time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410313.458545,-9.567789,1.812530,-1.138211,0.062614,0.035736,0.109039
1765410313.460686,-9.765063,2.327833,-0.972023,0.058796,0.039859,0.100029
1765410313.463783,-9.231229,1.904591,-1.886657,0.050702,0.039859,0.107818
1765410313.465690,-9.805116,2.254902,-0.687470,0.052840,0.036499,0.090713
1765410313.468702,-9.807508,2.199306,-0.579268,0.058948,0.064141,0.105374
1765410313.470695,-9.110472,1.802965,-1.667862,0.060170,0.049327,0.113621
1765410313.473680,-9.533715,2.080344,-1.133429,0.054672,0.054825,0.094226
1765410313.474180,-9.850550,2.119799,-0.979196,0.058643,0.054825,0.106291
1765410313.478713,-9.929459,1.883070,-0.964849,0.060476,0.047647,0.106291
1765410313.480734,-9.748923,2.128168,-0.808823,0.054367,0.059101,0.094684
1765410313.481783,-9.606647,2.216642,-0.943328,0.052382,0.059254,0.107207
1765410313.485678,-9.683165,1.797585,-0.962458,0.045662,0.037568,0.103084
1765410313.488700,-9.955761,2.166427,-0.718556,0.050091,0.043066,0.095600
1765410313.490666,-9.955761,2.166427,-0.718556,0.050091,0.053145,0.095600
1765410313.493722,-9.010042,1.982305,-1.906982,0.056963,0.046731,0.102167
1765410313.494222,-9.525346,2.168221,-0.942731,0.057879,0.046731,0.098044
1765410313.498686,-9.525346,2.168221,-0.942731,0.057879,0.054062,0.098044
1765410313.500727,-9.268291,1.899808,-1.579985,0.058948,0.043066,0.102778
1765410313.503692,-9.503824,2.052248,-1.119082,0.058948,0.055589,0.102778
1765410313.505663,-9.683165,1.926709,-0.939742,0.066737,0.057269,0.105832
1765410313.508730,-9.769846,2.217838,-1.151363,0.063225,0.057269,0.097738
1765410313.510681,-9.737565,2.137733,-0.965447,0.054978,0.064599,0.101098
1765410313.513702,-9.353179,1.986489,-1.373744,0.059712,0.069944,0.108123
1765410313.516104,-9.581538,1.999043,-1.016858,0.059407,0.055894,0.101556
1765410313.518718,-9.994021,1.887852,-0.416069,0.055894,0.056505,0.099571
1765410313.520708,-9.506216,1.908775,-1.496891,0.058796,0.053909,0.099266
1765410313.523728,-9.665230,2.214251,-1.151363,0.059712,0.054825,0.094990
1765410313.525662,-9.472739,2.023553,-1.029412,0.061392,0.050396,0.102625
1765410313.528711,-9.607842,2.137733,-1.015064,0.064752,0.050396,0.100793
1765410313.530730,-9.791965,1.985892,-1.036585,0.058490,0.054520,0.095142
1765410313.533681,-9.741750,2.189144,-1.150167,0.068264,0.059101,0.100029
1765410313.535655,-9.319702,2.028336,-1.598517,0.063072,0.059254,0.105832
1765410313.537064,-9.420133,2.061812,-1.300813,0.055741,0.057269,0.097586
1765410313.540719,-9.875058,2.225012,-0.775944,0.060628,0.076969,0.102167
1765410313.543688,-9.579745,2.049856,-1.169297,0.064599,0.066126,0.109192
1765410313.545688,-9.745336,1.924318,-1.242826,0.059101,0.057574,0.103542
1765410313.547765,-9.910329,2.222023,-0.927786,0.060934,0.071013,0.099266
1765410313.550695,-9.357962,1.776064,-1.590148,0.065973,0.070250,0.109498
1765410313.553716,-9.588712,2.105452,-1.319942,0.068722,0.056047,0.100487
1765410313.554216,-9.588712,2.105452,-1.319942,0.068722,0.070402,0.100487
1765410313.558680,-9.653872,2.117408,-1.214132,0.068722,0.058032,0.104611
1765410313.560699,-9.623384,2.173601,-1.630798,0.066432,0.051771,0.100182
1765410313.563717,-9.826636,2.168818,-0.925394,0.069028,0.054978,0.105680
1765410313.564706,-9.586321,1.982305,-1.358202,0.071929,0.054978,0.109498
1765410313.568695,-9.586321,1.982305,-1.358202,0.071929,0.038026,0.109498
1765410313.570663,-10.009563,2.089909,-0.975610,0.059101,0.052534,0.098044
1765410313.573667,-9.781204,2.245935,-1.302009,0.072846,0.054520,0.110719
1765410313.575678,-10.035867,1.868723,-0.873984,0.065515,0.038179,0.101709
1765410313.577743,-10.107603,2.118603,-0.688068,0.061392,0.051465,0.096059
1765410313.580740,-9.496651,2.006217,-1.580583,0.066584,0.047342,0.098349
1765410313.583674,-9.182209,2.220229,-1.970947,0.063683,0.035736,0.094379
1765410313.585717,-9.626971,2.382831,-1.183644,0.066890,0.041233,0.094226
1765410313.586760,-9.658057,2.330224,-0.856050,0.075595,0.041233,0.108734
1765410313.590680,-9.704685,2.039694,-1.182449,0.062919,0.041233,0.104763
1765410313.591708,-9.884026,2.138928,-1.148972,0.065973,0.037110,0.100640
1765410313.595682,-9.935436,2.020564,-0.879364,0.064294,0.039248,0.101098
1765410313.598706,-9.827832,2.193926,-0.888929,0.063988,0.037568,0.097128
1765410313.600714,-9.858918,2.144907,-0.573888,0.064141,0.038790,0.095753
1765410313.601657,-9.439860,2.185557,-1.177068,0.071319,0.032834,0.105527
1765410313.605685,-9.766856,2.083333,-0.976207,0.063835,0.022449,0.097586
1765410313.608672,-9.689142,2.103658,-1.153754,0.067042,0.030543,0.096059
1765410313.610663,-9.687349,2.128168,-1.533955,0.070555,0.021686,0.102778
1765410313.613642,-9.736967,2.049258,-0.917623,0.072388,0.025198,0.095753
1765410313.615696,-9.674795,2.150884,-0.844691,0.074526,0.041844,0.094531
1765410313.618717,-9.124820,2.184361,-1.434720,0.071319,0.033445,0.099876
1765410313.619758,-9.259922,2.216642,-1.695959,0.061087,0.030391,0.093462
1765410313.623674,-9.570181,2.395983,-1.293639,0.068570,0.030391,0.098807
1765410313.625695,-9.356767,2.121592,-1.514227,0.066737,0.042913,0.103389
1765410313.628685,-9.362743,2.190339,-1.350430,0.069180,0.036194,0.097891
1765410313.630685,-9.936033,2.285389,-0.572692,0.068875,0.036041,0.100182
1765410313.633730,-9.830821,2.016977,-0.834529,0.069333,0.040775,0.104305
1765410313.635722,-9.605451,2.192132,-1.390483,0.074067,0.035736,0.104916
1765410313.636681,-9.461978,2.111430,-1.470588,0.069333,0.031001,0.104611
1765410313.640719,-9.788378,2.082137,-1.101148,0.067348,0.034667,0.100029
1765410313.643703,-9.849951,2.248924,-0.921808,0.080023,0.045357,0.099418
1765410313.645739,-9.271878,2.043280,-1.676231,0.071166,0.032987,0.104611
1765410313.648695,-9.306551,2.132951,-1.670253,0.060781,0.032987,0.092088
1765410313.650719,-9.457196,2.346963,-1.073649,0.069333,0.051313,0.098044
1765410313.653650,-8.998086,2.219034,-1.722860,0.078038,0.040623,0.113621
1765410313.654724,-9.087756,2.030129,-1.828073,0.066737,0.028863,0.102167
1765410313.658695,-9.800333,2.149091,-0.891918,0.069180,0.047800,0.096211
1765410313.659755,-9.473935,2.230392,-1.384505,0.079107,0.055283,0.112246
1765410313.663764,-9.264705,2.005021,-1.537542,0.072540,0.037874,0.101709
1765410313.665743,-9.720228,2.298541,-0.918221,0.068264,0.054367,0.091783
1765410313.668724,-9.408774,2.075562,-1.339670,0.083230,0.057727,0.113163
1765410313.670716,-9.408774,2.075562,-1.339670,0.083230,0.038332,0.113163
1765410313.672934,-9.880439,2.360115,-0.621712,0.075289,0.050396,0.096517
1765410313.675748,-9.768052,2.061214,-0.936155,0.075289,0.060628,0.096517
1765410313.678708,-9.548061,1.964371,-1.602104,0.075595,0.045662,0.101404
1765410313.680663,-10.026302,2.274629,-0.807030,0.067653,0.045662,0.086896
1765410313.683755,-10.026302,2.274629,-0.807030,0.067653,0.062308,0.086896
1765410313.684673,-9.447034,2.239957,-1.256576,0.073457,0.043371,0.099266
1765410313.688690,-9.815877,2.201100,-0.799856,0.064446,0.042455,0.091172
1765410313.690689,-9.577952,2.360115,-1.103539,0.071624,0.042608,0.097738
1765410313.692761,-9.195359,2.257293,-1.740794,0.077427,0.042608,0.104305
1765410313.695721,-9.543280,2.369081,-1.103539,0.071013,0.045051,0.096059
1765410313.697710,-9.728000,2.183764,-0.931372,0.076053,0.047037,0.104305
1765410313.700756,-9.178621,2.046867,-1.715686,0.075289,0.040164,0.106138
1765410313.703705,-9.422523,2.199904,-1.554280,0.065668,0.054520,0.088728
1765410313.704205,-9.587517,2.380440,-1.016260,0.075900,0.054520,0.104153
1765410313.706738,-9.117646,1.996652,-1.832855,0.073915,0.047037,0.106443
1765410313.710681,-9.537301,2.127570,-1.245217,0.069791,0.056658,0.094990
1765410313.713692,-9.552246,2.157460,-0.982783,0.073151,0.056658,0.095753
1765410313.714771,-9.552246,2.157460,-0.982783,0.073151,0.037874,0.095753
1765410313.718719,-9.364537,2.149091,-1.641559,0.067959,0.036957,0.088728
1765410313.720726,-9.421328,2.303921,-1.222501,0.075595,0.058032,0.092699
1765410313.723680,-9.347201,2.241750,-1.202774,0.077122,0.043982,0.099876
1765410313.725671,-9.518172,2.327833,-1.248206,0.070555,0.039859,0.091935
1765410313.727738,-9.518172,2.327833,-1.248206,0.070555,0.051313,0.091935
1765410313.730737,-8.919176,2.198709,-2.097083,0.076511,0.039401,0.107207
1765410313.733752,-9.334647,2.296748,-1.694165,0.066432,0.028253,0.094226
1765410313.735659,-9.823050,2.427068,-0.924199,0.073304,0.051007,0.098349
1765410313.738751,-9.054279,2.057030,-1.883668,0.075747,0.046731,0.108429
1765410313.740753,-9.054279,2.057030,-1.883668,0.075747,0.030849,0.108429
1765410313.743690,-9.634145,2.415112,-1.305595,0.070402,0.056200,0.092699
1765410313.745749,-9.496053,2.336202,-1.591942,0.081856,0.046578,0.106443
1765410313.748742,-9.823647,2.437828,-0.982783,0.074373,0.053298,0.091172
1765410313.750742,-9.884026,2.394787,-0.909852,0.071319,0.053298,0.098044
1765410313.752702,-9.392634,2.330224,-1.707317,0.075442,0.048411,0.098960
1765410313.755704,-9.677187,2.467718,-1.205165,0.075136,0.039706,0.092393
1765410313.757676,-9.603658,2.480870,-1.254782,0.068417,0.051313,0.097433
1765410313.760728,-9.234217,2.125777,-1.717479,0.066890,0.036805,0.100182
1765410313.763709,-9.526542,2.394787,-1.172884,0.060628,0.041539,0.085979
1765410313.765661,-9.601864,2.584887,-1.034194,0.072540,0.053603,0.094379
1765410313.770551,-9.273074,2.374462,-1.539335,0.070097,0.039859,0.104763
1765410313.771051,-9.581538,2.395983,-1.429938,0.059559,0.041844,0.090866
1765410313.773669,-9.581538,2.395983,-1.429938,0.059559,0.050855,0.090866
1765410313.775697,-9.375298,2.049258,-1.511238,0.071624,0.040470,0.098197
1765410313.778687,-9.609037,2.418699,-1.203969,0.063072,0.037721,0.082314
1765410313.780692,-9.571974,2.404352,-1.026423,0.064141,0.057269,0.091477
1765410313.782746,-8.958034,2.265064,-1.804160,0.075900,0.046884,0.099266
1765410313.785672,-9.178621,2.416307,-1.609278,0.066890,0.037110,0.083383
1765410313.788709,-9.418937,2.542444,-0.923003,0.066737,0.059407,0.094073
1765410313.790712,-9.470347,2.131755,-1.365375,0.064599,0.053451,0.101404
1765410313.793694,-9.515182,2.168818,-1.673242,0.058185,0.032376,0.086285
1765410313.795666,-9.825441,2.384027,-0.850072,0.062461,0.056047,0.081856
1765410313.798681,-9.051291,2.245935,-1.435318,0.070097,0.052534,0.096364
1765410313.800705,-9.253944,2.327833,-1.681014,0.058032,0.026114,0.083536
1765410313.801689,-9.900764,2.409134,-0.779531,0.060323,0.043677,0.084299
1765410313.805636,-9.259922,2.384624,-1.602702,0.074220,0.033445,0.099724
1765410313.807710,-9.120037,2.268053,-1.893233,0.066279,0.033445,0.093157
1765410313.808737,-9.964728,2.213056,-0.706002,0.058338,0.041539,0.081551
1765410313.812771,-9.910927,2.384624,-1.218914,0.074831,0.053909,0.095295
1765410313.815727,-9.281443,2.154471,-1.849593,0.063835,0.037415,0.089644
1765410313.818676,-9.667024,2.489837,-1.006097,0.054367,0.051160,0.077274
1765410313.820719,-9.613222,2.520325,-1.150167,0.061850,0.051160,0.094684
1765410313.823716,-9.295790,1.990674,-1.911167,0.060934,0.026573,0.096822
1765410313.826693,-9.946198,2.268053,-0.931372,0.061850,0.035125,0.078496
1765410313.828673,-9.829028,2.311095,-0.970827,0.061850,0.059101,0.078496
1765410313.830667,-9.243184,2.181970,-1.714490,0.068722,0.041081,0.089339
1765410313.832770,-9.451219,2.368484,-1.370158,0.060934,0.040470,0.082467
1765410313.834688,-9.659253,2.262075,-0.958871,0.068417,0.045815,0.089644
1765410313.838688,-9.428502,2.210665,-1.599713,0.072998,0.029474,0.088270
1765410313.840772,-9.866689,2.486848,-1.041368,0.065668,0.033139,0.084758
1765410313.841715,-9.562408,2.238163,-0.829149,0.072388,0.052840,0.095600
1765410313.845764,-9.045910,1.826279,-1.683405,0.071777,0.023671,0.097128
1765410313.847733,-9.610233,2.271640,-1.448470,0.060170,0.021228,0.076205
1765410313.850655,-9.866092,2.520325,-0.797465,0.069486,0.037874,0.083689
1765410313.853718,-9.178621,2.227403,-1.765303,0.072388,0.037874,0.099418
1765410313.855729,-9.176230,2.282400,-1.771879,0.067042,0.016341,0.084758
1765410313.857764,-9.830223,2.346963,-0.637853,0.067348,0.036957,0.084147
1765410313.858740,-9.536106,2.210665,-1.237446,0.077885,0.040164,0.094990
1765410313.863783,-9.318506,2.130559,-1.709708,0.068722,0.030849,0.081398
1765410313.864283,-9.637732,2.285987,-1.137016,0.065821,0.030849,0.078343
1765410313.870545,-9.181013,2.319464,-1.722860,0.077274,0.037874,0.088575
1765410313.871045,-9.171448,2.477283,-1.895026,0.072998,0.025198,0.081398
1765410313.872843,-9.803921,2.568747,-0.917025,0.065821,0.039706,0.082314
1765410313.875720,-9.921686,2.427068,-0.772358,0.074984,0.042913,0.098655
1765410313.878688,-9.400406,2.043280,-1.569823,0.066890,0.035277,0.092546
1765410313.880676,-9.667622,2.233381,-1.186035,0.069944,0.032070,0.081856
1765410313.883703,-9.705881,2.319464,-1.208752,0.074984,0.027031,0.086437
1765410313.884203,-9.630558,2.478479,-1.581779,0.071166,0.027031,0.085063
1765410313.888647,-9.648493,2.291965,-1.382114,0.062766,0.037721,0.083383
1765410313.890677,-9.265901,2.360712,-1.595528,0.076205,0.044440,0.092546
1765410313.891721,-9.109277,2.313486,-1.926112,0.074831,0.036652,0.086590
1765410313.895682,-9.579147,2.649449,-1.158536,0.070708,0.048564,0.082620
1765410313.898677,-9.293399,2.351745,-1.857365,0.074678,0.048564,0.095906
1765410313.900694,-9.293399,2.351745,-1.857365,0.074678,0.028863,0.095906
1765410313.903667,-9.659253,2.413917,-1.304400,0.067195,0.049480,0.076511
1765410313.905709,-9.398612,2.656623,-1.542324,0.072235,0.063530,0.091324
1765410313.908744,-9.171448,2.291965,-1.989478,0.065363,0.040775,0.093462
1765410313.910718,-9.625775,2.500597,-1.464610,0.059101,0.041844,0.080329
1765410313.913669,-9.925871,2.766618,-1.001913,0.077580,0.066279,0.094379
1765410313.915696,-9.641916,2.384027,-1.180057,0.076358,0.040928,0.101556
1765410313.916677,-9.809300,2.446198,-1.276901,0.064446,0.040928,0.090255
1765410313.920695,-9.812290,2.302726,-1.131038,0.068417,0.050091,0.092699
1765410313.923667,-9.299377,2.333214,-1.727642,0.074373,0.050091,0.096059
1765410313.925628,-9.606647,2.403156,-1.521999,0.074373,0.031460,0.096059
1765410313.927731,-10.088473,2.323649,-0.711980,0.063530,0.041844,0.081856
1765410313.929667,-9.785389,2.439024,-1.299617,0.074984,0.040928,0.088575
1765410313.931655,-9.256335,2.394787,-1.835246,0.068111,0.029474,0.087506
1765410313.935696,-9.851745,2.539454,-0.942133,0.061697,0.030391,0.083078
1765410313.937715,-10.072930,2.427068,-0.850072,0.065973,0.043982,0.089492
1765410313.940744,-9.613222,2.155069,-1.623625,0.065668,0.027184,0.090561
1765410313.941720,-9.711859,2.373266,-1.584170,0.067806,0.032681,0.081398
1765410313.945735,-9.892993,2.502391,-0.856050,0.069180,0.037415,0.083536
1765410313.948691,-9.946198,2.602821,-0.816595,0.073457,0.025656,0.087048
1765410313.949191,-9.525346,2.602821,-1.854376,0.074373,0.029780,0.088270
1765410313.952761,-9.554040,2.511955,-1.298422,0.073304,0.043830,0.091019
1765410313.955707,-9.557029,2.246532,-1.290053,0.079871,0.035430,0.097891
1765410313.958648,-9.732184,2.288378,-1.319942,0.079871,0.025962,0.097891
1765410313.960742,-9.702294,2.319464,-1.217121,0.065057,0.044899,0.079260
1765410313.966636,-9.366330,2.360115,-1.313964,0.070097,0.048869,0.087659
1765410313.967136,-9.452414,2.552008,-1.336681,0.068570,0.020464,0.083383
1765410313.968662,-9.770443,2.551410,-1.131635,0.056505,0.023060,0.080329
1765410313.970668,-9.785389,2.545432,-1.204567,0.067959,0.045051,0.088117
1765410313.973627,-9.333451,2.050454,-1.520803,0.068111,0.024129,0.093615
1765410313.975645,-9.641318,2.311095,-1.260162,0.062766,0.024129,0.073915
1765410313.978676,-9.935436,2.538259,-1.036585,0.065515,0.033139,0.071013
1765410313.980674,-9.300572,2.545432,-1.736011,0.070555,0.033139,0.082772
1765410313.983730,-9.351386,2.743902,-1.740794,0.067042,0.021380,0.082009
1765410313.985706,-9.758488,2.559780,-0.930177,0.069944,0.036652,0.088270
1765410313.988705,-9.391438,2.470708,-1.740196,0.071624,0.027794,0.096822
1765410313.990716,-9.437469,2.254902,-1.824486,0.056963,0.016341,0.086590
1765410313.991750,-9.897178,2.466523,-0.878766,0.066737,0.036499,0.080481
1765410313.995711,-9.053083,2.331420,-2.028933,0.070555,0.043677,0.091019
1765410313.998726,-9.100907,2.335007,-2.158058,0.064752,0.015424,0.080329
1765410314.000711,-9.949782,2.516738,-0.916427,0.060934,0.042913,0.073151
1765410314.003693,-9.453012,2.531085,-1.352821,0.081092,0.051465,0.093615
1765410314.004193,-9.071017,2.494022,-1.964969,0.074220,0.031765,0.089950
1765410314.007752,-9.491868,2.303921,-1.463415,0.064141,0.033750,0.081551
1765410314.010728,-9.680773,2.350550,-1.062888,0.078191,0.049633,0.089797
1765410314.013719,-9.088353,2.187948,-1.836442,0.079107,0.036499,0.086896
1765410314.015697,-9.335245,2.503587,-1.487924,0.074067,0.027031,0.075595
1765410314.018688,-9.601864,2.584887,-1.178862,0.073304,0.051007,0.079871
1765410314.020665,-9.191773,2.333214,-1.786227,0.084910,0.032987,0.089644
1765410314.023679,-9.328072,2.663199,-1.920731,0.072235,0.024893,0.077427
1765410314.025707,-9.884624,2.621951,-0.675514,0.072998,0.041844,0.083383
1765410314.028666,-9.378884,2.387015,-1.484935,0.074984,0.053909,0.088575
1765410314.030722,-9.250358,2.319464,-1.982903,0.069639,0.029932,0.081092
1765410314.032753,-9.490674,2.496413,-1.238642,0.071166,0.040012,0.074220
1765410314.035705,-9.536106,2.771401,-1.364180,0.077274,0.050091,0.087506
1765410314.037652,-9.336440,2.381635,-1.504065,0.071624,0.041081,0.089492
1765410314.042515,-9.336440,2.381635,-1.504065,0.071624,0.051160,0.089492
1765410314.043669,-9.642514,2.435437,-1.166906,0.082467,0.055741,0.089492
1765410314.044169,-9.234815,2.449784,-1.579388,0.079871,0.046731,0.080481
1765410314.047693,-9.395025,2.771401,-1.478957,0.067806,0.047495,0.076969
1765410314.050692,-9.701099,2.598637,-1.058704,0.069791,0.058338,0.085216
1765410314.053776,-9.701099,2.598637,-1.058704,0.069791,0.051160,0.085216
1765410314.054276,-9.244379,2.467718,-1.557867,0.068264,0.048564,0.079718
1765410314.058640,-9.647297,2.510760,-1.133429,0.062919,0.048564,0.077733
1765410314.060671,-9.695719,2.500597,-1.265543,0.075289,0.043830,0.083230
1765410314.063682,-9.461381,2.490435,-1.599713,0.076969,0.041997,0.080023
1765410314.064710,-9.487086,2.578909,-1.319942,0.074526,0.048411,0.078954
1765410314.066712,-9.497249,2.522118,-1.349235,0.073304,0.038179,0.076969
1765410314.070743,-9.401003,2.693687,-1.776662,0.076969,0.038179,0.079565
1765410314.071687,-9.470946,2.645265,-1.573410,0.074526,0.039706,0.080940
1765410314.075702,-9.707675,2.438426,-1.307986,0.075900,0.043066,0.083536
1765410314.078721,-9.494260,2.380440,-1.406026,0.080481,0.050396,0.078954
1765410314.080740,-9.142156,2.548421,-1.914156,0.071929,0.038332,0.074067
1765410314.083656,-9.322093,2.711621,-1.785031,0.068417,0.038332,0.074220
1765410314.085643,-9.586321,2.694882,-1.426351,0.069791,0.045815,0.079871
1765410314.086690,-9.307148,2.419894,-1.727642,0.069028,0.036957,0.083230
1765410314.090695,-9.467957,2.462936,-1.694165,0.062614,0.036957,0.067653
1765410314.093665,-9.960544,2.677546,-1.017456,0.062614,0.047800,0.067653
1765410314.095680,-9.759683,2.572334,-1.455045,0.071471,0.041844,0.080787
1765410314.098674,-9.673599,2.572334,-1.526183,0.071471,0.033292,0.080787
1765410314.100695,-9.961740,2.687709,-1.139407,0.066126,0.035125,0.072540
1765410314.102670,-9.908535,2.601626,-1.190818,0.070555,0.035125,0.075289
1765410314.105645,-9.908535,2.601626,-1.190818,0.070555,0.026725,0.075289
1765410314.107705,-9.654470,2.418699,-1.465806,0.069639,0.024129,0.074373
1765410314.108663,-9.929459,2.500000,-1.155547,0.072846,0.029169,0.070555
1765410314.113668,-9.851745,2.570540,-1.368962,0.067195,0.010690,0.068264
1765410314.115676,-9.946198,2.812051,-1.342659,0.062766,0.015577,0.067042
1765410314.118708,-9.571974,2.704447,-1.590148,0.065515,0.031307,0.073609
1765410314.120682,-8.964011,2.601028,-2.103060,0.068570,0.008094,0.078954
1765410314.123703,-9.530128,2.388211,-1.573410,0.063683,0.008094,0.074984
1765410314.125745,-9.954566,2.369679,-0.981588,0.066126,0.018021,0.069486
1765410314.128709,-9.716641,2.632711,-1.557867,0.070860,0.027794,0.070250
1765410314.130694,-9.090147,2.619560,-2.068388,0.062003,0.024129,0.074220
1765410314.133626,-9.282041,2.498206,-1.739000,0.060018,0.015730,0.066890
1765410314.135661,-9.385460,2.459349,-1.435916,0.069028,0.018937,0.070555
1765410314.138653,-9.365135,2.472501,-1.291846,0.067653,0.017410,0.068570
1765410314.140653,-9.289812,2.723577,-1.561454,0.069333,0.017410,0.069028
1765410314.143661,-9.509803,2.642276,-1.400048,0.067195,0.020006,0.073762
1765410314.145678,-9.161882,2.294356,-1.630798,0.067959,0.021991,0.078954
1765410314.148748,-9.226445,2.491033,-1.533357,0.065210,0.010537,0.069944
1765410314.150647,-9.179817,2.550215,-1.738402,0.065210,0.004887,0.069944
1765410314.153677,-9.395025,2.749282,-1.698948,0.065973,0.014203,0.070708
1765410314.155868,-9.236010,2.406743,-1.633190,0.071471,0.022907,0.078496
1765410314.158791,-9.169056,2.287781,-1.573410,0.070402,0.024129,0.075289
1765410314.160727,-9.219870,2.498804,-1.808943,0.064752,0.024129,0.063988
1765410314.162696,-9.219870,2.498804,-1.808943,0.064752,0.027184,0.063988
1765410314.163733,-9.406981,2.698469,-1.569823,0.070555,0.022907,0.076358
1765410314.168776,-9.371113,2.471305,-1.510043,0.065515,0.027794,0.073151
1765410314.170730,-9.134384,2.416905,-1.915351,0.063530,0.033750,0.069333
1765410314.173787,-9.065637,2.554997,-2.100669,0.071013,0.035888,0.071777
1765410314.175711,-9.220468,2.593256,-1.744380,0.069791,0.029474,0.069639
1765410314.176740,-9.640720,2.686513,-1.011478,0.067653,0.040775,0.072388
1765410314.180751,-9.235413,2.467718,-1.587159,0.069944,0.046578,0.079871
1765410314.182785,-9.186991,2.504782,-1.964371,0.061850,0.026725,0.074678
1765410314.185783,-9.473935,2.544237,-1.633190,0.061850,0.028405,0.070250
1765410314.187707,-9.555834,2.692491,-1.244620,0.070402,0.041081,0.075595
1765410314.190811,-9.509803,2.539454,-1.322334,0.074067,0.034056,0.081245
1765410314.193687,-9.533715,2.309899,-1.603300,0.063683,0.029169,0.076664
1765410314.194187,-9.693327,2.386418,-1.465806,0.072235,0.038179,0.069944
1765410314.198732,-9.725011,2.561573,-1.237446,0.072540,0.038179,0.065668
1765410314.199232,-9.863102,2.656623,-1.049737,0.073609,0.034972,0.068111
1765410314.203701,-9.788378,2.563366,-1.403634,0.069028,0.039248,0.070708
1765410314.205659,-9.502629,2.369679,-1.844213,0.071013,0.031765,0.072082
1765410314.208668,-9.527737,2.616571,-1.686992,0.069028,0.032681,0.067195
1765410314.210681,-9.652080,2.698469,-1.140602,0.064904,0.033750,0.067806
1765410314.213648,-9.483500,2.739120,-1.403634,0.064599,0.041386,0.068264
1765410314.215711,-9.278454,2.545432,-1.715088,0.064141,0.032376,0.074678
1765410314.218663,-9.380678,2.498804,-1.600909,0.066126,0.024740,0.070708
1765410314.220734,-9.292204,2.747489,-1.958393,0.069639,0.032223,0.066737
1765410314.221676,-9.400406,2.881994,-1.637972,0.069028,0.037874,0.072388
1765410314.226646,-9.400406,2.881994,-1.637972,0.069028,0.042913,0.072388
1765410314.228830,-9.725011,2.424677,-1.154950,0.077733,0.029932,0.079260
1765410314.230647,-9.447632,2.460545,-1.634385,0.073915,0.029932,0.067042
1765410314.231651,-9.350788,2.696676,-1.697752,0.074067,0.044135,0.065210
1765410314.235717,-9.440458,2.675155,-1.197393,0.076816,0.040775,0.074984
1765410314.238669,-9.369917,2.541846,-1.358202,0.068875,0.025809,0.073609
1765410314.239709,-9.501433,2.586083,-1.801769,0.067959,0.039706,0.069486
1765410314.242735,-9.385460,2.515543,-1.875896,0.071624,0.039706,0.071929
1765410314.245729,-9.475728,2.576518,-1.480751,0.075289,0.033750,0.069333
1765410314.248660,-9.829028,2.741511,-0.960067,0.065363,0.034208,0.065210
1765410314.250676,-9.695121,2.562171,-1.330703,0.060476,0.036499,0.071624
1765410314.253655,-9.478717,2.593854,-1.877092,0.068264,0.030849,0.071319
1765410314.255681,-9.433285,2.516738,-1.678622,0.076511,0.024129,0.073151
1765410314.258672,-9.770443,2.569345,-1.273314,0.073151,0.032070,0.069639
1765410314.260688,-9.803323,2.615973,-1.316356,0.069333,0.037263,0.066737
1765410314.263683,-9.838593,2.681133,-1.507652,0.076511,0.029322,0.068570
1765410314.264735,-9.640123,2.654830,-1.686992,0.075136,0.031460,0.067959
1765410314.267753,-9.727402,2.693089,-1.236250,0.072388,0.043830,0.071166
1765410314.270712,-9.506814,2.612386,-1.542324,0.077733,0.033292,0.072082
1765410314.273713,-9.564800,2.708034,-1.737207,0.070860,0.032834,0.070250
1765410314.276769,-9.593494,2.505380,-1.842420,0.069180,0.032834,0.071166
1765410314.278693,-9.593494,2.505380,-1.842420,0.069180,0.042302,0.071166
1765410314.280708,-9.513390,2.636298,-1.528575,0.072388,0.033139,0.064446
1765410314.283726,-9.590506,2.776183,-1.579388,0.060170,0.033139,0.063225
1765410314.285668,-9.722619,2.789335,-1.452056,0.068264,0.032834,0.068111
1765410314.287683,-9.498445,2.602821,-1.631994,0.073457,0.032834,0.076358
1765410314.290670,-9.498445,2.602821,-1.631994,0.073457,0.031307,0.076358
1765410314.292723,-9.575562,2.571138,-1.830464,0.066584,0.030238,0.063530
1765410314.293731,-9.857722,2.766021,-1.526781,0.071013,0.027489,0.064599
1765410314.297733,-9.624580,2.892157,-1.456241,0.070097,0.030238,0.067195
1765410314.300732,-9.320897,2.734338,-1.747967,0.072388,0.030238,0.076969
1765410314.303692,-9.172644,2.516140,-2.132951,0.062461,0.021533,0.073762
1765410314.305704,-9.483500,2.588474,-1.793400,0.070708,0.032834,0.067348
1765410314.307702,-9.601864,2.704447,-1.459828,0.072235,0.032834,0.071013
1765410314.310670,-9.317311,2.644667,-1.770684,0.061850,0.034056,0.067959
1765410314.313639,-9.233021,2.708034,-1.994261,0.060018,0.033598,0.071166
1765410314.315765,-9.310138,2.557986,-1.706121,0.066279,0.027947,0.071624
1765410314.318661,-9.506216,2.594452,-1.489718,0.069791,0.028711,0.071624
1765410314.320646,-9.527139,2.583094,-1.557867,0.064141,0.033750,0.066432
1765410314.323765,-9.527139,2.583094,-1.557867,0.064141,0.033903,0.066432
1765410314.325632,-9.476326,2.558584,-1.615256,0.078038,0.032070,0.069486
