time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8575,-9.32819067438259,2.4341084420398147,-1.7258359064877087,0.07785672793086633,0.0286554846601653,0.07657773897244004,3.8575
3.86,-9.385507631987783,2.4517474195439837,-1.6563619396677163,0.0800429824495696,0.03428002813647496,0.09106157729870291,3.86
3.8625,-9.394807067976192,2.47323096705399,-1.741009912098321,0.06373046255033082,0.02689344621273073,0.0853679025597858,3.8625
3.865,-9.378148722100928,2.3995088154325046,-1.6642631700274009,0.07047521937714774,0.03167845591960379,0.08145853127503201,3.865
3.8675,-9.35779139374218,2.450965590895326,-1.7198183709616102,0.07284843334753081,0.021206230989977603,0.07993330046639167,3.8675
3.87,-9.396650925432974,2.477300188736431,-1.600518496873588,0.06243873569339744,0.02908513092873501,0.08472654277941719,3.87
3.8725,-9.280459758853537,2.4589827954891663,-1.8055193039126594,0.07610281539629991,0.0287052495980258,0.08206800179089332,3.8725
3.875,-9.313275140175524,2.4822465328007564,-1.6961638464877218,0.06734800389492634,0.02764124754481955,0.08207484060048277,3.875
3.8775,-9.3671489038852,2.496001416186192,-1.6716663325812173,0.07080969263500711,0.021397072031829098,0.07289299935207595,3.8775
3.88,-9.313570231523569,2.4366137664043523,-1.715100662022985,0.06471164410558194,0.025879188699376728,0.07483757165626347,3.88
3.8825,-9.295040834252822,2.423775502358289,-1.6955706388241658,0.06843816293501057,0.037328928506203174,0.08382847067669118,3.8825
3.885,-9.425028079294867,2.4555130374648884,-1.724744914175824,0.061510147725551925,0.029140826354389044,0.08348353612718533,3.885
3.8875,-9.40772673435632,2.3628447266431416,-1.7387154339434032,0.06921682428281992,0.03258789221479877,0.08411166586961838,3.8875
3.89,-9.33225531971557,2.486446245289296,-1.7272519458548574,0.07612788055069658,0.025229793738320287,0.07631187825673115,3.89
3.8925,-9.332443326866025,2.4025258997892363,-1.6670202206761904,0.06831640007524549,0.029240573851929914,0.08393148110266245,3.8925
3.895,-9.308162259956545,2.5413952256441563,-1.6860947078508923,0.079792048527298,0.019461148007135422,0.06961052812254678,3.895
3.8975,-9.41540817831323,2.4725084375474244,-1.7345287115091474,0.06917159233083289,0.032468509251700625,0.07877499482511763,3.8975
3.9,-9.349517109328414,2.4875048597791616,-1.7103611327279324,0.07290465613235544,0.03300280858826849,0.07426940179578195,3.9
3.9025,-9.308107615479889,2.503408295102678,-1.8079623451708855,0.07675444073213832,0.036906585931428815,0.0763230376250462,3.9025
3.905,-9.439842510415495,2.489719583900335,-1.6318741158230115,0.060867407282451935,0.04018051484512197,0.08619855632146306,3.905
3.9075,-9.455281350662915,2.495486637807685,-1.7509839822274378,0.0734221837787858,0.024786097572740324,0.07738927443048953,3.9075
3.91,-9.374927374696167,2.4961031406688776,-1.7578893731651528,0.07263572037148902,0.027384656963246278,0.06959229969230246,3.91
3.9125,-9.336835272256883,2.480687128654102,-1.6888602741801209,0.06240765550541471,0.03775698279445544,0.07849058458566552,3.9125
3.915,-9.36638591773065,2.4762685996244698,-1.8055072989401617,0.06836506493889714,0.02830876044225696,0.0835693949053653,3.915
3.9175,-9.351224232595003,2.517929180470844,-1.7229939499908338,0.07127512671802909,0.03069850649866545,0.0779593883841675,3.9175
3.92,-9.313307205091828,2.5140157914899834,-1.6875607647187583,0.07145834441752713,0.02162443309738745,0.07170617190339215,3.92
3.9225,-9.40574477560473,2.4232344848150307,-1.7892600243404908,0.06509057708366961,0.031016547460034544,0.07893249302225246,3.9225
3.925,-9.408740919469485,2.478920711084367,-1.7877403978086897,0.06751736509119155,0.029075930602592715,0.08108467045811016,3.925
3.9275,-9.324995891103653,2.5510854289491824,-1.75794483847292,0.06876751683806454,0.031776267636914456,0.07946404393075217,3.9275
3.93,-9.386803843076276,2.5230437918859003,-1.7929270172151246,0.06607620144888691,0.029035730992846585,0.07729403984036731,3.93
3.9325,-9.368557959181835,2.520487199231761,-1.7173655535457069,0.06427606650100125,0.026158072030837223,0.08223898170575418,3.9325
3.935,-9.36710899826813,2.5193185772721454,-1.7026780319984198,0.06741636570363736,0.024819062843654167,0.0792671781353286,3.935
3.9375,-9.349784481624196,2.6465816161718916,-1.7696249948642324,0.06135926643756281,0.03553648547888353,0.07985788800595468,3.9375
3.94,-9.322035866771321,2.533490443036996,-1.74718863982329,0.07017533112275007,0.019512796124573177,0.07592629144670145,3.94
3.9425,-9.38584678318663,2.5314246293370464,-1.8042334059927363,0.07539580162928362,0.0295672557964957,0.08361243256736245,3.9425
3.945,-9.332523718729307,2.491255010418692,-1.7562630429574648,0.07065781010720565,0.029653861962253787,0.07398429852150992,3.945
3.9475,-9.39416144995231,2.592155636023175,-1.73889272514045,0.0806383049932428,0.024503670543888485,0.07197118463561147,3.9475
3.95,-9.339710865399551,2.542999087528244,-1.7439619212047517,0.06761502280086612,0.026284921611845855,0.07559871084570177,3.95
3.9525,-9.350963598419943,2.6287933101764693,-1.7455627763727883,0.07445886432776516,0.03851269288253575,0.07317724481755808,3.9525
3.955,-9.409293348908397,2.609014541670324,-1.7160913514634064,0.07262423297323412,0.011092152241910166,0.08322608917248464,3.955
3.9575,-9.366177496288712,2.5404722418979913,-1.8150058458918776,0.07333931895765551,0.024065793927017146,0.08307144923331594,3.9575
3.96,-9.36110115037734,2.5978027466752587,-1.8115233626402873,0.062440300448704994,0.035236137215268706,0.07598290611481101,3.96
3.9625,-9.40335603225519,2.5220888657425906,-1.773613145666314,0.06285803389410106,0.02511554742494607,0.07218335140656147,3.9625
3.965,-9.371297720764142,2.5353629974924443,-1.792145462062384,0.07070875520283228,0.025516985194028344,0.08451114254993856,3.965
3.9675,-9.313953227818528,2.55230293788455,-1.8073584787752184,0.06632094508942304,0.0295602498975302,0.0784020959008995,3.9675
3.97,-9.323210949517405,2.5149158705178443,-1.7612066576972378,0.07065049843573248,0.0275288115844161,0.07962367970003045,3.97
3.9725,-9.317975234936581,2.55159887476548,-1.7243027963220436,0.06355827836213244,0.023778585209932316,0.0797538661010832,3.9725
3.975,-9.32528635368174,2.4581150855225693,-1.8138704839885098,0.06549592008838968,0.03131702403858594,0.07413304317044123,3.975
3.9775,-9.36195908777829,2.5419089768630867,-1.670840438900273,0.0777808358147994,0.016458473686294283,0.06944706214991,3.9775
3.98,-9.34904361464403,2.538893390745195,-1.7400481447421965,0.06712699715345932,0.02322772209538546,0.07375304110577427,3.98
3.9825,-9.322117738556361,2.593953624683427,-1.8252179115595264,0.0723147230975396,0.02911945666380094,0.07693522631963479,3.9825
3.985,-9.31905102962004,2.554698060724225,-1.8029410828489456,0.0688396299904555,0.025072626039272218,0.08288340163133644,3.985
3.9875,-9.348822886089556,2.5618406294868845,-1.7699375964258142,0.06458776939773281,0.029899091686825884,0.08151335613069424,3.9875
3.99,-9.24681070167652,2.558789771096924,-1.786501593630201,0.06782901964237255,0.03703552591088777,0.0788994147785825,3.99
3.9925,-9.324048731625819,2.590177136441049,-1.763554078612869,0.06713049077813027,0.02861494195589972,0.06003383264222357,3.9925
3.995,-9.34165845055112,2.5312126961216697,-1.7739712554644107,0.06895336860165413,0.024082912653898114,0.08451561637675825,3.995
3.9975,-9.278964594855818,2.6103194091220594,-1.825830955475888,0.06486692028038764,0.019837205618071577,0.08296159396488825,3.9975
4.0,-9.37768870727361,2.49496501215664,-1.7827288439712223,0.06588584394837761,0.03234855668320728,0.06805660395710904,4.0
4.0025,-9.404662810770347,2.5221437602420647,-1.7538739156820908,0.06950119268750582,0.021526394743990204,0.0720509111196966,4.0025
4.005,-9.413300671819103,2.617292792592605,-1.8265226642717218,0.07371047722237907,0.029201714410117204,0.0792903537593065,4.005
4.0075,-9.257732997206219,2.559356901957888,-1.7854683946269536,0.07600166889186473,0.018620674836781637,0.0779795696729171,4.0075
4.01,-9.332669952339907,2.5051197280352433,-1.838162708836557,0.0715595803036472,0.025266549002321278,0.08033259892384681,4.01
4.0125,-9.411183215766103,2.541879955365787,-1.7981648430239838,0.06685151503210977,0.03488442178065028,0.07560311986709516,4.0125
4.015,-9.35041150115214,2.6528851527447608,-1.8401122788298383,0.0770221869888202,0.03038203598717955,0.0772036721377492,4.015
4.0175,-9.306297223004405,2.5706716119370223,-1.7906679191720505,0.068666022772616,0.0197712304115653,0.0827826100900778,4.0175
4.0200000000000005,-9.452162121330115,2.5853771308191176,-1.744925265732005,0.06247029180177232,0.024291976787859045,0.06895028550212916,4.0200000000000005
4.0225,-9.314902253415317,2.633512512375247,-1.7414156583780867,0.06703523718545316,0.022058700039015847,0.06863806186760522,4.0225
4.025,-9.350669414837228,2.5705002357494635,-1.7944950081959457,0.07785666536110757,0.016664187048162374,0.07730289712538363,4.025
4.0275,-9.246709757117738,2.6656614160838252,-1.8710141591608143,0.07019334955534194,0.014354434295623351,0.07935852073585824,4.0275
4.03,-9.328181849040513,2.5554856369591072,-1.739229318567448,0.07414132955047939,0.027988569217208187,0.07944256736703077,4.03
4.0325,-9.318956932303978,2.6732290575656945,-1.8415207105191198,0.06937750677462488,0.02456097174248005,0.06893139775919484,4.0325
4.035,-9.315412148318519,2.594549183205641,-1.8981302794254669,0.07276145939148733,0.02796755763594089,0.06818806667529755,4.035
4.0375,-9.238628590542778,2.625001729478311,-1.7248923753808814,0.06545907514794945,0.03431375203889946,0.07978358354299703,4.0375
4.04,-9.243671878488565,2.584828149436174,-1.8011391171723359,0.07559829220442793,0.029668939293352063,0.06853202429335807,4.04
4.0425,-9.338020564493007,2.5343146186156567,-1.8327643954815211,0.06588616782679964,0.017558674540060954,0.06523169342428717,4.0425
4.045,-9.304975280588154,2.6577446330595924,-1.7102025337290456,0.05818517984153503,0.026966593370666793,0.06996456375693157,4.045
4.0475,-9.30074120057415,2.6031475335950383,-1.766573687802726,0.0755190277478299,0.027087907120068113,0.06987871998111733,4.0475
4.05,-9.328847641182763,2.6040033225585244,-1.7683324944577534,0.0700715359332771,0.03461166085137387,0.06767554255057136,4.05
4.0525,-9.324522575060298,2.5983967356527997,-1.8730879528654254,0.06766356695534677,0.02707432189305404,0.07793792423700571,4.0525
4.055,-9.335026184988205,2.533141446800127,-1.8795076209782948,0.07249195278708684,0.029769056546945682,0.07360279760577124,4.055
4.0575,-9.25164429964472,2.571568548019793,-1.762660940022876,0.07143030484657747,0.03661032205330518,0.07073251908214753,4.0575
4.0600000000000005,-9.273174607952484,2.600616434808094,-1.7878847292277713,0.07864603823508617,0.021811553503174926,0.07316131612560692,4.0600000000000005
4.0625,-9.275686309249297,2.619091171651138,-1.8473038738085024,0.07461455813363468,0.027027216463789767,0.06739553510389121,4.0625
4.065,-9.379420460054323,2.691114909753661,-1.8533306037026633,0.07351936819017041,0.02162319952790106,0.07640201634025338,4.065
4.0675,-9.326499714251058,2.5427824906117396,-1.8191294010321004,0.07054837982119055,0.019395850533621136,0.07750682573509268,4.0675
4.07,-9.339125298307666,2.5886231972135656,-1.923525589474777,0.06570829170880237,0.023702836917530386,0.06979470785482578,4.07
4.0725,-9.363461500528437,2.590021324140707,-1.7956997907559746,0.07542553562906165,0.024420852709854633,0.06607544123862959,4.0725
4.075,-9.338095148397706,2.570490155279787,-1.8321181650872465,0.07310877133834355,0.018870668767519014,0.07055127853952706,4.075
4.0775,-9.278127254275027,2.5467011011248237,-1.8061931360856311,0.07605787538522696,0.021063653677428584,0.07397850871520914,4.0775
4.08,-9.31279265617471,2.5978167473643037,-1.8011293145548333,0.07410928710647786,0.016678693058220243,0.07232974315441322,4.08
4.0825000000000005,-9.34048662006592,2.580169316035437,-1.80605463354481,0.060283661476382804,0.024522674090357695,0.06837732419756014,4.0825000000000005
4.085,-9.356574362877724,2.5810998410992307,-1.7937014632379238,0.06472800474890437,0.024943368543306744,0.07251858797956055,4.085
4.0875,-9.303433785487242,2.5752173360710384,-1.827008965039736,0.06290534579816216,0.028173783025823407,0.06995738303493307,4.0875
4.09,-9.225954851032029,2.649668476346576,-1.8788705256394824,0.06504881993582655,0.025136737738233283,0.07235807382367063,4.09
4.0925,-9.307939098182526,2.6565675428593614,-1.8369786315895518,0.061271645612341476,0.02218447252396656,0.06725636211734026,4.0925
4.095,-9.26626556889514,2.57820184826269,-1.800147104048305,0.061783702693919265,0.025923867213314928,0.06371883228617495,4.095
4.0975,-9.364491248661974,2.6420789322330727,-1.839762699073786,0.0697722123785282,0.025278292621940018,0.07698677790814845,4.0975
4.1,-9.32768315089673,2.6048733624511993,-1.8715366452766633,0.06695790605531925,0.013916746934861874,0.0684769594513233,4.1
4.1025,-9.317917013315085,2.661488211985289,-1.7857827095374799,0.07462033075396061,0.020598062629123344,0.0756088351949075,4.1025
4.105,-9.325687968562658,2.6324392716945324,-1.7832727944860312,0.0675396009823692,0.02235260127880965,0.06924101160797874,4.105
4.1075,-9.350506922094509,2.653057204798723,-1.8459621300118811,0.07462567049552915,0.024455614727100675,0.06690213255543137,4.1075
4.11,-9.326013551036311,2.664069232705193,-1.8420701252330731,0.06442056774911231,0.02353020703679529,0.06940152279034052,4.11
4.1125,-9.228293063469795,2.6220697425598516,-1.8407347870675796,0.07441726247212282,0.020001570810214003,0.07421382995966505,4.1125
4.115,-9.352240020519565,2.531570286853203,-1.811289943191976,0.07311626882255691,0.024174270429393192,0.0634468083428254,4.115
4.1175,-9.348747716699801,2.660382870446927,-1.8438968629276762,0.06350534239686483,0.02564349321253228,0.06874928659951368,4.1175
4.12,-9.387260693307075,2.672394634214885,-1.8419485768802477,0.07207935677367548,0.02776577958559115,0.07262689305925527,4.12
4.1225000000000005,-9.334243435379413,2.6110935339901657,-1.8474150436078436,0.06501064870517191,0.018673810413225977,0.0707967856402306,4.1225000000000005
4.125,-9.252961864437806,2.6073712575659926,-1.795344032259746,0.06872467316949467,0.024693162805973858,0.07865619956936318,4.125
4.1275,-9.273264886778637,2.6628079453782694,-1.8119481700453641,0.06275162580756533,0.023683283020507685,0.06685195318920206,4.1275
4.13,-9.32211747145889,2.569653037261367,-1.884134167886459,0.07104968096239213,0.024222326306713678,0.07077728423612158,4.13
4.1325,-9.274085940378617,2.607871964280569,-1.876191181192648,0.056760850533566595,0.01599089535073418,0.0675265489851471,4.1325
4.135,-9.295241137423554,2.710595280740635,-1.9076374878327371,0.07389655011753168,0.019825143464522996,0.07459511825352841,4.135
4.1375,-9.314110424376077,2.601104059655458,-1.804779708631027,0.0697874440393463,0.03056894224756959,0.07108093449083872,4.1375
4.14,-9.332406133330934,2.580946019371043,-1.9075334768921661,0.06627301068142016,0.010811421643069582,0.06877763099122608,4.14
4.1425,-9.326634544845112,2.700334197189923,-1.893719148057475,0.07077835073198901,0.01387726059589671,0.07133040646432615,4.1425
4.1450000000000005,-9.321606805111594,2.742808969248482,-1.8348546568641497,0.0774283781843065,0.021897917450104772,0.0615985751417342,4.1450000000000005
4.1475,-9.303443503306607,2.7655581674344494,-1.932605550906294,0.06339769725567664,0.028075968978317555,0.06171954643139826,4.1475
4.15,-9.30250904929824,2.659271634740163,-1.8684826949625852,0.06586783212970035,0.02467048539953359,0.07875699825609829,4.15
4.1525,-9.200907997477557,2.716775636901343,-1.7942481821935379,0.0707281582162617,0.02586939321926987,0.07435559790907695,4.1525
4.155,-9.268976593048963,2.670197199885208,-1.8413646602130096,0.07190244423555042,0.024893622436052313,0.0647062549589975,4.155
4.1575,-9.334217230836114,2.6664516075988143,-1.8653397304010964,0.06737035188395013,0.01691505629772587,0.058196444189345505,4.1575
4.16,-9.29327985535018,2.6282757876296343,-1.7953543631981874,0.07698738803432967,0.01818403578310767,0.06902779921385173,4.16
4.1625,-9.276387025168187,2.701992694557468,-1.8341294089092814,0.06412129424920593,0.027888735154774125,0.064724877430116,4.1625
4.165,-9.310649522431564,2.667637046365696,-1.8975253959913843,0.06596495547438848,0.02341349265122304,0.05785642390355362,4.165
4.1675,-9.273503097774933,2.660818131260929,-1.8847713718135983,0.07964327256817874,0.015435516951328325,0.06605071663497505,4.1675
4.17,-9.265528537371091,2.6331300009171685,-1.8961805902195217,0.06792174194275691,0.020457314960379294,0.06227534586308568,4.17
4.1725,-9.322629180516888,2.6456391228354867,-1.8962734571926954,0.06298954074285346,0.022329564833908452,0.06422070255958104,4.1725
4.175,-9.3976945329219,2.672297503816298,-1.9191794670744222,0.06753695647031668,0.023056479608801306,0.07482923736313664,4.175
4.1775,-9.291514844661206,2.635779268627395,-1.9153715002529035,0.07021958241255861,0.010890233229095006,0.0626191240746145,4.1775
4.18,-9.246778071040868,2.6145448317256172,-1.874454279578562,0.06985363567665019,0.01555876951343922,0.05276205698451122,4.18
4.1825,-9.22768374193991,2.6639194582083894,-1.9241417653306923,0.06761275847582114,0.02381345447313468,0.06674036037344751,4.1825
4.1850000000000005,-9.294909452443653,2.6671144688377435,-1.9239722643646968,0.06669345480116276,0.023509136336555502,0.05876807458396576,4.1850000000000005
4.1875,-9.28368548249482,2.6375414947543767,-1.8564930059711422,0.06568366233384892,0.013829740339895884,0.06908116052671419,4.1875
4.19,-9.304467401477787,2.6413976285314815,-1.9370320806282881,0.07244490886647671,0.021733113575976546,0.06385407699510094,4.19
4.1925,-9.305880632640921,2.743053840104709,-1.9058326601115931,0.07038127158953635,0.025937236436015816,0.06816582162446748,4.1925
4.195,-9.28240759381138,2.751396745852739,-1.857885147014563,0.06376644177414711,0.017267821704494857,0.06959944829816218,4.195
4.1975,-9.303303850215016,2.7073957815134904,-1.920228231197749,0.07059973817115935,0.022771710207913798,0.05938714553958543,4.1975
4.2,-9.275971833983728,2.6523838919333262,-1.8881807335435885,0.06660379135617507,0.035755061839012045,0.06621341198188106,4.2
4.2025,-9.293921457239598,2.647332056083969,-1.8122199664751937,0.06855132538757196,0.02099165300343045,0.06090121019665594,4.2025
4.205,-9.284965392827187,2.6956588626387963,-1.9067892228948438,0.06082853533807175,0.020553501803347637,0.06872114411027298,4.205
4.2075000000000005,-9.22923383181598,2.7040959077301445,-1.919844503973498,0.07004536584250695,0.027425097215925308,0.06800463533945672,4.2075000000000005
4.21,-9.290938426697018,2.6839675816738278,-1.8792760921358487,0.06705502744050461,0.01909408920782704,0.056088199827095085,4.21
4.2125,-9.327149625141743,2.6894862529641648,-1.8371595804963894,0.06682271244365601,0.023385661347258696,0.06898219245501497,4.2125
4.215,-9.361325629931994,2.6551516912154773,-1.9032442500815525,0.06533392045392393,0.019394401956147684,0.07808881649600329,4.215
4.2175,-9.249040861433404,2.6749770904267978,-1.8524868507305923,0.06463402379252095,0.020000459009285997,0.06949444596598493,4.2175
4.22,-9.337056503928007,2.6329006063611162,-1.9215852072354789,0.061991219947579806,0.013013972714662992,0.06268647236801854,4.22
4.2225,-9.223646792097302,2.66712097253478,-1.9238521814151803,0.06671861419235513,0.02168752635299199,0.05670842992303802,4.2225
4.225,-9.294831688641155,2.742011351194231,-1.9150592676292355,0.06860398710300665,0.018732890940906077,0.07174271102165267,4.225
4.2275,-9.301678394472164,2.6749579244779986,-1.9670715666409544,0.07033390631265345,0.030824650952044903,0.0679936297724128,4.2275
4.23,-9.244271498054237,2.6777756217300146,-1.9402932081822573,0.06792818333244771,0.02507657498182553,0.06796130802980462,4.23
4.2325,-9.277826455596536,2.653429514968743,-1.8730701220654207,0.06086864293287217,0.015244284309052251,0.06276932637462665,4.2325
4.235,-9.223235779441193,2.7160419926029635,-1.9332940328745107,0.07200479157581952,0.021066614479401686,0.059159409356803624,4.235
4.2375,-9.290539023792451,2.652991288292637,-1.9245253731603111,0.06860901247639684,0.013960639575501773,0.06937770948332989,4.2375
4.24,-9.264102365874834,2.649029061823488,-1.9247263676910333,0.06533961966487231,0.02004443369904766,0.06468531751505538,4.24
4.2425,-9.178502813513827,2.763504205499416,-1.9045397678233753,0.06725217863258397,0.02248673381797011,0.043390849186884906,4.2425
4.245,-9.25013983354367,2.7108071737353505,-1.9706453688934382,0.0756585345750085,0.012286198825869685,0.06078708352158486,4.245
4.2475000000000005,-9.237353219135725,2.7197325064695463,-1.936705335827499,0.06265629439683716,0.018190801006459086,0.061464679702764015,4.2475000000000005
4.25,-9.227488269583514,2.6514060293848,-1.9621224500869086,0.062009129782005915,0.015321132318247721,0.05984959733273338,4.25
4.2525,-9.359391661613516,2.729897176315475,-1.9557903350151675,0.06215671029109742,0.014082499845356667,0.06817326155363804,4.2525
4.255,-9.369607459205984,2.635077903700002,-1.809747118432594,0.06313273606983595,0.015887314273948135,0.06410927888617317,4.255
4.2575,-9.235863512548159,2.69293491048443,-1.9248323471100686,0.06121417013278979,0.013276766190832083,0.060263300813256704,4.2575
4.26,-9.249740662021388,2.7054934558940134,-1.927769795167746,0.07182089842914073,0.023327055270731083,0.06398674281069981,4.26
4.2625,-9.27880400600128,2.740049974223317,-1.983205866500029,0.06845612539901651,0.014056522381555657,0.05839034553911009,4.2625
4.265,-9.302340462777227,2.7126731173421748,-1.924868519048682,0.0706056842227139,0.020223239069093134,0.06061521933799476,4.265
4.2675,-9.324251724308297,2.758881855071218,-1.9411805972268295,0.06781891026222507,0.019391872265992583,0.06676975569946901,4.2675
4.2700000000000005,-9.223236013432208,2.7145487841700073,-1.9153238822365286,0.048691739178259294,0.024056068241313715,0.06003505411629366,4.2700000000000005
4.2725,-9.243992820299905,2.726757817473513,-1.9194350245482008,0.06776580403578174,0.02076166968950533,0.05800828898062328,4.2725
4.275,-9.264183398175984,2.7504591082530374,-1.8206762365043616,0.070280250908704,0.016899983457659917,0.05162735336208413,4.275
4.2775,-9.19941063461152,2.64169212924178,-1.9976600078723254,0.0685327826569746,0.01979686502616161,0.06268613826544624,4.2775
4.28,-9.213735897404634,2.6482924028268484,-1.956634212575542,0.06734051788858232,0.024421686501077677,0.05858508521072764,4.28
4.2825,-9.221318183962715,2.6705072832459256,-1.9403712181492818,0.061173699681568564,0.021858938568199517,0.0641123189501058,4.2825
4.285,-9.288978740236704,2.7502207664809357,-1.9484882569820465,0.06802181806329334,0.01617242583133229,0.05761741464388469,4.285
4.2875000000000005,-9.228643613809721,2.7311643813540947,-1.9353726931034116,0.06761763473067103,0.019020613951991634,0.06670361802464031,4.2875000000000005
4.29,-9.305288556236908,2.7499315008434535,-1.9271670042519493,0.05158701199380604,0.01184581321927244,0.06109020572610504,4.29
4.2925,-9.25056813998056,2.7137221561864235,-2.0167964966388205,0.06373131323327628,0.02025607814200432,0.0556937494246233,4.2925
4.295,-9.305911925299144,2.647615329162223,-1.8845016460822748,0.059702977147241834,0.0163857281646003,0.060831114990458714,4.295
4.2975,-9.252451881395467,2.7246783654717164,-1.9079060670748524,0.07019188691481439,0.022214768785794838,0.06336299722372314,4.2975
4.3,-9.311675419779208,2.6873039722859957,-1.9693861375341177,0.05906081730236471,0.02284768637610256,0.06930670749906244,4.3
4.3025,-9.301965287033818,2.693086640007831,-1.9646990987996338,0.05781825555340327,0.01958392463954077,0.06495700639653126,4.3025
4.305,-9.270886928671239,2.694615373653053,-1.9234205798048976,0.059933441159455196,0.01102290772226263,0.05570251999816171,4.305
4.3075,-9.281907488326985,2.756211619184763,-1.9312023261393705,0.06954192074061713,0.018677640274715402,0.05972651331108757,4.3075
4.3100000000000005,-9.20718552709791,2.7247073202308396,-1.9067238506723496,0.06245558372871429,0.020003350455646416,0.05665731205194632,4.3100000000000005
4.3125,-9.302861812508748,2.720249629343261,-1.9437053059355875,0.06464829318715357,0.02585499395440028,0.06564355024889824,4.3125
4.315,-9.15224564602412,2.812755614471043,-2.031970103351927,0.07189519534976113,0.013375658192970964,0.05173809964369186,4.315
4.3175,-9.246306351454779,2.770855447921225,-1.9523205570570799,0.058275654330625475,0.013031771559987318,0.06100423853898217,4.3175
4.32,-9.218568668480883,2.722556739858673,-1.8799144913570562,0.0684954437108191,0.0222446902763244,0.059512473838807665,4.32
4.3225,-9.242533342393985,2.6647188629365126,-1.9435463333028171,0.06419714453860052,0.018841051918079544,0.05678901475762022,4.3225
4.325,-9.28180214059017,2.740409976179562,-2.008816793278485,0.06254378564753428,0.015990199455495048,0.0579391973188245,4.325
4.3275,-9.304675197708265,2.776144347602683,-2.0146819994615135,0.07447568004600036,0.018789178867047476,0.052892247962397165,4.3275
4.33,-9.275803351014641,2.7873298197764522,-2.02246400855044,0.06314166614958565,0.00864546465738811,0.056294790724913495,4.33
4.3325000000000005,-9.220386017488408,2.730309544472072,-2.022326103535931,0.06650962861005492,0.021160879547820106,0.05410522509072217,4.3325000000000005
4.335,-9.207587717707874,2.7639044176122693,-2.088759270234033,0.06209671696508435,0.01982622004562484,0.059530428705919416,4.335
4.3375,-9.234921974876054,2.7672941579074006,-1.9705472252132634,0.05982219453536376,0.017725616566894805,0.05488980794557696,4.3375
4.34,-9.223665158541724,2.7195093014404113,-1.938545190083465,0.05704934286568412,0.014870013711292988,0.05620861173294589,4.34
4.3425,-9.202258046736029,2.684951083475509,-1.9366733690710412,0.05131949640674775,0.014562674071268693,0.06053406708477168,4.3425
4.345,-9.149868918397171,2.736403125492882,-1.9949080399352357,0.06165240354002959,0.022785725160407392,0.06149844942164081,4.345
4.3475,-9.264942789383552,2.7774138033508384,-1.9123707075017167,0.05719981273450954,0.017980255173983113,0.057532365876706265,4.3475
4.3500000000000005,-9.229039229357936,2.7333837453328242,-1.9655148351901433,0.06703292438807656,0.013606669085924422,0.06337941636950797,4.3500000000000005
4.3525,-9.222949273166774,2.7378835510718758,-2.0492223599887347,0.05162953664818526,0.016986432304715866,0.05232950986589545,4.3525
4.355,-9.2805178179912,2.7990715824012504,-1.9949707836028092,0.05856781170248961,0.019633809621055057,0.05333874243789284,4.355
4.3575,-9.246897658816044,2.685648143462753,-1.97128268662322,0.06258581953019826,0.02233806176529813,0.04783095316128929,4.3575
4.36,-9.22771896412382,2.718582731314549,-2.005303739399511,0.06084147656336103,0.015725140835334363,0.05632522275334022,4.36
4.3625,-9.222504507842109,2.781573173392562,-1.9481082159747825,0.05681015129648384,0.01609893323838378,0.06525763338255748,4.3625
4.365,-9.191759911904896,2.737147781822895,-1.9700254285256806,0.07451077650584398,0.02334452455231635,0.06493109641390002,4.365
4.3675,-9.205609097365588,2.815392167973363,-2.02785070353967,0.056508607935169375,0.013448802927158601,0.05519781158250706,4.3675
4.37,-9.276443727117472,2.7444320581645707,-1.992034992975262,0.06504464094507854,0.027478453413617807,0.05690487213440213,4.37
4.3725000000000005,-9.238117318861324,2.771395528373378,-2.028554882373544,0.05935552682669399,0.01510614113865961,0.057605313823684265,4.3725000000000005
4.375,-9.297267240175989,2.777944934525853,-1.9776178785672074,0.06536258430997254,0.016311645127508666,0.05774810106620814,4.375
4.3775,-9.21479552091482,2.7013314156916306,-2.043339135680821,0.0632354614409369,0.012579322603871861,0.057427770732016194,4.3775
4.38,-9.333892320799563,2.828170120245201,-2.025987202108068,0.06567934712341095,0.015299736345384132,0.05587638577192956,4.38
4.3825,-9.22323537534884,2.710863742371094,-2.01100073532136,0.059252810167050064,0.008810666472761458,0.06430043326051323,4.3825
4.385,-9.223538312876828,2.844969669734827,-2.0301317036877555,0.06367210995589817,0.011376268317745436,0.05720356043588831,4.385
4.3875,-9.235143864741831,2.830803021440532,-1.9456112507387695,0.0701185940786381,0.025098274162609464,0.05221599420400527,4.3875
4.39,-9.248698704173096,2.7333312942648007,-1.9307916265004015,0.0634070849591823,0.010301887896164347,0.05451924409488894,4.39
4.3925,-9.288726251218476,2.783330230548856,-2.0103275987920837,0.06417375941162604,0.012132232486266385,0.060930558512679145,4.3925
4.3950000000000005,-9.227448288924574,2.7343751729568746,-1.9840589866714586,0.06690191066227662,0.016370722206406504,0.04961360619414056,4.3950000000000005
4.3975,-9.240017335472595,2.841145273065855,-1.9318787411735248,0.06152384554223742,0.015900299093525475,0.051401187044644824,4.3975
4.4,-9.292537240376216,2.798018968064713,-2.06731995289068,0.05588045929944045,0.01915890965409394,0.06181845439378591,4.4
