time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.315,-7.910579174195877,6.039570354059438,-0.6800280577534803,-0.038256479361597706,0.028413603981482304,0.1841930618567268
4.3175,-7.43198542058014,5.904954759985698,-1.6370918748942744,-0.04249753160998264,0.0055871639811782585,0.17733479120852996
4.32,-7.482016529673007,6.066994071630252,-1.6744281505986105,-0.04459605764488677,0.0031070309798079255,0.16436265259395885
4.3225,-7.721261885366147,6.202487802115996,-1.1427741011633716,-0.038460703635775105,0.014959085868436889,0.17048226764743926
4.325,-7.796283800883053,6.205036390644388,-1.0028491314558536,-0.03993066964200518,0.025770452744630724,0.186449584701672
4.3275,-7.785021772695271,5.96455776836087,-0.9618986749835059,-0.048920314213420135,0.01780550668867019,0.18200859504950592
4.33,-7.705953426236758,5.839935916827487,-1.3565089767898506,-0.04756054914568114,0.01009086379854065,0.1778109186255589
4.3325000000000005,-7.770397321766226,5.773926159128061,-1.2549233999424692,-0.039361519696581,0.01178710956563455,0.17789347092622176
4.335,-7.790728688648137,5.96296094101951,-0.9118693328397456,-0.035998287848610304,0.022839784539325628,0.17318608089414558
4.3375,-7.6945206573225065,6.151077272776283,-1.1870344188679967,-0.047573588319856024,0.01995090673854384,0.1698576946990127
4.34,-7.3801542665490665,6.170532841195784,-1.6939121003773296,-0.04600453561055306,0.015503258965939973,0.17718222459527852
4.3425,-7.488177941048688,6.170723273557488,-1.6125990547942466,-0.03985606257230123,0.010662443395249925,0.1790605175170469
4.345,-7.939941213446532,6.123994131361422,-0.6253749318688857,-0.03793816674889452,0.02369866920176647,0.18388480921107683
4.3475,-8.005582331289007,5.968047624270084,-0.4867610518126004,-0.039857858175433115,0.029338214427328743,0.18504692233378564
4.3500000000000005,-7.735888901733743,5.74233081324878,-1.2993313865840177,-0.0467024565586532,0.013860108143005492,0.17591066382876655
4.3525,-7.533747776964714,5.708251700477929,-1.9413997693907188,-0.045384418376325196,0.0008753201076122104,0.1636969600443108
4.355,-7.8814405775724605,6.079255777629435,-1.4022526559359738,-0.03296711467637073,0.018234322380126396,0.16344307156828608
4.3575,-7.983194313897927,6.233700657280734,-0.803896716475928,-0.033976369575363034,0.02880113260417467,0.16915877243590743
4.36,-7.955459973885753,6.197620422612846,-0.6629422942785433,-0.04463305324392475,0.03207,0.17250110641599828
4.3625,-7.509263558504235,5.9316751273823956,-1.6592305773220517,-0.04512398948130301,0.008662601061519566,0.1776518473823884
4.365,-7.333083185042205,5.831108593823876,-1.9839918932207756,-0.04184039081302746,0.013395106615199439,0.1777486098238842
4.3675,-7.829040318724557,6.025587557540592,-1.1132130264373308,-0.039233724124654194,0.020532548622306128,0.16943446468535686
4.37,-8.052291371950437,6.175302030138377,-0.41856896119356923,-0.038173919239561975,0.035079632342678996,0.16856706485380818
4.3725000000000005,-7.594238533686623,5.946719548582993,-1.381487873945524,-0.04352581498986812,0.015610271625873922,0.18127037002026375
4.375,-7.3489755448168355,5.870502048947778,-1.802637023226812,-0.04664620717069369,0.0008819878409976629,0.17502958565861262
4.3775,-7.345243725539988,5.9463678142971395,-1.9077911499934646,-0.0423527933354622,0.014713413329075602,0.1643127940511201
4.38,-7.68069256817251,6.0429967727635745,-0.9765451092524357,-0.03557390024920157,0.028271199501596865,0.17620726398083017
4.3825,-7.550814727788345,5.916109837511897,-1.1254371067874562,-0.040094577492851086,0.029854095176358366,0.17624264800762607
4.385,-7.528923379995269,5.901753852560221,-1.3628344472271934,-0.044766195569201396,0.01454529410959104,0.16780869380727545
4.3875,-7.546216142169442,5.921978836041871,-1.3886273531975057,-0.045083430960433435,0.01096324614174587,0.16606312307087293
4.39,-7.671947935049146,6.2602252208384686,-1.2678254264013369,-0.03425042759065662,0.027842078253753844,0.1745025391268769
4.3925,-7.775677918276657,6.322357826893382,-0.9062759776746205,-0.04149543992187532,0.031001,0.17982074491727953
4.3950000000000005,-7.479416777588088,6.049452702691912,-1.3455314668480605,-0.0491239756990487,0.020493695076946157,0.18528203591890013
4.3975,-7.204414089449693,5.67149390862538,-2.11988825534422,-0.04576111281602587,0.009202039953949047,0.1872114226847801
4.4,-7.591419586832826,5.728310863212616,-1.5067029444764377,-0.03799848246844209,0.013296806699117855,0.1715134098836707
4.4025,-7.955832615699487,6.093041166431343,-0.7205788867681413,-0.03636951026554362,0.039401,0.16830496174222775
4.405,-7.865501596424862,6.175759992545345,-0.6048730413795221,-0.043759288503886745,0.039401,0.17206479262305735
4.4075,-7.681592256486659,6.192295246785973,-1.2720710901339354,-0.048762551528769314,0.021584858264988908,0.17431286334002066
4.41,-7.680182876218188,6.127402274269086,-1.6413789717672786,-0.046440408887272376,0.002866326792726302,0.1794631411781822
4.4125000000000005,-8.003894761708416,5.949005024153159,-0.8941800497790058,-0.040306399116347515,0.019239559646540536,0.1840326969072158
4.415,-8.100585481894429,5.914021875857685,-0.5137333337477661,-0.04005849920161227,0.026314867049066062,0.1806815777319587
4.4175,-7.760818505219496,5.852270626322674,-1.040388471776915,-0.04190593538859724,0.02269668598786795,0.17658067029518731
4.42,-7.520652942971768,5.960283892626616,-1.8932080839805168,-0.0467826376326403,0.0018360188823125477,0.17254046410516943
4.4225,-7.56005046903473,5.9911452971958346,-1.8807320451222946,-0.044434284322002526,0.013829865456451538,0.17212142912481007
4.425,-7.960155009880376,6.03741825780891,-0.9495151611548363,-0.037956736610702424,0.018479,0.1738537930426378
4.4275,-7.803460642259518,6.013032294108898,-0.9313063705709042,-0.03967557359558637,0.03155201688894101,0.17673352446150156
4.43,-7.608372436090212,5.998372603017512,-1.2117224801798674,-0.038523623948189145,0.0177242195658447,0.1768291010698009
4.4325,-7.327379004240112,5.978188483504387,-2.010534385014472,-0.03657833363020251,0.0014417787802550647,0.1689653608518874
4.4350000000000005,-7.781482974566014,6.303438670190125,-1.2930682325908163,-0.030565836057460122,0.031612,0.17019254838856623
4.4375,-8.004664171194234,6.375356080121367,-0.8377909797089083,-0.03208404167259281,0.031612,0.17672172735030578
4.44,-8.092419,6.403634,-0.658776,-0.032681,0.02679855708694451,0.179289
4.4425,-7.721980577966121,6.087385143854737,-1.259521139351059,-0.04068429705568967,0.014472466663438818,0.1803704117869249
4.445,-7.542035004089285,5.895144142260735,-1.5660607482213353,-0.039621794989312946,0.0007081642982648458,0.17545894362859085
4.4475,-7.558566704465956,5.946312962798892,-1.4381443787139063,-0.03509362120739902,0.013338159376621904,0.17371246536639123
4.45,-7.724979771080836,6.0876527631937805,-0.9388122122686952,-0.03559462322297977,0.023042703602726776,0.17336095564751702
4.4525,-7.680669866458049,6.054529405740486,-1.142713829973086,-0.04254688930614728,0.01970376911016341,0.17008041035561927
4.455,-7.588105140547667,6.233947421643001,-1.504800701616633,-0.04068129073521473,0.007941459454730874,0.16581460435496448
4.4575000000000005,-7.625665134124281,6.346627402372841,-1.4785087061130038,-0.037803031608843615,0.015425812808438077,0.17003617673437674
4.46,-7.768206096924623,6.313204995939701,-0.9263455929246249,-0.03177726404020095,0.019734237025125643,0.1854087013065327
4.4625,-7.734853135335497,6.157560114856614,-0.8003478576884243,-0.03565851401714509,0.018597943907774004,0.1841781820277858
4.465,-7.592575706108245,5.944137229632939,-1.5465509920611653,-0.04168080504705901,0.000691144152941305,0.1779324832588236
4.4675,-7.43439123160469,5.983221974818828,-1.7452956198635492,-0.038383958741176144,-0.0015694623411766956,0.17670811657647045
4.47,-7.490337126053852,6.251051598806578,-1.4764542161565968,-0.03485476147360829,0.0066953011136595885,0.17113157084672145
4.4725,-7.523911,6.323529,-1.377331,-0.034208,0.018004708955495607,0.169668
4.4750000000000005,-7.5619366160276105,6.19142615087509,-1.0554546993971459,-0.04250623374114635,0.011532057905517888,0.18456597159749452
4.4775,-7.472037014355791,5.961722758599774,-1.4521138809647074,-0.04335022601416614,0.0011267073511676776,0.18428484544400867
4.48,-7.46383794726942,5.9213363131899515,-1.6528394017207568,-0.04141086561672072,-0.002902,0.17487407278648423
4.4825,-7.655996900490628,6.042357062145933,-1.2800044777929438,-0.03557859397444959,0.003021875648561597,0.16654836168038267
4.485,-7.813402014275324,6.377424669308144,-0.7945752435250638,-0.033139,0.017090710065552253,0.163865
4.4875,-7.607904731651553,6.387778227325247,-1.1310961720617387,-0.04010258083225236,0.005228532877520229,0.1714072746669809
4.49,-7.398786563607197,6.273612244008006,-1.5792601255311003,-0.04538810597194434,-0.0015674954709424625,0.17263409498998006
4.4925,-7.411190926028688,6.1952871238787,-1.6520872622044822,-0.039651993688034015,0.006109,0.17448832251316498
4.495,-7.435094092142123,6.19452866596453,-1.517772933957987,-0.03432120873312731,0.006109,0.17507033582470796
4.4975000000000005,-7.606163601727675,6.1502313263954305,-0.8677244826619587,-0.03710467060968748,0.0158677887772103,0.1777582250757841
4.5,-7.561756490396304,6.076087012399708,-1.0504876960855822,-0.04216528713834184,0.015364248966690981,0.17102190007293946
4.5025,-7.458203193958596,6.10864387023548,-1.4607031756061923,-0.041396446865931656,0.006191626486956174,0.16877676046301415
4.505,-7.522238114413292,6.244756476854743,-1.3035501710375184,-0.040502461769202774,0.005353767809731597,0.1675713462783643
4.5075,-7.635966971232737,6.30581494521046,-1.1155510837305402,-0.03857323124693964,0.01226731938719185,0.16579624437495044
4.51,-7.628673068904707,6.206357201180466,-0.9843453132765778,-0.037721,0.014848924749795886,0.17314965350752254
4.5125,-7.468243563046989,6.085901616531597,-1.089842754035668,-0.038664405769854214,0.00946566074554248,0.17100996304700122
4.515,-7.430103688089039,6.176083045478591,-1.4394356818605156,-0.03862196876391339,0.002169838411248787,0.16120677368951533
4.5175,-7.408728683458936,6.2622035637777795,-1.555366517951692,-0.035955601681159334,0.0035031465700484047,0.16435141901449293
4.5200000000000005,-7.54048120236446,6.367446696676368,-1.2427785121308998,-0.032818690200905234,0.015089224726515625,0.16594229769829266
4.5225,-7.688822371029466,6.397142185564485,-0.8849905723000429,-0.037818065105242916,0.014070332208189892,0.1676868630845771
4.525,-7.663035345093159,6.275755001987556,-0.766508702111791,-0.04121518434782646,0.018370373664597185,0.16851491006211186
4.5275,-7.3677961651792065,6.148872332680196,-1.43173294949406,-0.04074788110318294,0.01178837261605121,0.1689134774216307
4.53,-7.18864181799399,6.126936327881847,-1.5918684118289101,-0.03979924208800539,-0.00011672743329908288,0.1600627625891262
4.5325,-7.413568708647414,6.2466715273497675,-1.3102246770273267,-0.03806553588740254,0.0073135578408468375,0.15287980210037963
4.535,-7.545516847204213,6.393558510130214,-0.9842783689575227,-0.03347074079417685,0.01317769551799467,0.15689255200970506
4.5375000000000005,-7.525297436734681,6.389334242993188,-0.9382371333333387,-0.03692598666666784,0.014048295782312844,0.1583694084353743
4.54,-7.5443079723711355,6.537488450788784,-1.1276310790314115,-0.03921161453847998,0.00912495016063283,0.15762475571325818
4.5425,-7.391273343188832,6.558234884186077,-1.3635000047968568,-0.04182933841431466,0.006500157009940119,0.16338963413121402
4.545,-7.251290212647062,6.337257932016817,-1.534227352605038,-0.04386608810924366,0.00046989537815151586,0.1712230407983191
4.5475,-7.3743405533701045,6.115050739589624,-1.236677007781298,-0.044135,0.0045667478640340296,0.172875
4.55,-7.523360469016105,6.099419419153666,-0.9924938529542852,-0.03999028735752706,0.008401607388968892,0.16251321839381766
4.5525,-7.547838405626073,6.185248638446912,-0.9924739423982556,-0.03802231300795253,0.008552,0.15995003002650873
4.555,-7.44604701728397,6.304061241975292,-1.464412409382628,-0.03805528345679006,0.004428197530864982,0.15477866271605042
4.5575,-7.628526,6.492108,-1.256576,-0.041539,0.006612562850811793,0.152869
4.5600000000000005,-7.628526,6.492108,-1.256576,-0.041539,0.012942201411033182,0.152869
4.5625,-7.5710630819397995,6.298597429049212,-1.1018917250358338,-0.04026912422360248,0.01323385833731486,0.15723302890587673
4.565,-7.4949245901339685,6.167464526609425,-1.1460336006183915,-0.04022595445780402,0.010079,0.15301676944005288
4.5675,-7.523757248056847,6.36477894373927,-1.220165567145307,-0.03939283736339139,0.009054200029404614,0.1463281729968147
4.57,-7.38704216060251,6.5453081896857,-1.4171101350634918,-0.037502894033922186,0.010891774774048587,0.14996854733246454
4.5725,-7.426778166793432,6.503659944463784,-1.3580220973500778,-0.04241546152590598,0.010405159190084043,0.1526479191685271
4.575,-7.530027501379318,6.438236249310341,-1.0437940324137618,-0.04610858098522179,0.01610458640394167,0.15068751266009822
4.5775,-7.438064542273483,6.238579973439183,-1.1572909331193157,-0.04321388465585163,0.01662568951332615,0.15461770596523747
4.58,-7.29461071871842,6.106384672730008,-1.4347559285677947,-0.043585078129779846,0.01235787584009258,0.1551741924171495
4.5825000000000005,-7.346163963360256,6.195904623223313,-1.4060082112692351,-0.04161453325507408,0.00894430857911412,0.14028531876252995
4.585,-7.450339599773639,6.506839985306319,-1.256458519665384,-0.041411048181743626,0.01754199791355683,0.13705302953497914
4.5875,-7.450162911020276,6.490239751391277,-1.1975634786039877,-0.03934801553214867,0.01812090834774387,0.14427354214746244
4.59,-7.39958589888067,6.311568437298811,-1.1923908879093423,-0.040540344292321714,0.017562,0.14879735866790003
4.5925,-7.441942572735184,6.36329067158863,-1.1977846372443206,-0.04199384597063897,0.016650231044041546,0.14418690506027987
4.595,-7.437849126702067,6.411602383504137,-1.323929496135305,-0.04338581713791809,0.01703061856031595,0.14641570172613827
4.5975,-7.412531436203795,6.447183064055946,-1.3409662242557432,-0.04194524055944044,0.017257,0.14901499032967042
4.6000000000000005,-7.397178,6.481946,-1.325323,-0.040317,0.019360052767529775,0.150273
4.6025,-7.450413248346553,6.346280620910308,-1.082041888907866,-0.04514307521659558,0.02417826345820627,0.15334387762294088
4.605,-7.467803466078889,6.240382654513144,-1.0596203588959097,-0.043870256471717474,0.02465348310744866,0.1516217733642688
4.6075,-7.431397252537459,6.124394978811023,-1.3069166919816246,-0.04277495084098601,0.014695083885935602,0.15478698842435945
4.61,-7.221853782697394,6.150376317145607,-1.5233429410508044,-0.04630016910459761,0.014508,0.14360497116450277
4.6125,-7.178383,6.156145,-1.567432,-0.047037,0.018894764627555023,0.141263
4.615,-7.515617206015583,6.361380801534509,-1.219126105323554,-0.041489046900446344,0.027645647634738535,0.14550534287597144
4.6175,-7.441644457899552,6.176226089581172,-1.067803540572413,-0.04256661186586365,0.01575759268886101,0.153553993008229
4.62,-7.411621965283731,6.192455635384616,-1.4464013309867754,-0.04560790417717542,0.013201632490542143,0.14125767905737652
4.6225000000000005,-7.499087607130194,6.358828913461918,-1.272835891792878,-0.044973397519801256,0.012675,0.13311459362508862
4.625,-7.54842,6.444284,-1.137016,-0.044288,0.021912359085074103,0.130267
4.6275,-7.452606133585566,6.582858348468497,-1.2154092236396554,-0.04175931452252201,0.017513274414412795,0.14422510540540823
4.63,-7.381523642194658,6.475678378668906,-1.0866168889981036,-0.04417868740935089,0.013439,0.15331207417938916
4.6325,-7.622961650757752,6.004417382572439,-1.247182290121639,-0.045357,0.012985697820392826,0.153938
4.635,-7.4945370355743,5.965322134449424,-1.2985269866596374,-0.0407551277133829,0.00963437055584855,0.15069614532665992
4.6375,-7.402380555084317,6.19736102952082,-1.3922546396727427,-0.0432880139589253,0.014488549373852898,0.13045433230923115
4.64,-7.584468231824054,6.5175666169719575,-1.135495026046546,-0.04414021356114531,0.018878073754152288,0.12938040253757319
4.6425,-7.59782332803577,6.490791492519958,-1.0419644162376227,-0.04262138624081757,0.020049449849888223,0.13905729176620923
4.6450000000000005,-7.599021100736173,6.239596524654414,-0.9909725965233803,-0.039079363419614446,0.016458121177866297,0.14544920421752583
4.6475,-7.45820166195627,6.182688637575286,-1.226914309320671,-0.04061439967006454,0.0148699706232978,0.138847036003424
4.65,-7.392952720000006,6.4095235875706775,-1.3680942700564953,-0.04291508994350302,0.013611329265536409,0.12944915774011162
4.6525,-7.512016337382777,6.618313218567755,-1.2977362392815537,-0.03941132323769563,0.017234132418940687,0.13717616812689454
4.655,-7.763629,6.550693,-0.821377,-0.036957,0.01751392083645618,0.145386
4.6575,-7.763629,6.550693,-0.821377,-0.036957,0.019933516610660947,0.145386
4.66,-7.461537458571748,6.20551313899691,-1.2192185830312807,-0.04392842950948785,0.01242271843476847,0.1442848264703566
4.6625000000000005,-7.346739930674494,6.17447014335427,-1.4689217370144223,-0.04315251338682698,0.007351785127511619,0.13889531356160975
4.665,-7.435117424270041,6.294032059546757,-1.421405211006676,-0.0372119366173663,0.011043780720419989,0.13773097654580158
4.6675,-7.492200263828746,6.3260682997271,-1.1888705452340487,-0.03686591351254223,0.016318418145273954,0.14040002213579583
4.67,-7.645801203884165,6.439807494327241,-0.751009687684631,-0.037721,0.019630482874752792,0.141415
4.6725,-7.647563399476767,6.513346278057496,-0.9132305637409435,-0.03888257096577132,0.014601368575232076,0.14064125305553368
4.675,-7.387915212761358,6.3463751885679995,-1.4241609181872676,-0.04244842073715975,0.0021881026948652182,0.14726964070090542
4.6775,-7.336848441524113,6.281311376868681,-1.4092545812371442,-0.04425295322304985,0.011187147114074345,0.14067042617640035
4.68,-7.622480616158726,6.454441963640289,-0.9690102231151632,-0.039491610964541776,0.018784,0.13627669523901706
4.6825,-7.580567590855421,6.330051800581036,-0.81779,-0.03768401151026057,0.015414988678810049,0.1473629647129358
4.6850000000000005,-7.336034561476793,6.3031263048096235,-1.30373192145387,-0.03932176655678293,0.005758749408272274,0.14040593837481288
4.6875,-7.334296188505204,6.454978768527278,-1.436863191185746,-0.04048993361715547,0.0037083041627246926,0.13684862220119837
4.69,-7.404294617435551,6.533705584627175,-1.2786704943878748,-0.04134943813705006,0.0047657184947737805,0.14065797197677252
4.6925,-7.504071908834038,6.450852715097877,-0.9267721454638456,-0.04066871424680856,0.008384314553191307,0.1459823145531913
4.695,-7.451896673258914,6.382964395801758,-1.1033771205399134,-0.04194378661125819,0.00733675174777607,0.14593857725452483
4.6975,-7.393124631282074,6.316657098055437,-1.3022982935288494,-0.04331838378541734,0.0060719927025450135,0.14571854087165576
4.7,-7.297306831092018,6.060102531807265,-1.292967311778665,-0.04191110615164423,-0.0038138892703896846,0.14455523452551225
4.7025,-7.550516641834661,6.47045783606434,-1.0978044824494926,-0.036299813772237954,0.003656297233450692,0.13256757362701202
4.705,-7.410471113730974,6.469874323564162,-1.0932957478916105,-0.04077566311335354,0.00846587255919943,0.13726373292863553
4.7075000000000005,-7.325551016780755,6.516299179678407,-1.3278011534851695,-0.038172948256646154,0.005949948256646159,0.13528511345963945
4.71,-7.227640749659546,6.461513770659781,-1.4568393348861235,-0.036194,0.0009159340408547356,0.14006435834702968
4.7125,-7.445839680321755,6.332002078571008,-1.0448793179393556,-0.034464997539480784,0.006238319914828393,0.1387088925415508
4.715,-7.41098865342876,6.344607069772283,-1.32999188929081,-0.03512799378009105,0.007753474092387682,0.13842483989590113
4.7175,-7.3790019432675935,6.38561897187751,-1.2514845574474724,-0.03587459524130198,0.003317148180214234,0.13816223604296937
4.72,-7.361716009936823,6.487418561578243,-1.3271214159828089,-0.037759049641196536,0.005459148923589619,0.13078927979973898
4.7225,-7.447398437826698,6.621045382761824,-1.2640496662557839,-0.03701981800278025,0.004408580250231496,0.1354161430769236
4.7250000000000005,-7.520206548162307,6.468600596610943,-0.960336319999934,-0.037079830883054915,0.007218321479714256,0.13919784219570483
4.7275,-7.47685759612482,6.418505666817386,-0.9884929483680961,-0.03691558957172424,0.009011850883617278,0.13955401781245025
4.73,-7.248792104886155,6.3471120937122025,-1.2041074318025762,-0.03789548944491303,0.00624026847922836,0.1417857684479237
4.7325,-7.148222334535283,6.241247542318933,-1.4614080070376054,-0.03785039263910477,-0.00040752908921335915,0.13884258469381427
4.735,-7.1827776685658655,6.305509020995148,-1.571443928390243,-0.03351337313170637,0.0025695909463428874,0.13172644979512083
4.7375,-7.440677184506568,6.530538848023127,-1.1455043407907821,-0.03137145393764067,0.005192,0.1260168261009325
4.74,-7.600688569586479,6.703685865780225,-0.8117776185606433,-0.03273916053918233,0.013434004514508872,0.1271756291706653
4.7425,-7.415426476821098,6.600359489856593,-1.0757559523441804,-0.03833927561721063,0.00423878532800573,0.13711741565012803
4.745,-7.402875375511262,6.5208315627408915,-1.137288556683578,-0.040399619601367995,0.0004143817997405676,0.1346877356999646
4.7475000000000005,-7.372934876339185,6.566667034584277,-1.2947561294445413,-0.038322007052718064,0.0011699896968983695,0.13383752223139506
4.75,-7.23333277728686,6.490544423498609,-1.4297644478808706,-0.038667120111274746,-0.0032925118638520703,0.13841574161348388
4.7525,-7.2987340460878825,6.470569203301191,-1.2280228484458973,-0.0362749940407281,0.005094492904609385,0.13393517817792114
4.755,-7.256182864475409,6.547085780783609,-1.3799364983684586,-0.031602793130880276,0.008908802053114045,0.13679606613314269
4.7575,-7.233279544311102,6.423456240698749,-1.2634700331581126,-0.031577500258241076,0.003755425283304599,0.14186440973416442
4.76,-7.3543500037994916,6.42988947737468,-0.9917157081861592,-0.035304189611587745,0.00031862380720415213,0.13208575326240432
4.7625,-7.480206599846686,6.565472732580677,-0.967094261133185,-0.03483901354798227,0.0006309884173113268,0.1275517403303367
4.765,-7.360780050426105,6.48822861042036,-1.2374229431702046,-0.035027163500214675,-0.002586822389899961,0.13489039708506462
4.7675,-7.142399887378668,6.412236472777147,-1.4816769177276454,-0.037003067005356306,0.000269126450251774,0.13325557221879544
4.7700000000000005,-7.232100749429156,6.569865541314975,-1.3613281517734563,-0.03587405329433731,0.003207,0.1279028765886751
4.7725,-7.299736,6.634385,-1.282879,-0.035125,0.0035888975792736162,0.12706
4.775,-7.223692443086888,6.510149717474796,-1.1410730147143688,-0.037221361569851286,0.004511367990878323,0.13144746094575158
4.7775,-7.181561887695634,6.506764372491599,-1.2433897182381122,-0.03799030052328368,0.0029741193302929344,0.1332735336485837
4.78,-7.072566090199634,6.494687275754814,-1.3189480765253994,-0.03687768072854615,-0.004253436721542327,0.134085
4.7825,-7.204212527267447,6.585128694110831,-1.3291878924337355,-0.03576652156144584,-0.00733,0.12752815277108523
4.785,-7.216642,6.591941,-1.328909,-0.035736,-0.0003713958016737613,0.12706
4.7875000000000005,-7.273707582550565,6.602973552014014,-1.2258110233083614,-0.03651303887915958,0.00399849495303369,0.1329886602770276
4.79,-7.286828108168884,6.52119514253327,-1.1271268118861852,-0.04048304461679678,0.003631430261587838,0.13554626256080768
4.7925,-7.277617,6.527266094202741,-1.322754154135125,-0.03858896765192965,0.0019275682118276407,0.1287170596337323
4.795,-7.434728754533394,6.484348582597423,-0.9285722646153701,-0.03670627045372906,0.0017613462335025524,0.1307153075329949
4.7975,-7.1375858179929335,6.459382565347908,-1.4391481169231422,-0.03495550474658314,0.0012610104771572964,0.1317159790456854
4.8,-7.024940651753725,6.417831272087715,-1.570781589533519,-0.03579362287193536,0.0027958245469771894,0.13164432226790518
4.8025,-7.056236366813588,6.445725012491264,-1.4535195292259822,-0.0367558141376862,0.004429,0.1271194951596791
4.805,-7.5159068919297995,6.6656264670175345,-0.8180678253801403,-0.032511459415205196,0.011674569473683304,0.12215201169590591
4.8075,-7.350458281590126,6.484196568989837,-1.05352640726923,-0.0345501008506527,0.003725604354760128,0.13658792052682533
4.8100000000000005,-7.16173115294638,6.395855836358708,-1.313286249744046,-0.037528794911751234,-0.002437738858325121,0.12809800678645034
4.8125,-7.125182174451551,6.5603582753177365,-1.4933362119323241,-0.035650506354731645,0.002223861814943738,0.12251779786286732
4.815,-7.196468007312762,6.699865913965217,-1.3483002957661183,-0.03167184231451834,0.006261,0.12886098522305284
4.8175,-7.182467041700683,6.66121278006803,-1.2193919416326542,-0.03290730299319714,0.007017725578231248,0.1307823142857144
4.82,-7.225766181274616,6.5710371466213555,-1.1921628762324241,-0.03570610260075004,0.004895795098406215,0.13022739026710417
4.8225,-7.286490056453808,6.487261216359796,-1.1105785514408923,-0.034958320645616395,0.003387464129123279,0.13168274945702407
4.825,-7.33538380084086,6.456298742327192,-0.9981542005935364,-0.03426180239891186,0.002588918041300769,0.12931391544454018
4.8275,-7.219475291765004,6.410167423370479,-1.369271107146642,-0.03717451943708173,0.001587159512138035,0.1268391760713031
4.83,-7.102736898140986,6.507060677963577,-1.350119394207792,-0.03578272196848156,0.0025565539133717303,0.12537352539397936
4.8325000000000005,-7.182001011078621,6.56857954442013,-1.2578418366499782,-0.03283647771067229,0.0033120392167596,0.12287997861658914
4.835,-7.206045922304047,6.587580521997813,-1.2747968467808952,-0.02876400514764863,0.003665,0.12596572368939107
4.8375,-7.284547026561967,6.549996125800018,-0.9338514411908805,-0.03268374153088834,0.005068959348259556,0.12039443563474243
4.84,-7.449332241747094,6.718608038098445,-0.9325787096042453,-0.031092946061776188,0.009284896032818284,0.11840589729729738
4.8425,-7.345347017764083,6.70322986973727,-1.1061065765112645,-0.030543,0.008587220730571754,0.11805
4.845,-7.081782459011475,6.45940750121509,-1.3006037252046543,-0.03421582225315492,0.0012596438504199267,0.12294665098501738
4.8475,-7.1248337659707275,6.66707686799193,-1.2911617419354795,-0.03367038014045929,0.003327390148792211,0.11268951302463893
4.8500000000000005,-7.137134,6.696556,-1.285868,-0.033445,0.005828128126984588,0.111483
4.8525,-7.185216049321833,6.6365441500672615,-1.1557220817219251,-0.03390642028012979,0.0051210556239613585,0.12173402905436437
4.855,-7.260967057372958,6.735131902548535,-1.1089407313675548,-0.03256126325067464,0.005923410812669332,0.12287567366560094
4.8575,-7.3525665660919515,6.819219569425287,-1.0620104524137957,-0.03483013103448264,0.005790730114942564,0.12371715781609181
4.86,-7.223818652658185,6.645609568816037,-1.2773503574386338,-0.041650623961281906,0.0017898683097534425,0.12990895399851177
4.8625,-7.187222771803222,6.469199727235167,-1.3406866865135558,-0.03997130026225898,-0.002998532067074326,0.12558723267901195
4.865,-7.22971657683098,6.430262509134783,-1.2330477789451801,-0.03564434666666637,0.0034170023072516596,0.12024738340342386
4.8675,-7.126412562868443,6.471346332102348,-1.2210464120991906,-0.03375544699415589,0.008546956439740813,0.11997045455062383
4.87,-7.126087765047789,6.618957157549631,-1.1921524913550563,-0.03293805275667727,0.004937178299436061,0.1157122838127906
4.8725000000000005,-7.249399430263055,6.755693740659991,-1.1947528363271234,-0.03330297396461036,0.002749,0.11228474835007146
4.875,-7.180443663566137,6.675189399915918,-1.2262701793578223,-0.034172618319407225,0.0033366187398181724,0.12403731945977194
4.8775,-7.11225564078826,6.640271582168264,-1.3099408023101713,-0.03316256008828614,0.009143489246939791,0.12277488443113124
4.88,-7.089112817218212,6.578879041846156,-1.1851244035290405,-0.03718878525588702,0.009133412847723768,0.12033297978021974
4.8825,-7.033022506151747,6.547717514051278,-1.2303909520753584,-0.03601565313239129,0.007625021731030702,0.12125480483516494
4.885,-7.184957649094382,6.609654942793821,-1.1085854000000246,-0.03340205138728358,0.006003150173410553,0.11756235312138799
4.8875,-7.23211033221199,6.720633935195182,-1.1804488887972229,-0.031773045509362066,0.009820629641384122,0.11748976839098722
4.89,-7.190979344129673,6.708468273419635,-1.1197630909737937,-0.035681047654528994,0.008508594092174793,0.12059115947744006
4.8925,-7.054350406418534,6.687826234157304,-1.3083430158848426,-0.03694943355337074,0.004223906582396929,0.11912008395131077
4.8950000000000005,-7.069067256906818,6.654099538755832,-1.3926700867469974,-0.04119268969756667,-0.00017983211212280626,0.11810165066142105
4.8975,-6.93443715509838,6.497701328560583,-1.5864335746220193,-0.04095499641007942,0.004898336439995277,0.11748807044989071
4.9,-7.103928858708959,6.57553180092773,-1.1868220127869464,-0.03389435840742065,0.00993745873985378,0.11428047896405054
4.9025,-7.184776437510757,6.621228046176761,-1.0539503391790785,-0.03343508310493198,0.013878313081760803,0.11262380642833503
4.905,-7.243351893695661,6.638548467391306,-1.017826635652165,-0.0375022895652179,0.01090661869565129,0.10926536239130379
