time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2521.8500000044996,-0.0001795019,-0.78482425,-0.029792985,-2.3464458,0.029225452,1.5400983,0.77717215,0.04,0.04,0.007461142706666202,0.007760129095844143,-0.012946764545840317,0.021888928715721685,0.0237242861137923,0.0995049814611754,0.9996063592325869,0.006111180411943784,-0.010495835736182403,0.025290660093092537
2521.8666666711665,-0.00019202575,-0.78483766,-0.030830074,-2.3461027,0.030237831,1.5390257,0.77686536,0.04,0.04,0.007680663777587249,0.0077239545352908445,-0.012806524832797983,0.02220822161826033,0.024403420067571166,0.10152084680355927,0.9995788285688084,0.006302003103366853,-0.010834553014057143,0.02617370235330444
2521.8833333378334,-0.00020480207,-0.7848512,-0.031887423,-2.3457527,0.031269968,1.5379322,0.7765526,0.04,0.04,0.007505720405998062,0.007685798814020817,-0.012674796299316782,0.022521273761176016,0.02507890444557393,0.10354039893577283,0.9995498072368401,0.006495549643399587,-0.011179091215591744,0.027074316375847677
2521.9000000045003,-0.00021783097,-0.78486514,-0.032965057,-2.345396,0.032321893,1.5368176,0.77623385,0.04,0.04,0.007445247363024876,0.007612902530067939,-0.013134451956453574,0.022827916233623787,0.02575086957644858,0.10556385227161447,0.9995192387755186,0.0066917320972564726,-0.01152949536416935,0.027992548576253353
2521.916666671167,-0.0002311127,-0.7848793,-0.03406295,-2.3450325,0.0333936,1.5356818,0.7759092,0.04,0.04,0.0077398714183773976,0.007544840296484431,-0.012931534582749649,0.02312745383301158,0.026416090210982,0.10758895455041745,0.9994870676027471,0.006890543272952384,-0.011885693418096416,0.028928401273421497
2521.933333337834,-0.000244647,-0.7848938,-0.03518114,-2.3446627,0.034485076,1.5345255,0.77557844,0.04,0.04,0.006836802246334983,0.007508313393866234,-0.01292681936313489,0.023419686919716885,0.0270777175493688,0.10961603195962255,0.9994532359650992,0.007091849945896475,-0.012247727081001148,0.02988190028404851
2521.950000004501,-0.00025843372,-0.78490853,-0.036319584,-2.344286,0.035596322,1.533348,0.7752417,0.04,0.04,0.007887236530890185,0.007423975847469649,-0.013030404986413835,0.023705113206529682,0.02773165689225325,0.11164476700996934,0.9994176865686079,0.007295597613208942,-0.012615521396755133,0.030853049269173483
2521.966666671168,-0.00027247297,-0.78492355,-0.03747828,-2.343903,0.036727343,1.5321498,0.77489895,0.04,0.04,0.007024975759906127,0.007335152835830083,-0.012934599301828165,0.023983018292173763,0.02838012733634819,0.11367415474734417,0.9993803597676473,0.007501759163682094,-0.012989060146379764,0.031841866098763334
2521.9833333378347,-0.00028676415,-0.7849388,-0.038657214,-2.3435133,0.0378781,1.5309304,0.77455026,0.04,0.04,0.008077072472656432,0.007305110949464011,-0.01303979911508879,0.024253307494065478,0.029021007236417075,0.11570470915923833,0.9993411968482452,0.007710255479357596,-0.013368265826460824,0.03284834411584074
2522.0000000045015,-0.00030130727,-0.7849543,-0.03985635,-2.3431168,0.03904857,1.52969,0.77419555,0.04,0.04,0.007846058715532678,0.007208864160362927,-0.012969477816704433,0.024515453900837657,0.029655040350764973,0.11773426631850356,0.9993001381014619,0.007920980621816735,-0.0137530890731601,0.033872475512336596
2522.0166666711684,-0.0003161018,-0.7849701,-0.041075673,-2.342713,0.04023873,1.5284292,0.77383494,0.04,0.04,0.0089469775800044,0.007207379884551293,-0.012440759997978112,0.024769557205987357,0.03028143185755837,0.11976351465263932,0.9992571292859777,0.008133930067922927,-0.014142975930834772,0.03491425188396635
2522.0333333378353,-0.0003311474,-0.7849861,-0.042315155,-2.3423026,0.041448552,1.5271472,0.7734685,0.04,0.04,0.008344032096063714,0.0070895635930628975,-0.012930326589444263,0.0250152011619031,0.03090298446585058,0.12179199441447106,0.999212101900468,0.008349046202099069,-0.014538353730833245,0.03597367251144996
2522.050000004502,-0.00034644353,-0.78500235,-0.04357473,-2.3418853,0.042677987,1.5258443,0.77309555,0.04,0.04,0.0082458923743145,0.00698608067390416,-0.012928472673823244,0.02525157534844343,0.0315181495194502,0.1238197492439172,0.9991649979163819,0.008565912892337619,-0.014939100282898587,0.03705071332396828
2522.066666671169,-0.00036198946,-0.78501904,-0.044854376,-2.3414621,0.04392699,1.524521,0.7727169,0.04,0.04,0.00738751807187743,0.006896205735865482,-0.013044772567138985,0.0254818376867529,0.032124617495168165,0.12584461996511595,0.9991157490230946,0.008784844518863345,-0.015345296733570721,0.03814535920605348
2522.083333337836,-0.00037778457,-0.785036,-0.04615404,-2.3410323,0.045195535,1.5231769,0.77233243,0.04,0.04,0.008490501759661484,0.006835992118645051,-0.012847290968265312,0.025702364518991813,0.03272073427818456,0.12786648891194297,0.9990642946021125,0.009005718997935909,-0.015756710517209022,0.03925758971448029
2522.100000004503,-0.0003938284,-0.78505313,-0.047473665,-2.3405955,0.04648353,1.5218122,0.771942,0.04,0.04,0.008834994786965922,0.006793086651812538,-0.012555665038660457,0.025913028655270287,0.03330934306044323,0.12988517593127033,0.9990105738824263,0.00922836015825973,-0.016173195879921658,0.04038735414612301
2522.1166666711697,-0.00041011974,-0.7850706,-0.048813187,-2.3401525,0.047790945,1.520427,0.7715458,0.04,0.04,0.00804188958205554,0.006641602171993111,-0.012919075014972137,0.026114567941022643,0.03388922025950433,0.13190001108918534,0.9989545181437108,0.009452762101839188,-0.01659488090077797,0.04153463490632145
2522.1333333378366,-0.0004266579,-0.78508824,-0.050172526,-2.3397026,0.0491177,1.5190212,0.77114385,0.04,0.04,0.009116541205345108,0.006591665872216629,-0.012599046619587995,0.026306609911394597,0.0344587868708583,0.13391049198657226,0.9988960667543806,0.009678823437082965,-0.01702150254372046,0.04269937529584961
2522.1500000045035,-0.00044344217,-0.78510606,-0.051551633,-2.3392463,0.050463736,1.5175953,0.770736,0.04,0.04,0.008604264891776126,0.006512193494825208,-0.012361096155055762,0.026488463861594307,0.03502009039523041,0.13591704476747055,0.9988351555967238,0.009906406729560474,-0.017452943105702952,0.04388154312152683
2522.1666666711703,-0.00046047117,-0.7851241,-0.052950423,-2.3387835,0.05182898,1.5161486,0.7703223,0.04,0.04,0.008539866675416619,0.006368999747003584,-0.013029972754363683,0.026660853009544773,0.03557206736756007,0.13791856685661533,0.9987717115624577,0.010135448828921175,-0.017889535872974503,0.0450810976561625
2522.183333337837,-0.00047774424,-0.78514266,-0.05436883,-2.3383143,0.05321333,1.5146824,0.76990277,0.04,0.04,0.00931715700112079,0.006384387081959791,-0.012093354297171288,0.026823166322389548,0.03611219184242942,0.1399136645385277,0.9987056849247503,0.010365818486016,-0.018330388110406368,0.04629796515854628
2522.200000004504,-0.0004952601,-0.78516144,-0.055806745,-2.337839,0.054616734,1.5131958,0.7694775,0.04,0.04,0.008473200430292316,0.006160462000232708,-0.012871860652352574,0.026975606872678255,0.0366450013371226,0.14190095821779256,0.9986369940533864,0.010597471798991271,-0.01877622013119752,0.047532107643896766
2522.216666671171,-0.0005130175,-0.78518033,-0.057264093,-2.3373566,0.0560391,1.5116879,0.7690465,0.04,0.04,0.009446707415916578,0.006104253913678803,-0.01303921056308166,0.027117981188155955,0.03716582005437217,0.14388429432780844,0.9985655707561121,0.0108302897799823,-0.01922703269828112,0.04878346991985237
2522.233333337838,-0.0005310156,-0.7851995,-0.058740787,-2.336868,0.057480317,1.5101602,0.76860976,0.04,0.04,0.008972475253177237,0.006045895865103984,-0.012376669670133289,0.027250656312959518,0.03767150858324776,0.14586148010002323,0.9984913568587154,0.011064196400309239,-0.019682321243280274,0.05005197365672292
2522.2500000045047,-0.0005492528,-0.7852189,-0.060236704,-2.336373,0.058940295,1.5086131,0.7681673,0.04,0.04,0.009459464234118364,0.005959150722378848,-0.01193788769777715,0.027372693619268883,0.03816537921126255,0.14782738577354995,0.9984142911136377,0.011299082522693057,-0.020141788643255408,0.05133753387579301
2522.2666666711716,-0.00056772784,-0.7852384,-0.061751757,-2.3358717,0.06041894,1.5070462,0.76771915,0.04,0.04,0.009411959593097485,0.005855048046355532,-0.012178275055596544,0.027484208968927983,0.03865187218802344,0.14978648768272082,0.9983343018513753,0.011534833246837463,-0.020605582829114816,0.052640092374226496
2522.2833333378385,-0.00058643933,-0.7852584,-0.063285835,-2.335364,0.06191613,1.5054595,0.76726544,0.04,0.04,0.009578702479795531,0.005741886452104161,-0.012529361175572795,0.0275853754108579,0.03912466912276664,0.1517400175010665,0.9982513231679994,0.011771410626533205,-0.021073559276000062,0.053959566201378394
2522.3000000045054,-0.0006053857,-0.7852788,-0.06483883,-2.3348508,0.063431785,1.5038536,0.7668061,0.04,0.04,0.008853612171400016,0.005604611301569806,-0.012272736056417877,0.027675858781310278,0.03958657935388004,0.15368237613885616,0.9981652854284401,0.012008685644193159,-0.02154574471715105,0.055295888809593345
2522.3166666711722,-0.00062456535,-0.78529936,-0.0664106,-2.334331,0.064965755,1.5022284,0.76634127,0.04,0.04,0.009998839328306808,0.005586519170339144,-0.011776360236770422,0.027754766103197014,0.04003636818824708,0.15560410802742633,0.9980761301825707,0.012246569795916448,-0.022021752697591327,0.056648939055767414
2522.333333337839,-0.0006439774,-0.78532016,-0.06800104,-2.333805,0.066517934,1.5005839,0.7658708,0.04,0.04,0.009754891387059317,0.005449948151657613,-0.012008231422422355,0.027823814489014678,0.04047414739814104,0.1575322683473236,0.9979837871432242,0.012484908833449037,-0.02250166839358677,0.05801863985128504
2522.350000004506,-0.0006636195,-0.7853412,-0.069610015,-2.3332725,0.06808821,1.49892,0.765395,0.04,0.04,0.0106319101087049,0.00537790125242979,-0.011899533298120879,0.02788181108965003,0.04090065538463501,0.15944766057730073,0.9978881922652207,0.012723691615038593,-0.0229852576721052,0.05940489322507231
2522.366666671173,-0.00068349025,-0.78536236,-0.07123744,-2.332734,0.069676444,1.4972372,0.76491374,0.04,0.04,0.009213484605852251,0.0052780065238094975,-0.011792132738674965,0.027928160272389917,0.041315404205263126,0.16134509901205676,0.9977892724525321,0.012962802940520867,-0.023472694594096854,0.06080761569955004
2522.3833333378398,-0.00070358784,-0.78538376,-0.07288312,-2.3321898,0.07128252,1.4955355,0.76442707,0.04,0.04,0.009826203136964473,0.005114468890255602,-0.011853157231334066,0.027963985080556614,0.04171503973192086,0.16324374226520316,0.997686964781962,0.013202089832901534,-0.023963797740779773,0.06222669464176312
2522.4000000045066,-0.00072391017,-0.78540534,-0.07454693,-2.3316393,0.07290628,1.493815,0.7639349,0.04,0.04,0.010308893042010325,0.005071495410025051,-0.011632647692105813,0.027987805164664162,0.042101609159257355,0.16511135287715062,0.9975812081158395,0.013441400684231148,-0.024458353737693766,0.06366200510689243
2522.4166666711735,-0.000744456,-0.7854272,-0.076228745,-2.3310828,0.074547574,1.4920758,0.76343745,0.04,0.04,0.010228600730211035,0.004980862834780275,-0.011629135787938338,0.028002775065584615,0.042474072957689145,0.16699160798874874,0.9974719364391382,0.01368070562155466,-0.02495624525658163,0.0651134404923087
2522.4333333378404,-0.0007652231,-0.78544945,-0.07792842,-2.33052,0.07620629,1.4903184,0.76293486,0.04,0.04,0.011298478132082401,0.004946555622552945,-0.011195575493272436,0.028004874776112992,0.04283389891534306,0.16883470785349658,0.9973590944501836,0.013919970826451317,-0.025456968003690718,0.0665808824645613
2522.4500000045073,-0.00078621,-0.7854719,-0.07964578,-2.3299522,0.077882245,1.4885427,0.762427,0.04,0.04,0.008510903048719598,0.004652151229007917,-0.011929141938060717,0.027995890519775427,0.04318380578873356,0.17067878160620045,0.9972425930387925,0.014158979702952202,-0.02596140559296061,0.06806422953853537
2522.466666671174,-0.0008074139,-0.78549445,-0.081380665,-2.3293786,0.07957532,1.4867487,0.761914,0.04,0.04,0.010445087351840243,0.004639253884990147,-0.011231440622938571,0.027975675680031314,0.04351487699881669,0.17250376656155975,0.9971223814036332,0.014397712033316204,-0.02646893643391729,0.06956333658049028
2522.483333337841,-0.0008288328,-0.78551733,-0.08313296,-2.3287985,0.081285365,1.4849368,0.7613958,0.04,0.04,0.01175968775737335,0.004688076026544696,-0.010942057244478498,0.027943852408285515,0.04383005713960227,0.17431187000141565,0.9969984113861347,0.014635961866894493,-0.02697892443847941,0.07107808347090804
2522.500000004508,-0.00085046585,-0.78554046,-0.084902465,-2.328213,0.0830122,1.4831071,0.7608726,0.04,0.04,0.010187112008153143,0.004437784791407051,-0.01127988954581216,0.02790138551451396,0.04413533850609128,0.17611322782147537,0.9968706036865236,0.014873708768012465,-0.027491850456822224,0.07260833596502621
2522.516666671175,-0.00087230984,-0.7855637,-0.08668901,-2.3276222,0.08475568,1.4812597,0.7603443,0.04,0.04,0.009858862652856182,0.004305910000288599,-0.011133098931548346,0.027847932516833616,0.04442576130640628,0.17790085352274676,0.9967388933095596,0.015110797475012478,-0.02800770773382989,0.07415396598429436
2522.5333333378417,-0.00089436234,-0.7855871,-0.08849244,-2.3270257,0.08651563,1.479395,0.75981104,0.04,0.04,0.010857036094158445,0.004318451937183887,-0.010667463280311651,0.02778303127521059,0.044697974971066146,0.17966910363663247,0.9966032301680184,0.015347135402707093,-0.028526018065685145,0.07571481590097832
2522.5500000045085,-0.000916622,-0.7856108,-0.09031259,-2.3264234,0.0882919,1.477513,0.75927275,0.04,0.04,0.011198370366405364,0.004207496215460904,-0.010904950382095713,0.027706634844933804,0.04495782944937597,0.18141921664649646,0.9964635528703734,0.015582575706405767,-0.02904665668502938,0.07729076834091496
2522.5666666711754,-0.00093908625,-0.7856349,-0.09214928,-2.325816,0.09008424,1.4756137,0.7587297,0.04,0.04,0.010591476644528086,0.004106099369585031,-0.010933359676412735,0.027619882513822892,0.04520273558989995,0.18315655203265652,0.9963197981683363,0.015817105327230328,-0.029569690307057413,0.07888163520121724
2522.5833333378423,-0.0009617527,-0.7856592,-0.09400229,-2.3252034,0.09189253,1.4736975,0.7581816,0.04,0.04,0.010267210527170612,0.0039167634094935955,-0.010783496346067345,0.02752173860452821,0.045431283131445906,0.18487921125824855,0.9961719049743933,0.016050439062745482,-0.0300951021288183,0.08048729075722116
2522.600000004509,-0.0009846189,-0.78568363,-0.09587149,-2.3245847,0.093716584,1.4717648,0.75762886,0.04,0.04,0.012300857729807824,0.0040823293550970585,-0.009953096039350129,0.027413566699264487,0.045643656832758485,0.18658395721287682,0.9960198336352685,0.0162827026891548,-0.030622132937247155,0.08210754881667325
2522.616666671176,-0.0010076828,-0.7857083,-0.09775664,-2.3239605,0.09555621,1.4698157,0.7570713,0.04,0.04,0.011435287969141505,0.003846717803228372,-0.010146897554386136,0.02729302547360079,0.04584434629899927,0.1882687940242861,0.9958635239599533,0.01651362545719984,-0.0311508899787081,0.08374224664921213
2522.633333337843,-0.0010309416,-0.78573316,-0.099657565,-2.3233318,0.097411245,1.4678502,0.7565092,0.04,0.04,0.009905686739863917,0.003609913108063023,-0.010603846247669857,0.02716256254639849,0.04603151302917739,0.18994213652858508,0.995702894593637,0.016743195492808897,-0.03168188316280076,0.08539127228119311
2522.65000000451,-0.0010543927,-0.78575814,-0.10157409,-2.322698,0.0992815,1.4658684,0.7559424,0.04,0.04,0.010768918590264853,0.003615346772094241,-0.010287402072006735,0.02702126070142915,0.046199772591636795,0.19159708026692102,0.9955378986429924,0.016971250182631552,-0.03221477913211459,0.087054448698516
2522.6666666711767,-0.0010780336,-0.78578323,-0.10350603,-2.3220587,0.10116675,1.4638709,0.75537115,0.04,0.04,0.012229954192566339,0.0037181543133618655,-0.00945674727685919,0.026868838968935327,0.04635067491187197,0.19322883432353963,0.9953685058774333,0.01719776370098517,-0.03274881077052023,0.08873156047386854
2522.6833333378436,-0.0011018623,-0.78580856,-0.10545313,-2.3214142,0.10306683,1.4618577,0.75479525,0.04,0.04,0.011275555009881977,0.00344071646671551,-0.009919664429469677,0.026705362286823943,0.04648835213145816,0.19484280163036813,0.995194650620109,0.017422484306204408,-0.03328426455153633,0.09042246485792556
2522.7000000045105,-0.0011258759,-0.7858342,-0.10741523,-2.3207653,0.10498152,1.4598289,0.75421506,0.04,0.04,0.010700105741245913,0.003337702352676497,-0.010071161160629671,0.02653207984837133,0.04661204306150223,0.19643816536052605,0.9950162709678242,0.0176454611495585,-0.033821243592607866,0.09212698677344416
2522.7166666711773,-0.0011500707,-0.7858601,-0.1093921,-2.3201115,0.106910616,1.4577849,0.7536305,0.04,0.04,0.01132173717557361,0.0033107735495890855,-0.009617270111683673,0.026347721702684755,0.04671681531215459,0.19801300519735895,0.9948333287382417,0.017866536454298414,-0.03435932788134675,0.09384493323701008
2522.733333337844,-0.001174445,-0.7858862,-0.11138351,-2.3194525,0.1088539,1.4557257,0.7530416,0.04,0.04,0.012048551218524217,0.00327418463248047,-0.00945121592728082,0.026152927969715946,0.04680541874285196,0.19956745197897058,0.9946457804921892,0.018085556740040816,-0.03489833812375937,0.09557609524711796
2522.750000004511,-0.0011989968,-0.7859125,-0.11338929,-2.3187892,0.110811174,1.4536519,0.7524484,0.04,0.04,0.010789572534819492,0.003136797234047639,-0.009305291144223737,0.02594771309240739,0.046880492919424886,0.20110058201215908,0.9944535691937711,0.01830242946724989,-0.035438332419778486,0.09732031847805987
2522.766666671178,-0.001223722,-0.7859389,-0.115409225,-2.318121,0.11278225,1.4515635,0.751851,0.04,0.04,0.011965259030177755,0.0031460374125200086,-0.009077197044216057,0.0257330076079796,0.046938599099170246,0.2026117873502541,0.9942566550704095,0.01851712282028713,-0.035978993717575895,0.09907740419353957
2522.783333337845,-0.0012486187,-0.7859656,-0.11744305,-2.3174481,0.11476688,1.4494606,0.7512496,0.04,0.04,0.011538299931501683,0.0029692398641312234,-0.009207299704261374,0.025508153769374167,0.046981134739994955,0.20410718112329668,0.9940549921542666,0.01872951293839073,-0.03652029834954822,0.10084714039937646
2522.8000000045117,-0.0012736836,-0.7859925,-0.11949055,-2.3167706,0.11676488,1.4473435,0.75064427,0.04,0.04,0.011935187755707233,0.002934236918901434,-0.008957584506941174,0.025272699193937875,0.047007093079848246,0.205578038604887,0.9938485379357878,0.01893952807565289,-0.03706207395837634,0.10262933592824432
2522.8166666711786,-0.0012989138,-0.78601944,-0.12155153,-2.3160887,0.11877599,1.4452127,0.75003475,0.04,0.04,0.011311541961500637,0.0029021161872144763,-0.008546433104617002,0.02502726774738906,0.047018401317595604,0.2070277756229651,0.9936372535919589,0.01914696112613074,-0.037604192703405016,0.10442378486240043
2522.8333333378455,-0.0013243068,-0.78604645,-0.12362574,-2.3154023,0.1208,1.4430684,0.74942136,0.04,0.04,0.011795073886800012,0.0028357749186982972,-0.008459998867049734,0.02477300452886408,0.04701378045521325,0.20845591705187977,0.9934211001142008,0.01935180944666314,-0.03814649417517158,0.10623027017368641
2522.8500000045124,-0.0013498595,-0.7860736,-0.12571296,-2.3147118,0.12283672,1.4409103,0.7488041,0.04,0.04,0.011220029042657842,0.0026392701267349827,-0.00882474757608609,0.024508648497754235,0.04699366538867809,0.20986089680450726,0.9932000239029168,0.019553921797822466,-0.03868915825026804,0.1080486265320193
2522.8666666711792,-0.0013755684,-0.78610104,-0.12781297,-2.3140168,0.124885865,1.4387393,0.748183,0.04,0.04,0.012309093895357393,0.0027691874072560685,-0.008138521560274725,0.02423550233237004,0.046954057180009404,0.2112425239955263,0.9929740143439096,0.019753220309265077,-0.03923151165768643,0.10987859490459276
2522.883333337846,-0.0014014313,-0.78612876,-0.12992553,-2.313318,0.12694728,1.4365551,0.7475583,0.04,0.04,0.011290451325463025,0.002510314516857015,-0.008560991403183671,0.023952834300112094,0.04690152142485877,0.21260113310073236,0.992743010257408,0.019949648583145678,-0.03977389270243454,0.11172002759471777
2522.900000004513,-0.0014274447,-0.7861567,-0.13205038,-2.312615,0.1290206,1.4343585,0.74692994,0.04,0.04,0.012204991792019726,0.0026462969867038777,-0.007899798031929528,0.023661020473699737,0.046832189564384376,0.21393337506275578,0.9925070087131624,0.020143087531689904,-0.04031575091202311,0.11357259312149587
2522.91666667118,-0.0014536063,-0.7861848,-0.13418727,-2.311908,0.13110568,1.4321488,0.7462981,0.04,0.04,0.01130438972829495,0.0023542093698106226,-0.008388924444302504,0.023360217269454406,0.04674866874295428,0.2152464559132476,0.9922659449744716,0.02033343547345582,-0.040857569955115,0.11543615041714018
2522.9333333378468,-0.0014799119,-0.7862131,-0.13633592,-2.311197,0.13320234,1.4299272,0.7456628,0.04,0.04,0.012160547399053812,0.0023709623023393522,-0.00755481986469686,0.02305119809280827,0.0466458794893105,0.21653310320300215,0.9920198151046841,0.020520649871672073,-0.04139859389712757,0.11731046752891894
2522.9500000045136,-0.0015063591,-0.7862414,-0.13849616,-2.3104823,0.13531028,1.4276941,0.745024,0.04,0.04,0.011680522350943079,0.002426296997190547,-0.007252684594694081,0.022732935880199548,0.046528706447862035,0.21779553957583486,0.9917685899201759,0.020704590798987673,-0.04193882672228182,0.1191952968063373
2522.9666666711805,-0.0015329443,-0.78627,-0.14066772,-2.3097637,0.13742924,1.4254491,0.74438184,0.04,0.04,0.01200474746569924,0.0023152111324337143,-0.00763180696339294,0.02240605499222481,0.04639794564715216,0.2190324763070114,0.9915122406062137,0.0208851448160549,-0.042478196246347404,0.12109042198999435
2522.9833333378474,-0.0015596645,-0.7862988,-0.14285032,-2.3090417,0.139559,1.4231926,0.7437364,0.04,0.04,0.011255937601983845,0.0021256612392522856,-0.007576588830326969,0.02207144077173742,0.046250858911763164,0.220242593459306,0.9912507302266108,0.021062245557857587,-0.043016840120342056,0.12299562229336498
2523.0000000045143,-0.0015865164,-0.78632766,-0.14504378,-2.308316,0.14169928,1.4209248,0.74308795,0.04,0.04,0.01201457446811105,0.0022780351462692305,-0.0071548475578220305,0.021729604430950095,0.04608687470324446,0.22142923174939078,0.9909840454136307,0.021235941752296036,-0.043554432800662304,0.12491063964667186
2523.016666671181,-0.0016134973,-0.7863566,-0.14724779,-2.3075874,0.14384988,1.4186463,0.7424361,0.04,0.04,0.010794586898343894,0.0020457658824718505,-0.0070289131445244735,0.021378682252539485,0.04590720627280987,0.22258847052214176,0.990712159677966,0.021405927590499755,-0.04409099324894514,0.12683527602576536
2523.033333337848,-0.0016406031,-0.7863856,-0.14946213,-2.3068542,0.14601052,1.416357,0.7417814,0.04,0.04,0.013339242656851269,0.0023295819454607902,-0.006506871854128349,0.021021611699824472,0.045710489536958755,0.22372250275863187,0.9904350835428004,0.02157231802405751,-0.044625857128847105,0.12876922480993128
2523.050000004515,-0.0016678317,-0.7864147,-0.15168647,-2.306119,0.14818096,1.4140575,0.7411238,0.04,0.04,0.009865429197963849,0.0017545336905344655,-0.007064286657043617,0.02065580210273034,0.04550114513503078,0.22482746617495167,0.9901527530329792,0.02173497727414382,-0.04515981241130097,0.13071230916436588
2523.066666671182,-0.0016951781,-0.78644395,-0.15392059,-2.3053794,0.15036091,1.4117475,0.74046326,0.04,0.04,0.01333344972072048,0.002188167354923165,-0.0064750881692443585,0.020282913056334118,0.04527142663572617,0.22590455252525599,0.989865207189646,0.0218937467739316,-0.04569183868217495,0.13266420514004584
2523.0833333378487,-0.001722641,-0.78647333,-0.15616423,-2.3046372,0.15255012,1.4094278,0.73979986,0.04,0.04,0.010861725337951711,0.001893322873718073,-0.006464090407543033,0.019903438012792138,0.045030909853451026,0.22695728696207948,0.9895724025780543,0.02204860086722387,-0.0462223463600542,0.13462471523708514
2523.1000000045156,-0.0017502151,-0.78650296,-0.15841708,-2.303892,0.15474838,1.4070987,0.7391338,0.04,0.04,0.011857833653783345,0.001862029726407144,-0.0061829130037827085,0.019517424189427895,0.04477309232120652,0.22798178300128613,0.9892743456196729,0.0221994801133876,-0.046750894053164106,0.13659357996147975
2523.1166666711824,-0.0017778985,-0.78653276,-0.16067892,-2.303143,0.1569554,1.40476,0.73846495,0.04,0.04,0.012562180323172356,0.0019903963837233918,-0.006081357728193737,0.019124757494630926,0.04450179934762569,0.22898154948920024,0.9889710352664269,0.022346238523228836,-0.04727729091897947,0.13857054084933318
2523.1333333378493,-0.0018056881,-0.78656274,-0.16294949,-2.3023922,0.15917094,1.4024127,0.73779345,0.04,0.04,0.010149370311784978,0.001651713963501944,-0.006098710621116332,0.018726175323517863,0.04421755986824794,0.22995154688504088,0.9886624348431177,0.022488844309325778,-0.04780192322444348,0.1405553910305592
2523.150000004516,-0.0018335789,-0.78659296,-0.16522859,-2.3016376,0.16139461,1.4000566,0.7371196,0.04,0.04,0.013236249179904291,0.002214063313500658,-0.005443918744796328,0.01832190075282711,0.04391653141967993,0.2308925924319929,0.9883485951663897,0.022627360414982575,-0.04832380572593578,0.142547770215589
2523.166666671183,-0.0018615698,-0.7866232,-0.16751578,-2.3008804,0.16362636,1.397692,0.7364433,0.04,0.04,0.011225148351234893,0.001550575641846852,-0.005654726968273849,0.017910027280431284,0.0436057904451139,0.2318071251117746,0.9880294718075779,0.022761540776333175,-0.048843542851023845,0.14454751268315275
2523.18333333785,-0.001889655,-0.7866535,-0.16981094,-2.3001218,0.16586573,1.395319,0.7357647,0.04,0.04,0.009505499454354194,0.0015394107365965248,-0.006038425362731026,0.01749414821326893,0.04327924999480113,0.23269239837441713,0.987705035196299,0.022891454425485302,-0.04936153922852399,0.14655436945773587
2523.200000004517,-0.0019178311,-0.7866839,-0.17211366,-2.2993598,0.16811253,1.3929383,0.7350837,0.04,0.04,0.012626185635022935,0.0018487685174262136,-0.004837199259544178,0.017072811899070242,0.042932000342161686,0.23354609207561874,0.9873753646999334,0.02301690710539153,-0.04987654726358409,0.1485679682974725
2523.2166666711837,-0.0019460963,-0.7867144,-0.17442375,-2.2985954,0.17036651,1.3905501,0.7344006,0.04,0.04,0.01122508553108581,0.001698634180276326,-0.004947228872964615,0.01664665277282351,0.04257531618958777,0.23437438331722213,0.9870404329276622,0.023137958018273657,-0.050388849574759205,0.15058812205233893
2523.2333333378506,-0.001974446,-0.786745,-0.17674093,-2.2978294,0.17262743,1.3881546,0.73371536,0.04,0.04,0.010249073545454124,0.0014213215697014836,-0.005308127672609686,0.016215244372986104,0.04220518232542328,0.2351723820175377,0.9867002217593368,0.023254506661799238,-0.050898720804815015,0.15261461437367452
2523.2500000045175,-0.0020028763,-0.78677565,-0.1790649,-2.2970603,0.17489496,1.385752,0.7330282,0.04,0.04,0.012366854689105367,0.001804765632690275,-0.004510586112416171,0.015779705343649614,0.0418187551729825,0.23593952556391107,0.9863547912604572,0.023366512874686548,-0.051405410627531935,0.15464706784104232
2523.2666666711843,-0.0020313854,-0.78680634,-0.1813954,-2.2962892,0.17716882,1.3833424,0.7323391,0.04,0.04,0.010617069292129244,0.001509469664462415,-0.00483435479647909,0.015338959496247792,0.04142243594787537,0.23667807402134577,0.9860041173766683,0.02347392029217817,-0.051909346049018965,0.15668527491483358
2523.283333337851,-0.0020599682,-0.78683716,-0.18373209,-2.295516,0.17944878,1.3809267,0.73164815,0.04,0.04,0.011243321191267697,0.0015570290914965201,-0.004162018538811374,0.01489487743511489,0.04100961256843903,0.2373862030758649,0.985648244317049,0.02357668158659683,-0.05240995344922354,0.15872893667990529
2523.300000004518,-0.002088622,-0.7868681,-0.18607473,-2.2947414,0.18173453,1.3785049,0.73095554,0.04,0.04,0.010089487641362638,0.0013797387036385,-0.004548362161105324,0.01444611082744722,0.040586974107310735,0.23806460133365343,0.9852871569773659,0.023674784792127715,-0.05290764393319123,0.16077780964406946
2523.316666671185,-0.0021173414,-0.78689915,-0.18842305,-2.2939644,0.18402584,1.3760772,0.7302612,0.04,0.04,0.01166272759407505,0.0016086471921777923,-0.00394675350980922,0.01399378283457875,0.04014783839624538,0.23871161978760452,0.9849209108875154,0.023768108257941817,-0.053401744428093575,0.16283160018369405
