time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410396.563938,-7.599519206127163,5.99423862598313,-1.3304008220560017,-0.04184778928209377,0.01943963414563172,0.1733240479076532
1765410396.566923,-7.590910581802615,5.99445475659617,-1.3333565757467813,-0.042006815402981394,0.019591205894641816,0.1735906488624102
1765410396.569924,-7.585816605839368,5.994800668877667,-1.3335176807772906,-0.04217814638867175,0.019741338751836767,0.17389796741677135
1765410396.571943,-7.584495290622388,5.995223776601676,-1.3309948860702876,-0.04235513426724589,0.019882586494712858,0.1742341178132663
1765410396.573969,-7.587019764962566,5.995678583756032,-1.3260175630311068,-0.04252982631765401,0.020007555391823206,0.17458561068128087
1765410396.577,-7.5932773632972435,5.996136495779181,-1.3189169961994938,-0.042693164285150735,0.02010961192260839,0.17493800619516375
1765410396.579075,-7.602978722794071,5.996594660354873,-1.3101059306157823,-0.04283528694988784,0.020183521908783267,0.17527670861373898
1765410396.582003,-7.615675792298547,5.997081786958982,-1.3000556060325295,-0.04294593590471913,0.020225957300457367,0.17558783003579156
1765410396.584074,-7.630787704443771,5.997659553545126,-1.289270940937632,-0.04301495254009437,0.020235810208091135,0.17585901567941986
1765410396.586964,-7.647633644474541,5.998419703828213,-1.2782638669510387,-0.043032837842329134,0.02021427970079225,0.1760801237860591
1765410396.589024,-7.665471541041837,5.999478258355246,-1.2675248505779895,-0.04299134065466293,0.020164726307268517,0.17624369914797924
1765410396.591969,-7.683540289502216,6.000968347161423,-1.257494132495881,-0.042884045933898864,0.02009229287898243,0.17634524478616634
1765410396.59494,-7.701101971871522,6.003032094657549,-1.2485362234101132,-0.04270693353595715,0.020003282507204893,0.17638333890096317
1765410396.596907,-7.717480191853152,6.0058109173798915,-1.2409216629370818,-0.042458860690138885,0.019904310664865674,0.17635963971566967
1765410396.598925,-7.7320913542689595,6.009433582788461,-1.2348184248092162,-0.042141905062341015,0.019801319422715843,0.176278783413798
1765410396.602001,-7.744466771019142,6.014002443299194,-1.230293329486069,-0.04176151168857891,0.019698604085340576,0.17614814603491047
1765410396.604949,-7.75426445135621,6.019579610167452,-1.2273228202755007,-0.041326413326720775,0.019598005744181076,0.17597743600789564
1765410396.605449,-7.76127063396474,6.026175619575668,-1.2258117390272851,-0.04084831906438041,0.019498380014289666,0.1757781127353235
1765410396.610001,-7.765392646823808,6.033742982151268,-1.2256171600516812,-0.04034137934706944,0.019395409074798323,0.17556266975309623
1765410396.611975,-7.766645812250985,6.0421760546753145,-1.226572782297273,-0.0398214465161412,0.01928179099128634,0.17534385296192845
1765410396.612972,-7.765137122086752,6.051317423208461,-1.228509743590068,-0.03930517140802264,0.01914779214922384,0.17513389065022178
1765410396.616948,-7.761047645818446,6.060969923202016,-1.2312719591085628,-0.0388090058659056,0.018982085120424586,0.17494379697285076
1765410396.619001,-7.75461512751818,6.070912725982628,-1.2347259479839767,-0.038348203739567606,0.018772752952845088,0.17478279027435334
1765410396.619986,-7.746118257379149,6.080919453602877,-1.2387651656098033,-0.037935920519257975,0.01850834369905101,0.1746578542773154
1765410396.625015,-7.735863853091174,6.09077586967315,-1.243308354014099,-0.037582505351990154,0.018178880331354764,0.17457346092436749
1765410396.62694,-7.7241770227051205,6.100294474594427,-1.2482922905445628,-0.03729505880305537,0.01777673996081493,0.17453145618756163
1765410396.629894,-7.7113929831730115,6.109323794740212,-1.2536612611974505,-0.03707729183266159,0.01729732551722072,0.17453108244460228
1765410396.631902,-7.697848882129657,6.117751598319583,-1.259356460457913,-0.03692967088808751,0.01673949395137241,0.17456909109247765
1765410396.634931,-7.6838749985156065,6.125503202426198,-1.2653073631128668,-0.03684978914286018,0.016105766016219103,0.17463990642496127
1765410396.63689,-7.66978597373218,6.132537342316232,-1.2714254048744817,-0.036832882434038476,0.015402373577333312,0.17473583375237536
1765410396.639907,-7.655873110237171,6.138842007432433,-1.2775997888880133,-0.03687240974371497,0.014639177319212602,0.17484733914304545
1765410396.64092,-7.642398265659932,6.144431476375329,-1.283695736372332,-0.036960627756391244,0.013829443505024276,0.1749634444084408
1765410396.644899,-7.629589204079874,6.149344362865142,-1.2895557557290844,-0.037089101043310396,0.012989448957269802,0.17507227038324988
1765410396.645934,-7.61763589898181,6.153641515833725,-1.2950041789581335,-0.037249111271684954,0.012137895526955614,0.17516172398604454
1765410396.649967,-7.60668718005897,6.1574024512245975,-1.299854995756986,-0.03743196124517432,0.011295136578501347,0.17522026970838353
1765410396.650945,-7.5968472382081895,6.160719700507241,-1.303923058189796,-0.03762919608237356,0.010482239830616406,0.1752376799469518
1765410396.654998,-7.58817197881687,6.163691650134551,-1.3070382104377722,-0.037832769865258215,0.009719942097528297,0.17520565118183978
1765410396.656972,-7.580665977496384,6.166415291112542,-1.3090604811986466,-0.03803517786492897,0.00902758506645694,0.17511821074255585
1765410396.659072,-7.574281386358491,6.168980204108677,-1.309893273763089,-0.038229568046766166,0.008422129019081522,0.1749718953830062
1765410396.660927,-7.568920100271177,6.171464358356273,-1.3094917966139805,-0.03840984391919005,0.007917311838584629,0.17476572303212676
1765410396.665,-7.564439837018774,6.173931779317255,-1.3078655764232712,-0.03857076429932647,0.00752298207235979,0.1745009885943346
1765410396.666962,-7.560663920839781,6.176432301333616,-1.305075430895213,-0.03870803295823034,0.007244623316594524,0.1741809093903782
1765410396.670004,-7.557393788622452,6.17900396214871,-1.3012260393537038,-0.038818365877693904,0.007083100020783169,0.17381015485687326
1765410396.671968,-7.554422600133113,6.181678238661382,-1.2964557464322586,-0.03889953528746303,0.0070346554014158215,0.17339432726902607
1765410396.672978,-7.551547958871536,6.184487094473344,-1.2909259095319483,-0.03895040648060861,0.007091161558388788,0.1729394886116428
1765410396.677023,-7.548582033110169,6.187469563377792,-1.2848122253770786,-0.0389709845458332,0.007240585067612378,0.17245181867240977
1765410396.678004,-7.545358476126091,6.190675387284211,-1.2782991092956588,-0.03896246832110688,0.00746762136227136,0.17193743789673516
1765410396.681943,-7.541736921848008,6.194164281514675,-1.2715759519476915,-0.03892728653614951,0.00775446384541198,0.17140236581859258
1765410396.684035,-7.537606553770969,6.198000985617645,-1.2648328425736686,-0.03886908702656714,0.008081677369969942,0.17085254463659155
1765410396.686977,-7.532889927891763,6.202247497707596,-1.2582541590841676,-0.03879266248498413,0.008429128184695872,0.17029385040736414
1765410396.689984,-7.52754733846638,6.206954411692958,-1.2520102591068774,-0.03870380692952833,0.008776904882996159,0.16973203608860726
1765410396.691949,-7.521581245385992,6.212153140110024,-1.2462486356553635,-0.03860909757996575,0.009106170679300921,0.16917258714307645
1765410396.694968,-7.515039888989049,6.217850223494626,-1.2410858973046017,-0.03851559763317494,0.009399912580908889,0.16862050376535817
1765410396.697012,-7.508019067501931,6.2240242312405,-1.236601660896751,-0.038430486786858974,0.009643574658792281,0.16808003990723186
1765410396.699954,-7.500661104237217,6.230625327758902,-1.2328354081471193,-0.03836064414762551,0.0098255698617801,0.16755442734570147
1765410396.701989,-7.493150416472093,6.237577507128506,-1.2297870457541984,-0.03831222195357256,0.009937669640673844,0.16704560590935116
1765410396.70495,-7.485705715731751,6.244783455454096,-1.2274209221495043,-0.03829025414237186,0.009975282251119799,0.166553981510978
1765410396.707003,-7.478569294051088,6.252131631381167,-1.2256720277677793,-0.03829834328690527,0.009937635490276191,0.1660782395011036
1765410396.709495,-7.471993805903485,6.259504586927825,-1.2244530534946696,-0.03833846304788908,0.009827861286926667,0.16561523867518133
1765410396.71199,-7.466226703635443,6.2667872865549334,-1.2236619676102967,-0.03841089718995645,0.00965294802400013,0.16515999729404096
1765410396.714964,-7.4614926193101265,6.273874545209675,-1.2231905992610994,-0.0385143110296753,0.009423512636377947,0.16470576959194708
1765410396.716006,-7.4579748080378465,6.280677472054249,-1.2229342177406899,-0.038645928508995224,0.009153366774542213,0.1642442135911161
1765410396.719089,-7.455797816484542,6.287129349682012,-1.2228006709416972,-0.03880178133896374,0.008858895876757434,0.16376566980424015
1765410396.722037,-7.4550138902396785,6.293191179398068,-1.2227169983136033,-0.03897700678188876,0.008558303690471673,0.1632595921263573
1765410396.725016,-7.455594867042441,6.29885624077359,-1.2226325191920244,-0.039166184984514116,0.008270776352257305,0.16271517508254943
1765410396.727005,-7.457430030725035,6.304152079615235,-1.2225191899150913,-0.03936371044584159,0.008015601255429732,0.16212219015388257
1765410396.730003,-7.460329593408839,6.3091380633831085,-1.222370771955934,-0.03956417975168478,0.007811267239241386,0.1614719833874417
1765410396.732046,-7.464033454868845,6.313897360525101,-1.2222015924876846,-0.03976275750293761,0.007674587754801481,0.16075851981429662
1765410396.73516,-7.468225163130107,6.318523761751237,-1.2220445281707808,-0.03995547036700865,0.007619910712348738,0.15997931368591461
1765410396.73698,-7.472550871879363,6.323105564584275,-1.2219476013410604,-0.040139386739144106,0.007658482424059111,0.15913607880000957
1765410396.740038,-7.476642333061073,6.3277098777698395,-1.2219693561434546,-0.04031266573199188,0.007798011420963193,0.1582349796609751
1765410396.742085,-7.4801420008547455,6.33237049696108,-1.2221739278320525,-0.040474491824342665,0.008042445686596154,0.15728644714557563
1765410396.744014,-7.4827277526464275,6.3370811141348256,-1.222626528885308,-0.040624934216025525,0.008391951909024226,0.1563046058885082
1765410396.747995,-7.4841347390943,6.341793937257004,-1.223389281521794,-0.04076477377960656,0.008843070717992481,0.15530641269086234
1765410396.749991,-7.48417227084427,6.346422723205227,-1.224516978041302,-0.04089533020520076,0.009389010114753049,0.15431061739499286
1765410396.752073,-7.48273430028899,6.3508490774676165,-1.226052810255521,-0.041018309498431466,0.010020030557259632,0.15333664313782175
1765410396.754992,-7.479802939400992,6.3549312148218355,-1.2280246771517935,-0.04113568421767114,0.010723878497066991,0.152403463171434
1765410396.757002,-7.475445405556643,6.35851446738977,-1.2304426172226972,-0.041249613116280275,0.01148624145113346,0.15152853970188535
1765410396.760099,-7.469805523115553,6.36144243446236,-1.2332973405364285,-0.041362397226635914,0.012291214210012254,0.15072688136391216
1765410396.762035,-7.4630912589086,6.363567348957997,-1.2365594715580026,-0.041476453957839075,0.013121771128573512,0.1500102583105247
1765410396.763036,-7.455559771502791,6.36475862986276,-1.2401793536178474,-0.041594275341622064,0.013960235172443481,0.1493865899622195
1765410396.767151,-7.447501317274017,6.364909629277375,-1.2440877018904148,-0.04171833269308126,0.014788731330009403,0.14885950591614744
1765410396.769101,-7.439223296494396,6.363943553914666,-1.2481973284744274,-0.041850904766967095,0.01558961939698692,0.14842808590816853
1765410396.772008,-7.431035683991491,6.361819723139106,-1.252405585498599,-0.041993834159320106,0.01634591620369026,0.14808680643892594
1765410396.775041,-7.423238791316871,6.358540540341622,-1.2565968266875742,-0.04214824357811874,0.017041725509293466,0.14782574274845448
1765410396.777103,-7.416113691594751,6.354158350094845,-1.260644557409571,-0.04231425933698575,0.017662685606498404,0.14763107185621976
1765410396.78001,-7.409915018210771,6.34878057382055,-1.2644136186976793,-0.04249079060987138,0.018196428334055107,0.14748588591145
1765410396.781941,-7.404865522734748,6.3425715000348575,-1.2677630449129296,-0.04267540170061564,0.018633032194833764,0.14737127258582436
1765410396.785998,-7.401151752928017,6.3357495117303975,-1.2705499859033378,-0.04286429757713835,0.018965447933836487,0.14726757537588264
1765410396.787161,-7.398920358130902,6.328579009935344,-1.272634663239139,-0.04305242802236015,0.019189869197037693,0.14715571918846734
1765410396.789115,-7.398274749989794,6.321356913526843,-1.2738861548567804,-0.04323370528105894,0.01930601033343702,0.14701847257447578
1765410396.792095,-7.3992720749989385,6.314394569411369,-1.2741889448022972,-0.04340132022588497,0.019317244477994256,0.14684151999297942
1765410396.794068,-7.4019206812565645,6.307997062071168,-1.273450273918367,-0.043548130602678946,0.019230558661108496,0.1466142409907164
1765410396.797045,-7.406178550883807,6.3024427983006985,-1.2716079251169974,-0.04366708558289465,0.01905630357285609,0.14633013733923933
1765410396.800089,-7.411953497318281,6.297966374524505,-1.2686372141812845,-0.0437516482365015,0.018807743898766324,0.14598690526269276
1765410396.802115,-7.41910600725682,6.29474696037046,-1.2645553682488861,-0.04379618264812487,0.018500432743458826,0.1455862022575955
1765410396.804056,-7.427455119953445,6.29290306989082,-1.2594218963239532,-0.04379628374562939,0.018151435449223,0.1451331893247648
1765410396.807081,-7.43678682917495,6.2924932175040755,-1.2533348123098156,-0.04374904069902287,0.01777843058089723,0.14463593566735136
1765410396.810061,-7.446863779407523,6.29352098504175,-1.2464237022870412,-0.0436532312917523,0.01739873413249308,0.14410476916534404
1765410396.812104,-7.457434919911847,6.295942473732512,-1.2388410282941706,-0.04350944287874783,0.01702831675146293,0.1435516539003404
1765410396.815015,-7.468244138830736,6.29967387062031,-1.2307529910849508,-0.043320112721713974,0.01668089119157057,0.1429896608861941
1765410396.817014,-7.479037417489548,6.304597107026919,-1.222331134122507,-0.043089482922599565,0.016367136643897974,0.14243254791192814
1765410396.819053,-7.489568533605701,6.310562657984379,-1.2137456146765688,-0.0428234703021882,0.01609411500400662,0.141894391805047
1765410396.822673,-7.499603637693226,6.317390283843315,-1.2051605379450334,-0.04252945487328708,0.015864928251157286,0.14138917138888882
1765410396.824101,-7.508925051908143,6.3248700488316985,-1.1967310841827834,-0.042215992973927405,0.015678654166361328,0.14093022138796216
1765410396.827115,-7.517334513602301,6.332766185626496,-1.1886017343275503,-0.04189246479112568,0.015530568667432436,0.14052955525844527
1765410396.830101,-7.5246559349428335,6.340825104881608,-1.1809050303171442,-0.04156866942673005,0.01541262209607169,0.14019713553815696
1765410396.832109,-7.530737615042232,6.348787092053023,-1.1737608678041938,-0.041254383072772426,0.01531410187421878,0.139940204081107
1765410396.835173,-7.535453836633398,6.356400215618612,-1.1672767005657774,-0.0409588994553061,0.015222402209726805,0.1397627653523103
1765410396.837072,-7.538706010205324,6.363434863801317,-1.1615487408875873,-0.040690575804213806,0.015123834335429796,0.13966527924301758
1765410396.839116,-7.540423786578562,6.369697369332128,-1.1566635353207086,-0.04045640871097279,0.015004432494595625,0.13964459598146806
1765410396.840162,-7.540566439126533,6.37504093171582,-1.1526990034314115,-0.040261663204572785,0.014850725182178419,0.13969414681903672
1765410396.844107,-7.539124259887371,6.379371988850038,-1.1497245573442498,-0.04010957860671328,0.01465044561435661,0.13980436961231602
1765410396.847135,-7.536119241139227,6.382650987571143,-1.147800661953351,-0.040001173588314835,0.014393159419552048,0.13996330583171476
1765410396.850136,-7.531604515979549,6.384888059861454,-1.146978156119925,-0.039935164872666344,0.01407079903636758,0.14015728483316606
1765410396.852135,-7.525662815493429,6.386135565232944,-1.1472967467953439,-0.0399080026547282,0.013678108718617608,0.14037162578055473
1765410396.855053,-7.518404778351948,6.3864799337425024,-1.1487814391475963,-0.03991402130540962,0.013213006394791905,0.14059131931746985
1765410396.857103,-7.509967711903096,6.386034570031172,-1.1514363363660334,-0.03994570733419999,0.01267685100096662,0.14080167301697405
1765410396.860147,-7.50051460408526,6.384934362430904,-1.1552368590555686,-0.039994085847662175,0.012074580429392414,0.1409889072457444
1765410396.86212,-7.490232600594043,6.383331385942174,-1.1601225076987356,-0.0400492128839994,0.01141468003103598,0.14114068128455245
1765410396.865161,-7.479330243919125,6.381391099978007,-1.165991915794286,-0.040100740034954174,0.010708959183291301,0.14124652716823158
1765410396.867131,-7.468033241532819,6.379288561765589,-1.1727008274734974,-0.040138504022898334,0.009972132155858699,0.1412981767985422
1765410396.869199,-7.45657880657355,6.377204441830739,-1.1800631211699812,-0.04015309643837824,0.009221202587529186,0.1412897822184363
1765410396.872092,-7.4452085868819475,6.375320659531579,-1.1878552575244568,-0.04013638345053578,0.008474652463956095,0.1412180385684894
1765410396.875116,-7.43416030652564,6.373815353141157,-1.1958244847868151,-0.040081957816542606,0.00775146071608169,0.14108221810411675
1765410396.877169,-7.42365867848596,6.372856848987822,-1.2037002500548406,-0.03998550582153587,0.007070019087833649,0.1408841169652567
1765410396.87913,-7.413906487788591,6.372596404253083,-1.211207369783491,-0.039845063681632,0.00644704380986525,0.14062790958082455
1765410396.886072,-7.405076634309631,6.373159927975684,-1.2180794889700752,-0.03966113274153784,0.00589658281300061,0.1403198982053487
1765410396.886572,-7.397305578621932,6.374639699086558,-1.224071918124239,-0.039436627623361455,0.005429199825948637,0.13996814255224835
1765410396.887186,-7.390688404009996,6.377087898675085,-1.22897332307695,-0.03917664707017087,0.005051395968869878,0.13958196951682078
1765410396.889156,-7.385275582073592,6.380513842006549,-1.2326158694409572,-0.03888808076309872,0.004765308468476638,0.13917139707093612
1765410396.892086,-7.381071357099329,6.384885809189361,-1.2348836161988372,-0.03857909003850717,0.004568697715285013,0.13874654047772242
1765410396.895081,-7.378033561544448,6.390136845028964,-1.2357191210049023,-0.03825851702381434,0.004455201226121319,0.13831707856403436
1765410396.897112,-7.376074852380192,6.396172789900176,-1.2351280291270847,-0.03793528159573165,0.004414810656060492,0.1378918355501209
1765410396.898063,-7.3750656684096185,6.402880682789904,-1.2331810115781785,-0.03761782301401381,0.004434523175408254,0.13747849504654633
1765410396.902094,-7.3748392293236416,6.410136333947943,-1.2300123438386652,-0.03731363668520855,0.0044991223587423045,0.13708342994748196
1765410396.905068,-7.3751984910586765,6.41781064702388,-1.2258148439817524,-0.037028943907416394,0.0045920439614023124,0.13671161858996916
1765410396.907068,-7.375924471874717,6.425774657001779,-1.2208313988765793,-0.03676851162030217,0.004696277780176364,0.136366623090642
1765410396.909126,-7.376785125969996,6.43390318371275,-1.2153435792380827,-0.036535614752955935,0.0047952548167329925,0.1360506186782952
1765410396.912123,-7.377543986669293,6.44207685332283,-1.2096580574636377,-0.0363321143014292,0.004873671075420408,0.13576446807560263
1765410396.915118,-7.3779680165884445,6.450182453434512,-1.204091878542824,-0.03615861549633353,0.004918203415472623,0.1355078253668611
1765410396.917098,-7.3778345285042795,6.458112248113354,-1.1989577878467517,-0.03601467187709158,0.004918080744684887,0.13527923855494262
1765410396.920166,-7.376937694713636,6.4657635969413665,-1.194550332016999,-0.035899008779885964,0.004865489645132326,0.13507621875047268
1765410396.922121,-7.375095685402909,6.473040421964918,-1.1911324927430982,-0.03580975077584106,0.004755814445178315,0.13489526824010292
1765410396.925088,-7.372159273768836,6.479857408556553,-1.1889221479126892,-0.03574465002364965,0.004587725087839369,0.13473190110341207
1765410396.927175,-7.368021644146733,6.486146466948651,-1.1880784784238587,-0.03570132071025723,0.004363121508899486,0.1345807240416833
1765410396.929203,-7.362627787916091,6.491863595735323,-1.1886900917823713,-0.03567747988549228,0.004086928915834729,0.13443564624072046
1765410396.930161,-7.355981265334761,6.496993715784165,-1.190767620682427,-0.03567117484644055,0.0037667373601276816,0.13429024856873817
1765410396.934204,-7.348146666061891,6.5015516238240325,-1.1942428579532032,-0.03568095394968422,0.003412303119832051,0.13413828458751623
1765410396.937118,-7.339247342997471,6.505578502014833,-1.1989745756662342,-0.035705930281127604,0.0030349630929201628,0.1339742401238153
1765410396.938095,-7.329459138254385,6.509134663126537,-1.2047593755888686,-0.035745705269693166,0.0026470293048896933,0.13379386080334918
1765410396.942099,-7.319001403103037,6.512289987464847,-1.2113451959451527,-0.03580015487863047,0.0022612170389217554,0.13359456332016334
1765410396.945238,-7.3081265802242354,6.515113800986966,-1.2184455564979333,-0.035869118455165105,0.0018901294061218648,0.13337566554449815
1765410396.947098,-7.2971091390024885,6.517665873323804,-1.2257537422965343,-0.03595205473428335,0.0015457967472244363,0.13313839808619207
1765410396.950519,-7.286234015276919,6.519989867388595,-1.2329571878417236,-0.03604773239582131,0.001239265279400551,0.13288569560363123
1765410396.952181,-7.275784257608463,6.522110024655937,-1.2397526826856646,-0.03615400611043902,0.000980239607083958,0.13262180507879395
1765410396.955119,-7.2660276567648125,6.524031268824548,-1.2458623724354412,-0.036267704735740355,0.0007767905011916691,0.13235177669668383
1765410396.957157,-7.257202761815264,6.525742409888553,-1.251049291941708,-0.036384637556132846,0.0006351326616320153,0.13208091170909705
1765410396.960157,-7.249505400772191,6.527221729911079,-1.255130357776886,-0.036499711321685904,0.0005594616772267579,0.1318142369514765
1765410396.96117,-7.2430771006902015,6.528443891758505,-1.2579850428636947,-0.03660714386139906,0.0005518282283855857,0.13155606516196836
1765410396.965143,-7.237996646100431,6.529386983456015,-1.2595590071191844,-0.03670075562423705,0.0006120323458130623,0.13130968059803702
1765410396.967185,-7.234275793609355,6.53003873448163,-1.259862882921523,-0.03677431610538229,0.0007375430502851198,0.1310771595106313
1765410396.969164,-7.2318599734902245,6.530401331604718,-1.2589667575537364,-0.03682191886989947,0.000923478426103711,0.13085930736789253
1765410396.972126,-7.23063438926916,6.530494505662048,-1.2569908964770427,-0.036838358814290234,0.0011626991084617234,0.13065568282097895
1765410396.975121,-7.230435119978353,6.530356615901339,-1.2540933769250502,-0.036819486465792056,0.0014460577442795956,0.1304646802184597
1765410396.977199,-7.231063891279295,6.530043559263007,-1.25045571697855,-0.036762512508547306,0.0017628100810431274,0.13028364500172812
1765410396.979243,-7.232304545097857,6.529625657126046,-1.246268046267619,-0.03666623210070459,0.002101153223063261,0.13010899500349327
1765410396.981174,-7.233939138522534,6.529183135788306,-1.2417154959627659,-0.03653114004700214,0.0024488366616370557,0.12993632523940232
1765410396.984227,-7.235762002170219,6.528801172297914,-1.236967116736728,-0.03635942074179893,0.0027937937942553166,0.12976049120425892
1765410396.988924,-7.2375908217936455,6.52856554413134,-1.2321678948589134,-0.03615481800055232,0.0031247507396684054,0.12957568840572248
1765410396.98926,-7.239274578760596,6.528559659378424,-1.2274337318964366,-0.035922409054232836,0.003431773020010643,0.12937556327596145
1765410396.992277,-7.240698534952651,6.52886320037295,-1.2228491289525172,-0.035668316783629084,0.00370670914814762,0.12915339924411107
1765410396.99425,-7.241786188749645,6.529551968718799,-1.2184678655421877,-0.03539939535174776,0.003943492237320083,0.1289024174735424
1765410396.997249,-7.242497807777065,6.5306981001880136,-1.2143173288790945,-0.03512291960119697,0.004138276059032897,0.12861620829696638
1765410397.000194,-7.2428254964811165,6.532369794051162,-1.2104063859426568,-0.034846299169180577,0.004289410002587562,0.12828927351784183
1765410397.002209,-7.242785687910978,6.5346298489879056,-1.206735163002789,-0.034576827687545914,0.004397282545323313,0.12791763009502022
1765410397.005153,-7.24241062528078,6.537532372452694,-1.2033042125315458,-0.03432147064667805,0.004464069257381239,0.12749940907689483
1765410397.007188,-7.241740298700844,6.541117228534095,-1.2001210919048926,-0.03408669143526087,0.004493413130153943,0.12703537194166062
1765410397.010231,-7.240815661417752,6.545402451694809,-1.1972037797766968,-0.03387830814874782,0.004490060408879422,0.12652925914149377
1765410397.012159,-7.239673277921819,6.550375853523006,-1.1945815323640714,-0.033701364594512166,0.0044594822940501695,0.12598789357888704
1765410397.014192,-7.238341192746692,6.555987827646943,-1.1922941271916212,-0.03355999479285087,0.004407522843664651,0.1254209898754687
1765410397.015147,-7.2368358648810345,6.562147464268768,-1.190390000110213,-0.033457265518740786,0.004340114054991991,0.12484066119751257
1765410397.0202,-7.235160341363063,6.568723476162646,-1.1889230573772256,-0.0333949953189026,0.004263086515726163,0.12426065737944475
1765410397.022162,-7.233304053293671,6.575550382823921,-1.1879476598260796,-0.03337356921457524,0.004182081852096094,0.12369540212691944
1765410397.024196,-7.231244385564002,6.5824392974645916,-1.187511835446435,-0.033391790507494384,0.004102548244969402,0.12315891967093497
1765410397.02716,-7.228949598784871,6.589191859298379,-1.1876498264433244,-0.03344682280313319,0.004029779550229365,0.12266375387362438
1765410397.030182,-7.226382236329445,6.595615502286097,-1.1883757711369225,-0.03353426730871257,0.003968948267230252,0.12221998720541292
1765410397.032203,-7.223502268089845,6.601538329628056,-1.189680038067841,-0.03364839603763196,0.003925087768384857,0.12183446070526907
1765410397.034206,-7.220269917977629,6.606822248110112,-1.191528600859795,-0.03378253226544748,0.003902999840445016,0.12151027571725269
1765410397.03721,-7.2166488647157445,6.611373436998536,-1.1938646914946467,-0.03392954503562951,0.0039070893380575445,0.12124662672181852
1765410397.040223,-7.212610625612493,6.615149389012007,-1.1966116004485101,-0.03408240934805433,0.003941143699842839,0.1210389767048098
1765410397.042165,-7.20814027662762,6.61816170587282,-1.19967597446326,-0.03423477758456771,0.004008077578717903,0.12087954139701484
1765410397.045235,-7.20324271631927,6.620473922834357,-1.202951680595648,-0.034381505858947496,0.004109662564914487,0.12075799934574936
1765410397.047156,-7.197948073882317,6.622194161273682,-1.206324585734885,-0.03451907671196387,0.004246269047678685,0.1206623084629081
1765410397.050156,-7.19231490453459,6.623463374647742,-1.2096782423152406,-0.03464585940106003,0.004416660043927452,0.12057950537388502
1765410397.052231,-7.186430398547029,6.624441078092684,-1.212899845428176,-0.0347621610867767,0.00461788407295385,0.12049639496321438
1765410397.05525,-7.180407563261067,6.62529115109458,-1.2158855256180714,-0.03487005379585579,0.004845304075047201,0.12040009166420873
1765410397.057196,-7.174379857997212,6.626170028673822,-1.2185443095434791,-0.03497300519517632,0.005092772274588661,0.12027843014866
1765410397.060187,-7.168493944697131,6.627218396020578,-1.2208006239527336,-0.03507537626361656,0.0053529332732359354,0.12012029939509726
1765410397.060687,-7.162901141902714,6.628556073856078,-1.2225956037206354,-0.03518186225042418,0.005617624734993663,0.11991595847200053
1765410397.065224,-7.157748053997592,6.630278932471257,-1.2238875388752637,-0.03529694661374812,0.0058783424099858525,0.11965736658999142
1765410397.065724,-7.1531669282218795,6.632456721669358,-1.224651694065194,-0.03542442101672121,0.00612672986953753,0.11933851920131029
1765410397.07028,-7.149266551043104,6.635131328062632,-1.2248796769508006,-0.03556700653776337,0.006355042566196924,0.11895574938871856
1765410397.07226,-7.146124615938478,6.638315553610205,-1.2245786336077114,-0.035726096723945146,0.006556534246339063,0.11850794519099295
1765410397.075265,-7.143782245429893,6.641992654393364,-1.223770697582327,-0.03590163339512605,0.00672572880217129,0.11799664476218372
1765410397.077236,-7.142240905658369,6.646116650924197,-1.222493057318051,-0.03609211779334784,0.006858564725544861,0.11742598683325484
1765410397.079273,-7.141461718480789,6.650613198960099,-1.2207985838509023,-0.03629474614179051,0.0069524223650938195,0.11680250419109295
1765410397.082182,-7.141367336111509,6.655380922439206,-1.2187562882030851,-0.03650563898667642,0.007006063198606566,0.11613475557440424
1765410397.084254,-7.141846836937823,6.660293549155658,-1.2164502969448578,-0.03672011779746845,0.007019521311603692,0.11543280476945483
1765410397.087338,-7.142764074585711,6.665203635213652,-1.2139760183892814,-0.03693298287924832,0.0069939803227728956,0.11470757773715293
1765410397.090219,-7.143969326810278,6.669948750295109,-1.211433056012183,-0.03713876600005764,0.006931641803807249,0.11397015386298363
1765410397.092237,-7.145313118250973,6.674360562433812,-1.2089159337916335,-0.03733195665050598,0.00683556124591637,0.11323106730034009
1765410397.094245,-7.146660221045487,6.678276461850054,-1.2065048877664826,-0.037507214927513154,0.006709420498785467,0.11249970149703041
1765410397.097416,-7.147901576266284,6.6815525681688985,-1.2042590018620905,-0.03765958116874864,0.0065572302168478295,0.11178384933977305
1765410397.100327,-7.14896243261836,6.684076520589415,-1.202212835356733,-0.03778468320222799,0.006382995086772571,0.11108948327103145
1765410397.102151,-7.149806134229981,6.6857784807273255,-1.2003761753437103,-0.03787893765902715,0.006190401715046972,0.1104207433810567
1765410397.104351,-7.150434099702077,6.686639101854986,-1.1987355722879196,-0.03793974244685239,0.005982589020938309,0.1097801204937727
1765410397.107321,-7.150882959048944,6.686693471445402,-1.1972564544038375,-0.037965657872318904,0.0057620373630379905,0.10916879183446494
1765410397.109361,-7.151219405923132,6.686030068414256,-1.1958857099684888,-0.03795657029575711,0.005530581436755527,0.10858705318613082
1765410397.111262,-7.151532694104555,6.684783939645976,-1.1945557165579939,-0.03791382241299643,0.005289530628292258,0.10803477694349463
1765410397.113233,-7.151924668163573,6.683124076593105,-1.1931908233666173,-0.037840280463524945,0.005039875754228432,0.10751181466602446
