time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2522.5333333378417,-0.00089436234,-0.7855871,-0.08849244,-2.3270257,0.08651563,1.479395,0.75981104,0.04,0.04,-9.697067,1.4309232234954834,-0.5795346,0.024437351,0.04628050699830055,0.1797499
2522.5500000045085,-0.000916622,-0.7856108,-0.09031259,-2.3264234,0.0882919,1.477513,0.75927275,0.04,0.04,-9.691753,1.4613897800445557,-0.59027725,0.024261462,0.04661726579070091,0.18148915
2522.5666666711754,-0.00093908625,-0.7856349,-0.09214928,-2.325816,0.09008424,1.4756137,0.7587297,0.04,0.04,-9.686621,1.4918529987335205,-0.60134214,0.024072556,0.04694187268614769,0.18321489
2522.5833333378423,-0.0009617527,-0.7856592,-0.09400229,-2.3252034,0.09189253,1.4736975,0.7581816,0.04,0.04,-9.681226,1.5227497816085815,-0.6123216,0.023869427,0.047253068536520004,0.18492536
2522.600000004509,-0.0009846189,-0.78568363,-0.09587149,-2.3245847,0.093716584,1.4717648,0.75762886,0.04,0.04,-9.675667,1.553898811340332,-0.6233746,0.023653576,0.04755073040723801,0.18661743
2522.616666671176,-0.0010076828,-0.7857083,-0.09775664,-2.3239605,0.09555621,1.4698157,0.7570713,0.04,0.04,-9.669655,1.585423231124878,-0.63433003,0.02342376,0.047839779406785965,0.18828866
2522.633333337843,-0.0010309416,-0.78573316,-0.099657565,-2.3233318,0.097411245,1.4678502,0.7565092,0.04,0.04,-9.663857,1.6170017719268799,-0.64560854,0.023181278,0.04811837151646614,0.18994765
2522.65000000451,-0.0010543927,-0.78575814,-0.10157409,-2.322698,0.0992815,1.4658684,0.7559424,0.04,0.04,-9.657846,1.648952841758728,-0.65680075,0.022924678,0.048381172120571136,0.19158775
2522.6666666711767,-0.0010780336,-0.78578323,-0.10350603,-2.3220587,0.10116675,1.4638709,0.75537115,0.04,0.04,-9.651608,1.6811296939849854,-0.66803473,0.022654243,0.048629388213157654,0.19320396
2522.6833333378436,-0.0011018623,-0.78580856,-0.10545313,-2.3214142,0.10306683,1.4618577,0.75479525,0.04,0.04,-9.644975,1.713699221611023,-0.6791804,0.022370446,0.048867665231227875,0.19480158
2522.7000000045105,-0.0011258759,-0.7858342,-0.10741523,-2.3207653,0.10498152,1.4598289,0.75421506,0.04,0.04,-9.638471,1.7462811470031738,-0.6906115,0.022074524,0.04909496754407883,0.19637981
2522.7166666711773,-0.0011500707,-0.7858601,-0.1093921,-2.3201115,0.106910616,1.4577849,0.7536305,0.04,0.04,-9.6317625,1.7792268991470337,-0.70194733,0.021764107,0.049306631088256836,0.19793689
2522.733333337844,-0.001174445,-0.7858862,-0.11138351,-2.3194525,0.1088539,1.4557257,0.7530416,0.04,0.04,-9.624651,1.812516450881958,-0.7131673,0.021440482,0.04950545355677605,0.19947283
2522.750000004511,-0.0011989968,-0.7859125,-0.11338929,-2.3187892,0.110811174,1.4536519,0.7524484,0.04,0.04,-9.617588,1.8458091020584106,-0.7247028,0.021103933,0.04969389736652374,0.20098658
2522.766666671178,-0.001223722,-0.7859389,-0.115409225,-2.318121,0.11278225,1.4515635,0.751851,0.04,0.04,-9.610308,1.8794591426849365,-0.736132,0.020755148,0.04986857622861862,0.2024778
2522.783333337845,-0.0012486187,-0.7859656,-0.11744305,-2.3174481,0.11476688,1.4494606,0.7512496,0.04,0.04,-9.602763,1.9133671522140503,-0.74757665,0.020393051,0.05003105476498604,0.20395224
2522.8000000045117,-0.0012736836,-0.7859925,-0.11949055,-2.3167706,0.11676488,1.4473435,0.75064427,0.04,0.04,-9.594923,1.9475300312042236,-0.75888574,0.020017534,0.05018065124750137,0.20540152
2522.8166666711786,-0.0012989138,-0.78601944,-0.12155153,-2.3160887,0.11877599,1.4452127,0.75003475,0.04,0.04,-9.587124,1.9817527532577515,-0.7704902,0.019629253,0.05031867325305939,0.20682882
2522.8333333378455,-0.0013243068,-0.78604645,-0.12362574,-2.3154023,0.1208,1.4430684,0.74942136,0.04,0.04,-9.579073,2.016294240951538,-0.7819973,0.019229306,0.0504443533718586,0.20823377
2522.8500000045124,-0.0013498595,-0.7860736,-0.12571296,-2.3147118,0.12283672,1.4409103,0.7488041,0.04,0.04,-9.570779,2.0510246753692627,-0.79349977,0.018816378,0.05055796355009079,0.2096147
2522.8666666711792,-0.0013755684,-0.78610104,-0.12781297,-2.3140168,0.124885865,1.4387393,0.748183,0.04,0.04,-9.56222,2.0860350131988525,-0.8048482,0.018391015,0.050655435770750046,0.2109716
2522.883333337846,-0.0014014313,-0.78612876,-0.12992553,-2.313318,0.12694728,1.4365551,0.7475583,0.04,0.04,-9.553652,2.121105432510376,-0.8164879,0.017953772,0.050743382424116135,0.21230455
2522.900000004513,-0.0014274447,-0.7861567,-0.13205038,-2.312615,0.1290206,1.4343585,0.74692994,0.04,0.04,-9.54481,2.1564271450042725,-0.8279666,0.017504398,0.05081803724169731,0.21361035
2522.91666667118,-0.0014536063,-0.7861848,-0.13418727,-2.311908,0.13110568,1.4321488,0.7462981,0.04,0.04,-9.535715,2.1919705867767334,-0.8394588,0.017043103,0.05088236182928085,0.2148963
2522.9333333378468,-0.0014799119,-0.7862131,-0.13633592,-2.311197,0.13320234,1.4299272,0.7456628,0.04,0.04,-9.526336,2.2277114391326904,-0.85080844,0.016569747,0.05093066394329071,0.21615492
2522.9500000045136,-0.0015063591,-0.7862414,-0.13849616,-2.3104823,0.13531028,1.4276941,0.745024,0.04,0.04,-9.517023,2.263545274734497,-0.86241794,0.01608468,0.05096844956278801,0.21738845
2522.9666666711805,-0.0015329443,-0.78627,-0.14066772,-2.3097637,0.13742924,1.4254491,0.74438184,0.04,0.04,-9.507345,2.2996020317077637,-0.87390584,0.015588455,0.05099600926041603,0.21859564
2522.9833333378474,-0.0015596645,-0.7862988,-0.14285032,-2.3090417,0.139559,1.4231926,0.7437364,0.04,0.04,-9.497336,2.335857391357422,-0.88519263,0.015081586,0.0510106235742569,0.2197752
2523.0000000045143,-0.0015865164,-0.78632766,-0.14504378,-2.308316,0.14169928,1.4209248,0.74308795,0.04,0.04,-9.487437,2.3722236156463623,-0.8967461,0.014563765,0.051011860370635986,0.22093056
2523.016666671181,-0.0016134973,-0.7863566,-0.14724779,-2.3075874,0.14384988,1.4186463,0.7424361,0.04,0.04,-9.477157,2.408766508102417,-0.9081433,0.0140339825,0.05100129544734955,0.2220575
2523.033333337848,-0.0016406031,-0.7863856,-0.14946213,-2.3068542,0.14601052,1.416357,0.7417814,0.04,0.04,-9.466753,2.4454922676086426,-0.9195354,0.013494523,0.05097682774066925,0.22315893
2523.050000004515,-0.0016678317,-0.7864147,-0.15168647,-2.306119,0.14818096,1.4140575,0.7411238,0.04,0.04,-9.455809,2.4823193550109863,-0.9307396,0.012944226,0.05094350501894951,0.22422998
2523.066666671182,-0.0016951781,-0.78644395,-0.15392059,-2.3053794,0.15036091,1.4117475,0.74046326,0.04,0.04,-9.4452305,2.5193159580230713,-0.94220227,0.012382675,0.05089337006211281,0.22527267
2523.0833333378487,-0.001722641,-0.78647333,-0.15616423,-2.3046372,0.15255012,1.4094278,0.73979986,0.04,0.04,-9.433979,2.556434154510498,-0.95344216,0.011812376,0.05083582177758217,0.22628991
2523.1000000045156,-0.0017502151,-0.78650296,-0.15841708,-2.303892,0.15474838,1.4070987,0.7391338,0.04,0.04,-9.422752,2.593700408935547,-0.9646924,0.011231978,0.05076444894075394,0.22727843
2523.1166666711824,-0.0017778985,-0.78653276,-0.16067892,-2.303143,0.1569554,1.40476,0.73846495,0.04,0.04,-9.411075,2.6310980319976807,-0.9757384,0.01064237,0.0506831631064415,0.22824126
2523.1333333378493,-0.0018056881,-0.78656274,-0.16294949,-2.3023922,0.15917094,1.4024127,0.73779345,0.04,0.04,-9.399438,2.66857647895813,-0.986984,0.010044333,0.05059218406677246,0.22917333
2523.150000004516,-0.0018335789,-0.78659296,-0.16522859,-2.3016376,0.16139461,1.4000566,0.7371196,0.04,0.04,-9.387618,2.7062149047851562,-0.99809545,0.009437244,0.05048748478293419,0.23007625
2523.166666671183,-0.0018615698,-0.7866232,-0.16751578,-2.3008804,0.16362636,1.397692,0.7364433,0.04,0.04,-9.375345,2.7439417839050293,-1.0090965,0.00882118,0.05037706717848778,0.23095116
2523.18333333785,-0.001889655,-0.7866535,-0.16981094,-2.3001218,0.16586573,1.395319,0.7357647,0.04,0.04,-9.362897,2.781745672225952,-1.0199503,0.0081975795,0.050253789871931076,0.23179623
2523.200000004517,-0.0019178311,-0.7866839,-0.17211366,-2.2993598,0.16811253,1.3929383,0.7350837,0.04,0.04,-9.350639,2.819711208343506,-1.0310061,0.0075639705,0.05011320486664772,0.23260938
2523.2166666711837,-0.0019460963,-0.7867144,-0.17442375,-2.2985954,0.17036651,1.3905501,0.7344006,0.04,0.04,-9.337785,2.857731819152832,-1.0418601,0.00692377,0.04996635019779205,0.23339623
2523.2333333378506,-0.001974446,-0.786745,-0.17674093,-2.2978294,0.17262743,1.3881546,0.73371536,0.04,0.04,-9.324685,2.8958003520965576,-1.0525411,0.006275736,0.049809228628873825,0.23415186
2523.2500000045175,-0.0020028763,-0.78677565,-0.1790649,-2.2970603,0.17489496,1.385752,0.7330282,0.04,0.04,-9.311729,2.934032917022705,-1.063378,0.005620208,0.04963873699307442,0.23487628
2523.2666666711843,-0.0020313854,-0.78680634,-0.1813954,-2.2962892,0.17716882,1.3833424,0.7323391,0.04,0.04,-9.298239,2.9722812175750732,-1.0740203,0.00495779,0.04946171119809151,0.23557109
2523.283333337851,-0.0020599682,-0.78683716,-0.18373209,-2.295516,0.17944878,1.3809267,0.73164815,0.04,0.04,-9.284722,3.010629653930664,-1.0845966,0.0042882604,0.049271199852228165,0.23623505
2523.300000004518,-0.002088622,-0.7868681,-0.18607473,-2.2947414,0.18173453,1.3785049,0.73095554,0.04,0.04,-9.270758,3.048957109451294,-1.0949775,0.0036126943,0.04907386377453804,0.23686822
2523.316666671185,-0.0021173414,-0.78689915,-0.18842305,-2.2939644,0.18402584,1.3760772,0.7302612,0.04,0.04,-9.2569895,3.0874812602996826,-1.105527,0.002929718,0.04886303469538689,0.23746969
2523.333333337852,-0.002146126,-0.78693026,-0.1907768,-2.2931857,0.18632235,1.3736441,0.7295654,0.04,0.04,-9.242731,3.125973701477051,-1.1158409,0.00224196,0.04864494875073433,0.2380405
2523.3500000045187,-0.0021749707,-0.7869615,-0.19313557,-2.2924054,0.18862385,1.3712056,0.7288679,0.04,0.04,-9.228326,3.1645243167877197,-1.1260866,0.0015479908,0.048418544232845306,0.2385791
2523.3666666711856,-0.0022038713,-0.7869929,-0.19549921,-2.2916236,0.19093004,1.3687619,0.7281692,0.04,0.04,-9.213613,3.203050374984741,-1.1361178,0.0008497989,0.048181723803281784,0.23908734
2523.3833333378525,-0.002232825,-0.7870243,-0.19786736,-2.2908406,0.19324063,1.3663139,0.727469,0.04,0.04,-9.198958,3.24174165725708,-1.1462859,0.00014520415,0.04793497174978256,0.23956196
2523.4000000045194,-0.0022618268,-0.78705573,-0.20023973,-2.2900558,0.19555531,1.3638613,0.7267676,0.04,0.04,-9.183985,3.2804114818573,-1.1562691,-0.000563154,0.047679170966148376,0.24000552
2523.4166666711862,-0.0022908743,-0.7870872,-0.202616,-2.2892692,0.19787388,1.3614048,0.726065,0.04,0.04,-9.168752,3.3190970420837402,-1.1661333,-0.0012758038,0.047414664179086685,0.24041931
2523.433333337853,-0.002319965,-0.7871188,-0.20499596,-2.288482,0.20019597,1.3589445,0.7253613,0.04,0.04,-9.153182,3.357658863067627,-1.1757789,-0.0019912878,0.04714487865567207,0.24079885
2523.45000000452,-0.0023490938,-0.7871504,-0.2073793,-2.2876935,0.20252138,1.3564808,0.7246565,0.04,0.04,-9.137771,3.3964643478393555,-1.185555,-0.0027109673,0.046864788979291916,0.2411457
2523.466666671187,-0.0023782577,-0.78718203,-0.20976567,-2.286904,0.20484973,1.3540139,0.723951,0.04,0.04,-9.121999,3.435189723968506,-1.1951096,-0.0034337349,0.04657623916864395,0.24146228
2523.4833333378538,-0.0024074519,-0.78721374,-0.2121548,-2.2861137,0.20718081,1.351544,0.7232446,0.04,0.04,-9.105932,3.473795175552368,-1.2044549,-0.004160099,0.04627925157546997,0.24174587
2523.5000000045206,-0.0024366733,-0.78724545,-0.21454644,-2.285323,0.2095143,1.3490714,0.72253746,0.04,0.04,-9.089883,3.5125811100006104,-1.2138944,-0.0048886314,0.045974310487508774,0.24199577
2523.5166666711875,-0.0024659187,-0.7872772,-0.2169403,-2.284531,0.21184994,1.3465968,0.72182965,0.04,0.04,-9.0735855,3.5512855052948,-1.2231241,-0.005619737,0.04565902799367905,0.24221364
2523.5333333378544,-0.0024951843,-0.7873091,-0.21933602,-2.2837384,0.21418743,1.3441199,0.72112125,0.04,0.04,-9.057019,3.5899460315704346,-1.2322322,-0.0063524256,0.04533930867910385,0.242399
2523.5500000045213,-0.0025244672,-0.78734094,-0.2217333,-2.2829452,0.21652643,1.3416417,0.7204125,0.04,0.04,-9.040199,3.62847900390625,-1.2411122,-0.0070862835,0.0450107716023922,0.24255216
2523.566666671188,-0.0025537624,-0.78737277,-0.22413194,-2.2821515,0.21886674,1.3391619,0.7197034,0.04,0.04,-9.023402,3.6671993732452393,-1.2500863,-0.007821716,0.04467727616429329,0.2426734
2523.583333337855,-0.0025830672,-0.7874047,-0.2265316,-2.2813575,0.22120802,1.336681,0.7189939,0.04,0.04,-9.006327,3.7057721614837646,-1.2588271,-0.008558358,0.044335830956697464,0.24276067
2523.600000004522,-0.0026123766,-0.7874367,-0.22893195,-2.2805634,0.22354999,1.3341998,0.71828413,0.04,0.04,-8.989111,3.7443127632141113,-1.267456,-0.009295044,0.0439874492585659,0.24281447
2523.616666671189,-0.0026416888,-0.7874686,-0.23133273,-2.2797692,0.22589236,1.3317178,0.7175743,0.04,0.04,-8.971574,3.78266978263855,-1.2758591,-0.010031405,0.043634749948978424,0.2428365
2523.6333333378557,-0.002670999,-0.7875005,-0.23373364,-2.278975,0.22823484,1.3292358,0.71686447,0.04,0.04,-8.954129,3.8212368488311768,-1.2843219,-0.010768439,0.043273042887449265,0.2428241
2523.6500000045226,-0.002700303,-0.78753245,-0.23613441,-2.2781806,0.23057716,1.326754,0.71615463,0.04,0.04,-8.9363785,3.8596370220184326,-1.2925683,-0.011504781,0.04290509223937988,0.24278188
2523.6666666711894,-0.0027295994,-0.78756446,-0.2385347,-2.2773864,0.23291904,1.3242728,0.7154448,0.04,0.04,-8.918438,3.8979246616363525,-1.3006718,-0.012240193,0.04253295436501503,0.24270403
2523.6833333378563,-0.0027588822,-0.78759646,-0.24093421,-2.2765923,0.23526019,1.3217921,0.7147353,0.04,0.04,-8.900281,3.936037302017212,-1.3085554,-0.012973368,0.04215531423687935,0.24259523
2523.700000004523,-0.0027881495,-0.78762835,-0.24333267,-2.2757986,0.2376003,1.3193125,0.7140263,0.04,0.04,-8.882106,3.9743402004241943,-1.3164662,-0.013705409,0.04177238792181015,0.24245313
2523.71666667119,-0.0028173965,-0.78766024,-0.2457298,-2.2750056,0.23993912,1.3168343,0.71331763,0.04,0.04,-8.863727,4.0124406814575195,-1.3241742,-0.014436179,0.041383206844329834,0.24227966
2523.733333337857,-0.0028466198,-0.78769237,-0.24812531,-2.2742133,0.24227628,1.3143581,0.7126095,0.04,0.04,-8.84515,4.050283432006836,-1.3316787,-0.0151649965,0.04098830744624138,0.24207135
2523.750000004524,-0.0028758158,-0.7877244,-0.25051883,-2.273422,0.24461159,1.3118839,0.7119017,0.04,0.04,-8.826537,4.088366508483887,-1.3391575,-0.015891371,0.040589265525341034,0.24183212
2523.7666666711907,-0.0029049811,-0.78775626,-0.2529101,-2.272631,0.24694473,1.3094118,0.7111948,0.04,0.04,-8.807741,4.1261749267578125,-1.346452,-0.016613703,0.04018397256731987,0.24155985
2523.7833333378576,-0.002934112,-0.787788,-0.25529894,-2.2718403,0.24927539,1.3069425,0.7104886,0.04,0.04,-8.788724,4.163873672485352,-1.3535903,-0.017333612,0.03977460414171219,0.2412557
2523.8000000045245,-0.0029632056,-0.7878197,-0.25768492,-2.271051,0.2516033,1.3044761,0.7097832,0.04,0.04,-8.769504,4.201310157775879,-1.360527,-0.01804964,0.03936360031366348,0.24091874
2523.8166666711913,-0.0029922565,-0.78785145,-0.2600678,-2.2702622,0.25392818,1.302013,0.7090787,0.04,0.04,-8.750368,4.238957405090332,-1.3674543,-0.018761776,0.038946714252233505,0.24054772
2523.833333337858,-0.0030212633,-0.78788334,-0.2624473,-2.2694745,0.25624973,1.2995535,0.7083753,0.04,0.04,-8.730929,4.276313781738281,-1.3741357,-0.019468928,0.038527969270944595,0.24014537
2523.850000004525,-0.0030502218,-0.7879151,-0.26482305,-2.268689,0.25856772,1.2970979,0.70767283,0.04,0.04,-8.711388,4.313554763793945,-1.3806703,-0.020171199,0.03810787573456764,0.23971164
2523.866666671192,-0.0030791261,-0.78794694,-0.26719487,-2.267905,0.26088184,1.2946465,0.7069716,0.04,0.04,-8.691825,4.350509166717529,-1.387054,-0.020868886,0.037680551409721375,0.23924424
2523.883333337859,-0.003107975,-0.7879788,-0.26956242,-2.267122,0.2631917,1.2921991,0.7062717,0.04,0.04,-8.672144,4.387683391571045,-1.3933718,-0.021561539,0.03724939748644829,0.238745
2523.9000000045257,-0.003136765,-0.78801066,-0.27192545,-2.2663405,0.26549712,1.2897564,0.7055731,0.04,0.04,-8.652251,4.424522399902344,-1.3994532,-0.022248685,0.03681482374668121,0.23821416
2523.9166666711926,-0.0031654926,-0.7880423,-0.27428368,-2.2655604,0.2677978,1.2873188,0.70487595,0.04,0.04,-8.632247,4.461214542388916,-1.4054067,-0.022929043,0.036378078162670135,0.23765233
2523.9333333378595,-0.0031941535,-0.78807396,-0.2766367,-2.264782,0.27009347,1.2848864,0.70418036,0.04,0.04,-8.6121435,4.497568607330322,-1.4111929,-0.023603808,0.035938821732997894,0.23705758
2523.9500000045264,-0.0032227444,-0.78810555,-0.27898428,-2.2640054,0.27238387,1.2824597,0.7034863,0.04,0.04,-8.591958,4.534147262573242,-1.4168862,-0.024271602,0.03549721837043762,0.23643315
2523.9666666711933,-0.0032512622,-0.78813714,-0.28132617,-2.2632306,0.27466872,1.2800388,0.70279396,0.04,0.04,-8.571689,4.570379734039307,-1.4223962,-0.02493229,0.03505389764904976,0.23577584
2523.98333333786,-0.0032797034,-0.78816867,-0.283662,-2.2624583,0.27694765,1.2776244,0.7021033,0.04,0.04,-8.551267,4.6062517166137695,-1.4277158,-0.025585325,0.0346088670194149,0.23508836
2524.000000004527,-0.0033080638,-0.7882,-0.28599158,-2.261688,0.2792205,1.2752162,0.7014146,0.04,0.04,-8.53089,4.6423659324646,-1.4329695,-0.026231013,0.034159619361162186,0.23437019
2524.016666671194,-0.003336341,-0.7882311,-0.28831455,-2.2609198,0.28148714,1.2728146,0.7007277,0.04,0.04,-8.510303,4.678099155426025,-1.4380248,-0.02686913,0.033709410578012466,0.2336217
2524.0333333378608,-0.0033645292,-0.78826225,-0.2906308,-2.2601538,0.28374702,1.2704202,0.7000428,0.04,0.04,-8.489713,4.7136454582214355,-1.4429499,-0.027499087,0.03325428068637848,0.23284058
2524.0500000045276,-0.0033926284,-0.7882934,-0.29293984,-2.25939,0.28599998,1.2680333,0.69936013,0.04,0.04,-8.468945,4.74882698059082,-1.4476671,-0.028120138,0.03280004486441612,0.23203039
2524.0666666711945,-0.0034206335,-0.78832453,-0.29524153,-2.2586288,0.28824556,1.265654,0.6986797,0.04,0.04,-8.448139,4.784191131591797,-1.4522842,-0.028732428,0.032346684485673904,0.23118897
2524.0833333378614,-0.003448542,-0.7883556,-0.29753566,-2.2578702,0.2904838,1.2632824,0.69800156,0.04,0.04,-8.427302,4.819220066070557,-1.4567319,-0.029336147,0.0318908765912056,0.23032016
2524.1000000045283,-0.0034763499,-0.7883866,-0.29982176,-2.2571142,0.29271427,1.2609197,0.6973259,0.04,0.04,-8.406376,4.8540215492248535,-1.4610323,-0.02993097,0.03143405541777611,0.22942014
2524.116666671195,-0.0035040532,-0.78841746,-0.30209965,-2.25636,0.29493663,1.2585652,0.6966524,0.04,0.04,-8.3853855,4.888401985168457,-1.4651723,-0.030515995,0.030979694798588753,0.2284909
2524.133333337862,-0.0035316516,-0.7884482,-0.3043692,-2.2556095,0.29715082,1.2562193,0.69598144,0.04,0.04,-8.364258,4.922981262207031,-1.469153,-0.031089429,0.030527263879776,0.22753264
2524.150000004529,-0.0035591384,-0.78847873,-0.30662987,-2.254862,0.29935637,1.2538826,0.69531316,0.04,0.04,-8.343272,4.957233905792236,-1.4730023,-0.031654112,0.03006937727332115,0.22654475
2524.166666671196,-0.0035865102,-0.7885092,-0.30888152,-2.2541173,0.30155313,1.2515552,0.6946475,0.04,0.04,-8.322161,4.991211891174316,-1.476731,-0.032209106,0.029611974954605103,0.22552846
2524.1833333378627,-0.003613767,-0.7885394,-0.31112388,-2.253376,0.3037408,1.2492377,0.6939845,0.04,0.04,-8.300959,5.024744033813477,-1.4802662,-0.032752503,0.029155990108847618,0.22448336
2524.2000000045296,-0.003640902,-0.78856957,-0.31335664,-2.2526371,0.30591908,1.2469295,0.69332445,0.04,0.04,-8.279814,5.058557510375977,-1.4836901,-0.03328592,0.02869766764342785,0.22341207
2524.2166666711964,-0.0036679145,-0.78859985,-0.31557956,-2.251902,0.30808786,1.2446315,0.69266725,0.04,0.04,-8.2584715,5.091830253601074,-1.4869018,-0.0338071,0.02824198082089424,0.22231199
2524.2333333378633,-0.003694801,-0.78862995,-0.31779245,-2.2511702,0.3102468,1.2423441,0.6920132,0.04,0.04,-8.237307,5.124724864959717,-1.4900227,-0.03431692,0.027785271406173706,0.22118303
2524.25000000453,-0.003721558,-0.78865993,-0.31999502,-2.2504418,0.31239563,1.2400675,0.691362,0.04,0.04,-8.215968,5.157815933227539,-1.4929817,-0.034816522,0.02733033150434494,0.22002749
2524.266666671197,-0.0037481827,-0.7886899,-0.32218695,-2.2497168,0.31453413,1.2378019,0.690714,0.04,0.04,-8.194676,5.190464019775391,-1.4957937,-0.03530314,0.026875827461481094,0.21884458
2524.283333337864,-0.0037746713,-0.7887196,-0.3243681,-2.2489953,0.31666207,1.2355477,0.69006914,0.04,0.04,-8.173337,5.222856521606445,-1.4984598,-0.03577713,0.026424352079629898,0.21763536
2524.300000004531,-0.0038010222,-0.78874904,-0.32653812,-2.2482774,0.31877917,1.2333049,0.6894277,0.04,0.04,-8.152097,5.254822731018066,-1.5010389,-0.036239468,0.025973236188292503,0.21639977
2524.3166666711977,-0.0038272308,-0.78877825,-0.32869673,-2.2475636,0.32088515,1.2310736,0.6887894,0.04,0.04,-8.130678,5.2869462966918945,-1.5034043,-0.036689542,0.02552490495145321,0.21513866
2524.3333333378646,-0.0038532934,-0.78880745,-0.33084378,-2.2468534,0.3229798,1.2288544,0.6881547,0.04,0.04,-8.109435,5.318662643432617,-1.5056746,-0.037127655,0.02507387287914753,0.21385324
2524.3500000045315,-0.00387921,-0.7888366,-0.33297893,-2.2461474,0.325063,1.2266474,0.6875234,0.04,0.04,-8.088072,5.3500542640686035,-1.5077729,-0.037552204,0.02462725341320038,0.21254052
2524.3666666711983,-0.0039049753,-0.7888655,-0.33510193,-2.2454453,0.32713428,1.2244529,0.6868957,0.04,0.04,-8.066906,5.381016731262207,-1.5097991,-0.03796407,0.02417956106364727,0.21120161
2524.383333337865,-0.0039305873,-0.7888944,-0.33721265,-2.2447479,0.32919362,1.2222711,0.6862718,0.04,0.04,-8.045539,5.4121575355529785,-1.5116131,-0.038362578,0.023734470829367638,0.20983914
2524.400000004532,-0.0039560427,-0.7889231,-0.33931082,-2.2440536,0.3312406,1.2201024,0.68565154,0.04,0.04,-8.024323,5.442837715148926,-1.5133377,-0.038748983,0.0232899971306324,0.2084507
2524.416666671199,-0.0039813393,-0.7889515,-0.34139615,-2.2433646,0.33327508,1.2179468,0.68503505,0.04,0.04,-8.003004,5.473204135894775,-1.5148951,-0.039120443,0.022851305082440376,0.2070387
2524.433333337866,-0.004006473,-0.78897977,-0.34346843,-2.2426786,0.3352969,1.2158047,0.68442255,0.04,0.04,-7.9820294,5.503187656402588,-1.5164541,-0.039480425,0.022408368065953255,0.20560297
2524.4500000045327,-0.004031443,-0.78900784,-0.3455274,-2.2419982,0.3373057,1.2136766,0.6838139,0.04,0.04,-7.9606304,5.533214569091797,-1.5176942,-0.039825182,0.021973881870508194,0.20414414
2524.4666666711996,-0.0040562437,-0.7890358,-0.34757295,-2.2413213,0.3393013,1.2115623,0.68320936,0.04,0.04,-7.939606,5.562862873077393,-1.5189273,-0.0401574,0.021539386361837387,0.20266198
2524.4833333378665,-0.0040808767,-0.78906375,-0.34960476,-2.2406497,0.34128356,1.2094622,0.68260866,0.04,0.04,-7.9185624,5.59196138381958,-1.5200486,-0.040474877,0.02110958844423294,0.20115839
2524.5000000045334,-0.004105336,-0.7890915,-0.35162252,-2.2399826,0.34325218,1.2073765,0.6820121,0.04,0.04,-7.8975315,5.621278762817383,-1.520936,-0.040777963,0.02067914791405201,0.19963127
2524.5166666712003,-0.0041296207,-0.78911895,-0.35362613,-2.23932,0.34520695,1.2053056,0.6814199,0.04,0.04,-7.8765397,5.650050640106201,-1.5217763,-0.04106649,0.020252836868166924,0.19808167
2524.533333337867,-0.0041537276,-0.78914624,-0.3556153,-2.2386625,0.34714767,1.2032495,0.68083185,0.04,0.04,-7.8556166,5.678555011749268,-1.5225123,-0.041341927,0.0198301263153553,0.19651176
2524.550000004534,-0.0041776523,-0.7891734,-0.35758993,-2.2380102,0.34907413,1.2012084,0.6802481,0.04,0.04,-7.8349395,5.706579685211182,-1.5231991,-0.04160241,0.01940862461924553,0.19492042
2524.566666671201,-0.004201396,-0.7892005,-0.35954964,-2.237362,0.35098615,1.1991825,0.6796688,0.04,0.04,-7.814097,5.734790325164795,-1.5236162,-0.041849248,0.01898796856403351,0.19330868
2524.5833333378678,-0.0042249546,-0.78922725,-0.3614945,-2.2367194,0.35288355,1.1971726,0.6790939,0.04,0.04,-7.7933273,5.762403964996338,-1.5239649,-0.04208044,0.018573971465229988,0.19167586
2524.6000000045346,-0.0042483225,-0.7892539,-0.36342427,-2.2360814,0.35476616,1.1951785,0.67852354,0.04,0.04,-7.7727685,5.789844989776611,-1.52427,-0.042298365,0.01816215179860592,0.19002283
2524.6166666712015,-0.004271503,-0.7892802,-0.36533827,-2.2354484,0.3566335,1.1931998,0.67795765,0.04,0.04,-7.7523203,5.816717147827148,-1.5245149,-0.042501047,0.017756203189492226,0.18834949
2524.6333333378684,-0.0042944886,-0.78930634,-0.3672367,-2.2348206,0.35848555,1.1912376,0.67739654,0.04,0.04,-7.7317796,5.843752384185791,-1.5244753,-0.04268876,0.01734931766986847,0.1866629
2524.6500000045353,-0.0043172785,-0.7893323,-0.36911938,-2.234198,0.36032227,1.1892918,0.6768399,0.04,0.04,-7.711433,5.870271682739258,-1.524453,-0.04286281,0.01694807969033718,0.18495502
2524.666666671202,-0.004339874,-0.78935796,-0.37098595,-2.2335808,0.36214337,1.1873624,0.6762881,0.04,0.04,-7.6911917,5.896495819091797,-1.5243075,-0.04302074,0.016550684347748756,0.18322629
2524.683333337869,-0.0043622693,-0.78938353,-0.37283635,-2.2329688,0.36394855,1.1854501,0.6757413,0.04,0.04,-7.6711793,5.922213077545166,-1.524181,-0.043164887,0.016156500205397606,0.18148078
2524.700000004536,-0.0043844637,-0.7894088,-0.37467033,-2.2323623,0.36573777,1.1835545,0.67519915,0.04,0.04,-7.651005,5.94808292388916,-1.5237299,-0.04329495,0.015766574069857597,0.17971826
