time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.365,-8.72325604490694,4.2713595414525845,-1.300238581565299,-0.015630493003939847,0.03504367078817962,0.23913134405285308,3.365
3.3675,-8.743453162887826,4.258125851965394,-1.3727465457382093,-0.020775857903100048,0.04326453061885375,0.23667687544001206,3.3675
3.37,-8.785355249901677,4.17664053691121,-1.3363971488472173,-0.01144577624468927,0.044133281744376016,0.23971492700398253,3.37
3.3725,-8.730727811340248,4.206211573366395,-1.3641226855418485,-0.01952649379386931,0.04283924333089475,0.23276607568373053,3.3725
3.375,-8.71554417431765,4.319345735926303,-1.375776517098827,-0.02091563773506323,0.03830535714257064,0.24534256752848646,3.375
3.3775,-8.759975445402508,4.2563196378191295,-1.2912613749758979,-0.011749225496001558,0.04491613744107972,0.24570790443437043,3.3775
3.38,-8.6593927135929,4.224285511535846,-1.3611450657891127,-0.01736957574731224,0.03582975946464503,0.2361532654418463,3.38
3.3825000000000003,-8.779021888626227,4.305789657492476,-1.284202403745255,-0.02489927375009836,0.031162525107363573,0.23760590084532512,3.3825000000000003
3.385,-8.747279628098678,4.175611619530671,-1.34587929610854,-0.021328407979744963,0.03771351136222688,0.23661912020752596,3.385
3.3875,-8.781267362605293,4.261855812886771,-1.3176824800270983,-0.014284758452992312,0.04409015538173834,0.23784745729126494,3.3875
3.39,-8.75588324765641,4.310959101884388,-1.385886447407821,-0.021176242405940914,0.03670930758027284,0.2456429150550279,3.39
3.3925,-8.661795286000814,4.254274365104178,-1.382567957516085,-0.02630292954258316,0.044867530437242634,0.24508706394558555,3.3925
3.395,-8.725802145484183,4.334963195857364,-1.3917667830066953,-0.016342237020147435,0.03468974223105271,0.23829246556250286,3.395
3.3975,-8.798507814217235,4.280131478539748,-1.3441227402576281,-0.02014591984542773,0.034408431791316973,0.24470361991860007,3.3975
3.4,-8.715635576835695,4.184959274670868,-1.3859243204135656,-0.010951577469160605,0.04315904942295077,0.24408740233145806,3.4
3.4025,-8.721376842713967,4.244526267636145,-1.3909015206933815,-0.02120919392800064,0.04143127679577073,0.23839862350913985,3.4025
3.405,-8.731105375339439,4.303070359669476,-1.3651537458940979,-0.024896543922492007,0.0403786496392958,0.22741092194031076,3.405
3.4075,-8.759511995105715,4.3182378701391855,-1.386609320959077,-0.019322843615953447,0.04019408417665456,0.24063209059194915,3.4075
3.41,-8.729504124764995,4.260697767779756,-1.3344471932662425,-0.018249445785368502,0.03661339089352407,0.24231222316770162,3.41
3.4125,-8.751716231753583,4.289224146783464,-1.3656160638180541,-0.022029060923065346,0.03737682859795718,0.24231736205725377,3.4125
3.415,-8.717759591061954,4.32826335586492,-1.3633970269049376,-0.01759985485707248,0.04399458276157486,0.24937648237859283,3.415
3.4175,-8.70847881976183,4.2906504290193155,-1.3544526818242808,-0.011478458889340914,0.03617985427114633,0.24379555604756464,3.4175
3.42,-8.672642073965873,4.32555017468047,-1.350381116734078,-0.015283185372761481,0.03920782658904842,0.23436096674764295,3.42
3.4225,-8.64112636981197,4.331038331962625,-1.356814086907329,-0.016833884150977838,0.046120607841822,0.23206811931883722,3.4225
3.4250000000000003,-8.65704471872204,4.342862052422042,-1.4177767605505025,-0.03239813797366267,0.03014599082700199,0.23899764461769643,3.4250000000000003
3.4275,-8.651383667441182,4.2650587147020484,-1.3192271792652515,-0.017979861081256453,0.03487671697577678,0.23452539071669123,3.4275
3.43,-8.72689782793692,4.340906769809348,-1.4013468110828942,-0.013253796215895002,0.04040947747679799,0.2409550089858113,3.43
3.4325,-8.69578261837006,4.275976671505002,-1.3704223059563747,-0.015995905003104608,0.0465051491743209,0.23536787806560747,3.4325
3.435,-8.631709504112843,4.336682881627449,-1.4121143060800256,-0.018190245323665283,0.037684225705700305,0.23973950667968907,3.435
3.4375,-8.676631518474053,4.349722415574742,-1.4117703594138675,-0.02918421330840795,0.03507375167478255,0.2354184111480217,3.4375
3.44,-8.660935684000025,4.347980804213847,-1.3860424156814697,-0.010351584039376038,0.030373371866160383,0.24497426245899723,3.44
3.4425,-8.695181462483497,4.396552731809052,-1.4044196309956916,-0.021878306750120303,0.040134504353502354,0.2378068413262295,3.4425
3.4450000000000003,-8.604207430565541,4.413071244560519,-1.3399403935621663,-0.0174372955764364,0.03747173175790788,0.23700060110892698,3.4450000000000003
3.4475,-8.703636751991212,4.368475445023575,-1.3938612947330085,-0.024743138625028974,0.034370654400180334,0.23771058728248456,3.4475
3.45,-8.639193976716507,4.424448759557685,-1.4331766646438648,-0.021805369814925046,0.033374121640712386,0.23393829687706108,3.45
3.4525,-8.626027969689636,4.428192777510783,-1.4430226618440833,-0.0180292446483905,0.038271085283577505,0.23609795670069197,3.4525
3.455,-8.682608675814445,4.415226469423783,-1.3639811574386287,-0.016558428307804,0.034945111262308155,0.23586943820543993,3.455
3.4575,-8.71277918681418,4.381388584617049,-1.3650227285930314,-0.017458214544281505,0.03823541206923071,0.24144785688407827,3.4575
3.46,-8.674177283806427,4.385686981605228,-1.379149217726805,-0.026917762957276402,0.030980744605365925,0.2377952382137224,3.46
3.4625,-8.635920326093501,4.44375459495256,-1.4417185698076544,-0.0229163975359995,0.03578084976047015,0.2328633426643799,3.4625
3.465,-8.682512892505764,4.355698457679373,-1.4409112600058394,-0.025095264459755705,0.041739805846329865,0.23689465447047864,3.465
3.4675,-8.665355100958516,4.443411025799452,-1.383381089708583,-0.024459370736500764,0.03644664743839863,0.23312581764286341,3.4675
3.47,-8.649278381012865,4.460774621987864,-1.4095422425216937,-0.030822631968647003,0.03419178263135911,0.23441929272013168,3.47
3.4725,-8.588187175797174,4.4620468449849655,-1.3991030286654016,-0.013684926079996829,0.0456698113497188,0.23989743520180598,3.4725
3.475,-8.679998578545852,4.446999075930766,-1.4143139479510074,-0.028738875952374805,0.033354119072144535,0.23490423120527026,3.475
3.4775,-8.676621194768753,4.5078140588291,-1.3937777732468768,-0.02472723143240732,0.03767174985836378,0.2410805378626273,3.4775
3.48,-8.63579232520414,4.402718370144113,-1.447313118584635,-0.018642082943024257,0.035310608368313096,0.24542447862464828,3.48
3.4825,-8.690893562338633,4.4973787377079795,-1.3938737984440543,-0.013815403397446841,0.035742431888221265,0.2351586858303071,3.4825
3.485,-8.584394265615842,4.426672786000004,-1.3994033410465785,-0.009738975882634091,0.037215695479320236,0.23238660648825332,3.485
3.4875000000000003,-8.573227313284114,4.469083075054462,-1.3288061083514204,-0.02344801563789958,0.037734641352623846,0.2357726420142196,3.4875000000000003
3.49,-8.567745254096879,4.504676238422389,-1.3775194551725898,-0.01881081001813936,0.03276124249836228,0.241739712695301,3.49
3.4925,-8.62217618359943,4.504316288150205,-1.4791820862038774,-0.021250780664742275,0.044160269734453916,0.2330443603099273,3.4925
3.495,-8.684092544166434,4.493134578112817,-1.4286407853994512,-0.019445438706395406,0.03397729000789146,0.23599479334847026,3.495
3.4975,-8.627484007048391,4.425111530095585,-1.434162121732393,-0.024963207009653224,0.032229076865675506,0.2355064361887761,3.4975
3.5,-8.533789049532512,4.449447951801962,-1.3967442819496656,-0.021958973453200678,0.03854423447747757,0.22854450967690249,3.5
3.5025,-8.581462141650597,4.580136172494121,-1.4172684472474408,-0.025236731587886436,0.03646145834755354,0.24646922954151973,3.5025
3.505,-8.625680203524492,4.458600399141393,-1.439458367046275,-0.01426518504437422,0.035948375711804356,0.23647951515701618,3.505
3.5075000000000003,-8.633305014415626,4.461063173225819,-1.427277869276512,-0.0193599871896398,0.034174952339090424,0.23802148709193366,3.5075000000000003
3.51,-8.606261526158136,4.529448156943242,-1.3149371455820043,-0.019142247808669334,0.04523102725148701,0.24167393451277164,3.51
3.5125,-8.579498046937944,4.544059284195909,-1.4200883483604487,-0.03130318370140078,0.0367646522046752,0.241207993507733,3.5125
3.515,-8.578678547554128,4.549559583435626,-1.352044115739718,-0.026236682246003645,0.04112138159880438,0.23592972044207652,3.515
3.5175,-8.559268982753906,4.54670428898477,-1.431969353268125,-0.023005528288258886,0.03502899075044588,0.22706703942728382,3.5175
3.52,-8.57315678699741,4.543887261479922,-1.445276699161639,-0.02351598876103853,0.034603872586225465,0.23812029744882934,3.52
3.5225,-8.600672424923001,4.614642622641311,-1.3906886973346462,-0.028319059477725027,0.03988910964870757,0.23961634856488356,3.5225
3.525,-8.616255859317974,4.5615537121323815,-1.4220249028622691,-0.027947637264609075,0.04786145323300148,0.2386680993046163,3.525
3.5275,-8.567173717022504,4.552907718137355,-1.4254782509191637,-0.02391651882116951,0.03424889584594804,0.23045393897040523,3.5275
3.53,-8.590085538777888,4.5801765070812355,-1.4038685167850036,-0.03198902911048577,0.037406384592110965,0.233864330960156,3.53
3.5325,-8.577072356596895,4.5624319956176045,-1.4425191527111616,-0.03123666467541254,0.036907191570383344,0.22861926946982172,3.5325
3.535,-8.607323966528867,4.613845897033523,-1.4417524911390285,-0.022313363607684298,0.033370095093640854,0.24490735278945158,3.535
3.5375,-8.616975345951877,4.556217467086275,-1.3959667578355204,-0.02727976962274029,0.03022728561431721,0.2326637561425357,3.5375
3.54,-8.586246312897453,4.572521210250737,-1.4415978999291919,-0.02074999431452428,0.0367792885618608,0.24249628260151557,3.54
3.5425,-8.5918008238288,4.5570835085764045,-1.4413160468110886,-0.02557583358218686,0.038008836285038705,0.23805341122169335,3.5425
3.545,-8.600095435722608,4.626749154241245,-1.3747728575008134,-0.02739597916886484,0.0410981642730902,0.2293931568713851,3.545
3.5475,-8.47971445617629,4.602137449596635,-1.4410220671516898,-0.02622651036696407,0.029302719866285288,0.23494472334761338,3.5475
3.5500000000000003,-8.512441267862211,4.630730334001458,-1.379804040816869,-0.023143846055579582,0.03309468446788629,0.23442507551182898,3.5500000000000003
3.5525,-8.547439750283946,4.646973564269684,-1.363655465395617,-0.030029439070041793,0.036567507171623936,0.23203898431290768,3.5525
3.555,-8.515385640569226,4.58744097846991,-1.436406393679042,-0.023369730108975466,0.03483592228929582,0.23330844519832888,3.555
3.5575,-8.48665253675063,4.673672474222461,-1.458358999841155,-0.023663591992921718,0.03683903721566899,0.23044064493250876,3.5575
3.56,-8.541434522063147,4.621905846254214,-1.4573100634900564,-0.014936264715820232,0.024917375054032957,0.23150441429217006,3.56
3.5625,-8.504848884079728,4.601932284444532,-1.425562261784847,-0.019461783895460757,0.037931968619050314,0.23956220884480361,3.5625
3.565,-8.55236949999535,4.516120130477372,-1.3943863265504954,-0.02624171197494309,0.035303364331338905,0.24275500458027452,3.565
3.5675,-8.562274220556516,4.565404460783497,-1.3616003634087313,-0.03291877892892329,0.02576337353682812,0.23578554984071992,3.5675
3.5700000000000003,-8.468471767202393,4.67825522678834,-1.4279092804841893,-0.020839647003353792,0.03345607038310391,0.24536058580589193,3.5700000000000003
3.5725,-8.496186478996583,4.603835693994726,-1.410915999796212,-0.03249535829687694,0.028922518600253192,0.23566142100885595,3.5725
3.575,-8.492076069819943,4.5937146982489345,-1.4150444843043137,-0.032282044629957776,0.03457190548107559,0.23922219377770892,3.575
3.5775,-8.568441749313086,4.663541508663984,-1.439292141991825,-0.025315046892530665,0.03769372964889928,0.23584297047862662,3.5775
3.58,-8.530198438358342,4.6871269558630715,-1.3509695759584632,-0.029304822216107383,0.03338231499814674,0.2332705211583503,3.58
3.5825,-8.493570819533643,4.676644895115332,-1.5251981839555062,-0.020375660570210122,0.0385969542670923,0.2317717022071226,3.5825
3.585,-8.59016179772763,4.6550377644294,-1.4375185769955248,-0.028707459285394442,0.03781657400313463,0.2335129450914106,3.585
3.5875,-8.427179546147574,4.678442156316547,-1.4678760623812475,-0.025955037175030032,0.038966308372399706,0.22827549804210245,3.5875
3.59,-8.511800006680684,4.658066659220386,-1.442156509721874,-0.022574627240432885,0.03325292386419245,0.234855573658823,3.59
3.5925,-8.472953924114421,4.761381143872872,-1.4579431043806534,-0.021464454719426457,0.027290950721307692,0.23173942258554048,3.5925
3.595,-8.488281585887384,4.731831929378017,-1.4754691528264674,-0.029232093115854826,0.04372075751214117,0.23105924900999456,3.595
3.5975,-8.503501047513355,4.700494566131137,-1.4510766298781748,-0.022984343829847376,0.026621049909310225,0.2414481667625189,3.5975
3.6,-8.417647127301844,4.64302127864711,-1.385157267373926,-0.034882937598602885,0.029840570338895974,0.23312289378059028,3.6
3.6025,-8.477746774106413,4.7345942145046775,-1.4188824380759943,-0.028635113494694834,0.03893321353529283,0.2280442061685692,3.6025
3.605,-8.47182594024839,4.687118754666532,-1.4044853188071664,-0.034586282017518115,0.040250609806216434,0.23511997472981155,3.605
3.6075,-8.529214277567668,4.7344642735534235,-1.388404269596687,-0.03012509181704926,0.038656384298964494,0.23859580551255763,3.6075
3.61,-8.445608519280714,4.6599956728865415,-1.4876637005083189,-0.02968740572667551,0.025326134081286096,0.22774137261150526,3.61
3.6125,-8.508855655329931,4.745087795908639,-1.4185805930165758,-0.02843773951301086,0.02787485307504886,0.23536482596951575,3.6125
3.615,-8.443174004016596,4.733667341120946,-1.4316592136706134,-0.03510658491370512,0.02353967246987099,0.24018504017735293,3.615
3.6175,-8.47235847101023,4.812870908297766,-1.4487957059781285,-0.03056757541829487,0.039536988353941045,0.22291409520505165,3.6175
3.62,-8.398892622869358,4.763998745226565,-1.5146837775986377,-0.021104261486425437,0.03647253512482232,0.23465311396022734,3.62
3.6225,-8.440967190638373,4.774942933873994,-1.445733473381688,-0.02605975237328774,0.03707270201781039,0.23210968106611593,3.6225
3.625,-8.398531554107791,4.677476684003924,-1.488389384195219,-0.031901639832387016,0.021597778331929003,0.23373047718392992,3.625
3.6275,-8.438949382187193,4.760042805821143,-1.4291688552098794,-0.023190934350503636,0.03310564889998661,0.2294869998050767,3.6275
3.63,-8.432930038737393,4.796150716943343,-1.4750491986240828,-0.017432082415060397,0.04091367501040963,0.22730842963803627,3.63
3.6325,-8.432422685061184,4.779816593048825,-1.3730435945137218,-0.03101951820560671,0.025948948501719762,0.22086811986417065,3.6325
3.635,-8.425394108720868,4.847792299330148,-1.470086905273451,-0.023274153614996483,0.031718423231777836,0.23584960837787503,3.635
3.6375,-8.36949037473082,4.683216741717886,-1.4043736243711098,-0.03464386083443783,0.03300567199828835,0.22176800127200347,3.6375
3.64,-8.384321676285769,4.766853983933761,-1.4773873488825184,-0.03163536125657771,0.03533557832797146,0.2297584982201108,3.64
3.6425,-8.443675280741688,4.883952251313678,-1.388605662524345,-0.03959082207260871,0.03831138768509754,0.2317963633444415,3.6425
3.645,-8.46794908717174,4.826195918327308,-1.359787001710553,-0.027632285864832407,0.029284220066755667,0.23006317312092106,3.645
3.6475,-8.441127895963191,4.81825912088304,-1.4354140057842095,-0.02717576017522302,0.02447436051968853,0.21657897097672849,3.6475
3.65,-8.491962191759196,4.86872986591445,-1.5296197742349231,-0.026601527490078207,0.03351236861360276,0.22573538605780022,3.65
3.6525,-8.445876637595637,4.86873525718535,-1.524543460478853,-0.03410253558688286,0.03857182646194913,0.23208642710941085,3.6525
3.655,-8.439419621053842,4.841813764749297,-1.4376249057393797,-0.035803977525060454,0.027584971322563868,0.22396039498211237,3.655
3.6575,-8.427551901659927,4.845258014628558,-1.4196652096704736,-0.026414758737013357,0.026931240847322756,0.23160084259993707,3.6575
3.66,-8.424852164258944,4.799527665623687,-1.463379893535721,-0.030253878407585432,0.04071226862727143,0.22991235308650032,3.66
3.6625,-8.384574033235756,4.833366275721997,-1.4031188742824445,-0.020487941160270133,0.03502269400433638,0.22890939072009633,3.6625
3.665,-8.333516324197841,4.844318345627073,-1.4933381803835248,-0.02646864479216387,0.031149211348222412,0.23247893912228262,3.665
3.6675,-8.443289545331142,4.856512592628407,-1.4825254825363912,-0.024864057214033213,0.03392671922962295,0.22193822203057134,3.6675
3.67,-8.379332097516178,4.883703284012875,-1.4580292332994922,-0.02708177186769163,0.0335157176577448,0.23225916750578002,3.67
3.6725,-8.433048829675888,4.895422073608018,-1.3956481697579284,-0.017595917100585903,0.03835326341386688,0.23007226625548113,3.6725
3.675,-8.357759460391387,4.7915643838149595,-1.589806432303559,-0.038120167251548334,0.03887997943518993,0.226618533609144,3.675
3.6775,-8.308899654480626,4.822126753845189,-1.4375720181235692,-0.01958891232725437,0.041117792108114844,0.22636967390486162,3.6775
3.68,-8.37048769632025,4.92448552758897,-1.450362591027944,-0.03196346106632616,0.03593615987848978,0.23290745002626745,3.68
3.6825,-8.329393418663619,4.902688070663453,-1.4140140548669313,-0.027889159504792396,0.02989257735727219,0.23390658992323618,3.6825
3.685,-8.32190415764251,4.887960018043269,-1.4735945634656957,-0.020141413491353195,0.03630003901124852,0.2367932429371976,3.685
3.6875,-8.357677819273908,5.0033031536112045,-1.453870183543746,-0.029886345448767598,0.03566081898288533,0.2308406836796158,3.6875
3.69,-8.378390566316762,4.874671793043055,-1.477383709877213,-0.03848682553804251,0.036997904750496434,0.22699060142944832,3.69
3.6925,-8.384163619259432,4.874989634431107,-1.4527601297824906,-0.0262122649737516,0.038304928133775513,0.23250236124218546,3.6925
3.695,-8.367571646156565,4.957463116141975,-1.4559718457587927,-0.02944427967330083,0.032931223903951166,0.22605046565238537,3.695
3.6975,-8.405263007630884,4.9390953081500255,-1.513168838372736,-0.02958145960416469,0.02926232901470094,0.222130090614898,3.6975
3.7,-8.403658698237269,4.881271572348792,-1.4747745953303335,-0.02369421837205101,0.03563472413881408,0.22639534755542653,3.7
3.7025,-8.346412717548525,4.918773207989663,-1.4879116953161193,-0.03075383373526843,0.028477969087467147,0.22170005063407622,3.7025
3.705,-8.406391640068588,4.870413750624044,-1.5263257217738664,-0.030674522804641422,0.02569830229443241,0.21878589784051528,3.705
3.7075,-8.353183223203166,4.831762357474232,-1.5087415703768785,-0.031041655497155193,0.02088030846581936,0.22937312835362156,3.7075
3.71,-8.399054782586957,4.906960106681499,-1.443055701017381,-0.037228426614177315,0.027724010363854884,0.22535106868863708,3.71
3.7125,-8.353150661046687,4.961165708326804,-1.4846823259284776,-0.03331377940311392,0.03440918740660102,0.2230375506522387,3.7125
3.715,-8.286937500720667,4.908169183310333,-1.4625493018424938,-0.033756053777881885,0.024131360926607743,0.22581742570318872,3.715
3.7175,-8.382074203179595,4.9666543997290376,-1.448755379973943,-0.032332251292072595,0.03387658863082975,0.21942909305135147,3.7175
3.72,-8.296815652632834,4.9449613346599515,-1.4910919615630658,-0.03211133928250636,0.025738418768928354,0.2271585812377227,3.72
3.7225,-8.414810488585756,4.97212396679641,-1.4622414081309854,-0.03831145952871974,0.030827224996101993,0.22287956509377113,3.7225
3.725,-8.392425997735476,4.954405347662338,-1.5411993815575187,-0.030088250753551142,0.025996699357108737,0.22729657340304177,3.725
3.7275,-8.261119123429415,4.972773602440296,-1.5114304963154335,-0.035522235869307875,0.03094748939674049,0.22651086203194115,3.7275
3.73,-8.342009764696527,4.922700215156482,-1.5069714732627173,-0.022943927667563594,0.027476476826611584,0.22844627365932424,3.73
3.7325,-8.289329263581635,5.026580090676487,-1.435762876550098,-0.03168600821027193,0.02226953611707294,0.22760666191866033,3.7325
3.735,-8.36244696300986,4.947000991798594,-1.4593945403939006,-0.028733765041410276,0.0221599306460782,0.22243304279462744,3.735
3.7375,-8.318649520930924,5.029749492986778,-1.4620006467735849,-0.03573510588970376,0.029084113923631957,0.223289902314916,3.7375
3.74,-8.283308287001367,4.9484943416810605,-1.4306394997380059,-0.03341083508058327,0.026972512973349492,0.22685826991141447,3.74
3.7425,-8.293059365150084,5.025404162463998,-1.4976140161182392,-0.032941968428284604,0.03519486128595734,0.2213479829918979,3.7425
3.745,-8.293742458827388,4.942993320077847,-1.5313088754972657,-0.034944545262289184,0.026269807433526537,0.22561364679122808,3.745
3.7475,-8.214348831966445,4.9840135915500925,-1.5641362983568339,-0.033363293312379666,0.031412590938327586,0.2286926558899599,3.7475
3.75,-8.307241323607824,4.999277608950083,-1.387244154292215,-0.03614801122039633,0.0273869026063719,0.22123963376653252,3.75
3.7525,-8.330176064963927,5.089518678940057,-1.4817111482315874,-0.032213096158841666,0.033725195175779335,0.2265472701909323,3.7525
3.755,-8.288890963257897,4.9793501669275715,-1.492674328161154,-0.03508916237509509,0.03160272060278838,0.217375483028256,3.755
3.7575,-8.315905604852526,5.0743350298428975,-1.3999009458957943,-0.030256071119817422,0.033747498137998176,0.2206089085190722,3.7575
3.76,-8.33562267196818,5.021962614755619,-1.4907007186217904,-0.03036103220571884,0.02347700126054028,0.23620308684703709,3.76
3.7625,-8.339553390866186,4.982212578262526,-1.4673294711200802,-0.02750754147389158,0.03620242619549373,0.21880165879472818,3.7625
3.765,-8.327956896961888,5.057246809981949,-1.39052795815775,-0.0241195195373656,0.03350112755945051,0.21437152642396246,3.765
3.7675,-8.303363165792156,5.078894853283134,-1.393417544939728,-0.021730227605347985,0.03722957654633089,0.22069111435913913,3.7675
3.77,-8.339782795218298,5.124929587668368,-1.4831896044370434,-0.03610713367506205,0.03320782124158382,0.21696813901023815,3.77
3.7725,-8.34114957064308,4.948331373118831,-1.4695397347032533,-0.02400431472401252,0.033357865307145775,0.2130429556343254,3.7725
3.775,-8.31962099601174,5.120514947194221,-1.5393132756705972,-0.029139824140634964,0.02786096724002234,0.22196364110388808,3.775
3.7775,-8.266931787714443,5.124831017704835,-1.4905552130492543,-0.0361009060446173,0.028910139985944043,0.22201479161793644,3.7775
3.78,-8.232094653972581,5.0585053472554256,-1.4968122985803822,-0.03610855730478374,0.035724845159651145,0.22423724744323847,3.78
3.7825,-8.281935217685133,5.0671576641618845,-1.5108590160635735,-0.03405144410228405,0.030963145704401437,0.2201993346894959,3.7825
3.785,-8.267113992846083,5.109056322721967,-1.4415679920249593,-0.03682788646117721,0.022530072450849904,0.2259982184941491,3.785
3.7875,-8.201187063491375,5.125333752471763,-1.501885862480206,-0.033181017812348654,0.03125951808900172,0.22639369053549382,3.7875
3.79,-8.284289988815829,5.1248553620604484,-1.5076328891775979,-0.030927527175977784,0.035059311149649816,0.2282140183713987,3.79
3.7925,-8.281682062437161,5.173384290110865,-1.45417935284581,-0.03118104679464294,0.028390626230870304,0.20977819994632926,3.7925
3.795,-8.244423383449961,5.098695196400852,-1.480652010166497,-0.03465882381426098,0.03548258794011764,0.2271861458624425,3.795
3.7975,-8.244028825134324,5.142124571542097,-1.4707608613961516,-0.03738273921267713,0.025515718164116803,0.2273446942020622,3.7975
3.8,-8.300870945053498,5.099158915232656,-1.489044653848359,-0.0383276052892195,0.036261661917505815,0.21695778098317708,3.8
3.8025,-8.26608470503109,5.160869905650257,-1.6088649017937522,-0.046153482582853796,0.03370549247013172,0.22653132414888955,3.8025
3.805,-8.23586521315569,5.101055257844751,-1.4510983511372744,-0.04045172181853049,0.038544473804338016,0.23050402626642813,3.805
3.8075,-8.193234070552926,5.162344696808675,-1.4623474611535614,-0.03532045747148342,0.03380961949227364,0.2217032603282461,3.8075
3.81,-8.259132590077057,5.127152028281072,-1.537698446283649,-0.03763651389418113,0.032208153774640515,0.2194121354926251,3.81
3.8125,-8.229660414217824,5.137741158437409,-1.578986406300045,-0.03384888816729864,0.03888616710019224,0.22073998500988334,3.8125
3.815,-8.23837445389167,5.173669030064543,-1.5162173134293435,-0.02911760466302186,0.02246914895351216,0.22799016534027844,3.815
3.8175,-8.223210405602266,5.253338681637837,-1.505430069301951,-0.025923921788972012,0.029755383064218547,0.22449372614380725,3.8175
3.82,-8.170287626366422,5.192049150148543,-1.4515162286595682,-0.03118503734936148,0.02400715856448617,0.2152153770492765,3.82
3.8225,-8.195206111827856,5.1886587625246605,-1.530977496972111,-0.03447516748200582,0.019401089012738026,0.2228322519089522,3.8225
3.825,-8.178159458653385,5.162858199276931,-1.3911222954524134,-0.03424156436739379,0.029202665956684293,0.2135951869767299,3.825
3.8275,-8.183526775300523,5.178129551717354,-1.4527245540233087,-0.03204510354359204,0.025299140897532862,0.21758778854381844,3.8275
3.83,-8.179075114063874,5.16270669762574,-1.525716498776732,-0.040595961716897506,0.0194883671298838,0.22702704642758217,3.83
3.8325,-8.280171984193101,5.190758152251708,-1.5416792043292635,-0.03744565309640984,0.02661232991102187,0.21256170992981832,3.8325
3.835,-8.237297550305255,5.208067023924146,-1.4687060662755929,-0.04354151426099866,0.035773837304082456,0.20890557912324959,3.835
3.8375,-8.189134752939035,5.204792113633027,-1.5040226469844007,-0.04036651807345534,0.019067998396961643,0.2179628328125619,3.8375
3.84,-8.213435229203766,5.196988005277656,-1.4931629624490454,-0.03352007614411383,0.023810795487455988,0.21577306250406833,3.84
3.8425,-8.164883572013856,5.201641522603366,-1.5847346525264787,-0.03858672268149004,0.03204494531374147,0.2188193349385552,3.8425
3.845,-8.186885822800491,5.269685133568335,-1.396153300224579,-0.03597297514456457,0.015347870230547022,0.22017613702607966,3.845
3.8475,-8.153612254816021,5.230507195443006,-1.4517816351579054,-0.03243015745920175,0.028570985740209495,0.21726653804735652,3.8475
3.85,-8.156896761919807,5.194562221830291,-1.4814232381581425,-0.04318817180474689,0.03073841849917495,0.21936968131095747,3.85
3.8525,-8.11978493512272,5.218721026234676,-1.4276758575485502,-0.03539769925081333,0.021018282708571392,0.2185584574332834,3.8525
3.855,-8.152563938398552,5.203162039024776,-1.544256173031836,-0.037487444445195126,0.030675854512886316,0.21154234297519736,3.855
3.8575,-8.120487074433186,5.208627611311972,-1.5225350265103312,-0.02806582966779578,0.0253624870132684,0.21144805122373145,3.8575
3.86,-8.17522883203841,5.229241087088046,-1.4519095996903537,-0.025947664349091695,0.03097787270156976,0.2258661602999952,3.86
3.8625,-8.181953068026852,5.253699132869956,-1.5354061121209728,-0.04232827344832968,0.02358213298981713,0.2201067563110789,3.8625
3.865,-8.162719522151619,5.1829514795203755,-1.4575079100500672,-0.03565160582151186,0.02835798490868189,0.21613165577632582,3.865
3.8675,-8.139794093792485,5.237406690479028,-1.5119168359839847,-0.03334501735121438,0.017876659374250103,0.21453987071773517,3.8675
3.87,-8.176099725483311,5.266787598268062,-1.3914810568959772,-0.043818413105346975,0.025746573074617408,0.2192649087807615,3.87
3.8725,-8.057354658903908,5.251516514968725,-1.5953459589350627,-0.03021803150244368,0.0253577055055181,0.21653816354223854,3.8725
3.875,-8.08761614022593,5.2778265622282445,-1.4848545965101396,-0.039036541103816366,0.02428471721392175,0.21647679810182888,3.875
3.8775,-8.138936003935635,5.294627755561609,-1.4592211776036499,-0.035638550463734896,0.018031555462541198,0.2072267526034229,3.8775
3.88,-8.082803431574034,5.238286415727698,-1.5015196020454322,-0.04180029709315917,0.022504685891698826,0.20910312065761127,3.88
3.8825,-8.061720134303322,5.228494461629564,-1.4808536738466271,-0.03813747636372983,0.03394543946013508,0.21802581542803987,3.8825
3.885,-8.18920627934382,5.2632675301646685,-1.5089141341976704,-0.045126353573271875,0.025748156050988544,0.2176100981286092,3.885
3.8875,-8.169430234405285,5.173629364511234,-1.5217818839653035,-0.037479120966003365,0.029185943144585873,0.21816615587103985,3.8875
3.89,-8.091484119764546,5.3002610283257,-1.5092156258768108,-0.03062750864812603,0.021818565901294985,0.21029429625815024,3.89
3.8925,-8.089197426915016,5.219370827993955,-1.4478811306981973,-0.038498433073576505,0.025820067248092212,0.21784182710407926,3.8925
3.895,-8.062441660005545,5.361270299017187,-1.4658528478729527,-0.027082228571523502,0.016031362636485323,0.20344880212396121,3.895
3.8975,-8.167212878362243,5.295413656088768,-1.5131840815312614,-0.037762128717988015,0.029029445114238227,0.21254119682652964,3.8975
3.9,-8.098847109377438,5.313440223488818,-1.4879137327500997,-0.034088508866464855,0.029554465683993694,0.20796353179719168,3.9
3.9025,-8.054834215531539,5.332301920780388,-1.5843191301948873,-0.03029372611676968,0.03344942610320041,0.2099427031265073,3.9025
3.905,-8.183965710467195,5.321571471544665,-1.4070350858469869,-0.04623576141645517,0.036714538092949174,0.21974375732292847,3.905
