time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409386.800891,-9.910039906424872,-0.15028845561570095,0.3463825800901357,-0.008100842548473137,-0.0064958346272797176,0.0004161016275099244
1765409386.801091,-9.911407696538287,-0.14099609308804303,0.3452407662772848,-0.007390467914024155,-0.006210955471632133,0.0005580265607085693
1765409386.801291,-9.91344859594137,-0.12974409128397477,0.3441653300351457,-0.006720863503861866,-0.005940055570853105,0.0006820520693719133
1765409386.801491,-9.9161045032281,-0.11691676838125135,0.3431769352301424,-0.006109511749959563,-0.00569079720393262,0.0007922401158294728
1765409386.801629,-9.91929147498721,-0.10294324274379421,0.34228775134951034,-0.005571212608407596,-0.005470042305436719,0.0008919650170492976
1765409386.801829,-9.922903316374496,-0.08827261188033132,0.3415011771672028,-0.005117433769891903,-0.005283571769347787,0.0009837285872627808
1765409386.802029,-9.926817433093762,-0.07334925696200362,0.34081243153339275,-0.004755856641378308,-0.005135879940139467,0.0010690582948075498
1765409386.802229,-9.930902371202874,-0.05859024564147155,0.34021016409594423,-0.004490152321703617,-0.005030055865250299,0.0011484786034227292
1765409386.802429,-9.935026081696227,-0.04436635656250462,0.3396789598921976,-0.00432000634647268,-0.004967754660078345,0.0012215457358222526
1765409386.802686,-9.939063825437099,-0.030987771692090337,0.33920238663682883,-0.004241389125556571,-0.004949252756922483,0.0012869385917520636
1765409386.802886,-9.942904688486532,-0.01869500708100726,0.3387659947552809,-0.004247044715715546,-0.004973569405254259,0.001342599703612874
1765409386.803086,-9.946455871400708,-0.00765518661104019,0.33835954398600343,-0.004327149949956998,-0.005038628092762386,0.0013859180822376588
1765409386.803286,-9.949644356278545,0.0020366660983968305,0.3379779463837405,-0.004470083477607521,-0.005141429929026738,0.0014139419591687218
1765409386.803486,-9.952416223495966,0.010352029803577257,0.3376209749727741,-0.0046632410601062805,-0.005278215739640414,0.001423606654436874
1765409386.803741,-9.9547344654156,0.017320007652161833,0.33729228733358546,-0.0048938384321594,-0.005444602110071411,0.0014119628352300348
1765409386.803941,-9.95657628629561,0.023016317892021666,0.336998372890746,-0.005149653279186292,-0.005635688441702841,0.0013763931150242088
1765409386.804141,-9.957930604264865,0.027551149285571654,0.33674773180073625,-0.005419667920490862,-0.00584614542408593,0.0013148083413799918
1765409386.804341,-9.958796082372984,0.031056567525427188,0.3365502999091899,-0.005694579419503331,-0.0060703037547779875,0.001225815985171054
1765409386.804541,-9.959179701611196,0.03367395793247413,0.3364169854904679,-0.005967146373416614,-0.006302259845505795,0.0011088508375731495
1765409386.804681,-9.959095637948442,0.035542045551380415,0.3363590427914397,-0.006232349894261862,-0.006536005414756083,0.0009642569322287103
1765409386.804881,-9.958564067122571,0.036786212898837226,0.3363868941736887,-0.006487364254304584,-0.006765579488210008,0.0007933147867682509
1765409386.805081,-9.957609655615006,0.03750986286199494,0.3365081726442012,-0.006731353640425671,-0.006985239621016892,0.0005982185140530583
1765409386.805281,-9.956259871342244,0.037788340880147604,0.3367252117478547,-0.006965125849021525,-0.007189649752293049,0.0003820146134169715
1765409386.805481,-9.95454353642118,0.0376656094749077,0.3370325920987741,-0.007190680280492099,-0.007374077966552691,0.00014851239135468957
1765409386.80567,-9.952490000970093,0.037153686201940844,0.3374153627202455,-0.007410692134428065,-0.007534588755812189,-9.783116501562751e-05
1765409386.80587,-9.95012909574214,0.0362348311168044,0.3378483385364244,-0.007627979760604754,-0.007668207688393693,-0.0003520531228251458
1765409386.80607,-9.947491935761745,0.034866437084088986,0.33829675172816254,-0.007845003366660094,-0.007773035438395665,-0.0006088513175499499
1765409386.80627,-9.944612716301016,0.03298839323717937,0.33871850774316264,-0.008063437160480072,-0.007848291507547974,-0.0008627689407649383
1765409386.80647,-9.941531596640047,0.030532358971338797,0.33906810566779205,-0.008283846139214289,-0.00789427550029153,-0.0011083863116324324
1765409386.806671,-9.938298451673475,0.02743203614492686,0.33930186325163003,-0.008505487973711784,-0.007912247322386632,-0.0013405083053732011
1765409386.806871,-9.934976834098975,0.02363333621947811,0.33938370051959943,-0.0087262515959891,-0.007904244203874176,-0.0015543365404237152
1765409386.807071,-9.93164717622561,0.019103391038501772,0.33929061608939143,-0.00894273587972224,-0.007872863672733148,-0.0017456170634679124
1765409386.807271,-9.928408203237211,0.013837582935674822,0.3390170815126163,-0.009150461912840776,-0.007821041796168998,-0.001910757041902843
1765409386.807471,-9.925375742997577,0.007864044549183857,0.3385777037694076,-0.009344199426470405,-0.007751847457120839,-0.0020469078354600472
1765409386.807642,-9.922678546378195,0.0012453401608180101,0.3380076424248155,-0.009518373733569577,-0.007668303619146309,-0.0021520168279785894
1765409386.807842,-9.920451263881521,-0.005922692721546119,0.3373605264991959,-0.009667509054586394,-0.00757324081313827,-0.002224855553817779
1765409386.808042,-9.918825217650033,-0.013514665152446299,0.33670400196674666,-0.009786661305712485,-0.0074691858028999155,-0.0022650340141724813
1765409386.808242,-9.917917943130425,-0.021381353461440916,0.336113394497386,-0.00987179741484647,-0.0073582863618941044,-0.002273008056948046
1765409386.808442,-9.91782259558625,-0.029356665265091248,0.3356641658750597,-0.009920086264486209,-0.007242271182703623,-0.0022500786157187637
1765409386.8086,-9.918598273291222,-0.03726513781747711,0.3354239183701442,-0.009930078238558078,-0.00712244490078322,-0.002198371967219513
1765409386.8088,-9.920262220867661,-0.04492943333773909,0.33544475891179565,-0.00990176581983756,-0.006999721931291089,-0.002120784443910973
1765409386.809,-9.92278477219811,-0.05217746782683615,0.3357568530904766,-0.009836532610009168,-0.006874704204407709,-0.0020208776717510787
1765409386.8092,-9.92608766155055,-0.05884888566769053,0.3363638659487199,-0.009737008300260471,-0.006747803267326899,-0.001902721109146411
1765409386.8094,-9.930045926730399,-0.06480063457166642,0.33724070739501716,-0.009606853015474856,-0.006619399218402421,-0.00177069238550484
1765409386.809662,-9.934493218981036,-0.06991148271611257,0.3383337588501941,-0.009450498720567519,-0.006490021606514496,-0.0016292567836150827
1765409386.809862,-9.93923012898893,-0.07408542706517389,0.33956369042475504,-0.009272877969814443,-0.006360530893099434,-0.001482751731719627
1765409386.810062,-9.944035113396923,-0.07725399454870507,0.34083095549770565,-0.009079168796167998,-0.006232272593964974,-0.0013352000542352937
1765409386.810262,-9.948677538220917,-0.07937742867541049,0.3420238146162101,-0.008874577941729614,-0.00610717290981388,-0.0011901691598081687
1765409386.810462,-9.95293210433376,-0.08044474558095797,0.34302825408132853,-0.008664174638435667,-0.005987749643853043,-0.0010506851502208473
1765409386.810665,-9.956593582164452,-0.08047267307656081,0.34373868421437764,-0.008452776197556314,-0.0058770270425237605,-0.0009192024211532818
1765409386.810865,-9.95949056441448,-0.07950353446827765,0.3440681040205472,-0.008244876997477238,-0.005778363407871373,-0.0007976210356912377
1765409386.811065,-9.96149697838542,-0.07760219615415767,0.34395656120066126,-0.008044606790727587,-0.005695218102535772,-0.0006873368915565757
1765409386.811265,-9.962540376966382,-0.07485229054359728,0.3433770868480683,-0.007855703963214826,-0.005630893702742557,-0.0005893051156992769
1765409386.811465,-9.962606419872234,-0.07135204313701121,0.34233865553714327,-0.00768149263832365,-0.005588288199557567,-0.000504097273309134
1765409386.811619,-9.96173928631743,-0.06721008943744168,0.3408859909249472,-0.007524856895266675,-0.005569684340577977,-0.00043193977095775987
1765409386.811819,-9.960037964611082,-0.06254158709505075,0.33909622478802603,-0.007388210402275193,-0.005576593030715032,-0.0003727331510914273
1765409386.812019,-9.957648579730295,-0.05746474735214709,0.3370726478415272,-0.007273464755465216,-0.00560965833647641,-0.00032606377679009646
1765409386.812219,-9.954753303147418,-0.052097759381687044,0.33493612856974314,-0.0071820022231386385,-0.005668623283932,-0.00029122380328049715
1765409386.812419,-9.951556883373076,-0.046556046668028275,0.3328151297735941,-0.007114657305200187,-0.005752347123669785,-0.0002672508745897344
1765409386.812657,-9.948272204862597,-0.040949825140511265,0.3308354568675955,-0.007071708868685267,-0.005858857195844938,-0.00025299010766582675
1765409386.812857,-9.945106334588395,-0.035381945762850434,0.32911082110237305,-0.007052883092045199,-0.005985416722980253,-0.0002471731249985597
1765409386.813057,-9.942248241268901,-0.029946016487256286,0.3277350181476882,-0.007057366971757674,-0.006128597945719274,-0.0002485050240338149
1765409386.813257,-9.93985892939203,-0.0247248633695799,0.3267761677626014,-0.007083831808855201,-0.006284365083418263,-0.00025574991964244964
1765409386.813457,-9.938064310365911,-0.01978947572910147,0.32627320936171555,-0.007130466202149076,-0.006448182929130319,-0.0002678069347323115
1765409386.813619,-9.9369508183787,-0.01519860241794416,0.3262347165600513,-0.007195019788065339,-0.006615164665448983,-0.00028376961821374616
1765409386.813819,-9.936563543137346,-0.010999099999276982,0.32663996568470244,-0.007274862323976507,-0.0067802578065934704,-0.0003029628434971813
1765409386.814019,-9.936906488205029,-0.007227028001550693,0.3274420217409856,-0.007367064595794155,-0.006938451365342017,-0.00032495301920280927
1765409386.814219,-9.937944523411177,-0.003909399837756035,0.328572463514905,-0.0074685034895994006,-0.007084980787320147,-0.000349530281594002
1765409386.814419,-9.939606689062346,-0.0010664355910633013,0.32994731266700666,-0.007575983643688307,-0.007215510751637866,-0.00037666552304489633
1765409386.814682,-9.941790605782487,0.001285911915602902,0.33147369950514727,-0.007686359777089738,-0.007326283775497703,-0.00040645018876622063
1765409386.814882,-9.944367683173772,0.0031334736442029743,0.3330566907539963,-0.007796644232710794,-0.00741422963417693,-0.0004390302943435615
1765409386.815082,-9.947188612801368,0.004461771942721217,0.3346055709546524,-0.007904092404184508,-0.007477035486630197,-0.0004745454706247214
1765409386.815282,-9.950088518828675,0.0052545829828028615,0.3360389406472352,-0.008006267525850395,-0.0075131800711721606,-0.0005130798104541707
1765409386.815482,-9.952891326574386,0.0054932393760839995,0.33728838056003463,-0.00810109090736334,-0.007521937735421739,-0.000554627538001021
1765409386.81572,-9.955413285178476,0.005156590204760341,0.3383008584020658,-0.008186883946324325,-0.0075033571435532175,-0.0005990750578539177
1765409386.81592,-9.9574658715783,0.004221474891861289,0.3390401587702866,-0.008262405444558283,-0.0074582131457228305,-0.0006461998587038672
1765409386.81612,-9.958858438763746,0.002663617968327538,0.3394874441676621,-0.008326882812803773,-0.0073879223087586045,-0.0006956830849050656
1765409386.81632,-9.959401113953925,0.0004589342644438581,0.33964098950292876,-0.008380030639172543,-0.007294411279250772,-0.0007471264953105139
1765409386.81652,-9.958908675809234,-0.002414718089943862,0.3395153284460081,-0.008422047571746175,-0.007179935761208452,-0.0008000602390374955
1765409386.816712,-9.957206272915025,-0.005975288566918836,0.3391402486611983,-0.008453583493334528,-0.0070468607741866205,-0.0008539303605551934
1765409386.816912,-9.954137687948386,-0.010233756866303742,0.3385600131987907,-0.008475672361587328,-0.0068974223867377255,-0.0009080645469163931
1765409386.817112,-9.949576403679744,-0.015190848163290123,0.33783292052047115,-0.008489630830476297,-0.006733494574485954,-0.0009616256630120074
1765409386.817312,-9.943439133303961,-0.020833336275577763,0.33703104790196153,-0.008496928874238528,-0.006556383856246676,-0.001013568657576845
1765409386.817512,-9.935700851495007,-0.027130081621126678,0.33623983041632627,-0.008499045346247637,-0.006366671759861484,-0.0010626156408291131
1765409386.817658,-9.926409766241068,-0.03402798321778946,0.3355569644726907,-0.008497325987925958,-0.006164123124053559,-0.0011072584472127695
1765409386.817858,-9.91570022249545,-0.04144810372492463,0.3350900116864371,-0.008492861247711031,-0.005947676397110945,-0.0011457907946073917
1765409386.818058,-9.903801393840203,-0.04928238661740636,0.3349521650001498,-0.008486396994585291,-0.00571552708172651,-0.0011763662934836496
1765409386.818258,-9.89103984962513,-0.05739155461690927,0.3352560032308008,-0.0084782858384439,-0.005465304248698014,-0.0011970768399018144
1765409386.818458,-9.877834545165316,-0.06560484128821652,0.33610552954483197,-0.008468481663845236,-0.005194324489912403,-0.0012060489028225252
1765409386.818666,-9.86468330396996,-0.07372211080420205,0.3375870900529758,-0.008456574213683276,-0.004899894506872968,-0.0012015597350038246
1765409386.818866,-9.852140424938725,-0.08151871347539788,0.3397598358662116,-0.008441854923275103,-0.004579628064897364,-0.0011821766583905318
1765409386.819066,-9.840785761980898,-0.08875318267795022,0.34264640544024977,-0.008423403165392366,-0.004231744373999105,-0.0011469177967969632
1765409386.819266,-9.831186560625898,-0.0951776185643814,0.34622460562174207,-0.008400184886519158,-0.00385531872957898,-0.0010954234808074755
1765409386.819466,-9.823854432513404,-0.10055029682737182,0.3504209725381129,-0.00837116013644197,-0.0034504602944038978,-0.0010281171136615214
1765409386.819697,-9.819200983942084,-0.10464970026663659,0.3551070738990221,-0.008335399017532791,-0.0030183977557658717,-0.0009463250699765616
1765409386.819897,-9.817496708903274,-0.10728890054864082,0.36009940090710274,-0.008292206724613739,-0.0025614644395613633,-0.0008523195709638297
1765409386.820097,-9.81883857855735,-0.10832914861692607,0.36516388166415825,-0.008241257275381334,-0.0020829911827183194,-0.0007492507095775886
1765409386.820297,-9.823131646964846,-0.10769163636181951,0.37002608048156077,-0.00818273086297735,-0.0015871329412939636,-0.0006409520081516284
1765409386.820497,-9.830088285236656,-0.10536638450821079,0.37438723697759574,-0.00811744217455072,-0.0010786659779797425,-0.0005316422652480012
1765409386.820759,-9.839245730074634,-0.10141690804089007,0.3779444814617803,-0.008046939402330202,-0.0005627919724090393,-0.0004255871016469729
1765409386.821009,-9.849999944384878,-0.0959791313436198,0.3804123098827964,-0.007973548429350864,-4.497254944859107e-05,-0.00032679185888606616
1765409386.821259,-9.861652339418084,-0.089253700688108,0.38154297698898215,-0.007900337187546508,0.0004692053524607265,-0.00023876405492842068
1765409386.821509,-9.873465204049106,-0.08149242910762931,0.38114506467698644,-0.00783098649713678,0.0009741557285917079,-0.00016434332189634607
1765409386.824502,-9.884720759554336,-0.07298122202107561,0.37910006103684174,-0.007769574063383892,0.001464438748549401,-0.00010558572945679163
1765409386.824702,-9.894777722115707,-0.06402247224080833,0.3753757016355532,-0.007720294592938661,0.0019349327534186477,-6.370439705961941e-05
1765409386.824902,-9.903119181486897,-0.054919248579684124,0.37003365791203047,-0.007687141043191124,0.002381016448604329,-3.9082421390122716e-05
1765409386.825102,-9.909387061507433,-0.04596209573539944,0.36322955103926113,-0.007673567359361314,0.002798740699636789,-3.1369508238736447e-05
1765409386.825302,-9.913400789676633,-0.03741795286121599,0.3552049083457422,-0.007682155641774196,0.003184980446604198,-3.9650000526766796e-05
1765409386.824627,-9.915160039373013,-0.02952055942784307,0.3462721486676709,-0.0077143204498276805,0.0035375588189968596,-6.264156073819683e-05
1765409386.824827,-9.914833018871192,-0.022462668055679032,0.3367943950169797,-0.007770088638622794,0.003855325230682134,-9.88738833472904e-05
1765409386.825027,-9.912732809213923,-0.01639113773077248,0.3271621914961672,-0.007847989052171071,0.004138167536265555,-0.00014681805884785818
1765409386.825227,-9.909284847004107,-0.011405446531927408,0.3177692025697814,-0.007945074983981136,0.004386951313952394,-0.0002049719771288566
1765409386.825427,-9.904988895578555,-0.007558810410478727,0.3089886098417989,-0.00805708642252206,0.00460339162370229,-0.0002719214454996402
1765409386.824668,-9.90037884033933,-0.004860383435113352,0.3011514839134059,-0.008178741027668284,0.004789866357389932,-0.0003463789325580989
1765409386.824868,-9.895983438913799,-0.003277652050224684,0.29452831566143334,-0.008304126254637683,0.004949184720464378,-0.0004271767347606577
1765409386.825068,-9.892290720767441,-0.0027393965971684487,0.2893149832453044,-0.00842715300171135,0.005084333065699526,-0.0005131903232590477
1765409386.825268,-9.88971808860684,-0.003140248074133752,0.2856242161122885,-0.008542024465861404,0.005198222563881375,-0.0006031952714655963
1765409386.825468,-9.888589521386516,-0.004347392501263036,0.2834830538251642,-0.008643673126215098,0.005293454433976213,-0.0006956951158923394
1765409386.825736,-9.889120780307724,-0.006208896567744986,0.28283626031124726,-0.008728124372936907,0.00537211030336915,-0.0007887729062740652
1765409386.825936,-9.89141309967561,-0.008562440628622308,0.2835552957952352,-0.008792755658428875,0.005435577336326338,-0.0008800089249157305
1765409386.826136,-9.89545533932716,-0.011243495297248749,0.2854521007381354,-0.008836431734935077,0.005484423069510059,-0.0009664838114243582
1765409386.826336,-9.901133976872202,-0.014092796013337959,0.2882965425913111,-0.008859507299944397,0.005518332380100243,-0.0010448691354842889
1765409386.826536,-9.908249716116739,-0.016963473797285373,0.2918360361819117,-0.008863699365330125,0.005536110265983731,-0.0011116036040172547
1765409386.826698,-9.916538894101292,-0.019727885965661857,0.29581558832552046,-0.008851845311545531,0.005535747664205149,-0.0011631522214728047
1765409386.826898,-9.92569731493334,-0.022283419171719845,0.29999628077910934,-0.008827577425580317,0.005514544843914868,-0.001196332969913838
1765409386.827098,-9.935403865874386,-0.024556155134608366,0.30417017212108105,-0.00879495449439001,0.005469283948010918,-0.0012086695028748627
1765409386.827298,-9.945341574332506,-0.02650178536994174,0.3081700898027814,-0.008758090706956757,0.005396438515367564,-0.0011987049122616409
1765409386.827498,-9.955214617058838,-0.02810417627124553,0.31187379128349446,-0.008720813413436529,0.005292405648784916,-0.0011662112450539807
1765409386.827732,-9.964760775339856,-0.029372637682518167,0.31520303229845087,-0.008686370863738172,0.005153745753786544,-0.0011122588840714869
1765409386.827932,-9.973759482989578,-0.030338673939454393,0.31811870482179294,-0.008657204478452106,0.004977414002785394,-0.0010391535968118045
1765409386.828132,-9.982035829330924,-0.031052124665602896,0.3206133400646371,-0.008634797908707373,0.004760968147612142,-0.0009502792913370495
1765409386.828332,-9.989460931710804,-0.03157605912726497,0.3227022280363773,-0.008619612949814164,0.004502741300103688,-0.0008498854735101745
1765409386.828532,-9.995949297007755,-0.03198016622521598,0.32441443376694834,-0.008611116159808188,0.004201974805873521,-0.0007428403455612681
1765409386.828705,-10.001454144418672,-0.03233334457393727,0.3257849860533293,-0.00860788997182522,0.00385891165529451,-0.0006343566745473573
1765409386.828905,-10.0059618553744,-0.03269685931372905,0.32684921196489375,-0.008607811808395318,0.0034748524389361635,-0.0005296999340329304
1765409386.829105,-10.009486527032985,-0.03311924757833531,0.3276395795274712,-0.008608277879125818,0.0030521738622784796,-0.0004339000917619819
1765409386.829305,-10.012065153019162,-0.033633335577112046,0.3281848027860278,-0.008606447338690914,0.0025943066500427776,-0.0003514958872472401
1765409386.829505,-10.013753513678566,-0.03425493470008043,0.328510624708733,-0.008599487455196385,0.0021056685428869886,-0.00028633511748651257
1765409386.829683,-10.014622561120072,-0.03498253602361282,0.32864160967212763,-0.008584808186875207,0.001591551104596173,-0.00024143813989758222
1765409386.829883,-10.01475493828115,-0.03579766336216383,0.3286033260490421,-0.008560280198035104,0.0010579646911202843,-0.00021891443668461876
1765409386.830083,-10.014241310096576,-0.03666607901323068,0.32842443305438085,-0.008524430152207422,0.0005114497766972476,-0.00021991462590389613
1765409386.830283,-10.013176401858862,-0.03754028526386616,0.32813832683548977,-0.008476600171692692,-4.113693958334048e-05,-0.0002446061498677668
1765409386.830483,-10.011654855333274,-0.038363535576511225,0.32778399300108235,-0.00841704875834255,-0.0005928533598717127,-0.0002921729111230174
1765409386.83068,-10.00976704305496,-0.039075038692385586,0.32740558435184725,-0.008346967537240861,-0.0011369088752684973,-0.00036084605341555936
1765409386.83088,-10.00759490855177,-0.03961557523703359,0.3270503031331519,-0.008268398827360654,-0.0016668921115724697,-0.00044796938426162024
1765409386.83108,-10.005207961127468,-0.039932667851788575,0.3267646089388299,-0.00818405935196566,-0.002176970439845332,-0.000550093248040649
1765409386.83128,-10.002659767665918,-0.03998479177431926,0.32658936267253014,-0.008097094098617343,-0.0026620403099139366,-0.0006630849269255552
1765409386.83148,-9.999985410076086,-0.03974457206048418,0.32655487655586946,-0.008010794242554268,-0.0031178109280673785,-0.0007822481943270572
1765409386.831694,-9.997200259309567,-0.0392011030911077,0.32667685174289757,-0.007928315419184371,-0.003540816646651903,-0.000902456989895966
1765409386.831894,-9.994300184138723,-0.038361382640832234,0.32695395938955324,-0.007852431175971928,-0.003928373955576118,-0.001018318819414017
1765409386.832094,-9.991263168558486,-0.037250643730245114,0.3273674617638753,-0.007785350656319964,-0.004278515763249745,-0.0011243828553240223
1765409386.832294,-9.988052265887495,-0.03591134640327868,0.3278828547707282,-0.007728616234318882,-0.004589935409748129,-0.0012153938518833427
1765409386.832494,-9.98461974421067,-0.034400785940013195,0.3284531860329439,-0.0076830777707988995,-0.004861955075570101,-0.0012865738581011473
1765409386.832604,-9.98091214985928,-0.032787554789833195,0.3290235726189632,-0.007648924272608466,-0.00509451331079296,-0.0013339012308493598
1765409386.832937,-9.976875924173624,-0.031147301440051678,0.3295364174206804,-0.007625748200087277,-0.005288159122844313,-0.0013543565575700586
1765409386.833271,-9.972463169183863,-0.029558249496275085,0.3299367155475275,-0.007612621515410461,-0.00544404436159005,-0.0013461135176319396
1765409386.833581,-9.967637094007578,-0.02809678594152062,0.330176674104528,-0.007608170836762447,-0.00556391098073232,-0.0013086611814085828
1765409386.83663,-9.962376633130512,-0.02683323873317925,0.3302189374607662,-0.007610648218029711,-0.005650069254477636,-0.0012428493799319749
1765409386.838676,-9.956679873460185,-0.025827909360279424,0.33003820459129185,-0.0076180017550731925,-0.005705359675069507,-0.0011508525505676164
1765409386.841608,-9.95056622271788,-0.025127565538187416,0.32962163721520726,-0.007627954452326093,-0.005733088910376888,-0.001036051912779238
1765409386.843592,-9.944077423163453,-0.02476281491238648,0.32896865621834437,-0.0076380998884758204,-0.005736930180542426,-0.0009028418400762093
1765409386.846619,-9.937277456923459,-0.024746859035369335,0.3280904583130062,-0.007646019560469362,-0.005720781072540551,-0.0007563748248266092
1765409386.848629,-9.930251331580553,-0.025075939691822625,0.32700933636581925,-0.007649420293778638,-0.005688577676190289,-0.0006022692079711543
1765409386.851588,-9.923102838489028,-0.025731394018305858,0.32575791549354055,-0.007646282876206012,-0.005644072250769112,-0.0004463099067240263
1765409386.853591,-9.915951445737484,-0.026682822722419727,0.32437841960506614,-0.007635007872262332,-0.005590590029250131,-0.0002941697813437536
1765409386.857393,-9.90892831498646,-0.02789166376005185,0.3229218055336781,-0.0076145430532936825,-0.005530787784264317,-0.0001511677310119713
1765409386.858656,-9.902171211796723,-0.029314570451502382,0.3214463291685401,-0.00758447822337953,-0.0054664426060912815,-2.2064954386445247e-05
1765409386.861596,-9.895818172928028,-0.03090632251608618,0.3200152180747379,-0.007545094935437623,-0.005398302348893805,8.910767620400955e-05
1765409386.862651,-9.890000193957608,-0.0326222752915742,0.31869349853546164,-0.0074973600514468405,-0.005326025838458751,0.00017919506229721952
1765409386.866633,-9.884833561866413,-0.03442036639167133,0.3175442633224259,-0.007442856227087688,-0.005248230874348043,0.00024602981453148413
1765409386.868647,-9.880412602251525,-0.03626252067793078,0.3166246842457701,-0.0073836510353416825,-0.005162654272566971,0.000288497812827104
1765409386.871654,-9.876803667115645,-0.03811519089296029,0.3159821066429789,-0.0073221163340230965,-0.005066411802851138,0.00030654847252364897
1765409386.87259,-9.874041226563303,-0.03994891731907629,0.31565068743187474,-0.007260716316521186,-0.004956327518240875,0.00030115206043827527
1765409386.876716,-9.872126784574634,-0.0417371095407369,0.31564903999867966,-0.007201786081998243,-0.004829287447202928,0.00027421639850011
1765409386.878603,-9.871030900568915,-0.04345452951695694,0.3159791094324116,-0.007147323881509118,-0.004682569942981924,0.00022847767597528127
1765409386.88161,-9.870698019230707,-0.04507602563610367,0.3166262175971265,-0.007098818843230014,-0.0045141155290090605,0.00016737464324422904
1765409386.8826,-9.87105335318042,-0.046575919649522235,0.3175601188283141,-0.007057130889534832,-0.004322716235524679,9.490738078463775e-05
1765409386.886671,-9.872010846687818,-0.04792819488353321,0.31873695538427155,-0.007022431868558517,-0.004108120551907419,1.547762045506106e-05
1765409386.88859,-9.873481231008087,-0.049107417613250416,0.32010199533877687,-0.0069942090437555785,-0.0038710612724512407,-6.628977404654142e-05
1765409386.891601,-9.875379277406807,-0.05009021353202739,0.32159288833751615,-0.006971325591780379,-0.0036132191730021677,-0.00014573727064184306
1765409386.893631,-9.877629505287791,-0.050857092300691485,0.32314300595699424,-0.006952128188100867,-0.00333713767292782,-0.00021836379172880218
1765409386.896686,-9.880169797102798,-0.05139440461498657,0.32468442635279654,-0.006934589295427966,-0.0030461052208282666,-0.0002799988555352249
1765409386.898641,-9.882952630689012,-0.051696179668116043,0.32615031979561276,-0.0069164712034571925,-0.0027440231638810337,-0.0003269542534244374
1765409386.901623,-9.885943961896809,-0.05176551341274379,0.32747674603506904,-0.006895499184393699,-0.0024352742772016716,-0.00035615375355774496
1765409386.903644,-9.889120112554533,-0.05161512563408813,0.3286040243580996,-0.0068695312175582465,-0.002124599417193795,-0.00036524535398917325
1765409386.90669,-9.89246327681095,-0.05126680035034941,0.3294778697123395,-0.006836712343512266,-0.001816980667432152,-0.0003526978846583009
1765409386.908607,-9.89595643802889,-0.05074970538933905,0.33005048485215605,-0.0067956049263595475,-0.001517524781545498,-0.00031787593479435804
1765409386.911629,-9.899578561173882,-0.050097916965074506,0.33028178292069454,-0.006745291005291036,-0.0012313417985261052,-0.00026107990410803724
1765409386.913602,-9.903300827741939,-0.049347665873165324,0.3301408360127551,-0.006685444784719318,-0.000963415950635569,-0.0001835374084947292
1765409386.914675,-9.907084428474901,-0.04853478476743332,0.32960750426911095,-0.006616370213301471,-0.0007184667317266731,-8.733918598941426e-05
1765409386.918644,-9.910880166070708,-0.047692605408688485,0.32867410037714473,-0.0065389950579976975,-0.0005008001228249486,2.4677393720998107e-05
1765409386.921598,-9.914629943942575,-0.04685026854648309,0.32734693955030236,-0.006454814240839251,-0.00031415605096780285,0.00014908626885601876
1765409386.924648,-9.918270052785788,-0.04603126019746255,0.32564760692989303,-0.006365781941620482,-0.00016156504287127556,0.00028205806642497854
1765409386.926686,-9.921735911174537,-0.04525207930982115,0.32361365450947743,-0.006274160932902496,-4.522906611387891e-05,0.00041955996723782863
1765409386.92969,-9.92496763788106,-0.04452118212180984,0.3212983551043605,-0.006182345451890855,3.356307636263922e-05,0.0005575585669476514
1765409386.93019,-9.92791570990978,-0.04383854156326036,0.31876928568945917,-0.006092678180978715,7.448273997315962e-05,0.0006922128636670424
1765409386.933696,-9.930546054871503,-0.04319615075536274,0.3161058306110579,-0.0060072813486878795,7.817198007789312e-05,0.0008200415662356043
1765409386.936668,-9.932844119817853,-0.042579548334348745,0.3133959333495149,-0.005927917213734835,4.621843458884396e-05,0.0009380491884864142
1765409386.937636,-9.934817593680236,-0.04197007475583187,0.3107324469353852,-0.0058558867181356935,-1.8906211827572774e-05,0.0010438019385381476
1765409386.941664,-9.936497501494562,-0.041347341152297115,0.30820932540363544,-0.005791969514526393,-0.00011394518084537636,0.0011354554921167424
1765409386.943614,-9.937937427694123,-0.040691489311875814,0.30591780760224757,-0.005736404856699469,-0.00023499333799614867,0.0012117469764553234
1765409386.944583,-9.939210748752776,-0.03998515165604158,0.30394272204260286,-0.0056889102944341656,-0.000377669800324399,0.001271967548742491
1765409386.948637,-9.940405940361243,-0.03921528856059222,0.30235904167853755,-0.005648733044511101,-0.0005373190626704152,0.0013159281958555686
1765409386.949583,-9.941620200508567,-0.03837506072167653,0.3012287832536691,-0.005614727986308438,-0.000709227596358288,0.0013439229438201342
1765409386.953601,-9.942951790209776,-0.03746561540535712,0.3005982957022141,-0.005585457431642671,-0.0008888415992743077,0.001356686180487606
1765409386.956672,-9.9444916658801,-0.03649737495751261,0.3004959772669321,-0.005559309585247828,-0.001071973748941976,0.0013553387238712756
1765409386.958608,-9.94631511324288,-0.03549037910129563,0.30093047484007773,-0.005534630950081722,-0.0012549880238275151,0.001341320916440938
1765409386.961598,-9.948474109286558,-0.0344734997585182,0.3018893707075062,-0.005509861658778352,-0.0014349517182233563,0.0013163160387998898
