time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4825,-0.16440891850015513,-0.2468003159994971,-0.5096650300004858,-1.8345615049995128,-0.2520530350002354,1.7318501650001503,0.7593950229999751,0.04,0.04,-9.668539699999485,-1.2499043345486403,1.0388347100010586,0.14312144199958923,-0.031862805411183893,-0.10956831849983954
4.485,-0.16450890300015347,-0.24647620999950257,-0.5099782100004807,-1.834247449999518,-0.25220474800023285,1.7319470100001486,0.7593789999999754,0.04,0.04,-9.668169499999403,-1.2522487282789638,1.0395538400011324,0.1428537789995869,-0.031839504092895654,-0.10946124799983283
4.4875,-0.16460850750015354,-0.24615336499950233,-0.5102902250004809,-1.8339346249995179,-0.25235587000023296,1.7320434750001488,0.7593630399999753,0.04,0.04,-9.667781749999403,-1.254627257589192,1.0402887500011329,0.1425856674995867,-0.03181612305339541,-0.10935274999983276
4.49,-0.16470811200015364,-0.24583051999950198,-0.5106022400004813,-1.8336217999995175,-0.25250699200023313,1.732139940000149,0.7593470799999754,0.04,0.04,-9.667393999999403,-1.2570057868994209,1.0410236600011336,0.14231755599958643,-0.031792742013895155,-0.10924425199983263
4.4925,-0.16480771650015372,-0.24550767499950174,-0.5109142550004815,-1.8333089749995173,-0.25265811400023325,1.7322364050001489,0.7593311199999754,0.04,0.04,-9.667006249999401,-1.259384316209649,1.041758570001134,0.14204944449958623,-0.03176936097439491,-0.10913575399983257
4.495,-0.16490732100015382,-0.2451848299995014,-0.5112262700004818,-1.8329961499995169,-0.25280923600023336,1.732332870000149,0.7593151599999753,0.04,0.04,-9.666618499999402,-1.261762845519878,1.042493480001135,0.14178133299958595,-0.031745979934894655,-0.10902725599983244
4.4975000000000005,-0.16500692550015394,-0.24486198499950107,-0.5115382850004822,-1.8326833249995165,-0.25296035800023353,1.732429335000149,0.7592991999999753,0.04,0.04,-9.666230749999402,-1.264141374830107,1.0432283900011357,0.14151322149958565,-0.031722598895394395,-0.10891875799983233
4.5,-0.1651065300001522,-0.24453913999950672,-0.511850300000477,-1.832370499999522,-0.2531114800002309,1.7325258000001473,0.7592832399999756,0.04,0.04,-9.665842999999454,-1.2665199041401318,1.043963300001049,0.14124510999958367,-0.03169921785589507,-0.10881025999982566
4.5025,-0.16520498400015232,-0.24422010049950638,-0.5121588245004773,-1.8320613799995216,-0.25326082300023106,1.7326211700001475,0.7592674689999757,0.04,0.04,-9.665489449999454,-1.2687670052086308,1.0446418100010497,0.14097583599958338,-0.03167643249031353,-0.10869749749982553
4.505,-0.1653034380001524,-0.24390106099950615,-0.5124673490004775,-1.8317522599995215,-0.25341016600023114,1.7327165400001476,0.7592516979999756,0.04,0.04,-9.665135899999454,-1.2710141062771292,1.0453203200010501,0.14070656199958317,-0.031653647124732,-0.10858473499982546
4.5075,-0.1654018920001525,-0.2435820214995058,-0.5127758735004779,-1.831443139999521,-0.25355950900023133,1.7328119100001478,0.7592359269999756,0.04,0.04,-9.664782349999452,-1.2732612073456284,1.045998830001051,0.1404372879995829,-0.03163086175915046,-0.10847197249982533
4.51,-0.16550034600015257,-0.24326298199950558,-0.5130843980004781,-1.831134019999521,-0.2537088520002314,1.7329072800001477,0.7592201559999755,0.04,0.04,-9.664428799999452,-1.2755083084141265,1.0466773400010514,0.1401680139995827,-0.031608076393568926,-0.10835920999982525
4.5125,-0.16559880000015267,-0.24294394249950524,-0.5133929225004784,-1.8308248999995205,-0.2538581950002316,1.7330026500001479,0.7592043849999756,0.04,0.04,-9.664075249999453,-1.2777554094826258,1.0473558500010522,0.1398987399995824,-0.031585291027987385,-0.10824644749982514
4.515,-0.16569725400015275,-0.242624902999505,-0.5137014470004787,-1.8305157799995204,-0.2540075380002317,1.733098020000148,0.7591886139999755,0.04,0.04,-9.663721699999453,-1.2800025105511241,1.0480343600010527,0.13962946599958223,-0.03156250566240586,-0.10813368499982505
4.5175,-0.16579532300015107,-0.2423071394995106,-0.5140087985004735,-1.8302078999995257,-0.25415628000022905,1.7331930000001463,0.7591729049999758,0.04,0.04,-9.663359999999415,-1.2822862744367953,1.0487289600011283,0.13935982649958023,-0.03153976406898553,-0.10801958199981869
4.5200000000000005,-0.16589262200015115,-0.24199192799951028,-0.5143138040004739,-1.8299024999995255,-0.2543038200002292,1.7332872000001465,0.7591573199999758,0.04,0.04,-9.662981999999413,-1.2846433639562984,1.049455740001129,0.13908945599957995,-0.031517110019887024,-0.10790279799981856
4.5225,-0.16598992100015122,-0.24167671649951006,-0.5146188095004741,-1.8295970999995252,-0.25445136000022933,1.7333814000001464,0.7591417349999757,0.04,0.04,-9.662603999999414,-1.287000453475801,1.0501825200011297,0.13881908549957975,-0.031494455970788524,-0.10778601399981848
4.525,-0.16608722000015133,-0.24136150499950973,-0.5149238150004745,-1.829291699999525,-0.25459890000022944,1.7334756000001466,0.7591261499999757,0.04,0.04,-9.662225999999412,-1.2893575429953041,1.0509093000011305,0.13854871499957946,-0.03147180192169002,-0.10766922999981836
4.5275,-0.1661845190001514,-0.24104629349950948,-0.5152288205004746,-1.8289862999995248,-0.25474644000022956,1.7335698000001465,0.7591105649999758,0.04,0.04,-9.661847999999413,-1.2917146325148068,1.051636080001131,0.13827834449957926,-0.03144914787259151,-0.10755244599981827
4.53,-0.16628181800015152,-0.24073108199950916,-0.5155338260004749,-1.8286808999995243,-0.2548939800002297,1.7336640000001466,0.7590949799999758,0.04,0.04,-9.661469999999412,-1.2940717220343099,1.0523628600011319,0.13800797399957898,-0.031426493823493,-0.10743566199981815
4.5325,-0.16637911700015157,-0.24041587049950894,-0.5158388315004752,-1.8283754999995243,-0.25504152000022984,1.7337582000001468,0.7590793949999758,0.04,0.04,-9.661091999999412,-1.2964288115538123,1.0530896400011323,0.13773760349957878,-0.0314038397743945,-0.10731887799981807
4.535,-0.16647564300014986,-0.2401032289995146,-0.51614147400047,-1.8280725699995297,-0.2551878630002272,1.733851630000145,0.759063939999976,0.04,0.04,-9.660724199999434,-1.29869196415293,1.053776960001041,0.13746651899957682,-0.03138150423761725,-0.10719938099981159
4.5375000000000005,-0.16657178250014998,-0.23979187249951428,-0.5164429350004703,-1.8277708749995294,-0.2553336075002274,1.733944675000145,0.7590485499999761,0.04,0.04,-9.660361499999434,-1.300908148292184,1.0544445500010415,0.13719507749957655,-0.03135932795699951,-0.10707852749981146
4.54,-0.16666792200015004,-0.23948051599951406,-0.5167443960004705,-1.827469179999529,-0.2554793520002275,1.734037720000145,0.759033159999976,0.04,0.04,-9.659998799999434,-1.3031243324314374,1.055112140001042,0.13692363599957635,-0.03133715167638177,-0.10695767399981139
4.5425,-0.16676406150015013,-0.23916915949951373,-0.5170458570004708,-1.8271674849995287,-0.25562509650022763,1.7341307650001452,0.7590177699999759,0.04,0.04,-9.659636099999434,-1.3053405165706915,1.0557797300010427,0.13665219449957605,-0.03131497539576403,-0.10683682049981126
4.545,-0.16686020100015023,-0.2388578029995135,-0.5173473180004711,-1.8268657899995286,-0.25577084100022773,1.7342238100001452,0.759002379999976,0.04,0.04,-9.659273399999433,-1.3075567007099447,1.0564473200010431,0.13638075299957586,-0.03129279911514629,-0.10671596699981117
4.5475,-0.16695634050015032,-0.23854644649951318,-0.5176487790004713,-1.8265640949995283,-0.2559165855002279,1.7343168550001453,0.7589869899999759,0.04,0.04,-9.658910699999433,-1.3097728848491987,1.057114910001044,0.13610931149957559,-0.03127062283452855,-0.10659511349981104
4.55,-0.16705248000014855,-0.238235089999519,-0.517950240000466,-1.8262623999995342,-0.2560623300002251,1.7344099000001436,0.7589715999999762,0.04,0.04,-9.658547999999401,-1.3119890689886236,1.0577825000011214,0.13583786999957387,-0.031248446553911093,-0.10647425999980403
4.5525,-0.16714743600014734,-0.23792759899952287,-0.5182481190004622,-1.8259645299995377,-0.2562062475002233,1.7345017900001425,0.7589564049999764,0.04,0.04,-9.658165649999406,-1.3143148481881946,1.0584993350011125,0.1355654534995773,-0.031226452160592482,-0.1063489769998056
4.555,-0.16724239200014612,-0.23762010799952685,-0.5185459980004584,-1.8256666599995417,-0.25635016500022145,1.7345936800001414,0.7589412099999766,0.04,0.04,-9.65778329999941,-1.3166406273877647,1.0592161700011031,0.1352930369995808,-0.031204457767273874,-0.10622369399980722
4.5575,-0.16733734800014494,-0.2373126169995307,-0.5188438770004546,-1.8253687899995454,-0.25649408250021966,1.7346855700001402,0.7589260149999768,0.04,0.04,-9.657400949999417,-1.3189664065873357,1.059933005001094,0.13502062049958424,-0.031182463373955263,-0.1060984109998088
4.5600000000000005,-0.16743230400014372,-0.2370051259995346,-0.5191417560004509,-1.8250709199995492,-0.2566380000002178,1.734777460000139,0.758910819999977,0.04,0.04,-9.657018599999422,-1.3212921857869064,1.060649840001085,0.13474820399958767,-0.03116046898063665,-0.10597312799981037
4.5625,-0.1675272600001425,-0.23669763499953858,-0.519439635000447,-1.824773049999553,-0.25678191750021595,1.7348693500001378,0.7588956249999772,0.04,0.04,-9.656636249999426,-1.3236179649864768,1.0613666750010757,0.1344757874995912,-0.031138474587318044,-0.105847844999812
4.565,-0.1676222160001413,-0.23639014399954245,-0.5197375140004433,-1.8244751799995567,-0.25692583500021415,1.7349612400001366,0.7588804299999774,0.04,0.04,-9.656253899999431,-1.3259437441860475,1.0620835100010668,0.13420337099959462,-0.03111648019399943,-0.10572256199981357
4.5675,-0.1677167800001392,-0.23608395249954942,-0.5200342000004369,-1.8241785549995633,-0.25706913900021083,1.7350527250001344,0.7588652949999777,0.04,0.04,-9.655879249999467,-1.3282235324415255,1.0627805300009758,0.13393064099959426,-0.03109471267086081,-0.1055960102998084
4.57,-0.16781056000014058,-0.23578035999954494,-0.5203285000004412,-1.823884419999559,-0.25721121600021296,1.7351434000001358,0.7588502799999775,0.04,0.04,-9.655519999999461,-1.3304113388094319,1.0634379200009854,0.13365728399959023,-0.03107339888807913,-0.1054669211998065
4.5725,-0.16790434000014193,-0.23547676749954058,-0.5206228000004454,-1.823590284999555,-0.257353293000215,1.7352340750001372,0.7588352649999772,0.04,0.04,-9.655160749999457,-1.3325991451773374,1.0640953100009949,0.13338392699958632,-0.031052085105297462,-0.10533783209980464
4.575,-0.1679981200001433,-0.2351731749995361,-0.5209171000004498,-1.8232961499995506,-0.2574953700002171,1.7353247500001385,0.758820249999977,0.04,0.04,-9.65480149999945,-1.3347869515452437,1.0647527000010044,0.1331105699995823,-0.03103077132251578,-0.10520874299980275
4.5775,-0.16809190000014465,-0.23486958249953177,-0.521211400000454,-1.8230020149995463,-0.2576374470002191,1.73541542500014,0.7588052349999768,0.04,0.04,-9.654442249999445,-1.3369747579131492,1.065410090001014,0.13283721299957837,-0.031009457539734112,-0.1050796538998009
4.58,-0.16818568000014603,-0.2345659899995273,-0.5215057000004583,-1.822707879999542,-0.25777952400022125,1.7355061000001413,0.7587902199999765,0.04,0.04,-9.65408299999944,-1.3391625642810556,1.0660674800010235,0.13256385599957438,-0.03098814375695243,-0.104950564799799
4.5825000000000005,-0.1682794600001474,-0.23426239749952282,-0.5218000000004626,-1.8224137449995377,-0.2579216010002233,1.7355967750001426,0.7587752049999763,0.04,0.04,-9.653723749999434,-1.3413503706489618,1.0667248700010332,0.13229049899957035,-0.030966829974170752,-0.10482147569979709
4.585,-0.16837245700014605,-0.2339614169995274,-0.5220918600004584,-1.822122119999542,-0.2580624560002212,1.7356866800001411,0.7587603259999766,0.04,0.04,-9.653348999999396,-1.343616211417972,1.0674160600011167,0.13201661399956766,-0.030945878848400693,-0.10469091589979294
4.5875,-0.16846506250014615,-0.2336617424995271,-0.5223825000004587,-1.8218317499995418,-0.25820270000022133,1.7357762000001413,0.7587455149999766,0.04,0.04,-9.652966499999396,-1.3459210693872585,1.0681241500011174,0.13174246499956738,-0.030925109051135147,-0.1045596207497928
4.59,-0.1685576680001462,-0.23336206799952688,-0.522673140000459,-1.8215413799995417,-0.25834294400022145,1.7358657200001415,0.7587307039999766,0.04,0.04,-9.652583999999395,-1.3482259273565442,1.0688322400011179,0.13146831599956718,-0.03090433925386961,-0.1044283255997927
4.5925,-0.1686502735001463,-0.23306239349952657,-0.5229637800004592,-1.8212510099995414,-0.2584831880002216,1.7359552400001415,0.7587158929999765,0.04,0.04,-9.652201499999396,-1.3505307853258308,1.0695403300011188,0.13119416699956687,-0.03088356945660406,-0.10429703044979256
4.595,-0.16874287900014637,-0.23276271899952633,-0.5232544200004594,-1.820960639999541,-0.2586234320002217,1.7360447600001416,0.7587010819999765,0.04,0.04,-9.651818999999396,-1.3528356432951165,1.0702484200011193,0.13092001799956668,-0.03086279965933852,-0.10416573529979248
4.5975,-0.16883548450014646,-0.232463044499526,-0.5235450600004597,-1.8206702699995407,-0.2587636760002218,1.7361342800001416,0.7586862709999765,0.04,0.04,-9.651436499999395,-1.3551405012644029,1.07095651000112,0.13064586899956637,-0.030842029862072972,-0.10403444014979234
4.6000000000000005,-0.16892809000014467,-0.23216336999953194,-0.5238357000004543,-1.8203798999995464,-0.25890392000021906,1.73622380000014,0.7586714599999768,0.04,0.04,-9.651053999999395,-1.3574453592334184,1.0716646000010182,0.13037171999956468,-0.030821260064807218,-0.10390314499978094
4.6025,-0.16901949700014474,-0.23186764349953173,-0.5241227400004546,-1.8200933399995463,-0.25904230700021913,1.73631215000014,0.7586568334999768,0.04,0.04,-9.650671499999394,-1.3595788776908326,1.0723078900010188,0.1300966844995645,-0.030800358392265102,-0.10376473399978084
4.605,-0.16911090400014483,-0.23157191699953142,-0.5244097800004548,-1.8198067799995459,-0.2591806940002193,1.7364005000001401,0.7586422069999769,0.04,0.04,-9.650288999999395,-1.3617123961482476,1.0729511800010194,0.1298216489995642,-0.03077945671972298,-0.10362632299978068
4.6075,-0.1692023110001449,-0.23127619049953121,-0.524696820000455,-1.8195202199995457,-0.2593190810002194,1.73648885000014,0.7586275804999768,0.04,0.04,-9.649906499999394,-1.3638459146056618,1.0735944700010198,0.129546613499564,-0.030758555047180867,-0.1034879119997806
4.61,-0.169293718000145,-0.2309804639995309,-0.5249838600004553,-1.8192336599995453,-0.2594574680002195,1.7365772000001403,0.7586129539999769,0.04,0.04,-9.649523999999394,-1.3659794330630768,1.0742377600010204,0.1292715779995637,-0.030737653374638744,-0.10334950099978044
4.6125,-0.16938512500014505,-0.2306847374995307,-0.5252709000004555,-1.8189470999995452,-0.25959585500021964,1.7366655500001402,0.7585983274999768,0.04,0.04,-9.649141499999393,-1.368112951520491,1.0748810500010209,0.12899654249956352,-0.030716751702096628,-0.10321108999978033
4.615,-0.16947653200014515,-0.23038901099953038,-0.5255579400004559,-1.8186605399995448,-0.2597342420002198,1.7367539000001404,0.7585837009999769,0.04,0.04,-9.648758999999393,-1.370246469977906,1.0755243400010217,0.12872150699956322,-0.03069585002955451,-0.10307267899978019
4.6175,-0.16956754050014333,-0.23009460299953644,-0.5258437750004503,-1.8183752749995508,-0.25987201300021695,1.7368418550001385,0.7585691424999771,0.04,0.04,-9.648376899999395,-1.3724206209218572,1.076185475001107,0.12844623349956188,-0.0306751116178605,-0.1029326944497726
4.62,-0.1696577520001434,-0.22980283199953613,-0.5261272000004505,-1.8180925999995505,-0.2600085520002171,1.7369290200001386,0.7585547199999771,0.04,0.04,-9.647995599999394,-1.3746760368383026,1.0768823000011079,0.1281704839995616,-0.03065469972786037,-0.10278956279977244
4.6225000000000005,-0.1697479635001435,-0.2295110609995358,-0.5264106250004509,-1.8178099249995503,-0.2601450910002172,1.7370161850001387,0.7585402974999771,0.04,0.04,-9.647614299999395,-1.3769314527547478,1.0775791250011086,0.1278947344995613,-0.030634287837860236,-0.10264643114977229
4.625,-0.1698381750001436,-0.2292192899995356,-0.5266940500004511,-1.81752724999955,-0.2602816300002173,1.7371033500001387,0.758525874999977,0.04,0.04,-9.647232999999394,-1.3791868686711923,1.078275950001109,0.1276189849995611,-0.030613875947860112,-0.10250329949977219
4.6275,-0.16992838650014366,-0.22892751899953528,-0.5269774750004513,-1.8172445749995496,-0.26041816900021747,1.7371905150001388,0.7585114524999771,0.04,0.04,-9.646851699999393,-1.3814422845876375,1.0789727750011098,0.1273432354995608,-0.03059346405785998,-0.10236016784977203
4.63,-0.17001859800014374,-0.2286357479995351,-0.5272609000004516,-1.8169618999995496,-0.26055470800021757,1.7372776800001388,0.758497029999977,0.04,0.04,-9.646470399999393,-1.383697700504082,1.0796696000011103,0.1270674859995606,-0.030573052167859854,-0.10221703619977193
4.6325,-0.17010880950014384,-0.22834397699953476,-0.5275443250004519,-1.8166792249995491,-0.26069124700021773,1.737364845000139,0.758482607499977,0.04,0.04,-9.646089099999394,-1.3859531164205272,1.080366425001111,0.12679173649956033,-0.030552640277859724,-0.10207390454977178
4.635,-0.17019821600014198,-0.2280548569995409,-0.5278252700004461,-1.8163991399995552,-0.2608265340002148,1.7374512100001371,0.7584683239999773,0.04,0.04,-9.645712199999403,-1.3881606817280316,1.0810411500010586,0.12651542899955878,-0.0305325785651485,-0.1019293610997683
4.6375,-0.17028722000014207,-0.2277670624995406,-0.5281049750004464,-1.8161203499995549,-0.260961195000215,1.7375371750001372,0.7584541099999773,0.04,0.04,-9.645337499999403,-1.3903443217312383,1.0817048250010592,0.1262388424995585,-0.030512691941080455,-0.10178411174976815
4.64,-0.17037622400014213,-0.2274792679995404,-0.5283846800004467,-1.8158415599995548,-0.26109585600021507,1.7376231400001374,0.7584398959999773,0.04,0.04,-9.644962799999401,-1.3925279617344442,1.0823685000010599,0.1259622559995583,-0.03049280531701242,-0.10163886239976805
4.6425,-0.17046522800014224,-0.2271914734995401,-0.528664385000447,-1.8155627699995545,-0.2612305170002152,1.7377091050001374,0.7584256819999773,0.04,0.04,-9.644588099999401,-1.3947116017376509,1.0830321750010605,0.125685669499558,-0.03047291869294438,-0.1014936130497679
4.6450000000000005,-0.17055423200014233,-0.2269036789995398,-0.5289440900004473,-1.8152839799995542,-0.2613651780002153,1.7377950700001374,0.7584114679999773,0.04,0.04,-9.644213399999401,-1.3968952417408576,1.0836958500010612,0.12540908299955772,-0.03045303206887634,-0.10134836369976773
4.6475,-0.1706432360001424,-0.2266158844995396,-0.5292237950004475,-1.815005189999554,-0.26149983900021545,1.7378810350001375,0.7583972539999773,0.04,0.04,-9.643838699999401,-1.3990788817440634,1.0843595250010616,0.12513249649955752,-0.030433145444808306,-0.10120311434976763
4.65,-0.17073224000014056,-0.22632808999954568,-0.529503500000442,-1.81472639999956,-0.26163450000021254,1.7379670000001357,0.7583830399999776,0.04,0.04,-9.643463999999414,-1.4012625217471375,1.0850232000010074,0.1248559099995564,-0.030413258820740995,-0.101057864999762
4.6525,-0.17082003200014062,-0.22604428549954547,-0.5297795600004421,-1.8144514799995597,-0.26176728000021265,1.7380518100001359,0.7583690029999776,0.04,0.04,-9.643097999999414,-1.4033632636103897,1.0856524650010078,0.12457880149955619,-0.03039382705461841,-0.1009092001497619
4.655,-0.1709078240001407,-0.22576048099954518,-0.5300556200004424,-1.8141765599995594,-0.2619000600002128,1.738136620000136,0.7583549659999775,0.04,0.04,-9.642731999999413,-1.4054640054736427,1.0862817300010084,0.1243016929995559,-0.03037439528849582,-0.10076053529976174
4.6575,-0.17099561600014077,-0.22547667649954498,-0.5303316800004426,-1.8139016399995593,-0.2620328400002129,1.738221430000136,0.7583409289999775,0.04,0.04,-9.642365999999413,-1.4075647473368949,1.086910995001009,0.1240245844995557,-0.030354963522373234,-0.10061187044976164
4.66,-0.17108340800014085,-0.22519287199954466,-0.5306077400004429,-1.813626719999559,-0.26216562000021304,1.7383062400001361,0.7583268919999775,0.04,0.04,-9.641999999999413,-1.409665489200148,1.0875402600010096,0.1237474759995554,-0.030335531756250644,-0.10046320559976148
4.6625000000000005,-0.17117120000014094,-0.22490906749954437,-0.5308838000004432,-1.8133517999995585,-0.2622984000002132,1.738391050000136,0.7583128549999775,0.04,0.04,-9.641633999999412,-1.4117662310634007,1.0881695250010102,0.1234703674995551,-0.030316099990128055,-0.10031454074976132
4.665,-0.17125899200014102,-0.22462526299954416,-0.5311598600004434,-1.8130768799995585,-0.2624311800002133,1.7384758600001362,0.7582988179999774,0.04,0.04,-9.641267999999412,-1.413866972926653,1.0887987900010108,0.12319325899955491,-0.03029666822400547,-0.10016587589976121
4.6675,-0.17134638100013916,-0.2243427964995503,-0.5314346750004376,-1.8128032599995645,-0.2625633330002104,1.7385602650001344,0.7582848554999778,0.04,0.04,-9.640895499999381,-1.4160017013585207,1.0894436400010865,0.12291597649955377,-0.030277337040721417,-0.10001597119975508
4.67,-0.17143296400013922,-0.2240630059995501,-0.5317070000004379,-1.8125322399995643,-0.26269423200021047,1.7386438600001344,0.7582710419999777,0.04,0.04,-9.640509999999379,-1.418204402927126,1.090119660001087,0.12263834599955357,-0.030258207023113,-0.09986358679975497
4.6725,-0.1715195470001393,-0.2237832154995498,-0.5319793250004381,-1.812261219999564,-0.26282513100021065,1.7387274550001346,0.7582572284999778,0.04,0.04,-9.640124499999379,-1.4204071044957316,1.0907956800010876,0.12236071549955328,-0.030239077005504576,-0.09971120239975481
4.675,-0.17160613000013938,-0.22350342499954962,-0.5322516500004383,-1.8119901999995638,-0.2629560300002107,1.7388110500001346,0.7582434149999777,0.04,0.04,-9.639738999999379,-1.4226098060643368,1.091471700001088,0.12208308499955309,-0.030219946987896155,-0.0995588179997547
4.6775,-0.17169271300013947,-0.2232236344995493,-0.5325239750004386,-1.8117191799995633,-0.26308692900021086,1.7388946450001348,0.7582296014999778,0.04,0.04,-9.639353499999379,-1.4248125076329425,1.092147720001089,0.1218054544995528,-0.03020081697028773,-0.09940643359975454
4.68,-0.17177929600013953,-0.2229438439995491,-0.5327963000004388,-1.8114481599995633,-0.26321782800021093,1.7389782400001348,0.7582157879999777,0.04,0.04,-9.638967999999378,-1.4270152092015478,1.0928237400010894,0.1215278239995526,-0.03018168695267931,-0.09925404919975443
4.6825,-0.1718658790001396,-0.22266405349954882,-0.5330686250004391,-1.8111771399995629,-0.26334872700021106,1.7390618350001348,0.7582019744999777,0.04,0.04,-9.638582499999378,-1.4292179107701535,1.09349976000109,0.12125019349955231,-0.030162556935070885,-0.09910166479975427
4.6850000000000005,-0.17195164500013696,-0.22238694699955752,-0.533338456000431,-1.8109086999995714,-0.26347836400020697,1.7391446200001321,0.7581882829999781,0.04,0.04,-9.638203199999396,-1.431323301795445,1.09413649000099,0.12097211699955346,-0.03014362100508765,-0.09894713699975033
4.6875,-0.17203700250013584,-0.22211118249956108,-0.5336070400004275,-1.8106415499995747,-0.26360737000020534,1.739227000000131,0.7581746524999783,0.04,0.04,-9.637826999999401,-1.4333800375494314,1.094753575000982,0.12069381749955706,-0.030124782118916314,-0.09879153749975235
4.69,-0.17212236000013478,-0.22183541799956455,-0.5338756240004241,-1.810374399999578,-0.2637363760002037,1.7393093800001302,0.7581610219999785,0.04,0.04,-9.637450799999407,-1.4354367733034186,1.0953706600009743,0.12041551799956056,-0.030105943232744972,-0.0986359379997543
4.6925,-0.17220771750013367,-0.2215596534995681,-0.5341442080004206,-1.8101072499995816,-0.26386538200020204,1.7393917600001292,0.7581473914999787,0.04,0.04,-9.63707459999941,-1.437493509057405,1.0959877450009663,0.12013721849956416,-0.030087104346573634,-0.0984803384997563
4.695,-0.1722930750001326,-0.22128388899957158,-0.5344127920004172,-1.809840099999585,-0.2639943880002004,1.7394741400001281,0.7581337609999789,0.04,0.04,-9.636698399999416,-1.4395502448113922,1.0966048300009585,0.11985891899956766,-0.030068265460402293,-0.09832473899975827
4.6975,-0.17237843250013152,-0.22100812449957516,-0.5346813760004138,-1.8095729499995883,-0.26412339400019874,1.739556520000127,0.7581201304999791,0.04,0.04,-9.636322199999421,-1.4416069805653786,1.0972219150009506,0.11958061949957126,-0.030049426574230955,-0.09816913949976028
4.7,-0.17246379000012857,-0.2207323599995848,-0.5349499600004046,-1.8093057999995978,-0.26425240000019423,1.7396389000001242,0.7581064999999795,0.04,0.04,-9.635945999999407,-1.443663716319532,1.0978390000010168,0.11930231999957418,-0.030030587688060103,-0.09801353999975675
4.7025,-0.1725479280001309,-0.22046063649957717,-0.5352148210004121,-1.8090425949995903,-0.2643795220001978,1.7397200800001265,0.758093065999979,0.04,0.04,-9.635557199999395,-1.4458292603526433,1.0985044000010353,0.11902363949956637,-0.03001206815239883,-0.09785434799975229
4.705,-0.1726320660001333,-0.22018891299956947,-0.5354796820004196,-1.808779389999583,-0.2645066440002014,1.7398012600001287,0.7580796319999787,0.04,0.04,-9.635168399999385,-1.4479948043857553,1.0991698000010541,0.11874495899955848,-0.02999354861673755,-0.09769515599974778
4.7075000000000005,-0.17271620400013568,-0.21991718949956177,-0.5357445430004272,-1.8085161849995754,-0.264633766000205,1.739882440000131,0.7580661979999783,0.04,0.04,-9.634779599999373,-1.4501603484188672,1.0998352000010732,0.11846627849955058,-0.029975029081076267,-0.09753596399974326
4.71,-0.17280034200013805,-0.21964546599955417,-0.5360094040004345,-1.8082529799995681,-0.2647608880002086,1.7399636200001332,0.7580527639999779,0.04,0.04,-9.634390799999363,-1.4523258924519784,1.1005006000010917,0.11818759799954277,-0.029956509545414994,-0.0973767719997388
4.7125,-0.17288448000014042,-0.21937374249954647,-0.5362742650004421,-1.8079897749995606,-0.26488801000021217,1.7400448000001354,0.7580393299999776,0.04,0.04,-9.634001999999352,-1.4544914364850903,1.1011660000011105,0.11790891749953487,-0.029937990009753713,-0.0972175799997343
4.715,-0.1729686180001428,-0.21910201899953885,-0.5365391260004495,-1.8077265699995533,-0.26501513200021576,1.7401259800001376,0.7580258959999772,0.04,0.04,-9.63361319999934,-1.4566569805182015,1.1018314000011291,0.11763023699952707,-0.02991947047409244,-0.09705838799972984
4.7175,-0.1730523445001419,-0.2188316464995418,-0.536802735000447,-1.8074646749995562,-0.26514161600021435,1.7402067400001366,0.7580125329999774,0.04,0.04,-9.633231799999374,-1.4587716400657778,1.1024764600010344,0.11735147799952257,-0.029901117645173128,-0.09689799629972133
4.72,-0.17313524800014082,-0.21856397599954527,-0.5370638400004436,-1.8072053999995594,-0.26526682400021273,1.7402866600001357,0.7579993119999775,0.04,0.04,-9.632865199999378,-1.460784530643068,1.1030808400010266,0.11707256199952618,-0.029883098229735186,-0.09673520519972344
4.7225,-0.1732181515001398,-0.21829630549954862,-0.5373249450004403,-1.8069461249995629,-0.26539203200021116,1.7403665800001347,0.7579860909999777,0.04,0.04,-9.632498599999382,-1.462797421220359,1.1036852200010192,0.11679364599952968,-0.02986507881429724,-0.09657241409972549
4.7250000000000005,-0.17330105500013876,-0.218028634999552,-0.537586050000437,-1.806686849999566,-0.2655172400002096,1.7404465000001337,0.7579728699999778,0.04,0.04,-9.632131999999388,-1.4648103117976499,1.1042896000010116,0.11651472999953319,-0.02984705939885929,-0.09640962299972754
4.7275,-0.17338395850013769,-0.21776096449955545,-0.5378471550004336,-1.8064275749995693,-0.265642448000208,1.7405264200001327,0.757959648999978,0.04,0.04,-9.631765399999392,-1.4668232023749401,1.1048939800010038,0.1162358139995368,-0.02982903998342135,-0.09624683189972964
4.73,-0.17346686200013664,-0.21749329399955883,-0.5381082600004303,-1.8061682999995725,-0.2657676560002064,1.7406063400001317,0.7579464279999781,0.04,0.04,-9.631398799999396,-1.4688360929522313,1.1054983600009962,0.1159568979995403,-0.0298110205679834,-0.0960840407997317
4.7325,-0.17354976550013557,-0.2172256234995623,-0.5383693650004269,-1.805909024999576,-0.2658928640002048,1.7406862600001305,0.7579332069999783,0.04,0.04,-9.631032199999401,-1.4708489835295213,1.1061027400009884,0.1156779819995439,-0.02979300115254546,-0.0959212496997338
