time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1651.63333333216,-0.14964706,-0.29475558,-0.46356672,-1.8810385,-0.22959606,1.7175176,0.76176506,0.04,0.039999392,-9.712035,-0.9299391508102417,0.93956435,0.17641157,-0.03547585383057594,-0.11732483
1651.6499999988266,-0.15045099,-0.2921397,-0.4660715,-1.8785025,-0.23082131,1.7182997,0.7616358,0.04,0.039999437,-9.710224,-0.946075439453125,0.9445567,0.17487906,-0.03527460992336273,-0.11724771
1651.6666666654933,-0.1512486,-0.28954476,-0.4685572,-1.875987,-0.23203677,1.7190753,0.7615075,0.04,0.039999504,-9.7081585,-0.9626916646957397,0.94985634,0.17332833,-0.035070132464170456,-0.11714181
1651.68333333216,-0.15203983,-0.28697094,-0.47102356,-1.8734924,-0.23324229,1.7198449,0.7613804,0.04,0.039999552,-9.706226,-0.978583037853241,0.95481855,0.17176168,-0.034870926290750504,-0.116994105
1651.6999999988266,-0.15282463,-0.28441852,-0.47347027,-1.8710182,-0.23443776,1.7206079,0.7612541,0.04,0.039999567,-9.704242,-0.995198130607605,0.96010995,0.17017873,-0.034674037247896194,-0.11680804
1651.7166666654932,-0.15360291,-0.28188783,-0.47589725,-1.8685653,-0.23562305,1.7213641,0.7611291,0.04,0.03999963,-9.702136,-1.011155366897583,0.9650267,0.1685808,-0.0344783291220665,-0.11660093
1651.7333333321599,-0.15437451,-0.27937904,-0.4783042,-1.8661336,-0.23679806,1.7221144,0.76100516,0.04,0.03999972,-9.700108,-1.0277913808822632,0.9703091,0.16696636,-0.0342869758605957,-0.11636821
1651.7499999988265,-0.1551395,-0.2768925,-0.48069087,-1.8637234,-0.23796266,1.7228572,0.76088226,0.04,0.03999976,-9.6979685,-1.043587565422058,0.97517526,0.16533703,-0.03409503772854805,-0.11608905
1651.7666666654932,-0.15589766,-0.27442843,-0.48305696,-1.8613348,-0.23911671,1.7235938,0.76076055,0.04,0.039999805,-9.695839,-1.0601654052734375,0.98042625,0.16369371,-0.033908773213624954,-0.11577943
1651.7833333321598,-0.15664898,-0.2719869,-0.48540226,-1.8589686,-0.2402601,1.7243232,0.7606398,0.04,0.03999986,-9.693653,-1.07596755027771,0.9852608,0.162036,-0.03372142091393471,-0.11543775
1651.7999999988265,-0.1573934,-0.2695683,-0.48772654,-1.8566248,-0.2413927,1.7250463,0.76052034,0.04,0.03999996,-9.691533,-1.0925657749176025,0.99046534,0.16036631,-0.03354160487651825,-0.11507309
1651.8166666654931,-0.15813082,-0.26717287,-0.4900297,-1.8543032,-0.24251445,1.7257622,0.76040184,0.04,0.04,-9.689318,-1.1082737445831299,0.9952445,0.15868296,-0.033360760658979416,-0.114672236
1651.8333333321598,-0.1588612,-0.26480085,-0.49231142,-1.8520044,-0.24362525,1.7264713,0.76028466,0.04,0.04,-9.687037,-1.124698519706726,1.0004103,0.15698774,-0.0331830158829689,-0.11423675
1651.8499999988264,-0.15958445,-0.26245236,-0.49457148,-1.8497286,-0.24472494,1.7271732,0.76016873,0.04,0.04,-9.684777,-1.140321969985962,1.0051615,0.1552799,-0.03300689160823822,-0.11376881
1651.866666665493,-0.16030052,-0.26012772,-0.49680972,-1.847476,-0.24581346,1.727868,0.76005375,0.04,0.04,-9.682491,-1.1566965579986572,1.0102645,0.15356068,-0.03283387050032616,-0.113269165
1651.8833333321597,-0.16100936,-0.25782704,-0.49902597,-1.8452468,-0.24689068,1.7285556,0.75994,0.04,0.04,-9.680201,-1.1725252866744995,1.0151714,0.15183145,-0.032664570957422256,-0.11272268
1651.8999999988264,-0.16171084,-0.25555068,-0.50122,-1.8430407,-0.24795656,1.7292358,0.7598275,0.04,0.04,-9.677905,-1.187959909439087,1.019848,0.1500917,-0.03249869495630264,-0.112142295
1651.916666665493,-0.16240498,-0.2532988,-0.5033916,-1.8408583,-0.24901088,1.7299086,0.75971615,0.04,0.04,-9.675452,-1.2041385173797607,1.0248815,0.14834088,-0.032332878559827805,-0.111533545
1651.9333333321597,-0.16309166,-0.25107148,-0.5055405,-1.8386997,-0.2500536,1.730574,0.75960606,0.04,0.04,-9.673122,-1.2194517850875854,1.0295151,0.14658059,-0.03217053785920143,-0.110896796
1651.9499999988263,-0.16377087,-0.24886896,-0.5076668,-1.8365661,-0.2510847,1.731232,0.7594973,0.04,0.04,-9.670662,-1.2354888916015625,1.0344801,0.14481096,-0.032009370625019073,-0.11022835
1651.966666665493,-0.1644425,-0.24669144,-0.5097702,-1.834456,-0.252104,1.7318827,0.75938964,0.04,0.04,-9.668428,-1.2506630420684814,1.0390639,0.14303252,-0.03185509145259857,-0.10953358
1651.9833333321596,-0.16510653,-0.24453914,-0.5118503,-1.8323705,-0.25311148,1.7325258,0.75928324,0.04,0.04,-9.665843,-1.2665199041366577,1.0439633,0.14124511,-0.03169921785593033,-0.10881026
1651.9999999988263,-0.16576289,-0.24241221,-0.51390713,-1.8303097,-0.2541071,1.7331616,0.7591781,0.04,0.04,-9.663486,-1.2815005779266357,1.0484867,0.13944995,-0.031547315418720245,-0.10805851
1652.016666665493,-0.16641155,-0.2403108,-0.5159405,-1.8282737,-0.2550907,1.7337896,0.7590742,0.04,0.04,-9.660966,-1.2972145080566406,1.0533319,0.13764748,-0.0313962884247303,-0.10727995
1652.0333333321596,-0.16705248,-0.23823509,-0.51795024,-1.8262624,-0.25606233,1.7344099,0.7589716,0.04,0.04,-9.658548,-1.3119890689849854,1.0577825,0.13583787,-0.03124844655394554,-0.10647426
1652.0499999988263,-0.16768552,-0.23618515,-0.5199361,-1.8242766,-0.25702178,1.7350225,0.7588703,0.04,0.04,-9.655999,-1.3274942636489868,1.0625614,0.13402176,-0.03110181726515293,-0.10563904
1652.066666665493,-0.16831072,-0.2341612,-0.5218981,-1.8223157,-0.25796896,1.735627,0.7587702,0.04,0.04,-9.653604,-1.3420796394348145,1.066944,0.13219938,-0.030959725379943848,-0.104778446
1652.0833333321596,-0.16892809,-0.23216337,-0.5238357,-1.8203799,-0.25890392,1.7362238,0.75867146,0.04,0.04,-9.651054,-1.3574453592300415,1.0716646,0.13037172,-0.030821260064840317,-0.103903145
1652.0999999988262,-0.16953747,-0.23019186,-0.5257493,-1.8184695,-0.2598265,1.7368128,0.75857395,0.04,0.04,-9.648504,-1.371668815612793,1.0759532,0.12853815,-0.03068191558122635,-0.102980405
1652.1166666654929,-0.17013888,-0.22824672,-0.5276388,-1.816585,-0.26073676,1.7373939,0.7584778,0.04,0.04,-9.645962,-1.386704921722412,1.0805987,0.12669982,-0.030545836314558983,-0.102026194
1652.1333333321595,-0.17073224,-0.22632809,-0.5295035,-1.8147264,-0.2616345,1.737967,0.75838304,0.04,0.04,-9.643464,-1.4012625217437744,1.0850232,0.12485591,-0.03041325882077217,-0.101057865
1652.1499999988262,-0.17131752,-0.22443606,-0.5313439,-1.8128936,-0.2625197,1.7385324,0.75828946,0.04,0.04,-9.641024,-1.4152674674987793,1.0892183,0.12300852,-0.030283713713288307,-0.100066766
1652.1666666654928,-0.17189474,-0.22257079,-0.5331594,-1.8110868,-0.26339236,1.7390897,0.75819737,0.04,0.04,-9.638454,-1.4299521446228027,1.0937251,0.12115765,-0.030156180262565613,-0.09905087
1652.1833333321595,-0.17246379,-0.22073236,-0.53494996,-1.8093058,-0.2642524,1.7396389,0.7581065,0.04,0.04,-9.635946,-1.4436637163162231,1.097839,0.11930232,-0.030030587688088417,-0.09801354
1652.1999999988261,-0.17302471,-0.21892087,-0.5367157,-1.8075511,-0.26509988,1.7401801,0.75801694,0.04,0.04,-9.633354,-1.45810067653656,1.102275,0.11744445,-0.029907124117016792,-0.09695226
1652.2166666654928,-0.1735774,-0.2171364,-0.5384564,-1.8058226,-0.2659346,1.7407129,0.7579288,0.04,0.04,-9.63091,-1.471519947052002,1.1063042,0.11558501,-0.02978699468076229,-0.095866986
1652.2333333321594,-0.17412183,-0.21537909,-0.5401719,-1.8041204,-0.26675662,1.7412379,0.757842,0.04,0.04,-9.628313,-1.4856884479522705,1.1106514,0.113722615,-0.02966994047164917,-0.09476083
1652.249999998826,-0.17465803,-0.21364895,-0.54186237,-1.8024449,-0.26756594,1.7417548,0.7577564,0.04,0.04,-9.625835,-1.4988083839416504,1.1145865,0.11185831,-0.02955370396375656,-0.09363211
1652.2666666654927,-0.1751859,-0.2119461,-0.5435278,-1.800796,-0.26836258,1.7422634,0.7576722,0.04,0.04,-9.623328,-1.5126789808273315,1.1188531,0.1099934,-0.029442189261317253,-0.092483394
1652.2833333321594,-0.17570558,-0.21027051,-0.5451675,-1.7991732,-0.26914626,1.7427641,0.75758946,0.04,0.04,-9.620892,-1.52549147605896,1.1227028,0.10812718,-0.029333367943763733,-0.09131505
1652.299999998826,-0.1762169,-0.20862237,-0.54678166,-1.7975769,-0.26991713,1.7432561,0.75750804,0.04,0.04,-9.618269,-1.5390304327011108,1.1268482,0.106259115,-0.029224442318081856,-0.09012426
1652.3166666654927,-0.17671986,-0.20700161,-0.54837036,-1.7960067,-0.27067512,1.7437403,0.7574278,0.03999998,0.04,-9.615826,-1.5515443086624146,1.1306168,0.10439142,-0.029119662940502167,-0.08891231
1652.3333333321593,-0.17721446,-0.20540835,-0.54993373,-1.7944636,-0.27142027,1.7442162,0.7573491,0.039999954,0.04,-9.613204,-1.564801812171936,1.1346563,0.10252451,-0.02901235595345497,-0.08768555
1652.349999998826,-0.1777007,-0.20384255,-0.5514711,-1.7929472,-0.27215257,1.7446841,0.7572718,0.03999993,0.04,-9.610895,-1.5769768953323364,1.1383411,0.10065737,-0.028911704197525978,-0.08643923
1652.3666666654926,-0.1781785,-0.20230433,-0.552983,-1.7914569,-0.27287206,1.7451434,0.7571958,0.03999991,0.04,-9.608336,-1.5899105072021484,1.1423005,0.098791346,-0.028811298310756683,-0.08517551
1652.3833333321593,-0.17864795,-0.20079365,-0.554469,-1.7899939,-0.27357864,1.7455945,0.7571211,0.0399999,0.04,-9.605834,-1.6022006273269653,1.1460458,0.09692703,-0.028712723404169083,-0.08389603
1652.399999998826,-0.179109,-0.19931051,-0.55592924,-1.7885579,-0.27427232,1.7460375,0.7570478,0.039999872,0.04,-9.603531,-1.6139068603515625,1.1495631,0.09506463,-0.028618356212973595,-0.082601905
1652.4166666654926,-0.17956159,-0.19785492,-0.55736375,-1.787149,-0.2749531,1.7464722,0.7569758,0.039999854,0.04,-9.601079,-1.6263360977172852,1.1533755,0.09320524,-0.028526386246085167,-0.08129269
1652.4333333321592,-0.18000576,-0.1964269,-0.55877256,-1.7857658,-0.27562094,1.7468985,0.7569054,0.03999983,0.04,-9.598812,-1.637697696685791,1.1567905,0.09134856,-0.028438927605748177,-0.07997013
1652.449999998826,-0.1804415,-0.19502641,-0.56015545,-1.7844095,-0.276276,1.7473165,0.7568361,0.039999805,0.04,-9.596245,-1.6497178077697754,1.1604785,0.089493215,-0.028350181877613068,-0.07863413
1652.4666666654925,-0.18086882,-0.19365343,-0.5615126,-1.7830803,-0.2769182,1.7477264,0.7567683,0.03999979,0.04,-9.593993,-1.6607089042663574,1.1637986,0.08764231,-0.02826564386487007,-0.07728375
1652.4833333321592,-0.1812877,-0.19230798,-0.56284404,-1.7817779,-0.27754748,1.7481283,0.75670207,0.03999978,0.04,-9.591648,-1.6724201440811157,1.1674011,0.085795216,-0.028184570372104645,-0.0759203
1652.4999999988258,-0.18169822,-0.19098999,-0.5641494,-1.7805018,-0.27816403,1.7485219,0.75663686,0.03999976,0.04,-9.589393,-1.6830581426620483,1.1706007,0.08395064,-0.028104595839977264,-0.0745498
1652.5166666654925,-0.18210034,-0.18969938,-0.56542885,-1.7792524,-0.2787676,1.7489073,0.75657296,0.039999742,0.04,-9.587014,-1.6943817138671875,1.1740832,0.08211259,-0.028026172891259193,-0.07316398
1652.5333333321591,-0.182494,-0.18843615,-0.5666825,-1.7780296,-0.27935836,1.7492845,0.7565106,0.039999727,0.04,-9.584815,-1.7046656608581543,1.1771728,0.080279656,-0.027949798852205276,-0.07177011
1652.5499999988258,-0.1828793,-0.18720017,-0.5679104,-1.776833,-0.2799364,1.7496533,0.7564498,0.03999971,0.04,-9.5825,-1.7156480550765991,1.1805502,0.078451574,-0.027875984087586403,-0.07036801
1652.5666666654924,-0.18325616,-0.18599147,-0.56911254,-1.7756629,-0.28050163,1.7500141,0.7563899,0.039999686,0.04,-9.580369,-1.725547432899475,1.1835428,0.07662859,-0.02780536189675331,-0.0689567
1652.583333332159,-0.18362464,-0.1848099,-0.5702891,-1.7745188,-0.2810542,1.750367,0.75633144,0.039999668,0.04,-9.578102,-1.7361418008804321,1.1868043,0.074814096,-0.027735916897654533,-0.06753749
1652.5999999988258,-0.18398477,-0.18365541,-0.57144,-1.7734011,-0.28159425,1.7507119,0.7562747,0.039999653,0.04,-9.575986,-1.7456403970718384,1.1896806,0.07300525,-0.027666890993714333,-0.06610807
1652.6166666654924,-0.18433657,-0.1825279,-0.57256526,-1.7723098,-0.2821216,1.7510486,0.7562188,0.03999963,0.04,-9.573784,-1.7558610439300537,1.1928324,0.07120218,-0.027599582448601723,-0.06467358
1652.633333332159,-0.18468004,-0.18142727,-0.573665,-1.7712445,-0.28263623,1.7513771,0.7561642,0.039999604,0.04,-9.571709,-1.7654693126678467,1.1957682,0.06940889,-0.027535708621144295,-0.06323626
1652.6499999988257,-0.18501526,-0.1803533,-0.5747393,-1.7702053,-0.28313836,1.7516975,0.7561113,0.039999582,0.04,-9.569746,-1.774449348449707,1.1984962,0.06762361,-0.027475643903017044,-0.06179683
1652.6666666654924,-0.18534221,-0.17930602,-0.5757882,-1.7691915,-0.2836281,1.7520102,0.7560602,0.03999956,0.04,-9.567656,-1.784095287322998,1.2014735,0.06584536,-0.02741840109229088,-0.060352806
1652.683333332159,-0.18566091,-0.17828523,-0.5768119,-1.7682034,-0.28410563,1.752315,0.75600946,0.039999545,0.04,-9.565668,-1.7926734685897827,1.2040633,0.06407327,-0.0273605789989233,-0.058906112
1652.6999999988257,-0.18597147,-0.1772908,-0.5778105,-1.7672408,-0.2845706,1.752612,0.75596046,0.039999533,0.04,-9.563611,-1.8019280433654785,1.2069272,0.062315166,-0.02730376645922661,-0.05745609
1652.7166666654923,-0.18627384,-0.17632258,-0.5787838,-1.7663035,-0.2850232,1.7529013,0.7559132,0.039999515,0.04,-9.56176,-1.8101454973220825,1.2094301,0.060563862,-0.027249513193964958,-0.05600834
1652.733333332159,-0.18656807,-0.1753804,-0.5797322,-1.765392,-0.28546375,1.7531826,0.7558662,0.0399995,0.04,-9.55977,-1.8190383911132812,1.2121778,0.058821224,-0.027196409180760384,-0.054561898
1652.7499999988256,-0.18685423,-0.1744641,-0.5806558,-1.7645051,-0.2858922,1.7534562,0.75582105,0.039999492,0.04,-9.558043,-1.8268918991088867,1.2145772,0.05709492,-0.02714790217578411,-0.05311225
1652.7666666654923,-0.18713231,-0.17357355,-0.5815546,-1.7636436,-0.2863085,1.753722,0.7557776,0.03999948,0.04,-9.556077,-1.8353688716888428,1.2172047,0.055376675,-0.02709927037358284,-0.051665477
1652.783333332159,-0.18740237,-0.17270851,-0.5824289,-1.7628063,-0.2867129,1.7539799,0.7557345,0.03999947,0.04,-9.554419,-1.8428857326507568,1.2194911,0.053668957,-0.02705538645386696,-0.050222807
1652.7999999988256,-0.18766451,-0.1718688,-0.58327866,-1.761994,-0.28710553,1.75423,0.75569314,0.039999444,0.04,-9.552514,-1.8509913682937622,1.2219995,0.051977284,-0.02701173536479473,-0.048784744
1652.8166666654922,-0.18791874,-0.1710542,-0.5841043,-1.761206,-0.2874863,1.7544727,0.7556532,0.039999425,0.04,-9.550934,-1.858126163482666,1.2241836,0.050296996,-0.026973124593496323,-0.047351927
1652.8333333321589,-0.18816516,-0.17026451,-0.5849057,-1.7604417,-0.2878556,1.7547078,0.7556139,0.03999941,0.04,-9.549183,-1.8658596277236938,1.2265818,0.04862874,-0.026936693117022514,-0.045924135
1652.8499999988255,-0.18840379,-0.16949956,-0.5856834,-1.7597016,-0.2882132,1.7549359,0.7555764,0.039999403,0.04,-9.54753,-1.8725924491882324,1.2286353,0.04697679,-0.026899991557002068,-0.044499658
1652.8666666654922,-0.18863466,-0.16875908,-0.5864372,-1.7589853,-0.28855935,1.7551569,0.75553966,0.0399994,0.04,-9.545884,-1.8799753189086914,1.2309178,0.045337364,-0.026864854618906975,-0.043084264
1652.8833333321588,-0.1888579,-0.16804278,-0.5871677,-1.7582924,-0.28889418,1.7553709,0.7555042,0.039999384,0.04,-9.544306,-1.8867671489715576,1.2330108,0.043714482,-0.026830561459064484,-0.041677214
1652.8999999988255,-0.18907352,-0.16735043,-0.58787477,-1.757623,-0.28921783,1.7555776,0.75547045,0.039999377,0.04,-9.542845,-1.8929740190505981,1.2349075,0.042107042,-0.026797186583280563,-0.040277842
1652.9166666654921,-0.18928155,-0.16668181,-0.5885588,-1.7569757,-0.28953034,1.7557772,0.7554372,0.039999362,0.04,-9.541294,-1.8998072147369385,1.2370411,0.040513262,-0.026766689494252205,-0.038889494
1652.9333333321588,-0.18948214,-0.16603658,-0.5892199,-1.7563512,-0.28983194,1.75597,0.7554054,0.039999355,0.04,-9.53981,-1.9056633710861206,1.238831,0.03893862,-0.026734840124845505,-0.037512004
1652.9499999988254,-0.18967535,-0.16541447,-0.5898585,-1.7557495,-0.2901227,1.7561556,0.75537467,0.039999347,0.04,-9.538335,-1.9121290445327759,1.2408556,0.037380017,-0.02670491673052311,-0.03614502
1652.966666665492,-0.18986125,-0.16481525,-0.5904744,-1.7551699,-0.29040274,1.7563343,0.7553449,0.039999332,0.04,-9.537061,-1.917678713798523,1.242564,0.03584046,-0.026678770780563354,-0.03479093
1652.9833333321587,-0.19003993,-0.1642386,-0.59106827,-1.7546118,-0.29067227,1.756506,0.75531673,0.03999932,0.04,-9.535637,-1.9238132238388062,1.2444803,0.034320246,-0.026654180139303207,-0.03345138
1652.9999999988254,-0.19021145,-0.16368413,-0.5916403,-1.7540755,-0.2909313,1.7566715,0.75528926,0.039999306,0.04,-9.53436,-1.9290238618850708,1.2460898,0.032817688,-0.026631642132997513,-0.03212526
1653.016666665492,-0.19037588,-0.1631516,-0.59219074,-1.7535609,-0.29118016,1.7568306,0.7552632,0.0399993,0.04,-9.533037,-1.9348220825195312,1.2478782,0.03133701,-0.02660885453224182,-0.030813912
1653.0333333321587,-0.1905334,-0.16264068,-0.5927201,-1.7530667,-0.29141906,1.7569828,0.7552379,0.03999929,0.04,-9.531932,-1.9397369623184204,1.2494066,0.029876081,-0.026590006425976753,-0.029519858
1653.0499999988253,-0.19068404,-0.16215093,-0.5932284,-1.7525933,-0.2916479,1.757129,0.7552138,0.03999928,0.04,-9.530585,-1.9451594352722168,1.2511041,0.028437367,-0.026571262627840042,-0.028242314
1653.066666665492,-0.19082788,-0.16168205,-0.59371597,-1.7521403,-0.29186708,1.7572688,0.7551907,0.039999265,0.04,-9.529547,-1.9497724771499634,1.252524,0.02702052,-0.026555070653557777,-0.02698238
1653.0833333321586,-0.19096504,-0.16123372,-0.5941831,-1.7517066,-0.29207656,1.7574025,0.75516856,0.039999254,0.04,-9.52837,-1.9549174308776855,1.2541249,0.025627078,-0.02654111757874489,-0.025740229
1653.0999999988253,-0.19109562,-0.1608055,-0.59463036,-1.7512923,-0.29227665,1.7575303,0.75514746,0.039999243,0.04,-9.527255,-1.9592214822769165,1.2554445,0.024256645,-0.026524974033236504,-0.024521198
1653.116666665492,-0.19121975,-0.16039701,-0.59505796,-1.7508972,-0.2924674,1.7576524,0.75512725,0.03999923,0.04,-9.526144,-1.964038610458374,1.2569596,0.022910306,-0.026511065661907196,-0.023320874
1653.1333333321586,-0.19133751,-0.16000785,-0.59546643,-1.7505208,-0.2926491,1.7577685,0.75510806,0.03999923,0.04,-9.525091,-1.9684025049209595,1.2583088,0.021589726,-0.02649633213877678,-0.022142889
1653.1499999988253,-0.1914491,-0.15963764,-0.5958559,-1.750163,-0.29282206,1.757879,0.75508976,0.03999922,0.04,-9.524195,-1.9722927808761597,1.2595292,0.020294374,-0.026484839618206024,-0.020987688
1653.166666665492,-0.19155458,-0.1592859,-0.5962269,-1.7498227,-0.2929863,1.757984,0.7550725,0.039999217,0.04,-9.523183,-1.976694941520691,1.2609017,0.019026441,-0.026474647223949432,-0.01985562
1653.1833333321586,-0.19165406,-0.15895225,-0.5965795,-1.7495004,-0.29314208,1.7580835,0.7550561,0.039999206,0.04,-9.522292,-1.9803286790847778,1.2620339,0.017784672,-0.026464585214853287,-0.01874791
1653.1999999988252,-0.19174768,-0.15863624,-0.59691447,-1.749195,-0.29328972,1.758178,0.7550405,0.039999202,0.04,-9.521381,-1.9844712018966675,1.2633297,0.016571995,-0.02645798586308956,-0.01766574
1653.2166666654919,-0.19183558,-0.15833741,-0.59723216,-1.7489061,-0.2934293,1.7582667,0.7550257,0.0399992,0.04,-9.520555,-1.987880825996399,1.2643831,0.0153889395,-0.026450522243976593,-0.01660854
1653.2333333321585,-0.19191788,-0.15805532,-0.59753305,-1.7486335,-0.29356095,1.7583507,0.7550118,0.03999919,0.04,-9.519672,-1.9917633533477783,1.2656004,0.01423634,-0.02644696645438671,-0.015580608
1653.2499999988252,-0.19199479,-0.15778944,-0.5978176,-1.7483767,-0.2936852,1.7584302,0.75499856,0.039999187,0.04,-9.518908,-1.9949331283569336,1.2665833,0.013113723,-0.026442566886544228,-0.014580088
1653.2666666654918,-0.19206634,-0.15753932,-0.5980862,-1.748135,-0.293802,1.7585047,0.7549864,0.03999918,0.04,-9.518105,-1.9985589981079102,1.2677115,0.012023498,-0.02643895335495472,-0.0136078205
1653.2833333321585,-0.19213276,-0.15730445,-0.5983394,-1.7479082,-0.29391164,1.7585746,0.75497484,0.039999172,0.04,-9.517394,-2.0015509128570557,1.2686487,0.010964362,-0.026436854153871536,-0.012666555
1653.2999999988251,-0.19219421,-0.15708427,-0.59857744,-1.7476957,-0.29401445,1.7586402,0.7549639,0.03999917,0.04,-9.516651,-2.004948139190674,1.2697139,0.009939354,-0.026436977088451385,-0.011755384
1653.3166666654918,-0.19225082,-0.15687834,-0.59880126,-1.7474966,-0.2941106,1.7587017,0.7549538,0.03999916,0.04,-9.516001,-2.007744312286377,1.2705787,0.008949033,-0.02643776312470436,-0.01087526
1653.3333333321584,-0.19230278,-0.15668614,-0.599011,-1.7473108,-0.29420024,1.7587591,0.7549442,0.039999153,0.04,-9.515233,-2.0109238624572754,1.2715677,0.007992336,-0.026436705142259598,-0.010028824
1653.349999998825,-0.19235025,-0.156507,-0.5992073,-1.7471377,-0.2942839,1.7588128,0.7549352,0.039999146,0.04,-9.514624,-2.013552665710449,1.2723924,0.007072444,-0.026436179876327515,-0.009216203
1653.3666666654917,-0.19239335,-0.15634038,-0.5993908,-1.7469766,-0.29436165,1.7588629,0.7549271,0.03999914,0.04,-9.513989,-2.0165629386901855,1.2733365,0.006189883,-0.026437506079673767,-0.008437094
1653.3833333321584,-0.19243222,-0.15618576,-0.599562,-1.7468271,-0.2944338,1.7589093,0.7549194,0.039999135,0.04,-9.513353,-2.019240617752075,1.2741611,0.0053434,-0.026437530294060707,-0.007691932
1653.399999998825,-0.19246718,-0.15604259,-0.59972113,-1.7466887,-0.29450086,1.7589524,0.7549122,0.03999913,0.04,-9.5128145,-2.021667957305908,1.2749302,0.004536405,-0.026438714936375618,-0.006982627
1653.4166666654917,-0.19249827,-0.15591025,-0.59986913,-1.7465612,-0.29456258,1.7589916,0.7549059,0.03999913,0.04,-9.512218,-2.024425745010376,1.2758014,0.003770294,-0.026441318914294243,-0.006308164
1653.4333333321583,-0.19252571,-0.15578812,-0.6000064,-1.7464428,-0.29461956,1.7590271,0.7548999,0.039999124,0.04,-9.511752,-2.0267674922943115,1.2765409,0.0030430194,-0.026448069140315056,-0.005674163
1653.449999998825,-0.1925497,-0.15567555,-0.6001339,-1.746334,-0.29467222,1.7590609,0.75489426,0.03999912,0.04,-9.511129,-2.0293734073638916,1.2773641,0.0023577616,-0.02645660750567913,-0.005077977
1653.4666666654916,-0.1925705,-0.15557192,-0.600252,-1.7462337,-0.29472062,1.7590922,0.754889,0.039999116,0.04,-9.510663,-2.0316033363342285,1.2780323,0.001716046,-0.026461875066161156,-0.0045207595
1653.4833333321583,-0.19258823,-0.15547657,-0.6003612,-1.7461413,-0.29476517,1.75912,0.7548844,0.039999116,0.04,-9.510109,-2.0340938568115234,1.278811,0.0011174376,-0.026466235518455505,-0.0040039676
1653.499999998825,-0.19260316,-0.15538886,-0.60046226,-1.7460564,-0.29480615,1.7591467,0.75488025,0.03999911,0.04,-9.509659,-2.0362536907196045,1.2795007,0.0005617865,-0.026475751772522926,-0.003527503
1653.5166666654916,-0.1926155,-0.15530816,-0.60055596,-1.7459782,-0.2948439,1.7591707,0.75487626,0.039999112,0.04,-9.509149,-2.038581132888794,1.2801616,4.935029e-05,-0.026480257511138916,-0.0030879453
1653.5333333321582,-0.19262539,-0.155234,-0.60064274,-1.7459064,-0.29487863,1.7591933,0.75487244,0.039999105,0.04,-9.508739,-2.0405378341674805,1.2807353,-0.0004208762,-0.026487158611416817,-0.0026847778
1653.549999998825,-0.19263327,-0.15516576,-0.6007231,-1.7458403,-0.29491058,1.7592134,0.7548689,0.0399991,0.04,-9.508284,-2.042585849761963,1.2812965,-0.0008514826,-0.02649049647152424,-0.0023144458
1653.5666666654915,-0.19263928,-0.155103,-0.6007974,-1.7457794,-0.29493997,1.759233,0.7548658,0.039999105,0.04,-9.507955,-2.044297218322754,1.281775,-0.0012450797,-0.02649710327386856,-0.0019733598
1653.5833333321582,-0.19264367,-0.1550453,-0.60086626,-1.7457232,-0.29496697,1.7592493,0.7548631,0.0399991,0.04,-9.507523,-2.0460574626922607,1.2822303,-0.0016055583,-0.02649732120335102,-0.0016610085
1653.5999999988248,-0.19264664,-0.15499228,-0.60092974,-1.7456715,-0.29499182,1.7592654,0.7548606,0.0399991,0.04,-9.507232,-2.0475196838378906,1.2826574,-0.0019348104,-0.026504021137952805,-0.0013736824
1653.6166666654915,-0.19264835,-0.1549435,-0.60098857,-1.745624,-0.2950147,1.7592809,0.7548583,0.039999098,0.04,-9.506859,-2.049036979675293,1.283032,-0.0022347441,-0.02650393918156624,-0.0011107333
1653.6333333321581,-0.19264905,-0.15489866,-0.6010431,-1.7455802,-0.29503578,1.7592934,0.75485617,0.039999098,0.04,-9.506573,-2.050337314605713,1.2833761,-0.0025079742,-0.026500549167394638,-0.0008682524
1653.6499999988248,-0.19264884,-0.1548574,-0.6010936,-1.7455399,-0.2950551,1.7593057,0.7548541,0.039999094,0.04,-9.506365,-2.051490545272827,1.283719,-0.0027559516,-0.026504719629883766,-0.0006470149
1653.6666666654914,-0.19264792,-0.15481946,-0.6011403,-1.745503,-0.29507285,1.7593176,0.7548521,0.039999094,0.04,-9.506094,-2.0526366233825684,1.2840091,-0.0029811847,-0.026504386216402054,-0.00044336732
1653.683333332158,-0.19264631,-0.15478458,-0.6011837,-1.7454691,-0.29508922,1.7593286,0.7548502,0.03999909,0.04,-9.505891,-2.0535995960235596,1.2842622,-0.003185682,-0.026501502841711044,-0.00025749006
1653.6999999988248,-0.19264421,-0.15475248,-0.60122377,-1.7454381,-0.29510432,1.7593373,0.7548484,0.03999909,0.04,-9.505693,-2.054565906524658,1.2845435,-0.0033709663,-0.026498770341277122,-8.604162e-05
1653.7166666654914,-0.1926417,-0.15472294,-0.60126084,-1.7454091,-0.29511824,1.7593458,0.7548468,0.03999909,0.04,-9.505576,-2.055377721786499,1.2847904,-0.0035388933,-0.026502951979637146,7.022992e-05
