time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1650.3333333321611,-0.075873844,-0.53560376,-0.23491263,-2.114679,-0.11669078,1.6454718,0.7736788,0.04,0.03999936,-0.011478588505298148,0.04167076272413306,-0.03526633116095468,0.21341834203162532,-0.04005702377614243,-0.04918487070677333,0.9908789639578554,0.13197637478064106,0.027087619325978043,-0.002715909574683223
1650.3499999988278,-0.07684422,-0.5324312,-0.23791227,-2.1115997,-0.118179,1.6464212,0.7735217,0.04,0.039999355,-0.010713522621452753,0.04081769369211896,-0.03584643924792186,0.21428927239991058,-0.03960776357374167,-0.050445943005869284,0.990624346690957,0.13381613106795687,0.02732873101779986,-0.0031284612950611052
1650.3666666654944,-0.077816986,-0.52925086,-0.24091934,-2.1085126,-0.119670846,1.6473731,0.7733643,0.04,0.03999935,-0.01086524614479778,0.039728186530330056,-0.036194976160253134,0.21513017063337567,-0.03914620114301425,-0.05171055748902452,0.9903651063808873,0.13566280136003273,0.027567070937878985,-0.0035520402908534136
1650.383333332161,-0.07879198,-0.52606326,-0.24393348,-2.1054184,-0.12116608,1.6483272,0.7732066,0.04,0.03999934,-0.010936017776952411,0.03841643778460524,-0.03703851717489215,0.21594011929399423,-0.038670686698581376,-0.05297598214706635,0.9901012299331727,0.1375161170507382,0.02780249658309365,-0.003986630137528906
1650.3999999988278,-0.07976912,-0.5228685,-0.24695435,-2.1023169,-0.12266451,1.6492833,0.7730486,0.04,0.039999343,-0.01029229122209152,0.0374166345825766,-0.037476962008331505,0.21671926021487078,-0.038183258995897626,-0.054242625587297304,0.9898326974048487,0.1393758445357228,0.028034977239464645,-0.004432286021669924
1650.4166666654944,-0.0807483,-0.5196674,-0.24998155,-2.09921,-0.12416598,1.6502415,0.77289027,0.04,0.03999934,-0.0126470624624897,0.03567122545574675,-0.03879771276928956,0.21746649920900746,-0.037682768728769245,-0.05551002030514705,0.9895595284964068,0.14124159436220687,0.028263935005526354,-0.004888922375562197
1650.433333332161,-0.08172934,-0.5164603,-0.25301477,-2.0960975,-0.12567034,1.6512012,0.7727315,0.04,0.039999347,-0.011253492112972552,0.034636790308406606,-0.03945408775545278,0.21818267389099746,-0.03717481793663489,-0.05678019506040596,0.9892817172813888,0.1431130323999096,0.02848948568648802,-0.005356586171084341
1650.4499999988277,-0.08271218,-0.5132473,-0.25605354,-2.092979,-0.1271774,1.652163,0.7725724,0.04,0.03999934,-0.010334003281498028,0.033646687751465176,-0.03917107229058914,0.21886818841973382,-0.03665742286586374,-0.05804877243606678,0.9889992303761147,0.1449899723494771,0.02871198740276578,-0.005835410262701744
1650.4666666654944,-0.08369671,-0.5100291,-0.25909764,-2.0898547,-0.12868701,1.6531262,0.772413,0.04,0.03999934,-0.009855626213939317,0.032574687451836226,-0.04031000261923712,0.21952149355627718,-0.036126922123778535,-0.05931595144627065,0.9887120537626504,0.14687220015261485,0.028931325173023874,-0.006325345089791874
1650.483333332161,-0.08468276,-0.50680566,-0.26214662,-2.0867267,-0.13019879,1.6540908,0.77225345,0.04,0.03999934,-0.012864256226663429,0.0304802073986421,-0.04110304655715602,0.2201418439119515,-0.03558472070549315,-0.060581613534895655,0.988420225400106,0.14875933856171042,0.029146530933625157,-0.006826195515896725
1650.4999999988277,-0.08567024,-0.50357777,-0.26520017,-2.0835934,-0.13171282,1.6550567,0.7720937,0.04,0.03999934,-0.009099720577454562,0.030104027713540038,-0.04112339035240442,0.22072992930219196,-0.03503645335487232,-0.06184734956630129,0.9881236911029826,0.15065121836637077,0.029358675910573076,-0.0073382310213862155
1650.5166666654943,-0.08665901,-0.5003457,-0.26825795,-2.0804572,-0.13322873,1.656024,0.7719337,0.04,0.03999934,-0.012615823140560423,0.0280047932394889,-0.04228112900275249,0.22128441171213173,-0.03447562709526521,-0.06310759546420489,0.9878225103809605,0.15254737441885516,0.029566679145021972,-0.007861172107646227
1650.533333332161,-0.087648965,-0.49710986,-0.27131942,-2.0773165,-0.13474636,1.6569922,0.7717736,0.04,0.039999347,-0.00899430237768506,0.0271431199523664,-0.042115398398512305,0.22180597597326746,-0.03390983560368123,-0.06436776869883697,0.9875166321462501,0.1544476875855989,0.029771356293102708,-0.008395199727120621
1650.5499999988276,-0.08863998,-0.49387053,-0.2743844,-2.0741735,-0.13626555,1.6579617,0.77161336,0.04,0.039999343,-0.011945212253339221,0.025579824711507992,-0.04294425926985035,0.22229408606243556,-0.033331562506150894,-0.06562217313518061,0.9872060944279697,0.15635179008389333,0.02997196146396586,-0.008940155918061778
1650.5666666654943,-0.08963194,-0.49062815,-0.27745235,-2.0710263,-0.13778615,1.658932,0.7714531,0.04,0.039999355,-0.008299317403714923,0.024583410690615093,-0.04291224907475577,0.22274810758287064,-0.032747061393115104,-0.06687327855784525,0.9868908685364316,0.15825945010042813,0.03016922360309822,-0.009496209796761409
1650.583333332161,-0.0906247,-0.48738322,-0.28052306,-2.0678768,-0.139308,1.6599029,0.77129275,0.04,0.039999343,-0.010284410407690459,0.023061804296331534,-0.04388528287508908,0.2231676310359839,-0.03214929196762324,-0.06811756536627461,0.9865709828718053,0.16017035835610072,0.03036254755509355,-0.010063188629995244
1650.5999999988276,-0.09161817,-0.48413607,-0.2835961,-2.0647266,-0.14083084,1.6608745,0.77113193,0.04,0.039999343,-0.012406137016096608,0.02108169586610975,-0.04466861152023771,0.22355268752207436,-0.03154410734041702,-0.06935655205178608,0.9862465215552347,0.16208390294662794,0.030551235409968274,-0.010640918226944771
1650.6166666654942,-0.09261221,-0.48088712,-0.28667104,-2.061574,-0.1423545,1.6618466,0.7709711,0.04,0.03999936,-0.008639081750771993,0.020368998387476633,-0.044182029865869055,0.22390574417973375,-0.030937143737636168,-0.07059122917724633,0.9859174125991353,0.16400010145529706,0.03073628503718847,-0.01122956092602603
1650.6333333321609,-0.093606696,-0.4776367,-0.2897475,-2.0584192,-0.14387876,1.6628193,0.7708103,0.04,0.039999347,-0.008272360644490107,0.01900341483284107,-0.044450618868308034,0.22422360389859933,-0.030319107536308,-0.07181695742782035,0.9855836691644667,0.16591865584364857,0.0309176954147875,-0.011829067147591046
1650.6499999988275,-0.09460152,-0.4743853,-0.29282528,-2.0552635,-0.14540355,1.6637924,0.77064943,0.04,0.039999366,-0.00939111262434622,0.01765274135537842,-0.04517273509931918,0.2245068308277664,-0.029690926715834124,-0.07303285752040893,0.9852453227039507,0.1678392428626753,0.03109510293254104,-0.01243934157769382
1650.6666666654942,-0.09559655,-0.47113326,-0.2959038,-2.0521076,-0.14692858,1.6647656,0.77048856,0.04,0.039999366,-0.0098810180773512,0.01567465385987621,-0.04556431216089507,0.22475481208592307,-0.029052637602366344,-0.07424374922042455,0.9849024181841208,0.1697614730046762,0.031268173488906974,-0.013060255166777624
1650.6833333321608,-0.09659169,-0.46788102,-0.29898283,-2.0489514,-0.14845365,1.6657389,0.7703276,0.04,0.039999377,-0.008990981957346378,0.014637241013648605,-0.04573598138832846,0.2249680039294662,-0.02841079585446824,-0.07544230748235776,0.9845549612310949,0.17168509620589273,0.03143711051863899,-0.013691754389037865
1650.6999999988275,-0.097586796,-0.46462902,-0.30206192,-2.0457957,-0.14997853,1.6667122,0.7701667,0.04,0.03999938,-0.009328789882978583,0.012874129972284543,-0.04613860042403939,0.22514675327494055,-0.027761356906519513,-0.07663576308554865,0.9842029906309946,0.1736097688649651,0.0316016799746177,-0.014333708886458024
1650.7166666654941,-0.09858176,-0.46137765,-0.3051409,-2.0426404,-0.1515032,1.667685,0.7700059,0.04,0.039999396,-0.00857818398154464,0.01200967034220568,-0.04650731347213277,0.22529040682463353,-0.027106521716607376,-0.07781737048732142,0.9838464987812693,0.17553536061357833,0.03176193957460746,-0.014986100378614206
1650.7333333321608,-0.099576466,-0.4581272,-0.30821905,-2.0394862,-0.15302736,1.6686574,0.76984507,0.04,0.039999377,-0.008569918385736841,0.00983457346959149,-0.04635652905238263,0.22539741675188174,-0.026445610906994127,-0.07898788086327824,0.9834855617855213,0.17746131592579398,0.031917773189406605,-0.01564886142608317
1650.7499999988274,-0.10057075,-0.4548782,-0.31129625,-2.0363343,-0.15455079,1.6696295,0.7696844,0.04,0.039999384,-0.00998285385196418,0.008439696208994985,-0.046998833685063524,0.22547057683411248,-0.025780098184077397,-0.0801483309853192,0.9831202073580018,0.17938742920451187,0.032068814900523344,-0.016321741286759398
1650.766666665494,-0.10156456,-0.45163095,-0.31437197,-2.033184,-0.1560734,1.6706009,0.7695237,0.04,0.039999392,-0.008028063432830024,0.007209718523393249,-0.04668457456473707,0.2255080425399972,-0.025115603251340508,-0.08129377651699735,0.9827504645725993,0.1813133368378959,0.032215432166205385,-0.017004828649314768
1650.7833333321607,-0.102557704,-0.44838583,-0.3174459,-2.0300353,-0.15759495,1.671572,0.76936316,0.04,0.03999939,-0.00658499528265466,0.006077224596257036,-0.046361236043179765,0.2255114408678635,-0.024444741074404346,-0.08243047658350136,0.9823763294250061,0.18323886127201405,0.032358081972954714,-0.01769806871438241
1650.7999999988274,-0.10355009,-0.4451433,-0.32051778,-2.0268886,-0.15911525,1.672542,0.76920277,0.04,0.039999373,-0.007114965982779609,0.004509867108859478,-0.04709101962914186,0.2254791915539654,-0.023762917902203723,-0.08355666237553472,0.9819978567689095,0.18516369479519118,0.032496297754251266,-0.01840125167831316
1650.816666665494,-0.1045416,-0.44190377,-0.32358712,-2.0237458,-0.16063417,1.6735114,0.76904243,0.04,0.03999939,-0.008892898481205336,0.0025458922198406952,-0.047104322238955554,0.2254109194043833,-0.02307908789830246,-0.0846647432806294,0.9816151339479772,0.1870873508315988,0.03262971308856505,-0.019114229957467168
1650.8333333321607,-0.10553211,-0.4386677,-0.32665357,-2.0206053,-0.16215146,1.6744795,0.7688823,0.04,0.039999373,-0.005565072868529697,0.0015959309843660563,-0.047004847907983205,0.2253081402557392,-0.022395438617756988,-0.08575368072144252,0.9812281459048292,0.18900971309976283,0.03275894601090262,-0.01983697291350756
1650.8499999988273,-0.10652152,-0.43543524,-0.32971677,-2.0174694,-0.163667,1.6754466,0.7687223,0.04,0.03999937,-0.008673627909505655,-0.00034734359788402003,-0.047108295839404235,0.2251703199661997,-0.021701182088167608,-0.08683815304653958,0.9808369910311072,0.19093034850882942,0.032883191133028455,-0.020569267956083628
1650.866666665494,-0.10750967,-0.4322069,-0.33277637,-2.0143373,-0.16518052,1.6764125,0.76856256,0.04,0.03999938,-0.006369612613754683,-0.0015447928170653213,-0.046965339900117975,0.22499693812804875,-0.02101318594248236,-0.08789672605153305,0.9804416821255846,0.19284904614480225,0.033002931699424275,-0.02131102651299062
1650.8833333321606,-0.1084965,-0.42898327,-0.33583203,-2.0112097,-0.16669185,1.6773767,0.76840305,0.04,0.03999937,-0.006520497512330081,-0.003081564084006505,-0.0472927398566636,0.2247893525400467,-0.02031660895011304,-0.0889509105039864,0.9800422736440698,0.1947655130366119,0.03311801022845831,-0.022062053409767343
1650.8999999988273,-0.10948184,-0.4257646,-0.3388833,-2.008087,-0.16820085,1.6783395,0.7682439,0.04,0.039999362,-0.006187559523151975,-0.004622682715116344,-0.046898376844417555,0.22454573476851558,-0.019619787953114504,-0.08998335316880152,0.9796388159679184,0.1966794441280439,0.03322845727497386,-0.022822272752377498
1650.916666665494,-0.11046559,-0.42255124,-0.34192994,-2.0049694,-0.16970736,1.6793007,0.768085,0.04,0.039999366,-0.006104628927960931,-0.00590836123786076,-0.04685250983942346,0.22426707356757483,-0.018922248705337354,-0.09099818987429886,0.9792313686682877,0.1985905161475169,0.033334256516638294,-0.023591542017803953
1650.9333333321606,-0.11144762,-0.41934365,-0.3449715,-2.001858,-0.17121112,1.6802603,0.7679262,0.04,0.03999935,-0.006770219896701235,-0.007748091449433225,-0.046764661362130866,0.22395325094788654,-0.01822338194086697,-0.09199505183067058,0.9788200271687112,0.2004982867632025,0.03343519564434865,-0.02436963501344033
1650.9499999988273,-0.1124278,-0.41614223,-0.3480076,-1.9987531,-0.17271198,1.6812179,0.7677678,0.04,0.03999935,-0.006360870028299104,-0.009333425531143913,-0.04678439438934312,0.22360513821003003,-0.017528806704009685,-0.09296691271433971,0.9784048353052255,0.2024025570301899,0.03353117099694284,-0.025156385482992292
1650.966666665494,-0.11340603,-0.41294733,-0.35103792,-1.9956537,-0.17420974,1.6821736,0.76760966,0.04,0.03999934,-0.0039829460953377804,-0.010091653204491458,-0.04612244662913767,0.22322417817985638,-0.016829669858278933,-0.09393707853567737,0.9779858095147331,0.20430312155896266,0.033622852341759234,-0.02595177661510166
1650.9833333321606,-0.11438219,-0.40975934,-0.3540621,-1.9925612,-0.17570421,1.6831273,0.76745206,0.04,0.039999343,-0.005157841344427538,-0.011946325042200279,-0.04614685142891872,0.22280777476912383,-0.01612993495775228,-0.09487825550644967,0.9775630220111131,0.2061997215339172,0.033709844660562344,-0.026755545384007796
1650.9999999988272,-0.115356185,-0.4065786,-0.3570797,-1.9894757,-0.17719524,1.6840787,0.7672947,0.04,0.039999332,-0.004778953793493912,-0.013468143685502199,-0.045863196921036575,0.2223561419872434,-0.01543033070624137,-0.09580140225610424,0.9771365761847591,0.20809188802008222,0.03379211539675156,-0.027567563533555158
1651.0166666654939,-0.116327874,-0.4034056,-0.3600905,-1.9863977,-0.17868266,1.6850278,0.76713765,0.04,0.03999932,-0.004528473169251868,-0.014775552592838359,-0.045731705029261605,0.2218712800277167,-0.01473303119456944,-0.09670311345385176,0.9767065274667969,0.20997938711022507,0.033869725347689526,-0.028387636348194006
1651.0333333321605,-0.117297135,-0.40024066,-0.363094,-1.9833279,-0.18016624,1.6859744,0.766981,0.04,0.039999317,-0.00486659890945873,-0.016565318843841936,-0.04551327112030101,0.2213527498142232,-0.014035549678857291,-0.09758413793518231,0.97627295996425,0.21186191953071867,0.03394241742431319,-0.02921552660478572
1651.0499999988272,-0.11826384,-0.3970841,-0.36609,-1.9802665,-0.18164589,1.6869187,0.766825,0.04,0.03999931,-0.004490816260060981,-0.017624564920692976,-0.044881209145741785,0.22080082030658124,-0.013342305382422554,-0.09844465267677087,0.9758359044556284,0.21373934209267964,0.03401045519564455,-0.030051125676742813
1651.0666666654938,-0.1192279,-0.3939364,-0.36907804,-1.9772131,-0.1831213,1.6878601,0.76666945,0.04,0.039999302,-0.0030380112297834216,-0.019151156553198767,-0.04478877211970822,0.2202142066103986,-0.012650324707821708,-0.09928359619458985,0.975395453272894,0.2156112832849305,0.03407391622857367,-0.030894214468718345
1651.0833333321605,-0.120189205,-0.3907978,-0.37205786,-1.9741689,-0.18459238,1.6887988,0.7665142,0.04,0.039999302,-0.003962794085676791,-0.02052118557502869,-0.044363051830487166,0.219594551832627,-0.011959407281622834,-0.10010149352059589,0.9749517091235118,0.2174773788384802,0.034132600184877994,-0.03174460860219782
1651.0999999988271,-0.121147625,-0.38766897,-0.37502906,-1.9711343,-0.18605895,1.6897346,0.76635927,0.04,0.03999929,-0.0036683771396539555,-0.02215029192764728,-0.04420801726170431,0.2189419725933216,-0.011273434589221452,-0.10089612636676479,0.9745047556369387,0.21933733294463792,0.034186562802208956,-0.032602063454543605
1651.1166666654938,-0.12210304,-0.38455006,-0.37799126,-1.9681091,-0.1875208,1.6906676,0.76620513,0.04,0.039999284,-0.0026102807983097165,-0.02330085509079094,-0.04326070806521809,0.2182576720487398,-0.010589445686336693,-0.10166927934435405,0.9740546131070997,0.22119108028749015,0.034236117341377534,-0.033466475097010936
1651.1333333321604,-0.12305536,-0.38144144,-0.3809441,-1.9650942,-0.1889778,1.6915975,0.76605135,0.04,0.03999927,-0.003360521647355341,-0.024980579614863885,-0.04320880901356183,0.21753936900324353,-0.009908234221426235,-0.10241711439286386,0.9736014369953692,0.22303810481376588,0.03428085831736159,-0.03433756593966164
1651.149999998827,-0.12400446,-0.37834367,-0.3838873,-1.9620895,-0.19042975,1.692524,0.7658979,0.04,0.039999265,-0.0022291402591800846,-0.02617566730187537,-0.04281459124573228,0.21679015889307346,-0.009232610504382338,-0.10314278433785057,0.9731452946941358,0.2248781733932479,0.034321068049782584,-0.03521515063011909
1651.1666666654937,-0.124950245,-0.37525684,-0.38682047,-1.9590957,-0.19187646,1.6934471,0.7657454,0.04,0.039999254,-0.0027853712876169112,-0.027621500871743976,-0.04212924482971392,0.21600948882860702,-0.008560402183932095,-0.10384543043238281,0.9726862283378731,0.22671124652594393,0.03435658315134589,-0.03609899021662758
1651.1833333321604,-0.12589258,-0.37218156,-0.38974333,-1.9561131,-0.19331774,1.6943667,0.7655933,0.04,0.039999243,-0.002245532237354908,-0.0290203527240962,-0.04189798725422467,0.21519556660559222,-0.00789373660901042,-0.10452207126420254,0.9722243792273425,0.22853683151471899,0.03438748451120123,-0.03698883596726688
1651.199999998827,-0.12683131,-0.36911818,-0.39265543,-1.953142,-0.19475348,1.6952827,0.76544166,0.04,0.03999923,-0.0020112876384370537,-0.03053189726163197,-0.041142125039606015,0.21435103912873615,-0.00723335420317128,-0.10517637450486,0.9717598498603328,0.23035460789533696,0.034413830471977366,-0.03788452313353102
1651.2166666654937,-0.12776645,-0.36606687,-0.39555648,-1.9501827,-0.19618349,1.6961952,0.7652909,0.04,0.039999228,-0.0015839458612720847,-0.03146866608354504,-0.04040600552726037,0.21347630807797047,-0.006578348057850125,-0.10580409459311499,0.9712926602279284,0.2321645985292199,0.0344357861846929,-0.038785873806867904
1651.2333333321603,-0.12869777,-0.3630282,-0.3984462,-1.9472356,-0.19760755,1.6971041,0.7651406,0.04,0.039999217,-0.001572444181263677,-0.033039367853993085,-0.040066324276732956,0.21256951366113128,-0.005928694301218926,-0.10640688360162207,0.9708229777328894,0.23396626941118845,0.03445330044757792,-0.039692578297785004
1651.249999998827,-0.1296252,-0.3600024,-0.4013242,-1.9443017,-0.19902556,1.6980088,0.76499075,0.04,0.039999224,-0.0027294891758788964,-0.03472237293189462,-0.03980067908688767,0.2116335316528299,-0.005284941719386868,-0.106984466783616,0.9703509306618934,0.2357593342667376,0.03446587587750284,-0.04060432328827223
1651.2666666654936,-0.1305486,-0.3569898,-0.40419027,-1.9413803,-0.20043738,1.6989096,0.764842,0.04,0.03999921,-0.00034621517133182067,-0.03525177082641662,-0.03859627677960109,0.21066874325060297,-0.0046515471935301015,-0.10753829913569457,0.9698764895981027,0.23754392357201837,0.03447432314728263,-0.041521083107368614
1651.2833333321603,-0.13146795,-0.35399082,-0.407044,-1.9384713,-0.20184277,1.6998066,0.7646936,0.04,0.039999202,0.0003473939148346261,-0.03644242303004752,-0.03797883857403761,0.20967234624480238,-0.004023745266887986,-0.10806371321688259,0.969399817945192,0.23931951014716657,0.03447880886406174,-0.04244262916060056
1651.299999998827,-0.13238311,-0.35100588,-0.40988487,-1.9355769,-0.20324157,1.7006993,0.7645461,0.04,0.039999183,-0.002324861733926653,-0.03883843367653572,-0.03769171942697991,0.2086468388783158,-0.0033997808260455703,-0.1085620968768199,0.9689210679460772,0.2410858068811424,0.034478559047150616,-0.043368499821115195
1651.3166666654936,-0.13329396,-0.34803528,-0.41271284,-1.9326957,-0.20463364,1.7015879,0.7643993,0.04,0.03999919,0.0006488856775899166,-0.03891962423760997,-0.03673194236715194,0.20759340143058566,-0.0027871892468547413,-0.10903606224893254,0.9684402623504674,0.24284275163928618,0.03447440740355532,-0.04429866215803259
1651.3333333321602,-0.13420036,-0.34507933,-0.41552746,-1.9298292,-0.2060188,1.7024717,0.76425296,0.04,0.039999183,-0.0012755734148939268,-0.04102728259365307,-0.036486824986359245,0.20651042562948294,-0.002179019147095532,-0.10948114928301264,0.9679576105056737,0.24458983814963806,0.034465635680523236,-0.04523267950517157
1651.349999998827,-0.13510227,-0.3421384,-0.41832855,-1.9269778,-0.20739692,1.7033511,0.7641079,0.04,0.039999176,-0.0009902839336550784,-0.04183051667769888,-0.03569829338814223,0.2054010953032867,-0.0015828311660389988,-0.1099017317479081,0.9674730997108257,0.24632727381365319,0.03445251816000111,-0.046170331425005
1651.3666666654935,-0.1359995,-0.3392128,-0.4211156,-1.9241409,-0.2087678,1.7042259,0.76396316,0.04,0.039999187,0.0003270592137116779,-0.04317870624968023,-0.03455251979533891,0.20426149765823853,-0.0009975600238159043,-0.11029628364446242,0.9669869547871083,0.24805432031515834,0.03443533610127455,-0.047111474951778046
1651.3833333321602,-0.13689207,-0.33630282,-0.42388844,-1.921319,-0.21013133,1.7050962,0.7638192,0.04,0.03999918,0.0006789870521828334,-0.0438118613418359,-0.0338338953605799,0.20309710255564337,-0.00042042955028361983,-0.1106616464560495,0.9664991983642512,0.24977106047782277,0.03441432023476172,-0.04805592025778534
1651.3999999988268,-0.1377798,-0.33340883,-0.42664668,-1.9185128,-0.2114873,1.7059616,0.7636761,0.04,0.03999919,-0.00015770444870000233,-0.04561304097447927,-0.03339335132612753,0.20190501607425018,0.00014866012112208296,-0.11099951933869145,0.9660099834177422,0.25147720414967395,0.03438908698475762,-0.04900324914402481
1651.4166666654935,-0.1386626,-0.3305313,-0.42939004,-1.9157228,-0.2128356,1.7068219,0.76353383,0.04,0.039999183,-8.360756806879976e-05,-0.04671333926455912,-0.03273943833597137,0.20068662933052347,0.0007071661615235692,-0.1113105948988049,0.9655194237927438,0.2531725274875226,0.03435971378867234,-0.049953214840167785
1651.4333333321601,-0.13954037,-0.32767048,-0.43211827,-1.9129488,-0.21417604,1.7076774,0.76339245,0.04,0.0399992,0.0010194771882687803,-0.047489636253850165,-0.03164766578480638,0.19944228939137126,0.0012540362626594643,-0.1115950311149346,0.9650275978439797,0.2548568911005596,0.0343266007285779,-0.050905647431856306
1651.4499999988268,-0.140413,-0.3248267,-0.434831,-1.9101912,-0.21550846,1.7085277,0.7632518,0.04,0.039999202,0.0009986791078109292,-0.04876764071590767,-0.03085441399335309,0.19817175131677728,0.0017912417474810311,-0.11185152589852611,0.9645346580589643,0.2565299640396419,0.0342897080942227,-0.05186026293521702
1651.4666666654934,-0.1412804,-0.3220001,-0.43752798,-1.9074508,-0.21683277,1.7093728,0.763112,0.04,0.039999206,-0.00024273397092322568,-0.049988766347519586,-0.030229599410480645,0.19687628666908188,0.0023188806683750096,-0.1120782769351025,0.9640407244858177,0.25819159550479587,0.03424870553398541,-0.05281673705175313
1651.48333333216,-0.14214253,-0.3191912,-0.44020888,-1.9047276,-0.21814877,1.7102125,0.76297307,0.04,0.039999213,0.0009159915989709333,-0.050930595034959225,-0.02942100477942855,0.1955561820135862,0.0028317977928622173,-0.11227947729221555,0.9635459010015632,0.25984159302661436,0.0342039474575237,-0.05377483774777936
1651.4999999988268,-0.14299925,-0.31640026,-0.44287342,-1.9020215,-0.2194563,1.7110469,0.76283514,0.04,0.039999243,0.0015718061036729125,-0.051819204222991466,-0.028289461305708308,0.19421237347439727,0.0033362975724306365,-0.11245637727814384,0.9630502744502379,0.261479834254937,0.0341557273196978,-0.0547343717475067
1651.5166666654934,-0.14385043,-0.31362757,-0.44552124,-1.8993336,-0.22075531,1.7118759,0.76269794,0.04,0.039999254,0.0004292115039383759,-0.05324591374171739,-0.02761483852786739,0.19284367660475996,0.0038271186310595306,-0.11259944473322034,0.9625540478613004,0.2631058872793037,0.034103698786128886,-0.05569501552114569
1651.53333333216,-0.14469601,-0.3108735,-0.44815218,-1.8966637,-0.2220456,1.7126993,0.7625619,0.04,0.039999288,0.001327773990356107,-0.05388243603858811,-0.026876185197166613,0.19145267718216727,0.004306200933997538,-0.11271904824552327,0.9620572429418192,0.264719896999048,0.03404816669138202,-0.056656506960406604
1651.5499999988267,-0.14553595,-0.30813834,-0.45076594,-1.894012,-0.22332701,1.713517,0.7624266,0.04,0.03999931,0.0014634067753593882,-0.054863630644752526,-0.025984375805432336,0.19003756268557825,0.004771672588662578,-0.11280824035264367,0.9615600438024909,0.26632145083797837,0.03398918718157109,-0.05761859197205429
1651.5666666654934,-0.14637008,-0.30542222,-0.45336208,-1.8913789,-0.22459939,1.714329,0.76229244,0.04,0.039999336,0.0013214317296394995,-0.05605276452051999,-0.02466379608685454,0.18860820049566634,0.005268041444231591,-0.11293851380050018,0.9610625462784432,0.2679104568475155,0.03392684751109817,-0.058581040196547404
1651.58333333216,-0.1471983,-0.3027256,-0.45594057,-1.8887646,-0.22586259,1.7151352,0.762159,0.04,0.039999284,0.0016197585772648182,-0.05672243570982172,-0.024225145068945686,0.18714025988619934,0.005662132997674569,-0.11289422350167155,0.9605649024613029,0.2694866466126897,0.03386124091767645,-0.05954352878751973
1651.5999999988267,-0.14802061,-0.3000488,-0.45850098,-1.8861697,-0.22711657,1.7159355,0.7620267,0.04,0.039999377,0.0013512540190774303,-0.057822804245710735,-0.023322034125916602,0.18566053231499371,0.006095587598660043,-0.11290866384954137,0.9600671924646176,0.27105001433114323,0.03379233120663404,-0.060505818198048025
1651.6166666654933,-0.14883691,-0.29739204,-0.4610431,-1.8835939,-0.2283611,1.7167296,0.76189536,0.04,0.039999448,0.002048279496813521,-0.058515009900705905,-0.022363112347334457,0.18416831605632458,0.006565622306186094,-0.11297437470601575,0.9595695581993443,0.27260030808910535,0.033720356934122155,-0.06146765438078423
1651.63333333216,-0.14964706,-0.29475558,-0.46356672,-1.8810385,-0.22959606,1.7175176,0.76176506,0.04,0.039999392,0.00036962425480346894,-0.05975574207470746,-0.021706716118363723,0.18264302836551316,0.006953415831991511,-0.11289902742766529,0.9590721460879743,0.27413738345811467,0.033644931270005306,-0.06242861674570836
1651.6499999988266,-0.15045099,-0.2921397,-0.4660715,-1.8785025,-0.23082131,1.7182997,0.7616358,0.04,0.039999437,0.0030254853374600543,-0.060008861415195014,-0.020078413176483068,0.18110057479145822,0.007344593151754323,-0.11283161618215806,0.9585750297161467,0.27566109596311567,0.03356698526822348,-0.06338872200246047
1651.6666666654933,-0.1512486,-0.28954476,-0.4685572,-1.875987,-0.23203677,1.7190753,0.7615075,0.04,0.039999504,0.0010236280167497114,-0.06141864067912284,-0.019932029625002734,0.17953821767517159,0.0077280044807545994,-0.11273611045580598,0.9580783902775222,0.27717125054645814,0.033485826409807094,-0.06434745825125218
1651.68333333216,-0.15203983,-0.28697094,-0.47102356,-1.8734924,-0.23324229,1.7198449,0.7613804,0.04,0.039999552,0.0014944109949510676,-0.06201847629550006,-0.018430405803115946,0.1779557483589623,0.00808970725169298,-0.11260646517472062,0.9575823299591784,0.2786677095020474,0.03340190546665533,-0.06530468392106686
1651.6999999988266,-0.15282463,-0.28441852,-0.47347027,-1.8710182,-0.23443776,1.7206079,0.7612541,0.04,0.039999567,0.0021554757311026407,-0.06275531002073453,-0.017820342003238565,0.17635393190922344,0.008433370468882442,-0.11244373648911286,0.9570869995703125,0.2801502557654789,0.03331522133690993,-0.06626013488747358
1651.7166666654932,-0.15360291,-0.28188783,-0.47589725,-1.8685653,-0.23562305,1.7213641,0.7611291,0.04,0.03999963,0.0012201371868858502,-0.06355291238888672,-0.017198098837645226,0.1747355079381835,0.008769220580273991,-0.11226218791967432,0.956592468684434,0.2816189973576801,0.033225670540098305,-0.06721342128351857
1651.7333333321599,-0.15437451,-0.27937904,-0.4783042,-1.8661336,-0.23679806,1.7221144,0.76100516,0.04,0.03999972,0.002301291353479229,-0.06395996342596355,-0.015441593334797332,0.17309827043418696,0.009092116240003683,-0.11205973130003272,0.9560988825052004,0.28307361391593056,0.0331338930304524,-0.06816451503185735
1651.7499999988265,-0.1551395,-0.2768925,-0.48069087,-1.8637234,-0.23796266,1.7228572,0.76088226,0.04,0.03999976,0.001473641956062366,-0.06517160317989212,-0.01568973085412928,0.17144233444161613,0.0093949242491096,-0.11181616440500172,0.9556063933450396,0.2845140441019651,0.03303921800254667,-0.06911287709689481
