time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4675,-10.080007617274072,-0.22969436869619492,0.6883238901907061,0.07343488604966138,-0.02892809673853821,0.005848675360784547
1.47,-10.09305517458184,-0.007811676728848416,0.5486153531463887,0.06693460839530584,-0.03463019150092643,-0.003304232202594088
1.4725,-10.067435675691867,0.0446692397546387,0.3628724168342289,0.07209044555405066,-0.03593534057834776,0.0015871096821475344
1.475,-9.834737600711465,0.07390219501975961,0.03160973120950099,0.08052155754940686,-0.029809579920948685,0.006237336063241053
1.4775,-9.894199734592886,-0.017274182150198936,0.44884102280791105,0.07330586262450584,-0.03170779260079054,0.004718765919367567
1.48,-10.107169698367823,0.0500970223100344,0.7051235580226458,0.07051230660210857,-0.027819919806325692,0.001595613204217128
1.4825,-10.222956376386191,-0.10912286888096309,0.6049187031470427,0.07488046930352511,-0.03375219447242315,0.00801744185235191
1.485,-9.945923675965314,-0.15854392810475748,0.31753242842683044,0.07539673584852236,-0.0326456917855245,0.004795731205096406
1.4875,-9.928175879266206,-0.08903100276057212,0.40183539052675193,0.07492418699935113,-0.027828043897835105,0.003851252026190038
1.49,-9.809087070804708,0.05255521498536324,0.30697780986677814,0.07084468532409344,-0.029549802305991975,0.0021120188732899154
1.4925,-9.886604268438973,0.13194480264531733,0.32982109346555893,0.06854820428221525,-0.03500284853336506,0.003929909758050017
1.495,-9.921769298656912,0.04485540431405376,0.5171600439063067,0.07645720507976023,-0.030361098712940574,0.009441112324332689
1.4975,-9.90030820928488,-0.1287924040992956,0.42009312451326536,0.07421416140689435,-0.029114328712162452,0.008319998462376445
1.5,-9.842854647138639,-0.1562074736211988,0.3030589207438742,0.0729454476813792,-0.033047329475616574,0.008297803974778514
1.5025,-9.777216528822395,-0.2505828871283749,0.10676259723456119,0.07638857027027013,-0.035125,0.01014841954150573
1.5050000000000001,-9.926574273711221,0.015038750834605829,0.4862465528966685,0.08182145073999825,-0.031878134799967754,0.0047007819001040774
1.5075,-10.0522134007857,0.08187927084422518,0.7400375895871145,0.07848312371682827,-0.02802615433656689,0.0014910784061572201
1.51,-10.093405406603194,0.1468955691721795,0.7273935670421157,0.07566162382443119,-0.030674297182507696,0.00954247701791191
1.5125,-9.866825341358725,-0.021522115668869052,0.285359645183161,0.08005423847022745,-0.039330929126996775,0.014452865192835156
1.5150000000000001,-9.907411867581306,-0.24622619803167256,0.14224327661799932,0.07903860927721201,-0.040306195493925515,0.011033275989691567
1.5175,-10.064980537405587,-0.23567459669402907,0.38821969272031454,0.08172362668856058,-0.03130222791461375,0.004857582900930352
1.52,-10.135462983125334,-0.10541444368065873,0.592615102069625,0.08274149218128618,-0.023366,0.0024019232937242565
1.5225,-10.062475281256345,-0.03654290507911963,0.6790783235373488,0.08035093675762826,-0.023366,0.0034538177703469126
1.5250000000000001,-9.945377514441727,0.24270958819567234,0.5264706034855237,0.07719431016614366,-0.02277107184849537,0.0033680227721621736
1.5275,-9.855595335198952,0.0628482867971237,0.5213795839921722,0.07482234404435739,-0.02990911339856514,0.0070650477364645695
1.53,-9.839097168159899,0.024205865736038536,0.5220757959137063,0.07444151081218281,-0.03696248194162437,0.007825991890862981
1.5325,-9.885831488565989,-0.17018987842639388,0.5956574210913698,0.0807921820812182,-0.03747063544416243,0.011254988439086257
1.5350000000000001,-9.706315860846036,-0.19721743631870225,0.24902392260535636,0.0788477487371962,-0.037625195283446926,0.006423536708108567
1.5375,-9.656321357619827,-0.03645218107748277,0.11423570498083813,0.08185269911642828,-0.041381998185941175,0.007049943826726116
1.54,-9.701277471826144,0.09733295504377772,0.26379776963414947,0.085521,-0.035526657983114406,0.009774
1.5425,-9.832603582645401,0.1223235245497184,0.48626851304877894,0.085521,-0.03264700860225143,0.009774
1.545,-9.838690551638418,-0.12389336726714203,0.5348914896723163,0.08459117350121069,-0.029899728106537606,0.012150674427764241
1.5475,-9.83433152230892,-0.22843425574720413,0.3971729575906825,0.08730811812000933,-0.028863,0.011705440939995336
1.55,-9.828479073985982,-0.17394700945105032,0.41355389187997316,0.08901458724108059,-0.027087592439158814,0.010852206379459708
1.5525,-9.976959634584201,0.04141655583400083,0.6585075503477006,0.08902158169524116,-0.027349572799230896,0.008829854401538207
1.555,-10.00508351483416,0.07891338269294357,0.6819432771521652,0.08816638992469158,-0.026152192311061292,0.011224615377877417
1.5575,-9.932883004179248,0.03580048974659415,0.5276127398277249,0.08792927542628887,-0.023783425709649097,0.010461701135937957
1.56,-9.869108075009152,-0.017988138744333217,0.49157585367072376,0.08474389949232114,-0.028581480343757487,0.0102390425654492
1.5625,-9.838182300469484,-0.15066842253521126,0.43670813615023474,0.08397876525821596,-0.029855591549295776,0.01062119248826291
1.565,-9.915415424603797,-0.10283789938804538,0.4072611115204727,0.09002943839949795,-0.026878,0.009639380367173999
1.5675000000000001,-9.97688948831006,-0.005462488874936666,0.6098799545645787,0.08701352782676905,-0.026878,0.01039294667503534
1.57,-10.156318316867486,0.045765686379921275,0.7698122830901781,0.0846225606924182,-0.0200347347282486,0.010529024518860064
1.5725,-10.042597479410386,-0.019623478104165315,0.6674633708519159,0.08595418642376597,-0.022213686594602773,0.009924244499206286
1.575,-9.878673402185449,0.017282677171589923,0.41144147790007246,0.08640250726106584,-0.029332137888985657,0.008694848824134937
1.5775000000000001,-9.805710646166755,-0.023418245720169886,0.3464196363354153,0.08424706874970296,-0.02996565082587698,0.00806050559505896
1.58,-9.855675123371357,0.04734511643852798,0.43347824650190253,0.087506,-0.02984098737642559,0.006414
1.5825,-9.891426714144487,-0.01621317486692061,0.4816434687072247,0.087506,-0.020581224030418184,0.006414
1.585,-9.79831790669721,0.007616208158624042,0.42697397437712226,0.0943131554467178,-0.018225675642625772,0.009897364562761688
1.5875000000000001,-9.858729270021332,-0.11320569016510634,0.47847173762540757,0.09178262406193209,-0.02025010075045433,0.008758418358480072
1.59,-10.035087673475656,-0.06467874877427823,0.7232215365123514,0.09310831993283786,-0.02771233990885049,0.005891646332454034
1.5925,-9.972034137133337,0.023827711908133348,0.5849260515094881,0.09418087068245372,-0.022894329688820166,0.006755684886059352
1.595,-9.79844302391746,0.008421745744221344,0.39331799351515834,0.09118546488682715,-0.025854467427017476,0.004158366004958781
1.5975000000000001,-9.83654584196753,0.012433054236583448,0.20882044667358785,0.09220946816284098,-0.029312260635047785,0.006847947091098289
1.6,-10.039819805228554,-0.09255775823576183,0.4194310232237466,0.09442651624699289,-0.029785108452285176,0.010830042309542876
1.6025,-10.203692809725744,0.020041813882920603,0.6903739801315195,0.0972510285036087,-0.021053421857257296,0.010059797228548505
1.605,-10.083184027133983,0.05433133553608399,0.6217966092783186,0.09277691732993473,-0.015641760879401022,0.010771013089055275
1.6075,-9.982248026286896,0.09728027659584079,0.44777406648903734,0.08986488462616289,-0.02085283988055556,0.009293463622372886
1.61,-10.1243372341666,0.10017749583905003,0.6932907806285813,0.09253910362123276,-0.026422839841641826,0.01603540645067465
1.6125,-10.121297490538902,-0.060874695806741166,0.5930131288034239,0.08814045565161178,-0.02823414749939407,0.016294648800193913
1.615,-9.799962151427666,-0.38398011752538147,0.00020746349619323902,0.08788030015862944,-0.029578621497461936,0.013031540444162453
1.6175,-9.676662155488582,-0.17914352381980206,-0.09723907944796713,0.09092838949873089,-0.027419592868020357,0.008458990596446815
1.62,-10.000585260792874,0.1422641589492118,0.5093755623117472,0.09666547013851294,-0.02213239999681567,0.006577084375099615
1.6225,-10.148786561936001,0.1392708509281961,0.8242421839579752,0.09577315383219231,-0.01920002657857023,0.009126321044419732
1.625,-10.183359790150737,0.10853711593402257,0.722842997237787,0.09487586559861101,-0.019245398784626312,0.009260132191618656
1.6275,-10.023570081493176,-0.11605808174255697,0.5699797988161976,0.09588711954226184,-0.023288759479125478,0.011787439510693658
1.6300000000000001,-10.028876575701846,-0.05475172232334181,0.5246979912487918,0.09910879657308808,-0.03411053465634099,0.009692320890610178
1.6325,-10.110442845086748,-0.10412818199964036,0.5368166825326416,0.09966676231085676,-0.03574641930960471,0.010215085151135674
1.635,-10.156816100595496,-0.02426708591624225,0.5148204832147144,0.10069315210844829,-0.035143898533042825,0.007064921723553628
1.6375,-10.029889,0.05978,0.136896,0.098502,-0.03441692554657788,0.007941
1.6400000000000001,-10.031827467714567,0.06087605424622611,0.14592710574737308,0.09849274171006106,-0.03772126094503333,0.008021991096110799
1.6425,-10.139625024050149,0.1218272728126022,0.648143946017372,0.09797789123111539,-0.029227491996142475,0.012525879492124846
1.645,-10.005456850814886,-0.14191306783056187,0.48046790631805564,0.09883307584061266,-0.030462527782697226,0.017332485214789976
1.6475,-10.036209601170276,-0.2341725736245051,0.33307817162857695,0.09777910451118825,-0.04253426368792612,0.0141711985904033
1.6500000000000001,-10.170999109477723,-0.20300394444532344,0.5466770922818424,0.09933350501479676,-0.04463682754538859,0.005815932896104996
1.6525,-10.12036336353515,-0.02101398957369649,0.35917211239541913,0.10535256440214368,-0.034902506476845244,0.006969089738462806
1.655,-10.031889064471452,0.14319473131850627,0.358831959468015,0.10314533804173352,-0.03775408522815867,0.009408261426278344
1.6575,-10.101600974510433,0.2696838699197418,0.6473845179454223,0.10112560898876406,-0.037111498812199044,0.006379268956661348
1.6600000000000001,-10.143026456445595,0.07900936049433485,0.8236094329863455,0.10042692051058887,-0.03767713030461294,0.01672851433710466
1.6625,-9.980815673420361,-0.06283404292428704,0.4817304606440261,0.09959037162750214,-0.04176557284595315,0.015520841949521282
1.665,-9.677050987312187,-0.1292011652849991,-0.15321109684712686,0.09866889704746011,-0.048551953465299266,0.014353610598616737
1.6675,-9.639676867779633,-0.1501301720677318,-0.20105013656729437,0.10248758426901976,-0.04524175766595121,0.013971825235710313
1.67,-9.964018454963323,0.055552217846832584,0.5584487167126645,0.10863699771275351,-0.036123152267529296,0.012970510018140246
1.6725,-10.073772827970664,0.08224918279359675,0.9089719849830564,0.10396434655729929,-0.025388459878538897,0.012465202079028296
1.675,-9.95176728947828,0.1455611551928449,0.8072850378120909,0.09987346588943939,-0.032850653065190194,0.013593447216554963
1.6775,-9.611530699807492,-0.10804691520816434,0.015000623453554329,0.09781968213382812,-0.04700378382465497,0.014749477374463655
1.68,-9.739108459826044,-0.06951907374231801,0.048440019747186924,0.10199854265104942,-0.05313192803432665,0.011499657868491326
1.6825,-9.93454318896313,-0.11833634195346722,0.304420307633397,0.1049911683204053,-0.04632077585562646,0.011843585347475337
1.685,-9.858470050149258,-0.1899556707196961,0.43633443169180636,0.1099039000390716,-0.032654958546534316,0.011189006401500237
1.6875,-10.009339791044775,-0.010676788231616802,0.6058166628897398,0.10740065734156443,-0.031403746893803236,0.005808058841916075
1.69,-9.945435420907152,0.18294355136072393,0.6336101055806356,0.1054293150083116,-0.034791911104250686,0.010080652624079657
1.6925000000000001,-9.843182458489816,0.10446503219318483,0.3326368409010591,0.10441059173905205,-0.038520081967922316,0.011994002883402374
1.695,-9.799615859372764,0.03900783853955456,0.25520727283508654,0.10379192131689804,-0.04183178293025415,0.0111364034888438
1.6975,-10.077873800742706,0.07128398620689666,0.6909332212201608,0.10141794132625993,-0.034710661007957534,0.01063657517241379
1.7,-9.975423748101875,-0.04053071443216639,0.7233643639916721,0.104305,-0.03149873262854393,0.013286
1.7025000000000001,-9.929235512138392,0.09250810039404794,0.642034639384907,0.104305,-0.03419197564632402,0.013286
1.705,-9.825897564935564,0.1744955955099467,0.47961354924423555,0.10049057024343676,-0.042913,0.007429539688146326
1.7075,-9.949071460267305,0.25777521985998464,0.59281304264121,0.1006182012124105,-0.042913,0.005518411910898952
1.71,-9.948035110681683,0.06945155631190303,0.7891239314517517,0.1007326331347621,-0.03715948337328978,0.01109250159583487
1.7125000000000001,-9.769296006150855,0.009112412725508348,0.6369496409855834,0.09869680359607691,-0.034638660455260796,0.009444539799007055
1.715,-9.7739707790894,0.07695324112439511,0.3624511778478118,0.09661006050518661,-0.038705433168105256,0.004635757288779874
1.7175,-9.826583903954392,0.04171231963892591,0.39868429849394293,0.100920937527912,-0.04187548872911556,0.007172299912898911
1.72,-9.960238283697322,0.13962778593713487,0.43989575043538953,0.10567023661001158,-0.042455,0.0032178894621653666
1.7225000000000001,-9.853504837681996,0.18128747399515974,0.47128454740274595,0.10271290715738482,-0.03123359507344569,0.003207
1.725,-9.640161141715017,0.27459771714217546,0.26471769439721077,0.1031196053246444,-0.025315642438210627,0.003754024970197999
1.7275,-9.769683569218788,0.26064948135738675,0.4958652445076724,0.10439209642533578,-0.034988074792974784,0.006935669385679136
1.73,-10.046241169451008,0.205003249258746,0.695685853986566,0.10213567195274498,-0.0390185563029882,0.008289178714384969
1.7325,-9.893778656261297,-0.006992123824409113,0.5072858698494378,0.09990954291869361,-0.036329713050729746,0.011256743523279971
1.735,-9.68475769502646,-0.1218422804232722,0.23626548804233732,0.09772932465608465,-0.0325232038095238,0.0023678010582009316
1.7375,-9.830590694864615,0.08886014098973294,0.4737925917833842,0.09735564911297852,-0.03227354285714285,-0.000871264239029002
1.74,-10.070790084801517,0.1589860453076068,0.6891129436470026,0.09507518690495019,-0.03816269153250041,-0.002884173449312037
1.7425,-10.179839169603033,0.2601048906152118,0.7867616872940036,0.09317637380990042,-0.033350983065000915,-0.0023775468986240835
1.745,-9.761548090643064,0.09403111719902793,0.2762398708858801,0.09263422399624048,-0.02690421006971132,0.005139628849377199
1.7475,-9.79198857962873,0.07488292195817302,0.33319413008537757,0.09664800241873589,-0.035057428485940484,0.002756986900603067
1.75,-10.108839358778626,-0.050259629477392834,0.7641909448032883,0.09637404345273048,-0.038164653552554315,0.00486261009982384
1.7525,-10.009935987122844,-0.006818639595960546,0.6349045092082141,0.09765836261974582,-0.038179,-0.0005498315933527669
1.7550000000000001,-9.985589451041237,0.0032257461398426143,0.6044892855744533,0.09792625741705609,-0.03133603711774496,-0.001514559401377746
1.7575,-9.616304547533446,0.1273129131364351,0.20939557979886575,0.10008169592841878,-0.03311120180853595,-0.0007540117602343623
1.76,-9.75663716856589,0.13141238834096,0.418059106820756,0.09767434371829677,-0.04184438399131309,0.0012568010082990827
1.7625,-10.003619798991696,0.07112475805475946,0.5658592813774891,0.10177251673000845,-0.034764686418987174,0.0028711835104319886
1.7650000000000001,-9.970109,-0.148254,0.383788,0.102014,-0.03330168102789104,0.007941
1.7675,-9.970109,-0.148254,0.383788,0.102014,-0.035309452685678526,0.007941
1.77,-9.980809498651253,-0.0436238081695559,0.5383565041233155,0.10277377518304431,-0.0360393133911368,-0.003448666454720719
1.7725,-10.068396156723832,0.0069735181279044,0.6642547953197611,0.10597236681519469,-0.03118586363840366,-0.0009568412117326856
1.7750000000000001,-10.096889671876411,0.1435695291715686,0.6708725413316458,0.10543062957810093,-0.0322192060348723,-0.001157069617851704
1.7775,-10.07318693508278,-0.02723141990894934,0.7174043720405651,0.10382635950745027,-0.032834,0.004715508058775094
1.78,-9.95210596490554,-0.13138985517632237,0.5977455121221652,0.11176776849496216,-0.031110838879093286,-0.0013417911272040194
1.7825,-9.875132529741816,-0.12744283814861465,0.5025160914672554,0.10634742955289678,-0.039303664269521324,-0.00033398941435769337
1.7850000000000001,-9.677971370435206,-0.1198568551087914,0.21895389704826135,0.10568,-0.040770474512771986,-0.000153
1.7875,-9.86576683483129,0.004680145458850218,0.42256315070956263,0.10568,-0.04064481734468622,-0.000153
1.79,-9.945431413661034,0.04643342930227274,0.6904132889737871,0.10210851299242867,-0.031514717591147254,-0.0005473567944088659
1.7925,-9.786891445910438,0.07338823581797317,0.4601149956028296,0.10192329761044298,-0.029939362207046582,0.00013693660965732738
1.795,-9.652380943953615,0.056567673906759035,0.28782393728535904,0.10088696264633458,-0.032058943969501874,0.0019571555079023364
1.7975,-9.754439509773652,0.048103947524421875,0.41178758969740775,0.10444800702406494,-0.03740051053609742,0.006662464379318745
1.8,-9.830718758632207,-0.21741148790457368,0.4698808927395607,0.10504448225844927,-0.03494340265606359,0.007431931403578472
1.8025,-9.861624858722863,-0.2802193141248507,0.358720162732406,0.10351602117852883,-0.03316061499165011,0.004248262880318102
1.805,-9.830527601191172,-0.10561654693877875,0.4581971932194782,0.10887224429820894,-0.02079999780924627,0.004597295360266539
1.8075,-9.823660115649867,-0.06216152542347887,0.6781987402825228,0.11037886249583609,-0.02064538905928089,0.00600594219480608
1.81,-9.83919,-0.084888,0.645624,0.108734,-0.024291449930001797,0.007941
1.8125,-9.83919,-0.084888,0.645624,0.108734,-0.03224239736285203,0.007941
1.815,-9.949366926891118,-0.19396504873925424,0.7000890413845409,0.11663461742174566,-0.02858454670346122,0.011206744593550479
1.8175000000000001,-9.735857738667498,-0.3363045075550014,0.21425599327917022,0.11549865319876995,-0.03363520568319822,0.008555334649530746
1.82,-9.904868805460948,-0.2105223737086521,0.454985070429285,0.11396600161388698,-0.03557599354445209,0.0007497056908280398
1.8225,-10.084750136579874,-0.05759950601923472,0.8505267298428351,0.1157189576604895,-0.02856416935804204,0.0001232985722104912
1.825,-10.097140440745518,0.16134833944437516,0.8935644692298683,0.11651712462782791,-0.02823931639901533,-0.003920169710467619
1.8275000000000001,-9.855430617503549,0.029843178180660873,0.5844788768422563,0.11439138108527121,-0.028377761676949855,0.0022966326657177646
1.83,-9.726252001682107,-0.15993651014493337,0.19777887466855576,0.11810158663815648,-0.03735282515561923,0.007840586638156483
1.8325,-9.848522814091906,-0.3492158999562377,0.23246714555798717,0.11934845514223195,-0.03145635185995619,0.006540240262582047
1.835,-9.990972495097237,-0.08621336892197284,0.696069895548617,0.12364343668667471,-0.030021161104441946,-0.0013127295078031685
1.8375000000000001,-10.08528643054022,0.19923763487796636,0.8711531352701174,0.1205677815926369,-0.018230450580231466,0.0020188805122050594
1.84,-9.787922818985933,0.1439527264963402,0.49021945894504426,0.11638239669522844,-0.029979642452637664,0.0102261285559311
1.8425,-9.930822931014859,0.005980204537377687,0.2640424153038259,0.11877365443911644,-0.039169622661740525,0.009093557669994486
1.845,-10.024227937942488,-0.2012229024880837,0.36519386195909315,0.11725485565738882,-0.027852000999538735,0.008415525093033975
1.8475000000000001,-10.150019971600807,-0.08025048079962406,0.6109940724219731,0.12451974750422923,-0.02218827164385636,0.009400731822235947
1.85,-10.16977342082997,-0.10640722777329172,1.1645062738252785,0.12140905919586636,-0.016341784175682952,0.011758856967543868
1.8525,-10.154590825977717,-0.08616376797028874,0.9357548394186953,0.1229608433134184,-0.036898479179719335,0.008009346953011412
1.855,-9.921447705613193,-0.13186626894766934,0.19902153267377232,0.1206897214794458,-0.040623,0.005528854295202123
1.8575,-10.236003157552782,0.09882297276391672,0.6108830942178478,0.12633599135316695,-0.03922059669385824,0.0047580218234163675
1.86,-10.259547399550698,0.05635447782945175,0.6976164249137762,0.12764275028001884,-0.02977726692611927,0.00960550860306905
1.8625,-10.107820725011862,-0.08743861860465374,0.6123327412434726,0.12371618898908394,-0.02939738414807783,0.007452286568580883
1.865,-9.904633921498199,-0.16366208047058853,0.25651592164705933,0.12415104685234093,-0.03567696382713083,0.0035897688691476732
1.8675,-9.905386680739495,-0.08088625741176676,0.12670838094117973,0.12453560863865545,-0.042405850991596473,-0.000255219596638559
1.87,-10.200102893239217,0.2814137048941152,0.7573877488078591,0.1282098286039215,-0.031119407674509214,0.005222034639215955
1.8725,-10.07717038507641,0.1280769003895669,0.6951785650656207,0.12748338797962241,-0.027876920755169385,0.009763114744980594
1.875,-9.857303586108468,-0.08198580431335235,0.3620808033618776,0.12754389311766573,-0.031529089121471614,0.012951093561687282
1.8775,-9.889112553111321,-0.15902354898826349,0.10959530906438852,0.12233759521725353,-0.046892739536948606,0.00545924584839851
1.8800000000000001,-10.13863359631589,0.10282658846575779,0.2773653985109512,0.1283834092476358,-0.040143794812360266,0.005984115694235586
1.8825,-10.220949433597978,0.1617302710487335,0.6704370700873539,0.13089162881031272,-0.03069075679296404,0.012446997226673253
1.885,-10.14400206939626,-0.1409314173751087,1.0291581266387808,0.12822352432483625,-0.025920535421040215,0.01772320569489383
1.8875,-10.113824166316787,-0.18842311342435397,0.800604804893067,0.12556960337779186,-0.03792648649672459,0.011151710141267578
1.8900000000000001,-9.946206354533512,-0.03826720049225468,0.2218116534739475,0.128281834613221,-0.053450314781998,0.0048872599156115065
1.8925,-9.889094112895739,0.0027376786420629934,0.13490924987308014,0.12803217457603364,-0.053451,0.005260921712995416
1.895,-9.93524013907672,0.07776398043769157,0.5062115351920096,0.12848882955817986,-0.04689027211825909,0.003807182568337586
1.8975,-10.023485160642922,0.1567586919102672,0.7871136632839942,0.12839550222941723,-0.03747378359389469,0.003973162173913023
1.9000000000000001,-9.795576144867718,-0.03883444091860958,0.30431674936767017,0.1281517703002561,-0.04223743050663419,0.0066541915121419645
1.9025,-9.826215813819537,0.02098540024827563,0.15938888611683918,0.12926957883776868,-0.05404031716036969,0.003423610942664184
1.905,-9.885301451063281,0.04813718286189396,0.3774391757819895,0.1283327297699769,-0.05065288246466505,0.002046991139030014
1.9075,-10.022577789556808,0.23466851896857122,0.6993961536663946,0.13079152371474612,-0.04128079091055611,0.004035407961321484
1.9100000000000001,-9.974230191090601,0.24425216164823257,0.6146039482173106,0.12749999669716,-0.050244,0.007502130812186902
1.9125,-9.89943438334261,0.148513194081613,0.3513222044705976,0.12546223425344039,-0.050244,0.009667514072070716
1.915,-10.115921841944026,-0.030219522538941807,0.6342618615622497,0.1265938025904673,-0.04735757883592922,0.010991077259632291
1.9175,-10.036109525510188,-0.06401594329409832,0.7009061660426978,0.13307324191249284,-0.041130082344346175,0.010996
1.92,-10.184781207214213,0.21337904174037345,0.965152284296106,0.1324665783049231,-0.0408215962188579,0.003577114116104325
1.9225,-10.045052111760633,0.24326764504470255,0.8302798368911618,0.13370714533317443,-0.04530701161521057,0.0070132035475028165
1.925,-9.716641,-0.011358,0.20923,0.135154,-0.04611691850132095,0.009163
1.9275,-9.716641,-0.011358,0.20923,0.135154,-0.04586088161075975,0.009163
1.93,-10.141093477142862,0.22133275677852673,1.0888060390604144,0.13569664521572397,-0.038332,0.0005528216874399399
1.9325,-9.933750056190467,0.09111697655480427,0.6155217609395771,0.13173055478427598,-0.038332,0.006054578312560158
1.935,-9.615789309999997,0.06859072531210378,0.14006010596153737,0.1302197245491803,-0.037263,0.0012298663461538515
1.9375,-9.487338750000001,-0.032193394940100886,0.08818584134615384,0.12870487602459016,-0.037263,0.0014819278846153845
1.94,-9.680184988564896,0.07383497464046951,0.38362741718266014,0.12721527292845564,-0.04275372277767773,-1.6827373100180383e-05
1.9425000000000001,-10.191159657432594,0.3675420759704587,1.105092049359077,0.12432975202018369,-0.03948333977052907,-0.003672072479125537
1.945,-9.9825723374484,0.2013260824108817,0.5323092218448922,0.1228373575984991,-0.04085094493120715,0.0012867222138836212
1.9475,-9.717959363939963,0.19789558635084428,0.09177778729830988,0.12421447429643528,-0.046734020253283326,-0.0009658472420262744
1.95,-9.84197027558218,-0.03142293447083489,0.4302642403043239,0.12469462430251312,-0.04374644002766925,0.003396808577357896
1.9525000000000001,-10.211442580823093,0.0175541273467916,1.0333199799149235,0.1268579410794943,-0.03810098791110063,-0.0035965104990116426
1.955,-10.065294614700896,0.012030664794714955,0.8039806247147281,0.1250298090850376,-0.041386,-0.005290334178071788
1.9575,-9.71153525735814,0.18168132862371333,0.13646436688912322,0.12293604322927879,-0.041386,-0.009846310632016025
1.96,-9.467075714605045,0.44991019780763253,-0.08782779499194986,0.12858072255776465,-0.038938294486835036,-0.0049395814723268185
1.9625000000000001,-9.866458648683524,0.2911193926920925,0.6185511785983335,0.12808891328778688,-0.03856963876564057,0.002927756997006638
1.965,-10.42607293584126,-0.05134231438730269,1.3885303690571247,0.124390312120635,-0.03350629000317496,0.004686669936507741
1.9675,-10.130066588666663,-0.0856690309333337,0.819400765399994,0.12680536573333334,-0.04469026846666679,-0.0014133793333333984
1.97,-9.730935074318328,0.010634034032151586,0.09639873018970607,0.12615076544051446,-0.04653739997106114,-0.007789
1.9725000000000001,-9.792913164916403,0.26912993360773174,0.5231936064855547,0.12692286802572353,-0.0419039415530544,-0.007789
1.975,-9.996018517083948,0.2702872783505054,0.7308420652430074,0.12763789219440325,-0.035315280265096075,-0.003210621060382949
1.9775,-10.047818446025202,-0.011795280183280077,0.8144407348682716,0.11925237278350503,-0.04501087621993141,-0.004127760435280655
1.98,-9.96869429837392,0.14815089220613437,0.47163428948143715,0.12151534406925002,-0.041890684740716756,-0.009126662723080724
1.9825000000000002,-9.539678178124722,-0.15560785808269775,-0.037504031055770604,0.12682736001618025,-0.04422264447213023,0.00033096515815929546
1.985,-9.471543,-0.20385,-0.118364,0.127671,-0.04364216957790675,0.001833
1.9875,-9.896671527684148,0.06281735867006064,0.6513045352112894,0.12582002692218883,-0.036973101893327004,-0.009502316716693927
1.99,-9.883408978498807,0.011464146294820496,0.8290665274709177,0.12623325796972112,-0.03509231527011951,-0.006077942699601597
1.9925,-9.725576149252595,0.0738982830278869,0.4529627864796906,0.12916759973227085,-0.039047660914740934,-0.005056938817529905
1.995,-9.756890206590676,-0.06792040559585212,0.37800620659067635,0.125838,-0.041213700907134276,-0.005498
1.9975,-9.821347748891192,-0.0019633452849726757,0.4424637488911931,0.125838,-0.040320175403746494,-0.005498
2.0,-10.00598287276468,0.012666568760879886,0.8366914412090521,0.13141053252096851,-0.040655661022313654,-0.005983687292293084
2.0025,-9.94051200428549,-0.03346065288811422,0.9616817335970854,0.12925662897926893,-0.03318005589492024,-0.006743693318563048
2.005,-9.804631681326592,0.08132706997586808,0.6192404607718647,0.12922128475639166,-0.037729573159671424,-0.006790197896767977
2.0075,-9.804165745666475,0.13760109853571278,0.48431000300052185,0.12864966147148776,-0.04001671886310512,-0.00446452010073777
2.0100000000000002,-9.961323981188574,0.05670167871469396,0.7496228256059871,0.12750347470909404,-0.036357098287318694,-0.0008806918047102614
2.0125,-9.884569886289185,-0.10707228438622282,0.7222455219466523,0.13062581378880073,-0.0366073433785681,0.0033652968023712266
2.015,-9.971159651007598,-0.2849448750104572,0.5811671687400657,0.1261703687041801,-0.03542514183101116,-0.0021533161466244666
2.0175,-10.072364823093945,-0.1350103578066094,0.7236049600837211,0.13105427617532753,-0.03504202879148477,-0.0033020282389523738
2.02,-10.161143169160086,0.011298221966978772,0.7884578319597993,0.13560032476669062,-0.029335148858578557,-0.0027813350466618742
2.0225,-10.051061848158945,-0.10301052366525801,0.8725835633473796,0.13465504125225775,-0.02972140133895237,-0.0030425941914509194
2.025,-9.78090891236834,0.07137810748484563,0.7389112723108904,0.1307797228215767,-0.02662516579955287,-0.008462217858283117
2.0275,-9.702879027248649,-0.12069487661984227,0.561343645320789,0.13282466356846462,-0.034292020162782835,0.0006103240887323277
2.0300000000000002,-9.886658098380703,-0.11323970407149482,0.40037698739589994,0.13237801697229687,-0.03510055478820315,-0.0036873545737266178
2.0325,-9.9568667741841,-0.1375140666762009,0.508677989786127,0.13409534519630636,-0.028994637705093355,-0.004450125676496932
2.035,-9.857597054020621,-0.07289858288658463,0.6734381058419301,0.1372114304467355,-0.02289933457044692,-0.006221430996563672
2.0375,-9.8939934140064,0.16145051151796067,0.772971439744049,0.13882486324209034,-0.026124957625311168,-0.007929296516174963
2.04,-9.977719977656578,0.03834446177045141,0.7836622512867785,0.1341739266790531,-0.03323255682589162,0.0015857780449505406
2.0425,-9.94428306661073,-0.039047171490559834,0.3538730390554421,0.13695735077494756,-0.04043087238118065,0.0006261283284387242
2.045,-9.950004557276953,-0.16648280478888552,0.26272378165870336,0.1399257133216551,-0.03644446255753579,-0.0021043195819994203
2.0475,-10.018159780414372,-0.1672403384016913,0.615237868008439,0.14002262188583509,-0.0257072470021147,-0.001234042672304483
