time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409341.338279,-9.923055025573069,-0.0840111248452294,0.24342167506897855,-0.008430271146691383,0.008669949737697623,-0.011378686752807508
1765409341.341252,-9.916186471798355,-0.0843238002236408,0.23843608523802806,-0.008439431081389701,0.008502571109853462,-0.011258544663347494
1765409341.342221,-9.9099633565394,-0.08437831555325538,0.23408720020465634,-0.008462695089383293,0.008357606125761561,-0.011147153182814847
1765409341.344284,-9.904674521935906,-0.08416787173631887,0.2305664082710319,-0.00850055987961665,0.008239830686211577,-0.01105142826347357
1765409341.348197,-9.900544627706113,-0.08370548035088592,0.22801897075276362,-0.008552556829802889,0.008152888196456282,-0.010977570186624255
1765409341.351248,-9.897721033468445,-0.08302347207226356,0.2265308297866294,-0.008617275219263969,0.008099170142624193,-0.010930653013873503
1765409341.353315,-9.896266200027156,-0.08217140819410232,0.22611998149208828,-0.008692435001623814,0.00807977682260869,-0.010914275524385912
1765409341.354251,-9.896156717389442,-0.08121235047289332,0.22673387175411738,-0.008775004018729918,0.008094549019880016,-0.010930311022297624
1765409341.357288,-9.897289359556513,-0.08021773631774301,0.22825312861170557,-0.008861356354753146,0.008142149807908564,-0.010978779273640655
1765409341.361169,-9.899493560777211,-0.07926158442175635,0.23050097654715226,-0.00894746622800557,0.008220176801881265,-0.011057850024012574
1765409341.363152,-9.902548808224559,-0.07841502520799748,0.23325718262560768,-0.009029127291088047,0.008325293937246155,-0.011163980711061618
1765409341.36621,-9.906205079171473,-0.07774189440031014,0.23627539868268482,-0.009102182666977897,0.008453381037717983,-0.011292188006724928
1765409341.367287,-9.91020459476132,-0.07729547818171355,0.23930291116505373,-0.009162750255659676,0.008599705002858244,-0.011436443986868617
1765409341.371223,-9.914303315209787,-0.07711598604051996,0.24210146519452266,-0.009207433478931775,0.008759115453325497,-0.011590168332666042
1765409341.373212,-9.918290460154093,-0.07722836186686981,0.24446694450321774,-0.009233515429614503,0.008926259708549343,-0.011746765978953458
1765409341.374253,-9.922004283730576,-0.07764048045168599,0.24624523570800946,-0.00923913547829868,0.00909580440695911,-0.011900148792436399
1765409341.37822,-9.925342866971427,-0.07834213011887338,0.24734251459719434,-0.009223439763198275,0.009262653573857459,-0.012045185812987204
1765409341.381179,-9.928269583938897,-0.07930519254099992,0.2477299333886098,-0.009186690025600098,0.009422163003362691,-0.012178043032051474
1765409341.382153,-9.930813397661419,-0.08048521686366386,0.2474436711104142,-0.009130318173362252,0.009570353371749066,-0.01229639136788147
1765409341.386158,-9.933063971682152,-0.08182433970147235,0.2465808411397662,-0.009056923631299486,0.00970411144900058,-0.012399476001630634
1765409341.388229,-9.935161328912217,-0.08325530467687638,0.2452908772168339,-0.008970216068418359,0.009821352068786163,-0.012488050952944876
1765409341.391151,-9.937280167806833,-0.0847062151028533,0.24376211945521797,-0.008874902725598705,0.009921111517757136,-0.012564190487291894
1765409341.393199,-9.939609974155196,-0.08610561704123416,0.24220447991869412,-0.00877651287645252,0.010003558543018052,-0.012630996073138662
1765409341.396206,-9.9423331198099,-0.08738750540737115,0.24083028919506053,-0.008681149762704678,0.010069928554517146,-0.012692226055008554
1765409341.398194,-9.94560364113423,-0.0884958133516159,0.23983594353480114,-0.00859516583593518,0.010122396716126062,-0.01275188313115175
1765409341.401221,-9.949529233606293,-0.08938791084579553,0.23938673156705406,-0.008524769932876253,0.010163903841415908,-0.012813798352765393
1765409341.404224,-9.954158390576024,-0.09003671781081209,0.23960637977470164,-0.008475592826016039,0.010197939279163133,-0.012881248458974537
1765409341.406195,-9.959473775726543,-0.0904312997975143,0.24057155870244692,-0.008452254107315739,0.010228274806501013,-0.012956638039615437
1765409341.408343,-9.965392010299647,-0.09057614369598911,0.24231029500012374,-0.008457979847924594,0.010258644478922616,-0.013041272249928298
1765409341.409236,-9.971769228642508,-0.0904894760216407,0.24480265986647162,-0.008494313408003475,0.010292384946554217,-0.013135240464310007
1765409341.413142,-9.978411168977775,-0.09020090202341965,0.24798251649984482,-0.008560946477107092,0.010332080199993435,-0.013237423234220958
1765409341.41617,-9.985086344376958,-0.08974849849026038,0.2517399745775608,-0.008655682608441689,0.01037927298572776,-0.013345620001989245
1765409341.418273,-9.991541002774179,-0.08917553021332106,0.25592486986948376,-0.00877453549456583,0.010434300349616291,-0.01345677548713302
1765409341.421197,-9.997514982647814,-0.08852717276435593,0.2603519795884072,-0.008911957148400672,0.010496291794718254,-0.01356726857115933
1765409341.424194,-10.002757871414895,-0.0878477675806584,0.2648089162350736,-0.009061183699244147,0.01056334817766878,-0.013673226496472518
1765409341.427251,-10.007044786696492,-0.08717902097775425,0.2690674235884544,-0.009214678188886355,0.01063289387319599,-0.013770836326595504
1765409341.428298,-10.010190722226039,-0.08655924242945429,0.2728978281157746,-0.009364641057909245,0.010702154430367868,-0.01385663598479774
1765409341.431228,-10.012062189368354,-0.08602339889982934,0.27608515575278036,-0.009503548717511892,0.010768669452966919,-0.013927772297733326
1765409341.433207,-10.012585165790503,-0.08560358885038429,0.278444874615101,-0.009624669579963304,0.010830736260495312,-0.013982212378776622
1765409341.436214,-10.011748961784603,-0.08532954718235397,0.2798366613292038,-0.00972250269320735,0.010887705453737262,-0.01401889200872225
1765409341.438376,-10.009606094364683,-0.08522894699381725,0.2801752507810236,-0.009793094101776685,0.010940091230733067,-0.014037787200291715
1765409341.441255,-10.006268395308448,-0.08532746440251422,0.2794374997542184,-0.009834206367149836,0.010989488847343125,-0.01403990464309578
1765409341.443221,-10.001899499884948,-0.08564866698479812,0.27766440120440217,-0.009845335986029016,0.011038308517360651,-0.014027197824308061
1765409341.446173,-9.996703831010313,-0.08621369194629729,0.27495673180337926,-0.009827586952597825,0.011089357813731854,-0.014002422682800079
1765409341.448163,-9.990912406962074,-0.08704047889747037,0.27146385129322825,-0.009783420009064316,0.011145339685510312,-0.013968949229925762
1765409341.449148,-9.984766306879012,-0.08814221515430548,0.2673667680787788,-0.009716309143145745,0.011208364913553186,-0.013930545530613975
1765409341.453317,-9.978499256698997,-0.08952482016801927,0.26285827128506234,-0.009630348762244159,0.011279584312185984,-0.01389114853620491
1765409341.456161,-9.972321217393235,-0.09118375730475443,0.25812381976135185,-0.009529863781215037,0.011359016569215714,-0.013854633603586032
1765409341.458152,-9.966404830163825,-0.09310100410774355,0.25332641596483346,-0.009419074987955642,0.011445590044482193,-0.0138245936327168
1765409341.461192,-9.96087616442619,-0.09524328683536078,0.24859718441751674,-0.009301857882441329,0.011537355123689957,-0.013804140354931145
1765409341.46321,-9.955810669775026,-0.09756244187147411,0.2440317984247854,-0.009181607373748828,0.011631785258372183,-0.013795741497559131
1765409341.466188,-9.951234661818662,-0.09999806763510508,0.23969195470958193,-0.009061196134296392,0.011726082377578927,-0.013801105364804764
1765409341.46819,-9.947131966160772,-0.10248183458320195,0.2356106337987316,-0.008943002949137777,0.011817427448540875,-0.013821118836789464
1765409341.471174,-9.943454472689734,-0.10494235229082526,0.23179947652508232,-0.008828988179932922,0.011903151109127043,-0.013855837308663858
1765409341.473132,-9.940134619004413,-0.10730956609197587,0.2282563716432723,-0.008720796415643136,0.01198082841482579,-0.013904518065312465
1765409341.476145,-9.937097682228845,-0.10951813420671441,0.22497175006949305,-0.008619866391835602,0.01204831911359134,-0.013965686893376138
1765409341.478154,-9.934272324861858,-0.1115097471034094,0.2219330488444842,-0.00852752941519837,0.012103777925976635,-0.014037234816521194
1765409341.479141,-9.93159868445658,-0.11323458361198607,0.21912761475081916,-0.008445083111499692,0.01214565144699537,-0.014116552815796029
1765409341.483128,-9.929033864182657,-0.11465201097925695,0.21654447275468733,-0.008373833584011036,0.012172670436099828,-0.014200715566153233
1765409341.486255,-9.926554856186131,-0.11573043259899823,0.21417523447294567,-0.008315102031812046,0.012183847985249152,-0.014286712886846867
1765409341.488179,-9.92415903554239,-0.11644617028164908,0.21201453968669876,-0.00827019443832564,0.012178501416692368,-0.01437170432426218
1765409341.491169,-9.92186264008415,-0.11678162366435126,0.21006070793752454,-0.008240340924462897,0.012156313915486753,-0.01445325303371034
1765409341.493188,-9.919697969884817,-0.11672350632751344,0.20831715629267436,-0.008226623919809106,0.012117433476057487,-0.014529495086578
1765409341.496136,-9.917710132616305,-0.11626222108684833,0.20679450500605814,-0.008229921989121909,0.012062583225399728,-0.014599221804401563
1765409341.497149,-9.91595391337257,-0.11539304279061305,0.20551263382745424,-0.008250890574841414,0.011993146656942262,-0.014661881254844883
1765409341.499131,-9.914490847803645,-0.11411890867744579,0.20450164057785183,-0.008289984143922043,0.011911199060284355,-0.014717522334057242
1765409341.503225,-9.913386066468878,-0.11245386333134665,0.20380067940555313,-0.008347505294195897,0.011819473585938371,-0.014766704071874602
1765409341.50614,-9.91270425101444,-0.11042603222678246,0.20345400000178598,-0.0084236521480807,0.011721266591127637,-0.014810380575065072
1765409341.509321,-9.912504269369588,-0.10807939140787488,0.2035042235023768,-0.008518530451256764,0.01162029729772344,-0.014849761974779302
1765409341.511163,-9.912832665789027,-0.10547417287440385,0.20398375784276457,-0.008632105603694344,0.011520540188582153,-0.014886155166288925
1765409341.513208,-9.913716900266015,-0.1026860918429616,0.20490580593653435,-0.008764089082440802,0.01142604689241298,-0.014920803026528677
1765409341.516128,-9.915159756451184,-0.09980454839359196,0.20625651347792825,-0.008913770458684925,0.011340773928783606,-0.014954752062833688
1765409341.518397,-9.91713650610652,-0.09692966826123625,0.2079898898658547,-0.009079812836962645,0.011268439589204506,-0.014988773726584873
1765409341.521166,-9.919596165887809,-0.09416782768462438,0.2100274928952793,-0.009260032880253509,0.011212441433987844,-0.015023345214216477
1765409341.523142,-9.922467384275755,-0.09162550747068186,0.21226477188501694,-0.009451196188441644,0.011175855457296307,-0.015058672458850736
1765409341.526182,-9.925668178297705,-0.08940198931709085,0.21458441550011995,-0.009648872782137462,0.011161497749338485,-0.01509472514268828
1765409341.528183,-9.92911742816798,-0.08758209247201251,0.21687440201275468,-0.009847403228195132,0.011171983018264275,-0.01513126069607184
1765409341.531132,-9.932745475503303,-0.08623027991633973,0.21904646660306268,-0.010040012282623294,0.011209705660854883,-0.015167837524642703
1765409341.53334,-9.93650159377773,-0.08538691933518984,0.22105071477964927,-0.010219075808601739,0.011276713563904596,-0.015203839919883732
1765409341.534313,-9.940357056462448,-0.08506667175386731,0.2228837157481641,-0.010376513923339768,0.011374507475719699,-0.01523854115415576
1765409341.538163,-9.94430341067862,-0.08525845390597878,0.22458919869038638,-0.01050426484632631,0.011503830877447064,-0.0152712132237027
1765409341.541228,-9.948346176379136,-0.08592646046539959,0.22625161335982552,-0.010594792698681969,0.011664503294700953,-0.015301264380956957
1765409341.543211,-9.952494801521139,-0.08701214837768348,0.22798360555100944,-0.01064159043399241,0.01185532047702815,-0.015328369870489158
1765409341.546223,-9.956750548871174,-0.08843740138837045,0.2299095050634261,-0.010639648309227758,0.012074027567850141,-0.015352567850910066
1765409341.5482,-9.96109477202917,-0.09010900374229767,0.23214801297468798,-0.010585865970023707,0.012317368156436062,-0.01537431145905598
1765409341.551164,-9.965480104229322,-0.09192418555364826,0.23479736494954315,-0.010479391502416174,0.012581205226416304,-0.015394481388160058
1765409341.553155,-9.969826165435334,-0.0937767235868857,0.2379247494747615,-0.010321872611986221,0.01286069238463639,-0.015414364789330655
1765409341.556201,-9.974019994702484,-0.09556310724799436,0.24155955608735952,-0.010117602058511166,0.013150459482110964,-0.015435602594668316
1765409341.559203,-9.977920365914471,-0.09718850694052614,0.2456887916573998,-0.00987353158735062,0.013444782333688222,-0.01546010635623356
1765409341.561192,-9.981364840867908,-0.09857244561052939,0.25025346613825644,-0.009599121539129807,0.013737730124504285,-0.015489949117322935
1765409341.562148,-9.984178568328312,-0.09965402345568093,0.2551460237795275,-0.009305998468041622,0.014023308231436877,-0.015527239886783832
1765409341.566173,-9.986183979166942,-0.10039634635893951,0.2602096798309675,-0.009007416379047305,0.014295622951887615,-0.015573993873789082
1765409341.568124,-9.987210568724034,-0.10078964696680956,0.26524056771414056,-0.008717549145888777,0.014549088315437261,-0.015632007510760364
1765409341.569131,-9.987104135871288,-0.1008526263672335,0.2699935517997139,-0.008450666195957057,0.014778683486920111,-0.01570273952598411
1765409341.572125,-9.98573524889674,-0.10063179568840319,0.2741926694065267,-0.008220255279983508,0.014980255377017502,-0.015787194403506302
1765409341.576111,-9.983007080116872,-0.10019888987106451,0.27754686601521844,-0.008038160882781307,0.015150839566716525,-0.015885809983184757
1765409341.578127,-9.978862800465023,-0.09964656999351175,0.2797705471755646,-0.007913807457447434,0.015288945377585593,-0.01599836420975389
1765409341.581159,-9.973292435515464,-0.09908262500051343,0.28060698918320903,-0.007853569514673765,0.015394735497687773,-0.01612392512538709
1765409341.583134,-9.966338669356965,-0.09862290000944764,0.2798516966809107,-0.007860334824999524,0.015470043900971385,-0.0162608640087262
1765409341.584135,-9.958100733368662,-0.09838331881118885,0.2773725954110042,-0.007933287910969073,0.015518213596054046,-0.016406937618130883
1765409341.588213,-9.948735337697785,-0.09847152577785653,0.2731241687696987,-0.008067923490682461,0.015543778248682806,-0.016559432359813508
1765409341.591193,-9.938453734663431,-0.09897870762566817,0.26715325865546596,-0.008256284091986674,0.015552044453967927,-0.016715354976004626
1765409341.593208,-9.927514581868998,-0.09997213221870087,0.2595956136789502,-0.00848740209209604,0.015548649590646632,-0.016871647115008218
1765409341.596144,-9.916213189730742,-0.10148903063637729,0.2506642676556132,-0.008747915097712791,0.015539169726117089,-0.017025393949525958
1765409341.598162,-9.904868575396744,-0.10353260299694717,0.2406325513027468,-0.00902281575096325,0.015528831316357784,-0.01717399614352399
1765409341.599169,-9.89381005917324,-0.10607085452157328,0.22981509757118446,-0.009296291599749689,0.01552234838738475,-0.017315284608074986
1765409341.603175,-9.883364796537835,-0.10903853129855737,0.21854958645461087,-0.009552606604857333,0.015523876282392626,-0.017447573433097118
1765409341.604135,-9.873846881850298,-0.11234189386722561,0.2071808100185466,-0.00977697391553868,0.015537047349457933,-0.017569658358825943
1765409341.609169,-9.865547912014971,-0.11586576603464367,0.19604742922207213,-0.009956370547311322,0.015565032765044298,-0.017680773938525095
1765409341.611186,-9.85872849733761,-0.1194821885039803,0.1854708103716757,-0.01008024773850948,0.015610568212673285,-0.01778052704979034
1765409341.613235,-9.853610248183848,-0.12305984672644671,0.17574491561748254,-0.010141094555856227,0.015675902999110015,-0.01786882773245327
1765409341.616135,-9.850368110268256,-0.12647321064451836,0.16712660498161847,-0.010134817166197673,0.015762677375525624,-0.017945834431863955
1765409341.61815,-9.84912331816188,-0.12961026405210982,0.15982653467625232,-0.010060905001042958,0.01587177499711108,-0.0180119191335842
1765409341.621334,-9.849937486699648,-0.13237798299485598,0.1540014283812776,-0.009922370032949424,0.016003212287202813,-0.01806764719369382
1765409341.623197,-9.85280841418719,-0.13470525147330698,0.1497485686693215,-0.009725465527220176,0.016156111528308866,-0.018113764046709883
1765409341.626226,-9.857668087909392,-0.13654344563481938,0.14710312981983256,-0.009479212864718475,0.01632877501624788,-0.01815118474114164
1765409341.628264,-9.864383207557786,-0.13786528844939858,0.1460386688395704,-0.009194785052591697,0.016518849626395476,-0.018180986488188625
1765409341.631243,-9.872758280817425,-0.13866269357531094,0.14647066683993606,-0.00888480708958843,0.016723551432526913,-0.0182044050923515
1765409341.633185,-9.882541078710352,-0.13894419241345973,0.14826251170747937,-0.00856263140777705,0.01693990867872017,-0.01822283243289101
1765409341.636208,-9.893430182325156,-0.1387322797084846,0.15123313094426638,-0.008241633372490691,0.017164979902491315,-0.018237806424473955
1765409341.63722,-9.905084619698123,-0.13806079602355625,0.1551658856150142,-0.007934556653350164,0.017396015556515106,-0.0182509810125666
1765409341.641146,-9.91713590594146,-0.1369724334694786,0.15981883180158457,-0.007652929812502437,0.017630551832416345,-0.018264064353785924
1765409341.643118,-9.929202710385647,-0.13551657518525137,0.16493627675940034,-0.007406574227206627,0.017866442468173847,-0.01827871988504367
1765409341.646432,-9.940907815101637,-0.13374773811031662,0.17026083634323463,-0.007203222781681751,0.018101843042385598,-0.018296437509282122
1765409341.648151,-9.951896410055374,-0.13172470231324032,0.1755449700638051,-0.0070482631619620375,0.018335169522357853,-0.018318395277742486
1765409341.651161,-9.961854442547661,-0.12951009284726062,0.1805616989299151,-0.006944611247299545,0.018565060646685907,-0.018345337055964802
1765409341.653275,-9.970525611812585,-0.12717003455920917,0.18511496442008804,-0.00689271408678385,0.01879036987192354,-0.018377486197720002
1765409341.656159,-9.977725419566688,-0.12477364214420039,0.1890496668653341,-0.006890677050581582,0.019010189901914644,-0.01841450579755705
1765409341.658128,-9.983350527501159,-0.12239231560714499,0.19226003397882266,-0.006934500385821105,0.019223888024112883,-0.018455510349808003
1765409341.661139,-9.987381928907949,-0.12009881351688766,0.1946941282639463,-0.007018397633569144,0.019431127818910335,-0.018499132537151346
1765409341.662144,-9.98988133088508,-0.11796589310058364,0.19635303893350248,-0.007135161539133042,0.019631872213445464,-0.018543646982559312
1765409341.666149,-9.990981379700358,-0.11606419526034686,0.1972850290168772,-0.0072765485868178225,0.01982638049380245,-0.018587145677054127
1765409341.668124,-9.99087138852034,-0.11445918991670381,0.19757624919072572,-0.007433666350227478,0.020015210525696,-0.01862774985736277
1765409341.671196,-9.989780680750991,-0.11320732564466879,0.19733995704345028,-0.0075973578944985845,0.02019922302154328,-0.018663836464882927
1765409341.673133,-9.987961567304914,-0.1123518598163167,0.19670589576965702,-0.00775857875526386,0.020379573793455903,-0.018694256013186476
1765409341.676121,-9.985673541535657,-0.11191902072849018,0.19581105591376397,-0.007908757592470967,0.020557679561941943,-0.01871851961390614
1765409341.67712,-9.983169649106115,-0.11191511324760736,0.194792382948479,-0.00804012845769541,0.020735146209471526,-0.01873693376285224
1765409341.682147,-9.980685301308881,-0.11232496383210104,0.19378102008012782,-0.008146024207018463,0.020913649364072518,-0.018750663495530125
1765409341.682647,-9.97842929441462,-0.11311183438562919,0.19289693137651293,-0.008221124700971024,0.02109476241927998,-0.01876170911668777
1765409341.686135,-9.97657670923902,-0.11421878723275346,0.19224293725191569,-0.008261656437804157,0.021279745241491947,-0.01877278889256399
1765409341.689116,-9.97526365076424,-0.11557153378704625,0.19189826029877524,-0.008265540484562649,0.021469331947703205,-0.01878713032889084
1765409341.691224,-9.974584097578441,-0.11708291582599152,0.19191277582082392,-0.008232482390356479,0.021663570497114266,-0.018808186593613874
1765409341.694165,-9.974589133173053,-0.11865909883934818,0.1923035327828498,-0.008163992522954027,0.021861758699330432,-0.018839310239481
1765409341.696147,-9.975288527097165,-0.12020718861173779,0.19305472523004763,-0.008063323090962983,0.022062494265600613,-0.018883427905464892
1765409341.698208,-9.976654265634544,-0.12164349198047834,0.19412148807864613,-0.007935314116742287,0.022263822796102,-0.018942761057366118
1765409341.701195,-9.9786253703795,-0.1229013264180469,0.19543682877456692,-0.007786153589791897,0.02246343868449228,-0.019018628222676106
1765409341.703177,-9.98111321095133,-0.12393726432367232,0.19691987557043392,-0.007623068913680618,0.022658880950609066,-0.019111348552996458
1765409341.706136,-9.984006532786003,-0.12473490661980462,0.19848300489129564,-0.007453970008721926,0.02284767759384804,-0.019220250159767766
1765409341.708087,-9.98717565975972,-0.12530562765508124,0.2000359158452268,-0.007287059907361046,0.02302742403442025,-0.019343772436476277
1765409341.711181,-9.990475788144542,-0.1256861495105334,0.20148624555049618,-0.007130424066569909,0.02319581534494113,-0.019479641208392275
1765409341.713176,-9.993749726755455,-0.12593320549092546,0.20273791596162305,-0.006991611054163881,0.023350669626723566,-0.019625088635941215
1765409341.7142,-9.996830590746457,-0.12611590058543035,0.20368911474817677,-0.006877225463389664,0.023489974302023594,-0.019777085039800475
1765409341.717121,-9.999544886601186,-0.12630667590723146,0.20423160792066433,-0.006792564809088245,0.023611966153596415,-0.01993254842051998
1765409341.719211,-10.001716407350855,-0.12657199578563252,0.20425261357137062,-0.00674133858684346,0.023715235476138526,-0.02008850117534463
1765409341.724279,-10.003171392482095,-0.12696392664221118,0.20363997283562102,-0.006725504896353737,0.023798833961459945,-0.020242152265326597
1765409341.726146,-10.003745206685046,-0.12751365893530597,0.20229044449185635,-0.006745249790128141,0.023862361910526673,-0.02039089714116684
1765409341.727161,-10.003290257520261,-0.12822780004353423,0.2001196049296584,-0.006799119936447937,0.023906010322785092,-0.020532246732397414
1765409341.731235,-10.001684313545407,-0.1290879584458094,0.19707092444194454,-0.00688429988141011,0.02393054260229426,-0.0206637159104291
1765409341.732174,-9.998838188460264,-0.13005370554288503,0.19312194818166717,-0.0069970025922159096,0.023937220390294157,-0.020782714525285285
1765409341.736139,-9.99470199709837,-0.13106846245927467,0.18828685916179186,-0.007132923935297399,0.02392769696188612,-0.020886487211815363
1765409341.738118,-9.989269602372515,-0.1320673765493091,0.18261593986499952,-0.007287704893018378,0.023903906775132364,-0.02097214060773194
1765409341.741142,-9.982581144181648,-0.13298601391589968,0.17619287396657551,-0.00745734718335506,0.02386797112933381,-0.02103677794181951
1765409341.743091,-9.974723595219743,-0.13376873548229595,0.16913069066779002,-0.007638532937145024,0.023822127730950715,-0.021077735069205124
1765409341.746154,-9.965829320786908,-0.13437580462210358,0.16156703502575098,-0.007828807808736002,0.023768682889111565,-0.021092887719108826
1765409341.748094,-9.956072820913336,-0.13478845926727726,0.15365946790481144,-0.008026604359610978,0.023709977419143376,-0.021080983343164723
1765409341.751124,-9.945666098648545,-0.1350113918704251,0.14558133816387572,-0.008231109470122261,0.023648350995031393,-0.02104194314926469
1765409341.753099,-9.934853153002813,-0.13507238952169193,0.13751831671810355,-0.008442007863834776,0.02358609217838373,-0.020977081005811336
1765409341.756117,-9.923903883622533,-0.1350192479312681,0.12966529869552681,-0.008659151952215088,0.02352537713230886,-0.02088919800738799
1765409341.758106,-9.913107440049549,-0.13491439049729284,0.12222339956367004,-0.008882211666250004,0.023468218558023515,-0.020782532429321494
1765409341.761102,-9.902764923701602,-0.1348279078944457,0.11539700074351456,-0.009110352623374786,0.02341644965188137,-0.020662566559900904
1765409341.762119,-9.893181289792274,-0.13483002209211795,0.1093907197088311,-0.009341983567122507,0.023371749235549005,-0.020535708965881343
1765409341.766135,-9.88465619203249,-0.13498414820302312,0.10440562328243178,-0.009574603939043514,0.023335686106313293,-0.020408884799928195
1765409341.768109,-9.87747346046124,-0.13534156904474365,0.10063352510879349,-0.009804766675981241,0.023309744918463927,-0.020289079601472842
1765409341.771111,-9.871889100767092,-0.13593824860232276,0.09824853212828219,-0.01002815236524109,0.023295305189306482,-0.020182888864154286
1765409341.77311,-9.868118172698559,-0.1367937613836087,0.09739612720145689,-0.010239735572636086,0.023293570638965862,-0.02009612041861685
1765409341.776159,-9.866321462383727,-0.13791195776273366,0.09818125196163495,-0.010434016859825602,0.023305466353032264,-0.020033481115415634
1765409341.77916,-9.866593282746855,-0.13928285099766607,0.10065737278336527,-0.010605293806489162,0.023331522414139435,-0.019998361395826267
1765409341.7811,-9.868951820475406,-0.14088521746612787,0.10481814467634419,-0.010747947988057957,0.023371748884486915,-0.019992717593940872
1765409341.783101,-9.873333122493372,-0.14268947738494034,0.11059227505901197,-0.010856729778124179,0.023425494668306665,-0.020017044488896605
1765409341.784093,-9.879589266550912,-0.14466050491439353,0.11784117883980519,-0.010927026451623481,0.023491288050471983,-0.020070428895718327
1765409341.788111,-9.887490845193035,-0.14676007263997434,0.12635874050131296,-0.01095509894200472,0.02356668178877776,-0.02015067529234889
1765409341.791163,-9.896733844950337,-0.14894869975369832,0.13587319588281183,-0.010938271062653071,0.0236481539211571,-0.020254492642596166
1765409341.793126,-9.906951249301141,-0.15118679995712953,0.14605235226373284,-0.010875058777062128,0.02373112619072195,-0.02037772725216551
1765409341.796144,-9.917729857405547,-0.15343523799563633,0.15651425699564372,-0.010765238164318517,0.023810147767240542,-0.020515622395537406
1765409341.798139,-9.928632410582052,-0.15565564974897697,0.16684525343022358,-0.010609862466257908,0.023879257675695407,-0.020663084643306927
1765409341.801084,-9.93922397082643,-0.15781100119652908,0.1766257939793129,-0.010411243595152456,0.023932492778111134,-0.020814941292250116
1765409341.803111,-9.949100004913635,-0.1598667101561515,0.18546178818741713,-0.010172909834785152,0.023964460362169527,-0.02096618168728735
1765409341.804114,-9.95791256921329,-0.1617922978269827,0.1930167167611861,-0.009899542448322769,0.0239708644754024,-0.021112181562318425
1765409341.808181,-9.965390932816868,-0.16356323384408444,0.1990384986477344,-0.009596885727948257,0.023948883226395046,-0.021248908615476705
1765409341.811134,-9.97135392919871,-0.1651625664527115,0.2033759171129377,-0.009271621949557296,0.023897344035296846,-0.021373100974820456
1765409341.813203,-9.975712858816676,-0.166582034133143,0.20598207121084822,-0.008931203278231414,0.023816712129931306,-0.02148240386711029
1765409341.816152,-9.978465344666274,-0.16782250030596857,0.20690562137052312,-0.00858363466086201,0.023708956449113076,-0.02157544803114311
1765409341.818186,-9.979681798242325,-0.1688936818520994,0.20627305722648395,-0.008237206548648514,0.023577362941570767,-0.021651857177908736
1765409341.82118,-9.979486939267794,-0.16981324993905988,0.20426606122839083,-0.007900183749733225,0.02342633689354529,-0.021712178971816605
1765409341.823177,-9.97803911263204,-0.1706054440852825,0.2010975432162833,-0.007580463127220057,0.02326120134317254,-0.02175774261025511
1765409341.826233,-9.975509990357285,-0.1712993324047722,0.19698883484733734,-0.007285218071431993,0.023087979500382032,-0.021790457270934042
1765409341.82816,-9.972066755989278,-0.171926789380148,0.1921495496217356,-0.007020554305416526,0.022913151290464107,-0.02181257861674074
1765409341.830683,-9.967858277695605,-0.1725201908857477,0.18676120453830766,-0.00679120673431525,0.022743390939311756,-0.021826478009529204
1765409341.833153,-9.963006290238908,-0.1731097775973324,0.1809658961067302,-0.006600306048756987,0.02258530771199543,-0.021834445756435058
1765409341.836091,-9.957602235603655,-0.17372064036947923,0.17486154174834628,-0.006449238513292029,0.022445209514636542,-0.021838549082047912
1765409341.83821,-9.951709974575774,-0.1743693706086307,0.16850467335518057,-0.006337615295420294,0.022328890092918625,-0.021840552811931698
1765409341.841208,-9.945373895846878,-0.17506061298476075,0.161920373716068,-0.006263356036446097,0.02224142452135689,-0.021841896391896428
1765409341.843161,-9.93863110413577,-0.17578401607694272,0.15511741168002097,-0.006222875952073609,0.022186960583048917,-0.021843706359545727
1765409341.846171,-9.93152575683888,-0.17651228161700255,0.14810582626159982,-0.006211355085930843,0.022168510544436536,-0.02184681597455917
1765409341.848134,-9.92412354600514,-0.1772010205427754,0.14091428023768288,-0.006223067250008123,0.02218776235161723,-0.021851769412021136
1765409341.851132,-9.916524644114366,-0.17779087473837907,0.13360493940246518,-0.006251749408648288,0.02224493393466725,-0.02185880441201922
1765409341.853115,-9.908873757448571,-0.17821194225951395,0.12628403615970116,-0.006290992642800099,0.02233869401212419,-0.021867825821614017
1765409341.856108,-9.901366096154069,-0.17839010683326056,0.1191067053665678,-0.0063346324789805225,0.02246617045860932,-0.021878394019379306
1765409341.85809,-9.89424823535901,-0.17825451934990177,0.11227532138891391,-0.006377113283415555,0.022623057282710406,-0.02188975278794897
1765409341.86111,-9.887813205685339,-0.17774522916783242,0.10603141293999058,-0.006413801458114428,0.022803812735805683,-0.02190091237497469
1765409341.862156,-9.882389705922465,-0.17681986449368312,0.10064207687315121,-0.006441224359582265,0.02300192599622666,-0.021910788044586738
1765409341.864094,-9.878325905184042,-0.17545842741231116,0.09638237046546591,-0.00645721528572019,0.023210227602126095,-0.021918376584863262
1765409341.868131,-9.875968820055078,-0.17366571323375565,0.09351535007859915,-0.006460951838610823,0.023421223773937256,-0.02192294176436472
1765409341.871365,-9.875640810203,-0.17147139155729538,0.09227150996061168,-0.00645288608333374,0.023627437715665844,-0.02192418067623923
