time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.16,-0.22856769400027618,-0.8379743840000646,0.01731582580002086,-2.2285784199998457,-0.09776779440011811,1.2408038999996014,0.5695865019997387,0.039999737,0.04,-9.638734999999615,-0.7206015110020407,-1.623016780002073,0.016299618799989632,0.043182090669779336,-0.011032861199950113
4.1625,-0.22875018250027632,-0.8380171400000647,0.01732960750002087,-2.2284764499998455,-0.09784583400011816,1.2405404999996013,0.5694138399997386,0.03999973625,0.04,-9.638480749999616,-0.7209013998512994,-1.624386475002074,0.016292767999989625,0.043121987953690995,-0.01099989974995009
4.165,-0.2289326710002765,-0.8380598960000647,0.017343389200020883,-2.2283744799998453,-0.09792387360011826,1.240277099999601,0.5692411779997384,0.0399997355,0.04,-9.638226499999615,-0.7212012887005581,-1.6257561700020755,0.01628591719998962,0.04306188523760263,-0.010966938299950055
4.1675,-0.22911467150027368,-0.8381025380000641,0.01735713435002067,-2.228272824999847,-0.09800170450011704,1.240014404999605,0.5690689744997411,0.039999735,0.04,-9.637970799999609,-0.7214906096462489,-1.627117570002033,0.01627893569998905,0.04300129096945743,-0.010934096649950714
4.17,-0.22929569600027133,-0.8381449520000636,0.01737080640002049,-2.2281717999998487,-0.09807911800011604,1.2397531199996084,0.5688976879997433,0.039999735,0.04,-9.637712199999612,-0.7217587947849479,-1.6284623800020157,0.016271692799989145,0.04293971359720529,-0.010901494599951135
4.1725,-0.22947672050026904,-0.838187366000063,0.01738447845002032,-2.22807077499985,-0.09815653150011507,1.2394918349996116,0.5687264014997454,0.039999735,0.04,-9.637453599999615,-0.7220269799236468,-1.6298071900019988,0.016264449899989236,0.04287813622495312,-0.010868892549951546
4.175,-0.2296577450002667,-0.8382297800000624,0.017398150500020144,-2.227969749999851,-0.09823394500011405,1.239230549999615,0.5685551149997476,0.039999735,0.04,-9.63719499999962,-0.7222951650623458,-1.6311520000019815,0.016257206999989327,0.04281655885270098,-0.010836290499951967
4.1775,-0.2298387695002644,-0.8382721940000619,0.01741182255001997,-2.2278687249998526,-0.09831135850011308,1.2389692649996182,0.5683838284997498,0.039999735,0.04,-9.636936399999623,-0.7225633502010448,-1.6324968100019643,0.016249964099989418,0.04275498148044881,-0.010803688449952376
4.18,-0.2300197940002621,-0.8383146080000614,0.017425494600019794,-2.2277676999998537,-0.09838877200011208,1.2387079799996217,0.568212541999752,0.039999735,0.04,-9.636677799999626,-0.7228315353397438,-1.633841620001947,0.016242721199989513,0.042693404108196664,-0.0107710863999528
4.1825,-0.2302008185002598,-0.8383570220000609,0.017439166650019624,-2.227666674999855,-0.0984661855001111,1.238446694999625,0.5680412554997541,0.039999735,0.04,-9.63641919999963,-0.7230997204784427,-1.63518643000193,0.016235478299989604,0.042631826735944504,-0.010738484349953208
4.1850000000000005,-0.23038085500026032,-0.838399204000061,0.01745276380001966,-2.2275661199998544,-0.09854317800011132,1.2381868299996242,0.5678709139997536,0.0399997345,0.04,-9.636169599999645,-0.7233822226528553,-1.6365380900019648,0.016227958099988893,0.04256953001013246,-0.010706195999953412
4.1875,-0.23056039750026536,-0.8384412700000622,0.01746632350002004,-2.2274657999998517,-0.09861996000011347,1.2379276749996169,0.5677010449997489,0.03999973375,0.04,-9.635924499999637,-0.7236718833450784,-1.6378931750020027,0.01622029924998868,0.04250687360754282,-0.010674064499952512
4.19,-0.23073994000027043,-0.8384833360000634,0.017479883200020425,-2.227365479999849,-0.09869674200011565,1.2376685199996096,0.5675311759997441,0.039999732999999996,0.04,-9.635679399999631,-0.7239615440373015,-1.639248260002041,0.016212640399988463,0.042444217204953165,-0.0106419329999516
4.1925,-0.23091948250027547,-0.8385254020000645,0.017493442900020806,-2.227265159999846,-0.0987735240001178,1.2374093649996023,0.5673613069997393,0.039999732249999996,0.04,-9.635434299999623,-0.7242512047295246,-1.640603345002079,0.01620498154998825,0.04238156080236352,-0.010609801499950703
4.195,-0.23109902500028054,-0.8385674680000658,0.01750700260002119,-2.227164839999843,-0.09885030600011997,1.237150209999595,0.5671914379997345,0.039999731499999996,0.04,-9.635189199999617,-0.7245408654217478,-1.6419584300021175,0.01619732269998803,0.042318904399773864,-0.010577669999949791
4.1975,-0.23127856750028558,-0.838609534000067,0.017520562300021567,-2.2270645199998405,-0.09892708800012212,1.2368910549995877,0.5670215689997298,0.03999973075,0.04,-9.63494409999961,-0.7248305261139709,-1.6433135150021554,0.016189663849987816,0.04225624799718423,-0.010545538499948891
4.2,-0.23145811000028824,-0.8386516000000676,0.01753412200002177,-2.2269641999998386,-0.09900387000012327,1.2366318999995838,0.5668516999997272,0.03999973,0.04,-9.634698999999557,-0.7251201868061421,-1.6446686000021338,0.016182004999986555,0.04219359159459325,-0.010513406999948427
4.2025,-0.23163615100028592,-0.838693307500067,0.017547568750021596,-2.22686467499984,-0.09908001300012229,1.2363748899995872,0.5666832049997294,0.03999973,0.04,-9.63442569999956,-0.7253777325157487,-1.6459866500021167,0.016173700249986663,0.04213012326498563,-0.01048155179994884
4.205,-0.2318141920002837,-0.8387350150000665,0.017561015500021426,-2.2267651499998413,-0.09915615600012133,1.2361178799995904,0.5665147099997315,0.03999973,0.04,-9.634152399999564,-0.7256352782253555,-1.6473047000021002,0.016165395499986766,0.042066654935377985,-0.010449696599949241
4.2075000000000005,-0.23199223300028146,-0.838776722500066,0.017574462250021256,-2.2266656249998427,-0.09923229900012037,1.2358608699995937,0.5663462149997336,0.03999973,0.04,-9.633879099999568,-0.7258928239349622,-1.6486227500020836,0.01615709074998687,0.04200318660577035,-0.01041784139994964
4.21,-0.23217027400027915,-0.8388184300000654,0.017587909000021083,-2.226566099999844,-0.09930844200011939,1.235603859999597,0.5661777199997358,0.03999973,0.04,-9.633605799999572,-0.7261503696445688,-1.6499408000020666,0.016148785999986977,0.041939718276162725,-0.010385986199950053
4.2125,-0.23234831500027692,-0.8388601375000648,0.017601355750020913,-2.226466574999845,-0.09938458500011843,1.2353468499996003,0.5660092249997379,0.03999973,0.04,-9.633332499999575,-0.7264079153541756,-1.65125885000205,0.016140481249987085,0.04187624994655508,-0.010354130999950454
4.215,-0.2325263560002746,-0.8389018450000643,0.01761480250002074,-2.2263670499998462,-0.09946072800011745,1.2350898399996035,0.5658407299997401,0.03999973,0.04,-9.633059199999579,-0.7266654610637823,-1.652576900002033,0.016132176499987192,0.041812781616947466,-0.010322275799950865
4.2175,-0.23270389400027086,-0.8389434395000634,0.017628211150020456,-2.2262678149998485,-0.09953665600011584,1.2348335699996091,0.5656727214997437,0.03999973,0.04,-9.63279224999961,-0.7269302010540477,-1.6538984200020383,0.01612376564998677,0.041749046184023905,-0.010290532124951634
4.22,-0.232880426000271,-0.8389848080000635,0.017641543600020466,-2.2261691599998485,-0.09961215400011589,1.2345787799996089,0.5655056859997436,0.03999973,0.04,-9.63253799999961,-0.7272093296055311,-1.6552268800020393,0.016115142599986764,0.04168477654447222,-0.010259011499951612
4.2225,-0.23305695800027118,-0.8390261765000635,0.01765487605002048,-2.226070504999848,-0.09968765200011598,1.2343239899996086,0.5653386504997434,0.03999973,0.04,-9.63228374999961,-0.7274884581570145,-1.6565553400020407,0.016106519549986754,0.04162050690492051,-0.010227490874951579
4.225,-0.23323349000027133,-0.8390675450000635,0.01766820850002049,-2.225971849999848,-0.09976315000011603,1.2340691999996083,0.5651716149997433,0.03999973,0.04,-9.63202949999961,-0.7277675867084978,-1.6578838000020417,0.016097896499986747,0.04155623726536882,-0.010195970249951556
4.2275,-0.2334100220002715,-0.8391089135000636,0.017681540950020506,-2.2258731949998483,-0.0998386480001161,1.233814409999608,0.5650045794997431,0.03999973,0.04,-9.63177524999961,-0.7280467152599813,-1.6592122600020431,0.016089273449986737,0.04149196762581711,-0.010164449624951522
4.23,-0.2335865540002717,-0.8391502820000636,0.01769487340002052,-2.225774539999848,-0.0999141460001162,1.2335596199996077,0.564837543999743,0.03999973,0.04,-9.63152099999961,-0.7283258438114647,-1.6605407200020446,0.01608065039998673,0.0414276979862654,-0.010132928999951489
4.2325,-0.23376308600027182,-0.8391916505000636,0.017708205850020527,-2.225675884999848,-0.09998964400011624,1.2333048299996077,0.5646705084997429,0.03999973,0.04,-9.63126674999961,-0.7286049723629481,-1.6618691800020455,0.016072027349986723,0.04136342834671372,-0.010101408374951467
4.235,-0.23393859400026965,-0.8392327690000632,0.017721461100020364,-2.225577799999849,-0.1000647020001153,1.2330514999996107,0.5645044569997449,0.0399997305,0.04,-9.631007449999597,-0.7288632690910344,-1.6631775600020005,0.01606303069998585,0.04129855483760323,-0.010070084299951888
4.2375,-0.23411359000026977,-0.8392737625000631,0.017734677750020373,-2.225479999999849,-0.10013954000011537,1.2327988999996105,0.5643388974997448,0.03999973125,0.04,-9.630745624999598,-0.7291111499074943,-1.6644759000020015,0.016053847249985844,0.04123337939371548,-0.010038858499951866
4.24,-0.23428858600026994,-0.8393147560000632,0.01774789440002039,-2.225382199999849,-0.10021437800011544,1.2325462999996102,0.5641733379997447,0.039999732,0.04,-9.630483799999597,-0.7293590307239541,-1.6657742400020028,0.01604466379998583,0.041168203949827696,-0.010007632699951832
4.2425,-0.2344635820002701,-0.8393557495000632,0.017761111050020397,-2.225284399999849,-0.10028921600011549,1.2322936999996101,0.5640077784997445,0.03999973275,0.04,-9.630221974999596,-0.729606911540414,-1.6670725800020036,0.016035480349985826,0.04110302850593994,-0.00997640689995181
4.245,-0.23463857800027027,-0.8393967430000633,0.01777432770002041,-2.225186599999849,-0.10036405400011557,1.2320410999996099,0.5638422189997444,0.0399997335,0.04,-9.629960149999595,-0.7298547923568739,-1.6683709200020052,0.016026296899985817,0.04103785306205216,-0.009945181099951775
4.2475000000000005,-0.23481357400027045,-0.8394377365000633,0.017787544350020425,-2.225088799999849,-0.10043889200011566,1.2317884999996096,0.5636766594997442,0.03999973425,0.04,-9.629698324999596,-0.7301026731733338,-1.6696692600020064,0.01601711344998581,0.04097267761816439,-0.009913955299951743
4.25,-0.23498857000026818,-0.8394787300000628,0.017800761000020253,-2.2249909999998505,-0.10051373000011467,1.2315358999996129,0.5635110999997462,0.039999735,0.04,-9.629436499999631,-0.7303505539898265,-1.6709676000020273,0.016007929999984842,0.04090750217427461,-0.009882729499952484
4.2525,-0.23516201800026837,-0.8395193650000629,0.017813861100020267,-2.22489409999985,-0.10058789900011475,1.2312855499996125,0.5633469849997461,0.03999973575,0.04,-9.629197774999632,-0.7306196689609876,-1.6722787200020286,0.015998126599984834,0.04084101747711143,-0.009851997874952452
4.255,-0.2353354660002685,-0.8395600000000629,0.017826961200020277,-2.22479719999985,-0.1006620680001148,1.2310351999996123,0.563182869999746,0.0399997365,0.04,-9.628959049999631,-0.7308887839321487,-1.6735898400020295,0.015988323199984826,0.040774532779948275,-0.00982126624995243
4.2575,-0.23550891400026866,-0.8396006350000629,0.01784006130002029,-2.22470029999985,-0.10073623700011489,1.2307848499996121,0.5630187549997457,0.03999973725,0.04,-9.62872032499963,-0.73115789890331,-1.6749009600020308,0.015978519799984815,0.0407080480827851,-0.009790534624952397
4.26,-0.2356823620002688,-0.839641270000063,0.0178531614000203,-2.22460339999985,-0.10081040600011494,1.230534499999612,0.5628546399997456,0.039999738,0.04,-9.628481599999631,-0.731427013874471,-1.676212080002032,0.01596871639998481,0.04064156338562195,-0.009759802999952376
4.2625,-0.23585581000026898,-0.839681905000063,0.017866261500020315,-2.22450649999985,-0.10088457500011501,1.2302841499996118,0.5626905249997455,0.03999973875,0.04,-9.62824287499963,-0.7316961288456322,-1.6775232000020333,0.0159589129999848,0.04057507868845877,-0.009729071374952342
4.265,-0.2360292580002691,-0.8397225400000631,0.017879361600020325,-2.22440959999985,-0.10095874400011506,1.2300337999996116,0.5625264099997453,0.0399997395,0.04,-9.62800414999963,-0.7319652438167933,-1.6788343200020341,0.01594910959998479,0.04050859399129562,-0.009698339749952321
4.2675,-0.23620218250026684,-0.8397630585000626,0.017892422050020153,-2.224312979999851,-0.1010326890001141,1.2297841949996149,0.5623627969997474,0.03999974,0.04,-9.627757499999593,-0.7322243094447985,-1.6801334150019795,0.015939175599984173,0.04044184274961035,-0.009667777149953077
4.2700000000000005,-0.23637406000026703,-0.8398033440000626,0.017905403200020167,-2.2242169199998507,-0.10110618600011419,1.2295360799996145,0.5622001879997474,0.03999974,0.04,-9.627494999999593,-0.7324632763866322,-1.681408460001981,0.015928980399984163,0.040374558418884605,-0.009637552599953044
4.2725,-0.23654593750026714,-0.8398436295000626,0.017918384350020175,-2.2241208599998505,-0.10117968300011423,1.2292879649996145,0.5620375789997473,0.03999974,0.04,-9.627232499999593,-0.7327022433284659,-1.6826835050019817,0.015918785199984156,0.04030727408815889,-0.009607328049953023
4.275,-0.23671781500026734,-0.8398839150000627,0.01793136550002019,-2.224024799999851,-0.10125318000011431,1.2290398499996142,0.5618749699997471,0.03999974,0.04,-9.626969999999591,-0.7329412102702997,-1.6839585500019831,0.01590858999998414,0.04023998975743315,-0.00957710349995299
4.2775,-0.23688969250026745,-0.8399242005000628,0.017944346650020197,-2.2239287399998506,-0.10132667700011437,1.228791734999614,0.561712360999747,0.03999974,0.04,-9.626707499999592,-0.7331801772121334,-1.685233595001984,0.015898394799984134,0.04017270542670743,-0.009546878949952969
4.28,-0.23706157000026765,-0.8399644860000628,0.017957327800020212,-2.2238326799998505,-0.10140017400011445,1.2285436199996138,0.5615497519997468,0.03999974,0.04,-9.62644499999959,-0.733419144153967,-1.6865086400019853,0.015888199599984124,0.04010542109598169,-0.009516654399952936
4.2825,-0.23723344750026776,-0.8400047715000628,0.017970308950020223,-2.2237366199998503,-0.1014736710001145,1.2282955049996136,0.5613871429997467,0.03999974,0.04,-9.62618249999959,-0.7336581110958007,-1.6877836850019863,0.015878004399984116,0.04003813676525597,-0.009486429849952915
4.285,-0.23740426600026546,-0.8400447900000623,0.01798321030002005,-2.2236411999998515,-0.10154671900011353,1.2280489399996168,0.5612255259997488,0.0399997395,0.04,-9.62593339999962,-0.7339120090011857,-1.6890654700020034,0.015867418599983193,0.0399701863526233,-0.009456616699953844
4.2875000000000005,-0.23757455500026564,-0.8400846750000622,0.017996071750020062,-2.2235460999998518,-0.10161954250011361,1.2278031499996167,0.5610644049997486,0.03999973875,0.04,-9.625690999999621,-0.7341733723882937,-1.6903506250020048,0.01585663749998318,0.039901902899039506,-0.009427009249953813
4.29,-0.23774484400026577,-0.8401245600000623,0.01800893320002007,-2.2234509999998515,-0.10169236600011365,1.2275573599996163,0.5609032839997485,0.039999738,0.04,-9.62544859999962,-0.7344347357754019,-1.6916357800020057,0.015845856399983173,0.03983361944545573,-0.009397401799953792
4.2925,-0.23791513300026595,-0.8401644450000623,0.018021794650020087,-2.2233558999998513,-0.10176518950011373,1.2273115699996162,0.5607421629997483,0.03999973725,0.04,-9.62520619999962,-0.7346960991625099,-1.6929209350020071,0.01583507529998316,0.03976533599187193,-0.009367794349953761
4.295,-0.23808542200026608,-0.8402043300000623,0.018034656100020096,-2.2232607999998515,-0.10183801300011379,1.2270657799996159,0.5605810419997482,0.0399997365,0.04,-9.62496379999962,-0.734957462549618,-1.694206090002008,0.015824294199983154,0.03969705253828816,-0.009338186899953738
4.2975,-0.23825571100026627,-0.8402442150000623,0.018047517550020112,-2.2231656999998513,-0.10191083650011387,1.2268199899996157,0.560419920999748,0.03999973575,0.04,-9.62472139999962,-0.735218825936726,-1.6954912450020094,0.015813513099983145,0.03962876908470436,-0.009308579449953707
4.3,-0.2384260000002639,-0.8402841000000618,0.01806037900001993,-2.2230705999998523,-0.10198366000011284,1.2265741999996191,0.5602587999997503,0.039999735,0.04,-9.624478999999607,-0.7354801893237798,-1.696776400001966,0.01580273199998258,0.0395604856311189,-0.009278971999953964
4.3025,-0.23859470200026178,-0.8403236400000613,0.01807311970001977,-2.2229763699998535,-0.10205579560011194,1.226330719999622,0.5600992089997523,0.03999973575,0.04,-9.62422804999961,-0.735706782341355,-1.6980332350019502,0.01579159524998272,0.039491119794439845,-0.009249542599954336
4.305,-0.23876340400025958,-0.8403631800000608,0.018085860400019606,-2.2228821399998546,-0.102127931200111,1.2260872399996252,0.5599396179997543,0.0399997365,0.04,-9.623977099999614,-0.7359333753589302,-1.699290070001934,0.01578045849998286,0.03942175395776082,-0.009220113199954716
4.3075,-0.23893210600025747,-0.8404027200000603,0.018098601100019446,-2.222787909999856,-0.1022000668001101,1.2258437599996284,0.5597800269997564,0.03999973725,0.04,-9.623726149999618,-0.7361599683765054,-1.7005469050019182,0.015769321749983002,0.039352388121081765,-0.009190683799955086
4.3100000000000005,-0.23910080800025535,-0.8404422600000598,0.018111341800019286,-2.2226936799998573,-0.10227220240010919,1.2256002799996313,0.5596204359997584,0.039999738,0.04,-9.62347519999962,-0.7363865613940808,-1.7018037400019024,0.015758184999983143,0.03928302228440271,-0.009161254399955457
4.3125,-0.23926951000025315,-0.8404818000000593,0.01812408250001912,-2.2225994499998585,-0.10234433800010825,1.2253567999996344,0.5594608449997605,0.03999973875,0.04,-9.623224249999623,-0.736613154411656,-1.7030605750018861,0.015747048249983287,0.039213656447723684,-0.009131824999955837
4.315,-0.23943821200025103,-0.8405213400000588,0.01813682320001896,-2.2225052199998596,-0.10241647360010733,1.2251133199996376,0.5593012539997625,0.0399997395,0.04,-9.622973299999627,-0.7368397474292312,-1.7043174100018703,0.015735911499983428,0.03914429061104463,-0.009102395599956207
4.3175,-0.23960637100024873,-0.8405607585000583,0.018149523250018788,-2.222411319999861,-0.10248837880010636,1.2248706199996409,0.5591421719997647,0.03999973975,0.04,-9.622724399999637,-0.7370739966634651,-1.705576000001879,0.015724550449982416,0.039074683375552234,-0.009073166499957082
4.32,-0.23977344400025347,-0.8405999340000595,0.018162142000019144,-2.2223180799998583,-0.10255982320010838,1.224629479999634,0.5589841079997602,0.039999739,0.04,-9.622479599999629,-0.7373235583309146,-1.7068381000019148,0.015712740799982083,0.039004593342436285,-0.009044337999956263
4.3225,-0.23994051700025815,-0.8406391095000606,0.0181747607500195,-2.2222248399998557,-0.10263126760011039,1.2243883399996274,0.5588260439997558,0.03999973825,0.04,-9.622234799999623,-0.7375731199983638,-1.70810020000195,0.01570093114998175,0.03893450330932036,-0.009015509499955457
4.325,-0.24010759000026288,-0.8406782850000617,0.018187379500019855,-2.2221315999998534,-0.10270271200011241,1.2241471999996205,0.5586679799997513,0.0399997375,0.04,-9.621989999999615,-0.7378226816658132,-1.709362300001986,0.015689121499981418,0.038864413276204414,-0.008986680999954639
4.3275,-0.24027466300026756,-0.8407174605000628,0.018199998250020208,-2.2220383599998508,-0.10277415640011442,1.2239060599996139,0.5585099159997469,0.03999973675,0.04,-9.621745199999609,-0.7380722433332625,-1.7106244000020212,0.01567731184998109,0.03879432324308849,-0.008957852499953832
4.33,-0.2404417360002723,-0.8407566360000639,0.018212617000020567,-2.221945119999848,-0.10284560080011644,1.223664919999607,0.5583518519997424,0.039999736,0.04,-9.6215003999996,-0.7383218050007119,-1.711886500002057,0.015665502199980752,0.03872423320997254,-0.008929023999953014
4.3325000000000005,-0.24060880900027704,-0.840795811500065,0.018225235750020923,-2.2218518799998455,-0.10291704520011846,1.2234237799996002,0.5581937879997378,0.03999973525,0.04,-9.621255599999595,-0.7385713666681614,-1.7131486000020928,0.01565369254998042,0.038654143176856594,-0.008900195499952197
4.335,-0.24077479200027446,-0.8408347130000643,0.018237771900020728,-2.221759219999847,-0.10298802340011735,1.223184209999604,0.5580367499997403,0.039999735,0.04,-9.621012099999597,-0.7388014793399652,-1.7143900200020423,0.01564166219997986,0.03858325183379739,-0.008871638999952854
4.3375,-0.24094023000027237,-0.8408734775000638,0.01825026675002057,-2.221666849999848,-0.10305876850011647,1.222945424999607,0.5578802249997422,0.039999735,0.04,-9.6207692499996,-0.7390218675140194,-1.7156211000020267,0.015629521499980013,0.03851195983576953,-0.00884321849995321
4.34,-0.24110566800027022,-0.8409122420000633,0.018262761600020407,-2.221574479999849,-0.10312951360011555,1.22270663999961,0.5577236999997442,0.039999735,0.04,-9.620526399999603,-0.7392422556880736,-1.716852180002011,0.015617380799980169,0.03844066783774169,-0.00881479799995358
4.3425,-0.24127110600026816,-0.8409510065000628,0.01827525645002025,-2.22148210999985,-0.10320025870011466,1.222467854999613,0.5575671749997463,0.039999735,0.04,-9.620283549999606,-0.7394626438621278,-1.7180832600019955,0.015605240099980322,0.03836937583971383,-0.008786377499953936
4.345,-0.241436544000266,-0.8409897710000623,0.01828775130002009,-2.2213897399998515,-0.10327100380011374,1.2222290699996161,0.5574106499997483,0.039999735,0.04,-9.62004069999961,-0.739683032036182,-1.7193143400019795,0.015593099399980478,0.038298083841685995,-0.008757956999954304
4.3475,-0.24160198200026395,-0.8410285355000618,0.018300246150019933,-2.2212973699998524,-0.10334174890011286,1.2219902849996191,0.5572541249997502,0.039999735,0.04,-9.619797849999612,-0.7399034202102363,-1.720545420001964,0.015580958699980631,0.03822679184365813,-0.00872953649995466
4.3500000000000005,-0.24176742000025925,-0.8410673000000607,0.018312741000019582,-2.221204999999855,-0.10341249400011085,1.221751499999626,0.5570975999997547,0.039999735,0.04,-9.619554999999622,-0.7401238083843193,-1.7217765000019676,0.015568817999980068,0.03815549984562892,-0.008701115999955735
4.3525,-0.24193121100025936,-0.8411056700000608,0.01832511210001959,-2.2211135599998553,-0.1034825359001109,1.2215150999996258,0.5569426424997546,0.03999973425,0.04,-9.619315749999622,-0.740362462401768,-1.7230196850019686,0.015556224299980059,0.038083355687444344,-0.008673148649955715
4.355,-0.24209500200025955,-0.8411440400000608,0.018337483200019603,-2.221022119999855,-0.10355257780011098,1.2212786999996255,0.5567876849997544,0.0399997335,0.04,-9.61907649999962,-0.7406011164192167,-1.72426287000197,0.015543630599980046,0.038011211529259736,-0.008645181299955685
4.3575,-0.24225879300025965,-0.8411824100000608,0.018349854300019612,-2.220930679999855,-0.10362261970011102,1.2210422999996253,0.5566327274997543,0.039999732749999996,0.04,-9.61883724999962,-0.7408397704366653,-1.7255060550019707,0.015531036899980036,0.037939067371075164,-0.008617213949955665
4.36,-0.24242258400025982,-0.8412207800000608,0.018362225400019624,-2.220839239999855,-0.1036926616001111,1.2208058999996252,0.5564777699997542,0.039999731999999996,0.04,-9.61859799999962,-0.7410784244541139,-1.7267492400019722,0.015518443199980022,0.03786692321289056,-0.008589246599955636
4.3625,-0.24258637500025992,-0.8412591500000609,0.018374596500019633,-2.220747799999855,-0.10376270350011116,1.2205694999996248,0.556322812499754,0.03999973125,0.04,-9.61835874999962,-0.7413170784715625,-1.727992425001973,0.015505849499980014,0.03779477905470598,-0.008561279249955617
4.365,-0.24275016600026011,-0.841297520000061,0.018386967600019646,-2.220656359999855,-0.10383274540011124,1.2203330999996247,0.5561678549997539,0.0399997305,0.04,-9.61811949999962,-0.7415557324890112,-1.7292356100019743,0.01549325579998,0.03772263489652138,-0.008533311899955586
4.3675,-0.24291340200025757,-0.8413357700000603,0.018399297000019455,-2.220565189999856,-0.10390254930011016,1.2200974999996284,0.5560134174997563,0.03999972985,0.04,-9.617877749999607,-0.7417891979221074,-1.730471005001938,0.015480490699979175,0.037650241702679166,-0.008505513724956372
4.37,-0.24307552800025775,-0.8413737800000605,0.01841154300001947,-2.220474559999856,-0.10397187720011022,1.219863499999628,0.5558600199997561,0.039999729399999996,0.04,-9.617630999999609,-0.7420122861865729,-1.7316908200019394,0.01546738279997916,0.0375773504375252,-0.008478053899956343
4.3725000000000005,-0.24323765400025793,-0.8414117900000605,0.01842378900001948,-2.220383929999856,-0.10404120510011029,1.2196294999996278,0.555706622499756,0.039999728949999994,0.04,-9.617384249999608,-0.7422353744510385,-1.7329106350019405,0.015454274899979146,0.037504459172371225,-0.008450594074956314
4.375,-0.24339978000025803,-0.8414498000000604,0.01843603500001949,-2.220293299999856,-0.10411053300011035,1.2193954999996277,0.5555532249997558,0.0399997285,0.04,-9.617137499999608,-0.742458462715504,-1.7341304500019414,0.015441166999979137,0.037431567907217286,-0.008423134249956294
4.3775,-0.2435619060002582,-0.8414878100000605,0.018448281000019506,-2.2202026699998556,-0.10417986090011043,1.2191614999996274,0.5553998274997557,0.039999728049999995,0.04,-9.616890749999607,-0.7426815509799696,-1.7353502650019428,0.015428059099979123,0.03735867664206332,-0.008395674424956265
4.38,-0.24372403200025833,-0.8415258200000605,0.018460527000019513,-2.2201120399998557,-0.10424918880011047,1.2189274999996271,0.5552464299997556,0.0399997276,0.04,-9.616643999999607,-0.7429046392444351,-1.7365700800019437,0.015414951199979113,0.037285785376909374,-0.008368214599956247
4.3825,-0.2438861580002585,-0.8415638300000605,0.018472773000019527,-2.2200214099998554,-0.10431851670011055,1.218693499999627,0.5550930324997554,0.03999972715,0.04,-9.616397249999606,-0.7431277275089007,-1.7377898950019448,0.015401843299979099,0.03721289411175541,-0.008340754774956218
4.385,-0.24404716500025594,-0.8416015830000599,0.01848493400001933,-2.219931409999857,-0.10438736840010945,1.2184611199996307,0.5549406899997578,0.039999727,0.04,-9.616142099999587,-0.7433389782908854,-1.7389867300018909,0.015388452399978414,0.03713978603470559,-0.008313482949956647
4.3875,-0.2442076125002561,-0.84163920750006,0.018497052500019345,-2.2198417249998568,-0.10445598200010953,1.2182295499996305,0.5547888749997577,0.039999727,0.04,-9.615882749999585,-0.7435443103316723,-1.740172075001892,0.0153749199999784,0.03706656955170858,-0.008286305124956619
4.39,-0.24436806000025624,-0.84167683200006,0.018509171000019354,-2.219752039999857,-0.10452459560010958,1.2179979799996303,0.5546370599997575,0.039999727,0.04,-9.615623399999585,-0.7437496423724592,-1.7413574200018929,0.015361387599978389,0.0369933530687116,-0.0082591272999566
4.3925,-0.2445285075002564,-0.84171445650006,0.018521289500019366,-2.2196623549998566,-0.10459320920010966,1.21776640999963,0.5544852449997574,0.039999727,0.04,-9.615364049999584,-0.7439549744132462,-1.742542765001894,0.015347855199978375,0.03692013658571459,-0.00823194947495657
4.3950000000000005,-0.24468895500025656,-0.8417520810000602,0.018533408000019378,-2.219572669999857,-0.10466182280010973,1.2175348399996297,0.5543334299997572,0.039999727,0.04,-9.615104699999584,-0.7441603064540332,-1.7437281100018953,0.01533432279997836,0.03684692010271758,-0.008204771649956541
4.3975,-0.2448494025002567,-0.8417897055000602,0.018545526500019387,-2.2194829849998565,-0.10473043640010977,1.2173032699996296,0.5541816149997572,0.039999727,0.04,-9.614845349999584,-0.7443656384948201,-1.7449134550018963,0.015320790399978352,0.0367737036197206,-0.008177593824956522
4.4,-0.24500985000025413,-0.8418273300000596,0.018557645000019198,-2.219393299999858,-0.10479905000010868,1.2170716999996332,0.5540297999997595,0.039999727,0.04,-9.614585999999626,-0.7445709705356397,-1.7460988000019289,0.015307257999977595,0.03670048713672235,-0.008150415999957226
4.4025,-0.24516859650025424,-0.8418645510000596,0.018569635700019203,-2.219304604999858,-0.10486693550010873,1.216842544999633,0.5538795989997595,0.039999727,0.04,-9.614353199999627,-0.74479671418703,-1.7473037200019297,0.015293262249977586,0.03662649728345939,-0.008123695674957207
4.405,-0.2453273430002544,-0.8419017720000597,0.018581626400019216,-2.219215909999858,-0.1049348210001088,1.2166133899996328,0.5537293979997593,0.039999727,0.04,-9.614120399999626,-0.7450224578384202,-1.748508640001931,0.015279266499977571,0.036552507430196404,-0.008096975349957177
4.4075,-0.24548608950025452,-0.8419389930000597,0.018593617100019225,-2.2191272149998578,-0.10500270650010884,1.2163842349996326,0.5535791969997592,0.039999727,0.04,-9.613887599999627,-0.7452482014898105,-1.7497135600019318,0.01526527074997756,0.03647851757693344,-0.008070255024957158
