time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1607.3833333322002,-0.22413097,-0.8369346,0.016980745,-2.2310572,-0.095870405,1.247208,0.57378423,0.03999974,0.039999995,-9.645091,-0.7134501338005066,-1.5899459,0.016441245,0.04458669200539589,-0.011838705
1607.3999999988669,-0.22537597,-0.83722645,0.017074771,-2.230362,-0.096402854,1.2454109,0.5726062,0.03999974,0.04,-9.643331,-0.7155571579933167,-1.5992444,0.016406497,0.04420514404773712,-0.011612228
1607.4166666655335,-0.2266116,-0.83751595,0.017168092,-2.2296715,-0.09693127,1.2436274,0.5714371,0.03999974,0.04,-9.641596,-0.7175338268280029,-1.6084557,0.016368767,0.04381655901670456,-0.01138741
1607.4333333322002,-0.22783774,-0.83780336,0.017260699,-2.2289863,-0.097455636,1.2418575,0.57027715,0.03999974,0.04,-9.639752,-0.7194019556045532,-1.617538,0.016327022,0.043422501534223557,-0.011164707
1607.4499999988668,-0.22905433,-0.8380884,0.017352577,-2.2283065,-0.0979759,1.2401015,0.56912607,0.039999735,0.04,-9.638057,-0.7214012145996094,-1.6266693,0.01628135,0.04302181676030159,-0.010944964
1607.4666666655335,-0.23026116,-0.83837116,0.017443724,-2.227633,-0.09849199,1.2383596,0.56798416,0.039999735,0.04,-9.636333,-0.723189115524292,-1.6356347,0.016233064,0.04261130094528198,-0.010727617
1607.4833333322001,-0.23145811,-0.8386516,0.017534122,-2.2269642,-0.09900387,1.2366319,0.5668517,0.03999973,0.04,-9.634699,-0.7251201868057251,-1.6446686,0.016182005,0.042193591594696045,-0.010513407
1607.4999999988668,-0.23264505,-0.83892965,0.017623767,-2.2263007,-0.09951149,1.2349185,0.5657284,0.03999973,0.04,-9.632877,-0.726837158203125,-1.6534556,0.01612664,0.04177046939730644,-0.010301039
1607.5166666655334,-0.23382193,-0.83920544,0.01771265,-2.225643,-0.10001481,1.2332199,0.56461483,0.03999973,0.04,-9.631182,-0.7286980152130127,-1.662312,0.016069153,0.041342005133628845,-0.0100909015
1607.5333333322,-0.23498857,-0.83947873,0.017800761,-2.224991,-0.10051373,1.2315359,0.5635111,0.039999735,0.04,-9.6294365,-0.7303505539894104,-1.6709676,0.01600793,0.04090750217437744,-0.0098827295
1607.5499999988667,-0.23614489,-0.83974963,0.017888095,-2.224345,-0.10100819,1.2298669,0.562417,0.03999974,0.04,-9.627845,-0.7321446537971497,-1.6797084,0.015942574,0.04046427085995674,-0.009677852
1607.5666666655334,-0.23729074,-0.8400182,0.017974636,-2.2237046,-0.10149817,1.2282128,0.56133294,0.03999974,0.04,-9.626095,-0.7337377667427063,-1.6882087,0.015874606,0.04001570865511894,-0.009476355
1607.5833333322,-0.238426,-0.8402841,0.018060379,-2.2230706,-0.10198366,1.2265742,0.5602588,0.039999735,0.04,-9.624479,-0.7354801893234253,-1.6967764,0.015802732,0.03956048563122749,-0.009278972
1607.5999999988667,-0.23955068,-0.8405477,0.018145317,-2.2224424,-0.102464564,1.224951,0.55919486,0.03999974,0.04,-9.622806,-0.7369908094406128,-1.7051553,0.015728487,0.039098046720027924,-0.009082776
1607.6166666655333,-0.2406645,-0.84080887,0.018229442,-2.2218208,-0.10294086,1.2233434,0.5581411,0.039999735,0.04,-9.621174,-0.7386545538902283,-1.7135693,0.015649756,0.03863077983260155,-0.008890586
1607.6333333322,-0.24176742,-0.8410673,0.018312741,-2.221205,-0.103412494,1.2217515,0.5570976,0.039999735,0.04,-9.619555,-0.7401238083839417,-1.7217765,0.015568818,0.03815549984574318,-0.008701116
1607.6499999988666,-0.24285936,-0.8413231,0.018395215,-2.2205954,-0.10387944,1.2201755,0.55606455,0.03999973,0.04,-9.61796,-0.7417148351669312,-1.7300644,0.01548486,0.03767453879117966,-0.008514667
1607.6666666655333,-0.2439402,-0.8415765,0.018476855,-2.2199912,-0.104341626,1.2186155,0.5550419,0.039999727,0.04,-9.616315,-0.7432020902633667,-1.7381965,0.015397474,0.03718859702348709,-0.0083316015
1607.6833333322,-0.24500985,-0.84182733,0.018557645,-2.2193933,-0.10479905,1.2170717,0.5540298,0.039999727,0.04,-9.614586,-0.7445709705352783,-1.7460988,0.015307258,0.03670048713684082,-0.008150416
1607.6999999988666,-0.24606816,-0.84207547,0.018637583,-2.218802,-0.10525162,1.215544,0.55302846,0.039999727,0.04,-9.613034,-0.7460759282112122,-1.7541316,0.015213953,0.03620722144842148,-0.0079722805
1607.7166666655332,-0.2471151,-0.84232074,0.018716665,-2.2182176,-0.10569933,1.214032,0.55203795,0.039999723,0.04,-9.611451,-0.7473997473716736,-1.7619394,0.015117997,0.03570650517940521,-0.0077983346
1607.7333333322,-0.24815057,-0.8425633,0.01879488,-2.21764,-0.10614213,1.2125382,0.5510581,0.039999723,0.04,-9.610021,-0.7488445043563843,-1.7698455,0.015019201,0.035193927586078644,-0.007628162
1607.7499999988665,-0.2491745,-0.8428034,0.018872218,-2.2170677,-0.106580004,1.2110606,0.5500893,0.03999972,0.04,-9.608399,-0.7500932812690735,-1.7775203,0.014918469,0.034681983292102814,-0.0074605215
1607.7666666655332,-0.25018677,-0.8430408,0.018948678,-2.2165022,-0.10701289,1.2095985,0.54913163,0.03999972,0.04,-9.606773,-0.7514774799346924,-1.785156,0.014813548,0.03416967764496803,-0.007294742
1607.7833333321998,-0.25118735,-0.8432755,0.01902426,-2.215943,-0.10744075,1.2081544,0.54818493,0.03999972,0.04,-9.605266,-0.7526881694793701,-1.7925848,0.01470555,0.03364497423171997,-0.0071337014
1607.7999999988665,-0.2521761,-0.84350723,0.019098943,-2.2153904,-0.107863575,1.206727,0.54724944,0.039999716,0.04,-9.6037445,-0.7540147304534912,-1.8001592,0.014595068,0.033121902495622635,-0.0069752163
1607.8166666655331,-0.253153,-0.84373623,0.019172724,-2.2148447,-0.10828132,1.205317,0.5463252,0.039999716,0.04,-9.602218,-0.7551543712615967,-1.8074379,0.0144820465,0.03259114921092987,-0.006819943
1607.8333333321998,-0.2541179,-0.8439624,0.0192456,-2.2143059,-0.108693935,1.2039242,0.5454123,0.039999712,0.04,-9.600775,-0.7564346790313721,-1.8148271,0.014366186,0.032057274132966995,-0.0066682757
1607.8499999988665,-0.25507078,-0.84418577,0.019317575,-2.213774,-0.10910141,1.2025489,0.5445108,0.039999716,0.04,-9.59928,-0.7575238943099976,-1.8219429,0.014247745,0.03151775151491165,-0.0065190503
1607.866666665533,-0.2560116,-0.8444063,0.01938864,-2.2132485,-0.1095037,1.2011908,0.5436207,0.039999716,0.04,-9.597887,-0.7587565183639526,-1.8291568,0.014127052,0.030974240973591805,-0.006373561
1607.8833333321998,-0.25694028,-0.84462404,0.019458782,-2.2127295,-0.109900795,1.1998506,0.5427421,0.039999712,0.04,-9.596371,-0.759792149066925,-1.836072,0.01400338,0.03042689338326454,-0.006231886
1607.8999999988664,-0.2578567,-0.84483874,0.019528002,-2.2122178,-0.110292666,1.1985278,0.54187506,0.039999712,0.04,-9.594922,-0.760960578918457,-1.8430854,0.013877277,0.029879173263907433,-0.006092265
1607.916666665533,-0.25876084,-0.84505075,0.0195963,-2.2117124,-0.110679284,1.1972226,0.5410197,0.03999971,0.04,-9.593621,-0.7620362639427185,-1.8499887,0.013749307,0.029322633519768715,-0.005957436
1607.9333333321997,-0.25965255,-0.84525967,0.019663662,-2.2112143,-0.111060634,1.1959354,0.5401759,0.039999712,0.04,-9.592048,-0.7629936933517456,-1.856581,0.0136180995,0.02876751497387886,-0.005824255
1607.9499999988664,-0.26053187,-0.84546584,0.019730087,-2.210723,-0.11143667,1.194666,0.53934395,0.03999971,0.04,-9.590813,-0.7641090154647827,-1.8634151,0.013485992,0.028205309063196182,-0.0056955134
1607.966666665533,-0.2613988,-0.84566903,0.019795574,-2.2102387,-0.11180738,1.1934146,0.53852373,0.03999971,0.04,-9.589329,-0.7650170922279358,-1.8698438,0.013350891,0.027642980217933655,-0.0055688745
1607.9833333321997,-0.26225322,-0.8458695,0.019860115,-2.2097611,-0.112172745,1.1921813,0.5377154,0.039999705,0.04,-9.588094,-0.7660762071609497,-1.8764776,0.0132136755,0.027074921876192093,-0.0054465723
1607.9999999988663,-0.26309508,-0.8460669,0.01992371,-2.2092903,-0.11253278,1.1909662,0.5369189,0.039999705,0.04,-9.586621,-0.7669458985328674,-1.8827202,0.013074102,0.026508672162890434,-0.0053259344
1608.016666665533,-0.26392442,-0.8462612,0.019986356,-2.2088268,-0.11288741,1.1897694,0.53613424,0.0399997,0.04,-9.585344,-0.7679522037506104,-1.8891401,0.012932269,0.02593998797237873,-0.005208326
1608.0333333321996,-0.26474106,-0.8464529,0.020048046,-2.2083704,-0.11323664,1.1885905,0.5353616,0.0399997,0.04,-9.584058,-0.7687811851501465,-1.8952861,0.012788918,0.02536654844880104,-0.0050948365
1608.0499999988663,-0.26554507,-0.8466414,0.020108784,-2.207921,-0.11358046,1.1874301,0.5346009,0.039999697,0.04,-9.58282,-0.7697510719299316,-1.9014856,0.012643487,0.024790599942207336,-0.004984067
1608.066666665533,-0.26633635,-0.846827,0.020168563,-2.207479,-0.11391883,1.186288,0.5338523,0.039999697,0.04,-9.581478,-0.7705344557762146,-1.90742,0.012495997,0.024214737117290497,-0.0048764613
1608.0833333321996,-0.26711503,-0.8470096,0.020227378,-2.2070441,-0.11425181,1.1851642,0.5331156,0.039999697,0.04,-9.58033,-0.7714597582817078,-1.9134867,0.012347295,0.023634616285562515,-0.0047711646
1608.0999999988662,-0.26788095,-0.84718907,0.020285234,-2.2066164,-0.114579305,1.1840587,0.5323907,0.0399997,0.04,-9.579078,-0.7721934914588928,-1.9192314,0.012196298,0.02305179089307785,-0.004669171
1608.1166666655329,-0.26863414,-0.8473657,0.020342126,-2.2061958,-0.114901334,1.1829717,0.5316782,0.039999705,0.04,-9.577921,-0.773078203201294,-1.9251145,0.012045512,0.022466035559773445,-0.004570591
1608.1333333321995,-0.26937464,-0.84753925,0.020398054,-2.2057827,-0.11521792,1.1819032,0.5309777,0.0399997,0.04,-9.576656,-0.7737883925437927,-1.9306518,0.0118911145,0.02188136614859104,-0.0044756206
1608.1499999988662,-0.27010202,-0.8477098,0.020453013,-2.2053764,-0.11552898,1.1808532,0.5302892,0.0399997,0.04,-9.575575,-0.774624228477478,-1.9363662,0.0117353685,0.02129337750375271,-0.004383389
1608.1666666655328,-0.2708167,-0.84787744,0.020507012,-2.2049773,-0.115834564,1.1798216,0.52961314,0.0399997,0.04,-9.574401,-0.7753902077674866,-1.9418603,0.011580642,0.020705202594399452,-0.004293822
1608.1833333321995,-0.27151856,-0.8480421,0.02056004,-2.2045848,-0.11613468,1.1788085,0.5289489,0.039999697,0.04,-9.573228,-0.7760393619537354,-1.9471282,0.0114219645,0.02011587657034397,-0.004207883
1608.1999999988661,-0.27220765,-0.84820366,0.020612093,-2.2042,-0.116429344,1.1778135,0.52829707,0.039999697,0.04,-9.572109,-0.7768251895904541,-1.9525186,0.011263619,0.019527582451701164,-0.0041236766
1608.2166666655328,-0.27288386,-0.8483622,0.020663183,-2.2038221,-0.11671851,1.1768374,0.5276571,0.039999697,0.04,-9.57101,-0.7774356007575989,-1.9576157,0.011102322,0.018935928121209145,-0.004042947
1608.2333333321994,-0.2735473,-0.8485177,0.020713305,-2.2034516,-0.1170022,1.17588,0.52702945,0.039999694,0.04,-9.569963,-0.7781992554664612,-1.9628556,0.0109417075,0.018346117809414864,-0.0039649797
1608.249999998866,-0.27419785,-0.84867024,0.020762462,-2.203088,-0.11728043,1.1749408,0.52641374,0.039999694,0.04,-9.568894,-0.7787725925445557,-1.9677811,0.010778924,0.017754778265953064,-0.0038894124
1608.2666666655327,-0.27483565,-0.84881985,0.02081065,-2.2027316,-0.117553145,1.1740202,0.52581036,0.039999694,0.04,-9.56786,-0.7794981002807617,-1.9728068,0.010616091,0.01716500148177147,-0.0038160584
1608.2833333321994,-0.27546063,-0.8489664,0.020857872,-2.2023828,-0.117820375,1.1731179,0.5252189,0.039999697,0.04,-9.566817,-0.7800462245941162,-1.9775349,0.010451131,0.01657477580010891,-0.0037456916
1608.299999998866,-0.27607292,-0.84911007,0.020904131,-2.202041,-0.11808217,1.172234,0.5246397,0.039999697,0.04,-9.56591,-0.7807437777519226,-1.9824135,0.010286594,0.015982987359166145,-0.003678388
1608.3166666655327,-0.27667236,-0.84925056,0.020949421,-2.2017062,-0.118338495,1.1713686,0.5240723,0.039999697,0.04,-9.564869,-0.7812536358833313,-1.9869428,0.010120108,0.01539253443479538,-0.003613347
1608.3333333321993,-0.27725917,-0.8493882,0.020993756,-2.2013783,-0.11858938,1.1705217,0.5235172,0.039999694,0.04,-9.56397,-0.7819142937660217,-1.9916422,0.009954771,0.014802282676100731,-0.0035514552
1608.349999998866,-0.27783322,-0.84952277,0.021037135,-2.2010574,-0.11883486,1.169693,0.5229739,0.039999694,0.04,-9.562956,-0.7824075818061829,-1.995989,0.009787021,0.014215412549674511,-0.0034909623
1608.3666666655326,-0.27839458,-0.8496545,0.021079551,-2.2007432,-0.119074926,1.1688827,0.52244276,0.03999969,0.04,-9.562072,-0.7830317616462708,-2.0004823,0.009619809,0.013628916814923286,-0.0034328871
1608.3833333321993,-0.2789433,-0.8497833,0.021121016,-2.200436,-0.11930959,1.1680906,0.52192354,0.039999686,0.04,-9.561096,-0.7835103869438171,-2.0046427,0.009451448,0.013046902604401112,-0.0033769552
1608.399999998866,-0.27947947,-0.849909,0.021161536,-2.2001364,-0.11953887,1.1673167,0.5214162,0.039999686,0.04,-9.560254,-0.7841044664382935,-2.0089362,0.009282654,0.01246642041951418,-0.0033227531
1608.4166666655326,-0.28000316,-0.85003185,0.021201102,-2.199844,-0.119762816,1.1665602,0.5209207,0.039999686,0.04,-9.559458,-0.7846169471740723,-2.0130835,0.009114079,0.011885065585374832,-0.0032712882
1608.4333333321993,-0.2805143,-0.8501517,0.02123973,-2.1995585,-0.11998138,1.1658227,0.52043694,0.039999686,0.04,-9.55861,-0.7850448489189148,-2.0169704,0.008945176,0.011302788741886616,-0.0032227505
1608.449999998866,-0.281013,-0.85026866,0.021277416,-2.1992803,-0.12019463,1.165103,0.5199651,0.039999686,0.04,-9.557856,-0.7856065034866333,-2.0210621,0.008776863,0.010724963620305061,-0.00317576
1608.4666666655326,-0.2814994,-0.85038275,0.021314166,-2.1990087,-0.12040259,1.164401,0.5195049,0.039999682,0.04,-9.557036,-0.786016047000885,-2.0247977,0.008608149,0.01014829520136118,-0.0031316574
1608.4833333321992,-0.28197342,-0.8504939,0.021349989,-2.1987438,-0.1206053,1.1637167,0.5190564,0.039999682,0.04,-9.556286,-0.7865468859672546,-2.028652,0.008439193,0.009575235657393932,-0.0030887707
1608.4999999988659,-0.28243518,-0.8506022,0.02138489,-2.1984856,-0.120802745,1.1630499,0.51861954,0.039999682,0.04,-9.555471,-0.7869371175765991,-2.0321958,0.0082706455,0.009004815481603146,-0.0030478418
1608.5166666655325,-0.28288475,-0.85070777,0.021418866,-2.198234,-0.12099499,1.1624011,0.51819414,0.039999682,0.04,-9.554788,-0.787449300289154,-2.035891,0.008101937,0.008436454460024834,-0.0030091018
1608.5333333321992,-0.28332224,-0.8508104,0.021451928,-2.1979895,-0.12118206,1.1617699,0.5177801,0.03999968,0.04,-9.55399,-0.7878207564353943,-2.039253,0.007933757,0.00787542574107647,-0.0029717148
1608.5499999988658,-0.2837477,-0.85091025,0.021484079,-2.1977518,-0.12136399,1.1611556,0.51737756,0.03999968,0.04,-9.55336,-0.7883031964302063,-2.042783,0.00776646,0.0073167853988707066,-0.0029357565
1608.5666666655325,-0.28416118,-0.85100716,0.021515332,-2.1975207,-0.12154083,1.1605587,0.5169864,0.03999968,0.04,-9.552685,-0.7886529564857483,-2.0459952,0.0075992527,0.006759033538401127,-0.0029022365
1608.5833333321991,-0.28456274,-0.85110134,0.021545688,-2.1972964,-0.12171257,1.159979,0.5166064,0.03999968,0.04,-9.552084,-0.7891192436218262,-2.0493624,0.0074323397,0.006205132231116295,-0.0028701676
1608.5999999988658,-0.28495255,-0.85119283,0.021575158,-2.1970785,-0.12187926,1.1594161,0.5162376,0.03999968,0.04,-9.551397,-0.7894556522369385,-2.0524032,0.007267008,0.005656326189637184,-0.002839519
1608.6166666655324,-0.28533083,-0.85128164,0.02160374,-2.1968675,-0.12204099,1.1588702,0.5158798,0.03999968,0.04,-9.55083,-0.7899067997932434,-2.0555723,0.007101673,0.0051114484667778015,-0.0028107031
1608.633333332199,-0.28569743,-0.85136765,0.021631451,-2.1966624,-0.12219773,1.158341,0.5155329,0.03999968,0.04,-9.55026,-0.7902133464813232,-2.0584683,0.0069373245,0.004569279961287975,-0.0027837022
1608.6499999988657,-0.28605255,-0.85145104,0.021658309,-2.1964638,-0.12234959,1.1578286,0.515197,0.03999968,0.04,-9.549653,-0.7906423807144165,-2.061468,0.006774094,0.004034656099975109,-0.0027576222
1608.6666666655324,-0.28639627,-0.8515316,0.021684293,-2.1962714,-0.122496545,1.1573325,0.5148717,0.039999675,0.04,-9.549113,-0.7910146117210388,-2.0642967,0.0066118734,0.0035056089982390404,-0.002733091
1608.683333332199,-0.28672868,-0.8516096,0.021709427,-2.1960855,-0.12263872,1.1568526,0.51455706,0.039999675,0.04,-9.548556,-0.7912964224815369,-2.066949,0.006451133,0.0029810620471835136,-0.0027097545
1608.6999999988657,-0.28704998,-0.8516848,0.021733725,-2.1959062,-0.122776136,1.1563886,0.514253,0.039999675,0.04,-9.548094,-0.7917148470878601,-2.0697167,0.006292082,0.0024610350374132395,-0.0026876817
1608.7166666655323,-0.28736037,-0.85175765,0.021757184,-2.1957333,-0.12290884,1.1559408,0.5139594,0.03999967,0.04,-9.547622,-0.7919898629188538,-2.0722287,0.0061340756,0.001944428775459528,-0.0026679554
1608.733333332199,-0.28765976,-0.851828,0.021779822,-2.1955655,-0.1230369,1.1555084,0.5136759,0.03999967,0.04,-9.547205,-0.7923721075057983,-2.0748475,0.0059772097,0.0014331899583339691,-0.0026490167
1608.7499999988656,-0.28794843,-0.8518957,0.021801649,-2.1954038,-0.12316035,1.1550918,0.5134028,0.03999967,0.04,-9.546622,-0.7926433086395264,-2.0771337,0.0058226846,0.0009320235112681985,-0.002630256
1608.7666666655323,-0.28822646,-0.8519611,0.02182268,-2.1952481,-0.12327929,1.1546903,0.51313967,0.03999967,0.04,-9.546223,-0.7930188179016113,-2.079606,0.0056687463,0.00043732684571295977,-0.002612467
1608.783333332199,-0.28849414,-0.8520239,0.021842917,-2.1950994,-0.12339375,1.1543036,0.5128864,0.039999668,0.04,-9.545805,-0.7932848930358887,-2.0817883,0.0055169235,-5.149999924469739e-05,-0.00259635
1608.7999999988656,-0.2887515,-0.85208416,0.021862376,-2.1949558,-0.12350379,1.1539322,0.51264304,0.039999668,0.04,-9.545579,-0.7936379313468933,-2.08414,0.005367181,-0.0005410798476077616,-0.002582524
1608.8166666655322,-0.2889986,-0.85214216,0.021881068,-2.194817,-0.12360946,1.1535755,0.51240915,0.039999668,0.04,-9.545102,-0.7938693761825562,-2.0862007,0.005218252,-0.001019066316075623,-0.0025685078
1608.833333332199,-0.28923565,-0.85219777,0.021899002,-2.1946843,-0.12371086,1.1532332,0.5121846,0.039999664,0.04,-9.544657,-0.7942375540733337,-2.08831,0.005072013,-0.0014845876721665263,-0.002554805
1608.8499999988655,-0.28946283,-0.8522511,0.02191619,-2.1945581,-0.12380804,1.1529051,0.5119696,0.039999664,0.04,-9.544354,-0.7944656610488892,-2.090239,0.0049287216,-0.0019462343771010637,-0.002542121
1608.8666666655322,-0.28968033,-0.8523021,0.021932645,-2.194436,-0.12390107,1.152591,0.51176375,0.039999664,0.04,-9.544195,-0.7948146462440491,-2.0923202,0.004787579,-0.002404827857390046,-0.002531255
1608.8833333321988,-0.28988832,-0.8523508,0.021948382,-2.1943195,-0.12399004,1.1522908,0.5115669,0.039999664,0.04,-9.543715,-0.7950359582901001,-2.0940537,0.0046482007,-0.0028501872438937426,-0.0025200732
1608.8999999988655,-0.29008693,-0.8523974,0.021963408,-2.1942086,-0.12407497,1.1520041,0.5113789,0.039999664,0.04,-9.543478,-0.7953601479530334,-2.0959554,0.0045108716,-0.0032870846334844828,-0.0025094182
1608.9166666655321,-0.29027638,-0.85244185,0.021977745,-2.1941032,-0.12415601,1.1517304,0.5111996,0.039999664,0.04,-9.543253,-0.7956410050392151,-2.0976987,0.0043763095,-0.0037170960567891598,-0.002499923
1608.9333333321988,-0.29045686,-0.8524843,0.02199141,-2.194002,-0.12423322,1.1514698,0.51102877,0.039999664,0.04,-9.543024,-0.7958616614341736,-2.099304,0.004244418,-0.004141190554946661,-0.0024916863
1608.9499999988655,-0.29062858,-0.8525245,0.022004405,-2.193906,-0.12430666,1.1512219,0.5108662,0.03999966,0.04,-9.542716,-0.7961771488189697,-2.1009662,0.0041147396,-0.004551575053483248,-0.0024833793
1608.966666665532,-0.29079172,-0.85256284,0.022016754,-2.1938145,-0.124376416,1.1509864,0.51071185,0.03999966,0.04,-9.542571,-0.7963847517967224,-2.1024818,0.003988286,-0.004957030527293682,-0.0024761972
1608.9833333321988,-0.29094642,-0.85259926,0.022028469,-2.1937277,-0.12444261,1.1507629,0.5105654,0.03999966,0.04,-9.542279,-0.7966878414154053,-2.1040177,0.003863888,-0.0053475042805075645,-0.0024682195
1608.9999999988654,-0.29109296,-0.85263366,0.022039564,-2.1936464,-0.124505304,1.1505513,0.5104267,0.03999966,0.04,-9.542132,-0.7969077825546265,-2.10538,0.0037427424,-0.005731380078941584,-0.0024614276
1609.016666665532,-0.2912315,-0.8526662,0.022050062,-2.1935682,-0.12456458,1.1503512,0.5102956,0.03999966,0.04,-9.542059,-0.7972041964530945,-2.1068869,0.0036250271,-0.006108234636485577,-0.00245567
1609.0333333321987,-0.2913623,-0.85269696,0.022059975,-2.1934953,-0.12462054,1.1501622,0.5101718,0.03999966,0.04,-9.541749,-0.7974111437797546,-2.108091,0.0035092505,-0.006469810847193003,-0.002449315
1609.0499999988654,-0.29148555,-0.85272586,0.022069318,-2.1934257,-0.12467325,1.1499842,0.5100551,0.03999966,0.04,-9.541746,-0.7977074384689331,-2.1094825,0.003398273,-0.006825291085988283,-0.0024442112
1609.066666665532,-0.2916015,-0.85275304,0.02207811,-2.1933606,-0.12472285,1.1498168,0.50994533,0.03999966,0.04,-9.541481,-0.7979101538658142,-2.1106126,0.0032892649,-0.0071646380238235,-0.0024383836
1609.0833333321987,-0.29171035,-0.8527786,0.022086365,-2.1933002,-0.12476944,1.1496596,0.5098422,0.03999966,0.04,-9.541453,-0.7981972694396973,-2.1118712,0.0031840815,-0.007496163714677095,-0.002433598
1609.0999999988653,-0.29181245,-0.8528024,0.022094104,-2.1932428,-0.12481312,1.1495123,0.50974554,0.039999656,0.04,-9.54144,-0.7984160780906677,-2.1129942,0.0030833792,-0.007819157093763351,-0.0024301591
1609.116666665532,-0.29190797,-0.8528247,0.022101346,-2.1931899,-0.124853976,1.1493745,0.5096552,0.039999656,0.04,-9.541276,-0.7986806631088257,-2.1141212,0.0029854537,-0.00812805537134409,-0.0024259214
1609.1333333321986,-0.29199713,-0.85284567,0.022108112,-2.1931396,-0.1248921,1.1492456,0.5095708,0.039999656,0.04,-9.541288,-0.7988941669464111,-2.1151361,0.0028909813,-0.008429022505879402,-0.0024229225
1609.1499999988653,-0.29208016,-0.8528652,0.022114418,-2.1930928,-0.12492765,1.1491258,0.5094921,0.039999656,0.04,-9.541122,-0.7991645336151123,-2.1161468,0.0028000586,-0.00871256273239851,-0.0024189833
1609.166666665532,-0.29215738,-0.85288334,0.022120284,-2.1930494,-0.1249607,1.1490141,0.50941896,0.039999656,0.04,-9.541116,-0.7994133234024048,-2.1171272,0.002713401,-0.008984724059700966,-0.0024152861
1609.1833333321986,-0.29222906,-0.85290015,0.022125727,-2.193009,-0.12499138,1.1489105,0.50935113,0.039999656,0.04,-9.541081,-0.7996253371238708,-2.1180053,0.0026306254,-0.009246060624718666,-0.0024123585
1609.1999999988652,-0.2922954,-0.8529157,0.022130778,-2.1929727,-0.1250198,1.1488146,0.50928825,0.039999656,0.04,-9.541049,-0.7998930811882019,-2.1189497,0.0025514453,-0.009493234567344189,-0.0024093066
1609.2166666655319,-0.2923568,-0.8529301,0.02213544,-2.1929379,-0.12504609,1.1487257,0.50923014,0.039999653,0.04,-9.54118,-0.8001176714897156,-2.1198378,0.0024776475,-0.009733227081596851,-0.0024082756
1609.2333333321985,-0.29241344,-0.8529434,0.022139747,-2.192906,-0.12507032,1.1486439,0.5091765,0.039999653,0.04,-9.541033,-0.8003777265548706,-2.1206443,0.002406906,-0.009953885339200497,-0.0024056402
1609.2499999988652,-0.29246566,-0.8529555,0.022143727,-2.1928773,-0.12509266,1.1485686,0.5091271,0.039999653,0.04,-9.541068,-0.800597608089447,-2.1214294,0.0023404732,-0.010161427780985832,-0.0024033864
1609.2666666655318,-0.2925137,-0.85296685,0.022147382,-2.1928499,-0.12511323,1.148499,0.5090816,0.039999653,0.04,-9.541191,-0.8008639812469482,-2.122311,0.0022790525,-0.01035885326564312,-0.0024020453
1609.2833333321985,-0.29255792,-0.85297716,0.022150768,-2.1928248,-0.12513214,1.1484351,0.50903976,0.039999653,0.04,-9.541083,-0.8010928630828857,-2.1229503,0.002221362,-0.01053728349506855,-0.0023998232
1609.2999999988651,-0.2925986,-0.8529867,0.02215387,-2.1928039,-0.12514958,1.1483762,0.50900114,0.039999653,0.04,-9.541168,-0.8013513684272766,-2.1237452,0.0021684042,-0.01070284191519022,-0.0023980662
1609.3166666655318,-0.29263604,-0.8529954,0.022156728,-2.192783,-0.12516563,1.1483221,0.5089657,0.039999653,0.04,-9.541419,-0.8015687465667725,-2.1244736,0.0021212336,-0.010864411480724812,-0.0023985144
1609.3333333321984,-0.2926705,-0.8530035,0.02215936,-2.1927629,-0.12518038,1.148273,0.50893295,0.039999653,0.04,-9.541286,-0.8017848134040833,-2.1250868,0.002076772,-0.011006741784512997,-0.0023974257
1609.349999998865,-0.2927022,-0.853011,0.022161784,-2.1927445,-0.12519395,1.1482277,0.50890297,0.039999653,0.04,-9.541156,-0.801956057548523,-2.1255796,0.0020355762,-0.011128837242722511,-0.0023942632
1609.3666666655317,-0.2927313,-0.8530178,0.02216402,-2.1927283,-0.12520643,1.1481862,0.50887537,0.039999653,0.04,-9.541242,-0.8021498322486877,-2.126127,0.0019971498,-0.011242940090596676,-0.0023918343
1609.3833333321984,-0.29275814,-0.853024,0.022166079,-2.192715,-0.12521793,1.148148,0.50885004,0.039999653,0.04,-9.541344,-0.8023083806037903,-2.126634,0.0019625956,-0.01135050505399704,-0.0023902026
1609.399999998865,-0.29278287,-0.85302985,0.02216797,-2.1927016,-0.1252285,1.1481117,0.5088267,0.03999965,0.04,-9.541548,-0.8024797439575195,-2.127171,0.0019311688,-0.011457149870693684,-0.0023909097
1609.4166666655317,-0.2928056,-0.85303503,0.022169717,-2.1926885,-0.1252382,1.1480781,0.50880516,0.03999965,0.04,-9.541453,-0.8026127219200134,-2.127496,0.001901638,-0.011554361321032047,-0.0023912657
1609.4333333321983,-0.29282653,-0.85303986,0.022171322,-2.1926756,-0.12524715,1.1480482,0.50878537,0.03999965,0.04,-9.541387,-0.802725076675415,-2.1278434,0.0018743722,-0.011642282828688622,-0.0023913418
1609.449999998865,-0.29284576,-0.85304433,0.022172801,-2.192664,-0.12525542,1.1480204,0.5087671,0.03999965,0.04,-9.541303,-0.8028401732444763,-2.1281924,0.0018487523,-0.011714821681380272,-0.0023891553
1609.4666666655316,-0.29286346,-0.85304856,0.022174163,-2.1926532,-0.12526299,1.1479944,0.50875026,0.03999965,0.04,-9.541347,-0.8029457330703735,-2.1284895,0.0018254364,-0.011783349327743053,-0.0023874184
