time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2291.2166666682297,-0.030935675,-0.72608393,0.014037135,-2.5365043,-0.18859655,1.7254957,0.8468855,0.03999907,0.04,-0.007929811646123497,0.00014074918315842844,-0.012105605143308829,0.005705565761486151,0.04525632129150528,-0.14017954347533526,0.994131058535829,0.0224806320364791,-0.04037180672233368,-0.09781705812202315
2291.2333333348965,-0.031336036,-0.72533315,0.014217442,-2.538824,-0.1910263,1.7274852,0.8476693,0.03999905,0.04,-0.006039335472518559,-0.00017158273991624284,-0.01157983144173258,0.005027446020966204,0.04540884497224362,-0.1403431203160511,0.9939899387878967,0.022524262624359852,-0.040857771904513784,-0.09903182143463353
2291.2500000015634,-0.03173741,-0.72458035,0.014398208,-2.5411496,-0.1934623,1.7294801,0.848455,0.039999034,0.04,-0.006184826012933797,-0.0004342166149140514,-0.01140869093896324,0.004344351649757343,0.04555568528986345,-0.14048711489333957,0.9938470711676751,0.022561813723167925,-0.041344017565463756,-0.10024787231907524
2291.2666666682303,-0.03213976,-0.7238259,0.014579415,-2.5434809,-0.19590415,1.7314799,0.8492428,0.03999903,0.04,-0.005976649983119309,-0.0007479371000040924,-0.012107709864905836,0.003657651658331939,0.04569939540267051,-0.14060536930596917,0.9937024623217735,0.02259341348391914,-0.041830710229896574,-0.10146499753339207
2291.283333334897,-0.032543026,-0.72306955,0.014761036,-2.5458176,-0.19835164,1.7334839,0.8500324,0.039999016,0.04,-0.005901650834427841,-0.0009750210911152468,-0.01229267590698857,0.002965080298979272,0.04583614857619267,-0.14070324194249464,0.9935561175493439,0.022618904567710926,-0.04231806733033583,-0.10268304443215712
2291.300000001564,-0.032947153,-0.7223117,0.014943054,-2.5481586,-0.20080441,1.7354925,0.8508235,0.039998986,0.04,-0.00354249489082914,-0.0013402825422503817,-0.011257192564118057,0.0022683277251100142,0.04596314133836195,-0.14078218825368638,0.9934080934630141,0.02263820652673117,-0.04280523886660303,-0.10390179484977956
2291.316666668231,-0.033352107,-0.72155225,0.015125448,-2.550505,-0.20326218,1.7375051,0.8516164,0.039998975,0.04,-0.005262777687842224,-0.0015943750352465091,-0.012449775641809602,0.0015688696993514245,0.046089426570152955,-0.1408373367928675,0.9932583740205004,0.02265137610235195,-0.04329292485268321,-0.1051210742740074
2291.333333334898,-0.03375783,-0.72079164,0.0153081855,-2.5528562,-0.20572461,1.7395215,0.85241085,0.03999896,0.04,-0.0045399806841928125,-0.001901767002301935,-0.012567639017868615,0.000865605436668259,0.046206286859539716,-0.14086914442598922,0.9931069859935515,0.02265838215586259,-0.043780951266664085,-0.10634068080969106
2291.3500000015647,-0.034164272,-0.7200295,0.015491254,-2.5552108,-0.20819147,1.7415413,0.8532068,0.039998952,0.04,-0.0022970090052032432,-0.0021240824646162615,-0.011510269807080142,0.00015868094168961996,0.046314358270843375,-0.1408805183581076,0.9929539614913483,0.022659231754825385,-0.0442689058342387,-0.10756046462877757
2291.3666666682316,-0.034571383,-0.71926606,0.015674626,-2.5575697,-0.21066245,1.7435646,0.85400397,0.03999893,0.04,-0.0035113637129935427,-0.002446757904159269,-0.012215656788505669,-0.0005516495528229068,0.046419308798115635,-0.14087202492962725,0.9927993156044769,0.022653722273399624,-0.04475701047839428,-0.1087802271347093
2291.3833333348985,-0.034979116,-0.7185016,0.015858283,-2.559932,-0.21313722,1.745591,0.8548023,0.039998915,0.04,-0.0018005547916644105,-0.002732346857520218,-0.01187068939805247,-0.0012633004818588499,0.04651687450535165,-0.1408409565670639,0.9926430833282058,0.022641938155250164,-0.04524490885179571,-0.10999977263721492
2291.4000000015653,-0.035387415,-0.71773607,0.016042203,-2.5622983,-0.21561548,1.7476203,0.85560185,0.039998896,0.04,-0.0032058102880316852,-0.00301589838852534,-0.012655876410061495,-0.001976709004778844,0.04660893201289808,-0.1407876273696157,0.9924852614546332,0.022623841377765262,-0.04573313237201067,-0.11121892015339103
2291.416666668232,-0.035796236,-0.7169695,0.016226357,-2.5646667,-0.21809696,1.7496524,0.8564025,0.039998878,0.04,4.0232933784523084e-05,-0.0032641014426099124,-0.01118661850512126,-0.002692251025814371,0.0466904922547698,-0.14071490058276648,0.9923259113525662,0.022599511179922652,-0.04622073558582239,-0.11243749977046288
2291.433333334899,-0.03620552,-0.716202,0.016410727,-2.5670385,-0.22058128,1.7516867,0.85720396,0.039998863,0.04,-0.0019537839562211445,-0.0035829165862200085,-0.012604975668240037,-0.003409001554700957,0.0467705762246684,-0.14061967636782652,0.9921650269965152,0.02256874521244549,-0.04670850802009913,-0.11365529562266909
2291.450000001566,-0.036615234,-0.7154338,0.016595291,-2.5694127,-0.22306821,1.7537233,0.85800636,0.039998844,0.04,-0.0002618505512419489,-0.003806824739463477,-0.011835422149331087,-0.004126134773529598,0.04684100655477519,-0.14050457147833473,0.9920026494300387,0.022531694796718155,-0.0471959067963716,-0.11487215778873325
2291.466666668233,-0.037025325,-0.7146651,0.016780028,-2.5717883,-0.2255574,1.7557615,0.8588094,0.039998833,0.04,0.0015438643091947313,-0.004080559975966347,-0.011552289205241095,-0.004843811997960055,0.04690574773167605,-0.1403650856614083,0.9918388207986322,0.022488324850565566,-0.047682593637422846,-0.1160878937107672
2291.4833333348997,-0.037435737,-0.7138956,0.016964912,-2.5741663,-0.22804858,1.7578014,0.8596131,0.039998807,0.04,-0.0005433507244134717,-0.004355681683756996,-0.012294542890756155,-0.005561686469469123,0.04696818590976694,-0.1402076605052235,0.9916735344893082,0.0224385669870439,-0.04816924937325929,-0.11730232359108532
2291.5000000015666,-0.037846405,-0.71312565,0.017149922,-2.5765462,-0.23054145,1.7598426,0.8604174,0.039998796,0.04,0.0005347375838127277,-0.0046123716871848686,-0.012231710230881099,-0.0062790496627952025,0.04702017675394553,-0.1400272723270478,0.9915068237308938,0.022382461390298425,-0.04865564011445236,-0.11851528425582485
2291.5166666682335,-0.03825731,-0.7123554,0.017335033,-2.5789275,-0.23303567,1.7618847,0.861222,0.03999878,0.04,0.0013692833299217,-0.004856299021815946,-0.012225216439376574,-0.006996132319442034,0.0470635765002969,-0.13982597104373237,0.9913387214291625,0.02231995997220787,-0.04914169779288846,-0.1197265731576117
2291.5333333349004,-0.038668368,-0.7115848,0.017520228,-2.581309,-0.23553091,1.763928,0.86202693,0.03999876,0.04,0.003399342536858363,-0.005214437450704046,-0.01079817139004735,-0.00771227779819237,0.04709983727469717,-0.13960691310766796,0.9911692965943387,0.02225110542242228,-0.049626594639294586,-0.1209359950580099
2291.5500000015672,-0.039079558,-0.71081406,0.01770548,-2.5836911,-0.23802696,1.7659719,0.8628322,0.03999874,0.04,0.0029186402828562663,-0.00533443310226922,-0.011659462286450761,-0.008425668614060505,0.04713420436106139,-0.13936451091397048,0.9909985446141127,0.022175995997973017,-0.05011080191522195,-0.12214342923637582
2291.566666668234,-0.039490815,-0.710043,0.017890766,-2.586074,-0.24052344,1.7680161,0.86363757,0.039998725,0.04,0.0019129151310970371,-0.00565993343175919,-0.012139416491430133,-0.009138195612647865,0.047163325860523825,-0.13910132763062902,0.9908264823548214,0.02209451195775224,-0.05059469107768088,-0.12334865885153908
2291.583333334901,-0.039902072,-0.7092719,0.018076068,-2.588457,-0.24302003,1.7700604,0.864443,0.039998706,0.04,0.003650179565606315,-0.0059441274381621945,-0.011501716369921589,-0.009848671348067311,0.04718204283739266,-0.1388198411682067,0.9906531612963102,0.022006727077929278,-0.05107779409268382,-0.1245515031124463
2291.600000001568,-0.040313307,-0.708501,0.018261354,-2.5908399,-0.24551646,1.7721046,0.86524826,0.03999869,0.04,0.004216295565684369,-0.006120173312440524,-0.011494338355722,-0.010556607348816305,0.047193924557636074,-0.13851750788299755,0.9904786144275676,0.021912606349775713,-0.051560011561111035,-0.12575180814773065
2291.6166666682348,-0.04072446,-0.70773023,0.018446606,-2.5932224,-0.24801241,1.7741483,0.86605346,0.039998677,0.04,0.0040788619629861245,-0.006390221389490636,-0.011744635499733036,-0.011260960339365862,0.04720171039290809,-0.13819397221378582,0.9903028615270331,0.021812262910041354,-0.0520415160842566,-0.12694939244346568
2291.6333333349016,-0.04113548,-0.70695966,0.018631801,-2.595604,-0.25050756,1.7761916,0.86685854,0.03999865,0.04,0.00520132024111053,-0.00665062444348552,-0.011070758208564513,-0.011962884612385722,0.047200324604452296,-0.1378526752565583,0.9901259507155757,0.021705741778817098,-0.05252195970346707,-0.12814408391461535
2291.6500000015685,-0.041546308,-0.7061894,0.01881692,-2.5979846,-0.25300166,1.7782339,0.86766315,0.039998643,0.04,0.005181690971900466,-0.0068514687996568124,-0.0114223888329823,-0.012661026893391537,0.04719383840773718,-0.13748858600976754,0.9899479027175458,0.021592933029501698,-0.05300154480043341,-0.12933573132388215
2291.6666666682354,-0.041956898,-0.7054198,0.019001933,-2.600364,-0.25549433,1.7802747,0.8684673,0.039998617,0.04,0.0058056101927883574,-0.007098175608963309,-0.011596510472688948,-0.013355373752182858,0.04718020357410946,-0.13710923976172062,0.9897687524090262,0.021473957830840655,-0.05348021757115703,-0.13052414419677683
2291.6833333349023,-0.042367212,-0.70465076,0.019186826,-2.6027412,-0.25798532,1.7823144,0.8692709,0.039998602,0.04,0.00730508057724677,-0.0073231078887653345,-0.010486161093448132,-0.01404515388250814,0.04715792146976129,-0.13670842678017614,0.9895885576618294,0.021348893083639346,-0.053957420828632315,-0.13170917981069236
2291.700000001569,-0.04277718,-0.7038822,0.019371567,-2.6051164,-0.2604743,1.7843524,0.87007385,0.039998587,0.04,0.006994160127260507,-0.007573594303800224,-0.010789298360935895,-0.014730391995741464,0.04713361200672142,-0.13628816434302987,0.9894073394595418,0.021217691158503523,-0.05443346971127622,-0.13289064519628493
2291.716666668236,-0.04318677,-0.70311433,0.019556139,-2.60749,-0.26296097,1.7863885,0.870876,0.03999857,0.04,0.005916601178390657,-0.007766867088951357,-0.011616323323448974,-0.015410378766794706,0.04710228513046119,-0.13584829881653054,0.9892251071842072,0.021080356588590598,-0.05490875738091654,-0.13406839390913602
2291.733333334903,-0.043595918,-0.7023476,0.019740516,-2.6098614,-0.2654451,1.7884226,0.87167746,0.03999855,0.04,0.00793919128418974,-0.007965599463458095,-0.010838860911399628,-0.016085548067929084,0.047059367507136685,-0.13539265980455947,0.98904192191785,0.020937055687775333,-0.055382633944454064,-0.13524230198257936
2291.75000000157,-0.044004574,-0.7015815,0.01992468,-2.6122296,-0.26792634,1.7904543,0.8724778,0.03999854,0.04,0.008413069108570426,-0.008221858238108282,-0.010333434717901824,-0.01675446812737241,0.04701236623445057,-0.13491293620385744,0.9888578214271151,0.020787711083961515,-0.0558551884686676,-0.13641216218299262
2291.7666666682367,-0.0444127,-0.7008166,0.020108603,-2.6145945,-0.2704043,1.7924832,0.8732773,0.039998516,0.04,0.009259748186618566,-0.00842650767575448,-0.010398280960277617,-0.017416981063280372,0.046959220861174836,-0.1344202176977187,0.9886728475306285,0.020632553788808797,-0.056326209301039,-0.1375778195262814
2291.7833333349035,-0.044820234,-0.70005256,0.020292263,-2.6169555,-0.27287868,1.7945093,0.8740754,0.039998498,0.04,0.009595203521328699,-0.008685628169965987,-0.009940742289327176,-0.018073990797212867,0.04689944847955124,-0.13390612987961917,0.9884870447960609,0.02047143095027113,-0.056795706206451003,-0.1387390735939555
2291.8000000015704,-0.04522714,-0.6992901,0.020475645,-2.6193135,-0.27534923,1.796532,0.87487245,0.039998487,0.04,0.009013658370093935,-0.00881001725252517,-0.010995987330875145,-0.018723070120172217,0.04683479185331289,-0.13337494761776875,0.9883004206176385,0.020304574299111155,-0.05726392951306883,-0.1398958371298199
2291.8166666682373,-0.045633357,-0.6985287,0.020658722,-2.6216676,-0.27781558,1.7985517,0.8756681,0.039998468,0.04,0.009602028100830218,-0.009120630925132933,-0.01001451483779725,-0.019366182009110687,0.046762043192572225,-0.13282647899056285,0.9881130344419429,0.02013190564124447,-0.05773067167480137,-0.14104788934671852
2291.833333334904,-0.04603883,-0.6977687,0.020841468,-2.6240175,-0.2802776,1.8005675,0.8764622,0.039998446,0.04,0.010525849313158808,-0.009152776081819414,-0.010070840776510437,-0.02000199180168234,0.046682341424934715,-0.13226231988931186,0.9879249082545292,0.01995347689479823,-0.05819591863009652,-0.14219518087786284
2291.850000001571,-0.046443522,-0.6970104,0.02102387,-2.6263623,-0.28273487,1.8025795,0.87725484,0.03999844,0.04,0.011991095096064441,-0.009453021666763761,-0.009354053276355856,-0.020628880768028525,0.04659459379849777,-0.13167856795001395,0.987736115360747,0.01976948678108266,-0.05865914655131991,-0.14333749799108583
2291.866666668238,-0.046847384,-0.69625354,0.021205893,-2.6287029,-0.28518713,1.8045875,0.878046,0.03999842,0.04,0.010372251670554,-0.009601594840577543,-0.010114411003137036,-0.021248520945020024,0.04650388290195419,-0.13107890276535417,0.9875466535716455,0.019579949477006503,-0.05912098114899778,-0.14447471123315017
2291.883333334905,-0.047250364,-0.6954983,0.021387523,-2.6310377,-0.28763413,1.8065907,0.8788354,0.039998397,0.04,0.012689692497191984,-0.009695881556837094,-0.009222271027242712,-0.021860060481631232,0.04640462269511708,-0.13046266849562663,0.987356576036657,0.01938496629777857,-0.05958100216357646,-0.14560672724838938
2291.9000000015717,-0.047652405,-0.69474477,0.02156874,-2.6333673,-0.29007536,1.8085896,0.87962294,0.039998375,0.04,0.012017339341241495,-0.010121802075291342,-0.009247533756151505,-0.02246373768650299,0.04629838000972372,-0.1298302825635492,0.9871659443042686,0.01918453221658777,-0.06003917284400754,-0.14673326089779207
2291.9166666682386,-0.04805346,-0.6939931,0.021749519,-2.6356912,-0.29251066,1.8105835,0.88040864,0.03999836,0.04,0.012727492821662523,-0.010146453924253507,-0.0092568584823427,-0.02305780967082088,0.04618649440219291,-0.1291804731393488,0.9869747767724604,0.018978796737502898,-0.060495556861858604,-0.14785426233058765
2291.9333333349055,-0.048453487,-0.69324356,0.021929827,-2.6380095,-0.2949398,1.812572,0.8811922,0.039998345,0.04,0.012531630356016343,-0.010249492162670015,-0.009706854411262178,-0.02364332604653054,0.04606861671678693,-0.1285169189253128,0.9867830985017354,0.018767727489650488,-0.06095033239023441,-0.14896961400805425
2291.9500000015723,-0.048852436,-0.69249594,0.02210966,-2.640321,-0.29736236,1.8145556,0.8819736,0.039998323,0.04,0.014573527493189076,-0.01057350679352087,-0.007816320729259196,-0.02421920581893825,0.04594096538788539,-0.127836451327269,0.9865910049646155,0.018551458711228118,-0.06140268492276031,-0.15007912108908347
2291.966666668239,-0.049250256,-0.69175047,0.022288986,-2.6426263,-0.29977816,1.8165334,0.882753,0.039998315,0.04,0.013423990034566735,-0.010598195623226503,-0.009180959446886128,-0.02478410385861089,0.04581105603640055,-0.12713898682131444,0.986398478592078,0.018330163260104237,-0.061853319139010994,-0.1511827154723029
2291.983333334906,-0.049646895,-0.69100714,0.022467786,-2.6449249,-0.30218682,1.8185054,0.8835301,0.039998297,0.04,0.01409104247065418,-0.010848969003662834,-0.008615999884553638,-0.02534053875845746,0.04567209555280756,-0.12642723469885686,0.9862055803919536,0.018103827397155544,-0.06230203275399083,-0.15228020669825962
2292.000000001573,-0.050042313,-0.69026613,0.022646043,-2.6472163,-0.3045882,1.8204713,0.8843045,0.039998278,0.04,0.01496032690089244,-0.010890569146443374,-0.008231253703638863,-0.02588640347311327,0.04552611693881921,-0.12570306978587859,0.9860123492321529,0.017872434371392746,-0.06274864911160383,-0.15337154327318994
2292.01666666824,-0.050436463,-0.6895274,0.022823736,-2.6495004,-0.3069819,1.8224311,0.88507646,0.039998267,0.04,0.015163128908879386,-0.011145736890577629,-0.007891037079965635,-0.026420978547769355,0.04537284540934762,-0.12496262207420679,0.9858188368398985,0.01763616884722337,-0.06319308389859425,-0.1544565331328105
2292.0333333349067,-0.0508293,-0.6887913,0.02300084,-2.6517763,-0.3093675,1.8243842,0.8858461,0.039998252,0.04,0.01649488064436877,-0.011301339113534148,-0.007556827499155538,-0.026943519172780577,0.045213681777541384,-0.1242056616795588,0.9856250953654752,0.01739535307824761,-0.06363509918260282,-0.1555350353749962
2292.0500000015736,-0.051220775,-0.6880578,0.02317733,-2.6540442,-0.31174487,1.8263303,0.8866129,0.039998233,0.04,0.016353166206983794,-0.011354187779277769,-0.007715312131173491,-0.02745719921992284,0.0450513206431183,-0.12343760689357766,0.985431146896709,0.017149861810484758,-0.0640749166845111,-0.15660696669558133
2292.0666666682405,-0.05161083,-0.6873268,0.023353178,-2.6563041,-0.31411368,1.8282698,0.8873769,0.039998215,0.04,0.015826005078634076,-0.011603465265830337,-0.007465345622481578,-0.02795938187384039,0.04488157401129411,-0.1226560730586623,0.9852370404531294,0.016899728781051098,-0.06451248938754199,-0.15767216621619629
2292.0833333349074,-0.051999424,-0.6865986,0.023528371,-2.6585557,-0.31647375,1.830202,0.8881382,0.039998192,0.04,0.016699820412724442,-0.011596014713655123,-0.007528774834164587,-0.028449331499905244,0.04470439438716642,-0.12186277470544865,0.985042796309207,0.0166451853269977,-0.06494784900458639,-0.15873060245096246
2292.1000000015742,-0.052386507,-0.6858734,0.023702892,-2.6607993,-0.3188247,1.8321267,0.88889635,0.03999819,0.04,0.016401850628477987,-0.011824785258762738,-0.007672096904975945,-0.028927936154422143,0.04452069723711513,-0.12105153449017116,0.9848484617898409,0.01638617064184964,-0.06538106697176072,-0.1597820916232937
2292.116666668241,-0.05277205,-0.685151,0.023876725,-2.6630342,-0.3211662,1.8340439,0.88965166,0.039998166,0.04,0.01681480839246241,-0.011981763308172022,-0.007253751890545779,-0.029394126839716057,0.044328517095303596,-0.12023128704911717,0.9846540788863448,0.016122960628501447,-0.06581210783709701,-0.16082649512780506
2292.133333334908,-0.053155992,-0.6844316,0.024049843,-2.6652594,-0.32349807,1.8359528,0.89040387,0.039998144,0.04,0.018821507982957897,-0.01194884942160579,-0.006372283382161115,-0.029849438531239714,0.044128069933375494,-0.11940090574385705,0.9844596962846535,0.01585566745340241,-0.0662405854130908,-0.16186379782046992
2292.150000001575,-0.053538296,-0.6837152,0.024222218,-2.6674745,-0.32582,1.8378538,0.8911528,0.03999813,0.04,0.01908442963001189,-0.01217790999676338,-0.005723110375810414,-0.030292066563892304,0.04392286817804508,-0.11855398944361362,0.9842653814626029,0.015584314516474315,-0.06666626507548236,-0.16289382154094725
2292.1666666682418,-0.053918917,-0.68300205,0.02439384,-2.6696808,-0.3281317,1.8397465,0.89189845,0.03999811,0.04,0.017256798414844177,-0.01227554659931629,-0.007210017117342815,-0.03072161181068119,0.04371391402234587,-0.11769636502678828,0.9840711235469558,0.015308972239791318,-0.06708986307307968,-0.1639164709320834
2292.1833333349086,-0.0542978,-0.68229216,0.024564689,-2.6718762,-0.33043295,1.8416303,0.89264077,0.0399981,0.04,0.020584752818497698,-0.012310145636651448,-0.005223299195766806,-0.031139104728248542,0.04349327247284898,-0.11682870227290462,0.9838770074378081,0.015029915423068089,-0.06751054130927288,-0.1649316909806224
2292.2000000015755,-0.054674916,-0.68158543,0.024734743,-2.6740618,-0.3327234,1.8435055,0.8933797,0.039998088,0.04,0.018450298011996047,-0.012493845721395225,-0.0062431372285898235,-0.03154383265980444,0.043271159812219476,-0.11594953852551301,0.9836830419334226,0.014747132659690241,-0.06792890754504327,-0.16593932207485584
2292.2166666682424,-0.055050213,-0.6808822,0.024903983,-2.676237,-0.33500296,1.8453716,0.8941149,0.03999807,0.04,0.019480021603190956,-0.012484983418703521,-0.0058946201042298085,-0.03193625848978822,0.04304028427384725,-0.11505977107194136,0.9834892672610112,0.014460655294368815,-0.06834475976282382,-0.16693934360664875
2292.2333333349093,-0.055423636,-0.68018264,0.025072373,-2.678401,-0.33727124,1.8472284,0.8948465,0.03999806,0.04,0.021354795149397532,-0.01261560729152178,-0.004699955675047107,-0.03231393514467313,0.04280105435503316,-0.11415612447683265,0.9832957602056426,0.014170762708477266,-0.06875757834224538,-0.16793163152419371
2292.250000001576,-0.05579515,-0.6794865,0.02523991,-2.6805542,-0.33952788,1.8490758,0.89557433,0.039998043,0.04,0.01986598364451808,-0.012803807562988823,-0.005411672674582313,-0.0326786636517777,0.04255932769409672,-0.11324412438520177,0.9831025362628188,0.01387747135191023,-0.06916788787224906,-0.16891602135316156
2292.266666668243,-0.05616473,-0.67879415,0.025406571,-2.6826959,-0.3417727,1.8509136,0.89629835,0.03999802,0.04,0.021238447747484734,-0.012808183798412864,-0.004613738727066163,-0.03303027772907621,0.0423091300982333,-0.11232381135131758,0.9829096527577074,0.013580946915464439,-0.06957526500029694,-0.1698924804008133
2292.28333333491,-0.056532335,-0.67810565,0.025572343,-2.6848264,-0.34400553,1.8527414,0.89701843,0.039998002,0.04,0.020797809019179603,-0.012807427664107696,-0.005188897960506367,-0.03336790707720722,0.04205475677060791,-0.11139383087811194,0.9827171147927782,0.013281278223991777,-0.06998008264847927,-0.17086096094370593
2292.300000001577,-0.05689787,-0.6774208,0.025737198,-2.6869445,-0.346226,1.8545591,0.8977346,0.039997987,0.04,0.022332154187498787,-0.013005850155595189,-0.0036753523590560278,-0.03369177454525496,0.041791821144314845,-0.11045143450818035,0.9825250031267367,0.012978637691056304,-0.07038182348625442,-0.17182133778212724
2292.3166666682437,-0.05726134,-0.6767398,0.025901124,-2.6890512,-0.34843394,1.8563668,0.89844656,0.03999797,0.04,0.02098520750091204,-0.013054366818632257,-0.004560445346957209,-0.03400176831705937,0.04152552720137574,-0.10950212619876012,0.982333330428533,0.012672982543670226,-0.07078087653105697,-0.17277352505557592
2292.3333333349105,-0.05762269,-0.6760627,0.026064098,-2.6911452,-0.350629,1.8581638,0.8991545,0.039997954,0.04,0.022661756599062777,-0.013101273945714809,-0.0036069926567572352,-0.034297113939231016,0.041250715357343384,-0.10854330650935191,0.9821421518997852,0.012364644040197766,-0.07117695055015083,-0.1737174451510268
2292.3500000015774,-0.057981882,-0.6753897,0.026226103,-2.6932263,-0.3528111,1.8599502,0.8998582,0.039997943,0.04,0.02321320346962974,-0.013077136341099749,-0.0032832372151014866,-0.034578322215096643,0.040970409883374345,-0.10757451275469462,0.981951503923782,0.01205367748646013,-0.07156989529403451,-0.1746530929828498
2292.3666666682443,-0.058338877,-0.67472094,0.026387122,-2.6952953,-0.35497975,1.8617256,0.9005577,0.039997913,0.04,0.022020021201241136,-0.013275993581274292,-0.004110228956588635,-0.034846513107421324,0.04068677163206194,-0.10660319493524278,0.9817614112757099,0.011740248439368309,-0.07196013475344698,-0.17558028620199345
2292.383333334911,-0.05869364,-0.6740565,0.02654713,-2.6973515,-0.35713494,1.8634899,0.9012529,0.039997894,0.04,0.023141186115149814,-0.013196735142462224,-0.0032695489094125563,-0.03510055965540286,0.04039364757836314,-0.10562163683365791,0.9815719153942927,0.011424458476244308,-0.07234736595330331,-0.17649905183122916
2292.400000001578,-0.059046116,-0.6733963,0.026706113,-2.699394,-0.35927635,1.8652428,0.90194386,0.039997883,0.04,0.02411925315490837,-0.01328255625298036,-0.0025256560764796987,-0.035340518669277926,0.04009506512884256,-0.10463121779827181,0.9813830705917029,0.011106510347160179,-0.07273136709433078,-0.17740930760390905
2292.416666668245,-0.05939628,-0.67274016,0.026864057,-2.7014234,-0.3614036,1.8669844,0.90263,0.039997876,0.04,0.022945790300221702,-0.01342213602846809,-0.00300560517574322,-0.03556633724807633,0.03979264432591545,-0.10363241514940907,0.9811948994904693,0.010786247087677468,-0.07311261416688805,-0.1783108850780994
2292.433333334912,-0.05974409,-0.67208856,0.02702094,-2.7034397,-0.36351657,1.8687142,0.90331143,0.039997857,0.04,0.023351005750416043,-0.013412002500901021,-0.003030075822452183,-0.035777039566381896,0.039481967443449076,-0.10262894144228826,0.9810074349240276,0.010463924512078107,-0.07349098570438033,-0.17920377766047205
2292.4500000015787,-0.060089506,-0.6714415,0.02717675,-2.7054415,-0.365615,1.8704323,0.9039884,0.039997835,0.04,0.025493759126549165,-0.013425274987360902,-0.0013968988535895122,-0.03597323343573293,0.03916312387387666,-0.10162029488636885,0.9808207522416436,0.010139878163505917,-0.07386583405258096,-0.18008796018246828
2292.4666666682456,-0.060432486,-0.67079884,0.027331471,-2.7074294,-0.36769867,1.8721378,0.90466034,0.039997824,0.04,0.02400695655109253,-0.01341676995193497,-0.002589296058563839,-0.03615569511995402,0.038842642991998425,-0.10060415891189585,0.9806348321869199,0.009813934788865091,-0.07423798627767493,-0.18096334982290557
2292.4833333349125,-0.06077299,-0.67016107,0.027485078,-2.7094033,-0.36976743,1.8738314,0.9053277,0.039997812,0.04,0.024923099623297418,-0.013503626798949675,-0.0016900149679699439,-0.03632287681685871,0.038511559496431605,-0.09958267154700709,0.9804497511043148,0.00948644613877875,-0.07460676980870505,-0.18182992822374988
2292.5000000015793,-0.061110992,-0.6695279,0.027637552,-2.7113624,-0.37182102,1.8755127,0.9059898,0.0399978,0.04,0.025550741780544506,-0.013500016389977887,-0.001035574987762189,-0.036475886821004416,0.0381767897699551,-0.09855534530615086,0.9802655486842339,0.009157323733213289,-0.07497222437418853,-0.18268761057397748
2292.516666668246,-0.061446454,-0.6688994,0.027788885,-2.713307,-0.37385923,1.877181,0.9066474,0.039997783,0.04,0.025097058232614877,-0.013443583562267047,-0.0016938815454281553,-0.036612778043373574,0.03783687993954357,-0.09752221699386816,0.9800822171053764,0.008827030056216812,-0.07533471611078527,-0.1835364045706028
2292.533333334913,-0.061779346,-0.66827595,0.027939066,-2.7152364,-0.37588173,1.8788368,0.90729946,0.039997768,0.04,0.02610666205915546,-0.013603501443104626,-0.0007260200298953023,-0.03673766524288173,0.03748997357437936,-0.09648574471036458,0.9798998465324511,0.008495311334919426,-0.07569378983619529,-0.184376166114917
2292.55000000158,-0.062109623,-0.6676573,0.02808807,-2.7171507,-0.3778886,1.8804792,0.9079469,0.039997753,0.04,0.026146412167160626,-0.013390782293259962,-0.0007483422417742247,-0.03684613210238001,0.03713761968891574,-0.09544642213192157,0.97971841936236,0.008162702477108316,-0.0760496367367872,-0.1852070241718485
2292.566666668247,-0.06243725,-0.66704357,0.028235883,-2.7190497,-0.37987936,1.882109,0.90858895,0.03999774,0.04,0.026149887489190782,-0.013664726917395065,-0.0001437959719297055,-0.036941672033854886,0.03677951373141032,-0.09440056332620608,0.9795380228665325,0.007828977779989463,-0.07640202382052629,-0.1860287602006003
2292.5833333349137,-0.062762216,-0.666435,0.028382495,-2.7209334,-0.3818537,1.883725,0.9092256,0.03999773,0.04,0.026174649433685637,-0.013554578838587128,-0.0009149746450498597,-0.03702138731210478,0.03641791352540387,-0.09335052066981742,0.9793586510337915,0.007494395788552143,-0.07675140996653933,-0.18684134377911343
2292.6000000015806,-0.063084446,-0.6658313,0.028527878,-2.722801,-0.38381174,1.8853278,0.90985715,0.039997727,0.04,0.02739511656104643,-0.013515144992698458,0.0008042708886879524,-0.03708665972384266,0.03604725497785999,-0.09229597399042565,0.9791803626267214,0.0071591811264587624,-0.07709715289407769,-0.1876448576098696
2292.6166666682475,-0.063403934,-0.66523296,0.028672025,-2.724652,-0.3857531,1.8869171,0.91048324,0.0399977,0.04,0.028051520123750784,-0.013582446340343335,0.0010520015155002227,-0.03713838651772566,0.03567378795151434,-0.09124179195961232,0.9790032170432668,0.006823382479242212,-0.07743910777417262,-0.1884391866295763
2292.6333333349144,-0.063720636,-0.6646398,0.028814925,-2.7264876,-0.3876775,1.8884922,0.9111038,0.03999769,0.04,0.02620815802938381,-0.013560432677950374,-0.0004344762633667898,-0.037174001715929855,0.035299112085619644,-0.09017950352048218,0.9788271793514903,0.00648707025566589,-0.07777816918776825,-0.18922427772382264
