time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2292.533333334913,-0.061779346,-0.66827595,0.027939066,-2.7152364,-0.37588173,1.8788368,0.90729946,0.039997768,0.04,-9.064578,-3.5397984981536865,-1.4217569,-0.03269373,0.02270248346030712,-0.10238064
2292.55000000158,-0.062109623,-0.6676573,0.02808807,-2.7171507,-0.3778886,1.8804792,0.9079469,0.039997753,0.04,-9.057346,-3.5551609992980957,-1.4292206,-0.032803927,0.022331800311803818,-0.10135794
2292.566666668247,-0.06243725,-0.66704357,0.028235883,-2.7190497,-0.37987936,1.882109,0.90858895,0.03999774,0.04,-9.050938,-3.570258617401123,-1.4367875,-0.03290135,0.02195943519473076,-0.10032708
2292.5833333349137,-0.062762216,-0.666435,0.028382495,-2.7209334,-0.3818537,1.883725,0.9092256,0.03999773,0.04,-9.044164,-3.585219144821167,-1.44425,-0.032983854,0.02158876694738865,-0.09928979
2292.6000000015806,-0.063084446,-0.6658313,0.028527878,-2.722801,-0.38381174,1.8853278,0.90985715,0.039997727,0.04,-9.037492,-3.600003957748413,-1.4516065,-0.033050522,0.02121393382549286,-0.09824595
2292.6166666682475,-0.063403934,-0.66523296,0.028672025,-2.724652,-0.3857531,1.8869171,0.91048324,0.0399977,0.04,-9.030354,-3.614617347717285,-1.4589223,-0.033104002,0.020840652287006378,-0.09720065
2292.6333333349144,-0.063720636,-0.6646398,0.028814925,-2.7264876,-0.3876775,1.8884922,0.9111038,0.03999769,0.04,-9.024033,-3.6289520263671875,-1.4662914,-0.033143703,0.020471088588237762,-0.09614509
2292.6500000015812,-0.064034544,-0.66405183,0.028956559,-2.7283075,-0.38958484,1.8900535,0.91171885,0.03999767,0.04,-9.01754,-3.6432418823242188,-1.4734775,-0.03316718,0.02009528875350952,-0.095090255
2292.666666668248,-0.06434558,-0.6634693,0.029096914,-2.7301102,-0.39147502,1.8916007,0.91232884,0.039997652,0.04,-9.0110235,-3.6572940349578857,-1.4806643,-0.033175904,0.019718710333108902,-0.09402892
2292.683333334915,-0.06465376,-0.66289216,0.02923598,-2.7318962,-0.3933478,1.8931335,0.91293293,0.03999765,0.04,-9.003994,-3.6711037158966064,-1.4877623,-0.033173792,0.019345596432685852,-0.092959724
2292.700000001582,-0.06495904,-0.6623205,0.029373733,-2.7336655,-0.39520296,1.894653,0.91353124,0.039997634,0.04,-8.997986,-3.6847946643829346,-1.4948665,-0.03315541,0.018970267847180367,-0.09188862
2292.7166666682488,-0.065261394,-0.6617542,0.029510168,-2.7354178,-0.39704034,1.8961571,0.91412383,0.039997634,0.04,-8.991544,-3.698282480239868,-1.5019081,-0.03312236,0.018600445240736008,-0.090814136
2292.7333333349156,-0.065560795,-0.6611935,0.029645273,-2.7371533,-0.39885968,1.8976461,0.9147106,0.039997622,0.04,-8.985216,-3.7115864753723145,-1.5088456,-0.033075087,0.018226178362965584,-0.0897341
2292.7500000015825,-0.0658572,-0.66063833,0.029779032,-2.738871,-0.40066087,1.89912,0.91529155,0.0399976,0.04,-8.978484,-3.724719762802124,-1.5156779,-0.033013288,0.017848804593086243,-0.088656254
2292.7666666682494,-0.06615058,-0.66008884,0.029911434,-2.740572,-0.40244383,1.9005792,0.91586673,0.039997578,0.04,-8.972616,-3.7376513481140137,-1.5225657,-0.03293843,0.017471732571721077,-0.087574154
2292.7833333349163,-0.066440925,-0.6595451,0.030042468,-2.7422545,-0.40420833,1.9020236,0.9164359,0.03999757,0.04,-8.966458,-3.7504217624664307,-1.5293462,-0.032849003,0.017094356939196587,-0.08648709
2292.800000001583,-0.0667282,-0.6590071,0.030172119,-2.7439191,-0.40595424,1.9034528,0.91699916,0.039997563,0.04,-8.959772,-3.7629354000091553,-1.5360489,-0.0327468,0.016721386462450027,-0.085396975
2292.81666666825,-0.06701237,-0.65847486,0.030300375,-2.7455661,-0.4076814,1.9048665,0.9175561,0.039997555,0.04,-8.954073,-3.775329351425171,-1.5427593,-0.032631435,0.016349703073501587,-0.084304474
2292.833333334917,-0.06729345,-0.6579487,0.030427229,-2.7471955,-0.40938962,1.9062648,0.91810673,0.03999754,0.04,-8.948084,-3.7875635623931885,-1.5493194,-0.03250043,0.01597561687231064,-0.08321098
2292.850000001584,-0.067571364,-0.6574282,0.030552672,-2.7488065,-0.41107878,1.9076475,0.91865134,0.039997533,0.04,-8.942093,-3.7995874881744385,-1.5558488,-0.03235504,0.015602652914822102,-0.08211617
2292.8666666682507,-0.06784609,-0.65691364,0.030676687,-2.7503982,-0.4127486,1.9090142,0.9191899,0.039997514,0.04,-8.935696,-3.8113937377929688,-1.5622939,-0.03219667,0.015229307115077972,-0.081020884
2292.8833333349176,-0.06811764,-0.6564051,0.030799266,-2.7519732,-0.41439927,1.9103651,0.91972226,0.039997507,0.04,-8.930139,-3.823030710220337,-1.5687617,-0.032027602,0.014860567636787891,-0.079923734
2292.9000000015844,-0.06838601,-0.6559024,0.030920409,-2.7535288,-0.41603035,1.9117002,0.92024815,0.039997492,0.04,-8.924525,-3.8345768451690674,-1.5750271,-0.03184293,0.014484926126897335,-0.07882303
2292.9166666682513,-0.068651155,-0.6554059,0.031040091,-2.7550652,-0.41764188,1.9130193,0.9207678,0.03999748,0.04,-8.918688,-3.8458542823791504,-1.5813355,-0.031645343,0.014112577773630619,-0.07772419
2292.933333334918,-0.06891304,-0.65491545,0.031158311,-2.7565832,-0.4192338,1.9143221,0.9212813,0.039997466,0.04,-8.912447,-3.856874942779541,-1.5875436,-0.031436287,0.013743321411311626,-0.076623745
2292.950000001585,-0.06917166,-0.65443134,0.03127506,-2.7580824,-0.42080575,1.9156089,0.92178833,0.03999746,0.04,-8.907287,-3.8678700923919678,-1.5936885,-0.03121524,0.013374226167798042,-0.075522624
2292.966666668252,-0.069427006,-0.65395325,0.031390324,-2.7595627,-0.4223577,1.9168793,0.9222886,0.039997455,0.04,-8.901689,-3.878619909286499,-1.5997524,-0.030982066,0.013007208704948425,-0.074421085
2292.983333334919,-0.069679044,-0.65348125,0.031504106,-2.761023,-0.42388967,1.9181333,0.9227826,0.039997455,0.04,-8.896223,-3.8892123699188232,-1.6057469,-0.030734126,0.01263830903917551,-0.073320106
2293.0000000015857,-0.06992775,-0.65301555,0.031616386,-2.7624645,-0.42540142,1.9193709,0.9232702,0.039997444,0.04,-8.890199,-3.8995118141174316,-1.6116999,-0.030476388,0.012273582629859447,-0.07222151
2293.0166666682526,-0.07017314,-0.6525562,0.031727165,-2.7638872,-0.42689297,1.9205917,0.9237512,0.039997417,0.04,-8.885287,-3.9098076820373535,-1.6175616,-0.030207379,0.011909888125956059,-0.071125105
2293.0333333349195,-0.07041517,-0.6521028,0.031836428,-2.7652903,-0.42836416,1.9217961,0.92422575,0.03999741,0.04,-8.879989,-3.9198501110076904,-1.6233319,-0.029925382,0.011545312590897083,-0.070027076
2293.0500000015863,-0.07065381,-0.65165615,0.031944174,-2.766674,-0.42981496,1.9229835,0.9246935,0.03999739,0.04,-8.8742695,-3.9296607971191406,-1.6290561,-0.029632475,0.011180815286934376,-0.06893268
2293.066666668253,-0.070889086,-0.6512156,0.032050397,-2.7680376,-0.43124518,1.9241543,0.92515486,0.039997384,0.04,-8.869523,-3.9394121170043945,-1.6346914,-0.029327886,0.01081884279847145,-0.06783709
2293.08333333492,-0.07112098,-0.6507814,0.032155093,-2.7693813,-0.4326547,1.9253082,0.9256094,0.03999738,0.04,-8.864314,-3.948888063430786,-1.6403077,-0.029013896,0.010460133664309978,-0.066741385
2293.100000001587,-0.07134945,-0.65035367,0.03225825,-2.770706,-0.43404347,1.9264449,0.9260573,0.03999737,0.04,-8.859243,-3.958235740661621,-1.6458033,-0.028688926,0.010102774016559124,-0.06564908
2293.116666668254,-0.071574494,-0.64993227,0.03235987,-2.7720103,-0.4354116,1.9275647,0.9264984,0.03999736,0.04,-8.853796,-3.967341899871826,-1.6512035,-0.028353116,0.009743556380271912,-0.064561166
2293.1333333349207,-0.07179613,-0.6495173,0.032459963,-2.7732954,-0.43675882,1.9286675,0.9269329,0.03999735,0.04,-8.849292,-3.9764041900634766,-1.6565844,-0.028006691,0.009388145990669727,-0.063473046
2293.1500000015876,-0.0720143,-0.64910895,0.032558504,-2.7745602,-0.43808535,1.9297533,0.92736065,0.039997347,0.04,-8.844501,-3.9852662086486816,-1.6618388,-0.027649526,0.009031113237142563,-0.062387705
2293.1666666682545,-0.07222905,-0.64870685,0.03265547,-2.775805,-0.4393908,1.9308219,0.9277816,0.039997336,0.04,-8.839591,-3.9938836097717285,-1.6670711,-0.027284322,0.008679545484483242,-0.061305575
2293.1833333349214,-0.07244032,-0.6483114,0.032750867,-2.7770298,-0.44067532,1.9318732,0.9281958,0.039997328,0.04,-8.834379,-4.002262592315674,-1.6722198,-0.026909325,0.008328364230692387,-0.060225826
2293.2000000015883,-0.07264815,-0.6479223,0.032844726,-2.7782347,-0.44193882,1.9329075,0.9286032,0.039997324,0.04,-8.830192,-4.010685920715332,-1.6772538,-0.026525,0.007978584617376328,-0.059149336
2293.216666668255,-0.072852515,-0.6475396,0.032937005,-2.7794192,-0.44318122,1.9339243,0.92900383,0.039997313,0.04,-8.825619,-4.018857002258301,-1.6822258,-0.026131291,0.007629683241248131,-0.05807746
2293.233333334922,-0.0730534,-0.64716357,0.03302773,-2.7805834,-0.44440255,1.9349239,0.9293977,0.0399973,0.04,-8.821017,-4.026813507080078,-1.6871496,-0.025730103,0.007283437997102737,-0.057010192
2293.250000001589,-0.073250815,-0.6467939,0.0331169,-2.7817283,-0.4456029,1.9359064,0.9297848,0.039997287,0.04,-8.816051,-4.034521579742432,-1.6919997,-0.025320703,0.006939951330423355,-0.055946577
2293.2666666682558,-0.07344473,-0.6464308,0.033204485,-2.7828522,-0.44678196,1.9368715,0.93016505,0.039997276,0.04,-8.812239,-4.0423264503479,-1.6966999,-0.024901638,0.006594895385205746,-0.054884665
2293.2833333349226,-0.07363519,-0.64607424,0.033290513,-2.7839558,-0.44794002,1.9378192,0.9305384,0.039997272,0.04,-8.807766,-4.0497565269470215,-1.7014169,-0.024477094,0.006256145425140858,-0.05382733
2293.3000000015895,-0.07382214,-0.64572424,0.033374965,-2.7850397,-0.44907692,1.9387498,0.93090504,0.03999727,0.04,-8.803043,-4.056984901428223,-1.7060217,-0.024044422,0.005918282084167004,-0.05277499
2293.3166666682564,-0.074005626,-0.6453808,0.033457845,-2.7861042,-0.45019263,1.939663,0.931265,0.03999726,0.04,-8.799359,-4.0642876625061035,-1.7105047,-0.023604298,0.005582218058407307,-0.051726293
2293.3333333349233,-0.074185625,-0.6450438,0.033539154,-2.7871478,-0.45128715,1.940559,0.931618,0.039997265,0.04,-8.795323,-4.07133150100708,-1.7149078,-0.023156473,0.005244510248303413,-0.050681572
2293.35000000159,-0.07436215,-0.64471334,0.033618897,-2.7881713,-0.45236066,1.9414377,0.9319643,0.03999726,0.04,-8.791165,-4.078152656555176,-1.719318,-0.022703243,0.0049124532379209995,-0.0496445
2293.366666668257,-0.074535206,-0.64438945,0.033697076,-2.7891748,-0.45341298,1.942299,0.9323036,0.03999725,0.04,-8.786722,-4.084735870361328,-1.7236155,-0.022243708,0.0045815929770469666,-0.048613135
2293.383333334924,-0.07470479,-0.6440722,0.033773694,-2.790158,-0.45444414,1.943143,0.9326361,0.039997242,0.04,-8.783271,-4.091400623321533,-1.7277873,-0.021778006,0.004252843093127012,-0.047587316
2293.400000001591,-0.0748709,-0.64376134,0.033848733,-2.7911205,-0.45545438,1.94397,0.9329618,0.039997242,0.04,-8.779395,-4.097757816314697,-1.7319119,-0.021306893,0.003926956094801426,-0.046564013
2293.4166666682577,-0.07503354,-0.64345694,0.033922218,-2.7920632,-0.45644346,1.9447795,0.93328077,0.03999724,0.04,-8.77554,-4.103972911834717,-1.7359942,-0.020831486,0.0036067019682377577,-0.04554844
2293.4333333349246,-0.07519274,-0.643159,0.033994146,-2.7929864,-0.45741156,1.9455719,0.93359303,0.03999723,0.04,-8.771397,-4.109939098358154,-1.7399657,-0.020350782,0.003286330495029688,-0.044539228
2293.4500000015914,-0.07534849,-0.64286757,0.034064524,-2.793889,-0.45835876,1.9463471,0.9338984,0.039997224,0.04,-8.768274,-4.116030216217041,-1.7438031,-0.019865159,0.0029666065238416195,-0.04353633
2293.4666666682583,-0.075500794,-0.64258265,0.034133345,-2.7947717,-0.45928502,1.9471058,0.934197,0.039997216,0.04,-8.764627,-4.121764659881592,-1.7476293,-0.01937531,0.002651436720043421,-0.042537045
2293.483333334925,-0.075649686,-0.642304,0.034200616,-2.795635,-0.46019045,1.9478468,0.93448895,0.039997213,0.04,-8.76107,-4.1273932456970215,-1.75138,-0.018882282,0.0023423766251653433,-0.041546363
2293.500000001592,-0.075795144,-0.6420318,0.034266345,-2.7964778,-0.46107522,1.9485707,0.9347743,0.039997205,0.04,-8.7572565,-4.132774829864502,-1.7550228,-0.01838463,0.0020301423501223326,-0.040562227
2293.516666668259,-0.0759372,-0.64176595,0.034330543,-2.7973008,-0.46193922,1.9492778,0.935053,0.0399972,0.04,-8.754269,-4.138221263885498,-1.758581,-0.017885169,0.001722830580547452,-0.03958446
2293.533333334926,-0.076075874,-0.6415065,0.03439321,-2.7981048,-0.4627827,1.9499681,0.9353249,0.03999719,0.04,-8.750956,-4.143421173095703,-1.7620693,-0.01738309,0.0014178778510540724,-0.03861544
2293.5500000015927,-0.076211184,-0.6412534,0.034454357,-2.7988896,-0.4636056,1.9506415,0.93559027,0.039997183,0.04,-8.747326,-4.148372650146484,-1.7654996,-0.01687636,0.0011140293208882213,-0.037654694
2293.5666666682596,-0.07634312,-0.6410066,0.034513984,-2.7996542,-0.46440804,1.9512984,0.935849,0.039997187,0.04,-8.744632,-4.15342378616333,-1.7687783,-0.016367842,0.0008114208467304707,-0.036698543
2293.5833333349265,-0.076471694,-0.64076585,0.034572102,-2.8003995,-0.46519026,1.9519385,0.9361014,0.039997187,0.04,-8.741444,-4.158173561096191,-1.772074,-0.015858289,0.0005148095660842955,-0.035751794
2293.6000000015933,-0.076596946,-0.64053136,0.034628723,-2.8011258,-0.46595204,1.952562,0.936347,0.039997183,0.04,-8.738415,-4.162816047668457,-1.7752439,-0.015347299,0.00021994773123878986,-0.03481234
2293.61666666826,-0.07671888,-0.64030313,0.03468387,-2.8018324,-0.4666939,1.9531691,0.936586,0.03999718,0.04,-8.735016,-4.167189598083496,-1.7783808,-0.014834355,-7.375948916887864e-05,-0.033881977
2293.633333334927,-0.076837525,-0.640081,0.03473749,-2.8025205,-0.46741572,1.9537599,0.9368187,0.039997175,0.04,-8.732471,-4.171656131744385,-1.7813843,-0.014320478,-0.0003614269953686744,-0.032958087
2293.650000001594,-0.07695292,-0.63986504,0.034789648,-2.8031895,-0.46811762,1.9543345,0.937045,0.039997175,0.04,-8.729691,-4.175922393798828,-1.7843158,-0.013806114,-0.0006485776975750923,-0.032043632
2293.666666668261,-0.07706509,-0.6396553,0.034840364,-2.80384,-0.4687999,1.9548929,0.937265,0.03999717,0.04,-8.726887,-4.180016040802002,-1.7871847,-0.013291445,-0.0009324580896645784,-0.031139143
2293.6833333349277,-0.07717401,-0.6394514,0.03488961,-2.8044717,-0.4694626,1.9554353,0.9374788,0.039997164,0.04,-8.723726,-4.18384313583374,-1.7900208,-0.012777667,-0.0012129778042435646,-0.03024358
2293.7000000015946,-0.07727973,-0.6392536,0.034937415,-2.8050847,-0.4701059,1.955962,0.937686,0.039997157,0.04,-8.721539,-4.187848091125488,-1.7926838,-0.012264189,-0.0014923997223377228,-0.029357161
2293.7166666682615,-0.0773823,-0.6390617,0.03498378,-2.8056796,-0.47072995,1.9564725,0.9378873,0.03999715,0.04,-8.718861,-4.191525936126709,-1.7953418,-0.011751405,-0.0017655374249443412,-0.028481493
2293.7333333349284,-0.077481695,-0.6388756,0.03502874,-2.806256,-0.47133476,1.9569675,0.93808246,0.03999714,0.04,-8.716361,-4.195126056671143,-1.7979025,-0.011240563,-0.002038112375885248,-0.02761409
2293.7500000015953,-0.07757798,-0.63869554,0.035072297,-2.8068144,-0.47192076,1.9574469,0.9382712,0.03999714,0.04,-8.713455,-4.198450088500977,-1.8004439,-0.010731571,-0.002307278336957097,-0.026757322
2293.766666668262,-0.077671185,-0.63852125,0.03511446,-2.8073547,-0.47248793,1.957911,0.9384541,0.039997134,0.04,-8.711397,-4.201903820037842,-1.8028297,-0.010224271,-0.002570938551798463,-0.025910206
2293.783333334929,-0.07776132,-0.63835263,0.035155237,-2.8078775,-0.47303656,1.9583598,0.93863106,0.039997127,0.04,-8.709044,-4.205134868621826,-1.8051691,-0.0097197965,-0.002832415048032999,-0.025074907
2293.800000001596,-0.07784845,-0.6381897,0.035194658,-2.8083832,-0.47356683,1.9587938,0.93880206,0.039997127,0.04,-8.706358,-4.208098411560059,-1.8074812,-0.009218224,-0.0030909439083188772,-0.024248058
2293.8166666682628,-0.077932626,-0.6380324,0.035232723,-2.8088713,-0.47407898,1.9592129,0.9389672,0.039997127,0.04,-8.704527,-4.2112321853637695,-1.8096315,-0.008719041,-0.003346351208165288,-0.023433082
2293.8333333349296,-0.07801383,-0.6378805,0.035269458,-2.809342,-0.47457325,1.9596171,0.9391266,0.039997127,0.04,-8.702287,-4.214068412780762,-1.8117816,-0.008224297,-0.0035959556698799133,-0.022628225
2293.8500000015965,-0.07809212,-0.6377341,0.035304874,-2.8097959,-0.47504964,1.960007,0.9392802,0.039997127,0.04,-8.700158,-4.216818332672119,-1.8138356,-0.007733274,-0.003843365702778101,-0.021834327
2293.8666666682634,-0.0781675,-0.6375932,0.035338983,-2.810233,-0.47550854,1.9603825,0.9394281,0.039997123,0.04,-8.69769,-4.219330310821533,-1.8158698,-0.0072464054,-0.004086819477379322,-0.021052586
2293.8833333349303,-0.078240044,-0.63745755,0.035371814,-2.8106542,-0.4759502,1.9607439,0.93957037,0.039997123,0.04,-8.696017,-4.22198486328125,-1.8177567,-0.0067637954,-0.004325295332819223,-0.02028275
2293.900000001597,-0.07830979,-0.637327,0.035403382,-2.8110583,-0.47637483,1.9610914,0.9397072,0.03999712,0.04,-8.694105,-4.2244343757629395,-1.8195852,-0.0062849605,-0.004562698304653168,-0.019525982
2293.916666668264,-0.07837679,-0.63720196,0.035433702,-2.8114471,-0.47678262,1.9614252,0.93983865,0.039997116,0.04,-8.69208,-4.226708889007568,-1.8214209,-0.005812757,-0.0047927661798894405,-0.018781556
2293.933333334931,-0.07844105,-0.6370815,0.035462797,-2.8118198,-0.4771738,1.9617453,0.93996483,0.039997116,0.04,-8.689927,-4.228817462921143,-1.8231277,-0.0053454433,-0.005021134857088327,-0.01804896
2293.950000001598,-0.07850264,-0.63696647,0.03549068,-2.812177,-0.4775489,1.9620522,0.94008565,0.039997116,0.04,-8.6884165,-4.2310309410095215,-1.824781,-0.004884925,-0.005245286505669355,-0.017329643
2293.9666666682647,-0.07856162,-0.6368557,0.03551738,-2.8125188,-0.47790787,1.962346,0.9402017,0.039997116,0.04,-8.686621,-4.233025074005127,-1.8263578,-0.0044302857,-0.005463614594191313,-0.01662275
2293.9833333349316,-0.07861798,-0.6367504,0.035542913,-2.812846,-0.47825107,1.9626268,0.94031227,0.039997116,0.04,-8.684944,-4.234954357147217,-1.8278995,-0.003983187,-0.005681540351361036,-0.01593006
2294.0000000015984,-0.078671806,-0.63664925,0.0355673,-2.8131583,-0.47857895,1.962895,0.94041795,0.039997112,0.04,-8.68288,-4.236627578735352,-1.8293862,-0.0035421273,-0.005892473738640547,-0.015252111
2294.0166666682653,-0.078723155,-0.6365535,0.03559056,-2.8134565,-0.4788916,1.9631511,0.94051886,0.039997112,0.04,-8.681611,-4.238474369049072,-1.8307651,-0.0031075529,-0.00610190536826849,-0.014587976
2294.033333334932,-0.07877205,-0.636462,0.035612725,-2.8137405,-0.47918954,1.9633949,0.94061494,0.039997112,0.04,-8.67999,-4.240083694458008,-1.8320881,-0.0026822826,-0.006304169073700905,-0.0139385965
2294.050000001599,-0.07881859,-0.63637507,0.03563381,-2.8140104,-0.47947297,1.9636269,0.9407063,0.039997112,0.04,-8.678134,-4.2414960861206055,-1.8334247,-0.0022640433,-0.006502941250801086,-0.013302394
2294.066666668266,-0.07886278,-0.63629276,0.035653844,-2.8142667,-0.47974226,1.963847,0.9407931,0.03999711,0.04,-8.676868,-4.243014335632324,-1.8346359,-0.001855304,-0.006695226766169071,-0.01268216
2294.083333334933,-0.0789047,-0.6362146,0.03567285,-2.8145099,-0.4799976,1.964056,0.94087553,0.039997112,0.04,-8.675365,-4.244339942932129,-1.8357972,-0.0014559582,-0.0068818083964288235,-0.012074554
2294.1000000015997,-0.07894441,-0.63614035,0.035690844,-2.81474,-0.48023948,1.9642539,0.94095355,0.03999711,0.04,-8.673955,-4.245629787445068,-1.8369046,-0.0010656228,-0.007064268924295902,-0.011485359
2294.1166666682666,-0.078981936,-0.63607013,0.035707865,-2.8149579,-0.48046824,1.9644411,0.94102734,0.03999711,0.04,-8.672254,-4.246688365936279,-1.8380256,-0.00068457087,-0.007241679355502129,-0.010910536
2294.1333333349335,-0.07901737,-0.636004,0.035723936,-2.8151631,-0.48068425,1.964618,0.94109684,0.03999711,0.04,-8.671217,-4.247913360595703,-1.8389862,-0.00031212327,-0.007415727712213993,-0.010351928
2294.1500000016003,-0.07905076,-0.6359417,0.035739083,-2.815357,-0.48088783,1.9647845,0.94116247,0.0399971,0.04,-8.669824,-4.248912334442139,-1.8399607,4.9770988e-05,-0.007581835146993399,-0.009811864
2294.166666668267,-0.079082154,-0.635883,0.03575334,-2.8155384,-0.48107937,1.9649411,0.9412242,0.0399971,0.04,-8.668577,-4.2498698234558105,-1.8408464,0.00040138117,-0.00774523476138711,-0.009286405
2294.183333334934,-0.07911163,-0.63582796,0.03576673,-2.8157108,-0.48125914,1.9650884,0.9412822,0.0399971,0.04,-8.66693,-4.250582218170166,-1.8417932,0.0007402056,-0.007898618467152119,-0.008777719
2294.200000001601,-0.07913927,-0.6357763,0.035779282,-2.81587,-0.48142773,1.9652262,0.9413366,0.0399971,0.04,-8.6662035,-4.251598834991455,-1.8424718,0.001072264,-0.008055593818426132,-0.00828754
2294.216666668268,-0.0791651,-0.63572824,0.035791036,-2.8160203,-0.48158532,1.9653552,0.9413873,0.039997097,0.04,-8.664698,-4.252179145812988,-1.8433663,0.0013881342,-0.00819733552634716,-0.007814162
2294.2333333349347,-0.07918923,-0.6356833,0.035801996,-2.8161616,-0.4817326,1.9654757,0.9414346,0.039997097,0.04,-8.663675,-4.252920150756836,-1.8440161,0.001695216,-0.008338678628206253,-0.007359719
2294.2500000016016,-0.07921171,-0.63564146,0.03581221,-2.8162916,-0.4818698,1.9655881,0.94147885,0.039997097,0.04,-8.662417,-4.253489971160889,-1.8447005,0.001992808,-0.008478226140141487,-0.006923466
2294.2666666682685,-0.0792326,-0.6356026,0.035821714,-2.8164115,-0.4819973,1.9656926,0.94152,0.039997093,0.04,-8.66128,-4.253992080688477,-1.8454083,0.0022735787,-0.008603501133620739,-0.0065052267
2294.2833333349354,-0.079252005,-0.6355664,0.035830535,-2.8165233,-0.48211578,1.9657896,0.9415582,0.039997097,0.04,-8.66005,-4.254420757293701,-1.8460492,0.0025398023,-0.008719156496226788,-0.006108368
2294.3000000016023,-0.079269946,-0.63553303,0.035838734,-2.816627,-0.48222548,1.9658792,0.94159365,0.039997097,0.04,-8.658853,-4.254787921905518,-1.8466109,0.00279415,-0.008832034654915333,-0.005729504
2294.316666668269,-0.07928654,-0.6355021,0.035846308,-2.8167229,-0.48232695,1.9659622,0.9416263,0.039997093,0.04,-8.658009,-4.255244731903076,-1.8470907,0.0030356802,-0.008940446190536022,-0.005369682
2294.333333334936,-0.07930184,-0.6354735,0.035853297,-2.816811,-0.48242062,1.9660386,0.9416564,0.039997093,0.04,-8.656938,-4.255549907684326,-1.8476064,0.0032645392,-0.009042403660714626,-0.005031285
2294.350000001603,-0.07931597,-0.6354472,0.035859708,-2.8168924,-0.4825069,1.9661093,0.9416843,0.039997093,0.04,-8.655867,-4.255796432495117,-1.8480854,0.0034788449,-0.009138014167547226,-0.0047136666
2294.3666666682698,-0.07932895,-0.63542306,0.035865627,-2.8169668,-0.4825863,1.9661741,0.9417099,0.039997093,0.04,-8.654682,-4.255951881408691,-1.8485501,0.003678011,-0.009225421585142612,-0.004417702
2294.3833333349367,-0.079340905,-0.6354009,0.035871074,-2.8170383,-0.48265937,1.9662343,0.9417334,0.0399971,0.04,-8.653745,-4.256145000457764,-1.8489691,0.0038623775,-0.00930462870746851,-0.0041431584
2294.4000000016035,-0.0793519,-0.63538057,0.035876084,-2.8171024,-0.48272657,1.966289,0.94175506,0.0399971,0.04,-8.653114,-4.256464004516602,-1.8492278,0.0040382566,-0.009388687089085579,-0.003891256
2294.4166666682704,-0.07936202,-0.6353618,0.03588071,-2.8171601,-0.48278856,1.9663388,0.9417751,0.0399971,0.04,-8.651975,-4.256466388702393,-1.8496648,0.004196745,-0.0094617223367095,-0.0036587634
2294.4333333349373,-0.079371326,-0.63534445,0.035884965,-2.8172162,-0.48284546,1.9663845,0.94179344,0.039997097,0.04,-8.650878,-4.256451606750488,-1.8500645,0.004339958,-0.009526416659355164,-0.0034424653
2294.450000001604,-0.07937988,-0.6353285,0.035888884,-2.8172655,-0.48289785,1.9664265,0.94181037,0.039997097,0.04,-8.650545,-4.256772994995117,-1.850242,0.0044778665,-0.009598562493920326,-0.0032455758
2294.466666668271,-0.07938774,-0.6353139,0.035892483,-2.8173127,-0.482946,1.9664648,0.9418258,0.039997097,0.04,-8.649541,-4.2567291259765625,-1.8506448,0.00460038,-0.009656327776610851,-0.003063791
2294.483333334938,-0.07939496,-0.6353006,0.035895795,-2.8173542,-0.48299035,1.9665028,0.9418403,0.039997093,0.04,-8.649078,-4.25692081451416,-1.8508253,0.0047169705,-0.009718046523630619,-0.002897954
2294.500000001605,-0.079401635,-0.6352883,0.03589885,-2.817395,-0.48303124,1.966537,0.94185346,0.039997093,0.04,-8.64808,-4.256849765777588,-1.8512415,0.0048191897,-0.009753808379173279,-0.002745795
2294.5166666682717,-0.07940777,-0.635277,0.035901666,-2.8174293,-0.4830688,1.9665674,0.9418654,0.039997093,0.04,-8.647922,-4.257090091705322,-1.8513067,0.0049191583,-0.009800906293094158,-0.0026054387
2294.5333333349386,-0.079413384,-0.6352666,0.035904247,-2.8174624,-0.48310333,1.9665945,0.94187665,0.039997097,0.04,-8.647038,-4.256956577301025,-1.8516464,0.005005754,-0.009835849516093731,-0.0024740298
2294.5500000016054,-0.07941858,-0.63525707,0.035906617,-2.8174934,-0.4831351,1.966621,0.9418868,0.039997097,0.04,-8.646709,-4.257091045379639,-1.8517388,0.005087096,-0.009878485463559628,-0.0023538822
2294.5666666682723,-0.079423346,-0.6352483,0.03590881,-2.81752,-0.48316443,1.9666439,0.9418962,0.039997097,0.04,-8.646343,-4.257200241088867,-1.8519365,0.005163878,-0.009912237524986267,-0.0022447202
2294.583333334939,-0.07942771,-0.63524014,0.035910826,-2.8175454,-0.48319128,1.9666667,0.94190496,0.039997097,0.04,-8.645728,-4.257119178771973,-1.8521532,0.0052302424,-0.0099417045712471,-0.0021423837
2294.600000001606,-0.07943176,-0.63523257,0.03591268,-2.817571,-0.48321608,1.9666858,0.94191295,0.039997097,0.04,-8.645469,-4.257254123687744,-1.8522825,0.005293219,-0.009966330602765083,-0.0020502384
2294.616666668273,-0.07943545,-0.6352258,0.03591438,-2.817592,-0.48323894,1.9667047,0.9419204,0.039997097,0.04,-8.645367,-4.25738525390625,-1.8522936,0.0053557768,-0.010006350465118885,-0.0019640992
