time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.12,-10.040797082403918,-0.1275934781337929,0.351523998943534,0.01087157945279157,0.006104586284991734,-0.048094302141388545
1.1225,-9.701333875966052,-0.11415625901575822,-0.03656610454304132,0.0072902600339392375,0.01348800926060619,-0.04663347566545451
1.125,-9.707814302531137,-0.1359641201285657,-0.03590046404178385,0.005620302932904781,0.006946128967456809,-0.04438495861791884
1.1275,-10.003723758196598,-0.2211723322472669,0.3356277797490016,0.007283208361608121,0.004429,-0.04509829639786191
1.1300000000000001,-10.129522703189625,-0.2338315470892565,0.5928864576617829,0.008287832231803034,0.011384249163365553,-0.04709545648722141
1.1325,-9.972886625651238,-0.16685866585053125,0.4595101348612018,0.007570155615658325,0.018865555615658544,-0.04767706858362989
1.135,-9.800899963136255,-0.21541175708685287,0.17807531259282772,0.005933534310756966,0.01055154035378482,-0.046572741507569716
1.1375,-10.123890041172926,-0.22229471801466225,0.463296354019939,0.007579879846172274,-0.0043586275928370975,-0.048354879846172275
1.1400000000000001,-10.0380260294349,-0.2512851850290072,0.19503032895771816,0.009749873197392825,0.008877041133768035,-0.046474088632422535
1.1425,-9.824369342419416,-0.3569886434419692,0.09944707424026519,0.010037051220474803,0.0123244314632543,-0.04896338284996719
1.145,-9.69353373805054,-0.2861156914913751,0.15376372106538364,0.008104289537103874,0.017435418300842397,-0.04921781266265544
1.1475,-9.909095018951726,-0.1780695304290606,0.3919610500438765,0.01226441874207693,0.0069076534958559446,-0.04865554275475379
1.1500000000000001,-9.995319599999995,-0.13681526013887707,0.31750867412031286,0.010886936826749228,0.004417991807201097,-0.05010021151893559
1.1525,-9.900947759999998,-0.06695098536499747,0.09986903706832478,0.012568990525763024,0.010118250905059412,-0.04916587321468165
1.155,-9.659359352695425,-0.15768071332468506,-0.057063492967889984,0.012717938261433668,0.01253398690885503,-0.046934423756081714
1.1575,-9.765261075299042,-0.26275317295787654,0.1752729493320877,0.008930413628112697,0.008639842420293298,-0.04761832499883638
1.16,-10.149383364662143,-0.21522258647122117,0.6728187986843087,0.007289885906328178,0.010352395223453503,-0.05027241819091882
1.1625,-10.033218988773681,-0.15247110496960808,0.5424609700393233,0.00824398884519131,0.01655437673698032,-0.05103595047074249
1.165,-9.707962543887058,-0.06150584599843343,-0.05291668772392116,0.008688002239999994,0.011583555036862658,-0.046781848351372474
1.1675,-9.72843751288028,-0.1921894318379051,-0.004739495140757475,0.00817467127846513,0.006714955204112132,-0.0430607022389576
1.17,-9.809363563923254,-0.27761161833243436,0.10765762388380531,0.007217660010758499,0.006044984644073894,-0.04564469533440911
1.1725,-9.87420551016638,-0.26467748188779794,0.257031416409983,0.007935794031569993,0.017280481465443934,-0.0478375355866041
1.175,-9.797321493238053,-0.24662656366254235,0.25970597859428335,0.008619113075938578,0.023599784673634924,-0.047923090262372015
1.1775,-9.820537959021738,-0.23068232304347833,0.40032931586956444,0.008734718586956522,0.016826377826087008,-0.04721492304347827
1.18,-10.019729115469918,-0.19275836568609128,0.5035498311090205,0.009445272453007497,0.010113414219924947,-0.04820038421052628
1.1825,-10.103207912286392,-0.17462217496439858,0.44524301353638635,0.008287867812499898,0.009976477349683674,-0.045249142001582046
1.185,-9.785649627974685,-0.3432037950901764,0.009903036846366564,0.009582414661505119,0.010996,-0.04417096405249743
1.1875,-9.70835094731144,-0.34540728581739444,-0.10197517105738,0.009310108264164563,0.007358178274990978,-0.05186864345001804
1.19,-9.957440921985231,-0.14639581609235566,0.27937471214385784,0.009441872495680844,0.010992456130045437,-0.05388287249568084
1.1925000000000001,-9.964392087764613,-0.07765012263215766,0.35036942827981366,0.010124697926993076,0.015975493756562306,-0.049780979811988466
1.195,-9.786601612414875,-0.25495760454603283,0.1647712039848627,0.010232,0.013487866084489191,-0.04767106254728874
1.1975,-9.894953372175948,-0.29659987357978457,0.24907166775854084,0.0075413899859616135,0.012217,-0.0523251823303697
1.2,-10.03633883962798,-0.28763668420541855,0.33407634749696624,0.008173971079660303,0.011023704084108396,-0.05089180326728675
1.2025000000000001,-9.900618983648506,-0.28103113712511896,0.1527662528891921,0.007697818729703839,0.010159513075453649,-0.052680615893027916
1.205,-9.812934116231098,-0.12026091875536637,0.17002546135922528,0.007921257084195462,0.015556137634887973,-0.05647482590163945
1.2075,-9.707945310928894,-0.08072185606657717,0.11760215315138824,0.007964179752784236,0.015123686045771604,-0.05124786661608119
1.21,-9.873049658941731,-0.28318847782677137,0.18975231805669268,0.009621,0.007630991716535386,-0.048717
1.2125000000000001,-9.918192389530661,-0.28159370031526626,0.1746179752780858,0.010175732603652487,0.01135711149842392,-0.04953686099577675
1.215,-9.854803784108022,-0.21559535009219943,0.06387472710962705,0.012366945195407838,0.016405695249539155,-0.052775339725180045
1.2175,-9.762532136268494,-0.13417119864308819,0.05843346950559419,0.009503040481174004,0.018173,-0.04890075170455904
1.22,-9.747129,-0.121353,0.065758,0.008705,0.01263909807450418,-0.0478
1.2225,-9.930707970111255,-0.3092042555679717,0.352717745188295,0.00823344074580863,0.01743505077140031,-0.047970977462787875
1.225,-9.63344513522744,-0.3838477298584661,-0.11347442371130301,0.011746036172768703,0.01459167761006936,-0.048974263216169676
1.2275,-9.507772907165169,-0.25716540663038,-0.15234589061996887,0.011629534216753402,0.01310048476573591,-0.0555928136819689
1.23,-9.704352207666185,-0.1193402702290574,0.104723119759729,0.012165474470607073,0.012981,-0.05301080740349194
1.2325,-9.91520335591746,-0.26834761821664604,0.3103414981724343,0.012138651260132662,0.010545672394989051,-0.049774765851142294
1.235,-9.705507616415737,-0.30660562740472447,0.022075595108647594,0.013168340462992175,0.01703069521574834,-0.052349263247244225
1.2375,-9.627887398843932,-0.28762996184971046,-0.05854738282411128,0.009452624277456537,0.01995131924029728,-0.05407765549132949
1.24,-9.889265432440693,-0.2790879028116542,0.24819475063843216,0.009424672593536057,0.014989203789205562,-0.053886926311096955
1.2425,-10.113477717053819,-0.2978125020963165,0.5004623221529695,0.009774,0.0108683119546743,-0.054128731558073635
1.245,-9.897476646570889,-0.3418048456432088,0.14621070511193002,0.008026762609742309,0.016389519983950225,-0.05585185632613763
1.2475,-9.575726886856168,-0.2491922760662842,-0.23178011314383212,0.00912306485061092,0.01699093514938908,-0.05893880458207339
1.25,-9.734911824242424,-0.19132627532467533,0.2051566787878788,0.010898607792207794,0.016646,-0.057646473593073594
1.2525,-9.813485,-0.176949,0.391559,0.011454,0.016517100707254834,-0.056963
1.2550000000000001,-10.001977188721447,-0.28338175833469464,0.42527610521629994,0.008340313640464229,0.01919148287510182,-0.055925331062633976
1.2575,-9.938756455440382,-0.22277755751850437,0.2008075041562318,0.006032481577738029,0.01758576331376041,-0.05807471085014053
1.26,-9.931291828219114,-0.29566440899217494,0.1438395360967513,0.00952267384396492,0.009253177083234495,-0.05773333546122836
1.2625,-9.952840769149827,-0.27146131445653665,0.18514641394236414,0.010299395767069256,0.007289634341743356,-0.06005693083821587
1.2650000000000001,-9.954566,-0.253467,0.194883,0.010079,0.01870394421539276,-0.060781
1.2675,-9.773769947550477,-0.24746086399504263,0.0881442624598657,0.010337335241507555,0.020173391935505852,-0.0504991057314132
1.27,-9.923734581012972,-0.3632965531933288,0.1755368103644242,0.008548462903026573,0.01235710618282892,-0.05026847190858556
1.2725,-10.085381412093883,-0.30570421263743136,0.41800624739962594,0.010527091488573165,0.014211868085237774,-0.052617890957381064
1.2750000000000001,-9.955585962711854,-0.3109638644067806,0.279433021694904,0.012037793220339058,0.020590066440678352,-0.05212393016949147
1.2775,-9.845089429047777,-0.2945725548460128,0.25446420979041945,0.010745771043870794,0.021495964040703475,-0.052410578990498044
1.28,-9.854909935746639,-0.2923110012143102,0.2771462246471926,0.007425006156875559,0.016243932799474742,-0.054809327292418844
1.2825,-9.902297847416019,-0.31929648424968043,0.027647674685578105,0.007499897500871759,0.011454,-0.05736225054050912
1.285,-9.855224270549822,-0.29606544593517486,0.05028527199999727,0.0115021321008402,0.022136689728691074,-0.0572054949819928
1.2875,-10.041072672028564,-0.28160855985722755,0.6776564462820076,0.015087265603807373,0.026573,-0.055257196264128394
1.29,-10.23925258976246,-0.36043211980599477,0.777797591185162,0.007040122278323606,0.012896362745927044,-0.06020325317746552
1.2925,-9.75274151264357,-0.3900465551150956,-0.1454883219966024,0.00947520697843465,0.009331215313787236,-0.06117551720862614
1.295,-9.522391412468902,-0.3323660887964949,-0.3324357333798127,0.013355692233371373,0.011666259376314306,-0.05997814690139997
1.2975,-9.671540212507367,-0.1975299132800524,0.137985084713111,0.013836412949588433,0.013783194640389436,-0.06055526377696331
1.3,-10.038458560698167,-0.12883186319164078,0.4071672191878292,0.014896261315601974,0.020566810021372672,-0.05523209498931366
1.3025,-9.876016312489915,-0.19543702972910626,0.06156775609798332,0.01364566416138329,0.02163590099711816,-0.05375897865706052
1.305,-9.718855318553318,-0.3014157297175766,-0.10974448108933293,0.012338217813640763,0.021097511110470715,-0.05260514214601347
1.3075,-9.81544511093618,-0.4698033582505995,0.10059068054848025,0.009998099683215009,0.016839402510638042,-0.05350465507801426
1.31,-9.844571,-0.496174,0.153037,0.009621,0.016697679891917682,-0.053756
1.3125,-9.932033598814918,-0.2760580724991286,0.3172735256186825,0.01210337295224817,0.023157932380620427,-0.059341745555942835
1.315,-9.802607980307846,-0.15359573144199792,0.04091614307194569,0.011467877346079097,0.020854194270900937,-0.05854231636746603
1.3175000000000001,-9.863295245614783,-0.3743088356981529,0.16612776769182916,0.012919417258047532,0.011798719607387867,-0.05307915099102915
1.32,-10.029349290321903,-0.3706700833097624,0.3520289490575244,0.013764364778891841,0.011883380360949871,-0.05586742247598951
1.3225,-9.978741161169317,-0.42232647187090766,0.17712939395696786,0.01405,0.02083584644527601,-0.05681
1.325,-9.830449011904955,-0.33570083659492966,0.12322481320105605,0.014483834930794455,0.023991942347387767,-0.06125627551004071
1.3275000000000001,-9.996908732304558,-0.3828541357215571,0.5349579614257416,0.011506905208170947,0.018579182857485037,-0.06164140254957176
1.33,-9.991651718859401,-0.32577700264781484,0.42080243897202096,0.008629335774276561,0.01589320012460305,-0.06327208804409039
1.3325,-9.90807669603324,-0.15960825484052146,0.0804396790419129,0.009173169566173792,0.01483762284736649,-0.06460442384944398
1.335,-9.874329298460331,-0.17538943544220284,0.051104651196735004,0.010457339637447995,0.018329292951424252,-0.05903757425410038
1.3375000000000001,-10.000968203199628,-0.40657748973258656,0.3778733480420504,0.015253518385864733,0.016171585291308216,-0.05605414689589296
1.34,-10.075992786227062,-0.44936612383252555,0.444763,0.010934439278620603,0.018926612721061543,-0.06344679984746195
1.3425,-9.92527669726653,-0.4058090112017212,0.15192434071026667,0.01151169183785727,0.017278327537964797,-0.06655777522898482
1.345,-9.715101316016964,-0.3595815518077592,-0.12096989073660802,0.010871970441338164,0.016646,-0.06463183437097537
1.3475,-9.87266203463153,-0.24793248280527352,0.12032475846207,0.01420199605553559,0.016276717322890728,-0.06543629999287995
1.35,-9.926387183471475,-0.2064592074193281,0.27956119803653673,0.015445294133741062,0.024456492830128296,-0.06516769929991145
1.3525,-10.015512925446576,-0.199067,0.41504366257096925,0.015577,0.02645400129240708,-0.064904
1.355,-9.980230335426008,-0.21039427423584794,0.18418213501393838,0.012809886253787423,0.015272,-0.05695810653254152
1.3575,-9.995062494144436,-0.36466797541158336,0.1689911036585358,0.012575493168826224,0.019706089647484562,-0.05789680277248469
1.36,-9.963708613168825,-0.4342440300457344,0.19616456707317179,0.012423141949314018,0.026494959891387462,-0.06026199301638729
1.3625,-9.954258986016024,-0.4248187588977898,0.3235716005583912,0.016547485797523784,0.02709088400097106,-0.062478666399611596
1.365,-10.011406055413497,-0.3642173111882134,0.3758352222338401,0.01564845535171104,0.020883495327946783,-0.0620357269391635
1.3675,-10.137280651915395,-0.24541898297528814,0.4376546083935346,0.011747443640684507,0.017077797381178803,-0.06041850777566544
1.37,-9.842770165324977,-0.4296719410059654,-0.19059894626107093,0.010323406573098043,0.01734840657309804,-0.06237883060297578
1.3725,-9.744596518841032,-0.473850334577436,-0.24534963372327084,0.011191272017348371,0.01821627201734837,-0.06353661616288178
1.375,-9.93974760176375,-0.39598696155333796,0.22300494902142803,0.014655485959619402,0.024061363193316313,-0.06238414643768856
1.3775,-9.960253514374376,-0.333946973655921,0.32217739613107144,0.013641618534686813,0.021294520736338345,-0.06758647926366165
1.3800000000000001,-9.959594466186294,-0.2683383129037996,0.17019040536895108,0.01271509053805287,0.01902011510650597,-0.06986088489349403
1.3825,-9.78153549357762,-0.1613970596962359,-0.24014691616684136,0.013581196668273916,0.025077693514947236,-0.06634705744455142
1.385,-9.953673268237374,-0.21608638666024282,0.2721810910334886,0.0159407369372842,0.02504976392515859,-0.061445777419095786
1.3875,-10.286409992105888,-0.31785564906641267,0.9004053188371616,0.009071954289766029,0.026866562372961537,-0.06480654393760338
1.3900000000000001,-10.145293372564398,-0.42378574082723286,0.49298236558731134,0.008125856705270574,0.02327114372016054,-0.06679353473883254
1.3925,-9.728234870305679,-0.35615919807860014,-0.1896600238427921,0.010873664978165977,0.013271855021833989,-0.06804194008733613
1.395,-9.753326795390587,-0.2687180842115472,-0.09613592268801487,0.012233354138767598,0.01074708141678795,-0.06405953900048518
1.3975,-9.84658567987446,-0.2895119589910486,0.12020239580611024,0.010035798921306578,0.009047266307102193,-0.06427446759502496
1.4000000000000001,-9.875492159876593,-0.2276181246420333,0.06442128192389245,0.011417069488173526,0.019902254426074573,-0.06708904439522205
1.4025,-9.756065387054575,-0.20227493301274366,-0.14710233125271346,0.013342284924260695,0.024435,-0.0636123154700647
1.405,-9.849438692252253,-0.2846607500679637,0.26327628612613174,0.013592,0.021293637072862297,-0.062614
1.4075,-10.101763252544606,-0.4899195367884081,0.5050525895868782,0.009970879679080348,0.01786202660759194,-0.061333671296850634
1.41,-10.02932913926476,-0.5304531329373714,0.29075183150761075,0.010162363142138659,0.01450635739432414,-0.0657440690935216
1.4125,-9.764385201329292,-0.4328815829365496,-0.1323133939577232,0.010108631154078543,0.01513330735951672,-0.06944123871903335
1.415,-9.722887535341222,-0.3372537824241938,-0.0874729895008989,0.016881789770430262,0.015577,-0.06728663849565145
1.4175,-9.93624943188728,-0.30287648367321723,0.39831087382523295,0.014117418736868191,0.017696511595600026,-0.06824551159560004
1.42,-10.025738702048193,-0.33728744162650487,0.4182096763855447,0.011085081385542227,0.017846247349397604,-0.06970297138554214
1.4225,-9.773510056432391,-0.44951695411049386,-0.14580526245558612,0.010385,0.018591327450184995,-0.0697215482018852
1.425,-9.729413705385461,-0.3998816299576057,-0.12487536115559456,0.010385,0.015017910818024728,-0.069639
1.4275,-10.03647584369451,-0.3369462751694513,0.33110780847732474,0.014795037126491623,0.017236910816229096,-0.06939350766587113
1.43,-10.052857509363962,-0.2744901923960252,0.4288817048515604,0.01446540753971558,0.019061302809543768,-0.06876383074909269
1.4325,-9.768287072227036,-0.28642525450110123,0.00892536353660367,0.015036893001725496,0.014011517515320782,-0.06685783938835002
1.435,-9.784461181552757,-0.3405497735023635,-0.03196847080629873,0.015119,0.013286,-0.06474855850078735
1.4375,-9.808105,-0.362267,-0.023912,0.015119,0.010924071368395715,-0.063988
1.44,-10.161643577414988,-0.382042279932826,0.4540601319618643,0.015522640525400387,0.018908777043123434,-0.07204694157260244
1.4425000000000001,-9.875537606458332,-0.3594846574485685,-0.0064913270917263954,0.013697553527259557,0.02736065304864191,-0.07060611651652365
1.445,-9.769748224529204,-0.38677159530162875,-0.14386320398978825,0.010806856192148023,0.014847870315990667,-0.070402
1.4475,-10.04316553467198,-0.34175239787722556,0.27393534013121135,0.010395594718837865,0.0166843643767573,-0.07363706242268042
1.45,-10.20096263929052,-0.30729510298519325,0.6219754953994722,0.013767438799588182,0.027047197719534222,-0.0712504305012274
1.4525000000000001,-9.93511348520917,-0.3692715462958216,0.44363434856332534,0.012806784900412314,0.02741093354390075,-0.06909225708426629
1.455,-9.955678112303698,-0.46345529373868033,0.15394659586989456,0.012906966826809536,0.010930040409545587,-0.06828909927699456
1.4575,-10.064240219128104,-0.5297587199342431,0.25465344613735974,0.015108999220652727,0.011606,-0.06846859177545059
1.46,-10.001648710428642,-0.5965492570993658,0.22144939072576764,0.018326743399902534,0.011606,-0.07129624831709688
1.4625000000000001,-9.867939706037872,-0.3766733674407418,0.09402271392163367,0.01717422362748555,0.016445693581040494,-0.07435721164701722
1.465,-9.911039533158423,-0.28982107851010414,0.0990297831988326,0.013510753342313393,0.012828,-0.07704080654055624
1.4675,-10.013095608290485,-0.34048188418858033,0.22127685704480363,0.015667473056515398,0.012828,-0.07319531142371884
1.47,-9.910171412521018,-0.3099815307949729,0.026873874754626104,0.016673609635737722,0.018996815870626772,-0.07200863778400449
1.4725,-9.764455213043172,-0.3195699945629669,-0.0017616558021200518,0.015614704816268352,0.024238800984659165,-0.06995334329408975
1.475,-9.978595214671452,-0.432454576583036,0.3813987020788636,0.015323441672640326,0.021337418853046342,-0.07011395844683399
1.4775,-10.156461014853049,-0.4699001400716851,0.6805886290752731,0.013697334566308221,0.014258591268817103,-0.07154901675985664
1.48,-9.950396064569885,-0.37918278917703674,0.20238415251217598,0.014439350429816667,0.021769622982867463,-0.07274834140547039
1.4825,-9.700188244393155,-0.3256748415293072,-0.19779745559602108,0.012513651794409433,0.019844554690712408,-0.0721709469864743
1.485,-9.704809632845963,-0.3892363232905481,-0.10504477163117631,0.014974084943644462,0.017957347366937937,-0.07144601666875387
1.4875,-9.837660906369583,-0.46562711753451325,0.13060918542020333,0.019960180527972982,0.017257,-0.07067913850811333
1.49,-9.92949763126411,-0.4998074748795131,0.1505992302649909,0.018445532501801306,0.020703041191257692,-0.0712009123657033
1.4925,-9.638869904424919,-0.544506382467963,-0.18587818875796713,0.016188,0.023472008298541215,-0.072846
1.495,-9.778401761450786,-0.4823785025341437,0.13652806937354456,0.016188,0.021532007147119295,-0.07309145444496798
1.4975,-9.983607541347155,-0.3401613694959932,0.5243036244182843,0.016188,0.03184078187470583,-0.07723949531794638
1.5,-9.964448842668798,-0.44035927039552536,0.3873222508989213,0.016774555733120255,0.027490677107471034,-0.07384785529364762
1.5025,-9.811183310606475,-0.5290135853264064,0.11885663210547914,0.012807310539352862,0.02070907571394341,-0.07576738195445461
1.5050000000000001,-9.877328528829427,-0.3465946101122805,0.18420074301719136,0.017185577644529472,0.01706479586956534,-0.07555290303392238
1.5075,-9.786358423678928,-0.37879022689202185,-0.007848857135695164,0.019098114137601575,0.01974322369565224,-0.0709625649546105
1.51,-9.83239426541452,-0.3036785279999994,0.08061103886182806,0.01887313507259954,0.028863,-0.07504090558313817
1.5125,-9.86927386250832,-0.2793881400399342,0.18850094256917474,0.02028260088428258,0.027288629922981884,-0.0731132213368832
1.5150000000000001,-9.821890032138441,-0.3455470342645274,0.13158052435104783,0.020968058714462334,0.024776613918417678,-0.07037238704573534
1.5175,-9.847871361862822,-0.38031452761318857,0.12149521904268504,0.015540967880848255,0.025409392281042758,-0.07348546979008139
1.52,-9.790366324586907,-0.37490217564081807,0.11472992053963624,0.013639713032216273,0.031717484260968154,-0.07028785337650421
1.5225,-9.692820207938786,-0.4844861577650893,0.13428046172233646,0.014887942358799911,0.03288585309364754,-0.06905348090853881
1.5250000000000001,-9.834619286531707,-0.5405484900492478,0.3165456498085,0.015272,0.02235472431798577,-0.07196260398655532
1.5275,-9.945905198304096,-0.5447527920029235,0.3024168552485338,0.012741664985379993,0.02095595438596505,-0.07972821451754418
1.53,-9.65455056104606,-0.48038275631994265,-0.3323742535139586,0.01464510898810224,0.022273248184709667,-0.08272912414654258
1.5325,-9.728022523651783,-0.40654146372953315,-0.2747779217717052,0.013607526422429036,0.02623459019436914,-0.08263524762869597
1.5350000000000001,-10.071916064792926,-0.3740411180600523,0.5270935893205844,0.017477627930669978,0.02873329607291086,-0.07814470569777819
1.5375,-10.154984441001075,-0.4837624842533891,0.7800445537779873,0.016408894120464472,0.03509028164291731,-0.07916614082145866
1.54,-9.9054581190943,-0.3212359768840837,0.28449990083418614,0.017430835166441592,0.027789451249701936,-0.07993884839914198
1.5425,-9.653600077176689,-0.2760208620852969,-0.27162076364179394,0.012234272817565298,0.016338213077365302,-0.07842274178641225
1.545,-9.762140339072506,-0.43808882375138913,0.021201823764130545,0.013305508060557684,0.013070457070916378,-0.07375455417370533
1.5475,-9.865499149961712,-0.4023744543551121,0.05078924950758383,0.01772451801188123,0.025828036023762456,-0.08166272332673276
1.55,-9.75875065251485,-0.3146588225346519,-0.12629827972277546,0.018781399564356455,0.027941799128712908,-0.08398827801980202
1.5525,-9.743362300706337,-0.3527616068924365,-0.059171868427673205,0.014920342786647329,0.02833328138042251,-0.07987225959361395
1.555,-9.989585529917779,-0.2825471623508367,0.38408397968252656,0.018557271951159818,0.029254851513227487,-0.07645173561579169
1.5575,-9.79244671208246,-0.6209798400785315,0.13331266639341463,0.015617104366179824,0.031048375957786048,-0.0762767161025898
1.56,-9.790145337338405,-0.5551944494510459,0.08409795429895672,0.015316401309410676,0.029628447402566583,-0.0818982204277566
1.5625,-9.892929707224335,-0.570462717740019,0.19433112600998098,0.0167436159101711,0.03162629865731939,-0.07932910955323194
1.565,-9.935950800808753,-0.5132690873834458,0.2605107423406267,0.01727718871550903,0.025520018525214242,-0.08199004137012361
1.5675000000000001,-10.078191141286474,-0.3474641458345189,0.3375805049497888,0.016287425274987964,0.02764548996652353,-0.0859731644189385
1.57,-9.75992038453845,-0.5443707200754825,-0.1843765278062571,0.014334866765214725,0.03338794592860518,-0.07991893370655766
1.5725,-9.81512109247366,-0.5019832843654661,-0.11438873812863633,0.017104301254914307,0.03540297953766316,-0.08092562602924988
1.575,-9.955740252493559,-0.44760781634277785,0.20835496614375362,0.017353648794193405,0.035736,-0.08077913163193631
1.5775000000000001,-9.974717435329367,-0.4151284768133166,0.4385691802806253,0.014806729973840468,0.03725261552913211,-0.08016717275148628
1.58,-9.774313858555859,-0.35446456842294716,0.12704771861812533,0.01472537517662559,0.033951236132199594,-0.08179972228954609
1.5825,-9.709385269213268,-0.48844962831996264,-0.021949644782661815,0.015971587223087065,0.028965760131720718,-0.07911518691893184
1.585,-9.757590755432425,-0.5237794481040711,-0.04449666804143585,0.02118247695495053,0.02214948914478449,-0.08003016979041193
1.5875000000000001,-10.060376,-0.507532,0.332377,0.016799,0.03048321079351574,-0.085521
1.59,-10.060376,-0.507532,0.332377,0.016799,0.03765638321672378,-0.085521
1.5925,-9.848043707888316,-0.5749023500535624,-0.026312347035903294,0.016799,0.03221146805242152,-0.08326627998632474
1.595,-9.837594909411578,-0.5854110540655892,-0.02189600143731507,0.012301313384591304,0.029523727851875105,-0.08527711545582925
1.5975000000000001,-9.984915581455299,-0.33819047722069984,0.33077212106358145,0.017781581507823514,0.038019576093664756,-0.08449177719225293
1.6,-9.953022303118502,-0.2912064932924811,0.4679509661888658,0.016028982930298658,0.04222523899770231,-0.08344079172776012
1.6025,-9.909097278684843,-0.44520961629511197,0.25385897052124534,0.015544348548516442,0.034787725838011034,-0.07995444388131509
1.605,-10.138488976688746,-0.6057551523178812,0.37278056211921606,0.013404352317880697,0.030391,-0.08361636874172187
1.6075,-9.801489505140216,-0.5781205402177897,-0.21637536938999516,0.01788033514888698,0.029647900892358133,-0.08192997237737307
1.61,-9.691549691598723,-0.5642269334798106,-0.28523913551893876,0.017186134790401823,0.02849039505444729,-0.08061836820661072
1.6125,-9.911309800862696,-0.4122064695902189,0.26494474924516276,0.015170986484543446,0.03382189101365939,-0.08856816232925975
1.615,-10.034168956953996,-0.33908372358612043,0.3921440846663526,0.016230072896844083,0.034100064914429275,-0.08295414910346996
1.6175,-9.772835,-0.6428851132957726,-0.1242060245204937,0.017232719995255327,0.034208,-0.08003042118498296
1.62,-9.772835,-0.5923244838099736,-0.01825202484786928,0.01713757016547061,0.034208,-0.08544401117371472
1.6225,-9.86632324569488,-0.6200672248174334,0.17534002851967598,0.017259668553637107,0.031073747795074783,-0.08573013163883397
1.625,-9.987137570842386,-0.5668436842867487,0.24262042408882453,0.015523237026309438,0.026336753560222064,-0.08913393362297851
1.6275,-9.990541709678977,-0.580839250629978,0.13557544342747027,0.013301055689114216,0.028946171508568617,-0.08971352306058411
1.6300000000000001,-9.718122904774704,-0.6606131736526094,-0.5153731689442352,0.015379135348273076,0.029274112275705724,-0.09074264620338168
1.6325,-9.938209345108007,-0.4932668571539478,0.024191754592683967,0.021467340147237432,0.02655278567753411,-0.0924273577445191
1.635,-9.973696,-0.466284,0.111191,0.022449,0.03511101524280364,-0.092699
1.6375,-10.094072425531408,-0.523379688804911,0.38477450885686537,0.019045671610770053,0.032743625625885855,-0.0858923432215401
1.6400000000000001,-9.98128972895588,-0.5513830152987166,0.17556144263538254,0.01774619381351198,0.031154,-0.08649338621998898
1.6425,-9.919296,-0.55715,0.054998,0.017562,0.02482323391999972,-0.087506
1.645,-9.998947199596675,-0.5719565157045592,0.16411336541467234,0.017104,0.018893778694227585,-0.085979
1.6475,-10.002145765537644,-0.4667826615380213,0.10239289329719203,0.015905020183573527,0.0320167815285109,-0.08478002018357353
1.6500000000000001,-9.813142771550853,-0.5550237204736814,-0.08780194766729507,0.014077355257525941,0.0363577974033388,-0.08295235525752594
1.6525,-9.818827721358367,-0.5131702798134605,-0.021078164218575307,0.016802949931842805,0.030771602678464315,-0.08630129646299195
1.655,-9.969152919799333,-0.48868074096512176,0.27257620150979783,0.018758805351170582,0.028842728064978496,-0.08643946135690396
1.6575,-9.956717917393936,-0.7084447181415782,0.2291586064653183,0.019244624311398544,0.025967609280246853,-0.08920609149468935
1.6600000000000001,-9.911340391237166,-0.6124831839150244,0.1782025290618852,0.02114479110900147,0.024732563080757067,-0.09243649948851855
1.6625,-9.792099160304248,-0.6347335421440488,0.039890449774179174,0.019783044164487642,0.023798341288328948,-0.09071383931542651
1.665,-9.764231034465068,-0.4946989038636156,-0.1488196187270002,0.020517077613319546,0.021865161765315035,-0.09303091584800452
1.6675,-9.770005139381443,-0.30785318848204896,-0.16660947931745523,0.0179387993458941,0.026502340945609607,-0.09003681133309639
1.67,-9.763367368416747,-0.5371236480898857,-0.006823132555436678,0.017861285369224267,0.034208,-0.08501288509523514
1.6725,-9.94867291873341,-0.6079319824719129,0.2730193283086091,0.018919753001261832,0.034208,-0.08847684642912951
1.675,-9.990136435019394,-0.5493683003087138,0.4250399178975721,0.019940456993588238,0.035059153518562515,-0.08924644011715349
1.6775,-9.801359470896655,-0.5515293585126226,0.09878611138415833,0.018668898196741706,0.03543,-0.0865594221365502
1.68,-9.846874922117456,-0.4921724636880563,0.00729423084203093,0.016599905042554434,0.025759551964749116,-0.08734117406893227
1.6825,-10.091677258675691,-0.42141779328061507,0.1855040481221782,0.01824362561477643,0.029142565618398165,-0.08521452750648871
1.685,-9.999270431400829,-0.5404034710556358,0.039280578295572854,0.022390308059793595,0.03311602524271853,-0.08226692492525806
1.6875,-9.94261,-0.5978,-0.037064,0.024129,0.035393355441553684,-0.081092
1.69,-9.959348004647236,-0.5634853754419502,0.1989522957158723,0.01611105406593427,0.03911106421404673,-0.08675790312470125
1.6925000000000001,-9.9636518071073,-0.6836624701202908,0.3909740443777605,0.019273503565559603,0.03365804625461424,-0.08906438334643324
1.695,-9.882467626997762,-0.6467869396263114,0.1635992916384507,0.01755818650271478,0.03146,-0.09348488931012462
1.6975,-9.84592905687959,-0.40303823130309724,0.023456489671031117,0.017174724503353563,0.03146,-0.09578649855956564
1.7,-9.83919,-0.358082,-0.002391,0.017104,0.029235880090828045,-0.096211
1.7025000000000001,-10.015001800150225,-0.5790605116220644,0.1520507996365959,0.016731909814657754,0.029244969686250833,-0.09174429292792213
