time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8825000000000003,-0.05614625099890379,-0.6788287675020536,0.025398237949505662,-2.6825888149936477,-0.3416604589933416,1.8508217099945488,0.8962621489978525,0.03999802115000007,0.04,-9.17792985002034,-3.269480133002564,-1.2947301999752923,-0.028942268248959204,0.028434442264106446,-0.1177453000025924
3.8850000000000002,-0.05620149049890894,-0.6787253000020435,0.025423148199507983,-2.682908949993677,-0.34199598299337286,1.851096379994575,0.8963703579978628,0.039998018200000054,0.04,-9.176862800021496,-3.2722043513713706,-1.2959685299756079,-0.028993604498997058,0.02838331665944933,-0.11761310300262662
3.8875,-0.056256631248908236,-0.6786220250020448,0.025448013999507666,-2.6832285249936727,-0.3423309074933686,1.8513705499945714,0.8964783699978615,0.03999801550000005,0.04,-9.17577650002151,-3.274923324531126,-1.2972012749755921,-0.02904429174899641,0.028332164977758582,-0.11748035750262832
3.89,-0.05631177199890754,-0.6785187500020461,0.02547287979950735,-2.6835480999936685,-0.34266583199336437,1.851644719994568,0.89658638199786,0.03999801280000005,0.04,-9.174690200021523,-3.2776422976908814,-1.2984340199755764,-0.029094978998995765,0.028281013296067834,-0.11734761200263001
3.8925,-0.05636691274890683,-0.6784154750020475,0.025497745599507033,-2.6838676749936643,-0.3430007564933601,1.8519188899945644,0.8966943939978587,0.03999801010000005,0.04,-9.173603900021536,-3.2803612708506367,-1.2996667649755607,-0.029145666248995117,0.02822986161437709,-0.1172148665026317
3.895,-0.056422053498906125,-0.6783122000020487,0.025522611399506717,-2.68418724999366,-0.3433356809933558,1.852193059994561,0.8968024059978573,0.039998007400000056,0.04,-9.17251760002155,-3.2830802440103923,-1.300899509975545,-0.029196353498994472,0.02817870993268634,-0.11708212100263339
3.8975,-0.056477194248905425,-0.6782089250020501,0.0255474771995064,-2.6845068249936563,-0.34367060549335154,1.8524672299945575,0.8969104179978559,0.039998004700000055,0.04,-9.171431300021563,-3.2857992171701476,-1.3021322549755294,-0.029247040748993824,0.028127558250995593,-0.1169493755026351
3.9,-0.05653233499890472,-0.6781056500020514,0.02557234299950608,-2.684826399993652,-0.34400552999334727,1.8527413999945541,0.8970184299978545,0.03999800200000005,0.04,-9.170345000021577,-3.2885181903299032,-1.3033649999755137,-0.02929772799899318,0.028076406569304845,-0.11681663000263678
3.9025000000000003,-0.0565871652489102,-0.6780029225020419,0.025597071249508503,-2.685144114993685,-0.3443386004933799,1.8530140549945806,0.8971258554978648,0.03999799975000004,0.04,-9.16922352502229,-3.291225218719083,-1.304571944976011,-0.029346327399034037,0.028024554160522856,-0.11668175450268078
3.9050000000000002,-0.0566419954989095,-0.6779001950020431,0.025621799499508185,-2.685461829993681,-0.34467167099337565,1.8532867099945771,0.8972332809978635,0.03999799750000004,0.04,-9.168102050022304,-3.293932247108026,-1.3057788899759954,-0.029394926799033418,0.027972701751726958,-0.1165468790026825
3.9075,-0.0566968257489088,-0.6777974675020445,0.02564652774950787,-2.685779544993677,-0.3450047414933714,1.8535593649945736,0.8973407064978621,0.03999799525000004,0.04,-9.166980575022318,-3.2966392754969682,-1.30698583497598,-0.0294435261990328,0.02792084934293106,-0.11641200350268423
3.91,-0.0567516559989081,-0.6776947400020458,0.025671255999507557,-2.686097259993673,-0.34533781199336716,1.8538320199945701,0.8974481319978608,0.039997993000000044,0.04,-9.165859100022333,-3.299346303885911,-1.3081927799759647,-0.02949212559903218,0.02786899693413516,-0.11627712800268594
3.9125,-0.0568064862489074,-0.677592012502047,0.02569598424950724,-2.686414974993669,-0.34567088249336286,1.8541046749945667,0.8975555574978594,0.039997990750000045,0.04,-9.164737625022347,-3.3020533322748533,-1.3093997249759493,-0.02954072499903156,0.027817144525339264,-0.11614225250268767
3.915,-0.0568613164989067,-0.6774892850020484,0.025720712499506925,-2.686732689993665,-0.3460039529933586,1.8543773299945632,0.897662982997858,0.039997988500000047,0.04,-9.163616150022362,-3.304760360663796,-1.3106066699759338,-0.02958932439903094,0.027765292116543366,-0.11600737700268939
3.9175,-0.05691604349891169,-0.6773867500020391,0.025745394299509165,-2.687049834993692,-0.34633639699338886,1.8546494849945871,0.8977701979978683,0.039997986150000046,0.04,-9.162521275020794,-3.3074497699207734,-1.311824544975253,-0.02963728314906824,0.027713457030346795,-0.11587209200271685
3.92,-0.056970563998909506,-0.6772846000020432,0.02576998319950818,-2.6873658399936793,-0.3466675879933756,1.8549206399945763,0.897876991997864,0.03999798360000005,0.04,-9.161479600020835,-3.310103940910657,-1.3130642799752033,-0.029683960599066375,0.027661656589351994,-0.1157359880027223
3.9225,-0.05702508449890732,-0.6771824500020472,0.025794572099507196,-2.687681844993667,-0.34699877899336234,1.8551917949945655,0.8979837859978597,0.03999798105000005,0.04,-9.160437925020878,-3.3127581119005414,-1.3143040149751537,-0.029730638049064506,0.027609856148357193,-0.11559988400272775
3.9250000000000003,-0.057079604998905145,-0.6770803000020513,0.025819160999506218,-2.6879978499936543,-0.34732996999334914,1.8554629499945547,0.8980905799978555,0.03999797850000005,0.04,-9.159396250020919,-3.3154122828904256,-1.3155437499751041,-0.029777315499062644,0.027558055707362382,-0.11546378000273318
3.9275,-0.05713412549890296,-0.6769781500020554,0.025843749899505233,-2.6883138549936416,-0.3476611609933359,1.855734104994544,0.8981973739978512,0.03999797595000005,0.04,-9.15835457502096,-3.3180664538803097,-1.3167834849750546,-0.02982399294906078,0.02750625526636758,-0.11532767600273863
3.93,-0.05718864599890078,-0.6768760000020595,0.02586833879950425,-2.688629859993629,-0.3479923519933226,1.8560052599945331,0.8983041679978468,0.03999797340000005,0.04,-9.157312900021003,-3.3207206248701935,-1.3180232199750048,-0.02987067039905891,0.02745445482537278,-0.11519157200274407
3.9325,-0.057243166498898594,-0.6767738500020636,0.025892927699503264,-2.688945864993616,-0.34832354299330937,1.8562764149945221,0.8984109619978425,0.03999797085000005,0.04,-9.156271225021044,-3.3233747958600777,-1.3192629549749553,-0.02991734784905704,0.02740265438437798,-0.11505546800274953
3.935,-0.05729747499890482,-0.6766720900020522,0.02591742139950606,-2.689260599993654,-0.34865344599334724,1.8565464999945536,0.8985173539978544,0.03999796840000005,0.04,-9.155215700021468,-3.326024961418051,-1.32048489997549,-0.029962529699102198,0.027350433916912862,-0.11491821900278473
3.9375,-0.05735167749890561,-0.6765705250020507,0.025941867499506416,-2.689574699993658,-0.348982704993352,1.8568160499945576,0.8986235449978559,0.03999796600000005,0.04,-9.154153250021452,-3.328673124259886,-1.3216979499755075,-0.030006963749102843,0.027298003436193485,-0.11478039750278272
3.94,-0.057405879998906395,-0.6764689600020493,0.025966313599506772,-2.6898887999936627,-0.3493119639933568,1.8570855999945615,0.8987297359978574,0.03999796360000005,0.04,-9.153090800021436,-3.3313212871017215,-1.322910999975525,-0.03005139779910349,0.02724557295547411,-0.11464257600278072
3.9425,-0.05746008249890718,-0.6763673950020478,0.025990759699507125,-2.6902028999936674,-0.3496412229933616,1.8573551499945655,0.898835926997859,0.03999796120000005,0.04,-9.152028350021421,-3.333969449943557,-1.3241240499755427,-0.030095831849104134,0.027193142474754732,-0.11450475450277872
3.9450000000000003,-0.05751428499890798,-0.6762658300020462,0.026015205799507484,-2.6905169999936716,-0.34997048199336644,1.8576246999945694,0.8989421179978605,0.03999795880000005,0.04,-9.150965900021404,-3.3366176127853926,-1.3253370999755607,-0.030140265899104787,0.02714071199403535,-0.11436693300277669
3.9475000000000002,-0.05756848749890877,-0.6761642650020447,0.02603965189950784,-2.690831099993676,-0.35029974099337124,1.8578942499945734,0.899048308997862,0.03999795640000005,0.04,-9.14990345002139,-3.339265775627228,-1.3265501499755783,-0.030184699949105432,0.027088281513315972,-0.11422911150277469
3.95,-0.05762268999890956,-0.6760627000020433,0.026064097999508196,-2.691145199993681,-0.350628999993376,1.8581637999945773,0.8991544999978637,0.03999795400000005,0.04,-9.148841000021374,-3.3419139384690633,-1.3277631999755959,-0.03022913399910608,0.027035851032596595,-0.11409129000277268
3.9525,-0.05767656879891685,-0.6759617500020294,0.026088398749511472,-2.6914573649937243,-0.3509563149934199,1.8584317599946132,0.899260054997878,0.03999795235000003,0.04,-9.147766250021606,-3.344530880398593,-1.3289739999756587,-0.0302715496491473,0.026983179153070736,-0.11395173600280552
3.955,-0.057730447598917635,-0.675860800002028,0.026112699499511827,-2.6917695299937288,-0.3512836299934246,1.8586997199946171,0.8993656099978795,0.039997950700000034,0.04,-9.14669150002159,-3.3471478223274946,-1.3301847999756764,-0.030313965299147917,0.02693050727354002,-0.11381218200280349
3.9575,-0.057784326398918416,-0.6757598500020265,0.02613700024951218,-2.6920816949937336,-0.3516109449934294,1.8589676799946209,0.899471164997881,0.03999794905000004,0.04,-9.145616750021574,-3.3497647642563964,-1.331395599975694,-0.030356380949148533,0.026877835394009304,-0.11367262800280147
3.96,-0.0578382051989192,-0.675658900002025,0.02616130099951253,-2.692393859993738,-0.35193825999343414,1.8592356399946248,0.8995767199978826,0.03999794740000003,0.04,-9.14454200002156,-3.3523817061852976,-1.3326063999757116,-0.03039879659914915,0.02682516351447859,-0.11353307400279944
3.9625,-0.05789208399891998,-0.6755579500020236,0.026185601749512885,-2.6927060249937425,-0.35226557499343886,1.8595035999946288,0.8996822749978841,0.039997945750000034,0.04,-9.143467250021544,-3.3549986481141993,-1.3338171999757291,-0.030441212249149766,0.026772491634947874,-0.11339352000279741
3.9650000000000003,-0.05794596279892077,-0.675457000002022,0.026209902499513243,-2.6930181899937473,-0.3525928899934437,1.8597715599946327,0.8997878299978858,0.03999794410000004,0.04,-9.142392500021527,-3.3576155900431015,-1.335027999975747,-0.03048362789915039,0.02671981975541715,-0.11325396600279536
3.9675000000000002,-0.057999731748927176,-0.6753562620020097,0.026234153949516115,-2.6933297499937825,-0.3529195324934829,1.860038969994665,0.899893174997898,0.03999794150000009,0.04,-9.14129765002274,-3.3602277397588036,-1.3362325949761156,-0.030525407499188462,0.026667164080899215,-0.11311421975280742
3.97,-0.05805328099892503,-0.6752559480020137,0.02625830679951515,-2.69364009999377,-0.35324482999346984,1.860305279994654,0.8999980999978937,0.039997937000000094,0.04,-9.140162600022785,-3.3628303050472432,-1.3374247799760677,-0.03056591499918684,0.026614540816409755,-0.11297408900281303
3.9725,-0.05810683024892289,-0.6751556340020177,0.026282459649514183,-2.6939504499937574,-0.35357012749345684,1.8605715899946433,0.9001030249978895,0.03999793250000009,0.04,-9.139027550022831,-3.3654328703356824,-1.33861696497602,-0.03060642249918522,0.026561917551920295,-0.11283395825281864
3.975,-0.05816037949892075,-0.6750553200020217,0.026306612499513216,-2.6942607999937453,-0.35389542499344384,1.8608378999946327,0.9002079499978853,0.03999792800000009,0.04,-9.137892500022877,-3.368035435624122,-1.3398091499759723,-0.030646929999183597,0.02650929428743084,-0.11269382750282425
3.9775,-0.058213928748918606,-0.6749550060020258,0.026330765349512248,-2.694571149993733,-0.3542207224934308,1.861104209994622,0.9003128749978812,0.039997923500000095,0.04,-9.136757450022921,-3.370638000912561,-1.3410013349759244,-0.030687437499181975,0.02645667102294138,-0.11255369675282986
3.98,-0.05826747799891646,-0.6748546920020299,0.02635491819951128,-2.6948814999937203,-0.3545460199934178,1.8613705199946113,0.900417799997877,0.0399979190000001,0.04,-9.135622400022967,-3.3732405662010008,-1.3421935199758768,-0.030727944999180353,0.026404047758451923,-0.11241356600283547
3.9825,-0.05832102724891432,-0.6747543780020339,0.026379071049510313,-2.695191849993708,-0.3548713174934047,1.8616368299946007,0.9005227249978727,0.03999791450000009,0.04,-9.134487350023013,-3.3758431314894404,-1.343385704975829,-0.03076845249917873,0.026351424493962463,-0.11227343525284107
3.985,-0.05837435329891994,-0.6746544960020229,0.026403122799512863,-2.6955009199937403,-0.3551952689934386,1.8619020299946287,0.9006272199978835,0.03999791110000006,0.04,-9.133442400020295,-3.3784168004470194,-1.344586039975555,-0.030807501899222236,0.02629827428717538,-0.11213208350288131
3.9875000000000003,-0.058427567748919274,-0.6745548300020241,0.02642712399951256,-2.6958093499937363,-0.35551854749343453,1.8621666749946253,0.9007314999978822,0.03999790825000006,0.04,-9.132442500020307,-3.3809760212378506,-1.3457904499755398,-0.030845822249221756,0.026244860609215423,-0.1119901212528831
3.99,-0.05848078219891859,-0.6744551640020254,0.026451125199512253,-2.6961177799937324,-0.35584182599343045,1.862431319994622,0.9008357799978809,0.03999790540000006,0.04,-9.13144260002032,-3.383535242028681,-1.3469948599755244,-0.030884142599221266,0.026191446931255476,-0.1118481590028849
3.9925,-0.05853399664891791,-0.6743554980020267,0.02647512639951195,-2.6964262099937284,-0.3561651044934263,1.8626959649946186,0.9009400599978795,0.03999790255000006,0.04,-9.130442700020332,-3.386094462819511,-1.348199269975509,-0.03092246294922078,0.026138033253295525,-0.11170619675288672
3.995,-0.058587211098917236,-0.6742558320020279,0.026499127599511643,-2.6967346399937244,-0.3564883829934222,1.8629606099946152,0.9010443399978783,0.03999789970000006,0.04,-9.129442800020344,-3.388653683610342,-1.3494036799754938,-0.03096078329922029,0.026084619575335578,-0.11156423450288852
3.9975,-0.058640425548916554,-0.6741561660020291,0.026523128799511336,-2.6970430699937205,-0.3568116614934181,1.8632252549946118,0.9011486199978769,0.039997896850000055,0.04,-9.128442900020358,-3.391212904401172,-1.3506080899754784,-0.0309991036492198,0.02603120589737563,-0.11142227225289034
4.0,-0.05869363999891588,-0.6740565000020304,0.02654712999951103,-2.6973514999937165,-0.35713493999341395,1.8634898999946086,0.9012528999978756,0.039997894000000055,0.04,-9.12744300002037,-3.3937721251920023,-1.351812499975463,-0.031037423999219313,0.02597779221941568,-0.11128031000289214
4.0025,-0.0587465113989222,-0.6739574700020187,0.026570977449513863,-2.6976578749937543,-0.35745615149345206,1.86375283499464,0.9013565439978872,0.03999789235000003,0.04,-9.126377700021717,-3.3963107108552326,-1.3530040249757105,-0.031073707499260354,0.025924149994900565,-0.11113678100292587
4.005,-0.058799382798921516,-0.67385844000202,0.026594824899513553,-2.6979642499937504,-0.35777736299344787,1.8640157699946367,0.9014601879978859,0.03999789070000003,0.04,-9.12531240002173,-3.3988492965180415,-1.354195549975695,-0.031109990999259884,0.025870507770380816,-0.11099325200292773
4.0075,-0.05885225419892085,-0.6737594100020212,0.026618672349513255,-2.6982706249937465,-0.35809857449344384,1.8642787049946334,0.9015638319978846,0.039997889050000034,0.04,-9.124247100021742,-3.4013878821808516,-1.35538707497568,-0.031146274499259427,0.025816865545861045,-0.11084972300292953
4.01,-0.05890512559892017,-0.6736603800020226,0.026642519799512945,-2.6985769999937426,-0.3584197859934397,1.86454163999463,0.9016674759978832,0.03999788740000003,0.04,-9.123181800021758,-3.4039264678436605,-1.3565785999756648,-0.03118255799925896,0.025763223321341292,-0.1107061940029314
4.0125,-0.05895799699891951,-0.6735613500020238,0.026666367249512647,-2.6988833749937386,-0.35874099749343563,1.8648045749946267,0.901771119997882,0.03999788575000003,0.04,-9.12211650002177,-3.40646505350647,-1.3577701249756498,-0.031218841499258503,0.02570958109682152,-0.1105626650029332
4.015,-0.05901086839891882,-0.673462320002025,0.026690214699512337,-2.6991897499937347,-0.3590622089934315,1.8650675099946232,0.9018747639978806,0.03999788410000003,0.04,-9.121051200021784,-3.4090036391692795,-1.3589616499756343,-0.03125512499925803,0.02565593887230177,-0.11041913600293506
4.0175,-0.05906362419892525,-0.6733634930020138,0.026714010199515227,-2.699495469993771,-0.3593827124934709,1.8653298799946547,0.9019781669978941,0.03999788265000002,0.04,-9.119984900021858,-3.411532974191788,-1.3601515899757166,-0.03129075399929775,0.02560231452917433,-0.11027510750296753
4.0200000000000005,-0.05911614879892459,-0.673265072002015,0.02673770179951493,-2.6997998799937672,-0.3597017999934669,1.8655911199946513,0.9020810879978928,0.03999788160000002,0.04,-9.118916600021873,-3.4140438079319906,-1.3613383599757016,-0.03132507399929732,0.025548725948834852,-0.11013008000296935
4.0225,-0.05916867339892391,-0.6731666510020163,0.026761393399514624,-2.7001042899937633,-0.3600208874934628,1.865852359994648,0.9021840089978914,0.039997880550000024,0.04,-9.117848300021887,-3.416554641672193,-1.3625251299756862,-0.031359393999296874,0.025495137368495388,-0.10998505250297122
4.025,-0.05922119799892325,-0.6730682300020177,0.026785084999514326,-2.7004086999937593,-0.36033997499345877,1.8661135999946445,0.9022869299978902,0.03999787950000002,0.04,-9.116780000021901,-3.4190654754123955,-1.3637118999756714,-0.03139371399929644,0.02544154878815591,-0.10984002500297305
4.0275,-0.05927372259892258,-0.6729698090020189,0.026808776599514018,-2.700713109993756,-0.36065906249345464,1.8663748399946412,0.9023898509978888,0.039997878450000024,0.04,-9.115711700021913,-3.4215763091525973,-1.364898669975656,-0.031428033999296,0.025387960207816446,-0.10969499750297491
4.03,-0.05932624719892191,-0.6728713880020202,0.02683246819951372,-2.701017519993752,-0.3609781499934506,1.866636079994638,0.9024927719978876,0.03999787740000002,0.04,-9.114643400021928,-3.4240871428928,-1.366085439975641,-0.03146235399929557,0.025334371627476964,-0.10954997000297674
4.0325,-0.05937877179892124,-0.6727729670020214,0.026856159799513415,-2.701321929993748,-0.3612972374934465,1.8668973199946346,0.9025956929978862,0.039997876350000024,0.04,-9.113575100021942,-3.426597976633002,-1.3672722099756258,-0.03149667399929512,0.025280783047137503,-0.10940494250297862
4.035,-0.05943106099892783,-0.6726750000020086,0.026879745299516387,-2.7016250299937843,-0.3616148969934865,1.8671573799946677,0.9026981429978994,0.03999787410000006,0.04,-9.11248365002267,-3.4291020631276243,-1.3684452699760334,-0.03152937959934446,0.02522683255485669,-0.10925925600300075
4.0375,-0.059483232498927154,-0.6725772600020099,0.026903277749516084,-2.7019274749937807,-0.36193184249348237,1.8674168499946644,0.9028003574978981,0.03999787125000006,0.04,-9.111380625022683,-3.4316027759991434,-1.3696114749760184,-0.031561277999344044,0.0251727011065885,-0.10911324000300264
4.04,-0.0595354039989265,-0.6724795200020112,0.026926810199515788,-2.7022299199937767,-0.36224878799347837,1.867676319994661,0.9029025719978968,0.03999786840000006,0.04,-9.110277600022696,-3.4341034888706634,-1.3707776799760036,-0.03159317639934364,0.02511856965832029,-0.10896722400300449
4.0425,-0.05958757549892584,-0.6723817800020123,0.026950342649515492,-2.702532364993773,-0.36256573349347443,1.8679357899946578,0.9030047864978955,0.03999786555000006,0.04,-9.10917457502271,-3.4366042017421834,-1.371943884975989,-0.03162507479934325,0.02506443821005208,-0.10882120800300632
4.045,-0.059639746998925165,-0.6722840400020136,0.026973875099515186,-2.702834809993769,-0.3628826789934703,1.8681952599946545,0.9031070009978942,0.03999786270000006,0.04,-9.108071550022725,-3.439104914613703,-1.3731100899759738,-0.03165697319934283,0.025010306761783892,-0.10867519200300821
4.0475,-0.05969191849892451,-0.6721863000020148,0.02699740754951489,-2.7031372549937656,-0.3631996244934663,1.8684547299946512,0.9032092154978929,0.03999785985000006,0.04,-9.106968525022738,-3.441605627485223,-1.3742762949759593,-0.03168887159934243,0.024956175313515683,-0.10852917600301006
4.05,-0.05974408999892384,-0.6720885600020161,0.027020939999514586,-2.7034396999937615,-0.3635165699934622,1.868714199994648,0.9033114299978916,0.03999785700000005,0.04,-9.105865500022754,-3.444106340356742,-1.375442499975944,-0.03172076999934202,0.024902043865247494,-0.10838316000301194
4.0525,-0.059795902398930595,-0.6719915010020032,0.027044311499517613,-2.7037399699938027,-0.36383133449350324,1.8689719149946808,0.9034129754979041,0.039997853700000065,0.04,-9.104876925020404,-3.4465624212711754,-1.3766244099756053,-0.0317503970993885,0.02484736396112642,-0.10823605590303623
4.055,-0.059847714798929925,-0.6718944420020045,0.027067682999517312,-2.7040402399937986,-0.3641460989934992,1.8692296299946776,0.9035145209979029,0.03999785040000007,0.04,-9.103888350020418,-3.4490185021846873,-1.37780631997559,-0.031780024199388114,0.02479268405699405,-0.10808895180303814
4.0575,-0.05989952719892927,-0.6717973830020058,0.027091054499517018,-2.704340509993795,-0.3644608634934952,1.8694873449946743,0.9036160664979015,0.03999784710000007,0.04,-9.102899775020429,-3.4514745830982,-1.3789882299755751,-0.031809651299387745,0.024738004152861662,-0.10794184770303998
4.0600000000000005,-0.05995133959892862,-0.671700324002007,0.027114425999516724,-2.7046407799937913,-0.3647756279934913,1.869745059994671,0.9037176119979002,0.03999784380000007,0.04,-9.101911200020442,-3.453930664011713,-1.3801701399755604,-0.03183927839938737,0.024683324248729276,-0.10779474360304184
4.0625,-0.06000315199892795,-0.6716032650020083,0.02713779749951642,-2.704941049993787,-0.36509039249348724,1.8700027749946677,0.903819157497899,0.03999784050000007,0.04,-9.100922625020456,-3.456386744925225,-1.3813520499755452,-0.031868905499386986,0.024628644344596908,-0.10764763950304373
4.065,-0.060054964398927296,-0.6715062060020095,0.027161168999516126,-2.7052413199937835,-0.36540515699348325,1.8702604899946644,0.9039207029978976,0.03999783720000007,0.04,-9.099934050020467,-3.4588428258387376,-1.3825339599755304,-0.03189853259938661,0.02457396444046452,-0.10750053540304558
4.0675,-0.0601066549989342,-0.671409367001997,0.02718448604951921,-2.7055408949938227,-0.36571918349352506,1.8705175749947003,0.904021996997912,0.03999783445000003,0.04,-9.098920000022064,-3.461289346167822,-1.3837123199757357,-0.031927553299423914,0.024519400579117733,-0.10735298570307518
4.07,-0.06015810199893355,-0.6713129680019982,0.027207694199518916,-2.705839079993819,-0.3660317339935211,1.870773399994697,0.9041227879979107,0.039997832800000035,0.04,-9.097855000022077,-3.463716745326269,-1.3848835799757209,-0.03195536119942357,0.02446506880336373,-0.10720454480307705
4.0725,-0.06020954899893289,-0.6712165690019996,0.027230902349518617,-2.706137264993815,-0.3663442844935171,1.8710292249946936,0.9042235789979094,0.03999783115000004,0.04,-9.096790000022091,-3.4661441444847156,-1.3860548399757058,-0.031983169099423205,0.02441073702760974,-0.10705610390307896
4.075,-0.06026099599893224,-0.6711201700020007,0.027254110499518324,-2.7064354499938115,-0.36665683499351315,1.8712850499946905,0.9043243699979081,0.03999782950000003,0.04,-9.095725000022103,-3.468571543643163,-1.387226099975691,-0.03201097699942286,0.024356405251855732,-0.10690766300308083
4.0775,-0.06031244299893157,-0.671023771002002,0.027277318649518024,-2.7067336349938076,-0.3669693854935091,1.8715408749946871,0.9044251609979068,0.039997827850000035,0.04,-9.094660000022117,-3.470998942801609,-1.3883973599756758,-0.032038784899422496,0.024302073476101745,-0.10675922210308275
4.08,-0.06036388999893093,-0.6709273720020031,0.027300526799517732,-2.7070318199938037,-0.36728193599350517,1.871796699994684,0.9045259519979055,0.03999782620000004,0.04,-9.09359500002213,-3.4734263419600566,-1.3895686199756612,-0.03206659279942215,0.024247741700347738,-0.10661078120308462
4.0825000000000005,-0.06041533699893028,-0.6708309730020044,0.02732373494951744,-2.7073300049938,-0.36759448649350124,1.8720525249946807,0.9046267429979042,0.03999782455000003,0.04,-9.092530000022144,-3.4758537411185038,-1.3907398799756463,-0.0320944006994218,0.02419340992459373,-0.10646234030308649
4.085,-0.06046653639893734,-0.6707350630019904,0.027346831699520617,-2.70762678999384,-0.36790554599354375,1.8723071599947145,0.9047270759979172,0.03999782280000004,0.04,-9.091486300021492,-3.478270101497082,-1.3919013799759357,-0.03212052529947397,0.02413852587457023,-0.1063131494031118
4.0875,-0.060517611998936696,-0.6706393975019916,0.027369872749520328,-2.707922874993836,-0.36821585999353984,1.8725611999947114,0.904827179997916,0.03999782100000004,0.04,-9.090453250021506,-3.480680942485211,-1.3930579999759212,-0.032145808249473655,0.02408336568738611,-0.1061635835031137
4.09,-0.060568687598936036,-0.6705437320019928,0.027392913799520028,-2.7082189599938324,-0.3685261739935358,1.872815239994708,0.9049272839979147,0.03999781920000004,0.04,-9.08942020002152,-3.483091783473339,-1.3942146199759062,-0.03217109119947333,0.02402820550020201,-0.10601401760311563
4.0925,-0.060619763198935396,-0.6704480665019941,0.02741595484951974,-2.7085150449938284,-0.3688364879935319,1.8730692799947048,0.9050273879979134,0.03999781740000004,0.04,-9.088387150021532,-3.4855026244614677,-1.3953712399758917,-0.03219637414947301,0.023973045313017888,-0.10586445170311751
4.095,-0.060670838798934736,-0.6703524010019953,0.027438995899519442,-2.7088111299938245,-0.3691468019935279,1.8733233199947017,0.9051274919979121,0.03999781560000004,0.04,-9.087354100021546,-3.487913465449596,-1.3965278599758768,-0.03222165709947269,0.023917885125833784,-0.10571488580311944
4.0975,-0.06072191439893409,-0.6702567355019965,0.02746203694951915,-2.709107214993821,-0.369457115993524,1.8735773599946983,0.9052275959979109,0.03999781380000004,0.04,-9.086321050021558,-3.4903243064377247,-1.3976844799758623,-0.032246940049472365,0.023862724938649663,-0.10556531990312132
4.1,-0.06077298999893343,-0.6701610700019978,0.027485077999518853,-2.709403299993817,-0.36976742999351997,1.8738313999946952,0.9053276999979095,0.039997812000000035,0.04,-9.085288000021572,-3.4927351474258526,-1.3988410999758474,-0.03227222299947204,0.023807564751465563,-0.10541575400312325
4.1025,-0.06082369029893925,-0.6700660945019871,0.027507949099521492,-2.7096971649938517,-0.3700754684935552,1.8740835949947237,0.9054270149979221,0.03999781020000004,0.04,-9.08419015002297,-3.495122206161148,-1.3999805149761613,-0.03229551349951272,0.023752463796397463,-0.10526503790315328
4.105,-0.06087439059893723,-0.6699711190019909,0.027530820199520578,-2.70999102999384,-0.37038350699354294,1.8743357899947135,0.9055263299979182,0.039997808400000036,0.04,-9.083092300023013,-3.4975092648959465,-1.401119929976116,-0.03231880399951179,0.0236973628413306,-0.10511432180315929
4.1075,-0.06092509089893519,-0.6698761435019946,0.027553691299519657,-2.710284894993828,-0.37069154549353056,1.8745879849947034,0.9056256449979141,0.03999780660000004,0.04,-9.081994450023057,-3.4998963236307445,-1.40225934497607,-0.03234209449951085,0.023642261886263755,-0.10496360570316535
4.11,-0.06097579119893317,-0.6697811680019985,0.027576562399518747,-2.7105787599938167,-0.3709995839935183,1.8748401799946934,0.9057249599979101,0.039997804800000036,0.04,-9.0808966000231,-3.502283382365543,-1.4033987599760245,-0.03236538499950992,0.02358716093119689,-0.10481288960317137
4.1125,-0.06102649149893113,-0.6696861925020022,0.027599433499517826,-2.710872624993805,-0.3713076224935059,1.8750923749946833,0.9058242749979062,0.03999780300000004,0.04,-9.079798750023144,-3.504670441100341,-1.4045381749759787,-0.03238867549950899,0.023532059976130046,-0.10466217350317743
4.115,-0.061077191798929106,-0.6695912170020061,0.027622304599516916,-2.711166489993793,-0.37161566099349364,1.8753445699946731,0.9059235899979022,0.03999780120000004,0.04,-9.078700900023188,-3.5070574998351396,-1.4056775899759333,-0.03241196599950806,0.023476959021063185,-0.10451145740318343
4.1175,-0.06112776509893605,-0.6694964750019933,0.02764511864952003,-2.7114596299938327,-0.3719229304935356,1.875596114994709,0.9060226799979143,0.039997799150000055,0.04,-9.077641900020748,-3.509430432270065,-1.4068238949754712,-0.0324344704995574,0.02342186980065903,-0.10436034500321188
4.12,-0.06117808439893679,-0.6694022000019919,0.027667818599520364,-2.711751319993837,-0.3722286619935401,1.8758463599947126,0.9061213199979158,0.03999779660000005,0.04,-9.076660600020734,-3.511775112102558,-1.4079839799754883,-0.03245540299955771,0.023366804049582465,-0.10420844000320965
4.1225000000000005,-0.06122840369893753,-0.6693079250019905,0.027690518549520697,-2.7120430099938413,-0.3725343934935446,1.876096604994716,0.9062199599979173,0.039997794050000056,0.04,-9.07567930002072,-3.514119791935051,-1.4091440649755052,-0.032476335499558015,0.0233117382985059,-0.10405653500320741
4.125,-0.06127872299893825,-0.6692136500019892,0.027713218499521023,-2.7123346999938454,-0.37284012499354896,1.8763468499947198,0.9063185999979186,0.03999779150000005,0.04,-9.074698000020705,-3.5164644717675433,-1.4103041499755218,-0.032497267999558314,0.023256672547429354,-0.10390463000320524
