time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410096.796077,-9.499702066698601,-2.669944205806925,-0.7376100700542217,-0.029228995813640045,0.04650113865207466,-0.14249421620802857
1765410096.798103,-9.496576511774068,-2.6761148578418323,-0.7478824241795123,-0.028948134125118787,0.046201117570656994,-0.14236856810803922
1765410096.801092,-9.491879490729614,-2.6819313280780563,-0.7587341986384205,-0.028684943641132648,0.04593274497353969,-0.14229036271901715
1765410096.802134,-9.485753235828625,-2.6872501581169312,-0.7699485025593342,-0.02845654651228914,0.04569607795478506,-0.14226461549854474
1765410096.806059,-9.478425813187608,-2.691949829632165,-0.7812885162752596,-0.02827801595975068,0.045489717212081025,-0.14229327679148815
1765410096.808207,-9.470193622046391,-2.695937087887442,-0.7925065591163021,-0.028161426467180686,0.04531119055503955,-0.14237523909441682
1765410096.811143,-9.4613990950667,-2.69915120248286,-0.8033535875410374,-0.028115125177374668,0.04515741765220877,-0.14250653456627474
1765410096.813105,-9.45240609724429,-2.701566965128972,-0.8135880724289513,-0.028143276865881653,0.04502526601569763,-0.14268070096331875
1765410096.815235,-9.44357551932714,-2.7031965040654167,-0.8229837907935796,-0.028245703367802907,0.04491215831305778,-0.14288929706967213
1765410096.816181,-9.435243437212884,-2.704089199404989,-0.8313363246604243,-0.02841801170406876,0.044816652095486034,-0.14312253395660662
1765410096.820197,-9.427703924515779,-2.704328910583635,-0.8384681600232033,-0.028651985681419696,0.04473890239318178,-0.14336996150382175
1765410096.823178,-9.421197957028552,-2.704028454476256,-0.8442325453732531,-0.028936199395448097,0.04468093334678523,-0.14362113075977845
1765410096.826215,-9.415908845665037,-2.703322180620532,-0.8485166516507668,-0.029256797168568365,0.04464667176441645,-0.1438661601621598
1765410096.826715,-9.41196367219557,-2.7023578626282854,-0.851244640900921,-0.02959837637951407,0.04464172167194016,-0.14409616593415672
1765410096.831175,-9.409439634279028,-2.7012887487702675,-0.8523806832019764,-0.029944908913845315,0.044672885580354295,-0.14430355142727685
1765410096.834715,-9.408373899093826,-2.7002659469935213,-0.851931076540305,-0.030280642031774697,0.04474746747509306,-0.14448216369735878
1765410096.835215,-9.408775196455313,-2.6994310414859037,-0.8499442098815507,-0.03059092912911314,0.04487241691476431,-0.1446273187473989
1765410096.836187,-9.410635072005936,-2.6989091757087413,-0.846507624077934,-0.030862953296647375,0.045053385965915356,-0.14473569132227287
1765410096.841234,-9.413936916789426,-2.698803427629308,-0.8417425079495748,-0.031086316704899423,0.04529377698504632,-0.1448050775054254
1765410096.843145,-9.418661647168262,-2.6991916816083235,-0.8357968211933219,-0.03125347452568057,0.04559386898088275,-0.14483406628168413
1765410096.846189,-9.42478974911369,-2.700127139156252,-0.8288383640293426,-0.031359999012097114,0.04595011905536121,-0.1448216885226143
1765410096.848159,-9.4322999687481,-2.70164299070736,-0.8210486018619941,-0.03140467103671617,0.04635472971921595,-0.1447671375330981
1765410096.851143,-9.441165306666703,-2.7037605720551943,-0.8126173180761316,-0.031389405687075225,0.04679554953613221,-0.1446696600487546
1765410096.853139,-9.451347189660535,-2.706498931761264,-0.8037376721727757,-0.03131901858864213,0.04725634346629755,-0.14452868618212175
1765410096.856204,-9.46278855958862,-2.7098829182572026,-0.7946013141838139,-0.03120083677259264,0.04771743697024969,-0.1443442036522018
1765410096.858112,-9.475406235215472,-2.713947257132904,-0.7853938030805067,-0.031044163105854318,0.04815670083318517,-0.14411730995278052
1765410096.861111,-9.489082731254515,-2.718735479573225,-0.7762912336407608,-0.030859616065759515,0.048550803019050126,-0.1438508251959206
1765410096.863119,-9.503657967854666,-2.724294118355806,-0.7674591593360994,-0.03065837855530197,0.04887662542461198,-0.1435498333557091
1765410096.866118,-9.518921734322857,-2.7306634180231617,-0.7590543494015001,-0.030451400023147567,0.04911274066586328,-0.14322203617321225
1765410096.868102,-9.53460811551013,-2.7378657579193986,-0.7512288020283728,-0.030248611488580653,0.04924085846016342,-0.14287783556661682
1765410096.869184,-9.550393221385216,-2.745892714737943,-0.7441343490141441,-0.0300582300704733,0.04924716051707536,-0.1425300930786068
1765410096.87217,-9.565897368135564,-2.754691920009345,-0.7379258118176334,-0.029886235251404686,0.04912343626385334,-0.14219354837354783
1765410096.876173,-9.580692345146835,-2.7641556048777605,-0.7327611912441235,-0.029736085698595656,0.04886792020434479,-0.14188392132663008
1765410096.877096,-9.594313786621049,-2.774113244673072,-0.7287983642074045,-0.029608716242147736,0.04848573563136605,-0.14161677375097287
1765410096.881137,-9.60627817239661,-2.7843303353014193,-0.7261886292713332,-0.029502816507097736,0.04798887909385381,-0.14140625138893378
1765410096.882154,-9.61610364792363,-2.794514128356766,-0.7250678514894338,-0.029415353236617276,0.04739572824853434,-0.141263845328557
1765410096.886079,-9.623333604463722,-2.80432589072096,-0.7255459880540146,-0.029342266474558967,0.046730105997158745,-0.1411972996678283
1765410096.888118,-9.627561745260657,-2.813398673449575,-0.7276957882798416,-0.029279251172336773,0.046019972957161585,-0.14120976271714786
1765410096.891117,-9.628457169565488,-2.821359703798195,-0.7315416322731297,-0.029222529388077994,0.04529584667138432,-0.14129925336855895
1765410096.892128,-9.625787749371593,-2.827856671119202,-0.7370497101962746,-0.029169522485892833,0.04458906572559584,-0.1414585030102451
1765410096.896132,-9.619439664008366,-2.8325866285954815,-0.7441210526682805,-0.02911935097987449,0.043930028334391476,-0.14167522728296691
1765410096.89817,-9.609430692562833,-2.8353248988700086,-0.7525891990011747,-0.029073122229200176,0.04334652648303503,-0.14193286094602484
1765410096.901126,-9.595915376088598,-2.835950001284133,-0.7622239458899385,-0.02903400071739689,0.042862271017430856,-0.14221173865142836
1765410096.902104,-9.579181592367842,-2.8344603253811953,-0.7727412904860425,-0.029007076992528507,0.04249568409341785,-0.14249062829036557
1765410096.906144,-9.55963969401576,-2.8309796725983007,-0.7838180158051657,-0.028999059547016984,0.042259035726952984,-0.1427484486897727
1765410096.908096,-9.537806235963643,-2.8257513479598044,-0.7951084376116615,-0.02901781967841636,0.04215799859848396,-0.14296596615433738
1765410096.911197,-9.514284167985386,-2.81912282502618,-0.8062611156519559,-0.029071825686442173,0.04219165941373608,-0.14312728212470052
1765410096.911697,-9.489740586423718,-2.8115239565201273,-0.8169344184859164,-0.02916950439007728,0.04235295972312889,-0.14322098180835555
1765410096.914162,-9.464882431253487,-2.803441165792009,-0.8268107565806537,-0.029318564178527975,0.04262948107134877,-0.14324087693759152
1765410096.917227,-9.440430389716076,-2.795388958574497,-0.8356093537299563,-0.029525311779657722,0.04300446643582182,-0.14318631788065084
1765410096.9212,-9.417091681961796,-2.7878795281625552,-0.8430969156010649,-0.02979400225437215,0.043457975349189215,-0.1430620686403749
1765410096.923213,-9.395532890314467,-2.78139162841886,-0.8490954123116826,-0.030126276687273693,0.04396808266423312,-0.14287774982944376
1765410096.925202,-9.376354206831222,-2.7763409120542644,-0.8534867529681769,-0.03052075161169405,0.04451204254132976,-0.14264687765187214
1765410096.928192,-9.360066547130774,-2.773054786430127,-0.8562146775375583,-0.030972817270606967,0.0450673550364186,-0.14238556862245302
1765410096.931168,-9.34707315744284,-2.7717547804431897,-0.8572839867356841,-0.0314746803975656,0.045612695409243995,-0.14211103281071746
1765410096.933199,-9.33765735374064,-2.772548253019485,-0.8567566767047915,-0.032015658665565626,0.046128688571047086,-0.1418400210526356
1765410096.936216,-9.33197731810261,-2.7754295340036608,-0.8547447164952692,-0.03258270256927361,0.04659852146661682,-0.1415874009702301
1765410096.938195,-9.330067559020033,-2.7802890912929805,-0.8514002421565362,-0.03316109252143818,0.047008381647076186,-0.1413650073910221
1765410096.941221,-9.331845651707159,-2.7869285952380385,-0.8469047228429909,-0.033735243208202224,0.047347701192701465,-0.141180859536561
1765410096.943232,-9.337122825722211,-2.795079839789205,-0.8414583544582385,-0.034289546683122056,0.04760918588988709,-0.14103878240037282
1765410096.946175,-9.345617377751873,-2.804426000425251,-0.8352701530116221,-0.03480919569445646,0.04778862626633561,-0.1409384299458014
1765410096.948211,-9.356969887473706,-2.814624046255306,-0.8285490654711418,-0.035280941380324525,0.04788451434284654,-0.1408756842812179
1765410096.951223,-9.370758722506196,-2.825326883452692,-0.8214969226330189,-0.035693746672874595,0.04789751546767524,-0.1408433819294956
1765410096.953171,-9.386514130664727,-2.8362032959646526,-0.8143041727141516,-0.03603929772279896,0.047829856851148586,-0.14083228159509048
1765410096.956183,-9.403729988538721,-2.846953735591885,-0.8071484867133102,-0.03631234017324732,0.04768469153733054,-0.14083214694705462
1765410096.95822,-9.421873682403486,-2.8573208751604855,-0.8001952908842361,-0.03651082294066013,0.047465488549169974,-0.1408327992866726
1765410096.959166,-9.440395632302284,-2.8670951385717784,-0.7935991119511685,-0.03663585296018319,0.047175498283839615,-0.14082501365032385
1765410096.963169,-9.458739956289977,-2.876116346146427,-0.7875053149308865,-0.03669147794087796,0.04681734817017003,-0.1408011786194394
1765410096.966228,-9.476356987199424,-2.884272665723738,-0.7820524697943151,-0.03668431829309764,0.046392828420525355,-0.14075569279540498
1765410096.968177,-9.492717688415254,-2.8914973916542306,-0.7773754158381686,-0.036623072135159716,0.04590292078812274,-0.14068510962615458
1765410096.971199,-9.507330031577332,-2.8977633744519395,-0.7736080181645966,-0.036517924867463476,0.04534810075480636,-0.14058805636994406
1765410096.972238,-9.519757674125245,-2.903074976049603,-0.7708833509340102,-0.0363799053669039,0.044728911773084,-0.14046494654604472
1765410096.976184,-9.529640825192219,-2.9074584684102427,-0.7693288059205358,-0.036220239460802106,0.04404677456315509,-0.1403174998850947
1765410096.978189,-9.536717730944433,-2.910953109391249,-0.7690551026581979,-0.036049754743033645,0.043304949143868995,-0.14014810531532484
1765410096.981184,-9.540843673939548,-2.9136054648863148,-0.7701406430994496,-0.0358783863391548,0.04250951055124688,-0.13995911273892386
1765410096.983219,-9.54200389592508,-2.915468281095317,-0.7726145028482218,-0.03571481975589569,0.041670155308487736,-0.139752185504575
1765410096.986147,-9.540317594191723,-2.916603107373508,-0.7764416906932267,-0.03556628909287416,0.04080065834027074,-0.139527848490121
1765410096.988097,-9.536031469176299,-2.9170844292618887,-0.7815136426798367,-0.03543853322672942,0.0399188529220293,-0.13928531840829667
1765410096.991131,-9.529502703051342,-2.9170031498913453,-0.787646060019151,-0.03533589799761075,0.03904608137489104,-0.13902263068470055
1765410096.993132,-9.521172674163177,-2.9164684331246136,-0.7945851677833768,-0.03526155270766928,0.038206140045003244,-0.1387370180912505
1765410096.99412,-9.511534057079485,-2.915608089359372,-0.8020220619665098,-0.035217766921758306,0.03742381890389984,-0.13842547049357262
1765410096.998215,-9.501094805813317,-2.9145680339601916,-0.8096135324334056,-0.035206182601767666,0.03672320734927705,-0.1380854068611981
1765410097.001104,-9.490342669557545,-2.913510797506338,-0.8170071567090595,-0.035228026601825856,0.036125975441807096,-0.1377153977135311
1765410097.003148,-9.47971366417285,-2.9126121614632856,-0.8238682364821056,-0.035284232977823626,0.035649825961788825,-0.13731586888056005
1765410097.006154,-9.469567542964901,-2.912054603363979,-0.8299058569835147,-0.03537547012442018,0.035307265480042996,-0.13688969505447426
1765410097.00817,-9.460172505028261,-2.912016993601248,-0.8348953862970694,-0.03550208777606778,0.03510479298207398,-0.13644257314348784
1765410097.009142,-9.451700008563922,-2.9126615992516967,-0.8386954974522841,-0.035664010511423073,0.03504256344475052,-0.135983075841275
1765410097.014172,-9.444229120708535,-2.9141207473966113,-0.8412586886705811,-0.03586060241085467,0.03511454604508396,-0.13552233609404452
1765410097.016115,-9.43775890998445,-2.9164855059137422,-0.8426345499825572,-0.03609051308809813,0.035309157526883655,-0.13507338777591874
1765410097.018139,-9.432226947739771,-2.919797649575124,-0.8429650079436795,-0.03635150310943219,0.03561030716574601,-0.13465025265567906
1765410097.021204,-9.427531631868654,-2.9240450920459726,-0.8424713818141988,-0.03664025102755902,0.03599874190059963,-0.13426689190249302
1765410097.023162,-9.423555623469337,-2.9291607449295443,-0.8414344744028438,-0.0369521623705743,0.03645354200333761,-0.13393613286662145
1765410097.026188,-9.42018745255184,-2.9350252930506318,-0.8401702961576589,-0.03728121992674468,0.03695360507227561,-0.13366866201715938
1765410097.027197,-9.417338671454177,-2.9414747985676892,-0.8390045040534586,-0.0376199258144604,0.03747897199794771,-0.13347216569222192
1765410097.031163,-9.41495491822114,-2.9483135852849296,-0.8382480570750284,-0.03795938487105741,0.03801188513971121,-0.1333507046076376
1765410097.033178,-9.413020584271509,-2.955331413546089,-0.8381754411856462,-0.0382895611668915,0.03853751676261424,-0.13330440602056098
1765410097.036204,-9.411557898141911,-2.9623222606045725,-0.8390058050756263,-0.03859970662791723,0.03904435267741536,-0.13332952450562185
1765410097.038192,-9.410621702944747,-2.969101224961878,-0.8408870639669196,-0.03887892689155189,0.03952424812655365,-0.13341885535288447
1765410097.041226,-9.41029101390548,-2.975516887936314,-0.8438836252580515,-0.03911682888230479,0.039972186776866855,-0.1335624107520366
1765410097.042156,-9.410657976108448,-2.981458432202402,-0.8479693136651671,-0.03930418674365952,0.04038578314634327,-0.13374822659513627
1765410097.044181,-9.411814555314436,-2.986858551158799,-0.8530273737910127,-0.03943356006080778,0.04076458995557364,-0.13396317836928795
1765410097.048112,-9.413837440585246,-2.991693542140707,-0.8588586327826313,-0.0394998021948791,0.04110930112669526,-0.1341937377492998
1765410097.051143,-9.41677214237931,-2.995981053842102,-0.8651975278572609,-0.03950041292932891,0.04142095737841984,-0.13442665981820298
1765410097.053111,-9.420617791029041,-2.999774908039299,-0.8717345720504857,-0.03943571394986731,0.041700250290796465,-0.13464961435311273
1765410097.056149,-9.425314364827933,-3.0031563229074045,-0.87814307902276,-0.03930884604132361,0.04194698959054807,-0.1348517520401121
1765410097.057178,-9.430733901507322,-3.0062218844023834,-0.8841073531863468,-0.03912559816897848,0.04215976496150791,-0.13502415472745255
1765410097.061139,-9.4366766795486,-3.0090700650427795,-0.8893494469334865,-0.03889408476855819,0.042335807119642174,-0.13516009806679943
1765410097.063149,-9.442872594256645,-3.01178901964855,-0.8936523853290381,-0.03862429262315473,0.04247103306882583,-0.13525507680333101
1765410097.066147,-9.448987493243873,-3.014448093167734,-0.8968786979454778,-0.03832752241677305,0.04256025032692144,-0.13530660049084406
1765410097.068144,-9.454634383018949,-3.017094015610969,-0.8989831680345568,-0.03801575366156259,0.042597498389788005,-0.13531383326402358
1765410097.069151,-9.459389806478551,-3.019751033640304,-0.9000182465702529,-0.03770097013819961,0.04257651320242511,-0.13527719303912505
1765410097.073117,-9.462815675094117,-3.0224232685529215,-0.9001306898386348,-0.03739449500048385,0.04249129527221758,-0.13519802279492935
1765410097.076163,-9.464486127462118,-3.0250977492259277,-0.8995490282432159,-0.03710639009218656,0.04233674498347931,-0.13507840422961784
1765410097.078178,-9.46401772490573,-3.0277474572536764,-0.898562980076056,-0.03684496939483506,0.04210931695691047,-0.13492112929938643
1765410097.079177,-9.461099960731302,-3.0303346440599506,-0.8974972643889896,-0.03661647039250468,0.04180764474357516,-0.1347298059750419
1765410097.083194,-9.4555223494236,-3.032814980801543,-0.8966829600681402,-0.036424921079953355,0.04143308525191259,-0.13450905671676408
1765410097.086204,-9.447194740622159,-3.0351425013989197,-0.8964294233703993,-0.036272222911932675,0.04099012404674873,-0.13426475595569545
1765410097.088215,-9.436158713433771,-3.037274269014805,-0.8969991939835703,-0.036158438016854984,0.04048658200803085,-0.13400423347177842
1765410097.091253,-9.422589231729667,-3.039173274597477,-0.8985879245360171,-0.03608223593553095,0.03993358160713518,-0.1337363506715001
1765410097.091753,-9.406786824025692,-3.040808882180261,-0.901311127024978,-0.03604143168566052,0.039345260845262804,-0.1334713554377289
1765410097.096145,-9.389161606062467,-3.04215560588595,-0.9051986027052568,-0.036033531685853784,0.03873825676258844,-0.13322045319115153
1765410097.098175,-9.370211549753156,-3.0431918986100053,-0.9101955703218619,-0.03605619813700243,0.038131015362445043,-0.132995094927849
1765410097.101166,-9.350498011713245,-3.0439002830881194,-0.9161680478507983,-0.036107556247857095,0.037543006289238366,-0.13280605530626968
1765410097.103178,-9.330621260284344,-3.0442689917584405,-0.9229103443771005,-0.03618630700462885,0.03699390957323527,-0.1326624263209388
1765410097.106149,-9.311197882690152,-3.044294240635907,-0.9301540314191993,-0.03629165826386353,0.03650280834132479,-0.1325706681306454
1765410097.108207,-9.292841031487068,-3.0439820170063294,-0.9375787662202452,-0.03642312766982519,0.03608739981676183,-0.13253384024616652
1765410097.111227,-9.276143562057264,-3.0433489447314357,-0.9448252439873219,-0.036580290527186324,0.03576323708563206,-0.13255109746686108
1765410097.111727,-9.261663182712175,-3.0424229739670685,-0.9515102557353401,-0.03676254487322412,0.03554301348230659,-0.13261749522927016
1765410097.116181,-9.249908150335317,-3.0412454060587666,-0.9572440182701326,-0.0369689460789584,0.035435892387224305,-0.13272412453368915
1765410097.118241,-9.241322221088442,-3.0398752646869753,-0.9616501180187041,-0.03719812617281769,0.03544689014925302,-0.1328585857720697
1765410097.121213,-9.236268428746786,-3.038395349514948,-0.9643877262238576,-0.03744827376240737,0.035576349155153536,-0.13300579433690768
1765410097.1242,-9.23501232441207,-3.036917622753388,-0.965174405737755,-0.03771713247661575,0.03581956755514999,-0.13314907345050583
1765410097.12615,-9.237706070281732,-3.0355851704671175,-0.9638070600939311,-0.03800198579553056,0.03616665549762664,-0.13327143713142425
1765410097.127184,-9.244374991669384,-3.034569164906994,-0.9601790177128187,-0.038299617608999664,0.03660266942064781,-0.133356922303547
1765410097.130204,-9.254907976576707,-3.03406118969898,-0.9542921724927281,-0.03860625574095906,0.037108056623237455,-0.13339181963834407
1765410097.133214,-9.269052755321127,-3.0342627082560383,-0.9462636957268161,-0.03891752001492714,0.03765942464410562,-0.13336568740693625
1765410097.136224,-9.286416743810987,-3.0353735496469265,-0.936327186919243,-0.0392284080920098,0.038230620504472436,-0.13327209293290912
1765410097.138243,-9.306473858413467,-3.037580182968653,-0.9248283462857003,-0.03953335321440923,0.03879406422501949,-0.1331090750308622
1765410097.14123,-9.328577557339868,-3.0410432596547095,-0.9122149573503621,-0.03982637491901902,0.039322246438206344,-0.1328793307699644
1765410097.14173,-9.351980162757553,-3.0458836587113853,-0.8990205418924829,-0.04010132727548908,0.03978927837514432,-0.13259010761802986
1765410097.145243,-9.375858008355081,-3.0521674907514265,-0.8858416639626747,-0.04035223686237865,0.04017236733568411,-0.13225276369210373
1765410097.148229,-9.399341308590467,-3.0598922865250917,-0.873310429360704,-0.04057370613524545,0.04045308739241676,-0.13188197739642346
1765410097.149217,-9.42154739068006,-3.068977412195217,-0.862064553185668,-0.04076133073028615,0.04061834190951357,-0.13149464334684507
1765410097.153187,-9.441616190238825,-3.079260921119517,-0.8527166801894878,-0.040912057737239535,0.04066096856782322,-0.1311085544375038
1765410097.156186,-9.458747136694281,-3.0905032809935427,-0.8458237828869233,-0.04102441872790399,0.0405799861543954,-0.1307410065068382
1765410097.158206,-9.472236253755089,-3.1023970533635588,-0.8418576545739779,-0.04109860514641842,0.040380503666386576,-0.1304074580034801
1765410097.161164,-9.481511645869528,-3.1145814005706614,-0.8411780551367354,-0.04113639189142978,0.04007332245318388,-0.1301203456514216
1765410097.163123,-9.48616501887555,-3.126660929815616,-0.844009830411823,-0.0411409415424374,0.03967428044210357,-0.12988812868124613
1765410097.166119,-9.485976705146609,-3.1382288995585994,-0.8504247447366475,-0.041116537041299084,0.03920339833763961,-0.12971463060231223
1765410097.168186,-9.480931805518939,-3.1488943595608574,-0.8603289706317827,-0.04106829481719134,0.038683869867089694,-0.12959876023298889
1765410097.171205,-9.471225553804885,-3.1583112720202733,-0.8734579718146349,-0.041001895627618176,0.03814091237249258,-0.12953468855777298
1765410097.17317,-9.457256888980186,-3.166205962048567,-0.8893806171481081,-0.040923338982935965,0.03760049915728293,-0.1295125086491115
1765410097.176189,-9.439610292775095,-3.1723986502385473,-0.9075134002246548,-0.040838700355379905,0.03708802917308694,-0.12951932270990485
1765410097.178229,-9.419026847375264,-3.1768158679499905,-0.9271445900870321,-0.04075386612465196,0.03662701581710573,-0.12954062021029178
1765410097.18116,-9.396366013081211,-3.1794926041899165,-0.9474676274271145,-0.040674233762243044,0.03623787763263202,-0.12956176554354457
1765410097.183161,-9.372560061476074,-3.1805649386639434,-0.9676224709718824,-0.040604381576429885,0.03593690583968317,-0.12956941275235812
1765410097.186212,-9.348563743765112,-3.1802549746531317,-0.986742410926363,-0.040547733513633305,0.03573547928293759,-0.12955270077817926
1765410097.188132,-9.325302541394315,-3.178850112537685,-1.0040029004787436,-0.04050626972302942,0.03563958687811033,-0.12950413508141995
1765410097.191181,-9.303623356612416,-3.1766785116410072,-1.01866899036758,-0.0404803461045014,0.0356496943812227,-0.12942010688365121
1765410097.193149,-9.28425148792098,-3.174082449609151,-1.030138412896682,-0.04046867061844972,0.03576096876912928,-0.12930102812234598
1765410097.196147,-9.267757143971853,-3.1713915526549066,-1.0379774464854021,-0.04046845107711529,0.035963856801647966,-0.1291510769295348
1765410097.198181,-9.254533691382722,-3.1688984805198963,-1.0419467474936734,-0.040475701202140536,0.036244990607993174,-0.12897757386647843
1765410097.201169,-9.24478858702727,-3.166840005656197,-1.0420149759599406,-0.04048567315162291,0.03658835626719387,-0.12879005182049136
1765410097.203134,-9.238546792415281,-3.165385852095797,-1.0383589222639538,-0.040493364341188255,0.03697663084312148,-0.12859913020527605
1765410097.206152,-9.23566547596715,-3.164636151077401,-1.031349513188355,-0.040494027778375984,0.03739258178200314,-0.1284153356710059
1765410097.208199,-9.235857925667997,-3.164626655731875,-1.021524113169004,-0.04048361658760557,0.03782041304630618,-0.12824801404123543
1765410097.211142,-9.238723963335111,-3.165339665582142,-1.0095474232179917,-0.04045911615526483,0.038246922740612053,-0.12810445125021871
1765410097.213174,-9.24378414742133,-3.166718125236328,-0.9961648932457778,-0.04041874168075874,0.03866233250914035,-0.12798927326488854
1765410097.216223,-9.250515688622984,-3.1686804451167383,-0.9821525279321399,-0.040361995496085004,0.039060691272811705,-0.12790414221392885
1765410097.218214,-9.258388542066015,-3.1711341742475607,-0.9682660273543316,-0.040289596670727304,0.03943983239481832,-0.12784772701020475
1765410097.22122,-9.266899935541284,-3.1739875384122844,-0.9551921451107679,-0.040203316230477903,0.03980092933619581,-0.12781591215590235
1765410097.223232,-9.27560511307688,-3.177158483343396,-0.9435057249362594,-0.04010575816336209,0.040147732514779155,-0.12780221037487377
1765410097.22531,-9.28414224550655,-3.180580871354124,-0.9336352898688558,-0.04000011259085245,0.04048559868629743,-0.127798343893883
1765410097.228251,-9.292250239899158,-3.1842073233118278,-0.9258383228027822,-0.03988989136772657,0.04082044612728748,-0.1277949465812572
1765410097.231204,-9.299778674551115,-3.188008561697512,-0.920186659810926,-0.0397786542175529,0.04115775383135701,-0.12778232487257682
1765410097.233261,-9.306688989290935,-3.19196987814167,-0.9165636127216644,-0.03966973667976285,0.041501666865691886,-0.1277512120686652
1765410097.236307,-9.313046132492099,-3.1960858054468426,-0.9146755299715783,-0.03956598733005852,0.0418542243252053,-0.1276934580819191
1765410097.238196,-9.319000827761778,-3.2003539609219605,-0.9140792276664534,-0.03946951996602275,0.04221473467011155,-0.1276026084363521
1765410097.239196,-9.324764144245252,-3.204768677129132,-0.9142235561370143,-0.039381499217278654,0.04257936342374283,-0.1274743394600988
1765410097.24316,-9.330577210423167,-3.209314649007924,-0.9145007097633724,-0.03930199429300777,0.04294101507284222,-0.1273067284812751
1765410097.24619,-9.336679284000878,-3.2139604376646513,-0.9143019696138621,-0.03922993504227866,0.04328956090555393,-0.12710034088039357
1765410097.248236,-9.343277199923934,-3.218651717748999,-0.9130727602830868,-0.03916318852902917,0.0436124051290855,-0.12685810907033668
1765410097.250304,-9.35051865635166,-3.223305133446873,-0.9103626338334504,-0.03909876082837103,0.04389532117021007,-0.12658498052556166
1765410097.25219,-9.358470904800553,-3.2278050222914056,-0.9058671043616568,-0.039033122337942816,0.0441234498433165,-0.126287345414698
1765410097.256162,-9.367105500216836,-3.2320056595768163,-0.8994595436474176,-0.038962643141272325,0.04428234517005269,-0.12597231368459294
1765410097.258223,-9.376289359120833,-3.235740310835844,-0.8912115862521705,-0.038884103932191695,0.044358981914387904,-0.12564696112691362
1765410097.260224,-9.385782600335139,-3.2388360846787863,-0.8813999051095086,-0.03879523089315784,0.04434267783866668,-0.1253176721123611
1765410097.26321,-9.395244043660854,-3.241131862807148,-0.8704972384464894,-0.03869519873939792,0.04422590195133952,-0.12498967177456914
1765410097.265309,-9.4042452422074,-3.2424962050829857,-0.8591468555498786,-0.038585047633963795,0.044004931643339344,-0.12466678589987334
1765410097.268214,-9.412293325118089,-3.242842780046458,-0.8481213890814948,-0.03846795889728533,0.043680309973196906,-0.1243514182528595
1765410097.271246,-9.418861886965665,-3.2421418778627493,-0.8382682931863357,-0.03834933728239094,0.043257056333598796,-0.12404470646702588
1765410097.2732,-9.423427917928827,-3.240427400482587,-0.8304455399155813,-0.03823666471481117,0.04274459081831032,-0.12374681163609665
1765410097.27622,-9.425511586171753,-3.2377990478235597,-0.8254531510364638,-0.03813912045534931,0.042156339427005925,-0.12345730572998635
1765410097.278166,-9.424714950314215,-3.234419184648661,-0.8239679450221343,-0.03806699369955176,0.0415090119726797,-0.12317562727084508
1765410097.281265,-9.420755795709463,-3.2305036050582516,-0.8264888020020066,-0.03803093968739633,0.040821599200027515,-0.12290156361791021
1765410097.281765,-9.413493776400953,-3.226305889748726,-0.8332974401377046,-0.03804115051302266,0.04011419652131741,-0.12263569000169158
1765410097.285222,-9.402947388798568,-3.2220964818434275,-0.8444365980268081,-0.038106523480058524,0.03940679199977517,-0.12237967101823193
1765410097.286224,-9.389301386279444,-3.2181393295714007,-0.859705153584531,-0.03823390297777068,0.03871814569628756,-0.12213633111234558
1765410097.291175,-9.372904899791909,-3.2146700043090166,-0.8786682890171287,-0.03842744635645428,0.03806485533365296,-0.12190943482536404
1765410097.292197,-9.354260927178759,-3.2118790237225023,-0.9006799822066349,-0.03868813770587819,0.03746066706818735,-0.12170317659900985
1765410097.29622,-9.334008032201044,-3.2099027255785346,-0.9249150956060759,-0.039013464118880736,0.03691604968047334,-0.1215214453226236
1765410097.298214,-9.312895019041958,-3.208822037944661,-0.9504093107818112,-0.03939727733052287,0.03643800646204986,-0.12136698185815561
1765410097.301195,-9.291749202481146,-3.2086677857488946,-0.9761062046285248,-0.03982987512237913,0.036030070828799284,-0.12124057426333072
1765410097.303166,-9.271438880600755,-3.2094304933513205,-1.0009107778486712,-0.040298338794804794,0.03569243455192538,-0.12114043001030995
1765410097.306159,-9.252830717777742,-3.2110729939367086,-1.0237479168744235,-0.04078715133277822,0.03542217617832642,-0.12106183600278815
1765410097.308222,-9.236743028346362,-3.2135447370505728,-1.0436234878784107,-0.04127909454005932,0.035213568617112626,-0.12099718239764434
1765410097.311192,-9.223896780934663,-3.2167965727565897,-1.0596849275730722,-0.04175638245939999,0.035058453484821034,-0.12093639060661056
1765410097.312242,-9.214867638304073,-3.2207939293116006,-1.0712766329474108,-0.04220194213460021,0.03494669003902519,-0.12086773814461615
1765410097.316222,-9.2100438212948,-3.2255256582821197,-1.0779839362082855,-0.042600718831028214,0.03486670419859991,-0.12077900690640314
1765410097.318224,-9.20959498679583,-3.2310063464947816,-1.0796599794209334,-0.04294087059984943,0.034806150469954146,-0.12065881306670133
1765410097.321269,-9.213456265554994,-3.237271526403006,-1.0764327449664934,-0.04321472184778476,0.03475266102540508,-0.12049793285319157
1765410097.323241,-9.221329778147805,-3.244367091875284,-1.0686925919625534,-0.043419364501271776,0.03469462605150894,-0.12029043636738473
1765410097.324195,-9.232704164732732,-3.252335532778377,-1.0570619499430045,-0.04355683374033083,0.03462194634095502,-0.1200344828052379
