time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.025,-9.139291414844859,-3.423958558761595,-1.3580036581997013,-0.02255350363872974,0.016490450684423674,-0.10648204288019388,4.025
4.0275,-9.034959457125375,-3.3328341029945947,-1.434339614164572,-0.03022475294449525,0.014185057639120851,-0.10415433876972287,4.0275
4.03,-9.116059249048156,-3.447046606686675,-1.302371578571208,-0.026284706449357605,0.02782355226794189,-0.10379821163855373,4.03
4.0325,-9.106462032311626,-3.3333399106474486,-1.4044797755228824,-0.03105646272521212,0.02440031450045005,-0.11403730074639316,4.0325
4.035,-9.102432298329644,-3.416088910658766,-1.4608556794307876,-0.027677085208453075,0.02781104515190339,-0.11450840133029845,4.035
4.0375,-9.02510746555391,-3.389721690580807,-1.2873588753862053,-0.034982365351990966,0.03416127683822297,-0.10264057896260247,4.0375
4.04,-9.029609478499703,-3.4339805968176553,-1.3633467171776632,-0.02484604419551237,0.02952050137603636,-0.11361983271224484,4.04
4.0425,-9.123416889504151,-3.488579453832884,-1.3947130954868519,-0.03456106447314067,0.017414273906106257,-0.11664785808131924,4.0425
4.045,-9.089830330599304,-3.369234765583659,-1.2718923337343795,-0.04226494835840527,0.02682623002007299,-0.11164268224867843,4.045
4.0475,-9.085054975585308,-3.4279171912429254,-1.3280045878080633,-0.024933996352110296,0.026951581052835214,-0.11145622052449597,4.0475
4.05,-9.11262014119393,-3.4311467284741495,-1.3295044944630934,-0.0303843840666631,0.034479372067501866,-0.11338709245504555,4.05
4.0525,-9.107913400068176,-3.440726167612216,-1.434065867869431,-0.03279046964469203,0.02694594187003034,-0.10284955841867338,4.0525
4.055,-9.118035334996089,-3.5099543086949097,-1.4402914509823033,-0.027960200412951962,0.029644585284767582,-0.10690953269991137,4.055
4.0575,-9.034271774652606,-3.475500059705266,-1.3232506850268873,-0.02901996495346134,0.03648975955197268,-0.10950465887353847,4.0575
4.0600000000000005,-9.055420407960376,-3.4504250251469863,-1.3482803892317847,-0.021802348164952617,0.021694899762688027,-0.10680070948008258,4.0600000000000005
4.0625,-9.057550434257195,-3.4359231405339634,-1.4075054488125183,-0.025831944866404128,0.026914471484148567,-0.11229133815180188,4.0625
4.065,-9.160902910062228,-3.367872254661462,-1.4133380937066817,-0.026925251409868508,0.021514363309105458,-0.10300970456544312,4.065
4.0675,-9.107583664260007,-3.5201622076406354,-1.3789383310364118,-0.02989297447893463,0.019290857417433235,-0.10162944072062731,4.0675
4.07,-9.119777098316602,-3.4782483980876693,-1.483127009479129,-0.034727033491323736,0.02360155558746199,-0.10906549995090123,4.07
4.0725,-9.143681150537361,-3.480777168209387,-1.3550937007603667,-0.025003760471065544,0.024323283165905634,-0.11250870791710442,4.0725
4.075,-9.117882648406619,-3.5042352341191663,-1.3913045650916787,-0.02731449566178455,0.018776811009689514,-0.10775681196621394,4.075
4.0775,-9.057482604283926,-3.531951185322988,-1.3651720260901035,-0.024359362514902155,0.020973507705718587,-0.10405352314053895,4.0775
4.08,-9.091715856183596,-3.4847624361323684,-1.3599006945593461,-0.02630192169365225,0.01659225887262974,-0.10542623005134179,4.08
4.0825000000000005,-9.118977670074797,-3.506336764510095,-1.3646185035493632,-0.040121518223748404,0.024439951690886693,-0.10910259035820177,4.0825000000000005
4.085,-9.134680862885116,-3.5092793492654577,-1.3520842032416347,-0.03566767255133533,0.024864035319827543,-0.10468415192623876,4.085
4.0875,-9.081179535494659,-3.519008070495423,-1.385223765043413,-0.037479092452076736,0.028097677673257104,-0.10696762422086623,4.0875
4.09,-9.00333985103947,-3.4484031464216574,-1.436917385643125,-0.03532437926441144,0.02506386025657988,-0.10428920078212878,4.09
4.0925,-9.08496334818999,-3.4453502961106452,-1.3948575515931605,-0.03909031453789572,0.022114822913226063,-0.10911317983845913,4.0925
4.095,-9.042929068902625,-3.527562206909088,-1.35785808405188,-0.03856701840631704,0.02585744547348733,-0.11237297701962455,4.095
4.0975,-9.140793998669483,-3.4675313391404785,-1.3973057390773271,-0.030567269671707205,0.025215098753025317,-0.09882729874765105,4.0975
4.1,-9.103625150904264,-3.5085831251241237,-1.4289117452801703,-0.03337033694491534,0.013856780936860076,-0.10705938455447629,4.1
4.1025,-9.093308813326612,-3.4558467498247807,-1.342912769542569,-0.025692234246366286,0.020541080588657144,-0.09964848781092649,4.1025
4.105,-9.100529568574222,-3.488774164350958,-1.3401578144910922,-0.032757286017957195,0.022298603195874046,-0.10573729039786296,4.105
4.1075,-9.124798322106107,-3.4720347054821867,-1.4026021100169144,-0.025655538504796856,0.024404600601695574,-0.10779714845041803,4.1075
4.11,-9.099754751047948,-3.4649011518111377,-1.398465065238078,-0.035844963251213294,0.02348217686892069,-0.10501873721551648,4.11
4.1125,-9.001484063481469,-3.5107791161918986,-1.3968846870725573,-0.02583259052820229,0.019956524599870004,-0.09992740904619975,4.1125
4.115,-9.124880820531272,-3.605157046133968,-1.3671948031969252,-0.027117906177767784,0.024132208176579795,-0.110415409663047,4.115
4.1175,-9.120898866707698,-3.4801886283443397,-1.3995782479312582,-0.036711561103560574,0.02560439517321108,-0.10483368170637822,4.1175
4.12,-9.159043293314951,-3.471952413511334,-1.3974496168838637,-0.028117088226750724,0.027729606271681646,-0.10067636814663604,4.12
4.1225000000000005,-9.105657485387267,-3.537029062671006,-1.4027357386114927,-0.03516533779525509,0.01864056182472838,-0.10222676846566009,4.1225000000000005
4.125,-9.024007364445637,-3.544526888030132,-1.3504843822634294,-0.03143085483093322,0.024662838942887958,-0.09408764743652702,4.125
4.1275,-9.043941836786447,-3.492865749152808,-1.3669081750490817,-0.03738344369286337,0.023655883882833482,-0.10561218671668754,4.1275
4.13,-9.09242587146668,-3.5897962062046616,-1.4389138278902107,-0.029064930038037368,0.024197851894451276,-0.10140714856976742,4.13
4.1325,-9.044025790386382,-3.5553528281204128,-1.4307904961964333,-0.04333330196686372,0.01596934566388348,-0.1043781767207413,4.1325
4.135,-9.064814937431237,-3.4563461235243644,-1.4620698778361116,-0.02617416558299313,0.019805939034197497,-0.09702812025241839,4.135
4.1375,-9.083319424383767,-3.5695244879353,-1.3590518836344037,-0.030258345711178893,0.03055179333929859,-0.1002599267651117,4.1375
4.14,-9.101250333338628,-3.5933696715454726,-1.4616454368955445,-0.03374785311910533,0.010796328256852884,-0.10228085301472802,4.14
4.1425,-9.095113944852809,-3.4776686370523526,-1.4476708930608555,-0.029217587118536767,0.013864222731734509,-0.09944570029163145,4.1425
4.1450000000000005,-9.089721405119295,-3.4388810083195525,-1.3886461868675322,-0.0225426337162196,0.021886935107996972,-0.10889515436422699,4.1450000000000005
4.1475,-9.071193303314312,-3.4198189534593437,-1.4862368659096783,-0.03654838869484978,0.028067042158264156,-0.10849180582456654,4.1475
4.15,-9.069894049305947,-3.529792629479389,-1.4219537949659717,-0.03405332787082644,0.02466361410153459,-0.09117197674987011,4.15
4.1525,-8.96773124748944,-3.4760222622659094,-1.3474942371982974,-0.029163211934368303,0.02586517144085087,-0.09529083259689866,4.1525
4.155,-9.035238093060851,-3.526334334230728,-1.3943856702177724,-0.02795913606507997,0.024892050177225813,-0.1046576310469816,4.155
4.1575,-9.099916980848008,-3.5338135614658026,-1.418135695405862,-0.03246143856668057,0.01691613355849177,-0.1108848973166373,4.1575
4.16,-9.05841785536208,-3.575723016383667,-1.3479252832029558,-0.02281461256630142,0.01818776256346617,-0.09977099779213458,4.16
4.1625,-9.040963275180097,-3.505739744404515,-1.3864752839140528,-0.035650916501425566,0.027895111454725122,-0.10379137507587399,4.1625
4.165,-9.07466402244348,-3.5438290275449713,-1.4496462259961582,-0.03377746542624334,0.02342251847076654,-0.11037728410243988,4.165
4.1675,-9.03702194778265,-3.5543469234601557,-1.4366840418173004,-0.02006791838254516,0.015446999786100323,-0.10190028412103236,4.1675
4.17,-9.028683937378812,-3.5856647263311823,-1.4479188702232257,-0.03175533885796748,0.020470869801615294,-0.10539262214292541,4.17
4.1725,-9.085421130524612,-3.576785276940132,-1.447837347196402,-0.03665342990787136,0.022345191681608353,-0.10316423269643366,4.1725
4.175,-9.16012303292963,-3.5537565684865866,-1.4705689670781306,-0.032071904030408514,0.023074178462965205,-0.09227266514288167,4.175
4.1775,-9.05357989466894,-3.593904476202758,-1.4665866102566139,-0.029355167938166997,0.010910004089722907,-0.10419974568140741,4.1775
4.18,-9.008479671048606,-3.618768585631801,-1.4254949995822745,-0.029687004524075897,0.01558061238053112,-0.11377378002151427,4.18
4.1825,-8.989021891947653,-3.5730236316762967,-1.475008095334407,-0.031893771574905465,0.02383736934669048,-0.09951244388258158,4.1825
4.1850000000000005,-9.055844052452686,-3.5734238420906315,-1.4746628243684576,-0.03277584319966404,0.023535270738066404,-0.10720035992210965,4.1850000000000005
4.1875,-9.044196482503855,-3.606574811474245,-1.4070071059749056,-0.033746842666978374,0.013858168030114486,-0.09660223572936491,4.1875
4.19,-9.064554801486826,-3.606296672997388,-1.487369720632054,-0.026946803134351098,0.021763834554902845,-0.10154428101098176,4.19
4.1925,-9.065544432649965,-3.5082184567244066,-1.4559938401153611,-0.02897164741129196,0.025970250703649816,-0.09694749813161892,4.1925
4.195,-9.04164779382043,-3.5034535462766248,-1.4078698670183332,-0.035547684226681586,0.017303129260836558,-0.09522883320792773,4.195
4.1975,-9.062120450224073,-3.5510325059161203,-1.4700364912015216,-0.02867559482966995,0.0228093110529632,-0.10515609771650818,4.1975
4.2,-9.034364833992788,-3.609622390796532,-1.4378125335473633,-0.03263274864465463,0.03579495597276914,-0.09804479302421613,4.2
4.2025,-9.051963157247116,-3.6181594175162073,-1.3616988414784668,-0.03064162791336084,0.02103294272408485,-0.10307000805948667,4.2025
4.205,-9.042655792834712,-3.573317801829714,-1.4561151728981188,-0.03832083126286166,0.020596187110880137,-0.09496308739587321,4.205
4.2075000000000005,-8.986572931823508,-3.5683659476067002,-1.4690175289767748,-0.029060414058427055,0.02746917811033581,-0.09539260941669318,4.2075000000000005
4.21,-9.047926226704552,-3.591979464531349,-1.4282961921391277,-0.03200716576042989,0.01913956568911564,-0.10702205817905852,4.21
4.2125,-9.083786125149281,-3.5899459841093457,-1.3860267554996706,-0.03219589405727911,0.023432533415425297,-0.09384107880114223,4.2125
4.215,-9.117610829939535,-3.627765736726366,-1.4519585000848352,-0.033641099347011746,0.019442669611192287,-0.08444746801015761,4.215
4.2175,-9.004904761445465,-3.611443064068743,-1.401030810734996,-0.03429597370850765,0.020050241646755097,-0.09275531379014977,4.2175
4.22,-9.09235910394007,-3.657057346062234,-1.4699241472398852,-0.036890884053449494,0.013065509125672193,-0.09927768663811987,4.22
4.2225,-8.978388092109371,-3.626374777816382,-1.4719861014195896,-0.03211559630867477,0.021740816537541386,-0.10497012833310397,4.2225
4.225,-9.049011688653234,-3.5550221970847424,-1.4629881676336474,-0.030182329898023857,0.01878793489899578,-0.08965024648449303,4.225
4.2275,-9.05529709448425,-3.6256134217287865,-1.514795446645369,-0.028404517188377647,0.030881448683674803,-0.0931137269837365,4.2275
4.23,-8.99732889806633,-3.626333522404583,-1.4878120681866744,-0.030762346668583993,0.025135126486995632,-0.0928604479763482,4.23
4.2325,-9.030322555608633,-3.654217427093665,-1.4203839620698404,-0.037773993568160136,0.01530458958776265,-0.09776682888152995,4.2325
4.235,-8.975295979449243,-3.595064188467984,-1.4804338828779287,-0.02658690052531218,0.021128767408964886,-0.10108965214940478,4.235
4.2375,-9.042226023800506,-3.6615348523234013,-1.4715067481637312,-0.029930209774735476,0.014024687094578372,-0.0905835117728823,4.2375
4.24,-9.015416165882893,-3.6689170383376437,-1.4715492676944555,-0.03314713273626058,0.02011037580763786,-0.09498806349116042,4.24
4.2425,-8.92944341352189,-3.557861854206807,-1.4512041928267996,-0.03118210391854974,0.022554570516073808,-0.11599469156933459,4.2425
4.245,-9.000707233551738,-3.613978845515965,-1.5171513188968646,-0.022723278126125804,0.012355930113486983,-0.09831061698463824,4.245
4.2475000000000005,-8.987547419143796,-3.6084734723268617,-1.4830528108309275,-0.035673048454297834,0.018262426883589884,-0.09734518055346278,4.2475000000000005
4.25,-8.977309269591592,-3.6802199089566994,-1.508311450090339,-0.03626774321912969,0.015394652784892021,-0.09867242267349711,4.25
4.2525,-9.10880856162224,-3.605121041174741,-1.5018082750189017,-0.03606300926014047,0.014157063020772466,-0.09006104570258906,4.2525
4.255,-9.118620259214685,-3.7033325929383305,-1.35559399843636,-0.03502983003140274,0.015962920158116834,-0.09383731562005324,4.255
4.2575,-8.984472212556843,-3.6488678653020203,-1.4705081671138664,-0.03689124251844971,0.013353414783753783,-0.0973955809429691,4.2575
4.26,-8.997945262030049,-3.639701599040553,-1.473274555171575,-0.02622736077209956,0.023404746572405783,-0.0933844261955253,4.26
4.2625,-9.026604506009921,-3.608537359859367,-1.5285395665038903,-0.029534980352224707,0.014135256391983354,-0.09869311071711441,4.2625
4.265,-9.049736862785847,-3.639306495888626,-1.4700311590525745,-0.027328268078528103,0.020303015788273836,-0.09618052416822903,4.265
4.2675,-9.071265049315542,-3.596453797685994,-1.4861839672299646,-0.030056345189117914,0.01947257304343898,-0.08973768155679558,4.2675
4.2700000000000005,-8.969908313439483,-3.644070428863138,-1.4601915622396366,-0.04912173262308451,0.024137455776028213,-0.09618288988997883,4.2700000000000005
4.2725,-8.990324095307212,-3.635144955835564,-1.464167014551281,-0.029985884115562772,0.020843743981487833,-0.09792016177565734,4.2725
4.275,-9.010173648183322,-3.6147272253319724,-1.365272536507414,-0.02740965359264128,0.016982744506910515,-0.10401160414420448,4.275
4.2775,-8.945059859618887,-3.726777764619161,-1.5421206178753502,-0.0290953381943714,0.01988031283268031,-0.09266332599085045,4.2775
4.28,-8.959044097412034,-3.7234610513100246,-1.5009591325785394,-0.030225819312764465,0.02450582106486448,-0.09647488579557707,4.28
4.2825,-8.966285358970145,-3.7045297311668794,-1.4845604481522512,-0.03633085386977893,0.02194375988925422,-0.090658158806207,4.2825
4.285,-9.033455890249025,-3.6281315417196796,-1.4925081869861077,-0.029418466238136376,0.01625839919839719,-0.09686399476241932,4.285
4.2875000000000005,-8.972556238822044,-3.650519087391828,-1.4792065181074756,-0.029757137520759466,0.019107972009460333,-0.08748893548166731,4.2875000000000005
4.29,-9.048636656249244,-3.635083128447776,-1.4708147242560157,-0.04572224820762536,0.011934555967145141,-0.09281349188020628,4.29
4.2925,-8.993351714992901,-3.6746236336501132,-1.5602581116428895,-0.03351243491815592,0.020346205580280816,-0.0979210922816916,4.2925
4.295,-9.048130975311494,-3.7440616212196196,-1.427777156086346,-0.03747525895419117,0.016477240293280803,-0.09249487081585998,4.295
4.2975,-8.994106406407823,-3.6703297454554336,-1.450995472078926,-0.026920837136619424,0.022307665604879238,-0.08967413268259916,4.2975
4.3,-9.052765419791571,-3.7110352991864604,-1.5122894375381937,-0.03798639469906999,0.02294196788559086,-0.08344156650726367,4.3
4.3025,-9.042698587041619,-3.708486839096833,-1.5074551288028943,-0.039158411148144424,0.01967946203752207,-0.08750108750983106,4.3025
4.305,-9.011263528679029,-3.7101923130816936,-1.4660293398081927,-0.036972680242095206,0.011119701008734231,-0.09646539380820779,4.305
4.3075,-9.021927388334765,-3.6518302751800693,-1.4736638161427011,-0.027293655360935955,0.0187756894496773,-0.09215122039528914,4.3075
4.3100000000000005,-8.94684872710568,-3.6865687817640773,-1.4490380706757149,-0.03430944707284161,0.020102655519098615,-0.09493024155443758,4.3100000000000005
4.3125,-9.042168312516509,-3.694260680281739,-1.4858722559389879,-0.03204619231440503,0.025955554906342784,-0.08565382325749295,4.3125
4.315,-8.891195446031869,-3.6049889027840405,-1.5739897833553622,-0.02472874485180028,0.013477475033403765,-0.09926909376270654,4.315
4.3175,-8.984886901463351,-3.650106599585459,-1.4941892470607736,-0.038276377971027724,0.013134744264873717,-0.08971276551742165,4.3175
4.32,-8.956754868489474,-3.7015894831393363,-1.421624751360719,-0.027981955490833002,0.022348618797570597,-0.09091432236759622,4.32
4.3225,-8.980325192402598,-3.76261153555282,-1.4850981633064488,-0.03220562156305067,0.018945936255685646,-0.09334757359878397,4.3225
4.325,-9.019199640598805,-3.690104597801095,-1.5502101932820855,-0.03378434735411604,0.016096039609461047,-0.09190718318757989,4.325
4.3275,-9.041678347716921,-3.6575544018692976,-1.5559169694650827,-0.02177781985564894,0.018895974837373274,-0.09666392469400732,4.3275
4.33,-9.012412151023318,-3.6495531051868535,-1.5635405485539788,-0.03303720065206274,0.008753216444073909,-0.0929711740814912,4.33
4.3325000000000005,-8.956600467497106,-3.7097575559825584,-1.5632442135394382,-0.02959460509159248,0.021269587150865705,-0.09487053186568263,4.3325000000000005
4.335,-8.943435717715673,-3.679280625654546,-1.6295458402366216,-0.03392991113666195,0.019935739668829538,-0.08915403270052688,4.335
4.3375,-8.970417474883883,-3.6789757118287425,-1.5112157002158246,-0.03612534171638374,0.017835876312151104,-0.09350281406087754,4.3375
4.34,-8.958808158549584,-3.729845394765059,-1.4790955700859996,-0.03881910153606458,0.014981013578600787,-0.0918921708735168,4.34
4.3425,-8.937048546743918,-3.7674884391992887,-1.4771056540735488,-0.04446985614500215,0.014674414060627996,-0.08727487612169901,4.3425
4.345,-8.884306918405091,-3.719121223651243,-1.5352222299377165,-0.03405785716172151,0.02289820527181829,-0.08601865438483809,4.345
4.3475,-8.999028289391504,-3.6811953722626156,-1.4525668025041705,-0.03843135611724276,0.018093475407445613,-0.08969289852978075,4.3475
4.3500000000000005,-8.962772229365918,-3.7283102567499578,-1.5055928351925698,-0.02851915261367683,0.013720629441438422,-0.08355400863698714,4.3500000000000005
4.3525,-8.956145273178834,-3.7269521403102,-1.5891187249926026,-0.04383889900367024,0.017100758949405364,-0.09431331999057134,4.3525
4.355,-9.013176818003238,-3.668905798281378,-1.5346855136067068,-0.036816982599366686,0.019748502554911555,-0.09301349226857315,4.355
4.3575,-8.979019658828065,-3.785470926520426,-1.5108157816271486,-0.032715333421658846,0.02245312098832163,-0.0982306863951761,4.3575
4.36,-8.959303964135819,-3.755678027969181,-1.5446551994034698,-0.03437603503849697,0.01584056634752496,-0.08944582165312438,4.36
4.3625,-8.953552507854086,-3.695829275191718,-1.4872780409787716,-0.03832371895537486,0.01621472503974148,-0.08022281587390652,4.3625
4.365,-8.92227091191685,-3.7433963560619365,-1.5090136185297003,-0.020539452396015526,0.023460682642841145,-0.08025875769256319,4.365
4.3675,-8.935650197373057,-3.6682588381808467,-1.566671273542775,-0.038456671516778326,0.013565088795155502,-0.08970138957396086,4.3675
4.37,-9.006149127124944,-3.7422561741897047,-1.5307159729783688,-0.029833072856870365,0.027594390035649202,-0.08770356047206947,4.37
4.3725000000000005,-8.967487018868802,-3.718329930180963,-1.5670962723766528,-0.03543462132525601,0.01522172851472541,-0.08671235023279103,4.3725000000000005
4.375,-9.02630124018347,-3.7148177502285535,-1.5160196785703175,-0.029339998191978564,0.01642688325760907,-0.08627879444027085,4.375
4.3775,-8.943493820922304,-3.7944684952628402,-1.5816013456839333,-0.031379555411015295,0.012694211488006762,-0.0863083562244665,4.3775
4.38,-9.062254920807053,-3.6706670169093347,-1.5641098221111818,-0.028848104078542366,0.015414275983553632,-0.08756897263455683,4.38
4.3825,-8.951262275356337,-3.791010620983507,-1.5489837653244756,-0.035187075384904336,0.008924856864965356,-0.07885415659597678,4.3825
4.385,-8.951234112884173,-3.659877761382351,-1.5679936036902544,-0.030677296646154917,0.011490157520227137,-0.08565992687061667,4.385
4.3875,-8.962510864749179,-3.676985398217259,-1.4833612507412697,-0.024138876923416205,0.02521188620349296,-0.09035622355250342,4.3875
4.39,-8.975736904180447,-3.7773981139336015,-1.4684297265029032,-0.03075845044287319,0.010415222775449644,-0.08776170411162347,4.39
4.3925,-9.01543565122583,-3.730340166190159,-1.5478537987945873,-0.02989984039043056,0.012245290203953485,-0.08105912014383695,4.3925
4.3950000000000005,-8.953828888931934,-3.782236212322753,-1.5214732866739635,-0.027079753539781194,0.016483502762495404,-0.09208480291237915,4.3950000000000005
4.3975,-8.966069135479959,-3.678407100754383,-1.4691811411760307,-0.032365883059821576,0.016012802488016276,-0.09000595251187869,4.3975
4.4,-9.018260240383583,-3.724474394296139,-1.6045104528931877,-0.03791733370261975,0.01927113588698644,-0.07929741561274128,4.4
4.4025,-9.008367469434269,-3.7216005887688453,-1.480458962044485,-0.034854037577865496,0.015101573790616675,-0.08900140967984588,4.4025
4.405,-8.873263081314665,-3.729602353821184,-1.502583845487029,-0.02907930504348602,0.018551739043430014,-0.08155376093366298,4.405
4.4075,-8.96256166264484,-3.707200944042281,-1.490421446365442,-0.033974207800507306,0.007645123620365977,-0.07566680771616369,4.4075
4.41,-8.96478241901847,-3.7739783343737443,-1.4914758485333377,-0.031859074462396976,0.012685828020732358,-0.08965993593512576,4.41
4.4125000000000005,-9.014483855365702,-3.723595562891472,-1.5305725796614251,-0.04073646222248465,0.023195047879122126,-0.08706689600052328,4.4125000000000005
4.415,-8.96911744113537,-3.8009893122541913,-1.502749266622929,-0.03423709517086844,0.013821694911577632,-0.07925917541021883,4.415
4.4175,-8.995046086623779,-3.7580202675872334,-1.5435739970700002,-0.03881787129300857,0.016959283582337784,-0.08704619754707055,4.4175
4.42,-8.91995162774254,-3.7839727251340216,-1.5848403267405244,-0.034083483841334014,0.014042560352072863,-0.08797671354911533,4.42
4.4225,-9.001409219952684,-3.8067088354559466,-1.5167572748184641,-0.04023799179413373,0.016552752646106058,-0.07830969760204183,4.4225
4.425,-8.930601743260947,-3.773894460149458,-1.588022137828227,-0.03014676329195782,0.01921483350236609,-0.07913972708553646,4.425
4.4275,-9.01537611135066,-3.786264549349958,-1.5445334565802735,-0.028406138390038114,0.015220211593930843,-0.08223813139471038,4.4275
4.43,-9.01179428237707,-3.7555554185968556,-1.527272679552037,-0.026125627329549237,0.01381375547525147,-0.092773022976399,4.43
4.4325,-8.935573230603543,-3.7567491216165365,-1.5714637946791483,-0.031239013212266468,0.013469088464350024,-0.07587970582924115,4.4325
4.4350000000000005,-9.00497498718012,-3.803079553313594,-1.4880626265180532,-0.028989831337910187,0.012465119629384711,-0.08140665718324197,4.4350000000000005
4.4375,-8.92323214144429,-3.7702897427405713,-1.5282151198078813,-0.032469633628080995,0.019934745864242317,-0.09475598708990236,4.4375
4.44,-8.956189858035229,-3.792365454504055,-1.5336868031008066,-0.026538727658349144,0.012202156160733743,-0.08537835580689701,4.44
4.4425,-8.953656509784146,-3.760172681528127,-1.516442155608405,-0.035275672438883236,0.01566622220885763,-0.08182288918421633,4.4425
4.445,-9.000979818956278,-3.8394797682517634,-1.5068449875844845,-0.033681300691316585,0.014196987482091259,-0.08335122948133236,4.445
4.4475,-8.965922667647645,-3.704266813318749,-1.5733653097151288,-0.034544472870301435,0.011127142851228655,-0.08562241570932537,4.4475
4.45,-8.93998536347023,-3.8220432077499793,-1.5267521767779557,-0.02539664531797758,0.015175985732266478,-0.08399580897022599,4.45
4.4525,-8.908088781192353,-3.7954706379352707,-1.505133814884943,-0.0245328995654586,0.012271276811668529,-0.07044784887747281,4.4525
4.455,-9.002035580244156,-3.811773659110029,-1.5372206363348249,-0.027951930019915527,0.017895803980531366,-0.08630590052972995,4.455
4.4575000000000005,-9.000209206968439,-3.788579477536688,-1.5453201521452833,-0.03132335153247141,0.02165913157445363,-0.09728363479487763,4.4575000000000005
4.46,-8.934928663109245,-3.815216899487894,-1.4736560372392178,-0.0338995986325795,0.019124850207426655,-0.09099286725739605,4.46
4.4625,-8.923701185082079,-3.8042340405141717,-1.5464957486655089,-0.026257714711318443,0.014180997786629028,-0.0829613457714761,4.4625
4.465,-8.893334440913804,-3.89105706262691,-1.5344289005536256,-0.02526831628251263,0.018386799560725156,-0.08654559286659037,4.465
4.4675,-8.934641621878946,-3.8189856914074887,-1.531939013386995,-0.03594734857218188,0.021358287846164538,-0.0901553583808639,4.4675
4.47,-8.962518703823042,-3.788534243990495,-1.5471080596135427,-0.031449390529461024,0.008130312902916796,-0.09176607588638357,4.47
4.4725,-8.896167209213825,-3.7193514091850903,-1.5946602304970456,-0.029758253429588415,0.010995316574867525,-0.08033826792568331,4.4725
4.4750000000000005,-8.917846749271773,-3.800685784702896,-1.5767859906647816,-0.04078420757082503,0.009902764016640619,-0.07772835830515284,4.4750000000000005
4.4775,-8.943626203763321,-3.8302835720186,-1.5524178384340874,-0.035640513899792385,0.0012231818989317555,-0.08658740421090821,4.4775
4.48,-8.919778567826908,-3.833520281491207,-1.4850999058063377,-0.029814070161677534,0.012847178142695722,-0.08783814401366219,4.48
4.4825,-8.959120335825705,-3.789806224419669,-1.5895704706840446,-0.030509143531123235,0.014294026260083208,-0.07875947907359267,4.4825
4.485,-8.862875787928383,-3.863404717228495,-1.5174105772270685,-0.02598410327681619,0.020447177947372074,-0.09323487988792808,4.485
4.4875,-8.947548801775577,-3.8692169932545952,-1.5294419859189974,-0.03145622473731664,0.02925105524643745,-0.07791440931592492,4.4875
4.49,-8.895192212734765,-3.8019402739763914,-1.6513911363288463,-0.031111626899939796,0.013998420421681788,-0.0925569876086251,4.49
4.4925,-8.922436749442891,-3.8273355955752413,-1.5181836169932978,-0.037774526524694256,0.015306706967583425,-0.08175297161940184,4.4925
4.495,-8.872013567010608,-3.8513389441631682,-1.5671243343977461,-0.032156534790864943,0.025153774564257107,-0.08210354786193179,4.495
4.4975000000000005,-8.99335319115716,-3.8068470079825802,-1.5426336091618276,-0.03369821954647794,0.008601550766996018,-0.07817879124049007,4.4975000000000005
4.5,-8.957341233281653,-3.862101913522001,-1.5700198603419693,-0.02926155455382589,0.008596882335292804,-0.07115382673479492,4.5
4.5025,-8.881235855446908,-3.8257243744247105,-1.5537429464818608,-0.034355765187985825,0.006864989383554908,-0.0783008576607774,4.5025
4.505,-8.9702431482928,-3.8395782212311778,-1.580303108261632,-0.03763229764263495,0.026462451785104323,-0.08013109859089367,4.505
4.5075,-8.978538381854051,-3.8000668902005104,-1.5995718829381953,-0.03423453055088545,0.014357286627505711,-0.07706771319101935,4.5075
4.51,-8.898893066666853,-3.851016396759369,-1.6160230573894594,-0.024142343775129606,0.012978234151016862,-0.08063861645328514,4.51
4.5125,-8.925340913039486,-3.8548997066845714,-1.6272159305940272,-0.03065273466637269,0.014036144223995484,-0.08202974361867138,4.5125
4.515,-8.87624791513107,-3.816133263221662,-1.6469322673244082,-0.02833334212392973,0.019279942673814113,-0.07706763461223991,4.515
4.5175,-8.880069705111058,-3.8767154239673522,-1.5775797304229944,-0.037483569340838144,0.021856821269654533,-0.07359773002158887,4.5175
4.5200000000000005,-8.902585676432688,-3.8240625681496305,-1.5803556374999235,-0.030181852840283366,0.019088497558275495,-0.08027533511390875,4.5200000000000005
4.5225,-8.884734673058551,-3.881854486542731,-1.5514411532568042,-0.03400218466644257,0.014708351900905192,-0.07672120611026285,4.5225
4.525,-8.895627941738013,-3.7852053664458447,-1.5684009950285167,-0.028297285963867217,0.0127976195382003,-0.0774032961798487,4.525
4.5275,-8.948644937150329,-3.8307437641600073,-1.5842823858727324,-0.03251210347618686,0.019773289092331302,-0.08301568263455948,4.5275
4.53,-8.914509107211565,-3.8244472003577115,-1.6176123415041759,-0.026182743486761365,0.018794038186871847,-0.07898250830911716,4.53
4.5325,-8.909465076765366,-3.7848556671167044,-1.5817224734432913,-0.03222519177345231,0.014446913363035739,-0.06219210016327277,4.5325
4.535,-9.016030747535654,-3.861339875019172,-1.4966203491599859,-0.03532122952296469,0.021229950132959367,-0.0733024906985343,4.535
4.5375000000000005,-8.82789544831038,-3.9037136388171416,-1.5874482190201487,-0.03331194968304832,0.020668339217193483,-0.07736178056322507,4.5375000000000005
4.54,-8.928705905445224,-3.8875458825286637,-1.51994788065513,-0.029166420877071872,0.012824640938931663,-0.07676057877309836,4.54
