time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407703.051706,-9.931552539835188,0.019961999151604303,0.3373145735018317,-0.010743736865970447,-0.0070655661050894915,-0.0028655455290154115
1765407703.051906,-9.929890205300776,0.01024298754237552,0.33802615610250714,-0.010896599537776311,-0.007027842774778348,-0.003126282636424352
1765407703.052106,-9.927895366836129,0.000733358660489763,0.3384771670902341,-0.010991733147993201,-0.006978626039505351,-0.003353470527244724
1765407703.052304,-9.925598794916224,-0.008406671771563803,0.3386440526387833,-0.011034555640201994,-0.006919168817771392,-0.003543542251794333
1765407703.052504,-9.92305050275445,-0.017056678094860982,0.33851513989767285,-0.011031851125518525,-0.006850943910248379,-0.003693438359736436
1765407703.052704,-9.920317700547018,-0.025136828043750125,0.3380912384704032,-0.010991274820370508,-0.006775563444259216,-0.0038007611872740567
1765407703.052904,-9.91748145878435,-0.03260579666520289,0.33738562765890195,-0.010920835733362439,-0.006694672838957788,-0.0038639052305648493
1765407703.053104,-9.914632701338073,-0.0394561891669286,0.3364237790048306,-0.01082839112609009,-0.006609839462893134,-0.003882157051140535
1765407703.053334,-9.9118680695037,-0.045707944182652935,0.3352429796424197,-0.010721184874694971,-0.00652245473660184,-0.0038557610811470033
1765407703.053534,-9.909285943376645,-0.051400311818481315,0.3338917352583201,-0.010605459587926493,-0.006433663788125282,-0.0037859504372970776
1765407703.053734,-9.90698276858138,-0.05658312906158988,0.33242875162818813,-0.010486168296650642,-0.006344332063183202,-0.0036749426895890534
1765407703.053934,-9.905049898242906,-0.061308128641382915,0.33092146204437634,-0.010366803190105883,-0.006255053287719034,-0.003525899821984609
1765407703.054134,-9.90357117883412,-0.06562089413857242,0.32944422000475615,-0.01024934604626432,-0.006166197497599346,-0.003342851566819536
1765407703.054335,-9.90262128715231,-0.06955392335440051,0.3280762171994353,-0.010134331485554376,-0.006077993331435683,-0.003130582476730641
1765407703.054535,-9.90226449137331,-0.07312118857610403,0.3268990080931898,-0.010021004865570626,-0.005990635975905877,-0.002894484439158026
1765407703.054735,-9.902553323289242,-0.07631459397863176,0.3259934419385748,-0.009907553706521287,-0.005904408420174767,-0.0026403778041396452
1765407703.054935,-9.90352671715663,-0.07910274932570754,0.32543591771205715,-0.00979139383279659,-0.0058197983185319605,-0.002374306624530404
1765407703.055135,-9.905207418519426,-0.08143239176390976,0.32529410465632147,-0.009669495494730574,-0.005737589865075825,-0.0021023163945231163
1765407703.055349,-9.9075987708035,-0.08323253105693248,0.3256224715592823,-0.009538736533632165,-0.005658913622880286,-0.0018302255219850491
1765407703.055599,-9.910681264583284,-0.08442102764405676,0.32645806850874265,-0.009396267510362613,-0.005585246681067045,-0.0015634046308709202
1765407703.055849,-9.914409442934796,-0.0849129671283485,0.32781699558361377,-0.009239869174802013,-0.00551836673639034,-0.0013065801719016233
1765407703.056099,-9.918709860556465,-0.08462995755160646,0.32969189086181866,-0.009068277634324998,-0.005460271968576608,-0.0010636791914541259
1765407703.056309,-9.923480768354262,-0.08350937180293204,0.3320506515381198,-0.008881448477734644,-0.005413080798185456,-0.0008377292098123168
1765407703.056509,-9.928594052953782,-0.08151258554364411,0.33483656623621494,-0.0086807303968105,-0.005378921385372413,-0.0006308211167001524
1765407703.056709,-9.933899713647342,-0.07863140002121954,0.3379700473643551,-0.008468923823889325,-0.005359813210940157,-0.0004441354593936619
1765407703.056909,-9.939232787639517,-0.07489205780369543,0.34135204238299394,-0.008250210388231684,-0.00535753894287056,-0.00027802569375133193
1765407703.057109,-9.944422198962867,-0.07035653699738514,0.3448689345392315,-0.008029952432311995,-0.0053735087388111285,-0.00013214705895843803
1765407703.057315,-9.949300693325272,-0.06512110284503203,0.3483985002181725,-0.007814376284461692,-0.0054086274804129525,-5.61681928380017e-06
1765407703.057515,-9.953714940993146,-0.059312324708724364,0.3518164127125541,-0.007610166197915007,-0.005463180309907369,0.00010280912015973893
1765407703.057715,-9.957534950382076,-0.05308089844111948,0.3550028125822061,-0.0074240056186597,-0.005536750990232146,0.0001945570532952144
1765407703.057915,-9.960662023596099,-0.046593708916043905,0.35784852080193447,-0.007262107457125919,-0.005628184355720082,0.000271066180674668
1765407703.058115,-9.963034611097262,-0.040024690188144495,0.36026055567978815,-0.007129775066127227,-0.005735599845414051,0.00033364114710662297
1765407703.058318,-9.964631590181417,-0.03354518582484141,0.3621666995461779,-0.007031031123641621,-0.0058564560545523265,0.00038333773507667865
1765407703.058518,-9.965472634497084,-0.027314628106822923,0.3635188779680616,-0.006968343476284453,-0.00598765735977662,0.0004208902104156456
1765407703.058718,-9.965615475257007,-0.02147238519453488,0.36429510100402,-0.006942466415397293,-0.006125688388021645,0.0004466837991558705
1765407703.058918,-9.96515011001611,-0.01613152753396987,0.3644998050773289,-0.006952404766704838,-0.00626676346624656,0.0004607705972208816
1765407703.059118,-9.96419043321237,-0.011375042046579902,0.3641626604301205,-0.006995499080055343,-0.006406981870422601,0.00046292352940283284
1765407703.059307,-9.962864181426733,-0.00725472922709225,0.36333612255663694,-0.007067623904727946,-0.006542480124418208,0.0004527206998615118
1765407703.059507,-9.961302284639268,-0.0037927071041983377,0.3620920077216593,-0.0071634848528669545,-0.00666957144054142,0.0004296504045189205
1765407703.059707,-9.959628625548355,-0.0009851383705928851,0.36051715287993347,-0.007276990458542153,-0.0067848654449701685,0.00039322424524990953
1765407703.059907,-9.957950977208528,0.0011924734482233906,0.3587080428863417,-0.007401663290959397,-0.006885369080168902,0.00034308329901310675
1765407703.060107,-9.95635372238534,0.002779230529186081,0.3567644404180322,-0.007531048174280563,-0.0069685758159945335,0.0002790836543805021
1765407703.060314,-9.95489291108929,0.0038228205105458254,0.3547824987010733,-0.007659079110074435,-0.0070325492344870694,0.00020135491029090258
1765407703.060514,-9.953594153506272,0.004374124932203325,0.35284823155250283,-0.007780379423675617,-0.007075999183860627,0.00011033507691065316
1765407703.060714,-9.952453642194317,0.004482772133911893,0.35103228303968553,-0.007890485086839979,-0.007098340266244812,6.791282354886376e-06
1765407703.060914,-9.95144226949457,0.00419372127677671,0.3493866908000093,-0.007985991512901467,-0.007099719406137405,-0.00010816550905591705
1765407703.061114,-9.950512458012266,0.0035448667253315923,0.34794395193539496,-0.008064626496704407,-0.0070810022336063976,-0.00023306941494632575
1765407703.061358,-9.949607004957699,0.002565646898468604,0.34671831955999044,-0.008125250888743467,-0.007043713941706705,-0.0003660950190928012
1765407703.061558,-9.948668939017757,0.0012766500043347854,0.3457088981174361,-0.008167790561491278,-0.006989937105572743,-0.0005050634279509576
1765407703.061758,-9.947651115729471,-0.0003097927377893979,0.3449037571623502,-0.008193109125785232,-0.0069221765633668275,-0.0006474619348721482
1765407703.061958,-9.946524160602278,-0.0021880548756505218,0.3442840746415306,-0.008202836949425685,-0.006843209786579291,-0.0007904789168801015
1765407703.062158,-9.945281584992992,-0.004356795902441842,0.3438274324969993,-0.00819917610941426,-0.006755948160955312,-0.0009310550649882859
1765407703.062373,-9.943941469861018,-0.006815870990542641,0.34350978028410706,-0.00818470292797042,-0.006663335115555045,-0.0010659521171271999
1765407703.062573,-9.942544807767247,-0.009562857378424546,0.3433060168320187,-0.008162188561614431,-0.006568296478624586,-0.0011918408780319369
1765407703.062773,-9.941151124188986,-0.012589527070984024,0.34318946607964335,-0.008134451851896896,-0.006473739447973012,-0.0013054101088346521
1765407703.062973,-9.939832246619103,-0.01587856795062291,0.34313073599393845,-0.008104247814027929,-0.00638257896612169,-0.0014034945793649164
1765407703.063173,-9.938665105991475,-0.019400787510790263,0.34309653535462487,-0.008074183628265064,-0.006297762962695055,-0.0014832144812044114
1765407703.063312,-9.937724359462214,-0.023113008346655906,0.3430489910921203,-0.008046647002997707,-0.006222272415199795,-0.0015421130396487852
1765407703.063512,-9.937075538280938,-0.026956915433502055,0.34294595373402487,-0.00802373247114745,-0.006159083249437636,-0.0015782780807646613
1765407703.063712,-9.936769364697398,-0.030859149277978407,0.3427427094393384,-0.008007158702181893,-0.006111087394005295,-0.0015904372974628756
1765407703.063912,-9.936837713229343,-0.03473285380711545,0.34239528810789166,-0.007998180249425349,-0.00608097577828314,-0.001578023618595521
1765407703.064112,-9.937291326704456,-0.03848069984765651,0.3418651237571121,-0.007997505519224497,-0.0060710885172450095,-0.0015412121442592197
1765407703.064302,-9.93811896607064,-0.04199920040640517,0.34112437811938895,-0.008005236019634999,-0.006083240819830627,-0.0014809306133974837
1765407703.064502,-9.939287382833133,-0.04518397030310675,0.34016099522456616,-0.008020840712230488,-0.006118537575540541,-0.0013988426967103567
1765407703.064702,-9.940741453481818,-0.04793547939674863,0.33898257628209816,-0.008043176819198528,-0.006177192548345583,-0.0012973019747221746
1765407703.064902,-9.942404020648919,-0.05016481114038153,0.3376184161038218,-0.008070566114416906,-0.006258368705828757,-0.0011792768236053843
1765407703.065102,-9.944175394979988,-0.05179896386185634,0.33611943252514626,-0.00810093112312784,-0.006360054771918697,-0.0010482509439246105
1765407703.065302,-9.945932894978998,-0.05278530764659329,0.3345560879837019,-0.008131986490346873,-0.006478988705310415,-0.0009081077272847297
1765407703.065502,-9.94753101107561,-0.05309490696185525,0.3330146186920844,-0.008161468709752252,-0.0066106319299708135,-0.0007630072163051517
1765407703.065702,-9.948802738228618,-0.05272450990720098,0.3315919508592875,-0.008187376507804262,-0.006749193196646034,-0.0006172613843859337
1765407703.065902,-9.949562473584322,-0.05169709312508785,0.330389661104086,-0.008208187919153825,-0.00688770164161362,-0.00047520740366077294
1765407703.066102,-9.94961074390061,-0.0500609643472771,0.3295073101876951,-0.008223020889147038,-0.007018132882555509,-0.00034107313962565094
1765407703.066345,-9.948740945257423,-0.04788754903616066,0.3290355533568839,-0.008231712986660648,-0.007131594700120353,-0.00021882919109868291
1765407703.066545,-9.946748225122985,-0.04526805558034431,0.3290496241271927,-0.008234809967141462,-0.007218576762729413,-0.00011202792467176464
1765407703.066745,-9.94344052487281,-0.042309198196503334,0.3296039216321302,-0.008233467352853302,-0.007269262021838193,-2.3637717870216783e-05
1765407703.066945,-9.938651549307755,-0.0391281353186083,0.330728322870293,-0.00822928020555914,-0.007273889045995136,4.411402910821525e-05
1765407703.067145,-9.932255112138774,-0.035846833539787036,0.33242653478285444,-0.008224063577944831,-0.007223149236710806,8.987320548570558e-05
1765407703.06734,-9.92418006124609,-0.032586163095593756,0.3346764659865415,-0.008219611050244385,-0.007108601912443222,0.00011325000825522946
1765407703.06754,-9.914424799436858,-0.02946009584398655,0.3374323257094065,-0.008217461881307613,-0.006923090496286083,0.00011485227419493327
1765407703.06774,-9.903070158601055,-0.026570399234358326,0.34062795881786695,-0.008218707450653999,-0.006661141594537531,9.624709998531841e-05
1765407703.06794,-9.890289044247767,-0.024002216506055774,0.3441807903297437,-0.008223862484864744,-0.00631932631750733,5.98428569614559e-05
1765407703.06814,-9.876350988527598,-0.021820874720789838,0.34799566240588425,-0.008232815577721668,-0.005896562160517718,8.693043736214287e-06
1765407703.068338,-9.861619717787352,-0.020070149162286978,0.35196783901678985,-0.008244860374269355,-0.005394335201273298,-5.3766014913477544e-05
1765407703.068538,-9.846542202492161,-0.01877205204548914,0.3559846420717279,-0.00825879825307611,-0.004816824638518327,-0.00012402061281684035
1765407703.068738,-9.8316284615823,-0.01792803020451786,0.3599256100476168,-0.00827309695071523,-0.0041709115849444,-0.00019879479144834108
1765407703.068938,-9.817422531143096,-0.01752127683707159,0.36366159609280496,-0.008286086182203466,-0.0034660512449409594,-0.0002753356166316561
1765407703.069138,-9.804466295587947,-0.017519722887148037,0.3670536298243347,-0.0082961695027202,-0.002713987357957652,-0.00035163083479634703
1765407703.069378,-9.793259218157422,-0.017879199724255657,0.3699525312304007,-0.008302029867231608,-0.0019282959701486936,-0.00042652904422748266
1765407703.069578,-9.784218330978021,-0.01854631403141102,0.3722002497692226,-0.008302804033398324,-0.001123763120673202,-0.0004997420060232131
1765407703.069778,-9.777643851332328,-0.01946089153259236,0.37363387519348634,-0.008298201212571948,-0.0003156253862846322,-0.000571719314720051
1765407703.069978,-9.773695833956674,-0.02055843040726367,0.37409313641966196,-0.008288548826285436,0.00048126950530401964,-0.0006434032436346325
1765407703.070178,-9.772385793155392,-0.021773404514263173,0.3734315073774471,-0.008274762475072604,0.0012532989576056546,-0.0007159006526634459
1765407703.070386,-9.773584466317015,-0.023043877629750634,0.3715297172103758,-0.008258250649262545,0.0019888037558584474,-0.0007901390346593817
1765407703.070586,-9.777043925710604,-0.02431679308634664,0.3683094872974517,-0.00824076968759336,0.0026786443970498856,-0.0008665815237880329
1765407703.070786,-9.78243014923187,-0.025552331314784307,0.3637456532429936,-0.008224243408644711,0.0033165230317615535,-0.000945049673306832
1765407703.070986,-9.789361174575147,-0.02672574482409941,0.35787591615543674,-0.00821056506422028,0.0038990566732009665,-0.0010246599361413025
1765407703.071186,-9.797445699121276,-0.027826243289243158,0.3508077503866938,-0.00820140876180655,0.004425616365377893,-0.0011038474143117744
1765407703.071301,-9.806317293312599,-0.02885404597259876,0.3427211252446197,-0.008198080108447,0.004897961542437784,-0.001180443920947425
1765407703.071551,-9.815660579293278,-0.029817368316917777,0.33386520476650333,-0.008201422138816172,0.005319710497885628,-0.0012517952179428246
1765407703.071801,-9.825227777603951,-0.03073024207064271,0.32454837576211076,-0.008211773801936691,0.005695710476338134,-0.0013149251569867142
1765407703.072051,-9.8348460801961,-0.031610607091821924,0.3151229883057246,-0.008228971369402639,0.006031394226730862,-0.001366754402775056
1765407703.072301,-9.84441740745025,-0.032477666315948096,0.3059672346325947,-0.008252387571480925,0.006332206315690041,-0.0014043529515654553
1765407703.072501,-9.853912156330605,-0.03334847857066326,0.29746612557587454,-0.008281005778063004,0.0066031471213372035,-0.0014251799205337308
1765407703.072701,-9.863358154304244,-0.03423491930348591,0.28999249839539654,-0.008313521554302013,0.006848442811198659,-0.0014272730739198496
1765407703.072901,-9.87282573779538,-0.03514209477513028,0.28388824109366584,-0.00834845732607601,0.007071328452349784,-0.00140938582813908
1765407703.073101,-9.882409874753868,-0.03606813120644512,0.27944559869468205,-0.008384273845210058,0.007273926019799592,-0.001371093245742383
1765407703.073313,-9.892210587022994,-0.0370042525730731,0.27688865976792787,-0.008419465672085171,0.00745720158134839,-0.0013128793777265608
1765407703.073513,-9.902313510147835,-0.037934201192743155,0.2763560698629045,-0.008452635333543377,0.007620994676821446,-0.0012361915136088891
1765407703.073713,-9.912772929477947,-0.03883313280713892,0.2778872344459605,-0.008482548856321789,0.00776412097154671,-0.001143432226868552
1765407703.073913,-9.923599605970585,-0.03966707857288467,0.2814147673099817,-0.008508178992703527,0.007884546144057033,-0.0010378713538793812
1765407703.074113,-9.934754954933414,-0.040394042779233905,0.28676516739895935,-0.008528738645008407,0.00797961663717063,-0.0009234867379549704
1765407703.074297,-9.946151949537734,-0.040966861445686814,0.2936681495382106,-0.008543699281070315,0.008046324318843822,-0.0008047626834510729
1765407703.074497,-9.957662021362179,-0.041336958633660485,0.3017736227391046,-0.008552785675785438,0.008081583028113092,-0.0006864738862089002
1765407703.074697,-9.96912650871028,-0.0414579494515959,0.31067440395573165,-0.008555943945320903,0.008082498539944385,-0.0005734654548879845
1765407703.074897,-9.98037077367106,-0.04128869318370604,0.319932229373163,-0.008553290431310102,0.008046612330394014,-0.00047042707904283807
1765407703.075097,-9.991218878165453,-0.04079614776202512,0.32910441860692446,-0.008545055101682847,0.00797209500690644,-0.00038166568819026736
1765407703.075294,-10.00150678447471,-0.03995843473683192,0.3377687874559197,-0.008531530200593268,0.007857864396551392,-0.00031089857250174706
1765407703.075494,-10.011092505641635,-0.03876785846469094,0.34554501662169046,-0.008513028254013644,0.007703611602426111,-0.0002610968080042968
1765407703.075694,-10.019862351651295,-0.037232998405308394,0.35211139859653073,-0.008489851068145435,0.0075097355692891245,-0.00023439387124617883
1765407703.075894,-10.027733192183474,-0.03537915950969339,0.35721654341554354,-0.008462273350840478,0.007277206542688056,-0.00023204598155109797
1765407703.076094,-10.034651309079406,-0.03324731750861146,0.360686157896681,-0.008430545164668905,0.007007392860006134,-0.0002544144961604692
1765407703.076299,-10.040588780721528,-0.03089238897029301,0.3624253011301659,-0.008394913356167221,0.006701888354807412,-0.00030095274989403635
1765407703.076499,-10.045538366762038,-0.02838153519457293,0.36241654172172355,-0.008355655832959765,0.006362369626356169,-0.00037020813728482285
1765407703.076699,-10.049507713639596,-0.025792454584612653,0.36071444123497354,-0.008313118267471296,0.005990499748379607,-0.00045986681178580304
1765407703.076899,-10.052513622722621,-0.02321099665115631,0.35743700208211865,-0.00826774261022484,0.005587885453847501,-0.000566858130484937
1765407703.077099,-10.054577149192106,-0.020727527374057954,0.35275505974633975,-0.008220079607164421,0.00515609033995007,-0.000687510531273304
1765407703.077319,-10.055720284355617,-0.018432160421258042,0.34688080148040923,-0.00817078067580492,0.00469670281701174,-0.0008177334787003026
1765407703.077519,-10.055964795925549,-0.01640959307124333,0.34005651066386416,-0.00812056704372319,0.004211451720826431,-0.0009532031754418704
1765407703.077719,-10.05533339890673,-0.014734374681688894,0.33254425242919305,-0.008070177564889773,0.0037023563263984915,-0.0010895450190326844
1765407703.077919,-10.053852822716614,-0.01346706989619196,0.3246166230104839,-0.008020302401012565,0.003171891021935992,-0.0012225177952179056
1765407703.078119,-10.051557764744375,-0.012651330522931426,0.3165481815739684,-0.007971516126312615,0.0026231363110605565,-0.0013482044286577453
1765407703.078323,-10.048494532942401,-0.012311645383627612,0.30860710495725735,-0.00792422673242443,0.0020598807041077053,-0.0014632029599192951
1765407703.078523,-10.044723466336471,-0.012451622414364458,0.30104693033070845,-0.007878653707298507,0.001486641202072803,-0.0015647970886839134
1765407703.078723,-10.040319688692092,-0.013053030287648794,0.29409861828676304,-0.007834840641005095,0.0009085861083777657,-0.001651078049442251
1765407703.078923,-10.035372090995322,-0.014076201152847157,0.28796332652000406,-0.007792700215216575,0.00033136445478342745,-0.0017209952106213425
1765407703.079123,-10.029980617379225,-0.015462379992003767,0.28280625315367863,-0.007752084041511703,-0.00023913816588252344,-0.0017743292553803543
1765407703.07931,-10.02425205506926,-0.017138083965504196,0.27875176749014724,-0.007712865417998408,-0.0007970887229707515,-0.0018115992061472244
1765407703.07951,-10.018294679572593,-0.01902084166151417,0.2758798865063354,-0.007675019501710851,-0.001337006974918097,-0.0018339237358556868
1765407703.07971,-10.012212327149536,-0.021025311255221155,0.2742241729237297,-0.00763868495170555,-0.0018540405471386325,-0.0018428564101415673
1765407703.07991,-10.006098722648584,-0.023068928711180603,0.27377138913395177,-0.007604195072738096,-0.0023441806321949725,-0.0018402089042336635
1765407703.08011,-10.000032986815949,-0.025076681193680065,0.27446344319158794,-0.007572073437459286,-0.0028043915284685222,-0.0018278730832759099
1765407703.080299,-9.994076995451747,-0.026984944451134432,0.27620196854566276,-0.007542996478716446,-0.003232640417554719,-0.0018076558097270914
1765407703.080499,-9.988274749365118,-0.028744359805690414,0.2788553294268978,-0.00751773135644375,-0.003627832585370976,-0.0017811461793429048
1765407703.080699,-9.982653437584728,-0.030321555736823668,0.28226727166127996,-0.00749706006631425,-0.003989677602170505,-0.0017496356528683141
1765407703.080899,-9.97722564351174,-0.03169941560886437,0.2862661443815702,-0.007481700871666209,-0.00431852450364852,-0.0017141018746063734
1765407703.081099,-9.971992152479995,-0.03287575731453842,0.2906737236841844,-0.007472237220855787,-0.004615202063679864,-0.0016752498489003165
1765407703.081297,-9.966944962559397,-0.03386067204122826,0.2953130671096973,-0.007469062350408957,-0.004880887309875375,-0.0016335893572183326
1765407703.081497,-9.962070256168769,-0.03467311948737852,0.30001523000823643,-0.007472344113809048,-0.005117011051578245,-0.0015895237672411634
1765407703.081697,-9.95735118091207,-0.035337457321251445,0.30462487473519556,-0.007482010267757039,-0.005325199407027349,-0.0015434332955495493
1765407703.081897,-9.952770336303459,-0.0358803335052939,0.3090048439905058,-0.007497751445408381,-0.005507244843047457,-0.0014957473173912057
1765407703.082097,-9.948311923695202,-0.03632796967644644,0.3130397741134387,-0.007519038479241846,-0.005665096179835561,-0.001447005718205561
1765407703.082305,-9.943963569284778,-0.036703638620840265,0.31663882772407514,-0.007545152937828745,-0.005800852950384419,-0.0013979057329496052
1765407703.082805,-9.939717823972016,-0.03702527963973734,0.319737627251065,-0.007575232820450266,-0.0059167465537218545,-0.0013493244093931082
1765407703.085332,-9.935573278508302,-0.037303533904034285,0.3222994540275341,-0.007608334324259884,-0.006015090309739573,-0.0013023064346834824
1765407703.087397,-9.93153512013333,-0.0375406639728648,0.3243156610115815,-0.007643503000558483,-0.006098183744251954,-0.0012580156343199467
1765407703.090339,-9.927614831133305,-0.03773067728782347,0.32580502037517406,-0.007679838661624553,-0.006168165037250712,-0.0012176608615487256
1765407703.092362,-9.923828718819097,-0.03786061792241777,0.32681158798592624,-0.007716535724102119,-0.006226819972694363,-0.0011824140372360067
1765407703.094462,-9.920195189352953,-0.03791266652558289,0.3274008358539665,-0.007752886391239965,-0.006275370471827067,-0.0011533342043616565
1765407703.095323,-9.916731055943545,-0.037866600114846334,0.32765423673203176,-0.0077882450013206815,-0.006314273152166301,-0.0011313001378837257
1765407703.100332,-9.913447484502282,-0.037702337675322384,0.3276628937606539,-0.00782196348120569,-0.006343056818579015,-0.0011169453454249448
1765407703.102385,-9.91034628649194,-0.037402532546353846,0.32752094569961065,-0.007853316093895711,-0.00636022214372716,-0.001110590862847363
1765407703.105334,-9.907417195815425,-0.03695522410650911,0.32731935327050404,-0.007881434852293158,-0.00636322083587729,-0.0011121815200786085
1765407703.105834,-9.904636621260307,-0.03635638200851091,0.32714047764388227,-0.007905276060685867,-0.0063485247434463795,-0.0011212407781962363
1765407703.11029,-9.901968206112864,-0.035611928351202214,0.3270537304639645,-0.00792363384967447,-0.006311785511798097,-0.001136858512772056
1765407703.112472,-9.899365310551344,-0.03473872211939676,0.327112472309231,-0.00793520771326783,-0.006248073122991222,-0.0011577148697542645
1765407703.114477,-9.896775222093748,-0.03376414830110571,0.3273521884226421,-0.007938719788247284,-0.006152171330750537,-0.001182131110400811
1765407703.117299,-9.894144581645126,-0.032724298117002594,0.3277897891550794,-0.007933067490765042,-0.006018904445669066,-0.0012081354844142235
1765407703.120437,-9.891425340279916,-0.03166106517465304,0.3284237709689459,-0.007917489473928884,-0.005843473191727634,-0.0012335390081634394
1765407703.122395,-9.888580590201867,-0.030618668546890885,0.32923504206953164,-0.007891717178847778,-0.005621782337963384,-0.0012560233268950826
1765407703.125339,-9.885589752041188,-0.029640119731666494,0.33018843805729375,-0.00785608167078847,-0.0053507445267588155,-0.0012732428446576675
1765407703.127378,-9.882452710219054,-0.028764031774010886,0.3312351189358406,-0.007811549657980206,-0.005028543507969345,-0.0012829375400251178
1765407703.130358,-9.879192516899055,-0.028022022871616266,0.3323159700377207,-0.007759676135612342,-0.0046548405072524834,-0.0012830479236421576
1765407703.130858,-9.875856329965872,-0.027436873256995734,0.3333659013105951,-0.0077024801937523295,-0.004230912228241705,-0.0012718231680870116
1765407703.135568,-9.87251442980969,-0.027021548783563668,0.33431876042620323,-0.007642266010014605,-0.0037597147543643383,-0.0012479166916986551
1765407703.137387,-9.869257415315959,-0.026779145514567244,0.33511248563034335,-0.007581417287534659,-0.0032458700935293636,-0.0012104672324052231
1765407703.140321,-9.866191834791175,-0.02670370069594764,0.33569400626829615,-0.007522192940165913,-0.0026955720725714573,-0.0011591643725081865
1765407703.142303,-9.863434529551595,-0.026781671396261267,0.336023257400043,-0.007466549089641474,-0.002116409648436652,-0.001094294486375592
1765407703.145454,-9.861105994006529,-0.026993760620552577,0.33607568199990895,-0.007416007889390743,-0.0015171099721461967,-0.0010167586436894398
1765407703.147374,-9.859323173714325,-0.027316762970961025,0.33584285413389114,-0.007371586048247707,-0.0009072098736090493,-0.0009280519677040142
1765407703.150347,-9.858192295819736,-0.027725247655784477,0.3353312918470985,-0.007333785490497123,-0.0002966723811286854,-0.0008301964336231032
1765407703.152336,-9.857802483512495,-0.028193094179900534,0.3345599648634913,-0.007302637622080085,0.0003045266662713631,-0.0007256261438925941
1765407703.155285,-9.85822095664613,-0.028694981053968515,0.33355727066687757,-0.007277785240882683,0.0008868112578579992,-0.0006170343887623218
1765407703.157374,-9.859490455761179,-0.02920784561940442,0.33235826067860263,-0.007258585602431463,0.0014413865075435623,-0.0005072012422867793
1765407703.160289,-9.86162912049846,-0.02971217853731665,0.33100265225274383,-0.007244222659369048,0.001960562740763685,-0.00039882329076968516
1765407703.162381,-9.86463252399411,-0.03019293454668273,0.329533748927295,-0.007233820235037022,0.002438002760445353,-0.0002943620061329834
1765407703.16532,-9.868477111275798,-0.030639914827032547,0.3279979782510621,-0.0072265484137408326,0.002868879453890342,-0.00019591976091631807
1765407703.167328,-9.873124090142028,-0.031047651432349523,0.3264445364536329,-0.0072217154332312435,0.003249939818406334,-0.00010514818755714433
1765407703.170352,-9.878522942501048,-0.03141494234012083,0.32492467548312143,-0.007218839072380309,0.0035794829406305467,-2.3192586127611613e-05
1765407703.170852,-9.884614064513219,-0.031744158159388705,0.3234903915681055,-0.007217693829208489,0.0038572696457183833,4.932473600820079e-05
1765407703.175331,-9.891330422459903,-0.032040346620826235,0.32219254683446563,-0.0072183314697957714,0.00408438444675008,0.00011228197866083277
1765407703.175831,-9.898598393975549,-0.03231011684363271,0.3210786763734223,-0.00722107309877839,0.0042630641771469685,0.000166000689230192
1765407703.178412,-9.906338082565606,-0.03256032719093192,0.32019079564044645,-0.007226472448229556,0.004396497751702372,0.00021116425789265134
1765407703.182343,-9.914463333646388,-0.032796709399501286,0.3195633879698974,-0.007235254067267597,0.004488595108850835,0.00024872746231846413
1765407703.185374,-9.922881558373053,-0.03302268509534694,0.3192215648346389,-0.0072482360202499475,0.004543722873888063,0.00027983346661327444
1765407703.187399,-9.931493467031933,-0.033238671364121695,0.3191793387139666,-0.007266251350445271,0.0045664092812245805,0.0003057494774744704
1765407703.190315,-9.940192930232632,-0.03344207210730261,0.3194380227973019,-0.007290082332100007,0.0045610319790199685,0.0003278230767645143
1765407703.192309,-9.948867247236125,-0.03362796827460567,0.31998486172944013,-0.0073204160454677075,0.004531516788510934,0.0003474533721873672
1765407703.195362,-9.957398024569812,-0.03379034658707758,0.32079209493940175,-0.007357821935391636,0.004481084487551622,0.0003660680863320185
1765407703.197341,-9.96566274330301,-0.03392358410669135,0.32181676231675344,-0.007402745012387215,0.004412079026157296,0.00038509961034478016
1765407703.200278,-9.973536997382206,-0.034023854547064275,0.3230015614126191,-0.007455504625608032,0.0043258959310263365,0.000405958020797928
1765407703.202277,-9.98089732630455,-0.03409017299198562,0.3242768899581889,-0.007516289449442438,0.004223011150460263,0.0004300041285449404
1765407703.205348,-9.987624551337506,-0.03412493495478911,0.3255639878475316,-0.00758514351344647,0.004103094773654076,0.0004585276020794863
1765407703.207339,-9.993607527237172,-0.034133947007185944,0.32677894698450444,-0.0076619435615702764,0.003965185448010738,0.0004927331614049432
1765407703.210301,-9.9987471612717,-0.03412601247997991,0.3278372420853478,-0.007746373111860117,0.0038079008604795872,0.0005337340878362839
1765407703.212311,-10.002960433235119,-0.03411213414195092,0.32865833232727926,-0.007837902021230575,0.0036296633269720887,0.0005825497640119097
1765407703.215311,-10.006184091782146,-0.03410438825125645,0.3291698956583139,-0.007935780717633425,0.0034289230840417453,0.0006401033154121086
1765407703.217351,-10.00837775453264,-0.03411456058980153,0.32931141235570005,-0.008039055127714,0.003204365826476674,0.0007072155254133226
1765407703.22035,-10.0095262137823,-0.03415271796156135,0.32903698275033577,-0.008146603040647741,0.0029550975624948513,0.000784591219651586
1765407703.222361,-10.009640769903733,-0.034225964308727014,0.3283173362720393,-0.008257187273479854,0.002680807928134915,0.000872794343544709
