time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5775000000000001,-10.000603726754589,0.7899057833536375,-0.19118495342048966,-0.06101606029691856,0.12829693985213197,0.0965840251801035
1.58,-9.814483502412013,0.7291017717229532,-0.451085681762591,-0.06357377451233225,0.12280380823091012,0.10832879581475162
1.5825,-9.922775926762318,0.48563754499208656,-0.30263363881843997,-0.05798619188311002,0.12270163382846294,0.11364316794387594
1.585,-9.959478299181349,0.3222985196265452,-0.19219742423040562,-0.05671902888279356,0.12548872870344968,0.11398111495094419
1.5875000000000001,-10.009117371990058,0.19275358657510927,-0.2092347857937766,-0.053793886042381715,0.12494948500059183,0.11071227159938414
1.59,-10.014346,0.181731,-0.215806,-0.053451,0.12337986608695647,0.110261
1.5925,-9.904097969820013,0.3872430472282248,-0.4175713724982032,-0.056869113290136844,0.1189718811519078,0.10137462165586739
1.595,-9.938631170603173,0.6571125181904733,-0.4069701686666671,-0.0555211342793651,0.118508,0.09555755122539689
1.5975000000000001,-9.987778487215163,0.882421580187107,-0.3205371061453526,-0.05538989459342771,0.12207835269848913,0.10217689122571424
1.6,-9.73703694630088,0.5845402814844316,-0.5177549413100935,-0.0612093352955293,0.12848742250659864,0.11133162185075614
1.6025,-9.87879408033,0.5021420573906896,-0.3206686226234481,-0.06195782474484383,0.12298940176311124,0.10567189501944592
1.605,-9.979458275081443,0.4812839186841266,-0.09499236287448251,-0.06032369920153307,0.12593069874161608,0.10593790560204407
1.6075,-9.755702462848488,0.42595130573195106,-0.49642165501922836,-0.05540191039309478,0.12449018134142084,0.10967108195030897
1.61,-9.577347250061639,0.47742375957089356,-0.8334233844784364,-0.056684647054679446,0.1204394667936913,0.10604097319670144
1.6125,-9.708632869633572,0.651309043366791,-0.4750846336195398,-0.06011237309227225,0.12154207397508776,0.10714935044140775
1.615,-9.762076134260491,0.6141644210521225,-0.30376311550610774,-0.05478706784133512,0.1260925818672149,0.11208725701293988
1.6175,-9.725627583991553,0.468145165594279,-0.3957298867065539,-0.05072603057139514,0.12885394164026745,0.11901785270913978
1.62,-9.760176571027438,0.38679034417105274,-0.4619763241694858,-0.05279513146450762,0.1243611951670464,0.1127607737064693
1.6225,-9.867755177336704,0.37415675314326985,-0.4112189579790669,-0.0511960653771201,0.1250577999566944,0.1069358568459039
1.625,-9.89437752883783,0.5283929292627272,-0.5075585964277284,-0.04733271736564639,0.127879444488158,0.10780653623416477
1.6275,-9.796538293139891,0.7106701602031154,-0.47449056011123414,-0.05199482858179162,0.12874,0.10440403336476858
1.6300000000000001,-9.834409740512823,0.8687032332664508,-0.270247845039009,-0.05284,0.13046317935340032,0.103847
1.6325,-9.79750882029342,0.6778716283388464,-0.48055196581165194,-0.060433989872219866,0.13196356463795555,0.11996754438239528
1.635,-9.586899225257087,0.35858829533877834,-0.9035127069678054,-0.0626954525132148,0.12646225530033636,0.11979455242671791
1.6375,-9.681856350449852,0.3703607935044959,-0.6571598903225899,-0.05984483269694983,0.14000598011849863,0.11089848808426617
1.6400000000000001,-10.095646,0.534433,0.108202,-0.054367,0.14301264531520946,0.10965
1.6425,-10.095646,0.534433,0.108202,-0.054367,0.13738354268885228,0.10965
1.645,-10.021751637033516,0.747424730271771,-0.3295180304096383,-0.060807898077806885,0.13079562756358445,0.10876217695269788
1.6475,-9.954679131367884,0.8532855138402713,-0.5089832334324551,-0.059226945981308496,0.12972898063721325,0.11539530624468974
1.6500000000000001,-9.867831355154864,0.6698461452825004,-0.6093329563152792,-0.05588929395697567,0.1349796566990988,0.12482092389538564
1.6525,-9.895176637930158,0.4242834118111072,-0.35790884328111,-0.05408262920060327,0.136834,0.11795397571876044
1.655,-9.97962030088292,0.45330307547025017,-0.16901703216890424,-0.05775446825335897,0.1387567341266795,0.11184535332053737
1.6575,-9.885353061887738,0.5250022005863416,-0.595013448001427,-0.06167478707901322,0.12538,0.10901669981408656
1.6600000000000001,-9.758729793338095,0.6101641667691623,-0.8841166356262826,-0.06262889001787636,0.12538,0.1048185219187222
1.6625,-9.85222048202182,0.8069321524569104,-0.668645597584129,-0.062919,0.13296066954380242,0.103542
1.665,-9.98693309251701,0.896495572244899,-0.3408830533333289,-0.061065643809523784,0.14478081251700697,0.10979774095238105
1.6675,-9.865411039034418,0.5473486395411127,-0.5044489783890989,-0.06336602514818353,0.14097887598948383,0.12169717260038232
1.67,-9.918565639623088,0.4959613907704493,-0.6289683719312663,-0.059828399699105354,0.13084965347691851,0.1171780039274687
1.6725,-9.850821302147148,0.47335672444238674,-0.7284224971309617,-0.058643,0.1401916330402598,0.11014259058769059
1.675,-9.772184467227978,0.6805961679728021,-0.5622653650906702,-0.05424696441062167,0.1457281240608809,0.11512961619170996
1.6775,-9.892902171133164,0.6687857838172171,-0.2122283885345041,-0.05679985319178396,0.14585669338564505,0.11605694781444727
1.68,-10.054729603296371,0.685270880364865,-0.23840483483840325,-0.05798036070456867,0.1362990116253836,0.11322794719509326
1.6825,-9.851564291659558,0.830906440765966,-0.8575334194893992,-0.05615507651063817,0.13502848800000014,0.11346430851063838
1.685,-9.694547609963402,0.7940883879777235,-0.9287547097661096,-0.05542856868416864,0.135307,0.11955353533174239
1.6875,-9.979289289426843,0.6453528024207903,-0.33680084015663947,-0.055283,0.14290911605553577,0.121409
1.69,-10.25732615473463,0.5031785607356054,-0.04108750521052301,-0.05928299223100491,0.13903559323116643,0.11599865040813047
1.6925000000000001,-10.081439311683996,0.29668599944180574,-0.5526248663576526,-0.06088966889309369,0.13525227413434235,0.11300489941343415
1.695,-9.66933143386105,0.48269685609127694,-1.1302632519059292,-0.057934174347112524,0.13730884874579988,0.10662769696960207
1.6975,-9.745957381420608,0.8387452887466682,-0.8580151302448462,-0.055737884974545446,0.13696641443878788,0.11223631564606064
1.7,-10.018079302296345,0.7455453850455266,-0.4405764385142283,-0.05853972857948588,0.13813238240270725,0.11705737436145347
1.7025000000000001,-10.02680655695044,0.7427359870393925,-0.44792391867853387,-0.05548471811944065,0.13878410520965695,0.11752629418043198
1.705,-9.806606674806554,0.7318868110969586,-0.7862310187072225,-0.05705590436873116,0.14574509593695292,0.11801573373348195
1.7075,-9.744053016438487,0.8329435905010272,-0.6449509796933454,-0.05334971592901118,0.1374494681009295,0.11929654494265364
1.71,-9.885378767946126,0.7373884798460815,-0.2368347207311266,-0.055431741414141374,0.136223,0.12390015340067334
1.7125000000000001,-9.958376562264153,0.7239937145797612,-0.5196254876501147,-0.06119850222984599,0.13184890137221236,0.12310255471698098
1.715,-9.821672782065253,0.5770014709079729,-0.9508555056482869,-0.06560392241476225,0.13873561425882977,0.12018442215813285
1.7175,-9.808305159858664,0.5464969145064862,-0.7107543790524872,-0.06265688884095026,0.14376684858803293,0.12146136186526571
1.72,-9.852019795555348,0.5960401682960615,-0.47994090757171665,-0.05945592644567394,0.14428799217629829,0.12153595023664512
1.7225000000000001,-9.990229411308615,0.505636887382783,-0.30370851515197517,-0.06478020520350392,0.1403084936373,0.11713331350334841
1.725,-10.000273398000967,0.6761568043043761,-0.6773559113332409,-0.06132078816701579,0.1347999527970335,0.11546505021763659
1.7275,-9.703768108244013,0.658097755086123,-1.1422433462583799,-0.05444597817703338,0.13373874201913877,0.12239098989952167
1.73,-10.000113881837354,0.7203593534965741,-0.33873458982186655,-0.050762589600238286,0.14296242542984808,0.12190228347214778
1.7325,-10.145760057465589,0.7573309500601717,-0.08441383512899148,-0.05362501154364007,0.14391635784092938,0.11923102283705697
1.735,-10.153027741187694,0.7318216836727867,-0.18531793306940686,-0.05448192874791321,0.1422914628666825,0.1216031241974721
1.7375,-9.866413632926678,0.7710759721426046,-0.7872940085988535,-0.052279030013028485,0.1394603922539381,0.12420741717399034
1.74,-9.725444444779326,0.8823818728854982,-0.8581558358807504,-0.053040689026231796,0.13689089065151397,0.1264743327656262
1.7425,-9.966960245406346,0.7315276532295008,-0.3054183567994174,-0.06141153475693979,0.13310136550684598,0.12586386164552196
1.745,-10.048482028838098,0.6122722159809479,-0.27304941260952564,-0.06292451041904765,0.13491148483809534,0.125686
1.7475,-9.759158672009338,0.5021957641775677,-0.8487777864859983,-0.06267369837383177,0.1390653968504674,0.12820886685046737
1.75,-9.584475907355865,0.52004066083499,-1.033389606361829,-0.0574927268389662,0.139583,0.1256288369781312
1.7525,-9.932892525482567,0.6100368308753161,-0.29884767023918846,-0.055066577287847536,0.14201286636396737,0.1232663867573146
1.7550000000000001,-10.204705166910106,0.5322422053083723,0.09098590962873515,-0.055535764940165724,0.1425549597729365,0.1204098276465172
1.7575,-10.117387909630947,0.7272582561358788,-0.3344417917405384,-0.052882801690716276,0.1373287901059888,0.11534124151704749
1.76,-9.687455164809624,0.8439190983804326,-0.8260410247478842,-0.05614495380353045,0.14005859543734667,0.11519227494023589
1.7625,-9.541401351358465,1.084234925409936,-0.7659755539676908,-0.05470099870736084,0.13465309304608022,0.12567574903650497
1.7650000000000001,-9.75109709842251,0.9806994975415867,-0.3837197145996219,-0.0558512319856374,0.1329280568856971,0.13247988402633187
1.7675,-9.821002099131693,0.6385301103907255,-0.5727964677568864,-0.06319704379160665,0.13361567096960933,0.1333323290303907
1.77,-9.619460130879492,0.5535229576420384,-1.1156623328486803,-0.062192188646384816,0.13309136086290005,0.13179297102805215
1.7725,-9.560690061247591,0.5835462180394981,-1.1413733211801569,-0.05844369449421972,0.1382560758140654,0.1247299456021196
1.7750000000000001,-9.755554647794307,0.6863020595259197,-0.7091362833748251,-0.05581455905182791,0.14294061544395362,0.1266544205705104
1.7775,-9.942583103447648,0.8523017970817092,-0.3582273082347427,-0.054068835912543106,0.14748261087226713,0.12658882372382044
1.78,-9.656619478108883,0.7628222120343847,-0.7395434502292276,-0.056811866031518575,0.1500002760315186,0.1271243239398281
1.7825,-9.615084551499523,0.8309245692454625,-0.8581604805253091,-0.05231948903056356,0.14856624569723018,0.12874989215377267
1.7850000000000001,-9.702138790307844,0.7380463690257,-0.625953665445875,-0.05134435409711199,0.14832467777848302,0.1299354521866075
1.7875,-9.950210774856881,0.5876991513358719,-0.35025941092556256,-0.0536009178912215,0.14408365434160283,0.13013114680343513
1.79,-9.961985180194175,0.7588884605825272,-0.5086744823937639,-0.057273630163934476,0.14622176174438967,0.12315303675950968
1.7925,-9.602116981718641,0.9304043662556524,-0.9167743011092562,-0.058473065441561535,0.14882984803618182,0.12420856518924063
1.795,-9.451110346953556,1.0369887102564481,-0.9774351327701464,-0.0598798025756252,0.14418782830329513,0.12913215239380693
1.7975,-9.64973062980965,1.1009711880376047,-0.9545591640846047,-0.06499622582843739,0.14437251978848423,0.13457812174853134
1.8,-9.92770848027103,0.9040127451574292,-0.7431999847907491,-0.06864860822638508,0.144622,0.13710254166600244
1.8025,-10.008965,0.83692,-0.674318,-0.069639,0.15320050879999994,0.13775
1.805,-9.851338674669712,0.45455351752057793,-0.7030175516852643,-0.06445037631343177,0.15632084792050172,0.13526832375987627
1.8075,-9.894642886691594,0.514867955775713,-0.5185487112897076,-0.05794039170093429,0.15138774033644828,0.12660093618691542
1.81,-10.023053408383547,0.768566890858444,-0.31225281679299877,-0.05688795615160349,0.14803601103984446,0.12534102192419824
1.8125,-9.962058914677009,0.9493233033571689,-0.6597592627560296,-0.05667478245061205,0.147219,0.12768937340928374
1.815,-9.949782,0.962458,-0.710186,-0.056658,0.15186711906533132,0.127976
1.8175000000000001,-9.751052301393692,1.0077920634029034,-0.7470856755005331,-0.06258279376017017,0.15346191493455963,0.1356520425185714
1.82,-9.751703738054832,0.8168193480221878,-0.7409307746279371,-0.06396815746736294,0.14721713541775439,0.14140793843994792
1.8225,-9.82019625434473,0.7486294661965814,-0.9071878964387465,-0.06175509393162393,0.1438153555840456,0.13564715887464388
1.825,-9.785595362416904,0.810018587108261,-0.9358357794396956,-0.060519058831908855,0.14980383983855639,0.1371676189696106
1.8275000000000001,-9.60269193642856,0.7448599294884113,-1.0313064056177668,-0.06252687231660248,0.15620874463320494,0.13801371972007725
1.83,-9.79157034911122,0.8338519394819326,-0.7679176332619739,-0.062420659333023105,0.15898977379246168,0.1344857203970838
1.8325,-10.163636412152146,0.8582462176793452,-0.3412271272219513,-0.06593862902262883,0.159741,0.1365484214347617
1.835,-9.956825442619923,0.7401436783107589,-0.6090905407426246,-0.05961678324780887,0.1602031126884462,0.1403359934278884
1.8375000000000001,-9.628951474223546,0.5698787905498389,-0.8808197386827923,-0.053720215129909085,0.1559654524229604,0.13620625525075492
1.84,-9.826042805541334,0.7175292173845613,-0.5353944738222612,-0.057524366627862,0.15992026365230905,0.12864335725572346
1.8425,-9.974312487114128,0.9013343155997112,-0.32754556466198076,-0.059216375420402236,0.15110784127937954,0.13085048875212024
1.845,-9.78370202076813,1.0028752057243018,-0.9499281144350522,-0.06305744503585653,0.149662,0.13448496761752984
1.8475000000000001,-9.779650074854136,1.1633328589806784,-1.133319358298768,-0.06310078031634438,0.1478066518664322,0.135459
1.85,-10.117918418679984,1.1520766461764933,-0.2578466567595955,-0.0616332854338758,0.16143191119653283,0.1415370625500943
1.8525,-9.987454855351347,0.825194142962156,-0.3278725138594661,-0.0640338791351352,0.16262309037837833,0.15192286551351367
1.855,-9.795794890739213,0.6927599911928942,-0.8237708771732198,-0.06405671117385787,0.1497847312785534,0.14726843789657362
1.8575,-9.623015012272257,0.6677514110994763,-1.247366083895277,-0.058275711748691325,0.15022982420942393,0.13875503166492173
1.86,-9.607842,0.66834,-1.282879,-0.057574,0.15657661551367416,0.137903
1.8625,-9.793827008513906,0.8022185427879819,-0.648257568471394,-0.05677397449371215,0.155465,0.13803404252228843
1.865,-9.924102531555764,0.9661733091432951,-0.6530686236145716,-0.06585003528369839,0.155465,0.1338742845108343
1.8675,-9.835924738324408,1.077014868694591,-0.9316567202922451,-0.05859187843156394,0.16292948385776884,0.13802281915733053
1.87,-9.841431048583761,0.9782436309175141,-0.7550455349935958,-0.05815281214194378,0.15929248703005094,0.14619440165601058
1.8725,-10.033017316395135,0.8447514796722817,-0.4152116259456848,-0.05849,0.15364741547752797,0.148593
1.875,-10.031238356020943,0.8874172269834877,-0.5129930003221909,-0.06159819718082964,0.1602732039468385,0.14099660829641564
1.8775,-9.61100850110847,0.8277686949355016,-1.2510173341519142,-0.0577360945437173,0.162643,0.14352676206402276
1.8800000000000001,-9.558823,0.81779,-1.339072,-0.057116,0.15637999919876702,0.144164
1.8825,-9.866779531491671,1.002987546221973,-0.4998623706635713,-0.060090065646923624,0.16563359050488824,0.14037914740885554
1.885,-10.042990559051685,0.9369351046878454,-0.28294789325114544,-0.05715546102734312,0.16615583413308044,0.14481145437648177
1.8875,-9.642122939726038,0.7554503780821956,-0.9792423863013512,-0.06115046027397247,0.15604586849315094,0.14350004109589048
1.8900000000000001,-9.648974071632706,0.866652906632307,-1.1266563730873969,-0.06278336192670163,0.15225249779138125,0.14052863660088588
1.8925,-9.907924698521315,0.8126248899987822,-0.6259089699841972,-0.059570898171664305,0.1552757864950833,0.14323610182833568
1.895,-9.783036263767197,0.8017241870061679,-0.9068656673730849,-0.0568868046560177,0.15230361647319307,0.1436715923011229
1.8975,-9.744936739131687,0.917204668572797,-1.108751202283519,-0.06389774696090175,0.15218152092108417,0.13488828080594886
1.9000000000000001,-9.64742177011017,1.1242392794218654,-0.9786684743750798,-0.06144333831299591,0.167835,0.1403305186352333
1.9025,-9.533430589918252,1.049606655912804,-1.0859757744959162,-0.05793338512261569,0.167835,0.14962621133515014
1.905,-9.688812137370766,0.9022230769452293,-0.8042781244883066,-0.0647832834042554,0.159463002637327,0.14360095481271734
1.9075,-9.968041667226727,0.9987690714653917,-0.5803147498902168,-0.06360903210501198,0.1675535220238662,0.1372948988926015
1.9100000000000001,-9.66262405081364,0.7863334913756189,-0.921824522023086,-0.061149608517965096,0.16434523000657547,0.15054285223411212
1.9125,-9.43890067284031,0.7623498307168043,-1.0893365283553595,-0.06335119811083885,0.15161211844323502,0.1439374565791831
1.915,-9.873740015813373,1.0994776583354402,-0.8991323497856211,-0.06932811205548559,0.1502302347667087,0.13597947731399737
1.9175,-10.036416443816599,1.007380538809056,-0.7133382376831121,-0.07011181471387117,0.1578926754730121,0.14574754277423088
1.92,-9.837272175729602,0.9513110623973627,-0.9613289452234044,-0.06303409507007442,0.15514817687056895,0.15001915867436103
1.9225,-9.672406376704116,0.9251716062593623,-1.3163773278839097,-0.06654606610955087,0.153938,0.14730872426029942
1.925,-9.758613900887221,0.8794249520262161,-1.206295818479735,-0.06707759686675725,0.15440684519223083,0.1443347351131004
1.9275,-9.815962544376493,1.0836491819589096,-1.2888052879120873,-0.0575081546201625,0.1606283306545628,0.1464546837935977
1.93,-9.793125607728053,1.1042701188149073,-1.0301598031560966,-0.057312519232808334,0.16830527705597986,0.1490677373772025
1.9325,-9.885170890581868,1.1915009114817485,-0.4816265222426104,-0.058366839538280375,0.16569366878680772,0.14756804427797393
1.935,-9.986488868873794,1.1364063013635985,-0.5529665283382658,-0.06350904666293675,0.164934,0.15200950078810657
1.9375,-9.922111470374281,0.8666950904611053,-0.8400956311158043,-0.06521,0.14722945664672063,0.153633
1.94,-9.892175397652354,0.8906667526270377,-0.950893858203636,-0.06547585202325146,0.1509619952522031,0.14904781404087766
1.9425000000000001,-9.875719262583912,0.963541113354588,-1.0317023391336997,-0.06577618951434466,0.1584689578773677,0.1438678525332831
1.945,-9.627757970153173,0.9427032846031451,-1.1802808682196155,-0.06462704530336191,0.1562985428525958,0.14901669216232327
1.9475,-9.938726059149323,1.1104669387873312,-0.9748274384796369,-0.06463351576470588,0.15217655160180993,0.14302243797285066
1.95,-10.17102868411702,1.218622771242449,-0.6342994788582321,-0.060907233376761925,0.15836196124600235,0.14949293409925352
1.9525000000000001,-9.646478535992237,0.9567632525736176,-1.1479605975954064,-0.057565807885079555,0.16359136626267512,0.1576073761564464
1.955,-9.46311902883921,0.7367611938854137,-1.3951125247194838,-0.06769404684671788,0.1551679948846361,0.14894344264234172
1.9575,-9.650726173235558,0.8305641409264897,-1.1884455907279543,-0.0656891680343409,0.1572685227329637,0.14426539208012873
1.96,-9.876236896021751,0.9636921160521456,-0.847287735212354,-0.06528142996080942,0.157451,0.14456047592097895
1.9625000000000001,-10.042658105750359,1.252205059747564,-0.39993782272087186,-0.07087555007012664,0.16203714530154312,0.13924459635343578
1.965,-9.877610942050696,1.3512073817923484,-0.6973226613919061,-0.07185762221863395,0.16311101041175524,0.14214012322299382
1.9675,-9.466837784287886,1.0917003480060914,-1.3253999790411517,-0.07627529649982423,0.15116583506740106,0.15533616493259894
1.97,-9.546398174290031,0.902633793352957,-1.4803258990788313,-0.06904951235701226,0.13841835443162848,0.1510439777519689
1.9725000000000001,-9.76864085724216,1.0277868539642776,-0.9979968663511607,-0.06363717997781862,0.15028419885643993,0.14723945331854574
1.975,-9.833962840105565,1.119460798686218,-0.7354907552375417,-0.06906278842228741,0.16694080170087983,0.14687335862756604
1.9775,-9.658962578212314,1.145563883580059,-0.8788732219777147,-0.06972022404926688,0.16816157786510266,0.1485639952398827
1.98,-9.651884796001617,1.2175864524027493,-0.9191894021577031,-0.0739514808863728,0.15904807548402755,0.14955494035422562
1.9825000000000002,-9.945549298344869,1.2523949158328467,-0.8146884357532387,-0.075689886976472,0.15661080773498776,0.15008196621795625
1.985,-9.93185,1.001315,-0.729316,-0.076969,0.15626384740296365,0.161574
1.9875,-9.93185,1.001315,-0.729316,-0.076969,0.15780126401103847,0.161574
1.99,-9.675721637548195,0.9805226396002826,-1.1942004573483356,-0.07184295907781887,0.15822576650247855,0.14626470234322134
1.9925,-9.663411135757478,1.1716031215149552,-1.1808224911590588,-0.07133545363779532,0.1580109703496064,0.14493873085354328
1.995,-9.720317333775965,1.3811994270417056,-1.0315141965887087,-0.0700560719803763,0.15473179352412134,0.1465436131381851
1.9975,-9.825900277435816,1.494471356448081,-0.8541745307963986,-0.07411490990678667,0.162456789239575,0.1533520694063779
2.0,-9.932842315731225,1.2645618384189723,-0.621562215889328,-0.07472850213438735,0.16591155272727273,0.16089737130434784
2.0025,-9.635420049315142,0.8208760554342308,-0.9777634469992817,-0.07758195752412324,0.14503127370675517,0.1665249653989173
2.005,-9.58485680079867,0.8224627903779396,-1.1724661459218693,-0.07940231595911569,0.142637,0.15758513843277122
2.0075,-9.854970882635255,0.9102244769559775,-0.9210692244962713,-0.07994949351767361,0.15572146994469835,0.14463543995191092
2.0100000000000002,-9.713685379908746,1.1020475799574279,-1.1056615554212343,-0.0730279795924825,0.15675155892220702,0.14891893023538705
2.0125,-9.513901708083436,1.14932438377228,-1.4449879176814302,-0.07614481610607648,0.16055018349248856,0.14804198114469916
2.015,-9.553553049768183,1.223954726795812,-1.4987954864083852,-0.07564761567481736,0.1655477050682759,0.14750815194029848
2.0175,-9.827462070407705,1.3327012044892386,-0.8732550838112442,-0.06968247326614728,0.166919,0.15500563989922156
2.02,-9.65708499128003,0.9679882350180766,-1.1342490084178414,-0.06413984267738045,0.16657261730494174,0.16427649686139018
2.0225,-9.578711443464396,0.9333862682838603,-1.0772580424174638,-0.07227015541728629,0.1680767954839093,0.1514903920290287
2.025,-9.65738863751115,1.0362996583070572,-1.15145987342811,-0.07341347812741653,0.17093479038724635,0.14482256891321182
2.0275,-9.894514471043461,1.2502897162222073,-0.6856936407150158,-0.07362730530434783,0.16266348748792345,0.15314212370048225
2.0300000000000002,-9.872185803580402,1.3929872749711323,-0.9012414600656506,-0.08054046865225792,0.16406930384972326,0.15367959482177349
2.0325,-9.689169893642418,1.1331864580002589,-1.1742526645484532,-0.08196095838998722,0.1660579391608591,0.1609468733096291
2.035,-9.416360176067874,0.8062900439861379,-1.49312505864317,-0.08234075835395631,0.16658936083819278,0.16497056559806594
2.0375,-9.520973146567911,0.7849461371851898,-1.4947519997036982,-0.07032433086419689,0.15185169101234489,0.1511300957037029
2.04,-9.546691525670305,1.0668325608387734,-1.4535720232435396,-0.06853744206392838,0.16480981378465412,0.14766044185659305
2.0425,-9.530037059702144,1.4795735207167937,-1.4280699635403797,-0.06959627760988012,0.16960173395810627,0.14797670930378976
2.045,-9.495883114943698,1.4864040557452474,-1.4751270174984852,-0.07289283601162358,0.17338265093110533,0.1554414176123015
2.0475,-9.815601762933838,1.37917243031241,-0.8824180928471862,-0.0732218664214816,0.17640159251070928,0.1646820446891647
2.05,-10.00938064452084,1.122460334175178,-0.4548299956492054,-0.07447633833843832,0.176998,0.16754151187097577
2.0525,-10.093256,0.909254,-0.231946,-0.0759,0.16728457641499914,0.168141
2.055,-9.737448279983514,1.0117373339017441,-1.0597973349848366,-0.07623989924779856,0.16652626875483534,0.15522037575508094
2.0575,-9.716263604038375,1.3573504141342665,-1.11593264466427,-0.06591225651691097,0.1664784224129228,0.1565651923876832
2.06,-9.789429313412382,1.2794026706719384,-0.7728813080895994,-0.07016738192358367,0.166766,0.15860658735177863
2.0625,-9.663295630374895,1.3541066460653972,-1.143774407354174,-0.07064714720325788,0.166766,0.15649662486525334
2.065,-9.53309398082653,1.4609640406114008,-1.5320971954128506,-0.06799348191184802,0.1677841293974929,0.1610915860024261
2.0675,-9.331008615209722,1.3659754049224933,-1.8174369439442273,-0.06771010014180984,0.1701435514721787,0.1766844377646909
2.07,-9.820107034059745,0.9636170573905065,-0.8910367379029617,-0.07259457899098495,0.1727118089830775,0.17400364810374855
2.0725000000000002,-10.27486980118344,0.8578257877519119,-0.08355106002856232,-0.06906078174904963,0.18716758610741382,0.1595100123146385
2.075,-10.052915192514243,0.9743895377138866,-0.5728969094582097,-0.07115394676806099,0.18050745895912498,0.1562749510218629
2.0775,-9.566306892268628,1.240164641830862,-1.786334760895598,-0.07317571680597024,0.15950080265671507,0.15251456638805952
2.08,-9.553850338307946,1.268688342223264,-1.5997628881431052,-0.07119724508397775,0.16360801183657545,0.1542475000953051
2.0825,-9.67094922154068,1.249955841958243,-1.1060502352051795,-0.06217677042476594,0.1836584470698346,0.16364412622030247
2.085,-9.632155277844968,1.1228664225184966,-1.1077972344676736,-0.06597786664200701,0.18120150333547771,0.16368007152782246
2.0875,-9.887164040616893,1.2709720084530167,-0.7130466778196571,-0.07786445156581065,0.18169865210736982,0.14984497862020313
2.09,-9.694501720919332,1.4790133907232283,-1.1463920152973026,-0.07265236179363588,0.18414437164255854,0.16235125172613224
2.0925000000000002,-9.44526776471136,1.1648594012773303,-1.3540472472922211,-0.0725458589907658,0.16972942011319633,0.16861087810306738
2.095,-9.565892424386067,1.1585104719428057,-1.3133411334048226,-0.074931002373548,0.16991995671134943,0.1601198176371754
2.0975,-9.599473,1.156743,-1.302009,-0.075595,0.17455854808262378,0.157756
2.1,-9.601305455907548,1.031667729545817,-1.344158551462746,-0.06833798411184713,0.17832585600452575,0.16349095088087948
2.1025,-9.559534326087869,1.1321731509940594,-1.3707633210441676,-0.06369282265004074,0.1759096361869245,0.15996726326069213
2.105,-9.845849836403033,1.4072299052967376,-1.0796004970266049,-0.06483070125195617,0.18333635096665465,0.1584789363283977
2.1075,-9.97450772589382,1.423453359058625,-0.9799939818466382,-0.06675883395931137,0.18111978727819916,0.16194894406163465
2.11,-9.98326,1.424557,-0.973218,-0.06689,0.18258626733648106,0.162185
2.1125,-9.70481868676787,1.1235549878088855,-1.3275983552990986,-0.06984206501944032,0.1812797941803589,0.17174354167816283
2.115,-9.728818174794526,1.0957481605079264,-1.1723704091057243,-0.06835997980914253,0.17834246441742319,0.17117999040172374
2.1175,-9.85497633679172,1.118173675974755,-1.1068298726592827,-0.0660699890198879,0.17531943837561015,0.16379208151482608
2.12,-9.752301439625805,1.245004776330061,-1.2398316971743886,-0.06754806318061894,0.175013,0.164638452118014
2.1225,-9.725497114380849,1.410715301480135,-1.6027439247539286,-0.06316026646251048,0.17872627530927218,0.16180041519990268
2.125,-9.71175819406753,1.4122470031555696,-1.5166910738403283,-0.06109927548122436,0.18263069674976332,0.16980766203849795
2.1275,-9.711776807102805,1.1201510991401955,-1.3332577383925277,-0.06823242766355118,0.18345068755140187,0.17321719020560744
2.13,-10.200725884596032,1.369511344805574,-0.7433476383189965,-0.0682258155250289,0.184787,0.16176610810244468
2.1325,-10.171000278337885,1.4913794948921701,-0.7800901015043105,-0.06707780176540931,0.18425351893272132,0.16422673593458592
2.1350000000000002,-10.028625989855101,1.5246503355444014,-1.0468554972830544,-0.06340204474537335,0.18348788246162667,0.16759613808635807
2.1375,-9.710054481155902,1.3076595185791462,-1.3096779822035105,-0.06677742709211364,0.1716128858278134,0.17482870740517822
2.14,-9.731616109104635,1.0789064180197434,-1.3780002143290797,-0.07015732123986204,0.16474114823737224,0.16977080027623834
2.1425,-9.858757699896591,1.1299707133540202,-1.4937053671239844,-0.06423143546363297,0.16123929160519354,0.16785477203722854
2.145,-9.549959289727406,1.1892743511181756,-1.9509097378240519,-0.06481555781928,0.17096089828498776,0.16238187146149563
2.1475,-9.649708834919563,1.6866812523313226,-1.549453366876362,-0.06842549772869141,0.17986165212965174,0.15864064346698684
2.15,-9.916983670119956,1.6591107627234487,-0.9429856380233782,-0.06990399420036542,0.1870637181059821,0.16865245184714348
2.1525,-9.96089388753582,1.3168048052435783,-0.8697981426742991,-0.07331853872015257,0.1776067534240697,0.18131836361986553
2.1550000000000002,-10.017392665264667,1.258719909343897,-1.106259248263099,-0.07387630288114105,0.17113724392392973,0.17409197254516548
2.1575,-9.92438669678635,1.1782706797194935,-1.2687645683472473,-0.07337618236247122,0.17288194883810942,0.16850179367428336
2.16,-9.855176748425878,1.247686406347102,-1.3632203886094023,-0.06802016864420153,0.1682793255687388,0.16860056170226234
2.1625,-9.952357782377595,1.4994725877409387,-1.1490564785825383,-0.07161455180174797,0.16910164628277297,0.16464924427151925
