time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.95,-9.759521655241482,-0.5182802754643848,-0.07242968360523241,-0.07227765453077048,0.011912,-0.05814955803585846
1.9525000000000001,-9.807043291949002,-0.4515499442746413,0.17837646153776662,-0.07310060387650515,0.008044375253307381,-0.06049763290499472
1.955,-10.126041577910597,-0.4118107146832415,0.6636854338608729,-0.07620911352617744,0.001263898885966897,-0.060804006206072174
1.9575,-10.12270450485697,-0.4073808576708558,0.46568005696229103,-0.07830237327109515,0.0016267316241771936,-0.059397360406941935
1.96,-9.781093160821118,-0.4105555480320202,-0.23996165191090663,-0.07851644864547833,0.0034281770341602963,-0.058046139871601815
1.9625000000000001,-9.729564329541654,-0.4273700944564454,-0.29272848562511217,-0.078038,0.0023326875929926324,-0.05894046023518136
1.965,-10.015196467418853,-0.4335701955499522,0.30454049212734075,-0.078038,0.004939386649858292,-0.060323
1.9675,-10.091123797965288,-0.4237918479377618,0.5207943436361429,-0.0776168790041891,0.00823080248952726,-0.058918956854578056
1.97,-9.827881743152126,-0.37464171926084977,0.10920972355269959,-0.07973131571292318,0.009468,-0.060313320324272716
1.9725000000000001,-9.758488,-0.354495,-0.004782,-0.080787,0.003932206607818003,-0.061545
1.975,-9.889760142394623,-0.4064979947267223,0.19592135587435158,-0.07935094938291383,0.0006201128065395005,-0.05795440323769812
1.9775,-9.972377607790722,-0.49125615833055986,0.3008471087847754,-0.07709942746730081,0.003694979667063145,-0.05475314900356721
1.98,-9.774812918270289,-0.5355597643666613,-0.002358052635377028,-0.07864038471511534,0.005058170566630073,-0.05780948412180189
1.9825000000000002,-9.753613150608757,-0.47365570880308483,-0.09189030752025487,-0.07967466039452956,0.002291,-0.06174078674089341
1.985,-10.063614694502714,-0.31570540281212833,0.2749107886574356,-0.07886602813073132,0.004061733280037743,-0.06134552076181503
1.9875,-10.220016582815095,-0.2433851688820318,0.6006972384524111,-0.07839282451934479,0.010071948563968872,-0.05732216131023017
1.99,-10.037952842147435,-0.29690595298353706,0.4490071385353999,-0.0789491555072581,0.012940643386586667,-0.05438816631578948
1.9925,-9.935465171301464,-0.4570361225177407,0.2060326627733088,-0.08329009362991001,0.003259641760530523,-0.05382939079981064
1.995,-10.088305323741903,-0.6031431505032441,0.21516571723371575,-0.08222935799938236,-0.00504,-0.055797377449830265
1.9975,-10.142544369550949,-0.5764417227062586,0.2220499048976158,-0.08094192808046949,-0.0005338389366539983,-0.06027992139384527
2.0,-9.909601002051158,-0.344726958976834,0.14518177666505794,-0.08241274758687259,0.005751501327220077,-0.06423766433397683
2.0025,-9.878538996047244,-0.25550972015433127,0.17149411239684892,-0.08290716667086612,0.005651,-0.061131214387401656
2.005,-10.107947493511181,-0.34161250345856503,0.3882846958120032,-0.08182953881777029,0.0006800598311104238,-0.055368407768939254
2.0075,-10.177405061356286,-0.4608013685454373,0.49247344412866856,-0.07948143505340916,0.0030064131550994,-0.05484196424830605
2.0100000000000002,-10.00832033834084,-0.5937511224091179,0.31676515434081326,-0.07880880947727326,0.009113441659091413,-0.05714485786363675
2.0125,-9.670633672632256,-0.6404004125146915,-0.11209572342261002,-0.08249256391900738,-0.004592626022209313,-0.06277798583932115
2.015,-9.900842391305169,-0.4170984717696123,0.09795662502555706,-0.0799020181699952,-0.007186779656293624,-0.07004296962378113
2.0175,-9.970109,-0.352702,0.161406,-0.079107,0.0010772011811474198,-0.072082
2.02,-9.814379398907178,-0.2983961593601861,0.038419812987739194,-0.07961732167192061,0.012483124408639891,-0.06106533071336821
2.0225,-9.73400693191448,-0.3920087668221551,0.020199107949464667,-0.08034319986394557,0.009091694616132288,-0.055399624956268226
2.025,-9.928221259240377,-0.5787051170912387,0.21305919800832646,-0.08288266327003227,0.0010018569245023546,-0.05722514905048621
2.0275,-10.064900109626754,-0.6574789041008222,0.3306855433058625,-0.08079383542413986,0.0009076810082402722,-0.06063258349975745
2.0300000000000002,-10.089668,-0.671927,0.352702,-0.078802,0.004584928375359526,-0.062156
2.0325,-9.978654283365348,-0.45094590734064155,0.34851269571614957,-0.08134361346149338,0.003737372165657172,-0.06583461648510822
2.035,-9.92700972548692,-0.2138951836649263,0.34839712171727805,-0.08545343660732993,-0.001069,-0.06546252787434502
2.0375,-10.087553161949584,-0.3686357471820827,0.37112797286274674,-0.08578335845378145,0.0001732185770309334,-0.05674838415686247
2.04,-10.044371969493085,-0.6254525632743182,0.19907685366965264,-0.08172085024011633,0.001833,-0.05468709305845263
2.0425,-9.822445097611213,-0.7449808893567431,-0.04639536435556117,-0.0817642731155027,0.001557588435556258,-0.059620569284308284
2.045,-9.739582794107054,-0.6742073228744535,-0.11092944603699627,-0.08393862030446876,0.0006984006089376703,-0.06615940320838087
2.0475,-9.935324356546095,-0.3948691510048503,0.08745309928611225,-0.08415840931087304,0.0010365731605605569,-0.07233455563199416
2.05,-10.047170901270261,-0.14441528041021665,0.37236284477332665,-0.08226782069688854,0.010265736790582842,-0.06710430364759444
2.0525,-9.806664396481326,-0.23208257599742443,0.2505469772242265,-0.08285127523185248,0.014203,-0.05473024675892103
2.055,-9.828152617004463,-0.7048165429741766,0.1977714784042791,-0.08751712390382904,-0.0016130534140697548,-0.0550110231380235
2.0575,-9.984444285957856,-0.7100267425111312,0.2736841479062069,-0.08761236411041852,-0.006271108746809341,-0.060524995360047726
2.06,-10.030876591364912,-0.644020941002284,0.2383277300307059,-0.08669783967592286,-0.0059356439777849285,-0.06477320586213663
2.0625,-9.974891,-0.516499,0.103419,-0.08491,-0.0002869540910773788,-0.067653
2.065,-9.922507190720001,-0.3524334039667393,0.059544012346932434,-0.08633651424316827,0.005241761552475312,-0.0667019905045545
2.0675,-10.032315484042417,-0.3265612571477965,0.23326667071196938,-0.08790798023804373,0.0008386512789436302,-0.058121414464401715
2.07,-9.978055476875138,-0.4913761423760985,0.1796845732612023,-0.08747457185024889,0.008376213122700232,-0.05647514333694016
2.0725000000000002,-9.902331050921209,-0.64459445770214,0.18042575406096323,-0.08658992317883826,0.01551115109833297,-0.05856031926394558
2.075,-9.925627215820466,-0.6856772173657074,0.39405760201130524,-0.085827,0.013604577017414125,-0.062461
2.0775,-10.05578884809878,-0.4930831024396223,0.5554880753707957,-0.08716181904196305,0.004779904790184765,-0.06932614040478281
2.08,-10.076129618965572,-0.33530282374379256,0.43777599482465085,-0.0890756593883107,0.00034710492874297255,-0.07192944554043226
2.0825,-9.878753025187816,-0.2796159675648774,0.09067228571157429,-0.09027521241853301,-8.638852470671745e-05,-0.06737071857329062
2.085,-9.740074584663326,-0.37414868310052996,0.002354755073595949,-0.0909235902662073,-0.0032832569057312014,-0.06335617303789541
2.0875,-9.937161701888595,-0.5030784307710798,0.2481225623962333,-0.09168255917238063,-0.005058858871647065,-0.0639017771442318
2.09,-10.078245063016977,-0.4798014983791583,0.2960811506191866,-0.09098306321778632,-0.0012185988524982725,-0.06626568649294758
2.0925000000000002,-9.656669480445085,-0.4090064756290992,-0.19781998943221676,-0.0944110044507844,0.0031169883937232977,-0.068880981238231
2.095,-9.73579199817847,-0.4018660861298269,0.030478130364206008,-0.09259579755856226,0.003512,-0.06775259511712452
2.0975,-9.886364561740487,-0.4825702501639195,0.24718342035883692,-0.09183203772545744,0.003512,-0.06622507545091486
2.1,-9.986666930982652,-0.5672909434876501,0.33397293192612043,-0.09079189503478048,0.004745368401695133,-0.06818722342688113
2.1025,-9.911346765341028,-0.5519777665102821,0.16812588460482963,-0.09146673787080482,0.008305918513172226,-0.07279037192349339
2.105,-9.774091106640489,-0.4322573532181564,0.03797218820166398,-0.09290942223024974,0.010650242902465844,-0.07341993933720749
2.1075,-9.859859385486422,-0.4190016336295928,0.23627849116981933,-0.09172515337977424,0.00894280558251272,-0.07027695896228696
2.11,-10.005144658307614,-0.49703711615235735,0.3388140399517896,-0.09039245864995184,0.007178,-0.06676153641755073
2.1125,-9.919018387705917,-0.592424875918033,0.1722179581679521,-0.09087456996384083,0.00669521584572122,-0.06570016454801131
2.115,-9.82584118052157,-0.6648316847795213,0.013632696652430137,-0.09189424348980568,0.0065567941963015864,-0.06750071311522081
2.1175,-9.790769,-0.701817,-0.075323,-0.092546,0.005176471490703948,-0.069944
2.12,-10.030643693282192,-0.42085961532126004,0.3413436923287439,-0.09164980239542161,0.012921060836627559,-0.07166331570240114
2.1225,-9.866065084118233,-0.47189703681869244,0.17565643475366924,-0.0928778532302791,0.013582414157767434,-0.06760053996813963
2.125,-9.838224231766805,-0.6260000630577038,0.11170331802498512,-0.09396175871505057,0.009601299107674002,-0.06616775871505057
2.1275,-9.945898542704828,-0.7288282912917238,0.3194657226408536,-0.09137798242270163,0.006096190551956077,-0.0685198417813499
2.13,-9.963018930372781,-0.56868977437158,0.22043598652935747,-0.0880980920252935,0.008494959412225382,-0.07156656630653406
2.1325,-9.882989311458,-0.44902202506233824,0.2476156068943072,-0.09002663830894297,0.005023070915989382,-0.07426678369647678
2.1350000000000002,-9.997539602115966,-0.27343095938410994,0.34000224267226153,-0.09484125112628856,0.002758271521171481,-0.07104997829876881
2.1375,-9.850681970022281,-0.5536536797951689,0.04051054217837483,-0.09617159115178525,-0.0031302001707052417,-0.05813272070747776
2.14,-9.770131205972778,-0.7652851451012481,-0.12831869619233616,-0.09564006867845794,-0.00502856574896875,-0.05714574960405894
2.1425,-9.74410398893223,-0.862473836860065,-0.21514164088737017,-0.09282993376889302,-0.0030431425353483494,-0.06300976189176065
2.145,-9.870896772454698,-0.7126633880285544,0.08149938352553879,-0.0899400755848435,0.005700148314113185,-0.0732264634596376
2.1475,-9.918153955997106,-0.4977689235103855,0.31530555854177017,-0.08976187086431676,0.01094350112023178,-0.07349706581844528
2.15,-9.843375,-0.3202293172012388,0.0902030306248601,-0.09137315789973853,0.006943420408648371,-0.06792452618199114
2.1525,-9.819302614161955,-0.42838328233183953,-0.026180645431351665,-0.09414416383106712,0.004612977035254537,-0.06468714394417054
2.1550000000000002,-9.744064950329014,-0.7938414821555875,-0.10638361735814017,-0.09434305886504424,0.003818,-0.05992556259418072
2.1575,-9.717281275022149,-0.7777648398389007,-0.03661786498589835,-0.09417796674989933,0.009161013387032246,-0.06427427105920296
2.16,-9.768647715007747,-0.5583659696319913,0.22302743620342927,-0.0969729464618319,0.015092429153269383,-0.07319249049898842
2.1625,-9.87820914232356,-0.38707587281923195,0.41438041064509024,-0.09594411163333583,0.01458115959847473,-0.070386574725702
2.165,-9.899720189955774,-0.41764936218837245,0.3372642992563436,-0.09418529663554463,0.008373206316134184,-0.06313905712039303
2.1675,-9.813483760271252,-0.6196880483313131,0.013666934666992758,-0.09503561589731167,0.002443,-0.05950012858319204
2.17,-9.82044194053768,-0.8200815445631322,0.013652967505991924,-0.09166901894863186,0.005668899726356239,-0.06668119108257316
2.1725,-10.011156419884772,-0.7440969100936188,0.33188735160584115,-0.08926655665386474,0.004899960772923706,-0.06898737869659134
2.1750000000000003,-10.092398655817739,-0.5880722694873655,0.38714306802276877,-0.08979495589910524,0.006106669161920538,-0.07092473637103354
2.1775,-9.966562560165565,-0.4784893398567041,0.09603346807830249,-0.090408,0.005939935589874137,-0.071319
2.18,-9.833884911111104,-0.5135584736000077,-0.12133417546667456,-0.09249691324444469,0.007442590044444664,-0.06858157564444413
2.1825,-9.846316359066725,-0.6259476709296432,0.03618220869124153,-0.09192365187021476,0.009692182092599352,-0.06373870438206324
2.185,-10.04939577737254,-0.6565906755927429,0.46230319434157596,-0.08893855359399438,0.010936514960900888,-0.06395017574288404
2.1875,-10.089786378438827,-0.6228625410422723,0.5058589041601431,-0.09082520878997988,0.012217,-0.0683053084321181
2.19,-9.979075,-0.591822,0.332377,-0.092852,0.007773855482353128,-0.07086
2.1925,-9.953673640696303,-0.6236880649062618,0.16049747747188187,-0.0912958499946439,-0.0023450428066418083,-0.06629759765399036
2.195,-9.983052162303158,-0.7386811039207211,0.1172696931762213,-0.0893659253668989,0.000871732254954267,-0.06640501070166041
2.1975000000000002,-9.84552245214869,-0.7472430573282899,0.02655941076243501,-0.08793672321361047,0.0039463879647135755,-0.07049232834278563
2.2,-9.762483386290992,-0.5586472129749975,0.02359104808808473,-0.09000511589913614,0.007792440748194949,-0.0749359189771519
2.2025,-9.883632762214663,-0.46808904994163403,0.11435952788586712,-0.09360620387159549,0.006823666121919437,-0.07152670971141345
2.205,-10.01491815093978,-0.5110727391188832,0.2678537456386898,-0.0915366195929606,0.00840256780079026,-0.06496808257392543
2.2075,-9.93312093777086,-0.6438996885358563,0.16504358662516389,-0.09086564644319406,0.012811281929845597,-0.06103827631509635
2.21,-9.79409048364416,-0.8199565335048201,-0.01531650226509118,-0.09087325160414433,0.010856676727402748,-0.06164838347981416
2.2125,-9.90789639932371,-0.6458405768728935,0.20046761124921858,-0.09005012912320812,0.009265598142591772,-0.0757742608467876
2.215,-10.01835519397818,-0.45029865660619295,0.4115331705881673,-0.08898242636186128,0.010028171630232847,-0.07676555644139633
2.2175000000000002,-10.02790942929104,-0.33183667658792093,0.43872470826507415,-0.09304492110662828,0.006567,-0.06767877095100741
2.22,-9.79886690929057,-0.5732317928554971,-0.0442093254355158,-0.09329625294484911,0.005880905142926714,-0.05736094579910655
2.2225,-9.831097607959848,-0.7735189871849291,-0.06109167502723974,-0.09319805123829344,0.000979805592213714,-0.0602036605594664
2.225,-9.952125359024171,-0.9095461451959796,0.19040465734768602,-0.0901400197248235,-0.0007458529078505989,-0.06721076434269894
2.2275,-10.01123361532613,-0.7996109981071038,0.2627414009338269,-0.08868939317296316,0.0032142487136210198,-0.07289005439861193
2.23,-9.887009081395187,-0.5394191151849701,0.03900696448620347,-0.0923882934726952,0.0057038139283617124,-0.07905592132941862
2.2325,-9.866343946165047,-0.32168243836893706,0.025017736954689326,-0.09279566716181235,0.005135594585760544,-0.07556233699352771
2.235,-9.946170279541295,-0.3208871683720861,0.15766673354610333,-0.09057582450360878,0.006522808012830635,-0.06565229895749858
2.2375000000000003,-9.983057438577088,-0.6112379071987126,0.24331508765773122,-0.09122901487802011,0.005578019132314966,-0.057830755942795235
2.24,-10.006536783525453,-0.8153555451612133,0.2853054635569113,-0.09335456009886524,0.006271722350298333,-0.06754858592517844
2.2425,-9.955698831912928,-0.5707065429317504,0.25940319150439073,-0.09014193541398048,0.012428857640854283,-0.0733605398442864
2.245,-9.720737945509688,-0.4290055265808177,-0.019570023689982285,-0.09331,0.005397694889878129,-0.065973
2.2475,-9.686034231811288,-0.46936604846311314,-0.19685622203875694,-0.09331,-0.0020220940040921054,-0.065973
2.25,-10.024943035584432,-0.6027807501937176,0.0808622836025511,-0.09513074351791143,-0.0008662331763724146,-0.06624577874471002
2.2525,-10.072767401304166,-0.6457481783823081,0.30130387170053774,-0.09150382182273359,0.007438248740537464,-0.06338261688263701
2.255,-10.018301586355802,-0.6409830340594076,0.37972315450016086,-0.09163071241137005,0.012311090463110729,-0.06420233435962937
2.2575,-9.94797312222742,-0.5598584979316894,0.2831563101450766,-0.09537023288722477,0.008373740327562914,-0.06932905288722459
2.2600000000000002,-10.111512308222654,-0.5423113163851125,0.2043277977734564,-0.09830830730181185,0.0014741179576180418,-0.06601483221533522
2.2625,-10.10041130440942,-0.6647856864175755,0.2838805559057963,-0.09481119709580284,0.006105777368514585,-0.062139538941030366
2.265,-9.91097023749338,-0.7439880590444201,0.2244028879039534,-0.09473609262905175,0.01204395328691511,-0.06486419837695116
2.2675,-9.809595104550729,-0.6781140847420389,0.09957092022580827,-0.09792653045005499,0.005599117189900915,-0.07243234186608144
2.27,-9.836385244756968,-0.5612104016137385,0.024876629241736566,-0.09673027705767981,0.001069,-0.0735678037524303
2.2725,-9.892572686383282,-0.4851615837378293,-0.009228635060555433,-0.09369508174780337,0.00034124724768466253,-0.06854570881975787
2.275,-9.844253339676053,-0.6213462766472636,-0.009881943450228444,-0.09500178999842734,0.005526414593489175,-0.06544913376317033
2.2775,-9.725706176149167,-0.8293765842858749,-0.010084017932352099,-0.09574489472929378,0.012065,-0.06759617295565877
2.2800000000000002,-9.834387883287702,-0.7297537080893707,0.18908458155735433,-0.09450876556596967,0.0062642805479441906,-0.07576483465032538
2.2825,-10.127167022347855,-0.492728656029035,0.4114088181384842,-0.09565269083445185,0.0030887204547247866,-0.07739541505960364
2.285,-10.201515444856641,-0.38777633078119444,0.39757935440974124,-0.09794539898316906,0.007866869766686541,-0.06974305843296502
2.2875,-9.874700728784287,-0.5553507474472845,0.021425982851543346,-0.09680774857096319,0.006829670955133784,-0.06118241952609697
2.29,-9.695150159169488,-0.9039215134717525,-0.24454384430709136,-0.09618818561081607,0.002043769290198027,-0.06106445985514268
2.2925,-9.894711820664241,-0.8123931696655337,0.09740581232719067,-0.09662188491491612,0.006625158009623243,-0.07261500435629618
2.295,-9.981884776026284,-0.6064140062058503,0.23460240187301568,-0.09370910543832892,0.012356577702147473,-0.07599724955756357
2.2975,-9.933682409033086,-0.4573284174922345,0.2833414415623744,-0.09445538182861689,0.015582459217217895,-0.07352679246871284
2.3000000000000003,-9.818025990745074,-0.5368939078679495,0.20084593764576122,-0.10075810340002425,0.007418993224499366,-0.06432461971277761
2.3025,-9.941900694817734,-0.75040532108999,0.22008120009819732,-0.09800634755370051,0.003192898593346884,-0.06334194170123963
2.305,-10.043147581988345,-0.8907795547652709,0.30121563808531043,-0.09437307483890738,0.0006743725498618424,-0.0659979105860697
2.3075,-10.09958384618846,-0.8770826377016963,0.35569608483851045,-0.0912873912132575,0.0005425082133785835,-0.07305278614733322
2.31,-9.97666873855563,-0.5909092412608724,0.10777003296164805,-0.09304538755116451,0.002743230642201883,-0.07626402266290278
2.3125,-9.928578920828258,-0.5082463402354852,-0.04814720219244823,-0.09397888712951685,-0.0004224705643524158,-0.07024102557856272
2.315,-10.02386769858652,-0.6137373425592824,0.06125297561868437,-0.09381689677389059,-0.003476361756280789,-0.06673037073491432
2.3175,-10.14142289154332,-0.6781651777614198,0.34069131224896765,-0.09386303308744699,0.004529383413072565,-0.07246549218977484
2.32,-9.978012196667486,-0.5775705522828029,0.27367692528447907,-0.094338480457034,0.012965634415614938,-0.07229020073315921
2.3225000000000002,-9.728546950882873,-0.5722955009219068,-0.08775183624873978,-0.09738870012578653,0.00688850579730819,-0.06826921410715679
2.325,-9.758132417207174,-0.6018051920450108,-0.11333911235444027,-0.09918185179338909,0.0037341875908417903,-0.06853929295928755
2.3275,-9.95189064831233,-0.6839861943458695,0.08324723322482376,-0.09894364828784721,0.005498,-0.0713925237547425
2.33,-9.94894231124055,-0.7732708115365228,0.12954352790302306,-0.09621594105793439,0.008545625006297387,-0.07184737857052893
2.3325,-9.849502140922622,-0.6410667849034299,0.12096698412104773,-0.09525998079960639,0.0108188127002091,-0.07420873211957198
2.335,-10.051141998456995,-0.4276651196130726,0.3094327470472992,-0.10470849556210905,0.005289345310841193,-0.07462234531084119
2.3375,-10.19321758091351,-0.6810946055520813,0.3432484344171842,-0.09764877188415551,0.004704113010902424,-0.059539777119254636
2.34,-9.963809538433326,-0.8361409277229632,0.08252966379137927,-0.09549531576965577,0.005550185572258729,-0.058539598484222716
2.3425000000000002,-9.81229,-0.938546,-0.08967,-0.094073,0.005839019446444007,-0.057879
2.345,-9.874471820814152,-0.7825369994324047,0.10964356700010483,-0.09634233833914896,0.005923355825385807,-0.06880033587035894
2.3475,-10.049788463882212,-0.4687986404819054,0.433771200749681,-0.09889338457831325,0.006147973708165953,-0.07807332444444388
2.35,-9.986895277842311,-0.4527631019087237,0.24685445078836205,-0.09933653759336103,0.0055916008298755055,-0.06465866655601601
2.3525,-9.720524677880663,-0.7699463584733117,-0.12226887575167524,-0.10102783175456964,0.003555345696110761,-0.06033676082776391
2.355,-9.815700744060146,-1.0504839062818352,0.09322231292262532,-0.09883492296386127,-0.0007601847198642222,-0.06882578463254903
2.3575,-10.124472737518303,-0.8544920784254104,0.4318105613730159,-0.0990687762422744,0.00336,-0.0775772556660644
2.36,-10.121492616130075,-0.7162140471997787,0.40558569256251914,-0.09937336877626698,0.00336,-0.07970890488922686
2.3625000000000003,-9.968412112582737,-0.5451664503311011,0.21082545298007851,-0.0985258490066222,0.0053198185430469525,-0.07723739072847564
2.365,-9.678550268213638,-0.5450238583701965,-0.1516241707213368,-0.09760764065192844,0.0034873862385017855,-0.06920415608842942
2.3675,-9.704926715897773,-0.8557909958510981,-0.31729972679816243,-0.0947577830247111,-0.007815768696573225,-0.06823167197157737
2.37,-9.875780437140744,-0.862106472682151,-0.10689114771660996,-0.09628633081556906,0.010525692718210562,-0.07315649837522557
2.3725,-9.982604706492564,-0.7755137639608215,0.1566555654116871,-0.09545092533913664,0.022449,-0.07568058137105545
2.375,-9.85021750750582,-0.6699535706028739,0.2529526404431243,-0.09496041269968693,0.022809871477883922,-0.07266718816729549
2.3775,-9.703570377024597,-0.7344237986754935,0.17241539061967892,-0.09937744204351925,0.014591601665090369,-0.07109770297067167
2.38,-9.796108167864324,-0.8115128332481618,0.1425383093770505,-0.09734512707292292,0.0019137524703224168,-0.07300579479932158
2.3825,-9.873807685484836,-0.7894664112962371,0.20112869622791807,-0.09412137204265253,0.006496191309562959,-0.07249171744085314
2.3850000000000002,-9.807792487556627,-0.6520572676054182,0.16491205724641528,-0.09458391251307091,0.009927,-0.07386612036249596
2.3875,-9.772835,-0.601387,0.133309,-0.09499,0.007136787999163443,-0.074678
2.39,-9.910164981101849,-0.9455410490138908,-0.04661328869445065,-0.09331406916203687,-0.001833,-0.06802980890740797
2.3925,-9.854733,-0.970229,-0.126734,-0.091172,0.0013317278767921927,-0.075289
2.395,-9.854733,-0.970229,-0.126734,-0.091172,0.01017312082526159,-0.075289
2.3975,-9.871731642154126,-0.739222361555005,0.16279109451176627,-0.09188379221129657,0.01806850580836945,-0.07699739453464434
2.4,-9.902852693264672,-0.5263814682033643,0.4039983388425757,-0.092699,0.011555724047736419,-0.078954
2.4025,-9.958890357290029,-0.7419731474033175,0.18127068088776477,-0.09444068197640437,0.001294233468052787,-0.07401931360355171
2.4050000000000002,-9.87942950590298,-0.9219897393625874,-0.10405266781834782,-0.0948138165357965,0.001374,-0.07019031081139367
2.4075,-9.695801128410858,-0.8607736219724442,-0.23924730243393197,-0.09412757430591764,0.003886028224786597,-0.07538693582434018
2.41,-9.913537508997589,-0.5621988429516889,0.20044418431159758,-0.09891708753623175,0.008863568253623243,-0.08208449479710116
2.4125,-9.969559708031403,-0.5273742156280181,0.25987298894927746,-0.09678954202898543,0.009830461702898585,-0.07695938963768098
2.415,-9.837437908938918,-0.6406457237844343,0.23187936002874124,-0.09399983337005983,0.013708037298203676,-0.06698164665868245
2.4175,-9.743920127159354,-0.8439956653302527,0.04618224002771515,-0.09525358534872978,0.01107882930254045,-0.06627932572748266
2.42,-9.77091130299456,-0.8946313985208479,-0.09231565900664429,-0.09923524225256783,0.0006683786344415105,-0.07451997905981837
2.4225,-9.939315229421371,-0.6604020339661871,0.00028616987617624545,-0.09871318867362641,0.015820775353239856,-0.08240845767742948
2.4250000000000003,-9.911450292300525,-0.492291319893151,0.11622209504123636,-0.09654817375449984,0.026114,-0.07445731829055666
2.4275,-9.810463330844339,-0.6571656224673785,0.29566889694074716,-0.09634810719949359,0.021583601810555793,-0.06537344285194219
2.43,-9.9323806173673,-0.8003195428537153,0.5647261014845268,-0.09608948199375446,0.011670593298101495,-0.06720824423732938
2.4325,-10.058786044169153,-0.7723340106774039,0.41282583261537187,-0.09885255528634733,0.004230256937575272,-0.07173419581796228
2.435,-9.958827459151856,-0.7204269823580499,0.04189687004974221,-0.10026795570401958,0.0019056959235568217,-0.0720553002574429
2.4375,-9.826311446761927,-0.7144446877160636,-0.17026183049089652,-0.09845916271030192,0.004374174348928324,-0.0699727200967965
2.44,-9.899072426990054,-0.8623547993548342,0.07692609764248626,-0.09830730183846707,0.007751369192335661,-0.068875
2.4425,-10.078771938597754,-0.9228605497158492,0.2966584772180554,-0.09998968344844236,0.007941,-0.0743316207067533
2.445,-9.962221765535785,-0.6175887044097415,0.20199971686161272,-0.09556332601525597,0.011411934093716318,-0.08099725131856196
2.4475000000000002,-9.862035718256438,-0.5143676396609663,0.08929208004357839,-0.09750202991645496,0.005595187582031185,-0.0747926370650194
2.45,-9.87926970667913,-0.5999335925268732,0.06272277104157221,-0.1004553946753856,0.003054,-0.06892344222325976
2.4525,-9.910368275121952,-0.7102438147343381,0.09022738643449452,-0.10004980486373648,0.009606104018128931,-0.06885496181525452
2.455,-9.920086784390243,-0.8481788631498638,0.1365794605903764,-0.0964205275639572,0.014475988858011947,-0.07248361380881398
2.4575,-9.821106373671004,-0.8485541831770422,0.06033504759918376,-0.0956,0.013439108452250256,-0.07641348690293244
2.46,-10.017030102770558,-0.6327794641360722,0.35360510463197103,-0.09770912416122661,0.004610875838773391,-0.0785770590070073
2.4625,-10.02228585682458,-0.6451680721207398,0.2672585103072439,-0.09483161608672228,0.007488383913277731,-0.07454905010480939
2.465,-9.894614664435938,-0.8021587131590416,0.05671910456142065,-0.09286328943418155,0.008489823729522502,-0.07016121895201607
2.4675000000000002,-9.888448396096774,-0.8758666866824155,0.12692335022564405,-0.0959989474953169,0.009287269935652149,-0.0762297696310183
2.47,-10.008211230128433,-0.7895211152843461,0.3057695203988329,-0.09886313542314762,0.007679868478902169,-0.08286859473877359
2.4725,-10.017857538067235,-0.6426106588478646,0.19745287936982556,-0.10075708125088186,0.005204306249706047,-0.08383877456853958
2.475,-9.848647104005753,-0.5850094367953944,-0.09319207373471229,-0.10067164178460056,0.004590542624130469,-0.08081864178460056
2.4775,-9.741489943001374,-0.6647412681459416,-0.07621040529141507,-0.09886195762735198,0.007254256567232786,-0.07652707715465798
2.48,-9.706158150374366,-0.7718931417417512,-0.018472500412436088,-0.09966432225888323,0.006744386116751319,-0.07510070241434007
2.4825,-9.928002296639606,-0.47148716326079687,0.037115065114943765,-0.10801512548195658,0.004659937933010052,-0.08893465196261702
2.485,-9.926291270108466,-0.419318021551268,0.13161780722831923,-0.10430122508493093,0.018205803075243204,-0.08227080448598163
2.4875000000000003,-9.93186775540937,-0.6163860506935385,0.28638119644925375,-0.10042102926210626,0.019426455496551975,-0.06818720594435902
2.49,-9.95499725320532,-0.9709024327326796,0.3204330218906874,-0.1031087258197939,0.006223129364843058,-0.07175277240768264
2.4925,-9.943728948461983,-0.8765403321648133,-0.13021849028442334,-0.11011131962391221,0.001374,-0.09164638195240987
2.495,-9.767713450942438,-0.5721766191184219,-0.3011751242146343,-0.10247080611088527,0.012047819167140667,-0.08758130064777964
2.4975,-9.662306552308404,-0.40311585722247745,-0.31130319992568445,-0.1015098638922434,0.012670776553646025,-0.08092659583836492
2.5,-9.855992386722264,-0.45891569086746786,0.09631487809663969,-0.10596023497669854,0.012897452375112419,-0.07651295568637069
2.5025,-10.134405336275284,-0.6891618683468904,0.5471259490258076,-0.10799921902813313,0.016699086305510216,-0.07499414557079749
2.505,-10.011764496589382,-0.8885076959388021,0.3063312657810172,-0.10731995930434766,0.014981136206119497,-0.07519297852495971
2.5075,-9.826355582325586,-0.9074885310359533,0.04495420169132957,-0.10858749809725177,0.006182077082453092,-0.079846399534883
2.5100000000000002,-9.98995651714424,-0.7330220951347372,0.31205369588656584,-0.10768060216548468,0.0005039920567373964,-0.08710931588179707
2.5125,-9.963538947766537,-0.7635802163677926,0.10595630808604817,-0.10752128558852296,0.0009892639876101352,-0.0822798889794582
2.515,-9.70949162611103,-0.7941294056344635,-0.31463592666277496,-0.10724926743984034,0.0024114129968306887,-0.0820909891865245
2.5175,-9.73742222090191,-0.791487,-0.22250132654578578,-0.10826560046490008,0.004673384416550512,-0.08457719511545023
2.52,-9.931182707581488,-0.7497495314863099,0.07404135936114976,-0.10753624574967403,0.005803,-0.0817430261538461
