time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.965,0.08969530360017179,-0.7826410199999966,0.10650571000020426,-2.4331164500001474,-0.042187430400081105,1.6192629300000927,0.805310539000037,0.0399992287,0.04,-9.739012799999761,-1.1349838137649209,-0.30966847500059624,-0.09925542600002672,-0.0041098217945710665,-0.08360164840002987
2.9675000000000002,0.08985467100017225,-0.7826378449999966,0.1066951900002048,-2.4332531100001478,-0.04226266685008132,1.619348885000093,0.8053449105000371,0.03999922709999999,0.04,-9.738785599999744,-1.1370765507243838,-0.3102217140005982,-0.0992795950000248,-0.004125198186391833,-0.08362893770002856
2.97,0.0900142140001724,-0.7826346799999966,0.10688488000020498,-2.433389940000148,-0.042337987400081385,1.619434940000093,0.8053793220000371,0.0399992244,0.04,-9.738547399999744,-1.1391713380836235,-0.31077579600059874,-0.09930256000002483,-0.004140663705782852,-0.08365540280002859
2.9725,0.09017375700017254,-0.7826315149999966,0.10707457000020514,-2.433526770000148,-0.042413307950081455,1.619520995000093,0.8054137335000372,0.0399992217,0.04,-9.738309199999742,-1.1412661254428629,-0.3113298780005992,-0.09932552500002484,-0.00415612922517387,-0.08368186790002861
2.975,0.09033330000017267,-0.7826283499999966,0.10726426000020531,-2.433663600000148,-0.042488628500081525,1.6196070500000932,0.8054481450000373,0.039999218999999996,0.04,-9.738070999999742,-1.1433609128021025,-0.3118839600005997,-0.09934849000002487,-0.004171594744564889,-0.08370833300002864
2.9775,0.09049284300017282,-0.7826251849999966,0.10745395000020548,-2.433800430000148,-0.04256394905008159,1.6196931050000933,0.8054825565000373,0.039999216299999994,0.04,-9.737832799999742,-1.145455700161342,-0.31243804200060016,-0.09937145500002488,-0.004187060263955908,-0.08373479810002867
2.98,0.09065238600017296,-0.7826220199999966,0.10764364000020564,-2.4339372600001483,-0.04263926960008166,1.6197791600000935,0.8055169680000374,0.0399992136,0.04,-9.737594599999742,-1.1475504875205815,-0.31299212400060067,-0.09939442000002491,-0.004202525783346927,-0.08376126320002869
2.9825,0.0908119290001731,-0.7826188549999966,0.10783333000020581,-2.4340740900001485,-0.04271459015008172,1.6198652150000934,0.8055513795000374,0.0399992109,0.04,-9.737356399999742,-1.1496452748798212,-0.3135462060006012,-0.09941738500002492,-0.004217991302737945,-0.08378772830002872
2.985,0.09097163600017351,-0.7826156849999966,0.1080232130002063,-2.434211030000149,-0.04278998950008192,1.6199513400000936,0.8055858220000375,0.0399992092,0.04,-9.737118699999742,-1.1517400741599897,-0.31409942000060026,-0.09943912100002295,-0.004233632050471659,-0.08381307000002691
2.9875000000000003,0.09113142500017368,-0.7826125124999965,0.1082131925002065,-2.434348025000149,-0.042865428250082,1.6200375000000937,0.8056202800000375,0.039999208,0.04,-9.736881249999742,-1.153834879400623,-0.31465220000060085,-0.09946024250002296,-0.004249360412376296,-0.08383785000002693
2.99,0.09129121400017383,-0.7826093399999966,0.10840317200020667,-2.434485020000149,-0.04294086700008207,1.620123660000094,0.8056547380000375,0.0399992068,0.04,-9.736643799999742,-1.155929684641256,-0.3152049800006013,-0.09948136400002298,-0.00426508877428093,-0.08386263000002696
2.9925,0.09145100300017396,-0.7826061674999966,0.10859315150020683,-2.434622015000149,-0.04301630575008213,1.6202098200000938,0.8056891960000375,0.0399992056,0.04,-9.736406349999742,-1.158024489881889,-0.3157577600006018,-0.099502485500023,-0.004280817136185564,-0.08388741000002697
2.995,0.09161079200017411,-0.7826029949999965,0.108783131000207,-2.4347590100001493,-0.0430917445000822,1.620295980000094,0.8057236540000375,0.039999204399999995,0.04,-9.736168899999742,-1.1601192951225219,-0.3163105400006023,-0.09952360700002301,-0.004296545498090198,-0.083912190000027
2.9975,0.09177058100017425,-0.7825998224999966,0.10897311050020718,-2.4348960050001494,-0.043167183250082265,1.620382140000094,0.8057581120000377,0.0399992032,0.04,-9.735931449999741,-1.162214100363155,-0.3168633200006028,-0.09954472850002304,-0.004312273859994832,-0.08393697000002702
3.0,0.09193037000017464,-0.7825966499999966,0.10916309000020764,-2.4350330000001494,-0.04324262200008245,1.6204683000000941,0.8057925700000377,0.039999202,0.04,-9.735693999999727,-1.1643089056037916,-0.31741610000060616,-0.09956585000002094,-0.004328002221899642,-0.08396175000002526
3.0025,0.09209038400017477,-0.7825934579999965,0.1093533380002078,-2.4351701300001496,-0.04331816470008251,1.6205545950000941,0.8058270745000378,0.039999200799999995,0.04,-9.735443949999727,-1.166407036783603,-0.31797149600060665,-0.09958503200002095,-0.004343891865591136,-0.08398489200002528
3.005,0.09225039800017491,-0.7825902659999965,0.10954358600020797,-2.4353072600001497,-0.04339370740008258,1.6206408900000944,0.8058615790000377,0.0399991996,0.04,-9.735193899999727,-1.1685051679634144,-0.31852689200060713,-0.09960421400002097,-0.00435978150928263,-0.0840080340000253
3.0075000000000003,0.0924104120001751,-0.7825870739999965,0.10973383400020817,-2.43544439000015,-0.04346925010008266,1.6207271850000944,0.8058960835000378,0.0399991984,0.04,-9.734943849999727,-1.1706032991432263,-0.31908228800060773,-0.09962339600002099,-0.004375671152974127,-0.08403117600002533
3.0100000000000002,0.09257042600017523,-0.7825838819999965,0.10992408200020834,-2.43558152000015,-0.04354479280008273,1.6208134800000944,0.8059305880000378,0.039999197199999996,0.04,-9.734693799999725,-1.1727014303230376,-0.3196376840006082,-0.099642578000021,-0.004391560796665622,-0.08405431800002534
3.0125,0.09273044000017537,-0.7825806899999965,0.11011433000020851,-2.43571865000015,-0.0436203355000828,1.6208997750000944,0.8059650925000379,0.039999196,0.04,-9.734443749999725,-1.174799561502849,-0.3201930800006087,-0.09966176000002101,-0.004407450440357116,-0.08407746000002536
3.015,0.09289045400017552,-0.7825774979999965,0.11030457800020868,-2.435855780000151,-0.04369587820008286,1.6209860700000946,0.8059995970000379,0.0399991948,0.04,-9.734193699999725,-1.1768976926826604,-0.32074847600060924,-0.09968094200002103,-0.00442334008404861,-0.08410060200002538
3.0175,0.09305053700017589,-0.7825743064999965,0.11049490850020911,-2.4359930100001512,-0.043771453350083034,1.6210724050000949,0.8060341100000379,0.03999919345,0.04,-9.733943099999722,-1.1789976418041435,-0.32130415550061064,-0.09969949300001897,-0.00443922404667238,-0.08412327500002385
3.02,0.09321075800017603,-0.7825711159999965,0.11068540400020929,-2.4361304400001513,-0.0438470934000831,1.6211588200000948,0.806068640000038,0.0399991918,0.04,-9.733691399999723,-1.1811012268089518,-0.32186040200061117,-0.09971678200001899,-0.0044550966471607585,-0.08414501000002388
3.0225,0.09337097900017617,-0.7825679254999965,0.11087589950020946,-2.4362678700001514,-0.04392273345008317,1.621245235000095,0.806103170000038,0.03999919015,0.04,-9.733439699999723,-1.1832048118137601,-0.32241664850061164,-0.099734071000019,-0.004470969247649138,-0.0841667450000239
3.025,0.09353120000017631,-0.7825647349999965,0.11106639500020964,-2.4364053000001515,-0.04399837350008324,1.6213316500000952,0.806137700000038,0.0399991885,0.04,-9.733187999999723,-1.1853083968185685,-0.32297289500061216,-0.09975136000001902,-0.004486841848137517,-0.08418848000002391
3.0275,0.09369142100017647,-0.7825615444999965,0.1112568905002098,-2.4365427300001516,-0.04407401355008331,1.621418065000095,0.806172230000038,0.03999918685,0.04,-9.732936299999722,-1.187411981823377,-0.3235291415006126,-0.09976864900001904,-0.004502714448625896,-0.08421021500002393
3.0300000000000002,0.09385164200017664,-0.7825583539999965,0.11144738600021001,-2.4366801600001518,-0.04414965360008339,1.6215044800000953,0.8062067600000381,0.0399991852,0.04,-9.732684599999722,-1.1895155668281856,-0.3240853880006132,-0.09978593800001906,-0.004518587049114278,-0.08423195000002395
3.0325,0.09401186300017678,-0.7825551634999965,0.11163788150021017,-2.436817590000152,-0.04422529365008345,1.6215908950000955,0.8062412900000381,0.03999918355,0.04,-9.732432899999722,-1.1916191518329942,-0.32464163450061373,-0.09980322700001908,-0.004534459649602657,-0.08425368500002398
3.035,0.09417220900017713,-0.7825519649999965,0.1118285240002106,-2.436955120000152,-0.04430099250008362,1.6216773700000957,0.8062758600000381,0.0399991823,0.04,-9.732192199999739,-1.1937230587028849,-0.32519850500061526,-0.09981917200001686,-0.004550852533448208,-0.0842743940000223
3.0375,0.09433261750017727,-0.7825487624999965,0.11201924000021075,-2.437092700000152,-0.044376720750083684,1.6217638750000958,0.8063104500000382,0.03999918125,0.04,-9.73195699999974,-1.195827126505316,-0.32575568750061573,-0.09983444500001688,-0.004567505558971053,-0.08429459000002232
3.04,0.09449302600017741,-0.7825455599999964,0.11220995600021093,-2.437230280000152,-0.04445244900008375,1.6218503800000956,0.8063450400000383,0.0399991802,0.04,-9.73172179999974,-1.1979311943077469,-0.3263128700006162,-0.0998497180000169,-0.004584158584493897,-0.08431478600002233
3.0425,0.09465343450017755,-0.7825423574999965,0.1124006720002111,-2.4373678600001525,-0.04452817725008382,1.6219368850000957,0.8063796300000382,0.039999179149999994,0.04,-9.731486599999739,-1.200035262110178,-0.32687005250061674,-0.0998649910000169,-0.004600811610016743,-0.08433498200002236
3.045,0.09481384300017769,-0.7825391549999965,0.11259138800021126,-2.4375054400001526,-0.04460390550008389,1.6220233900000958,0.8064142200000383,0.0399991781,0.04,-9.73125139999974,-1.202139329912609,-0.3274272350006172,-0.09988026400001693,-0.004617464635539587,-0.08435517800002237
3.0475,0.09497425150017783,-0.7825359524999964,0.11278210400021144,-2.4376430200001526,-0.04467963375008396,1.6221098950000958,0.8064488100000383,0.039999177049999994,0.04,-9.73101619999974,-1.2042433977150402,-0.3279844175006177,-0.09989553700001694,-0.004634117661062432,-0.08437537400002239
3.0500000000000003,0.09513466000017819,-0.7825327499999964,0.11297282000021186,-2.4377806000001527,-0.04475536200008413,1.6221964000000961,0.8064834000000384,0.039999176,0.04,-9.730780999999714,-1.2063474655174735,-0.3285416000006204,-0.09991081000001494,-0.004650770686585331,-0.08439557000002068
3.0525,0.09529523650017833,-0.7825295219999964,0.11316373100021203,-2.437918330000153,-0.044831171700084195,1.6222830100000962,0.8065180200000385,0.03999917435,0.04,-9.730522999999714,-1.2084531962894938,-0.3291006845006209,-0.09992426200001495,-0.004667469952274006,-0.0844142015000207
3.055,0.09545581300017847,-0.7825262939999964,0.1133546420002122,-2.4380560600001533,-0.044906981400084256,1.6223696200000963,0.8065526400000385,0.039999172699999995,0.04,-9.730264999999713,-1.210558927061514,-0.3296597690006214,-0.09993771400001496,-0.004684169217962681,-0.0844328330000207
3.0575,0.09561638950017862,-0.7825230659999964,0.11354555300021237,-2.4381937900001533,-0.044982791100084324,1.6224562300000964,0.8065872600000386,0.03999917105,0.04,-9.730006999999713,-1.2126646578335345,-0.3302188535006219,-0.09995116600001497,-0.0047008684836513555,-0.08445146450002072
3.06,0.09577696600017876,-0.7825198379999964,0.11373646400021253,-2.4383315200001534,-0.04505860080008439,1.6225428400000965,0.8066218800000385,0.0399991694,0.04,-9.729748999999712,-1.2147703886055548,-0.3307779380006224,-0.09996461800001498,-0.004717567749340031,-0.08447009600002074
3.0625,0.09593754250017891,-0.7825166099999964,0.1139273750002127,-2.4384692500001535,-0.04513441050008446,1.6226294500000966,0.8066565000000386,0.03999916775,0.04,-9.729490999999712,-1.216876119377575,-0.3313370225006229,-0.09997807000001499,-0.004734267015028705,-0.08448872750002076
3.065,0.09609811900017905,-0.7825133819999964,0.11411828600021287,-2.4386069800001535,-0.04521022020008453,1.6227160600000967,0.8066911200000386,0.039999166100000004,0.04,-9.729232999999713,-1.2189818501495955,-0.3318961070006234,-0.099991522000015,-0.0047509662807173805,-0.08450735900002078
3.0675,0.09625874350017935,-0.7825101584999964,0.11430925550021323,-2.438744730000154,-0.04528605300008467,1.6228026850000967,0.8067257500000388,0.03999916475,0.04,-9.728977799999722,-1.2210883259796779,-0.3324556120006253,-0.10000433130001286,-0.004767857491989322,-0.08452548100001908
3.0700000000000003,0.09641946400017952,-0.7825069439999964,0.11450034200021343,-2.438882520000154,-0.04536193200008475,1.6228893400000968,0.8067604000000388,0.039999164000000004,0.04,-9.72872819999972,-1.2231962919258776,-0.3330159580006259,-0.10001585520001287,-0.004785132594425876,-0.0845425840000191
3.0725000000000002,0.09658018450017966,-0.7825037294999964,0.1146914285002136,-2.439020310000154,-0.04543781100008482,1.6229759950000968,0.8067950500000388,0.039999163250000004,0.04,-9.72847859999972,-1.225304257872077,-0.3335763040006264,-0.10002737910001289,-0.004802407696862426,-0.08455968700001912
3.075,0.0967409050001798,-0.7825005149999964,0.11488251500021378,-2.4391581000001543,-0.045513690000084886,1.623062650000097,0.8068297000000388,0.0399991625,0.04,-9.72822899999972,-1.2274122238182763,-0.33413665000062687,-0.10003890300001289,-0.0048196827992989764,-0.08457679000001914
3.0775,0.09690162550017994,-0.7824973004999964,0.11507360150021395,-2.4392958900001545,-0.045589569000084956,1.6231493050000971,0.8068643500000389,0.03999916175,0.04,-9.72797939999972,-1.2295201897644756,-0.3346969960006274,-0.1000504269000129,-0.004836957901735527,-0.08459389300001914
3.08,0.09706234600018009,-0.7824940859999964,0.11526468800021411,-2.439433680000154,-0.04566544800008503,1.6232359600000972,0.8068990000000389,0.039999161,0.04,-9.72772979999972,-1.231628155710675,-0.3352573420006279,-0.10006195080001291,-0.004854233004172077,-0.08461099600001916
3.0825,0.09722306650018023,-0.7824908714999964,0.11545577450021428,-2.4395714700001543,-0.04574132700008509,1.6233226150000972,0.8069336500000389,0.03999916025,0.04,-9.72748019999972,-1.2337361216568745,-0.3358176880006284,-0.10007347470001292,-0.004871508106608627,-0.08462809900001918
3.085,0.09738387050018052,-0.7824876459999964,0.11564696200021463,-2.439709330000155,-0.04581724540008523,1.6234093100000975,0.806968330000039,0.039999158599999994,0.04,-9.727216099999696,-1.235844504835588,-0.3363769900006271,-0.10008372640001079,-0.004888706700895549,-0.08464416350001744
3.0875,0.09754471625018066,-0.7824844149999964,0.11583820000021479,-2.439847225000155,-0.0458931835000853,1.6234960250000974,0.807003025000039,0.039999156499999994,0.04,-9.726944749999696,-1.2379530966305574,-0.33693577000062763,-0.1000933420000108,-0.004905867041107849,-0.08465970875001745
3.09,0.0977055620001808,-0.7824811839999963,0.11602943800021497,-2.4399851200001548,-0.04596912160008536,1.6235827400000975,0.807037720000039,0.039999154399999994,0.04,-9.726673399999695,-1.2400616884255269,-0.3374945500006281,-0.10010295760001081,-0.004923027381320149,-0.08467525400001748
3.0925000000000002,0.09786640775018098,-0.7824779529999963,0.11622067600021517,-2.440123015000155,-0.04604505970008544,1.6236694550000976,0.807072415000039,0.0399991523,0.04,-9.726402049999695,-1.2421702802204968,-0.3380533300006287,-0.10011257320001081,-0.004940187721532452,-0.08469079925001749
3.095,0.09802725350018111,-0.7824747219999963,0.11641191400021533,-2.440260910000155,-0.04612099780008551,1.6237561700000978,0.8071071100000391,0.0399991502,0.04,-9.726130699999695,-1.2442788720154663,-0.3386121100006292,-0.10012218880001082,-0.004957348061744753,-0.0847063445000175
3.0975,0.09818809925018125,-0.7824714909999964,0.11660315200021551,-2.4403988050001555,-0.04619693590008558,1.6238428850000979,0.8071418050000391,0.0399991481,0.04,-9.725859349999695,-1.2463874638104357,-0.33917089000062967,-0.10013180440001083,-0.0049745084019570535,-0.08472188975001751
3.1,0.09834894500018151,-0.7824682599999964,0.11679439000021583,-2.440536700000156,-0.0462728740000857,1.623929600000098,0.8071765000000392,0.039999146,0.04,-9.725587999999703,-1.248496055605408,-0.33972967000063325,-0.10014142000000877,-0.004991668742169593,-0.0847374350000159
3.1025,0.09850990025018166,-0.7824650559999964,0.11698575700021599,-2.440674715000156,-0.046348864900085766,1.624016375000098,0.8072112100000391,0.0399991451,0.04,-9.725324449999702,-1.2506072580838188,-0.34029116350063376,-0.10014919600000877,-0.005009041214381333,-0.08475153785001592
3.105,0.0986708555001818,-0.7824618519999964,0.11717712400021617,-2.440812730000156,-0.04642485580008584,1.624103150000098,0.8072459200000391,0.039999144199999996,0.04,-9.725060899999702,-1.2527184605622297,-0.3408526570006342,-0.10015697200000878,-0.005026413686593074,-0.08476564070001594
3.1075,0.09883181075018195,-0.7824586479999963,0.11736849100021633,-2.440950745000156,-0.046500846700085904,1.6241899250000982,0.8072806300000392,0.0399991433,0.04,-9.724797349999703,-1.2548296630406404,-0.3414141505006347,-0.1001647480000088,-0.005043786158804814,-0.08477974355001594
3.11,0.09899276600018209,-0.7824554439999963,0.11755985800021651,-2.4410887600001563,-0.04657683760008597,1.6242767000000982,0.8073153400000392,0.0399991424,0.04,-9.724533799999703,-1.256940865519051,-0.34197564400063524,-0.1001725240000088,-0.005061158631016555,-0.08479384640001596
3.1125000000000003,0.09915372125018226,-0.7824522399999964,0.11775122500021672,-2.4412267750001564,-0.04665282850008605,1.6243634750000981,0.8073500500000392,0.0399991415,0.04,-9.724270249999702,-1.2590520679974622,-0.34253713750063586,-0.10018030000000881,-0.005078531103228298,-0.08480794925001597
3.115,0.0993146765001824,-0.7824490359999963,0.11794259200021688,-2.4413647900001565,-0.04672881940008612,1.6244502500000984,0.8073847600000393,0.039999140600000004,0.04,-9.724006699999702,-1.2611632704758728,-0.34309863100063637,-0.10018807600000881,-0.005095903575440038,-0.08482205210001598
3.1175,0.09947566150018265,-0.7824458399999964,0.11813399280021716,-2.4415028250001565,-0.046804823700086234,1.6245370450000984,0.8074194750000393,0.03999913935,0.04,-9.723741099999694,-1.263274276258955,-0.34365953900063484,-0.10019521925000667,-0.005113308667225065,-0.08483559055001408
3.12,0.09963670600018279,-0.7824426599999963,0.11832546120021734,-2.4416409000001567,-0.0468808548000863,1.6246238800000985,0.8074542000000394,0.0399991374,0.04,-9.723471399999694,-1.2653848886513825,-0.34421927600063534,-0.10020109700000668,-0.005130778998156331,-0.08484800020001408
3.1225,0.09979775050018294,-0.7824394799999963,0.11851692960021751,-2.441778975000157,-0.04695688590008637,1.6247107150000986,0.8074889250000394,0.03999913545,0.04,-9.723201699999693,-1.26749550104381,-0.34477901300063585,-0.10020697475000669,-0.005148249329087596,-0.0848604098500141
3.125,0.09995879500018308,-0.7824362999999963,0.11870839800021768,-2.441917050000157,-0.04703291700008644,1.6247975500000986,0.8075236500000395,0.0399991335,0.04,-9.722931999999693,-1.2696061134362373,-0.34533875000063635,-0.1002128525000067,-0.005165719660018862,-0.08487281950001412
3.1275,0.10011983950018323,-0.7824331199999963,0.11889986640021784,-2.442055125000157,-0.047108948100086506,1.6248843850000987,0.8075583750000395,0.03999913155,0.04,-9.722662299999692,-1.2717167258286648,-0.34589848700063686,-0.10021873025000669,-0.005183189990950127,-0.08488522915001412
3.13,0.10028088400018337,-0.7824299399999963,0.11909133480021801,-2.4421932000001574,-0.047184979200086574,1.6249712200000987,0.8075931000000396,0.0399991296,0.04,-9.722392599999694,-1.2738273382210923,-0.34645822400063736,-0.1002246080000067,-0.005200660321881392,-0.08489763880001414
3.1325000000000003,0.10044192850018355,-0.7824267599999963,0.11928280320021821,-2.4423312750001576,-0.047261010300086656,1.6250580550000988,0.8076278250000396,0.03999912765,0.04,-9.722122899999693,-1.27593795061352,-0.3470179610006379,-0.1002304857500067,-0.005218130652812661,-0.08491004845001415
3.1350000000000002,0.10060301900018377,-0.7824235659999964,0.11947432740021849,-2.4424693600001577,-0.047337060800086754,1.625144910000099,0.8076625600000397,0.0399991267,0.04,-9.721850599999687,-1.278048229219936,-0.34757822800063937,-0.10023506850000449,-0.005235628224929273,-0.08492122210001204
3.1375,0.10076413250018391,-0.7824203649999963,0.11966587950021865,-2.4426074500001578,-0.04741312100008682,1.625231775000099,0.8076973000000397,0.03999912625,0.04,-9.721576999999687,-1.2801583409333475,-0.34813876000063987,-0.1002390037500045,-0.0052531394176384884,-0.08493177775001205
3.14,0.10092524600018406,-0.7824171639999964,0.11985743160021882,-2.442745540000158,-0.04748918120008689,1.6253186400000992,0.8077320400000397,0.0399991258,0.04,-9.721303399999687,-1.2822684526467587,-0.3486992920006403,-0.1002429390000045,-0.005270650610347704,-0.08494233340001206
3.1425,0.1010863595001842,-0.7824139629999963,0.12004898370021899,-2.442883630000158,-0.04756524140008696,1.6254055050000993,0.8077667800000398,0.03999912535,0.04,-9.721029799999688,-1.28437856436017,-0.3492598240006408,-0.1002468742500045,-0.005288161803056919,-0.08495288905001207
3.145,0.10124747300018434,-0.7824107619999964,0.12024053580021916,-2.443021720000158,-0.047641301600087026,1.6254923700000994,0.8078015200000398,0.039999124899999995,0.04,-9.720756199999688,-1.2864886760735812,-0.3498203560006413,-0.1002508095000045,-0.005305672995766135,-0.08496344470001208
3.1475,0.10140858650018449,-0.7824075609999963,0.12043208790021934,-2.443159810000158,-0.047717361800087094,1.6255792350000993,0.8078362600000398,0.03999912445,0.04,-9.720482599999688,-1.2885987877869927,-0.3503808880006418,-0.10025474475000451,-0.005323184188475351,-0.08497400035001208
3.15,0.10156970000018467,-0.7824043599999964,0.12062364000021958,-2.4432979000001582,-0.04779342200008719,1.6256661000000996,0.8078710000000399,0.039999124,0.04,-9.720208999999677,-1.2907088995004097,-0.350941420000646,-0.10025868000000225,-0.005340695381184521,-0.08498455600001081
3.1525,0.10173086000018482,-0.7824011409999964,0.12081524700021974,-2.4434360500001584,-0.04786950680008726,1.6257530400000997,0.8079057400000399,0.039999122799999995,0.04,-9.719926849999677,-1.2928241252923427,-0.3515051440006465,-0.10026064500000226,-0.005358166759853681,-0.08499399400001083
3.1550000000000002,0.10189202000018499,-0.7823979219999964,0.12100685400021995,-2.4435742000001586,-0.04794559160008734,1.6258399800000998,0.8079404800000399,0.0399991216,0.04,-9.719644699999677,-1.2949393510842762,-0.3520688680006471,-0.10026261000000226,-0.0053756381385228445,-0.08500343200001083
3.1575,0.10205318000018514,-0.7823947029999964,0.12119846100022011,-2.4437123500001587,-0.04802167640008741,1.6259269200000999,0.80797522000004,0.0399991204,0.04,-9.719362549999676,-1.2970545768762092,-0.3526325920006476,-0.10026457500000226,-0.0053931095171920055,-0.08501287000001084
3.16,0.10221434000018528,-0.7823914839999963,0.12139006800022029,-2.443850500000159,-0.04809776120008747,1.6260138600001,0.80800996000004,0.039999119199999995,0.04,-9.719080399999676,-1.2991698026681422,-0.3531963160006481,-0.10026654000000226,-0.005410580895861166,-0.08502230800001084
3.1625,0.10237550000018543,-0.7823882649999963,0.12158167500022045,-2.443988650000159,-0.04817384600008754,1.6261008000000998,0.80804470000004,0.039999118,0.04,-9.718798249999676,-1.3012850284600752,-0.3537600400006486,-0.10026850500000227,-0.0054280522745303265,-0.08503174600001086
3.165,0.10253666000018556,-0.7823850459999963,0.12177328200022063,-2.4441268000001592,-0.048249930800087604,1.6261877400001,0.80807944000004,0.0399991168,0.04,-9.718516099999675,-1.3034002542520082,-0.3543237640006491,-0.10027047000000226,-0.005445523653199487,-0.08504118400001086
3.1675,0.10269783000018574,-0.7823818334999963,0.12196489980022084,-2.4442649600001594,-0.04832602060008769,1.6262746800001,0.80811419000004,0.03999911545,0.04,-9.718236749999685,-1.3055144310021896,-0.35488750100064964,-0.10027179200000004,-0.00546303035227741,-0.08505003750000885
3.17,0.10285902000018589,-0.7823786339999963,0.122156539200221,-2.4444031400001593,-0.048402120400087754,1.6263616200001,0.8081489600000401,0.0399991138,0.04,-9.717962999999683,-1.3076265096688786,-0.35545126400065014,-0.10027182800000005,-0.0054806076921724905,-0.08505772200000886
3.1725,0.10302021000018603,-0.7823754344999962,0.12234817860022117,-2.44454132000016,-0.048478220200087824,1.6264485600001002,0.8081837300000402,0.03999911215,0.04,-9.717689249999683,-1.3097385883355674,-0.35601502700065063,-0.10027186400000004,-0.005498185032067571,-0.08506540650000886
3.1750000000000003,0.1031814000001862,-0.7823722349999963,0.12253981800022137,-2.4446795000001598,-0.04855432000008791,1.6265355000001003,0.8082185000000401,0.0399991105,0.04,-9.717415499999683,-1.3118506670022567,-0.35657879000065124,-0.10027190000000004,-0.005515762371962655,-0.08507309100000887
3.1775,0.10334259000018635,-0.7823690354999963,0.12273145740022155,-2.4448176800001598,-0.048630419800087976,1.6266224400001004,0.8082532700000402,0.03999910885,0.04,-9.717141749999683,-1.3139627456689456,-0.35714255300065173,-0.10027193600000005,-0.005533339711857736,-0.08508077550000888
3.18,0.10350378000018648,-0.7823658359999962,0.12292309680022172,-2.44495586000016,-0.04870651960008804,1.6267093800001005,0.8082880400000403,0.0399991072,0.04,-9.716867999999684,-1.3160748243356344,-0.3577063160006522,-0.10027197200000004,-0.005550917051752816,-0.08508846000000889
3.1825,0.10366497000018662,-0.7823626364999963,0.1231147362002219,-2.44509404000016,-0.04878261940008811,1.6267963200001005,0.8083228100000402,0.03999910555,0.04,-9.716594249999682,-1.3181869030023234,-0.3582700790006527,-0.10027200800000005,-0.005568494391647897,-0.0850961445000089
3.185,0.10382616600018678,-0.7823594229999962,0.12330638440022208,-2.44523223000016,-0.04885872190008818,1.6268832700001006,0.8083575800000403,0.0399991035,0.04,-9.716318099999677,-1.320299565794532,-0.35883177600064964,-0.10027085799999798,-0.005586366867667391,-0.08510286240000722
3.1875,0.10398736500018693,-0.7823562024999963,0.12349803700022224,-2.4453704250001604,-0.04893482575008825,1.6269702250001008,0.8083923500000403,0.039999101249999995,0.04,-9.716040749999678,-1.3224125206494992,-0.3593924400006501,-0.10026911499999798,-0.005604386911748321,-0.08510909700000722
3.19,0.10414856400018707,-0.7823529819999963,0.12368968960022242,-2.4455086200001603,-0.049010929600088314,1.6270571800001008,0.8084271200000404,0.039999098999999996,0.04,-9.715763399999677,-1.3245254755044662,-0.3599531040006506,-0.10026737199999798,-0.0056224069558292525,-0.08511533160000724
3.1925,0.10430976300018721,-0.7823497614999962,0.1238813422002226,-2.4456468150001607,-0.049087033450088385,1.627144135000101,0.8084618900000404,0.03999909675,0.04,-9.715486049999678,-1.3266384303594334,-0.36051376800065116,-0.10026562899999798,-0.005640426999910183,-0.08512156620000724
3.1950000000000003,0.10447096200018739,-0.7823465409999962,0.1240729948002228,-2.4457850100001606,-0.049163137300088464,1.627231090000101,0.8084966600000404,0.0399990945,0.04,-9.715208699999677,-1.3287513852144008,-0.3610744320006517,-0.10026388599999797,-0.005658447043991117,-0.08512780080000724
3.1975000000000002,0.10463216100018753,-0.7823433204999962,0.12426464740022296,-2.445923205000161,-0.04923924115008853,1.6273180450001012,0.8085314300000405,0.03999909225,0.04,-9.714931349999677,-1.3308643400693678,-0.36163509600065225,-0.10026214299999797,-0.005676467088072048,-0.08513403540000726
3.2,0.10479336000018766,-0.7823400999999962,0.12445630000022312,-2.446061400000161,-0.04931534500008859,1.6274050000001012,0.8085662000000405,0.03999909,0.04,-9.714653999999664,-1.3329772949243297,-0.36219576000065884,-0.10026039999999564,-0.0056944871321528276,-0.08514027000000482
3.2025,0.10495454775018781,-0.7823368749999963,0.12464793550022328,-2.4461995800001612,-0.049391442550088656,1.6274919400001013,0.8086009700000405,0.03999909,0.04,-9.714365399999663,-1.3350857973123322,-0.3627616845006593,-0.10025665374999564,-0.005712376977337818,-0.08514440400000482
3.205,0.10511573550018795,-0.7823336499999962,0.12483957100022346,-2.4463377600001612,-0.049467540100088726,1.6275788800001014,0.8086357400000406,0.03999909,0.04,-9.714076799999663,-1.3371942997003345,-0.36332760900065986,-0.10025290749999563,-0.005730266822522809,-0.08514853800000483
3.2075,0.10527692325018809,-0.7823304249999962,0.12503120650022362,-2.446475940000161,-0.0495436376500888,1.6276658200001015,0.8086705100000405,0.03999909,0.04,-9.713788199999664,-1.3393028020883369,-0.36389353350066034,-0.10024916124999562,-0.0057481566677078004,-0.08515267200000483
3.21,0.10543811100018824,-0.7823271999999962,0.1252228420002238,-2.4466141200001617,-0.04961973520008886,1.6277527600001016,0.8087052800000406,0.03999909,0.04,-9.713499599999663,-1.3414113044763392,-0.3644594580006609,-0.10024541499999563,-0.005766046512892791,-0.08515680600000483
