time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408266.570505,-9.959323988576843,-0.012323739764774924,0.3096886712682492,-0.014210176811860523,-0.0020183748175240795,-0.005405374878758906
1765408266.573561,-9.959297298232793,-0.013021106381252014,0.30830106872361995,-0.014197244252564006,-0.0022978654445045803,-0.005544307593196576
1765408266.575541,-9.959022614877394,-0.013753181830971451,0.30661978952907154,-0.014181244743305638,-0.0025937922293211443,-0.005678396799320879
1765408266.578564,-9.9584621130631,-0.014539146619029683,0.3046326871229501,-0.014165901534993126,-0.002901967743123067,-0.005805373790265425
1765408266.580487,-9.957582853177996,-0.01539640890232616,0.3023441637425465,-0.01415466893753259,-0.003217660719722094,-0.005923294400770633
1765408266.582503,-9.956359058616162,-0.01633951462156887,0.2997754255668127,-0.014150564549753178,-0.0035356973289461507,-0.00603062843880607
1765408266.58561,-9.954775805813341,-0.01737946195504821,0.29696501673950265,-0.01415603609651535,-0.0038505721298137652,-0.006126322275896876
1765408266.587578,-9.952833531272255,-0.018523317455629792,0.2939694251465595,-0.014172871294708523,-0.004156566023060712,-0.006209829577904396
1765408266.59058,-9.950552329196436,-0.019774037116946946,0.29086333029345707,-0.014202149555748297,-0.004447877126072782,-0.006281113311865166
1765408266.593464,-9.947974930050332,-0.02113026614694867,0.2877390448352783,-0.014244229223313615,-0.004718776215946599,-0.006340628859032908
1765408266.593964,-9.945167471837813,-0.022585755248021682,0.2847047494136957,-0.014298765713607844,-0.004963797933000559,-0.00638929654975205
1765408266.597595,-9.942217632412163,-0.024128134882676133,0.28188123953643174,-0.014364760631006116,-0.005177973138958608,-0.006428461922546001
1765408266.600498,-9.939230273904128,-0.025737224147595623,0.27939715360757605,-0.014440642838662471,-0.005357098082978548,-0.006459831408761271
1765408266.603538,-9.936321231913116,-0.02738359602752763,0.2773829067395206,-0.014524376514968825,-0.005498022916741807,-0.006485369936335142
1765408266.605497,-9.933610053359757,-0.02902837416937249,0.2759636316298805,-0.014613583187285999,-0.005598928303074038,-0.006507158255212018
1765408266.608499,-9.931212386375147,-0.030624940608483555,0.27525140161796835,-0.014705662294800729,-0.00565954995321427,-0.006527225112523834
1765408266.610505,-9.929232577441224,-0.03212250649597515,0.2753371137993102,-0.014797900241014034,-0.005681311166898473,-0.00654738188595211
1765408266.613522,-9.927756939749855,-0.03347075222923775,0.2762826341506078,-0.014887566971761442,-0.005667332477553294,-0.006569087498828647
1765408266.614022,-9.92684802338287,-0.034624389027172346,0.278113904921126,-0.014972007034796946,-0.005622302086841375,-0.006593359942558171
1765408266.617539,-9.92653999111508,-0.035546684348589416,0.2808155908370377,-0.015048736130836286,-0.0055522081646639555,-0.006620734939165056
1765408266.620542,-9.926835042509392,-0.03621156381237699,0.28432767725103053,-0.015115552003507001,-0.0054639524598693425,-0.006651261496800769
1765408266.623459,-9.927700917184799,-0.036604490306313416,0.2885444017591869,-0.015170659295583717,-0.0053648810624481276,-0.006684523717471205
1765408266.625502,-9.929069798442306,-0.0367226110941365,0.2933159395901851,-0.015212796021556752,-0.005262278437296278,-0.006719685666572796
1765408266.628473,-9.930839179874976,-0.03657459303026736,0.29845319512407176,-0.015241341866237967,-0.005162872786442987,-0.006755562710275638
1765408266.63047,-9.932875251734648,-0.03618031665547227,0.3037358130953089,-0.015256389147081943,-0.005072395441294938,-0.006790721521131455
1765408266.631509,-9.935019115977338,-0.0355704052364499,0.3089232039541235,-0.015258763766467785,-0.0049952268447694135,-0.006823603157622004
1765408266.635545,-9.937095757334712,-0.03478552141550763,0.3137680662964925,-0.01524999154169348,-0.00493415012494817,-0.0068526565271634105
1765408266.636535,-9.938925252912577,-0.03387538556674029,0.3180315670323263,-0.015232211782970599,-0.004890223981768032,-0.006876468733923301
1765408266.640482,-9.940335254593695,-0.03289740025868824,0.3214989965171743,-0.015208044250744955,-0.004862780366518131,-0.006893883189737861
1765408266.643533,-9.941173459418163,-0.03191457649249851,0.3239944784345249,-0.01518041965434324,-0.004849546429907465,-0.006904100632084555
1765408266.645622,-9.941318740396424,-0.03099233537912639,0.3253933444672404,-0.015152389684758393,-0.004846882397895744,-0.006906758995786588
1765408266.648504,-9.940689861577303,-0.030193942045452126,0.32563107862082896,-0.015126938827156527,-0.004850118481205905,-0.006901986126468771
1765408266.650647,-9.939251108082361,-0.029574863321838812,0.3247081336017367,-0.015106822362762822,-0.004853966492308736,-0.006890416845837288
1765408266.653518,-9.937014566635245,-0.02917701059914202,0.3226902953619734,-0.015094449181978262,-0.004852976180375047,-0.0068731653936898625
1765408266.654506,-9.934039143488544,-0.029024274010178694,0.31970463631352863,-0.015091814343200416,-0.004842002663325054,-0.006851749185063214
1765408266.658542,-9.930426711566222,-0.02912066215017479,0.3159314912798395,-0.015100469745296045,-0.004816650245728217,-0.00682797215149546
1765408266.660532,-9.926315974442389,-0.029451659624701924,0.31159321111913246,-0.01512151023081228,-0.004773659303677643,-0.006803791652955966
1765408266.663533,-9.921874620449536,-0.02998835651235186,0.30694053013743194,-0.015155553659459472,-0.004711206408128447,-0.006781202147176094
1765408266.665595,-9.91729016147538,-0.03069296837014841,0.3022372689411231,-0.015202706696334294,-0.00462909395790519,-0.006762163467409632
1765408266.6686,-9.912759721564656,-0.031523997829069554,0.29774406801155057,-0.015262525702520595,-0.004528814507696036,-0.006748583102360557
1765408266.670551,-9.90847909628878,-0.03243962064159031,0.2937020647854254,-0.015333994890839022,-0.004413484321443294,-0.006742340015394413
1765408266.67356,-9.904631562986987,-0.033398648478792266,0.2903177040687099,-0.015415546539174452,-0.004287647767359667,-0.006745322256331039
1765408266.675497,-9.901377070466575,-0.034359217898983746,0.2877499734045969,-0.015505141069965587,-0.004156960462327832,-0.0067594456502580585
1765408266.67858,-9.898842588158871,-0.03527595134720954,0.2861012654435533,-0.015600412581109023,-0.004027768227392081,-0.006786624273910246
1765408266.680557,-9.897114541817638,-0.036096738459722694,0.28541281390813655,-0.015698872435840366,-0.003906610854736359,-0.006828672833836773
1765408266.683472,-9.896234232968615,-0.03676052157010097,0.28566512474611827,-0.015798151375874717,-0.0037996908649550977,-0.006887136325072649
1765408266.685577,-9.896196780961398,-0.037197425189545386,0.28678304346128664,-0.015896249193744095,-0.0037123554128022382,-0.0069630630708406045
1765408266.689117,-9.896953561516174,-0.03733208797139924,0.2886444063955337,-0.015991752986682307,-0.0036486427682193693,-0.0070567589793766785
1765408266.690525,-9.898417633647242,-0.03709016035004544,0.2910909789681033,-0.0160839864909901,-0.0036109399864851207,-0.00716757568797275
1765408266.693602,-9.900471385072088,-0.036406905627430694,0.2939405421109121,-0.016173067004596347,-0.003599782914150973,-0.007293786396605436
1765408266.695526,-9.90297551758926,-0.03523608876698515,0.29699921208609725,-0.01625986778800849,-0.0036138075748530824,-0.007432588752232046
1765408266.697614,-9.905778498539119,-0.03355717530187308,0.30007320347746985,-0.016345903165262122,-0.003649842787268482,-0.0075802477681766334
1765408266.700505,-9.908725784953257,-0.03137939834336571,0.302979394840947,-0.016433164935376936,-0.0037031237573795085,-0.007732361065798031
1765408266.702518,-9.911668450543699,-0.028742291448585186,0.3055543297153904,-0.01652394144707465,-0.0037676031091311963,-0.007884203168686625
1765408266.70548,-9.914471094037525,-0.0257133491996031,0.3076615611917453,-0.016620645830113523,-0.0038363340621060628,-0.00803109418424532
1765408266.70751,-9.917018902310357,-0.02238404361047709,0.3091973697385871,-0.016725669109735396,-0.0039018987295084614,-0.008168745170681679
1765408266.710489,-9.919223574270505,-0.018865288514404357,0.31009487627808335,-0.016841260886625613,-0.003956854474808737,-0.008293551462105057
1765408266.711519,-9.921027728812179,-0.015282845058774122,0.3103265656171505,-0.01696942974216862,-0.003994173359384044,-0.00840282180880478
1765408266.715488,-9.922407516518321,-0.011772561865874158,0.30990525178210154,-0.017111850779784648,-0.004007652380633838,-0.008494936398662133
1765408266.718505,-9.9233733006369,-0.008475096552737276,0.3088834644788555,-0.017269768960661302,-0.003992275269577147,-0.008569424976143778
1765408266.720471,-9.923968352724131,-0.005529919287185754,0.3073511038970781,-0.017443892412975857,-0.003944512534331457,-0.008626956924403219
1765408266.723495,-9.924265566870503,-0.0030687385360221465,0.3054311309962148,-0.017634278106743555,-0.0038625552384414213,-0.008669242432181413
1765408266.725485,-9.924362299257005,-0.0012087575873489498,0.3032731304883955,-0.017840222156880917,-0.003746483170411556,-0.008698855041486753
1765408266.728491,-9.924373553322987,-4.6271378325189445e-05,0.30104476458074153,-0.018060176446839753,-0.0035983629822336377,-0.008718995482544959
1765408266.728991,-9.92442382447112,0.00034887311080903234,0.2989213747250347,-0.018291718291256497,-0.0034222599051372785,-0.008733220712491056
1765408266.733521,-9.924638041056598,-6.26118353358398e-05,0.29707429990040995,-0.01853159640803502,-0.0032241388533228105,-0.008745160865481272
1765408266.735534,-9.925132194067938,-0.0012873927428503765,0.29565881830010154,-0.018775863270411464,-0.0030116337162093224,-0.008758244536469673
1765408266.738574,-9.926004333013722,-0.0033000169128001296,0.29480283268569274,-0.019020084543080892,-0.00279367532195406,-0.008775453226192605
1765408266.740528,-9.927326581343097,-0.006046044436797843,0.29459742262192967,-0.019259598727941318,-0.002579985421091792,-0.00879912811776188
1765408266.743497,-9.929138801101237,-0.009447154170335792,0.29509023900337905,-0.01948979220312552,-0.0023804652719027746,-0.008830851019659162
1765408266.745485,-9.93144457025077,-0.013406952088097846,0.2962824621722439,-0.01970635840122647,-0.0022045297747375014,-0.008871411113482627
1765408266.747554,-9.93421010227001,-0.017816146121924552,0.29812964601228525,-0.01990551982535578,-0.0020604533277443315,-0.00892085176153963
1765408266.750503,-9.937366518584053,-0.022556358622770476,0.30054627793246164,-0.020084201273686198,-0.00195479455231905,-0.00897857568519388
1765408266.752535,-9.940815532225,-0.02750274907994984,0.3034134964388793,-0.020240149292311792,-0.0018919537880492034,-0.009043481378178814
1765408266.755546,-9.944438196240457,-0.032526199760007,0.30658921116919513,-0.020371997698385356,-0.0018738961580667412,-0.009114110542319984
1765408266.757694,-9.948105887709739,-0.037495738383529875,0.3099196930996518,-0.02047928344491249,-0.0019000527435994203,-0.009188797050730755
1765408266.76054,-9.951692176474076,-0.04228137094771422,0.3132514290686131,-0.020562420602333712,-0.0019673990598788427,-0.009265810305147839
1765408266.76358,-9.955083921057417,-0.0467571254817808,0.31644189920602267,-0.020622641671946475,-0.002070702447365462,-0.009343478369402353
1765408266.7656,-9.958190083102277,-0.050804165145350064,0.31936821362681433,-0.02066191482228045,-0.0022029211480213643,-0.009420271832788362
1765408266.76855,-9.960947278951295,-0.054314104139359165,0.3219330950180908,-0.020682843297333324,-0.0023557233149755154,-0.00949483965986268
1765408266.770511,-9.963321702331918,-0.05719272854423837,0.3240681452921151,-0.02068854940080984,-0.002520078491417371,-0.009566008182961435
1765408266.773574,-9.965307585023801,-0.05936403882063558,0.3257345915916496,-0.020682542020488054,-0.002686866040147754,-0.009632767129682534
1765408266.775544,-9.966922809981833,-0.06077415155287367,0.32692191709429763,-0.020668566885523907,-0.0028474476904798364,-0.009694262127778717
1765408266.777584,-9.968202615875475,-0.06139447666542923,0.32764493749666884,-0.020650443507875475,-0.0029941601481451633,-0.009749797748204942
1765408266.780488,-9.96919244956955,-0.06122379709246586,0.32793984495088785,-0.020631899016805812,-0.003120694484960971,-0.009798843436469513
1765408266.783513,-9.969940962174153,-0.060289195284037575,0.32785957015246214,-0.020616412430897034,-0.003222342971959348,-0.009841034586590977
1765408266.785507,-9.970494002383868,-0.05864594581531185,0.32746872796664966,-0.020607080462775745,-0.0032961119484122225,-0.009876168470661225
1765408266.787522,-9.970890242687776,-0.056376460282593084,0.32683844967086806,-0.020606508441216212,-0.003340716342208747,-0.00990420194981013
1765408266.790491,-9.971158743625127,-0.053588210095828225,0.32604141459711933,-0.020616721721590955,-0.0033564808771535887,-0.009925261223430855
1765408266.792529,-9.971318388146502,-0.0504103743929952,0.32514731351272724,-0.020639088996996728,-0.003345172901582519,-0.009939672152554918
1765408266.795576,-9.971378834674347,-0.046988879539154656,0.32421889274761234,-0.020674251743828486,-0.003309785675545976,-0.009948011686034878
1765408266.798513,-9.971342503577587,-0.04347964055966684,0.32330870712936144,-0.0207220628372444,-0.003254284281722377,-0.009951168546583535
1765408266.799013,-9.97120709465662,-0.04004022663059972,0.3224567217594761,-0.02078154754520553,-0.0031833233145079493,-0.009950391532747595
1765408266.802544,-9.970968164667179,-0.03682068639668849,0.32168887688868764,-0.02085090476825908,-0.003101946859698006,-0.009947303733191559
1765408266.805492,-9.970621319979974,-0.03395457061586468,0.3210166039019195,-0.02092756216479879,-0.003015283889003602,-0.009943871292962123
1765408266.808506,-9.970163619208417,-0.03155109428897936,0.3204370903045409,-0.02100828955668297,-0.002928253140708077,-0.009942328539884858
1765408266.810519,-9.96959394129186,-0.029689030413060046,0.3199340372174131,-0.02108936714748785,-0.0028452915412644064,-0.00994506780551569
1765408266.813463,-9.968912413518856,-0.028412649059408532,0.31947888244898687,-0.021166800886197518,-0.00277012046362091,-0.00995450024230751
1765408266.813963,-9.968119344733694,-0.02772998188506804,0.3190327695152449,-0.02123657514609264,-0.0027055624715218588,-0.009972890430021348
1765408266.81848,-9.967214191023599,-0.027613770473933638,0.31854954260964113,-0.021294930736226583,-0.0026534158017959297,-0.010002170113902767
1765408266.820504,-9.966194866306514,-0.028005363932873867,0.3179797160991904,-0.021338652578959925,-0.002614388079051625,-0.0100437459497024
1765408266.823531,-9.965057493977534,-0.02882141405721162,0.31727509748506244,-0.021365346178918422,-0.0025880893515941978,-0.010098327542235672
1765408266.82553,-9.963796677712976,-0.029962620070758117,0.3163937513945524,-0.021373678554288022,-0.0025730871674554683,-0.010165807582957265
1765408266.828479,-9.962406396919073,-0.03132335021193459,0.3153050328140562,-0.021363561038143356,-0.0025670296935372404,-0.010245219814866263
1765408266.828979,-9.960881523802135,-0.032800963246200986,0.31399426505176803,-0.02133625686939005,-0.0025668443317384266,-0.010334785130627234
1765408266.831502,-9.959219807158995,-0.034303984316965304,0.31246647576733866,-0.021294401110203427,-0.0025690157549892916,-0.010432040805333798
1765408266.835469,-9.95742410726349,-0.03575864226453789,0.3107486643863754,-0.02124192234233425,-0.002569935631960721,-0.010534040176842112
1765408266.838471,-9.95550460789415,-0.03711342317733494,0.30889022672382604,-0.021183857914015936,-0.002566299114683585,-0.010637608915983488
1765408266.840527,-9.953480574434057,-0.038341274581709266,0.30696119093658497,-0.021126061545252088,-0.0025555085918811176,-0.010739641877291522
1765408266.842558,-9.951381115971284,-0.0394391160365979,0.30504793937584374,-0.021074814942230558,-0.002536038971339126,-0.010837414730925648
1765408266.845494,-9.949244545854077,-0.040424558758479404,0.3032463709006896,-0.02103637093113348,-0.0025077197633799953,-0.010928869075275847
1765408266.848509,-9.947116276004902,-0.04133022036761126,0.3016529838445092,-0.021016470009791392,-0.0024718939779532793,-0.011012820166169321
1765408266.850466,-9.945045516711518,-0.042196536621338335,0.3003548714462583,-0.02101988041625626,-0.0024314216104342964,-0.011089044133000983
1765408266.853539,-9.943081283999858,-0.04306421492284978,0.29941996091223855,-0.021050010247156258,-0.0023905076938011732,-0.011158226740094349
1765408266.85553,-9.941268359490264,-0.043967307062823716,0.2988889813782234,-0.021108629228484267,-0.002354351820262763,-0.011221787116798134
1765408266.856544,-9.939643864616551,-0.044927505771279796,0.2987705357004668,-0.021195722523995843,-0.002328636937865988,-0.01128161282822103
1765408266.860487,-9.938234938059654,-0.04595004231040473,0.29904017013202555,-0.021309484852411326,-0.002318899758698523,-0.011339749364378766
1765408266.863522,-9.937057717408166,-0.04702158559601911,0.2996435791393707,-0.02144645127245943,-0.002329850329000996,-0.01139808255935978
1765408266.865568,-9.936117559175807,-0.048110570584562064,0.30050330365465344,-0.02160174949293689,-0.0023647254528265803,-0.011458048271687378
1765408266.869579,-9.935410206399414,-0.04917012670500941,0.30152768668087315,-0.02176944795385625,-0.0024247612175277767,-0.011520404206456817
1765408266.873675,-9.934923435940444,-0.05014324890834233,0.3026205873396343,-0.021942967814817752,-0.002508854897305219,-0.011585097267552635
1765408266.874175,-9.934638708716086,-0.05096936659909125,0.30369050525803376,-0.022115527041264686,-0.002613464018017702,-0.01165124928604199
1765408266.875525,-9.934532558044294,-0.05159131910746947,0.3046581921075392,-0.022280587441286668,-0.0027327644831606724,-0.011717266113986132
1765408266.878518,-9.934577722900588,-0.05196194950422678,0.3054622389931843,-0.022432276090690817,-0.0028590591175933515,-0.011781056835926805
1765408266.88054,-9.93474420413583,-0.05204982706488474,0.3060624203757816,-0.022565751293066885,-0.002983394590500505,-0.01184033568239321
1765408266.883516,-9.935000506317063,-0.051843744612292984,0.30644083684870893,-0.022677484616469512,-0.003096316047997379,-0.011892969709534854
1765408266.885503,-9.93531533027743,-0.05135555620001743,0.3066011204762936,-0.022765437859630804,-0.0031886715492095035,-0.011937330156362384
1765408266.887555,-9.935659774575493,-0.050620794095239924,0.30656602609639155,-0.022829125789275737,-0.003252374526140077,-0.011972604092593946
1765408266.890466,-9.936009682011145,-0.049696601003825946,0.3063736603629235,-0.022869568010457968,-0.0032810427432222993,-0.011999024266207105
1765408266.893521,-9.936347442856071,-0.04865696565237617,0.3060725969621874,-0.022889142613053623,-0.0032704567223896005,-0.012017979764534354
1765408266.895449,-9.936662688350799,-0.047585876500575164,0.3057163132088707,-0.022891359170610977,-0.0032188138287984466,-0.012031982378598016
1765408266.897527,-9.936951828487272,-0.04656945718854245,0.3053576593343555,-0.022880570198598776,-0.0031267845512233045,-0.012044484558163317
1765408266.900486,-9.937216879871377,-0.04568822813025073,0.30504419947909794,-0.0228616396088948,-0.0029973957988774246,-0.012059567733840247
1765408266.901485,-9.937464153952334,-0.045010434761913645,0.3048150902362651,-0.02283958615403557,-0.0028357738271069543,-0.01208153671979707
1765408266.905482,-9.937703194688194,-0.04458707709534727,0.30469977065341314,-0.022819221810650898,-0.0026487850051431705,-0.012114466560020852
1765408266.908505,-9.937946120193795,-0.04444898522499737,0.30471832798824483,-0.02280480881937026,-0.002444618750461514,-0.012161755742520278
1765408266.910503,-9.938207335067057,-0.0446060460146875,0.3048830784223973,-0.022799761118983655,-0.0022323570743344756,-0.012225742657260095
1765408266.911561,-9.938503398324409,-0.04504849156629476,0.30520066049288613,-0.02280641466498552,-0.0020215643220605787,-0.012307435912670627
1765408266.915521,-9.938852685285282,-0.04574999694385677,0.3056738142170904,-0.022825887437362382,-0.0018219138954900457,-0.012406393298867018
1765408266.916512,-9.939274457693976,-0.04667218569248744,0.3063020656006773,-0.022858043146397753,-0.001642854533590091,-0.012520763739873207
1765408266.918463,-9.939787032261627,-0.047769974075656835,0.3070807312413172,-0.022901561424151295,-0.0014933091056332126,-0.012647486682080095
1765408266.92348,-9.94040481975365,-0.048996986997466796,0.3079979656870697,-0.02295410373141164,-0.001381391189660571,-0.012782626069022524
1765408266.925542,-9.941134137645529,-0.05031013522803472,0.30903005817438217,-0.023012553362793092,-0.0013141200998484787,-0.012921800889158206
1765408266.927442,-9.941968052616561,-0.05167251264242136,0.3101358835298312,-0.02307330314726879,-0.0012971193610247624,-0.013060660848277778
1765408266.930512,-9.942881107088215,-0.053054131026459575,0.3112521186786455,-0.023132564711822283,-0.0013342990093442124,-0.013195346334581462
1765408266.932488,-9.943825324130065,-0.05443055520209658,0.3122911326542752,-0.02318667552046182,-0.0014275412558174454,-0.01332287111786737
1765408266.935482,-9.944728956296187,-0.05578001763320189,0.31314303335210725,-0.023232383045294142,-0.0015764225677699507,-0.013441377269933268
1765408266.936492,-9.94549893074554,-0.05707989173672039,0.31368232475706553,-0.023267090084360325,-0.001778011647602007,-0.013550233361024535
1765408266.9405,-9.946027140268827,-0.05830342446278584,0.3137784944767989,-0.02328905201243734,-0.002026785570381554,-0.013649973181954047
1765408266.943549,-9.946200014541107,-0.059417459151241254,0.3133090662683917,-0.02329752456636516,-0.002314703622502341,-0.013742095020175198
1765408266.944049,-9.945910291367483,-0.06038167835261081,0.3121732891591855,-0.023292866529663645,-0.002631463635832372,-0.013828756363113502
1765408266.948553,-9.945069512921322,-0.061149735600152536,0.310304552275541,-0.023276601961740948,-0.0029649381834022004,-0.013912408366897047
1765408266.950498,-9.943619522550383,-0.06167243354194298,0.30767980278546675,-0.02325144104883138,-0.0033017574863138566,-0.013995423143024753
1765408266.953534,-9.94154131260379,-0.06190271882387985,0.30432480779910515,-0.0232212511386564,-0.003627984942018441,-0.014079772869245829
1765408266.955504,-9.938860038587983,-0.06180175168460462,0.30031494549387716,-0.023190965222844206,-0.003929825735757814,-0.014166814046597998
1765408266.95856,-9.935645670803464,-0.06134490823909547,0.2957719660481119,-0.023166416832098257,-0.004194315806160821,-0.014257207595741178
1765408266.960483,-9.932009366364483,-0.06052650320667504,0.2908575388576076,-0.02315409736927338,-0.004409951342750822,-0.014350972562588417
1765408266.961461,-9.928096193953767,-0.0593623091040411,0.2857645037868731,-0.023160840874544664,-0.004567233763507628,-0.014447642149145882
1765408266.965507,-9.924075370650304,-0.05788946097056668,0.2807068223008272,-0.02319344777200738,-0.004659117090383572,-0.014546475920239315
1765408266.96804,-9.920129485968348,-0.05616388279601514,0.27590921982328254,-0.023258261927611,-0.004681348946393967,-0.014646682594348195
1765408266.97053,-9.916444035363414,-0.05425577237087479,0.2715971826270786,-0.02336071780243343,-0.004632695009497903,-0.014747618942315006
1765408266.971561,-9.913198052688633,-0.05224382148981255,0.26798742933152153,-0.023504881161927754,-0.004515037999744625,-0.014848945120401517
1765408266.975475,-9.910556121293673,-0.050208753188176254,0.2652786697991894,-0.023693018307507255,-0.004333348310419867,-0.014950728478742603
1765408266.977524,-9.908661785371745,-0.04822660018183924,0.26364259675707813,-0.023925241268426573,-0.00409552582878758,-0.015053492254827364
1765408266.980531,-9.907632229882015,-0.046362126124711474,0.2632153421098935,-0.024199284278127526,-0.0038121067120492473,-0.015158204123000407
1765408266.983483,-9.907553890912853,-0.04466294949511607,0.2640897337041485,-0.024510464607788638,-0.003495824772359796,-0.015266199501675284
1765408266.98554,-9.908478539523454,-0.04315511768984092,0.26630862598336397,-0.02485186372397209,-0.0031610266373962217,-0.015379042038768718
1765408266.988557,-9.910419581020879,-0.04184087661060505,0.2698595885456535,-0.0252147322451237,-0.002822960299115352,-0.015498337366541727
1765408266.990487,-9.913348808122736,-0.04069907976051573,0.2746714611411553,-0.025589082528139122,-0.002496975807764671,-0.015625528031831162
1765408266.993465,-9.91719438215652,-0.039688193113617556,0.2806136383910344,-0.025964400972302026,-0.002197689495767678,-0.015761699744846033
1765408266.995515,-9.921841119312118,-0.03875145608365947,0.28749914900664086,-0.02633039905468982,-0.0019381727678323174,-0.01590742075505704
1765408266.998535,-9.927134051177037,-0.03782365306641898,0.29509231084633303,-0.02667772613654007,-0.0017292333023486155,-0.016062624442663497
1765408267.000531,-9.932885648912599,-0.03683904144484172,0.3031208824953667,-0.026998579673351557,-0.0015788533501394778,-0.016226539154101213
1765408267.003497,-9.938886210593541,-0.035739981796304825,0.31129153148834765,-0.02728716397525534,-0.001491833311967194,-0.01639767118039439
1765408267.005474,-9.944916135502973,-0.034485555686633154,0.31930669233078685,-0.027539966358089148,-0.0014696659910273643,-0.016573850995430087
1765408267.008448,-9.950758535599245,-0.033059074639387474,0.32688085176104925,-0.027755839792591,-0.0015106453989654426,-0.016752351871965793
1765408267.010537,-9.956210850803988,-0.031473209821206986,0.33375477715434815,-0.027935902624784542,-0.001610192847625536,-0.01693007963821662
1765408267.013437,-9.961094539627219,-0.02977175542826992,0.3397067634930753,-0.0280832850268717,-0.0017613604323441852,-0.017103815209858396
1765408267.015501,-9.965262328409006,-0.02802775434727323,0.34456046735324025,-0.02820276406920142,-0.001955452959854829,-0.017270477107205216
1765408267.017572,-9.968602912613164,-0.026338533218489425,0.3481893878081642,-0.028300331627792434,-0.0021826994823405214,-0.017427369244967354
1765408267.018486,-9.971043331400553,-0.024818657178755192,0.3505184399504199,-0.028382732695674245,-0.0024329044965241456,-0.017572390952760208
1765408267.023495,-9.972549355908694,-0.02359169367853416,0.3515231749479887,-0.028457001615236344,-0.002696015670170073,-0.017704201953725792
1765408267.025472,-9.973124185562872,-0.02278122626432745,0.3512271021017259,-0.02853001649574267,-0.002962562816336243,-0.017822341981334148
1765408267.028584,-9.972805680066713,-0.022501304957098768,0.34969744255572943,-0.028608089110126307,-0.0032239515515833173,-0.017927297384128245
1765408267.029084,-9.971662307408009,-0.022846713390158938,0.34703951637984864,-0.028696606187286144,-0.0034726242448923426,-0.018020494131295844
1765408267.033492,-9.969787945142127,-0.02388384573341799,0.343389833731016,-0.02879973642960193,-0.0037021175053532675,-0.0181041945770812
1765408267.035502,-9.967295707267382,-0.025643229112162085,0.33890798419280155,-0.02892021635796903,-0.003907047009957041,-0.01818129181631559
1765408267.038527,-9.964311148266962,-0.02811462936243259,0.33376771178970205,-0.029059227619771165,-0.004083045029467194,-0.018255021374358266
1765408267.040456,-9.960965398324717,-0.031245331567688828,0.32814794112063417,-0.029216377611086464,-0.0042266709002075666,-0.018328629725866775
1765408267.042721,-9.957388809037615,-0.03494177628763129,0.3222246764980863,-0.02938979204696254,-0.004335310919492214,-0.018405044329989392
1765408267.045484,-9.953705550745534,-0.03907439394215412,0.3161645847404987,-0.02957632047513585,-0.0044070815132881015,-0.01848658277241083
1765408267.04952,-9.950029511094138,-0.04348525408290735,0.3101208666477695,-0.029771843898575158,-0.004440749118800083,-0.018574727031920733
1765408267.050506,-9.946461828692023,-0.04799801061709056,0.3042317257101391,-0.029971660315397452,-0.0044356801466029355,-0.018669979000698143
1765408267.053589,-9.943090195547146,-0.05242953903830247,0.29862117896769286,-0.03017091164528845,-0.00439183035932389,-0.01877180703131569
1765408267.055465,-9.939989571314685,-0.056602565603888995,0.2934012401911897,-0.03036500626716127,-0.004309774964528632,-0.01887869012908529
1765408267.05847,-9.937223522912648,-0.06035841292090645,0.288674148143732,-0.03054998922973166,-0.004190773364955839,-0.0189882635366063
1765408267.05897,-9.934845441677473,-0.06356875187325581,0.2845336141859,-0.03072282122758035,-0.0040368589115526285,-0.019097560897015864
1765408267.062508,-9.932899310503036,-0.06614511624659934,0.2810647101233629,-0.030881545649032616,-0.0038509425024699138,-0.019203331971236155
1765408267.065532,-9.93142003278472,-0.0680451023846618,0.2783424811245347,-0.03102534147951405,-0.0036369162476657998,-0.019302398546250724
1765408267.068551,-9.930433347082788,-0.06927468141917045,0.2764294903608266,-0.0311544711011701,-0.0033997391088351216,-0.019392004952186653
1765408267.070526,-9.92995521973801,-0.06988666198883545,0.27537247610467985,-0.031270136828950745,-0.0031454824597941114,-0.019470126516803347
1765408267.073563,-9.929990568741836,-0.06997571061357469,0.2751982702029647,-0.031374263825977224,-0.0028813110773264414,-0.019535713091781762
1765408267.075518,-9.93053122090852,-0.06967035914419747,0.27590908191344005,-0.03146923234640799,-0.00261537485757707,-0.01958885491113949
1765408267.077589,-9.93155308451437,-0.06912236722098097,0.2774772923228363,-0.03155758716252933,-0.0023565924737107957,-0.01963085788303282
1765408267.08045,-9.933012731146137,-0.06849400214627925,0.2798402400342858,-0.03164175448567169,-0.0021143238735689173,-0.019664209082859523
1765408267.081519,-9.934843990488625,-0.06794428964129942,0.2828960511909753,-0.03172379651229535,-0.0018979489648060348,-0.019692413092509194
1765408267.085552,-9.936955582701222,-0.06761577328045822,0.2865019626070577,-0.031805230588450514,-0.0017163842301741623,-0.01971969561070154
1765408267.086449,-9.939230972824967,-0.06762342727121229,0.29047650629335325,-0.03188693271752589,-0.001577573008567456,-0.019750600516137883
1765408267.088517,-9.941531453382622,-0.06804694717037692,0.2946064810237275,-0.03196913390263776,-0.0014879841312411793,-0.01978953739401147
