time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
699.9666666663587,0.07824646,-0.78286904,0.09289334,-2.423299,-0.03678231,1.6130888,0.8028419,0.03999933,0.04,-0.005085590604836376,-0.003571324782727925,-0.005721158837679319,-0.09879103138172754,-0.0031139548783281276,-0.07858178053560738,0.9965451326284812,-0.0638063097923426,-0.01060294157604646,-0.052097323300736104
699.9833333330254,0.079283595,-0.7828483,0.09412651,-2.4241886,-0.03727196,1.6136483,0.8030656,0.03999933,0.04,-0.00440525823779403,-0.0032802804934339846,-0.005394387295054592,-0.09911247427580883,-0.0031970486401807843,-0.07882146447362101,0.9964520276257848,-0.06466228232397506,-0.010696487862296931,-0.05279896810098162
699.999999999692,0.08032379,-0.7828275,0.09536328,-2.4250803,-0.037763048,1.6142094,0.8032899,0.03999931,0.04,-0.003629244117830943,-0.003112169129554365,-0.00522773982822855,-0.09942325777053798,-0.003281876207805269,-0.0790558872351441,0.9963573924473959,-0.06552091959812952,-0.010788981907961275,-0.053502836184928654
700.0166666663587,0.0813669,-0.78280663,0.096603535,-2.425975,-0.038255505,1.6147718,0.8035148,0.0399993,0.04,-0.005343334933516353,-0.0025741640196669247,-0.005994249710394861,-0.09972138110023912,-0.003366813409267942,-0.0792780250503784,0.9962612189550729,-0.06638208022415633,-0.010881077364761339,-0.05420890320462292
700.0333333330253,0.08241279,-0.78278583,0.09784707,-2.426872,-0.03874929,1.6153357,0.8037403,0.039999295,0.04,-0.003555761354756548,-0.0024177618510756727,-0.005429031878256829,-0.10000775412623128,-0.0034583274761209037,-0.07948864564108366,0.9961635201819284,-0.06724561057482471,-0.010972179707430247,-0.054917030051118976
700.049999999692,0.08346135,-0.78276503,0.09909379,-2.4277706,-0.039244324,1.6159011,0.8039664,0.039999276,0.04,-0.002780572699090378,-0.002334844405341152,-0.005055219403482525,-0.10028274359481887,-0.0035507626606766374,-0.0796930844457157,0.9960642951493666,-0.06811148920486618,-0.011062025017189179,-0.05562712080820077
700.0666666663586,0.08451246,-0.7827441,0.1003435,-2.428672,-0.039740555,1.616468,0.80419296,0.039999265,0.04,-0.004953812855723605,-0.0017292501334364996,-0.00570828398009926,-0.10054497506854794,-0.003641174079257521,-0.07988618016418883,0.9959635358702873,-0.06897959964658598,-0.011151330390198699,-0.05633913275761588
700.0833333330253,0.085565954,-0.7827232,0.10159609,-2.4295757,-0.040237922,1.6170361,0.80442005,0.039999265,0.04,-0.003644113952394612,-0.0015592057737434661,-0.0054472247936310225,-0.10079518253844387,-0.0037373168340519222,-0.080066936227599,0.995861252515978,-0.06984979065549263,-0.01123973987835856,-0.057052964253913464
700.0999999996919,0.086621724,-0.7827022,0.102851376,-2.4304812,-0.040736366,1.6176054,0.8046478,0.03999925,0.04,-0.0033352060887059665,-0.0012945610051190437,-0.005358805168409475,-0.10103319103379434,-0.0038360000559004015,-0.08024097927707836,0.9957574538992239,-0.07072188418667469,-0.011327223115584022,-0.0577685218584613
700.1166666663586,0.08767967,-0.7826812,0.10410922,-2.431388,-0.04123583,1.6181759,0.80487597,0.03999924,0.04,-0.0020898698663618376,-0.0011678634519951547,-0.005068383079032124,-0.10126002428723552,-0.003934720424731981,-0.08040328682000616,0.995652139968473,-0.07159589737004657,-0.011413462399484675,-0.05848569510601242
700.1333333330252,0.088739626,-0.7826601,0.10536946,-2.432297,-0.041736264,1.6187475,0.80510443,0.039999235,0.04,-0.004193477921310418,-0.0005959984119230377,-0.005540186120867041,-0.10147390452119898,-0.00403432641925465,-0.08055368636883087,0.9955453032378251,-0.07247174771366487,-0.011499059736804023,-0.05920444754917469
700.1499999996919,0.08980149,-0.7826389,0.10663196,-2.4332075,-0.04223756,1.6193202,0.80533344,0.039999228,0.04,-0.002614758451757737,-0.0005515644669745745,-0.005094376428305125,-0.10167520384600681,-0.004137831446777575,-0.08069454452814766,0.9954369648535734,-0.0733492135276298,-0.011583598084355117,-0.059924637115328964
700.1666666663585,0.09086511,-0.7826178,0.10789656,-2.4341197,-0.042739697,1.6198939,0.80556285,0.03999921,0.04,-0.002746304407486022,-0.00016549033493573617,-0.00529429074440646,-0.1018645858484848,-0.004242541225289692,-0.08082702014584536,0.995327126216828,-0.07422821994218096,-0.011667084369820307,-0.06064620617543589
700.1833333330252,0.09193037,-0.78259665,0.10916309,-2.435033,-0.043242622,1.6204683,0.80579257,0.039999202,0.04,-0.002266441357190452,0.00012308906641445017,-0.005270128798562368,-0.10204185840641085,-0.004348884289097209,-0.08094802263463106,0.995215789845223,-0.07510869360420756,-0.011749616544989136,-0.061369066302689804
700.1999999996918,0.09299713,-0.78257537,0.11043141,-2.4359472,-0.04374624,1.6210436,0.8060226,0.039999194,0.04,-0.0014211256205820533,0.00020003781845967517,-0.004691355949515419,-0.10220623504937489,-0.004456220626079685,-0.08105793817951279,0.9951029695565986,-0.07599053518514035,-0.011830816772836678,-0.06209307784610581
700.2166666663585,0.09406527,-0.7825541,0.11170138,-2.4368634,-0.044250507,1.6216197,0.8062528,0.039999183,0.04,-0.0037313073872669023,0.0008253665655683085,-0.005579479095740858,-0.10235804855146058,-0.0045635605360768855,-0.08115870291197491,0.9949886562186141,-0.07687367267252848,-0.011911405703744595,-0.06281823668549115
700.2333333330251,0.09513466,-0.78253275,0.11297282,-2.4377806,-0.044755362,1.6221964,0.8064834,0.039999176,0.04,-0.0018447713634683893,0.0009125865735842842,-0.00503414420649495,-0.10249697439246166,-0.004676224889701583,-0.08124830534229928,0.9948728767541064,-0.07775785966336517,-0.011990938724912309,-0.0635444076853072
700.2499999996918,0.09620517,-0.78251123,0.11424556,-2.4386988,-0.04526076,1.6227738,0.8067142,0.039999165,0.04,-0.0019654818190995016,0.0012281234361227744,-0.0049354703550053,-0.10262379648013623,-0.004789129060544281,-0.08132757377097825,0.9947556311484557,-0.07864309074908754,-0.012069490370692564,-0.06427150206786982
700.2666666663584,0.09727664,-0.7824898,0.11551947,-2.4396174,-0.04576662,1.6233515,0.8069452,0.03999916,0.04,-0.0009634810145708883,0.0014186058582082994,-0.004914747521755913,-0.10273813533876848,-0.0049057708755176,-0.08139607439067396,0.9946369363427578,-0.07952920626355578,-0.012146829880112337,-0.06499942105622951
700.2833333330251,0.098348945,-0.78246826,0.11679439,-2.4405367,-0.046272874,1.6239296,0.8071765,0.039999146,0.04,-0.0014548763104249574,0.0017561741563226763,-0.004855896006494831,-0.10283971067416166,-0.00502191617921241,-0.08145436172421891,0.9945168028163904,-0.08041607794564007,-0.012223086363261934,-0.06572807226339376
700.2999999996917,0.09942198,-0.7824469,0.11807017,-2.4414568,-0.04677948,1.6245081,0.8074079,0.03999914,0.04,-0.0012168378698662607,0.002044935972231321,-0.005003295884997705,-0.10292904865739436,-0.00513937065575721,-0.08150287572065086,0.9943952389063279,-0.08130362134311013,-0.012298208992339063,-0.0664573852367369
700.3166666663584,0.10049561,-0.7824257,0.119346626,-2.4423773,-0.047286354,1.625087,0.8076394,0.039999127,0.04,-0.0008729807325025263,0.0022786758700182874,-0.00479385336107363,-0.10300584794027424,-0.0052573588338264005,-0.08154005485691428,0.9942722559327614,-0.08219176681614059,-0.012372124953880102,-0.0671872389233569
700.333333333025,0.1015697,-0.78240436,0.12062364,-2.4432979,-0.047793422,1.6256661,0.807871,0.039999124,0.04,-0.00036092503286067057,0.002406747938218934,-0.004470686522184408,-0.10306948035778507,-0.005375376531260946,-0.08156504826283123,0.9941478668046054,-0.0830804109124653,-0.012444785595952013,-0.06791753501076993
700.3499999996917,0.1026441,-0.7823829,0.12190102,-2.4442189,-0.048300654,1.6262457,0.8081026,0.039999116,0.04,-0.0010830809257456053,0.0028434638441571236,-0.004489555132058953,-0.10312010721977818,-0.005493744519408698,-0.08158260160440552,0.9940220843737109,-0.08396941343980382,-0.012516321194007802,-0.0686481979930062
700.3666666663584,0.1037187,-0.78236157,0.123178616,-2.4451401,-0.048807986,1.6268253,0.8083344,0.039999105,0.04,-0.0005466490837990889,0.003138479948677775,-0.004757610428018921,-0.10315767429117681,-0.0056126582525683685,-0.08158857147539182,0.9938949284882767,-0.08485857885785587,-0.012586737920132332,-0.06937915211386075
700.383333333025,0.10479336,-0.7823401,0.1244563,-2.4460614,-0.049315345,1.627405,0.8085662,0.03999909,0.04,-0.00036770989253476216,0.003277258942299688,-0.004385451631039317,-0.10318374906084207,-0.00573457960856924,-0.08158441850710604,0.9937664061996847,-0.08574789956701523,-0.012655995057920267,-0.07011029466420965
700.3999999996917,0.105867945,-0.7823186,0.12573387,-2.4469826,-0.049822662,1.6279846,0.808798,0.03999909,0.04,-0.00035778997065083473,0.0036716408378656418,-0.0045125990676186944,-0.10319631522381652,-0.005855050152668344,-0.08156655983169125,0.9936365360599627,-0.08663721512980399,-0.012724196551606101,-0.07084152725221583
700.4166666663583,0.10694233,-0.78229713,0.1270112,-2.4479039,-0.05032988,1.628564,0.80902964,0.03999907,0.04,-0.00025363770304043243,0.003916327825537191,-0.004598006220568607,-0.10319648066886665,-0.005978346900820615,-0.08154239620962797,0.9935053242016845,-0.08752650534962389,-0.012791359900363257,-0.07157277943525517
700.433333333025,0.10801638,-0.7822758,0.12828812,-2.4488246,-0.050836924,1.6291431,0.8092612,0.03999906,0.04,0.0006238667240809903,0.004087690800097521,-0.004288124964912932,-0.1031835696393319,-0.006103500792345375,-0.08150546942792206,0.993372799546677,-0.08841557881589325,-0.012857229634159693,-0.07230392928176581
700.4499999996916,0.109089956,-0.7822545,0.12956452,-2.4497452,-0.051343754,1.6297218,0.80949265,0.03999905,0.04,9.790225869998892e-05,0.004434098795935704,-0.004508355714349932,-0.10315757691391868,-0.006227624906466674,-0.08145839238212235,0.9932389698584667,-0.08930434837826753,-0.012922086514687141,-0.0730349354441553
700.4666666663583,0.11016292,-0.7822332,0.13084017,-2.4506652,-0.0518503,1.6303003,0.809724,0.039999045,0.04,0.00048409816395533767,0.004660250854315873,-0.0039767903504239754,-0.10311869652851696,-0.006354425425178972,-0.08139834821053558,0.993103862632083,-0.09019267687397572,-0.012985712817043072,-0.07376564461981373
700.4833333330249,0.11123517,-0.7822118,0.13211493,-2.4515846,-0.052356493,1.6308783,0.8099551,0.03999903,0.04,0.0007905608661706864,0.0048579445204532945,-0.004049030472907944,-0.10306730622163833,-0.006481883964779299,-0.08133059034104301,0.9929674911511422,-0.09108048619588245,-0.013048183489615417,-0.07449598283766107
700.4999999996916,0.11230651,-0.7821906,0.13338867,-2.4525032,-0.052862294,1.631456,0.8101862,0.039999016,0.04,0.0011631016873625555,0.0051912407075777045,-0.003994879851321187,-0.10300313955900504,-0.006610668170460257,-0.08125209262613789,0.992829886347475,-0.0919675599046152,-0.013109303473723835,-0.07522586565061687
700.5166666663582,0.113376886,-0.7821694,0.13466121,-2.453421,-0.053367633,1.6320332,0.81041676,0.03999901,0.04,0.0008115315405676782,0.005390646991138004,-0.003899269133378347,-0.10292671000783596,-0.0067380594384058926,-0.0811621825688159,0.9926910403447796,-0.0928540504750019,-0.013169313208755157,-0.07595520337142672
700.5333333330249,0.11444614,-0.78214824,0.13593243,-2.4543378,-0.053872444,1.6326098,0.8106472,0.03999901,0.04,0.0017188372215537484,0.00554092650951743,-0.003692229255136681,-0.1028358500486731,-0.0068657355105962645,-0.08106020192936808,0.9925509983454077,-0.09373962271601206,-0.01322797742466096,-0.07668389289705504
700.5499999996915,0.11551413,-0.78212714,0.13720213,-2.4552534,-0.054376617,1.633186,0.8108773,0.03999899,0.04,0.0017596147109388838,0.005802493985296309,-0.0035207331554154564,-0.10273232454249916,-0.006992790016136119,-0.08094959029656747,0.9924097799569489,-0.09462422328418926,-0.013285266482769575,-0.07741179954080674
700.5666666663582,0.11658074,-0.7821061,0.1384702,-2.4561677,-0.054880146,1.6337609,0.8111073,0.03999898,0.04,0.0015715360077273033,0.0061717298640184826,-0.00396868699024111,-0.10261603255680336,-0.007118164271260392,-0.0808290725757971,0.9922674017877555,-0.09550767181225683,-0.013341542527305081,-0.0781389225506167
700.5833333330248,0.117645815,-0.782085,0.13973641,-2.457081,-0.05538298,1.6343352,0.811337,0.039998967,0.04,0.00119076818685393,0.006517237057673819,-0.0035982783378907257,-0.10248782740385314,-0.007247494157006727,-0.08069793913520854,0.9921238900215099,-0.09638985420628671,-0.013396771777145261,-0.07886513399867408
700.5999999996915,0.11870926,-0.78206396,0.14100069,-2.4579928,-0.055885028,1.6349087,0.8115663,0.039998963,0.04,0.0025252831330035974,0.006430192753709152,-0.003187691458594877,-0.10234746495127497,-0.007376730973884374,-0.0805536441645392,0.9919792630393498,-0.09727078418574088,-0.013450563586973623,-0.07959031714343309
700.6166666663581,0.1197709,-0.7820429,0.14226282,-2.458903,-0.05638624,1.6354814,0.81179506,0.039998945,0.04,0.00204060175856835,0.006878563333972965,-0.0032767245255138633,-0.1021935692125044,-0.007504271543697795,-0.08040296173157163,0.9918335404364567,-0.09815035487199525,-0.013503153016075322,-0.08031438702006852
700.6333333330248,0.12083065,-0.78202194,0.14352266,-2.4598114,-0.05688655,1.6360527,0.8120235,0.039998934,0.04,0.0027832100094604684,0.0070242635505646245,-0.003305659787899984,-0.10202623907426657,-0.00763252832144648,-0.08023999965715996,0.991686757691968,-0.09902833743433309,-0.013554518310614586,-0.08103726326049546
700.6499999996914,0.12188837,-0.78200096,0.14478011,-2.4607182,-0.0573859,1.6366229,0.8122515,0.039998922,0.04,0.002358132627366949,0.007285322833405772,-0.0032449723702088207,-0.10184700856747586,-0.0077602977946971755,-0.08006668093750673,0.9915389273880203,-0.09990471276151644,-0.013604775414707641,-0.08175887675456586
700.6666666663581,0.12294391,-0.78198004,0.14603493,-2.4616234,-0.05788423,1.6371921,0.812479,0.039998915,0.04,0.002106949953506465,0.0076779144355332285,-0.0031134463719162397,-0.10165461749579682,-0.007888423416422971,-0.0798828458962277,0.9913900822531312,-0.100779321487645,-0.013653920383450499,-0.08247911025697477
700.6833333330247,0.12399716,-0.7819592,0.14728707,-2.4625263,-0.058381468,1.6377602,0.8127061,0.039998915,0.04,0.00364094585481034,0.0075126631424837775,-0.0026895908866064744,-0.10145010972220948,-0.008018022619596749,-0.07968574710235038,0.9912402521109407,-0.10165206907734776,-0.013701613039473206,-0.08319786804629807
700.6999999996914,0.125048,-0.78193843,0.14853632,-2.463427,-0.058877543,1.6383266,0.81293267,0.0399989,0.04,0.003222226091148528,0.00797512540811618,-0.00300027194588548,-0.10123250366830257,-0.00814424998815122,-0.07948256543929265,0.9910894584601928,-0.10252285016012387,-0.013748148868334914,-0.08391506972421796
700.716666666358,0.12609626,-0.78191775,0.14978252,-2.4643257,-0.059372436,1.638892,0.81315863,0.039998885,0.04,0.0033046316155527222,0.00817596267653209,-0.0025165151778416828,-0.10100257794661585,-0.008271686102742551,-0.07926871912065855,0.9909377296801309,-0.10339157995820887,-0.013793346446603032,-0.08463061316058815
700.7333333330247,0.12714188,-0.7818971,0.1510255,-2.4652216,-0.059866063,1.6394559,0.81338406,0.039998874,0.04,0.003981798644803192,0.008312401184024099,-0.002508389970934388,-0.10075963033320384,-0.008396649712418831,-0.07904427067304108,0.9907850984169257,-0.10425811275629045,-0.013837225849738921,-0.08534439559949153
700.7499999996913,0.12818466,-0.7818765,0.1522652,-2.4661155,-0.060358364,1.6400182,0.8136088,0.039998867,0.04,0.0031192770658439173,0.008655398005019688,-0.002663358840271357,-0.10050426630670413,-0.008521692127743796,-0.07880864917366405,0.9906315781988527,-0.10512239041775522,-0.013880080615428215,-0.08605639238439296
700.766666666358,0.12922448,-0.781856,0.15350139,-2.467007,-0.060849283,1.640579,0.8138329,0.039998863,0.04,0.003668301320303158,0.008919025999154506,-0.0024527713758049074,-0.10023628179036695,-0.008645414824875453,-0.07856297602119892,0.9904772055715965,-0.10598428800242474,-0.013921763421945016,-0.08676647072990638
700.7833333330246,0.13026126,-0.78183544,0.15473394,-2.4678955,-0.061338734,1.641138,0.8140564,0.039998848,0.04,0.004211516670604709,0.008932895390939555,-0.0022078680691706154,-0.09995566484414602,-0.008771023062945135,-0.07830864229067322,0.990322017782156,-0.10684363704771323,-0.013962259813036575,-0.08747453126029922
700.7999999996913,0.13129482,-0.78181493,0.1559627,-2.4687815,-0.06182671,1.6416954,0.81427926,0.03999883,0.04,0.004024251516421273,0.009278938006251902,-0.002091345656851651,-0.09966342038909475,-0.008895577900820628,-0.07804444983521552,0.9901660404133892,-0.10770035701095546,-0.014001540041093935,-0.0881805102517605
700.816666666358,0.13232514,-0.7817945,0.15718755,-2.4696648,-0.062313117,1.6422509,0.8145014,0.039998822,0.04,0.003931647679222827,0.009429968772195485,-0.00228522900203032,-0.09935863947554831,-0.009019604592353,-0.07776828993996902,0.9900092931407732,-0.10855440250680136,-0.014039805299490159,-0.08888433528159223
700.8333333330246,0.13335201,-0.7817742,0.15840827,-2.470545,-0.06279791,1.6428049,0.81472284,0.039998814,0.04,0.004976401610190528,0.009591541240450141,-0.001652526720063996,-0.09904134863524969,-0.009143106607737848,-0.07748201476823303,0.9898518264463306,-0.10940560465882737,-0.014076615312606743,-0.089585848499865
700.8499999996912,0.13437533,-0.781754,0.15962474,-2.4714224,-0.06328102,1.6433566,0.81494343,0.039998807,0.04,0.004257814703212404,0.009977978579128743,-0.0021721412828412667,-0.09871187537898606,-0.009263991734612398,-0.0771865232205346,0.989693652570871,-0.11025390256464289,-0.014112529976252612,-0.09028503490536867
700.8666666663579,0.13539499,-0.7817339,0.16083689,-2.4722965,-0.06376242,1.6439065,0.81516325,0.0399988,0.04,0.005194376125228217,0.00985920753288072,-0.0014592439360860965,-0.09837083674060798,-0.009387956254519852,-0.07688221256622235,0.9895348102164028,-0.11109920680764396,-0.014147096958886657,-0.0909817853437484
700.8833333330246,0.1364108,-0.7817137,0.16204454,-2.4731672,-0.06424202,1.6444541,0.8153822,0.039998785,0.04,0.005009540741229834,0.010259003810964007,-0.0016550177124763366,-0.0980167670867231,-0.009508407560170927,-0.07656955271918968,0.9893753276251439,-0.11194140246354249,-0.014180618831065542,-0.09167602495037767
700.8999999996912,0.13742273,-0.78169364,0.1632475,-2.4740353,-0.06471976,1.6449995,0.8156004,0.039998777,0.04,0.0038908408553028906,0.010681687397345874,-0.001989481842668006,-0.09765035438083713,-0.009628619669197362,-0.07624408966657084,0.989215240215959,-0.1127802951469546,-0.014213438110173365,-0.09236769851055425
700.9166666663579,0.13843058,-0.7816737,0.16444567,-2.4748993,-0.06519559,1.6455431,0.8158176,0.039998766,0.04,0.0065527467448145416,0.010295993798137282,-0.0007549807569118272,-0.0972731215921872,-0.00975170602978307,-0.07590824225577728,0.9890545865066328,-0.11361594597093844,-0.014244593349842053,-0.09305661336852872
700.9333333330245,0.13943428,-0.781654,0.16563886,-2.4757597,-0.06566945,1.6460842,0.816034,0.039998762,0.04,0.00557385666362098,0.010850119230076949,-0.0014319611162827428,-0.09688293078900145,-0.009869245462259604,-0.07556287183772875,0.9888934050753699,-0.11444808222360194,-0.014274691270767073,-0.09374274938844156
700.9499999996912,0.14043371,-0.7816344,0.16682696,-2.4766164,-0.066141285,1.6466234,0.8162495,0.039998747,0.04,0.00607811748092324,0.010782854570434708,-0.0007376405044778878,-0.09648147767231202,-0.009987216562191013,-0.07521060318672869,0.9887317246200166,-0.11527673008533132,-0.014303384126598949,-0.09442597859322537
700.9666666663578,0.14142878,-0.7816148,0.16800988,-2.4774692,-0.06661106,1.6471599,0.816464,0.039998736,0.04,0.005761515668556427,0.011090096469107413,-0.0011110014328519213,-0.09606790687743574,-0.01010108405111584,-0.07484881460823635,0.9885695672358783,-0.11610177579744924,-0.014331108356240062,-0.09510629697884773
700.9833333330245,0.14241934,-0.7815952,0.16918741,-2.4783175,-0.06707868,1.6476939,0.81667745,0.039998725,0.04,0.006968354226244422,0.011091111934419251,-0.0005717160231233365,-0.09564195055789551,-0.01021462265786191,-0.07447816943609638,0.9884069776161958,-0.11692314297906489,-0.01435755068622594,-0.09578353707086967
700.9999999996911,0.14340524,-0.7815756,0.1703594,-2.4791627,-0.06754415,1.6482257,0.81689006,0.039998714,0.04,0.004788759326479486,0.01176143007176611,-0.0009377731089665886,-0.0952040964917679,-0.01032659366146831,-0.0740977097888285,0.9882439928730288,-0.11774058924043398,-0.014383170086293185,-0.09645770375639871
701.0166666663578,0.1443864,-0.7815563,0.17152576,-2.4800034,-0.06800735,1.6487547,0.81710154,0.03999871,0.04,0.0072142647126183235,0.011491166508087458,-0.0005218690637631695,-0.09475543294840713,-0.01043826939192789,-0.07370595499037468,0.9880806453589612,-0.1185541570554211,-0.014407508419350627,-0.09712864568727267
701.0333333330244,0.14536272,-0.781537,0.17268634,-2.4808402,-0.06846823,1.649281,0.817312,0.039998706,0.04,0.005768100480652016,0.01189042792546502,-0.0007402675320733465,-0.0942948432442096,-0.010546227426838872,-0.07330483207114301,0.9879169650710744,-0.1193636960076091,-0.014431060750646615,-0.09779633268058602
701.0499999996911,0.14633407,-0.78151786,0.17384097,-2.4816725,-0.068926804,1.6498048,0.8175214,0.039998688,0.04,0.007245440201408826,0.011873586515098733,-7.569916833372048e-05,-0.09382313572033149,-0.010657087489354938,-0.0728974011453348,0.9877529989520427,-0.12016911937994085,-0.014453297419391888,-0.09846064189513533
701.0666666663577,0.14730033,-0.7814988,0.17498969,-2.4825008,-0.069382966,1.6503259,0.81772965,0.039998677,0.04,0.006241006252194481,0.012068609808812969,-0.0004166059503374342,-0.09333994857585703,-0.010763886353458655,-0.0724807242575828,0.9875887606358672,-0.12097039538005691,-0.014474660186862257,-0.09912157948589757
701.0833333330244,0.1482614,-0.7814799,0.1761321,-2.483325,-0.0698367,1.650844,0.8179369,0.03999866,0.04,0.006346470803286763,0.012605261899678588,-0.0004440015387352503,-0.09284525249497301,-0.010871453825975298,-0.07205603468337851,0.9874243119496543,-0.12176725458755835,-0.01449523994650109,-0.09977901532814304
701.099999999691,0.14921711,-0.78146094,0.17726825,-2.484144,-0.07028792,1.6513591,0.8181429,0.039998654,0.04,0.00806601306146959,0.012156008252844908,0.0004092476129979872,-0.09234064169090583,-0.010979221771315998,-0.07162058554803459,0.9872596780747576,-0.12255978051171942,-0.014514604617988142,-0.10043283577311107
701.1166666663577,0.1501675,-0.78144205,0.17839797,-2.484959,-0.07073659,1.6518716,0.8183478,0.03999865,0.04,0.0063154001122667225,0.012608191646673594,2.6811040387819673e-05,-0.09182388778810448,-0.011083458645239453,-0.07117514597537797,0.9870948928943462,-0.12334782188049476,-0.01453312522207064,-0.10108301306607677
701.1333333330243,0.15111233,-0.7814234,0.17952114,-2.4857686,-0.07118264,1.6523811,0.8185514,0.03999865,0.04,0.008411312598632925,0.012497066652367161,0.0005325666823541297,-0.09129641660268656,-0.011187759057794622,-0.07072065511533297,0.9869299991057316,-0.12413134546558757,-0.014550346846778011,-0.10172941238747954
701.149999999691,0.15205152,-0.7814049,0.18063757,-2.4865735,-0.07162602,1.6528878,0.8187538,0.03999864,0.04,0.007629633093508836,0.012848646802410268,0.0005853350236506571,-0.09075740006045746,-0.01128815116455548,-0.07026018810588833,0.9867650398055979,-0.12491020328453664,-0.01456644919806336,-0.1023719487488279
701.1666666663576,0.15298502,-0.7813865,0.1817472,-2.4873736,-0.07206672,1.6533908,0.818955,0.03999862,0.04,0.0072208007199536794,0.01316184928825681,-5.679856984741605e-05,-0.09020746570636215,-0.011386285872721072,-0.06979268212783832,0.9866000374225725,-0.12568424811625983,-0.014582034247004922,-0.10301068007953361
701.1833333330243,0.15391263,-0.78136814,0.18284987,-2.4881687,-0.072504625,1.6538911,0.8191549,0.03999861,0.04,0.007939877740081869,0.013002139644846533,0.0010778616083673143,-0.08964757509891669,-0.011484597101977224,-0.06931230968251148,0.9864350442905104,-0.12645347548862562,-0.014596448993819585,-0.10364538392614005
701.1999999996909,0.15483432,-0.78135,0.18394546,-2.4889588,-0.07293976,1.6543876,0.8193536,0.03999859,0.04,0.007837723376113992,0.013464017469633216,0.0002724971014833599,-0.0890767622224319,-0.011581510419571756,-0.0688276922181347,0.9862700869578198,-0.12721772279060983,-0.014610209737738352,-0.10427611592116996
701.2166666663576,0.15574992,-0.781332,0.18503387,-2.4897437,-0.07337207,1.6548814,0.819551,0.039998576,0.04,0.008394496558072895,0.013245487255958421,0.0013455850204069364,-0.08849633126808353,-0.011678316164394121,-0.06833226177868375,0.9861052168943831,-0.1279769425940517,-0.01462276454045416,-0.10490270794958038
701.2333333330242,0.15665938,-0.781314,0.186115,-2.4905236,-0.07380146,1.6553715,0.8197471,0.039998565,0.04,0.0076460150345125655,0.013609502799916129,0.0007406367671158876,-0.08790528610216103,-0.01177062631495153,-0.06782964858982746,0.9859404556710504,-0.12873105213588745,-0.014634735505781427,-0.10552515626060359
701.2499999996909,0.15756263,-0.78129625,0.18718867,-2.4912975,-0.07422788,1.6558588,0.81994176,0.03999856,0.04,0.009666088487825242,0.013239214373195196,0.0017570971317937278,-0.08730435592013126,-0.011864208273814458,-0.06731747415219493,0.9857758578206299,-0.12948004948012978,-0.014645278786028216,-0.10614325571558389
701.2666666663575,0.15845951,-0.78127867,0.18825483,-2.4920664,-0.07465128,1.6563425,0.8201352,0.03999855,0.04,0.007888019228197152,0.013880089404638696,0.0009997430135744168,-0.08669216036268226,-0.011950515697914069,-0.06679928135025841,0.985611454454374,-0.13022371176528574,-0.014655150837343927,-0.1067570714114054
701.2833333330242,0.15934995,-0.7812612,0.18931329,-2.49283,-0.07507167,1.6568226,0.82032716,0.039998546,0.04,0.008181801467332939,0.014088425939112748,0.0011333809019298258,-0.08607056834900118,-0.012037435335432927,-0.06627259994359472,0.9854472757281707,-0.13096201095293852,-0.01466442044439604,-0.10736653677994405
701.2999999996908,0.16023393,-0.78124386,0.19036396,-2.493588,-0.07548896,1.6572993,0.8205177,0.039998535,0.04,0.009068716267934818,0.013768448666334754,0.0017344229400695355,-0.0854399072553895,-0.012125818268873295,-0.06573837052333013,0.9852833645499851,-0.13169493811766475,-0.01467270553884982,-0.10797150794267726
701.3166666663575,0.1611112,-0.7812267,0.1914068,-2.4943397,-0.07590311,1.6577723,0.8207067,0.039998524,0.04,0.00983326685997099,0.013886716925420872,0.001878860488391254,-0.0847984252816188,-0.01220994815699895,-0.06519662944657321,0.9851197597052013,-0.13242239965644337,-0.014679959094655037,-0.10857193886347889
701.3333333330241,0.16198173,-0.7812096,0.19244163,-2.4950862,-0.0763141,1.6582416,0.8208943,0.03999851,0.04,0.00813590395933872,0.014447306765369428,0.0014928436770755837,-0.08414697111295026,-0.012291039118282068,-0.06464953989943327,0.9849564948024708,-0.13314423795519043,-0.014686734690694708,-0.10916782983043484
701.3499999996908,0.16284548,-0.78119266,0.19346832,-2.4958267,-0.07672187,1.6587074,0.8210805,0.039998498,0.04,0.009493624156209357,0.014177609378945855,0.0020454643768763603,-0.08348660089919695,-0.012373465146752097,-0.06409334825418037,0.9847936233236341,-0.13386037693514113,-0.01469258836819912,-0.10975903969574859
701.3666666663574,0.16370235,-0.7811758,0.19448684,-2.496561,-0.07712638,1.6591693,0.8212653,0.039998487,0.04,0.009697337134095818,0.01417553633296098,0.0021470960031910735,-0.08281717635327591,-0.01245189319921717,-0.06353089247051674,0.9846311728221676,-0.13457078621281185,-0.014697609344465646,-0.11034553586106668
701.3833333330241,0.16455217,-0.7811592,0.195497,-2.4972892,-0.0775276,1.6596276,0.82144856,0.03999848,0.04,0.010006700955456083,0.01447539980591328,0.0023241031615217622,-0.08213815735763222,-0.012528242829467868,-0.06296027816110798,0.9844691963994945,-0.1352753263245453,-0.014701663804206606,-0.11092722168029531
