time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
701.3499999996908,0.16284548,-0.78119266,0.19346832,-2.4958267,-0.07672187,1.6587074,0.8210805,0.039998498,0.04,-9.579566,-2.089202880859375,-0.5690035,-0.07875015,-0.012245397083461285,-0.06984404
701.3666666663574,0.16370235,-0.7811758,0.19448684,-2.496561,-0.07712638,1.6591693,0.8212653,0.039998487,0.04,-9.577031,-2.1002588272094727,-0.57214314,-0.07806361,-0.012322711758315563,-0.06930232
701.3833333330241,0.16455217,-0.7811592,0.195497,-2.4972892,-0.0775276,1.6596276,0.82144856,0.03999848,0.04,-9.574518,-2.1112356185913086,-0.5752398,-0.07736816,-0.012398415245115757,-0.06875159
701.3999999996907,0.16539489,-0.7811428,0.19649875,-2.498011,-0.07792548,1.660082,0.82163024,0.039998468,0.04,-9.57199,-2.1220998764038086,-0.5783129,-0.0766651,-0.012470071204006672,-0.06819436
701.4166666663574,0.16623048,-0.7811263,0.19749196,-2.4987276,-0.07832,1.6605326,0.8218103,0.03999846,0.04,-9.56952,-2.1328749656677246,-0.5813631,-0.07595377,-0.012540094554424286,-0.0676293
701.433333333024,0.16705877,-0.78111017,0.19847652,-2.499438,-0.07871108,1.6609792,0.8219889,0.039998457,0.04,-9.567125,-2.1435725688934326,-0.58439726,-0.07523334,-0.012611019425094128,-0.067057826
701.4499999996907,0.16787976,-0.78109413,0.19945233,-2.5001419,-0.07909865,1.6614219,0.8221658,0.039998457,0.04,-9.5646925,-2.1541311740875244,-0.587385,-0.074505575,-0.012681144289672375,-0.0664764
701.4666666663574,0.1686933,-0.7810782,0.2004194,-2.500839,-0.079482734,1.6618605,0.8223411,0.039998442,0.04,-9.5621605,-2.1645522117614746,-0.5903798,-0.07377005,-0.012747235596179962,-0.06589076
701.483333333024,0.16949935,-0.7810625,0.20137753,-2.5015297,-0.079863295,1.6622949,0.82251483,0.039998427,0.04,-9.559694,-2.1750097274780273,-0.5933344,-0.07302648,-0.01281069777905941,-0.065298535
701.4999999996907,0.17029782,-0.78104675,0.20232667,-2.5022137,-0.080240294,1.6627251,0.82268685,0.039998412,0.04,-9.557275,-2.185288906097412,-0.5962542,-0.07227618,-0.012873075902462006,-0.06469848
701.5166666663573,0.17108867,-0.7810311,0.2032667,-2.502891,-0.080613695,1.6631514,0.82285726,0.039998412,0.04,-9.554848,-2.195441961288452,-0.5991705,-0.07151782,-0.012933601625263691,-0.06408868
701.533333333024,0.17187175,-0.7810156,0.20419753,-2.503562,-0.08098339,1.6635735,0.8230261,0.0399984,0.04,-9.5524025,-2.205536365509033,-0.6020585,-0.07075226,-0.012991085648536682,-0.06347436
701.5499999996906,0.17264707,-0.7810004,0.2051191,-2.5042262,-0.08134941,1.6639916,0.82319325,0.039998394,0.04,-9.550043,-2.2154979705810547,-0.6049001,-0.0699805,-0.013047819025814533,-0.06285379
701.5666666663573,0.17341445,-0.7809853,0.20603134,-2.504884,-0.08171171,1.6644053,0.8233588,0.039998386,0.04,-9.54763,-2.225377321243286,-0.6077199,-0.06920166,-0.013101087883114815,-0.062227383
701.5833333330239,0.17417394,-0.78097045,0.20693405,-2.505535,-0.082070276,1.6648148,0.82352245,0.039998382,0.04,-9.545284,-2.2351202964782715,-0.6105196,-0.06841694,-0.013154076412320137,-0.061592992
701.5999999996906,0.17492542,-0.7809558,0.20782727,-2.506179,-0.082425036,1.6652199,0.8236845,0.03999838,0.04,-9.542905,-2.2447712421417236,-0.6132874,-0.06762511,-0.013204089365899563,-0.060953613
701.6166666663572,0.17566882,-0.7809414,0.20871094,-2.5068164,-0.082776,1.6656204,0.8238447,0.039998367,0.04,-9.540587,-2.254321813583374,-0.61602193,-0.06682763,-0.01325414888560772,-0.06030895
701.6333333330239,0.17640403,-0.78092706,0.20958486,-2.507447,-0.08312312,1.6660168,0.8240031,0.03999836,0.04,-9.538217,-2.26374888420105,-0.61872554,-0.066023126,-0.013301463797688484,-0.059656415
701.6499999996905,0.17713104,-0.780913,0.21044904,-2.5080702,-0.08346638,1.6664089,0.8241598,0.03999835,0.04,-9.535969,-2.2730841636657715,-0.6214285,-0.06521295,-0.013349024578928947,-0.059000347
701.6666666663572,0.17784981,-0.7808989,0.21130341,-2.508686,-0.083805755,1.6667966,0.82431465,0.03999834,0.04,-9.533587,-2.2822797298431396,-0.6240872,-0.06439762,-0.013390962034463882,-0.058337666
701.6833333330238,0.17856026,-0.7808851,0.21214785,-2.5092945,-0.084141195,1.6671795,0.82446766,0.039998338,0.04,-9.5312605,-2.291386365890503,-0.6267343,-0.06357625,-0.013430324383080006,-0.057668913
701.6999999996905,0.17926237,-0.78087145,0.21298239,-2.5098958,-0.08447261,1.6675577,0.824619,0.039998334,0.04,-9.52896,-2.3003625869750977,-0.6293151,-0.06274983,-0.01346768718212843,-0.056994267
701.7166666663571,0.17995599,-0.7808579,0.21380687,-2.5104902,-0.084800065,1.6679319,0.8247686,0.039998326,0.04,-9.526697,-2.309196949005127,-0.6318864,-0.061918207,-0.013504629954695702,-0.056318093
701.7333333330238,0.18064116,-0.7808445,0.21462128,-2.5110774,-0.08512353,1.6683015,0.8249163,0.03999832,0.04,-9.52449,-2.3180313110351562,-0.6344355,-0.06108235,-0.013538330793380737,-0.05563545
701.7499999996904,0.18131775,-0.7808313,0.2154255,-2.5116572,-0.085442945,1.6686661,0.82506216,0.03999831,0.04,-9.522296,-2.3266873359680176,-0.63694596,-0.06024099,-0.013571620918810368,-0.054947842
701.7666666663571,0.18198575,-0.78081816,0.21621951,-2.5122297,-0.08575833,1.669026,0.8252061,0.039998304,0.04,-9.520086,-2.335214376449585,-0.6394215,-0.05939572,-0.013603678904473782,-0.054255117
701.7833333330237,0.18264513,-0.7808051,0.21700332,-2.5127945,-0.08606963,1.6693815,0.82534826,0.039998293,0.04,-9.517903,-2.3436477184295654,-0.64187455,-0.05854545,-0.013634981587529182,-0.053559672
701.7999999996904,0.18329582,-0.7807923,0.2177767,-2.5133522,-0.086376876,1.6697323,0.82548845,0.03999828,0.04,-9.515707,-2.3519647121429443,-0.64431834,-0.05769133,-0.013662649318575859,-0.052860085
701.816666666357,0.18393779,-0.7807797,0.21853979,-2.5139022,-0.086679995,1.6700783,0.82562673,0.039998285,0.04,-9.513588,-2.360138177871704,-0.64670235,-0.05683306,-0.013689539395272732,-0.052154776
701.8333333330237,0.18457098,-0.7807674,0.21929246,-2.5144448,-0.08697899,1.6704196,0.8257632,0.039998278,0.04,-9.511417,-2.368220090866089,-0.6490567,-0.055970863,-0.013713359832763672,-0.0514464
701.8499999996903,0.18519539,-0.78075534,0.22003464,-2.5149798,-0.087273784,1.6707563,0.82589775,0.03999827,0.04,-9.509352,-2.376173973083496,-0.65138507,-0.055105705,-0.013736778870224953,-0.050732505
701.866666666357,0.18581094,-0.78074354,0.22076632,-2.5155072,-0.0875644,1.6710883,0.8260304,0.039998267,0.04,-9.507231,-2.3840153217315674,-0.6536848,-0.054237016,-0.013756426982581615,-0.050015315
701.8833333330236,0.18641765,-0.7807318,0.22148749,-2.516027,-0.0878508,1.6714151,0.8261611,0.03999826,0.04,-9.505139,-2.3917503356933594,-0.6559368,-0.053365707,-0.013773723505437374,-0.049296737
701.8999999996903,0.18701549,-0.7807202,0.22219804,-2.516539,-0.08813301,1.6717374,0.82628983,0.039998256,0.04,-9.503098,-2.3993608951568604,-0.6581801,-0.05249131,-0.013790922239422798,-0.048575178
701.916666666357,0.18760431,-0.7807087,0.22289802,-2.5170436,-0.08841104,1.672055,0.82641673,0.039998244,0.04,-9.501089,-2.4068639278411865,-0.6603907,-0.051613495,-0.013805565424263477,-0.047852516
701.9333333330236,0.18818425,-0.7806974,0.22358736,-2.5175402,-0.088684835,1.6723676,0.8265417,0.03999824,0.04,-9.4990835,-2.4142184257507324,-0.66257,-0.05073418,-0.013818333856761456,-0.047124192
701.9499999996902,0.18875514,-0.7806864,0.22426598,-2.5180292,-0.0889544,1.6726753,0.82666487,0.039998233,0.04,-9.497102,-2.421475887298584,-0.66469604,-0.049852345,-0.013830161653459072,-0.046393353
701.9666666663569,0.18931703,-0.7806754,0.2249339,-2.51851,-0.08921967,1.6729785,0.8267861,0.039998233,0.04,-9.495116,-2.4285099506378174,-0.66681397,-0.04896925,-0.013840158469974995,-0.045660347
701.9833333330236,0.1898699,-0.7806645,0.2255911,-2.5189834,-0.08948068,1.6732764,0.82690537,0.03999823,0.04,-9.49315,-2.435610055923462,-0.6688984,-0.048084754,-0.013845072127878666,-0.044925373
701.9999999996902,0.19041377,-0.7806539,0.22623752,-2.5194492,-0.08973744,1.6735694,0.8270226,0.039998222,0.04,-9.491272,-2.4425101280212402,-0.67093325,-0.047198724,-0.013851756229996681,-0.044189647
702.0166666663569,0.19094853,-0.7806434,0.22687319,-2.5199072,-0.08998992,1.6738579,0.82713795,0.039998215,0.04,-9.489448,-2.4492857456207275,-0.6729333,-0.046310473,-0.013858465477824211,-0.043450955
702.0333333330235,0.19147423,-0.7806331,0.22749805,-2.5203576,-0.090238154,1.6741413,0.82725126,0.039998204,0.04,-9.487567,-2.4559309482574463,-0.67492676,-0.045421626,-0.013861694373190403,-0.04271087
702.0499999996902,0.19199088,-0.7806232,0.22811209,-2.5208004,-0.09048207,1.6744196,0.8273626,0.0399982,0.04,-9.485758,-2.462463140487671,-0.6768636,-0.044531416,-0.01386534795165062,-0.041968577
702.0666666663568,0.19249839,-0.7806134,0.22871529,-2.5212355,-0.0907217,1.6746935,0.8274721,0.039998192,0.04,-9.48395,-2.4688751697540283,-0.6787672,-0.043640986,-0.013867652043700218,-0.041225158
702.0833333330235,0.19299684,-0.7806038,0.22930782,-2.521663,-0.09095701,1.6749622,0.8275797,0.039998185,0.04,-9.48218,-2.4751698970794678,-0.68066204,-0.042750925,-0.013867519795894623,-0.040482055
702.0999999996901,0.19348617,-0.7805944,0.2298895,-2.5220826,-0.09118801,1.6752257,0.8276853,0.03999818,0.04,-9.48046,-2.481369733810425,-0.6824966,-0.04186017,-0.013868791051208973,-0.039738666
702.1166666663568,0.1939664,-0.7805851,0.23046035,-2.5224943,-0.09141471,1.6754848,0.8277889,0.03999818,0.04,-9.478694,-2.487396717071533,-0.68432105,-0.040969953,-0.013867971487343311,-0.03899217
702.1333333330234,0.19443752,-0.780576,0.2310203,-2.5228984,-0.091637105,1.6757389,0.8278905,0.039998174,0.04,-9.476988,-2.493342638015747,-0.68612,-0.04007983,-0.013864729553461075,-0.03824766
702.1499999996901,0.19489953,-0.78056693,0.23156947,-2.5232944,-0.091855206,1.675988,0.8279901,0.03999817,0.04,-9.475342,-2.4991393089294434,-0.6878725,-0.039190374,-0.013861243613064289,-0.037501477
702.1666666663567,0.19535245,-0.7805583,0.23210783,-2.5236826,-0.09206903,1.6762322,0.82808775,0.039998155,0.04,-9.473649,-2.504852056503296,-0.6896026,-0.038301673,-0.013856166042387486,-0.03676032
702.1833333330234,0.19579633,-0.78054976,0.2326354,-2.5240624,-0.092278615,1.6764717,0.82818335,0.039998148,0.04,-9.472016,-2.510404586791992,-0.6912767,-0.03741437,-0.013849137350916862,-0.036016405
702.19999999969,0.1962311,-0.7805413,0.2331522,-2.5244343,-0.092483886,1.6767058,0.82827705,0.039998144,0.04,-9.470308,-2.5158424377441406,-0.69295114,-0.03652806,-0.013836505822837353,-0.03527244
702.2166666663567,0.1966568,-0.7805329,0.23365825,-2.5247989,-0.09268492,1.6769353,0.8283687,0.039998133,0.04,-9.468747,-2.5211057662963867,-0.69455415,-0.035643835,-0.013826609589159489,-0.03453121
702.2333333330233,0.19707344,-0.7805248,0.23415354,-2.5251558,-0.09288165,1.6771601,0.82845837,0.039998136,0.04,-9.4672575,-2.5263874530792236,-0.6961575,-0.034761004,-0.013815421611070633,-0.033788186
702.24999999969,0.19748111,-0.78051704,0.23463811,-2.5255048,-0.09307409,1.6773796,0.8285461,0.039998133,0.04,-9.465755,-2.5314738750457764,-0.6977005,-0.033880346,-0.013803268782794476,-0.033046953
702.2666666663566,0.19787972,-0.78050935,0.235112,-2.5258458,-0.0932623,1.6775944,0.82863194,0.03999813,0.04,-9.464229,-2.536454677581787,-0.6992038,-0.033002414,-0.013790208846330643,-0.032309197
702.2833333330233,0.19826947,-0.78050184,0.23557524,-2.5261793,-0.09344627,1.6778047,0.82871586,0.03999813,0.04,-9.462714,-2.541293144226074,-0.7007148,-0.032127563,-0.013773873448371887,-0.03157245
702.2999999996899,0.19865026,-0.78049463,0.23602788,-2.5265052,-0.093626045,1.67801,0.8287979,0.039998118,0.04,-9.4613085,-2.5460598468780518,-0.70216894,-0.03125554,-0.013756757602095604,-0.030840553
702.3166666663566,0.19902211,-0.78048754,0.23646994,-2.5268238,-0.09380161,1.6782104,0.8288779,0.03999812,0.04,-9.459911,-2.5506649017333984,-0.70357835,-0.030386727,-0.01373976469039917,-0.030107941
702.3333333330232,0.19938517,-0.7804806,0.23690146,-2.5271347,-0.093973026,1.6784061,0.8289561,0.039998118,0.04,-9.458547,-2.555161237716675,-0.704968,-0.029521469,-0.013722678646445274,-0.029378956
702.3499999996899,0.19973938,-0.7804739,0.2373225,-2.5274382,-0.09414025,1.678597,0.8290325,0.039998118,0.04,-9.457212,-2.559553384780884,-0.7063271,-0.028659794,-0.013704942539334297,-0.028652558
702.3666666663565,0.20008478,-0.7804672,0.23773304,-2.5277343,-0.094303325,1.6787829,0.8291069,0.039998114,0.04,-9.455882,-2.563816547393799,-0.70764965,-0.02780285,-0.013687064871191978,-0.027928375
702.3833333330232,0.20042142,-0.7804606,0.23813324,-2.5280228,-0.094462276,1.6789645,0.82917947,0.039998107,0.04,-9.454658,-2.567969799041748,-0.70894784,-0.026949918,-0.01367154996842146,-0.027208678
702.3999999996898,0.20074935,-0.78045404,0.23852305,-2.5283039,-0.09461712,1.6791414,0.8292501,0.039998103,0.04,-9.453321,-2.5719985961914062,-0.7102407,-0.026101552,-0.013651937246322632,-0.026491448
702.4166666663565,0.20106864,-0.78044766,0.2389026,-2.5285773,-0.094767846,1.6793134,0.8293189,0.039998103,0.04,-9.452134,-2.5759167671203613,-0.711478,-0.025258021,-0.01363420020788908,-0.025778545
702.4333333330231,0.20137928,-0.78044176,0.23927192,-2.5288434,-0.09491452,1.6794806,0.8293859,0.039998103,0.04,-9.450867,-2.5797173976898193,-0.7126802,-0.024419857,-0.013614734634757042,-0.025069619
702.4499999996898,0.20168142,-0.78043616,0.23963109,-2.529102,-0.09505715,1.6796435,0.82945096,0.0399981,0.04,-9.449674,-2.583407163619995,-0.71383,-0.02358823,-0.01359509862959385,-0.02436583
702.4666666663564,0.20197506,-0.7804307,0.23998018,-2.5293534,-0.09519579,1.6798021,0.82951427,0.0399981,0.04,-9.44846,-2.5869007110595703,-0.7149761,-0.022762202,-0.013571830466389656,-0.02366588
702.4833333330231,0.20226029,-0.78042537,0.24031925,-2.5295973,-0.09533044,1.6799557,0.8295758,0.039998095,0.04,-9.447308,-2.5904343128204346,-0.71608156,-0.021942629,-0.013546222820878029,-0.022970716
702.4999999996897,0.20253715,-0.7804201,0.24064839,-2.529834,-0.09546115,1.680105,0.8296355,0.039998095,0.04,-9.446238,-2.593790292739868,-0.71714574,-0.0211293,-0.013522487133741379,-0.02228057
702.5166666663564,0.20280573,-0.780415,0.24096768,-2.5300636,-0.095587954,1.6802496,0.8296933,0.03999809,0.04,-9.44513,-2.597036600112915,-0.71819884,-0.0203228,-0.013497205451130867,-0.021597005
702.533333333023,0.20306604,-0.78041005,0.2412772,-2.5302866,-0.09571089,1.6803899,0.8297494,0.039998084,0.04,-9.444066,-2.6001698970794678,-0.7192136,-0.01952308,-0.013472195714712143,-0.020920021
702.5499999996897,0.20331821,-0.7804053,0.24157704,-2.5305026,-0.095829956,1.6805259,0.82980376,0.03999808,0.04,-9.443114,-2.6031787395477295,-0.7201933,-0.018730478,-0.013448691926896572,-0.020246098
702.5666666663564,0.20356232,-0.78040063,0.24186726,-2.5307121,-0.095945194,1.6806575,0.8298564,0.03999808,0.04,-9.442119,-2.6060943603515625,-0.7211481,-0.01794591,-0.013424430042505264,-0.019578574
702.583333333023,0.20379844,-0.78039604,0.24214804,-2.5309148,-0.09605669,1.680785,0.8299073,0.039998073,0.04,-9.441197,-2.608917236328125,-0.7220699,-0.017169181,-0.013402039185166359,-0.018920429
702.5999999996897,0.2040267,-0.7803916,0.24241939,-2.53111,-0.09616445,1.6809078,0.8299565,0.03999807,0.04,-9.440253,-2.6116182804107666,-0.7229795,-0.01640031,-0.013379497453570366,-0.018267974
702.6166666663563,0.20424707,-0.7803872,0.24268144,-2.5312989,-0.096268535,1.6810267,0.830004,0.03999807,0.04,-9.439242,-2.6141934394836426,-0.7238546,-0.015640296,-0.013354414142668247,-0.017621677
702.633333333023,0.20445971,-0.7803832,0.24293429,-2.531481,-0.09636895,1.6811414,0.8300499,0.03999807,0.04,-9.438416,-2.6166884899139404,-0.7246981,-0.014889102,-0.013331263326108456,-0.016982842
702.6499999996896,0.20466474,-0.78037935,0.2431781,-2.5316577,-0.09646579,1.681252,0.83009416,0.039998073,0.04,-9.437499,-2.619056224822998,-0.72549254,-0.014148123,-0.013306213542819023,-0.01635083
702.6666666663563,0.20486224,-0.7803756,0.243413,-2.531828,-0.09655905,1.6813587,0.8301367,0.039998073,0.04,-9.436795,-2.6213576793670654,-0.7262742,-0.013416069,-0.013285462744534016,-0.015727192
702.6833333330229,0.2050523,-0.780372,0.24363896,-2.5319908,-0.09664878,1.6814613,0.8301776,0.03999808,0.04,-9.435989,-2.623542070388794,-0.7270452,-0.012693165,-0.013264934532344341,-0.015110945
702.6999999996896,0.20523499,-0.78036857,0.24385624,-2.5321465,-0.09673504,1.6815599,0.830217,0.039998084,0.04,-9.435061,-2.6256089210510254,-0.72778636,-0.011980865,-0.013239775784313679,-0.014503693
702.7166666663562,0.2054105,-0.78036535,0.24406496,-2.5322955,-0.096817866,1.6816547,0.830255,0.039998084,0.04,-9.434168,-2.627514600753784,-0.7284898,-0.011279928,-0.013211637735366821,-0.013906201
702.7333333330229,0.2055789,-0.7803623,0.2442652,-2.5324414,-0.096897334,1.6817455,0.8302913,0.039998084,0.04,-9.433339,-2.6294586658477783,-0.72916037,-0.010590784,-0.013179131783545017,-0.013317751
702.7499999996895,0.20574024,-0.7803593,0.2444571,-2.532581,-0.0969735,1.6818327,0.8303259,0.039998077,0.04,-9.433025,-2.6312947273254395,-0.72976226,-0.009910761,-0.013161730021238327,-0.012739307
702.7666666663562,0.20589468,-0.7803564,0.2446408,-2.5327132,-0.09704645,1.6819161,0.8303592,0.03999807,0.04,-9.432309,-2.6329843997955322,-0.7304055,-0.009241764,-0.013143951073288918,-0.012171462
702.7833333330228,0.20604242,-0.7803535,0.24481651,-2.532838,-0.0971162,1.6819959,0.8303911,0.039998062,0.04,-9.431399,-2.63456130027771,-0.7310371,-0.008586483,-0.013118460774421692,-0.011613853
702.7999999996895,0.20618351,-0.7803507,0.24498433,-2.532961,-0.09718284,1.6820719,0.8304216,0.039998066,0.04,-9.430557,-2.6360421180725098,-0.73163027,-0.007943437,-0.01308667752891779,-0.011063958
702.8166666663561,0.20631808,-0.780348,0.2451444,-2.5330772,-0.09724639,1.6821444,0.8304506,0.039998066,0.04,-9.430421,-2.637514591217041,-0.7321305,-0.007311827,-0.013073126785457134,-0.010524983
702.8333333330228,0.20644628,-0.7803456,0.24529687,-2.5331864,-0.09730696,1.6822134,0.83047825,0.039998066,0.04,-9.429677,-2.6388344764709473,-0.73267466,-0.0066927434,-0.01305580884218216,-0.009997901
702.8499999996894,0.20656824,-0.78034335,0.24544193,-2.5332887,-0.097364545,1.6822791,0.8305046,0.039998066,0.04,-9.428857,-2.6400418281555176,-0.73319656,-0.006088278,-0.01303036231547594,-0.009481258
702.8666666663561,0.20668407,-0.7803411,0.24557972,-2.5333893,-0.09741928,1.6823415,0.83052963,0.039998066,0.04,-9.428108,-2.641181468963623,-0.73367816,-0.005498117,-0.012998970225453377,-0.008976389
702.8833333330227,0.20679393,-0.78033906,0.24571046,-2.5334833,-0.09747117,1.6824006,0.8305533,0.039998066,0.04,-9.427989,-2.642289638519287,-0.73409456,-0.004920583,-0.012983817607164383,-0.0084829675
702.8999999996894,0.20689796,-0.7803373,0.24583428,-2.53357,-0.09752033,1.6824565,0.8305757,0.039998066,0.04,-9.427273,-2.643272876739502,-0.7345478,-0.004357568,-0.01296230498701334,-0.0080016805
702.916666666356,0.20699638,-0.7803356,0.24595138,-2.5336554,-0.09756681,1.6825095,0.8305969,0.03999807,0.04,-9.426434,-2.644134283065796,-0.7349738,-0.0038107357,-0.012929901480674744,-0.0075331265
702.9333333330227,0.20708925,-0.780334,0.24606194,-2.533734,-0.097610675,1.6825597,0.830617,0.039998073,0.04,-9.426394,-2.6450142860412598,-0.7353135,-0.0032769593,-0.012912968173623085,-0.007075881
702.9499999996893,0.20717677,-0.78033245,0.24616612,-2.5338109,-0.097652026,1.6826073,0.8306359,0.039998073,0.04,-9.425675,-2.645742654800415,-0.73571444,-0.0027599689,-0.012887957505881786,-0.0066330396
702.966666666356,0.20725913,-0.7803309,0.24626413,-2.5338817,-0.09769092,1.6826512,0.8306537,0.03999807,0.04,-9.425554,-2.6464216709136963,-0.7360479,-0.0022573285,-0.012875046581029892,-0.0062041916
702.9833333330226,0.20733644,-0.7803295,0.24635616,-2.5339475,-0.09772744,1.6826929,0.8306703,0.039998073,0.04,-9.424944,-2.6470396518707275,-0.7363836,-0.0017714167,-0.012860201299190521,-0.0057872683
702.9999999996893,0.20740888,-0.7803283,0.24644245,-2.5340097,-0.09776167,1.6827325,0.830686,0.039998073,0.04,-9.424385,-2.6475651264190674,-0.73672533,-0.0013019035,-0.012838893570005894,-0.005385667
703.016666666356,0.20747662,-0.780327,0.24652317,-2.5340672,-0.097793676,1.6827686,0.8307005,0.039998077,0.04,-9.4240465,-2.6480329036712646,-0.73701596,-0.00084971514,-0.012818963266909122,-0.0049972767
703.0333333330226,0.20753987,-0.78032583,0.24659851,-2.5341215,-0.09782355,1.6828028,0.8307142,0.039998077,0.04,-9.423588,-2.6484317779541016,-0.7372975,-0.0004141446,-0.012801027856767178,-0.0046246615
703.0499999996892,0.20759882,-0.7803247,0.24666873,-2.5341718,-0.0978514,1.6828349,0.83072686,0.039998077,0.04,-9.423284,-2.648768663406372,-0.73755634,3.1803938e-06,-0.012785075232386589,-0.004267007
703.0666666663559,0.20765361,-0.7803237,0.24673402,-2.5342185,-0.09787732,1.6828635,0.83073884,0.039998073,0.04,-9.422865,-2.6490354537963867,-0.73781514,0.00040321238,-0.01276760920882225,-0.0039248154
703.0833333330226,0.2077045,-0.78032273,0.24679463,-2.5342627,-0.09790137,1.6828917,0.83074975,0.039998073,0.04,-9.422505,-2.6492388248443604,-0.73801666,0.00078372564,-0.012755517847836018,-0.0035978768
703.0999999996892,0.20775162,-0.78032184,0.24685076,-2.5343025,-0.09792365,1.6829164,0.83075994,0.039998073,0.04,-9.422232,-2.6494081020355225,-0.738274,0.001147116,-0.012739557772874832,-0.0032871885
703.1166666663559,0.20779511,-0.78032106,0.24690266,-2.5343409,-0.09794426,1.6829408,0.83076936,0.03999807,0.04,-9.421772,-2.6494932174682617,-0.73845196,0.0014903975,-0.012726278975605965,-0.002993614
703.1333333330225,0.20783529,-0.7803204,0.24695063,-2.5343747,-0.097963296,1.6829617,0.830778,0.03999807,0.04,-9.421623,-2.6495392322540283,-0.738658,0.0018145154,-0.012713904492557049,-0.0027157457
703.1499999996892,0.2078723,-0.7803198,0.24699478,-2.5344057,-0.097980835,1.6829823,0.8307862,0.03999807,0.04,-9.421128,-2.6495182514190674,-0.7388179,0.0021185002,-0.012702691368758678,-0.002454707
703.1666666663558,0.20790645,-0.7803192,0.24703546,-2.5344365,-0.09799697,1.6829995,0.83079344,0.03999807,0.04,-9.420765,-2.6494600772857666,-0.7390209,0.002400779,-0.012684495188295841,-0.002211464
703.1833333330225,0.20793778,-0.7803186,0.24707285,-2.534463,-0.098011844,1.6830163,0.8308001,0.03999807,0.04,-9.420808,-2.6493892669677734,-0.73910475,0.0026655116,-0.012686504982411861,-0.0019851958
703.1999999996891,0.20796661,-0.7803181,0.24710731,-2.5344868,-0.098025516,1.683033,0.8308065,0.03999807,0.04,-9.420233,-2.6492111682891846,-0.73932385,0.0029079304,-0.012675481848418713,-0.0017773045
703.2166666663558,0.20799306,-0.7803178,0.24713904,-2.5345101,-0.09803812,1.6830462,0.83081234,0.039998073,0.04,-9.419864,-2.6490559577941895,-0.739486,0.0031299137,-0.012657372280955315,-0.0015852536
703.2333333330224,0.20801744,-0.7803175,0.24716824,-2.5345318,-0.098049715,1.6830592,0.8308175,0.039998073,0.04,-9.419855,-2.64896297454834,-0.73952776,0.0033343504,-0.012656137347221375,-0.001408558
703.2499999996891,0.20803988,-0.7803172,0.24719511,-2.534551,-0.09806036,1.6830721,0.8308223,0.039998073,0.04,-9.419622,-2.6488587856292725,-0.7396697,0.003523706,-0.012652252800762653,-0.0012460239
703.2666666663557,0.20806047,-0.78031695,0.24721982,-2.5345678,-0.09807014,1.6830842,0.8308268,0.039998073,0.04,-9.419265,-2.6487417221069336,-0.73981583,0.003697582,-0.012640358880162239,-0.0010968564
703.2833333330224,0.20807944,-0.7803167,0.24724256,-2.5345836,-0.09807914,1.6830937,0.8308311,0.039998073,0.04,-9.418984,-2.648635149002075,-0.7399084,0.00385627,-0.012625126168131828,-0.0009600487
703.299999999689,0.20809689,-0.7803165,0.24726349,-2.5345993,-0.098087415,1.6831028,0.830835,0.039998073,0.04,-9.418881,-2.648548126220703,-0.7399496,0.004001953,-0.012619917280972004,-0.0008336257
703.3166666663557,0.20811294,-0.78031623,0.24728276,-2.5346146,-0.09809505,1.683112,0.8308384,0.039998073,0.04,-9.418875,-2.6484851837158203,-0.74002975,0.004136932,-0.012618831358850002,-0.00071715465
703.3333333330223,0.20812766,-0.780316,0.24730048,-2.5346274,-0.09810209,1.683121,0.83084136,0.03999808,0.04,-9.418804,-2.648418426513672,-0.74012095,0.0042622862,-0.012617967091500759,-0.0006090821
703.349999999689,0.20814124,-0.78031576,0.24731678,-2.5346391,-0.098108575,1.6831294,0.8308442,0.03999808,0.04,-9.418486,-2.6483256816864014,-0.7402296,0.0043775546,-0.012609696947038174,-0.0005108309
703.3666666663556,0.2081537,-0.7803155,0.24733175,-2.5346494,-0.098114535,1.683135,0.8308469,0.03999808,0.04,-9.418328,-2.648266315460205,-0.7402923,0.004483157,-0.012600317597389221,-0.00042032189
703.3833333330223,0.20816515,-0.78031534,0.24734555,-2.534658,-0.09812002,1.6831404,0.83084947,0.03999808,0.04,-9.418206,-2.6481993198394775,-0.74029505,0.0045797066,-0.012599606066942215,-0.00033691665
703.3999999996889,0.20817569,-0.78031516,0.24735826,-2.534666,-0.09812507,1.6831458,0.8308519,0.03999808,0.04,-9.417979,-2.648132085800171,-0.740375,0.0046676523,-0.012593857944011688,-0.0002602567
703.4166666663556,0.20818539,-0.780315,0.24736996,-2.5346742,-0.098129705,1.6831511,0.8308542,0.03999808,0.04,-9.417908,-2.64809250831604,-0.74042547,0.004748339,-0.012587592005729675,-0.00018963049
703.4333333330222,0.20819432,-0.7803148,0.2473807,-2.5346823,-0.09813396,1.6831564,0.8308563,0.03999808,0.04,-9.417904,-2.6480534076690674,-0.7404683,0.0048228325,-0.012582964263856411,-0.00012479306
703.4499999996889,0.20820251,-0.7803147,0.24739061,-2.5346901,-0.098137885,1.6831615,0.8308581,0.03999808,0.04,-9.417899,-2.6480202674865723,-0.7405064,0.00489132,-0.012580178678035736,-6.5192056e-05
