time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408269.540367,-9.678382,-1.535150,-0.224773,-0.111483,0.004429,-0.092393
1765408269.542398,-9.759683,-1.538737,-0.205643,-0.112857,0.000458,-0.081398
1765408269.545373,-9.878048,-1.690578,-0.175753,-0.111330,-0.004276,-0.081551
1765408269.546348,-9.721423,-1.817312,-0.414873,-0.107818,0.003665,-0.085368
1765408269.550329,-9.638330,-1.686394,-0.244500,-0.110872,0.013439,-0.088575
1765408269.552544,-9.846962,-1.493304,0.275586,-0.111941,0.009010,-0.091324
1765408269.555284,-10.106407,-1.428144,0.451339,-0.113316,-0.001527,-0.085827
1765408269.557359,-10.087276,-1.657102,0.072932,-0.115454,-0.000153,-0.082925
1765408269.560391,-10.087276,-1.657102,0.072932,-0.115454,-0.002749,-0.082925
1765408269.563328,-9.790769,-1.668460,-0.068149,-0.111941,-0.005498,-0.083689
1765408269.565371,-9.949782,-1.660688,0.012554,-0.106749,-0.008705,-0.084910
1765408269.568298,-9.936632,-1.675036,-0.135103,-0.104305,-0.002902,-0.082620
1765408269.570364,-9.667622,-1.670253,-0.280966,-0.105374,-0.000153,-0.085063
1765408269.572356,-9.765661,-1.568627,-0.080105,-0.110261,-0.000764,-0.089644
1765408269.573414,-9.917501,-1.470588,-0.057389,-0.106901,-0.012523,-0.087354
1765408269.577425,-9.753705,-1.656504,-0.484218,-0.107818,-0.009010,-0.083689
1765408269.580402,-9.676588,-1.605093,-0.399330,-0.107665,-0.000764,-0.083078
1765408269.582359,-9.793160,-1.571018,0.076518,-0.108429,0.010232,-0.086437
1765408269.585425,-9.898373,-1.498087,0.235533,-0.105222,0.001833,-0.083536
1765408269.586359,-9.808702,-1.543520,-0.393352,-0.107360,-0.009010,-0.082620
1765408269.590360,-9.753107,-1.683405,-0.535629,-0.107207,0.010843,-0.081551
1765408269.591269,-9.690338,-1.654113,-0.212219,-0.108276,0.010843,-0.087201
1765408269.595343,-9.910927,-1.475371,0.445959,-0.110261,0.009010,-0.089034
1765408269.596476,-9.980272,-1.401841,0.417264,-0.118508,0.001833,-0.087659
1765408269.601444,-9.904947,-1.452654,-0.097441,-0.112705,-0.008858,-0.082925
1765408269.602397,-9.561213,-1.719273,-0.675514,-0.108581,-0.009774,-0.078191
1765408269.605393,-9.598277,-1.673840,-0.356289,-0.110414,-0.014355,-0.087965
1765408269.607344,-9.949782,-1.495696,0.112984,-0.114079,-0.002596,-0.096822
1765408269.610316,-9.876254,-1.351028,-0.210426,-0.113926,-0.002596,-0.090713
1765408269.613352,-9.716641,-1.492109,-0.327594,-0.116828,-0.003971,-0.090713
1765408269.615290,-9.641318,-1.546509,-0.338953,-0.115759,-0.001527,-0.086437
1765408269.618317,-9.911524,-1.513032,-0.010760,-0.116981,-0.002596,-0.091172
1765408269.620304,-10.096842,-1.348637,0.184122,-0.117439,0.003818,-0.093004
1765408269.623347,-9.843973,-1.523792,-0.214610,-0.122631,-0.000305,-0.087965
1765408269.625373,-9.521759,-1.646939,-0.522477,-0.120188,-0.005040,-0.088728
1765408269.628264,-9.897178,-1.508847,-0.025108,-0.120799,0.001222,-0.097128
1765408269.630267,-10.258247,-1.340865,0.536824,-0.115454,0.001222,-0.088423
1765408269.633287,-10.117167,-1.571018,0.354495,-0.120951,-0.000916,-0.084605
1765408269.635269,-9.829028,-1.781444,-0.298900,-0.122631,-0.006567,-0.089339
1765408269.637335,-9.671208,-1.782640,-0.588833,-0.124922,-0.012828,-0.094379
1765408269.640291,-9.929459,-1.645146,-0.206839,-0.120799,-0.012828,-0.100182
1765408269.643294,-9.965326,-1.463415,0.066356,-0.118813,0.004581,-0.094226
1765408269.645254,-9.711859,-1.638570,-0.190100,-0.121257,0.002138,-0.086285
1765408269.646262,-9.670013,-1.850191,-0.292922,-0.120646,-0.002443,-0.089492
1765408269.650304,-9.927068,-1.893830,-0.060378,-0.117286,-0.006720,-0.090103
1765408269.652358,-9.927068,-1.893830,-0.060378,-0.117286,-0.003818,-0.090103
1765408269.653318,-9.606647,-1.838833,-0.256456,-0.114690,-0.003971,-0.097738
1765408269.656369,-9.546865,-1.622429,-0.399928,-0.117133,-0.007330,-0.100335
1765408269.660326,-9.794355,-1.461023,-0.196676,-0.115301,-0.006261,-0.097128
1765408269.662294,-10.092059,-1.502271,0.200861,-0.114690,-0.006261,-0.087965
1765408269.663311,-9.940218,-1.655308,-0.078910,-0.118966,-0.002291,-0.086132
1765408269.668290,-9.723815,-1.776662,-0.191296,-0.122020,0.000611,-0.083994
1765408269.670312,-9.684361,-1.857962,-0.186514,-0.122937,-0.006720,-0.090866
1765408269.671355,-10.072333,-1.811334,0.184720,-0.118202,-0.011454,-0.093615
1765408269.675392,-10.010758,-1.758728,0.093855,-0.115606,-0.000611,-0.093004
1765408269.677415,-9.510998,-1.724055,-0.500956,-0.116675,-0.003054,-0.091172
1765408269.680314,-9.518172,-1.753945,-0.434003,-0.119271,-0.007941,-0.087965
1765408269.682275,-9.809898,-1.786227,-0.118962,-0.118202,-0.011454,-0.088881
1765408269.683281,-9.975489,-1.797585,-0.033477,-0.117286,-0.006414,-0.085979
1765408269.687298,-9.595885,-1.880679,-0.273195,-0.114537,0.000305,-0.088881
1765408269.689349,-9.539095,-1.755141,-0.296509,-0.115759,-0.001833,-0.091172
1765408269.692347,-9.825441,-1.680416,-0.050215,-0.118661,-0.010996,-0.083841
1765408269.695299,-9.998802,-1.895026,0.017336,-0.116828,-0.010996,-0.081092
1765408269.698279,-9.998802,-1.895026,0.017336,-0.116828,-0.001833,-0.081092
1765408269.700260,-9.768650,-1.923720,-0.072932,-0.109803,0.005192,-0.083841
1765408269.703333,-9.528933,-1.999043,-0.392755,-0.110719,-0.002902,-0.084605
1765408269.705356,-9.815877,-1.802367,-0.153037,-0.110108,-0.010996,-0.089797
1765408269.708346,-9.828429,-1.755141,-0.217001,-0.109650,-0.001527,-0.082467
1765408269.710332,-9.711859,-1.942850,-0.215208,-0.107360,0.000000,-0.081398
1765408269.711353,-9.769846,-1.910569,0.033477,-0.106291,0.006109,-0.088575
1765408269.713361,-9.851745,-1.906982,0.248685,-0.107970,0.005956,-0.084452
1765408269.717386,-9.935436,-1.807747,0.159015,-0.105069,-0.017410,-0.081856
1765408269.720284,-9.795551,-1.792204,-0.320421,-0.107360,-0.017410,-0.085063
1765408269.723274,-9.607842,-1.840028,-0.558943,-0.107360,-0.008094,-0.085063
1765408269.725338,-9.569583,-1.810139,-0.508130,-0.102625,0.000153,-0.084299
1765408269.726307,-9.924078,-1.655906,0.184122,-0.106901,0.004123,-0.086437
1765408269.730279,-10.015541,-1.569823,0.334768,-0.103542,0.008399,-0.080481
1765408269.733292,-9.699306,-1.866332,-0.191296,-0.105832,0.001527,-0.072693
1765408269.735298,-9.433882,-1.962577,-0.600191,-0.103847,-0.003512,-0.079260
1765408269.738330,-9.804518,-1.774868,0.031086,-0.106138,-0.004581,-0.084758
1765408269.740275,-9.913317,-1.695959,0.112386,-0.104000,-0.001833,-0.081092
1765408269.742303,-9.695121,-1.689383,-0.269010,-0.104916,-0.003512,-0.081398
1765408269.743290,-9.696316,-1.732424,-0.271401,-0.104153,-0.000458,-0.081092
1765408269.747315,-9.787182,-1.764706,-0.056791,-0.104000,0.000764,-0.077733
1765408269.750365,-10.028095,-1.710904,0.216404,-0.106596,-0.003665,-0.082620
1765408269.752359,-9.784791,-1.664275,-0.236729,-0.104153,0.001374,-0.081092
1765408269.755329,-9.784791,-1.664275,-0.236729,-0.104153,0.000458,-0.081092
1765408269.757341,-9.542084,-1.872908,-0.370636,-0.098349,-0.001527,-0.079871
1765408269.760378,-9.904947,-1.694763,0.127929,-0.102931,-0.003818,-0.084758
1765408269.763303,-9.752509,-1.566236,-0.104615,-0.106901,0.005345,-0.081703
1765408269.765329,-9.502629,-1.670253,-0.671329,-0.107512,-0.000305,-0.075900
1765408269.768290,-9.608439,-1.922525,-0.475849,-0.108581,-0.002902,-0.074678
1765408269.768790,-9.894786,-1.881874,0.106408,-0.099876,0.005040,-0.080481
1765408269.773372,-9.991630,-1.759923,0.254663,-0.104763,0.015882,-0.080176
1765408269.775355,-9.605451,-1.684600,-0.212817,-0.103236,-0.003512,-0.083230
1765408269.777306,-9.756096,-1.753945,-0.229555,-0.104763,-0.003512,-0.080481
1765408269.780337,-9.868484,-2.030129,-0.182927,-0.104916,-0.002902,-0.077274
1765408269.783282,-9.800333,-1.971545,-0.175753,-0.102473,0.001374,-0.087812
1765408269.785434,-9.696915,-1.781444,-0.136298,-0.104153,0.014508,-0.092088
1765408269.788255,-9.632950,-1.599713,-0.254663,-0.103847,-0.006872,-0.082314
1765408269.790291,-9.865494,-1.795791,0.044237,-0.099724,-0.006872,-0.078191
1765408269.791295,-10.005977,-1.806552,0.069943,-0.099876,-0.003054,-0.084147
1765408269.795325,-9.774031,-1.745576,-0.157819,-0.100335,0.004429,-0.081856
1765408269.798264,-9.774031,-1.745576,-0.157819,-0.100335,-0.001527,-0.081856
1765408269.800352,-9.893590,-1.694165,-0.144070,-0.107054,0.001680,-0.083994
1765408269.803368,-10.137493,-1.795193,0.158417,-0.101709,0.001680,-0.079871
1765408269.803868,-9.848158,-1.815519,-0.222382,-0.100945,0.006720,-0.082620
1765408269.808323,-9.678382,-1.654711,-0.465686,-0.104763,0.004276,-0.087812
1765408269.810354,-9.855330,-1.578192,-0.111191,-0.104763,0.002902,-0.082314
1765408269.811304,-9.898373,-1.780248,0.154232,-0.102167,0.000916,-0.075900
1765408269.815311,-9.811692,-1.874103,0.029292,-0.106291,0.004429,-0.081245
1765408269.818257,-9.705881,-1.749761,-0.278575,-0.109345,0.003512,-0.086896
1765408269.820310,-9.739956,-1.579388,-0.347920,-0.109650,-0.006261,-0.081856
1765408269.823337,-9.816475,-1.828073,-0.394548,-0.108581,-0.009163,-0.076664
1765408269.825317,-10.006575,-1.892037,-0.019130,-0.106291,-0.001069,-0.082467
1765408269.827354,-9.768052,-1.785031,-0.148852,-0.105985,0.014050,-0.084910
1765408269.830300,-9.709468,-1.745576,-0.179340,-0.107360,0.006414,-0.084910
1765408269.833323,-9.882233,-1.819106,-0.019130,-0.106291,-0.002138,-0.079565
1765408269.833823,-10.162600,-1.885461,0.286944,-0.103694,-0.002138,-0.077733
1765408269.837404,-10.162600,-1.885461,0.286944,-0.103694,-0.001222,-0.077733
1765408269.840321,-9.681969,-1.852582,-0.447752,-0.106596,-0.005651,-0.087506
1765408269.842333,-9.806910,-1.701937,-0.287542,-0.106596,-0.001985,-0.087506
1765408269.845309,-9.894786,-1.718077,-0.109995,-0.102778,0.000305,-0.075136
1765408269.848311,-9.830223,-1.927307,-0.170971,-0.105222,0.000305,-0.078343
1765408269.850300,-9.640123,-2.037302,-0.353300,-0.106901,0.005956,-0.080481
1765408269.853318,-9.650884,-1.976327,-0.316834,-0.102473,-0.000153,-0.085521
1765408269.855285,-9.849353,-1.744380,-0.038259,-0.100945,-0.005040,-0.086285
1765408269.858297,-9.832614,-1.771879,-0.082496,-0.101404,0.002596,-0.086285
1765408269.859280,-9.723815,-1.869918,-0.157819,-0.103236,-0.000305,-0.077885
1765408269.863294,-9.912720,-1.973936,-0.090866,-0.103694,-0.008094,-0.083536
1765408269.865352,-10.056790,-1.924916,-0.017934,-0.100029,0.001069,-0.082620
1765408269.867298,-9.728598,-1.977522,-0.382592,-0.100793,0.001069,-0.079260
1765408269.870283,-9.728598,-1.977522,-0.382592,-0.100793,-0.003360,-0.079260
1765408269.872367,-9.729793,-1.851985,-0.071736,-0.102625,-0.000764,-0.085979
1765408269.875344,-9.931252,-1.614060,-0.018532,-0.097433,-0.004429,-0.083841
1765408269.877354,-9.704685,-1.659493,-0.468077,-0.102931,0.003818,-0.076664
1765408269.880342,-9.655068,-1.846604,-0.387374,-0.105527,0.003818,-0.073762
1765408269.883294,-9.826038,-2.085724,0.000000,-0.102320,0.001374,-0.072693
1765408269.885315,-9.932447,-2.067193,0.227164,-0.099113,-0.006567,-0.081398
1765408269.888346,-9.788378,-1.827475,-0.059780,-0.102320,-0.000764,-0.084299
1765408269.888846,-9.487684,-1.792204,-0.564323,-0.102167,-0.003818,-0.077733
1765408269.893346,-9.501433,-1.944046,-0.450143,-0.100640,-0.015272,-0.073609
1765408269.895335,-9.501433,-1.944046,-0.450143,-0.100640,-0.013439,-0.073609
1765408269.896373,-9.762074,-1.860354,-0.211023,-0.103694,-0.002596,-0.081245
1765408269.900397,-9.563604,-1.757532,-0.511717,-0.105374,-0.002596,-0.078191
1765408269.903344,-9.950979,-1.801769,0.106408,-0.103694,-0.007941,-0.076511
1765408269.904326,-10.204447,-1.944046,0.496772,-0.102014,-0.007941,-0.076816
1765408269.907339,-9.756096,-2.054041,-0.256456,-0.102014,-0.010232,-0.076816
1765408269.910283,-9.392634,-1.820899,-0.808226,-0.104916,-0.010232,-0.088423
1765408269.913259,-9.580342,-1.627212,-0.435198,-0.101251,-0.009316,-0.083536
1765408269.915305,-9.868484,-1.838833,-0.044835,-0.104458,-0.007025,-0.072693
1765408269.916270,-9.711261,-2.060019,-0.217599,-0.104916,-0.000153,-0.074373
1765408269.920254,-9.502629,-1.908178,-0.316834,-0.103084,-0.000153,-0.084299
1765408269.923315,-9.601266,-1.780248,-0.136298,-0.104763,0.000916,-0.081551
1765408269.925341,-9.730989,-1.770684,-0.185318,-0.099571,-0.012828,-0.076511
1765408269.928253,-9.730989,-1.770684,-0.185318,-0.099571,-0.006261,-0.076511
1765408269.930280,-9.670013,-1.975729,-0.221186,-0.102625,0.006414,-0.075747
1765408269.932334,-9.625775,-1.933883,-0.076518,-0.100487,-0.004581,-0.080176
1765408269.934256,-9.936632,-1.786227,0.179340,-0.102778,-0.013286,-0.088117
1765408269.936258,-9.970109,-1.697752,-0.031683,-0.105069,-0.007789,-0.082467
1765408269.940291,-9.629362,-1.911764,-0.575084,-0.102014,-0.004276,-0.076816
1765408269.943263,-9.448828,-1.868723,-0.549976,-0.100793,-0.004734,-0.078954
1765408269.945294,-9.754303,-1.768890,0.049617,-0.106596,-0.002138,-0.084605
1765408269.946238,-9.933045,-1.633190,0.127929,-0.103084,-0.001069,-0.080023
1765408269.950254,-9.787182,-1.792204,-0.379005,-0.104916,-0.006872,-0.074220
1765408269.953311,-9.709468,-2.019966,-0.240913,-0.106443,-0.007789,-0.076205
1765408269.955309,-9.626971,-2.062410,-0.241511,-0.105374,0.000916,-0.083994
1765408269.958254,-9.903154,-1.817312,-0.011956,-0.105832,-0.004581,-0.086743
1765408269.960281,-9.932447,-1.706121,-0.148254,-0.112246,0.004429,-0.091172
1765408269.963285,-9.867287,-1.666667,-0.151841,-0.107207,0.004429,-0.078954
1765408269.965339,-9.720228,-2.076757,-0.165591,-0.106596,0.002596,-0.074373
1765408269.967365,-9.770443,-2.069584,-0.101626,-0.105985,-0.002596,-0.080481
1765408269.968288,-9.928263,-1.883070,0.120756,-0.110719,-0.002749,-0.087812
1765408269.972280,-9.698110,-1.799378,-0.205643,-0.102625,-0.000916,-0.082925
1765408269.975305,-9.325082,-1.933883,-0.607963,-0.103847,-0.002443,-0.076969
1765408269.976318,-9.462577,-2.079149,-0.395146,-0.108429,-0.010079,-0.085674
1765408269.980313,-9.872667,-1.860952,0.108800,-0.105527,-0.004276,-0.090713
1765408269.982277,-9.908535,-1.734816,-0.005380,-0.102320,-0.002291,-0.083841
1765408269.983311,-9.719033,-1.810139,-0.335366,-0.107665,-0.006567,-0.080634
1765408269.986352,-9.557627,-1.979914,-0.402319,-0.102625,-0.003512,-0.081551
1765408269.990277,-9.643710,-2.077355,-0.283357,-0.101709,-0.005498,-0.080634
1765408269.991354,-9.796746,-1.914156,-0.151841,-0.107970,0.002443,-0.091172
1765408269.995317,-9.958152,-1.714490,-0.000598,-0.113010,0.002443,-0.087812
1765408269.996289,-9.741750,-1.891439,-0.227762,-0.108276,0.005498,-0.075442
1765408270.000339,-9.653275,-2.113821,-0.338355,-0.107665,-0.002138,-0.075747
1765408270.002337,-9.756096,-2.197513,-0.179340,-0.109956,-0.004581,-0.086437
1765408270.005396,-9.974891,-1.985892,0.123147,-0.108429,0.005192,-0.094073
1765408270.007348,-9.945002,-1.762314,0.194883,-0.104763,0.005192,-0.084758
1765408270.010270,-9.754303,-1.876494,-0.180536,-0.106749,-0.002749,-0.075595
1765408270.012254,-9.744739,-2.075562,-0.246294,-0.105527,-0.014661,-0.080329
1765408270.015262,-9.899570,-2.143113,-0.251076,-0.107665,-0.013592,-0.084299
1765408270.017274,-9.652080,-2.118603,-0.481827,-0.103236,0.004734,-0.083689
1765408270.020260,-9.589908,-1.902200,-0.393950,-0.101556,0.004734,-0.086743
1765408270.023267,-9.589908,-1.902200,-0.393950,-0.101556,0.006109,-0.086743
1765408270.025314,-9.830821,-1.990674,0.000000,-0.104763,-0.001222,-0.080023
1765408270.028228,-9.868484,-1.980512,0.065758,-0.107054,-0.002443,-0.083536
1765408270.030230,-9.714250,-1.862745,-0.179340,-0.106138,0.001222,-0.083841
1765408270.033302,-9.557627,-2.002630,-0.540411,-0.106291,-0.004887,-0.076358
1765408270.035282,-9.624580,-2.162840,-0.445959,-0.105985,-0.014661,-0.078038
1765408270.038307,-9.959946,-2.107245,-0.106408,-0.104458,0.006109,-0.084452
1765408270.040285,-9.723815,-1.966762,-0.242707,-0.103236,0.006109,-0.082620
1765408270.042304,-9.508607,-1.762314,-0.503348,-0.103847,-0.000458,-0.083841
1765408270.045234,-9.702294,-1.850191,-0.252272,-0.110719,-0.001069,-0.077580
1765408270.048263,-9.853538,-2.199904,-0.164395,-0.107512,-0.002749,-0.071624
1765408270.050222,-9.807508,-2.312290,-0.149450,-0.102778,0.007483,-0.077580
1765408270.053307,-9.823050,-2.077355,0.052606,-0.104763,0.007483,-0.089644
1765408270.055303,-9.713055,-1.710904,-0.062171,-0.104763,0.001069,-0.089644
1765408270.058294,-9.703490,-1.785031,-0.326399,-0.102167,-0.013286,-0.073609
1765408270.060299,-9.698708,-2.086322,-0.435198,-0.101251,-0.015882,-0.071319
1765408270.063305,-9.650286,-2.148493,-0.335964,-0.101556,-0.003207,-0.077733
1765408270.065305,-9.642514,-2.106647,-0.261836,-0.100793,-0.003207,-0.078038
1765408270.069453,-9.642514,-2.106647,-0.261836,-0.100793,-0.011301,-0.078038
1765408270.070274,-9.984456,-2.064801,-0.121951,-0.101709,-0.012523,-0.079718
1765408270.072289,-9.869080,-2.153276,-0.253467,-0.098502,-0.006872,-0.078343
1765408270.075329,-9.869080,-2.153276,-0.253467,-0.098502,0.002902,-0.078343
1765408270.077387,-9.615613,-1.910569,-0.237924,-0.099113,-0.001527,-0.085827
1765408270.080319,-9.615613,-1.910569,-0.237924,-0.099113,-0.003971,-0.085827
1765408270.082268,-9.815877,-2.184361,-0.197274,-0.098960,-0.011454,-0.069180
1765408270.085316,-9.496053,-2.370875,-0.712578,-0.099724,-0.011454,-0.075442
1765408270.088342,-9.513390,-2.242946,-0.382592,-0.096822,-0.004123,-0.083841
1765408270.090246,-9.726207,-2.056432,0.010163,-0.095906,-0.001680,-0.082772
1765408270.093370,-9.707077,-1.844811,-0.212817,-0.096669,-0.008399,-0.079871
1765408270.095297,-9.716641,-1.893830,-0.236131,-0.096669,-0.009468,-0.078496
1765408270.097312,-9.589908,-2.080344,-0.335366,-0.092699,-0.003207,-0.068111
1765408270.100337,-9.671208,-2.111430,-0.318030,-0.091935,-0.011301,-0.072082
1765408270.103368,-9.997607,-1.952415,0.020325,-0.101251,-0.013439,-0.084452
1765408270.105394,-10.017933,-1.774271,0.064562,-0.098807,-0.003054,-0.071777
1765408270.107475,-9.566593,-2.020564,-0.505739,-0.097280,-0.005498,-0.065363
1765408270.113580,-9.599473,-2.104256,-0.454328,-0.099571,-0.014050,-0.072846
1765408270.114080,-9.845766,-2.050454,-0.037064,-0.099571,-0.009774,-0.072846
1765408270.115399,-9.812887,-2.044476,-0.143472,-0.096211,-0.007789,-0.069486
1765408270.117371,-9.619201,-2.070779,-0.466284,-0.100793,-0.010690,-0.076816
1765408270.120326,-9.500237,-2.005021,-0.487805,-0.098197,-0.002138,-0.075595
1765408270.121366,-9.608439,-2.146102,-0.337159,-0.098349,-0.005192,-0.067959
1765408270.125352,-9.912720,-2.117408,0.063965,-0.097433,-0.007330,-0.075900
1765408270.128317,-10.015541,-1.854973,0.227762,-0.099266,-0.002902,-0.083078
1765408270.130274,-9.786584,-1.799378,-0.109995,-0.099266,-0.002902,-0.072540
1765408270.132338,-9.786584,-1.799378,-0.109995,-0.099266,-0.013592,-0.072540
1765408270.135287,-9.717239,-2.214849,-0.297704,-0.096975,-0.015119,-0.069028
1765408270.137329,-9.917501,-2.287183,-0.011956,-0.097891,-0.012217,-0.076511
1765408270.140306,-9.887612,-2.103658,0.029890,-0.094531,-0.007483,-0.080940
1765408270.143270,-9.670610,-1.813725,-0.439981,-0.096059,-0.005956,-0.076511
1765408270.145406,-9.563604,-1.785031,-0.472262,-0.093615,-0.006872,-0.069944
1765408270.147357,-9.681969,-2.080344,-0.156624,-0.093615,-0.010843,-0.063835
1765408270.150233,-9.764465,-2.409732,-0.113582,-0.095295,-0.013897,-0.064141
1765408270.153313,-9.606647,-2.329029,-0.441176,-0.093768,-0.013134,-0.076816
1765408270.155292,-9.545073,-1.903395,-0.443568,-0.092546,-0.005345,-0.078802
1765408270.157321,-9.426111,-1.884266,-0.496174,-0.093310,-0.006567,-0.069028
1765408270.160232,-9.723815,-2.000239,-0.082496,-0.099266,-0.019242,-0.070250
1765408270.163311,-9.879243,-2.129364,-0.131516,-0.097433,-0.010537,-0.072388
1765408270.165399,-9.532519,-2.238761,-0.453730,-0.089644,-0.004581,-0.069944
1765408270.167319,-9.465566,-2.118603,-0.433405,-0.089797,-0.006567,-0.076053
1765408270.170329,-9.854733,-1.944046,0.069345,-0.094684,-0.007941,-0.076511
1765408270.173357,-9.968315,-2.052845,0.148254,-0.091783,-0.005192,-0.069180
1765408270.175367,-9.638927,-2.192730,-0.298302,-0.090408,-0.009468,-0.069333
1765408270.177393,-9.474532,-2.208273,-0.560736,-0.094837,-0.011148,-0.075900
1765408270.180283,-9.758488,-2.007412,-0.095648,-0.095142,-0.014355,-0.082314
1765408270.181378,-9.838593,-1.914156,-0.132712,-0.092088,-0.013592,-0.071471
1765408270.183285,-9.595885,-2.051650,-0.530249,-0.091477,-0.016952,-0.069028
1765408270.187239,-9.524748,-2.125777,-0.465088,-0.093310,-0.008705,-0.076358
1765408270.190277,-9.616212,-2.026542,-0.222382,-0.090103,-0.013286,-0.073304
1765408270.193306,-9.797942,-1.935676,-0.109995,-0.091935,-0.014508,-0.076358
1765408270.195244,-9.730989,-1.926112,-0.414873,-0.097128,-0.013286,-0.077580
1765408270.197333,-9.516378,-2.067193,-0.556552,-0.092546,-0.000153,-0.065668
1765408270.198250,-9.332854,-2.382831,-0.564921,-0.090866,-0.000764,-0.062614
1765408270.201315,-9.640123,-2.221425,-0.054998,-0.091783,-0.006720,-0.077122
1765408270.205293,-9.855330,-1.941654,0.104017,-0.094990,-0.000611,-0.077580
1765408270.207279,-9.715446,-1.832855,-0.248685,-0.094837,-0.006720,-0.069639
1765408270.210229,-9.600669,-2.055237,-0.338355,-0.093768,-0.011148,-0.065363
1765408270.213376,-9.681969,-2.324844,-0.096844,-0.094531,-0.007330,-0.065973
1765408270.215363,-9.644905,-2.403156,-0.386179,-0.089644,-0.011912,-0.068417
1765408270.217354,-9.686751,-2.227403,-0.498565,-0.091477,-0.018479,-0.077733
1765408270.220254,-9.624580,-1.957795,-0.532042,-0.090255,-0.012523,-0.082467
1765408270.223288,-9.672404,-1.712099,-0.163797,-0.091172,0.003665,-0.073609
1765408270.225255,-9.660448,-1.999043,-0.107006,-0.093615,0.003665,-0.062461
1765408270.227322,-9.778812,-2.205284,-0.032281,-0.097586,-0.008247,-0.065821
1765408270.230239,-9.991032,-2.299737,-0.037064,-0.093157,-0.011606,-0.071471
1765408270.233350,-9.906144,-2.225609,-0.017934,-0.088423,-0.006261,-0.069486
1765408270.235257,-9.656861,-2.199904,-0.327594,-0.091172,-0.010232,-0.072540
1765408270.238244,-9.520563,-2.196317,-0.504543,-0.090255,-0.009316,-0.074220
1765408270.240288,-9.703490,-2.195122,-0.389766,-0.090255,-0.007330,-0.074220
1765408270.243292,-9.690338,-2.209469,-0.426829,-0.089950,-0.008094,-0.071777
1765408270.245310,-9.835006,-2.149689,-0.145863,-0.088117,-0.001833,-0.075136
1765408270.247267,-9.901959,-2.021760,0.088474,-0.087812,0.009621,-0.072388
1765408270.250215,-9.597081,-2.239359,-0.190100,-0.083689,0.005345,-0.064294
1765408270.253259,-9.598277,-2.338594,-0.331181,-0.086437,-0.010232,-0.069791
1765408270.255333,-9.872069,-2.139526,-0.090866,-0.085979,-0.006567,-0.078496
1765408270.258221,-9.776422,-1.881874,-0.044237,-0.085216,-0.006567,-0.072540
1765408270.260231,-9.532519,-1.940459,-0.337757,-0.084910,0.000153,-0.065515
1765408270.261274,-9.522954,-2.081540,-0.452535,-0.087812,-0.009621,-0.065057
1765408270.265301,-9.730989,-2.302726,-0.282162,-0.087048,-0.014966,-0.067806
1765408270.268245,-9.613820,-2.403156,-0.534433,-0.084910,-0.005345,-0.069791
1765408270.270231,-9.508607,-2.129364,-0.401722,-0.085521,-0.005345,-0.078343
1765408270.273290,-9.519367,-1.786227,-0.234338,-0.090561,-0.000458,-0.077274
1765408270.275317,-9.582734,-1.857962,-0.355093,-0.091630,-0.007330,-0.063225
1765408270.277243,-9.647297,-2.199904,-0.420851,-0.089950,-0.015577,-0.061087
1765408270.280219,-9.592299,-2.464132,-0.420253,-0.089339,-0.004581,-0.067042
1765408270.283363,-9.520563,-2.330224,-0.341942,-0.086437,0.004429,-0.071319
1765408270.285339,-9.502629,-2.074964,-0.365854,-0.086437,-0.004276,-0.076511
1765408270.287262,-9.794355,-1.836442,-0.135103,-0.094073,-0.004734,-0.075442
1765408270.290270,-9.931850,-2.019368,-0.047226,-0.091630,-0.004734,-0.065210
1765408270.293431,-9.931850,-2.019368,-0.047226,-0.091630,-0.000764,-0.065210
1765408270.295373,-9.485293,-2.331420,-0.429818,-0.088270,-0.006109,-0.067501
1765408270.297300,-9.881036,-2.177188,0.023912,-0.089186,-0.006414,-0.071929
1765408270.301378,-10.109993,-2.057628,0.153037,-0.087659,-0.007025,-0.067348
1765408270.302272,-9.693327,-2.162840,-0.423242,-0.087048,-0.007025,-0.064752
1765408270.305354,-9.693327,-2.162840,-0.423242,-0.087048,-0.001680,-0.064752
1765408270.307333,-9.698708,-2.223816,-0.091463,-0.090103,-0.001985,-0.066584
1765408270.310281,-9.917501,-2.233381,0.086681,-0.087812,-0.012675,-0.066890
1765408270.313283,-9.793160,-2.103060,-0.237924,-0.087812,-0.007330,-0.075900
1765408270.315240,-9.495455,-2.181372,-0.735294,-0.090408,-0.007330,-0.069333
1765408270.318258,-9.501433,-2.185557,-0.663558,-0.087506,-0.008858,-0.067653
1765408270.320293,-9.988043,-2.147298,0.084888,-0.083536,-0.009316,-0.067348
1765408270.323227,-9.984456,-2.250717,0.133309,-0.089339,0.003665,-0.072846
1765408270.323727,-9.544475,-2.110234,-0.590029,-0.087201,-0.002443,-0.072235
1765408270.328262,-9.570778,-2.037302,-0.615734,-0.082925,-0.002443,-0.070860
1765408270.330269,-9.958751,-2.046867,0.189503,-0.084605,-0.000916,-0.062614
1765408270.333285,-10.095646,-2.291965,0.352104,-0.082620,0.001833,-0.058948
1765408270.335242,-9.672404,-2.435437,-0.343735,-0.083536,-0.003818,-0.066890
1765408270.338214,-9.441654,-2.248326,-0.759206,-0.089186,-0.009163,-0.077580
