time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.6825,-9.594809543604093,-1.716315082089785,-0.41899045787930433,-0.0918127332563629,-0.010402440713476612,-0.076360457579325,3.6825
3.685,-9.590120207582538,-1.7382092819413908,-0.47851103647763527,-0.0839209550928897,-0.0039449615424348725,-0.07329104566544517,3.685
3.6875,-9.628695194213895,-1.6300395892139667,-0.45873636605569346,-0.0935218219503052,-0.004534063796863666,-0.07905892282302873,3.6875
3.69,-9.652209266256706,-1.7658443926226277,-0.48219960188916894,-0.10197823693958111,-0.0031468602553182674,-0.08272432297319807,3.69
3.6925,-9.660783644199338,-1.7726999940750887,-0.45752573129445456,-0.0895596112752913,-0.0017897190981049885,-0.07702788106046274,3.6925
3.695,-9.64699299609643,-1.697399955204734,-0.4606871567707647,-0.09264756087484152,-0.007113305553994939,-0.0832950945502645,3.695
3.6975,-9.687485682570706,-1.722941206037194,-0.5178338588847162,-0.09264067570570649,-0.010732082669310862,-0.0870307874877537,3.6975
3.7,-9.688682698177061,-1.7879383846789239,-0.4793893253423137,-0.0866093693735914,-0.0043095697712634195,-0.08258084844722435,3.7
3.7025,-9.634222217488674,-1.7575494130232114,-0.49248965582773563,-0.09352443978678512,-0.011415459103531853,-0.08708506771866026,3.7025
3.705,-9.696986640008697,-1.813021534373065,-0.5308669127854907,-0.09330058390615913,-0.014144260177472593,-0.08980814286222301,3.705
3.7075,-9.646563723143235,-1.8587855915071125,-0.5132459918885105,-0.0935231716486739,-0.01891138828699164,-0.07902983469911867,3.7075
3.71,-9.695220782526984,-1.7907005062840806,-0.4475233530290209,-0.09956539781569712,-0.012016820669862118,-0.08286081671410504,3.71
3.7125,-9.652102160986674,-1.7436075686230104,-0.4891132084401253,-0.09550620565463461,-0.005280777908022078,-0.08498325710050522,3.7125
3.715,-9.588674500660614,-1.8037167576237159,-0.46694341485414953,-0.09580393507940368,-0.015507738668921257,-0.08201230439955705,3.715
3.7175,-9.686608203119167,-1.752328916598636,-0.4531182129852616,-0.09423550959356561,-0.005711822941951747,-0.08820764395147475,3.7175
3.72,-9.604169652572368,-1.7810887798778032,-0.4954344935743921,-0.09386981848400036,-0.013799660173800946,-0.0802813317651054,3.72
3.7225,-9.724984488525248,-1.760992945951425,-0.4665636391423193,-0.09992515963021474,-0.008660521316575106,-0.08436352390905892,3.7225
3.725,-9.70541999767493,-1.785778363295577,-0.5455013115688601,-0.09155717175504725,-0.01344071432551596,-0.07974969159979012,3.725
3.7275,-9.576933123368827,-1.7744769067277013,-0.5157121253267826,-0.09684637777080488,-0.008439591655832015,-0.08033857897089275,3.7275
3.73,-9.660643764635896,-1.831617092221595,-0.5112328012740741,-0.08412329046906168,-0.011860271595908717,-0.07820634334351145,3.73
3.7325,-9.610783263520966,-1.7348040149116717,-0.44000390356146246,-0.09272059191177093,-0.017016879675395058,-0.07884913108417724,3.7325
3.735,-9.686708362948846,-1.8213969830763395,-0.4636351074047218,-0.08962356134287487,-0.0170757421756059,-0.08382193470829202,3.735
3.7375,-9.645712020869869,-1.745635886711397,-0.4662506742844126,-0.09648011064116926,-0.010100610756910343,-0.0827622639380054,3.7375
3.74,-9.613171886940272,-1.8338784428403554,-0.4348989877488414,-0.09401104828204977,-0.01216126356605091,-0.0789910850915089,3.74
3.7425,-9.625724065088948,-1.7639560268806598,-0.5018829646290817,-0.09339739007975209,-0.003887967112301253,-0.0842985607610275,3.7425
3.745,-9.629208258766212,-1.8533542740900506,-0.5355872845081158,-0.09525517536375758,-0.012762072823590162,-0.07983008571169924,3.745
3.7475,-9.55261573190523,-1.819321407441046,-0.5684241678676911,-0.09352913186384916,-0.007568341177647411,-0.07654826536296941,3.7475
3.75,-9.648309323546579,-1.811044794864293,-0.39154148430307223,-0.09616905822186445,-0.011543081368461102,-0.08379847623639727,3.75
3.7525,-9.674047564902805,-1.7278301111344352,-0.48602951874213285,-0.09208917971028227,-0.005153478978796764,-0.07828302606207453,3.7525
3.755,-9.635565963196733,-1.8450250094078449,-0.49701373917170644,-0.09482028247653658,-0.007224643731524023,-0.08724699947475284,3.755
3.7575,-9.665384104791324,-1.7570665327534436,-0.40426139740635403,-0.08984222777125991,-0.005028556376050529,-0.08380576023393849,3.7575
3.76,-9.687904671906935,-1.8164653341016443,-0.4950822106323569,-0.08980222540716226,-0.015247743433244722,-0.0680037681559757,3.76
3.7625,-9.694638890804901,-1.8632417568556607,-0.47173200363065365,-0.08680377122533589,-0.002471008678027565,-0.0851973824582866,3.7625
3.765,-9.685845896900565,-1.795233911397162,-0.3949515311683309,-0.083270785838811,-0.00512099749380709,-0.08941970107905434,3.765
3.7675,-9.664063365730213,-1.7805780770551134,-0.39787273994970485,-0.08073658690675678,-0.0013411720970906082,-0.08289032359396038,3.7675
3.77,-9.70330959515631,-1.74146719702086,-0.4876975844470266,-0.09496869887647175,-0.00531141781288168,-0.08639955779286336,3.77
3.7725,-9.707502970581052,-1.9249892659213794,-0.47410049971324314,-0.08272108582542313,-0.005109864158363826,-0.09011100001877823,3.7725
3.775,-9.68880099594967,-1.7597295461969718,-0.5439268256805938,-0.08771180114204656,-0.010555252636531358,-0.08097657339921747,3.775
3.7775,-9.638938387652333,-1.7623373300373384,-0.49522154805925767,-0.0945280889460298,-0.009454570301653654,-0.08071168173517128,3.7775
3.78,-9.606927853910431,-1.8355868548377312,-0.5015314185903919,-0.09439094610619714,-0.002588355538990558,-0.07827548475987121,3.78
3.7825,-9.659595017622943,-1.8338583922822547,-0.51563092107359,-0.09218903880369844,-0.007298545405284362,-0.08209965636361592,3.7825
3.785,-9.647585592784315,-1.7988514373287774,-0.446400177034725,-0.09482062196255861,-0.0156799333293142,-0.07608321510904935,3.785
3.7875,-9.58446306342948,-1.789449635811742,-0.5067820749899914,-0.09102886156373305,-0.006898714491353575,-0.0754682774677115,3.7875
3.79,-9.670370388753806,-1.7968036544558161,-0.5125931291874017,-0.0886304791773652,-0.0030471482308965813,-0.07342848403181326,3.79
3.7925,-9.670566862375011,-1.7551503546381602,-0.4592036203556334,-0.08873910704603333,-0.009664059949867299,-0.09164483685688946,3.7925
3.795,-9.636112583387684,-1.836715076580932,-0.4857403051763399,-0.0920719923156544,-0.002520325040811257,-0.07401742534078301,3.795
3.7975,-9.638522425071919,-1.8001613296724472,-0.4759131839060135,-0.09465101596407353,-0.012435421617003197,-0.07363941140116999,3.7975
3.8,-9.698168944990963,-1.8500026142146222,-0.4942610038582373,-0.0954509902906165,-0.001637704663805085,-0.0838068590200596,3.8
3.8025,-9.66620930496809,-1.7951764430656998,-0.61416747930315,-0.10313179253421971,-0.0041421732751254735,-0.07400830325442245,3.8025
3.805,-9.638816413092735,-1.8618759101404612,-0.45648715614666624,-0.09728495671989529,0.0007485088951293178,-0.06981058853688134,3.805
3.8075,-9.599011870490013,-1.8074712904457908,-0.4678224936629472,-0.09200861732284701,-0.003934644580886564,-0.0783863418750609,3.8075
3.81,-9.667736990014191,-1.8495487782426459,-0.5432597062930288,-0.09417959869554353,-0.005484409462471085,-0.0804524541106792,3.81
3.8125,-9.641091414155005,-1.8458444673555643,-0.5846338938094189,-0.09024689791865995,0.0012453046991291387,-0.07889959199341849,3.8125
3.815,-9.652632053828896,-1.8168014149976837,-0.5219510284387111,-0.08537053936438196,-0.01512001261150244,-0.07142439906302078,3.815
3.8175,-9.640297355539667,-1.7439912507208475,-0.5112566543108852,-0.0820319061402917,-0.007782109562545155,-0.07469387935956844,3.8175
3.82,-9.590209426303787,-1.8120896055571731,-0.45744896866850865,-0.08714832075068198,-0.013478728919625428,-0.08374137695410126,3.82
3.8225,-9.61796276176518,-1.822288816528087,-0.5370163919810571,-0.09029374993332713,-0.018033193328721477,-0.07589365059442785,3.8225
3.825,-9.603750958590664,-1.8548982031228487,-0.3972673454613652,-0.089915445868716,-0.008180011242123107,-0.08489986402665242,3.825
3.8275,-9.611953125237763,-1.8464356740294574,-0.45897575903226656,-0.08757428409491515,-0.012031931158622338,-0.08067641095956606,3.8275
3.83,-9.610336314001072,-1.8686673514681011,-0.5320738587856957,-0.09598044131822142,-0.0177910997836193,-0.07100630157580451,3.83
3.8325,-9.71426803413026,-1.847424720189164,-0.5481427193382332,-0.09268543174773464,-0.010615531859829124,-0.08524078657357065,3.8325
3.835,-9.6742161502422,-1.8368930098771887,-0.47528816628413667,-0.09863675576228505,-0.0014023658661910443,-0.08866237628021639,3.835
3.8375,-9.628869752875937,-1.8469292505343817,-0.5107295469929496,-0.09531730432474264,-0.018056519443786157,-0.07936873669090641,3.8375
3.84,-9.655986629140626,-1.861494689255827,-0.49999466245759994,-0.08832640714540194,-0.013262037023766016,-0.08132212109940215,3.84
3.8425,-9.610251371950678,-1.863602502296193,-0.5916911525350388,-0.09324859843277894,-0.004976201867954631,-0.07803946276491763,3.8425
3.845,-9.635070022737272,-1.802320221697298,-0.4032346002331446,-0.09049039564585429,-0.021621591621623373,-0.07644627477739532,3.845
3.8475,-9.604612854752762,-1.848259490188701,-0.45898773516647656,-0.08680312271049236,-0.008346790782435108,-0.07911948785612076,3.8475
3.85,-9.61071376185654,-1.8909657941674831,-0.4887541381667163,-0.09741668180603591,-0.00612767269394435,-0.07677995869252081,3.85
3.8525,-9.5764262850597,-1.8734988509169406,-0.43514255855687334,-0.08948178955206883,-0.015796513053216908,-0.0773499510702748,3.8525
3.855,-9.612029638335493,-1.8957496992794305,-0.5518586750401647,-0.09142711504645153,-0.006087645817572082,-0.08412483402836314,3.855
3.8575,-9.582777124370084,-1.896975988144825,-0.5302733295186656,-0.08186108056905297,-0.011349717885860101,-0.08397789427983136,3.8575
3.86,-9.640343231975267,-1.883054373521341,-0.4597837036986932,-0.07959849555034978,-0.005683036766228839,-0.06931855370356997,3.86
3.8625,-9.649891817963667,-1.8652881888920207,-0.5434160171293176,-0.09583468494958848,-0.013027481046651468,-0.0748367261924885,3.8625
3.865,-9.633482622088396,-1.9427277033941908,-0.4656536160584178,-0.08901359762277147,-0.00820033369645691,-0.07857059522724388,3.865
3.8675,-9.613383743728663,-1.8949667496943596,-0.520208338991706,-0.08656267915243639,-0.0186303024719582,-0.07991934608591003,3.8675
3.87,-9.652520325419447,-1.8722848913780743,-0.3999383489037037,-0.09689192430656976,-0.01070890935748629,-0.07494766842288603,3.87
3.8725,-9.536606208840002,-1.89425502415016,-0.6039690399427944,-0.08314739210366728,-0.011046297512481098,-0.07742777406141137,3.8725
3.875,-9.56969864016198,-1.8746440263633908,-0.4936434665178763,-0.09182175110504076,-0.012067806389972848,-0.07724249990182343,3.875
3.8775,-9.623849453871648,-1.8645418825027746,-0.46817583661139145,-0.08827960986496008,-0.0182694887272489,-0.08624590580023175,3.8775
3.88,-9.570547831510003,-1.927582271809435,-0.5106400500531787,-0.09429720589438517,-0.013744878883986773,-0.08412289814604573,3.88
3.8825,-9.552295484239252,-1.9440732753803192,-0.49013991085437875,-0.09049023456495653,-0.0022526459014459237,-0.07495356377561953,3.8825
3.885,-9.682603079280247,-1.9159553276959673,-0.5183742092051417,-0.09733501627446148,-0.010398214923810458,-0.07511939767512286,3.885
3.8875,-9.66564373434167,-2.012226649887351,-0.5314198214727796,-0.08954371571719368,-0.00690859595708023,-0.07431183463269463,3.8875
3.89,-9.590514319700892,-1.8922281426108352,-0.5190314258842915,-0.08254803544931723,-0.014224141327238213,-0.08193218894558664,3.89
3.8925,-9.591044326851321,-1.9797514994805312,-0.45787479320568264,-0.09027489192476841,-0.010170808107307992,-0.07413315279966005,3.8925
3.895,-9.56710525994181,-1.8444851849952497,-0.47602437288044275,-0.0787146194727161,-0.019907680845781976,-0.08827467247978062,3.895
3.8975,-9.674693178298465,-1.9169749844616195,-0.5235334690387565,-0.08925045166918151,-0.006857766494896174,-0.07893077247721447,3.8975
3.9,-9.609144109313625,-1.9055815735994943,-0.49844098275759313,-0.08543276386765696,-0.0062809140520080015,-0.08325693220655264,3.9
3.9025,-9.567969065467329,-1.8932864783004886,-0.5950453477018722,-0.08149448526792208,-0.0023349375982305836,-0.0810205288773207,3.9025
3.905,-9.699938410402943,-1.910583529527807,-0.4179602708539768,-0.09729302471760838,0.0009811904260757756,-0.07096224268090193,3.905
3.9075,-9.71561170065037,-1.9084248156454329,-0.5360732897583816,-0.0846497542212743,-0.014371027735692873,-0.07958875707187368,3.9075
3.91,-9.635492174683636,-1.9114166528092158,-0.5419818331960753,-0.08534772362857089,-0.011730269234573825,-0.08720296431005885,3.91
3.9125,-9.597634522244359,-1.9304410048489669,-0.4719558867110217,-0.09548729449464498,-0.0013157442927514604,-0.07812191191669408,3.9125
3.915,-9.627419617718132,-1.9384678739035737,-0.587606063971041,-0.08944139106116236,-0.010721767534336842,-0.0728603340969924,3.915
3.9175,-9.612501232581527,-1.9003971854455026,-0.5041136300206814,-0.08644140953207961,-0.008289636102800953,-0.0782869071681926,3.9175
3.92,-9.57484520507836,-1.9078635715386636,-0.46773688474858516,-0.08616542058258127,-0.017320951599921048,-0.08435535829896615,3.92
3.9225,-9.66754377559127,-2.0021978753259173,-0.5684925843702969,-0.0924404166664386,-0.007886079333116061,-0.07694427183010395,3.9225
3.925,-9.670800919456036,-1.9500646461688829,-0.5660293978384747,-0.08992085740891645,-0.009783938286400087,-0.07460732904424433,3.925
3.9275,-9.587316891090213,-1.8814529254163674,-0.5352902785026845,-0.08857793441204317,-0.00704084334792045,-0.07604319022160053,3.9275
3.93,-9.649385843062845,-1.913047559591951,-0.5693288972448685,-0.09117647855122048,-0.009738622087830419,-0.07802842896198359,3.93
3.9325,-9.631400959168408,-1.9191571493583899,-0.4928238735754298,-0.09288384224910606,-0.01257352314568188,-0.07289872174659492,3.9325
3.935,-9.630233998254493,-1.9238573942051305,-0.47719273202809315,-0.08964808029651684,-0.013870174245479134,-0.0756842869670369,3.935
3.9375,-9.613201981610535,-1.8001152910791682,-0.5431960448939646,-0.09560837106259189,-0.003110593431266971,-0.07490660224641571,3.9375
3.94,-9.585745866757629,-1.916727399987847,-0.5198160398530809,-0.08669549787740513,-0.019092124606594624,-0.07865122395567387,3.94
3.9425,-9.649849283172914,-1.9223141494615812,-0.5759171560225859,-0.08137821887087207,-0.0089955067556892,-0.07077810798501775,3.9425
3.945,-9.596818718715564,-1.96600470415372,-0.5270031429873728,-0.08601940189295046,-0.008866742410948416,-0.08021926718087517,3.945
3.9475,-9.658748949938541,-1.8686250143230203,-0.5086891751704171,-0.0759420985069138,-0.013974775650330817,-0.08204540621677842,3.9475
3.95,-9.604590865385722,-1.9213024985917149,-0.5128147212347717,-0.08886857219928868,-0.012151366403389643,-0.07823090515669154,3.95
3.9525,-9.616147648405448,-1.8389676460806847,-0.5135225964017264,-0.08192374182244223,0.00011982633877954892,-0.08046427388483743,3.9525
3.955,-9.674781448893894,-1.862205784723072,-0.48315819149236283,-0.08365738432697348,-0.027257292830355332,-0.07022733222991236,3.955
3.9575,-9.6319696462742,-1.9342074546316457,-0.5811797059208522,-0.0828413094925522,-0.014240229673757553,-0.07019387486908256,3.9575
3.96,-9.62719735036282,-1.880336319990621,-0.5768042426692803,-0.09363933915150281,-0.0030264649140153916,-0.077094320687589,3.96
3.9625,-9.669756282240657,-1.959509571059531,-0.5380010456953251,-0.09312061685610694,-0.013103633232847233,-0.08070577809584013,3.9625
3.965,-9.638002020749601,-1.9496948094459194,-0.5556403820914136,-0.08516890669737581,-0.012658773992274256,-0.06818988965246443,3.965
3.9675,-9.580927777806263,-1.936220962593327,-0.569937255805618,-0.08945438906083336,-0.008571989283350996,-0.0741100184015285,3.9675
3.97,-9.59038814950513,-1.9770875703080666,-0.5228229657276564,-0.08501983016452411,-0.010559710523189204,-0.07269787550239915,3.97
3.9725,-9.585355084924299,-1.9438841064084649,-0.48495663535248124,-0.09200704468812426,-0.014266219824397183,-0.07237713000134789,3.9725
3.975,-9.59286885366945,-2.040847435999409,-0.5735618540189666,-0.08996439741186732,-0.006684063922467668,-0.07780739383199137,3.975
3.9775,-9.62974423776599,-1.960533085006924,-0.42956933993074875,-0.07757447613545769,-0.021498897201483413,-0.0823028157525242,3.9775
3.98,-9.617031414631724,-1.9670282114728495,-0.49781457677269175,-0.08812330924679788,-0.01468593171911634,-0.07780627769666143,3.98
3.9825,-9.590308188544052,-1.9154475178826509,-0.5820218745900407,-0.08283057775271781,-0.00875048007742496,-0.07443353338280241,3.9825
3.985,-9.587482829606616,-1.958136929270266,-0.558811414878489,-0.0861980841098484,-0.012753765271428182,-0.06829284337111996,3.985
3.9875,-9.617515386076125,-1.9544053614746137,-0.5248887164553758,-0.09034106735257129,-0.007883840014724317,-0.06946939637176366,3.9875
3.99,-9.515763901663082,-1.960867220831581,-0.5405335016597814,-0.08699093975793165,-0.0007039461815123367,-0.071889845223877,3.99
3.9925,-9.593262631612369,-1.9328908564544633,-0.5166667746424682,-0.08758059127217423,-0.009081070527350184,-0.09056193486023743,3.9925
3.995,-9.611133050537664,-1.9952662977408493,-0.5261647394940283,-0.08564883609865058,-0.013569640220201688,-0.06588665862570434,3.995
3.9975,-9.548699894842354,-1.9195705857074663,-0.5771052275055244,-0.08962640706991726,-0.01777188764687812,-0.06724718853757584,3.9975
4.0,-9.647684707260131,-2.0383359836398833,-0.5330839040008784,-0.0884986060519252,-0.005217076972591621,-0.08195868604535547,4.0
4.0025,-9.674909760756988,-2.0145462960520386,-0.5033188417115996,-0.08477005381285398,-0.015995002439940693,-0.0777704956327619,4.0025
4.005,-9.683798571805738,-1.9227863241987637,-0.5750574563012492,-0.08044756577798093,-0.008275446301937892,-0.0703371697431535,4.005
4.0075,-9.528481847192845,-1.9841112753307457,-0.5330930526564993,-0.07804317060849547,-0.018812249403397763,-0.07145407057954441,4.0075
4.01,-9.603669752326525,-2.0417375097506554,-0.5848772328661209,-0.0823720556967133,-0.012122138765982424,-0.06890715807861629,4.01
4.0125,-9.682433965752713,-2.0083663429173777,-0.5439692330535665,-0.08696691746825093,-0.0024600295157776184,-0.07344275388536944,4.0125
4.015,-9.62191320113874,-1.9007502060356687,-0.5850065348594395,-0.0766830420115407,-0.006918178837372645,-0.071648318364717,4.015
4.0175,-9.578071672989608,-1.986321139394279,-0.5346637112008058,-0.0849247454777915,-0.017484972808935798,-0.0658744306624195,4.0175
4.0200000000000005,-9.72425292131531,-1.9749096771661427,-0.4880459337607778,-0.09100350119863539,-0.012920664564273251,-0.07950967250036964,4.0200000000000005
4.0225,-9.5873094034005,-1.9300683522639717,-0.4836612024068778,-0.08632158056495474,-0.015110379444747652,-0.07962481338489519,4.0225
4.025,-9.623392914822404,-1.996374685543714,-0.5358654282247545,-0.07538317713930064,-0.020461330567232223,-0.07076289537711827,4.025
4.0275,-9.519749607102908,-1.9045075618633107,-0.6115094551896411,-0.08292951769506646,-0.02272752145140245,-0.06851018901664536,4.0275
4.03,-9.601538049025672,-2.0179773976419875,-0.47884949059629267,-0.0788645624499292,-0.00904982466144871,-0.06822905963547432,4.03
4.0325,-9.592629482289126,-1.9035280336893579,-0.5802657585479827,-0.08351140997578411,-0.01243386026780805,-0.07854314649331177,4.0325
4.035,-9.589312548306419,-1.9855452972789245,-0.6359646054554833,-0.08000779510897357,-0.008983107053176212,-0.07908902382719295,4.035
4.0375,-9.51271259053067,-1.95845180652534,-0.4617981804109162,-0.08718917360251176,-0.002592442602640135,-0.06729586770949507,4.0375
4.04,-9.51793947847645,-2.0019844420865627,-0.5371164012023895,-0.07692895079603347,-0.007192785300610142,-0.07834978770913553,4.04
4.0425,-9.612471764480885,-2.0558570284261655,-0.5678131585115933,-0.08652006942366207,-0.019258580006323644,-0.08145247932820793,4.0425
4.045,-9.579610080576025,-1.9357860695013147,-0.4443227757591363,-0.09410005165892708,-0.009806191128140304,-0.07652196974556524,4.045
4.0475,-9.575559600562014,-1.993742224484955,-0.4997654088328353,-0.07664519800263239,-0.009640407331161584,-0.07641017427138087,4.0475
4.05,-9.603849641170633,-1.9962454910405232,-0.5005956944878729,-0.0819716840671833,-0.002072183552278735,-0.07841571245192636,4.05
4.0525,-9.599763225047228,-2.0051226205692423,-0.6044663028945501,-0.08425466104516563,-0.009564847385798863,-0.06795251376552988,4.0525
4.055,-9.610505484975127,-2.0736484520435097,-0.6100011210074375,-0.07930128321342594,-0.006825437607098815,-0.07208682339676586,4.055
4.0575,-9.527362249631635,-2.038491893445439,-0.49226959005203696,-0.08023793915393564,6.050302406908437e-05,-0.07475628492039108,4.0575
4.0600000000000005,-9.54913120793939,-2.0127145492787335,-0.5166085292569497,-0.07289721376542722,-0.014693590401252773,-0.07212667087693328,4.0600000000000005
4.0625,-9.551881559236195,-1.9975103550572837,-0.575142823837699,-0.07680370186687902,-0.009433252315829532,-0.0776916348986506,4.0625
4.065,-9.655854360041216,-1.928757159576356,-0.5802847037318776,-0.07777389981034359,-0.01479259412690984,-0.06848433666228992,4.065
4.0675,-9.603171364237355,-2.080349595159927,-0.5451971025614002,-0.08061864897937024,-0.016975070462850864,-0.06717843476744262,4.0675
4.07,-9.616032898293938,-2.0377478526388537,-0.6487037955041327,-0.08533000349175963,-0.01262281635358051,-0.07468890914771462,4.07
4.0725,-9.640605050514681,-2.0395886897924638,-0.5199885012853857,-0.07548402597150175,-0.011859532835895366,-0.07820653226391582,4.0725
4.075,-9.615474648383927,-2.0623588227341365,-0.5555173801167131,-0.07767205666222105,-0.017364449052869886,-0.07352905146302334,4.075
4.0775,-9.55574270426122,-2.089386840969851,-0.5287028556151534,-0.07459421901533894,-0.015126196417599314,-0.06990017778734646,4.0775
4.08,-9.590644056160876,-2.0415101588111235,-0.522749538584411,-0.07641407369408923,-0.01946588931144666,-0.07134729984814728,4.08
4.0825000000000005,-9.618573970052063,-2.0623965542207428,-0.5267853620744435,-0.0901109657241856,-0.01157664055394811,-0.07509807530500537,4.0825000000000005
4.085,-9.63494506286308,-2.0646555213839215,-0.5135745202664163,-0.08553517765171832,-0.01111054733855706,-0.07075394652301495,4.085
4.0875,-9.58211153547261,-2.073702782710202,-0.5460402625682097,-0.08722503620245993,-0.00783466857504689,-0.07311167571764053,4.0875
4.09,-9.504939651017407,-2.0024163987327515,-0.5970600636679371,-0.08494876166479486,-0.010826249581643419,-0.07050750917890107,4.09
4.0925,-9.587230948167914,-1.9986820885180536,-0.5543264101179879,-0.08859313558827933,-0.01373305051491654,-0.07540574513522944,4.0925
4.095,-9.545864468880534,-2.080212539412813,-0.5166531230767223,-0.08794827810670093,-0.009948191544574572,-0.07873979921639296,4.095
4.0975,-9.64439719864738,-2.0195002117405183,-0.5554269586021845,-0.07982696802209131,-0.010548301854955984,-0.06526837784441744,4.0975
4.1,-9.607896150882143,-2.059870537820457,-0.5863591453050397,-0.08250847394529764,-0.021864383261040822,-0.07357472055123909,4.1
4.1025,-9.598309263303092,-2.006461929416009,-0.4997015795671256,-0.07470940974670778,-0.015138110530621357,-0.0662381224076592,4.1025
4.105,-9.606259468550661,-2.0387171108375775,-0.49628803451569425,-0.0816535000182996,-0.01333861484478325,-0.07240122359458956,4.105
4.1075,-9.631257672082501,-2.021305418864198,-0.5580737400415627,-0.07443079100514005,-0.011190644360340524,-0.07453538024713853,4.1075
4.11,-9.606943551024298,-2.0134996320885397,-0.5532781052627723,-0.08449925425155728,-0.012071095014494212,-0.07183126761223088,4.11
4.1125,-9.509402313457771,-2.058705363364692,-0.5510391370972977,-0.07436592002854718,-0.015554774204923698,-0.06681423804290795,4.1125
4.115,-9.633528520507534,-2.1524110602021524,-0.5206906632217119,-0.07553027417811349,-0.011337117549592707,-0.07737653725974919,4.115
4.1175,-9.630232416686379,-2.0267798506826877,-0.5524087229565077,-0.08500327660385468,-0.009822750534461425,-0.07186905195304992,4.1175
4.12,-9.668975493293646,-2.0178997268721406,-0.5496011169090966,-0.07628876922704443,-0.00765494553773835,-0.06778586914330983,4.12
4.1225000000000005,-9.616188335365974,-2.0823324670542718,-0.5542082636367095,-0.08321698429554839,-0.01670139608643922,-0.069410400212336,4.1225000000000005
4.125,-9.535136864424363,-2.0891863834358557,-0.5012779322886294,-0.07936246683122612,-0.010636525070027141,-0.06134540993320502,4.125
4.1275,-9.555669986765182,-2.036881335580991,-0.5170227500742653,-0.08519502119315588,-0.011600886231829118,-0.07294407996336774,4.1275
4.13,-9.604752671445429,-2.133167883655304,-0.5883494279153778,-0.07675647303832958,-0.011016324321958926,-0.06881317256644973,4.13
4.1325,-9.556951240365143,-2.098080596593514,-0.5795471212215839,-0.0909048104671554,-0.01920223665427422,-0.0718583314674258,4.1325
4.135,-9.57836733740902,-1.9984326533076768,-0.6101575078607887,-0.07362602588324231,-0.015322352290772102,-0.0645822407490852,4.135
4.1375,-9.597512924361537,-2.1109711141732643,-0.5064755086590952,-0.0775907509614282,-0.004532858444999406,-0.0678879305117765,4.1375
4.14,-9.616084933316383,-2.134176394238089,-0.6084050569202509,-0.08096080331935473,-0.024244683986773517,-0.06998274001139072,4.14
4.1425,-9.61058964483055,-2.01783545619962,-0.5937665080855765,-0.07631108226878638,-0.021133149971220386,-0.06722147053829226,4.1425
4.1450000000000005,-9.605838205097024,-1.9784079239214718,-0.5340777968922684,-0.0695166738164693,-0.013066798054286332,-0.0767448078608857,4.1450000000000005
4.1475,-9.587951203292029,-1.958705965515914,-0.6310044709344296,-0.08340297374509967,-0.00684305146334754,-0.07641534257122325,4.1475
4.15,-9.587293049283693,-2.0680397379905893,-0.5660573949907338,-0.08078845787107435,-0.010202839979405907,-0.05916939674652271,4.15
4.1525,-9.485853397465954,-2.0136385867419166,-0.49094973222268745,-0.0757800058845641,-0.008957894137418227,-0.06336155459353325,4.1525
4.155,-9.554083393037349,-2.063319874672037,-0.5371930602421771,-0.07445759396527588,-0.009887626898371684,-0.0728016550436142,4.155
4.1575,-9.619485430824492,-2.0701683178724144,-0.5602949804302814,-0.07884156041687668,-0.01782015501443413,-0.0791022233132678,4.1575
4.16,-9.578709455338547,-2.11144698875558,-0.48943646322738965,-0.06907639836649762,-0.016505137506788232,-0.06806162578876307,4.16
4.1625,-9.56197802515655,-2.04083293274173,-0.5273383589385019,-0.08179436625162187,-0.006754400112857578,-0.0721553050725005,4.1625
4.165,-9.59640192241992,-2.0782914318474877,-0.5898611960206216,-0.07980257912643972,-0.01118360459414456,-0.07881451609906438,4.165
4.1675,-9.55943559776167,-2.0881867214843712,-0.5762455788421063,-0.06597494323269916,-0.019115445088256775,-0.07041084111762705,4.1675
4.17,-9.55167853735782,-2.118898273592489,-0.5868163182480465,-0.07754476925812159,-0.0140473175064097,-0.07397655013951811,4.17
4.1725,-9.608996680503608,-2.109412573438529,-0.5860707062212377,-0.08232526585802555,-0.01212873806008455,-0.07182153169302426,4.1725
4.175,-9.684279532908612,-2.085777614222075,-0.608138237102981,-0.0776261455305629,-0.011355493712395599,-0.06100333513947017,4.175
4.1775,-9.57831734464791,-2.1253192711753366,-0.6034917912814792,-0.07479181498832148,-0.023475410519305795,-0.07300378667799401,4.1775
4.18,-9.533798071027562,-2.1495771298414716,-0.5617360916071551,-0.0750060571242305,-0.01876054466216548,-0.08265119201809877,4.18
4.1825,-9.514921241926597,-2.103225925123058,-0.6105850983593025,-0.07709522972506005,-0.010459530129674027,-0.068463226879164,4.1825
4.1850000000000005,-9.582363152430451,-2.1030256783454995,-0.6095818803930241,-0.07786030779976894,-0.010717379740127896,-0.07622425591866744,4.1850000000000005
4.1875,-9.571354732481609,-2.1355790873234115,-0.5412712859994869,-0.07871461416708347,-0.020350237733999212,-0.06569911572592062,4.1875
4.19,-9.592352201464568,-2.1347033884408533,-0.6209790246566497,-0.07179788153445608,-0.01240032649513025,-0.07071414500753535,4.19
4.1925,-9.593980982627693,-2.0360276117621714,-0.5889482681399715,-0.07370603271139715,-0.008149665632302783,-0.06619034612817051,4.1925
