time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1187.6166666659153,0.1611883,-0.96571314,0.35361162,-2.4702542,0.014954948,1.4123245,0.38320026,0.03999906,0.04,-9.380087,-2.011303424835205,-2.079838,-0.1928082,0.04424905404448509,-0.08651005
1187.633333332582,0.16199088,-0.966618,0.3553742,-2.4708216,0.015029287,1.4115338,0.3811919,0.03999905,0.04,-9.375319,-2.01832914352417,-2.0957012,-0.19085857,0.04397100582718849,-0.085786775
1187.6499999992486,0.16278635,-0.96751493,0.35712123,-2.4713848,0.0151029825,1.4107503,0.37920135,0.039999038,0.04,-9.3703375,-2.02484393119812,-2.1115263,-0.18889558,0.043687477707862854,-0.08505113
1187.6666666659153,0.1635746,-0.9684035,0.35885245,-2.4719424,0.01517602,1.4099728,0.37722886,0.03999902,0.04,-9.365605,-2.0316879749298096,-2.1271849,-0.18691908,0.04339144378900528,-0.084307216
1187.683333332582,0.1643556,-0.9692841,0.3605676,-2.4724948,0.015248373,1.4092027,0.37527442,0.039999004,0.04,-9.360787,-2.0379772186279297,-2.1427996,-0.18493,0.043080683797597885,-0.083556406
1187.6999999992486,0.16512926,-0.97015643,0.3622666,-2.4730418,0.015320062,1.4084402,0.37333843,0.039998993,0.04,-9.355929,-2.044581174850464,-2.1582391,-0.18292834,0.04276316612958908,-0.08279468
1187.7166666659152,0.16589537,-0.9710205,0.3639494,-2.4735837,0.015391088,1.407685,0.371421,0.039998975,0.04,-9.351119,-2.0506134033203125,-2.1736465,-0.18091536,0.04243721440434456,-0.08202056
1187.7333333325819,0.16665414,-0.97187585,0.36561573,-2.4741206,0.015461394,1.4069372,0.36952242,0.039998952,0.04,-9.346361,-2.0568039417266846,-2.1889105,-0.17889112,0.04210076481103897,-0.081239656
1187.7499999992485,0.1674053,-0.97272295,0.36726537,-2.4746523,0.015531013,1.4061968,0.36764276,0.039998945,0.04,-9.341679,-2.063082695007324,-2.2040455,-0.1768554,0.041752420365810394,-0.08045161
1187.7666666659152,0.1681488,-0.97356135,0.36889824,-2.4751782,0.015599928,1.405464,0.36578205,0.039998926,0.04,-9.336963,-2.0688109397888184,-2.2190971,-0.17480965,0.04139367491006851,-0.07965658
1187.7833333325818,0.16888459,-0.97439104,0.37051427,-2.4756982,0.015668133,1.4047388,0.3639407,0.03999892,0.04,-9.332193,-2.074862003326416,-2.2339833,-0.1727532,0.04102800413966179,-0.078852534
1187.7999999992485,0.1696126,-0.97521204,0.37211323,-2.476213,0.015735628,1.4040213,0.3621187,0.039998915,0.04,-9.327451,-2.0803744792938232,-2.2488003,-0.17068699,0.04065293073654175,-0.07803962
1187.8166666659151,0.17033279,-0.97602427,0.37369493,-2.4767227,0.01580241,1.4033116,0.36031646,0.039998904,0.04,-9.32281,-2.08622670173645,-2.2634387,-0.1686116,0.04026917368173599,-0.077219695
1187.8333333325818,0.1710451,-0.9768276,0.3752593,-2.4772267,0.015868472,1.4026098,0.35853383,0.039998885,0.04,-9.31822,-2.0915069580078125,-2.2780032,-0.16652821,0.03987449035048485,-0.07639339
1187.8499999992484,0.17174944,-0.97762203,0.37680626,-2.4777248,0.0159338,1.4019157,0.35677123,0.03999888,0.04,-9.313589,-2.097142457962036,-2.2923868,-0.16443568,0.0394715890288353,-0.075558916
1187.866666665915,0.17244576,-0.9784073,0.37833562,-2.478217,0.015998391,1.4012296,0.35502863,0.03999887,0.04,-9.308974,-2.1022326946258545,-2.3066854,-0.16233568,0.03905917704105377,-0.07471917
1187.8833333325817,0.17313401,-0.9791835,0.37984726,-2.4787037,0.01606224,1.4005514,0.35330617,0.039998855,0.04,-9.304368,-2.1076464653015137,-2.3207958,-0.16022782,0.03864012658596039,-0.0738692
1187.8999999992484,0.17381413,-0.97995055,0.3813411,-2.4791849,0.01612534,1.3998811,0.35160396,0.03999884,0.04,-9.299878,-2.112494707107544,-2.3348346,-0.15811251,0.03820941597223282,-0.07301181
1187.916666665915,0.17448607,-0.9807085,0.382817,-2.4796605,0.016187692,1.3992188,0.34992233,0.039998826,0.04,-9.295425,-2.117744207382202,-2.3486707,-0.15599023,0.03776900842785835,-0.072152026
1187.9333333325817,0.17514984,-0.9814571,0.38427478,-2.4801297,0.016249273,1.3985648,0.3482612,0.03999881,0.04,-9.2909355,-2.1224205493927,-2.3624296,-0.15386233,0.037320107221603394,-0.07128862
1187.9499999992483,0.17580532,-0.98219645,0.38571438,-2.4805932,0.016310079,1.3979188,0.34662083,0.039998803,0.04,-9.286452,-2.127432107925415,-2.3759787,-0.15172826,0.03686559945344925,-0.070416614
1187.966666665915,0.17645246,-0.98292637,0.3871357,-2.4810512,0.016370146,1.397281,0.3450013,0.03999879,0.04,-9.282035,-2.1318767070770264,-2.3894324,-0.14958891,0.036401789635419846,-0.069538586
1187.9833333325817,0.17709118,-0.9836469,0.38853863,-2.4815032,0.016429428,1.3966516,0.34340268,0.039998785,0.04,-9.277729,-2.1364662647247314,-2.402731,-0.14744493,0.03592773526906967,-0.06865778
1187.9999999992483,0.1777215,-0.98435795,0.38992307,-2.4819489,0.016487926,1.3960304,0.34182507,0.03999877,0.04,-9.273391,-2.1411986351013184,-2.4158535,-0.14529668,0.03544747084379196,-0.067772746
1188.016666665915,0.17834337,-0.9850595,0.39128894,-2.4823883,0.016545624,1.3954177,0.3402686,0.03999876,0.04,-9.269029,-2.1453511714935303,-2.4288638,-0.14314397,0.034960344433784485,-0.06688277
1188.0333333325816,0.17895673,-0.98575157,0.39263615,-2.482822,0.016602563,1.3948131,0.33873346,0.039998744,0.04,-9.264738,-2.149873971939087,-2.4416578,-0.14098817,0.03446751460433006,-0.065985285
1188.0499999992483,0.1795616,-0.98643416,0.39396474,-2.4832504,0.016658695,1.3942169,0.33721963,0.03999873,0.04,-9.260544,-2.153846263885498,-2.4543545,-0.13882938,0.03396489843726158,-0.06508536
1188.066666665915,0.18015788,-0.98710704,0.3952745,-2.4836726,0.016714046,1.3936292,0.33572727,0.03999872,0.04,-9.256475,-2.1581671237945557,-2.4668603,-0.13666767,0.033450897783041,-0.064178556
1188.0833333325816,0.18074562,-0.98776954,0.39656532,-2.4840882,0.016768616,1.39305,0.33425647,0.039998714,0.04,-9.252276,-2.1619389057159424,-2.4792414,-0.13450432,0.0329318605363369,-0.063268244
1188.0999999992482,0.18132474,-0.98842245,0.39783728,-2.4844973,0.01682238,1.3924792,0.33280715,0.039998703,0.04,-9.248173,-2.1661016941070557,-2.4914815,-0.132338,0.03240600600838661,-0.062359724
1188.1166666659149,0.18189517,-0.9890659,0.3990902,-2.4849005,0.016875345,1.3919171,0.33137953,0.039998695,0.04,-9.244048,-2.1696951389312744,-2.5035262,-0.13017,0.031874723732471466,-0.061445396
1188.1333333325815,0.18245684,-0.98969954,0.40032405,-2.4852977,0.016927522,1.3913636,0.32997367,0.03999869,0.04,-9.240037,-2.173658609390259,-2.5153778,-0.12800202,0.03133872151374817,-0.06052656
1188.1499999992482,0.18300985,-0.99032354,0.40153873,-2.485689,0.0169789,1.3908182,0.3285896,0.039998684,0.04,-9.236078,-2.177060127258301,-2.5271106,-0.1258341,0.030795257538557053,-0.05960686
1188.1666666659148,0.1835541,-0.99093765,0.40273428,-2.4860737,0.017029451,1.3902819,0.3272273,0.03999867,0.04,-9.232209,-2.1808745861053467,-2.5386274,-0.12366656,0.03024393320083618,-0.058687605
1188.1833333325815,0.18408959,-0.991542,0.40391073,-2.4864526,0.017079193,1.3897542,0.32588693,0.039998658,0.04,-9.228244,-2.184088945388794,-2.5500257,-0.12149937,0.029690049588680267,-0.057763185
1188.1999999992481,0.18461637,-0.9921365,0.40506777,-2.4868252,0.017128116,1.3892348,0.32456848,0.039998654,0.04,-9.22447,-2.1877124309539795,-2.5612326,-0.11933346,0.029129015281796455,-0.05683634
1188.2166666659148,0.18513435,-0.992721,0.4062056,-2.4871914,0.017176235,1.3887243,0.32327202,0.039998643,0.04,-9.220678,-2.190761089324951,-2.5722723,-0.117169,0.028561435639858246,-0.055909976
1188.2333333325814,0.18564352,-0.99329567,0.40732408,-2.487552,0.017223526,1.3882226,0.3219975,0.039998632,0.04,-9.2168865,-2.193974733352661,-2.5831444,-0.11500682,0.02799166366457939,-0.054981258
1188.249999999248,0.18614388,-0.9938605,0.40842322,-2.487906,0.017269999,1.3877293,0.32074505,0.039998624,0.04,-9.213304,-2.1973257064819336,-2.5938497,-0.11284679,0.02741406299173832,-0.05405239
1188.2666666659147,0.1866354,-0.99441534,0.40950304,-2.4882536,0.017315652,1.3872448,0.31951463,0.03999861,0.04,-9.209603,-2.2001240253448486,-2.6043668,-0.11069016,0.02683205157518387,-0.05312118
1188.2833333325814,0.18711813,-0.99496007,0.41056344,-2.4885948,0.017360512,1.386769,0.31830627,0.03999861,0.04,-9.206017,-2.2032883167266846,-2.6147172,-0.10853699,0.026246504858136177,-0.052184507
1188.299999999248,0.18759204,-0.9954951,0.41160443,-2.4889297,0.017404549,1.3863018,0.31712002,0.039998602,0.04,-9.202445,-2.2059407234191895,-2.624906,-0.10638746,0.02565702423453331,-0.05125186
1188.3166666659147,0.18805714,-0.99602,0.4126261,-2.4892583,0.017447772,1.3858433,0.31595585,0.039998595,0.04,-9.198975,-2.2089881896972656,-2.6348817,-0.10424319,0.025064565241336823,-0.05032008
1188.3333333325813,0.18851344,-0.99653494,0.41362843,-2.4895813,0.017490173,1.3853936,0.31481373,0.039998587,0.04,-9.195527,-2.21147084236145,-2.6447246,-0.102103494,0.02446823939681053,-0.049389653
1188.349999999248,0.18896091,-0.99704015,0.4146114,-2.4898977,0.017531762,1.3849523,0.3136937,0.039998576,0.04,-9.192234,-2.214346170425415,-2.6543958,-0.099968866,0.023866914212703705,-0.04846071
1188.3666666659146,0.18939956,-0.9975353,0.41557506,-2.490208,0.017572535,1.3845199,0.31259567,0.039998572,0.04,-9.188847,-2.216665267944336,-2.6638324,-0.09784125,0.023262830451130867,-0.04753057
1188.3833333325813,0.18982944,-0.9980205,0.41651937,-2.490512,0.017612502,1.3840964,0.31151968,0.039998565,0.04,-9.185597,-2.219383955001831,-2.673144,-0.09571932,0.022656196728348732,-0.0466023
1188.399999999248,0.1902505,-0.99849606,0.41744438,-2.4908097,0.017651642,1.3836812,0.3104657,0.03999856,0.04,-9.182352,-2.2215616703033447,-2.6822622,-0.09360456,0.022048326209187508,-0.045675136
1188.4166666659146,0.19066282,-0.9989615,0.41835022,-2.491101,0.017689966,1.3832747,0.30943358,0.039998554,0.04,-9.1792145,-2.2241299152374268,-2.6911833,-0.09149779,0.021437212824821472,-0.044750605
1188.4333333325812,0.19106634,-0.999417,0.41923678,-2.4913867,0.01772747,1.382877,0.3084235,0.03999855,0.04,-9.176067,-2.2261693477630615,-2.6999493,-0.08939832,0.020824221894145012,-0.0438272
1188.449999999248,0.19146119,-0.9998628,0.42010415,-2.4916658,0.017764172,1.3824878,0.3074352,0.039998546,0.04,-9.173102,-2.2285609245300293,-2.7085426,-0.087307945,0.02020794339478016,-0.042906217
1188.4666666659145,0.1918473,-1.0002985,0.42095238,-2.4919388,0.017800061,1.3821073,0.30646873,0.039998543,0.04,-9.170067,-2.230464458465576,-2.7169354,-0.08522658,0.019591042771935463,-0.04198858
1188.4833333325812,0.19222476,-1.0007248,0.42178157,-2.4922059,0.017835146,1.3817352,0.30552387,0.03999854,0.04,-9.1671095,-2.232503890991211,-2.72516,-0.08315475,0.01897316426038742,-0.041073963
1188.4999999992478,0.1925935,-1.0011412,0.42259184,-2.4924662,0.017869428,1.3813715,0.30460075,0.03999854,0.04,-9.164272,-2.2347185611724854,-2.7331917,-0.08109243,0.01835406757891178,-0.04016141
1188.5166666659145,0.19295366,-1.0015476,0.42338303,-2.4927206,0.017902924,1.3810165,0.30369925,0.039998535,0.04,-9.161344,-2.2363955974578857,-2.7410445,-0.079041466,0.017736360430717468,-0.039250515
1188.5333333325812,0.19330518,-1.0019447,0.42415538,-2.4929693,0.01793563,1.3806702,0.30281922,0.039998535,0.04,-9.158662,-2.238450050354004,-2.7487464,-0.077001296,0.01711634360253811,-0.038345244
1188.5499999992478,0.19364817,-1.002332,0.42490894,-2.4932125,0.017967554,1.380332,0.30196065,0.039998516,0.04,-9.155957,-2.2399792671203613,-2.7562342,-0.074973695,0.01649678871035576,-0.03744119
1188.5666666659145,0.19398263,-1.0027096,0.4256438,-2.493449,0.017998667,1.3800021,0.30112335,0.039998513,0.04,-9.153398,-2.241912841796875,-2.7635732,-0.07295821,0.01587429642677307,-0.03654405
1188.583333332581,0.19430862,-1.0030777,0.42636007,-2.4936793,0.018028999,1.3796806,0.30030727,0.039998505,0.04,-9.150712,-2.243342638015747,-2.77072,-0.07095551,0.015253981575369835,-0.035652086
1188.5999999992478,0.19462621,-1.0034364,0.42705777,-2.4939034,0.01805855,1.3793676,0.29951236,0.039998494,0.04,-9.148163,-2.2451508045196533,-2.7776842,-0.068966195,0.01463655848056078,-0.034764614
1188.6166666659144,0.19493538,-1.0037856,0.427737,-2.494122,0.018087309,1.3790628,0.2987384,0.03999849,0.04,-9.145651,-2.2464399337768555,-2.7844753,-0.06699133,0.014021499082446098,-0.033881955
1188.633333332581,0.19523627,-1.0041255,0.428398,-2.4943347,0.018115295,1.3787661,0.29798532,0.03999849,0.04,-9.143314,-2.248098134994507,-2.791093,-0.065031186,0.013405936770141125,-0.03300635
1188.6499999992477,0.19552884,-1.0044559,0.42904088,-2.4945416,0.018142521,1.3784776,0.29725295,0.039998487,0.04,-9.1409,-2.2492825984954834,-2.7975216,-0.06308637,0.012792738154530525,-0.032135095
1188.6666666659144,0.19581318,-1.0047771,0.4296657,-2.4947429,0.018168982,1.3781973,0.2965411,0.039998487,0.04,-9.138657,-2.250821828842163,-2.8038154,-0.061157048,0.012180912308394909,-0.031270888
1188.683333332581,0.19608937,-1.005089,0.4302725,-2.4949384,0.01819468,1.377925,0.29584962,0.039998483,0.04,-9.136429,-2.2518723011016846,-2.8099124,-0.0592437,0.011569928377866745,-0.030414186
1188.6999999992477,0.1963574,-1.005392,0.43086153,-2.4951272,0.018219633,1.3776608,0.29517856,0.039998483,0.04,-9.134242,-2.2532787322998047,-2.8158255,-0.057347458,0.010963199660182,-0.029563341
1188.7166666659143,0.19661742,-1.0056854,0.43143287,-2.4953113,0.018243834,1.3774043,0.29452747,0.03999848,0.04,-9.131985,-2.254244327545166,-2.8215485,-0.05546983,0.010362974368035793,-0.028718758
1188.733333332581,0.19686952,-1.0059704,0.4319868,-2.4954903,0.018267281,1.3771558,0.2938964,0.039998475,0.04,-9.130036,-2.255312442779541,-2.8271663,-0.053609032,0.009761900641024113,-0.02788467
1188.7499999992476,0.19711375,-1.0062462,0.43252343,-2.495663,0.018289994,1.3769151,0.29328507,0.039998475,0.04,-9.128106,-2.2565696239471436,-2.8325672,-0.051767793,0.00916255172342062,-0.02705753
1188.7666666659143,0.19735011,-1.0065132,0.43304282,-2.495829,0.018311983,1.376682,0.29269323,0.039998475,0.04,-9.126028,-2.257340431213379,-2.8378053,-0.049945746,0.008571106940507889,-0.026236499
1188.783333332581,0.19757873,-1.0067717,0.4335453,-2.4959912,0.018333247,1.3764567,0.2921208,0.03999847,0.04,-9.124059,-2.2584762573242188,-2.8428636,-0.04814325,0.007986488752067089,-0.025423752
1188.7999999992476,0.19779974,-1.0070213,0.43403092,-2.4961479,0.018353807,1.376239,0.2915676,0.03999847,0.04,-9.122342,-2.2591400146484375,-2.8477726,-0.04636228,0.00740237720310688,-0.024619894
1188.8166666659142,0.19801311,-1.0072625,0.4344999,-2.496298,0.018373668,1.3760287,0.29103327,0.03999847,0.04,-9.120595,-2.260150194168091,-2.8525517,-0.044601936,0.006822464521974325,-0.023826608
1188.8333333325809,0.19821905,-1.0074952,0.4349524,-2.496444,0.018392835,1.3758259,0.29051775,0.039998475,0.04,-9.118693,-2.2607274055480957,-2.8570955,-0.042863857,0.006252848543226719,-0.023039147
1188.8499999992475,0.19841756,-1.0077195,0.435389,-2.4965844,0.018411322,1.3756303,0.29002073,0.03999847,0.04,-9.117177,-2.2616238594055176,-2.8615377,-0.041148417,0.005685046315193176,-0.022264473
1188.8666666659142,0.19860877,-1.0079356,0.43580925,-2.496719,0.018429117,1.3754418,0.28954193,0.039998475,0.04,-9.115513,-2.2621190547943115,-2.8658063,-0.03945571,0.00512262899428606,-0.02149802
1188.8833333325808,0.19879279,-1.0081434,0.43621367,-2.4968498,0.018446261,1.3752602,0.28908116,0.039998475,0.04,-9.113845,-2.262902021408081,-2.8698854,-0.03778718,0.004571259953081608,-0.020740764
1188.8999999992475,0.19896965,-1.0083435,0.43660247,-2.496975,0.018462732,1.3750857,0.28863823,0.039998475,0.04,-9.112512,-2.263267755508423,-2.873861,-0.036143214,0.004019185435026884,-0.019998865
1188.9166666659141,0.19913949,-1.0085354,0.43697593,-2.4970937,0.018478554,1.3749181,0.2882128,0.039998475,0.04,-9.111009,-2.2639596462249756,-2.8776493,-0.0345254,0.003476544050499797,-0.019266844
1188.9333333325808,0.19930251,-1.0087197,0.43733424,-2.4972105,0.018493736,1.3747573,0.28780463,0.03999848,0.04,-9.109385,-2.264256000518799,-2.8812735,-0.032932956,0.0029473525937646627,-0.018542178
1188.9499999992474,0.19945872,-1.0088962,0.43767756,-2.4973204,0.018508296,1.3746034,0.28741342,0.039998483,0.04,-9.108419,-2.2648215293884277,-2.884821,-0.03136728,0.0024140134919434786,-0.017835515
1188.966666665914,0.19960824,-1.0090656,0.43800634,-2.4974248,0.018522233,1.3744564,0.2870389,0.039998483,0.04,-9.10681,-2.2650327682495117,-2.8881347,-0.02982909,0.0018988603260368109,-0.017136611
1188.9833333325807,0.19975123,-1.0092275,0.4383206,-2.4975266,0.018535564,1.374315,0.28668088,0.039998483,0.04,-9.105446,-2.265383720397949,-2.891308,-0.028319553,0.0013970970176160336,-0.016446508
1188.9999999992474,0.19988777,-1.0093821,0.4386208,-2.4976215,0.01854828,1.3741803,0.28633878,0.03999848,0.04,-9.104549,-2.265808582305908,-2.8943896,-0.026839184,0.0008918990497477353,-0.015777392
1189.016666665914,0.20001802,-1.0095295,0.4389072,-2.4977155,0.018560413,1.3740522,0.28601256,0.03999848,0.04,-9.103084,-2.265897035598755,-2.897282,-0.025387561,0.0004059984639752656,-0.01511456
1189.0333333325807,0.20014209,-1.0096698,0.43918002,-2.4978023,0.018571971,1.3739296,0.28570178,0.03999848,0.04,-9.102399,-2.266204833984375,-2.9001493,-0.02396632,-8.279472967842594e-05,-0.014471297
1189.0499999992473,0.20026015,-1.0098032,0.43943965,-2.4978878,0.018582974,1.3738133,0.28540605,0.03999848,0.04,-9.100999,-2.2662289142608643,-2.9027586,-0.022575663,-0.0005533789517357945,-0.013837859
1189.066666665914,0.20037226,-1.0099303,0.4396862,-2.497967,0.018593429,1.3737025,0.28512514,0.03999848,0.04,-9.100385,-2.2664453983306885,-2.905357,-0.021216186,-0.001026095706038177,-0.0132243745
1189.0833333325807,0.20047864,-1.0100508,0.4399201,-2.4980416,0.018603336,1.3735976,0.28485864,0.03999848,0.04,-9.099086,-2.266390800476074,-2.9076774,-0.01989018,-0.0014783624792471528,-0.012620721
1189.0999999992473,0.20057936,-1.0101645,0.44014168,-2.498113,0.01861272,1.3734981,0.2846063,0.03999848,0.04,-9.098131,-2.266566514968872,-2.9099584,-0.018596962,-0.0019180364906787872,-0.012031456
1189.116666665914,0.20067458,-1.0102724,0.4403512,-2.4981797,0.018621579,1.3734041,0.28436765,0.039998475,0.04,-9.097318,-2.266390800476074,-2.9121418,-0.017337361,-0.0023510667961090803,-0.011460055
1189.1333333325806,0.20076449,-1.0103744,0.44054896,-2.498243,0.018629944,1.373315,0.28414237,0.03999848,0.04,-9.096401,-2.2664711475372314,-2.9141462,-0.016113088,-0.0027687118854373693,-0.010900435
1189.1499999992473,0.20084919,-1.0104705,0.44073528,-2.4983034,0.018637832,1.3732324,0.28393003,0.039998483,0.04,-9.095659,-2.2662458419799805,-2.916034,-0.014924776,-0.003178470302373171,-0.010359075
1189.166666665914,0.2009289,-1.0105606,0.44091064,-2.4983597,0.01864526,1.3731538,0.28373033,0.039998483,0.04,-9.094937,-2.266216278076172,-2.917877,-0.0137729915,-0.003572187153622508,-0.009832971
1189.1833333325806,0.2010037,-1.0106455,0.44107538,-2.4984143,0.018652227,1.3730792,0.28354275,0.039998483,0.04,-9.094173,-2.265932321548462,-2.9195569,-0.0126576545,-0.0039564319886267185,-0.0093252035
1189.1999999992472,0.20107381,-1.0107251,0.44122976,-2.498463,0.018658765,1.3730094,0.28336698,0.039998487,0.04,-9.0937195,-2.2658374309539795,-2.9211504,-0.011580748,-0.004337923601269722,-0.008838976
1189.2166666659139,0.20113939,-1.0107995,0.44137418,-2.4985101,0.018664885,1.372946,0.28320256,0.039998487,0.04,-9.092713,-2.265496253967285,-2.9226012,-0.01054273,-0.004693965893238783,-0.008364189
1189.2333333325805,0.20120063,-1.0108689,0.44150904,-2.498552,0.018670607,1.3728865,0.28304902,0.03999849,0.04,-9.092283,-2.2651803493499756,-2.9240549,-0.009544293,-0.005037798546254635,-0.00790749
1189.2499999992472,0.20125768,-1.0109339,0.4416347,-2.4985924,0.018675925,1.3728309,0.28290588,0.039998487,0.04,-9.091443,-2.2650201320648193,-2.9253018,-0.008585805,-0.0053595369681715965,-0.0074659544
1189.2666666659138,0.20131071,-1.0109941,0.44175157,-2.4986315,0.018680867,1.372779,0.2827728,0.039998487,0.04,-9.091036,-2.264561891555786,-2.92647,-0.0076689846,-0.0056731621734797955,-0.0070453566
1189.2833333325805,0.2013599,-1.01105,0.44186005,-2.4986649,0.018685455,1.372731,0.28264937,0.039998487,0.04,-9.090745,-2.264256715774536,-2.9276278,-0.0067941085,-0.00598025182262063,-0.0066485526
1189.2999999992471,0.20140548,-1.0111017,0.44196048,-2.498697,0.018689701,1.3726867,0.28253496,0.03999849,0.04,-9.089872,-2.263784885406494,-2.9285965,-0.005962684,-0.006260741967707872,-0.006263849
1189.3166666659138,0.2014476,-1.0111496,0.44205338,-2.4987283,0.018693637,1.3726443,0.28242922,0.03999849,0.04,-9.089569,-2.263427972793579,-2.9295595,-0.005174558,-0.006530362647026777,-0.0059024408
1189.3333333325804,0.20148645,-1.011194,0.4421391,-2.4987547,0.01869726,1.3726051,0.28233162,0.03999849,0.04,-9.089365,-2.2628631591796875,-2.930427,-0.004431843,-0.006798066198825836,-0.0055686743
1189.349999999247,0.20152226,-1.0112349,0.44221812,-2.4987793,0.018700603,1.3725691,0.28224158,0.03999849,0.04,-9.088606,-2.262467622756958,-2.9311864,-0.0037348117,-0.007038530427962542,-0.0052494504
1189.3666666659137,0.20155524,-1.0112724,0.44229102,-2.4988034,0.018703673,1.3725365,0.28215876,0.03999849,0.04,-9.0882635,-2.261861801147461,-2.9319253,-0.0030841425,-0.007263769395649433,-0.004951543
1189.3833333325804,0.20158552,-1.0113071,0.44235817,-2.4988248,0.018706502,1.3725061,0.2820825,0.039998494,0.04,-9.088037,-2.2613518238067627,-2.9326506,-0.0024807083,-0.007476126309484243,-0.004676194
1189.399999999247,0.20161338,-1.0113387,0.44241962,-2.498844,0.01870911,1.3724781,0.28201234,0.039998494,0.04,-9.0876,-2.2607364654541016,-2.9332392,-0.0019248907,-0.007670714519917965,-0.0044221138
1189.4166666659137,0.20163906,-1.0113682,0.44247624,-2.4988608,0.018711507,1.3724532,0.28194776,0.039998494,0.04,-9.087222,-2.2602319717407227,-2.933799,-0.0014136378,-0.007847917266190052,-0.004189096
1189.4333333325803,0.20166254,-1.011395,0.44252843,-2.4988778,0.018713715,1.3724295,0.28188834,0.039998494,0.04,-9.086801,-2.2597005367279053,-2.9343004,-0.00094338896,-0.008003678172826767,-0.003969973
1189.449999999247,0.20168418,-1.0114197,0.44257644,-2.498894,0.018715743,1.3724085,0.28183368,0.039998498,0.04,-9.086748,-2.259281635284424,-2.9348009,-0.0005107997,-0.008157236501574516,-0.0037731864
1189.4666666659136,0.20170413,-1.0114423,0.44262058,-2.4989088,0.018717622,1.3723885,0.28178337,0.039998498,0.04,-9.086537,-2.2588045597076416,-2.935269,-0.00011280301,-0.00829736515879631,-0.0035921794
1189.4833333325803,0.20172246,-1.0114632,0.4426612,-2.4989216,0.018719338,1.3723701,0.2817371,0.039998498,0.04,-9.086298,-2.2584235668182373,-2.935664,0.00025363034,-0.00842877384275198,-0.003427277
1189.499999999247,0.20173936,-1.0114825,0.4426986,-2.4989333,0.018720927,1.3723533,0.2816945,0.039998498,0.04,-9.08599,-2.2581164836883545,-2.93603,0.00059068325,-0.008546474389731884,-0.0032736494
1189.5166666659136,0.20175487,-1.0115005,0.44273302,-2.4989429,0.018722389,1.3723375,0.28165537,0.039998498,0.04,-9.085756,-2.257763147354126,-2.9363596,0.00090082764,-0.00865353737026453,-0.0031313554
1189.5333333325802,0.20176908,-1.0115169,0.44276473,-2.4989522,0.01872373,1.3723234,0.2816193,0.039998498,0.04,-9.08543,-2.257523775100708,-2.936631,0.0011854831,-0.008747932501137257,-0.00299791
1189.549999999247,0.2017822,-1.011532,0.44279385,-2.4989614,0.018724965,1.3723104,0.28158617,0.0399985,0.04,-9.085336,-2.257204055786133,-2.9369395,0.0014476099,-0.008835460059344769,-0.002874682
1189.5666666659135,0.20179424,-1.0115459,0.4428206,-2.4989703,0.018726105,1.3722981,0.28155562,0.0399985,0.04,-9.085293,-2.256969451904297,-2.9372206,0.0016887805,-0.008919254876673222,-0.0027642907
1189.5833333325802,0.20180532,-1.0115587,0.44284526,-2.498979,0.01872715,1.3722868,0.28152755,0.0399985,0.04,-9.08518,-2.2567086219787598,-2.9374504,0.0019105122,-0.008998459205031395,-0.0026638084
1189.5999999992468,0.2018155,-1.0115703,0.442868,-2.4989874,0.018728115,1.3722768,0.28150168,0.0399985,0.04,-9.08514,-2.2565104961395264,-2.9377,0.0021145463,-0.009074434638023376,-0.0025729998
1189.6166666659135,0.2018249,-1.0115812,0.4428889,-2.4989948,0.018728996,1.3722676,0.28147787,0.0399985,0.04,-9.085028,-2.2562766075134277,-2.9379327,0.0023025107,-0.009143910370767117,-0.0024890965
1189.6333333325802,0.20183352,-1.0115912,0.44290802,-2.4990013,0.018729808,1.3722589,0.28145596,0.0399985,0.04,-9.084864,-2.2561228275299072,-2.9381175,0.0024754303,-0.009206220507621765,-0.002410921
1189.6499999992468,0.20184143,-1.0116004,0.44292575,-2.499007,0.01873056,1.3722507,0.28143585,0.0399985,0.04,-9.08471,-2.255934715270996,-2.9382806,0.002634179,-0.009262760169804096,-0.002338988
1189.6666666659135,0.2018487,-1.011609,0.442942,-2.499012,0.018731253,1.3722432,0.2814173,0.0399985,0.04,-9.084601,-2.255810022354126,-2.938449,0.0027803597,-0.009315441362559795,-0.002272513
1189.68333333258,0.20185539,-1.0116165,0.442957,-2.4990168,0.018731887,1.3722364,0.28140026,0.0399985,0.04,-9.084474,-2.2556509971618652,-2.9385793,0.002914578,-0.009361937642097473,-0.002210656
1189.6999999992468,0.20186155,-1.0116236,0.44297075,-2.4990208,0.018732464,1.3722303,0.28138456,0.0399985,0.04,-9.084433,-2.255526542663574,-2.9387536,0.0030388315,-0.00940627045929432,-0.0021545764
1189.7166666659134,0.20186721,-1.0116303,0.44298336,-2.4990242,0.018733,1.372225,0.28137016,0.0399985,0.04,-9.0843,-2.2553980350494385,-2.9388542,0.0031526948,-0.009444200433790684,-0.0021014751
1189.73333333258,0.20187241,-1.0116361,0.442995,-2.4990265,0.018733501,1.37222,0.28135687,0.039998505,0.04,-9.084173,-2.255284547805786,-2.9389563,0.003256963,-0.009475646540522575,-0.0020500657
