time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.445,0.1708314070001728,-0.9765866010001949,0.37478998900037946,-2.4770755000001223,0.015848653400016025,1.4028203399998298,0.35906861899956755,0.0399988907,0.04,-9.319596999998886,-2.0899228811276847,-2.273633850003533,-0.16715322699949461,0.03999289534976439,-0.07664128149979955
4.4475,0.1709382535001729,-0.9767071005001949,0.37502464450037964,-2.4771511000001225,0.015858562700016034,1.4027150699998296,0.35880122449956736,0.03999888784999999,0.04,-9.318908499998887,-2.0907149195683896,-2.2758185250035345,-0.1668407184994944,0.03993369285007668,-0.07651733574979948
4.45,0.17104510000017106,-0.976827600000193,0.3752593000003757,-2.477226700000121,0.015868472000015867,1.4026097999998315,0.35853382999957195,0.039998885,0.04,-9.318219999998876,-2.091506958009181,-2.2780032000034933,-0.16652820999949186,0.039874490350386954,-0.07639338999979736
4.4525,0.17115075100017113,-0.976946764500193,0.37549134400037587,-2.477301415000121,0.015878271200015875,1.4025056849998314,0.3582694399995718,0.03999888425,0.04,-9.317525349998876,-2.0923522830023153,-2.2801607400034944,-0.16621433049949164,0.03981405515213949,-0.07626821889979726
4.455,0.17125640200017123,-0.9770659290001932,0.3757233880003761,-2.477376130000121,0.015888070400015882,1.4024015699998313,0.3580050499995715,0.0399988835,0.04,-9.316830699998874,-2.0931976079954495,-2.282318280003497,-0.1659004509994913,0.039753619953892,-0.07614304779979714
4.4575000000000005,0.17136205300017135,-0.9771850935001933,0.37595543200037634,-2.477450845000121,0.015897869600015893,1.402297454999831,0.3577406599995712,0.03999888275,0.04,-9.316136049998873,-2.094042932988584,-2.2844758200034994,-0.16558657149949096,0.03969318475564451,-0.076017876699797
4.46,0.17146770400017142,-0.9773042580001934,0.3761874760003765,-2.4775255600001214,0.0159076688000159,1.402193339999831,0.357476269999571,0.039998882,0.04,-9.315441399998873,-2.0948882579817183,-2.286633360003501,-0.16527269199949074,0.03963274955739704,-0.07589270559979691
4.4625,0.17157335500017154,-0.9774234225001935,0.37641952000037676,-2.477600275000121,0.01591746800001591,1.402089224999831,0.3572118799995707,0.03999888125,0.04,-9.314746749998873,-2.095733582974853,-2.288790900003503,-0.1649588124994904,0.03957231435914955,-0.07576753449979677
4.465,0.1716790060001716,-0.9775425870001936,0.3766515640003769,-2.4776749900001214,0.01592726720001592,1.4019851099998308,0.35694748999957054,0.0399988805,0.04,-9.314052099998872,-2.0965789079679866,-2.2909484400035045,-0.16464493299949018,0.03951187916090208,-0.07564236339979669
4.4675,0.17178425600016978,-0.9776612935001915,0.37688272800037287,-2.47774941000012,0.01593702955001575,1.4018813949998328,0.3566840999995751,0.0399988795,0.04,-9.313358249998876,-2.0973969697964683,-2.293101730003486,-0.164330679999488,0.039450968429345666,-0.07551692869979527
4.47,0.17188870400016984,-0.9777790840001915,0.377112132000373,-2.47782324000012,0.015946718200015756,1.4017784799998327,0.356422709999575,0.039998877999999995,0.04,-9.312665999998874,-2.0981605052960415,-2.2952465200034875,-0.1640156799994878,0.03938910663117839,-0.07539096679979518
4.4725,0.17199315200016996,-0.9778968745001917,0.3773415360003733,-2.47789707000012,0.015956406850015765,1.4016755649998325,0.3561613199995747,0.039998876499999995,0.04,-9.311973749998874,-2.098924040795615,-2.29739131000349,-0.16370067999948745,0.03932724483301108,-0.07526500489979504
4.4750000000000005,0.17209760000017008,-0.9780146650001917,0.3775709400003735,-2.47797090000012,0.015966095500015775,1.4015726499998324,0.3558999299995744,0.039998874999999996,0.04,-9.311281499998872,-2.0996875762951883,-2.2995361000034924,-0.1633856799994871,0.039265383034843775,-0.07513904299979492
4.4775,0.17220204800017014,-0.9781324555001919,0.37780034400037366,-2.47804473000012,0.015975784150015784,1.4014697349998324,0.35563853999957423,0.0399988735,0.04,-9.310589249998872,-2.100451111794762,-2.3016808900034937,-0.1630706799994869,0.039203521236676496,-0.07501308109979482
4.48,0.17230649600017026,-0.978250246000192,0.3780297480003739,-2.4781185600001203,0.015985472800015794,1.4013668199998321,0.3553771499995739,0.039998872,0.04,-9.309896999998871,-2.101214647294335,-2.303825680003496,-0.16275567999948656,0.03914165943850919,-0.07488711919979468
4.4825,0.17241094400017032,-0.9783680365001921,0.3782591520003741,-2.47819239000012,0.0159951614500158,1.401263904999832,0.3551157599995738,0.0399988705,0.04,-9.309204749998871,-2.101978182793909,-2.3059704700034978,-0.16244067999948633,0.039079797640341904,-0.0747611572997946
4.485,0.1725145850001694,-0.978484920000191,0.37848678400037206,-2.4782656700001198,0.016004775900015717,1.401161779999833,0.3548563839995761,0.03999886849999999,0.04,-9.308513399998866,-2.102774071694753,-2.308096440003473,-0.1621248939994812,0.03901727199544122,-0.0746341729997908
4.4875,0.17261782250017088,-0.9786013500001927,0.37871353000037533,-2.4783386750001206,0.016014353250015854,1.4010600499998316,0.35459801499957233,0.039998866249999994,0.04,-9.307822499998856,-2.1035861372961135,-2.3102130000035035,-0.16180871499947666,0.03895441442717631,-0.07450667749978897
4.49,0.1727210600001724,-0.9787177800001944,0.37894027600037866,-2.478411680000122,0.016023930600015994,1.4009583199998301,0.3543396459995685,0.039998863999999995,0.04,-9.307131599998845,-2.104398202897474,-2.3123295600035347,-0.161492535999472,0.03889155685891137,-0.07437918199978709
4.4925,0.1728242975001739,-0.9788342100001961,0.3791670220003819,-2.4784846850001228,0.01603350795001613,1.4008565899998286,0.3540812769995648,0.039998861749999996,0.04,-9.306440699998836,-2.1052102684988347,-2.314446120003565,-0.16117635699946747,0.03882869929064646,-0.07425168649978527
4.495,0.1729275350001754,-0.9789506400001978,0.37939376800038527,-2.478557690000124,0.01604308530001627,1.4007548599998272,0.353822907999561,0.0399988595,0.04,-9.305749799998827,-2.106022334100196,-2.316562680003596,-0.1608601779994628,0.038765841722381525,-0.07412419099978339
4.4975000000000005,0.17303077250017693,-0.9790670700001995,0.3796205140003886,-2.4786306950001253,0.01605266265001641,1.4006531299998255,0.3535645389995572,0.03999885725,0.04,-9.305058899998816,-2.1068343997015564,-2.318679240003627,-0.16054399899945818,0.03870298415411659,-0.07399669549978151
4.5,0.1731340100001763,-0.9791835000001988,0.3798472600003872,-2.478703700000125,0.016062240000016353,1.4005513999998263,0.3533061699995588,0.03999885499999999,0.04,-9.304367999998837,-2.1076464653027704,-2.320795800003639,-0.16022781999945168,0.03864012658584866,-0.07386919999977776
4.5025,0.173236028000175,-0.9792985575001973,0.3800713360003844,-2.478775880000124,0.016071705000016236,1.4004508549998274,0.353050838499562,0.039998852749999994,0.04,-9.303694499998844,-2.1083737015736657,-2.3229016200036123,-0.1599105234994557,0.038575519993790344,-0.07374059149977938
4.505,0.1733380460001737,-0.9794136150001959,0.3802954120003815,-2.478848060000123,0.016081170000016114,1.4003503099998287,0.35279550699956524,0.039998850499999995,0.04,-9.303020999998854,-2.109100937844561,-2.3250074400035854,-0.1595932269994598,0.03851091340173205,-0.07361198299978104
4.5075,0.17344006400017242,-0.9795286725001944,0.38051948800037866,-2.478920240000122,0.016090635000015993,1.40024976499983,0.3525401754995685,0.039998848249999996,0.04,-9.302347499998861,-2.109828174115456,-2.327113260003559,-0.15927593049946379,0.03844630680967374,-0.07348337449978265
4.51,0.1735420820001711,-0.9796437300001929,0.3807435640003758,-2.478992420000121,0.016100100000015872,1.4001492199998313,0.3522848439995718,0.039998846,0.04,-9.30167399999887,-2.1105554103863513,-2.3292190800035315,-0.15895863399946789,0.03838170021761545,-0.07335476599978431
4.5125,0.1736441000001698,-0.9797587875001915,0.380967640000373,-2.47906460000012,0.016109565000015754,1.4000486749998327,0.352029512499575,0.03999884375,0.04,-9.301000499998878,-2.111282646657247,-2.331324900003505,-0.15864133749947187,0.03831709362555714,-0.07322615749978593
4.515,0.17374611800016848,-0.97987384500019,0.38119171600037005,-2.479136780000119,0.01611903000001563,1.399948129999834,0.3517741809995783,0.0399988415,0.04,-9.300326999998887,-2.112009882928142,-2.333430720003478,-0.158324040999476,0.03825248703349885,-0.0730975489997876
4.5175,0.17384772700016565,-0.9799884475001869,0.38141489500036385,-2.479208680000117,0.01612845760001537,1.3998479849998366,0.35151987849958544,0.0399988393,0.04,-9.299655349998902,-2.112757182122571,-2.335526405003411,-0.15800639599947683,0.0381873955949055,-0.07296882079978805
4.5200000000000005,0.17394851800016575,-0.9801021400001869,0.3816362800003641,-2.4792800200001173,0.01613781040001538,1.3997486399998367,0.35126763399958516,0.0399988372,0.04,-9.298987399998902,-2.1135446071637705,-2.3376018200034134,-0.15768805399947647,0.03812133446324926,-0.0728398531997879
4.5225,0.17404930900016582,-0.9802158325001871,0.3818576650003642,-2.479351360000117,0.016147163200015385,1.3996492949998365,0.351015389499585,0.0399988351,0.04,-9.298319449998901,-2.11433203220497,-2.3396772350034145,-0.15736971199947625,0.03805527333159303,-0.0727108855997878
4.525,0.17415010000016592,-0.9803295250001871,0.38207905000036446,-2.4794227000001174,0.016156516000015397,1.3995499499998365,0.3507631449995847,0.039998833,0.04,-9.2976514999989,-2.1151194572461693,-2.341752650003417,-0.15705136999947591,0.03798921219993679,-0.07258191799978768
4.5275,0.174250891000166,-0.9804432175001873,0.38230043500036465,-2.4794940400001173,0.016165868800015405,1.3994506049998365,0.35051090049958455,0.0399988309,0.04,-9.296983549998899,-2.115906882287369,-2.3438280650034184,-0.1567330279994757,0.037923151068280564,-0.07245295039978758
4.53,0.1743516820001661,-0.9805569100001874,0.3825218200003649,-2.4795653800001176,0.016175221600015412,1.3993512599998363,0.3502586559995843,0.0399988288,0.04,-9.296315599998898,-2.1166943073285682,-2.3459034800034204,-0.15641468599947533,0.03785708993662432,-0.07232398279978744
4.5325,0.17445247300016617,-0.9806706025001874,0.382743205000365,-2.4796367200001175,0.01618457440001542,1.3992519149998364,0.3500064114995841,0.0399988267,0.04,-9.295647649998898,-2.1174817323697677,-2.347978895003422,-0.1560963439994751,0.037791028804968096,-0.07219501519978735
4.535,0.17455244700016426,-0.9807833600001853,0.38296277800036077,-2.4797074200001163,0.016193850100015242,1.3991533999998382,0.3497562169995889,0.0399988244,0.04,-9.294976049998889,-2.1182118415844093,-2.350046590003405,-0.15577743999947338,0.037724118307121704,-0.07206568539978632
4.5375000000000005,0.17465201250016438,-0.9808956500001854,0.383181445000361,-2.4797778000001163,0.01620308725001525,1.399055299999838,0.3495070474995886,0.039998821999999996,0.04,-9.294302624998888,-2.118913292885985,-2.3521104250034073,-0.15545825499947305,0.03765678312618338,-0.07193617449978618
4.54,0.17475157800016444,-0.9810079400001854,0.38340011200036117,-2.479848180000116,0.016212324400015257,1.398957199999838,0.34925787799958846,0.0399988196,0.04,-9.293629199998888,-2.11961474418756,-2.3541742600034086,-0.15513906999947283,0.03758944794524508,-0.07180666359978609
4.5425,0.17485114350016456,-0.9811202300001856,0.3836187790003614,-2.479918560000116,0.01622156155001527,1.3988590999998378,0.3490087084995882,0.039998817199999995,0.04,-9.292955774998887,-2.1203161954891354,-2.3562380950034107,-0.15481988499947247,0.03752211276430677,-0.07167715269978595
4.545,0.17495070900016463,-0.9812325200001857,0.38383744600036157,-2.4799889400001165,0.016230798700015273,1.3987609999998378,0.348759538999588,0.0399988148,0.04,-9.292282349998887,-2.1210176467907105,-2.3583019300034125,-0.15450069999947225,0.037454777583368466,-0.07154764179978586
4.5475,0.17505027450016472,-0.9813448100001858,0.3840561130003618,-2.4800593200001164,0.016240035850015284,1.3986628999998376,0.34851036949958775,0.0399988124,0.04,-9.291608924998886,-2.121719098092286,-2.3603657650034147,-0.1541815149994719,0.037387442402430145,-0.07141813089978571
4.55,0.17514984000016273,-0.9814571000001835,0.3842747800003574,-2.480129700000115,0.016249273000015097,1.3985647999998396,0.3482611999995927,0.03999881,0.04,-9.290935499998886,-2.1224205493939445,-2.362429600003364,-0.15386232999947014,0.037320107221490456,-0.07128861999978349
4.5525,0.17524816200016285,-0.9815680025001836,0.38449072000035767,-2.4801992250001152,0.016258393900015107,1.3984678999998394,0.3480151444995925,0.03999880895,0.04,-9.290262974998885,-2.1231722831738526,-2.364461965003366,-0.1535422194994698,0.03725193105626727,-0.07115781909978336
4.555,0.17534648400016292,-0.9816789050001837,0.3847066600003578,-2.480268750000115,0.016267514800015113,1.3983709999998395,0.3477690889995923,0.0399988079,0.04,-9.289590449998885,-2.1239240169537603,-2.3664943300033676,-0.1532221089994696,0.037183754891044106,-0.07102701819978326
4.5575,0.17544480600016302,-0.9817898075001839,0.38492260000035805,-2.4803382750001153,0.016276635700015123,1.3982740999998393,0.347523033499592,0.03999880685,0.04,-9.288917924998884,-2.1246757507336684,-2.3685266950033697,-0.15290199849946923,0.03711557872582092,-0.07089621729978313
4.5600000000000005,0.1755431280001631,-0.981900710000184,0.3851385400003583,-2.4804078000001155,0.016285756600015133,1.3981771999998391,0.34727697799959173,0.0399988058,0.04,-9.288245399998884,-2.125427484513576,-2.370559060003372,-0.1525818879994689,0.03704740256059773,-0.07076541639978298
4.5625,0.17564145000016318,-0.9820116125001841,0.38535448000035843,-2.4804773250001153,0.01629487750001514,1.3980802999998392,0.34703092249959155,0.03999880475,0.04,-9.287572874998885,-2.126179218293484,-2.3725914250033733,-0.15226177749946868,0.03697922639537456,-0.0706346154997829
4.565,0.1757397720001633,-0.9821225150001842,0.3855704200003587,-2.4805468500001155,0.01630399840001515,1.397983399999839,0.3467848669995913,0.039998803699999995,0.04,-9.286900349998884,-2.126930952073392,-2.3746237900033758,-0.15194166699946834,0.03691105023015138,-0.07050381459978275
4.5675,0.17583767700016129,-0.982232946000182,0.38578544600035425,-2.480616100000114,0.01631308235001497,1.397886909999841,0.3465398534995963,0.039998802349999994,0.04,-9.2862311499989,-2.1276543378841035,-2.3766513850033535,-0.1516212924994668,0.03684240896243213,-0.07037271259978116
4.57,0.1759347480001614,-0.9823424340001821,0.3859986440003545,-2.4806848000001143,0.016322092400014983,1.397791239999841,0.3462969239995961,0.0399988004,0.04,-9.285568599998898,-2.128321027756846,-2.3786694400033555,-0.15130038999946643,0.03677283748972764,-0.07024100839978102
4.5725,0.17603181900016146,-0.9824519220001822,0.38621184200035463,-2.480753500000114,0.016331102450014987,1.3976955699998408,0.3460539944995959,0.03999879845,0.04,-9.284906049998899,-2.128987717629588,-2.380687495003357,-0.15097948749946621,0.03670326601702319,-0.07010930419978093
4.575,0.17612889000016158,-0.9825614100001823,0.3864250400003549,-2.480822200000114,0.016340112500015,1.3975998999998407,0.3458110649995957,0.039998796499999996,0.04,-9.284243499998897,-2.1296544075023305,-2.382705550003359,-0.15065858499946588,0.0366336945443187,-0.06997759999978079
4.5775,0.17622596100016164,-0.9826708980001824,0.386638238000355,-2.4808909000001145,0.016349122550015003,1.3975042299998408,0.3455681354995955,0.039998794549999994,0.04,-9.283580949998898,-2.1303210973750724,-2.3847236050033604,-0.15033768249946564,0.03656412307161424,-0.06984589579978069
4.58,0.17632303200016175,-0.9827803860001825,0.38685143600035526,-2.4809596000001144,0.01635813260001501,1.3974085599998405,0.3453252059995952,0.0399987926,0.04,-9.282918399998897,-2.130987787247815,-2.3867416600033624,-0.1500167799994653,0.036494551598909755,-0.06971419159978055
4.5825000000000005,0.17642010300016184,-0.9828898740001826,0.3870646340003555,-2.4810283000001148,0.016367142650015022,1.3973128899998404,0.345082276499595,0.03999879065,0.04,-9.282255849998895,-2.1316544771205574,-2.388759715003365,-0.14969587749946495,0.03642498012620527,-0.06958248739978042
4.585,0.17651633200015981,-0.9829984230001804,0.38727599300035104,-2.481096400000113,0.016376074200014832,1.3972180599998425,0.34484143799960004,0.0399987895,0.04,-9.281604399998923,-2.1323356628429453,-2.3907622600033274,-0.14937451199946358,0.03635438419866617,-0.06945050539977962
4.5875,0.1766121400001599,-0.9831065025001804,0.38748643250035125,-2.481164200000113,0.01638496650001484,1.3971236499998425,0.3446016449995998,0.03999878875,0.04,-9.280958499998922,-2.1330240964901015,-2.3927570500033295,-0.14905291499946322,0.036283276043713564,-0.06931838449977948
4.59,0.17670794800016,-0.9832145820001805,0.3876968720003514,-2.481232000000113,0.016393858800014847,1.3970292399998423,0.3443618519995996,0.039998788,0.04,-9.280312599998922,-2.133712530137258,-2.3947518400033307,-0.14873131799946301,0.036212167888760985,-0.06918626359977939
4.5925,0.17680375600016007,-0.9833226615001806,0.3879073115003516,-2.481299800000113,0.016402751100014858,1.3969348299998423,0.34412205899959936,0.03999878725,0.04,-9.279666699998922,-2.1344009637844144,-2.396746630003333,-0.14840972099946265,0.03614105973380838,-0.06905414269977925
4.595,0.17689956400016013,-0.9834307410001807,0.3881177510003518,-2.4813676000001132,0.01641164340001486,1.396840419999842,0.3438822659995992,0.0399987865,0.04,-9.279020799998921,-2.1350893974315706,-2.3987414200033346,-0.14808812399946245,0.0360699515788558,-0.06892202179977916
4.5975,0.17699537200016024,-0.9835388205001808,0.388328190500352,-2.4814354000001133,0.016420535700014872,1.396746009999842,0.34364247299959894,0.03999878575,0.04,-9.278374899998921,-2.135777831078727,-2.4007362100033367,-0.14776652699946208,0.03599884342390319,-0.06878990089977902
4.6000000000000005,0.17709118000015822,-0.9836469000001785,0.38853863000034755,-2.481503200000112,0.016429428000014686,1.3966515999998441,0.34340267999960394,0.039998784999999995,0.04,-9.277728999998912,-2.1364662647259194,-2.4027310000032944,-0.14744492999946068,0.03592773526894903,-0.06865777999977782
4.6025,0.1771857280001583,-0.9837535575001786,0.3887462960003477,-2.481570055000112,0.01643820270001469,1.396558419999844,0.3431660384996038,0.039998782749999996,0.04,-9.27707829999891,-2.137176120282408,-2.404699375003296,-0.14712269249946044,0.03585569560515733,-0.06852502489977771
4.605,0.17728027600015842,-0.9838602150001787,0.38895396200034793,-2.481636910000112,0.0164469774000147,1.3964652399998438,0.3429293969996035,0.0399987805,0.04,-9.276427599998911,-2.137885975838897,-2.406667750003298,-0.1468004549994601,0.035783655941365594,-0.06839226979977757
4.6075,0.17737482400015847,-0.9839668725001788,0.3891616280003481,-2.481703765000112,0.01645575210001471,1.3963720599998437,0.3426927554996034,0.03999877825,0.04,-9.27577689999891,-2.1385958313953854,-2.4086361250032993,-0.14647821749945988,0.03571161627757388,-0.06825951469977748
4.61,0.17746937200015858,-0.9840735300001789,0.3893692940003483,-2.481770620000112,0.016464526800014718,1.3962788799998436,0.34245611399960313,0.039998776,0.04,-9.275126199998908,-2.1393056869518743,-2.4106045000033016,-0.14615597999945953,0.035639576613782156,-0.06812675959977733
4.6125,0.17756392000015864,-0.984180187500179,0.3895769600003484,-2.481837475000112,0.016473301500014723,1.3961856999998437,0.34221947249960294,0.03999877375,0.04,-9.274475499998909,-2.1400155425083627,-2.4125728750033026,-0.14583374249945932,0.035567536949990444,-0.06799400449977724
4.615,0.17765846800015875,-0.9842868450001792,0.38978462600034863,-2.4819043300001122,0.016482076200014732,1.3960925199998435,0.3419828309996027,0.0399987715,0.04,-9.273824799998907,-2.1407253980648515,-2.414541250003305,-0.14551150499945897,0.03549549728619871,-0.0678612493997771
4.6175,0.17775259350015668,-0.9843930275001768,0.38999136350034413,-2.4819708700001106,0.016490810900014537,1.3959997649998455,0.34174724649960786,0.0399987695,0.04,-9.273172899998901,-2.141406261921975,-2.416504015003278,-0.14518904449945763,0.03542311452316879,-0.06772824719977576
4.62,0.17784587400015678,-0.9844982600001769,0.39019624400034436,-2.4820367800001106,0.016499465600014546,1.3959078599998456,0.3415137759996076,0.039998768,0.04,-9.2725185999989,-2.1420291423808075,-2.41845556000328,-0.14486613799945727,0.035350045561667584,-0.06759475079977562
4.6225000000000005,0.17793915450015688,-0.984603492500177,0.39040112450034453,-2.482102690000111,0.016508120300014556,1.3958159549998455,0.34128030549960736,0.0399987665,0.04,-9.2718642999989,-2.14265202283964,-2.420407105003282,-0.14454323149945694,0.03527697660016638,-0.06746125439977547
4.625,0.17803243500015695,-0.984708725000177,0.3906060050003447,-2.482168600000111,0.016516775000014562,1.3957240499998453,0.34104683499960714,0.039998765,0.04,-9.271209999998899,-2.1432749032984724,-2.4223586500032837,-0.1442203249994567,0.03520390763866521,-0.06732775799977538
4.6275,0.17812571550015704,-0.9848139575001772,0.39081088550034493,-2.482234510000111,0.016525429700014572,1.3956321449998452,0.3408133644996069,0.0399987635,0.04,-9.270555699998898,-2.1438977837573048,-2.4243101950032857,-0.14389741849945636,0.035130838677164,-0.06719426159977523
4.63,0.17821899600015711,-0.9849191900001772,0.39101576600034504,-2.482300420000111,0.016534084400014575,1.3955402399998453,0.34057989399960675,0.039998762,0.04,-9.269901399998897,-2.144520664216137,-2.426261740003287,-0.14357451199945612,0.03505776971566283,-0.06706076519977514
4.6325,0.1783122765001572,-0.9850244225001773,0.39122064650034527,-2.482366330000111,0.016542739100014584,1.3954483349998452,0.3403464234996065,0.0399987605,0.04,-9.269247099998896,-2.1451435446749696,-2.428213285003289,-0.1432516054994558,0.03498470075416162,-0.066927268799775
4.635,0.17840470600015512,-0.985128707000175,0.3914236610003407,-2.48243167000011,0.0165513179000144,1.395357239999847,0.3401150859996117,0.0399987584,0.04,-9.268599899998915,-2.14580345153923,-2.4301432000032355,-0.14292838999945476,0.03491106145071431,-0.06679302149977301
4.6375,0.17849671000015524,-0.9852325175001752,0.39162574250034093,-2.48249672500011,0.01655985875001441,1.3952665499998471,0.3398848149996115,0.039998755999999996,0.04,-9.267956249998914,-2.146481871606064,-2.432062300003238,-0.1426050199994544,0.034837136976296076,-0.06665839874977286
4.64,0.1785887140001553,-0.9853363280001752,0.3918278240003411,-2.48256178000011,0.016568399600014414,1.395175859999847,0.3396545439996113,0.0399987536,0.04,-9.267312599998913,-2.1471602916728982,-2.433981400003239,-0.1422816499994542,0.03476321250187787,-0.06652377599977277
4.6425,0.1786807180001554,-0.9854401385001753,0.3920299055003413,-2.48262683500011,0.016576940450014423,1.3950851699998468,0.3394242729996111,0.039998751199999995,0.04,-9.266668949998913,-2.147838711739732,-2.435900500003241,-0.14195827999945385,0.034689288027459624,-0.06638915324977263
4.6450000000000005,0.17877272200015548,-0.9855439490001755,0.3922319870003415,-2.48269189000011,0.016585481300014433,1.3949944799998466,0.3391940019996108,0.0399987488,0.04,-9.266025299998912,-2.1485171318065666,-2.4378196000032433,-0.1416349099994535,0.03461536355304139,-0.06625453049977248
4.6475,0.17886472600015557,-0.9856477595001756,0.3924340685003417,-2.48275694500011,0.016594022150014442,1.3949037899998467,0.33896373099961064,0.0399987464,0.04,-9.265381649998911,-2.1491955518734005,-2.439738700003245,-0.14131153999945326,0.03454143907862317,-0.06611990774977239
4.65,0.1789567300001535,-0.9857515700001732,0.3926361500003372,-2.482822000000109,0.016602563000014246,1.3948130999998487,0.3387334599996158,0.039998743999999996,0.04,-9.264737999998935,-2.149873971940095,-2.441657800003222,-0.14098816999945216,0.03446751460420245,-0.06598528499977163
4.6525,0.17904746050015233,-0.9858539585001719,0.3928354385003346,-2.482886260000108,0.016610982800014138,1.3947236699998498,0.33850638549961876,0.0399987419,0.04,-9.264108899998943,-2.1504698157320488,-2.4435623050031974,-0.14066435149945636,0.03439212217914315,-0.06585029624977337
4.655,0.1791381910001512,-0.9859563470001707,0.3930347270003321,-2.482950520000107,0.01661940260001403,1.3946342399998508,0.3382793109996216,0.0399987398,0.04,-9.26347979999895,-2.151065659524003,-2.4454668100031736,-0.14034053299946042,0.03431672975408382,-0.06571530749977507
4.6575,0.17922892150015002,-0.9860587355001693,0.3932340155003295,-2.4830147800001066,0.01662782240001392,1.394544809999852,0.33805223649962457,0.0399987377,0.04,-9.262850699998959,-2.151661503315957,-2.447371315003149,-0.14001671449946462,0.03424133732902453,-0.06558031874977681
4.66,0.17931965200014888,-0.986161124000168,0.393433304000327,-2.4830790400001055,0.016636242200013817,1.3944553799998531,0.3378251619996274,0.0399987356,0.04,-9.262221599998968,-2.1522573471079114,-2.449275820003125,-0.13969289599946869,0.0341659449039652,-0.0654453299997785
4.6625000000000005,0.1794103825001477,-0.9862635125001666,0.39363259250032445,-2.483143300000105,0.01664466200001371,1.3943659499998544,0.3375980874996303,0.0399987335,0.04,-9.261592499998976,-2.1528531908998656,-2.451180325003101,-0.13936907749947275,0.03409055247890587,-0.0653103412497802
4.665,0.17950111300014654,-0.9863659010001653,0.3938318810003219,-2.483207560000104,0.0166530818000136,1.3942765199998555,0.3373710129996332,0.0399987314,0.04,-9.260963399998984,-2.1534490346918194,-2.4530848300030765,-0.13904525899947695,0.03401516005384657,-0.06517535249978196
4.6675,0.17959141400014414,-0.9864678040001627,0.3940302280003166,-2.4832715100001024,0.016661462550013384,1.394187514999858,0.3371450119996392,0.0399987295,0.04,-9.260340549999016,-2.1540623068819955,-2.4549797900030237,-0.13872129449947737,0.033939198404426205,-0.06504001979978076
4.67,0.17968085600014544,-0.9865687360001641,0.39422669200031946,-2.483334840000103,0.016669765200013502,1.3940993599998566,0.33692115799963596,0.039998728,0.04,-9.259730199999007,-2.1547104358683637,-2.4568556600030504,-0.1383970379994727,0.03386209830629202,-0.06490399919977881
4.6725,0.17977029800014674,-0.9866696680001656,0.39442315600032235,-2.483398170000104,0.016678067850013623,1.3940112049998552,0.3366973039996327,0.0399987265,0.04,-9.259119849998998,-2.155358564854732,-2.458731530003078,-0.13807278149946794,0.033784998208157814,-0.0647679785997768
4.675,0.17985974000014804,-0.986770600000167,0.3946196200003252,-2.483461500000105,0.016686370500013745,1.393923049999854,0.33647344999962947,0.039998725,0.04,-9.25850949999899,-2.1560066938410998,-2.460607400003105,-0.13774852499946327,0.03370789811002363,-0.06463195799977485
4.6775,0.17994918200014934,-0.9868715320001685,0.394816084000328,-2.4835248300001056,0.016694673150013866,1.3938348949998527,0.33624959599962617,0.0399987235,0.04,-9.25789914999898,-2.156654822827468,-2.4624832700031325,-0.13742426849945852,0.03363079801188942,-0.06449593739977286
4.68,0.18003862400015064,-0.98697246400017,0.39501254800033087,-2.4835881600001066,0.016702975800013984,1.3937467399998515,0.336025741999623,0.039998722,0.04,-9.257288799998971,-2.1573029518138362,-2.4643591400031593,-0.13710001199945385,0.033553697913755245,-0.0643599167997709
4.6825,0.18012806600015197,-0.9870733960001715,0.39520901200033376,-2.483651490000107,0.016711278450014105,1.3936585849998502,0.3358018879996197,0.0399987205,0.04,-9.256678449998963,-2.1579510808002045,-2.466235010003187,-0.1367757554994491,0.03347659781562103,-0.0642238961997689
4.6850000000000005,0.18021665400015027,-0.9871732900001694,0.39540358200033004,-2.483714160000106,0.016719503000013954,1.3935712799998519,0.33558018999962397,0.0399987194,0.04,-9.256055099998926,-2.1585443019876593,-2.4680984100031655,-0.13645133499944684,0.03339899405823788,-0.06408752479976725
4.6875,0.18030481500015033,-0.9872726650001695,0.3955972050003302,-2.483776500000106,0.01672768850001396,1.3934843999998519,0.3353595699996238,0.0399987185,0.04,-9.255425249998925,-2.1591100692758673,-2.469955575003167,-0.13612683249944663,0.033321138471232206,-0.06395097799976715
4.69,0.18039297600015042,-0.9873720400001695,0.3957908280003304,-2.4838388400001064,0.016735874000013966,1.3933975199998516,0.33513894999962357,0.0399987176,0.04,-9.254795399998926,-2.1596758365640762,-2.471812740003169,-0.13580232999944628,0.03324328288422651,-0.063814431199767
4.6925,0.1804811370001505,-0.9874714150001697,0.39598445100033053,-2.4839011800001063,0.016744059500013973,1.3933106399998516,0.3349183299996234,0.0399987167,0.04,-9.254165549998925,-2.1602416038522843,-2.4736699050031703,-0.13547782749944606,0.033165427297220836,-0.0636778843997669
4.695,0.1805692980001506,-0.9875707900001697,0.3961780740003307,-2.4839635200001062,0.01675224500001398,1.3932237599998516,0.33469770999962317,0.039998715799999994,0.04,-9.253535699998924,-2.1608073711404927,-2.475527070003172,-0.1351533249994457,0.03308757171021514,-0.06354133759976675
