time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408848.347876,-9.178621,-2.248924,-2.656025,-0.025504,0.000458,-0.007941
1765408848.350896,-9.255140,-2.273433,-2.556193,-0.023366,-0.004581,-0.006872
1765408848.351919,-9.414154,-2.278814,-2.391200,-0.024893,0.000000,-0.008399
1765408848.355815,-9.414154,-2.278814,-2.391200,-0.024893,0.002902,-0.008399
1765408848.357841,-9.204327,-2.276423,-2.710425,-0.028253,-0.004581,-0.006567
1765408848.360825,-9.366330,-2.405547,-2.493424,-0.028863,-0.004581,-0.005651
1765408848.362875,-9.366330,-2.405547,-2.493424,-0.028863,-0.003054,-0.005651
1765408848.365862,-9.374700,-2.379244,-2.526303,-0.022907,-0.000764,-0.010996
1765408848.366839,-9.121830,-2.260880,-2.769608,-0.022907,0.002291,-0.010996
1765408848.368836,-9.104494,-2.203491,-2.673362,-0.027031,-0.002291,-0.007330
1765408848.373834,-9.276661,-2.209469,-2.492826,-0.026573,-0.002291,-0.009163
1765408848.375818,-9.394427,-2.320660,-2.432448,-0.026114,-0.002596,-0.005956
1765408848.378840,-9.195359,-2.391798,-2.649449,-0.025809,-0.000153,-0.007941
1765408848.380837,-9.090745,-2.327833,-2.847919,-0.025809,0.000611,-0.010843
1765408848.383832,-9.099712,-2.366092,-2.695480,-0.023671,-0.003971,-0.008247
1765408848.384332,-9.356168,-2.216642,-2.514347,-0.022755,-0.005192,-0.010079
1765408848.387867,-9.384863,-2.415112,-2.450980,-0.024740,0.000611,-0.007025
1765408848.388875,-9.152318,-2.294356,-2.747489,-0.022144,0.002596,-0.006567
1765408848.392882,-9.154709,-2.420492,-2.677546,-0.027031,0.002596,-0.008094
1765408848.395831,-9.296986,-2.466523,-2.479675,-0.024129,-0.001069,-0.006720
1765408848.397809,-9.382471,-2.398374,-2.365494,-0.021075,-0.001069,-0.008552
1765408848.400822,-9.255140,-2.395385,-2.511955,-0.024587,0.004887,-0.010537
1765408848.402835,-9.149329,-2.355332,-2.715208,-0.023366,-0.000305,-0.009621
1765408848.405892,-9.057866,-2.383429,-2.679340,-0.019395,-0.009927,-0.009621
1765408848.407873,-9.207316,-2.325442,-2.655428,-0.019395,-0.007330,-0.009621
1765408848.410872,-9.267694,-2.394787,-2.560975,-0.020769,-0.004429,-0.009774
1765408848.411887,-9.249162,-2.384027,-2.675753,-0.017715,-0.005803,-0.007330
1765408848.415833,-9.070420,-2.453371,-2.722381,-0.018021,-0.006872,-0.007178
1765408848.417909,-9.149927,-2.378048,-2.702056,-0.018326,-0.006872,-0.012370
1765408848.420864,-9.149927,-2.378048,-2.702056,-0.018326,-0.006872,-0.012370
1765408848.422870,-9.316116,-2.251913,-2.527498,-0.017868,-0.004276,-0.008705
1765408848.425859,-9.273074,-2.333811,-2.611190,-0.019853,-0.003971,-0.007178
1765408848.426907,-9.103896,-2.362506,-2.777379,-0.018326,-0.002443,-0.007636
1765408848.430867,-9.171448,-2.323051,-2.710425,-0.018479,-0.004276,-0.008247
1765408848.432829,-9.267694,-2.340985,-2.515543,-0.020159,-0.004734,-0.007483
1765408848.435934,-9.212696,-2.280607,-2.578312,-0.018173,-0.007636,-0.005345
1765408848.436955,-9.111070,-2.415112,-2.728359,-0.018173,-0.000458,-0.003054
1765408848.439903,-9.097322,-2.330224,-2.708632,-0.020006,-0.001833,-0.007636
1765408848.442936,-9.238999,-2.337398,-2.532281,-0.018784,-0.006720,-0.004581
1765408848.443929,-9.343615,-2.328431,-2.492826,-0.019242,-0.003207,-0.003818
1765408848.447946,-9.305355,-2.385222,-2.547226,-0.019090,0.000611,-0.005040
1765408848.448943,-9.147535,-2.378048,-2.668580,-0.021686,0.000000,-0.008094
1765408848.452744,-9.184600,-2.208273,-2.598039,-0.018326,-0.002749,-0.006567
1765408848.455870,-9.344810,-2.154471,-2.416307,-0.019700,-0.002749,-0.007025
1765408848.458893,-9.332854,-2.228599,-2.482066,-0.020769,-0.001222,0.000458
1765408848.460888,-9.230033,-2.403156,-2.644070,-0.020769,-0.003818,0.002291
1765408848.462871,-9.212098,-2.458153,-2.656623,-0.019853,-0.000916,-0.000458
1765408848.465829,-9.192968,-2.523911,-2.619560,-0.019853,-0.002138,-0.000458
1765408848.468856,-9.274270,-2.446198,-2.554997,-0.016799,-0.002596,-0.005498
1765408848.470902,-9.275465,-2.354136,-2.515543,-0.016188,-0.003665,-0.004276
1765408848.473846,-9.248564,-2.260880,-2.550813,-0.013744,-0.001222,-0.004276
1765408848.476324,-9.191175,-2.256695,-2.631516,-0.017104,0.000305,-0.004581
1765408848.477875,-9.154709,-2.358919,-2.719392,-0.018937,-0.004429,-0.002291
1765408848.478831,-9.181610,-2.377451,-2.615375,-0.020769,-0.006872,-0.004123
1765408848.482877,-9.297584,-2.407938,-2.494620,-0.016493,-0.005803,-0.002596
1765408848.485840,-9.285029,-2.385222,-2.528694,-0.014508,-0.005803,-0.004276
1765408848.487923,-9.210305,-2.295552,-2.632711,-0.015272,-0.005803,-0.004123
1765408848.490894,-9.250956,-2.274031,-2.627929,-0.014966,-0.001680,-0.005040
1765408848.492897,-9.355571,-2.324246,-2.533477,-0.014508,-0.006872,-0.002749
1765408848.495890,-9.415350,-2.405547,-2.459349,-0.016188,-0.005192,-0.001222
1765408848.497875,-9.338832,-2.361310,-2.553802,-0.016035,0.000000,-0.002443
1765408848.500853,-9.218077,-2.323051,-2.599235,-0.014355,0.000458,-0.003665
1765408848.502877,-9.209707,-2.238163,-2.601626,-0.016188,0.000153,-0.005040
1765408848.505902,-9.237206,-2.196915,-2.504782,-0.016035,-0.000611,-0.003971
1765408848.507865,-9.268889,-2.321257,-2.550813,-0.013439,-0.004429,0.000153
1765408848.510842,-9.206120,-2.381037,-2.665590,-0.012675,-0.003360,-0.001680
1765408848.513835,-9.145145,-2.456360,-2.802486,-0.013286,-0.004123,-0.000611
1765408848.514335,-9.186991,-2.410330,-2.647058,-0.010537,-0.003665,-0.003207
1765408848.517909,-9.367526,-2.369679,-2.424079,-0.011148,0.000458,-0.003971
1765408848.518840,-9.369917,-2.278216,-2.464132,-0.016341,0.000153,-0.003971
1765408848.523858,-9.241988,-2.220229,-2.596843,-0.016646,-0.001222,-0.003207
1765408848.525909,-9.234815,-2.276423,-2.660808,-0.014508,-0.001222,-0.002749
1765408848.528849,-9.270683,-2.354136,-2.591463,-0.017257,-0.004276,-0.001985
1765408848.530942,-9.392634,-2.344572,-2.487446,-0.020159,-0.005956,-0.004123
1765408848.531887,-9.322093,-2.324246,-2.485652,-0.017562,-0.001069,-0.006414
1765408848.535961,-9.275465,-2.278814,-2.625538,-0.016188,0.001527,-0.005498
1765408848.537930,-9.194164,-2.300334,-2.608799,-0.018173,-0.003971,-0.003818
1765408848.540923,-9.299974,-2.268053,-2.504782,-0.018173,-0.004734,-0.003818
1765408848.541928,-9.355571,-2.329029,-2.525107,-0.012675,-0.005345,-0.002902
1765408848.545877,-9.308344,-2.378646,-2.637494,-0.012370,-0.005345,-0.002596
1765408848.546971,-9.308344,-2.378646,-2.637494,-0.012370,-0.006567,-0.002596
1765408848.549870,-9.177425,-2.364897,-2.651841,-0.012370,-0.001680,-0.004123
1765408848.551988,-9.280247,-2.268053,-2.519130,-0.013134,-0.003512,-0.007025
1765408848.555902,-9.380080,-2.206480,-2.449784,-0.013286,-0.004123,-0.006567
1765408848.557921,-9.295790,-2.254304,-2.583692,-0.014661,-0.004123,-0.002443
1765408848.560860,-9.246771,-2.387613,-2.676948,-0.013439,-0.004887,-0.000458
1765408848.562884,-9.279650,-2.397178,-2.615973,-0.014813,-0.006567,-0.004123
1765408848.564731,-9.366330,-2.405547,-2.487446,-0.017104,-0.007941,-0.003207
1765408848.568815,-9.420133,-2.330224,-2.455762,-0.016188,-0.004581,-0.005803
1765408848.569315,-9.280247,-2.291368,-2.574725,-0.014355,-0.005651,-0.005803
1765408848.572988,-9.164274,-2.311095,-2.710425,-0.014050,-0.002443,-0.002596
1765408848.575898,-9.110472,-2.358321,-2.716403,-0.017562,-0.009316,-0.002443
1765408848.577913,-9.280247,-2.413917,-2.667384,-0.014813,-0.009316,-0.001527
1765408848.580917,-9.280247,-2.413917,-2.667384,-0.014813,-0.004581,-0.001527
1765408848.582918,-9.210902,-2.339789,-2.607006,-0.011912,-0.005956,-0.006261
1765408848.585940,-9.135580,-2.215447,-2.648254,-0.012370,-0.005345,-0.006261
1765408848.588892,-9.249162,-2.170014,-2.524509,-0.011912,-0.005345,-0.006872
1765408848.589392,-9.336440,-2.308704,-2.500597,-0.016493,-0.009468,-0.002596
1765408848.592864,-9.336440,-2.308704,-2.500597,-0.016493,-0.007636,-0.002596
1765408848.595872,-9.274868,-2.496413,-2.691894,-0.013286,-0.007941,-0.002596
1765408848.597954,-9.178621,-2.431253,-2.684720,-0.011454,-0.003971,-0.005803
1765408848.600881,-9.323887,-2.306313,-2.531085,-0.009621,-0.006261,-0.006720
1765408848.601913,-9.331658,-2.352941,-2.465327,-0.009774,-0.006261,-0.005803
1765408848.606007,-9.331658,-2.352941,-2.465327,-0.009774,-0.003971,-0.005803
1765408848.607977,-9.142754,-2.307508,-2.718794,-0.011301,-0.005192,-0.003665
1765408848.610863,-9.134384,-2.357723,-2.694882,-0.009621,-0.008552,-0.002138
1765408848.614138,-9.277856,-2.318269,-2.583692,-0.009316,-0.004429,-0.003054
1765408848.615899,-9.285627,-2.327235,-2.459349,-0.012217,-0.004429,-0.003665
1765408848.617917,-9.223456,-2.281803,-2.579507,-0.012217,-0.002902,-0.005345
1765408848.620959,-9.150524,-2.303921,-2.690100,-0.012065,-0.007941,-0.002291
1765408848.622923,-9.219272,-2.330224,-2.618364,-0.013134,-0.010537,-0.001374
1765408848.625885,-9.338832,-2.404352,-2.532281,-0.009316,-0.007636,-0.001069
1765408848.626913,-9.405785,-2.347561,-2.492826,-0.011454,-0.007789,-0.002596
1765408848.630930,-9.295790,-2.293759,-2.536465,-0.011148,0.000000,-0.005192
1765408848.632945,-9.229435,-2.274031,-2.602821,-0.011301,-0.004734,-0.004276
1765408848.635894,-9.283834,-2.289574,-2.538259,-0.010385,-0.004123,-0.003360
1765408848.636988,-9.283834,-2.289574,-2.538259,-0.010385,-0.005498,-0.003360
1765408848.640866,-9.280247,-2.339192,-2.590865,-0.012523,-0.005803,-0.006109
1765408848.641903,-9.240194,-2.348756,-2.638689,-0.014355,-0.005803,-0.002749
1765408848.645908,-9.188187,-2.339789,-2.684720,-0.008858,-0.005651,-0.002138
1765408848.648848,-9.196555,-2.335605,-2.638689,-0.009927,-0.005956,-0.001833
1765408848.650885,-9.208511,-2.328431,-2.567551,-0.013286,-0.004734,-0.002749
1765408848.652933,-9.186991,-2.306910,-2.620755,-0.014050,-0.003512,-0.002443
1765408848.655908,-9.117048,-2.340985,-2.716403,-0.012828,-0.007330,-0.003818
1765408848.657931,-9.077594,-2.290770,-2.740315,-0.012217,-0.005345,-0.002749
1765408848.660904,-9.146339,-2.297943,-2.687709,-0.012065,-0.005803,-0.002902
1765408848.662948,-9.259922,-2.323051,-2.555595,-0.011606,-0.010690,0.000153
1765408848.665918,-9.339430,-2.362506,-2.498804,-0.011606,-0.007789,-0.000458
1765408848.668890,-9.320897,-2.302128,-2.509564,-0.011606,-0.004887,-0.003512
1765408848.669390,-9.240194,-2.310497,-2.591463,-0.011912,-0.002138,-0.002138
1765408848.672941,-9.245575,-2.306313,-2.583692,-0.013592,-0.002138,0.001374
1765408848.673955,-9.326876,-2.319464,-2.514347,-0.012828,-0.006872,0.000458
1765408848.676885,-9.353179,-2.339789,-2.514945,-0.011759,-0.007941,-0.000611
1765408848.680919,-9.265901,-2.351745,-2.605213,-0.011759,-0.001527,-0.000611
1765408848.681929,-9.195359,-2.355332,-2.632711,-0.010843,-0.003360,-0.000611
1765408848.685879,-9.140363,-2.351745,-2.670970,-0.012217,-0.003665,-0.003971
1765408848.687959,-9.173840,-2.295552,-2.604017,-0.012523,-0.006567,-0.002596
1765408848.689927,-9.164274,-2.310497,-2.641678,-0.010232,-0.007636,-0.001680
1765408848.692919,-9.112266,-2.351148,-2.724772,-0.010690,-0.006109,-0.003054
1765408848.693876,-9.065040,-2.325442,-2.754663,-0.011301,-0.003971,-0.003512
1765408848.697032,-9.188784,-2.333811,-2.649449,-0.010232,-0.005956,-0.002749
1765408848.698916,-9.302366,-2.318269,-2.485054,-0.010996,-0.004887,-0.000305
1765408848.702921,-9.331060,-2.372669,-2.492826,-0.009927,-0.004887,-0.001069
1765408848.705921,-9.209707,-2.342778,-2.617169,-0.010996,-0.003512,-0.002138
1765408848.708910,-9.175035,-2.336202,-2.746293,-0.010385,-0.007025,-0.002902
1765408848.710870,-9.198947,-2.336202,-2.642276,-0.009927,-0.009774,-0.000153
1765408848.712930,-9.326876,-2.325442,-2.486848,-0.011759,-0.007789,-0.002138
1765408848.714901,-9.365135,-2.373266,-2.501793,-0.010690,-0.003665,-0.003818
1765408848.718894,-9.275465,-2.319464,-2.578909,-0.012828,-0.003665,-0.003207
1765408848.720359,-9.233619,-2.293161,-2.627929,-0.012828,-0.001069,-0.002596
1765408848.722894,-9.206120,-2.325442,-2.613582,-0.011454,-0.005803,-0.000458
1765408848.725952,-9.314920,-2.321257,-2.571736,-0.011606,-0.007941,-0.000764
1765408848.727947,-9.336440,-2.372071,-2.558584,-0.011454,-0.005040,-0.002596
1765408848.730907,-9.310138,-2.348159,-2.595648,-0.009774,-0.005956,-0.001680
1765408848.732982,-9.280846,-2.325442,-2.587278,-0.009163,-0.002902,-0.002138
1765408848.735908,-9.180415,-2.340985,-2.671568,-0.008705,-0.003360,-0.002138
1765408848.737968,-9.190578,-2.324246,-2.659014,-0.009774,-0.005803,-0.000305
1765408848.740990,-9.290410,-2.309899,-2.571736,-0.010843,-0.008094,-0.001374
1765408848.742976,-9.308942,-2.349952,-2.587278,-0.007178,-0.008094,0.000305
1765408848.746064,-9.184002,-2.355930,-2.676948,-0.009163,-0.007483,-0.003360
1765408848.749221,-9.164274,-2.315877,-2.656623,-0.010232,-0.007483,-0.003207
1765408848.752921,-9.245575,-2.319464,-2.559780,-0.010690,-0.007483,-0.001833
1765408848.753421,-9.321496,-2.338594,-2.455762,-0.010690,-0.007789,-0.001833
1765408848.755941,-9.280247,-2.326638,-2.569345,-0.010996,-0.005498,-0.000611
1765408848.757934,-9.175632,-2.330224,-2.721186,-0.011454,-0.006720,-0.001069
1765408848.760891,-9.179817,-2.352343,-2.691296,-0.009927,-0.009163,0.001374
1765408848.763017,-9.296986,-2.369679,-2.552606,-0.010079,-0.009163,-0.001374
1765408848.764911,-9.296986,-2.369679,-2.552606,-0.010079,-0.007178,-0.001374
1765408848.767870,-9.242586,-2.318269,-2.604615,-0.010690,-0.005040,-0.002443
1765408848.770897,-9.114058,-2.320660,-2.731349,-0.010079,-0.005040,-0.003054
1765408848.771948,-9.142156,-2.323051,-2.666188,-0.012217,-0.008247,-0.001222
1765408848.773951,-9.246771,-2.287781,-2.559780,-0.008399,-0.007941,-0.001680
1765408848.777938,-9.285627,-2.326040,-2.529292,-0.009468,-0.006567,-0.000305
1765408848.780887,-9.134384,-2.366092,-2.675753,-0.010843,-0.006414,-0.001527
1765408848.782001,-9.145145,-2.356528,-2.694284,-0.008705,-0.006414,-0.002291
1765408848.785897,-9.311333,-2.321855,-2.556193,-0.009316,-0.008858,-0.002138
1765408848.786951,-9.441654,-2.299139,-2.397776,-0.007330,-0.007941,-0.003818
1765408848.790921,-9.358560,-2.330224,-2.503587,-0.007941,-0.003971,-0.002138
1765408848.791933,-9.188187,-2.359517,-2.659014,-0.008705,-0.001222,0.000611
1765408848.795976,-9.183404,-2.333811,-2.662004,-0.010996,-0.005192,-0.000916
1765408848.797983,-9.248564,-2.339789,-2.563366,-0.010385,-0.006720,-0.001069
1765408848.800974,-9.328072,-2.331420,-2.477283,-0.010079,-0.005803,-0.003512
1765408848.802955,-9.293399,-2.330224,-2.576518,-0.010079,-0.003665,-0.001680
1765408848.805892,-9.184600,-2.293759,-2.686513,-0.009774,-0.007483,-0.003207
1765408848.806973,-9.144547,-2.314682,-2.679340,-0.008247,-0.008399,-0.003054
1765408848.810964,-9.163078,-2.347561,-2.672764,-0.007789,-0.007483,0.000305
1765408848.812940,-9.289812,-2.351148,-2.504782,-0.009774,-0.004887,-0.001527
1765408848.814904,-9.308942,-2.318269,-2.516140,-0.010537,-0.004887,-0.002596
1765408848.817904,-9.238999,-2.302726,-2.636298,-0.008705,-0.001527,-0.001833
1765408848.820923,-9.186991,-2.321855,-2.667384,-0.007789,-0.003360,-0.001985
1765408848.822906,-9.236608,-2.318269,-2.602821,-0.007330,-0.008858,-0.004123
1765408848.825941,-9.354973,-2.296748,-2.491033,-0.008399,-0.007483,0.000000
1765408848.828903,-9.381873,-2.348159,-2.454567,-0.011912,-0.006261,-0.001833
1765408848.830874,-9.282639,-2.367288,-2.577714,-0.009927,-0.003971,-0.000611
1765408848.831979,-9.216881,-2.342778,-2.654232,-0.011454,-0.005498,-0.000458
1765408848.835417,-9.267097,-2.318269,-2.569345,-0.008399,-0.003971,-0.000764
1765408848.836957,-9.314322,-2.317073,-2.540650,-0.009010,-0.006109,-0.000458
1765408848.840964,-9.287420,-2.330224,-2.549617,-0.008858,-0.002749,-0.002138
1765408848.842926,-9.176828,-2.335007,-2.662601,-0.009468,-0.004123,0.000305
1765408848.845904,-9.067430,-2.323051,-2.777379,-0.010537,-0.005345,-0.002291
1765408848.846950,-9.163676,-2.331420,-2.668580,-0.008094,-0.009927,-0.001222
1765408848.850878,-9.306551,-2.313486,-2.501793,-0.011454,-0.007025,-0.001069
1765408848.852938,-9.244977,-2.303921,-2.528096,-0.008705,-0.004123,-0.002291
1765408848.853998,-9.195958,-2.296748,-2.643472,-0.009927,-0.006261,-0.003512
1765408848.858954,-9.160687,-2.316475,-2.665590,-0.009774,-0.006109,-0.001069
1765408848.860901,-9.270683,-2.317073,-2.586083,-0.009010,-0.006414,0.000458
1765408848.862893,-9.378286,-2.348756,-2.500000,-0.010996,-0.006720,-0.001833
1765408848.865916,-9.307148,-2.321257,-2.557389,-0.008247,-0.006414,-0.001374
1765408848.866961,-9.226445,-2.321257,-2.615973,-0.008552,-0.006109,0.000305
1765408848.870946,-9.185795,-2.337398,-2.638091,-0.009621,-0.010079,0.000000
1765408848.872037,-9.323887,-2.338594,-2.532281,-0.009010,-0.006872,-0.000305
1765408848.876874,-9.346005,-2.357126,-2.486848,-0.009468,-0.008858,-0.003054
1765408848.877374,-9.285029,-2.357126,-2.577714,-0.008705,-0.005498,-0.001985
1765408848.881010,-9.218675,-2.342778,-2.671568,-0.009774,-0.004734,-0.000764
1765408848.883063,-9.147535,-2.293161,-2.702056,-0.008552,-0.009316,0.000916
1765408848.885908,-9.264705,-2.300334,-2.617169,-0.009621,-0.010690,-0.000764
1765408848.888993,-9.332854,-2.342180,-2.486848,-0.008705,-0.006872,-0.001069
1765408848.889493,-9.286225,-2.333811,-2.571736,-0.006261,-0.004887,-0.000458
1765408848.891946,-9.207913,-2.329029,-2.648852,-0.009010,-0.004887,-0.001222
1765408848.893959,-9.166666,-2.329029,-2.693687,-0.006720,-0.007636,-0.000916
1765408848.897899,-9.227641,-2.315279,-2.598039,-0.007789,-0.007636,-0.003207
1765408848.898940,-9.291605,-2.294356,-2.515543,-0.009774,-0.006414,-0.001985
1765408848.903016,-9.305355,-2.313486,-2.503587,-0.009010,-0.007025,0.000611
1765408848.906019,-9.253944,-2.317073,-2.612386,-0.009010,-0.004581,0.001222
1765408848.907955,-9.260520,-2.342180,-2.630320,-0.009927,-0.005192,-0.001222
1765408848.910909,-9.216881,-2.351745,-2.630320,-0.008247,-0.004887,-0.000916
1765408848.912976,-9.274270,-2.327833,-2.615973,-0.007941,-0.008705,-0.001833
1765408848.913972,-9.346005,-2.315877,-2.484457,-0.006261,-0.010232,-0.003207
1765408848.916989,-9.346005,-2.315877,-2.484457,-0.006261,-0.004429,-0.003207
1765408848.920916,-9.247369,-2.330224,-2.633907,-0.008552,-0.005956,-0.001374
1765408848.921892,-9.166067,-2.362506,-2.693089,-0.008247,-0.004276,-0.003360
1765408848.923894,-9.218077,-2.335007,-2.653037,-0.010385,-0.004429,-0.001680
1765408848.927915,-9.307747,-2.346963,-2.520325,-0.011606,-0.007330,0.000916
1765408848.928957,-9.314322,-2.329029,-2.527498,-0.008247,-0.004581,-0.001374
1765408848.932963,-9.146339,-2.325442,-2.700860,-0.007178,-0.007330,-0.001985
1765408848.935929,-9.085364,-2.319464,-2.719990,-0.007178,-0.007330,-0.000764
1765408848.937956,-9.204925,-2.346963,-2.624342,-0.007025,-0.008552,-0.001833
1765408848.938969,-9.343017,-2.342778,-2.457556,-0.006414,-0.010843,-0.001069
1765408848.943938,-9.316713,-2.340985,-2.564562,-0.007941,-0.006109,-0.001374
1765408848.944438,-9.173840,-2.321855,-2.725370,-0.010232,-0.006261,-0.002443
1765408848.947930,-9.130199,-2.308704,-2.664992,-0.008094,-0.005498,-0.001985
1765408848.950915,-9.276062,-2.320062,-2.525107,-0.007789,-0.009163,0.000611
1765408848.952918,-9.355571,-2.315877,-2.460545,-0.006567,-0.002902,-0.001222
1765408848.956860,-9.305953,-2.349354,-2.582496,-0.010079,-0.002902,-0.001374
1765408848.957980,-9.224054,-2.369081,-2.635103,-0.010079,-0.004123,-0.001374
1765408848.960954,-9.219272,-2.337398,-2.647058,-0.007789,-0.005956,-0.001985
1765408848.963069,-9.219272,-2.337398,-2.647058,-0.007789,-0.009468,-0.001985
1765408848.965967,-9.282041,-2.330224,-2.493424,-0.007178,-0.004276,-0.001527
1765408848.968959,-9.203132,-2.338594,-2.632711,-0.008399,-0.004276,0.001069
1765408848.970949,-9.108081,-2.331420,-2.761836,-0.007941,-0.005498,-0.001222
1765408848.971930,-9.106885,-2.321855,-2.727164,-0.007025,-0.005651,-0.003360
1765408848.976021,-9.201936,-2.339192,-2.598039,-0.007330,-0.007483,-0.000305
1765408848.977969,-9.276661,-2.340985,-2.471305,-0.006720,-0.010537,-0.002749
1765408848.980934,-9.252748,-2.312888,-2.598039,-0.008399,-0.008094,-0.000611
1765408848.983000,-9.109277,-2.295552,-2.767814,-0.009621,-0.005498,-0.001374
1765408848.985926,-9.157101,-2.313486,-2.728359,-0.008552,-0.007636,0.000764
1765408848.987999,-9.289812,-2.308704,-2.532281,-0.008552,-0.009010,-0.000305
1765408848.990969,-9.406384,-2.345767,-2.416307,-0.007941,-0.007789,0.000153
1765408848.991998,-9.285029,-2.319464,-2.579507,-0.007025,-0.006109,-0.000611
1765408848.995907,-9.182209,-2.306313,-2.708034,-0.005345,-0.006109,-0.001069
1765408848.998899,-9.231229,-2.311693,-2.607604,-0.009010,-0.005956,-0.000153
1765408848.999399,-9.371113,-2.324844,-2.413917,-0.012370,-0.005956,-0.001222
1765408849.002979,-9.391438,-2.361310,-2.453371,-0.009010,-0.007025,-0.000611
1765408849.006016,-9.117646,-2.345767,-2.767814,-0.004276,-0.000611,-0.000611
1765408849.006980,-9.039932,-2.294954,-2.826398,-0.005651,-0.006261,0.000305
1765408849.011009,-9.221663,-2.318866,-2.552008,-0.008858,-0.010232,-0.001985
1765408849.012983,-9.371711,-2.333811,-2.455762,-0.010232,-0.009316,-0.002596
1765408849.015901,-9.371711,-2.333811,-2.455762,-0.010232,-0.006872,-0.002596
1765408849.017959,-9.147535,-2.334409,-2.727762,-0.009927,-0.007636,0.000458
1765408849.020984,-9.130797,-2.313486,-2.717599,-0.007941,-0.004887,-0.002443
1765408849.023005,-9.300572,-2.306910,-2.503587,-0.006261,-0.007636,0.001222
1765408849.025954,-9.391438,-2.339789,-2.421090,-0.008858,-0.007636,-0.001833
1765408849.028000,-9.391438,-2.339789,-2.421090,-0.008858,-0.004887,-0.001833
1765408849.030904,-9.179817,-2.316475,-2.709828,-0.007330,-0.004734,0.000764
1765408849.032930,-9.142754,-2.320660,-2.764227,-0.008705,-0.006720,0.001069
1765408849.035980,-9.353179,-2.318269,-2.491630,-0.009163,-0.010690,-0.002138
1765408849.038010,-9.409372,-2.320660,-2.406145,-0.007483,-0.007483,-0.001527
1765408849.038934,-9.302963,-2.342180,-2.551410,-0.008705,-0.003818,-0.001069
1765408849.044030,-9.152318,-2.336202,-2.709230,-0.009163,-0.001680,0.000458
1765408849.045983,-9.137373,-2.318866,-2.740913,-0.008858,-0.006109,0.000153
1765408849.048051,-9.223456,-2.309899,-2.645265,-0.007789,-0.009010,-0.000458
1765408849.050950,-9.280247,-2.331420,-2.514347,-0.007789,-0.007941,0.000153
1765408849.053974,-9.323289,-2.358321,-2.511358,-0.006872,-0.005956,-0.000611
1765408849.055951,-9.218077,-2.317073,-2.624342,-0.006720,-0.007025,-0.000611
1765408849.059026,-9.171448,-2.300334,-2.696676,-0.008858,-0.005651,-0.001374
1765408849.060974,-9.168459,-2.324246,-2.663199,-0.008552,-0.008399,-0.000153
1765408849.061981,-9.307747,-2.321257,-2.474892,-0.008552,-0.009010,-0.001222
1765408849.063927,-9.389645,-2.332616,-2.483261,-0.007636,-0.007178,-0.000916
1765408849.067915,-9.313127,-2.323649,-2.610593,-0.006567,-0.006109,-0.000611
1765408849.070962,-9.225250,-2.300334,-2.661406,-0.005956,-0.005803,0.000458
1765408849.073978,-9.238401,-2.321855,-2.650645,-0.005956,-0.008247,-0.001222
1765408849.074478,-9.368124,-2.362506,-2.414514,-0.006567,-0.007789,0.002138
1765408849.077913,-9.441654,-2.358321,-2.398374,-0.010385,-0.006414,-0.000764
1765408849.078945,-9.237206,-2.325442,-2.633907,-0.006109,-0.005345,0.001069
1765408849.082962,-9.103298,-2.326638,-2.772597,-0.005803,-0.005345,-0.001680
1765408849.085919,-9.110472,-2.324844,-2.729555,-0.004581,-0.007483,-0.001069
1765408849.087982,-9.285029,-2.337398,-2.511358,-0.006261,-0.010079,-0.001680
1765408849.090913,-9.281443,-2.339192,-2.498804,-0.010232,-0.005803,-0.003665
1765408849.091939,-9.145742,-2.301530,-2.767814,-0.007789,-0.003360,-0.002749
1765408849.095981,-9.024389,-2.305117,-2.803084,-0.008705,-0.003360,0.000000
1765408849.099012,-9.176230,-2.326638,-2.633907,-0.009468,-0.008399,0.000000
1765408849.101012,-9.436871,-2.346963,-2.354136,-0.006567,-0.009774,-0.003054
1765408849.102099,-9.351983,-2.366092,-2.509564,-0.007636,-0.004123,-0.002138
1765408849.105988,-9.195359,-2.307508,-2.716403,-0.008247,-0.004887,-0.001222
1765408849.109008,-9.136776,-2.271640,-2.747489,-0.006872,-0.004276,0.001069
1765408849.110984,-9.300572,-2.334409,-2.509564,-0.007483,-0.008858,0.000153
1765408849.112938,-9.396221,-2.372071,-2.391200,-0.007941,-0.009163,-0.001833
1765408849.115983,-9.262314,-2.349354,-2.608799,-0.007941,-0.003971,-0.001833
1765408849.117944,-9.108081,-2.338594,-2.790531,-0.007789,-0.001069,-0.001985
1765408849.120976,-9.084169,-2.320660,-2.790531,-0.007941,-0.004123,-0.000458
1765408849.123964,-9.256335,-2.303921,-2.514347,-0.009163,-0.010843,-0.000458
1765408849.125964,-9.359756,-2.338594,-2.477283,-0.012370,-0.009010,0.000000
1765408849.127989,-9.178024,-2.348756,-2.705643,-0.008399,-0.004734,-0.001527
1765408849.130989,-9.126015,-2.311095,-2.763032,-0.006567,-0.006414,-0.001222
1765408849.132942,-9.296389,-2.344572,-2.540052,-0.008399,-0.008399,-0.000458
1765408849.133936,-9.407578,-2.367886,-2.350550,-0.010232,-0.010537,-0.000764
1765408849.137990,-9.303562,-2.321855,-2.580105,-0.007330,-0.001985,-0.003512
1765408849.141013,-9.117646,-2.309899,-2.822214,-0.006109,-0.001985,-0.001374
