time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1186.2166666659166,0.07892495,-0.87305355,0.17297813,-2.4120605,0.007355776,1.4933721,0.58899075,0.04,0.04,-0.006945805007951833,0.005235126645336541,-0.011987860475892731,-0.27217933076522627,0.03032973694607405,-0.09833519176431202,0.9793682890699397,-0.19037559203236043,-0.026652101668009343,-0.06232618871089003
1186.2333333325832,0.079939194,-0.87419504,0.17520495,-2.4127777,0.007449298,1.492373,0.58645415,0.04,0.04,-0.005194940582509133,0.005473793754012801,-0.01105268104739654,-0.27257461383237774,0.030590282266206394,-0.09879192761967445,0.9788487704607938,-0.19269526076091192,-0.027041898605711417,-0.06318509925191985
1186.24999999925,0.08095602,-0.87533945,0.17743744,-2.4134967,0.0075430726,1.4913714,0.58391106,0.04,0.04,-0.006539345383593798,0.006134715163563786,-0.011350544963328879,-0.27293296946602,0.030851488757443424,-0.09923717249083791,0.9783218931500938,-0.19501685068455088,-0.027434116633174653,-0.06404740882232028
1186.2666666659165,0.08197531,-0.87648684,0.17967525,-2.414218,0.0076370863,1.4903672,0.5813618,0.04,0.04,-0.00687174572004956,0.006817777346079801,-0.011430313452343022,-0.27325435272992293,0.031109209803393642,-0.09967100022909374,0.9777876993912563,-0.19733998768490962,-0.027828902565494463,-0.06491299070042984
1186.2833333325832,0.08299696,-0.8776368,0.18191819,-2.4149413,0.0077313026,1.4893612,0.57880676,0.04,0.04,-0.007029246769651998,0.007081692818655672,-0.010489515058553778,-0.2735398902971876,0.031358522609786325,-0.10009580003385514,0.9772462380337498,-0.19966431681239155,-0.028226042250453012,-0.06578177087613463
1186.2999999992498,0.08402076,-0.8787892,0.18416604,-2.415666,0.007825737,1.4883528,0.5762461,0.04,0.04,-0.006123973732319321,0.007446002036648469,-0.010474836583518332,-0.27378900418444174,0.03160464474162823,-0.100508426297949,0.9766975295562871,-0.20198961509731697,-0.02862554621311578,-0.06665365147900082
1186.3166666659165,0.08504667,-0.8799439,0.18641837,-2.4163918,0.007920378,1.487342,0.5736803,0.04,0.04,-0.00540626296849922,0.00789470425412997,-0.010090730347500632,-0.2740009901498073,0.03184432531966677,-0.100908685610165,0.976141655007645,-0.20431543371433952,-0.029027219969483906,-0.0675284636719968
1186.3333333325832,0.0860745,-0.8811007,0.18867509,-2.4171188,0.0080151865,1.4863297,0.5711097,0.04,0.04,-0.005793955497579439,0.008155791673364332,-0.00933368304765203,-0.2741774223147331,0.0320801584925588,-0.1013007526802254,0.9755786585479829,-0.2066414711251353,-0.029430886642474292,-0.06840618618514022
1186.3499999992498,0.087104194,-0.8822598,0.19093576,-2.417847,0.008110183,1.4853156,0.5685345,0.04,0.04,-0.005634023237743868,0.00877545897508547,-0.009457590135042437,-0.2743174837198544,0.03231346047417375,-0.10167923324588601,0.9750085869920813,-0.20896745021214566,-0.0298365732083239,-0.06928664332123537
1186.3666666659165,0.088135555,-0.88342065,0.19320016,-2.4185767,0.008205349,1.4842995,0.565955,0.04,0.04,-0.006866445949027522,0.009428469663808059,-0.009327040642226336,-0.2744209615987082,0.03254165712337398,-0.10204794530609776,0.9744314935847417,-0.21129298444973968,-0.03024481060974962,-0.07016972611968866
1186.383333332583,0.08916851,-0.8845834,0.1954681,-2.419308,0.008300666,1.4832821,0.56337136,0.04,0.04,-0.006212672286021181,0.009598978310559891,-0.008842002925435466,-0.2744888834846189,0.03276164678027922,-0.10240368415233206,0.9738474184347254,-0.2136178788611369,-0.030655183983810997,-0.07105538075197357
1186.3999999992498,0.0902029,-0.88574773,0.19773917,-2.4200401,0.008396128,1.482263,0.5607843,0.04,0.04,-0.005776579219762823,0.010110096696125392,-0.008472132897230367,-0.27451979349108796,0.03297633177785106,-0.10274739560009477,0.9732564753912222,-0.21594159434662766,-0.03106773145889095,-0.07194342917938987
1186.4166666659164,0.091238596,-0.8869137,0.20001319,-2.4207728,0.008491719,1.4812427,0.55819386,0.04,0.04,-0.004734591917920916,0.010218884479606949,-0.007884377147560073,-0.2745158575587824,0.03318493983070449,-0.10307913136879902,0.9726587110710968,-0.21826395852239822,-0.03148192177834509,-0.07283381624484278
1186.433333332583,0.092275485,-0.8880812,0.2022898,-2.421506,0.00858743,1.4802213,0.55560035,0.04,0.04,-0.00481572878434644,0.010705507305841522,-0.00754037922880979,-0.2744754092858507,0.03339068620597058,-0.10339958292003348,0.9720541936678176,-0.22058466732367485,-0.031897777398315265,-0.07372639223209061
1186.4499999992497,0.09331347,-0.88924974,0.20456882,-2.42224,0.008683252,1.4791985,0.55300415,0.04,0.04,-0.00604299536430819,0.011259788381279279,-0.007636549473377663,-0.27439871038154723,0.03359324838540487,-0.10370843808562437,0.971442984776255,-0.222903358752389,-0.03231590989722565,-0.07462105569756299
1186.4666666659164,0.094352394,-0.8904195,0.20684986,-2.4229748,0.008779157,1.4781752,0.55040574,0.03999999,0.04,-0.00522313358164439,0.011560915251318526,-0.006720094423129375,-0.2742862975226829,0.033788401331430795,-0.10400501882755052,0.9708252037827738,-0.22521962638364004,-0.032735650185352454,-0.07551768533722115
1186.483333332583,0.09539215,-0.89159,0.20913267,-2.42371,0.00887514,1.477151,0.5478052,0.03999998,0.04,-0.005274060523308144,0.011917096283986517,-0.006537061736322514,-0.2741389432809357,0.03397935256709416,-0.10428877461223977,0.9702008899494778,-0.22753329683320492,-0.03315726389738329,-0.07641614897581026
1186.4999999992497,0.0964326,-0.89276135,0.211417,-2.424446,0.008971177,1.4761261,0.545203,0.03999997,0.04,-0.005551493894384585,0.012440956420556315,-0.006487745418293223,-0.2739556588462235,0.03416453536761252,-0.10456089979194377,0.9695701458214521,-0.22984394897318677,-0.03358082562643938,-0.07731636050944206
1186.5166666659163,0.09747356,-0.8939332,0.21370259,-2.4251826,0.009067252,1.4751006,0.5425992,0.039999973,0.04,-0.0053470459645987845,0.012714247613632157,-0.005780705639968353,-0.2737375559498365,0.03434165263365094,-0.10481966486799689,0.9689330367914034,-0.23215137750586784,-0.03400621352594027,-0.07821819211631573
1186.533333332583,0.09851497,-0.89510566,0.21598911,-2.425919,0.009163364,1.474075,0.53999436,0.039999958,0.04,-0.004283103415136935,0.012900303222251885,-0.005368217834156308,-0.27348392382371883,0.03451221057655511,-0.10506614212961836,0.9682896794482697,-0.23445522046738113,-0.03443296276212487,-0.07912153527947254
1186.5499999992496,0.09955668,-0.8962786,0.2182763,-2.426656,0.009259502,1.4730489,0.5373888,0.039999958,0.04,-0.005191655325642586,0.013496297107595812,-0.005363374220745953,-0.2731950817013805,0.034680788277996644,-0.10529914490342826,0.9676401657785401,-0.23675511680160313,-0.034861444909991775,-0.08002627005631523
1186.5666666659163,0.10059857,-0.8974518,0.22056392,-2.427393,0.009355684,1.4720224,0.5347827,0.039999947,0.04,-0.004616503750476397,0.013689874928868306,-0.005001131502424538,-0.2728715989934847,0.034842436169846724,-0.1055179290594502,0.9669845714492572,-0.23905085315422336,-0.03529159244104795,-0.08093226605198472
1186.583333332583,0.101640515,-0.8986248,0.22285166,-2.4281301,0.009451837,1.4709958,0.5321766,0.03999993,0.04,-0.005271869049106037,0.014135362393635775,-0.00438783892510175,-0.27251323585208653,0.03499510004834762,-0.10572647303890065,0.9663230144041888,-0.24134201866717078,-0.035723558664902955,-0.08183941113407522
1186.5999999992496,0.10268239,-0.89979774,0.22513926,-2.4288673,0.009547985,1.4699696,0.5295705,0.039999925,0.04,-0.004446388795953382,0.01428166988820534,-0.003821483334076614,-0.27212070268257127,0.035142680602753947,-0.1059181906861353,0.96565557057552,-0.24362848858027167,-0.03615680807278608,-0.08274759089270865
1186.6166666659162,0.103724025,-0.9009706,0.22742637,-2.4296043,0.009644111,1.4689436,0.52696514,0.039999913,0.04,-0.004181934417557542,0.0147538627853383,-0.003729775120053791,-0.27169287226865313,0.03528372588543332,-0.10609851126258714,0.9649824034476955,-0.24590971967490893,-0.036591427017346724,-0.08365666903810426
1186.6333333325829,0.104765326,-0.9021431,0.22971272,-2.430341,0.009740215,1.4679179,0.5243604,0.039999906,0.04,-0.004217326291189316,0.015007396305966036,-0.003300591054766766,-0.27123214124155853,0.03541924197929027,-0.1062639986585136,0.964303568631272,-0.248185624237353,-0.03702738390847871,-0.08456651989885453
1186.6499999992495,0.10580614,-0.90331507,0.23199806,-2.4310772,0.009836267,1.4668926,0.521757,0.039999887,0.04,-0.00402743424550156,0.015307947947540423,-0.0028719887644079733,-0.2707367087179146,0.03554821906294167,-0.10641719193970257,0.963619217906088,-0.2504557429371387,-0.03746467655895336,-0.08547702452822196
1186.6666666659162,0.10684639,-0.9044864,0.2342821,-2.431813,0.009932274,1.465868,0.519155,0.03999988,0.04,-0.003864933620745248,0.015510524406148196,-0.0024497616928020882,-0.27020825090036693,0.03567194304529743,-0.10655579284301793,0.962929437175162,-0.25271991245199416,-0.03790311643103491,-0.08638806999000204
1186.6833333325828,0.10788589,-0.90565705,0.23656458,-2.4325483,0.010028218,1.4648438,0.5165547,0.03999987,0.04,-0.003980844384332549,0.016022629141365652,-0.002437329541193911,-0.2696457499891777,0.03578970974092089,-0.10668040006706705,0.962234338993721,-0.2549778216322549,-0.03834292719556927,-0.08729952617891013
1186.6999999992495,0.10892457,-0.9068267,0.23884518,-2.4332833,0.010124091,1.4638205,0.51395667,0.039999858,0.04,-0.004398371958647118,0.016263039428643378,-0.0017613650783898649,-0.2690498596234568,0.03589998024925189,-0.10679094186472694,0.9615340690890906,-0.25722909102180475,-0.038784043223769354,-0.08821126177699132
1186.7166666659161,0.10996228,-0.9079953,0.24112363,-2.4340177,0.010219869,1.4627982,0.51136094,0.039999843,0.04,-0.0035130182283182876,0.016436111932172093,-0.0013066544358508736,-0.2684218721992654,0.03600216968631501,-0.1068881843620742,0.9608287268431067,-0.2594735603772932,-0.03922615964541728,-0.08912315937879471
1186.7333333325828,0.11099887,-0.9091627,0.24339975,-2.4347508,0.010315541,1.4617769,0.50876784,0.039999828,0.04,-0.0029080284234650478,0.016539259291326047,-0.0010603072790771328,-0.2677603245899961,0.0360985351163989,-0.10697125033357366,0.9601184229706078,-0.26171098556457434,-0.039669231010863476,-0.09003513768667781
1186.7499999992494,0.11203425,-0.91032857,0.24567313,-2.435483,0.010411099,1.4607565,0.506178,0.039999824,0.04,-0.0034377310262456717,0.016989854054527687,-0.0005692098313692107,-0.2670653503144872,0.03618858395456236,-0.10703858267161594,0.9594033348320022,-0.26394090115692903,-0.04011339037619194,-0.09094700502066251
1186.766666665916,0.113068245,-0.91149294,0.24794357,-2.4362144,0.010506538,1.4597378,0.50359154,0.03999981,0.04,-0.0035682269335257644,0.017261829322134936,-0.00014121179285897512,-0.266339288711433,0.03627100254327649,-0.10709341660913754,0.9586835618974326,-0.2661631497184449,-0.04055848287583653,-0.09185867050212917
1186.7833333325827,0.114100754,-0.91265565,0.25021067,-2.436945,0.010601838,1.4587206,0.50100875,0.039999798,0.04,-0.0032353555214914564,0.01755253620465136,0.00024594200266347954,-0.265580771971747,0.036347656944255326,-0.10713383612178187,0.9579592500328481,-0.26837742506693296,-0.041004449160693804,-0.09276997434501297
1186.7999999992494,0.11513169,-0.9138165,0.25247437,-2.4376743,0.010696992,1.4577049,0.4984299,0.03999979,0.04,-0.0029582855787024798,0.017538775076664237,0.0005465302147844575,-0.2647905905551982,0.036416809051866506,-0.10715750399382001,0.9572304950734235,-0.2705835729625586,-0.04145124276882421,-0.09368086153118106
1186.816666665916,0.11616088,-0.91497564,0.2547341,-2.4384022,0.010792013,1.456691,0.49585542,0.039999783,0.04,-0.002265351462615861,0.017967080694986093,0.001022280687201782,-0.2639679710388656,0.03647935950517148,-0.10716655029702016,0.95649750064006,-0.2727811697466087,-0.0418985306476703,-0.09459110862315005
1186.8333333325827,0.1171882,-0.91613275,0.25698993,-2.439129,0.010886859,1.4556788,0.4932856,0.039999764,0.04,-0.003287113216221549,0.01818369610489534,0.0010425983094863867,-0.26311443102471727,0.036537144061158315,-0.10716484279389986,0.9557603492431782,-0.27497003499652384,-0.0423467432053277,-0.09550072255470397
1186.8499999992493,0.118213534,-0.91728765,0.25924134,-2.4398544,0.010981507,1.4546688,0.49072072,0.039999746,0.04,-0.0020406177457799046,0.018255295812108496,0.0019741505510317836,-0.2622301490621842,0.036584970589409446,-0.10714690186701016,0.9550192122371479,-0.2771499096368522,-0.04279534279137899,-0.09640949373163596
1186.866666665916,0.11923676,-0.91844004,0.26148823,-2.4405777,0.011075969,1.453661,0.48816106,0.039999742,0.04,-0.0018321817267352714,0.018216442631535656,0.0024358007161273676,-0.26131467275208176,0.03662892751858532,-0.10711157537913835,0.9542742051469048,-0.27932062241702904,-0.04324427881341885,-0.0973173347030938
1186.8833333325827,0.12025774,-0.9195901,0.26373002,-2.4413002,0.011170248,1.4526547,0.4856069,0.039999735,0.04,-0.00320592597928826,0.019370861137874007,0.0018039983026407747,-0.26036758751670785,0.03666835628325631,-0.1070632593858252,0.9535255074714788,-0.28148172690265566,-0.04369425625934728,-0.09822400923959487
1186.8999999992493,0.12127636,-0.92073745,0.2659666,-2.4420211,0.011264293,1.4516512,0.48305875,0.039999716,0.04,-0.0024426302198898853,0.01898668785753621,0.00319984607780599,-0.25939200218623426,0.036694493326320826,-0.10700087976498729,0.9527732725330805,-0.28363302579363164,-0.0441446197592621,-0.09912946268422633
1186.916666665916,0.12229248,-0.921882,0.26819775,-2.44274,0.011358124,1.4506499,0.48051676,0.039999697,0.04,-0.0014183908293885494,0.018998548081938793,0.003200629631927576,-0.2583868360464989,0.03671447178744112,-0.10692259452114072,0.9520176252263909,-0.2857743527743,-0.044595319591630926,-0.10003358448667836
1186.9333333325826,0.12330602,-0.9230236,0.27042323,-2.443457,0.011451727,1.4496512,0.4779813,0.03999968,0.04,-0.001655795379607028,0.019141018374052576,0.0037991591806507685,-0.2573517804139511,0.036727442841842976,-0.10682772393523961,0.9512587184415527,-0.28790547038324354,-0.045046204572057935,-0.10093626784258533
1186.9499999992493,0.12431682,-0.92416215,0.27264276,-2.444172,0.011545077,1.4486554,0.4754527,0.039999675,0.04,-0.0016448322851747577,0.019441912617124135,0.004082889508583154,-0.256287159579463,0.036735885739007296,-0.10671836545926175,0.9504967160071458,-0.2900260948958293,-0.04549730290941044,-0.10183738295476809
1186.966666665916,0.12532476,-0.9252976,0.27485606,-2.4448848,0.011638181,1.4476624,0.47293118,0.03999965,0.04,-0.0011844521845327804,0.019519341467855167,0.004469919999938732,-0.25519333581528963,0.036736737105689574,-0.10659298818316792,0.9497317666373348,-0.29213603285845285,-0.04594843914532994,-0.10273680297614718
1186.9833333325826,0.1263297,-0.92642957,0.27706277,-2.445596,0.011731013,1.4466722,0.47041696,0.039999627,0.04,-0.0021705691939821747,0.020040806899240815,0.004759766294404333,-0.25407047081578393,0.03673286046361581,-0.10645200352711072,0.9489640133807205,-0.29423504523830557,-0.046400024891395636,-0.10363434349696023
1186.9999999992492,0.12733157,-0.9275581,0.27926272,-2.4463046,0.011823543,1.445685,0.46791053,0.03999961,0.04,-0.0004331485026654036,0.019712994028942,0.005254181913050271,-0.2529202195294985,0.03671624709943107,-0.1062971474765238,0.9481936360964898,-0.29632289817583357,-0.04685143089766942,-0.10452995697709272
1187.0166666659159,0.1283302,-0.92868316,0.28145564,-2.447011,0.011915791,1.4447012,0.4654121,0.039999604,0.04,-0.001095746081469784,0.02004947683960645,0.005631188663968167,-0.25174129847944365,0.0366956997907736,-0.10612753130425424,0.9474207908337805,-0.2983993644054787,-0.047302746840492675,-0.10542350098362573
1187.0333333325825,0.12932554,-0.92980444,0.2836412,-2.447715,0.012007744,1.4437206,0.46292213,0.039999593,0.04,-0.0008272696064182128,0.020172210763930165,0.005930286044530941,-0.2505345457344301,0.03666845153608434,-0.10594290758713569,0.9466456520445519,-0.3004641828919002,-0.04775398560371318,-0.1063148208069228
1187.0499999992492,0.13031742,-0.93092173,0.2858191,-2.4484165,0.012099378,1.4427434,0.4604407,0.03999958,0.04,-0.00048174262978761817,0.020231267922543594,0.0065123812586609375,-0.24930153961363324,0.03663239169322273,-0.10574333306996872,0.9458683607643769,-0.3025172225537787,-0.0482050052693823,-0.10720378552195323
1187.0666666659158,0.1313057,-0.93203527,0.28798923,-2.449116,0.012190687,1.4417698,0.45796826,0.03999956,0.04,-0.0012757452158673743,0.020698554633119537,0.006457131921355774,-0.24804093871150806,0.03658999732271061,-0.10552965703794391,0.9450891063608668,-0.3045581386812907,-0.04865594766078555,-0.10809033239951016
1187.0833333325825,0.13229029,-0.93314445,0.2901513,-2.4498124,0.012281646,1.4407996,0.45550498,0.039999545,0.04,0.0001438230574635213,0.020301997254834614,0.007110209018856839,-0.24675465445348593,0.03653958869545392,-0.10529922404522887,0.9443080098553357,-0.30658689187101185,-0.04910660326356972,-0.10897431702856447
1187.0999999992491,0.1332711,-0.93424934,0.29230502,-2.450506,0.012372268,1.4398332,0.45305127,0.039999533,0.04,5.64530160618304e-05,0.02047143557640796,0.007551701750030393,-0.24544124756581917,0.03648243292529025,-0.10505308621297635,0.9435252672625285,-0.3086032086506146,-0.049556780476509625,-0.10985561049178286
1187.1166666659158,0.13424797,-0.9353499,0.2944502,-2.4511976,0.012462535,1.4388707,0.45060727,0.039999526,0.04,-0.0013544598462811308,0.021064302859574724,0.007585272825949563,-0.24410190383560953,0.03641861458911551,-0.10479139682289756,0.9427410209958774,-0.3106068814358553,-0.0500068978770511,-0.1107341081196637
1187.1333333325824,0.13522084,-0.93644595,0.2965864,-2.451886,0.012552438,1.4379122,0.4481734,0.03999951,0.04,0.0009735637789942686,0.020596519974197536,0.00837549034646834,-0.2427375462756428,0.036344014332475756,-0.10451410682357497,0.9419554796610361,-0.31259772149879955,-0.05045619384212439,-0.11160963826333344
1187.149999999249,0.1361895,-0.9375375,0.29871354,-2.4525712,0.01264196,1.4369578,0.44574988,0.0399995,0.04,0.0006311014830728823,0.02079408266980054,0.008515138181064419,-0.24134763304771983,0.0362642434804483,-0.10422218654787344,0.941168790829644,-0.3145755472006007,-0.050904794657723774,-0.11248215037312943
1187.1666666659157,0.13715392,-0.9386241,0.30083132,-2.4532528,0.012731098,1.4360076,0.44333702,0.03999948,0.04,0.0011784261528591244,0.02062346398876702,0.009115106924850735,-0.23993260742719416,0.03617922269754016,-0.1039138582090861,0.9403811185437637,-0.3165402150053454,-0.05135256354635189,-0.11335148163110778
1187.1833333325824,0.13811395,-0.9397057,0.30293944,-2.4539318,0.012819839,1.4350618,0.44093516,0.039999455,0.04,-0.00012542268703619186,0.02124682682521639,0.009233420468712783,-0.2384919792393963,0.03608956780934015,-0.10359130194129879,0.9395926542294237,-0.31849142283115356,-0.05179981474649521,-0.11421749819236443
1187.199999999249,0.13906945,-0.94078255,0.30503768,-2.4546077,0.012908161,1.4341203,0.4385445,0.039999437,0.04,0.0008169185174322635,0.02119831936057137,0.009424480257302914,-0.23702855370419396,0.035989984034858966,-0.10325246588099159,0.9388035655663782,-0.32042902309935817,-0.05224628031141811,-0.11508011396008672
1187.2166666659157,0.14002042,-0.94185406,0.3071259,-2.4552803,0.012996071,1.4331833,0.43616533,0.03999942,0.04,0.0009295827511746069,0.02092193424707567,0.010006405951434871,-0.23554127963661187,0.0358843940577438,-0.10289520845534278,0.9380139821062432,-0.32235295383324497,-0.052691919368491345,-0.11593922615506148
1187.2333333325823,0.14096668,-0.94292015,0.30920368,-2.4559495,0.01308354,1.432251,0.43379802,0.03999941,0.04,0.0010238320585331806,0.02119683002876349,0.010407696990133442,-0.23403023328085348,0.03577029822116741,-0.10252683316357594,0.9372241230161014,-0.32426292442654353,-0.053136680829627164,-0.11679465839436252
1187.249999999249,0.14190803,-0.94398093,0.31127083,-2.4566154,0.013170574,1.4313235,0.4314427,0.0399994,0.04,0.0012922971616813328,0.02130191558556982,0.010742286136022905,-0.23249673992114145,0.03564832332795655,-0.10214333300610987,0.9364341642180365,-0.32615877217655326,-0.05358036488270787,-0.11764631705491892
1187.2666666659156,0.1428445,-0.9450363,0.31332722,-2.457278,0.013257169,1.4304007,0.42909977,0.039999384,0.04,0.0012300593609682053,0.02126280524680224,0.010721144747483091,-0.2309410551140497,0.03551938748944647,-0.101744184738647,0.9356442519976057,-0.3280403604765422,-0.054023100601461455,-0.11849413573534127
1187.2833333325823,0.14377588,-0.94608605,0.31537253,-2.4579365,0.013343302,1.429483,0.42676944,0.03999937,0.04,0.0024495190899642694,0.020995098416398683,0.011593255457931217,-0.229363338973103,0.035383217637903,-0.10133044676166421,0.9348545818794535,-0.32990755373052166,-0.05446434830629564,-0.11933797171942197
1187.299999999249,0.14470215,-0.94713,0.3174066,-2.458592,0.013428958,1.4285703,0.42445198,0.03999936,0.04,0.0008640460577025166,0.021521070503183193,0.011370462849968899,-0.22776345194152797,0.035242117101038,-0.10090209215020003,0.9340652964011907,-0.3317601602825646,-0.05490474426796583,-0.12017773156917202
1187.3166666659156,0.14562315,-0.94816786,0.31942904,-2.459243,0.013514132,1.4276627,0.42214763,0.039999347,0.04,0.0026602173903711446,0.02102866159938155,0.012369020278413245,-0.2261427053727556,0.0350911928523381,-0.1004565887301272,0.933276591189932,-0.33359808662130097,-0.055343653584883155,-0.12101322633243018
1187.3333333325822,0.14653873,-0.94919974,0.32143968,-2.4598908,0.013598818,1.4267604,0.41985667,0.039999336,0.04,0.0014391814156411442,0.021605298352878055,0.01219968412251582,-0.22450047392038097,0.034935127173097574,-0.09999726525769508,0.9324886464869968,-0.3354210844225037,-0.0557814243469787,-0.1218443802376736
1187.349999999249,0.14744893,-0.95022535,0.32343844,-2.460535,0.013683024,1.4258637,0.41757932,0.039999317,0.04,0.0017292594576279186,0.02120979457450045,0.012740596110016877,-0.22283797295293675,0.03477063979663679,-0.09952123987060744,0.9317015878376332,-0.3372291489660323,-0.05621786577009066,-0.12267112079350515
1187.3666666659155,0.14835349,-0.95124495,0.32542494,-2.461175,0.013766718,1.4249723,0.415316,0.0399993,0.04,0.0031151140207352768,0.021262013629980148,0.012842052418571281,-0.22115498878282325,0.03459817804006899,-0.09903040061722525,0.9309156634482142,-0.3390219800509775,-0.0566526392623265,-0.12349333202120004
1187.3833333325822,0.14925241,-0.95225835,0.327399,-2.4618106,0.013849906,1.4240866,0.4130668,0.039999273,0.04,0.003188685398125557,0.02106416193380367,0.013384781274228263,-0.21945254647642895,0.03442133976922874,-0.09852414939765604,0.9301310090529197,-0.3407995672288362,-0.057085555396337265,-0.12431090193513629
1187.3999999992488,0.15014559,-0.95326495,0.32936037,-2.4624422,0.013932561,1.4232063,0.4108321,0.03999926,0.04,0.002394642210123976,0.021303773300901385,0.013607039845375812,-0.21772944743120246,0.03424129534452593,-0.09800271424780216,0.9293477909396026,-0.34256171859088147,-0.057517095049729905,-0.12512368364455503
1187.4166666659155,0.15103285,-0.954265,0.33130884,-2.46307,0.014014664,1.4223319,0.40861198,0.039999247,0.04,0.0024347223673171214,0.02146747489977785,0.013891821866640619,-0.21598927407244575,0.03404894499335387,-0.0974695219306349,0.9285661813610353,-0.3443083197375184,-0.05794705487156036,-0.12593159501818507
1187.4333333325822,0.15191416,-0.9552584,0.33324438,-2.4636936,0.014096242,1.4214635,0.40640667,0.03999923,0.04,0.002849600545529185,0.021117038425788603,0.014137593499685686,-0.21422986530200455,0.033850614782027194,-0.09692049878821815,0.9277863152987106,-0.34603933965866146,-0.05837525011787382,-0.12673459956426464
1187.4499999992488,0.1527894,-0.95624495,0.33516666,-2.464313,0.014177245,1.420601,0.40421662,0.039999217,0.04,0.0031306994540791777,0.021163649471162005,0.014561695788573026,-0.2124523958142609,0.03364336097095602,-0.0963577542921577,0.9270084130487302,-0.34775453390268024,-0.058801650143216824,-0.1275325535988338
1187.4666666659155,0.1536585,-0.95722455,0.3370754,-2.4649277,0.014257677,1.4197447,0.40204194,0.039999194,0.04,0.004051594730913877,0.020871544857814506,0.015010836520779058,-0.2106572876719952,0.03342931782787798,-0.09577956801926556,0.9262326320665586,-0.3494538823451183,-0.05922586230647245,-0.12832533905286952
1187.483333332582,0.15452138,-0.95819706,0.33897027,-2.465538,0.014337548,1.4188944,0.39988297,0.039999176,0.04,0.003272252535735376,0.02132539387957877,0.014991773030792466,-0.2088441896594716,0.03321211560114401,-0.09518783420397779,0.9254591732000803,-0.3511371460467888,-0.059648270709118704,-0.12911276934274044
1187.4999999992488,0.15537788,-0.9591626,0.34085122,-2.466144,0.014416825,1.4180504,0.39773968,0.039999172,0.04,0.0035303851893875304,0.02117579512504464,0.01532959019813207,-0.20701478848771795,0.03298672398532393,-0.09458195238339265,0.9246881542517097,-0.352804346202291,-0.06006862836751863,-0.1298948442910085
1187.5166666659154,0.15622798,-0.9601209,0.34271806,-2.466745,0.014495519,1.4172128,0.39561245,0.03999917,0.04,0.004936511327313653,0.020526989117475303,0.015875637911078044,-0.20516856492106011,0.0327546219002525,-0.0939603235032356,0.9239197523741608,-0.35445542135651464,-0.060486466021738294,-0.1306714692350484
1187.533333332582,0.1570715,-0.9610718,0.34457055,-2.4673417,0.014573641,1.4163817,0.39350176,0.03999915,0.04,0.0030423504119969635,0.021293369177738386,0.015883892272172684,-0.20330508924237556,0.032519267743888775,-0.09332673818292711,0.9231541968565607,-0.3560900114142028,-0.06090243073477174,-0.13144248372481135
1187.5499999992487,0.15790841,-0.96201533,0.34640855,-2.4679334,0.014651142,1.4155568,0.39140752,0.039999127,0.04,0.004659203289181235,0.020788877026883812,0.01601319554416225,-0.2014274643094967,0.032276046506528266,-0.0926772146298473,0.9223915852786662,-0.357708233899769,-0.06131609124158309,-0.13220786573525437
1187.5666666659154,0.15873863,-0.96295124,0.34823185,-2.4685206,0.014728035,1.4147383,0.38933003,0.039999105,0.04,0.003854442393458335,0.020953776953447356,0.016337453300807603,-0.19953379379127378,0.03202828387874625,-0.092012461441309,0.9216320894762875,-0.35930994497104063,-0.06172766044464859,-0.1329674810941017
1187.583333332582,0.15956211,-0.9638796,0.35004026,-2.469103,0.01480432,1.4139268,0.38726953,0.039999098,0.04,0.004517526424541174,0.020604091985865214,0.016915956607266303,-0.19762620207166903,0.031770317675352946,-0.09133565046305486,0.9208758806218681,-0.3608951040445647,-0.06213665011591734,-0.13372125140729843
1187.5999999992487,0.16037871,-0.96480036,0.3518336,-2.469681,0.014879964,1.4131223,0.38522622,0.039999083,0.04,0.004237404220708285,0.0208139475657787,0.016936621408336627,-0.1957043202165039,0.031506134183427424,-0.09064817123248058,0.9201231283262215,-0.36246356168803623,-0.06254320149500661,-0.13446911583834423
1187.6166666659153,0.1611883,-0.96571314,0.35361162,-2.4702542,0.014954948,1.4123245,0.38320026,0.03999906,0.04,0.004387088035651132,0.020804761974491104,0.017291378718864436,-0.19376849831956988,0.03123661331790581,-0.08994771643881778,0.9193739924151206,-0.36401524136814967,-0.06294741675066785,-0.1352109050586794
1187.633333332582,0.16199088,-0.966618,0.3553742,-2.4708216,0.015029287,1.4115338,0.3811919,0.03999905,0.04,0.00602843859971447,0.020022849865580783,0.01772733814832117,-0.19181968625853899,0.03095836825006118,-0.0892316102377397,0.9186286250470572,-0.3655501667942034,-0.06334863300119108,-0.1359465906073544
1187.6499999992486,0.16278635,-0.96751493,0.35712123,-2.4713848,0.0151029825,1.4107503,0.37920135,0.039999038,0.04,0.003955699108071364,0.020725389898229585,0.01757354231475272,-0.1898563306084441,0.030679510506032723,-0.08850395188353943,0.9178871730176057,-0.3670681685689025,-0.06374746183215575,-0.13667610743351424
