time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408845.445422,-9.73467553417725,-1.3003905944020524,-0.554230899935107,-0.3018859751254733,0.037758427431718554,-0.11097740351807785
1765408845.446456,-9.728300929342177,-1.3249524272628623,-0.55807568008689,-0.3008943237580994,0.03776260613055688,-0.11042655174259199
1765408845.45042,-9.724023122010058,-1.3483345132484958,-0.560292481900923,-0.29976936188760545,0.037780860513359216,-0.10982399770738704
1765408845.452473,-9.721853195581451,-1.3699666609932262,-0.5608987535118485,-0.29853098025370217,0.0378202693293662,-0.10917864985389024
1765408845.455434,-9.721692951149533,-1.389313817785516,-0.5599882778343915,-0.2972027280436007,0.03788698352127333,-0.10849917276512526
1765408845.457422,-9.72335350126565,-1.405903416326582,-0.557716565909267,-0.29581051459242075,0.03798599480070261,-0.10779365538628372
1765408845.458446,-9.726577878573158,-1.4193496089315947,-0.5542831660974257,-0.2943812228672575,0.03812102121693253,-0.10706936912250548
1765408845.463399,-9.73106433509839,-1.429372459396326,-0.5499145947587026,-0.29294137731779124,0.03829445524715183,-0.10633263990794016
1765408845.465394,-9.736487978314845,-1.4358104861880292,-0.5448507616595826,-0.2915159767159695,0.03850732826237858,-0.10558883990688904
1765408845.467392,-9.74251989366434,-1.4386256550153909,-0.5393354023177446,-0.29012756482192764,0.038759285094863094,-0.10484248434234411
1765408845.470386,-9.748843850806745,-1.4379009220202925,-0.5336089468553966,-0.28879558343548956,0.03904860231490957,-0.10409740531726783
1765408845.472442,-9.755170649618103,-1.4338313762850274,-0.5279019341027669,-0.28753602858355326,0.03937228775873831,-0.1033569711221334
1765408845.475382,-9.761249665800984,-1.4267105859927172,-0.5224282432437773,-0.2863613976023411,0.03972626493737061,-0.10262432332389018
1765408845.4784,-9.766876976855295,-1.4169138046315577,-0.5173786275748408,-0.28528087398100804,0.04010560718176512,-0.1019026107651969
1765408845.480403,-9.771899809046214,-1.4048793290959256,-0.5129153757101134,-0.2843006665654521,0.04050477396204993,-0.10119520727640031
1765408845.483367,-9.776217597902026,-1.3910887508930445,-0.5091686350871099,-0.2834244158756506,0.04091781638282612,-0.1005059049247314
1765408845.485408,-9.779780302341434,-1.376046447909947,-0.5062346137090246,-0.2826536020338101,0.04133854026359355,-0.09983907265392114
1765408845.48843,-9.78258466634714,-1.3602587049969928,-0.5041756687846444,-0.2819879226358138,0.04176063029108484,-0.09919976256769554
1765408845.490414,-9.784669049442453,-1.344213283168647,-0.5030219755987648,-0.2814256379356186,0.04217774952156849,-0.09859374105867873
1765408845.492394,-9.786107411289565,-1.3283606863797361,-0.5027740588243479,-0.28096389152876644,0.04258363784617488,-0.09802742550571857
1765408845.493429,-9.787002988017262,-1.3130983834622083,-0.5034053993771588,-0.2805990049176923,0.04297223364562141,-0.09750771711242578
1765408845.497427,-9.787481956495231,-1.2987587864345538,-0.5048649233570471,-0.2803267264489525,0.043337827988156344,-0.09704173174630913
1765408845.500429,-9.787686943613323,-1.2856012198765536,-0.5070800421634623,-0.28014240744955665,0.04367524015360341,-0.09663644214350448
1765408845.502449,-9.787769912331568,-1.2738077993064518,-0.5099612033924226,-0.28004108963991264,0.043979995054445026,-0.09629825674760757
1765408845.505422,-9.787884112862734,-1.263483104217092,-0.5134082203332889,-0.2800175114980757,0.04424849092055446,-0.09603257095831064
1765408845.50844,-9.78817542345857,-1.2546575830469817,-0.5173174695750749,-0.28006606192301703,0.044478157757538064,-0.09584333277248726
1765408845.50894,-9.788774012022303,-1.247294599924962,-0.5215883784801917,-0.2801807155171426,0.044667613228374974,-0.0957326648792414
1765408845.512427,-9.789787289417792,-1.241300877305015,-0.5261279719338929,-0.2803549772356512,0.04481681975964431,-0.09570058086485973
1765408845.515429,-9.791294671571235,-1.2365397867809074,-0.5308530922129843,-0.28058185742737224,0.044927236242721325,-0.09574482834291168
1765408845.517416,-9.793344268248743,-1.2328465089051819,-0.5356904657058644,-0.2808538975268363,0.0450019443150891,-0.09586088702723773
1765408845.520536,-9.795951536932344,-1.2300436626449682,-0.5405749888302878,-0.2811632652315692,0.045045718616439884,-0.09604214029390284
1765408845.52248,-9.799099961806082,-1.227955842821875,-0.545446778602589,-0.2815019276312318,0.045065006227582464,-0.09628022074957365
1765408845.527164,-9.802743749693823,-1.2264217487860993,-0.5502476663649805,-0.2818618917855634,0.045067782795146026,-0.09656550633004701
1765408845.527549,-9.806812449150032,-1.2253031169151023,-0.5549176907248157,-0.2822354833536734,0.045063260365527484,-0.09688772257033947
1765408845.530525,-9.811217301994114,-1.2244901890412716,-0.5593919281507417,-0.2826156248669293,0.045061436034936314,-0.09723659726947526
1765408845.532553,-9.815858817230218,-1.2239037638158525,-0.5635981326128199,-0.2829960782938136,0.04507249155705587,-0.09760251467980242
1765408845.535463,-9.820634515827024,-1.2234940153034441,-0.5674561817650042,-0.28337162642791824,0.045106075146589646,-0.09797711987448575
1765408845.53653,-9.825445573847029,-1.2232363527733756,-0.5708805529058243,-0.2837381801352856,0.045170512009555186,-0.09835382699017747
1765408845.540465,-9.830201716782344,-1.223124728312995,-0.573786248747155,-0.2840928115878588,0.04527200606088084,-0.09872819044865462
1765408845.542437,-9.834824840129135,-1.2231630103524467,-0.5760970534766862,-0.28443372377568726,0.04541391993470981,-0.09909810804865697
1765408845.54547,-9.839252437059264,-1.2233553047455383,-0.57775393045094,-0.2847601727515118,0.045596244977807905,-0.09946383927665306
1765408845.547438,-9.843441487371285,-1.2236963177182096,-0.5787215331566289,-0.28507236464638125,0.045815374720463244,-0.099827841089402
1765408845.550484,-9.847372513561854,-1.224162942291081,-0.5789916899176013,-0.28537135497771554,0.04606425844450122,-0.10019444338960062
1765408845.553405,-9.851052874275878,-1.2247082249934518,-0.5785833987238276,-0.2856589770382668,0.04633294236432262,-0.10056940170490909
1765408845.555406,-9.85451830820965,-1.2252587019315229,-0.5775392059916443,-0.2859378130389879,0.04660942889751589,-0.10095937176472061
1765408845.557466,-9.857831904593926,-1.2257156693311857,-0.5759185518429865,-0.2862111975151796,0.04688072335145568,-0.10137134988908317
1765408845.560428,-9.861079756476656,-1.2259602863524255,-0.5737900287929076,-0.2864832182284137,0.04713390719470815,-0.10181211684972552
1765408845.562419,-9.864362784852641,-1.225861750627321,-0.5712255047885356,-0.2867586701922057,0.04735708871823025,-0.1022877148327544
1765408845.565441,-9.867784972131421,-1.2252874366029882,-0.5682984010395099,-0.2870429306743059,0.04754013470950727,-0.10280298030218694
1765408845.567451,-9.871439293661957,-1.2241139300238566,-0.5650862921572049,-0.2873417503573322,0.0476751564051237,-0.10336115120552912
1765408845.570398,-9.875393308506808,-1.2222381897089654,-0.5616760546192384,-0.28766098243406013,0.04775677466356813,-0.10396356440512203
1765408845.573409,-9.879676357642525,-1.2195884357419258,-0.5581692192217326,-0.2880062830479839,0.04778220592954965,-0.10460945572803546
1765408845.575437,-9.88426998069249,-1.2161346540070357,-0.5546856787740705,-0.2883828114945228,0.04775120091893088,-0.10529587014264412
1765408845.577413,-9.889102936835762,-1.211898619037656,-0.5513645268156945,-0.2887949486540401,0.04766585359825395,-0.10601768846201237
1765408845.580401,-9.89405194964078,-1.2069628807482993,-0.5483612674812673,-0.2892460476685753,0.04753029600664266,-0.10676778139253924
1765408845.582397,-9.89894838794417,-1.2014773839972641,-0.5458414517363979,-0.28973823125956755,0.047350305231723025,-0.10753730124437341
1765408845.585418,-9.903589425056033,-1.1956618735816105,-0.5439721974680608,-0.2902722516491026,0.04713285943896478,-0.10831610477443039
1765408845.588387,-9.907750722318259,-1.1898025315639456,-0.5429141934280309,-0.2908474304178979,0.04688567970651281,-0.10909327146253436
1765408845.590373,-9.911197566744802,-1.1842423605258294,-0.5428165436103648,-0.2914616928140467,0.046616784452179934,-0.10985765637785673
1765408845.592455,-9.913692812956768,-1.1793660661216059,-0.5438151919398647,-0.29211170131975095,0.046334072261536824,-0.11059840901137365
1765408845.595474,-9.915001875894005,-1.1755810324809537,-0.5460338805037386,-0.2927930822513037,0.0460449451823143,-0.1113054010877277
1765408845.596603,-9.914896235056528,-1.173296316023914,-0.5495857336903984,-0.29350073123495346,0.045755987420670816,-0.11196952999301793
1765408845.600456,-9.913157181360676,-1.1729016055184636,-0.5545736676606312,-0.29422917204547777,0.04547271597462361,-0.11258288995377291
1765408845.60249,-9.909581357425388,-1.1747479149202356,-0.5610882295877905,-0.2949729218264626,0.04519941737538595,-0.11313882426438958
1765408845.603412,-9.903989392374852,-1.1791313338008156,-0.569201778717566,-0.2957267921228429,0.04493908257224955,-0.1136318868877449
1765408845.607462,-9.896238423847942,-1.1862804975567829,-0.5789584588740689,-0.29648604856126054,0.044693448208496044,-0.11405774927210635
1765408845.610487,-9.886238242138404,-1.1963478036030675,-0.5903606192246112,-0.2972463757012591,0.04446313939506821,-0.1144130865460012
1765408845.612436,-9.873969443131164,-1.209404023250168,-0.6033538712025586,-0.29800364246130673,0.044247889776354465,-0.11469546771671071
1765408845.615507,-9.859501004297172,-1.2254358523134607,-0.6178138357837155,-0.29875351668586375,0.04404680427436392,-0.11490326257227075
1765408845.619069,-9.843004470995655,-1.2443459541554969,-0.6335373349826087,-0.29949101288696534,0.04385863573649065,-0.11503556940642427
1765408845.620406,-9.82476228549271,-1.265955037861964,-0.6502398089559632,-0.3002100650188249,0.04368205980151709,-0.11509216345678075
1765408845.62253,-9.805168408647837,-1.2900054812253339,-0.6675598032830273,-0.3009032006164536,0.043515940400400153,-0.11507346202426111
1765408845.626853,-9.784720193710063,-1.316166094603961,-0.6850705685749259,-0.3015613672768452,0.04335957851584869,-0.1149804958819033
1765408845.62752,-9.764001488181277,-1.3440379347187268,-0.7022978634724885,-0.3021739419377687,0.04321293364394569,-0.11481487184212516
1765408845.630513,-9.743658004450396,-1.3731615018486152,-0.71874205858661,-0.30272894270501305,0.043076803707755275,-0.11457871439785962
1765408845.632542,-9.724366797495067,-1.403025921571663,-0.7339022111236702,-0.3032134523636387,0.04295294240326372,-0.11427458466929726
1765408845.63356,-9.70680206847947,-1.4330806426014246,-0.7473002064145036,-0.30361423816670496,0.042844082911207976,-0.11390538629999154
1765408845.636542,-9.6915996421964,-1.4627497919453514,-0.758503776510631,-0.30391851331446823,0.042753833994132406,-0.11347427590607614
1765408845.64148,-9.679322526659297,-1.4914487602763213,-0.7671475011678599,-0.3041147493612563,0.042686430378904766,-0.1129845984704787
1765408845.642473,-9.670429878152104,-1.518602045192947,-0.7729508324278203,-0.3041934376111065,0.04264635114420587,-0.11243986446677345
1765408845.645471,-9.665251294932299,-1.543661108920338,-0.7757322807730095,-0.3041477172188313,0.04263785329751998,-0.11184377575941977
1765408845.648499,-9.663967713672694,-1.566121181838986,-0.7754192287398373,-0.3039738210031602,0.042664490555884726,-0.11120029484542829
1765408845.650506,-9.666599649631802,-1.58553641157149,-0.7720529319878494,-0.3036713144871533,0.04272869213184013,-0.11051374238181277
1765408845.651475,-9.67300341867652,-1.6015330791051146,-0.7657879568669258,-0.3032431162710151,0.04283145944095663,-0.10978890539535739
1765408845.655455,-9.68287608521085,-1.6138205036573738,-0.756885241718945,-0.3026953034225895,0.042972205242538364,-0.10903114135818914
1765408845.657477,-9.695769521954547,-1.6221989666100718,-0.7456988999678861,-0.3020367327105221,0.04314872604965224,-0.10824646444054833
1765408845.660449,-9.711112832519307,-1.6265639987070233,-0.7326584390689045,-0.3012785369469702,0.04335728276622208,-0.10744159548104476
1765408845.662459,-9.728241052100863,-1.6269069018924474,-0.7182489613299018,-0.3004335681289141,0.043592770034894104,-0.10662395144256964
1765408845.663455,-9.746427421788715,-1.6233120901041556,-0.7029914655591741,-0.2995158478298128,0.04384896546662258,-0.10580155338423473
1765408845.667459,-9.764916930003473,-1.6159521982268856,-0.6874242168955303,-0.29854005803497713,0.04411884859924323,-0.10498284826931481
1765408845.670454,-9.782959677872586,-1.6050817180494654,-0.6720852651829593,-0.2975210789453664,0.04439496976564024,-0.10417646143670897
1765408845.673425,-9.799843159804356,-1.5910294288575912,-0.6574958820954075,-0.29647356924756835,0.04466984623821133,-0.1033909114409669
1765408845.675451,-9.814922479357815,-1.5741894756083328,-0.6441447364988749,-0.2954115945171707,0.044936368121958295,-0.10263432287969117
1765408845.677449,-9.827647245472146,-1.5550108292374945,-0.6324727982806764,-0.2943483315066317,0.045188197478816035,-0.10191416847431219
1765408845.680467,-9.83758390531311,-1.533985117592222,-0.6228591626674478,-0.29329588770055753,0.045420138695715616,-0.10123706185987465
1765408845.682451,-9.844432554362799,-1.511633321601709,-0.615608238568318,-0.29226525916848956,0.045628457316215947,-0.10060861138818199
1765408845.685428,-9.848037520904358,-1.4884921785018108,-0.6109390442816411,-0.2912664129083121,0.04581113397593993,-0.10003333896197637
1765408845.687429,-9.848391249812927,-1.4651009713131997,-0.608977529001365,-0.2903084482876773,0.04596804987854173,-0.0995146660683823
1765408845.690412,-9.84563143290701,-1.4419889169526858,-0.6097526671843584,-0.2893997818170462,0.0461010989802645,-0.09905496377000214
1765408845.691449,-9.840031837746874,-1.4196631320758977,-0.613196614150424,-0.2885483050011228,0.04621421188052058,-0.09865565276943893
1765408845.695475,-9.831987444966927,-1.3985972821220123,-0.6191488397097191,-0.28776147408631897,0.04631326806744434,-0.09831733331635142
1765408845.697506,-9.82199421287027,-1.37922108423889,-0.6273641477718739,-0.28704629799071835,0.04640587198429034,-0.09803992886478761
1765408845.700483,-9.810623553128583,-1.361910566574851,-0.6375246221567442,-0.2864091992711524,0.04650097469285025,-0.09782283469468468
1765408845.702512,-9.798492038368455,-1.3469787141792073,-0.6492552878553975,-0.2858557378870655,0.0466083405601016,-0.09766506296418796
1765408845.70546,-9.78622798865994,-1.3346663053633963,-0.6621425116090569,-0.2853902111552943,0.04673788941062981,-0.09756537019541361
1765408845.706479,-9.774437697972303,-1.325133263439978,-0.6757534161581912,-0.28501517293574996,0.04689897747712568,-0.09752235244070265
1765408845.710472,-9.763674405230397,-1.318451203386699,-0.6896544008270605,-0.2847309442235815,0.04709969676440529,-0.09753450226641786
1765408845.711589,-9.754412582438308,-1.3145978225504065,-0.7034271965018606,-0.28453520687153655,0.047346265488233605,-0.09760023293640085
1765408845.71548,-9.74702915549905,-1.3134537200614793,-0.7166813900543615,-0.2844227741670609,0.047642561171054844,-0.09771787898528002
1765408845.716457,-9.741792278486148,-1.314802499504257,-0.7290629949099956,-0.28438561620007413,0.04798982385391036,-0.09788567932847245
1765408845.720474,-9.738857377571522,-1.3183354024981826,-0.740259514873782,-0.28441319058898334,0.04838653430649945,-0.09810174773695998
1765408845.722527,-9.738269526275039,-1.3236616599910236,-0.7500027186988978,-0.28449309293591646,0.048828454668513696,-0.0983640386184667
1765408845.728309,-9.739971032386027,-1.3303249714565963,-0.758070466656839,-0.28461199322723335,0.04930881165496643,-0.09867031698039685
1765408845.728809,-9.743813339268218,-1.337825377427262,-0.7642883494966712,-0.28475676647014814,0.049818603303639186,-0.09901813624195224
1765408845.730455,-9.749572528665864,-1.3456449123865062,-0.7685311381989501,-0.2849156740702264,0.05034700764788261,-0.0994048221692308
1765408845.732525,-9.756967528470257,-1.3532751294337986,-0.7707236378120861,-0.28507942804473374,0.05088185832444299,-0.09982746257011503
1765408845.733509,-9.765679761743836,-1.3602446504589074,-0.7708405712797575,-0.285241985117356,0.05141013854460224,-0.1002829085690746
1765408845.737516,-9.77537280167301,-1.3661449990051682,-0.7689053234633794,-0.28540096896781714,0.05191845132719244,-0.10076779762164614
1765408845.738484,-9.785710582879991,-1.3706530822080452,-0.7649876934681062,-0.2855576897887774,0.0523934552539563,-0.10127860892225835
1765408845.742498,-9.796372530692134,-1.373548813624997,-0.759201465552726,-0.28571679653694576,0.05282228979656907,-0.1018117604421251
1765408845.743487,-9.807063761660842,-1.3747264009514364,-0.7517033523460432,-0.28588563848868076,0.05319302605798224,-0.10236375122501667
1765408845.747458,-9.817518985983016,-1.3741978993795074,-0.7426946847721708,-0.2860734242565279,0.05349516449189993,-0.10293133694452036
1765408845.750477,-9.82750013495075,-1.3720882521151112,-0.7324256234169628,-0.2862902615696422,0.05372017813916368,-0.10351170458733622
1765408845.75242,-9.836789248249849,-1.3686223702772287,-0.7211997512951013,-0.28654615859086396,0.05386207724280988,-0.10410260056485829
1765408845.755531,-9.845178860394908,-1.3641061689698815,-0.7093763853113209,-0.28685007239886834,0.05391794103548771,-0.10470237832858184
1765408845.758476,-9.85246205071551,-1.3589040322239518,-0.6973690193357653,-0.2872090889052273,0.05388832804891677,-0.10530995781525371
1765408845.760495,-9.858424197087862,-1.3534148894525035,-0.6856394555820576,-0.28762779571405006,0.05377746640319437,-0.10592470918715169
1765408845.762434,-9.862838565570396,-1.3480485932992508,-0.674687311209148,-0.2881078690923466,0.05359316097358463,-0.10654627875387072
1765408845.765396,-9.865467638112829,-1.3432040272373549,-0.6650344234225443,-0.28864786058851866,0.05334641511206869,-0.10717437437570573
1765408845.767438,-9.86607115173067,-1.3392501997016546,-0.6572041938275741,-0.28924315519435406,0.05305081407344165,-0.10780852999026166
1765408845.770544,-9.864420663281582,-1.3365112181569854,-0.6516966563619842,-0.2898860768866841,0.052721742772657926,-0.10844787107243527
1765408845.772541,-9.860319670277887,-1.3352555166677684,-0.6489601902958575,-0.2905661248013769,0.052375521469109836,-0.10909089964794802
1765408845.775469,-9.853627745687499,-1.3356892912694098,-0.6493608763980476,-0.2912703277758555,0.05202854485691883,-0.1097353134818746
1765408845.777499,-9.84428625725447,-1.337953867395029,-0.6531516311318947,-0.29198370501869425,0.05169649794146101,-0.11037787513195861
1765408845.781482,-9.83234224903325,-1.3421265269033624,-0.6604449740861661,-0.29268981346894174,0.05139369613411161,-0.11101434812783192
1765408845.782458,-9.817966849992853,-1.3482240745504206,-0.6711937038672665,-0.2933713513268598,0.051132570428471455,-0.11163951120182632
1765408845.785554,-9.801465412741253,-1.356208294239634,-0.6851822296729367,-0.29401078397844294,0.05092330308007666,-0.11224724716324805
1765408845.787421,-9.78327767666514,-1.3659926303003511,-0.7020294113506921,-0.29459096842397653,0.050773610165249165,-0.11283068810225284
1765408845.79047,-9.763966933474206,-1.3774498520021226,-0.7212029711351093,-0.29509576412500016,0.050688655094859675,-0.11338238984293177
1765408845.792447,-9.744197852777948,-1.3904207810708185,-0.7420452670054741,-0.29551061763074915,0.050671065933530275,-0.11389450878947331
1765408845.795515,-9.724703976905975,-1.404724103632207,-0.7638091259940138,-0.2958230978039067,0.05072102980643206,-0.11435896362665979
1765408845.798482,-9.706247678620661,-1.420166931064496,-0.7857006360395816,-0.2960233529639053,0.05083644686765913,-0.11476757922961883
1765408845.800692,-9.689576601808863,-1.436555452976675,-0.8069246616404535,-0.2961044674340967,0.051013131352322945,-0.11511222419253037
1765408845.802465,-9.675380692274501,-1.453704907320266,-0.8267290805777892,-0.29606270486794156,0.0512450452350003,-0.1153849626807061
1765408845.80543,-9.664253216124628,-1.4714480235692253,-0.8444446391598791,-0.2958976296921854,0.05152455084036378,-0.11557824524236382
1765408845.807506,-9.656658270177159,-1.489640954289992,-0.8595180941295204,-0.2956120949237766,0.05184267721767741,-0.11568515917043416
1765408845.808475,-9.652906421028696,-1.5081657216597628,-0.8715370346487312,-0.29521208084680806,0.0521894032572987,-0.11569974352163782
1765408845.812489,-9.653139223861372,-1.5269286560030417,-0.88024573705363,-0.29470637266681476,0.05255396127143855,-0.11561735096035719
1765408845.815537,-9.657322597852716,-1.5458550505585422,-0.8855522900416333,-0.29410608079823697,0.052925161040630817,-0.11543502002519755
1765408845.81855,-9.665248638972884,-1.56488081967892,-0.8875275793726384,-0.29342403244673093,0.05329173005446604,-0.1151518148509382
1765408845.820499,-9.676545462577499,-1.583942120440079,-0.8863966831093234,-0.29267408784975607,0.053642658195333696,-0.11476908991284282
1765408845.824369,-9.69069474179441,-1.6029639642440328,-0.8825233536226943,-0.2918704463846534,0.05396752447574157,-0.11429063702292795
1765408845.825514,-9.707056364521339,-1.6218490693842935,-0.8763886743278303,-0.2910270001908417,0.05425678159433414,-0.11372267409587405
1765408845.826557,-9.724899076580375,-1.6404683950692853,-0.8685651913668474,-0.2901567712341304,0.05450199221741891,-0.11307365156487742
1765408845.830525,-9.743435478444212,-1.6586546085229306,-0.8596874835696259,-0.2892714461881261,0.054696038740242404,-0.11235388415777028
1765408845.832542,-9.761859593753744,-1.6761992453883194,-0.850419617146688,-0.28838101602071436,0.05483333955298181,-0.11157504825689181
1765408845.835532,-9.7793852952371,-1.6928539722920775,-0.8414199940162898,-0.28749353634781766,0.05491008601693749,-0.11074960322220158
1765408845.837601,-9.79528378202191,-1.7083362993998807,-0.833305045286563,-0.2866150385025395,0.05492447841496709,-0.10989019956404644
1765408845.840476,-9.80891799410675,-1.7223398845830886,-0.826614448657468,-0.28574962357981903,0.05487691092476106,-0.10900913686328531
1765408845.843979,-9.819771697598757,-1.7345488181529007,-0.8217811272016359,-0.28489975585275185,0.05477005125629418,-0.10811792922201356
1765408845.845457,-9.827471258100134,-1.7446543065329412,-0.8191088744437338,-0.2840667441831844,0.0546087793182816,-0.107227016958568
1765408845.847522,-9.831798718462952,-1.7523717414861515,-0.8187594084687358,-0.2832513710908965,0.054399979081961154,-0.10634563153214324
1765408845.84857,-9.832695481927702,-1.7574565214990896,-0.8207494715171856,-0.28245460486693064,0.05415220441800893,-0.105481791309638
1765408845.851594,-9.830256620060796,-1.7597177043471304,-0.8249575813120831,-0.2816783105413121,0.053875252175013794,-0.10464239142224213
1765408845.855523,-9.824716621487168,-1.7590290171842384,-0.8311393643201224,-0.28092586158693433,0.05357967260266835,-0.10383335098916487
1765408845.857518,-9.81642821836662,-1.7553368369903224,-0.8389499758706989,-0.280202552455159,0.05327624001393386,-0.10305978693814688
1765408845.860521,-9.805836535424154,-1.748664778273367,-0.8479717648339795,-0.2795157309194983,0.052975408549426936,-0.10232618975057031
1765408845.862535,-9.79345094018117,-1.7391146606540264,-0.8577451044797816,-0.2788746118266366,0.052686787801784825,-0.1016365830558323
1765408845.865524,-9.779816677608613,-1.726863789729003,-0.8678002547771643,-0.2782897917648345,0.05241867944861026,-0.10099465630362807
1765408845.866541,-9.765488023990914,-1.7121586719184139,-0.8776880350845987,-0.27777253753152664,0.0521777133343797,-0.10040386294863915
1765408845.870483,-9.751004568523525,-1.6953056794728136,-0.88700675947641,-0.27733395069797073,0.05196861290020176,-0.09986747374728609
1765408845.872537,-9.73687215152742,-1.6766597164033699,-0.8954226600412053,-0.2769841129756643,0.051794109434376435,-0.09938857438117123
1765408845.875493,-9.723549526175121,-1.6566121400644922,-0.9026816533304949,-0.276731305871896,0.05165501140091475,-0.0989700066026448
1765408845.87751,-9.711440821754998,-1.6355787807081525,-0.9086120176042094,-0.2765813845964929,0.05155041603433395,-0.0986142655613354
1765408845.88046,-9.700892741168625,-1.6139882591340162,-0.9131195312569333,-0.27653736768437015,0.051478028370795945,-0.09832336949811529
1765408845.882467,-9.69219464213387,-1.5922705689952503,-0.9161778513741068,-0.2765992739277006,0.05143453769182847,-0.0980987109504894
1765408845.885447,-9.685579468368452,-1.570846163249398,-0.9178171140013991,-0.276764199886496,0.05141599992052401,-0.09794089317864069
1765408845.887491,-9.681223873363622,-1.5501160758145391,-0.9181131987108739,-0.2770265938810191,0.05141818544680834,-0.09784955872785421
1765408845.890432,-9.679246639455352,-1.5304535674742787,-0.9171790759272022,-0.2773786555038377,0.05143686932449985,-0.09782322379199189
1765408845.892478,-9.679705324086685,-1.5121975638962404,-0.915158439417364,-0.27781078297413436,0.051468058287516195,-0.09785913705385949
1765408845.895445,-9.682591593557763,-1.49564798013865,-0.912220965726419,-0.27831200760430885,0.05150815983667353,-0.09795318726293592
1765408845.897453,-9.687825786127458,-1.4810628284848613,-0.9085584866718728,-0.27887038372632456,0.05155409660189296,-0.09809989192561813
1765408845.900443,-9.695251137462167,-1.4686566749476073,-0.9043819204026177,-0.2794733256641844,0.05160335423186863,-0.09829250430042259
1765408845.902462,-9.704628245819455,-1.4585996899994713,-0.8999192641117937,-0.28010789301400985,0.05165393566172341,-0.09852326872519597
1765408845.905439,-9.715630896729271,-1.4510164540523276,-0.8954148054211962,-0.28076102597117214,0.051704198119831936,-0.09878383273294718
1765408845.907494,-9.72784497446309,-1.4459838449789058,-0.8911290727738899,-0.281419732622993,0.051752580523679474,-0.09906579465613985
1765408845.910475,-9.740772455017241,-1.4435276128365808,-0.8873382892170375,-0.2820712374086602,0.05179727518150904,-0.09936133673095279
1765408845.913563,-9.753842331205648,-1.443617591368979,-0.8843314957917883,-0.28270311299343664,0.051835930514702526,-0.09966387183552237
1765408845.916517,-9.76642989530309,-1.4461620234529466,-0.8824033475703087,-0.28330342457915975,0.051865467178063576,-0.0999686194995992
1765408845.91862,-9.77788509263471,-1.4510022036180181,-0.8818411245268232,-0.28386090538481534,0.05188205165208399,-0.10027302814986422
1765408845.920488,-9.787569478282036,-1.4579092230151682,-0.8829057299473579,-0.28436515863177303,0.051881228737900256,-0.10057698078248879
1765408845.922513,-9.794899571163118,-1.4665845390020555,-0.8858080583357416,-0.2848068626004364,0.05185819292228175,-0.10088275729846476
1765408845.925477,-9.799392463631877,-1.4766652729492917,-0.8906836384218402,-0.28517795805923546,0.05180817385725375,-0.10119476477289319
1765408845.926588,-9.800708258754739,-1.4877340856361994,-0.8975693146153546,-0.2854718210338085,0.05172690190064642,-0.10151907325658467
1765408845.930563,-9.798683991757773,-1.499332882410397,-0.9063855143981664,-0.28568344756590486,0.05161109896279757,-0.10186280793980601
1765408845.936416,-9.793354950873416,-1.5109796365279557,-0.9169266754815721,-0.28580967809351954,0.051458922016456195,-0.1022334580597599
1765408845.936916,-9.78496080002568,-1.5221878123198522,-0.9288615785876001,-0.28584946566096936,0.051270286671530864,-0.10263817514362865
1765408845.937551,-9.773935058526117,-1.5324876989344929,-0.9417450558746893,-0.2858041627523743,0.0510470170015575,-0.10308314121443804
1765408845.940477,-9.760877732981667,-1.541448475750353,-0.9550420939891255,-0.28567778166007995,0.050792796628769975,-0.10357307766661678
1765408845.94356,-9.746512845824975,-1.54869947866553,-0.9681637608370041,-0.28547717284206303,0.05051292827330289,-0.10411093335197584
1765408845.94406,-9.731635015152685,-1.5539492001222048,-0.9805117868669202,-0.2852120602211717,0.05021394221611928,-0.1046977494326246
1765408845.947496,-9.717051040339962,-1.5570009290175137,-0.9915263056847493,-0.2848948744293819,0.0499031224615115,-0.10533266933323635
1765408845.950477,-9.70352277212548,-1.5577643609231402,-1.0007304771075631,-0.2845403395932366,0.04958802858215952,-0.10601305396426362
1765408845.953527,-9.691716521462908,-1.5562627986448496,-1.00776670050531,-0.2841647973991015,0.049276071285498144,-0.10673466866950079
1765408845.955566,-9.682162731896014,-1.552635661288515,-1.0124210590144604,-0.28378529162790506,0.04897416334472541,-0.10749191805846582
1765408845.956559,-9.675228233435421,-1.5471359510470999,-1.0146345645745911,-0.2834184816938913,0.048688442699726095,-0.10827811207714937
1765408845.96049,-9.671102097559988,-1.5401221748505263,-1.0145013369420934,-0.28307949636383245,0.0484240636085741,-0.10908575009601988
1765408845.962499,-9.669794780207019,-1.5320441978805999,-1.0122550799428178,-0.28278086885104153,0.04818506102933501,-0.10990680962117381
1765408845.965822,-9.671149132662078,-1.5234229203065333,-1.008246059878121,-0.28253170004182576,0.04797429490871209,-0.11073302268197341
1765408845.967499,-9.674861380609068,-1.5148245769757271,-1.0029110900378397,-0.2823371687507148,0.04779347007371921,-0.1115561184855223
1765408845.970506,-9.680510273469958,-1.506831435413189,-0.9967388468093816,-0.2821984528765545,0.047643211020392595,-0.11236801217383777
1765408845.972495,-9.687592695194008,-1.500011139171004,-0.9902326532710801,-0.2821130633998787,0.04752316059989788,-0.11316093058503461
