time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9025,-9.425352115466808,-1.842773157138495,-1.8274323652048066,-0.22118404426769628,0.05598074560459671,-0.102345530877301,3.9025
3.905,-9.556956510402424,-1.8595605350088031,-1.6524137558569123,-0.23682350271738237,0.05930350469220037,-0.09227339068088233,3.905
3.9075,-9.572264850649852,-1.8568921477694185,-1.7725932422613193,-0.2240211512210481,0.04395791759372923,-0.10088605107185399,3.9075
3.91,-9.491780374683115,-1.8593743115761905,-1.7805682531990148,-0.2245600396283447,0.046605307158145676,-0.10848640431003914,3.91
3.9125,-9.453557772243839,-1.8778889902589317,-1.7126087742139628,-0.2345405294944185,0.05702646316326533,-0.09939149791667438,3.9125
3.915,-9.48297791771761,-1.8854061859565285,-1.8303254189739844,-0.22833554506093579,0.04762707098497735,-0.0941160660969727,3.915
3.9175,-9.467708632581067,-1.8468406835794526,-1.748892335023596,-0.22517595228185064,0.05006496781547385,-0.0995287054181725,3.9175
3.92,-9.429729805077898,-1.8538419746294312,-1.7145607047515017,-0.22473929158235217,0.041037686388651844,-0.10558306329894605,3.92
3.9225,-9.52210557559081,-1.9477111833735012,-1.817361519373215,-0.23085361591620931,0.050476592725754936,-0.09815788358008384,3.9225
3.925,-9.525039919455576,-1.8951128591732849,-1.816943447841395,-0.22817338490868705,0.04858276784276901,-0.09580684754422424,3.925
3.9275,-9.441233091089748,-1.8260360433775866,-1.7882494435056067,-0.22666979016181357,0.05132989685154675,-0.09722861547158033,3.9275
3.93,-9.50297924306238,-1.8571655825099878,-1.8243331772477922,-0.2291076625509908,0.04863615218193478,-0.09919976096196349,3.93
3.9325,-9.484671559167948,-1.8628100772332439,-1.7498732685783558,-0.23065435449887617,0.04580528519438142,-0.09405596049657472,3.9325
3.935,-9.483151398253968,-1.867001191125147,-1.7362988020310457,-0.22725683629628457,0.04451187421238566,-0.09682705226701589,3.935
3.9375,-9.465750981610007,-1.7427279390886614,-1.8043645698969188,-0.2330548285623594,0.05527429816815363,-0.09603470399639472,3.9375
3.94,-9.437926466757103,-1.8588088990868172,-1.783047019856037,-0.2239796568771725,0.03929561013438178,-0.09976466215565286,3.94
3.9425,-9.501661483172384,-1.863864499650029,-1.8412105910255439,-0.21850007937063937,0.049395071126843,-0.09187688263499676,3.9425
3.945,-9.448262518715035,-1.9070239054316445,-1.7943590329903332,-0.22297896389271754,0.049526678613139585,-0.10130337828085408,3.945
3.9475,-9.509824349938013,-1.8091130666904218,-1.778107520173379,-0.2127393620066807,0.04442148851531298,-0.10311485376675732,3.9475
3.95,-9.455297865385253,-1.8612594020486644,-1.7842955212377039,-0.22550353719905328,0.04624774090380615,-0.09928568915666923,3.95
3.9525,-9.466525548404974,-1.7784429499683128,-1.7870439214046605,-0.21839487907220664,0.05851916149404325,-0.10150352328481513,3.9525
3.955,-9.524830248893421,-1.8011994890413792,-1.758720041495299,-0.2199646938267378,0.031142270172976265,-0.09125104702988995,3.955
3.9575,-9.481689346273727,-1.8727195593806318,-1.8587820809237896,-0.21898479124231626,0.04415956117764194,-0.09120205506906016,3.9575
3.96,-9.476587950362347,-1.818366825170286,-1.85644714267222,-0.2296189931512668,0.05537355378545201,-0.09808696628756669,3.96
3.9625,-9.518817782240184,-1.897058476669875,-1.8196844706982667,-0.22893644310587075,0.04529661331468796,-0.10168288909581773,3.9625
3.965,-9.486734420749128,-1.8867621154869418,-1.8393643320943571,-0.2208209051971394,0.04574170040332884,-0.08915146605244204,3.965
3.9675,-9.429325377805764,-1.8727882691111073,-1.8557072938085877,-0.22494201131059455,0.049828024619802104,-0.0950558666515053,3.9675
3.97,-9.438439549504631,-1.913118077394999,-1.8106502177306278,-0.22034197916428508,0.04783846620648699,-0.09362760850237584,3.97
3.9725,-9.433060284923801,-1.8793778140645494,-1.7748411013554544,-0.22716372043788516,0.04413011973180232,-0.0932907477513246,3.9725
3.975,-9.440227853668949,-1.9758043442246458,-1.8655035340219415,-0.22495559991162803,0.05171043846025503,-0.09870489633196806,3.975
3.9775,-9.476757037765491,-1.8949531938013136,-1.7235682339337257,-0.21240020538521828,0.036893768007762485,-0.1031842030025009,3.9775
3.98,-9.463698014631223,-1.9009115208363911,-1.7938706847756705,-0.2227835652465583,0.043704896316652656,-0.09867154969663813,3.98
3.9825,-9.436628588543549,-1.8487940278153447,-1.880135196593021,-0.21732536050247814,0.049638510784867244,-0.09528269013277901,3.9825
3.985,-9.433444829606087,-1.8909794580895973,-1.8589661728814368,-0.22052647960960658,0.045632644756309716,-0.08912572387109627,3.985
3.9875,-9.463112886075596,-1.8867603183392174,-1.827077021458326,-0.22450261860232928,0.05049961734792309,-0.09028592012173996,3.9875
3.99,-9.360996901662553,-1.8927346057414567,-1.8447553536627335,-0.22098564675768959,0.05767655851604446,-0.09269001222385319,3.99
3.9925,-9.438131131611842,-1.8642706694096114,-1.822922173645422,-0.2214084540219318,0.04929648150511601,-0.11134574511021372,3.9925
3.995,-9.455637050537137,-1.92615853874127,-1.8344536854969844,-0.21930985459840807,0.04480495914717391,-0.08665411212568054,3.995
3.9975,-9.392839394841824,-1.8499752547531587,-1.8874277205084817,-0.22312058131967466,0.04059975905540698,-0.08799828528755205,3.9975
4.0,-9.4914597072596,-1.9682530807307548,-1.8454399440038471,-0.22182593605168033,0.05315161706460048,-0.10269342604532956,4.0
4.0025,-9.518321010756457,-1.9439114660532184,-1.8177151757145709,-0.2179291198126089,0.04236911326204081,-0.0984873886327359,4.0025
4.005,-9.526846071805208,-1.8515995671102519,-1.8914940843042218,-0.21343836777773584,0.05008409106483291,-0.09103621574312751,4.005
4.0075,-9.371165597192315,-1.9123725911525429,-1.8515699746594745,-0.21086570860825013,0.03954270962816234,-0.09213526957951841,4.0075
4.01,-9.445989752325996,-1.9694468984827604,-1.9053944488690975,-0.2150263296964678,0.04622824193036708,-0.08957051007859018,4.01
4.0125,-9.524390215752181,-1.935523804559791,-1.8665267430565446,-0.2194529274680052,0.05588577284536118,-0.09408825888534345,4.0125
4.015,-9.463505701138208,-1.8273557405883898,-1.9096043388624193,-0.20900078801129499,0.051423045188555463,-0.0922759763646909,4.015
4.0175,-9.419307872989114,-1.912396937666656,-1.8612985742037735,-0.21707374172754337,0.040851070828300605,-0.08648447366239441,4.0175
4.0200000000000005,-9.565147721314812,-1.9005001207765784,-1.8167113857637478,-0.22298277619838705,0.04540899457731745,-0.10010256450034453,4.0200000000000005
4.0225,-9.4278628034,-1.8551734412124645,-1.8143572434098496,-0.21813113431470632,0.04321289520119725,-0.10020055438487008,4.0225
4.025,-9.463604914821904,-1.9209944198302649,-1.8685920582277282,-0.20702300963905215,0.03785555958306688,-0.09132148537709317,4.025
4.0275,-9.359620207102408,-1.8286419414879194,-1.9462666741926158,-0.21439962894481784,0.03558298420325094,-0.08905162801662017,4.0275
4.03,-9.44106724902517,-1.9416264226046547,-1.8156372985992697,-0.2101649524496804,0.04925429649755879,-0.08875334763544912,4.03
4.0325,-9.431817282288623,-1.8266917039900832,-1.919084155550961,-0.2146420787255351,0.045863876395553754,-0.09905028349328666,4.0325
4.035,-9.428150048305898,-1.9081674295794184,-1.9768142294584652,-0.21096775960872227,0.04930672044634959,-0.09957854722716676,4.035
4.0375,-9.351195340530149,-1.8805043091566445,-1.8046793504138998,-0.2179779423522604,0.055688713398959463,-0.08776754620946887,4.0375
4.04,-9.356067478475929,-1.923467315048677,-1.8820291172053756,-0.20754652379578187,0.051079699203063364,-0.09880362130910933,4.04
4.0425,-9.45024501448036,-1.97677027171909,-1.9147574205145812,-0.21696644667341022,0.03900523299942366,-0.10188846802818173,4.0425
4.045,-9.417028580575503,-1.8561296831250493,-1.7932985837621256,-0.22437523315867516,0.048448950379680895,-0.09694011354553894,4.045
4.0475,-9.41262335056149,-1.9135162084394994,-1.8507727628358268,-0.20674918375238027,0.04860606267873352,-0.09681047317135456,4.0475
4.05,-9.440558641170105,-1.915449845325974,-1.8536345944908414,-0.2119044740669291,0.056165614959687964,-0.09879816645190005,4.05
4.0525,-9.436113725046699,-1.9238222904064504,-1.9595201228975208,-0.2140148835449112,0.04866273540228074,-0.08831705791550348,4.0525
4.055,-9.446497484974598,-1.991843437432475,-1.96706986101041,-0.20888893821317137,0.051391929457093685,-0.09243345769673947,4.055
4.0575,-9.362995749631107,-1.9561821943861615,-1.8513532500550116,-0.20965302665368085,0.05826765436437448,-0.09508500937036467,4.0575
4.0600000000000005,-9.384406207938863,-1.9299001657712131,-1.8777071092599265,-0.2021397337651723,0.04350334521516552,-0.09243748547690678,4.0600000000000005
4.0625,-9.386798059235668,-1.9141912871015208,-1.9382563238406771,-0.20587365436662391,0.04875346757670167,-0.0979845396486241,4.0625
4.065,-9.490412360040688,-1.8449334071723502,-1.9454131237348578,-0.2066712848100884,0.04338391004173426,-0.08875933156226343,4.065
4.0675,-9.437378814236865,-1.995999670833137,-1.9123432110643828,-0.20934304367911424,0.04119026766034694,-0.08743532051741561,4.0675
4.07,-9.449905698293456,-1.9528287814404803,-2.017873129507083,-0.21388056229150712,0.04552945508106509,-0.09492728714768882,4.07
4.0725,-9.47414320051421,-1.954100471722507,-1.8911810607883033,-0.20386074887125274,0.04627967191019813,-0.09842640251389131,4.0725
4.075,-9.448678148383461,-1.9763014577925968,-1.9287331651195985,-0.20587494366197553,0.04076168900467142,-0.09373041396300014,4.075
4.0775,-9.388611554260768,-2.0027603291567275,-1.903941866118006,-0.20262327011509693,0.042986874951389885,-0.09008303253732446,4.0775
4.08,-9.423178256160433,-1.9543145001264175,-1.9000117745872314,-0.20426928889385076,0.03863411536899044,-0.09151164684812649,4.08
4.0825000000000005,-9.450773520051628,-1.9746317486644531,-1.906070823577232,-0.21779234502395062,0.04651029743793669,-0.09524391455498586,4.0825000000000005
4.085,-9.466778962862575,-1.97633537339183,-1.8948733332691974,-0.21304189425148035,0.04696268684700054,-0.09088080952299415,4.085
4.0875,-9.413564285472095,-1.9848341945001535,-1.9293474900710268,-0.21455667670221804,0.050224543245297903,-0.09321932821761833,4.0875
4.09,-9.336011251016881,-1.9129993703047474,-1.9823757056707896,-0.21210532606454918,0.047218939873488484,-0.09059595117887767,4.09
4.0925,-9.417921398167378,-1.9087166198720935,-1.9416504666208765,-0.21557462388802973,0.04429811657500266,-0.09547497663520474,4.0925
4.095,-9.376173768879987,-1.989698630548896,-1.9059855940796462,-0.21475469030644753,0.04806895318013172,-0.09878982021636686,4.095
4.0975,-9.474325348646822,-1.928437862658646,-1.9467678441051448,-0.2064583041218341,0.04745482050453752,-0.08529918834439004,4.0975
4.1,-9.437443150881604,-1.9682597485206674,-1.9797084453080165,-0.20896473394503476,0.03612471673323747,-0.0935863205512098,4.1
4.1025,-9.427495663302553,-1.9143290928349534,-1.8950466445701042,-0.20098942274644468,0.042835373000159646,-0.08623011440762988,4.1025
4.105,-9.435085268550123,-1.9460622269752563,-1.8936288645186752,-0.20775726601803637,0.044619252222500454,-0.09237360759456026,4.105
4.1075,-9.459722872081963,-1.9281284877206104,-1.957410335044545,-0.20035831000487664,0.046751606243445876,-0.09448815624710923,4.1075
4.11,-9.435048151023757,-1.9198006536636865,-1.954610465265757,-0.21025052625129378,0.04585553912579498,-0.09176443561220159,4.11
4.1125,-9.337146313457234,-1.9644843376585734,-1.954367262100283,-0.19994094502828358,0.0423562434718682,-0.08672779804287865,4.1125
4.115,-9.460911920506993,-2.057667987214767,-1.9260145532247,-0.20092905217784968,0.04655828366370189,-0.09727048925971979,4.115
4.1175,-9.457259666685859,-1.9314939224324525,-1.959728412959497,-0.21022542710358896,0.04805622955262777,-0.09174322250301972,4.1175
4.12,-9.495655493293125,-1.9220293273961668,-1.9589166769120883,-0.2013335312267785,0.05020600409774015,-0.08763991134327964,4.12
4.1225000000000005,-9.442521085365453,-1.9858775963525592,-1.9655196936397032,-0.20808435779528228,0.041141523097428474,-0.08924431406230579,4.1225000000000005
4.125,-9.361122364423839,-1.9921470415084042,-1.9145852322916246,-0.2040524518309599,0.04718836366222986,-0.08115919543317482,4.125
4.1275,-9.38130823676466,-1.9392575224278,-1.932325920077263,-0.20970761769288948,0.046205972048817184,-0.09273773711333744,4.1275
4.13,-9.430043671444906,-2.0349595992763745,-2.005648467918376,-0.20109168103806296,0.04677250350707667,-0.08858670136641952,4.13
4.1325,-9.381894990364623,-1.9992878409888455,-1.9988420312245847,-0.21506262996688882,0.03856856072315068,-0.0916117319173956,4.1325
4.135,-9.402954537408476,-1.8990940860499577,-2.0314367378637646,-0.19760568488297373,0.0424294049882367,-0.08431500464905368,4.135
4.1375,-9.421738924360993,-2.0111060650487076,-1.9297332836620735,-0.20139186346115936,0.053199353912193895,-0.08759980376174509,4.1375
4.14,-9.43994973331584,-2.033784863246695,-2.0336413769232307,-0.20458336931908583,0.03346798344860439,-0.08967372261135932,4.14
4.1425,-9.434093244830006,-1.9169174433413891,-2.0209813730885586,-0.19975510176851724,0.03655997254234211,-0.08689156248826076,4.1425
4.1450000000000005,-9.428980605096479,-1.8769634291964041,-1.963271206895252,-0.19278214681619998,0.04460677953746077,-0.0963940091608542,4.1450000000000005
4.1475,-9.410732403291483,-1.8567349889240092,-2.062176425937415,-0.2064899002448303,0.05081098120658416,-0.09604365322119174,4.1475
4.15,-9.409713049283145,-1.9655422795317463,-1.9992078949937333,-0.20369683787080345,0.04743164776870779,-0.07877681674649072,4.15
4.1525,-9.307912947465406,-1.9105474839025043,-1.9260865922256885,-0.19850893488429303,0.048655306789702576,-0.08294776084350115,4.1525
4.155,-9.375782493036803,-1.959635127452054,-1.9743162802451804,-0.19700707196500455,0.04770428720775631,-0.0923666475435821,4.155
4.1575,-9.440824080823946,-1.9658899262718614,-1.999404560433285,-0.20121158741660528,0.03975047227070107,-0.09864600206323569,4.1575
4.16,-9.399687655338003,-2.006574952774457,-1.9305324032303963,-0.191266974366226,0.041044202957354066,-0.08758419078873098,4.16
4.1625,-9.382595775156005,-1.9353672523800372,-1.97042065894151,-0.20380549125135017,0.050773653530291826,-0.0916566563224683,4.1625
4.165,-9.416659222419375,-1.9722321071052247,-2.0349298560236315,-0.20163425312616784,0.04632316222801194,-0.09829465359903218,4.165
4.1675,-9.379332297761122,-1.981553916612957,-2.023290196845071,-0.1876267657324253,0.03836932119384872,-0.08986950266759375,4.1675
4.17,-9.371214337357271,-2.0117323170944874,-2.035816090251013,-0.19901593925784758,0.04341402079753769,-0.09341321133948471,4.17
4.1725,-9.428171580503058,-2.001713465313941,-2.0370256322242057,-0.20361578335775135,0.04530917226570495,-0.09123619254299085,4.1725
4.175,-9.503093532908064,-1.9775453544708992,-2.061048317105951,-0.1987360105302885,0.046058988635235804,-0.08039599563943677,4.175
4.1775,-9.39677044464736,-2.0165538597975736,-2.058357025284451,-0.1957210274880469,0.033915643850167605,-0.0923744468279605,4.1775
4.18,-9.351890271027013,-2.0402785668371206,-2.0185564796101283,-0.19575461712395578,0.038607081729149915,-0.10199985181806527,4.18
4.1825,-9.332652541926048,-1.9933942104921192,-2.069360640362278,-0.19766313722478518,0.04688466828348338,-0.08778988632913048,4.1825
4.1850000000000005,-9.399743252429921,-1.992618135162217,-2.070320964396021,-0.19824690679949236,0.04660199426980001,-0.09552914471863444,4.1850000000000005
4.1875,-9.38838848248108,-2.0245743771250533,-2.0039781060024846,-0.1989195766668067,0.03694361366016798,-0.08498234872588761,4.1875
4.19,-9.40903960146404,-2.0231015112274187,-2.0856535806596495,-0.19182120753417917,0.044868002283276344,-0.08997572220750236,4.19
4.1925,-9.410322032627164,-1.9238285675336606,-2.055590560142973,-0.19354772221112007,0.04909314053034332,-0.08543026752813741,4.1925
4.195,-9.386718193797616,-1.9178689296651008,-2.0087794470459617,-0.19982542942650958,0.040444741185850064,-0.08376293080444422,4.195
4.1975,-9.407483650201245,-1.964253161883819,-2.072258931229166,-0.19265501042949784,0.0459696450762966,-0.09374152351302258,4.1975
4.2,-9.380020833969937,-2.021648319343525,-2.041347833574985,-0.19631383464447907,0.05897401209442054,-0.08668154702072664,4.2
4.2025,-9.39789005722459,-2.0290637177781963,-1.966536741505731,-0.19402451271313823,0.04423003306918975,-0.09175787845597556,4.2025
4.205,-9.38885359281218,-1.9831004738072624,-2.0622556729253674,-0.20140551486264277,0.043811311679451834,-0.08370207419236142,4.205
4.2075000000000005,-9.333041631800972,-1.9770269912998077,-2.0764606290040066,-0.19184689645821196,0.05070233690237451,-0.08418271261318068,4.2075000000000005
4.21,-9.394665826682013,-1.999518879940018,-2.0370418921663425,-0.19449544696021867,0.04239075870462114,-0.09586327777554543,4.21
4.2125,-9.430796625126742,-1.9963637712335742,-1.9960750555268696,-0.19438597405707164,0.0467017606543977,-0.08273341479762843,4.2125
4.215,-9.46489222991699,-2.0330618955661546,-2.0633094001120167,-0.19553297814680803,0.042729931073631586,-0.07339092040664322,4.215
4.2175,-9.352480311421404,-2.0155983542440987,-2.013684930762057,-0.19588960770825833,0.0433549817987479,-0.08174943728662627,4.2175
4.22,-9.440275303915978,-2.0600332868151927,-2.083882727267027,-0.1981861860531921,0.03638661689938299,-0.08832159063459137,4.22
4.2225,-9.326644942085244,-2.028171369146942,-2.0872491414468137,-0.19311256630840926,0.04507829193297029,-0.09406381282957048,4.2225
4.225,-9.397609188629069,-1.9556394389929033,-2.0795556676609532,-0.19088096789775036,0.04214177791614258,-0.07879371148095454,4.225
4.2275,-9.404235244460052,-2.02505131421455,-2.132667406672757,-0.18880482318809605,0.05425165932253961,-0.082306972480193,4.2275
4.23,-9.346607698042098,-2.0245920654679472,-2.106988488214144,-0.1908643206682942,0.04852170474757853,-0.08210347397279968,4.23
4.2325,-9.37994200558437,-2.0512966207346315,-2.040864842097391,-0.19757763556786234,0.038707535470063455,-0.08705963537797634,4.2325
4.235,-9.32518427942763,-1.9910193696378993,-2.102198992905632,-0.1860921654249661,0.044546320713327384,-0.09043228064581359,4.235
4.2375,-9.392347273778888,-2.0563936894991905,-2.094545973191418,-0.18913707502439323,0.037455967721161575,-0.07997598301929042,4.2375
4.24,-9.365770365861275,-2.062679531519305,-2.0958626077221267,-0.19205559833592217,0.04355538375644166,-0.08443037748756792,4.24
4.2425,-9.280030563500269,-1.9505280033943422,-2.076791647854454,-0.18979216986821512,0.04601330578709831,-0.1054868483157415,4.2425
4.245,-9.351527333530113,-2.005548650709373,-2.1440128889245034,-0.18103494442579487,0.03582839270673198,-0.08785261648104443,4.245
4.2475000000000005,-9.33860046912217,-1.9989469335261427,-2.11118849585855,-0.19368631510397072,0.041748616799055484,-0.08693702279986838,4.2475000000000005
4.25,-9.328595269569913,-2.0695970261617354,-2.137721250117936,-0.1939826102188034,0.03889457002257701,-0.08831410766989911,4.25
4.2525,-9.460321286600015,-1.9933318981371397,-2.1325139250458913,-0.19347990620976105,0.03767082101574836,-0.07975060919899567,4.2525
4.255,-9.470359709192476,-2.0903771896582364,-1.9875954984633357,-0.19214875693102315,0.039490518910403935,-0.08357475761646213,4.255
4.2575,-9.336438387534645,-2.0347462017794338,-2.103805517140829,-0.19371219936806972,0.03689485429335209,-0.08718090143938009,4.2575
4.26,-9.350138162007863,-2.0244136752754742,-2.1078677551985234,-0.18275034757171937,0.04696002683931528,-0.0832176251919385,4.26
4.2625,-9.37902413098775,-1.9920831758517952,-2.1644286165308255,-0.1857599971018441,0.03770437741620395,-0.0885741882135298,4.2625
4.265,-9.40238321276369,-2.0216860516385626,-2.1072160590794957,-0.1832553147781473,0.04388597756980563,-0.08610948016464673,4.265
4.2675,-9.42415174929336,-1.9776954411618406,-2.124656357256856,-0.18568548398868592,0.043068789221582485,-0.07971442760318959,4.2675
4.2700000000000005,-9.323062613417262,-2.0242308560037725,-2.0999347222665734,-0.2044530878226522,0.047745753629400825,-0.08620724908636644,4.2700000000000005
4.2725,-9.343745995284952,-2.014224166640987,-2.1051809445782625,-0.18501945571513026,0.044464123510089736,-0.08799213412203843,4.2725
4.275,-9.363863148161023,-1.9927252198021843,-2.007557236534441,-0.1821454415922085,0.04061520571074152,-0.09413118964057908,4.275
4.2775,-9.29901695959655,-2.1036945427541616,-2.1856760879024226,-0.1835333425939385,0.04352485571174041,-0.08283052463721854,4.2775
4.28,-9.313268797389659,-2.099296613109814,-2.145785372605657,-0.18436604011233126,0.04816244561915368,-0.08668969759193877,4.28
4.2825,-9.32077765894773,-2.0792840766314575,-2.130657458179414,-0.19017329106934563,0.04561246611877271,-0.0809205837525622,4.2825
4.285,-9.388258540224884,-2.0017734380142214,-2.1398804570129957,-0.18296294543766428,0.03993736804390098,-0.08717412935874362,4.285
4.2875000000000005,-9.327690613797893,-2.023032918100308,-2.127856293134379,-0.18300357152028707,0.04279629394131573,-0.0778468279779895,4.2875000000000005
4.29,-9.404102756225075,-2.0064688935701924,-2.1207420042829352,-0.1986706370071528,0.035632230985352044,-0.08321914227652627,4.29
4.2925,-9.34914953996872,-2.044881333186466,-2.2114628966698247,-0.18616277851768304,0.04405323368483942,-0.08837450057800951,4.2925
4.295,-9.4042605252873,-2.113191255169911,-2.0802594461132964,-0.18982755735371806,0.0401936214841909,-0.08299603701217569,4.295
4.2975,-9.350567681383612,-2.0383313138196613,-2.104755267105892,-0.17897509033614603,0.04603339988214104,-0.08022305677891275,4.2975
4.3,-9.409558419767338,-2.0779088019646994,-2.1673267375651344,-0.18974260269859336,0.04667705524920267,-0.07403824850357246,4.3
4.3025,-9.39966408702073,-2.0742972930351398,-2.163742723829871,-0.19061712744761403,0.04342322103875037,-0.07814417620613145,4.3025
4.305,-9.368401528658127,-2.074939718180459,-2.1235672298351846,-0.18813390484156461,0.03487213164758623,-0.08715488920450608,4.305
4.3075,-9.379237888313854,-2.0155146314392915,-2.1324520011697086,-0.17815738826040506,0.0425367917261531,-0.08288712249158524,4.3075
4.3100000000000005,-9.304331727084753,-2.0491900891837576,-2.1090765507027394,-0.1848756882723102,0.043872429433198114,-0.08571255035073157,4.3100000000000005
4.3125,-9.39982381249557,-2.0558189388618775,-2.1471610309660267,-0.18231494181387342,0.04973400045806598,-0.07648253875378475,4.3125
4.315,-9.24902344601092,-1.9654841125246372,-2.2365288533824175,-0.17470000265126828,0.03726459222275077,-0.09014421595899624,4.315
4.3175,-9.34291150144097,-2.009520330729545,-2.1579801370876295,-0.18795031147044441,0.036929836090045715,-0.08063384371369514,4.3175
4.32,-9.315024268467077,-2.059884876175385,-2.0866705113875907,-0.17735889949024938,0.0461502912549219,-0.08188045516386752,4.32
4.3225,-9.33883939238019,-2.119788590480833,-2.151398793333336,-0.18128557606246679,0.04275418934521615,-0.08435876099505317,4.3225
4.325,-9.377958640576383,-2.046163314621072,-2.2177656933089884,-0.18256731235353163,0.03991087333117075,-0.08296342518384679,4.325
4.3275,-9.400682147694488,-2.0124947805812385,-2.2247273394920013,-0.17026379535506433,0.042717389191262285,-0.08776522129027223,4.3275
4.33,-9.37166075100087,-2.0033751457907574,-2.2336057885809124,-0.18122618665147774,0.032581211430142004,-0.0841175252777538,4.33
4.3325000000000005,-9.316093867474649,-2.0624612584784265,-2.2345643235663877,-0.17748660159100715,0.0451041627691131,-0.08606193766194313,4.3325000000000005
4.335,-9.303167717693578,-2.0309002031079357,-2.302116890263206,-0.18152521443602926,0.043776290559564945,-0.08039036989676338,4.335
4.3375,-9.330384974861762,-2.0295282707732896,-2.1850357252424217,-0.18342409996575457,0.04168209979555461,-0.08478402105710904,4.3375
4.34,-9.319011158527434,-2.079330935200763,-2.1541645701126098,-0.18582131473543897,0.038832909654672385,-0.0832182476697433,4.34
4.3425,-9.29748704672174,-2.1159069611261496,-2.153423629100171,-0.19117552429438003,0.0385319827293678,-0.07864582271792062,4.3425
4.345,-9.24498091838288,-2.0664727270692613,-2.212789179964351,-0.18046698026110314,0.0467614465332262,-0.07743447078105468,4.345
4.3475,-9.359937789369265,-2.0274798571717896,-2.1313827275308173,-0.18454393416662787,0.04196238926152161,-0.08115358472599225,4.3475
4.3500000000000005,-9.323917229343667,-2.073527723150309,-2.1856577352192015,-0.17433518561306294,0.03759521588817993,-0.07505956463319205,4.3500000000000005
4.3525,-9.317597773155224,-2.071141426587603,-2.27042903001893,-0.18935884385299923,0.04097969979483337,-0.08586234598678265,4.3525
4.355,-9.374936817979624,-2.0120669044364017,-2.217241223633084,-0.1820408392986872,0.04363179779903655,-0.08460598826478355,4.355
4.3575,-9.341087158804445,-2.1276038525530723,-2.194616896653574,-0.17764310197097094,0.04634077063114353,-0.0898666523913855,4.3575
4.36,-9.321678964112193,-2.09678277387945,-2.2297017194299444,-0.17900771543780047,0.03973257038904386,-0.08112525764933277,4.36
4.3625,-9.316235007830455,-2.0359058409796096,-2.173569966005296,-0.18265931120467008,0.04011108347995728,-0.07194572187011393,4.3625
4.365,-9.285260911893216,-2.08244474172745,-2.196550948556273,-0.16457895649530213,0.047361395481753846,-0.07202513368876959,4.365
4.3675,-9.29890279735229,-2.0062616034041154,-2.2554470635695396,-0.18220023891601453,0.03746962089481239,-0.08151109907015046,4.3675
4.37,-9.369574527104177,-2.079178438333427,-2.220716333005118,-0.17328100645611025,0.051501671120149604,-0.07955633046825857,4.37
4.3725000000000005,-9.331085218848033,-2.05417169324514,-2.258321202403386,-0.1785869211244996,0.039131758584069316,-0.07860818072897953,4.3725000000000005
4.375,-9.390072240162699,-2.049579012213184,-2.208469178597035,-0.172196664191226,0.040339662311796476,-0.07821768543645875,4.375
4.3775,-9.307437620901533,-2.1281492561679265,-2.275275415710636,-0.17394058761026648,0.036609739527037666,-0.0782903077206539,4.3775
4.38,-9.426371520786278,-2.003267276734875,-2.259008462137868,-0.17111350247779747,0.03933255300742793,-0.07959398463074373,4.38
4.3825,-9.31555167533556,-2.122530379729501,-2.245106975351147,-0.177156839984163,0.03284588287368316,-0.07092222909216318,4.3825
4.385,-9.315719912862402,-1.9903654180199033,-2.2653355737165315,-0.1723518143453633,0.03541327034343473,-0.07777065466678258,4.385
4.3875,-9.327204864727396,-2.0064651522326127,-2.1819190757675613,-0.1655183411726241,0.04913675475601736,-0.0825094040486671,4.3875
4.39,-9.340639104158653,-2.1058699653267583,-2.16820340652921,-0.17184286124208067,0.034341847057290945,-0.07995733730778506,4.39
4.3925,-9.380546051204023,-2.0578041149611175,-2.248843333820909,-0.17068919773963756,0.03617367021511168,-0.07329720603999626,4.3925
4.3950000000000005,-9.319147488910115,-2.1086922584715135,-2.2236786767003003,-0.16757405743898768,0.04041363850297051,-0.08436534150853635,4.3950000000000005
4.3975,-9.331595935458127,-2.0038552442809467,-2.1726023862023824,-0.1725651335090277,0.039944693957808176,-0.0823289438080337,4.3975
4.4,-9.383995240361745,-2.048914635200375,-2.309147552919538,-0.17782153070182297,0.04320478308609304,-0.07166285960889199,4.4
4.4025,-9.374394069410643,-2.0449906554359454,-2.186313207070589,-0.1744636335270254,0.03903490555078127,-0.08140843382598408,4.4025
4.405,-9.239581281291025,-2.0519422462520116,-2.2096552355131474,-0.16839429994264532,0.04248475536463781,-0.07400236522979899,4.405
4.4075,-9.329171462621186,-2.0284906622368353,-2.198709981391575,-0.1729946016496663,0.03157782450261707,-0.06815699216229759,4.4075
4.41,-9.331683818994804,-2.0942178783320258,-2.2009815285594856,-0.17058486726155536,0.03661821346402666,-0.08219170053125736,4.41
4.4125000000000005,-9.381676855342022,-2.0427849326134804,-2.241295404687588,-0.17916765397164255,0.04712711788345953,-0.07964024074665278,4.4125000000000005
4.415,-9.336602041111675,-2.119128507739927,-2.214689236649107,-0.17237368587002594,0.037753449476958335,-0.07187410030634603,4.415
4.4175,-9.362777986603428,-2.075132260466471,-2.2567217970961755,-0.17666006004211884,0.04089022417178969,-0.07970247134318585,4.4175
4.42,-9.287842227722177,-2.1001034586672755,-2.299177326766715,-0.1716316688404439,0.037971689891645455,-0.08067387374522843,4.42
