time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.285,-9.759884466828225,-1.4480457215965825,-0.7517491373913119,-0.2989941389308624,0.051906350192444675,-0.11648112114041329
3.2875,-9.714669142428031,-1.5144026700876116,-0.9481074408635896,-0.2958428888610761,0.04916183266583213,-0.11381459655819762
3.29,-9.590685518335178,-1.6028599285456588,-1.1452851539737274,-0.29028143125811046,0.04726644515271417,-0.11171454590916291
3.2925,-9.519262375584745,-1.798778032245607,-0.9622630913942092,-0.2909153227472701,0.05651678050957423,-0.11614929723057443
3.295,-9.612624,-1.469392,-0.741272,-0.288481,0.06389192035485475,-0.121257
3.2975,-9.612624,-1.469392,-0.741272,-0.288481,0.05895976303597856,-0.121257
3.3000000000000003,-9.83675751550066,-1.593583049519936,-0.894352839917776,-0.29487024915409177,0.047613008093278855,-0.11194718084133337
3.3025,-9.655750206222423,-1.8148198328546676,-1.140593101383173,-0.29246934066694696,0.04946438667788271,-0.10985608001682406
3.305,-9.557823074893628,-1.8101776762930994,-1.177527060444429,-0.28938623996217433,0.051139119111111304,-0.11321617306855848
3.3075,-9.76127881305479,-1.414307255147121,-0.8380297928235176,-0.2839904343002951,0.055668120491189195,-0.11474694121680844
3.31,-9.943098529827147,-1.4961882352339264,-0.5375391631942955,-0.284071996695091,0.0607429977967273,-0.10588749170776668
3.3125,-9.849175717306576,-1.6796104243303756,-0.8094042201675097,-0.2825766867070238,0.05774611186665561,-0.1032999198938552
3.315,-9.857441433808875,-1.9589097196242862,-0.6748869247536077,-0.2847330703838824,0.0560633180942008,-0.10392283991832278
3.3175,-9.86170725109175,-1.9111250007786569,-0.6608076579744084,-0.28505994746528723,0.06184004974680074,-0.10926349756057696
3.3200000000000003,-9.927668617083464,-1.7416208515275313,-0.7724328175407343,-0.2802142883269837,0.04936154176653992,-0.10734124885348127
3.3225000000000002,-9.97798665087355,-1.6385651180800562,-0.8187117992447359,-0.28245679774340277,0.05257684062784393,-0.10725783424931735
3.325,-9.962364865268468,-1.876719086004906,-0.5180784712134141,-0.28607206525270074,0.06181280476228088,-0.1021502979894343
3.3275,-9.739850043732995,-1.8615283609223254,-0.8417104346505109,-0.2874758224902913,0.05727899316504811,-0.10429999155825263
3.33,-9.606533714937267,-1.755147102029397,-1.0990512065973241,-0.2885469134887057,0.050244,-0.1072940865112943
3.3325,-9.833861669676086,-1.687021097462687,-0.7354787223975886,-0.28803806580501745,0.0527710661956177,-0.10386024755160364
3.335,-9.763434925284711,-1.780436201567417,-0.89524729377531,-0.2812903824600452,0.05438016630756507,-0.0991397838475199
3.3375,-9.894924754837685,-1.9248231813990584,-0.6514468163835069,-0.274266771891202,0.048465502305176225,-0.09895084658211666
3.34,-9.6843587042345,-1.7061671993810745,-0.9916392447923845,-0.27615972919109005,0.05410022474091575,-0.10617440905041003
3.3425000000000002,-9.539692187618238,-1.515423824352251,-1.3671678752292191,-0.2792420343582923,0.047418474503447224,-0.10262543349703583
3.345,-9.554662853107384,-1.5608203151990672,-1.2226612105629342,-0.27858035114103197,0.04680273354846241,-0.09776866828554837
3.3475,-9.71742623102509,-1.6539724788418604,-0.8489403039632111,-0.2701016650794419,0.05114878494072118,-0.09581628515848035
3.35,-9.771047233427884,-1.8793671114893566,-0.7844607210874877,-0.2717130338534281,0.053258639574468074,-0.0964086295035466
3.3525,-9.701606603090605,-1.6594473957003106,-0.951809998984882,-0.2743703951087044,0.052522809979794687,-0.10330822294997165
3.355,-9.887432876650037,-1.446376146086955,-0.7194823355238772,-0.27281613207412686,0.05341259779044897,-0.0987121440484676
3.3575,-9.782135770452037,-1.5666081761964952,-0.7450214920105603,-0.27421510000159993,0.05444995863349099,-0.09622905053204248
3.36,-9.742091432973291,-1.606027187080363,-0.7706693975971045,-0.28229896104980695,0.04958115678525528,-0.09901815737314822
3.3625000000000003,-9.641695055095242,-1.558916960940384,-0.9740838161005718,-0.284348080259423,0.05429553420348488,-0.09988899717875972
3.365,-9.56281817399209,-1.3787752141132728,-1.2040154525285138,-0.27536038653926864,0.0458603179491959,-0.09953473798182208
3.3675,-9.707102132795509,-1.484635551607878,-0.9273976308364742,-0.2789476628107675,0.047332808556046935,-0.09638296927601435
3.37,-9.837419608511048,-1.5105380665780077,-0.814386600099732,-0.2789447566516264,0.05269257073854217,-0.09455865478033713
3.3725,-9.811624019883578,-1.5213350177784888,-0.7636359518028886,-0.27661967059086207,0.057389548294394445,-0.09389475618212266
3.375,-9.632070882616912,-1.5358742569674066,-0.8858005250354275,-0.28102394449692963,0.059559,-0.09545857652338215
3.3775,-9.660691277308983,-1.4180561113695316,-0.8284622088419119,-0.28447445960595863,0.05708131186929374,-0.09759453468524748
3.38,-9.724903368018568,-1.5154796453642663,-0.6937595103665544,-0.28318058036194926,0.04980898828770352,-0.09746522563341076
3.3825000000000003,-9.652239381521241,-1.561628570333522,-1.1169824257697976,-0.27792910299608076,0.040935552437014605,-0.09803271721666847
3.3850000000000002,-9.675060280960459,-1.577256166982706,-1.0072904430111231,-0.2772796198486723,0.040681257828908135,-0.10204752526559638
3.3875,-9.57052246749536,-1.5840315935917237,-1.0629470630481819,-0.2798759626775789,0.05588933392526359,-0.1057562394842498
3.39,-9.504951205033088,-1.2263549431218543,-1.0452519776464881,-0.27929562858434215,0.0562,-0.1067182225698144
3.3925,-9.43062654054642,-1.2682377878517217,-1.1400352173721837,-0.29263751399614607,0.05359238604693336,-0.10226534725768037
3.395,-9.897784619950551,-1.398451470844226,-0.7813315484422437,-0.2888154571388202,0.044425318615330334,-0.0998709385517485
3.3975,-10.169189253745175,-1.594984501608749,-0.5762793020978108,-0.28375126399613915,0.0502504217245817,-0.10075630877091372
3.4,-9.924550953648097,-1.56347663862664,-0.8247341279828033,-0.27755356472102966,0.05418572609442015,-0.10500670300429157
3.4025,-9.701339730105568,-1.3343968663339754,-1.1496067354078596,-0.28318152514395367,0.05556379045585424,-0.10393982500959713
3.4050000000000002,-9.698795952592793,-1.3160868734319195,-1.2382425838722253,-0.2867310015185955,0.05394413254959471,-0.10068733573343094
3.4075,-9.88902521136504,-1.3944765682561469,-0.9331090608382996,-0.28718760983013564,0.054139760806550176,-0.09925258613711342
3.41,-10.079254470137286,-1.4728662630803744,-0.627975537804374,-0.28764421814167584,0.05433538906350565,-0.09781783654079589
3.4125,-10.013564969361134,-1.587703825293351,-0.6241841983050977,-0.2857875035202089,0.05526725071707963,-0.10026041864406826
3.415,-9.656037829943545,-1.5988725089103706,-0.9471814553027631,-0.2909268194261851,0.055724733675663024,-0.10916826645425713
3.4175,-9.523698797231459,-1.6172937454674812,-1.1076360452586795,-0.285230240352641,0.047798987929781205,-0.10334761953754547
3.42,-9.573733720621739,-1.542397488196515,-1.2490597899049447,-0.2905459157726736,0.039554,-0.10631126607452639
3.4225,-9.721423,-1.576996,-1.017456,-0.291535,0.04772582159801548,-0.106443
3.4250000000000003,-9.666471939466868,-1.5474231873837108,-1.0772310467599766,-0.28968655667943316,0.06079741941686724,-0.10625547167982481
3.4275,-9.409719585623366,-1.4092477058672594,-1.3565229076964203,-0.2810499231204558,0.0480297587024143,-0.10537926770577652
3.43,-9.562662729901591,-1.6044543889459635,-1.0527865703529864,-0.2870446878079205,0.04836442365426186,-0.10845956784633844
3.4325,-9.713374486106261,-1.7461312697477058,-1.0320313830664631,-0.27475595928432783,0.04712418693837933,-0.10577107943231427
3.435,-9.760243031084737,-1.8298234844718613,-0.8856307763399035,-0.2726739912556374,0.044722000882981186,-0.10652372354616695
3.4375,-9.769561196800113,-1.4664073613143924,-0.9172420009327019,-0.27675720160711725,0.045473740421868275,-0.11508147323862822
3.44,-9.712795204310508,-1.3780614531191318,-0.8633128292180617,-0.279520128956497,0.051313,-0.11404170190503275
3.4425,-9.342166264852512,-1.4591402322010811,-1.3735052196416215,-0.2786042566920393,0.05033542268950216,-0.11152321946717422
3.4450000000000003,-9.567876475181617,-1.5058027557138287,-1.062682241927299,-0.27851850536257944,0.048411,-0.10973101072515895
3.4475000000000002,-9.81998586615326,-1.686787314251661,-0.7223445005097261,-0.27886,0.04732501482493028,-0.110414
3.45,-10.017313331270142,-1.4263053704276687,-0.7479442811089707,-0.27992129791532383,0.0461474617236195,-0.11220640739308035
3.4525,-9.932890906787014,-1.2516223291324509,-0.8705373058242055,-0.28508342576975454,0.050736437140196516,-0.12092463438355226
3.455,-9.814098653918535,-1.3439118749908805,-0.7954874718687025,-0.29166873852401204,0.04821839611428576,-0.11908602883890565
3.4575,-9.68887574295934,-1.3895305359852446,-0.935298420421845,-0.288951038983078,0.04679556752907206,-0.116217
3.46,-9.733115148851821,-1.5105695845221,-0.8787131774795999,-0.2876392810568611,0.0429185135565566,-0.1164471811079995
3.4625,-9.72365072436763,-1.5084922572505859,-1.0773669419481566,-0.2844149089238022,0.045131745750196475,-0.11562455814611168
3.465,-9.877651312290395,-1.5795367879688864,-0.9419344372144923,-0.2790456574737626,0.04440249193233699,-0.11337567126311872
3.4675000000000002,-9.895880602806443,-1.5792648890032992,-0.885048449781861,-0.2783084488965633,0.04726322270915072,-0.11573056244231684
3.47,-9.715006777377631,-1.5955007414954778,-1.1279580053761986,-0.2848491473647145,0.04595414105411422,-0.1169214432163401
3.4725,-9.670273421869357,-1.5484285300900866,-1.052313816328839,-0.28546005898648624,0.04819053396396441,-0.11805
3.475,-9.487029078462406,-1.5919236405200832,-1.2030560474166212,-0.28330454249858694,0.052314079751271565,-0.11607443837196123
3.4775,-9.758489375978565,-1.6679297349061586,-0.8417242304557491,-0.2790747899195708,0.050778486756032346,-0.12020049254691728
3.48,-9.726657089071411,-1.7476194005553238,-0.7540020854401864,-0.277944,0.05460532642447416,-0.121715
3.4825,-9.57672979556594,-1.769188579044197,-1.2115352851742558,-0.27931877657923104,0.04650023307222453,-0.12110387705353937
3.485,-9.552354944529807,-1.6816696393890422,-1.5008251018234315,-0.2816282485202862,0.03779883105011931,-0.12197383142243401
3.4875000000000003,-9.846384518821754,-1.5936526248792886,-0.8127422878612244,-0.28394732517222254,0.04551930330192611,-0.12193384020904152
3.49,-9.741347589631038,-1.8531117258594159,-0.6674178415822835,-0.28154484110801914,0.057179311213256194,-0.11502355415991364
3.4925,-9.653957610753407,-1.6647195267103392,-1.1067623067571088,-0.28304884408516706,0.04540604295741654,-0.12173297136172231
3.495,-9.77711146044621,-1.6597331154712194,-0.957828238736008,-0.28666402820484305,0.04685876468122299,-0.11929770444144473
3.4975,-9.765846503018308,-1.6821959786521237,-1.0619438651125872,-0.28247750932606147,0.04542560508297594,-0.11282808829606532
3.5,-9.712555032278837,-1.7540312009981487,-1.1390992044594703,-0.28087245295017305,0.03551556057313049,-0.10872200893503985
3.5025,-9.939616513673021,-2.0123760859888864,-0.6007128667568334,-0.29260235770103815,0.044022843438782724,-0.11310521361023898
3.505,-9.74693425435986,-1.6819763949737017,-1.021825089754106,-0.2825435567237578,0.057460435380702224,-0.10970840019671035
3.5075000000000003,-9.364880373772122,-1.9971811252455753,-1.1669625005436122,-0.28406803168335953,0.05228569314257613,-0.10620068421554871
3.5100000000000002,-9.712255340739224,-1.789902539262863,-0.9480694262842061,-0.28413087537948944,0.04052440110567436,-0.1095470768537219
3.5125,-10.00299637178555,-1.5627916763039922,-0.7222642342217434,-0.2795462893180632,0.04302493554398768,-0.10829653671004676
3.515,-9.598187340660827,-2.0138957306574343,-1.1713681243883554,-0.28129090081280966,0.045461843712599294,-0.10692703753578955
3.5175,-9.509974722137699,-1.9443234007525747,-1.1622286641667356,-0.28247035178979807,0.04867811909496409,-0.1081506472208255
3.52,-9.392656032261412,-1.9080458242916114,-1.281041605332078,-0.28286864469033857,0.05051254164444957,-0.1072828705815737
3.5225,-9.507652364911602,-1.7099820680554265,-1.4901404301003356,-0.28434504020066886,0.04002278334448163,-0.10482775659818458
3.525,-9.745390384740741,-1.920706872698731,-0.8215313498038509,-0.2759956993903546,0.05212213685036475,-0.10043804103337976
3.5275,-9.784141173737675,-2.117470126257591,-0.623315697528205,-0.2705470037337125,0.05668617808734142,-0.09836283684750842
3.5300000000000002,-9.557533984320138,-2.0518001705881375,-1.2352280460174723,-0.27449335590164176,0.04434722749276403,-0.10437425379942386
3.5325,-9.516880021424997,-1.7578863371595275,-1.384800022092213,-0.2777745649517454,0.044997090115573214,-0.10896197785297271
3.535,-9.46950716897701,-1.7119937440895998,-1.3218230097795411,-0.2742115662755155,0.05305408893969461,-0.10507569112795884
3.5375,-9.419086018867931,-1.8902214415094345,-1.2423639509433881,-0.2678117962264151,0.05396523773584892,-0.09600003396226434
3.54,-9.654998515199452,-1.8947418348109601,-0.9153654183466196,-0.2682002477974332,0.05159032160480984,-0.09956511580992021
3.5425,-9.840858594306997,-1.8603975499352334,-0.7122197496470164,-0.26480068882448193,0.05274866502590674,-0.09845521210168395
3.545,-9.60689538463985,-1.7480797096258305,-1.223270542754907,-0.25910081588868117,0.04874692227783014,-0.09990622455565924
3.5475,-9.579148044117137,-1.6120113794430553,-1.2012684779669809,-0.2604458072193403,0.04472029108433679,-0.10347264586930527
3.5500000000000003,-9.490761931893925,-1.7278388607368476,-1.191515737291831,-0.26722877441914844,0.051394274958928544,-0.09765194738324233
3.5525,-9.575127671493405,-1.6662567965066106,-1.1980246049531573,-0.26487763743817544,0.05228600919087672,-0.09635977736374558
3.555,-9.668707857693924,-1.7218450974563182,-0.9535556362264085,-0.26581452593990196,0.055741,-0.09761574682040547
3.5575,-9.667094097785267,-1.6769578994234335,-0.9565068216333489,-0.26270844540592614,0.05515115278567407,-0.09783446108728806
3.56,-9.523798397063633,-1.7378814724709941,-1.1065082412751934,-0.2602291731672163,0.05394716571637963,-0.0959801490655919
3.5625,-9.533476850574713,-1.805587540229885,-0.9962599849870983,-0.259312,0.05214386793338025,-0.098502
3.565,-9.771093770080231,-1.7623452729778177,-0.8427112374516157,-0.2600464687116564,0.04907190163284561,-0.09831832271826335
3.5675,-9.639259866491773,-1.752166988695452,-1.176166536901187,-0.262367,0.04855560959694758,-0.09931048034342935
3.5700000000000003,-9.627356551291554,-1.5903794974492393,-1.1033613664019284,-0.2621496821674079,0.04434525129963685,-0.10204574919530898
3.5725000000000002,-9.666849124163845,-1.480996133166276,-0.9942220703228927,-0.26095886486746944,0.051122724106023615,-0.09892410737349353
3.575,-9.582136,-1.57341,-1.003108,-0.257327,0.04755664891153329,-0.09499
3.5775,-9.630747201055064,-1.5882468127369527,-1.063627643924692,-0.2602197735345995,0.05086713100818328,-0.09528913982362759
3.58,-9.724130437246771,-1.6274856121517416,-1.13957131336722,-0.26601683633946027,0.054672,-0.09593004583183419
3.5825,-9.688338605694172,-1.6725928337770828,-0.884620126445051,-0.265139263934298,0.054672,-0.09605553048416113
3.585,-9.729237465288607,-1.592723573209514,-1.0410983407541425,-0.27113892905291803,0.052092772184773,-0.10101994211512286
3.5875,-9.823079602737968,-1.3774376820430787,-1.0686991175566398,-0.2756258706268512,0.0546564989512448,-0.10307159510047226
3.59,-9.84161042125981,-1.5940284271547258,-1.0307798431661572,-0.2680711731304972,0.05581927243166208,-0.09586157379605471
3.5925000000000002,-9.833053229959386,-1.7659661565330989,-0.9320374085525274,-0.263894,0.049786,-0.09469056497092437
3.595,-9.956039855770449,-1.7070896659558867,-0.8610472721521092,-0.26465184406392195,0.052239836220693864,-0.10393899969672242
3.5975,-9.87396813670755,-1.5483530460366552,-1.1177314008223451,-0.2655192672828683,0.058971774699601416,-0.10277753251314704
3.6,-9.589004727946836,-1.5847952060860462,-1.5409004874431476,-0.2625951067506122,0.0552507872682754,-0.09840090458202189
3.6025,-9.72005869402059,-1.6013845596999914,-1.0764668703965452,-0.2669482216580229,0.053018485837389356,-0.10149313208968322
3.605,-9.943234929205593,-1.5995846243709495,-0.6599652107603114,-0.27166485052846917,0.056963,-0.10003748838731676
3.6075,-9.738545038551155,-1.7265940904310464,-1.063927869025192,-0.26745939169577565,0.05399498901144309,-0.09938465176288379
3.61,-9.554881607301393,-1.59061819919972,-1.4101547913569743,-0.2681740225773799,0.04975929170295333,-0.10320124654819358
3.6125000000000003,-9.50089112280354,-1.612738628622878,-1.3989916436640875,-0.273362,0.05750994236565177,-0.10232
3.615,-9.64317933807792,-1.5984803404302899,-1.2109580456961264,-0.273362,0.050224769047483034,-0.10232
3.6175,-9.785467553352298,-1.5842220522377017,-1.0229244477281654,-0.273362,0.042939595729314294,-0.10232
3.62,-9.751738595433457,-1.6651980754484352,-1.2774032578251435,-0.283594,0.0545965250971601,-0.107512
3.6225,-9.435792660471028,-1.6620748324093115,-1.715898943492157,-0.2826693814834867,0.05862978645912299,-0.10549490067677308
3.625,-9.404365187487665,-1.5964774809552003,-1.597493329188869,-0.27942469942766923,0.061239,-0.10471556344977304
3.6275,-9.681289746092698,-1.7614967567354638,-0.8596647828776934,-0.27656008604080656,0.05953896318433799,-0.09908479307937243
3.63,-9.74449863453709,-1.7829357395589094,-1.0648160369784085,-0.28468070675551327,0.04971853386956051,-0.10616722585682244
3.6325000000000003,-9.865459440600876,-1.7403507043457147,-1.1176716235199415,-0.289241089687525,0.046714062218652916,-0.110414
3.6350000000000002,-9.911602533639385,-1.6424511261811026,-1.1624364366391655,-0.2849744833935423,0.05520620915044989,-0.10866368316047005
3.6375,-9.545700262572609,-1.66269125112033,-1.5548548833194793,-0.2749589623236515,0.056479113692944845,-0.10406896232365151
3.64,-9.679171899111607,-1.6943368214084544,-1.063110044290327,-0.2780792390032505,0.05425985456121384,-0.10633595969664154
3.6425,-9.962354692605082,-1.7665396348420774,-0.45795251168844664,-0.28264861592020885,0.06219725657563471,-0.10950929929232966
3.645,-9.919426780537435,-1.6909633059118092,-0.8997562969842956,-0.2792249151901762,0.047342,-0.11146510076389445
3.6475,-9.698280132152743,-1.6879319402863942,-1.4636842383961908,-0.28180589036754167,0.047406550625298194,-0.1136364951933174
3.65,-9.748502478459693,-1.770415463906944,-1.0021076531728725,-0.2848207049979947,0.056524582125952405,-0.11500051983955083
3.6525,-9.559262586793949,-1.638769672838185,-1.3228559126612323,-0.2749124183469145,0.06336834354365682,-0.11293068259836997
3.6550000000000002,-9.607509460248368,-1.605846720191014,-1.256911555606451,-0.28221956408787,0.04520329398280886,-0.11636937161413578
3.6575,-9.655667073946285,-1.6173469651318708,-1.2266849159420565,-0.27125807595153284,0.05679328619624595,-0.11012214568781199
3.66,-9.390575277434055,-1.7498931747968713,-1.580389356521759,-0.2762991629935855,0.05432069964362067,-0.11221481339985756
3.6625,-9.665074499167476,-1.6094456606845318,-0.9908400510637587,-0.28273545679926027,0.05284,-0.11658777909343228
3.665,-9.59129024878253,-1.9199211007009955,-1.020373706499074,-0.28257536733865124,0.05551913053903799,-0.10914803830472956
3.6675,-9.634125517232105,-1.8744966426964964,-1.2561339856702545,-0.28290879192479323,0.04400226311417872,-0.11326514709109295
3.67,-9.754879390029476,-1.7386875479384851,-1.3541258230456785,-0.28377947682524496,0.03452289134114238,-0.11974255587218093
3.6725,-10.054392262808301,-1.597304917083082,-0.7405838414699846,-0.28619,0.04669248918062997,-0.124311
3.6750000000000003,-9.530220864927209,-1.7502939670554165,-1.3466100205844516,-0.2842801540459289,0.05866840856077626,-0.12212328385234932
3.6775,-9.38594133861345,-1.7432409939488955,-1.6954949617571309,-0.28368410328115146,0.04215,-0.11592809323322711
3.68,-9.749226230662725,-1.8194550214776741,-1.06516099221413,-0.29232011413682213,0.04579388586317789,-0.11707252250803046
3.6825,-9.947113550825398,-1.6576913307105208,-0.8793642183617998,-0.2776377515555902,0.057269,-0.11117035640254923
3.685,-9.820825616695402,-1.8031555465019966,-0.9391655901001965,-0.270919,0.05720185114891633,-0.108276
3.6875,-9.735211849112606,-1.9370286635774425,-0.9770402659155613,-0.2741322912956569,0.056069857653401174,-0.11059238815191713
3.69,-9.663230590180971,-1.841824497475917,-1.2222914746039892,-0.27494157451468887,0.051659236639248304,-0.11116626940540561
3.6925,-9.288731439167144,-1.8539218649861757,-1.5186293379635485,-0.2681130647369665,0.04346617319977891,-0.10581109795725209
3.6950000000000003,-8.968465279788417,-2.1546944490309365,-1.732141956595309,-0.2704444685453233,0.04795451085357037,-0.10873912897331219
3.6975000000000002,-9.05385796643611,-1.859873090458306,-1.5909343921836216,-0.27099594984776354,0.04931910434225994,-0.11179585830275492
3.7,-9.154813645093547,-2.13467265050918,-1.6647486097260895,-0.2725822894134361,0.05386103967790285,-0.10361109765532509
3.7025,-9.11819419572748,-1.8882320425672887,-2.081420775549085,-0.2667669847635586,0.048804828887660606,-0.10689746910870783
3.705,-9.367573247204037,-2.0708518097078144,-1.6407486078337394,-0.26898720886146105,0.0546142761158692,-0.10551769145088156
3.7075,-9.70710703125386,-2.0599788734465703,-1.1017006043730697,-0.2620448483570105,0.05868030924027173,-0.10777383733786287
3.71,-9.676297120843497,-1.8946280494344208,-1.1489784599804924,-0.2636727706484641,0.05322363933690886,-0.10675906951730868
3.7125,-9.452939726336567,-1.9177342689883952,-1.3264084660191142,-0.2647529959409304,0.05249117330806279,-0.1029217769722816
3.715,-9.53159661042772,-1.9382110668024088,-1.3552236547453806,-0.2621226585743378,0.053369131242362755,-0.0988450757637477
3.7175000000000002,-9.506982667434706,-2.26287250809246,-1.4960513309223107,-0.2642543544323506,0.04812868279971327,-0.10032443482005353
3.72,-9.90487844234821,-2.102789577884342,-0.9672315606897315,-0.2620061762996229,0.04467517535648521,-0.10848826516641231
3.7225,-9.727420262324154,-1.9650450890945466,-1.2361855442072494,-0.2599509034277006,0.05905872167455371,-0.10360825351511721
3.725,-9.435660675050183,-1.9062152872239535,-1.6882303604914481,-0.25051550749217066,0.04845935830723552,-0.10070301596402466
3.7275,-9.23803361017622,-1.6695974408542513,-1.6953818841218269,-0.2532188084770685,0.05742511556074222,-0.09860481601587101
3.73,-9.418543984097859,-2.189421043180429,-1.2488717089957189,-0.25591626278165136,0.05715827878654438,-0.0912824708844036
3.7325,-9.87563575423909,-1.9368649036053136,-1.041394089943072,-0.2562569335332069,0.048259359749525506,-0.10354069366982932
3.735,-9.817947659149908,-1.916644498292221,-1.1157345468690665,-0.25321815232637584,0.05213381822390872,-0.0998184478406074
3.7375000000000003,-9.760259564060716,-1.896424092979125,-1.1900750037950742,-0.2501793711195443,0.056008276698292635,-0.0960962020113848
3.74,-9.49645618167526,-1.889191797972099,-1.5408350861424838,-0.2469481887876565,0.051465,-0.09539643084496721
3.7425,-9.653115257190295,-1.9237824953160756,-1.1358416050574722,-0.24912966282567045,0.05126099862707532,-0.09881235129629655
3.745,-9.684650705992945,-1.7353437852327336,-1.1580299323136471,-0.24876472770683974,0.04962326002048455,-0.09984649214066192
3.7475,-9.705881,-1.785031,-1.186035,-0.250149,0.04680353114922269,-0.093615
3.75,-9.614793338085539,-1.780516497783635,-1.2582677018090331,-0.2500132872888463,0.049937783155624776,-0.09371672900443273
3.7525,-9.306748361016385,-1.7896458162621691,-1.5743440253431453,-0.2507447092282118,0.052614022654951347,-0.0944592228069342
3.755,-9.407687103023509,-1.7932453726718034,-1.6100359931330317,-0.25243689406941555,0.04998789617516924,-0.09536055830421615
3.7575000000000003,-9.749377701551623,-1.653267079990695,-1.1350483063166548,-0.2492132094618312,0.04845723779451859,-0.09453403345499695
3.7600000000000002,-9.86092492245346,-1.752107638665463,-0.9212964591197559,-0.24932585027075566,0.05819748522006952,-0.0911390475760292
3.7625,-9.58984408262571,-1.7739952703126363,-1.3135249640361715,-0.249996938082674,0.05457317553370018,-0.08873755455345032
3.765,-9.441770187957887,-1.8979090796556788,-1.5669632315641358,-0.2537542512900669,0.04383,-0.09243572734398027
3.7675,-9.746327280783179,-1.9106994961856443,-1.1493403541986904,-0.25285626098138736,0.043739210384336466,-0.09568584759970998
3.77,-9.830338445778315,-1.9373655572096367,-1.0175689351951807,-0.24955086725301207,0.043815082530120494,-0.09788021374457835
3.7725,-9.807036332670009,-1.708579749465355,-1.1354848781779956,-0.2527316848198998,0.04723311542561774,-0.10052146951704088
3.775,-9.561155138899013,-1.632306498726108,-1.4853447856687754,-0.25044113134667934,0.05038026282984565,-0.09654281455869017
3.7775,-9.536744080229564,-1.8110894535971682,-1.517660775084598,-0.24806054520236737,0.04216703928259745,-0.09361915524840081
3.7800000000000002,-9.688235533501791,-1.919478594452043,-1.399767850022825,-0.249532749707687,0.03754631491880287,-0.09534207393720782
3.7825,-9.9433003634393,-1.8075047700578057,-0.9709985982658478,-0.25301078367052066,0.056543923901736695,-0.10155909979768782
3.785,-9.758217010497587,-1.7155505052487936,-1.2441095047885813,-0.2479633821196842,0.05888280175553064,-0.09920065562422144
3.7875,-9.627565820632384,-1.7078820967103208,-1.369699560332158,-0.24701331178537228,0.056291487575854005,-0.09768913280102204
3.79,-9.661896537959095,-1.8111564624430831,-1.222937954286371,-0.251290223894603,0.046351511411071175,-0.09828770352941182
3.7925,-9.754106450243905,-1.8147447760975608,-1.3448229448780433,-0.249997,0.04521371512195113,-0.10064
3.795,-9.713667799188716,-1.826512280324514,-1.2870711841787275,-0.2516814839038566,0.05146635883756113,-0.10073378676757279
3.7975,-9.638711466575817,-1.819620127024936,-1.291084745999683,-0.2535196916029115,0.055131,-0.10011530333591459
3.8000000000000003,-9.514585,-1.789813,-1.414395,-0.255189,0.052583253929634546,-0.098655
3.8025,-9.544849369517642,-1.7702303653582114,-1.4475075144994545,-0.2542795233401864,0.04225673462596868,-0.09956447665981359
3.805,-9.611488210986906,-1.7338490220839768,-1.521772360630247,-0.2516700298835213,0.04298026235485362,-0.10134363526862286
3.8075,-9.580640667279457,-1.7978064773110636,-1.4968683255819404,-0.2486336567620766,0.04840208670158037,-0.0989577106455981
3.81,-9.540332327038621,-1.8477093126752444,-1.4793124204291879,-0.2456898279828326,0.05425638992846958,-0.09791363956127867
3.8125,-9.895648316608996,-1.6017994757785468,-0.8207849619377162,-0.2535746591695502,0.05681,-0.1008857249134948
3.815,-9.992429318535086,-1.8953545740499411,-0.8487076527181783,-0.2548311932271107,0.056354349593341395,-0.09988075159096312
3.8175,-9.656924838473808,-1.9145029837913499,-1.3556996873025746,-0.2533593094228445,0.051527570045882716,-0.10188985990823457
3.8200000000000003,-9.503828305590064,-1.9581056046583536,-1.4779929363974813,-0.2561866906211174,0.04966581559006194,-0.105069
3.8225000000000002,-9.509916700750361,-1.7511309217700732,-1.3358806675805783,-0.25147830456950426,0.04798601782587765,-0.1042892005964404
3.825,-9.533759245505104,-1.6797255721810331,-1.4097983730151296,-0.24910389005251787,0.04630847333951185,-0.102625
3.8275,-9.637844261705288,-1.6981226226845854,-1.297482990821743,-0.2508353199938215,0.04568975843064563,-0.102625
3.83,-9.281522336824034,-1.7042067442346274,-1.8105224654077297,-0.2459211060371962,0.050396,-0.09674379708154508
3.8325,-9.423444282052422,-1.8805121119518575,-1.701109297382212,-0.25069667366220605,0.05069719481827541,-0.09807861460131445
3.835,-9.790827644917162,-1.953117519058824,-1.1946518902473062,-0.25111675746458595,0.05263608208403351,-0.09994285682593039
3.8375,-10.078786167795107,-1.9255255780392166,-0.676927245906381,-0.2441959041056425,0.05955609624649835,-0.09789186063225298
3.84,-9.722603258616608,-1.9431391585262752,-1.163723785319685,-0.25029648792964077,0.05964990016638975,-0.10384148792964079
3.8425000000000002,-9.423612459155347,-1.7757632989398455,-1.5233078379558238,-0.255244842779495,0.052671024958401966,-0.10878984277949498
3.845,-9.307747,-1.884864,-1.697752,-0.248622,0.048450601074937615,-0.104763
3.8475,-9.712085278813996,-1.7633241971830804,-1.229975993832399,-0.2552866060785777,0.05506049639733261,-0.10930722991845879
3.85,-9.595385515532051,-1.7027266351619277,-1.3231390916060841,-0.2571505188367482,0.06055655651024474,-0.10994800409781892
