time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0575,-0.10077504475018033,-1.0484307550004717,-0.013927811950024953,-2.4579939650001816,-0.22440739900040102,1.7283924500002814,0.9622587175003149,0.03999986,0.04,-9.118316249997484,-1.4665792167200715,3.3184369400061593,0.18218673100001284,-0.22700608596210048,-0.12269223469999568
3.06,-0.10094479300018279,-1.048874740000478,-0.013951300600025295,-2.458164920000184,-0.22478489200040652,1.728657200000285,0.9625551400003192,0.03999986,0.04,-9.11594699999745,-1.4678950548186167,3.3242349200062438,0.18219881800001303,-0.22704694271092044,-0.12268816159999561
3.0625,-0.10111454125018526,-1.0493187250004845,-0.013974789250025635,-2.4583358750001865,-0.225162385000412,1.728921950000289,0.9628515625003236,0.03999986,0.04,-9.113577749997415,-1.469210892917162,3.330032900006328,0.1822109050000132,-0.2270877994597404,-0.12268408849999556
3.065,-0.10128428950018772,-1.049762710000491,-0.013998277900025977,-2.458506830000189,-0.2255398780004175,1.729186700000293,0.9631479850003278,0.03999986,0.04,-9.11120849999738,-1.4705267310157069,3.3358308800064123,0.18222299200001338,-0.22712865620856035,-0.1226800153999955
3.0675,-0.10145408945018959,-1.050206850000496,-0.014021773650026235,-2.4586778150001907,-0.22591748800042166,1.729451535000296,0.963444492500331,0.03999986,0.04,-9.108843774997371,-1.4718446493163557,3.341631000006477,0.18223393800000967,-0.22716853544120252,-0.12267567599999457
3.0700000000000003,-0.10162399280018977,-1.0506513000004964,-0.01404528360002626,-2.4588488600001908,-0.22629533200042204,1.729716540000296,0.9637411700003314,0.03999986,0.04,-9.10648809999737,-1.473166728021191,3.3474354000064834,0.1822426020000097,-0.22720645964149896,-0.12267080399999455
3.0725000000000002,-0.10179389615018992,-1.0510957500004967,-0.014068793550026281,-2.4590199050001913,-0.2266731760004224,1.7299815450002962,0.9640378475003316,0.03999986,0.04,-9.104132424997367,-1.4744888067260262,3.3532398000064885,0.18225126600000968,-0.22724438384179538,-0.12266593199999455
3.075,-0.10196379950019008,-1.0515402000004972,-0.014092303500026302,-2.4591909500001914,-0.2270510200004227,1.7302465500002966,0.9643345250003319,0.03999986,0.04,-9.101776749997365,-1.4758108854308614,3.3590442000064935,0.1822599300000097,-0.22728230804209182,-0.12266105999999455
3.0775,-0.10213370285019023,-1.0519846500004975,-0.014115813450026323,-2.4593619950001915,-0.22742886400042306,1.7305115550002967,0.9646312025003322,0.03999986,0.04,-9.099421074997363,-1.4771329641356965,3.364848600006499,0.1822685940000097,-0.22732023224238826,-0.12265618799999455
3.08,-0.10230360620019038,-1.052429100000498,-0.014139323400026344,-2.4595330400001916,-0.22780670800042338,1.730776560000297,0.9649278800003325,0.03999986,0.04,-9.09706539999736,-1.4784550428405316,3.370653000006504,0.1822772580000097,-0.22735815644268467,-0.12265131599999454
3.0825,-0.10247350955019054,-1.0528735500004984,-0.014162833350026363,-2.459704085000192,-0.22818455200042373,1.7310415650002973,0.9652245575003326,0.03999986,0.04,-9.094709724997358,-1.4797771215453668,3.376457400006509,0.1822859220000097,-0.2273960806429811,-0.12264644399999454
3.085,-0.10264350160018929,-1.0533182200004951,-0.014186355700026193,-2.4598752400001906,-0.22856259600042095,1.7313067100002952,0.9655214050003306,0.039999859799999996,0.04,-9.092309849997303,-1.4810635805144128,3.3822582800064556,0.18229213500000555,-0.22743095755580797,-0.12263952599999116
3.0875,-0.10281353800018712,-1.0537630000004894,-0.014209884250025891,-2.4600464500001884,-0.22894074000041612,1.731571925000292,0.9658183375003268,0.0399998595,0.04,-9.089887874997334,-1.4823322296156538,3.3880574000063817,0.1822971225000055,-0.22746431082490776,-0.12263158499999126
3.09,-0.10298357440018495,-1.0542077800004837,-0.014233412800025592,-2.460217660000186,-0.2293188840004113,1.7318371400002885,0.9661152700003229,0.0399998592,0.04,-9.087465899997365,-1.483600878716895,3.3938565200063078,0.18230211000000543,-0.2274976640940075,-0.12262364399999136
3.0925000000000002,-0.10315361080018282,-1.0546525600004781,-0.014256941350025296,-2.460388870000184,-0.22969702800040653,1.7321023550002852,0.9664122025003192,0.0399998589,0.04,-9.085043924997397,-1.4848695278181363,3.3996556400062348,0.18230709750000537,-0.2275310173631073,-0.12261570299999146
3.095,-0.10332364720018064,-1.0550973400004724,-0.014280469900024996,-2.460560080000182,-0.23007517200040173,1.7323675700002819,0.9667091350003154,0.0399998586,0.04,-9.082621949997428,-1.4861381769193776,3.405454760006161,0.18231208500000531,-0.22756437063220705,-0.12260776199999157
3.0975,-0.10349368360017848,-1.0555421200004669,-0.014303998450024696,-2.46073129000018,-0.2304533160003969,1.7326327850002785,0.9670060675003117,0.039999858299999996,0.04,-9.080199974997457,-1.4874068260206188,3.411253880006087,0.18231707250000523,-0.22759772390130684,-0.12259982099999167
3.1,-0.10366372000017642,-1.0559869000004614,-0.014327527000024412,-2.4609025000001776,-0.23083146000039234,1.7328980000002752,0.9673030000003081,0.039999858,0.04,-9.077777999997489,-1.4886754751218503,3.4170530000060206,0.1823220600000015,-0.2276310771704028,-0.12259187999999002
3.1025,-0.1038338680001789,-1.056431995000468,-0.014351071075024754,-2.46107387500018,-0.23120986200039784,1.7331633650002791,0.9676001050003123,0.03999985905,0.04,-9.075355349997453,-1.4899349868310818,3.4228594400061048,0.1823235015000015,-0.22766077145937225,-0.12258225449998988
3.105,-0.10400401600018136,-1.0568770900004745,-0.014374615150025097,-2.4612452500001827,-0.23158826400040333,1.7334287300002829,0.9678972100003167,0.0399998601,0.04,-9.072932699997418,-1.4911944985403134,3.4286658800061893,0.18232494300000154,-0.2276904657483417,-0.12257262899998973
3.1075,-0.10417416400018384,-1.0573221850004808,-0.014398159225025438,-2.461416625000185,-0.23196666600040883,1.7336940950002868,0.968194315000321,0.03999986115,0.04,-9.070510049997383,-1.492454010249545,3.4344723200062734,0.18232638450000158,-0.2277201600373112,-0.1225630034999896
3.11,-0.1043443120001863,-1.0577672800004874,-0.014421703300025781,-2.4615880000001877,-0.23234506800041432,1.7339594600002906,0.9684914200003253,0.0399998622,0.04,-9.068087399997347,-1.4937135219587767,3.440278760006358,0.18232782600000158,-0.22774985432628064,-0.12255337799998946
3.1125000000000003,-0.10451446000018881,-1.058212375000494,-0.014445247375026126,-2.46175937500019,-0.2327234700004199,1.7342248250002945,0.9687885250003296,0.03999986325,0.04,-9.065664749997312,-1.4949730336680085,3.4460852000064435,0.1823292675000016,-0.2277795486152501,-0.12254375249998932
3.115,-0.10468460800019128,-1.0586574700005005,-0.01446879145002647,-2.4619307500001923,-0.2331018720004254,1.7344901900002982,0.969085630000334,0.0399998643,0.04,-9.063242099997277,-1.49623254537724,3.4518916400065276,0.18233070900000162,-0.22780924290421956,-0.12253412699998918
3.1175,-0.1048547878001923,-1.059102635000503,-0.01449233962502661,-2.4621021600001933,-0.23348034050042768,1.7347556050003,0.9693827870003358,0.03999986445,0.04,-9.060808499997226,-1.4974821269526069,3.4577006450065677,0.18233098199999767,-0.2278376504779153,-0.12252352699998582
3.12,-0.10502503120019015,-1.0595479400004975,-0.014515896000026311,-2.462273640000191,-0.23385894200042284,1.7350211200002965,0.969680048000332,0.0399998628,0.04,-9.058352999997258,-1.4987118482603456,3.4635147800064936,0.1823289179999977,-0.22786348462107675,-0.12251097799998598
3.1225,-0.10519527460018797,-1.0599932450004916,-0.01453945237502601,-2.462445120000189,-0.23423754350041803,1.7352866350002931,0.9699773090003282,0.03999986115,0.04,-9.055897499997288,-1.4999415695680844,3.4693289150064195,0.18232685399999773,-0.2278893187642382,-0.12249842899998614
3.125,-0.1053655180001858,-1.060438550000486,-0.014563008750025709,-2.462616600000187,-0.2346161450004132,1.7355521500002897,0.9702745700003245,0.0399998595,0.04,-9.05344199999732,-1.5011712908758232,3.4751430500063454,0.18232478999999774,-0.22791515290739964,-0.12248587999998631
3.1275,-0.10553576140018363,-1.0608838550004802,-0.01458656512502541,-2.462788080000185,-0.23499474650040839,1.7358176650002863,0.9705718310003206,0.03999985785,0.04,-9.05098649999735,-1.502401012183562,3.4809571850062713,0.18232272599999777,-0.2279409870505611,-0.12247333099998646
3.13,-0.10570600480018146,-1.0613291600004746,-0.014610121500025108,-2.462959560000183,-0.23537334800040355,1.736083180000283,0.9708690920003169,0.0399998562,0.04,-9.048530999997382,-1.503630733491301,3.486771320006197,0.1823206619999978,-0.22796682119372255,-0.12246078199998663
3.1325000000000003,-0.10587624820017932,-1.061774465000469,-0.014633677875024812,-2.4631310400001802,-0.2357519495003988,1.7363486950002796,0.9711663530003132,0.03999985455,0.04,-9.046075499997412,-1.50486045479904,3.4925854550061244,0.18231859799999783,-0.227992655336884,-0.12244823299998678
3.1350000000000002,-0.10604653740018187,-1.0622198900004756,-0.014657241200025166,-2.463302520000183,-0.23613065700040448,1.7366143100002835,0.9714637020003176,0.039999854,0.04,-9.043605099997354,-1.5060701370252068,3.4983864300061875,0.18231426899999417,-0.22801587432625245,-0.12243333139998283
3.1375,-0.10621684950018667,-1.0626653750004882,-0.01468080800002583,-2.4634740000001876,-0.23650941750041513,1.736879975000291,0.9717610950003259,0.039999854,0.04,-9.041127249997285,-1.507269799710635,3.5041808250063506,0.182308807499994,-0.22803778573873054,-0.12241725349998238
3.14,-0.10638716160019146,-1.0631108600005008,-0.014704374800026494,-2.4636454800001926,-0.2368881780004258,1.7371456400002985,0.9720584880003343,0.039999854,0.04,-9.038649399997214,-1.508469462396063,3.509975220006514,0.18230334599999387,-0.22805969715120866,-0.12240117559998193
3.1425,-0.10655747370019626,-1.0635563450005132,-0.014727941600027158,-2.4638169600001976,-0.23726693850043648,1.7374113050003062,0.9723558810003426,0.039999854,0.04,-9.036171549997144,-1.509669125081491,3.5157696150066773,0.1822978844999937,-0.22808160856368678,-0.12238509769998147
3.145,-0.10672778580020106,-1.0640018300005258,-0.014751508400027822,-2.463988440000202,-0.23764569900044713,1.7376769700003136,0.9726532740003511,0.039999854,0.04,-9.033693699997075,-1.5108687877669191,3.5215640100068404,0.18229242299999357,-0.22810351997616488,-0.12236901979998102
3.1475,-0.10689809790020587,-1.0644473150005385,-0.014775075200028485,-2.464159920000207,-0.2380244595004578,1.737942635000321,0.9729506670003595,0.039999854,0.04,-9.031215849997006,-1.5120684504523472,3.5273584050070035,0.1822869614999934,-0.228125431388643,-0.12235294189998057
3.15,-0.10706841000021072,-1.064892800000551,-0.014798642000029158,-2.464331400000212,-0.23840322000046862,1.7382083000003286,0.9732480600003679,0.039999854,0.04,-9.02873799999689,-1.5132681131377668,3.533152800007184,0.18228149999998866,-0.22814734280111615,-0.12233686399998035
3.1525,-0.10723877700020855,-1.0653384200005453,-0.014822215100028856,-2.4645028800002096,-0.2387820930004638,1.7384740400003253,0.9735455535003642,0.0399998549,0.04,-9.026222799996921,-1.514460873605281,3.53896093500711,0.1822723214999888,-0.22816524878146452,-0.12232098199998057
3.1550000000000002,-0.10740914400020642,-1.0657840400005398,-0.01484578820002856,-2.4646743600002075,-0.23916096600045902,1.738739780000322,0.9738430470003604,0.039999855800000005,0.04,-9.023707599996953,-1.515653634072795,3.5447690700070367,0.1822631429999889,-0.22818315476181286,-0.12230509999998077
3.1575,-0.10757951100020424,-1.066229660000534,-0.01486936130002826,-2.4648458400002053,-0.2395398390004542,1.7390055200003185,0.9741405405003566,0.0399998567,0.04,-9.021192399996986,-1.5168463945403092,3.5505772050069626,0.182253964499989,-0.22820106074216123,-0.12228921799998096
3.16,-0.10774987800020207,-1.0666752800005284,-0.014892934400027959,-2.4650173200002032,-0.23991871200044937,1.739271260000315,0.9744380340003529,0.0399998576,0.04,-9.018677199997017,-1.5180391550078234,3.5563853400068886,0.1822447859999891,-0.22821896672250958,-0.12227333599998116
3.1625,-0.1079202450001999,-1.0671209000005228,-0.014916507500027659,-2.465188800000201,-0.24029758500044454,1.7395370000003119,0.9747355275003491,0.0399998585,0.04,-9.016161999997049,-1.5192319154753375,3.5621934750068145,0.18223560749998924,-0.22823687270285795,-0.12225745399998136
3.165,-0.10809061200019772,-1.067566520000517,-0.014940080600027357,-2.465360280000199,-0.2406764580004397,1.7398027400003084,0.9750330210003453,0.0399998594,0.04,-9.013646799997082,-1.5204246759428515,3.5680016100067404,0.18222642899998934,-0.2282547786832063,-0.12224157199998156
3.1675,-0.10826098780019558,-1.0680121700005114,-0.014963655150027061,-2.4655317850001968,-0.24105535400043496,1.740068485000305,0.9753305290003416,0.039999859699999994,0.04,-9.011120999997077,-1.521602386237508,3.5738041950066473,0.18221600149998515,-0.2282712057233011,-0.12222478104997864
3.17,-0.10843138120019341,-1.0684578800005058,-0.01498723260002676,-2.4657033400001946,-0.24143429600043012,1.7403342400003017,0.9756280660003378,0.039999858799999996,0.04,-9.00857399999711,-1.5227499961866053,3.579595680006573,0.18220307599998534,-0.22828467488290405,-0.12220617219997888
3.1725,-0.10860177460019123,-1.0689035900005002,-0.01501081005002646,-2.4658748950001925,-0.24181323800042528,1.7405999950002982,0.9759256030003339,0.0399998579,0.04,-9.006026999997141,-1.5238976061357026,3.5853871650064995,0.1821901504999855,-0.228298144042507,-0.12218756334997911
3.1750000000000003,-0.10877216800018909,-1.0693493000004946,-0.015034387500026164,-2.4660464500001904,-0.2421921800004205,1.7408657500002949,0.9762231400003302,0.039999857,0.04,-9.003479999997174,-1.5250452160848,3.5911786500064267,0.18217722499998565,-0.22831161320210996,-0.12216895449997936
3.1775,-0.10894256140018692,-1.069795010000489,-0.015057964950025864,-2.4662180050001883,-0.24257112200041567,1.7411315050002916,0.9765206770003264,0.0399998561,0.04,-9.000932999997206,-1.5261928260338975,3.5969701350063525,0.18216429949998583,-0.2283250823617129,-0.12215034564997959
3.18,-0.10911295480018474,-1.070240720000483,-0.015081542400025563,-2.4663895600001857,-0.24295006400041086,1.741397260000288,0.9768182140003226,0.0399998552,0.04,-8.998385999997238,-1.5273404359829947,3.602761620006279,0.182151373999986,-0.22833855152131585,-0.12213173679997982
3.1825,-0.10928334820018257,-1.0706864300004775,-0.015105119850025262,-2.4665611150001836,-0.24332900600040602,1.7416630150002848,0.9771157510003188,0.0399998543,0.04,-8.99583899999727,-1.528488045932092,3.6085531050062047,0.18213844849998614,-0.2283520206809188,-0.12211312794998007
3.185,-0.1094537474001835,-1.07113215000048,-0.015128698100025392,-2.4667326500001847,-0.2437079580004081,1.741928780000286,0.9774133000003205,0.039999854,0.04,-8.993290799997254,-1.5296224594128356,3.614353440006251,0.18212326799998244,-0.2283630758524047,-0.1220924968999767
3.1875,-0.10962414950018598,-1.0715778750004865,-0.015152276750025733,-2.466904175000187,-0.2440869150004136,1.74219455000029,0.9777108550003247,0.039999854,0.04,-8.990741999997217,-1.530750274659434,3.620158200006335,0.1821069599999822,-0.22837292402983786,-0.12207085474997638
3.19,-0.10979455160018846,-1.072023600000493,-0.015175855400026077,-2.4670757000001897,-0.2444658720004191,1.742460320000294,0.9780084100003291,0.039999854,0.04,-8.98819319999718,-1.5318780899060325,3.6259629600064196,0.18209065199998195,-0.22838277220727102,-0.12204921259997607
3.1925,-0.10996495370019092,-1.0724693250004995,-0.015199434050026418,-2.4672472250001922,-0.2448448290004246,1.7427260900002977,0.9783059650003334,0.039999854,0.04,-8.985644399997144,-1.5330059051526308,3.631767720006504,0.18207434399998174,-0.22839262038470418,-0.12202757044997575
3.1950000000000003,-0.11013535580019343,-1.072915050000506,-0.015223012700026765,-2.4674187500001947,-0.24522378600043018,1.7429918600003016,0.9786035200003378,0.039999854,0.04,-8.983095599997107,-1.5341337203992296,3.637572480006589,0.1820580359999815,-0.22840246856213733,-0.12200592829997543
3.1975000000000002,-0.11030575790019591,-1.0733607750005125,-0.015246591350027108,-2.4675902750001972,-0.2456027430004357,1.7432576300003055,0.9789010750003421,0.039999854,0.04,-8.98054679999707,-1.535261535645828,3.6433772400066737,0.18204172799998125,-0.2284123167395705,-0.12198428614997511
3.2,-0.11047616000019837,-1.073806500000519,-0.015270170000027448,-2.4677618000001997,-0.24598170000044114,1.7435234000003093,0.9791986300003463,0.039999854,0.04,-8.977997999996987,-1.5363893508924025,3.6491820000067356,0.18202541999997687,-0.228422164916999,-0.12196264399997342
3.2025,-0.11064655100019853,-1.0742522250005193,-0.01529374700002747,-2.4679333100001997,-0.2463606300004415,1.7437891400003096,0.9794961505003466,0.0399998549,0.04,-8.975410649996984,-1.5374966204179312,3.654967425006741,0.18200555999997686,-0.22842800989747727,-0.1219398223999734
3.205,-0.11081694200019868,-1.0746979500005198,-0.01531732400002749,-2.4681048200002,-0.24673956000044184,1.7440548800003097,0.9797936710003469,0.039999855800000005,0.04,-8.972823299996982,-1.5386038899434602,3.660752850006746,0.18198569999997682,-0.2284338548779556,-0.12191700079997339
3.2075,-0.11098733300019883,-1.07514367500052,-0.015340901000027512,-2.4682763300002,-0.24711849000044217,1.74432062000031,0.9800911915003472,0.0399998567,0.04,-8.970235949996981,-1.5397111594689892,3.6665382750067512,0.18196583999997681,-0.22843969985843388,-0.12189417919997336
3.21,-0.11115772400019898,-1.0755894000005206,-0.015364478000027533,-2.4684478400002003,-0.2474974200004425,1.7445863600003104,0.9803887120003474,0.0399998576,0.04,-8.967648599996979,-1.5408184289945182,3.672323700006756,0.1819459799999768,-0.22844554483891216,-0.12187135759997335
3.2125,-0.11132811500019914,-1.076035125000521,-0.015388055000027554,-2.4686193500002003,-0.24787635000044284,1.7448521000003105,0.9806862325003477,0.0399998585,0.04,-8.965061249996976,-1.5419256985200471,3.6781091250067615,0.1819261199999768,-0.22845138981939045,-0.12184853599997333
3.215,-0.11149850600019928,-1.0764808500005214,-0.015411632000027573,-2.4687908600002006,-0.24825528000044317,1.745117840000311,0.9809837530003479,0.0399998594,0.04,-8.962473899996974,-1.543032968045576,3.6838945500067664,0.18190625999997675,-0.22845723479986874,-0.1218257143999733
3.2175000000000002,-0.11166888550019866,-1.0769265350005197,-0.015435207500027486,-2.4689623600002,-0.24863418500044177,1.74538357500031,0.9812812550003468,0.0399998599,0.04,-8.959878149996953,-1.5441311240208822,3.6896834750067584,0.1818851939999726,-0.22846170440316402,-0.12180237499997158
3.22,-0.11183924200019649,-1.0773721400005138,-0.015458780000027187,-2.4691338400001976,-0.24901304000043695,1.7456493000003066,0.9815787200003431,0.0399998596,0.04,-8.957265599996987,-1.5452110528958378,3.6954794000066844,0.18186171599997292,-0.2284634232521077,-0.1217779999999719
3.2225,-0.1120095985001943,-1.0778177450005082,-0.015482352500026886,-2.4693053200001955,-0.24939189500043213,1.745915025000303,0.9818761850003392,0.039999859299999996,0.04,-8.95465304999702,-1.5462909817707935,3.701275325006611,0.1818382379999732,-0.22846514210105137,-0.12175362499997221
3.225,-0.11217995500019214,-1.0782633500005026,-0.015505925000026585,-2.4694768000001934,-0.24977075000042728,1.7461807500002997,0.9821736500003354,0.039999859,0.04,-8.952040499997054,-1.5473709106457492,3.707071250006537,0.1818147599999735,-0.22846686094999505,-0.12172924999997252
3.2275,-0.11235031150018997,-1.078708955000497,-0.015529497500026284,-2.4696482800001913,-0.25014960500042244,1.7464464750002964,0.9824711150003317,0.0399998587,0.04,-8.949427949997087,-1.5484508395207048,3.712867175006463,0.18179128199997382,-0.22846857979893873,-0.12170487499997283
3.23,-0.11252066800018778,-1.079154560000491,-0.015553070000025983,-2.469819760000189,-0.2505284600004176,1.746712200000293,0.9827685800003279,0.0399998584,0.04,-8.94681539999712,-1.5495307683956607,3.7186631000063888,0.1817678039999741,-0.2284702986478824,-0.12168049999997314
3.2325,-0.11269102450018562,-1.0796001650004854,-0.015576642500025682,-2.4699912400001867,-0.2509073150004128,1.7469779250002897,0.983066045000324,0.0399998581,0.04,-8.944202849997154,-1.5506106972706164,3.7244590250063148,0.18174432599997442,-0.22847201749682608,-0.12165612499997344
3.235,-0.11286134650018649,-1.0800457000004877,-0.015600209800025803,-2.4701627200001877,-0.25128610400041473,1.7472436000002909,0.9833634500003255,0.039999858,0.04,-8.941579599997121,-1.5516649484645804,3.7302360600063156,0.18171858899997057,-0.22847091406583506,-0.12162864499996821
3.2375000000000003,-0.11303165125018899,-1.0804912000004943,-0.015623774500026149,-2.4703342000001904,-0.2516648600004203,1.747509250000295,0.9836608250003299,0.039999858,0.04,-8.938950999997083,-1.5527063608181113,3.7360036500064004,0.18169172249997018,-0.22846839949488357,-0.12159961249996779
3.24,-0.11320195600019146,-1.0809367000005008,-0.01564733920002649,-2.4705056800001928,-0.2520436160004258,1.7477749000002987,0.9839582000003343,0.039999858,0.04,-8.936322399997044,-1.553747773171642,3.741771240006484,0.1816648559999698,-0.22846588492393208,-0.12157057999996737
3.2425,-0.11337226075019394,-1.0813822000005073,-0.015670903900026834,-2.470677160000195,-0.2524223720004313,1.7480405500003027,0.9842555750003386,0.039999858,0.04,-8.933693799997007,-1.5547891855251728,3.747538830006568,0.1816379894999694,-0.2284633703529806,-0.12154154749996694
3.245,-0.11354256550019641,-1.0818277000005139,-0.015694468600027177,-2.470848640000198,-0.2528011280004368,1.7483062000003065,0.9845529500003429,0.039999858,0.04,-8.931065199996969,-1.5558305978787035,3.7533064200066515,0.181611122999969,-0.2284608557820291,-0.12151251499996653
3.2475,-0.11371287025019888,-1.0822732000005202,-0.01571803330002752,-2.4710201200002,-0.25317988400044233,1.7485718500003102,0.9848503250003472,0.039999858,0.04,-8.92843659999693,-1.5568720102322342,3.7590740100067355,0.18158425649996862,-0.2284583412110776,-0.1214834824999661
3.25,-0.11388317500020127,-1.0827187000005265,-0.015741598000027848,-2.471191600000203,-0.2535586400004476,1.748837500000314,0.9851477000003515,0.039999858,0.04,-8.925807999996865,-1.5579134225857525,3.7648416000068385,0.18155738999996407,-0.22845582664012162,-0.12145444999996413
3.2525,-0.1140534025001991,-1.083164005000521,-0.01576515280002755,-2.471363095000201,-0.2539372190004428,1.7491030000003105,0.9854449625003476,0.0399998568,0.04,-8.923156149996899,-1.5589443027985233,3.770625660006765,0.18152699999996447,-0.22844951003789163,-0.12142411399996453
3.255,-0.11422363000019693,-1.0836093100005153,-0.01578870760002725,-2.4715345900001986,-0.25431579800043796,1.7493685000003072,0.9857422250003438,0.0399998556,0.04,-8.920504299996933,-1.5599751830112938,3.7764097200066913,0.18149660999996484,-0.2284431934356616,-0.12139377799996491
3.2575000000000003,-0.11439385750019479,-1.0840546150005097,-0.015812262400026953,-2.4717060850001964,-0.2546943770004332,1.749634000000304,0.9860394875003401,0.0399998544,0.04,-8.917852449996966,-1.5610060632240648,3.7821937800066183,0.18146621999996523,-0.2284368768334316,-0.1213634419999653
3.2600000000000002,-0.1145640850001926,-1.0844999200005039,-0.015835817200026654,-2.471877580000194,-0.25507295600042834,1.7498995000003006,0.9863367500003363,0.0399998532,0.04,-8.915200599997,-1.5620369434368353,3.787977840006545,0.1814358299999656,-0.2284305602312016,-0.12133310599996568
3.2625,-0.11473431250019044,-1.0849452250004983,-0.01585937200002635,-2.472049075000192,-0.2554515350004235,1.750165000000297,0.9866340125003326,0.039999852,0.04,-8.912548749997034,-1.563067823649606,3.793761900006471,0.181405439999966,-0.2284242436289716,-0.12130276999996606
3.265,-0.11490454000018827,-1.0853905300004927,-0.01588292680002605,-2.47222057000019,-0.2558301140004187,1.7504305000002938,0.9869312750003287,0.0399998508,0.04,-8.909896899997067,-1.5640987038623768,3.799545960006397,0.18137504999996637,-0.2284179270267416,-0.12127243399996644
3.2675,-0.11507473525018676,-1.0858357400004885,-0.015906476850025844,-2.472391985000188,-0.25620861600041533,1.7506959550002914,0.987228477500326,0.039999850200000006,0.04,-8.907241649997077,-1.565120446683078,3.8053214800063215,0.18134351199996285,-0.228410452604283,-0.12124130199996408
3.27,-0.11524486600018692,-1.086280760000489,-0.015930017400025864,-2.4725632400001882,-0.2565869640004157,1.7509613200002916,0.9875255600003264,0.0399998508,0.04,-8.904579599997076,-1.5661239147197303,3.811079920006327,0.1813096779999628,-0.22840066254137864,-0.12120857799996405
3.2725,-0.11541499675018707,-1.0867257800004892,-0.015953557950025885,-2.4727344950001884,-0.256965312000416,1.7512266850002918,0.9878226425003267,0.0399998514,0.04,-8.901917549997073,-1.5671273827563827,3.816838360006332,0.1812758439999628,-0.22839087247847428,-0.12117585399996401
3.275,-0.11558512750018722,-1.0871708000004898,-0.015977098500025905,-2.4729057500001885,-0.25734366000041636,1.7514920500002922,0.988119725000327,0.039999852,0.04,-8.899255499997071,-1.5681308507930354,3.822596800006337,0.18124200999996276,-0.22838108241556992,-0.12114312999996399
3.2775,-0.11575525825018737,-1.0876158200004902,-0.016000639050025925,-2.4730770050001887,-0.25772200800041667,1.7517574150002924,0.9884168075003272,0.039999852600000003,0.04,-8.896593449997068,-1.5691343188296878,3.828355240006342,0.18120817599996272,-0.22837129235266557,-0.12111040599996396
3.2800000000000002,-0.11592538900018755,-1.0880608400004905,-0.016024179600025952,-2.473248260000189,-0.2581003560004171,1.7520227800002925,0.9887138900003275,0.039999853200000005,0.04,-8.893931399997067,-1.5701377868663404,3.8341136800063484,0.1811743419999627,-0.2283615022897612,-0.12107768199996392
3.2825,-0.1160955197501877,-1.0885058600004909,-0.016047720150025972,-2.473419515000189,-0.25847870400041745,1.7522881450002927,0.9890109725003278,0.0399998538,0.04,-8.891269349997064,-1.5711412549029928,3.8398721200063535,0.18114050799996267,-0.22835171222685685,-0.1210449579999639
3.285,-0.11626557240018927,-1.0889507100004951,-0.01607125030002619,-2.4735906900001905,-0.25885688800042095,1.7525533800002953,0.9893079200003305,0.0399998536,0.04,-8.888569399996975,-1.5721284270297458,3.8456304000064105,0.18110426699995832,-0.22833904922006942,-0.12101217799996349
3.2875,-0.11643558600019174,-1.0893954750005015,-0.01609477525002653,-2.473761825000193,-0.25923499000042644,1.752818550000299,0.9896048000003349,0.039999853,0.04,-8.885850499996934,-1.5731074512015892,3.8513886000064943,0.18106682249995776,-0.2283249497413476,-0.120979369999963
3.29,-0.11660559960019422,-1.089840240000508,-0.016118300200026872,-2.4739329600001954,-0.2596130920004319,1.7530837200003029,0.9899016800003392,0.0399998524,0.04,-8.883131599996895,-1.5740864753734327,3.857146800006578,0.18102937799995722,-0.22831085026262576,-0.12094656199996252
3.2925,-0.11677561320019668,-1.0902850050005146,-0.016141825150027215,-2.474104095000198,-0.2599911940004374,1.7533488900003067,0.9901985600003435,0.0399998518,0.04,-8.880412699996855,-1.575065499545276,3.8629050000066614,0.18099193349995668,-0.22829675078390396,-0.12091375399996204
3.295,-0.11694562680019915,-1.090729770000521,-0.016165350100027558,-2.4742752300002007,-0.2603692960004429,1.7536140600003105,0.9904954400003477,0.0399998512,0.04,-8.877693799996816,-1.5760445237171194,3.868663200006745,0.18095448899995614,-0.22828265130518213,-0.12088094599996158
3.2975,-0.11711564040020163,-1.0911745350005275,-0.016188875050027897,-2.474446365000203,-0.26074739800044844,1.7538792300003145,0.9907923200003521,0.039999850600000005,0.04,-8.874974899996776,-1.577023547888963,3.874421400006829,0.1809170444999556,-0.2282685518264603,-0.1208481379999611
3.3000000000000003,-0.11728565400020396,-1.0916193000005336,-0.01621240000002822,-2.474617500000205,-0.2611255000004536,1.7541444000003181,0.9910892000003562,0.03999985,0.04,-8.87225599999673,-1.5780025720607591,3.8801796000068913,0.18087959999995082,-0.22825445234773312,-0.12081532999995592
3.3025,-0.11745552840020179,-1.092063660000528,-0.01623590545002792,-2.474788515000203,-0.2615032945004488,1.7544093300003147,0.9913858550003524,0.03999985,0.04,-8.869532899996765,-1.5789421498786642,3.8859193200068183,0.18083864099995134,-0.2282358914613503,-0.12077862274995639
3.305,-0.11762540280019963,-1.0925080200005222,-0.01625941090002762,-2.4749595300002007,-0.26188108900044393,1.7546742600003113,0.9916825100003486,0.03999985,0.04,-8.8668097999968,-1.579881727696569,3.891659040006745,0.18079768199995186,-0.2282173305749675,-0.12074191549995686
