time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1815.2333333320112,-0.036743492,-0.88095474,-0.0050671115,-2.3935032,-0.082010485,1.6285323,0.8504542,0.039999936,0.039999876,-9.73137,-0.6952564716339111,1.1439031,0.13238873,-0.16311685740947723,-0.09377241
1815.2499999986778,-0.03755638,-0.8830804,-0.00517961,-2.3943224,-0.083818264,1.6298001,0.8518735,0.039999947,0.039999876,-9.727126,-0.7084593772888184,1.1707547,0.13375053,-0.1646980196237564,-0.094651364
1815.2666666653445,-0.03837757,-0.8852279,-0.0052932547,-2.39515,-0.08564449,1.6310807,0.85330755,0.039999932,0.039999872,-9.7227335,-0.7215455770492554,1.1980351,0.13509914,-0.166269451379776,-0.09552928
1815.2833333320111,-0.039206985,-0.88739705,-0.0054080375,-2.3959854,-0.08748901,1.6323743,0.8547556,0.03999994,0.039999876,-9.718284,-0.7348489165306091,1.2254927,0.13643306,-0.16782735288143158,-0.096388154
1815.2999999986778,-0.04004453,-0.8895871,-0.0055239485,-2.3968291,-0.08935162,1.6336803,0.8562183,0.039999943,0.039999895,-9.713429,-0.747999370098114,1.2533858,0.13775471,-0.16936931014060974,-0.097244285
1815.3166666653444,-0.04089015,-0.8917986,-0.0056409743,-2.3976805,-0.09123217,1.6349992,0.8576944,0.039999936,0.039999895,-9.7087965,-0.7614172697067261,1.2814411,0.13906057,-0.17090241611003876,-0.09808551
1815.333333332011,-0.041743778,-0.894031,-0.0057591056,-2.3985403,-0.09313048,1.6363305,0.8591846,0.03999994,0.0399999,-9.703597,-0.7745566964149475,1.3099415,0.1403544,-0.17241522669792175,-0.09891072
1815.3499999986777,-0.042605296,-0.8962841,-0.0058783307,-2.3994083,-0.095046364,1.637674,0.86068857,0.039999932,0.03999988,-9.698526,-0.7879084944725037,1.3386695,0.14163302,-0.1739155352115631,-0.099723935
1815.3666666653444,-0.04347463,-0.89855766,-0.005998637,-2.4002845,-0.09697963,1.6390296,0.86220646,0.039999925,0.03999986,-9.693385,-0.8014118671417236,1.3676293,0.14289686,-0.17540273070335388,-0.10052168
1815.383333332011,-0.044351682,-0.9008515,-0.006120013,-2.401168,-0.0989301,1.6403974,0.8637379,0.03999994,0.039999895,-9.687886,-0.8147000074386597,1.3970056,0.14414397,-0.17687638103961945,-0.10131181
1815.3999999986777,-0.04523638,-0.9031653,-0.0062424475,-2.4020593,-0.100897565,1.6417772,0.8652826,0.03999992,0.0399999,-9.682368,-0.8283154964447021,1.4265367,0.1453754,-0.1783343255519867,-0.10210098
1815.4166666653443,-0.046128638,-0.90549886,-0.006365927,-2.4029582,-0.10288184,1.6431687,0.8668405,0.039999925,0.039999872,-9.676525,-0.8414841890335083,1.4564681,0.1465912,-0.1797749102115631,-0.102854736
1815.433333332011,-0.04702837,-0.90785193,-0.0064904382,-2.4038646,-0.10488272,1.6445719,0.86841136,0.039999932,0.039999906,-9.670669,-0.8551532626152039,1.4865787,0.14779039,-0.18119880557060242,-0.103614725
1815.4499999986776,-0.04793546,-0.91022414,-0.0066159694,-2.4047787,-0.10689997,1.6459866,0.8699951,0.03999993,0.039999925,-9.664597,-0.8684698939323425,1.517064,0.14897336,-0.18260930478572845,-0.10435977
1815.4666666653443,-0.048849832,-0.9126157,-0.006742508,-2.405699,-0.10893343,1.6474127,0.8715917,0.039999925,0.039999884,-9.65848,-0.8819619417190552,1.5477133,0.15014012,-0.18400393426418304,-0.10507554
1815.483333332011,-0.04977139,-0.91502595,-0.0068700407,-2.4066267,-0.11098285,1.6488498,0.8732009,0.039999925,0.039999887,-9.651803,-0.8953114151954651,1.5787619,0.15128808,-0.18537414073944092,-0.10578908
1815.4999999986776,-0.050700027,-0.91745484,-0.006998552,-2.407562,-0.11304804,1.6502982,0.8748223,0.03999991,0.03999986,-9.645372,-0.9088513255119324,1.6099693,0.15241866,-0.18673013150691986,-0.1064845
1815.5166666653442,-0.05163566,-0.9199018,-0.0071280296,-2.4085042,-0.11512874,1.651758,0.87645596,0.039999925,0.03999985,-9.638596,-0.9221264719963074,1.641542,0.15353201,-0.18806776404380798,-0.10716055
1815.533333332011,-0.052578177,-0.9223668,-0.007258461,-2.4094539,-0.11722479,1.6532284,0.8781017,0.039999925,0.039999925,-9.631799,-0.9358370900154114,1.6732761,0.15462741,-0.1893901824951172,-0.10785445
1815.5499999986775,-0.053527493,-0.92484957,-0.00738983,-2.4104102,-0.1193359,1.6547078,0.8797593,0.039999906,0.039999887,-9.624675,-0.9489570260047913,1.7053634,0.15570481,-0.1906941831111908,-0.108506806
1815.5666666653442,-0.054483484,-0.92734987,-0.0075221257,-2.4113731,-0.12146188,1.6561985,0.88142854,0.03999992,0.03999987,-9.617514,-0.9624043703079224,1.7376407,0.15676354,-0.19198599457740784,-0.10913804
1815.5833333320109,-0.05544605,-0.92986727,-0.007655332,-2.4123423,-0.12360248,1.6577005,0.88310915,0.039999913,0.039999906,-9.610002,-0.9757788181304932,1.7702062,0.1578036,-0.1932571977376938,-0.1097822
1815.5999999986775,-0.056415096,-0.93240184,-0.0077894325,-2.4133182,-0.12575747,1.6592112,0.8848011,0.03999991,0.03999991,-9.6023035,-0.9890026450157166,1.8029566,0.1588251,-0.19450199604034424,-0.110398225
1815.6166666653442,-0.0573905,-0.934953,-0.007924415,-2.414301,-0.12792663,1.6607325,0.88650423,0.039999913,0.03999991,-9.594639,-1.002382755279541,1.8360128,0.15982722,-0.19573481380939484,-0.110998295
1815.6333333320108,-0.058372173,-0.9375204,-0.00806026,-2.4152899,-0.13010973,1.6622633,0.8882182,0.03999991,0.039999906,-9.586632,-1.0155385732650757,1.8692915,0.1608101,-0.1969463974237442,-0.11158716
1815.6499999986775,-0.059359994,-0.94010395,-0.0081969565,-2.4162848,-0.13230646,1.6638038,0.88994306,0.039999913,0.03999989,-9.578573,-1.0287948846817017,1.9027636,0.16177368,-0.19814065098762512,-0.112153545
1815.666666665344,-0.06035385,-0.94270337,-0.00833449,-2.4172857,-0.13451661,1.6653537,0.89167845,0.039999902,0.039999872,-9.570129,-1.0418463945388794,1.9365253,0.16271651,-0.19931332767009735,-0.1127086
1815.6833333320108,-0.061353624,-0.94531834,-0.00847284,-2.4182923,-0.13673998,1.6669124,0.8934241,0.039999925,0.039999932,-9.561639,-1.0551056861877441,1.9704612,0.16363932,-0.20046596229076385,-0.11326018
1815.6999999986774,-0.062359206,-0.94794846,-0.008611994,-2.4193058,-0.13897628,1.668481,0.89518,0.039999913,0.039999988,-9.552837,-1.068096399307251,2.0046809,0.16454174,-0.20159897208213806,-0.113808654
1815.716666665344,-0.06337049,-0.95059353,-0.008751939,-2.4203243,-0.14122519,1.6700579,0.89694583,0.039999902,0.039999943,-9.544111,-1.0810387134552002,2.039038,0.16542424,-0.20271100103855133,-0.11431206
1815.7333333320107,-0.06438738,-0.9532533,-0.008892659,-2.4213483,-0.14348657,1.6716436,0.8987214,0.039999913,0.039999954,-9.5349045,-1.0938855409622192,2.0736752,0.16628577,-0.20380261540412903,-0.11480808
1815.7499999986774,-0.06540971,-0.9559273,-0.009034133,-2.4223776,-0.14576012,1.6732379,0.90050644,0.039999902,0.039999977,-9.525636,-1.1069015264511108,2.1084723,0.16712609,-0.20487231016159058,-0.11530267
1815.766666665344,-0.06643738,-0.9586151,-0.0091763465,-2.4234126,-0.14804554,1.6748406,0.90230083,0.039999884,0.039999902,-9.516086,-1.119438648223877,2.1434925,0.16794577,-0.20591804385185242,-0.11575474
1815.7833333320107,-0.0674703,-0.9613167,-0.009319281,-2.424453,-0.15034257,1.6764512,0.9041045,0.03999989,0.039999906,-9.506539,-1.1323184967041016,2.178688,0.16874453,-0.20694541931152344,-0.11620475
1815.7999999986773,-0.06850832,-0.9640318,-0.009462923,-2.4254982,-0.15265103,1.6780698,0.9059169,0.039999917,0.039999984,-9.496643,-1.1449531316757202,2.2141302,0.16952099,-0.20795370638370514,-0.11665799
1815.816666665344,-0.06955133,-0.96676,-0.009607255,-2.4265487,-0.15497054,1.6796966,0.907738,0.039999906,0.04,-9.486584,-1.1576288938522339,2.2497284,0.17027622,-0.2089385837316513,-0.117103964
1815.8333333320106,-0.07059923,-0.9695007,-0.009752262,-2.4276044,-0.15730086,1.6813308,0.9095676,0.03999988,0.039999917,-9.476303,-1.1697336435317993,2.2854922,0.17101105,-0.20989680290222168,-0.11748445
1815.8499999986773,-0.07165186,-0.97225404,-0.009897926,-2.4286644,-0.15964171,1.6829724,0.9114055,0.039999887,0.03999991,-9.46595,-1.1822305917739868,2.3214674,0.17172354,-0.21083837747573853,-0.11786863
1815.866666665344,-0.07270912,-0.9750194,-0.010044228,-2.4297297,-0.16199294,1.6846212,0.9132515,0.03999991,0.039999988,-9.455238,-1.194684624671936,2.3575766,0.1724132,-0.21175438165664673,-0.11825843
1815.8833333320106,-0.07377088,-0.97779644,-0.010191152,-2.430799,-0.16435412,1.6862769,0.91510546,0.03999988,0.03999999,-9.444464,-1.2068194150924683,2.3939018,0.1730809,-0.21265192329883575,-0.118635386
1815.8999999986772,-0.074837014,-0.98058504,-0.010338681,-2.431873,-0.16672501,1.6879396,0.9169671,0.039999876,0.03999991,-9.433419,-1.2187528610229492,2.4303334,0.17372636,-0.2135223150253296,-0.11895494
1815.9166666653439,-0.075907394,-0.9833847,-0.0104867965,-2.4329512,-0.16910538,1.689609,0.9188361,0.039999895,0.03999998,-9.422184,-1.2308894395828247,2.4669776,0.17434856,-0.2143731564283371,-0.11930073
1815.9333333320105,-0.076981895,-0.9861952,-0.01063548,-2.4340334,-0.1714949,1.691285,0.92071235,0.039999895,0.04,-9.410746,-1.2428205013275146,2.5037348,0.17494825,-0.21519839763641357,-0.11962819
1815.9499999986772,-0.07806039,-0.9890161,-0.010784718,-2.4351194,-0.17389327,1.6929668,0.92259556,0.039999887,0.04,-9.399082,-1.2544454336166382,2.5406497,0.1755251,-0.21599939465522766,-0.11992649
1815.9666666653438,-0.07914273,-0.99184704,-0.010934491,-2.4362097,-0.17630027,1.6946548,0.92448545,0.039999884,0.039999995,-9.38729,-1.2661595344543457,2.5777102,0.17607911,-0.21677759289741516,-0.12020715
1815.9833333320105,-0.08022882,-0.994688,-0.011084777,-2.4373035,-0.17871557,1.6963487,0.9263819,0.039999876,0.039999995,-9.375266,-1.2776663303375244,2.6148882,0.17661083,-0.21753323078155518,-0.12047763
1815.9999999986771,-0.08131852,-0.9975382,-0.011235564,-2.4384005,-0.1811389,1.6980482,0.9282845,0.039999876,0.039999995,-9.36303,-1.289140224456787,2.6522362,0.17711863,-0.21826286613941193,-0.12073105
1816.0166666653438,-0.082411684,-1.0003978,-0.011386831,-2.439502,-0.18356997,1.699753,0.9301934,0.039999884,0.04,-9.350532,-1.3003813028335571,2.6896474,0.17760381,-0.21896663308143616,-0.12097101
1816.0333333320104,-0.083508186,-1.0032666,-0.011538558,-2.4406066,-0.18600848,1.7014633,0.93210816,0.03999988,0.04,-9.338043,-1.3116878271102905,2.727287,0.1780651,-0.2196507751941681,-0.121204965
1816.049999998677,-0.08460791,-1.0061437,-0.011690731,-2.4417136,-0.18845403,1.7031782,0.93402857,0.039999876,0.04,-9.325123,-1.322577714920044,2.764961,0.17850268,-0.22030521929264069,-0.12140796
1816.0666666653437,-0.085710675,-1.0090289,-0.011843334,-2.4428241,-0.19090651,1.7048982,0.9359542,0.039999876,0.04,-9.312072,-1.3335856199264526,2.802764,0.17891587,-0.22093603014945984,-0.12160443
1816.0833333320104,-0.086816445,-1.0119202,-0.011996338,-2.4439378,-0.19336551,1.7066228,0.93788487,0.039999876,0.04,-9.298834,-1.3442946672439575,2.8406353,0.17930639,-0.22153900563716888,-0.12177936
1816.099999998677,-0.08792498,-1.014819,-0.012149733,-2.4450545,-0.19583075,1.7083517,0.9398205,0.039999876,0.04,-9.285615,-1.3550571203231812,2.8785338,0.17967512,-0.22212804853916168,-0.12194985
1816.1166666653437,-0.08903618,-1.0177258,-0.012303497,-2.446174,-0.19830199,1.7100847,0.94176096,0.039999887,0.04,-9.272091,-1.365583062171936,2.916635,0.18002068,-0.22269226610660553,-0.12209448
1816.1333333320104,-0.09014998,-1.0206392,-0.012457614,-2.4472957,-0.20077881,1.7118214,0.94370574,0.03999988,0.04,-9.258143,-1.3759211301803589,2.9548302,0.18034056,-0.2232273668050766,-0.12223308
1816.149999998677,-0.09126616,-1.0235586,-0.0126120625,-2.44842,-0.203261,1.713562,0.9456547,0.039999872,0.04,-9.244203,-1.3861134052276611,2.9930768,0.18063736,-0.22373667359352112,-0.12233955
1816.1666666653437,-0.09238462,-1.0264839,-0.012766822,-2.4495463,-0.20574825,1.715306,0.94760764,0.03999987,0.04,-9.230002,-1.3961737155914307,3.0313416,0.18091051,-0.2242218554019928,-0.12243276
1816.1833333320103,-0.09350519,-1.0294155,-0.012921881,-2.450674,-0.20824027,1.7170537,0.9495642,0.03999988,0.04,-9.215667,-1.406183123588562,3.069726,0.18116002,-0.2246817946434021,-0.122513644
1816.199999998677,-0.094627775,-1.0323517,-0.013077213,-2.4518042,-0.21073669,1.7188046,0.9515245,0.03999988,0.04,-9.200883,-1.415973424911499,3.108161,0.18138441,-0.22510990500450134,-0.12259517
1816.2166666653436,-0.09575221,-1.0352927,-0.013232801,-2.4529366,-0.21323726,1.7205585,0.953488,0.039999884,0.04,-9.1862755,-1.4256091117858887,3.1466553,0.18158485,-0.22551500797271729,-0.12264752
1816.2333333320103,-0.09687835,-1.038238,-0.013388626,-2.4540706,-0.21574172,1.7223152,0.9554544,0.03999987,0.04,-9.171345,-1.435076117515564,3.1851585,0.18176174,-0.22589519619941711,-0.12268623
1816.249999998677,-0.098006114,-1.0411875,-0.013544671,-2.4552062,-0.21824968,1.724074,0.9574237,0.039999865,0.04,-9.156261,-1.4444009065628052,3.2237468,0.1819159,-0.22624993324279785,-0.1226995
1816.2666666653436,-0.099135295,-1.0441412,-0.013700918,-2.4563432,-0.22076082,1.7258351,0.95939547,0.03999987,0.04,-9.140919,-1.4536163806915283,3.262343,0.18204497,-0.22658032178878784,-0.122711815
1816.2833333320102,-0.1002658,-1.0470988,-0.013857346,-2.4574811,-0.22327492,1.7275982,0.96136945,0.03999986,0.04,-9.125424,-1.4626317024230957,3.301043,0.18215047,-0.22688351571559906,-0.122704454
1816.2999999986769,-0.101397455,-1.0500587,-0.014013937,-2.4586208,-0.22579154,1.7293632,0.9633456,0.03999986,0.04,-9.109629,-1.471403956413269,3.3396962,0.18223105,-0.2271558940410614,-0.1226773
1816.3166666653435,-0.102530144,-1.0530217,-0.01417067,-2.4597611,-0.2283105,1.7311299,0.96532345,0.03999986,0.04,-9.0939245,-1.4802178144454956,3.3783922,0.18228881,-0.22740872204303741,-0.12264482
1816.3333333320102,-0.10366372,-1.0559869,-0.014327527,-2.4609025,-0.23083146,1.732898,0.967303,0.039999858,0.04,-9.077778,-1.4886754751205444,3.417053,0.18232206,-0.227631077170372,-0.12259188
1816.3499999986768,-0.10479804,-1.0589542,-0.0144844875,-2.462045,-0.23335414,1.7346671,0.9692837,0.039999865,0.04,-9.061627,-1.4970722198486328,3.4557626,0.18233167,-0.22782903909683228,-0.12252771
1816.3666666653435,-0.105932996,-1.0619229,-0.01464153,-2.4631882,-0.23587815,1.7364372,0.97126544,0.039999854,0.04,-9.045257,-1.5052703619003296,3.4945235,0.18231791,-0.22800126671791077,-0.12244405
1816.3833333320101,-0.10706841,-1.0648928,-0.014798642,-2.4643314,-0.23840322,1.7382083,0.97324806,0.039999854,0.04,-9.028738,-1.5132681131362915,3.5331528,0.1822815,-0.22814734280109406,-0.122336864
1816.3999999986768,-0.10820419,-1.0678636,-0.014955796,-2.4654746,-0.24092904,1.7399799,0.97523135,0.03999986,0.04,-9.01197,-1.5212198495864868,3.5718737,0.18222031,-0.22826671600341797,-0.122230984
1816.4166666653434,-0.109340146,-1.070835,-0.015112979,-2.4666183,-0.24345532,1.7417516,0.97721493,0.039999854,0.04,-8.99499,-1.5288705825805664,3.6104836,0.18213414,-0.2283565104007721,-0.122106925
1816.43333333201,-0.11047616,-1.0738065,-0.01527017,-2.4677618,-0.2459817,1.7435234,0.97919863,0.039999854,0.04,-8.977998,-1.5363893508911133,3.649182,0.18202542,-0.2284221649169922,-0.121962644
1816.4499999986767,-0.1116121,-1.076778,-0.01542735,-2.4689052,-0.2485079,1.745295,0.9811821,0.03999986,0.04,-8.960749,-1.5437711477279663,3.6877515,0.18189302,-0.2284611314535141,-0.1218105
1816.4666666653434,-0.11274781,-1.0797487,-0.0155845,-2.4700484,-0.2510336,1.7470665,0.9831652,0.039999858,0.04,-8.943332,-1.5509706735610962,3.726391,0.1817365,-0.22847259044647217,-0.121648
1816.48333333201,-0.113883175,-1.0827187,-0.015741598,-2.4711916,-0.25355864,1.7488375,0.9851477,0.039999858,0.04,-8.925808,-1.5579134225845337,3.7648416,0.18155739,-0.2284558266401291,-0.12145445
1816.4999999986767,-0.115018025,-1.0856874,-0.01589863,-2.4723349,-0.2560825,1.7506075,0.98712945,0.03999985,0.04,-8.908129,-1.5647859573364258,3.803402,0.18135479,-0.22841371595859528,-0.12125221
1816.5166666653433,-0.11615223,-1.0886542,-0.016055567,-2.4734766,-0.25860482,1.7523766,0.98911,0.039999854,0.04,-8.890382,-1.5714757442474365,3.8417916,0.18112923,-0.22834844887256622,-0.12103405
1816.53333333201,-0.117285654,-1.0916193,-0.0162124,-2.4746175,-0.2611255,1.7541444,0.9910892,0.03999985,0.04,-8.872256,-1.5780025720596313,3.8801796,0.1808796,-0.22825445234775543,-0.12081533
1816.5499999986766,-0.11841815,-1.0945817,-0.016369103,-2.4757576,-0.26364413,1.7559106,0.9930669,0.03999985,0.04,-8.854102,-1.5842664241790771,3.9184444,0.18060654,-0.22813071310520172,-0.120570615
1816.5666666653433,-0.11954959,-1.097541,-0.016525663,-2.4768965,-0.26616046,1.7576753,0.99504286,0.039999846,0.04,-8.835819,-1.590409517288208,3.9567215,0.180311,-0.22798222303390503,-0.12031227
1816.58333333201,-0.12067985,-1.1004975,-0.016682057,-2.4780345,-0.268674,1.7594379,0.9970164,0.039999854,0.04,-8.817469,-1.5964081287384033,3.9947944,0.17999233,-0.22780941426753998,-0.12003719
1816.5999999986766,-0.121808745,-1.1034505,-0.016838262,-2.4791706,-0.27118453,1.7611986,0.99898773,0.039999858,0.04,-8.798868,-1.6022330522537231,4.0328746,0.17965156,-0.22760997712612152,-0.11975559
1816.6166666653432,-0.12293617,-1.1063995,-0.01699427,-2.4803057,-0.27369186,1.7629571,1.0009565,0.03999986,0.04,-8.780091,-1.6078277826309204,4.0709057,0.17928737,-0.22738102078437805,-0.119461946
1816.63333333201,-0.12406198,-1.1093444,-0.017150048,-2.4814386,-0.2761957,1.7647132,1.0029224,0.039999846,0.04,-8.761361,-1.6133058071136475,4.1087203,0.17890091,-0.22712773084640503,-0.1191503
1816.6499999986765,-0.12518606,-1.1122851,-0.017305585,-2.4825706,-0.27869564,1.7664664,1.0048853,0.039999846,0.04,-8.742324,-1.6185249090194702,4.146563,0.17849267,-0.22684505581855774,-0.118821084
1816.6666666653432,-0.12630822,-1.1152203,-0.017460858,-2.4837003,-0.2811914,1.7682167,1.0068448,0.03999984,0.04,-8.723279,-1.623653531074524,4.1842074,0.1780617,-0.2265356481075287,-0.118477784
1816.6833333320099,-0.12742834,-1.1181507,-0.017615853,-2.4848278,-0.2836826,1.7699639,1.0088009,0.039999846,0.04,-8.704108,-1.6286015510559082,4.2217946,0.17761008,-0.2262028604745865,-0.11812434
1816.6999999986765,-0.1285464,-1.121075,-0.01777055,-2.4859529,-0.28616896,1.7717077,1.0107532,0.039999843,0.04,-8.684728,-1.6334091424942017,4.2592025,0.17713487,-0.2258421629667282,-0.11776711
1816.7166666653432,-0.12966214,-1.1239942,-0.01792493,-2.4870756,-0.28865024,1.7734476,1.0127016,0.039999843,0.04,-8.66527,-1.6379170417785645,4.2965555,0.17663711,-0.2254536747932434,-0.117386535
1816.7333333320098,-0.13077545,-1.1269065,-0.018078972,-2.488196,-0.29112607,1.7751839,1.0146459,0.039999846,0.04,-8.645665,-1.6423324346542358,4.333735,0.17611668,-0.22503511607646942,-0.11699139
1816.7499999986765,-0.1318861,-1.1298116,-0.018232659,-2.4893134,-0.2935962,1.7769161,1.0165854,0.039999846,0.04,-8.626037,-1.646569013595581,4.3708415,0.17557457,-0.2245931327342987,-0.11658563
1816.766666665343,-0.13299413,-1.1327096,-0.018385975,-2.4904287,-0.2960603,1.7786443,1.0185199,0.039999835,0.04,-8.606356,-1.6506915092468262,4.4076595,0.1750138,-0.224125474691391,-0.11616126
1816.7833333320098,-0.13409932,-1.1356004,-0.0185389,-2.4915407,-0.29851818,1.7803682,1.0204498,0.039999828,0.04,-8.586537,-1.6545658111572266,4.444516,0.17443305,-0.22363395988941193,-0.11572282
1816.7999999986764,-0.13520157,-1.1384838,-0.018691408,-2.4926496,-0.30096945,1.7820877,1.0223742,0.039999824,0.04,-8.56654,-1.6583322286605835,4.481063,0.1738292,-0.22311164438724518,-0.11527186
1816.816666665343,-0.13630068,-1.1413591,-0.018843492,-2.4937558,-0.30341375,1.7838017,1.0242934,0.03999982,0.04,-8.546434,-1.6618411540985107,4.5176253,0.1732057,-0.22256101667881012,-0.11480763
1816.8333333320097,-0.13739654,-1.1442263,-0.018995125,-2.4948585,-0.30585095,1.7855109,1.0262071,0.03999982,0.04,-8.526385,-1.6653141975402832,4.5538955,0.17256007,-0.221988245844841,-0.114330396
1816.8499999986764,-0.138489,-1.1470841,-0.019146292,-2.4959593,-0.30828062,1.7872149,1.028115,0.039999813,0.04,-8.506147,-1.6685601472854614,4.590057,0.1718937,-0.22138628363609314,-0.11384205
1816.866666665343,-0.13957798,-1.1499333,-0.019296976,-2.4970546,-0.31070253,1.7889132,1.0300164,0.0399998,0.04,-8.486058,-1.6717071533203125,4.62613,0.17120904,-0.2207687944173813,-0.11334831
1816.8833333320097,-0.14066333,-1.1527725,-0.019447159,-2.498148,-0.3131164,1.7906061,1.0319118,0.0399998,0.04,-8.465441,-1.6745494604110718,4.6618023,0.1705027,-0.22011296451091766,-0.11283444
1816.8999999986763,-0.14174491,-1.1556019,-0.01959682,-2.499236,-0.31552193,1.7922932,1.0338007,0.039999798,0.04,-8.445228,-1.6773126125335693,4.6975403,0.1697784,-0.21943993866443634,-0.11230364
1816.916666665343,-0.14282264,-1.1584213,-0.019745942,-2.5003214,-0.31791875,1.793974,1.0356827,0.039999787,0.04,-8.424657,-1.6799601316452026,4.7328515,0.16903242,-0.21873719990253448,-0.11176192
1816.9333333320096,-0.1438963,-1.1612301,-0.019894505,-2.5014014,-0.32030666,1.7956487,1.0375576,0.039999772,0.04,-8.40413,-1.6823384761810303,4.768224,0.16826822,-0.21801051497459412,-0.11120518
1816.9499999986763,-0.14496584,-1.164028,-0.020042498,-2.502478,-0.3226853,1.797317,1.0394254,0.03999976,0.04,-8.383438,-1.6846959590911865,4.803166,0.1674833,-0.21725472807884216,-0.110641465
1816.966666665343,-0.14603111,-1.1668147,-0.020189898,-2.50355,-0.3250544,1.7989784,1.0412855,0.039999753,0.04,-8.362819,-1.6867936849594116,4.8381367,0.16667993,-0.2164762169122696,-0.1100669
1816.9833333320096,-0.14709197,-1.16959,-0.020336686,-2.5046177,-0.3274138,1.800633,1.0431381,0.039999742,0.04,-8.342163,-1.6888847351074219,4.872703,0.16585895,-0.2156742364168167,-0.10948386
1816.9999999986762,-0.14814831,-1.1723533,-0.020482853,-2.505681,-0.32976314,1.8022807,1.0449828,0.039999735,0.04,-8.321337,-1.6906195878982544,4.9072537,0.16501804,-0.21484629809856415,-0.10888634
1817.0166666653429,-0.14920002,-1.1751045,-0.020628374,-2.5067396,-0.33210215,1.8039211,1.0468193,0.03999973,0.04,-8.300667,-1.69243323802948,4.9413958,0.16416007,-0.21399472653865814,-0.10827939
1817.0333333320095,-0.15024689,-1.1778432,-0.020773243,-2.5077934,-0.33443055,1.8055542,1.0486475,0.039999723,0.04,-8.279756,-1.6938860416412354,4.9755197,0.16328375,-0.21311749517917633,-0.10766086
1817.0499999986762,-0.15128891,-1.1805692,-0.020917425,-2.5088425,-0.33674812,1.8071793,1.0504673,0.03999971,0.04,-8.258972,-1.6953853368759155,5.009248,0.16238992,-0.21221603453159332,-0.107031345
1817.0666666653428,-0.1523259,-1.183282,-0.021060912,-2.509886,-0.3390545,1.8087968,1.0522779,0.0399997,0.04,-8.2380705,-1.69657301902771,5.042924,0.16147825,-0.21129193902015686,-0.10639045
1817.0833333320095,-0.15335774,-1.1859815,-0.021203691,-2.5109243,-0.34134945,1.8104061,1.0540797,0.039999697,0.04,-8.217147,-1.6977648735046387,5.0761857,0.16054934,-0.2103404402732849,-0.10573978
1817.0999999986761,-0.15438437,-1.188667,-0.02134575,-2.5119574,-0.3436327,1.8120074,1.0558724,0.03999969,0.04,-8.196264,-1.6987742185592651,5.1093273,0.15960366,-0.20936612784862518,-0.10507942
1817.1166666653428,-0.1554056,-1.1913385,-0.021487057,-2.5129855,-0.34590402,1.8136004,1.0576559,0.03999969,0.04,-8.175268,-1.6995340585708618,5.1423,0.15863971,-0.20836733281612396,-0.10440796
1817.1333333320094,-0.15642132,-1.1939957,-0.021627607,-2.5140073,-0.34816304,1.8151851,1.0594296,0.03999968,0.04,-8.154473,-1.7003270387649536,5.1748724,0.15765981,-0.20734579861164093,-0.10371771
1817.149999998676,-0.1574314,-1.1966381,-0.02176738,-2.5150235,-0.35040963,1.8167605,1.0611935,0.03999967,0.04,-8.133353,-1.7008229494094849,5.207359,0.15666346,-0.2062966525554657,-0.103024155
1817.1666666653427,-0.1584358,-1.1992657,-0.021906361,-2.5160341,-0.35264343,1.8183272,1.0629474,0.03999966,0.04,-8.112513,-1.7014034986495972,5.2394547,0.15565085,-0.20522715151309967,-0.10232301
1817.1833333320094,-0.1594344,-1.2018778,-0.02204453,-2.5170388,-0.3548643,1.8198847,1.0646912,0.03999966,0.04,-8.091532,-1.7016452550888062,5.2714815,0.1546223,-0.20413456857204437,-0.10161235
1817.199999998676,-0.16042699,-1.2044744,-0.02218188,-2.5180373,-0.3570719,1.8214331,1.0664244,0.03999966,0.04,-8.070711,-1.7019680738449097,5.303066,0.1535782,-0.2030198574066162,-0.10089084
1817.2166666653427,-0.16141352,-1.2070551,-0.022318391,-2.51903,-0.35926607,1.8229716,1.068147,0.039999638,0.04,-8.049705,-1.7019546031951904,5.334567,0.1525193,-0.20188067853450775,-0.10016159
1817.2333333320094,-0.16239387,-1.2096196,-0.022454044,-2.520017,-0.36144644,1.8245014,1.0698589,0.039999623,0.04,-8.02899,-1.7020598649978638,5.365667,0.15144669,-0.2007235288619995,-0.09942291
1817.249999998676,-0.16336797,-1.2121679,-0.022588825,-2.520997,-0.36361295,1.8260204,1.07156,0.039999615,0.04,-8.008048,-1.7018182277679443,5.3966475,0.1503579,-0.19954022765159607,-0.09867646
1817.2666666653427,-0.16433567,-1.2146995,-0.022722729,-2.5219703,-0.36576527,1.8275307,1.0732499,0.039999615,0.04,-7.987272,-1.701640009880066,5.4272103,0.14925382,-0.19833731651306152,-0.09791881
1817.2833333320093,-0.16529685,-1.2172139,-0.022855733,-2.5229366,-0.367903,1.8290298,1.0749284,0.03999961,0.04,-7.966351,-1.7011699676513672,5.4576387,0.14813499,-0.19710494577884674,-0.09715456
1817.299999998676,-0.1662514,-1.2197111,-0.022987824,-2.523897,-0.37002605,1.8305178,1.0765952,0.039999597,0.04,-7.9456553,-1.7007737159729004,5.48766,0.14700228,-0.19585461914539337,-0.0963771
