time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9375,-9.962135986834232,-0.054379100897666066,0.45948809120287254,0.027338946618791143,-0.05116,-0.03289682980251347
0.9400000000000001,-10.029984439349931,-0.07644003098551086,0.41680940205267347,0.02594480472340085,-0.05109187500760547,-0.029859038747898352
0.9425,-10.026807345404167,-0.1120451686254668,0.36139120159017024,0.02735734671003494,-0.05179233925551138,-0.028186485223467065
0.9450000000000001,-10.057281018395111,-0.08357116778474362,0.5574513502404997,0.0298512858353838,-0.05040431926343349,-0.029205455410746796
0.9475,-10.016387624280156,-0.15174352442872405,0.6276060332838104,0.029934396825846,-0.05376674795896717,-0.025310169956373054
0.9500000000000001,-9.906708946977037,-0.2929090218320493,0.4524993673631469,0.03110293739572587,-0.062156,-0.027381996965122953
0.9525,-9.840983,-0.302487,0.314443,0.034056,-0.056169903731791815,-0.032529
0.9550000000000001,-9.81567406684948,-0.12250962017350656,0.19984805984589832,0.032708848078626424,-0.050874099188254446,-0.03369621805496576
0.9575,-9.770396935041758,-0.005004980437021109,0.1402822081684022,0.032862406209815835,-0.049784236769248404,-0.032383442489417644
0.96,-9.799089793632495,-0.0485866321650469,0.3030222590736096,0.03296053705707638,-0.052342817230472814,-0.028407167767520298
0.9625,-9.927760631229237,-0.11197664836260146,0.5041661679164696,0.030441732510678672,-0.05159774655908872,-0.02724034518272426
0.965,-10.027601207087212,-0.17367533922095804,0.5458342009559953,0.029571184745489962,-0.04929258061817759,-0.027840142957600823
0.9675,-9.900204479169895,-0.16970589209151074,0.33595713465683097,0.03521818536817102,-0.051470693366670796,-0.029872564660582638
0.97,-9.927068,-0.157819,0.44733011599305383,0.032223,-0.05007579745164957,-0.031001
0.9725,-9.927068,-0.157819,0.4916188119034794,0.032223,-0.052664432172923804,-0.031001
0.975,-9.998581307329589,-0.1541650959422615,0.5457980097193258,0.03075602453889337,-0.053308675220529275,-0.03140136205292702
0.9775,-10.08109934925528,-0.1533561053227902,0.5599162468783181,0.028675964324324316,-0.05091275189425226,-0.032604069727369324
0.98,-10.037407295712928,-0.14864836002534867,0.47016696553232,0.02880254971799746,-0.05247013190747777,-0.031810110101394194
0.9825,-9.858681807217383,-0.24199882547826623,0.19271154356520667,0.03239651052173929,-0.057574,-0.02885942008695649
0.985,-9.824843,-0.267814,0.141081,0.033139,-0.05521049824598805,-0.028711
0.9875,-9.870657743626065,-0.18844861237015603,0.30235710330501386,0.03254795439093481,-0.051736696789423886,-0.031134403116147447
0.99,-9.988138075456076,-0.0680997516919374,0.6239996575980742,0.032195860409145606,-0.049022,-0.0317295577569194
0.9925,-10.123817314995069,-0.1545210715597285,0.7714613323099739,0.03311130538993091,-0.05651548873642692,-0.029709251589338747
0.995,-10.11943757674738,-0.18458536635367945,0.6835798448972827,0.03234609031318454,-0.0577441098975786,-0.032441296349535256
0.9975,-10.035823672494562,-0.193687,0.49749676862592823,0.03242225608307177,-0.05799619996136203,-0.03237129365853648
1.0,-9.858362013217477,-0.18484690025700648,0.21284463982376697,0.03452318357606168,-0.05982173895484029,-0.02873937877860727
1.0025,-9.893538553822006,-0.12656963306231456,0.3384292829634264,0.03546152082875533,-0.061087,-0.0329799278417831
1.0050000000000001,-9.892331685332056,-0.09812284595540957,0.3813958867226006,0.03421670298729327,-0.061622793584272535,-0.03174071559817774
1.0075,-9.959893064629611,-0.17678525932125286,0.3456040374942277,0.03577629926286346,-0.06239857099136346,-0.03141739412723527
1.01,-10.007512319375047,-0.14891796950238217,0.49320166924771536,0.03834583136942427,-0.05757824732442776,-0.033903
1.0125,-9.960343026054359,-0.11458024686035359,0.5031959291471441,0.03870061180880982,-0.05598338819119018,-0.03326672614807876
1.0150000000000001,-9.932873917470614,-0.20320908678395005,0.3658122190774154,0.03603817592217262,-0.0590547425180382,-0.03278491844021082
1.0175,-9.973515300326374,-0.18953333969282143,0.3227941964002915,0.035277,-0.06079212347972166,-0.03389540952723787
1.02,-9.941233532818753,-0.16092988730085347,0.39165525964436665,0.03506485115700502,-0.05806709957419659,-0.034100960947292876
1.0225,-9.816797934068969,-0.14508028700689815,0.31535812485517606,0.03376533594482763,-0.05447806322758619,-0.034762727282758574
1.025,-9.891535098807614,-0.11694543486978785,0.43992709261433893,0.03350823854778431,-0.0548784591327045,-0.03452377941507981
1.0275,-10.000770642343682,-0.15282737474463495,0.6273716491790061,0.03415035140811463,-0.05487447041050117,-0.033374593723150284
1.03,-10.035223360864128,-0.25497140127561985,0.585352487232726,0.0358726870776292,-0.05730646951966453,-0.0337183741552584
1.0325,-9.907310477511325,-0.29906695748271733,0.21173056822884923,0.03528752943027419,-0.05825271024553048,-0.03975542317044087
1.035,-9.961481024456356,-0.16297687724354423,0.3428979444033435,0.03874430208782591,-0.057727,-0.040263649115113556
1.0375,-10.020651344552599,-0.033958378702940224,0.5644904420781156,0.043150085047496366,-0.05544006461827114,-0.03772506461827114
1.04,-10.0376815957586,-0.029538909541536797,0.7615804151736378,0.04199046305051961,-0.05445164788977525,-0.033148987140439894
1.0425,-10.132393093191133,-0.08866857368882547,0.8360060057068371,0.036055213703045416,-0.05902843539281901,-0.03303910361417226
1.045,-10.198679918391994,-0.18607651002462428,0.7358079756097617,0.036266017920076145,-0.06475545154524494,-0.03444320785254632
1.0475,-10.006066483080218,-0.2971573246155699,0.4350343357503095,0.040353738596197675,-0.06894704085615216,-0.03384231376778673
1.05,-9.761225508672508,-0.2149224084846556,0.18821332924232861,0.0397286055103318,-0.06633947618973064,-0.038691203052598766
1.0525,-9.730592254164373,-0.05195404166048618,0.1806455334944369,0.03588246283526739,-0.062308,-0.04233873630817085
1.055,-9.722373431109501,-0.1685266250988898,0.20891431503135183,0.03715776542691738,-0.0577016163386396,-0.031037664645441384
1.0575,-9.758281342117705,-0.1964968714278835,0.3578381570381154,0.042372192749638424,-0.05992282201157752,-0.031327881953690316
1.06,-9.90475350320474,-0.20545834425562115,0.6346961252923159,0.04440168825562129,-0.059213342617751415,-0.03262993885917165
1.0625,-10.014120401381149,-0.200861,0.7823608984734675,0.043982,-0.057376789071965105,-0.034056
1.065,-9.832323921415338,-0.2625141058129715,0.4197655940690902,0.042568542443134,-0.06068834122999146,-0.037757786722830526
1.0675000000000001,-9.720879374077382,-0.23890443932022076,0.20650045602990008,0.04124387567072443,-0.06567651086416797,-0.04415438653489239
1.07,-9.868250158925683,0.0029508568652326927,0.4783094495726852,0.040878869728212884,-0.06574580398941705,-0.04543680519522161
1.0725,-9.938464169011391,0.0454258595712354,0.5938800989979163,0.03971740150924905,-0.06379477152517458,-0.038141027533994794
1.075,-9.82455180701698,-0.14773360083688392,0.35670493560795324,0.04156718089643514,-0.06487963617928703,-0.03166554471714811
1.0775000000000001,-9.816697691818188,-0.24977188168830836,0.3234809419480613,0.0432853864935065,-0.06407618857142842,-0.0343208444155846
1.08,-9.949937593265757,-0.28837374239559205,0.4879075785937921,0.043371,-0.0633808135268835,-0.034716420919633374
1.0825,-9.978630715023169,-0.3578722596107504,0.5570724170852637,0.04517839364226139,-0.06402622174698795,-0.036351900773864756
1.085,-9.861745036129031,-0.04990581512104319,0.47289501151678925,0.04414965608217698,-0.06128931436535111,-0.04391182268516856
1.0875000000000001,-9.90165857419355,-0.02467750614525005,0.5143152437556339,0.04309144278248327,-0.06167417646422781,-0.039871715480266495
1.09,-9.926680110692928,-0.08156580330117619,0.4914290348201873,0.04253851669882784,-0.06406937838449897,-0.03650054634877593
1.0925,-9.945737583543389,-0.18052628766453166,0.44573876427722786,0.04349127877460691,-0.06654280373209086,-0.036091247301106626
1.095,-9.914280204087115,-0.27016558408135855,0.5593493842080008,0.043107294525568454,-0.0548154392324666,-0.042304769989446406
1.0975,-9.961490268598292,-0.26986478371294254,0.6291119311906339,0.043414634032428276,-0.06042300195337217,-0.043456664376858835
1.1,-9.995406933647946,-0.25186011873524816,0.637153715526179,0.04351117763095796,-0.06598407909391242,-0.04455060858895708
1.1025,-9.892811384316403,-0.10406642332030966,0.3702323532812486,0.04467671539062508,-0.0667110680859374,-0.044258409531249966
1.105,-9.760699873952756,-0.011695948623622096,0.34421251257952734,0.04641673971653545,-0.060544686286614205,-0.0407620171338583
1.1075,-9.829259614887711,-0.04495082071667152,0.49522785953176196,0.045509,-0.06068087709507858,-0.03734507776397519
1.11,-9.989848120957856,-0.17576308394636597,0.621497421111108,0.04187226540229859,-0.064752,-0.03672206931034483
1.1125,-9.906688213747012,-0.25301942978520187,0.31513377040571505,0.04295558396181411,-0.06327039236276842,-0.041383873126491874
1.115,-9.826967968820053,-0.22929357381886978,0.20893906910853655,0.04503011476471979,-0.0652366292504138,-0.04136562519271696
1.1175,-9.853707352201075,-0.18235859249236788,0.347523632078915,0.045328960751703125,-0.066737,-0.042141672708480064
1.12,-10.135654670056514,-0.1084679442116685,0.8325488985351658,0.0429813515189418,-0.05796202046422126,-0.04165999045580259
1.1225,-9.913264500271794,-0.17480818876247886,0.5596499010414855,0.04606276517618768,-0.05738445244497894,-0.03761575325556215
1.125,-9.858159890824261,-0.23329584634525663,0.5097651502332815,0.04942777978227061,-0.05991501772939347,-0.03773511135303266
1.1275,-9.966114127118349,-0.27713137134394616,0.6557369116327254,0.04972713408860931,-0.06475030347278778,-0.041110157299765464
1.1300000000000001,-10.04002153349578,-0.3088667321866556,0.6473357701385503,0.046562507294155134,-0.06986509827361073,-0.042643939582736136
1.1325,-9.797719885722282,-0.30669549941093777,0.17622216575032312,0.04926489326788237,-0.07049445144460004,-0.04762617845722334
1.135,-9.747583392265046,-0.1603179525223974,0.07959679718116763,0.04906915309482292,-0.07068735194035236,-0.047220058707233475
1.1375,-9.748325,-0.060976,0.065758,0.048564,-0.06578798199225011,-0.046273
1.1400000000000001,-10.092728435725737,-0.10157009703003664,0.8443814635491138,0.04421626293167408,-0.06329573706832592,-0.04387958049539298
1.1425,-10.043974106009331,-0.14057393722149206,0.7086174090415183,0.04488691492640902,-0.06262508507359099,-0.041771637836544154
1.145,-9.924667281314283,-0.27703950800000154,0.5371569238095224,0.0441321667111111,-0.06746710259682547,-0.04137826269841271
1.1475,-10.033512470668162,-0.3619747333504256,0.40246008017732177,0.04725179620573624,-0.07720670006302414,-0.046554849590343415
1.1500000000000001,-10.014763777215189,-0.29300662531645205,0.41786081265822866,0.04896217974683553,-0.07301586835443016,-0.04758085569620259
1.1525,-9.999856874009984,-0.19226702291418543,0.48611796620553593,0.05095373745662,-0.06787704825291159,-0.04799923526186512
1.155,-9.982559245639598,-0.039489781788695624,0.6136994540723693,0.052722177398039416,-0.06185,-0.046416913300254076
1.1575,-9.963621125342003,-0.016192346305886698,0.5408627163535007,0.04856397709905941,-0.06606114153524549,-0.041737807144350256
1.16,-10.045149562612536,-0.11065367485676597,0.6466834000916635,0.04683647646423303,-0.06942759465378963,-0.04014230362088729
1.1625,-10.089408897221269,-0.2394548853287666,0.8196712821040676,0.0489211642309892,-0.06618644866781015,-0.03777549411092044
1.165,-10.064187149134124,-0.3970308701980775,0.8487283787209939,0.04985403268817205,-0.07298196156196964,-0.03870237989813248
1.1675,-9.945430985166588,-0.37729307833896863,0.5288282383582856,0.0498035069290198,-0.082009,-0.0456778857556735
1.17,-9.86792216569255,-0.1425592902408933,0.24454315077020605,0.049633,-0.08108765336925519,-0.051313
1.1725,-9.964502373038027,0.0004453322847340173,0.45516729336020334,0.051046176723913456,-0.07558165038967143,-0.04518879354257897
1.175,-10.047564913300176,-0.0625740254773007,0.7786122011872311,0.051639834172950386,-0.069944,-0.036850515225413105
1.1775,-10.059779,-0.150646,0.842898,0.050244,-0.07427838825294744,-0.036194
1.18,-9.986622384353048,-0.26425986504775684,0.5414057825594197,0.048969715774848085,-0.0806979031088655,-0.039875008014525766
1.1825,-9.901959,-0.395744,0.192492,0.047495,-0.07846216530008114,-0.044135
1.185,-9.860088088695232,-0.32756935451131164,0.3207883119499329,0.048591868184882085,-0.07033355732306197,-0.046466125507944246
1.1875,-9.829260703846154,-0.0833575923076923,0.5369758787330317,0.049938,-0.066126,-0.05170309457013574
1.19,-9.855403956789946,-0.2013790040789923,0.5313705284165183,0.053032544229802504,-0.07503407075044877,-0.039851053070017926
1.1925000000000001,-9.8602803685769,-0.30941559032436167,0.4743508355284235,0.05331994567085579,-0.07762193874805517,-0.040905276696588916
1.195,-9.940797637416638,-0.35921278554314723,0.5237137624021901,0.05209008040609131,-0.07812131746661456,-0.045944078325654246
1.1975,-9.893656651472032,-0.2429376246701525,0.4716295947879358,0.05557093764326837,-0.07129968627053294,-0.05172305478899275
1.2,-9.7870478248772,-0.20585670303702597,0.3057576430254083,0.05667030032218875,-0.0761202670047007,-0.048847542935615114
1.2025000000000001,-9.837970571284949,-0.11285324518363796,0.401603780924987,0.05519029794752863,-0.07742924390970073,-0.04923887793532679
1.205,-10.060669969720815,0.022733025329951178,0.7850202909137096,0.05151551606598982,-0.07180470408629427,-0.04765289210659872
1.2075,-9.90693357333333,-0.29804999555556333,0.5063978266666587,0.049549542222222194,-0.07983720000000025,-0.034460688888888744
1.21,-9.838863272854116,-0.3709839742966151,0.3878769159111007,0.04988394159995155,-0.08525474715920786,-0.041459450491128064
1.2125000000000001,-9.903075545314366,-0.30897956040331415,0.4097061402135291,0.05136365534994084,-0.08117828965598958,-0.04773537701067615
1.215,-9.903471247953958,-0.2966193049936092,0.45023157425831134,0.053784057531969374,-0.07452187303708448,-0.04360261032608671
1.2175,-9.828942880344375,-0.28211768407509025,0.48207347972737197,0.055917452210929114,-0.07469734707162497,-0.04486508333851508
1.22,-10.038869337948356,0.03404043055832247,0.7035571051630782,0.05454991314538421,-0.07362162926320769,-0.046731
1.2225,-9.78839108752429,-0.2431685170591398,0.2679430446213517,0.05252695557766728,-0.0804506636721154,-0.046731
1.225,-9.853810316487092,-0.30226374728225036,0.38594897876362455,0.05211363455125503,-0.08326622452296403,-0.04717866638174925
1.2275,-9.958280639265308,-0.30202812832172754,0.6420522040864408,0.051461088350540196,-0.07790007129891928,-0.04921413867947186
1.23,-9.895645490541163,-0.32683980965058157,0.6962781657364728,0.05190064509943743,-0.07109319432374611,-0.0458166900087157
1.2325,-9.766400509304916,-0.3736670759990334,0.3874064969920191,0.05368181581012347,-0.08022104824412639,-0.045065867832404446
1.235,-9.787182,-0.340148,0.210426,0.054367,-0.08610744320798862,-0.052687
1.2375,-9.864067880646324,-0.2935123019030496,0.3571391323518929,0.053723083016157955,-0.08282756481149009,-0.0475997606463193
1.24,-9.897254173039817,-0.3010057231502817,0.5838630833155843,0.05455555426209965,-0.081856,-0.04288719013271873
1.2425,-9.832266930316827,-0.38600861315986046,0.5708241790531294,0.05554569484158543,-0.08270651068545952,-0.05011164910251744
1.245,-9.969944950405596,-0.31993472155567415,0.6304934972362979,0.05350512337804583,-0.083841,-0.055351132077148923
1.2475,-10.096842,-0.245098,0.772358,0.05284,-0.08523852170069669,-0.05452
1.25,-9.930649834330708,-0.23474522771653544,0.47648136472440944,0.05437131338582677,-0.08614334015748032,-0.05271022456692913
1.2525,-9.789847323662002,-0.24653801060182218,0.23795355118783476,0.05513808274285721,-0.08293959998541046,-0.05366783881823688
1.2550000000000001,-9.947888507305397,-0.186465780898196,0.6066718721557068,0.05789790239520992,-0.07659585173652664,-0.05407651754490988
1.2575,-10.079993513133754,-0.08440804428295548,0.936159871458238,0.06156241315306607,-0.07593262458232763,-0.04824735349589559
1.26,-10.039117995070784,-0.08837962540218788,0.8757106510521226,0.05550572161518659,-0.08184190541184042,-0.049137841888674406
1.2625,-9.963070654615027,-0.1311932179730961,0.6184786523423046,0.05300981901669746,-0.08462100628478658,-0.04983708420686469
1.2650000000000001,-9.934192876522285,-0.32206156633780614,0.4696129447810553,0.05939602177527941,-0.0865487339425133,-0.042770662696966937
1.2675,-9.924310376975374,-0.45093251569457865,0.5734660252709491,0.06078589219704413,-0.08677693872906402,-0.044055893280788676
1.27,-10.018332188044763,-0.28536952343176714,0.7579405509107863,0.057443622872241216,-0.08183339710289084,-0.05473468461299351
1.2725,-9.973234594932617,-0.142583892781181,0.625713231698118,0.05617670498407257,-0.07791994252389114,-0.05411117242832657
1.2750000000000001,-9.955045616997262,-0.15052781038024354,0.5253249870325407,0.05625165663661321,-0.08290190993335976,-0.04772596633477059
1.2775,-10.058217722276275,-0.2699784451996433,0.6882268536255263,0.05702532436897653,-0.08537835654428626,-0.04721619069297849
1.28,-10.052614545773961,-0.5030520600049548,0.8056689238206879,0.05734269537851897,-0.08191540249979357,-0.04953836645257165
1.2825,-9.839326064880433,-0.40541203232877276,0.43005464128164445,0.06471585998606902,-0.08481483135361025,-0.05748312584165294
1.285,-9.884785138091981,-0.22903026085987194,0.4919838228770126,0.06223148767284295,-0.08880510965521365,-0.05870237011452898
1.2875,-10.052524639239627,-0.07397449636235093,0.6744183358366689,0.05785539554095261,-0.08426218835953934,-0.057462315512790275
1.29,-10.091472222299503,-0.11148058158978065,0.8130586864797748,0.05847668567068844,-0.083383,-0.05212304141234911
1.2925,-10.004418338182692,-0.19553272399424487,0.7767037134787846,0.05864314199472549,-0.0831868363270199,-0.04882569433229441
1.295,-9.810768845095788,-0.3026261441666648,0.47858805740422156,0.056429431340996254,-0.08438839341954016,-0.05070775288314168
1.2975,-9.79867560249196,-0.3384587153195394,0.44124030844139306,0.05555137729655184,-0.08187471779310297,-0.05317934992183915
1.3,-9.887882193607744,-0.27689885457912544,0.650279767178449,0.06120081380010764,-0.08162942478045285,-0.051418478439572216
1.3025,-9.991147183041212,-0.20865240159166298,0.8854192577167208,0.06293436600663195,-0.082009,-0.051763748479393634
1.305,-10.026875105072326,-0.15076960810029033,0.8942146836644227,0.058643515139826484,-0.08331419822565085,-0.05186327413693356
1.3075,-9.961023032098995,-0.2216373224985389,0.6254372568485433,0.05833895985385992,-0.08812057299233982,-0.04720909789510878
1.31,-9.995159118678977,-0.3795389669902923,0.5927003379436617,0.060855514362565685,-0.0929415910615948,-0.04760980190991576
1.3125,-10.079039095935729,-0.3425628757088847,0.7900208008034026,0.06156910018903592,-0.08449119966918714,-0.0528545293005671
1.315,-9.910287409896293,-0.378278813946405,0.6116083046532026,0.06262291141538275,-0.08340097778550445,-0.05215652228283678
1.3175000000000001,-9.836781941607974,-0.36780901730385607,0.5436726926208492,0.06324292742288072,-0.08840606135535645,-0.05428448035948544
1.32,-9.994192234507873,-0.27186977690218894,0.7318678991607575,0.06390169646405434,-0.09166671248997212,-0.05711859587164452
1.3225,-10.001453609251246,-0.27587950562396063,0.7051206766056556,0.06398053178036604,-0.08605018143094839,-0.05373647713810313
1.325,-9.829208217707363,-0.2997478589002813,0.5447139698042848,0.06416949021435224,-0.08108234035414728,-0.05372061863932886
1.3275000000000001,-9.908868148182403,-0.20646780030146575,0.7634594705991927,0.0636250147820621,-0.079412,-0.05858391098103252
1.33,-10.037924339887898,-0.23425227268966947,0.9178945587052946,0.06129716281045246,-0.08150505914581206,-0.0538322250856554
1.3325,-9.951623093120313,-0.39976175015853693,0.750892195757648,0.06406778078898859,-0.0850451018852157,-0.049749203770431405
1.335,-9.976814252981493,-0.4378503390522309,0.7895726521508268,0.06514916617066124,-0.08848521446482936,-0.05717959510031996
1.3375000000000001,-10.096415353373322,-0.31002318542916085,0.9150314257621981,0.06652936880127354,-0.08775918031100716,-0.06238760688135165
1.34,-9.946680983099439,-0.2517207772155919,0.6816220959554437,0.06792091422116153,-0.08769843169769319,-0.0610991814001591
1.3425,-9.9331869348805,-0.24604342130019152,0.6656046076768674,0.0672759388718929,-0.09053906468451235,-0.06019556290630973
1.345,-10.014201889572078,-0.2837420642409749,0.8351997098828584,0.06610319640449439,-0.08861152016256273,-0.05763148613913462
1.3475,-9.822053139054802,-0.3141504580860567,0.4529624007806638,0.066432,-0.09454406928756134,-0.05734973010110496
1.35,-9.788377234068959,-0.19064464944096005,0.32116570616402,0.06678784464087106,-0.09594410882163558,-0.05801968082889424
1.3525,-9.851821687263444,-0.13153529304558934,0.4503613322027918,0.06651684058740899,-0.0931669044515386,-0.054593927365598094
1.355,-9.936075588166998,-0.2554108828819075,0.7823433556898597,0.065821,-0.08711869493439366,-0.049633
1.3575,-9.92409230964937,-0.3264819957082765,0.8073692651238954,0.06596122585320242,-0.08831734048620829,-0.05489905548387057
1.36,-9.920999422937417,-0.29907815412516753,0.6427593189866572,0.0645008400852339,-0.091783,-0.059037503057374964
1.3625,-9.922284,-0.296509,0.554758,0.062614,-0.09145149772325113,-0.056658
1.365,-9.93256869648782,-0.30625180099984073,0.6586806070498321,0.06399658046807832,-0.0875620961184525,-0.05631212852730457
1.3675,-9.970979650314584,-0.3175154121639657,0.8841104801143874,0.06474810970448053,-0.08193733517635854,-0.05674806091515723
1.37,-10.000588503988464,-0.3315565330033635,0.870138413005752,0.06476145083133121,-0.095295,-0.0562
1.3725,-9.918506317347427,-0.3266613307736664,0.5297599863262783,0.06755043120615095,-0.095295,-0.0562
1.375,-9.945398321003761,-0.2690906172204742,0.49250548177423065,0.07114534686516767,-0.09508127135292764,-0.058266354692655974
1.3775,-10.03007760268976,-0.293937033275593,0.9126820987060433,0.066213059215487,-0.08548425736118245,-0.05636455429444755
1.3800000000000001,-10.154870186730522,-0.33330503306596576,1.028808317184249,0.06683931721297745,-0.08814369949000377,-0.055894
1.3825,-10.026821426822252,-0.38460330134204906,0.7733910396638839,0.06808232116699733,-0.09318537272027093,-0.05741354029641742
1.385,-9.802752343555063,-0.3184759941317737,0.43752480718280956,0.07002401884025915,-0.096364,-0.06135017121504189
1.3875,-9.859496116608831,-0.16032453883280934,0.5477020980757065,0.07162382916403788,-0.09361746247634084,-0.06278874077287072
1.3900000000000001,-9.915098850868745,-0.11133420711993763,0.7250079305146432,0.07037185675637377,-0.086640188720491,-0.05801146793201054
1.3925,-10.00141756122127,-0.3043406598661976,0.9007788945724438,0.06763937459189877,-0.086132,-0.051431029762802935
1.395,-10.129722,-0.325203,1.018651,0.067195,-0.08735132472161744,-0.057116
1.3975,-10.101199244098737,-0.36259383550631985,0.9817396935292009,0.06829719508248039,-0.09249350552679093,-0.05485026540156542
1.4000000000000001,-9.946600698212126,-0.3867668707127363,0.6186383387316292,0.07169839690531565,-0.1022091756113209,-0.054366315657821185
1.4025,-9.787702248345287,-0.35747956509179435,0.2208483383586618,0.07051286928632186,-0.09870260025288669,-0.05947133004255333
1.405,-9.807508,-0.326997,0.527857,0.07025,-0.08698115813550138,-0.0562
1.4075,-9.807508,-0.326997,0.527857,0.07025,-0.08900632117795843,-0.0562
1.41,-9.905685106144544,-0.3253786043284184,0.7617023158101544,0.0692849182209331,-0.0905013463927161,-0.05916247169768736
1.4125,-9.933440876483981,-0.3257805806451615,0.7880105116200721,0.06878428015349569,-0.09305612692169345,-0.06148773709077814
1.415,-9.781975487090527,-0.46412234164918853,0.39404368969178466,0.07157547270292082,-0.09846049961594328,-0.059004084534452134
1.4175,-9.886581830374823,-0.4789194465802895,0.6066118628968016,0.07535179350300783,-0.10193080655252197,-0.06266376740397955
1.42,-10.060975,-0.312052,0.954089,0.077274,-0.09411150452968368,-0.068264
1.4225,-9.907404394847713,-0.29122886709799506,0.7664204276383249,0.0735503584690125,-0.09386768523284851,-0.06214646451001236
1.425,-9.717871520620566,-0.305822778763547,0.4609491105168764,0.07015241150697753,-0.10568,-0.055985176830124016
1.4275,-9.811984800688009,-0.36788485619585676,0.534979360763338,0.07354917417200249,-0.10133803506340243,-0.059416468163214047
1.43,-9.939933660522387,-0.4212064494651724,0.7631100916915412,0.07497638358208958,-0.095448,-0.06080673414800997
1.4325,-9.859342831083099,-0.4294671745771699,0.668345654286391,0.07374138184637746,-0.09733769486794307,-0.061649164225830055
1.435,-10.00394850765024,-0.27441877498186934,0.7858502344884953,0.07029206389110156,-0.09984780952267723,-0.06759571850680607
1.4375,-9.998731494561017,-0.2408840392320038,0.6681059265291565,0.07438464548534744,-0.09775352469832967,-0.06340777215716578
1.44,-9.993026925082658,-0.29027108478443836,0.6724220906061567,0.0771419542431118,-0.09826281483306316,-0.06068022803241495
1.4425000000000001,-9.955854813793707,-0.2767223126720811,0.8329125665977686,0.07485957458544054,-0.08961559364855824,-0.062244162533538906
1.445,-10.086615416096164,-0.2939758680899422,1.109502857170202,0.07328711247219229,-0.09046946010525063,-0.062342676220547774
1.4475,-10.170787792346003,-0.40593382201834954,1.1998691897247697,0.07414260891218874,-0.09395778327654,-0.06122110836173
1.45,-10.121130410662206,-0.48057254625866747,0.8584276934257783,0.07851948816638768,-0.10211486018009384,-0.06233202894254515
1.4525000000000001,-10.076518,-0.429818,0.593018,0.081245,-0.10601951911252859,-0.065057
1.455,-10.037640602526166,-0.3315547915644498,0.6940361463772433,0.07835180309097284,-0.103932709600281,-0.06638633436740435
1.4575,-10.022326149982298,-0.2918733485188256,0.8849528952295547,0.075595,-0.10105111789920919,-0.06612173678744243
1.46,-9.92252393977746,-0.44841677665215074,0.7810516929463054,0.07491085715852283,-0.10075617828737289,-0.06255210596032902
1.4625000000000001,-9.801519694762314,-0.5019718068464909,0.47073642891012163,0.07480602116850138,-0.10759720987056998,-0.06635709067376401
1.465,-9.875045425902934,-0.3302009967458718,0.529409777453368,0.07844647551358479,-0.10612019555073901,-0.07172654373558315
1.4675,-9.912603509771513,-0.20084966668935364,0.762850771404963,0.08030553728731157,-0.09576390526981021,-0.0640491491492463
1.47,-9.914164051371893,-0.2937121102485649,0.8855477381907255,0.07912940208173996,-0.09336938122609945,-0.06247249364005737
1.4725,-9.968306693033373,-0.3633418860985446,1.068747468570719,0.07876072234258465,-0.09618495737376173,-0.06255286688348205
1.475,-10.01501841902342,-0.3463928148630394,1.0762294564509634,0.08080939904724108,-0.10420812504962307,-0.06186615336244534
1.4775,-9.940785137470316,-0.38891661391325694,0.7636473809692212,0.08034935640901371,-0.11129280639205247,-0.06289864359098629
1.48,-9.948382575913804,-0.4337912468762568,0.7293919446811914,0.07992095944037948,-0.11119386710299917,-0.06692078184449625
1.4825,-9.938935119409882,-0.40645896492563843,0.7866327120047664,0.08356979593099338,-0.10952565782748343,-0.0648960484330758
1.485,-9.917515017534553,-0.412828041048724,0.7122525753328617,0.08298577877280254,-0.10916657466635056,-0.0628637564368634
1.4875,-9.908845083998584,-0.3902078189332385,0.6267898500883022,0.08053926817379015,-0.105527,-0.06599888731896864
1.49,-9.774674307014543,-0.4613656113738232,0.5428984688075275,0.08211454599144566,-0.10436720133789563,-0.06455896873909327
1.4925,-9.770171513890253,-0.5253009822868767,0.7268023501722038,0.08676222195314995,-0.10469917418333503,-0.06424070232110371
1.495,-9.969110783794115,-0.4158030120931344,1.0549788599754835,0.07982620031127462,-0.10540010847549001,-0.07347843273284307
1.4975,-9.912649592264705,-0.3489704273088221,0.8959641086029377,0.08237760674264712,-0.10118138910294108,-0.0722030507720588
1.5,-9.871773980119285,-0.27753128827037776,0.7938304612326044,0.08569124055666004,-0.10385465009940358,-0.06974692842942345
1.5025,-9.960243071498352,-0.18874174757564954,0.9761745983813208,0.08719062684651847,-0.11076192578928172,-0.06480190438206361
1.5050000000000001,-10.017743105189956,-0.2085144848108293,1.0650395601478648,0.0832077417194995,-0.11248108396444584,-0.06209976984504057
1.5075,-9.823402252271999,-0.3631654899328584,0.6964001730093897,0.080176,-0.11178416729092902,-0.062919
1.51,-9.718122395280739,-0.4582670014025113,0.5551179707273161,0.08211655475953566,-0.11124056489931296,-0.06399729516228383
1.5125,-9.94526382473659,-0.4277355583600567,0.8910210171781812,0.08416687059092992,-0.11068892391204768,-0.06692984837379745
1.5150000000000001,-10.17518018661565,-0.3917666753988198,1.2173123465956874,0.08388854609997504,-0.10901704635116022,-0.06886363829992512
