time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7125,-8.393243160983184,-1.6716116248360828,4.781788149067326,0.16587869184513346,-0.21321833632226717,-0.11453656560045472,3.7125
3.715,-8.327074100657164,-1.7300996688267876,4.809739868153236,0.1654033819203659,-0.22331411177693167,-0.11152394979950764,3.715
3.7175,-8.422264803115722,-1.677079250620799,4.82934789002211,0.16679274190619853,-0.21338572104822012,-0.11767757920142566,3.7175
3.72,-8.337080052568874,-1.7041836723773707,4.792816218433056,0.16697639751576193,-0.22133850388732743,-0.1097094627650551,3.72
3.7225,-8.455148688521712,-1.6824323969283974,4.827471681865205,0.16073902086954575,-0.2160643106373597,-0.11374985065900742,3.7225
3.725,-8.432837997671347,-1.7055623727499536,4.754318618438741,0.16892497324471145,-0.22070944925355887,-0.10909421409973742,3.725
3.7275,-8.3016049233652,-1.6926054746594825,4.789892413680895,0.16345373172895203,-0.21557327219113304,-0.10964129722083875,3.7275
3.73,-8.382569364632229,-1.748090218630781,4.80015634673368,0.17599478353069348,-0.2188588977384678,-0.10746725734345634,3.73
3.7325,-8.32996266351725,-1.6496216997982625,4.877169853446368,0.16721544658798237,-0.22388045142521235,-0.10806824083412084,3.7325
3.735,-8.403159562945152,-1.7345669035185944,4.859283309603056,0.17012751265687182,-0.22380246468781298,-0.11299950320823572,3.735
3.7375,-8.35944402086617,-1.6571618812484226,4.862392428223372,0.16308453435857717,-0.21668958660907847,-0.1118984226879491,3.7375
3.74,-8.32418468693657,-1.7437605114721517,4.899468800258948,0.16536716771769644,-0.21861249275818012,-0.1080858340914526,3.74
3.7425,-8.334017665085245,-1.672194169607227,4.8382095088787125,0.16579439691999398,-0.21020144964439155,-0.1133519000109711,3.7425
3.745,-8.334782658762506,-1.7599484909113892,4.810229874499684,0.16375018263598834,-0.21893780869564147,-0.10884201521164284,3.745
3.7475,-8.25547093190152,-1.7242716983571553,4.783117676640114,0.16528979713589662,-0.21360633038965973,-0.1055187851129129,3.7475
3.75,-8.348445323542819,-1.7143511598751047,4.965725045704727,0.16246344177787478,-0.21744332392042928,-0.11272758623633927,3.75
3.7525,-8.371427914899,-1.6294423392872626,4.876954241765742,0.16635223288945514,-0.21091209223347676,-0.10716962831201533,3.7525
3.755,-8.330190663192884,-1.7449431007026877,4.871687251836244,0.16343004272319883,-0.21284162768891593,-0.11609109397469233,3.755
3.7575,-8.357253154787427,-1.6552904871903018,4.970156824101673,0.16821701002847367,-0.2105039110361542,-0.11260734698387678,3.7575
3.76,-8.377018071902995,-1.712995151680518,4.885053241375746,0.16806592499256934,-0.22058146879606033,-0.0967628471559127,3.76
3.7625,-8.380996640800916,-1.7580774375765498,4.914120678877525,0.17087329177439384,-0.2076631047435551,-0.11391395370822231,3.7625
3.765,-8.369447996896533,-1.6883754552600667,4.996618381839924,0.1742151897609169,-0.21017146426204647,-0.11809376457898875,3.765
3.7675,-8.344919790726209,-1.6720365645635418,4.99939394505849,0.17655689289296442,-0.2062490262776644,-0.11152194414389448,3.7675
3.77,-8.38144029515235,-1.631264789181688,4.915224955561103,0.16212946832325092,-0.2100746928250481,-0.11498886499279876,3.77
3.7725,-8.382907945577129,-1.813125962734607,4.934477895294822,0.17418176877430108,-0.20972856000212262,-0.11865799386871473,3.7725
3.775,-8.361480245945788,-1.6462053476625989,4.870307424327406,0.16899574085767935,-0.21502936931188263,-0.10948125389915528,3.775
3.7775,-8.30889191264849,-1.6471522361553652,4.924668556948677,0.1619841404536976,-0.21378410780859752,-0.10917404888511018,3.7775
3.78,-8.274155653906627,-1.7187408656081573,4.92401454141748,0.16192597069353173,-0.20677331387752687,-0.10669553855981141,3.78
3.7825,-8.324097092619178,-1.7153515077050803,4.915570893934216,0.16393256539603213,-0.21133892457541317,-0.11047739681355732,3.7825
3.785,-8.309334842780478,-1.6786419103107202,4.990454087973102,0.1611026335371649,-0.21957324083242158,-0.10441841250898985,3.785
3.7875,-8.243445938425598,-1.6675165928062898,4.9357229375179115,0.16469452718598843,-0.2106437040781403,-0.10376081696765059,3.7875
3.79,-8.326586888749878,-1.6731470954629695,4.935562630820576,0.16689304282235431,-0.2066438199013626,-0.10167836563175117,3.79
3.7925,-8.324016987371039,-1.6297702796579183,4.994602887152419,0.16658454820368426,-0.2131124137040126,-0.11985206055682596,3.7925
3.795,-8.286796333383666,-1.7096114856132953,4.973716949831787,0.1630517961840612,-0.20582036087863587,-0.1021819911407182,3.795
3.7975,-8.286439800067855,-1.6713342227174164,4.989194818602189,0.16027290578564005,-0.21558713953850708,-0.1017613193011039,3.7975
3.8,-8.343319944986886,-1.719451991272234,4.976497746149951,0.15927306470908892,-0.20464110466898316,-0.11188610901999191,3.8
3.8025,-8.30861695496401,-1.6629295553795052,4.862180593205042,0.15138805321548549,-0.20699381403393916,-0.10204480760435476,3.8025
3.805,-8.278480713088653,-1.7279327577104602,5.025450238861532,0.1570306797798098,-0.2019513726173201,-0.09780434723681354,3.805
3.8075,-8.235932820485932,-1.6718318732719835,5.019704223845255,0.16210280992685788,-0.20648276684697153,-0.1063373549249931,3.8075
3.81,-8.301914590010107,-1.7122130963250326,4.94985633371518,0.15972761930416107,-0.20788077248219167,-0.1083607215106114,3.81
3.8125,-8.272525664150917,-1.7068125206941445,4.914071468698794,0.16345611083104455,-0.20099929907422717,-0.10676511374335058,3.8125
3.815,-8.281322953824805,-1.6760732035924573,4.9823436565695065,0.16812826013532234,-0.21721285713849436,-0.09924717516295288,3.815
3.8175,-8.266233930535543,-1.6015543768056446,4.998624030697299,0.17126126760940688,-0.20972205299512567,-0.10247391860950074,3.8175
3.82,-8.213369726299698,-1.6679192735998212,5.058011071339614,0.1659363942490182,-0.21526348756171554,-0.11147869695403496,3.82
3.8225,-8.23834678676113,-1.6763850265285862,4.984023003027001,0.16258250631637478,-0.21966276718032127,-0.10358825134436275,3.8225
3.825,-8.22135870858666,-1.707260955081199,5.129351404546629,0.1627523516309876,-0.2096544003032326,-0.11255174552658863,3.825
3.8275,-8.226784600233797,-1.6970649679456586,5.073222345975664,0.16488505465479017,-0.21335113542924153,-0.10828557320950347,3.8275
3.83,-8.222391513997147,-1.717563187342154,5.00570360122217,0.1562704386814855,-0.2189551192637482,-0.0985727445757432,3.83
3.8325,-8.323546959126373,-1.694587098021068,4.995214095669569,0.15935698950197408,-0.21162436654946773,-0.11276451032351065,3.8325
3.835,-8.280733600238328,-1.682328450415099,5.073604413723602,0.15319438373741684,-0.20225363176580524,-0.11614346188015609,3.835
3.8375,-8.232633127872022,-1.690641014152356,5.043677003014862,0.15630114192495725,-0.21874902455361647,-0.10680722469084472,3.8375
3.84,-8.256995929136666,-1.7034827759538649,5.059925857550284,0.16307934585429587,-0.2137957813438124,-0.10871801149933916,3.84
3.8425,-8.20850659694667,-1.7038669120742944,4.97374333747292,0.15794446131691667,-0.20535118539821723,-0.10539275556485313,3.8425
3.845,-8.23057117273322,-1.640860954555463,5.167713859774887,0.16048997085383923,-0.22183781436210198,-0.10375696997732951,3.845
3.8475,-8.197359929748663,-1.6850765461269304,5.1174746948416265,0.16396455053919914,-0.20840425273312985,-0.10638758545605356,3.8475
3.85,-8.200706761852372,-1.7260591731857429,5.093222261841431,0.15313829819364733,-0.20602637385484962,-0.10400545869245131,3.85
3.8525,-8.16364848505553,-1.7068467019524873,5.152327747451279,0.16085626944761416,-0.2155326953980533,-0.1045322900702053,3.8525
3.855,-8.19648103833132,-1.7273520223322634,5.041105536967992,0.15869402295323123,-0.20566130934633955,-0.11126401202829354,3.855
3.8575,-8.16445772436591,-1.7268327832149446,5.068184788489497,0.1680431364306296,-0.21076086259855858,-0.11107391127976186,3.8575
3.86,-8.219253031971093,-1.7111656406087474,5.144168320309473,0.1700888004493327,-0.20493166266285842,-0.09637140970350037,3.86
3.8625,-8.226030817959488,-1.6916539279967133,5.0660299128788555,0.1536356900500937,-0.21211358812721207,-0.1018464211924189,3.8625
3.865,-8.206850822084213,-1.7673479145161703,5.14928621994976,0.16023985637691054,-0.2071239219609485,-0.10553712922717419,3.865
3.8675,-8.183982243724497,-1.717834429287831,5.100216269016413,0.1624724168472397,-0.21739034835030138,-0.10684269078584042,3.8675
3.87,-8.22035132541532,-1.6933860323515475,5.2259527631043525,0.15192193969310822,-0.2093033657095357,-0.10182776722281782,3.87
3.8725,-8.101669708835917,-1.7135896265036348,5.027388576065199,0.16544523989601242,-0.2094751643382367,-0.10426462696134448,3.8725
3.875,-8.131994640157938,-1.6922120900968671,5.143180653490055,0.15654964889464074,-0.21033108368943473,-0.10403610690175792,3.875
3.8775,-8.183377953867643,-1.6803434076162536,5.174114787396476,0.1598705581347232,-0.216367176500417,-0.11299626690016755,3.8775
3.88,-8.127308831506042,-1.7416172583029157,5.137117077954628,0.15363173010529982,-0.21167697713086106,-0.11083001334598294,3.88
3.8825,-8.106288984235329,-1.756341723253801,5.163083721153366,0.1572174694347302,-0.2000191546220264,-0.10161743307555793,3.8825
3.885,-8.233841079276333,-1.726463757697605,5.140274435802541,0.15014871972521862,-0.20799682509003037,-0.10173895487505856,3.885
3.8875,-8.214132234337711,-1.820978322391202,5.132633091034975,0.15771468428248414,-0.20433815305491335,-0.10088654663262892,3.8875
3.89,-8.136253319696888,-1.6992230576168983,5.150425754123535,0.16448502855035851,-0.21148464535668454,-0.10846205574551944,3.89
3.8925,-8.13403382684727,-1.784989656988807,5.216986654302215,0.15653283607490512,-0.20726225906836768,-0.10061817439959145,3.8925
3.895,-8.107345259937714,-1.6479665850057383,5.204241342127526,0.16786777252695512,-0.21683007873845486,-0.11471484887971052,3.895
3.8975,-8.212183678294325,-1.7186996269743202,5.162136513469283,0.1571066043304876,-0.20361111131918228,-0.10532610367714298,3.8975
3.9,-8.143885109309362,-1.7055494586143658,5.192633267250493,0.16069895613200413,-0.2028652058079009,-0.10960741820648114,3.9
3.9025,-8.099908665463104,-1.6914708910157814,5.101415604806153,0.16440796873174074,-0.19874588056036546,-0.1073273056272506,3.9025
3.905,-8.22907661039876,-1.7069844699435213,5.283887384153987,0.14838016328205633,-0.19525640374230122,-0.09722531018083322,3.905
3.9075,-8.241948500646227,-1.7030422837615684,5.1711610677495194,0.1607941677783922,-0.21043527311031185,-0.10580811532180638,3.9075
3.91,-8.159027574679532,-1.7042506486257731,5.170639226811765,0.1598669323710974,-0.20762116581543483,-0.11337861330999294,3.91
3.9125,-8.118368522240296,-1.721491528365946,5.246051875796757,0.1494980955050252,-0.19703329207985465,-0.10425385166662948,3.9125
3.915,-8.145352217714112,-1.7277349251209744,5.135788401036676,0.15531473293850961,-0.20626596652768206,-0.0989485645969292,3.915
3.9175,-8.127653282577624,-1.6878883877974244,5.224648809986916,0.15808407521758766,-0.20365963386283126,-0.1043316043681311,3.9175
3.92,-8.087258405074452,-1.6935941718932086,5.266356075259017,0.1581266784170858,-0.21251504324753365,-0.11035687409890454,3.92
3.9225,-8.17721812558736,-1.7861678736830848,5.17093089563731,0.15161829658322828,-0.20290426486831084,-0.10290260623004235,3.9225
3.925,-8.177736419452126,-1.7322740425286733,5.178724602169138,0.15390447009075026,-0.2046262177091771,-0.10052248204418274,3.925
3.9275,-8.091513541086297,-1.6619017197787809,5.214794241504933,0.15501400733762322,-0.20170721665827976,-0.10191516182153883,3.9275
3.93,-8.150843643058927,-1.6917357519569873,5.186086142762753,0.1521820774484457,-0.204229089285772,-0.1038572191619219,3.93
3.9325,-8.130119909164492,-1.6960847397260495,5.267921686432197,0.15024132800056003,-0.20688808423120567,-0.09868433054653312,3.9325
3.935,-8.126186598250484,-1.6989947113831805,5.288873837979561,0.15324106470314183,-0.20800650249539052,-0.1014267038669741,3.935
3.9375,-8.106374481606482,-1.573447499471588,5.228186780113759,0.1470434289370646,-0.19706752548397627,-0.10060582199635142,3.9375
3.94,-8.076138266753532,-1.688254499594636,5.2568830401547135,0.15571895712224898,-0.21286966046210162,-0.10430724655560807,3.94
3.9425,-8.13746158316877,-1.6920361402827404,5.206098178985279,0.16079889112877974,-0.202593646413994,-0.09639093343495045,3.9425
3.945,-8.081650918711375,-1.7339215861892483,5.260328447020563,0.15592036310669896,-0.20228548587205095,-0.10578889548080637,3.945
3.9475,-8.140801049934305,-1.6347367875729182,5.28395866983759,0.1657603214927333,-0.20721412291423108,-0.10757183736670813,3.9475
3.95,-8.08386286538151,-1.6856091630560213,5.285149378773198,0.15259650280035023,-0.20521131747008373,-0.10371413915661883,3.95
3.9525,-8.092684698401275,-1.6014955768146721,5.289687393606183,0.15930008142719865,-0.19275810960507084,-0.10590377178476622,3.9525
3.955,-8.148583548889762,-1.6229549817267412,5.325297688515487,0.1573251871726693,-0.21995321365136206,-0.09562309402984245,3.955
3.9575,-8.103036796270107,-1.6931779179049966,5.232522064086938,0.15790001025709252,-0.2067541353719207,-0.09554590056901416,3.9575
3.96,-8.095529550358767,-1.6375280495336535,5.24214341733845,0.1468607288481438,-0.19535835548933486,-0.10240261028752208,3.96
3.9625,-8.135353532236644,-1.7149225668722448,5.2861925043123446,0.14713819939354164,-0.20525350868532313,-0.10597033159577464,3.9625
3.965,-8.100864320745627,-1.7033290715283147,5.2737990579161975,0.1548486578022747,-0.20462663432190645,-0.09341070705240033,3.965
3.9675,-8.041042277802259,-1.6880635388560388,5.264743091201933,0.15032067718881295,-0.200356738789125,-0.0992871174014655,3.9675
3.97,-8.047729149501123,-1.7271125565725312,5.317088322279899,0.1545102448351219,-0.2021591578030902,-0.09783129150233603,3.97
3.9725,-8.03992258492029,-1.6920915026746823,5.360185593655079,0.14727803906152157,-0.20568036487842498,-0.09746686300128479,3.9725
3.975,-8.04466285366544,-1.7872372422673797,5.276811315988598,0.14907569508777838,-0.19791290675062245,-0.10285344383192827,3.975
3.9775,-8.07876473776198,-1.7051053012766484,5.426034771076821,0.1612206251141877,-0.2125424378037652,-0.107305182752461,3.9775
3.98,-8.063278414627709,-1.709782837744326,5.363020475234882,0.1504268007528473,-0.20554417009552503,-0.10276496169659823,3.98
3.9825,-8.033781688540033,-1.6563845541558813,5.284044118417537,0.15547454099692706,-0.19942341622796067,-0.0993485343827391,3.9825
3.985,-8.028209629602625,-1.69727825044993,5.312441987129042,0.1518596833897898,-0.2032394476096299,-0.09316450237105636,3.985
3.9875,-8.055508886072088,-1.6917619050129795,5.351530328552224,0.1474681688970644,-0.198181292747368,-0.09429788387169856,3.9875
3.99,-7.951024101658999,-1.696438986728649,5.341051186347887,0.1505697652417016,-0.19081316930859793,-0.09667516122381029,3.99
3.9925,-8.025789531608245,-1.6666778447102335,5.370083556365269,0.1497315824774567,-0.19900206404887777,-0.11530407936016923,3.9925
3.995,-8.040926650533494,-1.7272685083553219,5.365751234513776,0.15141480640097793,-0.20330240413617118,-0.09058563162563454,3.995
3.9975,-7.97576019483814,-1.649788018680641,5.319976389502349,0.14718870417970875,-0.20731642195728953,-0.09190299003750454,3.9975
4.0,-8.072011707255824,-1.766768638971689,5.369163356007037,0.14806797394769236,-0.19457338167743954,-0.10657131604528186,4.0
4.0025,-8.096472860752721,-1.741148629833474,5.404077084296258,0.1515440266867656,-0.2051595539268403,-0.1023395536326897,4.0025
4.005,-8.102597771801511,-1.6475583364298287,5.3374871357065485,0.15561401522164064,-0.1972482445708893,-0.0948626557430829,4.005
4.0075,-7.944517147188657,-1.7070529660114402,5.38460020535124,0.15776591089112815,-0.20759329445440086,-0.0959359845794753,4.0075
4.01,-8.01694115232238,-1.7628488788809797,5.3379646911415595,0.1531845263029124,-0.20071143059903732,-0.09334550007854858,4.01
4.0125,-8.092941465748607,-1.7276473904973313,5.384021356954055,0.1483371650313767,-0.1908575681308843,-0.09783752388530335,4.0125
4.015,-8.029656801134674,-1.6182009320652522,5.348132721148122,0.15836854098808892,-0.19512396423453116,-0.0959995163646523,4.015
4.0175,-7.983060422985626,-1.7019533515536736,5.403601075806597,0.14987310427183473,-0.2054979816974627,-0.0901820414123563,4.0175
4.0200000000000005,-8.126504921311364,-1.6887469908155568,5.455298114246569,0.14353814780099283,-0.20073885036281536,-0.10377366550030794,4.0200000000000005
4.0225,-7.986824653396595,-1.6421107674034052,5.464762106600409,0.1479638676846756,-0.20273374215330509,-0.10384518863483498,4.0225
4.025,-8.020171414818538,-1.7066222021731667,5.417637141782476,0.15864607036033165,-0.20788987018580493,-0.09493965287705958,4.025
4.0275,-7.913791357099081,-1.6129601799827835,5.34707237581753,0.15084352905456785,-0.20996123797999036,-0.09264332876658816,4.0275
4.03,-7.992843049021887,-1.7246351172514793,5.484811601410821,0.15465228354970711,-0.1960887181000519,-0.09231858163541863,4.03
4.0325,-7.98119773228538,-1.6083908547888697,5.388474594459071,0.1497492352738544,-0.19927793061642654,-0.10258905074325768,4.0325
4.035,-7.975128548302624,-1.6885798531882399,5.337842730551571,0.15299423139065862,-0.19562986684233702,-0.10309153032713876,4.035
4.0375,-7.89576859052683,-1.659641413904456,5.517069999596205,0.1455530251471179,-0.18904064809761442,-0.09125508645943926,4.0375
4.04,-7.898235478472564,-1.7013291009354785,5.446812622804799,0.15555342020359372,-0.19344243650139772,-0.10226571870907813,4.04
4.0425,-7.990007764476956,-1.7533567387448816,5.421176709495663,0.14570247382596258,-0.20530967691292473,-0.10532512257814892,4.0425
4.045,-7.954386080572048,-1.6314408312898312,5.549727936248186,0.13786266384069512,-0.1956587337405549,-0.10035132524550464,4.045
4.0475,-7.9475756005579905,-1.6875520377432713,5.499346147174556,0.15505768974698722,-0.19529439564938958,-0.10019624202131867,4.0475
4.05,-7.973105641166603,-1.6882103557686874,5.503576705519486,0.1494713759324285,-0.18752761757631595,-0.10215849245186175,4.05
4.0525,-7.966283120043195,-1.6952742762405502,5.404700437112814,0.146925010954446,-0.19481881887464825,-0.09165144351546518,4.0525
4.055,-7.974289274971092,-1.7619868986579617,5.40415995899993,0.15161500078618545,-0.1918779465607604,-0.09574190289670118,4.055
4.0575,-7.888409934627594,-1.7250171310030347,5.526885829955336,0.15041495684567555,-0.18479054339440476,-0.09836751417032637,4.0575
4.0600000000000005,-7.907442787935349,-1.6974265777794728,5.507541230750428,0.1574922942341837,-0.1993431742845388,-0.09569404987686848,4.0600000000000005
4.0625,-7.90745703423215,-1.6804091745011676,5.4540012761696826,0.15332241813273167,-0.19388137366392774,-0.1012151636485858,4.0625
4.065,-8.00869373003717,-1.6098427699633837,5.453853736275509,0.1520888321892668,-0.19903925293982022,-0.09196401516222512,4.065
4.0675,-7.953285279233341,-1.7596125729957184,5.493931638945993,0.14897960482023426,-0.20101984801794115,-0.09061412201737662,4.0675
4.07,-7.963442658289879,-1.7151693509347703,5.395407170503327,0.14400159170784227,-0.1964648752055919,-0.09808032314764682,4.07
4.0725,-7.9853106555105775,-1.7151687085485066,5.529104689222138,0.15358091062809767,-0.19549887298482768,-0.10155367301384642,4.0725
4.075,-7.957476098379776,-1.7360973619503048,5.498558034890878,0.15112622133737574,-0.20080107049872328,-0.09683191896295233,4.075
4.0775,-7.895039999257028,-1.761283900646145,5.530354783892501,0.15393740038425527,-0.1983600991603737,-0.09315877203727375,4.0775
4.08,-7.927237196156638,-1.711565738947544,5.5412903254233115,0.15185088710550235,-0.20249707335114195,-0.09456162084807287,4.08
4.0825000000000005,-7.9524629550477774,-1.730610654817288,5.5422367264333445,0.13788733647540338,-0.19440510589056442,-0.09826812305492937,4.0825000000000005
4.085,-7.966110832858766,-1.7310489086988823,5.5603744767412255,0.14219418474786596,-0.19373321213255898,-0.09388055652294135,4.085
4.0875,-7.910544560468333,-1.7382858398726502,5.532807984939378,0.14023424579712648,-0.1902499919066774,-0.09619526571756842,4.0875
4.09,-7.830639931013171,-1.665189125742688,5.4866874343395935,0.14224043993479374,-0.19303423145090282,-0.09354807917883058,4.09
4.0925,-7.910198483163719,-1.6596444853754777,5.534320338389488,0.13832598561131138,-0.19573369092180454,-0.09840329513516054,4.0925
4.095,-7.866099258876379,-1.7393646061177248,5.576892875930697,0.13870076269289186,-0.1917414904890914,-0.10169432921632565,4.095
4.0975,-7.961899243643267,-1.6768419482929184,5.543018290905179,0.1465519923775036,-0.19213425933710138,-0.08817988784435164,4.0975
4.1,-7.92266545087808,-1.7154019442203092,5.51698535470223,0.14360040605429394,-0.20324299928081022,-0.0964432105511746,4.1
4.1025,-7.910354128299026,-1.6601587584938526,5.608516795440149,0.1511257157528836,-0.1963061612683586,-0.0890634004075947,4.1025
4.105,-7.915579898546593,-1.690579362593413,5.616804215491585,0.1439078709812915,-0.19429610030048844,-0.09518328959452506,4.105
4.1075,-7.937853667078431,-1.6713330932980255,5.559892384965719,0.15085682549445076,-0.19193756453401362,-0.09727423424707393,4.1075
4.11,-7.910815111020224,-1.6616927292003592,5.569561894744516,0.1405146077480332,-0.19260744990613513,-0.09452690961216628,4.11
4.1125,-7.810549438453697,-1.705063883154504,5.576674737909993,0.1503741874710431,-0.1958805638145326,-0.08946666804284335,4.1125
4.115,-7.931951210503455,-1.796935002669956,5.611897086785585,0.14893607882147653,-0.19145234187716953,-0.09998575525968449,4.115
4.1175,-7.925939846682323,-1.6694655561032772,5.585044597050775,0.13918830089572984,-0.1897269144889224,-0.09443509040298471,4.1175
4.12,-7.961986013289544,-1.658739875795153,5.592701163098251,0.1476259907725373,-0.18734705893692255,-0.09030879294324304,4.12
4.1225000000000005,-7.90650194536183,-1.7213270594797065,5.592942976370702,0.14042095820403064,-0.19618145893034653,-0.0918902093622675,4.1225000000000005
4.125,-7.822753564420171,-1.726335419363713,5.650722267718846,0.1439986581683503,-0.18990453735865773,-0.08378210443313482,4.125
4.1275,-7.8405897767609485,-1.6721848150112704,5.639826409933274,0.1378892863064178,-0.1906568479651829,-0.09533765981329584,4.1275
4.13,-7.886975551441152,-1.7666258065880065,5.5733486920922255,0.14605101696124154,-0.18986023550003592,-0.09116363776637612,4.13
4.1325,-7.836477210360823,-1.729692963028639,5.586999958786084,0.1316258620324129,-0.1978340972770744,-0.09416568201735061,4.1325
4.135,-7.855222137404715,-1.6282234481543385,5.561186842146819,0.14862589711631896,-0.1937407449784658,-0.08684625084900759,4.135
4.1375,-7.871709424357187,-1.7389523298859346,5.669640266348576,0.14438145653813034,-0.18273707450767673,-0.09010848726169719,4.1375
4.14,-7.8876231333119895,-1.7603480308167687,5.572482143087482,0.14073168868020117,-0.20223472342443452,-0.09215984341130971,4.14
4.1425,-7.879469544826115,-1.642197513644309,5.59189211692222,0.14510169423076677,-0.19890901278386508,-0.08935512058820946,4.1425
4.1450000000000005,-7.872059805092544,-1.6009604022321702,5.656352253115592,0.15161638718308112,-0.19062848424191475,-0.09883500456080128,4.1450000000000005
4.1475,-7.851514503287506,-1.5794488646926217,5.564197004073493,0.137450371754448,-0.18419056102595965,-0.09846208592113714,4.1475
4.15,-7.8481980492790235,-1.6869730580332252,5.633915505017219,0.13978517212846486,-0.18733617291699572,-0.08117268674643471,4.15
4.1525,-7.74403939246141,-1.630716014841581,5.713774657785093,0.14451039111498237,-0.18587351566173715,-0.08532143759345026,4.1525
4.155,-7.809550383032929,-1.6785414108287287,5.672282819765434,0.14554957003427785,-0.18658553700941957,-0.0947181310435362,4.155
4.1575,-7.872233415820196,-1.683533962086134,5.653932389577158,0.14088237058268424,-0.19430035371221105,-0.1009752923131949,4.1575
4.16,-7.828738435334377,-1.7229567410263276,5.7295423967798795,0.15036429963307038,-0.19276762479129414,-0.08989128778869518,4.16
4.1625,-7.809288000152505,-1.6504867930695055,5.696391991068595,0.13736309874795333,-0.1827991759840927,-0.0939415600724375,4.1625
4.165,-7.840992892415997,-1.6860894002322908,5.638620643986306,0.13907165287314258,-0.18701066905210867,-0.10055736409900648,4.165
4.1675,-7.801329882757895,-1.694143764652566,5.656964353164647,0.15261510276688192,-0.19472405898878065,-0.09211025111757135,4.1675
4.17,-7.7909207773539615,-1.72304432499661,5.651074909758826,0.14075918474145432,-0.18943600256116458,-0.0956324601394589,4.17
4.1725,-7.845586875499664,-1.711747633078576,5.656501817785753,0.13569259614154502,-0.18729749426907022,-0.09343394169296165,4.1725
4.175,-7.918217682904584,-1.6863016820980474,5.639115582904129,0.1401056244690026,-0.1863043210756123,-0.08257224513940416,4.175
4.1775,-7.809603449643796,-1.724032347287235,5.64844332472575,0.1426538630112387,-0.1982043090367534,-0.09452919667792441,4.1775
4.18,-7.762432131023366,-1.7464792141892955,5.694880320400193,0.1421535288753244,-0.1932695143338441,-0.10413310201802586,4.18
4.1825,-7.740903256922315,-1.6983170177068068,5.650712609648166,0.1397782642744896,-0.18474857095558342,-0.08990163687908759,4.1825
4.1850000000000005,-7.8056717524260595,-1.69627871865638,5.65637862561448,0.13872478519977155,-0.184784450447446,-0.09761970191858985,4.1850000000000005
4.1875,-7.791979232477174,-1.7269805451071274,5.7293427690080785,0.13758092333245428,-0.19419431768632253,-0.08705186572584131,4.1875
4.19,-7.810292601460084,-1.724253263697404,5.654288579350977,0.14420810046507881,-0.18602141569245878,-0.09202419900745436,4.19
4.1925,-7.809237282623168,-1.6237259044915573,5.690972884867716,0.14201039378813501,-0.18154776407463638,-0.08745770412808772,4.1925
4.195,-7.783295693793575,-1.6165118511109084,5.744405282964792,0.13526149457274253,-0.18994765004837413,-0.08576932720439272,4.195
4.1975,-7.801723400197161,-1.661641667817538,5.687547083781649,0.14196072156975137,-0.18417423278717207,-0.09572687971296938,4.1975
4.2,-7.7719228339658954,-1.7177824097651226,5.725079466435747,0.13783070535476144,-0.17092135239828546,-0.08864586302067144,4.2
4.2025,-7.7875055172206595,-1.7239194852647115,5.806422338504803,0.13964521878611347,-0.18541242314154346,-0.09370110655592406,4.2025
4.205,-7.7761825128083615,-1.6766779183586942,5.717235187084973,0.13178940813661993,-0.18557823624930833,-0.08562421439231362,4.205
4.2075000000000005,-7.718084011797263,-1.6693261129161563,5.709562011006138,0.14087321804106195,-0.17843430274441288,-0.08608376491313659,4.2075000000000005
4.21,-7.777421666678418,-1.6905396786212836,5.755512527843605,0.13774985903906642,-0.18649297266019335,-0.09774324217550502,4.21
4.2125,-7.811265925123254,-1.6861062469797568,5.803011144482884,0.13738452344222446,-0.1819290624284439,-0.08459229129759183,4.2125
4.215,-7.843074989913616,-1.7215260483772534,5.742308579897539,0.13576271085249927,-0.1856479837272372,-0.07522870900661031,4.215
4.2175,-7.728375091418091,-1.7027963613490773,5.798454724247368,0.13492996179104708,-0.18476861022741112,-0.08356608478659597,4.2175
4.22,-7.813879223912641,-1.7459895026718177,5.734758392742524,0.1321546419461024,-0.1914798233666108,-0.09011699063456227,4.22
4.2225,-7.697958002081883,-1.712885793755214,5.737893443562867,0.13674952019087433,-0.1825309965728583,-0.09583796532954247,4.2225
4.225,-7.766631388625689,-1.6391120723528223,5.752088382348853,0.13850237710152236,-0.18521035882952083,-0.08054661648092774,4.225
4.2275,-7.770966584456645,-1.7072821563261145,5.705478108337177,0.14009978031116574,-0.17284332566295849,-0.0840386299801673,4.2275
4.23,-7.711048178038666,-1.7055811163311585,5.737658491795918,0.13756154133095652,-0.17831612847775447,-0.08381388397277519,4.23
4.2325,-7.742091625580917,-1.7310438803494892,5.810283602912798,0.13036948493137754,-0.18787314599510435,-0.08874879787795295,4.2325
4.235,-7.685059929424173,-1.6695164456704246,5.755395717104489,0.1413736535742646,-0.18177413972499204,-0.09210061214578949,4.235
4.2375,-7.749957398775379,-1.733636385782428,5.769467401818731,0.13784616247483855,-0.18860273705697903,-0.08162369176926311,4.2375
4.24,-7.72111496585771,-1.7386678480532551,5.774569432288052,0.1344450576633104,-0.18224156536151986,-0.08605746348753732,4.24
4.2425,-7.633109638496654,-1.625261940179005,5.800059057155751,0.13622590463101858,-0.1795218876706844,-0.10709331156570759,4.2425
4.245,-7.702340883526444,-1.679028207744748,5.739256481085731,0.1445005485734396,-0.1894450450908716,-0.08943845698100733,4.245
