time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409558.173084,-11.93678240238265,-0.7557867093857823,2.3600498813386803,0.06269834583197542,1.1226421110480196,0.41839827002445173
1765409558.173334,-11.889007095891083,-0.7502722141703217,2.2897605589700865,0.06670606425890936,1.1061413342926836,0.41587925188825714
1765409558.173584,-11.834189898106615,-0.7491411590351152,2.2123097936282705,0.07052635383361958,1.0894636725704858,0.4129947797445213
1765409558.173834,-11.773342449029759,-0.7506997300680168,2.1290576013505755,0.0742317770176938,1.0727497672193778,0.40973145248103315
1765409558.173889,-11.707891285089696,-0.7530439825062727,2.0417951455713177,0.0778918310424081,1.0561471029539127,0.4060911273008514
1765409558.174139,-11.639615187980278,-0.7541762747035594,1.9526595492998828,0.08156980204591066,1.0398009145627896,0.40209034875112726
1765409558.174389,-11.570554676219258,-0.7521217325701955,1.864021315049505,0.08531955600816743,1.023844798586836,0.3977590909795836
1765409558.174639,-11.502904178068233,-0.7450420485522654,1.7783550491030855,0.08918245655175755,1.0083918732119517,0.3931389450117478
1765409558.174867,-11.438897670496702,-0.7313433132240397,1.6981035190120224,0.0931846747009329,0.9935272891388308,0.38828087584487636
1765409558.175117,-11.380697229284355,-0.7097735152324889,1.625543738436882,0.09733518412288902,0.9793027952174387,0.3832426659302827
1765409558.175367,-11.33029113443386,-0.6795043553198776,1.5626623659677912,0.10162471003649584,0.9657338924293772,0.3780861509250103
1765409558.175617,-11.28940483372702,-0.6401915633354541,1.5110467826589955,0.10602582560661514,0.9527998438683739,0.3728743498357153
1765409558.175887,-11.259425884316414,-0.5920082116046294,1.4717981836853378,0.1104942782413156,0.9404464716093218,0.3676685971054809
1765409558.176137,-11.241343886050403,-0.5356465861814876,1.4454732526860814,0.11497149791368456,0.928591348748962,0.3625257896491259
1765409558.176387,-11.235707113392143,-0.47228616333614076,1.4320595866640062,0.11938811599432757,0.9171307730670953,0.35749586573487496
1765409558.176637,-11.242596893414868,-0.4035283827563906,1.4309858489182257,0.12366823202647591,0.9059478136951653,0.3526196431271642
1765409558.176841,-11.261618779414663,-0.3313027795921232,1.4411625767442384,0.12773411893666653,0.8949207225718782,0.3479271519081978
1765409558.177091,-11.29190851577599,-0.25775228892189167,1.46104705880313,0.13151104746663053,0.8839310605371082,0.3434365753521362
1765409558.177341,-11.332151814868658,-0.18510690685422598,1.4887262829148902,0.13493192191072237,0.8728709865507148,0.339153853137197
1765409558.177591,-11.38061858822191,-0.11555434117638061,1.5220130372599525,0.13794143495892094,0.8616492869684249,0.3350729348218008
1765409558.177913,-11.435212859468704,-0.051115011808690276,1.5585501425268968,0.14049946406979855,0.8501958638679792,0.33117663507265854
1765409558.178113,-11.493539116226666,0.006471813631941516,1.59591730585099,0.14258346098491126,0.838464543848224,0.3274380445415476
1765409558.178313,-11.552984860926596,0.05584344403893814,1.631735065745463,0.1441896521951133,0.8264342027656268,0.32382245866729104
1765409558.178513,-11.610817889948201,0.09608295592588799,1.6637606012144157,0.14533297274343698,0.8141083135738578,0.3202897502327207
1765409558.178713,-11.664295890414047,0.12675566936907287,1.6899712029517426,0.14604577566634613,0.8015131008775592,0.3167970179267915
1765409558.178868,-11.710785624068274,0.1479103080949945,1.7086337066184394,0.14637546602117993,0.7886945327084727,0.31330124535639947
1765409558.179118,-11.747888437452259,0.16004765850304434,1.7183612159105934,0.14638128191248045,0.7757144144854574,0.3097616749442498
1765409558.179368,-11.773566824708066,0.1640642848778484,1.7181595230271887,0.14613048068940998,0.7626458733188394,0.30614166926919056
1765409558.179618,-11.7862634311378,0.1611809212580958,1.7074637225554516,0.14569419667682543,0.7495685171438667,0.3024099745068687
1765409558.179845,-11.78500121224538,0.15286393380193722,1.6861624767776953,0.14514322910004812,0.7365635218195499,0.2985414567657994
1765409558.180095,-11.769453503857456,0.14074486157292113,1.6546057925639728,0.14454399912760152,0.7237088667719592,0.29451748504287795
1765409558.180345,-11.739975723558475,0.12653957234821453,1.61359254949021,0.14395488722470087,0.7110749283172122,0.290326147042606
1765409558.180595,-11.697594765793943,0.11196674503996902,1.564335249324186,0.143423135779464,0.6987206401744538,0.28596241775381365
1765409558.180887,-11.643956304757696,0.09866579854911402,1.508401009123224,0.14298248041973832,0.6866904202277448,0.28142829945169806
1765409558.181137,-11.581233696924734,0.08811635710591427,1.447630207322221,0.14265164660030863,0.6750120358660889,0.27673286584748624
1765409558.181387,-11.51200500040403,0.08156346544053983,1.3840372869635145,0.1424338055609161,0.663695543205414,0.27189210736739444
1765409558.181637,-11.43910661770932,0.07995390814557628,1.3197007321046266,0.14231702645522223,0.6527333814192424,0.2669284915062363
1765409558.181838,-11.365473162324056,0.08388889629280895,1.256650351338156,0.1422756962187277,0.6421016191462665,0.26187019502980424
1765409558.182088,-11.293973672946274,0.09359732763666608,1.1967601861584014,0.14227281124178573,0.6317622437522793,0.2567500060327941
1765409558.182338,-11.227254482693603,0.10893205355700579,1.1416550597643276,0.14226298047836292,0.6216662841792114,0.25160392765254663
1765409558.182588,-11.167598824325307,0.1293893675404446,1.092637671523375,0.14219592487273217,0.6117574835978908,0.24646954780940736
1765409558.1829,-11.116812528247907,0.15414970861313343,1.050640999465922,0.14202021927048847,0.6019761928660654,0.24138426742620445
1765409558.18315,-11.076143759277967,0.18213581917347527,1.0162079849492034,0.14168700440867865,0.5922631464211366,0.23638348876612053
1765409558.1834,-11.046242202789392,0.21208366594720313,0.9894974728703811,0.14115339989029244,0.5825628201173333,0.23149884976921364
1765409558.18365,-11.027159332521284,0.24262142024331304,0.970312484685791,0.14038537587392477,0.572826151503693,0.22675656734347827
1765409558.18384,-11.01838717377062,0.2723523005506482,0.9581447926350557,0.13935989255471815,0.5630125025702867,0.22217595153634936
1765409558.18409,-11.018929583408239,0.29993740633954946,0.9522292473679121,0.13806618624058561,0.5530908394865092,0.21776818030767636
1765409558.18434,-11.027398211090297,0.3241745133598772,0.9516023515388533,0.13650615451194528,0.5430401836993608,0.21353545363914972
1765409558.18459,-11.042124800006535,0.3440685594586248,0.9551611368567847,0.1346938604645127,0.5328494481396286,0.20947064434740842
1765409558.184883,-11.061281727328897,0.3588897752227778,0.9617195547473053,0.13265424043936547,0.5225168035776839,0.20555752999684335
1765409558.185083,-11.083003153945407,0.36821609394838556,0.9700603706764308,0.13042116418818306,0.51204872313506,0.20177164785963358
1765409558.185283,-11.105499568844305,0.3719570556341954,0.978981401047242,0.1280350482687505,0.501458833923034,0.19808177557002046
1765409558.185483,-11.127158901686638,0.37035658929030035,0.9873356832686534,0.1255402437796778,0.49076666594038487,0.19445199284972933
1765409558.185683,-11.146628126776639,0.36397242805953983,0.9940653062095898,0.12298240644563918,0.47999633515224405,0.19084420718302086
1765409558.185878,-11.162870825251632,0.3536315435445623,0.9982282317336358,0.12040602574613597,0.4691751530746773,0.18722093532620193
1765409558.186128,-11.175198454327441,0.3403640792216552,0.9990172301287318,0.11785225408432722,0.45833214630106933,0.18354806271634108
1765409558.186378,-11.183275563452268,0.32532166930972967,0.9957706013921279,0.1153571420668284,0.4474964991608545,0.17979729619363513
1765409558.186628,-11.187101370502635,0.3096882366961105,0.9879754531412077,0.11295035246536375,0.4366959762957677,0.1759480862018254
1765409558.186856,-11.186971666559735,0.2945917130240716,0.9752651295806609,0.11065439070795301,0.42595541238330054,0.1719888856461216
1765409558.187106,-11.1834259254594,0.28102405953932685,0.9574125017154235,0.10848435022392863,0.4152953679816411,0.16791769154991637
1765409558.187356,-11.177185040146956,0.26977538981554455,0.9343208063165076,0.10644812890720048,0.40473105289518596,0.16374187049209515
1765409558.187606,-11.169085522827162,0.2613865244829964,0.9060140535688004,0.10454703619409761,0.39427161084925566,0.15947731464536213
1765409558.187859,-11.160016000370128,0.25612302171383255,0.8726289898167258,0.10277668520866177,0.3839198283776954,0.15514702544793615
1765409558.188109,-11.15086094208392,0.2539723099097948,0.834409374310981,0.10112805537979709,0.3736722764680463,0.15077927536193236
1765409558.188359,-11.142454866284027,0.2546636279253266,0.7917016561634314,0.09958862130076185,0.3635198390368908,0.14640554443440956
1765409558.188609,-11.135548391367326,0.2577080667413584,0.74495051991713,0.09814346905845593,0.35344855119036106,0.14205844909729567
1765409558.18882,-11.130785840123185,0.2624537111173762,0.6946932948590049,0.09677634752928722,0.3434406616312092,0.13776985722719473
1765409558.18902,-11.128692695719467,0.2681495470015056,0.6415526040917011,0.09547061800744565,0.3334758280694206,0.13356931830873178
1765409558.18922,-11.12967016492798,0.2740118904687858,0.5862262530689345,0.09421007182158414,0.32353234248283874,0.12948285855439987
1765409558.18942,-11.133993785956916,0.2792883081504434,0.5294730062866944,0.09297958752288707,0.313588279895602,0.12553213006992334
1765409558.18962,-11.141813527208678,0.2833154541811565,0.4720933306194194,0.09176559925960433,0.3036224876030806,0.1217338751580628
1765409558.189886,-11.153153839511948,0.28556819066393757,0.41490520491875066,0.0905563493617018,0.2936153727450355,0.11809966263597553
1765409558.190136,-11.167913283249577,0.28569784125983894,0.35871624144641373,0.08934190681228936,0.28354948175802847,0.11463585129506791
1765409558.190386,-11.185864359133799,0.2835581159576098,0.3042943849779054,0.08811395111915252,0.27340988839158364,0.11134372558768828
1765409558.190636,-11.206654673500216,0.27921847949958384,0.2523399826336021,0.08686534190583219,0.26318442410125054,0.10821974126638507
1765409558.190928,-11.229810408628513,0.2729659928026933,0.20346166900788581,0.08558951073510532,0.25286379520392055,0.10525583208514801
1765409558.191128,-11.254742575222158,0.2652970525482363,0.1581575252461024,0.08427972358378784,0.24244163061530052,0.10243976456496404
1765409558.191328,-11.280756213501228,0.2568997395509271,0.1168021490666383,0.08292827525291632,0.23191449841156075,0.09975556333222003
1765409558.191528,-11.307062760168815,0.2486264314700178,0.07964007681963979,0.08152569043132585,0.22128192870727548,0.09718403503793013
1765409558.191728,-11.332795939326102,0.24145598553103184,0.0467860177063282,0.0800600146736984,0.21054647880104102,0.0947033901185778
1765409558.191898,-11.35703140806706,0.23644545988103371,0.01823199706721937,0.07851628167347036,0.19971385888214951,0.09228992648255673
1765409558.192148,-11.378809993211847,0.23467254661154524,-0.006139042645334548,0.07687624509902552,0.18879310668556323,0.08991872573429985
1765409558.192398,-11.397164010030405,0.23717110431917857,-0.026533749982494324,0.0751184620762887,0.17779678183581624,0.08756432330933667
1765409558.192648,-11.411145983817473,0.24486317075594632,-0.04322341679580112,0.07321880164584944,0.1667411540624338,0.08520133507802369
1765409558.192897,-11.419858870222438,0.25849150370471347,-0.05651454164680128,0.07115141955420179,0.1556463661558169,0.08280504291449786
1765409558.193097,-11.422486395107098,0.2785569618070022,-0.06671732415465091,0.06889019501715372,0.1445365522979972,0.0803519539842073
1765409558.193297,-11.418321569222664,0.3052649538669352,-0.07411593643795439,0.0664105730152076,0.13343989712015517,0.0778203473399826
1765409558.193497,-11.406791182709544,0.3384849854815655,-0.07894464095981593,0.06369170193841746,0.12238863532366802,0.07519080459326317
1765409558.193697,-11.387474444427264,0.3777271704923658,-0.08137259558228714,0.06071870743902637,0.11141899962567005,0.07244669978703272
1765409558.193844,-11.3601148098093,0.4221392481875929,-0.08149826280205434,0.057484908697134296,0.10057111311201736,0.06957461746585052
1765409558.194094,-11.324625050763462,0.4705267636660284,-0.0793526349117764,0.05399376742764547,0.08988879807411274,0.06656468388632893
1765409558.194344,-11.281086423258921,0.5213975036923872,-0.0749094097730056,0.05026035992768277,0.07941925236813728,0.06341081679820004
1765409558.194594,-11.22974325908143,0.5730292453311207,-0.06809979443950023,0.04631217805138486,0.06921253580058144,0.06011090512078602
1765409558.194893,-11.170994438821259,0.6235575869723221,-0.05882967600973552,0.04218910413579201,0.059320816279483275,0.056666922695641546
1765409558.195093,-11.105383023589013,0.6710782140161896,-0.04699732471107301,0.03794247331204301,0.0497973485741405,0.05308497356673635
1765409558.195293,-11.03358493082519,0.7137557540742768,-0.03251030508738615,0.03363322539237555,0.04069519601576691,0.049375264549012136
1765409558.195493,-10.956397031607487,0.7499301007093905,-0.0153006811736132,0.02932923706868854,0.03206575133517357,0.04555199857762329
1765409558.195693,-10.87472442242104,0.7782112512006917,0.004661954731000875,0.02510199724143036,0.0239571513135428,0.041633178009460516
1765409558.195859,-10.78956593483524,0.7975551166203216,0.027359466502971136,0.021022841672227784,0.016412693937126303,0.03764030719423818
1765409558.196059,-10.701996484273515,0.8073148010997633,0.05271544555925203,0.017159002259718604,0.009469356682175814,0.03359799104293873
1765409558.196259,-10.61314496308281,0.8072641371292899,0.08058599221770589,0.013569750158243271,0.0031564970847105874,0.029533435387729307
1765409558.196459,-10.524167082505668,0.7975927673836821,0.11075075459782555,0.010302913758986258,-0.0025051968264892268,0.0254758623979852
1765409558.196659,-10.43621357392388,0.7788746315842108,0.14290475352641496,0.007392027999917456,-0.0075044499571013225,0.021455865517864388
1765409558.197018,-10.35039514239677,0.752013856172823,0.17665226632913666,0.004854324605269441,-0.011839793502592183,0.017504746848660074
1765409558.197268,-10.267746329020703,0.7181732503051639,0.21150461109532595,0.0026897124741907578,-0.015519578107201622,0.013653895731404918
1765409558.197518,-10.189190916830999,0.6786908928904511,0.24688391642903007,0.0008808303679250978,-0.018561594491418466,0.009934262432290092
1765409558.197768,-10.11551173802646,0.634990266689454,0.2821347040211604,-0.0006058160859798952,-0.02099231454416212,0.0063759473922644855
1765409558.197856,-10.047327768254235,0.5884896922368831,0.31654433236727847,-0.0018176912054751315,-0.02284579593883944,0.0030078791111159504
1765409558.198056,-9.98508116644406,0.5405173581351015,0.3493722194601959,-0.002813166037353193,-0.024162319286476372,-0.00014247883773059794
1765409558.198256,-9.92903620914453,0.49223827366267786,0.3798864765797663,-0.003657746424011836,-0.02498684439554934,-0.0030494513196453526
1765409558.198456,-9.879290719441789,0.4445984296803735,0.40740532301772714,-0.004419842286360283,-0.025367385188293904,-0.005689542404077707
1765409558.198656,-9.835798789949125,0.3982896094596827,0.4313396535629155,-0.005166370384769666,-0.025353412453203522,-0.00804190568862837
1765409558.198791,-9.79840182488282,0.3537362802433835,0.4512326081592869,-0.005958498318420637,-0.024994392276871894,-0.010088888849726873
1765409558.198991,-9.766863657638496,0.31110408268071504,0.46679197463886885,-0.006847822620366093,-0.024338548435110782,-0.011816629839440313
1765409558.199191,-9.740905045208283,0.27032752474215577,0.47791170271004163,-0.00787323234729514,-0.023431902287754925,-0.013215663761675527
1765409558.199391,-9.720233301731671,0.2311527322164222,0.48467979342725187,-0.009058648096294272,-0.022317605175735777,-0.014281490242980987
1765409558.199591,-9.704564037145396,0.19319009241527085,0.4873713540643303,-0.010411752172406582,-0.021035546073676997,-0.015015057814840803
1765409558.19979,-9.693633454387466,0.15597176054605758,0.4864273342124585,-0.01192374740159597,-0.01962219429946259,-0.015423134688772147
1765409558.20004,-9.687200970442646,0.11900993634399429,0.4824209354052212,-0.01357010894009651,-0.018110623586957187,-0.015518537891307539
1765409558.20029,-9.685042971309988,0.08185275817770757,0.4760148129464944,-0.015312232399130002,-0.01653066239452096,-0.015320182009799191
1765409558.20054,-9.68693948520158,0.044135131811354006,0.4679131067842502,-0.01709983612714645,-0.01490912475945932,-0.014852898218243673
1765409558.200875,-9.692656478953284,0.005621947121579001,0.4588129211833863,-0.018873945106317815,-0.013270085866376274,-0.014146976966790506
1765409558.201075,-9.70192706103551,-0.033758749116522706,0.4493597665821342,-0.020570266220622135,-0.011635169051862232,-0.013237405157803328
1765409558.201275,-9.71443490096052,-0.0738948394462591,0.44011066890822026,-0.02212275836442836,-0.010023812138954235,-0.012162796738659996
1765409558.201475,-9.729802716881004,-0.11448330718115096,0.4315075167773355,-0.02346720503588221,-0.008453488672741994,-0.010964052321610471
1765409558.201675,-9.74758784387137,-0.1550385593168603,0.42386195727223835,-0.02454460847570659,-0.006939870024780839,-0.009682824600961667
1765409558.201833,-9.767285725992291,-0.1949157062005954,0.4173517022324149,-0.025304239944453508,-0.005496920251549443,-0.008359900952805739
1765409558.202083,-9.788340929061295,-0.23334704528656205,0.4120266839955109,-0.025706201151424916,-0.004136919532903248,-0.007033630292383922
1765409558.202333,-9.810164397610544,-0.26948855449265535,0.40782269656420317,-0.025723379739937918,-0.0028704209434051416,-0.005738514661044853
1765409558.202583,-9.83215537917874,-0.3024721622557753,0.4045802703118139,-0.025342717366237288,-0.0017061580842626122,-0.004504064332468951
1765409558.202853,-9.853726436497812,-0.33145903001560273,0.40206711565404696,-0.024565750570961605,-0.000650930408991381,-0.0033539864314093898
1765409558.203053,-9.874329879104787,-0.3556891707644588,0.4000028447118865,-0.02340843007318576,0.000290503437786521,-0.002305742406199954
1765409558.203253,-9.893483709030145,-0.3745235372620706,0.39808462641333464,-0.02190026889618613,0.0011154935289972823,-0.0013704698879375434
1765409558.203453,-9.91079498543209,-0.3874760790665196,0.396012230260183,-0.020082907055832332,0.0018235006323067714,-0.0005532284788784559
1765409558.203653,-9.925978515953142,-0.39423473563679046,0.39351084563198624,-0.018008204936157936,0.0024160160510518463,0.0001464916736600898
1765409558.20381,-9.938869034512603,-0.3946715318651482,0.39035020519485053,-0.015735987330363882,0.002896397997571604,0.000734064550157035
1765409558.20401,-9.949425576763163,-0.38884284245168155,0.3863588958479796,-0.01333155739085952,0.003269633054106025,0.0012188907611201628
1765409558.20421,-9.957727561120844,-0.3769815908121718,0.38143324265541345,-0.010863089984895073,0.0035420341095389564,0.001613488582746284
1765409558.20441,-9.963962916925025,-0.3594835254641133,0.3755406447940651,-0.008399005095630931,0.0037208884234521903,0.0019325614853297434
1765409558.20461,-9.968409303267396,-0.33688948612426484,0.3687176253029387,-0.006005418795417121,0.0038140745166553754,0.002192066559711432
1765409558.204792,-9.971410024625062,-0.30986470844275715,0.3610631621128944,-0.003743769705715317,0.0038296702556510276,0.0024082870831474124
1765409558.204992,-9.973346689785947,-0.27917521378504423,0.35272816122537054,-0.0016687167193292333,0.003775573366829051,0.0025969108494913935
1765409558.205192,-9.974610909200038,-0.2456609104496719,0.34390221394289927,0.0001736046576216992,0.003659151437845574,0.0027721372179009334
1765409558.205392,-9.97557732441445,-0.2102055423145678,0.33479901994468686,0.0017468951971538432,0.0034869350102846156,0.0029458662399422723
1765409558.205592,-9.97658004152558,-0.1737047199852936,0.32564201909491675,0.0030255239093416484,0.003264368432504933,0.003127042353181455
1765409558.205801,-9.97789411843817,-0.13703419773752556,0.31665173007404657,0.003994857465780776,0.0029956398750780747,0.003321219913463339
1765409558.206001,-9.979723107816337,-0.10102070299006928,0.30803588531470333,0.004651097937802272,0.0026836186112273223,0.0035303894610000256
1765409558.206201,-9.982192868516458,-0.0664169354805815,0.2999827574816553,0.005000670255317272,0.0023299247488324385,0.0037530644651609327
1765409558.206401,-9.98535116239896,-0.03388134898752149,0.2926574307862329,0.005059223856788719,0.0019351400754273617,0.003984594073204633
1765409558.206601,-9.989172107487315,-0.003962672445576087,0.2862003985959782,0.004850327095442741,0.0014991445522345892,0.004217649304025648
1765409558.206839,-9.993564305237982,0.0229108992352446,0.2807276743423393,0.004403940319982441,0.0010215416135081479,0.004442828522621954
1765409558.207039,-9.99838131769202,0.046437616562951964,0.2763314770305597,0.0037547563156726045,0.0005021227884768957,0.004649333146486632
1765409558.207239,-10.003433212075354,0.06644292406247108,0.27308059525232437,0.0029404948793132126,-5.868185527452701e-05,0.004825667406475027
1765409558.207439,-10.00849819602032,0.08287526564435128,0.2710198492333303,0.002000230582052588,-0.000659417799369653,0.004960318033565617
1765409558.207639,-10.013333821545855,0.09579779611071496,0.2701685504237112,0.0009728198773217286,-0.0012973252279837395,0.005042378563528024
1765409558.207781,-10.017687633237667,0.10537702089975183,0.2705182864805709,-0.00010452053071245064,-0.0019681889213483115,0.0050620999901327315
1765409558.207981,-10.021307394418606,0.11186896584734429,0.27203062111662635,-0.0011974435115161724,-0.0026663275199956403,0.005011366149764456
1765409558.208181,-10.023951169423247,0.1156029173636095,0.2746354184877359,-0.0022754774419269336,-0.003384713120845166,0.0048840984691515535
1765409558.208381,-10.025397557334923,0.11696259311315645,0.2782305415371877,-0.003312785063346977,-0.004115194904882154,0.0046765883201135726
1765409558.208581,-10.025456222730234,0.11636493654152875,0.28268361687485294,-0.004288663039039473,-0.004848787924566591,0.004387742636368855
1765409558.208778,-10.023978568882878,0.11423732630920311,0.2878363117932151,-0.005187781724735817,-0.0055759863139230505,0.004019219650594821
1765409558.208978,-10.020868015823693,0.11099450343620926,0.2935111097724704,-0.006000175813673563,-0.006287069427836971,0.003575433221435147
1765409558.209178,-10.016088985094582,0.1070167523834774,0.2995200623001023,-0.006721006735872891,-0.006972382660457893,0.003063414925296883
1765409558.209378,-10.009673500137035,0.10263086663260138,0.30567465625863877,-0.0073501263097038375,-0.00762258486596123,0.002492536709603181
1765409558.209578,-10.00172438661583,0.09809530185222282,0.3117958362549129,-0.007891477134581451,-0.008228860870344197,0.0018741100193001596
1765409558.209862,-9.992414385766727,0.09359068690056933,0.3177232986786503,-0.008352369135620335,-0.008783103815721388,0.0012208904253841533
1765409558.210062,-9.98198098613801,0.08921645816878494,0.3233233725582867,-0.008742675397471379,-0.009278078094895713,0.0005465283079787814
1765409558.210262,-9.970717293764398,0.08499377829574506,0.32849504787327577,-0.00907399395473559,-0.009707575050157709,-0.00013498903412033396
1765409558.210462,-9.958959620941544,0.0808741653488572,0.33317386993606407,-0.00935882260756532,-0.01006656784093526,-0.000809863074360089
1765409558.210662,-9.947072600377394,0.07675257588185655,0.3373334301486987,-0.009609787867423487,-0.010351362352077946,-0.001464948205309752
1765409558.21084,-9.93543262431549,0.07248329829559805,0.34098417523415453,-0.00983895662902291,-0.010559733551592083,-0.002088138473730672
1765409558.21104,-9.924410401343765,0.06789702897348847,0.3441694025357232,-0.010057244689951733,-0.010691033760087081,-0.0026686723216367714
1765409558.21124,-9.914353448470395,0.0628177618482801,0.3469586314342043,-0.010273926673163057,-0.01074625898981548,-0.003197357292869294
1765409558.21144,-9.90556937944617,0.057078374002181125,0.34943890724611876,-0.010496250154572336,-0.010728059386766147,-0.003666719010710698
1765409558.21164,-9.89831092385989,0.050533979823122514,0.35170486536000894,-0.010729158581907566,-0.010640679938340534,-0.004071079741941903
1765409558.211841,-9.892763698674631,0.04307238441509797,0.3538485226945575,-0.010975126283830803,-0.010489820222841482,-0.004406573248338999
1765409558.212041,-9.889037758172815,0.034621364517203615,0.3559497933144172,-0.011234103328043511,-0.010282409507204025,-0.004671103625444712
1765409558.212241,-9.88716374524049,0.025152930106968577,0.35806863447712306,-0.011503563408644762,-0.010026306041013679,-0.004864255602693883
1765409558.212441,-9.88709401664092,0.014684999644886641,0.3602394854953534,-0.011778648842126921,-0.0097299425091061,-0.004987163134817734
1765409558.212641,-9.888708531789138,0.0032809884716782536,0.3624682991487927,-0.012052411496957812,-0.009401947381021698,-0.005042343271853758
1765409558.212908,-9.891824786726573,-0.008952277901034653,0.3647321123215236,-0.012316151947794672,-0.009050773614331719,-0.005033503473757934
1765409558.213108,-9.896210794823848,-0.021868048348056234,0.3669809031729971,-0.012559857584701479,-0.008684365888676594,-0.004965332070284665
1765409558.213308,-9.90160006882296,-0.03528433237529605,0.36914146946649434,-0.012772732363050496,-0.008309896803624695,-0.004843282392291207
1765409558.213508,-9.907707631968895,-0.04898956005645588,0.37112309715324854,-0.012943797214932556,-0.007933598246974984,-0.004673359927017927
1765409558.213708,-9.914246144152058,-0.06274888581297573,0.37282469910217386,-0.01306252558972403,-0.007560703939112934,-0.0044619181169806834
1765409558.213837,-9.920941226633309,-0.0763107796255889,0.37414291074714057,-0.013119469861002802,-0.007195504278020871,-0.004215464267598685
1765409558.214037,-9.927545084285534,-0.08941369200811712,0.37498051038970626,-0.013106834045214703,-0.006841498777547195,-0.003940476500797372
1765409558.214237,-9.933847652130842,-0.10179280409633018,0.37525456948775393,-0.013018953526318586,-0.006501618248544566,-0.003643236770399139
1765409558.214437,-9.939684724258276,-0.11318701314924041,0.37490383788634585,-0.012852650887050959,-0.006178480000412543,-0.0033296893907570676
1765409558.214637,-9.944942774624224,-0.12334629005480754,0.37389492335132035,-0.012607449374889923,-0.00587463445178132,-0.0030053343344424487
1765409558.214816,-9.949560397223223,-0.1320394336517042,0.3722268334170859,-0.01228564053757501,-0.0055927614277453,-0.002675158718154324
1765409558.215016,-9.953526467670834,-0.13906211660780335,0.36993347384666664,-0.011892214199536316,-0.005335781746579701,-0.0023436017703203473
1765409558.215216,-9.956875247045028,-0.14424501339962856,0.36708378395504876,-0.01143466386306378,-0.0051068647800629795,-0.0020145434217625014
1765409558.215416,-9.959678711256563,-0.14746170543962742,0.3637793171193864,-0.010922682030412646,-0.004909330828513727,-0.0016913076577813714
1765409558.215616,-9.962036448018278,-0.14863591345895233,0.3601492112571055,-0.010367762051047362,-0.004746462709431684,-0.0013766770891584386
1765409558.215881,-9.96406360377925,-0.1477474147663629,0.35634267509116907,-0.009782726616299782,-0.004621252409466703,-0.0010729199625583094
1765409558.216081,-9.965877637963828,-0.14483587778934315,0.3525194212136185,-0.009181207016503342,-0.004536117561857577,-0.0007818321358857665
1765409558.216281,-9.967585003658476,-0.14000190720055708,0.3488388668540046,-0.008577100683099942,-0.004492627927011946,-0.0005047957219448082
1765409558.216481,-9.96926913335094,-0.13340483240878936,0.34544919187520684,-0.007984036028251018,-0.0044912795262612775,-0.00024285590869960088
1765409558.216681,-9.970981041641288,-0.12525708120775098,0.342477329012815,-0.007414872891727685,-0.004531342461584948,3.182453317769518e-06
1765409558.216836,-9.972733438005669,-0.11581527233541007,0.34002074347469985,-0.006881265106868025,-0.004610794073210249,0.000232640356393965
1765409558.217036,-9.974498699929399,-0.10536843254609853,0.3381416364178446,-0.006393308661769912,-0.004726339206468762,0.00044484289581469183
1765409558.217236,-9.976210635380554,-0.09422403792625259,0.33686403374511203,-0.005959292451164831,-0.004873514271063304,0.0006390107215846404
1765409558.217436,-9.977769720957093,-0.08269290488481412,0.33617400965472194,-0.005585557903689849,-0.005046867049655755,0.0008141886459090098
1765409558.217636,-9.979051361471752,-0.07107422553930397,0.33602301956059794,-0.00527646206066516,-0.005240198066641714,0.0009692290757478329
1765409558.217816,-9.979916584741888,-0.05964210520261458,0.3363340330328642,-0.005034430540591795,-0.005446843957753537,0.0011028343052454765
1765409558.218016,-9.980224385933976,-0.04863475098419666,0.33700985299098196,-0.0048600834201244815,-0.005659980946687819,0.0012136471766243354
1765409558.218216,-9.979844680849018,-0.038247067191845355,0.33794267868915706,-0.0047524152504128765,-0.005872927903287726,0.0013003707519755397
1765409558.218416,-9.9786706659357,-0.02862696539468404,0.33902377027524877,-0.004709007348143876,-0.006079432824413041,0.0013618971844427902
1765409558.218616,-9.976629441046216,-0.01987527523289863,0.3401521463292486,-0.00472624874666496,-0.006273930938271481,0.0013974309297659227
1765409558.218813,-9.973689967757592,-0.01204880517845873,0.3412415027557339,-0.0047995471926575795,-0.006451763526351051,0.0014065956517864049
1765409558.219013,-9.969867687327264,-0.005165890038611173,0.3422248006920593,-0.004923522774299013,-0.00660934494284951,0.001389514691747151
1765409558.219213,-9.965225411443054,0.0007863454713175472,0.34305620649052404,-0.0050921862895451095,-0.006744266088646172,0.0013468550779233666
1765409558.219413,-9.959870490159823,0.005843815925656485,0.34371037145530986,-0.005299106436291372,-0.006855328273580416,0.0012798295158880386
1765409558.219613,-9.95394872037688,0.010057168634119873,0.34417944439890125,-0.005537566220581448,-0.00694250961516589,0.0011901595458299725
1765409558.219829,-9.947635852136614,0.01348399266355259,0.34446859477207764,-0.005800704805851601,-0.007006872834331893,0.0010800113371226302
1765409558.220029,-9.9411277478201,0.016182027457546395,0.3445909909524294,-0.00608163965346919,-0.007050425406748737,0.0009519188569933891
1765409558.220229,-9.934630211607919,0.01820368815166566,0.34456306557291716,-0.006373566473451879,-0.00707594022968282,0.0008087060694437337
