time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1814.616666665345,-0.013003707,-0.81887674,-0.0017817046,-2.3695884,-0.029212989,1.5915112,0.80900437,0.039999984,0.039999925,0.017162534708803356,0.026541813509116385,-0.009923339554873678,0.07572551268567078,-0.09929986226483933,-0.05611595483822618,0.9995156172795534,0.01891520196119758,0.020461085982329257,-0.013859650409159728
1814.6333333320117,-0.0134755485,-0.8201103,-0.0018470001,-2.370064,-0.030262461,1.5922467,0.8098283,0.039999977,0.03999991,0.016451394703120847,0.02651373355424258,-0.010492011028584436,0.07728467585377295,-0.10106682196779494,-0.05724988546549015,0.9994801076147944,0.019584786678709446,0.02121187509875662,-0.014352942829364264
1814.6499999986784,-0.013956965,-0.82136905,-0.0019136209,-2.3705492,-0.031333216,1.5929972,0.8106688,0.039999973,0.039999895,0.017450837109955764,0.026497730582020207,-0.010033177297774643,0.07884449967262933,-0.10283972338997784,-0.05838022711626415,0.999442580579591,0.020267846877456558,0.021978251848363627,-0.014855939992124909
1814.666666665345,-0.014447962,-0.82265276,-0.0019815683,-2.3710434,-0.032425288,1.593763,0.8115261,0.03999998,0.039999917,0.01815978347696756,0.026473681037957747,-0.009760787678514404,0.08040628734682304,-0.10461446944971896,-0.05951790006909066,0.9994029517120855,0.02096444088320396,0.022760432139573496,-0.015368638731051446
1814.6833333320117,-0.014948548,-0.8239616,-0.0020508436,-2.3715477,-0.033538677,1.5945435,0.81240004,0.039999977,0.03999994,0.016541056211538674,0.026406882908779766,-0.010798568809944342,0.08196894837588391,-0.10638728503541142,-0.06065833774594844,0.9993611580519334,0.021674505606653495,0.023557736311312798,-0.015891023997605797
1814.6999999986783,-0.015458726,-0.8252955,-0.0021214464,-2.3720617,-0.03467339,1.595339,0.8132909,0.03999997,0.039999902,0.016986336175239813,0.026352305083102157,-0.010485058687081938,0.08353128240047536,-0.10816490977298132,-0.06178205320256787,0.9993171103331954,0.022398183017052282,0.024370411600166945,-0.01642307618217382
1814.716666665345,-0.015978504,-0.8266547,-0.0021933776,-2.3725858,-0.035829436,1.5961494,0.8141985,0.039999973,0.0399999,0.01687510097538869,0.026294844126615452,-0.010837465048574302,0.08509288586350522,-0.10994374440117588,-0.06290773143675485,0.9992707279744137,0.023135379707027528,0.02519846317268233,-0.016964783318151575
1814.7333333320116,-0.016507873,-0.82803917,-0.002266637,-2.3731194,-0.037006825,1.596975,0.81512284,0.039999977,0.039999913,0.01780465343119708,0.026225103839844915,-0.010802189303649179,0.08665398750715116,-0.11172366994061089,-0.06404295816834016,0.9992219201027176,0.023886089166569435,0.026042165757049932,-0.01751612780402841
1814.7499999986783,-0.017046839,-0.82944834,-0.0023412239,-2.3736618,-0.03820554,1.5978155,0.8160639,0.039999977,0.03999993,0.01836750608088522,0.02615943140055199,-0.010254440079471294,0.0882138624423967,-0.11350272918638954,-0.0651733556175774,0.9991706006605902,0.02465027707812115,0.026901555055377602,-0.018077083590272356
1814.766666665345,-0.017595388,-0.8308828,-0.0024171378,-2.3742142,-0.039425574,1.598671,0.8170217,0.039999977,0.039999947,0.01695615906622816,0.026044478805946347,-0.011288322489355629,0.08977239786749971,-0.11527955807156065,-0.0663020034201309,0.9991166908640945,0.02542798317372825,0.027776281325641018,-0.0186476246266553
1814.7833333320116,-0.018153515,-0.83234215,-0.0024943778,-2.3747764,-0.040666893,1.5995413,0.8179964,0.03999997,0.039999906,0.01701888934220186,0.025944900272702187,-0.011105908942687925,0.09132793645425814,-0.11705602872016826,-0.06741492599844068,0.9990601045455882,0.026219194541539332,0.028666291562742932,-0.01922771621880182
1814.7999999986782,-0.018721204,-0.8338265,-0.0025729416,-2.3753486,-0.04192948,1.6004267,0.81898767,0.03999996,0.039999865,0.0167552925352199,0.025831418144070528,-0.011272916616178463,0.09287998480665954,-0.11883413679738233,-0.06852386993052216,0.999000755924803,0.02702380119350783,0.02957156089491937,-0.01981733122709207
1814.8166666653449,-0.019298451,-0.8353359,-0.002652828,-2.3759298,-0.043213308,1.6013268,0.8199955,0.039999966,0.039999865,0.01849454325706379,0.025734083643217526,-0.011276800928050612,0.09442972715355971,-0.12061160359157619,-0.06963513582021595,0.9989385424312985,0.027841774244982753,0.030492512011068496,-0.020416433659654627
1814.8333333320115,-0.019885229,-0.8368704,-0.0027340336,-2.3765213,-0.044518333,1.6022418,0.82102,0.039999966,0.039999884,0.016404216948018302,0.025573952746268946,-0.011831067253087468,0.09597698158929056,-0.12238469972506,-0.07075416463031486,0.9988733907604662,0.028673105991071358,0.03142852658186933,-0.0210249837195321
1814.8499999986782,-0.02048152,-0.8384295,-0.0028165563,-2.377122,-0.045844518,1.6031717,0.82206106,0.039999966,0.039999884,0.01821140651201425,0.0254593360169926,-0.0111182014550959,0.09751985864294635,-0.12415759246816846,-0.07186015917759687,0.9988051920047579,0.02951775310574382,0.03238014639215094,-0.02164293869949048
1814.8666666653448,-0.021087307,-0.84001356,-0.0029003941,-2.3777316,-0.047191814,1.6041164,0.82311875,0.039999966,0.03999991,0.018429001980457826,0.025317712517983204,-0.011571066258952989,0.0990590796962667,-0.12592514456383788,-0.07296959387786721,0.9987338500278024,0.03037573191647203,0.03334737828048757,-0.022270251031361994
1814.8833333320115,-0.021702567,-0.84162235,-0.0029855415,-2.3783517,-0.048560176,1.605076,0.824193,0.039999973,0.039999917,0.015792023122584986,0.025147263230486383,-0.012141290821920947,0.10059242965788905,-0.12768850120633884,-0.07406632987497948,0.9986592974205645,0.031246967515234425,0.034329424001261544,-0.02290688421213492
1814.8999999986781,-0.02232727,-0.8432558,-0.0030719962,-2.378981,-0.049949538,1.6060504,0.8252839,0.03999996,0.039999884,0.017884065902196156,0.024992334750553735,-0.011703308507904353,0.10212024039112039,-0.1294510601857724,-0.07515374358561482,0.9985814158448922,0.032131474921261755,0.03532691576300552,-0.023552776296397505
1814.9166666653448,-0.022961387,-0.84491384,-0.0031597542,-2.3796198,-0.05135983,1.6070392,0.82639104,0.03999997,0.03999989,0.01762218721346187,0.024814285351254517,-0.012114774296745345,0.10364188720196288,-0.13120926233844082,-0.07623916211137959,0.998500123648588,0.0330290517700308,0.03633955770754616,-0.024207878026527397
1814.9333333320114,-0.023604898,-0.8465966,-0.0032488112,-2.380268,-0.052790977,1.6080427,0.8275147,0.039999966,0.03999991,0.017531682565286033,0.02463754098712273,-0.012280617906190727,0.10515844786569978,-0.13296203381647811,-0.07732780857378721,0.9984153153388627,0.033939788834054976,0.03736744783266111,-0.024872126430450777
1814.949999998678,-0.024257747,-0.84830385,-0.003339162,-2.380926,-0.054242916,1.6090609,0.8286546,0.039999947,0.03999987,0.01731506226358981,0.024433039507697207,-0.012276017813683815,0.10666707058489722,-0.13471068096683142,-0.07839627990929868,0.9983269011738228,0.03486349244428292,0.0384104695519322,-0.025545471537232318
1814.9666666653447,-0.024919916,-0.8500355,-0.0034308021,-2.3815928,-0.055715565,1.6100936,0.82981074,0.039999958,0.039999858,0.018014777814689964,0.024258036880982214,-0.012257748213451158,0.10816917297651339,-0.136453997612081,-0.07945671219572967,0.998234774752316,0.03580017333535629,0.039468748165153604,-0.02622784746461137
1814.9833333320114,-0.025591366,-0.8517912,-0.003523727,-2.3822694,-0.05720885,1.6111407,0.83098304,0.039999954,0.039999876,0.016442403090266566,0.024057444656476468,-0.012568056667783267,0.10966484299023088,-0.13818909521340383,-0.080529546570556,0.9981388595550076,0.03674972560014369,0.04054172219970853,-0.026919202730109868
1814.999999998678,-0.026272047,-0.85357124,-0.0036179302,-2.382955,-0.058722667,1.6122024,0.83217144,0.039999954,0.039999854,0.018034566530555907,0.023824358037570492,-0.012509608598199051,0.1111515890686268,-0.1399207236706757,-0.08157407378718184,0.9980390336853489,0.03771208863985799,0.04162993216075717,-0.02761945616997715
1815.0166666653447,-0.026961919,-0.85537523,-0.0037134043,-2.3836498,-0.060256943,1.6132783,0.833376,0.039999958,0.039999887,0.017555623600440384,0.023623843640496744,-0.012695915259697266,0.11263112201733387,-0.14164401002820434,-0.08262729266173179,0.9979352072628161,0.03868725453239284,0.04273302713695929,-0.028328551565122918
1815.0333333320114,-0.027660947,-0.8572032,-0.003810145,-2.3843536,-0.06181155,1.6143683,0.83459646,0.039999947,0.039999872,0.01759585068610292,0.0233878746463273,-0.01284372517560417,0.11410200202847423,-0.14335917128239475,-0.08367604793033839,0.9978272816988014,0.03967507055198816,0.04385100870188412,-0.029046406147797785
1815.049999998678,-0.028369075,-0.85905486,-0.0039081452,-2.3850672,-0.06338639,1.6154727,0.83583283,0.03999996,0.039999872,0.016172768438060814,0.023129690809242653,-0.013012835001546819,0.11556274158004515,-0.14506861164770954,-0.08470248191945823,0.9977151724425988,0.04067547282738578,0.0449834654228054,-0.029772947900051014
1815.0666666653447,-0.029086249,-0.86093044,-0.0040073995,-2.3857896,-0.06498136,1.6165911,0.83708495,0.03999997,0.039999947,0.01798445148044614,0.02290731703277482,-0.013102065748338276,0.11701636313662087,-0.1467702442742097,-0.08574939675207122,0.9975987580708006,0.04168834809691028,0.04613084594491195,-0.030508106807108207
1815.0833333320113,-0.029812424,-0.86282927,-0.004107899,-2.3865213,-0.06659635,1.6177236,0.83835286,0.039999947,0.039999895,0.01648012718531433,0.02265072637437915,-0.013016056041981194,0.11845798415626344,-0.1484630602065499,-0.0867605638733141,0.9974779589712599,0.0427136652674185,0.047292590406255795,-0.03125180088600895
1815.099999998678,-0.030547554,-0.86475164,-0.0042096362,-2.387262,-0.068231195,1.61887,0.83963645,0.039999958,0.039999876,0.017211613357748234,0.022369091280395603,-0.01334885060448876,0.1198888259077622,-0.15015045103024677,-0.08775960052148733,0.997352662992313,0.043751331890610035,0.04846890949977394,-0.032003927756482635
1815.1166666653446,-0.031291567,-0.86669725,-0.004312604,-2.3880117,-0.06988586,1.6200303,0.84093547,0.03999995,0.039999906,0.01730436939300084,0.02215407033828165,-0.01331833128741522,0.12131052109307291,-0.15182695909619362,-0.08877261613439554,0.9972227726845729,0.04480117331288275,0.04965971507884245,-0.03276445035964656
1815.1333333320113,-0.032044414,-0.8686661,-0.004416793,-2.3887699,-0.071560115,1.6212044,0.84224993,0.039999954,0.039999887,0.017757119680661404,0.021819817143096942,-0.013386559370998086,0.12272001034199165,-0.1534950443816746,-0.08975791844837576,0.9970881769945577,0.0458631471763218,0.050865129573711663,-0.03353323160988315
1815.149999998678,-0.03280603,-0.87065774,-0.0045221956,-2.3895369,-0.07325391,1.622392,0.8435797,0.039999954,0.039999887,0.01677301141538301,0.02158879378455353,-0.013495333105018048,0.12411907703527014,-0.1551497033348167,-0.09074241821711318,0.9969487952201997,0.04693713188902686,0.0520846793414331,-0.03431022496172848
1815.1666666653446,-0.033576366,-0.87267226,-0.004628804,-2.390313,-0.074967064,1.6235936,0.8449247,0.039999947,0.039999876,0.016611076823247473,0.021277433203285845,-0.013630774580852822,0.12550574826123784,-0.15679656212461743,-0.09171571803154059,0.9968045215828759,0.04802301204259338,0.05331842516286589,-0.03509532168882901
1815.1833333320112,-0.034355335,-0.8747094,-0.0047366098,-2.3910975,-0.07669944,1.6248083,0.8462847,0.039999947,0.039999876,0.016994243694279376,0.020972351477815954,-0.013893040448675897,0.12688039236965554,-0.15843178149877868,-0.0926784417161773,0.996655262972325,0.049120649552247014,0.05456618913293232,-0.03588843240711336
1815.1999999986779,-0.0351429,-0.87676895,-0.004845604,-2.3918908,-0.07845091,1.6260364,0.8476597,0.039999943,0.039999887,0.01675582908742257,0.02070883849583094,-0.013776797900688642,0.12824362052793634,-0.16005654057014895,-0.09363701925089997,0.9965009172991858,0.0502299922914691,0.05582788480609504,-0.036689466803940814
1815.2166666653445,-0.035938982,-0.87885076,-0.004955774,-2.392693,-0.08022132,1.6272779,0.84904957,0.039999947,0.039999884,0.015886440244106126,0.02037886629772806,-0.014045389105965533,0.12959292550870505,-0.16167172822531806,-0.09457953541591374,0.9963413982258489,0.05135087730301497,0.05710324449056247,-0.03749833396595228
1815.2333333320112,-0.036743492,-0.88095474,-0.0050671115,-2.3935032,-0.082010485,1.6285323,0.8504542,0.039999936,0.039999876,0.01774832715555341,0.02004287852338804,-0.013980317921324925,0.13092951017766438,-0.16327505490778677,-0.09551633353673411,0.9961765801550377,0.05248323093707388,0.058392626761759825,-0.038314915644971616
1815.2499999986778,-0.03755638,-0.8830804,-0.00517961,-2.3943224,-0.083818264,1.6298001,0.8518735,0.039999947,0.039999876,0.015310275885083158,0.01974160181380802,-0.013969838431848736,0.13225161694313758,-0.16486552825581138,-0.09643562031842601,0.9960063986013257,0.05362690473573936,0.05969537742945547,-0.03913912297479066
1815.2666666653445,-0.03837757,-0.8852279,-0.0052932547,-2.39515,-0.08564449,1.6310807,0.85330755,0.039999932,0.039999872,0.016540580273449734,0.019412494114490197,-0.014296722105777704,0.1335607999063596,-0.16644531444053906,-0.0973547559805551,0.995830734271772,0.05478188812070143,0.06101167840928978,-0.03997084576732901
1815.2833333320111,-0.039206985,-0.88739705,-0.0054080375,-2.3959854,-0.08748901,1.6323743,0.8547556,0.03999994,0.039999876,0.017222181246712154,0.01909117908313329,-0.014183478555040985,0.1348536864345376,-0.16801269511930494,-0.09825572794570418,0.9956494907397768,0.05594776368773126,0.06234166601621067,-0.04080999885185361
1815.2999999986778,-0.04004453,-0.8895871,-0.0055239485,-2.3968291,-0.08935162,1.6336803,0.8562183,0.039999943,0.039999895,0.01549590681051427,0.018720504179361996,-0.014280131875388236,0.1361348460160193,-0.16956345623152674,-0.09915412662238543,0.9954625935433592,0.057124769386986594,0.06368458261935651,-0.041656446259981654
1815.3166666653444,-0.04089015,-0.8917986,-0.0056409743,-2.3976805,-0.09123217,1.6349992,0.8576944,0.039999936,0.039999895,0.01746399672954979,0.018412912543749882,-0.014381670845020622,0.13739868756266715,-0.17110595184263905,-0.10003900775337679,0.9952699238075995,0.058312242561301665,0.06504114618498565,-0.04251012155275533
1815.333333332011,-0.041743778,-0.894031,-0.0057591056,-2.3985403,-0.09313048,1.6363305,0.8591846,0.03999994,0.0399999,0.015489049196037996,0.018060364079702795,-0.01454270940270952,0.13864970955306916,-0.17262904925002703,-0.10090752096441655,0.9950714064742356,0.05951045658445217,0.06641059946405126,-0.04337088716318427
1815.3499999986777,-0.042605296,-0.8962841,-0.0058783307,-2.3994083,-0.095046364,1.637674,0.86068857,0.039999932,0.03999988,0.015240584394904388,0.017674413401136402,-0.014856229671855736,0.13988452782044083,-0.1741397542515105,-0.10176500014360687,0.9948669661859384,0.06071911940976567,0.06779269761694007,-0.04423865142505451
1815.3666666653444,-0.04347463,-0.89855766,-0.005998637,-2.4002845,-0.09697963,1.6390296,0.86220646,0.039999925,0.03999986,0.01536641476582723,0.017317449247225558,-0.01473650435039886,0.1411030634558638,-0.17563810187037304,-0.10260821636935358,0.994656494831056,0.06193827989669641,0.06918741655316525,-0.04511328146493995
1815.383333332011,-0.044351682,-0.9008515,-0.006120013,-2.401168,-0.0989301,1.6403974,0.8637379,0.03999994,0.039999895,0.01646811288456007,0.01695560900675519,-0.014551204925594696,0.1423047020579353,-0.17712237243378232,-0.10344466399791429,0.9944398829133696,0.06316766308495249,0.07059501479208503,-0.04599466814898496
1815.3999999986777,-0.04523638,-0.9031653,-0.0062424475,-2.4020593,-0.100897565,1.6417772,0.8652826,0.03999992,0.0399999,0.015651086327750363,0.016594441685505168,-0.01474409223491957,0.1434917768414144,-0.17858990222767226,-0.10428061558872521,0.9942170618574984,0.06440707531941528,0.07201510037478698,-0.04688270340170024
1815.4166666653443,-0.046128638,-0.90549886,-0.006365927,-2.4029582,-0.10288184,1.6431687,0.8668405,0.039999925,0.039999872,0.015431960969891634,0.016223782154237143,-0.014854999067237529,0.1446591116708907,-0.18004287727421453,-0.10508214069076288,0.9939879442671827,0.06565638208678908,0.0734475214602492,-0.04777727215025961
1815.433333332011,-0.04702837,-0.90785193,-0.0064904382,-2.4038646,-0.10488272,1.6445719,0.86841136,0.039999932,0.039999906,0.015083121414649625,0.01583795858899062,-0.014885345532977823,0.14581187789444228,-0.1814771896371079,-0.1058902732974614,0.9937524508902807,0.06691541241530287,0.074892065168195,-0.048678254957352576
1815.4499999986776,-0.04793546,-0.91022414,-0.0066159694,-2.4047787,-0.10689997,1.6459866,0.8699951,0.03999993,0.039999925,0.014617864675914305,0.015416636933476835,-0.014952352441000016,0.14694713248574612,-0.18289840807527238,-0.10668464198363271,0.9935105098764326,0.06818401351057173,0.07634843123172307,-0.049585523241324925
1815.4666666653443,-0.048849832,-0.9126157,-0.006742508,-2.405699,-0.10893343,1.6474127,0.8715917,0.039999925,0.039999884,0.01743963016038741,0.015091426346042214,-0.014846744723029381,0.1480629629538731,-0.18430617210151548,-0.10745071427607379,0.9932619561889771,0.06946212586269503,0.0778174472316532,-0.050498954094423884
1815.483333332011,-0.04977139,-0.91502595,-0.0068700407,-2.4066267,-0.11098285,1.6488498,0.8732009,0.039999925,0.039999887,0.014417579572212347,0.014659428759838944,-0.015103517099790409,0.14916149939079137,-0.18568817126627654,-0.10821430749147569,0.9930067865372979,0.07074954033814691,0.07929797953649245,-0.05141842932490289
1815.4999999986776,-0.050700027,-0.91745484,-0.006998552,-2.407562,-0.11304804,1.6502982,0.8748223,0.03999991,0.03999986,0.014056822896879595,0.014239884710312567,-0.015216814456087135,0.15024092053149646,-0.18705667697124453,-0.10896119641402022,0.9927449251787906,0.07204594915936849,0.08078995667300538,-0.05234384053789909
1815.5166666653442,-0.05163566,-0.9199018,-0.0071280296,-2.4085042,-0.11512874,1.651758,0.87645596,0.039999925,0.03999985,0.014761262529505714,0.013856231261277774,-0.014681718453579684,0.15130134995892314,-0.18840793936424616,-0.10968948939173968,0.9924762676231605,0.07335127553718337,0.08229349411951892,-0.05327503549946839
1815.533333332011,-0.052578177,-0.9223668,-0.007258461,-2.4094539,-0.11722479,1.6532284,0.8781017,0.039999925,0.039999925,0.013668687409129632,0.013457049693052503,-0.015348758772359972,0.15234817232243125,-0.18973985607675747,-0.11043604141858733,0.9922007660704317,0.07466537204518439,0.08380805308846538,-0.054211919945004426
1815.5499999986775,-0.053527493,-0.92484957,-0.00738983,-2.4104102,-0.1193359,1.6547078,0.8797593,0.039999906,0.039999887,0.01385596100735853,0.01303522929958778,-0.01630869953823666,0.15337160040747716,-0.19105722007440828,-0.111142583922444,0.9919183910522437,0.07598810757084346,0.08533294167257845,-0.05515434765849781
1815.5666666653442,-0.054483484,-0.92734987,-0.0075221257,-2.4113731,-0.12146188,1.6561985,0.88142854,0.03999992,0.03999987,0.01464771573633783,0.012627647193197422,-0.014647364313447042,0.15437343244328322,-0.19236349377851958,-0.11183030938090271,0.9916289760993607,0.0773191858736308,0.08686921822278058,-0.05610219408664267
1815.5833333320109,-0.05544605,-0.92986727,-0.007655332,-2.4123423,-0.12360248,1.6577005,0.88310915,0.039999913,0.039999906,0.015068843722820802,0.012198930139314945,-0.014376019340756052,0.15536090572055591,-0.19364557136180638,-0.11253046090706961,0.9913324361589511,0.07865840064730324,0.08841690139888894,-0.05705531153001181
1815.5999999986775,-0.056415096,-0.93240184,-0.0077894325,-2.4133182,-0.12575747,1.6592112,0.8848011,0.03999991,0.03999991,0.013080314810487437,0.011779381005430634,-0.016527644370500916,0.15632747108375655,-0.19490329722166716,-0.11320265461236888,0.991028815423202,0.08000571181331775,0.08997441496203197,-0.05801359952950359
1815.6166666653442,-0.0573905,-0.934953,-0.007924415,-2.414301,-0.12792663,1.6607325,0.88650423,0.039999913,0.03999991,0.012966605347841664,0.01134858268359018,-0.014846917930477765,0.15727262698931022,-0.19614947500694052,-0.11386101381664389,0.9907179824593082,0.0813608688765265,0.09154240390252699,-0.05897691527336114
1815.6333333320108,-0.058372173,-0.9375204,-0.00806026,-2.4152899,-0.13010973,1.6622633,0.8882182,0.03999991,0.039999906,0.013356817086762618,0.010957154507917899,-0.015476270859848817,0.15819852963366604,-0.19737408969997655,-0.11450864735725973,0.9903999013450188,0.08272366480964692,0.09312040847436187,-0.05994514343803376
1815.6499999986775,-0.059359994,-0.94010395,-0.0081969565,-2.4162848,-0.13230646,1.6638038,0.88994306,0.039999913,0.03999989,0.013811320026047014,0.010475283998898077,-0.015205641745930087,0.15910269882976047,-0.1985826252282582,-0.11513542704592232,0.9900744692855203,0.08409399185664823,0.09470866068137965,-0.06091810399666746
1815.666666665344,-0.06035385,-0.94270337,-0.00833449,-2.4172857,-0.13451661,1.6653537,0.89167845,0.039999902,0.039999872,0.01328482724827218,0.01006558655562706,-0.015442373203966575,0.15998608832217825,-0.19976914008381322,-0.11575154165589767,0.9897416502289699,0.08547161439290016,0.09630676185784252,-0.06189569092888055
1815.6833333320108,-0.061353624,-0.94531834,-0.00847284,-2.4182923,-0.13673998,1.6669124,0.8934241,0.039999925,0.039999932,0.013237309567681876,0.009655680094403096,-0.015536580565678193,0.16085098590621277,-0.20093395022760124,-0.11636475330461886,0.9894013941761969,0.08685629759000757,0.097914490669418,-0.06287779646347606
1815.6999999986774,-0.062359206,-0.94794846,-0.008611994,-2.4193058,-0.13897628,1.668481,0.89518,0.039999913,0.039999988,0.01101640143228444,0.00915074185987852,-0.015070520634430373,0.16169688779751384,-0.2020771855110439,-0.11697562513505703,0.9890536690278957,0.08824786435774787,0.09953145674622361,-0.06386425711404416
1815.716666665344,-0.06337049,-0.95059353,-0.008751939,-2.4203243,-0.14122519,1.6700579,0.89694583,0.039999902,0.039999943,0.01360324417669645,0.008743241453210149,-0.015570425142219513,0.16251629669867212,-0.2032044892438802,-0.11754326396918101,0.9886983887359282,0.08964618100825361,0.10115779171642,-0.06485491127641961
1815.7333333320107,-0.06438738,-0.9532533,-0.008892659,-2.4213483,-0.14348657,1.6716436,0.8987214,0.039999913,0.039999954,0.012709262103127728,0.00838021382889853,-0.015309917179218147,0.16331538067020882,-0.20431004004142697,-0.11810442587662302,0.9883354992866035,0.09105100331573118,0.10279336333341779,-0.06584967805314423
1815.7499999986774,-0.06540971,-0.9559273,-0.009034133,-2.4223776,-0.14576012,1.6732379,0.90050644,0.039999902,0.039999977,0.012451633213306224,0.007849379721178162,-0.015136277307337132,0.16409544781046947,-0.2053913302417658,-0.11866450438043405,0.9879649696035039,0.09246208554882977,0.10443789254045158,-0.06684839694426156
1815.766666665344,-0.06643738,-0.9586151,-0.0091763465,-2.4234126,-0.14804554,1.6748406,0.90230083,0.039999884,0.039999902,0.011089766598626483,0.007392444146375743,-0.015247114175220844,0.16484856704255352,-0.2064535239544918,-0.11918356931520623,0.9875867920300757,0.09387925790666649,0.10609083594715678,-0.06785092240103348
1815.7833333320107,-0.0674703,-0.9613167,-0.009319281,-2.424453,-0.15034257,1.6764512,0.9041045,0.03999989,0.039999906,0.011274983242248737,0.0069704892607685975,-0.015482368515229439,0.16558255757161527,-0.20749515066665458,-0.11970174518600496,0.9872009106960353,0.09530239674615414,0.10775209291309154,-0.06885710978690342
1815.7999999986773,-0.06850832,-0.9640318,-0.009462923,-2.4254982,-0.15265103,1.6780698,0.9059169,0.039999917,0.039999984,0.012308228140289756,0.0065683283054063235,-0.015254256856866988,0.16629738539452799,-0.2085141660943268,-0.12022407530349435,0.9868072502918478,0.09673119699507494,0.10942187974303257,-0.06986686290970813
1815.816666665344,-0.06955133,-0.96676,-0.009607255,-2.4265487,-0.15497054,1.6796966,0.907738,0.039999906,0.04,0.01097229336268768,0.006036645512538796,-0.015022512559714762,0.16699234046927858,-0.2095082661375241,-0.12073944456182617,0.9864058097666639,0.09816540292532211,0.11109976610926026,-0.07087999786645763
1815.8333333320106,-0.07059923,-0.9695007,-0.009752262,-2.4276044,-0.15730086,1.6813308,0.9095676,0.03999988,0.039999917,0.010175294368286458,0.005639109009947241,-0.01516936982726147,0.1676551678389261,-0.21048508534897215,-0.12119127809076277,0.985996583652958,0.09960493570137507,0.11278521173353534,-0.07189638254350533
1815.8499999986773,-0.07165186,-0.97225404,-0.009897926,-2.4286644,-0.15964171,1.6829724,0.9114055,0.039999887,0.03999991,0.011823846522673875,0.005156557575511367,-0.015123912042724896,0.16829867792783265,-0.2114414614414431,-0.12164850589442608,0.985579479068868,0.10104956217102037,0.11447861278711499,-0.07291586684475189
1815.866666665344,-0.07270912,-0.9750194,-0.010044228,-2.4297297,-0.16199294,1.6846212,0.9132515,0.03999991,0.039999988,0.009407776495828912,0.00478007514825296,-0.01517406843036806,0.16892407178954083,-0.21236825777331897,-0.1221109381369885,0.9851545441792532,0.10249905715018057,0.11617909913257853,-0.07393838171771484
1815.8833333320106,-0.07377088,-0.97779644,-0.010191152,-2.430799,-0.16435412,1.6862769,0.91510546,0.03999988,0.03999999,0.011043038878133515,0.00426208762994984,-0.014910034958481866,0.16952711644054713,-0.2132760470287156,-0.12256221256917108,0.9847217009438662,0.10395326821247347,0.1178869498728286,-0.07496370300249003
1815.8999999986772,-0.074837014,-0.98058504,-0.010338681,-2.431873,-0.16672501,1.6879396,0.9169671,0.039999876,0.03999991,0.009650640832870039,0.0037996774233495234,-0.014944950068485063,0.17009743403541222,-0.21416399212543408,-0.12295840508331676,0.984280952750316,0.10541193626284609,0.1196017941809489,-0.07599171385714144
1815.9166666653439,-0.075907394,-0.9833847,-0.0104867965,-2.4329512,-0.16910538,1.689609,0.9188361,0.039999895,0.03999998,0.010258059067380643,0.00340148876710189,-0.014776088593881909,0.17065404000800116,-0.21502458825324494,-0.1233808529175979,0.9838322677604481,0.10687483399663919,0.12132355330212641,-0.0770222966787598
1815.9333333320105,-0.076981895,-0.9861952,-0.01063548,-2.4340334,-0.1714949,1.691285,0.92071235,0.039999895,0.04,0.009853984949215189,0.0029108727988003125,-0.014696524602086924,0.17118710725677894,-0.21585976545658014,-0.12378549758489762,0.9833756347564347,0.10834176221175743,0.12305200472189484,-0.07805528593345208
1815.9499999986772,-0.07806039,-0.9890161,-0.010784718,-2.4351194,-0.17389327,1.6929668,0.92259556,0.039999887,0.04,0.009535242168645652,0.0024655451689781227,-0.01491942976261651,0.1716935698626943,-0.2166732859668412,-0.12416289032512767,0.9829110693739309,0.10981252919859483,0.12478671715266491,-0.07909053897568279
1815.9666666653438,-0.07914273,-0.99184704,-0.010934491,-2.4362097,-0.17630027,1.6946548,0.92448545,0.039999884,0.039999995,0.008375604548715998,0.002014522651469508,-0.014515132382642015,0.17217598520474817,-0.2174638654553975,-0.12452386493250861,0.9824385834556482,0.11128682086194953,0.12652740618050493,-0.08012795220978407
1815.9833333320105,-0.08022882,-0.994688,-0.011084777,-2.4373035,-0.17871557,1.6963487,0.9263819,0.039999876,0.039999995,0.009462074324861902,0.0015746401063054805,-0.014672623335321155,0.17263688202517136,-0.21823086627130478,-0.12487557038217383,0.9819581163337391,0.1127645348060151,0.12827423239090774,-0.08116735033744325
1815.9999999986771,-0.08131852,-0.9975382,-0.011235564,-2.4384005,-0.1811389,1.6980482,0.9282845,0.039999876,0.039999995,0.009497054362528345,0.0011551057390840613,-0.014206657355120278,0.17307329171711888,-0.21897164884361525,-0.12521113588508273,0.981469672621011,0.11424537950294121,0.13002699561669503,-0.0822086090280706
1816.0166666653438,-0.082411684,-1.0003978,-0.011386831,-2.439502,-0.18356997,1.699753,0.9301934,0.039999884,0.04,0.006667609746724423,0.0006210031093606405,-0.014801632782046603,0.17348743448120574,-0.21968601903440646,-0.12553363664200445,0.9809733378438262,0.11572923948189562,0.1317847773174672,-0.08325158278297144
1816.0333333320104,-0.083508186,-1.0032666,-0.011538558,-2.4406066,-0.18600848,1.7014633,0.93210816,0.03999988,0.04,0.009167902812112771,0.00020418172852476602,-0.014328608808056309,0.17387942222880293,-0.2203782172506481,-0.1258519590908926,0.9804690027615426,0.11721584215436064,0.13354828597886267,-0.08429612259136345
