time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.79,0.12280780200019363,-1.0875201400004797,0.05128360000008088,-1.9989826199994347,-0.28351330400044783,1.955404060000607,0.9617784360002776,0.039995774399999996,0.0399955844,-4.5605314199847875,-1.1129362106308116,8.612363000008054,0.05740392800003638,-0.45116022229147185,-0.023463537399869297
3.7925,0.1229363640001955,-1.0878386050004845,0.05133730000008166,-1.9986073649994294,-0.28381063550045216,1.955807170000613,0.9619627395002802,0.039995771549999996,0.03999558155,-4.55043121498464,-1.111931973694228,8.617711250008133,0.057428081000036726,-0.45084517449092637,-0.023376756549868035
3.795,0.12306492600019737,-1.088157070000489,0.05139100000008244,-1.9982321099994238,-0.2841079670004565,1.956210280000619,0.9621470430002829,0.039995768699999996,0.0399955787,-4.540331009984494,-1.110927736757644,8.62305950000821,0.05745223400003708,-0.4505301266903809,-0.023289975699866773
3.7975,0.12319348800019923,-1.0884755350004935,0.05144470000008322,-1.9978568549994185,-0.2844052985004608,1.9566133900006246,0.9623313465002856,0.03999576584999999,0.03999557584999999,-4.530230804984347,-1.1099234998210603,8.628407750008288,0.05747638700003743,-0.4502150788898354,-0.02320319484986551
3.8000000000000003,0.12332205000020019,-1.0887940000004959,0.05149840000008361,-1.9974815999994158,-0.28470263000046303,1.9570165000006277,0.9625156500002869,0.03999576299999999,0.03999557299999999,-4.520130599984176,-1.1089192628844657,8.633756000008226,0.0575005400000348,-0.4499000310892777,-0.02311641399986588
3.8025,0.12345000900019507,-1.0891109500004832,0.051551847250081474,-1.9971081149994305,-0.28499858000045114,1.9574177200006115,0.9626990925002796,0.03999575804999999,0.03999556744999999,-4.510016159984581,-1.1079083383067934,8.639014700008016,0.05752278470003391,-0.4495771914715614,-0.023030684349869313
3.805,0.12357796800018994,-1.0894279000004705,0.051605294500079335,-1.9967346299994455,-0.2852945300004393,1.9578189400005954,0.9628825350002722,0.03999575309999999,0.03999556189999999,-4.499901719984987,-1.1068974137291208,8.644273400007805,0.05754502940003302,-0.4492543518538451,-0.022944954699872747
3.8075,0.12370592700018482,-1.0897448500004578,0.051658741750077196,-1.9963611449994605,-0.28559048000042747,1.9582201600005795,0.9630659775002649,0.03999574814999999,0.03999555634999999,-4.489787279985392,-1.1058864891514482,8.649532100007596,0.05756727410003213,-0.44893151223612887,-0.02285922504987618
3.81,0.1238338860001797,-1.0900618000004452,0.05171218900007506,-1.9959876599994755,-0.28588643000041564,1.9586213800005634,0.9632494200002576,0.03999574319999999,0.03999555079999999,-4.479672839985796,-1.1048755645737758,8.654790800007385,0.05758951880003124,-0.4486086726184126,-0.022773495399879613
3.8125,0.12396184500017457,-1.0903787500004325,0.05176563625007292,-1.9956141749994905,-0.28618238000040375,1.9590226000005473,0.9634328625002503,0.039995738249999996,0.03999554524999999,-4.469558399986202,-1.1038646399961032,8.660049500007174,0.05761176350003035,-0.4482858330006963,-0.022687765749883043
3.815,0.12408980400016945,-1.0906957000004198,0.05181908350007078,-1.9952406899995054,-0.2864783300003919,1.9594238200005314,0.9636163050002429,0.039995733299999996,0.03999553969999999,-4.459443959986607,-1.1028537154184306,8.665308200006963,0.05763400820002946,-0.44796299338298,-0.022602036099886477
3.8175,0.12421755800016643,-1.0910121500004124,0.05187244460006952,-1.994867769999514,-0.2867738085003849,1.9598243900005219,0.9637994500002386,0.03999572889999999,0.03999553509999999,-4.44931886998674,-1.1018399536596326,8.670538050006758,0.05765563910002667,-0.44763758629517264,-0.022516814849889953
3.8200000000000003,0.12434490200017004,-1.0913276000004213,0.051925633400071024,-1.9944959799995035,-0.28706834400039327,1.9602236600005332,0.9639820000002438,0.0399957256,0.03999553239999999,-4.4391724799864525,-1.1008205175386168,8.675710200006906,0.057676042400027244,-0.447307044267213,-0.022432610399887566
3.8225000000000002,0.12447224600017362,-1.0916430500004302,0.05197882220007252,-1.994124189999493,-0.28736287950040157,1.9606229300005444,0.9641645500002489,0.039995722299999995,0.0399955297,-4.429026089986166,-1.0998010814176011,8.680882350007051,0.05769644570002782,-0.4469765022392534,-0.022348405949885193
3.825,0.1245995900001772,-1.091958500000439,0.05203201100007402,-1.9937523999994826,-0.28765741500040987,1.9610222000005557,0.964347100000254,0.03999571899999999,0.039995526999999996,-4.41887969998588,-1.0987816452965855,8.686054500007197,0.057716849000028395,-0.4466459602112938,-0.022264201499882823
3.8275,0.1247269340001808,-1.092273950000448,0.05208519980007552,-1.9933806099994722,-0.28795195050041816,1.961421470000567,0.9645296500002591,0.0399957157,0.039995524299999995,-4.408733309985594,-1.0977622091755699,8.691226650007344,0.05773725230002897,-0.4463154181833342,-0.02217999704988045
3.83,0.12485427800018438,-1.0925894000004568,0.05213838860007702,-1.9930088199994618,-0.28824648600042646,1.9618207400005783,0.9647122000002644,0.039995712399999994,0.03999552159999999,-4.398586919985309,-1.0967427730545543,8.69639880000749,0.057757655600029545,-0.44598487615537463,-0.022095792599878077
3.8325,0.12498162200018796,-1.0929048500004657,0.052191577400078515,-1.9926370299994511,-0.28854102150043476,1.9622200100005895,0.9648947500002695,0.03999570909999999,0.0399955189,-4.388440529985023,-1.0957233369335386,8.701570950007635,0.05777805890003012,-0.445654334127415,-0.022011588149875704
3.835,0.12510854400018945,-1.0932192400004692,0.05224458950007913,-1.992266479999447,-0.28883457000043816,1.9626179900005942,0.9650766960002716,0.039995705699999995,0.03999551519999999,-4.378346299984946,-1.0946729302390374,8.706650400007526,0.057797142200027546,-0.44531843066164883,-0.02192794289987535
3.8375,0.12523525500019128,-1.0935331000004738,0.052297513250079905,-1.9918965499994417,-0.2891276250004424,1.9630153250006,0.9652583400002742,0.039995702249999994,0.039995511,-4.3682781499848,-1.093607038257897,8.711683500007599,0.05781556550002782,-0.44497984647699734,-0.02184457724987414
3.84,0.12536196600019314,-1.0938469600004785,0.05235043700008067,-1.9915266199994361,-0.2894206800004467,1.9634126600006057,0.9654399840002769,0.03999569879999999,0.0399955068,-4.358209999984654,-1.0925411462767567,8.716716600007672,0.05783398880002808,-0.4446412622923458,-0.021761211599872928
3.8425000000000002,0.125488677000195,-1.094160820000483,0.05240336075008145,-1.9911566899994309,-0.289713735000451,1.9638099950006114,0.9656216280002795,0.03999569534999999,0.039995502599999996,-4.348141849984506,-1.091475254295616,8.721749700007745,0.05785241210002835,-0.44430267810769425,-0.021677845949871703
3.845,0.12561538800019684,-1.0944746800004876,0.05245628450008222,-1.9907867599994253,-0.29000679000045526,1.9642073300006173,0.9658032720002822,0.0399956919,0.039995498399999996,-4.338073699984359,-1.0904093623144757,8.726782800007818,0.057870835400028624,-0.4439640939230427,-0.021594480299870492
3.8475,0.12574209900019867,-1.0947885400004922,0.052509208250082984,-1.99041682999942,-0.2902998450004595,1.964604665000623,0.9659849160002848,0.03999568845,0.039995494199999995,-4.328005549984213,-1.0893434703333353,8.731815900007891,0.05788925870002889,-0.4436255097383912,-0.02151111464986928
3.85,0.1258688100001995,-1.0951024000004943,0.05256213200008333,-1.9900468999994176,-0.2905929000004614,1.9650020000006254,0.966166560000286,0.039995685,0.03999549,-4.317937399983969,-1.0882775783522056,8.736849000007863,0.05790768200002608,-0.44328692555372734,-0.021427748999870596
3.8525,0.12599487450019445,-1.0954147000004817,0.05261478545008122,-1.9896788599994324,-0.29088446700044973,1.9653972800006096,0.9663472770002788,0.03999568335,0.0399954885,-4.307807794984375,-1.087218374012267,8.741817900007664,0.05792416070002542,-0.44294053614086126,-0.02134598099987387
3.855,0.12612093900018942,-1.0957270000004693,0.05266743890007911,-1.9893108199994471,-0.29117603400043807,1.9657925600005939,0.9665279940002716,0.0399956817,0.039995486999999996,-4.29767818998478,-1.0861591696723283,8.746786800007465,0.05794063940002476,-0.4425941467279952,-0.021264212999877144
3.8575,0.12624700350018436,-1.0960393000004567,0.052720092350077005,-1.9889427799994617,-0.2914676010004264,1.9661878400005781,0.9667087110002643,0.03999568005,0.0399954855,-4.287548584985186,-1.0850999653323896,8.751755700007267,0.0579571181000241,-0.4422477573151291,-0.02118244499988042
3.86,0.1263730680001793,-1.0963516000004443,0.0527727458000749,-1.9885747399994764,-0.29175916800041474,1.9665831200005621,0.9668894280002571,0.0399956784,0.039995484,-4.277418979985591,-1.084040760992451,8.756724600007068,0.05797359680002344,-0.441901367902263,-0.021100676999883692
3.8625000000000003,0.12649913250017428,-1.0966639000004317,0.0528253992500728,-1.9882066999994912,-0.29205073500040307,1.9669784000005464,0.9670701450002499,0.03999567675,0.0399954825,-4.267289374985996,-1.082981556652512,8.76169350000687,0.05799007550002278,-0.44155497848939684,-0.021018908999886954
3.865,0.12662519700016925,-1.0969762000004193,0.05287805270007069,-1.987838659999506,-0.2923423020003914,1.9673736800005306,0.9672508620002427,0.0399956751,0.039995481,-4.257159769986401,-1.0819223523125734,8.766662400006672,0.058006554200022126,-0.44120858907653077,-0.020937140999890226
3.8675,0.12675104300016563,-1.0972879650004104,0.05293061415006917,-1.9874712599995163,-0.29263336300038306,1.9677682650005193,0.9674312680002375,0.0399956733,0.0399954795,-4.247066339986766,-1.080850523708802,8.77158765000639,0.058022349500019055,-0.44085971116972916,-0.020855838299893858
3.87,0.12687645200016745,-1.0975986600004148,0.05298299160006994,-1.987105139999511,-0.29292341200038724,1.968161460000525,0.9676110520002401,0.0399956712,0.039995478,-4.23704525998662,-1.0797534465775147,8.77642560000646,0.058036778000019267,-0.440505856275086,-0.02077546619989269
3.8725,0.12700186100016927,-1.0979093550004193,0.053035369050070696,-1.9867390199995059,-0.2932134610003915,1.9685546550005306,0.9677908360002426,0.0399956691,0.039995476499999995,-4.227024179986475,-1.0786563694462274,8.78126355000653,0.05805120650001947,-0.44015200138044275,-0.02069509409989152
3.875,0.1271272700001711,-1.0982200500004238,0.053087746500071455,-1.9863728999995005,-0.2935035100003957,1.9689478500005364,0.9679706200002453,0.039995667,0.039995474999999996,-4.217003099986329,-1.0775592923149402,8.7861015000066,0.05806563500001968,-0.43979814648579957,-0.020614721999890354
3.8775,0.12725267900017292,-1.0985307450004285,0.05314012395007222,-1.9860067799994952,-0.2937935590003999,1.969341045000542,0.9681504040002479,0.0399956649,0.039995473499999996,-4.206982019986183,-1.0764622151836527,8.79093945000667,0.058080063500019895,-0.43944429159115633,-0.020534349899889184
3.88,0.12737808800017472,-1.098841440000433,0.05319250140007298,-1.98564065999949,-0.2940836080004041,1.9697342400005478,0.9683301880002505,0.0399956628,0.039995472,-4.196960939986037,-1.0753651380523654,8.79577740000674,0.058094492000020106,-0.43909043669651315,-0.02045397779988802
3.8825000000000003,0.12750349700017657,-1.0991521350004376,0.05324487885007375,-1.9852745399994847,-0.2943736570004084,1.9701274350005535,0.9685099720002531,0.0399956607,0.0399954705,-4.18693985998589,-1.074268060921078,8.800615350006812,0.05810892050002032,-0.43873658180186986,-0.020373605699886835
3.8850000000000002,0.12762845400017858,-1.0994617300004426,0.05329706820007458,-1.9849096999994786,-0.294662666000413,1.97051922000056,0.968689110000256,0.0399956588,0.039995468799999996,-4.176868549985545,-1.073169517515516,8.805405400006823,0.05812202640001782,-0.43837765157170994,-0.02029393449988644
3.8875,0.1277531850001821,-1.0997707750004513,0.05334916350007605,-1.9845454999994685,-0.29495115500042113,1.9709103000005708,0.968867925000261,0.039995657,0.03999546699999999,-4.166772124985261,-1.0720702409728216,8.810171500006957,0.058134471000018166,-0.4380161836738078,-0.020214613749884206
3.89,0.12787791600018558,-1.1000798200004598,0.05340125880007752,-1.9841812999994581,-0.29523964400042924,1.9713013800005819,0.969046740000266,0.0399956552,0.0399954652,-4.1566756999849765,-1.070970964430127,8.814937600007092,0.05814691560001852,-0.4376547157759056,-0.02013529299988197
3.8925,0.1280026470001891,-1.1003888650004685,0.05345335410007898,-1.9838170999994478,-0.2955281330004374,1.971692460000593,0.9692255550002711,0.0399956534,0.03999546339999999,-4.146579274984692,-1.0698716878874324,8.819703700007226,0.05815936020001887,-0.43729324787800344,-0.020055972249879737
3.895,0.1281273780001926,-1.1006979100004772,0.05350544940008045,-1.9834528999994376,-0.2958166220004455,1.972083540000604,0.9694043700002761,0.0399956516,0.0399954616,-4.136482849984408,-1.0687724113447379,8.82446980000736,0.05817180480001922,-0.43693177998010124,-0.019976651499877502
3.8975,0.12825210900019612,-1.101006955000486,0.05355754470008192,-1.9830886999994273,-0.2961051110004536,1.972474620000615,0.9695831850002812,0.0399956498,0.039995459799999994,-4.126386424984124,-1.0676731348020434,8.829235900007495,0.058184249400019566,-0.4365703120821991,-0.019897330749875267
3.9,0.12837684000019853,-1.101316000000492,0.05360964000008293,-1.9827244999994202,-0.2963936000004592,1.9728657000006227,0.9697620000002847,0.039995648,0.039995458,-4.116289999984012,-1.0665738582592952,8.83400200000742,0.058196694000016536,-0.4362088441842845,-0.019818009999874864
3.9025000000000003,0.1285008810001936,-1.1016233650004796,0.05366144550008086,-1.9823622949994346,-0.2966805125004478,1.9732546800006072,0.9699398160002776,0.0399956468,0.03999545634999999,-4.1063016499844105,-1.0654411435109579,8.838637450007235,0.05820702435001612,-0.43583965152444437,-0.019739832249877978
3.9050000000000002,0.12862492200018863,-1.1019307300004675,0.05371325100007878,-1.9820000899994492,-0.2969674250004363,1.9736436600005915,0.9701176320002705,0.0399956456,0.039995454699999995,-4.09631329998481,-1.0643084287626206,8.84327290000705,0.05821735470001571,-0.4354704588646042,-0.01966165449988111
3.9075,0.12874896300018365,-1.102238095000455,0.05376505650007671,-1.9816378849994636,-0.29725433750042485,1.974032640000576,0.9702954480002633,0.039995644399999995,0.03999545305,-4.08632494998521,-1.0631757140142835,8.847908350006865,0.0582276850500153,-0.43510126620476414,-0.01958347674988424
3.91,0.1288730040001787,-1.1025454600004427,0.053816862000074635,-1.9812756799994782,-0.29754125000041337,1.9744216200005604,0.9704732640002561,0.0399956432,0.0399954514,-4.07633659998561,-1.0620429992659461,8.852543800006679,0.05823801540001488,-0.43473207354492405,-0.01950529899988737
3.9125,0.12899704500017373,-1.1028528250004306,0.05386866750007256,-1.9809134749994926,-0.29782816250040184,1.9748106000005448,0.970651080000249,0.039995642,0.03999544975,-4.066348249986009,-1.060910284517609,8.857179250006492,0.05824834575001447,-0.43436288088508396,-0.0194271212498905
3.915,0.12912108600016875,-1.1031601900004182,0.05392047300007049,-1.9805512699995071,-0.29811507500039036,1.9751995800005293,0.9708288960002419,0.039995640799999996,0.0399954481,-4.0563598999864094,-1.0597775697692717,8.861814700006308,0.058258676100014055,-0.4339936882252438,-0.01934894349989363
3.9175,0.12924489100016512,-1.1034669650004092,0.05397218085006896,-1.9801897499995178,-0.29840144750038194,1.9755878250005179,0.9710063805002367,0.0399956395,0.03999544645,-4.046347054986529,-1.0586446404441918,8.866426500006112,0.05826833760001114,-0.4336218997831066,-0.019271244999897262
3.92,0.1293682240001669,-1.1037725600004136,0.05402369340006971,-1.9798295999995126,-0.2986867400003861,1.9759746000005234,0.9711832020002393,0.039995638,0.0399954448,-4.036285219986383,-1.0575112819656294,8.870991000006176,0.05827666140001126,-0.43324491977640633,-0.019194504999896146
3.9225,0.1294915570001687,-1.104078155000418,0.05407520595007046,-1.9794694499995074,-0.29897203250039023,1.976361375000529,0.9713600235002419,0.039995636499999994,0.039995443150000004,-4.0262233849862366,-1.0563779234870667,8.875555500006243,0.05828498520001139,-0.43286793976970606,-0.019117764999895034
3.9250000000000003,0.1296148900001705,-1.1043837500004225,0.05412671850007122,-1.9791092999995021,-0.2992573250003944,1.9767481500005348,0.9715368450002444,0.039995634999999995,0.0399954415,-4.016161549986089,-1.0552445650085038,8.880120000006311,0.058293309000011506,-0.4324909597630057,-0.019041024999893904
3.9275,0.1297382230001723,-1.104689345000427,0.05417823105007197,-1.978749149999497,-0.29954261750039857,1.9771349250005403,0.971713666500247,0.039995633499999995,0.03999543985,-4.006099714985943,-1.0541112065299412,8.884684500006376,0.058301632800011625,-0.43211397975630544,-0.018964284999892788
3.93,0.1298615560001741,-1.1049949400004313,0.05422974360007272,-1.9783889999994917,-0.2998279100004027,1.977521700000546,0.9718904880002496,0.039995631999999996,0.0399954382,-3.9960378799857965,-1.0529778480513787,8.889249000006442,0.058309956600011745,-0.43173699974960517,-0.018887544999891672
3.9325,0.12998488900017588,-1.105300535000436,0.05428125615007347,-1.9780288499994865,-0.30011320250040685,1.9779084750005516,0.9720673095002521,0.0399956305,0.03999543655,-3.9859760449856503,-1.051844489572816,8.893813500006509,0.05831828040001187,-0.4313600197429049,-0.01881080499989056
3.935,0.13010774800017555,-1.1056049400004349,0.054332568500073314,-1.9776701199994875,-0.300397387000406,1.9782937300005505,0.9722434550002517,0.03999563,0.039995435600000004,-3.976010259985802,-1.0506951689703585,8.89829280000635,0.058325283500009074,-0.43097831606809944,-0.018734815099891753
3.9375,0.13023037000017565,-1.1059087500004352,0.054383780750073364,-1.977312099999487,-0.30068101750040627,1.9786782250005508,0.9724192625002518,0.03999563,0.039995435,-3.9660924999857934,-1.0495378673060052,8.902729500006355,0.05833162625000908,-0.43059425055925665,-0.018659200249891685
3.94,0.13035299200017578,-1.1062125600004356,0.05443499300007341,-1.976954079999487,-0.3009646480004065,1.9790627200005513,0.9725950700002519,0.03999563,0.0399954344,-3.9561747399857845,-1.0483805656416518,8.907166200006358,0.058337969000009086,-0.4302101850504138,-0.01858358539989162
3.9425,0.13047561400017588,-1.1065163700004357,0.05448620525007345,-1.9765960599994865,-0.30124827850040675,1.9794472150005515,0.9727708775002522,0.03999563,0.0399954338,-3.9462569799857756,-1.0472232639772983,8.911602900006363,0.05834431175000909,-0.429826119541571,-0.01850797054989155
3.9450000000000003,0.130598236000176,-1.106820180000436,0.05453741750007351,-1.976238039999486,-0.30153190900040705,1.979831710000552,0.9729466850002523,0.03999563,0.0399954332,-3.936339219985765,-1.0460659623129447,8.916039600006368,0.058350654500009105,-0.42944205403272817,-0.018432355699891472
3.9475000000000002,0.13072085800017613,-1.1071239900004364,0.05458862975007355,-1.975880019999486,-0.3018155395004073,1.9802162050005523,0.9731224925002524,0.03999563,0.0399954326,-3.926421459985756,-1.0449086606485911,8.920476300006372,0.05835699725000911,-0.4290579885238854,-0.018356740849891404
3.95,0.13084348000017518,-1.107427800000434,0.05463984200007316,-1.9755219999994884,-0.30209917000040515,1.9806007000005494,0.9732983000002511,0.03999563,0.039995432,-3.916503699985629,-1.0437513589842315,8.924913000006276,0.05836334000000603,-0.42867392301503254,-0.018281125999893417
3.9525,0.13096536850017362,-1.10772984000043,0.054690747200072505,-1.975166079999493,-0.3023810965004015,1.9809828850005444,0.9734730350002488,0.039995628799999995,0.039995430799999995,-3.906503694985757,-1.0425897121412897,8.92928055000622,0.058367534450005976,-0.42828287929240794,-0.018206957599894363
3.955,0.13108725700017207,-1.1080318800004263,0.05474165240007186,-1.9748101599994976,-0.30266302300039793,1.9813650700005396,0.9736477700002466,0.0399956276,0.0399954296,-3.896503689985884,-1.041428065298348,8.933648100006165,0.05837172890000592,-0.4278918355697834,-0.01813278919989531
3.9575,0.1312091455001705,-1.1083339200004225,0.05479255760007121,-1.9744542399995022,-0.30294494950039436,1.9817472550005346,0.9738225050002444,0.0399956264,0.0399954284,-3.8865036849860117,-1.0402664184554062,8.93801565000611,0.05837592335000587,-0.42750079184715883,-0.018058620799896254
3.96,0.13133103400016893,-1.1086359600004185,0.05484346280007056,-1.9740983199995066,-0.3032268760003908,1.9821294400005298,0.9739972400002421,0.039995625199999996,0.039995427199999996,-3.8765036799861394,-1.0391047716124646,8.942383200006054,0.058380117800005814,-0.4271097481245342,-0.0179844523998972
3.9625,0.13145292250016738,-1.1089380000004148,0.05489436800006991,-1.9737423999995112,-0.30350880250038714,1.9825116250005248,0.9741719750002399,0.039995624,0.039995426,-3.8665036749862667,-1.0379431247695228,8.946750750005998,0.05838431225000576,-0.4267187044019097,-0.017910283999898146
3.9650000000000003,0.13157481100016585,-1.109240040000411,0.05494527320006927,-1.9733864799995156,-0.3037907290003836,1.98289381000052,0.9743467100002378,0.0399956228,0.0399954248,-3.8565036699863926,-1.036781477926581,8.951118300005943,0.058388506700005706,-0.42632766067928507,-0.017836115599899078
3.9675000000000002,0.1316964520001644,-1.1095414500004073,0.05499607450006866,-1.9730312749995198,-0.3040720895003803,1.9832752100005155,0.9745210920002356,0.0399956216,0.03999542365,-3.8465481149866103,-1.0356105446799349,8.955444150005757,0.05839203295000297,-0.4259342506522497,-0.0177624019999012
3.97,0.13181759800016615,-1.1098416000004117,0.055046668000069396,-1.9726774999995147,-0.30435231800038437,1.983655040000521,0.9746947680002382,0.0399956204,0.0399954226,-3.8366814599864667,-1.0344210386259929,8.959686600005819,0.058394222800003004,-0.4255361080164216,-0.017689597999900143
3.9725,0.13193874400016792,-1.110141750000416,0.055097261500070126,-1.9723237249995096,-0.30463254650038846,1.9840348700005266,0.9748684440002408,0.0399956192,0.03999542155,-3.8268148049863235,-1.0332315325720511,8.96392905000588,0.05839641265000303,-0.42513796538059356,-0.017616793999899086
3.975,0.13205989000016968,-1.1104419000004204,0.05514785500007086,-1.9719699499995045,-0.3049127750003925,1.9844147000005319,0.9750421200002433,0.039995618,0.0399954205,-3.8169481499861804,-1.0320420265181094,8.968171500005942,0.05839860250000307,-0.4247398227447655,-0.01754398999989803
3.9775,0.13218103600017145,-1.1107420500004248,0.0551984485000716,-1.9716161749994994,-0.3051930035003966,1.9847945300005374,0.9752157960002458,0.0399956168,0.03999541945,-3.8070814949860368,-1.0308525204641674,8.972413950006004,0.0584007923500031,-0.4243416801089374,-0.017471185999896967
3.98,0.1323021820001732,-1.1110422000004292,0.05524904200007233,-1.9712623999994943,-0.30547323200040066,1.985174360000543,0.9753894720002484,0.0399956156,0.039995418399999996,-3.7972148399858936,-1.0296630144102257,8.976656400006066,0.05840298220000313,-0.42394353747310937,-0.01739838199989591
3.9825,0.13242332800017498,-1.1113423500004336,0.055299635500073066,-1.9709086249994892,-0.3057534605004047,1.9855541900005484,0.9755631480002509,0.0399956144,0.03999541735,-3.78734818498575,-1.0284735083562837,8.980898850006128,0.058405172050003167,-0.42354539483728126,-0.017325577999894853
3.985,0.13254396800017454,-1.1116412900004324,0.055350019500072886,-1.9705563399994903,-0.3060325130004037,1.985932450000547,0.9757360960002502,0.0399956136,0.0399954166,-3.777434459985594,-1.027284538744157,8.98509030000604,0.05840606380000035,-0.42314266860426364,-0.017253592699896236
3.9875000000000003,0.13266435500017465,-1.1119396250004328,0.05540029875007294,-1.97020479999949,-0.306310977500404,1.9863099250005476,0.9759086800002504,0.039995613,0.039995416,-3.7674971999855833,-1.0260958373529356,8.989256250006044,0.05840630650000035,-0.42273765057266605,-0.01718201674989616
3.99,0.13278474200017476,-1.112237960000433,0.055450578000072984,-1.9698532599994896,-0.3065894420004042,1.9866874000005479,0.9760812640002505,0.0399956124,0.0399954154,-3.757559939985575,-1.0249071359617143,8.993422200006046,0.05840654920000035,-0.4223326325410685,-0.0171104407998961
3.9925,0.13290512900017487,-1.1125362950004334,0.05550085725007303,-1.9695017199994893,-0.30686790650040446,1.9870648750005482,0.9762538480002507,0.0399956118,0.0399954148,-3.747622679985566,-1.0237184345704933,8.99758815000605,0.05840679190000035,-0.421927614509471,-0.017038864849896033
3.995,0.13302551600017498,-1.1128346300004337,0.055551136500073074,-1.969150179999489,-0.3071463710004047,1.9874423500005485,0.9764264320002508,0.039995611199999996,0.039995414199999996,-3.737685419985557,-1.022529733179272,9.001754100006055,0.05840703460000035,-0.42152259647787355,-0.01696728889989597
3.9975,0.1331459030001751,-1.1131329650004338,0.05560141575007312,-1.9687986399994886,-0.307424835500405,1.987819825000549,0.976599016000251,0.0399956106,0.0399954136,-3.727748159985548,-1.021341031788051,9.005920050006058,0.05840727730000035,-0.421117578446276,-0.016895712949895905
4.0,0.13326629000017406,-1.1134313000004314,0.05565169500007269,-1.9684470999994916,-0.30770330000040264,1.9881973000005457,0.9767716000002495,0.03999561,0.039995413,-3.717810899985743,-1.0201523303967945,9.010086000005893,0.058407519999997194,-0.42071256041466804,-0.01682413699989763
4.0025,0.13338590150017257,-1.1137277300004276,0.055701650250072066,-1.968097824999496,-0.3079799855003992,1.988572420000541,0.9769430905002474,0.039995611800000004,0.039995414050000004,-3.708013604985866,-1.0189393639547015,9.014136000005841,0.05840559144999721,-0.4203003406518711,-0.016753789099898515
4.005,0.13350551300017102,-1.114024160000424,0.055751605500071424,-1.9677485499995007,-0.3082566710003956,1.9889475400005363,0.9771145810002452,0.0399956136,0.0399954151,-3.698216309985993,-1.0177263975126092,9.01818600000579,0.05840366289999724,-0.4198881208890743,-0.016683441199899424
4.0075,0.1336251245001695,-1.11432059000042,0.0558015607500708,-1.9673992749995048,-0.3085333565003921,1.9893226600005316,0.977286071500243,0.039995615400000004,0.03999541615,-3.688419014986116,-1.0165134310705164,9.022236000005739,0.058401734349997264,-0.41947590112627736,-0.01661309329990031
4.01,0.13374473600016795,-1.1146170200004164,0.05585151600007015,-1.9670499999995095,-0.30881004200038853,1.9896977800005267,0.9774575620002408,0.03999561720000001,0.0399954172,-3.6786217199862428,-1.0153004646284238,9.026286000005687,0.05839980579999729,-0.4190636813634806,-0.016542745399901217
4.0125,0.13386434750016646,-1.1149134500004125,0.05590147125006952,-1.9667007249995139,-0.309086727500385,1.990072900000522,0.9776290525002387,0.039995619,0.03999541825,-3.668824424986366,-1.014087498186331,9.030336000005637,0.058397877249997315,-0.41865146160068367,-0.016472397499902102
4.015,0.1339839590001649,-1.1152098800004089,0.055951426500068874,-1.9663514499995185,-0.30936341300038145,1.990448020000517,0.9778005430002364,0.039995620800000006,0.0399954193,-3.6590271299864927,-1.0128745317442385,9.034386000005584,0.05839594869999734,-0.41823924183788685,-0.01640204959990301
4.0175,0.13410331050016341,-1.115505655000405,0.05600127185006825,-1.9660029249995228,-0.30963949650037803,1.9908223000005123,0.9779716565002343,0.039995622550000005,0.0399954206,-3.6492045049864226,-1.011661010978936,9.038409850005461,0.05839333284999451,-0.4178246766323046,-0.0163321972499053
4.0200000000000005,0.13422214200016516,-1.1158001200004093,0.05605089740006897,-1.9656558999995177,-0.3099143760003821,1.9911949000005178,0.9781420160002368,0.0399956242,0.0399954224,-3.639331219986277,-1.0104463815672207,9.042381400005521,0.05838934239999445,-0.41740542054118057,-0.016263335999904288
4.0225,0.13434097350016688,-1.1160945850004136,0.05610052295006969,-1.9653088749995127,-0.310189255500386,1.9915675000005233,0.9783123755002392,0.03999562585,0.0399954242,-3.6294579349861356,-1.0092317521555059,9.046352950005577,0.0583853519499944,-0.4169861644500567,-0.0161944747499033
4.025,0.13445980500016863,-1.1163890500004179,0.05615014850007042,-1.9649618499995076,-0.31046413500039005,1.9919401000005288,0.9784827350002417,0.039995627500000006,0.039995426,-3.61958464998599,-1.0080171227437906,9.050324500005635,0.05838136149999434,-0.4165669083589327,-0.016125613499902287
4.0275,0.13457863650017032,-1.1166835150004222,0.05619977405007113,-1.9646148249995026,-0.310739014500394,1.992312700000534,0.9786530945002442,0.03999562915,0.0399954278,-3.6097113649858485,-1.0068024933320756,9.054296050005693,0.05837737104999428,-0.4161476522678088,-0.016056752249901298
4.03,0.13469746800017207,-1.1169779800004265,0.05624939960007186,-1.9642677999994975,-0.31101389400039803,1.9926853000005396,0.9788234540002467,0.03999563080000001,0.0399954296,-3.5998380799857035,-1.0055878639203604,9.05826760000575,0.05837338059999422,-0.4157283961766848,-0.015987890999900285
4.0325,0.13481629950017376,-1.1172724450004308,0.05629902515007257,-1.9639207749994927,-0.31128877350040196,1.9930579000005448,0.9789938135002492,0.039995632450000006,0.0399954314,-3.5899647949855615,-1.0043732345086456,9.062239150005809,0.05836939014999416,-0.4153091400855609,-0.015919029749899297
