time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409628.615213,-10.022807067244056,-0.03209302298573623,0.4288649244131443,-0.008974114610910213,-0.04148409476366144,-0.011242596369482808
1765409628.617213,-10.02259871898944,-0.033588797810795275,0.4264720587101259,-0.008978641885140226,-0.04186170622004767,-0.011377814745765089
1765409628.62021,-10.02093222822372,-0.03555481664218436,0.42329372706968454,-0.00893198952488907,-0.042256396558692774,-0.011520674861094031
1765409628.622236,-10.017847706505686,-0.037915333109171674,0.4195109543811979,-0.008840611024989882,-0.04266625083845941,-0.011671335608102759
1765409628.625265,-10.013437184591828,-0.04057773272563792,0.41531225304543884,-0.008713672242184934,-0.043089542582691515,-0.0118294898432596
1765409628.627261,-10.007842831299493,-0.04344301116546032,0.41088463173747375,-0.008562321818133791,-0.04352474588867025,-0.011994349734538768
1765409628.628256,-10.001252760455856,-0.04641584824683919,0.40640554567547077,-0.00839879915755967,-0.04397051419005458,-0.01216472095647337
1765409628.631218,-9.993894219580508,-0.0494120495966827,0.402036064297391,-0.008235457201390298,-0.044425624051487145,-0.012339141292624489
1765409628.635246,-9.986024277288378,-0.05236229414755705,0.3979154706046954,-0.008083795374982048,-0.04488889163055435,-0.012516036859934293
1765409628.637265,-9.97791814602562,-0.055212478954097095,0.3941569537936593,-0.007953603774742475,-0.04535908024153681,-0.012693853222002019
1765409628.640164,-9.969855278331824,-0.0579217091034084,0.39084376378863667,-0.00785230720976545,-0.04583482001957256,-0.012871142007940435
1765409628.64217,-9.962103746563386,-0.06045896438445307,0.38802565602845607,-0.007784568999678503,-0.046314554057222915,-0.013046606169763806
1765409628.645149,-9.95490408565476,-0.06279916130621628,0.3857162327508739,-0.0077521780575470906,-0.046796515023341964,-0.013219113765191711
1765409628.647302,-9.948454348885374,-0.06491927133947717,0.3838922211366895,-0.007754206928008998,-0.04727872964161175,-0.01338768340865269
1765409628.649545,-9.942898320959246,-0.06679543264443621,0.38249572930502274,-0.007787397117602412,-0.047759048562234695,-0.01355143866709229
1765409628.653066,-9.938318552032275,-0.06840219179019613,0.3814402482632634,-0.007846704376594177,-0.048235201743855614,-0.013709535630365198
1765409628.655314,-9.93473511031608,-0.06971463683667725,0.38062049511730855,-0.007925924526154546,-0.04870488031046986,-0.013861086785009476
1765409628.656271,-9.932109915609278,-0.07071310999558066,0.3799250849426285,-0.008018321331308314,-0.04916584654150137,-0.014005121104538467
1765409628.660245,-9.930355650767368,-0.07138887695992595,0.3792500048288859,-0.008117189799719806,-0.04961607381842953,-0.01414061771754904
1765409628.661238,-9.929347836012074,-0.07174839137985663,0.37851055784310755,-0.008216309013854775,-0.05005391046673892,-0.014266622486239574
1765409628.663142,-9.928938593002462,-0.07181422567885722,0.3776498880108325,-0.008310264846033632,-0.050478243079528,-0.014382415216103216
1765409628.667156,-9.928970729578086,-0.0716222425975273,0.37664308084628784,-0.008394646707776284,-0.05088861985007585,-0.014487664647064283
1765409628.668144,-9.92929105199906,-0.07121632243272716,0.3754969580068796,-0.008466135486150257,-0.05128529837747774,-0.014582510965212337
1765409628.671189,-9.929762255000048,-0.07064291190414741,0.37424674583623485,-0.008522501391048664,-0.05166920201512636,-0.014667552642539291
1765409628.675174,-9.930273081462984,-0.0699473399640323,0.3729512442055854,-0.008562527432677595,-0.0520417887794336,-0.014743761843016668
1765409628.677166,-9.930746488733202,-0.06917259474611852,0.37168780684365305,-0.008585872776517268,-0.05240485161929751,-0.014812380044695922
1765409628.680158,-9.931145534909898,-0.06835989060644095,0.37054793009489934,-0.008592891117487527,-0.05276028260018053,-0.01487484015880045
1765409628.682155,-9.931476838958678,-0.06754962774305343,0.3696339453155552,-0.008584421337313505,-0.05310984520274893,-0.014932732907536429
1765409628.685178,-9.931791560308609,-0.06678152915836659,0.36905690006581365,-0.008561571152003905,-0.05345500201880454,-0.014987804725913378
1765409628.687148,-9.932183647071557,-0.06609347073851396,0.36893491872867734,-0.008525518730849354,-0.05379683770461737,-0.015041960754199777
1765409628.690222,-9.93278488024083,-0.06551915381253345,0.3693906484064822,-0.008477359306158934,-0.0541361017933393,-0.015097253475234775
1765409628.69222,-9.93375640849537,-0.06508497341228668,0.3705464929185238,-0.008418019906862738,-0.054473373109896195,-0.015155852141825885
1765409628.69519,-9.935276981442998,-0.06480640748448661,0.3725171846972985,-0.008348254765294749,-0.054809315602042316,-0.015219993622733647
1765409628.697275,-9.937528592061643,-0.06468439895706798,0.37540023473297335,-0.008268719582654375,-0.05514496188673262,-0.015291907537328554
1765409628.700242,-9.940680620977087,-0.06470266839697345,0.3792655036255719,-0.008180108350686851,-0.05548194480988564,-0.015373699947652754
1765409628.702211,-9.944873965362707,-0.06482733285634343,0.3841455455161934,-0.008083323805929892,-0.05582261091575812,-0.01546718709983213
1765409628.70521,-9.950206879810608,-0.06501003560480423,0.3900284536909496,-0.007979644068587755,-0.05616998226027386,-0.015573696479743776
1765409628.707162,-9.95672391060763,-0.06519478034436227,0.39685439789022675,-0.007870847845918731,-0.05652756647748305,-0.01569388106513831
1765409628.710156,-9.964408381334914,-0.06532721727666871,0.40451593376761186,-0.007759270854583857,-0.05689904557276393,-0.015827604077041764
1765409628.712147,-9.973178135264087,-0.06536400551353422,0.4128612204689223,-0.007647782115454977,-0.057287902651065724,-0.015973936652708114
1765409628.71523,-9.982884273399613,-0.06527969373633637,0.42169919161740466,-0.007539682967110928,-0.05769706136958245,-0.016131275585487766
1765409628.717205,-9.993313160564057,-0.06506943562288223,0.43080632844833755,-0.0074385415681097146,-0.05812860367122409,-0.016297549617256882
1765409628.720218,-10.004192293909446,-0.06474732899758676,0.43993528853353037,-0.007347983877190853,-0.058583605856704496,-0.016470459694657238
1765409628.722228,-10.015200455036862,-0.06434149858893595,0.4488257563370175,-0.007271469376632185,-0.059062110789531545,-0.01664769978347784
1765409628.725265,-10.025982055072411,-0.06388769171513263,0.45721735828325255,-0.007212082545393308,-0.059563240187930584,-0.01682712381240035
1765409628.726316,-10.036164883559152,-0.0634230468640067,0.46486346799400985,-0.007172366138166345,-0.06008543327766018,-0.017006847423727534
1765409628.728297,-10.045379738604437,-0.06298113786983092,0.4715438077907218,-0.007154211003663693,-0.060626767778032484,-0.01718528973161713
1765409628.730267,-10.053280008458579,-0.06258882907151214,0.47707377352954566,-0.007158802997758718,-0.06118528689617336,-0.01736116662659651
1765409628.735204,-10.059559523611105,-0.062265140094335585,0.48130966873823816,-0.007186613272143411,-0.061759244435039544,-0.01753344782413875
1765409628.736203,-10.063967759269598,-0.06202209355935461,0.48415077830109354,-0.007237407760592791,-0.06234720345436199,-0.017701293118086516
1765409628.740309,-10.066322159577513,-0.06186716984574292,0.4855401897218193,-0.00731025085427154,-0.06294797556529758,-0.01786399056203512
1765409628.741315,-10.066517525787775,-0.061806540816665353,0.4854658813403208,-0.007403489206986063,-0.06356044458575366,-0.018020922397357437
1765409628.747953,-10.06453218766852,-0.06184797122122712,0.4839624293323628,-0.00751471876651715,-0.06418335351394656,-0.01817157627838084
1765409628.748286,-10.060430534223975,-0.06200239820476573,0.481112778724448,-0.007640752658900355,-0.06481513401370845,-0.01831560112387845
1765409628.74862,-10.054361620443535,-0.0622837460046651,0.47704924041353286,-0.007777614551552095,-0.0654538299819346,-0.01845288701731685
1765409628.752281,-10.046553778470942,-0.06270727509742142,0.4719528240354664,-0.007920581885921747,-0.06609713048881921,-0.018583638116635364
1765409628.755178,-10.037305281992056,-0.0632873119259596,0.46604994258301746,-0.008064297311937368,-0.06674249855302679,-0.018708413554111653
1765409628.757192,-10.026971299720683,-0.06403526572805174,0.45960571028457553,-0.008202954827504275,-0.06738736641635422,-0.018828129101461758
1765409628.760173,-10.015947769993588,-0.06495843507474232,0.4529137231106935,-0.008330550929487762,-0.06802936132725602,-0.01894402881289614
1765409628.762182,-10.004653262533076,-0.06605952312481939,0.4462830535810524,-0.008441176548839358,-0.06866652210909967,-0.0190576408719538
1765409628.765221,-9.993510115133569,-0.0673363855849069,0.4400237378978547,-0.008529320135496732,-0.06929746646920845,-0.01917072447708872
1765409628.767214,-9.98292609859673,-0.0687815836001589,0.4344321456941541,-0.008590156910997602,-0.06992147838234329,-0.019285202545459717
1765409628.770188,-9.973277612957318,-0.07038172454143034,0.42977739995917136,-0.008619806677910784,-0.07053850437254695,-0.019403070563408214
1765409628.77219,-9.964894949038152,-0.07211693456223482,0.42628954616126585,-0.008615545685541414,-0.0711490676639308,-0.019526281051172666
1765409628.775185,-9.958049635845603,-0.07396077081902168,0.42414965954349176,-0.008575958091060232,-0.07175412127915329,-0.01965661734851418
1765409628.777243,-9.952943745039384,-0.07588053356403489,0.4234818828737158,-0.008501015595167302,-0.07235486513873256,-0.019795575294016807
1765409628.778264,-9.949701407763751,-0.07783768108923521,0.42434759358451785,-0.008392082142131026,-0.07295255137314126,-0.019944262447470724
1765409628.782255,-9.948363314865015,-0.07978819024442661,0.4267421538101137,-0.008251849845466204,-0.07354829778212056,-0.020103310652256273
1765409628.785215,-9.948885075896317,-0.08168317698429424,0.43059467014053,-0.008084216431975237,-0.07414292404654052,-0.020272791442273008
1765409628.787171,-9.951139924918875,-0.08347048570911876,0.4357709536149548,-0.00789411191275146,-0.07473682270100347,-0.02045213177331919
1765409628.79019,-9.954925715211946,-0.08509783352580912,0.4420796400888935,-0.007687277494107079,-0.07532987610979802,-0.020640045917115022
1765409628.792237,-9.959975726759467,-0.08651740773940872,0.44928124259315405,-0.0074699988521956945,-0.07592142662894609,-0.020834514292184924
1765409628.795255,-9.965972588415754,-0.08769101942502688,0.4570997241983459,-0.007248800135523051,-0.07651029834638975,-0.021032837497698957
1765409628.796255,-9.972564555456005,-0.08859458602252408,0.4652360615647017,-0.007030111241188073,-0.07709485926394542,-0.02123177243979779
1765409628.800204,-9.97938338354557,-0.0892210402404369,0.4733832569348737,-0.006819926172344255,-0.07767310759435533,-0.021427730551351998
1765409628.801228,-9.986062975680834,-0.08958144459465499,0.48124226331200337,-0.006623474472619918,-0.07824276871135535,-0.021617002655632864
1765409628.805204,-9.992257832331005,-0.08970466036471565,0.48853819024887873,-0.006444931044777758,-0.07880139997729968,-0.021795978438863172
1765409628.807249,-9.997660208451267,-0.08963608279551792,0.4950358899061216,-0.006287190757977261,-0.07934651296943353,-0.021961345130160223
1765409628.810219,-10.002014867401307,-0.08943571255711588,0.500553652906044,-0.0061517318451412475,-0.07987572840501958,-0.022110267651837063
1765409628.811245,-10.005130487774803,-0.08917541421351169,0.5049735517253731,-0.006038585779259227,-0.08038697336798394,-0.02224056051705378
1765409628.814252,-10.00688715738453,-0.08893495148830115,0.5082472484592986,-0.005946420563480573,-0.08087871263822313,-0.022350855551311742
1765409628.817195,-10.00723983204752,-0.08879655963192938,0.5103967403632309,-0.005872730654374544,-0.08135018219038727,-0.022440753747056535
1765409628.820168,-10.006217866265377,-0.08883839334704172,0.5115101249689581,-0.005814115451304774,-0.08180157745413838,-0.022510936858190948
1765409628.822212,-10.003920683100217,-0.08912778215277015,0.5117328066159892,-0.005766622944386291,-0.08223415427399526,-0.022563215186750814
1765409628.825287,-10.000509605386382,-0.08971537290542803,0.5112547961722603,-0.005726131972066297,-0.08265022405567504,-0.02260050085563093
1765409628.827256,-9.99619603594337,-0.09063083364687957,0.5102950076517867,-0.0056887405126935095,-0.08305304932267728,-0.02262671006993496
1765409628.830254,-9.99122650314938,-0.09188017135712552,0.5090836565323327,-0.005651120312233494,-0.08344665724953529,-0.022646604168617312
1765409628.832232,-9.985865482514328,-0.09344436518669934,0.5078440242167264,-0.005610796673250937,-0.0838355883365256,-0.022665575730519475
1765409628.835232,-9.980377363330039,-0.09527916874802296,0.5067751346184065,-0.005566320699257352,-0.08422459700917222,-0.02268937926619651
1765409628.837203,-9.975009340448837,-0.09731636370496435,0.5060372433489752,-0.005517317829731059,-0.08461832505197843,-0.022723807318698185
1765409628.840301,-9.969977031141296,-0.09946697255315394,0.5057420270518301,-0.005464415002027149,-0.08502097188403583,-0.022774326708572733
1765409628.842189,-9.965454043391727,-0.10162667395654539,0.505948616652519,-0.005409064446475581,-0.08543598589011869,-0.022845708260334583
1765409628.845249,-9.961565894999081,-0.10368303809950258,0.5066654464997022,-0.00535329418288262,-0.08586580232186827,-0.022941694591694258
1765409628.847248,-9.958388159771722,-0.10552362056972847,0.5078570231663123,-0.005299423010544707,-0.08631165273663079,-0.023064747811343173
1765409628.850213,-9.955948593504056,-0.10704380856732015,0.509454450228627,-0.005249778129376482,-0.08677346051923573,-0.023215903128695082
1765409628.855298,-9.95423290948486,-0.10815366515302562,0.5113685016568847,-0.005206445984319216,-0.08724982027056678,-0.02339473411880713
1765409628.855798,-9.9531936098756,-0.10878352717855708,0.5135038329368806,-0.005171075711803543,-0.08773804989038411,-0.02359942243859159
1765409628.857056,-9.95276096038069,-0.10888836033688662,0.5157726894236142,-0.005144743220475491,-0.08823430811883598,-0.023826922023915474
1765409628.858291,-9.95285497508757,-0.10845076093662637,0.5181065757225365,-0.005127873586199674,-0.08873377634086667,-0.024073206806282003
1765409628.8623,-9.953397146549545,-0.10748226932230819,0.5204647909351335,-0.005120213125940859,-0.08923090078732519,-0.02433358438488908
1765409628.865355,-9.954320613062668,-0.1060226249571277,0.5228391411745278,-0.005120843176210064,-0.08971968406498125,-0.024603047108964254
1765409628.867278,-9.955577647754229,-0.10413684850367443,0.525254348050817,-0.005128231919279562,-0.09019401429910863,-0.024876622553625567
1765409628.870279,-9.957143854564,-0.10191045359201942,0.527763991495256,-0.005140322542831883,-0.09064802389989284,-0.025149684028565055
1765409628.871247,-9.95901898335498,-0.09944343161856807,0.5304424839476145,-0.0051546554168795675,-0.09107646378639224,-0.025418192529151385
1765409628.875286,-9.961224431358817,-0.09684373989352997,0.5333741972328433,-0.005168523047725118,-0.09147506130531273,-0.025678859965262292
1765409628.876278,-9.963797371917462,-0.09422085723166325,0.5366410000212294,-0.005179158960642443,-0.09184082005401963,-0.02592923830013081
1765409628.880268,-9.96678166234499,-0.09167971430461892,0.5403093468270421,-0.0051839588916143845,-0.09217223004828763,-0.02616774299993841
1765409628.882329,-9.970216539231718,-0.0893151861840661,0.5444182305455387,-0.005180721079014188,-0.09246937366675884,-0.026393614749916815
1765409628.885306,-9.974125058079144,-0.08720747517503674,0.5489697028637611,-0.0051678779102820385,-0.09273391762845275,-0.02660682020285983
1765409628.88729,-9.97850450833553,-0.0854189461851425,0.553923726424998,-0.00514468390245385,-0.09296897905153881,-0.026807898379001518
1765409628.890266,-9.983320537763218,-0.0839929306373904,0.559198589614099,-0.005111329565824685,-0.09317886555361206,-0.02699777287652022
1765409628.892216,-9.988505870593483,-0.08295452467946397,0.5646771187498543,-0.005068964226798325,-0.09336871970604516,-0.02717756107479728
1765409628.893204,-9.993963598465264,-0.08231277082277058,0.570217687228587,-0.0050196279711403535,-0.09354412564237752,-0.02734841045089524
1765409628.897252,-9.99957423594502,-0.08206332173722042,0.5756680294739656,-0.0049661075892169435,-0.09371073974243067,-0.027511378881539924
1765409628.898284,-10.005205356713022,-0.08219096545686813,0.5808797954459536,-0.004911738002044263,-0.09387399153660857,-0.027667359845853248
1765409628.902212,-10.010722732495713,-0.08267199668043883,0.5857225877835669,-0.004860168427166656,-0.09403888303227023,-0.027817046768832655
1765409628.905255,-10.016002013671272,-0.08347682171160946,0.5900967979849682,-0.004815107667049634,-0.09420990338342115,-0.02796093748267943
1765409628.907203,-10.020939673507188,-0.08457302322396566,0.5939440530190477,-0.004780061305195101,-0.09439106681075267,-0.02809939017579486
1765409628.910229,-10.025461508485638,-0.08592850612698465,0.5972532408200567,-0.004758075108745019,-0.09458606764444566,-0.02823274086836519
1765409628.912204,-10.02952720507148,-0.08751378315365242,0.6000604060505428,-0.004751500922028773,-0.09479852256671567,-0.02836147371041866
1765409628.913256,-10.03313050250441,-0.08930243126407732,0.6024425652433248,-0.004761803653286614,-0.09503223955802852,-0.02848640740798407
1765409628.916216,-10.036295613023537,-0.09126943814785164,0.6045073480727066,-0.004789430655878885,-0.09529143391393266,-0.02860883934366102
1765409628.920238,-10.039071133229116,-0.0933882280500308,0.606380998434525,-0.004833764747184756,-0.09558082545330698,-0.028730588783056853
1765409628.921302,-10.041522627585659,-0.09562789189825868,0.6081965433091354,-0.004893175594361591,-0.09590559415651098,-0.028853907623485792
1765409628.923241,-10.043724628139843,-0.09795199875187023,0.6100826122905405,-0.004965170876302527,-0.09627121329847312,-0.028981270440276694
1765409628.927258,-10.045752258605777,-0.10031942476893471,0.6121524210635708,-0.005046631909849214,-0.0966831948745058,-0.029115093455697648
1765409628.930262,-10.047672494494662,-0.1026865608687648,0.6144925611744027,-0.005134104002714486,-0.09714677605552305,-0.029257446931861802
1765409628.932259,-10.049535517773627,-0.10500976312428245,0.6171524072417601,-0.005224104895678989,-0.09766656830672948,-0.029409814720822578
1765409628.935288,-10.051367353508187,-0.10724722588321058,0.6201361046345005,-0.005313416134942362,-0.0982461959655764,-0.029572930842709722
1765409628.936243,-10.05316522374267,-0.10936021160365118,0.6233991182773011,-0.005399327897913087,-0.09888796624983556,-0.029746702681864804
1765409628.94019,-10.054896534787972,-0.11131413034418568,0.6268501430211693,-0.005479813639427024,-0.09959262459301345,-0.029930221187286426
1765409628.942277,-10.056501567300181,-0.11307991312184633,0.6303577425405138,-0.005553617080214661,-0.10035924065636546,-0.030121855722267287
1765409628.945303,-10.057899298486273,-0.11463554106717894,0.6337603692509245,-0.0056202417818566235,-0.10118523322715471,-0.03031942494163562
1765409628.947246,-10.058995506082889,-0.1159670146356689,0.6368786858245149,-0.0056798423582835635,-0.10206649319248495,-0.03052041929685624
1765409628.948351,-10.059692324668767,-0.1170680929530575,0.6395298981806585,-0.005733026930507698,-0.10299753858912704,-0.03072223147465551
1765409628.951317,-10.059898619521107,-0.11793890115071791,0.6415442502414298,-0.005780594518925598,-0.10397165491825547,-0.03092234450378767
1765409628.955265,-10.059540584958595,-0.11858436152782653,0.642783174638263,-0.005823246318112704,-0.10498101916463862,-0.03111844489889917
1765409628.957229,-10.058571576548974,-0.11901355154717508,0.6431570067328874,-0.005861319208842976,-0.10601684020094704,-0.031308463061813334
1765409628.96107,-10.056979635511741,-0.1192403458772876,0.6426388942547482,-0.005894587308338226,-0.10706955238024186,-0.03149057325799978
1765409628.96157,-10.054791144967599,-0.1192846566444952,0.6412717480637744,-0.0059221621111102294,-0.1081290795306587,-0.03166319158428904
1765409628.965269,-10.0520698279679,-0.11917305698763087,0.639166722918717,-0.005942499737874781,-0.10918515775745408,-0.03182499103538063
1765409628.967306,-10.048911406406233,-0.11893793488784046,0.636493795761792,-0.005953504870018398,-0.1102276810457357,-0.03197492486079335
1765409628.970276,-10.045435112405167,-0.11861528035628821,0.633466648387059,-0.0059527123282109885,-0.1112470275542017,-0.032112235528434105
1765409628.972281,-10.041773634014982,-0.1182420204221566,0.6303248222133518,-0.005937527889880206,-0.11223434153652484,-0.0322364383691696
1765409628.975015,-10.038062923137522,-0.11785387174930927,0.6273157536444784,-0.0059055118572522046,-0.1131817711109968,-0.03234729545002436
1765409628.976223,-10.034432660668287,-0.1174840233240266,0.6246780578934241,-0.005854685423442917,-0.11408267388004958,-0.032444810365285744
1765409628.980251,-10.03099753861945,-0.11716224636015142,0.6226263688468998,-0.005783831700489817,-0.11493179489005605,-0.032529262005991405
1765409628.982269,-10.027849518952982,-0.11691390223970972,0.621338148583165,-0.005692755235125097,-0.11572540635030104,-0.03260126442389947
1765409628.985214,-10.025051812322053,-0.11675883552764765,0.6209437508067218,-0.005582459917228193,-0.11646139086873161,-0.032661815959603054
1765409628.987212,-10.022635664679198,-0.11671073869737911,0.6215212770583571,-0.005455208974632188,-0.11713925836942872,-0.03271230202310171
1765409628.990205,-10.020600562036659,-0.11677762229667792,0.6230967627900001,-0.005314445569898205,-0.11776010821251597,-0.03275444058225725
1765409628.992231,-10.018917467880142,-0.11696339422962246,0.625648682810519,-0.005164576891581268,-0.11832656483773449,-0.03279019030987851
1765409628.993302,-10.017533909077144,-0.11726972768150072,0.6291147378063804,-0.005010650598391231,-0.11884270803864483,-0.03282165821113973
1765409628.997228,-10.016379530453333,-0.11769705119049374,0.6333988361419911,-0.0048579708295281845,-0.11931398924682322,-0.03285103518911198
1765409628.998282,-10.015371128493165,-0.1182439581977773,0.6383769813005742,-0.00471170707832136,-0.11974709809917074,-0.032880560913683764
1765409629.001206,-10.014416921013622,-0.11890531803660409,0.6439020028801079,-0.0045765436397399726,-0.12014974003640132,-0.032912495268078365
1765409629.005315,-10.013420484521063,-0.11967015989281467,0.6498080655554109,-0.004456403882776156,-0.12053030195379501,-0.03294907100297795
1765409629.007265,-10.012284902093812,-0.12052045707076817,0.6559159981117323,-0.00435426759514349,-0.12089740550276099,-0.032992418968960706
1765409629.010223,-10.01091721390688,-0.12143134770970496,0.6620397879878819,-0.004272085303687954,-0.1212593731440191,-0.03304447605799981
1765409629.01231,-10.009232894791273,-0.12237262902937361,0.6679939711622829,-0.004210781256727695,-0.12162365843381212,-0.03310689344314668
1765409629.015262,-10.00716025645117,-0.12331103265501685,0.6736016895081108,-0.0041703259059152325,-0.12199630643669722,-0.03318095881541186
1765409629.0163,-10.004645035122573,-0.12421291506281541,0.6787034802986348,-0.004149852110156761,-0.1223815047221675,-0.03326753869404794
1765409629.020259,-10.001655423807902,-0.1250472719194184,0.6831667803066073,-0.00414779127423073,-0.12278127319821219,-0.033367043053389896
1765409629.021231,-9.998187447572738,-0.12578898864197782,0.6868956563822269,-0.004162014953929329,-0.12319533734541306,-0.033479417459503974
1765409629.025241,-9.994270160873674,-0.1264218728009918,0.6898397310833717,-0.004189976977536337,-0.12362122590097302,-0.03360417306962494
1765409629.027316,-9.989969729753609,-0.12694063892576193,0.6920008057964184,-0.004228855563988684,-0.12405460987521644,-0.03374046268314901
1765409629.030259,-9.985391088341796,-0.1273510748396748,0.6934354534331729,-0.004275694997714339,-0.12448985392801092,-0.0338871974284601
1765409629.032216,-9.980675864521526,-0.12766820156327993,0.6942521800684482,-0.004327545272660407,-0.12492070752140418,-0.03404318152604965
1765409629.035282,-9.975995901240346,-0.12791305305934114,0.6946027219978675,-0.004381597006227372,-0.12534104351400244,-0.03420723525488036
1765409629.03722,-9.971542687847034,-0.12810928405658595,0.6946682785008418,-0.0044353074940609765,-0.1257455553563706,-0.034378285268934196
1765409629.04026,-9.967513867572334,-0.12828078908641072,0.6946425311937645,-0.0044865119090328085,-0.12613033890361816,-0.03455542052496428
1765409629.042253,-9.964098479713483,-0.1284508626102094,0.6947139332766405,-0.004533511549264706,-0.1264933066941214,-0.034737927515043364
1765409629.045222,-9.961462762764587,-0.12864253782867058,0.6950498480486593,-0.004575128711190544,-0.1268344111314352,-0.034925319872137366
1765409629.046255,-9.959738204919704,-0.1288791694531571,0.6957846362287647,-0.004610715791991318,-0.12715567948715,-0.03511736422716559
1765409629.050276,-9.959013080696051,-0.12918445815145685,0.6970129148509359,-0.004640107388951778,-0.12746107854709898,-0.035314086242185475
1765409629.051332,-9.959328142074453,-0.12958184101713763,0.6987883052496325,-0.004663512485664193,-0.12775623554975213,-0.03551573429297689
1765409629.05718,-9.960676685260998,-0.13009384898316,0.7011272756238456,-0.004681359173318888,-0.1280480554791606,-0.035722693063015835
1765409629.05768,-9.963008796698873,-0.1307420194899705,0.7040170086623616,-0.0046941195627881755,-0.12834428898685604,-0.035935365720080464
1765409629.060284,-9.966238889947547,-0.13154727197045474,0.7074254142888002,-0.004702149736271947,-0.12865310723926648,-0.03615406027884144
1765409629.062291,-9.970254819739349,-0.13252996830114436,0.7113107879634286,-0.0047055770212477204,-0.1289827263511278,-0.036378911343201446
1765409629.065307,-9.974926550178665,-0.13370885544259178,0.7156287763875022,-0.004704256183941153,-0.12934110260335405,-0.03660984738127465
1765409629.066265,-9.980112929058983,-0.13509880769219623,0.7203353861728217,-0.0046977988094391125,-0.12973569708066077,-0.03684658954794765
1765409629.07032,-9.985666166718719,-0.1367081978020519,0.7253862084854766,-0.004685661014226648,-0.1301732865535404,-0.037088654997922646
1765409629.072306,-9.991434391625797,-0.1385371171231417,0.7307330420698548,-0.004667262545727929,-0.13065978277833815,-0.0373353438914342
1765409629.073302,-9.997262840501875,-0.14057725004933652,0.7363192839795512,-0.004642110111165008,-0.13120002694929744,-0.037585710114782865
1765409629.077292,-10.002994142151149,-0.14281329388124703,0.7420751701983984,-0.004609905309321283,-0.13179754990263345,-0.037838533894433056
1765409629.080241,-10.00846819979178,-0.14522500925467038,0.7479138452165659,-0.00457062558542605,-0.1324543134327838,-0.0380923141606776
1765409629.082245,-10.013522416284067,-0.14778879768665776,0.7537294645739792,-0.0045245733080323475,-0.13317046022182977,-0.03834528076320658
1765409629.08526,-10.017993177802909,-0.15047823958475956,0.7593985912177699,-0.004472395491100063,-0.13394410692285363,-0.03859540894518418
1765409629.087243,-10.021719394813488,-0.15326390927854142,0.7647855553808959,-0.004415082884688364,-0.13477122625184357,-0.038840417727807094
1765409629.088238,-10.02454844224498,-0.15611338295007324,0.7697513007934866,-0.004353956528856428,-0.1356456701202027,-0.0390777516246679
1765409629.092264,-10.02634413178694,-0.15899221257701185,0.7741641873552312,-0.0042906425108459765,-0.1365593694904685,-0.039304568591499334
1765409629.095273,-10.026995658280308,-0.16186581628276994,0.7779109539636107,-0.004227029297913299,-0.1375027068593493,-0.03951776898502514
1765409629.096239,-10.026426147011735,-0.16470135735454827,0.7809066343794823,-0.004165202751937208,-0.13846501600776942,-0.03971408956508732
1765409629.100263,-10.024599594528489,-0.16746850092051951,0.7831029672939139,-0.004107359758469889,-0.13943514608949906,-0.03989025858834462
1765409629.102317,-10.021525334144064,-0.17013863219826506,0.7844949623333413,-0.004055706401946823,-0.14040203611842905,-0.04004318415380211
1765409629.103255,-10.017259320764461,-0.17268308136887414,0.7851247441177635,-0.004012348621204708,-0.14135526095578396,-0.04017014727689414
1765409629.107243,-10.011901620571388,-0.1750713296662658,0.7850814032013801,-0.00397918463312816,-0.14228551297952519,-0.04026899070577549
1765409629.110278,-10.005589943575819,-0.17726986216477328,0.784496129315077,-0.003957810794842066,-0.14318497791439536,-0.040338312198727654
1765409629.111332,-9.998489968155567,-0.1792417387030801,0.7835332307638334,-0.00394945430370026,-0.1440475636010032,-0.04037766829489995
1765409629.11528,-9.99078404916904,-0.1809466539078254,0.7823787411609544,-0.003954943811291325,-0.1448689551937622,-0.0403877724384537
1765409629.117353,-9.982660135842973,-0.18234148089926905,0.7812284675086619,-0.003974720330505063,-0.14564649768302998,-0.04037064727481966
1765409629.120265,-9.974302454953916,-0.1833817938919115,0.7802768720597518,-0.004008877671578748,-0.14637893915110198,-0.04032968522668623
1765409629.121337,-9.96588513240711,-0.1840251080732509,0.7797077510638631,-0.004057211026177038,-0.1470660935613898,-0.040269591204651
1765409629.12324,-9.957569386232267,-0.1842361743690991,0.7796872404756827,-0.004119251233960245,-0.14770848883501897,-0.040196214359641685
1765409629.127299,-9.949503987978424,-0.18399375003589827,0.7803589218943546,-0.004194271502550726,-0.148307055763474,-0.04011630086821495
1765409629.130347,-9.941827704527423,-0.18329741182604875,0.7818400950632609,-0.004281267064582765,-0.14886289828911684,-0.04003720383317978
1765409629.132269,-9.934672089796784,-0.18217275604417538,0.784218348761821,-0.004378919037410612,-0.14937717183911547,-0.039966573382397466
1765409629.135344,-9.928163349565304,-0.18067384859443555,0.7875483049794019,-0.004485557876628425,-0.1498510780745486,-0.03991203484135278
1765409629.138214,-9.922422432468561,-0.17888263479562524,0.7918489336385757,-0.004599140344333497,-0.15028595974306833,-0.0398808577597949
1765409629.138714,-9.917562695017683,-0.17690561500168125,0.7971016578325648,-0.004717249631520252,-0.1506834582311946,-0.039879625210577016
