time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.285,-6.559263849088659,-1.1990856405856984,7.223867901651509,0.047363081321845885,-0.4864598895849255,-0.04563953672185111,3.285
3.2875,-6.574214858273086,-1.2751161209500517,7.229215141673344,0.049417389425118585,-0.48523725408741486,-0.04558908208249493,3.2875
3.29,-6.51349734772878,-1.2383110440252034,7.21002179454612,0.04757993698013231,-0.49449508103873285,-0.04248972287707447,3.29
3.2925,-6.545432030350661,-1.2113532472551982,7.280641869626251,0.0485500332734353,-0.4882863748526083,-0.04903084549795431,3.2925
3.295,-6.510803792203218,-1.2253558396654043,7.260159350280417,0.05017094811019571,-0.48871610633853724,-0.04518164103194621,3.295
3.2975,-6.487989963638798,-1.2018719631896677,7.295377450331941,0.05053046342550149,-0.4886584728789615,-0.04099983479609702,3.2975
3.3000000000000003,-6.453789376726149,-1.1502784177638992,7.3481531693220585,0.05197472664108203,-0.4917509347645783,-0.04536091306508119,3.3000000000000003
3.3025,-6.504128356080458,-1.1465222674023159,7.302842182416421,0.055965057446975094,-0.4836236894694715,-0.04324737383860388,3.3025
3.305,-6.472587882124586,-1.183913908486611,7.259067672891876,0.05324002263441399,-0.49383084175478303,-0.035679944683464804,3.305
3.3075,-6.463188586829872,-1.2234814819261568,7.306521061585665,0.053560654055394036,-0.49139926922909083,-0.0394944956046736,3.3075
3.31,-6.447911233460922,-1.2536466669400237,7.290516174034647,0.04885170098239125,-0.4846976760373667,-0.039903192319025726,3.31
3.3125,-6.422912611017249,-1.2036634829781736,7.354713118921896,0.0430604120254112,-0.4849672501216524,-0.04482415965389496,3.3125
3.315,-6.47115960960243,-1.2008847154778997,7.359930158865241,0.0405116026061881,-0.4785455365320477,-0.04674061255377138,3.315
3.3175,-6.49533948363202,-1.1789942416181753,7.284132721498907,0.04812237526941769,-0.49443292676916745,-0.03859263808263329,3.3175
3.3200000000000003,-6.356670284289718,-1.2638283291115373,7.372026751254588,0.04961194773467047,-0.4901229595930572,-0.041263011289649154,3.3200000000000003
3.3225,-6.405161395136354,-1.1959447004447574,7.359606234439601,0.05683358500641006,-0.48692998821509975,-0.04338361323902096,3.3225
3.325,-6.423146562055184,-1.2197466538604214,7.3824746302290185,0.05250414726867741,-0.49242997744386935,-0.04010506913266767,3.325
3.3275,-6.383451260667642,-1.2476600047938422,7.366648746188354,0.05544313585345563,-0.48766608691132335,-0.04196648137455669,3.3275
3.33,-6.32354673088022,-1.1903944250467364,7.305552716871333,0.04082435342483368,-0.48754355268755417,-0.038190214324694736,3.33
3.3325,-6.344579330739433,-1.1830576661958707,7.446492008602415,0.054013832222063705,-0.4871358990593978,-0.03762732634963693,3.3325
3.335,-6.436229766714102,-1.2797050211431018,7.42517346480982,0.04828329748683069,-0.48729668268098836,-0.03357674780077961,3.335
3.3375,-6.356705385469742,-1.2645502998539748,7.396893052786943,0.04444536971077928,-0.4865337342491378,-0.042485318850245625,3.3375
3.34,-6.295248639708538,-1.2093388471499216,7.420151196745476,0.047060185035891905,-0.49262818082622745,-0.052084701205218076,3.34
3.3425,-6.342908077898451,-1.2797080863633428,7.3944387358868395,0.05536472868991167,-0.48798429918368164,-0.04262820629594471,3.3425
3.345,-6.3216656725850155,-1.2369514078552786,7.395028190190252,0.05731056618381397,-0.48378782596012093,-0.04262208645431665,3.345
3.3475,-6.372074881502954,-1.3247562258077883,7.431618709855358,0.053622525195783644,-0.4861908801719669,-0.03777955203372332,3.3475
3.35,-6.281375053636495,-1.1949374665293757,7.428131875462274,0.04189319590088538,-0.48629763036790385,-0.04067568989082771,3.35
3.3525,-6.288262600701454,-1.1356274414643701,7.493323503875408,0.04721543808497824,-0.4887487924350555,-0.040964371335919084,3.3525
3.355,-6.287651805495284,-1.2377428861617878,7.409085985293342,0.04683467232282249,-0.4770673832193182,-0.039882579347883904,3.355
3.3575,-6.298423752058073,-1.2080322672934294,7.415051658313184,0.05491318082205265,-0.484571394021847,-0.03968330147430082,3.3575
3.36,-6.173467237564934,-1.2566604035634423,7.471432057992969,0.0535445890018426,-0.4852963793992502,-0.050046165977888614,3.36
3.3625000000000003,-6.265416858820622,-1.2206353018825233,7.461022284299198,0.0529881933646267,-0.48123548076525074,-0.05228963565127502,3.3625000000000003
3.365,-6.204720044845884,-1.1503525112730086,7.543894698426534,0.05198162189429756,-0.49048840944586486,-0.042239259247879274,3.365
3.3675,-6.218270197826865,-1.1689603403067947,7.480276279253465,0.04700702499514376,-0.4821136498635926,-0.04453241956080971,3.3675
3.37,-6.253488389840592,-1.2557938549666954,7.525422651144421,0.05650674135355032,-0.48108442943702784,-0.041330012996841366,3.37
3.3725,-6.192177056279041,-1.2315710181172261,7.506494089449755,0.04859565850436599,-0.4822179985494667,-0.04811450931709548,3.3725
3.375,-6.170309524256317,-1.1237850551630317,7.503637232892742,0.04737614926316797,-0.48659141543674816,-0.03537366247234174,3.375
3.3775,-6.208056900341052,-1.1921593528759222,7.596949350015637,0.05671219620222535,-0.47982016583719656,-0.034843970566459874,3.3775
3.38,-6.10079027353132,-1.229541678764921,7.535862634202387,0.051261480650910456,-0.48874607451258884,-0.0442342545589861,3.38
3.3825000000000003,-6.213735553564521,-1.1533857324140058,7.6216022712462115,0.043901417348120135,-0.49325283956882765,-0.04261726415550939,3.3825000000000003
3.385,-6.175301108036091,-1.288883622013439,7.56867577388353,0.04764064001848484,-0.4865350707634443,-0.04343677479339085,3.385
3.3875,-6.202592512542743,-1.207945106309779,7.605599694964994,0.054852007545238994,-0.47998848756868373,-0.04203971020965092,3.3875
3.39,-6.170512067593891,-1.1641474949646016,7.546122832584293,0.04812824159229198,-0.48719939619490005,-0.03407552494588701,3.39
3.3925,-6.069727775938329,-1.226137909397252,7.55816842747605,0.04316927245565134,-0.478871234162681,-0.03446264855532835,3.3925
3.395,-6.127038305421734,-1.1507547562965061,7.55769670698546,0.053297682978088665,-0.48887908319362194,-0.04108851943841006,3.395
3.3975,-6.193047644154819,-1.2108921512665611,7.614067854734549,0.049661718152809974,-0.48899045445810846,-0.034508637582311937,3.3975
3.4,-6.103479076773274,-1.3113700327877984,7.580993379578463,0.05902377852907739,-0.48006989765121477,-0.03495612766945344,3.4
3.4025,-6.102508667651107,-1.2570243888236763,7.5845838192991275,0.04893207647024955,-0.48161877587780066,-0.04047189244185245,3.4025
3.405,-6.1055255252763985,-1.2037016457911995,7.61889923409851,0.0454106408757577,-0.4824925086336781,-0.05128657996068075,3.405
3.4075,-6.127220470042499,-1.1937554843223448,7.606011299033629,0.051150255582295856,-0.4824981796957218,-0.037892397259041616,3.4075
3.41,-6.090500924701599,-1.2565169356826287,7.66674106672656,0.052389567812880296,-0.4858999785782548,-0.03603925063328838,3.41
3.4125,-6.106001356690011,-1.2332119056797746,7.644139836174847,0.04877586707518306,-0.4849576464732242,-0.03586109769373551,3.4125
3.415,-6.065333040998204,-1.1993940455991738,7.654926513088061,0.05337098754117542,-0.4781609979090091,-0.02862896332239566,3.415
3.4175,-6.04931918469784,-1.242214040173494,7.672416403169082,0.05965765430891629,-0.48579344701381827,-0.03403540350351296,3.4175
3.42,-6.00670653390197,-1.2124927996945418,7.684989323259177,0.05601691142549363,-0.4825764253402329,-0.04329256245343684,3.42
3.4225,-5.9684149247481555,-1.2121831475945866,7.687057708085818,0.05463019624727517,-0.47547459473177595,-0.04540797953224487,3.4225
3.4250000000000003,-5.977557368658309,-1.2055379323173703,7.634596389442537,0.03922992602458833,-0.4912601623909127,-0.038301023883387866,3.4250000000000003
3.4275,-5.965120412377539,-1.2885197752195638,7.741647325727681,0.05381218651699234,-0.48634038688645465,-0.04259584743439538,3.4275
3.43,-6.033858667873362,-1.2178502252944639,7.668029048909929,0.05870223498235181,-0.48061857702975014,-0.03598879881527751,3.43
3.4325,-5.99596755330659,-1.2879588287810109,7.70745490903634,0.05612410979514009,-0.47433385597654387,-0.04139849938548353,3.4325
3.435,-5.9251069040490165,-1.2324059945218582,7.674162733912644,0.054092371974589416,-0.48295912142448894,-0.03684651792148734,3.435
3.4375,-5.963235568410182,-1.224507271779404,7.682855740578795,0.043260315939845445,-0.48537063310223744,-0.040985799353155494,3.4375
3.44,-5.940746383936105,-1.2313896943451368,7.7169327443111895,0.06225485715887616,-0.48987205055769034,-0.03124813394218089,3.44
3.4425,-5.9681988124195335,-1.1879585779547712,7.706904588996962,0.0508900463981306,-0.4799119557171792,-0.03823374097494951,3.4425
3.4450000000000003,-5.870431430501531,-1.176580876408145,7.779732886430483,0.05549296952181329,-0.4823757659596044,-0.038858167092252816,3.4450000000000003
3.4475,-5.9630674019271535,-1.2263174871499258,7.7341610452596345,0.04834903842321933,-0.48527788096416274,-0.03796636681869613,3.4475
3.45,-5.891831276652346,-1.1754849838206645,7.703194735348715,0.051448719183320654,-0.48607545137045016,-0.04155684312412141,3.45
3.4525,-5.871858824624735,-1.1768374669803565,7.701616198149216,0.055384808249869195,-0.48097006723488417,-0.03921141475057332,3.4525
3.455,-5.921633085749366,-1.1949002761792635,7.788925162554766,0.057015588490455196,-0.48408762076344364,-0.039254164695824746,3.455
3.4575,-5.944997151748917,-1.233834662097906,7.796151051400457,0.056275766153977204,-0.4805888994638112,-0.033489977467186016,3.4575
3.46,-5.899588803740988,-1.2346327662216343,7.7902920222667795,0.0469761816409819,-0.4876351464349661,-0.03695682758754142,3.46
3.4625,-5.85452540102788,-1.1816616539862088,7.735990130186025,0.05113751096225829,-0.48262662078715196,-0.04170295458688327,3.4625
3.465,-5.8943115224399625,-1.2748142923713046,7.745064899987936,0.0491186079385016,-0.4764592442085824,-0.037485874230784075,3.465
3.4675,-5.8703429708922865,-1.1921685720526605,7.810813005285386,0.04991369186177173,-0.4815408932993476,-0.04106765590848279,3.4675
3.47,-5.847446860946724,-1.179812517043842,7.792770737472172,0.043708073429623504,-0.48357807114032825,-0.03958455248121702,3.47
3.4725,-5.779536265731119,-1.1835478352263336,7.81132883632836,0.06100342211827167,-0.4718823554559098,-0.033916781649545015,3.4725
3.475,-5.864528278479885,-1.2036031454601266,7.8042368020426505,0.046107115045891704,-0.48398036076742523,-0.03872035729608322,3.475
3.4775,-5.854331504702873,-1.147795703741385,7.832891861746678,0.05027640236585718,-0.47944504301514707,-0.0323544222887286,3.4775
3.48,-5.806683245138345,-1.2578989336059658,7.787475401408817,0.056519193655238144,-0.48158849753913896,-0.027820853176710122,3.48
3.4825,-5.854965092272926,-1.1682461072216925,7.849033606549294,0.06150351600081356,-0.48093898705317206,-0.03789701762105363,3.4825
3.485,-5.741625435549718,-1.2439257446719196,7.8515694289471725,0.0657360645156384,-0.47924183686789196,-0.04047655361319637,3.485
3.4875000000000003,-5.723607638217809,-1.2064722136396941,7.9302052666424245,0.05218238486037241,-0.4784959045863532,-0.03689651723722956,3.4875000000000003
3.49,-5.711274734030389,-1.175835808293998,7.889530524821348,0.056974950580132244,-0.4832423170323796,-0.030735445706147797,3.49
3.4925,-5.758854818532759,-1.1811525165884134,7.7959064987901545,0.05469034003352882,-0.4716163033880529,-0.03923679724152116,3.4925
3.495,-5.813920334099582,-1.1972909846480346,7.854486404594674,0.05665104209187509,-0.48157229670638024,-0.036092363352977753,3.495
3.4975,-5.750460951981359,-1.2702707906874962,7.857003673261825,0.05128863388861678,-0.483093523440361,-0.036386719662671534,3.4975
3.5,-5.6499151494652615,-1.2508911270032643,7.902460118044451,0.054448227545067125,-0.4765513794203115,-0.043154645324545715,3.5
3.5025,-5.69072358158308,-1.1251295699475963,7.889818827746921,0.05132350106039876,-0.4783978227611791,-0.025032162160008878,3.5025
3.505,-5.728076983456925,-1.251592006937414,7.875511782948081,0.06244807925390978,-0.47867457260786556,-0.03482411324451362,3.505
3.5075000000000003,-5.728837134348012,-1.25405589649008,7.895575155717841,0.0575063087586429,-0.48021166319151665,-0.03308437800959711,3.5075000000000003
3.51,-5.694928986090475,-1.1905975764097478,8.015798754412344,0.057877079789612165,-0.46891925549005725,-0.029234167288760358,3.51
3.5125,-5.661300846870236,-1.1809131127941723,7.918530426633895,0.04586917554687952,-0.4771492977478063,-0.029502344993800066,3.5125
3.515,-5.653616687486372,-1.1803394771915452,7.994457534254621,0.05108870865227546,-0.4725562355646144,-0.034582854759457694,3.515
3.5175,-5.62732841768585,-1.1881044598775943,7.922390911726609,0.05447206131003581,-0.4784092007016329,-0.04324633992434118,3.5175
3.52,-5.634309426929445,-1.1957972248110453,7.916893660832995,0.054112133637254284,-0.47858870730998204,-0.03199102095279817,3.52
3.5225,-5.65491826985512,-1.1299176010782597,7.979291757659888,0.049459595720565866,-0.47305785869162875,-0.03029290888674656,3.5225
3.525,-5.6635949092501825,-1.1878822490157919,7.955765647132165,0.04998155073367983,-0.4648399035514637,-0.031039097197016415,3.525
3.5275,-5.6076059719548,-1.2014039804394214,7.960122394075172,0.05416320197711749,-0.47820684938264585,-0.03905119658123008,3.5275
3.53,-5.623610998710271,-1.1790109289241453,7.9895422232092335,0.04624122448779934,-0.4748037490806117,-0.03543874364148183,3.53
3.5325,-5.603691021529366,-1.2016311778163795,7.958701682282976,0.04714412172287066,-0.4750573305464682,-0.0404817441818186,3.5325
3.535,-5.627046326460823,-1.1550148721406432,7.967163268855463,0.056215995490616205,-0.4783424485736796,-0.023989198212272127,3.535
3.5375,-5.62980664588365,-1.2174018269825286,8.020586342159062,0.05139718212555981,-0.4812300961566534,-0.036027131359187906,3.5375
3.54,-5.592186552829042,-1.205856608712704,7.982592540065478,0.05807455008377521,-0.4744229313127599,-0.025988941400207834,3.54
3.5425,-5.590850003760204,-1.2260528352816722,7.990511733183671,0.053396303466112134,-0.47293822169323213,-0.030226149280029858,3.5425
3.545,-5.592253555653829,-1.161145714511469,8.064692262494036,0.05172375052943357,-0.4695937318088307,-0.038680740130338,3.545
3.5475,-5.4649815161073265,-1.1905159440507143,8.00608039284325,0.05304081198133382,-0.48113401431928576,-0.03292351015410953,3.5475
3.5500000000000003,-5.490817267793026,-1.166681584540516,8.07493575917806,0.056271068942716114,-0.477086887821323,-0.03323749448989504,3.5500000000000003
3.5525,-5.51889175021497,-1.155223593968076,8.098639189599394,0.04953070472827191,-0.473349714420202,-0.03541424268890221,3.5525
3.555,-5.479913640500343,-1.2195414194642906,8.033443116315874,0.05633564248933643,-0.4748169486051352,-0.033935438803483674,3.555
3.5575,-5.4442565366818325,-1.1380951634081815,8.019045365153664,0.056187009405388386,-0.47254948298136734,-0.03659389606930644,3.5575
3.56,-5.492114521994439,-1.1946470310728703,8.027649156504664,0.06505956548248797,-0.4842067944456085,-0.03532078370964784,3.56
3.5625,-5.448604884011107,-1.2194058325789943,8.066951813209778,0.06067927510284554,-0.4709278501831964,-0.027053646157016876,3.5625
3.565,-5.489201499926819,-1.3100032262425951,8.105682603444034,0.054044575823361404,-0.4732921037735129,-0.023651507421548694,3.565
3.5675,-5.492176970487392,-1.2654802103295169,8.145987851586172,0.047511871219398316,-0.482564866083864,-0.03041050631118966,3.5675
3.5700000000000003,-5.39143476713322,-1.1573429081078683,8.087127079510712,0.0597336325949667,-0.47459918517992405,-0.02062278879601897,3.5700000000000003
3.5725,-5.412209728927359,-1.236475904684679,8.111568505198687,0.04822055075144226,-0.47885975290511057,-0.03010927204305624,3.5725
3.575,-5.401159569750674,-1.2513103642136647,8.114888165690582,0.048576493868360326,-0.4729373819666239,-0.026335817724204676,3.575
3.5775,-5.470585499243766,-1.186197017581811,8.098088653003066,0.05568612105578623,-0.46954257374113606,-0.029502359473288397,3.5775
3.58,-5.425402438288977,-1.167325034165919,8.193859364036426,0.051838975182208424,-0.4735810043342243,-0.031862127243566005,3.58
3.5825,-5.381835069464226,-1.1825205586968535,8.027078901039376,0.060910766278104475,-0.4680933810076146,-0.033148264644795034,3.5825
3.585,-5.471489547658072,-1.208779772303213,8.122098232999583,0.052719667412939555,-0.46859427099440165,-0.03119147881059762,3.585
3.5875,-5.301572421077831,-1.1899967729044676,8.099026262613947,0.05561182457330337,-0.46716179323821005,-0.03621195220990575,3.5875
3.59,-5.379258006610755,-1.2149936624890305,8.132031330273406,0.05913196955790002,-0.4725924343594907,-0.02941490294318528,3.59
3.5925,-5.333477049044307,-1.1163005703249453,8.123530250614715,0.06038187712890594,-0.478271664115449,-0.03231408036646783,3.5925
3.595,-5.341869835817085,-1.1504711773082033,8.113289717168986,0.05275397378247697,-0.461559113937689,-0.03277728029201385,3.595
3.5975,-5.35015442244287,-1.1864299330434847,8.144967755117364,0.059141458118483925,-0.47837607815359334,-0.022171388889489507,3.5975
3.6,-5.257365627231077,-1.2485246130159122,8.218172632621625,0.04738259939972551,-0.4748738143370684,-0.030279688221419333,3.6
3.6025,-5.31048644903516,-1.1615181380069999,8.191649141920017,0.05376716590365367,-0.46548946023494386,-0.035137859333526485,3.6025
3.605,-5.297586790177141,-1.213560058692798,8.213247941188733,0.04795273978082618,-0.4638803530582951,-0.02784157427229022,3.605
3.6075,-5.347996302496424,-1.1707810006535577,8.236530670399103,0.052550672381290735,-0.46518286765982203,-0.02414522698955027,3.6075
3.61,-5.2574117192094745,-1.2498160621680927,8.144472919487358,0.05312510087166018,-0.47822140697177534,-0.03477914339060884,3.61
3.6125,-5.313680030258696,-1.1692903999936475,8.220757706978992,0.05451150948532054,-0.4753809770722873,-0.026935173532604335,3.6125
3.615,-5.241019553945363,-1.1852773156289946,8.214880766324843,0.04797940648462208,-0.47942444677174,-0.02189444282477337,3.615
3.6175,-5.263244920938975,-1.11063326535823,8.20489369901735,0.052654184830052214,-0.4631327308811273,-0.03894362829716646,3.6175
3.62,-5.182859422798142,-1.1640510574540128,8.146050542396857,0.06225132051192296,-0.46589740590210843,-0.026980364041988836,3.62
3.6225,-5.218014340567193,-1.1576524978311655,8.222045761613822,0.05742965137506216,-0.4649974608009825,-0.029299551436098397,3.6225
3.625,-5.168659054036646,-1.2596643767258173,8.186434765800307,0.05172158566596419,-0.48017260627872616,-0.027454509818282468,3.625
3.6275,-5.202157232116085,-1.1816438839331813,8.252700209785663,0.06056611289784906,-0.4683649575025309,-0.0314737416971337,3.6275
3.63,-5.189218238666322,-1.1500816018355637,8.213864781371475,0.0664587865832936,-0.4602571531839701,-0.03342806636417224,3.63
3.6325,-5.181791234990148,-1.1709613547546647,8.322915300481853,0.053005172542748585,-0.47492210148452213,-0.03964413063803583,3.6325
3.635,-5.167800608649544,-1.107496969065215,8.232858864722575,0.06088248328338072,-0.4688471320883584,-0.024436409224408547,3.635
3.6375,-5.104913624659307,-1.2765666930516064,8.305530000624998,0.04964378441393876,-0.46725153042676415,-0.03829078973028032,3.6375
3.64,-5.1127616762140695,-1.1974236172098593,8.239474131113672,0.05278329234179839,-0.46461327120199747,-0.030073066182173324,3.64
3.6425,-5.165132030669803,-1.0848195162040708,8.33521367247193,0.044958839875766786,-0.4613291089497876,-0.027807974457842898,3.6425
3.645,-5.1824225870996665,-1.1470700155645697,8.370990188285804,0.0570483844335426,-0.4700479236730458,-0.02931393808136353,3.645
3.6475,-5.148618145890933,-1.1595009793829654,8.302321039212229,0.05763591847315138,-0.4745494303250294,-0.042570913625556414,3.6475
3.65,-5.192469191686791,-1.1135244007256073,8.215073125761396,0.05834115950829309,-0.4652030693360191,-0.033187271944486355,3.65
3.6525,-5.13944216252307,-1.117923894032082,8.226943749517792,0.05096806286151164,-0.459826452006333,-0.02660536844296576,3.6525
3.655,-5.126043670981362,-1.1492502710448764,8.32065661425718,0.04939453237333245,-0.47049614766437564,-0.03450053812026714,3.655
3.6575,-5.107234476587537,-1.1502109057423557,8.345410620326001,0.058911662611377945,-0.47083271865827414,-0.026629228052445338,3.6575
3.66,-5.097593264186642,-1.20034613932397,8.308490246460666,0.05520045439080417,-0.45673453139698295,-0.028086855115885087,3.66
3.6625,-5.0503736581635446,-1.1709124138024012,8.375545575713858,0.06509430308811788,-0.46210694653857537,-0.028858955032291984,3.6625
3.665,-4.992374474125716,-1.1643652284740653,8.292120579612687,0.059241510906222525,-0.4656632697133468,-0.02505854418010868,3.665
3.6675,-5.095187745258838,-1.156554545469215,8.309700617460111,0.060972975634376786,-0.46256591948964493,-0.03536723877190596,3.6675
3.67,-5.024233397443965,-1.1337047769171824,8.340910266696923,0.058880069530716866,-0.46265171299735863,-0.02481195069670028,3.67
3.6725,-5.070953229603764,-1.1263269101544713,8.4100047302384,0.06849073284782088,-0.457488959177072,-0.02676450934700206,3.6725
3.675,-4.98866696031935,-1.234525522779965,8.222559867692688,0.04809129124685686,-0.4566370350915844,-0.029983899393342218,3.675
3.6775,-4.932810254408679,-1.2083040755821686,8.381507681872591,0.06674735472114922,-0.45407401435449485,-0.029998416497627557,3.6775
3.68,-4.987401396248393,-1.1102862246708227,8.37543050896813,0.05449761453207593,-0.4589304385199554,-0.023226297776224637,3.68
3.6825,-4.939310218591849,-1.1364246044287718,8.418492445129058,0.05869672464360811,-0.46464881297700844,-0.02199281527925891,3.6825
3.685,-4.924864107570219,-1.1554789052171988,8.365513006530637,0.066566890307077,-0.457910512855087,-0.018869755965381273,3.685
3.6875,-4.95370094420129,-1.0444546804863455,8.391782291452747,0.0569431835496625,-0.45821607921363916,-0.024584877072962228,3.6875
3.69,-4.9674768662438185,-1.177404951891578,8.374813670119442,0.04846392866038749,-0.4565453397762172,-0.028197521173128962,3.69
3.6925,-4.966313094186167,-1.1814060213406097,8.405982155214323,0.060859714424678295,-0.4549046627231272,-0.022448323210390933,3.6925
3.695,-4.94278429608297,-1.1032514504668256,8.409315344238184,0.057748924925128974,-0.45994471328314046,-0.028662780650190213,3.695
3.6975,-4.973538832556963,-1.1259381692958566,8.3586632566244,0.05773297019426501,-0.46327995450257975,-0.03234571753767668,3.6975
3.7,-4.964997698162955,-1.1880808159341814,8.403602404666875,0.0637414366263761,-0.4565739057086443,-0.027843022447149247,3.7
3.7025,-4.9007458774747015,-1.154854692989492,8.396930799681378,0.05680005231318197,-0.4633883119832534,-0.03229767046858637,3.7025
3.705,-4.953718959994854,-1.2074896630503684,8.36498226822355,0.056997594293807484,-0.46582562999953464,-0.03497117436215031,3.705
3.7075,-4.893504703129522,-1.2504165688954392,8.389031914620457,0.056748692651292204,-0.4703012750513943,-0.02414329494904717,3.7075
3.71,-4.932370422513402,-1.1794943323834304,8.461183278979869,0.05068015258426849,-0.46311522437660546,-0.027924705714034746,3.71
3.7125,-4.879460460973221,-1.129564243433383,8.42602214906869,0.05471303084533048,-0.456087698557106,-0.029997574850436207,3.7125
3.715,-4.80624146064729,-1.1868362811451116,8.454620668154591,0.05438898752056102,-0.4660231762603458,-0.02697705089948915,3.715
3.7175,-4.894392603105916,-1.1325945876095125,8.47482560502326,0.0559298900063939,-0.45593271826730897,-0.033123593151410446,3.7175
3.72,-4.802189052558965,-1.1584671959352801,8.438791078434212,0.05626563991595964,-0.4637198948163118,-0.025150031565039782,3.72
3.7225,-4.913238888511702,-1.1354841070555026,8.47394368686637,0.05018035756974555,-0.4582800952762397,-0.029184974308991998,3.7225
3.725,-4.8839093976612356,-1.1573822694462552,8.401287768439914,0.05851840424491356,-0.46275962760233436,-0.02452389259972193,3.725
3.7275,-4.7456575233549865,-1.1431935579249797,8.437358708682074,0.05319925702915633,-0.4574578442498042,-0.025065530570823252,3.7275
3.73,-4.819603164621913,-1.1974464884654743,8.448119786734868,0.0658924031308999,-0.4605778635070345,-0.02288604554344064,3.73
3.7325,-4.759977663506833,-1.0977461562021515,8.525630438447562,0.057265160488191066,-0.46543381090367475,-0.023481583884105147,3.7325
3.735,-4.826119182934708,-1.1814633373471146,8.508240579604195,0.06032999315708223,-0.4651871974107942,-0.028409125008224432,3.735
3.7375,-4.775329970855859,-1.1028321879292795,8.511846153224434,0.05344011760878734,-0.4579041823439004,-0.02730518518793909,3.7375
3.74,-4.732996966926391,-1.1882046910053459,8.549418980259935,0.055875853717906335,-0.4596569515048429,-0.02348973729144371,3.74
3.7425,-4.735756275075197,-1.1154122219927578,8.488656143879622,0.0564561856702037,-0.451075771402895,-0.02875294391096351,3.7425
3.745,-4.729447598752592,-1.2019404161492564,8.461172964500514,0.05456507413619772,-0.45964199346598583,-0.02424019981163644,3.745
3.7475,-4.643062201891736,-1.1650374964473593,8.434557221640869,0.05625779138610573,-0.4541403781718449,-0.02091411041290782,3.7475
3.75,-4.728962923533288,-1.1538908308176512,8.617661045705228,0.053584538778084966,-0.4578072347144491,-0.02812005223633987,3.75
3.7525,-4.744959264889508,-1.067760174616554,8.529256886766174,0.057627401639667133,-0.45110136886888674,-0.022562513712017136,3.7525
3.755,-4.696735763183427,-1.1820391004187236,8.524356541836605,0.054859283223412714,-0.4528562701657163,-0.03148439877469533,3.755
3.7575,-4.7168120047780056,-1.0911646512930822,8.623192759101963,0.05980032227868938,-0.4503439193543448,-0.028001071183880993,3.7575
3.76,-4.72959067189361,-1.1476474801700431,8.538455821375965,0.05980330899278706,-0.46024684295564117,-0.012156990755918105,3.76
3.7625,-4.726582990791565,-1.1915079304528198,8.567889903877674,0.06276474752461332,-0.44715384474452613,-0.029308516708228916,3.7625
3.765,-4.70804809688722,-1.120584112523081,8.650754251840002,0.0662607172611382,-0.4494875701044079,-0.03348874697899674,3.765
3.7675,-4.676505175716737,-1.1030200066299252,8.653890490058549,0.06875669529318762,-0.44538900635517215,-0.026918221193906067,3.7675
3.77,-4.70595403514269,-1.061016256884734,8.570070235561309,0.054483951923472954,-0.44903556392523186,-0.030388187192807958,3.77
3.7725,-4.700350040567282,-1.2416454560743155,8.589671910295172,0.06669093357452179,-0.4485103221249826,-0.034060361218721504,3.7725
3.775,-4.671850695935755,-1.0734928666389698,8.5258501743279,0.061659586857898734,-0.4536320224574187,-0.024886666399159593,3.775
3.7775,-4.61219071763827,-1.0732077807683986,8.580560041949315,0.0548026676539158,-0.45220765197680957,-0.024582506535112087,3.7775
3.78,-4.570382813896218,-1.143564435857853,8.580254761418264,0.05489917909374875,-0.44501774906841507,-0.022107041359810807,3.78
3.7825,-4.613252607608582,-1.1389431035914384,8.572159848935145,0.057060454996247845,-0.44940425078897744,-0.025891944763554317,3.7825
3.785,-4.591490772769907,-1.1010080764237418,8.647312397973907,0.05438581753738269,-0.45745655532245694,-0.019837974608990273,3.785
3.7875,-4.518638313414923,-1.0886606014409614,8.592810912518718,0.058133312186208645,-0.44834355547155436,-0.019186377717651082,3.7875
3.79,-4.594815708739105,-1.0930689466192904,8.592880270821386,0.06048742882257671,-0.44416020819815527,-0.017109925031751672,3.79
3.7925,-4.5852822523601615,-1.0484699733358893,8.652150192153234,0.06033453520390896,-0.45044533890418403,-0.03528961860682665,3.7925
3.795,-4.541098043372689,-1.127089021812916,8.631493919832605,0.05695738418428812,-0.44296982298218596,-0.017625547840718892,3.795
3.7975,-4.533777955056777,-1.0875896014386868,8.647201453603008,0.054334094785869265,-0.45255313854543594,-0.01721087465110479,3.7975
3.8,-4.583694544975653,-1.1344852125151328,8.634734046150722,0.0534898547093213,-0.4414236405792839,-0.027341663019996906,3.8
3.8025,-4.541994714953189,-1.0767269577595295,8.520616348205598,0.0457611624157171,-0.4435887294236612,-0.01750905920436335,3.8025
3.805,-4.504861633078239,-1.1404943412276098,8.684085448861872,0.05156010818004061,-0.4383586674864633,-0.013277296436825639,3.805
3.8075,-4.455316900475926,-1.0831576379262582,8.678538888845383,0.056788557527087884,-0.4427024411955361,-0.0218190017250086,3.8075
3.81,-4.514301830000506,-1.1223030421164328,8.608890453715091,0.05456968610439037,-0.44391282631017753,-0.02385106591063051,3.81
3.8125,-4.477916064141726,-1.1156666476226695,8.573305043698491,0.05845449683127306,-0.4368437323816343,-0.02226415574337319,3.8125
3.815,-4.479716513816024,-1.0836915116581078,8.641776686568988,0.06328296533555003,-0.45286966992532274,-0.014754914762978974,3.815
