time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1883.6999999986156,0.14099504,-1.1325878,0.058879178,-1.9458754,-0.32558167,2.0124311,0.9878512,0.039995763,0.039995562,-3.0741944,-0.9366372227668762,9.252356,0.057652377,-0.3912373185157776,-0.012536249
1883.7166666652822,0.14173631,-1.1344258,0.059188724,-1.9437096,-0.32729658,2.0147555,0.98891383,0.039995793,0.039995592,-3.0111544,-0.9280022382736206,9.273269,0.05749966,-0.38805845379829407,-0.012154926
1883.7333333319489,0.14247157,-1.1362487,0.059495725,-1.9415619,-0.3289976,2.017061,0.9899678,0.03999582,0.03999562,-2.949368,-0.9193376302719116,9.293526,0.057332717,-0.3848387897014618,-0.011782791
1883.7499999986155,0.14320068,-1.1380562,0.059800178,-1.9394323,-0.33068442,2.0193472,0.99101305,0.03999586,0.03999566,-2.8871398,-0.9106619358062744,9.313288,0.05715325,-0.38158169388771057,-0.011419852
1883.7666666652822,0.14392358,-1.1398484,0.060102023,-1.9373206,-0.332357,2.0216138,0.9920493,0.039995894,0.039995693,-2.8263264,-0.9019899964332581,9.332429,0.056960206,-0.3782912790775299,-0.011064036
1883.7833333319488,0.1446402,-1.1416254,0.060401253,-1.9352272,-0.3340151,2.0238605,0.99307674,0.039995927,0.03999573,-2.7648258,-0.8932434916496277,9.351017,0.05675399,-0.3749612271785736,-0.010716656
1883.7999999986155,0.14535047,-1.1433865,0.06069783,-1.9331524,-0.3356583,2.0260875,0.994095,0.039995965,0.039995767,-2.704716,-0.8844972848892212,9.369058,0.056532342,-0.3715951144695282,-0.010376816
1883.8166666652821,0.14605431,-1.1451316,0.06099172,-1.9310962,-0.3372868,2.028295,0.9951042,0.039996002,0.039995804,-2.6442108,-0.8757583498954773,9.386558,0.056298546,-0.36819517612457275,-0.010046213
1883.8333333319488,0.14675164,-1.146861,0.0612829,-1.9290587,-0.3389004,2.0304816,0.99610394,0.039996035,0.039995838,-2.5850248,-0.867011547088623,9.403473,0.056049734,-0.3647565245628357,-0.00972402
1883.8499999986154,0.14744243,-1.1485738,0.061571326,-1.9270401,-0.34049883,2.0326476,0.9970942,0.03999608,0.039995883,-2.5257878,-0.8582335710525513,9.419913,0.055788625,-0.361285001039505,-0.009408977
1883.866666665282,0.14812662,-1.1502708,0.061856993,-1.9250412,-0.34208176,2.0347931,0.998075,0.039996117,0.039995924,-2.4666107,-0.8494709730148315,9.435779,0.05551469,-0.35778144001960754,-0.009103015
1883.8833333319487,0.14880407,-1.151951,0.06213986,-1.9230616,-0.34364945,2.0369174,0.9990462,0.03999616,0.03999596,-2.4088297,-0.8407269716262817,9.45122,0.055226386,-0.3542420268058777,-0.008804085
1883.8999999986154,0.14947475,-1.153614,0.062419903,-1.9211017,-0.34520146,2.0390208,1.0000077,0.039996203,0.039996006,-2.3506536,-0.831967830657959,9.466068,0.054926038,-0.35067465901374817,-0.008512481
1883.916666665282,0.15013865,-1.1552608,0.062697105,-1.9191616,-0.34673762,2.0411026,1.0009599,0.039996248,0.039996054,-2.2940142,-0.8233029842376709,9.4804535,0.054613147,-0.34707629680633545,-0.008230503
1883.9333333319487,0.1507957,-1.1568903,0.06297141,-1.9172419,-0.348258,2.0431628,1.0019017,0.039996285,0.03999609,-2.2366676,-0.814520537853241,9.49435,0.054284923,-0.3434462249279022,-0.0079552345
1883.9499999986153,0.15144579,-1.1585023,0.06324284,-1.9153422,-0.3497624,2.0452013,1.0028336,0.039996322,0.03999613,-2.1811652,-0.8059070110321045,9.507831,0.053946845,-0.3397913873195648,-0.007687175
1883.966666665282,0.15208888,-1.1600976,0.06351135,-1.9134629,-0.3512505,2.0472183,1.0037555,0.039996367,0.039996177,-2.1249866,-0.797218382358551,9.520719,0.05359687,-0.3361077606678009,-0.007427522
1883.9833333319486,0.15272489,-1.1616757,0.06377691,-1.9116042,-0.3527225,2.0492125,1.0046673,0.0399964,0.03999621,-2.0703654,-0.7886109352111816,9.533258,0.053233683,-0.33239299058914185,-0.0071750497
1883.9999999986153,0.15335383,-1.163236,0.06403953,-1.909766,-0.35417795,2.0511847,1.0055689,0.039996445,0.039996255,-2.0152361,-0.7799445986747742,9.545287,0.052858043,-0.32865455746650696,-0.006927949
1884.016666665282,0.15397568,-1.1647782,0.06429913,-1.9079486,-0.35561696,2.0531344,1.0064603,0.039996497,0.039996304,-1.9618447,-0.7714595794677734,9.556912,0.05247088,-0.3248886466026306,-0.006689435
1884.0333333319486,0.15459023,-1.166303,0.06455573,-1.9061522,-0.35703927,2.0550616,1.0073413,0.039996557,0.039996367,-1.9079381,-0.7629156112670898,9.568014,0.052072074,-0.3211003839969635,-0.0064589884
1884.0499999986152,0.15519758,-1.1678102,0.064809315,-1.9043771,-0.3584448,2.056966,1.0082117,0.03999661,0.039996415,-1.8556292,-0.7544584274291992,9.578851,0.051661436,-0.317287802696228,-0.006232361
1884.066666665282,0.1557976,-1.1692995,0.06505983,-1.9026234,-0.35983348,2.0588477,1.0090722,0.039996672,0.039996482,-1.8027314,-0.7459721565246582,9.589114,0.051239677,-0.3134492039680481,-0.0060156784
1884.0833333319486,0.15639034,-1.1707703,0.06530728,-1.9008911,-0.3612053,2.060706,1.0099218,0.039996732,0.039996542,-1.7516749,-0.7376499772071838,9.599126,0.05080457,-0.30958884954452515,-0.0058041587
1884.0999999986152,0.15697566,-1.1722226,0.06555164,-1.89918,-0.36256003,2.0625412,1.0107608,0.0399968,0.039996613,-1.7006707,-0.7293419241905212,9.608665,0.050360445,-0.3057103753089905,-0.0055997744
1884.1166666652819,0.15755354,-1.1736565,0.06579287,-1.8974909,-0.36389744,2.0643532,1.0115893,0.039996874,0.03999669,-1.649677,-0.7210156321525574,9.617721,0.049905896,-0.3018110990524292,-0.0054009464
1884.1333333319485,0.15812394,-1.1750717,0.066031024,-1.8958237,-0.3652177,2.0661418,1.0124072,0.039996926,0.039996743,-1.6004586,-0.7128810286521912,9.626582,0.049439434,-0.297893226146698,-0.0052091097
1884.1499999986152,0.15868689,-1.1764685,0.06626601,-1.8941783,-0.36652058,2.067907,1.013214,0.039996974,0.039996795,-1.5507251,-0.7046854496002197,9.634923,0.04896338,-0.2939591407775879,-0.0050238967
1884.1666666652818,0.15924224,-1.1778469,0.06649787,-1.892555,-0.367806,2.0696487,1.0140098,0.03999702,0.03999684,-1.5026993,-0.6966733932495117,9.643036,0.048478156,-0.29000410437583923,-0.0048446464
1884.1833333319485,0.15979002,-1.1792061,0.06672655,-1.8909538,-0.36907393,2.0713663,1.014795,0.039997075,0.039996896,-1.4541291,-0.6885848641395569,9.650667,0.04798282,-0.286033034324646,-0.004671213
1884.199999998615,0.16033019,-1.1805464,0.06695205,-1.8893747,-0.37032422,2.07306,1.0155691,0.039997138,0.03999696,-1.4075086,-0.6807500123977661,9.658136,0.04747864,-0.28204968571662903,-0.0045029423
1884.2166666652818,0.16086271,-1.181868,0.06717436,-1.8878181,-0.37155682,2.0747302,1.0163329,0.03999719,0.039997015,-1.3602762,-0.6728253364562988,9.665058,0.046965003,-0.2780519127845764,-0.0043420284
1884.2333333319484,0.1613875,-1.1831707,0.067393474,-1.8862838,-0.37277168,2.076376,1.0170852,0.039997254,0.039997075,-1.3148253,-0.6650943756103516,9.671887,0.046439078,-0.2740378975868225,-0.0041845855
1884.249999998615,0.16190462,-1.1844544,0.067609355,-1.8847722,-0.37396878,2.0779972,1.0178266,0.03999731,0.039997134,-1.2688572,-0.6573102474212646,9.678182,0.045906473,-0.27001190185546875,-0.0040346966
1884.2666666652817,0.16241403,-1.1857189,0.06782201,-1.883283,-0.3751479,2.0795941,1.0185568,0.039997388,0.039997216,-1.2248195,-0.6497712135314941,9.684433,0.04536484,-0.26597732305526733,-0.0038884033
1884.2833333319484,0.16291563,-1.186964,0.06803143,-1.8818164,-0.3763091,2.0811672,1.019276,0.03999744,0.03999727,-1.1801834,-0.6421507000923157,9.690125,0.044814374,-0.26193350553512573,-0.003749088
1884.299999998615,0.1634095,-1.18819,0.06823762,-1.8803728,-0.37745252,2.082716,1.0199842,0.039997496,0.039997324,-1.1374775,-0.6347902417182922,9.695761,0.044256654,-0.2578780949115753,-0.003612673
1884.3166666652817,0.16389556,-1.1893969,0.06844055,-1.878951,-0.37857774,2.0842402,1.0206813,0.039997548,0.039997377,-1.0941852,-0.6273462772369385,9.70092,0.043690287,-0.25381457805633545,-0.0034822267
1884.3333333319483,0.16437386,-1.1905843,0.06864022,-1.8775523,-0.37968495,2.085741,1.0213668,0.039997607,0.03999744,-1.052656,-0.6201319694519043,9.705983,0.04311459,-0.24973993003368378,-0.0033585413
1884.349999998615,0.16484432,-1.1917524,0.068836585,-1.8761766,-0.38077414,2.0872157,1.0220414,0.039997667,0.0399975,-1.0113516,-0.6129734516143799,9.710717,0.042533644,-0.24565614759922028,-0.0032395301
1884.3666666652816,0.16530693,-1.192901,0.0690297,-1.8748239,-0.38184506,2.088666,1.0227045,0.039997723,0.03999756,-0.97012615,-0.6057736873626709,9.715138,0.041944858,-0.24157530069351196,-0.0031239062
1884.3833333319483,0.16576166,-1.1940302,0.06921953,-1.8734941,-0.38289788,2.0900924,1.0233562,0.039997794,0.03999763,-0.9308287,-0.598909854888916,9.719513,0.041350864,-0.237489253282547,-0.003012998
1884.399999998615,0.16620852,-1.1951396,0.06940609,-1.8721874,-0.38393253,2.0914936,1.0239968,0.039997846,0.039997682,-0.8908979,-0.5919211506843567,9.72339,0.04075085,-0.23339708149433136,-0.0029058112
1884.4166666652816,0.16664758,-1.1962299,0.06958938,-1.8709035,-0.3849489,2.0928707,1.0246263,0.039997905,0.039997745,-0.853021,-0.5852560997009277,9.727357,0.04014422,-0.22930854558944702,-0.0028040574
1884.4333333319482,0.1670787,-1.1973004,0.06976937,-1.8696431,-0.38594714,2.0942228,1.0252445,0.039997946,0.039997783,-0.8144259,-0.5784414410591125,9.730779,0.039531536,-0.22521372139453888,-0.0027057726
1884.4499999986149,0.16750199,-1.1983517,0.069946066,-1.8684055,-0.3869272,2.09555,1.0258515,0.03999801,0.039997846,-0.7779663,-0.5720123648643494,9.734351,0.03891362,-0.2211240530014038,-0.0026120811
1884.4666666652815,0.16791739,-1.1993833,0.07011946,-1.8671905,-0.3878889,2.0968528,1.026447,0.039998062,0.039997898,-0.74075687,-0.5653943419456482,9.737386,0.03828938,-0.21703360974788666,-0.0025221058
1884.4833333319482,0.16832493,-1.2003952,0.070289575,-1.8659986,-0.38883245,2.0981305,1.0270311,0.03999812,0.03999796,-0.7055983,-0.5591423511505127,9.740504,0.03766037,-0.212945818901062,-0.0024366959
1884.4999999986148,0.16872454,-1.201388,0.07045641,-1.8648297,-0.38975778,2.0993834,1.0276039,0.039998177,0.039998017,-0.66990143,-0.5527795553207397,9.743198,0.037029255,-0.20886386930942535,-0.002353543
1884.5166666652815,0.16911636,-1.202361,0.07061996,-1.8636839,-0.39066496,2.100612,1.0281656,0.039998252,0.03999809,-0.6360468,-0.5467244982719421,9.7459955,0.03639249,-0.20478555560112,-0.002274723
1884.5333333319481,0.16950037,-1.2033145,0.07078024,-1.862561,-0.3915539,2.1018157,1.0287162,0.039998308,0.03999814,-0.60180175,-0.5405945181846619,9.748337,0.03575235,-0.20071470737457275,-0.0021976582
1884.5499999986148,0.16987644,-1.2042487,0.07093723,-1.8614608,-0.39242488,2.1029952,1.0292554,0.039998364,0.039998196,-0.5694152,-0.5347890257835388,9.75081,0.035106964,-0.19665104150772095,-0.0021268767
1884.5666666652814,0.1702447,-1.2051638,0.07109094,-1.8603836,-0.39327756,2.1041498,1.0297836,0.03999842,0.039998244,-0.5364209,-0.5288307666778564,9.752807,0.034459814,-0.19259272515773773,-0.0020562862
1884.583333331948,0.17060512,-1.2060591,0.07124141,-1.8593293,-0.39411226,2.1052804,1.0303006,0.039998475,0.039998304,-0.5053947,-0.5232358574867249,9.755023,0.033807166,-0.1885450929403305,-0.0019925667
1884.5999999986147,0.17095773,-1.2069348,0.07138863,-1.858298,-0.39492887,2.1063862,1.0308063,0.039998546,0.039998367,-0.47455227,-0.5176767706871033,9.756913,0.033153344,-0.18450826406478882,-0.0019289142
1884.6166666652814,0.17130259,-1.2077917,0.07153261,-1.8572894,-0.39572743,2.1074674,1.0313008,0.0399986,0.039998412,-0.4437542,-0.5121045112609863,9.75852,0.032498695,-0.1804855316877365,-0.0018695844
1884.633333331948,0.17163968,-1.2086293,0.07167332,-1.8563036,-0.3965081,2.1085246,1.031784,0.03999866,0.039998475,-0.41483516,-0.5068662166595459,9.7603655,0.031841833,-0.17647685110569,-0.0018130448
1884.6499999986147,0.17196906,-1.2094476,0.07181081,-1.8553402,-0.3972709,2.1095574,1.0322562,0.039998718,0.03999853,-0.38537842,-0.5015122294425964,9.761709,0.031183928,-0.17248152196407318,-0.0017616863
1884.6666666652814,0.17229068,-1.2102469,0.07194508,-1.8543991,-0.39801574,2.1105664,1.0327175,0.03999878,0.03999859,-0.3578844,-0.49652189016342163,9.763302,0.030525044,-0.1685027778148651,-0.0017120952
1884.683333331948,0.17260468,-1.2110269,0.07207614,-1.8534806,-0.39874294,2.111551,1.0331675,0.039998844,0.039998654,-0.3297305,-0.49137070775032043,9.764413,0.029863855,-0.16453753411769867,-0.0016657258
1884.6999999986147,0.17291105,-1.2117884,0.07220405,-1.8525844,-0.39945242,2.112512,1.0336069,0.03999892,0.039998725,-0.3037135,-0.48666006326675415,9.765827,0.029204203,-0.16059482097625732,-0.0016239493
1884.7166666652813,0.17320977,-1.212531,0.07232876,-1.8517103,-0.40014437,2.1134489,1.0340354,0.03999899,0.0399988,-0.2769094,-0.48175352811813354,9.766776,0.02854232,-0.15666711330413818,-0.0015880655
1884.733333331948,0.17350093,-1.2132548,0.072450325,-1.8508586,-0.4008188,2.1143615,1.0344527,0.03999905,0.039998874,-0.252178,-0.47724246978759766,9.768017,0.027880764,-0.15276473760604858,-0.0015568881
1884.7499999986146,0.17378454,-1.2139598,0.07256874,-1.8500286,-0.4014758,2.115251,1.0348594,0.039999116,0.03999896,-0.22689444,-0.47261321544647217,9.768815,0.027222112,-0.1488867998123169,-0.0015314919
1884.7666666652813,0.17406067,-1.2146463,0.072684035,-1.8492206,-0.40211552,2.116117,1.0352554,0.039999183,0.039999064,-0.20342913,-0.46835747361183167,9.769847,0.026562646,-0.14502939581871033,-0.0015165018
1884.783333331948,0.17432937,-1.2153145,0.07279621,-1.8484342,-0.402738,2.1169596,1.0356406,0.039999258,0.039999202,-0.17947778,-0.4639732241630554,9.770521,0.025904944,-0.14119994640350342,-0.0015123308
1884.7999999986146,0.1745907,-1.2159643,0.072905295,-1.8476694,-0.40334335,2.117779,1.0360154,0.039999325,0.039999362,-0.15738335,-0.45996367931365967,9.771435,0.025248911,-0.13739705085754395,-0.0015225026
1884.8166666652812,0.17484468,-1.2165956,0.07301134,-1.8469261,-0.40393162,2.1185758,1.0363793,0.03999939,0.03999955,-0.13474263,-0.4557980000972748,9.771957,0.024593562,-0.13362222909927368,-0.0015410956
1884.8333333319479,0.17509139,-1.2172087,0.07311435,-1.8462042,-0.40450302,2.1193495,1.0367329,0.03999943,0.039999735,-0.11403578,-0.45201337337493896,9.772779,0.02394252,-0.12987612187862396,-0.0015623188
1884.8499999986145,0.17533083,-1.217804,0.07321431,-1.8455034,-0.40505767,2.1201,1.0370762,0.03999947,0.039999913,-0.093425594,-0.4481830298900604,9.773378,0.023294512,-0.12616097927093506,-0.0015733003
1884.8666666652812,0.17556313,-1.2183813,0.07331131,-1.8448236,-0.40559566,2.1208286,1.0374092,0.03999948,0.04,-0.072798826,-0.44424694776535034,9.77375,0.022648364,-0.12247322499752045,-0.001554682
1884.8833333319478,0.17578831,-1.2189412,0.0734053,-1.8441647,-0.40611714,2.1215348,1.0377319,0.039999492,0.04,-0.053997457,-0.4407864809036255,9.77442,0.022006858,-0.1188153326511383,-0.0015300133
1884.8999999986145,0.17600647,-1.2194836,0.07349636,-1.8435261,-0.40662226,2.1222188,1.0380446,0.039999492,0.04,-0.0346703,-0.43719959259033203,9.774717,0.021368384,-0.11519154906272888,-0.0015092215
1884.9166666652811,0.1762176,-1.2200089,0.07358451,-1.8429081,-0.40711117,2.122881,1.0383472,0.03999949,0.04,-0.017105848,-0.4339745044708252,9.775318,0.02073358,-0.11160241812467575,-0.0014899896
1884.9333333319478,0.1764218,-1.2205168,0.07366978,-1.8423105,-0.40758413,2.123521,1.03864,0.03999949,0.04,0.00091493875,-0.430635005235672,9.77556,0.02010378,-0.10805017501115799,-0.0014733764
1884.9499999986144,0.1766192,-1.221008,0.073752195,-1.8417329,-0.4080413,2.12414,1.038923,0.039999492,0.04,0.017163418,-0.42764854431152344,9.776139,0.019478817,-0.1045389473438263,-0.0014562552
1884.966666665281,0.1768098,-1.2214823,0.07383178,-1.8411747,-0.40848282,2.1247375,1.0391963,0.03999949,0.04,0.03396336,-0.4245336055755615,9.776305,0.018858783,-0.10106518864631653,-0.0014429047
1884.9833333319477,0.1769937,-1.2219399,0.073908575,-1.8406363,-0.40890878,2.1253145,1.0394597,0.03999949,0.04,0.049037486,-0.421750545501709,9.776811,0.018244626,-0.09763248264789581,-0.001426955
1884.9999999986144,0.177171,-1.2223812,0.07398262,-1.840117,-0.40931946,2.125871,1.039714,0.039999492,0.04,0.064545326,-0.4188768267631531,9.776965,0.017637672,-0.09424159675836563,-0.0014128662
1885.016666665281,0.1773418,-1.222806,0.074053966,-1.8396169,-0.4097151,2.126407,1.0399585,0.039999492,0.04,0.07844103,-0.41634610295295715,9.777424,0.017035382,-0.0908927246928215,-0.0014027111
1885.0333333319477,0.17750618,-1.2232149,0.0741226,-1.8391356,-0.41009575,2.1269221,1.0401942,0.039999492,0.04,0.09268419,-0.4137233793735504,9.777567,0.016442394,-0.08759178966283798,-0.0013932879
1885.0499999986143,0.17766418,-1.223608,0.074188575,-1.838673,-0.41046178,2.127418,1.0404208,0.039999492,0.04,0.10535473,-0.41139718890190125,9.778047,0.015854986,-0.08434057235717773,-0.0013844232
1885.066666665281,0.17781594,-1.2239858,0.07425195,-1.8382285,-0.4108133,2.127894,1.0406382,0.03999949,0.04,0.11852656,-0.40894895792007446,9.778155,0.0152741745,-0.08113528043031693,-0.0013766511
1885.0833333319476,0.17796156,-1.2243481,0.07431275,-1.8378019,-0.41115066,2.1283505,1.0408471,0.039999485,0.04,0.13009457,-0.40684518218040466,9.7786,0.01470263,-0.07797986268997192,-0.0013696047
1885.0999999986143,0.17810112,-1.2246954,0.074371025,-1.8373933,-0.4114739,2.1287885,1.041047,0.039999485,0.04,0.1415662,-0.4047362804412842,9.778885,0.014137918,-0.07487685978412628,-0.0013629629
1885.116666665281,0.1782347,-1.225028,0.07442679,-1.8370022,-0.4117835,2.1292071,1.0412384,0.039999485,0.04,0.15299536,-0.40262719988822937,9.779003,0.01358306,-0.07182502746582031,-0.0013581242
1885.1333333319476,0.17836244,-1.2253462,0.07448015,-1.8366277,-0.41207948,2.1296082,1.0414218,0.039999485,0.04,0.16287304,-0.400833398103714,9.779489,0.013037145,-0.06883212924003601,-0.001353053
1885.1499999986142,0.17848444,-1.2256498,0.07453109,-1.8362705,-0.41236207,2.1299908,1.0415969,0.039999485,0.04,0.17325525,-0.3989165127277374,9.779569,0.01249927,-0.06588926911354065,-0.0013480206
1885.166666665281,0.17860079,-1.2259394,0.07457971,-1.8359294,-0.4126316,2.1303558,1.0417638,0.039999485,0.04,0.18203405,-0.3973486125469208,9.780049,0.011970505,-0.06300738453865051,-0.0013449112
1885.1833333319476,0.17871164,-1.2262157,0.07462602,-1.8356044,-0.41288847,2.1307037,1.0419225,0.039999492,0.04,0.19130088,-0.395637184381485,9.780196,0.011453098,-0.060184575617313385,-0.0013409152
1885.1999999986142,0.17881706,-1.2264783,0.07467006,-1.8352953,-0.41313282,2.1310346,1.0420736,0.039999492,0.04,0.19923589,-0.3942149579524994,9.78065,0.010946452,-0.05741921812295914,-0.0013384082
1885.2166666652809,0.17891721,-1.2267283,0.0747119,-1.835002,-0.4133649,2.131349,1.042217,0.039999492,0.04,0.2074092,-0.3927232325077057,9.780838,0.010450207,-0.05471745505928993,-0.0013353409
1885.2333333319475,0.17901221,-1.2269648,0.07475158,-1.8347238,-0.4135851,2.1316473,1.042353,0.039999492,0.04,0.21433753,-0.39149388670921326,9.781343,0.009965496,-0.05207950621843338,-0.001333735
1885.2499999986142,0.17910218,-1.2271892,0.074789174,-1.8344603,-0.41379365,2.1319299,1.0424818,0.039999496,0.04,0.22143245,-0.39022523164749146,9.781569,0.009493664,-0.04950959235429764,-0.0013313197
1885.2666666652808,0.17918728,-1.2274015,0.07482472,-1.8342108,-0.41399086,2.1321971,1.042604,0.039999492,0.04,0.22743455,-0.3891799747943878,9.782062,0.009033908,-0.047005873173475266,-0.0013304668
1885.2833333319475,0.17926763,-1.2276013,0.074858285,-1.8339753,-0.414177,2.1324492,1.0427195,0.039999496,0.04,0.2338055,-0.3880181908607483,9.782284,0.008582571,-0.044567257165908813,-0.0013302063
1885.299999998614,0.17934331,-1.2277895,0.07488993,-1.8337536,-0.4143524,2.1326869,1.042828,0.039999492,0.04,0.23872693,-0.38718947768211365,9.782836,0.008144826,-0.04220470413565636,-0.0013301446
1885.3166666652808,0.17941453,-1.2279665,0.07491969,-1.8335446,-0.41451746,2.1329107,1.0429299,0.039999485,0.04,0.24407618,-0.38625550270080566,9.783118,0.0077218683,-0.03991372138261795,-0.0013317681
1885.3333333319474,0.17948139,-1.2281334,0.07494764,-1.8333483,-0.41467243,2.1331208,1.043026,0.039999485,0.04,0.2483608,-0.38552114367485046,9.78364,0.0073124543,-0.03769398853182793,-0.0013324224
1885.349999998614,0.17954408,-1.2282901,0.07497384,-1.8331646,-0.41481766,2.1333172,1.0431159,0.039999485,0.04,0.25267547,-0.38476377725601196,9.78409,0.0069138333,-0.03554723784327507,-0.00133297
1885.3666666652807,0.17960267,-1.2284362,0.07499834,-1.8329927,-0.4149536,2.1335013,1.0431998,0.03999948,0.04,0.25677058,-0.3840561807155609,9.7844715,0.00653009,-0.033479489386081696,-0.0013347797
1885.3833333319474,0.1796574,-1.2285727,0.07502121,-1.832832,-0.41508058,2.1336732,1.0432785,0.03999948,0.04,0.25977266,-0.383590966463089,9.785067,0.006162125,-0.031491898000240326,-0.0013351116
1885.399999998614,0.17970838,-1.2286998,0.07504253,-1.8326825,-0.41519883,2.1338334,1.0433515,0.03999948,0.04,0.2631492,-0.3830149471759796,9.78544,0.0058070733,-0.029582364484667778,-0.0013356351
1885.4166666652807,0.17975578,-1.2288183,0.07506234,-1.8325436,-0.4153088,2.133982,1.0434197,0.03999948,0.04,0.26545298,-0.38268759846687317,9.786078,0.005468696,-0.02775684744119644,-0.001336574
1885.4333333319473,0.17979981,-1.2289283,0.07508074,-1.8324143,-0.4154108,2.1341202,1.0434831,0.03999948,0.04,0.26810926,-0.3822372257709503,9.786539,0.005144186,-0.026015309616923332,-0.0013368682
1885.449999998614,0.17984058,-1.2290297,0.075097784,-1.8322946,-0.4155053,2.134248,1.0435417,0.03999948,0.04,0.2698673,-0.38200753927230835,9.787158,0.0048342654,-0.024357087910175323,-0.0013382696
1885.4666666652806,0.17987819,-1.2291234,0.07511354,-1.8321837,-0.41559267,2.134366,1.0435953,0.03999948,0.04,0.27169096,-0.3817499577999115,9.787655,0.004542669,-0.02278929576277733,-0.001339309
1885.4833333319473,0.17991291,-1.2292103,0.075128086,-1.8320814,-0.41567332,2.134475,1.043645,0.039999478,0.04,0.27283257,-0.3816395103931427,9.78832,0.0042693233,-0.021310370415449142,-0.0013410492
1885.499999998614,0.1799449,-1.2292905,0.07514151,-1.8319873,-0.4157476,2.1345756,1.0436908,0.039999478,0.04,0.27418905,-0.3814525008201599,9.78887,0.004010787,-0.01992146298289299,-0.0013414188
1885.5166666652806,0.17997438,-1.2293643,0.075153865,-1.8319006,-0.41581613,2.134668,1.043733,0.039999478,0.04,0.2748132,-0.3814479112625122,9.789568,0.003770332,-0.018623031675815582,-0.0013424362
1885.5333333319472,0.18000148,-1.2294321,0.075165235,-1.8318205,-0.4158792,2.1347532,1.0437717,0.03999948,0.04,0.27551582,-0.38139456510543823,9.790171,0.0035468782,-0.017421429976820946,-0.0013425911
1885.5499999986139,0.18002644,-1.2294943,0.07517571,-1.831747,-0.41593716,2.1348317,1.0438079,0.039999478,0.04,0.27572176,-0.3814544081687927,9.790859,0.0033411512,-0.01631246693432331,-0.0013429228
1885.5666666652805,0.18004942,-1.2295523,0.07518531,-1.8316796,-0.41599047,2.1349044,1.0438412,0.039999478,0.04,0.27610356,-0.38147732615470886,9.791437,0.0031502468,-0.015293672680854797,-0.0013436255
1885.5833333319472,0.18007053,-1.2296053,0.075194135,-1.8316175,-0.41603956,2.1349714,1.0438716,0.039999478,0.04,0.2763372,-0.3815041184425354,9.7920475,0.00297279,-0.014351258054375648,-0.0013448504
1885.5999999986138,0.18008995,-1.2296535,0.07520226,-1.83156,-0.41608474,2.1350317,1.0438998,0.039999478,0.04,0.2765426,-0.38154929876327515,9.792568,0.0028113755,-0.013484771363437176,-0.001345968
1885.6166666652805,0.18010779,-1.2296978,0.0752098,-1.8315072,-0.41612628,2.1350884,1.0439258,0.03999948,0.04,0.27677855,-0.38155946135520935,9.7930155,0.0026625553,-0.012694919481873512,-0.0013454781
1885.6333333319471,0.18012422,-1.2297391,0.07521667,-1.8314592,-0.41616452,2.1351402,1.0439494,0.039999478,0.04,0.27690166,-0.3816263973712921,9.793469,0.0025253824,-0.011962479911744595,-0.0013455278
1885.6499999986138,0.18013929,-1.2297776,0.07522302,-1.8314149,-0.41619965,2.1351871,1.0439711,0.039999478,0.04,0.2771923,-0.38161978125572205,9.793895,0.0024005861,-0.011291827075183392,-0.0013480269
1885.6666666652804,0.18015324,-1.2298125,0.07522888,-1.8313739,-0.41623196,2.1352313,1.0439911,0.039999478,0.04,0.2773447,-0.3816172182559967,9.794319,0.002284973,-0.01067430805414915,-0.0013451371
1885.683333331947,0.18016602,-1.229844,0.07523426,-1.8313361,-0.41626173,2.1352713,1.0440097,0.039999478,0.04,0.27756712,-0.38164833188056946,9.794577,0.0021784706,-0.010103161446750164,-0.0013462707
1885.6999999986137,0.18017769,-1.2298735,0.07523918,-1.8313012,-0.41628912,2.135308,1.0440267,0.039999478,0.04,0.27750033,-0.38171663880348206,9.794941,0.0020807215,-0.009582861326634884,-0.0013464043
1885.7166666652804,0.1801885,-1.2299008,0.075243756,-1.8312691,-0.4163143,2.1353445,1.0440423,0.039999478,0.04,0.27783912,-0.38166794180870056,9.7951975,0.0019897972,-0.009101382456719875,-0.0013457896
1885.733333331947,0.1801985,-1.229925,0.07524794,-1.8312403,-0.41633752,2.135374,1.0440567,0.03999948,0.04,0.27798557,-0.38172295689582825,9.795417,0.001906495,-0.008646106347441673,-0.001348911
1885.7499999986137,0.1802077,-1.2299483,0.07525185,-1.8312134,-0.41635886,2.135403,1.0440699,0.03999948,0.04,0.27780128,-0.3817751109600067,9.79581,0.0018325837,-0.008252034895122051,-0.001347205
1885.7666666652804,0.18021613,-1.2299687,0.07525539,-1.8311886,-0.41637847,2.1354318,1.0440823,0.03999948,0.04,0.2781224,-0.3817429542541504,9.795979,0.0017623244,-0.007875950075685978,-0.0013475324
1885.783333331947,0.1802239,-1.2299883,0.07525864,-1.8311656,-0.41639647,2.135454,1.0440936,0.03999948,0.04,0.27816254,-0.38181474804878235,9.796098,0.0016978529,-0.0075242361053824425,-0.0013506566
1885.7999999986137,0.18023105,-1.2300068,0.075261645,-1.8311446,-0.41641307,2.1354754,1.0441037,0.03999948,0.04,0.27826214,-0.3817358911037445,9.796427,0.001637133,-0.007215161807835102,-0.0013483973
