time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2225,-9.717793042086267,0.8298147204436567,-0.4669439859434619,-0.0029423557089281677,0.0013512693402025894,0.03647184287020012,4.2225
4.225,-9.789436188630113,0.9045698174211115,-0.4570261726575341,-0.0010536938982773573,-0.0015678824111256243,0.051590732518812965,4.225
4.2275,-9.796741144461118,0.837381109022883,-0.5079135721692698,0.000679514211368652,0.010559361260771005,0.04792625981957151,4.2275
4.23,-9.739792498043181,0.8400635245929023,-0.4800103142105892,-0.0017229198688377921,0.0048467689513093295,0.04797854662696161,4.23
4.2325,-9.773805705585476,0.8155821361496349,-0.4116623285937692,-0.008779171368414137,-0.0049500380607062485,0.042871173521781956,4.2325
4.235,-9.719706279428687,0.8780589565908385,-0.4708182989021163,0.0023630392744808182,0.0009076078936953842,0.03934545935394012,4.235
4.2375,-9.787517273779937,0.8148724073346222,-0.4610101781879334,-0.0010252912749425698,-0.006163135164519127,0.04964775948046468,4.2375
4.24,-9.761588365862313,0.8107743359195823,-0.460171711718672,-0.004287235536467889,-4.410919528774097e-05,0.04503936751218859,4.24
4.2425,-9.6764965635013,0.9251136346496197,-0.43894565085103043,-0.0023672280187570344,0.002433422769320211,0.02382889918401632,4.2425
4.245,-9.748641333531134,0.8722807579396644,-0.5040117909211096,0.006046576473666694,-0.007731880377094717,0.04130913351871466,4.245
4.2475000000000005,-9.736362469123183,0.8810702457279695,-0.4690322968551868,-0.00694821515450544,-0.0017920463508199161,0.04207072969989202,4.2475000000000005
4.25,-9.727005269570993,0.8126079236974282,-0.4934099501145366,-0.007587931219335191,-0.004626483193345781,0.04053964732985738,4.25
4.2525,-9.859430361601095,0.8910456410240893,-0.48600407204248974,-0.007429201210293268,-0.005829815372709535,0.04894577255076074,4.2525
4.255,-9.87016785919356,0.7961729388050569,-0.33888709245993237,-0.006442025931555544,-0.003989700650588965,0.044964250883294275,4.255
4.2575,-9.736945612535727,0.8539765159859249,-0.4528985581374233,-0.008349442368602503,-0.006564948440175913,0.041200733810376006,4.2575
4.26,-9.751344462008948,0.866481631791949,-0.45476224319511643,0.0022684354277476377,0.003520640933252284,0.0450066368078175,4.26
4.2625,-9.780929505988833,0.9009847205176934,-0.5091245515274159,-0.0010851881023775081,-0.0057145916623940465,0.03949270053622599,4.2625
4.265,-9.804987662764775,0.8735544340329906,-0.4497134410760849,0.0010755202213190978,0.00048742531867253464,0.04180003533510906,4.265
4.2675,-9.827433624294347,0.9197092623393802,-0.4649772232535451,-0.0016988025542207137,-0.00030859538364681895,0.04803688669656211,4.2675
4.2700000000000005,-9.726978613418249,0.8753213223824378,-0.43812314626326043,-0.02081091908318741,0.0043910383069425156,0.04138420811338516,4.2700000000000005
4.2725,-9.748296120285936,0.8874754866302113,-0.4412369265749481,-0.0017217996706657731,0.0011320774704023336,0.03943946597771298,4.2725
4.275,-9.76904739816201,0.9111219083540034,-0.34148077653112446,0.000807701757255617,-0.002694171046174883,0.03314055335917222,4.275
4.2775,-9.704835334597535,0.8023000602870147,-0.5174671858991043,-0.0009247119394745984,0.00023814823759501103,0.04428136126253254,4.2775
4.28,-9.719721297390642,0.8088454648163508,-0.47544402860233625,-0.002101922152867767,0.0048984074277792795,0.04026233120781224,4.28
4.2825,-9.727864283948714,0.831005476179696,-0.458183672176092,-0.008253685804882328,0.0023710972101692158,0.045871587947188694,4.2825
4.285,-9.79601194022595,0.9106442598955645,-0.46524260700959574,-0.0013880606082014712,-0.0032798961704598134,0.03945661534100389,4.285
4.2875000000000005,-9.736127113798961,0.8915032600150011,-0.451038568130975,-0.0017735109958239646,-0.00039614787307126905,0.048621704771758506,4.2875000000000005
4.29,-9.813222356226143,0.9101857647506374,-0.4417444042795265,-0.01778540078768926,-0.007535388429061221,0.04308717852322234,4.29
4.2925,-9.758952239969789,0.8738918053398852,-0.5302854216664118,-0.0056223666032192135,0.0009104366703997753,0.0377696082717396,4.2925
4.295,-9.814746325288368,0.8077003635619626,-0.3969020961098798,-0.009631969744253868,-0.0029243531302750115,0.04298585988757392,4.295
4.2975,-9.761736581384683,0.8846787851177337,-0.4192180421024712,0.0008756729683184768,0.0029402476676487436,0.045596628170837435,4.2975
4.3,-9.821410419768364,0.8472197771781894,-0.4796096375618196,-0.01023666369912919,0.0036087254346858894,0.051619224496173545,4.3
4.3025,-9.812167537021754,0.8529282549970181,-0.47391893832656007,-0.011456360798151429,0.00038092702146962337,0.04734801044361296,4.3025
4.305,-9.781556428659151,0.8543827987409669,-0.4316367588318778,-0.009318310542103513,-0.008144126572458481,0.03817201109523681,4.305
4.3075,-9.793044238314874,0.9159048543714032,-0.4384148446664055,0.0003130336890545421,-0.00045343069665568285,0.04227449145815617,4.3075
4.3100000000000005,-9.718789527085775,0.8843263655162065,-0.41293270869943893,-0.006750438672852311,0.0009082428076253573,0.039283777249008216,4.3100000000000005
4.3125,-9.814933062496591,0.8797944847273548,-0.4489105034627316,-0.004534864564417031,0.006795849629729259,0.048348502495953544,4.3125
4.315,-9.664784146011936,0.9722262799538635,-0.5361716403791249,0.002734902248186624,-0.005647522808349935,0.03452153894074046,4.315
4.3175,-9.75933032644202,0.9302762511381549,-0.45549939758425473,-0.010860637270990618,-0.005955794491353483,0.04386559578603587,4.3175
4.32,-9.73211456846813,0.8819763360815152,-0.38203256338421177,-0.000614572690795298,0.0032920424281487966,0.04245061083586387,4.32
4.3225,-9.756601167381243,0.8241372521652661,-0.44460363682995313,-0.004886596663012373,-7.667772693085146e-05,0.039803931504678924,4.3225
4.325,-9.796391890577437,0.8998271584142273,-0.5088133283056013,-0.0065136803540770385,-0.0028926119863501507,0.041030893815885795,4.325
4.3275,-9.819786872695543,0.9355603228432597,-0.5136177659886103,0.0054444892443905575,-5.8714371632522316e-05,0.036060724209460965,4.3275
4.33,-9.791436951001927,0.9467445880229408,-0.5203390065775176,-0.005863249452022537,-0.010167510378126592,0.039540046721979895,4.33
4.3325000000000005,-9.736541542475704,0.8897231057244714,-0.5191403330629882,-0.0024690117915517748,0.002382822715470603,0.037427260837791076,4.3325000000000005
4.335,-9.724259067694566,0.9233173381130414,-0.584583474259938,-0.00685314363657145,0.0010836669462087418,0.042929065102968816,4.335
4.3375,-9.75210609986274,0.9267067207803191,-0.4654167752391829,-0.009097633966293038,-0.0009811400346899917,0.03836495544262456,4.3375
4.34,-9.741362058528402,0.8789215066854758,-0.4324600861093999,-0.01184045353597358,-0.0038009463924606104,0.039760270329991784,4.34
4.3425,-9.720467721722699,0.8443629310927201,-0.42963361109699083,-0.017540267894910953,-0.004072489534653504,0.04416223678181588,4.3425
4.345,-9.668591368383833,0.8958146154822395,-0.4869136279612007,-0.007177328661630005,0.0041863580523164926,0.04520313021868331,4.345
4.3475,-9.784178014370207,0.9368249357123422,-0.4034216415276961,-0.01159988736715096,-0.0005833154362764893,0.04131355777374706,4.3475
4.3500000000000005,-9.748787229344641,0.8927945200665531,-0.4556111152160351,-0.0017367436135824262,-0.004921105026503476,0.04723711936654517,4.3500000000000005
4.3525,-9.743122823156218,0.8972616207388591,-0.5382515370157006,-0.01710617405352723,-0.0015052757749434325,0.03626155931295115,4.3525
4.355,-9.801116917980636,0.9584169469996621,-0.4829328576297901,-0.01013394169922399,0.0011781675741665558,0.037345138334946945,4.355
4.3575,-9.767922308805478,0.8449608029925914,-0.4581776576502171,-0.006081976571516243,0.003918485751180232,0.03191169550834159,4.3575
4.36,-9.749169164113244,0.8778626857758156,-0.49113160742652306,-0.007792362238354566,-0.002658369146012739,0.04048031155039092,4.36
4.3625,-9.744380257831526,0.9408204227852557,-0.4328689810018107,-0.011789730205232657,-0.002248510710192619,0.049487068629606376,4.3625
4.365,-9.71406121189431,0.8963623261470169,-0.45371909055272386,0.005944852304126578,0.0050331466365107465,0.04923487811094733,4.365
4.3675,-9.728353097353368,0.9745750443479677,-0.5105085745660746,-0.012022133566590031,-0.004826796127720199,0.03957535212956096,4.3675
4.37,-9.799664727105245,0.9035853408330595,-0.47371969700168176,-0.003448467056681963,0.009238058875927706,0.04135499633145423,4.37
4.3725000000000005,-9.761815318849093,0.9305192173357507,-0.5092664193999787,-0.00909994767506751,-0.003099048881841888,0.04212802167073477,4.3725000000000005
4.375,-9.82144224016375,0.9370390297821096,-0.45735624859365687,-0.0030552566917899674,-0.0018583403758041315,0.042343392563256935,4.375
4.3775,-9.739447520902573,0.8603959172417717,-0.5221043387072859,-0.005144746060826594,-0.005555458382252237,0.042095645879063295,4.3775
4.38,-9.85902132078731,0.9872050280892255,-0.5037792381345478,-0.002663226878353566,-0.002799840123551268,0.040616844568974964,4.38
4.3825,-9.748841375336582,0.8698690565090028,-0.487819604347855,-0.009052130334715433,-0.009253705478985342,0.04911347570755701,4.3825
4.385,-9.74965321286343,1.0040086187722246,-0.5059796357132236,-0.004592707775914623,-0.006652562921006666,0.04208823033293392,4.385
4.3875,-9.761783614728426,0.9899072196825793,-0.42048936076425153,0.0018951437518241949,0.007105151734757863,0.037171813451049175,4.3875
4.39,-9.775863304159682,0.8925007417114974,-0.4046999145258984,-0.004774997962632591,-0.007655525720786756,0.039546212691931135,4.39
4.3925,-9.816415701205056,0.9425649272002021,-0.4832660648175953,-0.003966956105189859,-0.005789472319784217,0.046028676459719746,4.3925
4.3950000000000005,-9.755662588911147,0.8936751188128709,-0.4560276306969843,-0.001197437449540394,-0.001515273788743491,0.03478287349117946,4.3950000000000005
4.3975,-9.768756485459159,1.0005104681265014,-0.402877563199065,-0.006534135164580575,-0.001949988090723924,0.03664160369168202,4.3975
4.4,-9.821801240362804,0.9574494123300412,-0.5373489529161908,-0.012136154002376052,0.0013443312807454417,0.04713002039081951,4.4
4.4025,-9.812860819411702,0.9633114311588792,-0.4124236070672398,-0.009123735837578695,-0.0027896018947235236,0.03720426212372732,4.4025
4.405,-9.678708781292084,0.9582978794072224,-0.4336746355097965,-0.003399881263199022,0.000696192278975713,0.0444301466699121,4.405
4.4075,-9.768959712622246,0.9836875024868071,-0.4206383813882224,-0.008345661980220107,-0.010174794223202423,0.05009533568741349,4.4075
4.41,-9.772132818995864,0.9198983254560266,-0.42081892855613107,-0.006281406602109673,-0.0050984609019500415,0.03588044326845343,4.41
4.4125000000000005,-9.822786605343085,0.9732693102389809,-0.4590418046842311,-0.015209672322197151,0.005446387877325626,0.03825171900305782,4.4125000000000005
4.415,-9.77837254111274,0.8988637741769432,-0.4303446366457483,-0.008761183230580744,-0.003891336169332967,0.04583767539336446,4.415
4.4175,-9.805191586604407,0.9447925470851403,-0.47031206459293967,-0.013393006057673967,-0.000718064962605516,0.03782844415652126,4.4175
4.42,-9.730863627723155,0.9217428476598195,-0.5107541967634772,-0.008710002800999215,-0.0035989984267550353,0.036674829254478465,4.42
4.4225,-9.813087719933288,0.901909495459363,-0.4418469473414297,-0.014915894948798834,-0.00105301636660654,0.046118746301554055,4.4225
4.425,-9.743046743241537,0.9376266288873187,-0.5122876128512059,-0.004876050641622626,0.001644854255768887,0.04506561791806144,4.425
4.4275,-9.828587611331244,0.9281592978082871,-0.4679747341032652,-0.0031868099347027103,-0.0023139778865510566,0.04174411470888951,4.4275
4.43,-9.82577228235764,0.9617711866828565,-0.44988975957504174,-0.0009576830692137371,-0.0036846442391151304,0.030986124227202906,4.43
4.4325,-9.750317730584102,0.9634802417846434,-0.4932566772021659,-0.006122453146930767,-0.003993521483901175,0.047656342474362734,4.4325
4.4350000000000005,-9.820546887159765,0.9200671713476504,-0.40900760154048177,-0.003925180777519085,-0.0049615158714929886,0.04190534162036474,4.4350000000000005
4.4375,-9.739661891423923,0.9557816447491101,-0.4483003323303243,-0.007457155227690101,0.002544177151379418,0.028331486913705642,4.4375
4.44,-9.773477458014849,0.9366305958140654,-0.452912253123264,-0.0015784214179585488,-0.005152345764114259,0.0374845933967121,4.44
4.4425,-9.771801959763751,0.9717480316184304,-0.43480784313087656,-0.010367538358492731,-0.0016522129279755706,0.04081553521939397,4.4425
4.445,-9.819983118935873,0.8953656077232321,-0.4243509126069706,-0.008825338770926384,-0.00308538086672704,0.039062670122279236,4.445
4.4475,-9.785783817627227,1.0335032254846837,-0.49001147223762936,-0.009740683109911432,-0.006119158709574845,0.03656695909428744,4.4475
4.45,-9.760704363449701,0.918651493881784,-0.44253857680055736,-0.0006450277175852843,-0.0020342490405209214,0.037969041033386816,4.45
4.4525,-9.729609081171809,0.9480537405637027,-0.42011585040745036,0.0001659113449832988,-0.004902413142684468,0.051291559526147376,4.4525
4.455,-9.8243571802236,0.93458039625544,-0.4513983073573426,-0.0033059257994729244,0.0007586588446090658,0.035208066273892946,4.455
4.4575000000000005,-9.823332106947873,0.9606042546952765,-0.458693458667811,-0.0067301540020281115,0.004558531256962028,0.024004890408748182,4.4575000000000005
4.46,-9.758852863088668,0.9367965096105655,-0.38622497926175625,-0.0093592077921356,0.002060794708365657,0.030070216346232647,4.46
4.4625,-9.748426685061494,0.9506090454507838,-0.45826032618805723,-0.0017701305608738452,-0.0028465128940011737,0.037876296232155514,4.4625
4.465,-9.718861240893208,0.8666157002045403,-0.44538911357618444,-0.0008335388220673321,0.0013958336985256568,0.034066607537044116,4.465
4.4675,-9.761006321857034,0.9415192785084405,-0.4420791109091794,-0.01156545782168899,0.00440401687920704,0.030230861522772202,4.4675
4.47,-9.789794503801115,0.9748079934434556,-0.45639653963573984,-0.00712054652896782,-0.008786963015173904,0.02839308571725463,4.47
4.4725,-9.724354109191887,1.0468280957668823,-0.5030970930192554,-0.005482456179094913,-0.005884964294356375,0.039593835377956875,4.4725
4.4750000000000005,-9.746944749249822,0.9683309877670986,-0.4843712356870033,-0.01656145707033123,-0.006940521803716383,0.04197668669848945,4.4750000000000005
4.4775,-9.77363530374136,0.9415704679694162,-0.45915146595632184,-0.011470810149298379,-0.015583108872558446,0.03289058249273608,4.4775
4.48,-9.750698767804932,0.9411710260148318,-0.39098191582858444,-0.00569741316118323,-0.003922117579927678,0.031412784389984114,4.48
4.4825,-9.790951635803719,0.9877223506043911,-0.49460086320630364,-0.006445533280628632,-0.002438274413673392,0.04026439103005572,4.4825
4.485,-9.695513787909212,0.9169017233250801,-0.42162209724950345,-0.0019734718262819943,0.003751448931614275,0.025561526115728126,4.485
4.4875,-9.780941301756396,0.9138376118335265,-0.43285100594144504,-0.007498538111782039,0.012591686193220446,0.04065432968773337,4.4875
4.49,-9.729339212715573,0.9838624956462796,-0.5539976563513062,-0.007206885099404901,-0.0026245886689943107,0.0257840843950352,4.49
4.4925,-9.757338249423688,0.9612153385819752,-0.4199876370157705,-0.013922729549159053,-0.001279942160551774,0.036360433384260565,4.4925
4.495,-9.707669566991395,0.939960154528597,-0.46812585442023125,-0.00835768264032955,0.008603485398662809,0.03578219014173261,4.495
4.4975000000000005,-9.829763691137936,0.987200255243733,-0.44283262918432514,-0.009952312220942136,-0.007912378436057382,0.03947927976317635,4.4975000000000005
4.5,-9.794506233262467,0.9346935142389293,-0.4694163803643798,-0.005568592053287792,-0.007880686905219496,0.046276577268871175,4.5
4.5025,-9.719193755427515,0.9738488205179087,-0.4523065585035874,-0.010716845662393719,-0.009575095025572394,0.038899875492902886,4.5025
4.505,-9.808993948273399,0.9627727408928164,-0.47803381228337066,-0.014047421092042552,0.010059852207385726,0.03683996371278871,4.505
4.5075,-9.818082081834637,1.0050618391048582,-0.4964696789599461,-0.010703696975292634,-0.0020078281188040904,0.039673678262665046,4.5075
4.51,-9.739229666647429,0.9568900997273757,-0.5120879454112226,-0.0006655531745365071,-0.003349395763884139,0.03587310415040136,4.51
4.5125,-9.766470413020054,0.9557845569835485,-0.5224479106158021,-0.007229987040779296,-0.002254000859496716,0.03425230613501723,4.5125
4.515,-9.718170315111626,0.9973287676278324,-0.5413313393461953,-0.004964637473335933,0.003027282421730711,0.038984744291450706,4.515
4.5175,-9.722784655090766,0.9394860125149298,-0.4711632539450466,-0.014169032190196738,0.0056415749869848306,0.042224272532094834,4.5175
4.5200000000000005,-9.746092476412365,0.9948015508658495,-0.4731583315220141,-0.006921732239640772,0.0029105235209938942,0.035314880089781446,4.5200000000000005
4.5225,-9.729033323038188,0.9396723150059457,-0.4434630177789327,-0.010796480615798772,-0.001432349890988407,0.03863722174343394,4.5225
4.525,-9.740718441717618,1.0389841176360297,-0.4596420300506829,-0.005145998463222217,-0.0033058100083052,0.0377233443238546,4.525
4.5275,-9.7945272871299,0.9961084024550639,-0.4747425913949367,-0.009415232525540754,0.003707131791213901,0.03187917051915041,4.5275
4.53,-9.761183307191098,1.0050676487905572,-0.5072917175264182,-0.0031402890861140617,0.002765153131142545,0.03568055749459923,4.53
4.5325,-9.756931126744865,1.0473218645647615,-0.47062101996557193,-0.009237153922803805,-0.0015446994473054605,0.05223917829045014,4.5325
4.535,-9.86434954751379,0.973524490998635,-0.38470216418180625,-0.012387652422273392,0.005275279681921467,0.04089825320519832,4.535
4.5375000000000005,-9.67709744828853,0.9338496374370495,-0.4746953515419554,-0.010432855432357526,0.004750446182400582,0.03660905519050503,4.5375000000000005
4.54,-9.778791105423386,0.9527163039619109,-0.4063603306769235,-0.006341809476381469,-0.003056474679616238,0.036980348830629346,4.54
4.5425,-9.743204679151388,1.029210559116684,-0.49421288819428355,-0.011238762897381347,-0.002818076875183548,0.028469608093217868,4.5425
4.545,-9.786222229155253,1.0056293402762397,-0.4515588270798398,-0.0006326937621761136,-0.009644536147320304,0.04033530950151108,4.545
4.5475,-9.772579571188725,0.9634548735610664,-0.5210531124564441,-0.008505761615997582,0.007545840820731906,0.041634675625305845,4.5475
4.55,-9.721923434158754,1.0070203402677684,-0.45584980625249055,-0.00875752972038987,0.0032078587886508443,0.031620912354314384,4.55
4.5525,-9.839706676950701,1.027618461026704,-0.44874629098027113,-0.002322014573084969,-0.00789095080314283,0.034945554362811965,4.5525
4.555,-9.782583808950436,0.9957088071492556,-0.45749895354598397,-0.006770833792256666,-0.009040722037131372,0.04413093492904875,4.555
4.5575,-9.78630484640637,0.9824704528824323,-0.41489363656835687,-0.004756246114336957,-0.013739451849468955,0.02811393172008131,4.5575
4.5600000000000005,-9.699426871750566,0.9940430264822737,-0.47489272555921547,-0.004205031222547446,0.0006687621982104027,0.0414895085453065,4.5600000000000005
4.5625,-9.787401496723383,1.061698994241355,-0.4964799245477413,-0.01765929956510594,-8.787266713375239e-05,0.039378686607238075,4.5625
4.565,-9.816501001736022,0.9985463687621186,-0.4502880893270175,-0.009441503913058867,-0.0096874713402907,0.033741949918297265,4.565
4.5675,-9.717178278555325,1.0992623526405136,-0.5201622389930578,-0.01445195723730723,-0.005760525044045819,0.031447156292940315,4.5675
4.57,-9.69864534268142,1.0261572067255782,-0.4416114463176301,-0.011026276903124082,0.001102965262722948,0.036811222243530596,4.57
4.5725,-9.814202285693586,0.9886091587967862,-0.48528524108088006,-0.007447349250272944,-0.011600806043886037,0.03457790043513661,4.5725
4.575,-9.693912052526189,0.9900625585416637,-0.43705131811510567,-0.014170709802827376,0.002375452388038299,0.03182142820511463,4.575
4.5775,-9.725806879952373,1.0063104336246407,-0.5190709019602493,-0.0011406799409543207,-0.003608285162665121,0.04337476459316929,4.5775
4.58,-9.773600784853295,0.9567358227624101,-0.4634878444854687,-0.012987800688689164,-0.003954444039014543,0.04154303386706301,4.58
4.5825000000000005,-9.80245234799165,0.9338483241458457,-0.46568601123720377,-0.0058479053498734675,-0.007038716810198968,0.03170121076539197,4.5825000000000005
4.585,-9.716744467509725,1.0230050526411238,-0.5069143133925419,-0.013801309962560342,-0.00591137129185164,0.033888313064811285,4.585
4.5875,-9.822315956287344,0.9283909828053877,-0.5148533842653158,-0.00901957358157152,0.006582787790061688,0.04013137072902684,4.5875
4.59,-9.784510493614848,1.0206927475306067,-0.4396109978840557,-0.004263591007342859,-0.009779332063160397,0.041876338607304275,4.59
4.5925,-9.768215653015563,0.9484697568795984,-0.49111665587753894,-0.01671459310965609,-0.0012634644113894491,0.03997791685911314,4.5925
4.595,-9.785704761514276,1.035512943741914,-0.45533100696156004,-0.004678433700696292,-0.0029766323970675797,0.030496583904632116,4.595
4.5975,-9.780317021920512,1.0326311879910623,-0.4857353159276337,-0.002209947336402378,-0.010383281977077623,0.04215945517836209,4.5975
4.6000000000000005,-9.760006435402415,1.0139776255117403,-0.4780018067967329,-0.0005719543502133158,0.002811059706215341,0.027527377773167466,4.6000000000000005
4.6025,-9.744262817938498,1.0157175651522004,-0.4480490543060147,-0.011141516161716295,-0.0035304066491212826,0.03606000111356873,4.6025
4.605,-9.703669126119415,0.9987359556304067,-0.5303234809698744,-0.012474401747066155,0.005823512743160496,0.030582348087077608,4.605
4.6075,-9.74354695619673,1.0195951846192108,-0.5143229778018911,-0.014870349505664576,-0.01086271088104046,0.04146886868940825,4.6075
4.61,-9.80008305854931,1.0126335831525328,-0.517193651808847,-0.003758380692728779,0.006077625626426351,0.03824693621252567,4.61
4.6125,-9.743159080152296,0.9394341748284131,-0.5138661706531419,-0.016174567002101473,-0.00384010447273672,0.035314644349305375,4.6125
4.615,-9.800657446799908,1.0861398985515232,-0.49652224331731903,-0.009702067301831398,-0.015135353137843652,0.03376915564400366,4.615
4.6175,-9.794635073458206,1.0179316416235897,-0.4484032931889854,-0.011627525878953408,-0.0009763009286643085,0.03192090670997828,4.6175
4.62,-9.786127098175875,1.003939035257261,-0.4528772510537698,-0.010770558761181534,-0.00011497829243201297,0.03588190784488044,4.62
4.6225000000000005,-9.794127559356124,1.0664008372829847,-0.45966008053860696,-0.007150604408082058,0.0008975056524256123,0.034173405031306475,4.6225000000000005
4.625,-9.7610376038414,1.011712733579827,-0.4360359885192204,-0.0017202025083409079,-0.0019925185981168564,0.032992872190649204,4.625
4.6275,-9.781789808894798,1.1078746648545441,-0.4896574054496678,-0.01208028107458576,-9.367413281674786e-06,0.029611779534316346,4.6275
4.63,-9.810413289960909,1.0563630784622497,-0.44024243263315277,-0.015408081003015968,-0.009858768617602971,0.03180923342213858,4.63
4.6325,-9.789408066687727,1.0116998230136471,-0.4718363290240289,-0.0025586295998795846,-0.014470133161813245,0.036798233309064274,4.6325
4.635,-9.697008750317949,1.0518244749373995,-0.47208281412250597,-0.007681043199489553,-0.0046141926017619645,0.04244687182293041,4.635
4.6375,-9.803404295970397,1.030527077850202,-0.4822801618767646,-0.0036671446536168367,-0.003085463431673278,0.032686900761500326,4.6375
4.64,-9.780527759114378,0.9832505423946885,-0.5233160263885787,-0.018391495037010222,-0.0038665659945008968,0.029986683334914617,4.64
4.6425,-9.710921432404987,1.0146598488724148,-0.45247540655735724,-0.004014751764547583,0.005186626924827274,0.03136963489397002,4.6425
4.6450000000000005,-9.784063222727065,1.0230976339547218,-0.4607311284076412,-0.004435881530560478,0.009257341102113696,0.02894771816033364,4.6450000000000005
4.6475,-9.79955574537874,1.0048764905396315,-0.5722637494624299,-0.012701162795230592,-0.003620164046862424,0.030513352202017646,4.6475
4.65,-9.77493944553837,0.9885723332261404,-0.5019859129463812,-0.006000678505960345,-0.009649071146651922,0.037211330844216385,4.65
4.6525,-9.75820087346321,1.0462694369421723,-0.4744997954619898,-0.01208490022726663,0.00319992341559179,0.029031213882168196,4.6525
4.655,-9.686285151639787,1.044715152826587,-0.4369128428517882,-0.014597410728457117,-0.00327894035666098,0.03350089569176633,4.655
4.6575,-9.775244325421506,1.110743190894117,-0.47184971473174653,-0.005197937773915222,-0.004188091426396546,0.03902455977312558,4.6575
4.66,-9.750992604017302,1.0847920013368584,-0.5528422124899519,-0.0012660770948099132,0.0008587565077007507,0.03617123198007652,4.66
4.6625000000000005,-9.758988818249343,0.9672758864049427,-0.4439661018614225,-0.010500239179744747,-0.005594214999934114,0.03224794673226408,4.6625000000000005
4.665,-9.697994185480335,1.0769598561646596,-0.46445867621587866,-0.011940315079511475,-0.005610798925785165,0.037597192691749375,4.665
4.6675,-9.729280360908842,1.0577407467071196,-0.45881899794359643,-0.010786804367935868,-0.008441360632192984,0.028330403464923513,4.6675
4.67,-9.741515449262097,1.0575044814581134,-0.5133515834789414,-0.007104392038532483,0.002171479493848175,0.03293203233162652,4.67
4.6725,-9.730740714813738,1.0188954373003043,-0.4814147212599264,-0.00047525230367528084,-0.008005974562638256,0.03164393107983946,4.6725
4.675,-9.681686048646153,1.092708133954591,-0.46751041943038546,-0.011635815715069832,0.004243836296264907,0.03500156341505491,4.675
4.6775,-9.789324025477034,1.0873688811108533,-0.5677746110774086,-0.00414578335832945,0.00038997882804893576,0.03433551160068539,4.6775
4.68,-9.811911549473265,1.014590625246579,-0.49696663116973505,-0.009983568609798554,-0.004866122792403054,0.033568078944729886,4.68
4.6825,-9.738370655155775,1.0643536700058411,-0.48046790790563476,-0.014681236804034114,-0.005833608455081187,0.028613770460611827,4.6825
4.6850000000000005,-9.787365034350962,1.0750174814245446,-0.5374852074748157,-0.009365408155392616,0.008494282351171977,0.0276484253299844,4.6850000000000005
4.6875,-9.761392521927819,1.1141126861475956,-0.5171045756437731,-0.014273903619627796,-0.003601207437961454,0.03974712763049282,4.6875
4.69,-9.821832729115355,1.046530950997518,-0.49797458832435143,-0.012594565819685797,-0.006759130567584417,0.025895809524630598,4.69
4.6925,-9.72535303712896,1.0384752634603154,-0.4816476434229283,-0.013327328252145533,-0.0035448305299816013,0.02900508900811679,4.6925
4.695,-9.75204383055302,0.9993442630741881,-0.5332534483521283,-0.0029445180252835354,-0.007976398834750494,0.035813645010527,4.695
4.6975,-9.724718533375405,1.0702307722328248,-0.5130001588956262,-0.009681797902814234,-0.0067075994277443155,0.03753036230282653,4.6975
4.7,-9.761202967184856,1.06816592389741,-0.4218693087168397,-0.006119590779097224,-0.0016498392220850929,0.039289731704915044,4.7
4.7025,-9.641763779012642,0.9921928014427146,-0.49857016731753717,-0.004510350897948121,-0.006202391041674854,0.03133666127228103,4.7025
4.705,-9.744221759481995,1.0108003595232407,-0.3966085249384403,-0.01741232449109754,-0.005670688856664103,0.021958186377241812,4.705
4.7075000000000005,-9.792674182226756,1.0543895965410375,-0.45762336019999644,-0.0012381762439943574,-0.001946815446744047,0.033177868825928845,4.7075000000000005
4.71,-9.756203281251608,0.9885292596697387,-0.5190283807977719,-0.014510373982468686,0.0003681323492510097,0.03717789325956445,4.71
4.7125,-9.708729821269369,1.014802323510612,-0.5216051446694498,-0.023632977400670042,-0.013966983780669028,0.030716510635083426,4.7125
4.715,-9.772625508636654,1.049006268673049,-0.48431996017309914,-0.01807153653409317,0.0020467112954455705,0.02361751156058458,4.715
4.7175,-9.744519121918396,1.0723021298759188,-0.3937771308973309,-0.01051380474311601,-0.006209264001341406,0.033623379945483,4.7175
4.72,-9.710715324639933,1.0579343448779024,-0.4681017584790586,-0.011598096908157851,-0.00023791811015276673,0.036304238947966916,4.72
4.7225,-9.815593215869713,1.0537832435865218,-0.46683378835315914,-0.011313400304804556,-0.00492226795502999,0.025757381449845993,4.7225
4.7250000000000005,-9.751605173790992,1.095833499362818,-0.4690489158356365,-0.006152029278751841,0.0013735696887383847,0.03202589251880019,4.7250000000000005
4.7275,-9.733197343518965,1.104023549780453,-0.4982337088342747,-0.008867243091776845,-0.012518296780178215,0.03816992968334252,4.7275
4.73,-9.848725927211795,1.0703267023287422,-0.4570114859277854,-0.0077250759033185585,0.004046107462695741,0.02710605602054024,4.73
4.7325,-9.748823746861456,1.0785199503707834,-0.49625401550472703,-0.004142949929548733,-0.0025328854035220794,0.0218843225042478,4.7325
4.735,-9.799802148798253,1.0227333823813534,-0.4872862345345071,-0.012538839289292067,-0.003163594979919965,0.019658567146313626,4.735
4.7375,-9.768097199652146,1.0392911917356222,-0.44956489212714074,-0.007044214672131104,-0.00489149975591132,0.03271278786756436,4.7375
4.74,-9.765445990124444,1.1788635868994586,-0.47507131506169326,-0.014534911337896963,-0.010074318492806631,0.03646379960257668,4.74
