time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1285.6333333324928,-0.08704575,-0.9716101,-0.18781354,-2.488022,-0.13981105,1.4994794,0.6632072,0.04,0.03999945,-0.017336789817545828,-0.013916149975068404,-0.015377736596000613,0.04172273275059704,0.00548875948559939,0.030160624275671108,0.9991307965253278,0.0389152128437158,-0.011501330276145466,0.009538188815045676
1285.6499999991595,-0.08819185,-0.9740708,-0.19028221,-2.489753,-0.14164986,1.49854,0.6615933,0.04,0.03999945,-0.018250344325387857,-0.01480587948903267,-0.014726210768412074,0.0413546609653217,0.0055302175921707886,0.03065895816891781,0.9991121172780404,0.0392748661909859,-0.01166094983075739,0.00982263930500634
1285.6666666658261,-0.08934114,-0.9765384,-0.19275777,-2.4914882,-0.1434938,1.497598,0.65997493,0.04,0.03999945,-0.01647909897399824,-0.01519832808465349,-0.014033057268714177,0.04097643213306275,0.005565927263695841,0.031154467734906724,0.9990932875560354,0.039631257037249776,-0.01182044823286905,0.010111539432483045
1285.6833333324928,-0.09049348,-0.9790126,-0.19523989,-2.4932284,-0.1453427,1.4966534,0.6583523,0.04,0.039999455,-0.018008192514384902,-0.016180871976501088,-0.013751997048017106,0.04058762493651635,0.005598157236425955,0.03164672735818867,0.9990743051355176,0.039984267200858674,-0.01198035207799992,0.01040491991703595
1285.6999999991594,-0.09164874,-0.9814931,-0.19772829,-2.494973,-0.14719623,1.4957064,0.6567255,0.04,0.039999455,-0.016965304671900938,-0.016653369572050547,-0.012917788481592307,0.04018846148749286,0.0056244081089214665,0.03213593479334928,0.9990551786686356,0.04033379306470908,-0.012140270920183707,0.010702753588612559
1285.716666665826,-0.0928068,-0.98397964,-0.20022275,-2.496722,-0.1490543,1.4947572,0.65509474,0.04,0.039999466,-0.017578047226995963,-0.01730492421364027,-0.012476276229034244,0.03977973779037246,0.0056453329006058844,0.03262231606982231,0.9990359102966769,0.04067972528155774,-0.012300382925382452,0.011005020154281436
1285.7333333324927,-0.09396747,-0.9864718,-0.20272289,-2.4984746,-0.15091659,1.4938055,0.6534602,0.04,0.039999463,-0.016369906495139475,-0.017857208332677788,-0.01169122495124908,0.039361460793270436,0.005660289034950555,0.03310421760142658,0.9990165051875581,0.041022014352684474,-0.012460449209603298,0.011311671263812424
1285.7499999991594,-0.09513062,-0.98896927,-0.20522846,-2.5002313,-0.15278293,1.492852,0.6518222,0.04,0.039999455,-0.017192786000275184,-0.018557778634248345,-0.011073639269354452,0.038933365458812486,0.005670009571928647,0.033582558165824006,0.9989969650312612,0.041360594491307176,-0.012620555590366098,0.01162267861747955
1285.766666665826,-0.09629614,-0.99147207,-0.2077391,-2.5019908,-0.15465309,1.4918964,0.65018094,0.04,0.03999947,-0.015276676746811546,-0.01890081860297932,-0.010414255509361148,0.038496140184391625,0.005673849356927593,0.03405603356622949,0.998977298657695,0.041695442064274585,-0.012780174900239047,0.011937923067203942
1285.7833333324927,-0.09746386,-0.9939797,-0.2102545,-2.5037546,-0.15652679,1.4909393,0.6485365,0.04,0.03999947,-0.017839558352350515,-0.02004493754466652,-0.009931054731371347,0.038048765502665366,0.005676058541782603,0.034526509067537625,0.9989575072726483,0.042026297972815936,-0.012939966526808231,0.012257496016802078
1285.7999999991594,-0.09863366,-0.99649185,-0.21277437,-2.505521,-0.15840389,1.4899801,0.64688915,0.04,0.039999466,-0.015450508762593351,-0.020131387640598408,-0.009295746471771338,0.037593576196848194,0.005669449459077519,0.03499069905564918,0.9989375957401564,0.04235322682405875,-0.013099473693636099,0.012581247291724062
1285.816666665826,-0.09980536,-0.99900806,-0.21529841,-2.507291,-0.16028403,1.4890195,0.64523906,0.04,0.039999474,-0.017184344878673485,-0.021125753757844645,-0.008550552144825918,0.037129358170139834,0.005660594756838194,0.035451563545868314,0.9989175662685748,0.04267603446665123,-0.013259056134983755,0.01290927235277765
1285.8333333324927,-0.100978844,-1.0015281,-0.21782632,-2.5090632,-0.16216709,1.4880573,0.6435864,0.04,0.03999948,-0.014998614334116311,-0.021208704633363107,-0.007875818894154119,0.036657575283922286,0.005642523326262083,0.0359051452946713,0.99889742688264,0.04299474470729301,-0.013418199894094852,0.013241389896737878
1285.8499999991593,-0.10215395,-1.0040516,-0.22035775,-2.5108373,-0.16405283,1.487094,0.6419314,0.04,0.039999474,-0.014768477282101067,-0.02165780727603761,-0.00666162749642929,0.036177102161102384,0.005621288381736048,0.03635461236325818,0.9988771849851473,0.043309295744340434,-0.013576670842404492,0.013577489720640839
1285.866666665826,-0.10333057,-1.0065784,-0.22289242,-2.5126147,-0.16594101,1.4861294,0.64027435,0.04,0.039999478,-0.017069177658113333,-0.022879369375111702,-0.007153822738592552,0.03568867565406267,0.0055975723550562295,0.03679869526795118,0.9988568348732269,0.043619512325187154,-0.013735299756049955,0.01391772654435485
1285.8833333324926,-0.10450856,-1.0091083,-0.22543001,-2.5143943,-0.16783129,1.4851635,0.63861537,0.04,0.039999478,-0.015393851050871099,-0.02312401268092512,-0.006097098838608872,0.035192932866941126,0.005564534374522825,0.037235973760079644,0.9988363837272225,0.04392539066494384,-0.013893640347949612,0.014262024945241631
1285.8999999991593,-0.10568772,-1.0116408,-0.22797021,-2.516175,-0.16972357,1.4841965,0.6369547,0.04,0.039999485,-0.013942317976733953,-0.023210267964690612,-0.005031442780711881,0.034689950387420565,0.0055253472848338925,0.03766669164551914,0.9988158414286291,0.04422693013664161,-0.014051213811900066,0.01461016606068463
1285.916666665826,-0.10686796,-1.0141755,-0.23051277,-2.517957,-0.17161755,1.483229,0.6352925,0.04,0.03999948,-0.014048512954745185,-0.023706994915462243,-0.004256899861410091,0.03417940916548004,0.005484001475730013,0.03809118869893366,0.9987952141091216,0.04452401110546454,-0.014207977561454302,0.014962154972049996
1285.9333333324926,-0.10804911,-1.0167123,-0.23305726,-2.5197408,-0.17351303,1.4822606,0.6336289,0.04,0.03999948,-0.015373582714062195,-0.024719088725072558,-0.00421349541817051,0.03366154915434259,0.005440233546123288,0.03850920496524088,0.9987744993388201,0.044816494696418165,-0.014364542907892687,0.015318001849542125
1285.9499999991592,-0.109231025,-1.0192508,-0.23560342,-2.5215266,-0.17540976,1.4812914,0.63196427,0.04,0.03999949,-0.015491675350931544,-0.025200609665393392,-0.003511580795745317,0.03313794924715771,0.005388524769711939,0.03892010250604848,0.9987536995570704,0.04510433107645523,-0.014520935517116501,0.01567767109358006
1285.9666666658259,-0.110413566,-1.021791,-0.238151,-2.523313,-0.17730752,1.4803216,0.6302986,0.04,0.03999949,-0.013320234605918024,-0.0252396129816701,-0.0027723394330214646,0.032608746496338964,0.005328576789365755,0.039323488546866195,0.9987328287667997,0.04538749364277695,-0.014676421781865673,0.01604103512788004
1285.9833333324925,-0.11159657,-1.024332,-0.2406996,-2.5251,-0.17920613,1.4793518,0.62863237,0.04,0.03999949,-0.013425875783723562,-0.025565677891892236,-0.001539266036232334,0.03207344240309537,0.005266885448233893,0.0397190598821677,0.9987118866974884,0.045666018401995224,-0.014831107302354913,0.016407936757482998
1285.9999999991592,-0.11277991,-1.0268738,-0.24324895,-2.5268874,-0.18110533,1.4783814,0.6269657,0.04,0.039999504,-0.013497525746486438,-0.02616734501506568,-0.0013761739289130936,0.03153197165827329,0.005201055209488409,0.04010790281835733,0.9986908736854408,0.04593983051620764,-0.014985186661036641,0.01677840785911644
1286.0166666658258,-0.11396344,-1.029416,-0.24579872,-2.528675,-0.1830048,1.4774108,0.62529874,0.04,0.039999504,-0.013183051915111044,-0.02660054671582701,-0.0005789731724048508,0.030984629166407276,0.005129780263121803,0.0404887939169888,0.9986697965221609,0.046208835988224874,-0.015138564518000898,0.017152400862077463
1286.0333333324925,-0.11514702,-1.0319583,-0.24834864,-2.5304632,-0.18490435,1.4764401,0.6236316,0.04,0.039999515,-0.013494862724883205,-0.027116942502908303,-0.00014224675897178685,0.030432204412288527,0.005053225310784323,0.04086123038570354,0.9986486606713632,0.0464729097951064,-0.015291326465575544,0.017529875338735332
1286.0499999991591,-0.11633049,-1.0345006,-0.25089836,-2.532251,-0.18680388,1.4754696,0.62196463,0.04,0.03999951,-0.011977477640900958,-0.02706622750465737,0.0009056382774708105,0.029875684439449254,0.004969011158854564,0.041225225656094225,0.9986274731857248,0.04673215289684924,-0.015442998434858808,0.017910596965516713
1286.0666666658258,-0.117513716,-1.0370424,-0.2534475,-2.5340378,-0.18870303,1.4744995,0.6202981,0.04,0.039999515,-0.01165994198613074,-0.027541018238685933,0.0016331197999930325,0.02931377323002113,0.004884537617065657,0.041580745650450945,0.998606238154756,0.04698652283576127,-0.015593545531972652,0.01829451086947669
1286.0833333324924,-0.11869653,-1.0395831,-0.25599587,-2.5358243,-0.19060144,1.4735296,0.6186319,0.04,0.039999522,-0.012418007266878917,-0.0281385902577036,0.0021278760266807417,0.028746988586786995,0.004798020074162135,0.041929694323442776,0.9985849567832367,0.04723581780576549,-0.01574338470230025,0.01868174083315838
1286.099999999159,-0.11987881,-1.0421231,-0.25854304,-2.5376098,-0.19249901,1.4725599,0.6169664,0.04,0.039999522,-0.011164010863562446,-0.028369136140987683,0.0024719700712383386,0.02817730459864666,0.004703718165399537,0.04226776657750837,0.9985636380905556,0.0474800860480617,-0.01589209715555128,0.019072057052693093
1286.1166666658257,-0.1210604,-1.0446616,-0.26108876,-2.5393946,-0.19439559,1.471591,0.61530185,0.04,0.039999522,-0.011812841174441147,-0.02871271782968754,0.0034294984743055146,0.027603718817830483,0.004607638910399156,0.04259735972662089,0.9985422844820854,0.04771924737970767,-0.01603989576002223,0.019465386582851112
1286.1333333324924,-0.12224116,-1.0471984,-0.26363283,-2.541178,-0.19629084,1.4706227,0.61363846,0.04,0.039999522,-0.01083196276494558,-0.02880051344316681,0.004040476491484757,0.02702726193282301,0.004506886372478591,0.04291797468218517,0.998520894145967,0.04795340054333768,-0.016186629461479272,0.019861730965491584
1286.149999999159,-0.12342095,-1.049733,-0.2661748,-2.5429595,-0.19818462,1.4696553,0.6119764,0.04,0.03999953,-0.010004417063980142,-0.028963121080471943,0.004979400267812739,0.026447076737354178,0.004402490956314231,0.04322872019343402,0.9984994803066481,0.04818246632068847,-0.016332060297487426,0.02026083840931508
1286.1666666658257,-0.12459963,-1.0522653,-0.26871434,-2.5447395,-0.20007664,1.4686885,0.6103159,0.04,0.039999533,-0.010863133320482277,-0.029686396643013868,0.005081767250203484,0.025863771744117386,0.004295919387659913,0.043530911989152335,0.99847803644739,0.04840639634942332,-0.016476672086135707,0.02066278784658347
1286.1833333324923,-0.12577699,-1.054795,-0.2712512,-2.5465178,-0.20196658,1.4677228,0.6086572,0.04,0.039999537,-0.010245888532600667,-0.02993833681863567,0.005953219130760967,0.025278207800627256,0.004182486682549821,0.043822834160343424,0.9984565745600115,0.04862509905047504,-0.016620139738759556,0.021067496654414323
1286.199999999159,-0.12695304,-1.0573218,-0.27378508,-2.5482943,-0.20385437,1.4667584,0.6070004,0.04,0.03999954,-0.00996523387108983,-0.029917058228645654,0.006664105168296963,0.02469079542256293,0.004065659890196138,0.04410462845555306,0.9984350947588482,0.04883865562279638,-0.016762456963265133,0.021474806341439688
1286.2166666658256,-0.12812749,-1.0598452,-0.2763156,-2.5500686,-0.20573963,1.465795,0.6053458,0.04,0.03999955,-0.009684805769749616,-0.030453924640672092,0.007183067083038619,0.02410080062613415,0.003944208894073931,0.04437587204507523,0.9984136016513863,0.049046944979910606,-0.01690376678059728,0.02188469543474626
1286.2333333324923,-0.12930019,-1.0623652,-0.2788425,-2.5518398,-0.2076222,1.464833,0.6036936,0.04,0.039999552,-0.007990637181931604,-0.030215004815148383,0.007978970307565003,0.023510283145343563,0.0038187085247112645,0.0446368758906316,0.9983921025753576,0.04925009602758014,-0.017043535525414866,0.022296983052076235
1286.249999999159,-0.1304711,-1.0648807,-0.28136545,-2.553609,-0.20950183,1.4638727,0.6020439,0.04,0.039999545,-0.009901637545484121,-0.03085950479663202,0.008750110107880182,0.022917204252323825,0.0036919992526916745,0.04488842417680097,0.9983705942479987,0.04944793273185214,-0.017182491426992158,0.022711681527476265
1286.2666666658256,-0.13164003,-1.0673921,-0.28388414,-2.5553746,-0.21137834,1.462914,0.600397,0.04,0.039999556,-0.0075902861933707655,-0.030613284677838415,0.009297207601288715,0.022324422519336418,0.0035565845851908418,0.045128026617062986,0.9983490892329684,0.04964055907950853,-0.01731992743382043,0.023128576170256602
1286.2833333324922,-0.13280681,-1.0698993,-0.28639835,-2.5571373,-0.21325146,1.4619571,0.59875304,0.04,0.039999556,-0.007738256157852064,-0.030999955789168254,0.009691708084968997,0.021730116123421267,0.003420418086257579,0.04535802287372795,0.9983275904555854,0.049827927698305845,-0.017455869086513233,0.02354766211053804
1286.299999999159,-0.13397127,-1.0724019,-0.28890765,-2.5588958,-0.21512099,1.461002,0.5971123,0.04,0.039999563,-0.00629964200025146,-0.030897448514499715,0.010504662164723122,0.021135744242485696,0.003283453299142758,0.045576962008437444,0.9983061049354919,0.05001010290421665,-0.01759008630192707,0.023968715441743907
1286.3166666658256,-0.1351334,-1.0748991,-0.29141176,-2.5606515,-0.21698667,1.4600488,0.59547496,0.04,0.039999563,-0.00847104963495049,-0.03161905459468928,0.010906660761333953,0.020540343747186857,0.0031464243242144,0.04578653024666694,0.9982846218801615,0.05018697659043753,-0.01772341466684621,0.024391836151483146
1286.3333333324922,-0.13629296,-1.0773908,-0.29391044,-2.562403,-0.21884829,1.4590976,0.59384096,0.04,0.03999957,-0.006027210099013303,-0.031166558523776366,0.011736885987301271,0.01994592784451653,0.003000059205781655,0.045983503030857034,0.9982631602843429,0.05035853306785615,-0.017855150213387124,0.024816820449586895
1286.3499999991589,-0.13744979,-1.0798767,-0.29640323,-2.5641508,-0.22070561,1.4581491,0.5922108,0.04,0.039999574,-0.0069517455669965145,-0.03176892284130206,0.012566371655953201,0.019351996060551588,0.0028538964819207063,0.046169747440529485,0.9982417201199,0.05052478176951381,-0.017985512474419308,0.025243533434106236
1286.3666666658255,-0.13860378,-1.0823567,-0.29889,-2.5658944,-0.2225584,1.4572022,0.5905848,0.04,0.039999574,-0.005892103355820133,-0.0317442222151576,0.012309787509823256,0.018759675006550125,0.0027044492486250626,0.0463450113095885,0.998220292312888,0.050685858037046005,-0.01811459343186301,0.025672033706328957
1286.3833333324922,-0.13975485,-1.0848304,-0.30137038,-2.5676334,-0.22440644,1.4562579,0.5889628,0.04,0.039999586,-0.005324389139982344,-0.031594218726627155,0.013564973429425198,0.018167504907375953,0.0025500455135415573,0.04650836794223337,0.998198896355558,0.05084163958198127,-0.01824203743093624,0.026102089370972206
1286.3999999991588,-0.14090279,-1.0872973,-0.30384412,-2.5693674,-0.22624955,1.4553164,0.5873452,0.04,0.039999597,-0.004639520702420796,-0.03152177630896258,0.014293653381103333,0.01757710122351644,0.0023942343494897655,0.046660595214369216,0.9981775311258447,0.05099225575252216,-0.018367786607487196,0.026533575407858744
1286.4166666658255,-0.14204754,-1.0897577,-0.30631092,-2.571097,-0.2280874,1.4543772,0.5857323,0.04,0.039999593,-0.005083461226962349,-0.032128846341805684,0.014068348189699709,0.01698761054248124,0.002238275120748409,0.046802183917678944,0.9981561899535257,0.051137708445378176,-0.018492148297114114,0.026966566036004228
1286.433333332492,-0.1431888,-1.0922107,-0.30877045,-2.5728214,-0.22991988,1.4534408,0.58412385,0.04,0.039999593,-0.004499838314964144,-0.03193667001785139,0.015315901821399969,0.016399543821509724,0.00207861327982721,0.04693148415353626,0.998134894199789,0.051277759594313,-0.018615019524701924,0.02740082845205369
1286.4499999991588,-0.14432658,-1.094656,-0.31122237,-2.5745404,-0.23174672,1.4525075,0.5825206,0.04,0.0399996,-0.003568575745904745,-0.03177826127952477,0.01595225974045933,0.01581533537148376,0.0019158590035251721,0.04704891864123176,0.9981136342102431,0.051412780464633476,-0.01873616219941729,0.027836225220989105
1286.4666666658254,-0.14546068,-1.0970935,-0.3136664,-2.5762537,-0.23356773,1.4515774,0.5809226,0.04,0.039999604,-0.0030584595686056204,-0.03179154155480424,0.016511537309216173,0.015232289872747828,0.0017529885423627073,0.047155324330052165,0.9980924195926439,0.05154270189483696,-0.01885551511900643,0.028272626030816584
1286.483333332492,-0.14659102,-1.099523,-0.31610227,-2.577962,-0.23538266,1.4506503,0.57932985,0.04,0.03999961,-0.004066457198770301,-0.03235359642335123,0.01652238889034985,0.014651010452295193,0.0015895720979476613,0.04725090929331413,0.9980712488225855,0.05166736232831302,-0.018973566490843512,0.028710097846872017
1286.4999999991587,-0.14771731,-1.1019441,-0.31852973,-2.5796638,-0.2371913,1.4497262,0.5777425,0.04,0.039999615,-0.0018137176356791684,-0.031791120059065925,0.01731504538389217,0.014074311269119177,0.0014214830939149603,0.0473335833938545,0.9980501331636726,0.05178686664850397,-0.019089809074098685,0.02914843605100918
1286.5166666658254,-0.14883968,-1.1043564,-0.3209484,-2.5813594,-0.23899345,1.4488053,0.576161,0.04,0.039999615,-0.0021477142874148925,-0.0318502810528698,0.017804991631864553,0.013501167562511115,0.001252761191997645,0.04740450821397868,0.9980290622260696,0.051901417674764506,-0.01920447054735913,0.029587532957268355
1286.533333332492,-0.1499578,-1.1067598,-0.32335806,-2.5830483,-0.24078886,1.447888,0.57458544,0.04,0.039999627,-0.001129186845427732,-0.031715613298022305,0.018571830613578477,0.012930337705060593,0.0010822968311098302,0.04746409078172316,0.9980080520497996,0.052010937284794695,-0.01931719709453151,0.030027259997089266
1286.5499999991587,-0.15107156,-1.1091539,-0.32575843,-2.5847309,-0.24257734,1.4469743,0.5730158,0.04,0.03999963,-0.0014682462184056888,-0.03192123836579519,0.018937463956780753,0.012362489260616422,0.0009135245865753011,0.0475127845987178,0.997987104514104,0.05211534218535453,-0.01942826976313024,0.03046756745244559
1286.5666666658253,-0.15218082,-1.1115384,-0.32814917,-2.586407,-0.24435872,1.446064,0.57145244,0.04,0.03999963,-0.001365177386336569,-0.03204641052892976,0.019227373347074916,0.011799897027048034,0.0007422665206231333,0.0475487181110987,0.9979662176499164,0.05221468406319265,-0.01953786376803992,0.030908365810603
1286.583333332492,-0.15328552,-1.1139132,-0.33053002,-2.5880764,-0.2461327,1.4451575,0.56989557,0.04,0.03999964,-0.0007724259553976154,-0.03190570332933795,0.019868895455010804,0.011242645868757367,0.0005679696124546302,0.047573241771405136,0.9979453940671376,0.052309068993658586,-0.01964579478075934,0.03134955356355849
1286.5999999991586,-0.15438546,-1.1162776,-0.33290064,-2.5897384,-0.24789916,1.444255,0.56834507,0.04,0.039999638,0.00026617019968089295,-0.03153948802545603,0.020599845611712908,0.010689485126119447,0.00039277760155971564,0.04758498199289435,0.9979246475519107,0.05239842126291418,-0.01975196889450656,0.03179092610068929
1286.6166666658253,-0.15548056,-1.1186321,-0.33526087,-2.5913932,-0.24965782,1.4433564,0.5668018,0.04,0.039999638,0.0004871999138122973,-0.031727320476648835,0.0206064646572246,0.01014229200648871,0.00021680244193335307,0.04758522153359339,0.9979039651922305,0.05248307536264972,-0.019856251113603715,0.03223247346723039
1286.633333332492,-0.15657067,-1.1209756,-0.3376104,-2.593041,-0.25140846,1.4424617,0.5652652,0.04,0.03999965,4.078256472528352e-05,-0.03177817947386252,0.02128149581889227,0.00959814447816916,4.211207172422071e-05,0.04757368396140438,0.9978833570393851,0.05256268337407914,-0.01995915489255617,0.032674182412086035
1286.6499999991586,-0.15765569,-1.1233081,-0.33994895,-2.5946808,-0.25315094,1.4415716,0.56373584,0.04,0.03999965,0.0015283158492751525,-0.031182972759546956,0.02208698238014284,0.00906150739847486,-0.0001359894412881757,0.047549716379010745,0.997862826573391,0.05263759166393812,-0.020060132324669744,0.033115772343401975
1286.6666666658252,-0.15873542,-1.1256294,-0.34227616,-2.5963128,-0.25488505,1.4406859,0.56221396,0.04,0.039999656,0.001838425559586021,-0.031366050298975434,0.02230570020929079,0.008529849746041568,-0.00031377467041839024,0.047514945529452166,0.9978423799226045,0.05270776488750016,-0.020159242483655405,0.033557134762099344
1286.6833333324919,-0.15980981,-1.1279393,-0.34459198,-2.5979366,-0.25661054,1.4398046,0.5606997,0.04,0.03999966,0.0021668433709320922,-0.031091278229877783,0.022622155762153096,0.00800356996059573,-0.000490584984809958,0.04746774576740802,0.9978220099050763,0.05277333316771125,-0.02025653105894721,0.03399830591105121
1286.6999999991585,-0.16087869,-1.1302375,-0.34689578,-2.5995524,-0.25832725,1.4389274,0.5591932,0.04,0.03999966,0.0022937744413864536,-0.031371261148127605,0.02292321395692687,0.007482732735599504,-0.0006672464172370329,0.047409162077913417,0.997801723902017,0.05283419944159805,-0.020352311457422608,0.03443908485817611
1286.7166666658252,-0.16194195,-1.1325234,-0.3491877,-2.6011581,-0.26003498,1.4380547,0.55769455,0.04,0.03999966,0.0052160418550384335,-0.029938590308364876,0.023621191264278085,0.006969032499323194,-0.0008468565093799202,0.047339310089518125,0.9977815272779603,0.052890725562135824,-0.020445740831481752,0.034879315564148736
1286.7333333324918,-0.16299951,-1.1347973,-0.35146713,-2.6027558,-0.2617336,1.437187,0.55620414,0.04,0.039999664,0.002931253983340376,-0.031018479466859983,0.023962870507976408,0.00645925056235247,-0.0010206531086314058,0.04725736217493594,0.9977614243738633,0.052942726677355396,-0.020537388875547243,0.035318881374993026
1286.7499999991585,-0.16405116,-1.1370587,-0.3537341,-2.6043453,-0.26342276,1.4363241,0.55472165,0.04,0.03999967,0.00276570574402335,-0.031010500033645805,0.024263609227104244,0.00595579209347262,-0.0011933486301812096,0.047166026345007495,0.997741417044476,0.052989999053689105,-0.020627509112377606,0.035757944322764065
1286.7666666658251,-0.16509683,-1.1393073,-0.35598812,-2.6059256,-0.26510236,1.4354659,0.5532473,0.04,0.039999675,0.004697428959810068,-0.030387249406738093,0.024620521171703214,0.005462108603101992,-0.0013692518567167827,0.04706092386823377,0.9977215133480223,0.05303273263379105,-0.02071586673210982,0.03619618678069094
1286.7833333324918,-0.16613644,-1.1415428,-0.35822904,-2.6074963,-0.26677218,1.4346129,0.5517819,0.04,0.039999675,0.005358519523901428,-0.029997908666390405,0.025176363741674646,0.004976055554729783,-0.0015431398475345831,0.04694635388041847,0.9977016995905933,0.05307140515311066,-0.02080218808637811,0.03663350324409071
1286.7999999991584,-0.16716982,-1.1437646,-0.3604566,-2.6090581,-0.26843208,1.4337649,0.5503248,0.04,0.03999968,0.004089339100743494,-0.030368246207923555,0.025526441469980732,0.004495015017754872,-0.0017156621984155962,0.04681822646705948,0.9976819912322032,0.05310548683639518,-0.02088715673850187,0.03706991127851013
1286.816666665825,-0.16819686,-1.1459732,-0.36267048,-2.6106105,-0.27008185,1.4329219,0.54887694,0.04,0.039999686,0.005756707089821234,-0.03001756442141401,0.025487639919907767,0.004023936538393044,-0.0018899820980932402,0.04667959787731424,0.9976623782558922,0.05313549147750843,-0.02097033723359611,0.03750524649365808
1286.8333333324917,-0.16921748,-1.1481678,-0.36487046,-2.6121526,-0.27172127,1.4320842,0.5474383,0.04,0.039999682,0.006812174650372427,-0.029356112238088095,0.026323206824174772,0.0035594265214045073,-0.0020642924553953834,0.04652956055311715,0.9976428689049012,0.05316152134059404,-0.021051526504923482,0.037939320022430494
1286.8499999991584,-0.17023155,-1.150349,-0.36705643,-2.613685,-0.27335015,1.4312521,0.5460088,0.04,0.0399997,0.006694146412788982,-0.029495577647509208,0.02640710254564471,0.0031009620485515227,-0.002234717269645664,0.04637137884735747,0.9976234772735052,0.05318341067847457,-0.021130583737284027,0.038372136404509746
1286.866666665825,-0.17123893,-1.1525156,-0.369228,-2.6152072,-0.27496836,1.4304256,0.54458874,0.04,0.039999697,0.006697428426649665,-0.02926539767232894,0.026993451718859696,0.0026509730307589796,-0.002401683402006957,0.046199276716551635,0.9976041949623166,0.05320128598896947,-0.02120796022989522,0.03880355377533707
1286.8833333324917,-0.17223953,-1.1546674,-0.37138504,-2.616719,-0.27657565,1.4296044,0.54317814,0.04,0.039999705,0.007357750977687871,-0.028956412632974438,0.027046006747188933,0.002208588742158929,-0.0025664650787097926,0.04601694820645236,0.9975850167249877,0.05321523623569279,-0.021283777192897254,0.039233580853505715
1286.8999999991584,-0.17323321,-1.1568046,-0.37352723,-2.6182208,-0.27817193,1.428789,0.54177713,0.04,0.039999712,0.007340936516064822,-0.029024031284152763,0.027442091935936386,0.0017748395746617768,-0.002733702261351223,0.04582304987585095,0.9975659602082845,0.053225196375674126,-0.02135781336062795,0.03966203868873907
1286.916666665825,-0.17421988,-1.1589266,-0.37565434,-2.6197119,-0.279757,1.4279792,0.54038596,0.04,0.039999716,0.008273598180164043,-0.02852672599270578,0.027696805624177756,0.0013501107299332127,-0.0028979712462443297,0.04561967235192338,0.9975470190117226,0.05323136825446265,-0.021430161208390454,0.040088832424578356
1286.9333333324917,-0.1751995,-1.1610333,-0.3777661,-2.6211927,-0.28133067,1.4271753,0.53900474,0.04,0.039999716,0.007760688448077424,-0.028623624193668817,0.027976968726495244,0.0009343821427481996,-0.0030621411306158697,0.04540410537910897,0.9975281928552463,0.05323374729211364,-0.021501054601001303,0.040513914390377485
1286.9499999991583,-0.17617187,-1.1631248,-0.37986237,-2.6226618,-0.2828927,1.4263772,0.5376339,0.04,0.039999716,0.010360715195778525,-0.0277200427446056,0.028251142461510614,0.0005275079493710089,-0.003225732890767441,0.045178503938345896,0.9975094895029725,0.05323269462849053,-0.021569718817105205,0.04093709569888948
1286.966666665825,-0.17713691,-1.1652005,-0.3819429,-2.6241202,-0.2844431,1.4255852,0.5362731,0.04,0.039999716,0.008784472085343609,-0.027946180534599296,0.028585412081894024,0.00012779596604270416,-0.003383603211043376,0.04494330670328424,0.9974909133853345,0.0532279223383827,-0.021636866285738937,0.04135833669966986
1286.9833333324916,-0.17809455,-1.16726,-0.38400748,-2.6255674,-0.28598168,1.4247992,0.5349229,0.04,0.039999723,0.009639649559578523,-0.027524074618878736,0.028815441692353616,-0.0002619087916994334,-0.0035412411653257952,0.04469845614282196,0.9974724566906987,0.05321973723934813,-0.021702409330243685,0.04177754349958013
1286.9999999991583,-0.17904468,-1.1693037,-0.38605583,-2.6270037,-0.2875082,1.4240193,0.5335832,0.04,0.039999723,0.009676004293401874,-0.027654826805856292,0.028890908013146088,-0.0006430966987215764,-0.003697324257153689,0.04444295044413148,0.9974541273500629,0.053208058164904176,-0.02176640325779114,0.04219466871376172
1287.016666665825,-0.1799871,-1.1713312,-0.38808778,-2.6284277,-0.28902233,1.4232454,0.5322541,0.04,0.039999735,0.011637855967916444,-0.02691251591709909,0.029145998267665618,-0.0010142565021867694,-0.0038541499610203617,0.044176661960496195,0.9974359353489103,0.053193011452654336,-0.02182840780870098,0.04260961182385229
1287.0333333324916,-0.18092191,-1.1733419,-0.39010313,-2.6298409,-0.29052413,1.4224783,0.530936,0.04,0.039999727,0.009856220923820658,-0.02701019015519668,0.029750751538626385,-0.00137584249860144,-0.004004818387266518,0.04390080147097046,0.9974178664732101,0.053174763577749286,-0.021888971949418343,0.04302228568402515
1287.0499999991582,-0.18184888,-1.1753358,-0.39210168,-2.6312418,-0.29201347,1.4217175,0.5296289,0.04,0.03999973,0.011813398331961267,-0.026286428833721676,0.029683212091990985,-0.0017286749801208312,-0.004154696026350199,0.04361519525085886,0.9973999333160558,0.05315339015303942,-0.021947799129202493,0.043432525251824394
1287.0666666658249,-0.18276794,-1.1773131,-0.3940832,-2.632631,-0.2934901,1.4209629,0.5283329,0.04,0.039999735,0.011490090192500801,-0.026544795079719297,0.02955480676791744,-0.002072753795789792,-0.0043023766122967655,0.04332021217165635,0.9973821339523727,0.05312889025028441,-0.022005050437353898,0.0438403655166577
