time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408950.956371,-9.986077907014936,0.5664907159135332,-0.12761354830076363,0.004435208040135228,0.0024920513305979894,0.06049402696701765
1765408950.958343,-9.980832224841771,0.5715413540472102,-0.1271002065010758,0.004885530756600866,0.001780778596597031,0.06101043017275197
1765408950.96133,-9.974159267451267,0.5772990635593942,-0.1256868372502035,0.005374576568429958,0.001082739869943935,0.06143208241228472
1765408950.963391,-9.966308290327733,0.5839270816693725,-0.12324272295698017,0.005896572316583574,0.0004060326344346815,0.061758474405526634
1765408950.966394,-9.957546988443779,0.5915484539760154,-0.11969906457265515,0.006444013841732622,-0.0002392255504982155,0.06199070873842168
1765408950.968321,-9.948151012386452,0.6002374942031573,-0.11504654788245776,0.007007840042192981,-0.0008407053883715897,0.06213112688508138
1765408950.972372,-9.938395779743187,0.6100126631013689,-0.10932729523729859,0.007577582826262677,-0.001384046651228184,0.062182851245318166
1765408950.974423,-9.928549719809372,0.6208321228431005,-0.10262477900070105,0.008141486495610433,-0.0018534318916773277,0.06214927792501353
1765408950.976375,-9.918867648056706,0.6325934796367279,-0.09505509979813559,0.008686629524939371,-0.0022324993275997483,0.06203358776045748
1765408950.978411,-9.909583468535816,0.6451387145804266,-0.08676090053541854,0.009199110015835156,-0.0025054718382030135,0.0618383671545922
1765408950.981365,-9.90090226341136,0.658264240457368,-0.07790689024494796,0.00966435525318703,-0.0026583419114184392,0.06156542721824378
1765408950.983359,-9.892992316966245,0.6717349191771426,-0.06867542366238838,0.010067588287435503,-0.0026799672153158967,0.06121587443167192
1765408950.986359,-9.885977699742238,0.685300146321187,-0.05926176989019346,0.010394447624196154,-0.0025629823032954154,0.06079043019868787
1765408950.988374,-9.879932090960958,0.6987099529793147,-0.04986998215227921,0.01063172124151495,-0.0023044765016204415,0.06028993796296013
1765408950.989419,-9.874874611614066,0.7117295414925879,-0.0407105042952581,0.010768122610053709,-0.0019064031318937055,0.059715951194042646
1765408950.993595,-9.870768363917463,0.724151608042958,-0.03199997111172406,0.010795005445562025,-0.0013756885150667522,0.05907127873681133
1765408950.996399,-9.867522152341873,0.7358067162038686,-0.02396265815508213,0.010706898628615777,-0.0007240270449935351,0.05836038611844864
1765408950.99937,-9.864995751693927,0.7465722204368855,-0.016832000040571508,0.010501757654919683,3.261954311981476e-05,0.057589605297815295
1765408950.99987,-9.863009115352636,0.756379523142066,-0.010849790998150685,0.010180875417585626,0.000874774028102028,0.056767164213195956
1765408951.002435,-9.86135579480686,0.7652182283233224,-0.006260599284596752,0.009748461096081028,0.0017803898688341854,0.055903082735900916
1765408951.006375,-9.859820365452151,0.7731349577267173,-0.0032998362362681548,0.009210963980286771,0.002725929027591828,0.055008981145438174
1765408951.008387,-9.858198953101095,0.7802249866717922,-0.002175503399447357,0.008576269892669372,0.0036874992945192635,0.05409781939693343
1765408951.011369,-9.85632127078756,0.7866164465228673,-0.0030453628394892865,0.007852915551872858,0.004641966672733657,0.05318355376222153
1765408951.014397,-9.854071963710448,0.7924488398815727,-0.005992838150210561,0.007049447588037773,0.005567952634708046,0.0522806864258259
1765408951.016403,-9.85140851983549,0.7978490715087578,-0.011006127504219674,0.006174010110999184,0.00644663567009858,0.05140369969895155
1765408951.019326,-9.848372789542935,0.8029087068147468,-0.01796529640323385,0.00523419587702236,0.007262304152084527,0.05056639496871261
1765408951.021412,-9.845093695176045,0.8076659164986948,-0.026640984936752498,0.004237152780051606,0.008002647912563233,0.04978118101495704
1765408951.023368,-9.841780111002388,0.8120948528468175,-0.03670589376138764,0.003189900735898335,0.008658817875606094,0.04905837414833593
1765408951.026434,-9.838704690756455,0.8161041252742174,-0.04775730720673983,0.0020997829921723162,0.009225314807307471,0.048405587954635516
1765408951.028372,-9.836180867648551,0.81954453126785,-0.05934671182464701,0.0009749563883200134,0.009699781357620407,0.047827301329391635
1765408951.031342,-9.834535867375115,0.8222243074985784,-0.07101175132635516,-0.0001751738357375438,0.010082761250434629,0.04732468833642044
1765408951.034357,-9.834082477271416,0.8239284306185644,-0.08230636247113295,-0.0013396471615834712,0.010377454775211528,0.04689575849409327
1765408951.036352,-9.835092065549652,0.8244378555095562,-0.09282645732861443,-0.0025058093693367586,0.010589451513922385,0.04653579197230966
1765408951.039306,-9.837771324881679,0.8235455670788983,-0.10223004501935799,-0.0036593531682938196,0.010726387788270083,0.04623798618153688
1765408951.041345,-9.842245166570757,0.8210683837056876,-0.11025145056468054,-0.004784528018486799,0.010797484628026677,0.0459941927007583
1765408951.043352,-9.848547554482021,0.8168553164119347,-0.116709395412998,-0.005864502708586819,0.010812966225750877,0.04579563122465542
1765408951.046353,-9.85662075863212,0.8107940238776868,-0.12150894406047476,-0.006881869469640836,0.010783402387368737,0.045633508079158745
1765408951.04836,-9.866322150758078,0.8028164673807034,-0.12463798426538905,-0.007819281987597335,0.010719036721523242,0.045499516934618706
1765408951.051346,-9.877436959263173,0.7929038630195331,-0.12615931637327604,-0.008660207229632528,0.010629164852730787,0.045386235983293846
1765408951.053351,-9.889695370362098,0.7810901907035892,-0.12619910724984137,-0.009389744350579479,0.010521627748099872,0.04528744448858154
1765408951.056332,-9.902792363568233,0.7674633493226725,-0.12493217172461353,-0.009995439561020397,0.010402473640988704,0.04519836485142847
1765408951.058393,-9.916408248275806,0.7521635728986187,-0.12256520842978347,-0.01046801590817925,0.010275805670845026,0.04511581513992257
1765408951.061563,-9.930227392813876,0.7353794800721947,-0.11932019371885351,-0.010801941292577956,0.010143790329342385,0.04503825371430309
1765408951.063452,-9.943952780694447,0.717342538364585,-0.11542026453570785,-0.010995773769657194,0.01000678624872859,0.04496571546926894
1765408951.066389,-9.957314853273578,0.698320672108971,-0.11107946209606116,-0.011052249992603676,0.009863566625112438,0.044899661045727346
1765408951.068446,-9.970074139376893,0.6786116459197454,-0.10649670240018977,-0.010978115996324868,0.009711626014248055,0.0448427686672199
1765408951.071396,-9.982018177787634,0.6585369784196965,-0.10185366138275292,-0.010783727873982778,0.009547565192331344,0.04479869535842723
1765408951.074362,-9.99295425835877,0.6384371461563665,-0.09731542042530272,-0.010482466473348606,0.009367537659322559,0.044771833764854975
1765408951.076364,-10.002700434105769,0.6186682819854852,-0.09303183163615676,-0.010090021346228785,0.009167723582946177,0.04476709272937608
1765408951.078415,-10.011077737038987,0.5995995609870365,-0.08913751342211566,-0.00962361082935573,0.008944776870409319,0.044789722244645364
1765408951.081383,-10.017906297585377,0.5816095918762977,-0.08574941770618853,-0.009101209321098454,0.00869618114996788,0.04484518359902972
1765408951.084453,-10.023007168532198,0.5650800159271525,-0.08296221278600067,-0.008540840731088196,0.008420463051538166,0.04493904118129662
1765408951.086425,-10.026210389528616,0.5503854419393783,-0.0808425717964476,-0.007959975351351027,0.008117243658264587,0.04507683244776118
1765408951.088342,-10.027368525687368,0.5378804307543934,-0.07942388725297242,-0.007375047036755813,0.007787146238945744,0.04526387085607718
1765408951.091446,-10.026373796877465,0.5278854626458532,-0.07870312174798307,-0.006801089715538877,0.00743160845084668,0.045504965193026076
1765408951.093459,-10.023176183119634,0.520673812962701,-0.07864115539660846,-0.0062514773644352815,0.007052667029956926,0.04580408422385411
1765408951.096347,-10.017799752543034,0.5164601851150145,-0.0791668363174568,-0.005737747565395215,0.00665278908967965,0.046164023667093455
1765408951.098385,-10.010354902399815,0.5153907985821625,-0.08018350419403844,-0.005269497507877588,0.006234807618153772,0.04658612584323566
1765408951.101359,-10.001044891742142,0.5175342370569942,-0.08157607190243404,-0.004854351635247609,0.005801976433275553,0.047070076149482276
1765408951.104357,-9.990165615001555,0.5228728055224846,-0.08321730519192166,-0.004498003371758964,0.005358106604022858,0.04761377878327334
1765408951.106357,-9.97809800974329,0.531294981598538,-0.08497316357456235,-0.0042043322475898036,0.004907707717278228,0.04821330561032866
1765408951.107419,-9.965293081462539,0.5425902753252752,-0.08670788502215754,-0.003975594894573255,0.004456049679975841,0.04886290894107507
1765408951.111389,-9.952250376597512,0.5564480946586634,-0.08828933056609005,-0.0038126800239898445,0.004009083106793627,0.049555081306873666
1765408951.113349,-9.939491542451801,0.5724619878924113,-0.0895944065562246,-0.0037154021416151892,0.0035731974534865397,0.050280636888047237
1765408951.116333,-9.927530936915502,0.5901401197034555,-0.09051421208125561,-0.0036827921257794756,0.003154840436244115,0.05102879606483015
1765408951.118436,-9.916845052639106,0.6089222837813625,-0.09095932659907241,-0.0037133324389685535,0.0027600555336941596,0.05178728211166421
1765408951.119392,-9.907842358054381,0.6282032125277536,-0.09086633703976384,-0.003805085494409539,0.002394012644214541,0.05254246900710102
1765408951.123403,-9.900835591858035,0.6473613488890474,-0.09020590930082466,-0.003955678030606538,0.0020606154414092004,0.05327962956935816
1765408951.126465,-9.896019285939422,0.6657915584048975,-0.08899067111407516,-0.004162132608151363,0.0017622641769080678,0.05398332292681011
1765408951.128386,-9.893455346933937,0.6829394867712837,-0.08727988339338266,-0.004420575303952822,0.0014998206110212707,0.054637944455642726
1765408951.131349,-9.893068459913637,0.6983344925547991,-0.08517869404510645,-0.0047258854502697095,0.00127276498633889,0.0552284461035746
1765408951.133347,-9.894651571816391,0.7116175291847214,-0.08283178871426,-0.005071375340865069,0.0010794845638065868,0.055741211278647396
1765408951.136352,-9.897880626959479,0.7225603955037744,-0.08041272956217174,-0.005448588076132299,0.0009176183166398822,0.05616502687936919
1765408951.138356,-9.902337146114393,0.7310737914431368,-0.07811072129834618,-0.005847281984882995,0.0007844010284055388,0.056492044449099124
1765408951.141373,-9.907536749079643,0.7372035290564148,-0.07611663679932146,-0.0062556350232309535,0.0006769798112795947,0.05671858990199744
1765408951.14334,-9.912961197437143,0.7411163303651414,-0.07461018837368452,-0.006660658037976643,0.0005926990756850863,0.05684568854600958
1765408951.146353,-9.918091335380199,0.7430780349442431,-0.07374962461105679,-0.007048763438052083,0.0005293612641018952,0.05687921505774964
1765408951.148391,-9.922438700926557,0.7434274342198598,-0.07366399522298893,-0.007406410233544134,0.00048547259693567085,0.0568296353853953
1765408951.151504,-9.925574219807954,0.7425486223476816,-0.07444676662901555,-0.007720745202517911,0.00046047776436946956,0.05671136184877442
1765408951.153415,-9.927152652100517,0.7408441563073035,-0.07614966584554238,-0.00798018122492533,0.00045497361100303545,0.05654178440870247
1765408951.154486,-9.926931296206718,0.7387107855318679,-0.07877704473615732,-0.008174889463992077,0.00047087071798078043,0.056340064507713346
1765408951.158467,-9.92478152967108,0.7365191446129167,-0.08228227911626768,-0.008297218358452402,0.0005114542467666597,0.05612578518922642
1765408951.159507,-9.92069253211749,0.7345984480006174,-0.08656750552625418,-0.00834207400991767,0.0005812958215175263,0.05591755229017327
1765408951.163447,-9.914767569482946,0.7332266704532883,-0.09148679828791442,-0.008307295390583157,0.0006859902006307439,0.05573164420102913
1765408951.16643,-9.907213769990317,0.7326259488484155,-0.0968521547944074,-0.008194035275050238,0.0008317220596740148,0.055580812014702885
1765408951.168476,-9.898326304432194,0.7329622506498561,-0.10244200094538902,-0.00800712139784533,0.001024694803724803,0.05547333129441035
1765408951.17151,-9.888467970369094,0.7343479742024371,-0.10801243589322487,-0.0077553335884636004,0.0012704750346756721,0.055412392852263875
1765408951.173454,-9.878045840999828,0.7368461138271181,-0.11331100257003221,-0.007451504990239648,0.001573331878134374,0.05539589212559339
1765408951.176441,-9.867487365305706,0.7404747597121172,-0.1180917140716857,-0.007112350987006714,0.0019356703882175942,0.055416643771602915
1765408951.178472,-9.857218186633329,0.7452108383628849,-0.12212973248605737,-0.006757954749127033,0.0023576448114251834,0.05546301326161471
1765408951.181382,-9.847642904725385,0.750992221523655,-0.12523495653519082,-0.006410888680771153,0.00283698550503633,0.055519910857307196
1765408951.182394,-9.839128899644676,0.7577179002514135,-0.12726476472069595,-0.00609500996681758,0.00336902019566432,0.05557003420216738
1765408951.186442,-9.831992858628489,0.765246893963188,-0.1281361673975486,-0.005834019020150466,0.003946853596564686,0.0555951986834828
1765408951.188358,-9.826489715594846,0.7733976373023099,-0.12783683807004417,-0.005649906374153225,0.004561682309755836,0.05557758916912462
1765408951.191409,-9.82280399956938,0.7819502691552408,-0.12643380080387323,-0.005561437552695369,0.0052032305188533775,0.05550080723420246
1765408951.192436,-9.821044089854366,0.7906540630571063,-0.12407809329332103,-0.005582832614264521,0.0058602822376050455,0.05535065587236226
1765408951.196409,-9.821240622356514,0.7992409530134011,-0.12100303128157776,-0.0057227802556297875,0.006521272162136114,0.05511567345435302
1765408951.198397,-9.82335077308905,0.8074440631621083,-0.11751313062540968,-0.005983885254998741,0.007174891601635304,0.054787475946863055
1765408951.201441,-9.827269564825476,0.8150182718723191,-0.11396164864041988,-0.006362588813572787,0.007810661985771612,0.0543609765397643
1765408951.203449,-9.832847590211605,0.8217590351334538,-0.11071755581941542,-0.0068495333404294135,0.00841941794584915,0.05383453054744377
1765408951.206412,-9.839912570283461,0.8275162008540133,-0.10812604154482656,-0.007430283017667917,0.008993632828148884,0.05321002049461511
1765408951.208428,-9.848291082889077,0.8322009436452156,-0.10646854211167905,-0.00808628039623131,0.009527527958881541,0.05249286761259503
1765408951.211366,-9.857826780467086,0.8357855739126727,-0.10592853350639823,-0.00879592586556121,0.010016938917578015,0.05169193803487449
1765408951.213425,-9.868391911840458,0.8382972746465268,-0.10656876823832855,-0.009535696516794045,0.010458958870223647,0.05081930798775223
1765408951.216361,-9.879889765942321,0.83980757402048,-0.10832428633261282,-0.010281250802442014,0.010851427498064541,0.04988986336277521
1765408951.218376,-9.892247168719726,0.8404197063483168,-0.11101278175335731,-0.011008486085296016,0.011192371325992495,0.048920730473319005
1765408951.221446,-9.90539845119606,0.840256137853527,-0.1143601486724216,-0.011694531727037407,0.011479514649437495,0.0479305591349366
1765408951.22346,-9.919264492250257,0.8394483068096183,-0.11803586722820546,-0.012318671581893127,0.01170996501778715,0.04693870450004608
1765408951.226428,-9.933731403870562,0.8381297163260244,-0.12169159271548029,-0.0128631896258766,0.01188014018975728,0.04596438014111818
1765408951.228389,-9.948632885361715,0.836432019736983,-0.12499691879999535,-0.013314118778241093,0.011985951934277204,0.04502587059386968
1765408951.231362,-9.963738925896491,0.8344824445978813,-0.12766811807049855,-0.01366185474834004,0.012023200613572945,0.04413987927305951
1765408951.23341,-9.978752219512891,0.8324006154123001,-0.12948801164182883,-0.013901585193501981,0.011988079628009128,0.04332104577125954
1765408951.236431,-9.993312645810537,0.8302936041203784,-0.13031725025919244,-0.014033484231312603,0.011877669259015749,0.04258161630890318
1765408951.239368,-10.007009330580635,0.8282492793959492,-0.13009847203836702,-0.014062632949722842,0.011690328852097014,0.041931217847098294
1765408951.241392,-10.019399050181553,0.8263291250662463,-0.12885487454509684,-0.013998647724727144,0.011425952447848577,0.04137668318811789
1765408951.244385,-10.030029149424104,0.8245622738072107,-0.12668435449753734,-0.013855029465108087,0.011086096040291819,0.04092189967115859
1765408951.246459,-10.03846283204139,0.8229424213795161,-0.1237501835096157,-0.01364828288427119,0.010673998177172827,0.04056769301549974
1765408951.248469,-10.044304744544757,0.821428653680946,-0.12026908974281776,-0.013396884476760197,0.01019451831284187,0.04031178971708678
1765408951.251449,-10.047225087340887,0.819950289898808,-0.11649724468504666,-0.013120191235459168,0.009654027653939391,0.04014891262671046
1765408951.253419,-10.046980711171084,0.8184149193040822,-0.1127142991692361,-0.012837377968699428,0.00906029431788926,0.04007105363076263
1765408951.256415,-10.043431616611544,0.8167181807728517,-0.10920587146473787,-0.012566475744377815,0.008422388697172675,0.040067940546619676
1765408951.25841,-10.036551266734714,0.814753684065538,-0.10624565774210211,-0.012323563464615064,0.007750601032173455,0.04012768188796442
1765408951.261369,-10.026429589487568,0.812421726256348,-0.10407880160043331,-0.012122140222278102,0.0070563374841326985,0.040237543474600256
1765408951.263476,-10.01326846349626,0.809635888632694,-0.10290788294517547,-0.011972679446166793,0.006351961270271037,0.04038479009870371
1765408951.266447,-9.997370306300494,0.80632711087221,-0.10288242588439746,-0.011882342486447775,0.005650565069380731,0.040557514039690025
1765408951.268426,-9.979120724812587,0.8024454751719465,-0.10409290603931884,-0.011854816618533898,0.004965679056891055,0.040745373105185646
1765408951.271501,-9.958966379208805,0.7979605811562838,-0.10657042381591197,-0.01189024674689576,0.004310925187332102,0.04094017770330147
1765408951.273462,-9.93738986610554,0.7928616617896151,-0.11029227042291084,-0.011985252238715261,0.0036996335115984874,0.04113629531586909
1765408951.276481,-9.914884397459266,0.7871581787270194,-0.11519155251946095,-0.012133050285532965,0.003144449813820647,0.041330869426160065
1765408951.278444,-9.891931403669258,0.7808807844954286,-0.12116767066870035,-0.012323727618644335,0.002656971537284171,0.04152386579843629
1765408951.281452,-9.86898341876268,0.7740819009399795,-0.1280951471603078,-0.01254469988891269,0.0022474334143207405,0.04171795993258126
1765408951.283439,-9.846453309430768,0.7668351432757928,-0.1358301692043818,-0.012781370721519813,0.001924437225059396,0.04191827611591792
1765408951.287457,-9.824709913108126,0.7592332247066805,-0.14421536671317317,-0.013017962400529924,0.0016947110015383085,0.042131989221647306
1765408951.288456,-9.804079506078084,0.7513844146287065,-0.15308326780720247,-0.01323845695124199,0.0015628983718818938,0.04236780009641622
1765408951.291437,-9.78485181602444,0.7434080056951439,-0.16225855611215653,-0.013427570332771656,0.001531394671798935,0.04263528886706435
1765408951.293409,-9.767288491132788,0.7354296462665204,-0.17155947692549872,-0.013571676773375483,0.001600241736764961,0.04294414945819092
1765408951.296352,-9.751631458802407,0.7275776482288904,-0.1807991779611242,-0.013659596010779033,0.0017670757016635473,0.04330332910064428
1765408951.297351,-9.738108764083055,0.7199811920473599,-0.18978772921237627,-0.013683158087715112,0.002027114930147522,0.04372013512458098
1765408951.301392,-9.726936149100236,0.7127707153058513,-0.19833505395348297,-0.013637481627094293,0.0023731840968491064,0.04419940561553504
1765408951.30342,-9.718313489846759,0.7060800442948167,-0.20625467918083384,-0.013520945750521197,0.002795777587476885,0.04474284982627444
1765408951.304371,-9.712416136501941,0.7000493854892247,-0.21336835886140815,-0.013334889343695918,0.0032831588765978885,0.045348644854402265
1765408951.309405,-9.709382312844589,0.6948281422419035,-0.21951168860129358,-0.013083114519184032,0.0038214848717129423,0.04601133980318897
1765408951.311391,-9.709298869087702,0.690576370741556,-0.22454031879487213,-0.012771293957959813,0.0043949525675858045,0.046722080596513046
1765408951.313373,-9.712188292956052,0.687463486518245,-0.2283357263573954,-0.01240638674300994,0.0049859878909403665,0.04746912917721586
1765408951.316399,-9.717999529860206,0.6856629863481666,-0.23080958008914956,-0.011996157350356675,0.005575516812014946,0.0482386094467228
1765408951.317403,-9.726604052158374,0.6853427736034753,-0.2319065754519508,-0.011548863099953989,0.0061433647928309815,0.04901538006836983
1765408951.321365,-9.737797407017377,0.6866518472539618,-0.23160631084384098,-0.011073124153829566,0.006668822701314109,0.0497839255923737
1765408951.323424,-9.751305645053517,0.6897050017285778,-0.22992463159780313,-0.01057793145804272,0.007131399189546636,0.05052917278555242
1765408951.326405,-9.766795618725077,0.6945675059322312,-0.22691419669990154,-0.01007270873145386,0.007511750109527772,0.05123716644319999
1765408951.328364,-9.783887963913509,0.701241655059522,-0.2226635570446269,-0.009567341677587453,0.007792733470618356,0.051895569211276804
1765408951.331384,-9.802171556694805,0.7096568916036632,-0.21729401333219361,-0.009072114491212065,0.007960491844649732,0.05249398208136711
1765408951.333417,-9.821218349169296,0.7196649854254714,-0.2109538231952285,-0.008597529975886323,0.00800542920743359,0.05302411512175289
1765408951.334465,-9.840597598248292,0.7310414160121993,-0.20381002254783082,-0.008154018102850597,0.007922939314806423,0.05347986423943578
1765408951.338378,-9.859888493767205,0.7434933393830636,-0.19603924033226727,-0.007751553197571387,0.0077137627981696925,0.05385735768858475
1765408951.341405,-9.878690259026325,0.7566732659282518,-0.1878198145196524,-0.007399207453196396,0.0073838989767446815,0.054155017278453295
1765408951.343398,-9.896629279596029,0.7701962761672796,-0.17932733517706287,-0.007104676730671603,0.0069440704329430565,0.05437363687879179
1765408951.346457,-9.91336369371945,0.7836580822060533,-0.17073422558034543,-0.006873825206585234,0.006408821028954058,0.05451643269858813
1765408951.347432,-9.928586620348215,0.7966519109550736,-0.16221207011007094,-0.006710300918578891,0.005795395649437397,0.05458899178735583
1765408951.351439,-9.94202928777729,0.8087835089089054,-0.15393439823088204,-0.00661526687105797,0.0051225718871830295,0.05459905387418174
1765408951.35443,-9.953464833569244,0.8196846018822856,-0.14607786804016124,-0.006587271472201859,0.004409582097036094,0.05455610007755498
1765408951.35638,-9.962713025785057,0.8290254493846507,-0.13882049737033594,-0.006622254788364538,0.003675205165746473,0.05447076630265683
1765408951.358429,-9.969645944796532,0.8365269841928274,-0.13233610374444185,-0.006713666385254387,0.0029370546237891277,0.05435413005667765
1765408951.361411,-9.974194562638212,0.8419728555067847,-0.12678462541034585,-0.006852668113831961,0.0022110562863638396,0.054216935329487126
1765408951.363415,-9.97635580283737,0.845221572931991,-0.12229890681651752,-0.007028409873574622,0.0015110921068252638,0.05406883057540184
1765408951.366445,-9.9761990197074,0.8462185897863017,-0.11896967596322611,-0.007228383534135977,0.0008487844089036232,0.053917704029842424
1765408951.368423,-9.97387021651247,0.8450073616113537,-0.11683128511207408,-0.00743886687488654,0.00023340199988263564,0.05376919901879516
1765408951.371427,-9.9695921262856,0.8417374843102344,-0.11585099931160808,-0.007645465084210348,-0.0003281212322874124,0.05362646638866301
1765408951.373358,-9.963658716395772,0.836667605121214,-0.11592415742184164,-0.007833748124638091,-0.0008310614272319226,0.05349016566761225
1765408951.376396,-9.956423606603895,0.8301612211350178,-0.11687649266116429,-0.007989970682106844,-0.0012726859572239244,0.053358683639128976
1765408951.378402,-9.948282950786624,0.8226744686571319,-0.11847350927494484,-0.008101847466529066,-0.0016519657309704294,0.053228515856749
1765408951.381397,-9.939654203384025,0.8147360712487763,-0.12043551269916583,-0.008159343289435373,-0.001969254226834674,0.05309475193861173
1765408951.383406,-9.930952644368249,0.806920414472122,-0.12245627334147141,-0.008155426204008227,-0.00222597327403619,0.05295161140957327
1765408951.387376,-9.922567533736654,0.7998152743979805,-0.12422359780682803,-0.008086719310703606,-0.002424345971824564,0.05279298775327497
1765408951.389848,-9.914839639119393,0.7939863524677292,-0.12544069318418088,-0.007953974032580753,-0.002567209824996535,0.05261296834360456
1765408951.391403,-9.908042033703726,0.7899415602068138,-0.12584725073369157,-0.007762287373127888,-0.0026579187341612934,0.05240630357157774
1765408951.39339,-9.902366397197879,0.7880985293330276,-0.1252385357669041,-0.007521007699692817,-0.0027003058843478515,0.05216880150548527
1765408951.396464,-9.897916946837151,0.7887585555759161,-0.12348030151148573,-0.007243312966568131,-0.0026986544500704223,0.05189762572983266
1765408951.398461,-9.894713067509567,0.7920890900813495,-0.120517908268611,-0.006945488807263522,-0.0026576265451412943,0.05159147158277585
1765408951.40145,-9.892699911773102,0.798115550583833,-0.11637951920390248,-0.006645969836496574,-0.002582124294656077,0.05125059371883724
1765408951.40344,-9.891764604111627,0.8067223206222255,-0.11117451964516813,-0.006364228502670489,-0.0024770764486232015,0.050876667452677174
1765408951.406406,-9.891755038334189,0.8176624915665757,-0.10508823748639941,-0.006119602519005372,-0.0023471457357422234,0.05047249404292531
1765408951.409438,-9.8924985729318,0.830575676864637,-0.09837286980140542,-0.005930152265370131,-0.0021963488376270696,0.05004159764332657
1765408951.411453,-9.89381849455463,0.8450125975498967,-0.09133383487408599,-0.005811638159566624,-0.0020276033856370793,0.04958779144861064
1765408951.412376,-9.895546505403525,0.8604642614206248,-0.0843116621940746,-0.005776698688016096,-0.001842275595272837,0.049114797813208474
1765408951.416412,-9.897529948541846,0.876392963663769,-0.0776612327183368,-0.005834283192164448,-0.0016398601110281447,0.04862599071375764
1765408951.418411,-9.89963333899684,0.8922622806745655,-0.07173106790474552,-0.0059893510431104306,-0.0014179262229403937,0.048124299421812684
1765408951.421451,-9.9017348802382,0.9075636649099064,-0.06684486864675179,-0.00624280776174728,-0.0011724020010138924,0.04761227803411852
1765408951.423424,-9.903719601754531,0.9218380797003465,-0.06328644874259129,-0.006591628121965479,-0.0008981806957512983,0.04709231016269043
1765408951.426362,-9.905471271261836,0.9346921154299855,-0.06128853969878526,-0.007029118660809001,-0.0005899648032364989,0.046566889321472044
1765408951.428416,-9.906865352126474,0.9458087869152589,-0.061025594260802,-0.007545285665216328,-0.00024322430462807857,0.04603890262401999
1765408951.431415,-9.907765193574596,0.9549534485091071,-0.06261001567109062,-0.008127289324613849,0.00014487047890672747,0.04551184942143573
1765408951.433372,-9.908023330179095,0.961975157850031,-0.06609029192226283,-0.008759974526004681,0.000574674988715999,0.0449899411161484
1765408951.436403,-9.907488949549334,0.9668038417697211,-0.07144935174317489,-0.00942647083781988,0.0010435545018294273,0.044478047012677956
1765408951.439468,-9.906021260801866,0.969444074966971,-0.07860256709753222,-0.010108852093720309,0.001545668878867782,0.043981471910799916
1765408951.441409,-9.903507178773637,0.9699670076774654,-0.08739627124607859,-0.010788845980863594,0.0020720490186245887,0.04350557829443947
1765408951.444415,-9.89988096723703,0.9685023508118487,-0.09760813582001425,-0.011448585620299215,0.002610932310927332,0.043055303229791834
1765408951.446425,-9.89514328722453,0.9652317413346637,-0.10895008911072486,-0.012071390666556863,0.0031483242864397674,0.04263465957497976
1765408951.448417,-9.889377123636363,0.9603833985643871,-0.12107374981420589,-0.012642550016126545,0.003668751160823056,0.042246331399713975
1765408951.451445,-9.882758112829206,0.9542266845001173,-0.13357856723667427,-0.013150056115494668,0.00415614799717692,0.04189145717617288
1765408951.453445,-9.875557092475285,0.9470648528777889,-0.14602355101698758,-0.013585221765457569,0.004594806382117089,0.04156964705256018
1765408951.456424,-9.868133588920575,0.9392248625204525,-0.1579433050971608,-0.013943102205315947,0.004970310521644943,0.04127922629457689
1765408951.458404,-9.86092030409458,0.9310439347007268,-0.1688678066056747,-0.014222653446146268,0.005270417902536825,0.04101765460124909
1765408951.46139,-9.854399797725293,0.922853109305624,-0.1783443476963515,-0.014426585769992038,0.005485855563797945,0.04078204211441159
1765408951.463441,-9.849075067366083,0.9149585924212424,-0.1859602288408673,-0.014560915501486058,0.005610987729217909,0.04056966402854836
1765408951.466456,-9.845435911381351,0.9076224511322206,-0.19136529426217644,-0.014634264772108604,0.00564428952297662,0.04037837296808299
1765408951.46751,-9.843923306138375,0.9010450177768901,-0.1942930473924744,-0.014656994086193028,0.005588563726835818,0.04020683042800393
1765408951.471498,-9.844894563092174,0.8953517910157269,-0.19457823051323572,-0.014640272781032259,0.005450857514590568,0.04005452140625515
1765408951.473459,-9.84859234770864,0.8905873719931076,-0.1921687690550959,-0.014595197249136433,0.005242053142443472,0.03992156661948
1765408951.476375,-9.855120375902326,0.8867179977845672,-0.18713132415383663,-0.014532049308940665,0.004976123759028185,0.03980839292717205
1765408951.478437,-9.864427840729892,0.8836427321101498,-0.17965118477703051,-0.014459748600932939,0.00466908568032449,0.0397153533650438
1765408951.481492,-9.876303814630885,0.8812117643502277,-0.17002742121134343,-0.01438551221787084,0.0043377459213451925,0.039642392409338714
1765408951.483493,-9.890382298068264,0.879249026965536,-0.15866317506552946,-0.014314709774140065,0.003998406637772198,0.03958883016720757
1765408951.486391,-9.906158098001201,0.8775757864455473,-0.14605006517194621,-0.014250892992701615,0.0036657064774643284,0.03955330394366393
1765408951.488488,-9.923013088799394,0.8760320264831777,-0.13274591816230494,-0.014195976141290622,0.0033517425105585494,0.039533869096380264
1765408951.49139,-9.94025156741266,0.8744931029248431,-0.11934613220178732,-0.01415054009522585,0.0030655471320181287,0.03952822918945839
1765408951.493441,-9.957142376179752,0.8728800101794736,-0.10645026005993709,-0.014114226210364312,0.0028129196980365536,0.03953404306481454
