time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1286.9833333324916,-0.17809455,-1.16726,-0.38400748,-2.6255674,-0.28598168,1.4247992,0.5349229,0.04,0.039999723,-9.775968,0.8164047598838806,-0.44292685,-0.0022738173,0.0013473543804138899,0.044748507
1286.9999999991583,-0.17904468,-1.1693037,-0.38605583,-2.6270037,-0.2875082,1.4240193,0.5335832,0.04,0.039999723,-9.775677,0.824657142162323,-0.44424573,-0.0026638783,0.0011965194717049599,0.04449257
1287.016666665825,-0.1799871,-1.1713312,-0.38808778,-2.6284277,-0.28902233,1.4232454,0.5322541,0.04,0.039999735,-9.775302,0.8324083089828491,-0.4458853,-0.0030437834,0.0010433337884023786,0.044226408
1287.0333333324916,-0.18092191,-1.1733419,-0.39010313,-2.6298409,-0.29052413,1.4224783,0.530936,0.04,0.039999727,-9.774903,0.8405711054801941,-0.44710165,-0.0034129813,0.0008949441835284233,0.043950427
1287.0499999991582,-0.18184888,-1.1753358,-0.39210168,-2.6312418,-0.29201347,1.4217175,0.5296289,0.04,0.03999973,-9.774518,0.8482463359832764,-0.44871077,-0.003773204,0.0007456835592165589,0.043665003
1287.0666666658249,-0.18276794,-1.1773131,-0.3940832,-2.632631,-0.2934901,1.4209629,0.5283329,0.04,0.039999735,-9.774177,0.8563163876533508,-0.44989404,-0.004124048,0.0005972679355181754,0.043370355
1287.0833333324915,-0.18367898,-1.1792727,-0.39604747,-2.6340082,-0.29495388,1.4202151,0.5270481,0.04,0.03999975,-9.773729,0.8638758063316345,-0.4513899,-0.004463891,0.00044995261123403907,0.04306698
1287.0999999991582,-0.18458197,-1.1812153,-0.39799428,-2.6353729,-0.2964047,1.4194739,0.5257748,0.04,0.039999757,-9.773408,0.8718449473381042,-0.45255798,-0.004794061,0.00030253667500801384,0.04275347
1287.1166666658248,-0.18547675,-1.1831403,-0.3999235,-2.6367257,-0.2978424,1.4187394,0.524513,0.04,0.039999757,-9.772903,0.8793174028396606,-0.4540003,-0.0051143123,0.0001576313079567626,0.04243167
1287.1333333324915,-0.18636326,-1.1850476,-0.4018351,-2.6380658,-0.29926687,1.4180115,0.5232628,0.04,0.03999975,-9.772639,0.8871513605117798,-0.4550825,-0.005424061,1.2353983038337901e-05,0.042101067
1287.1499999991581,-0.1872414,-1.1869367,-0.4037287,-2.639393,-0.300678,1.4172906,0.52202433,0.04,0.039999753,-9.772124,0.8945271968841553,-0.45647743,-0.00572355,-0.00013159170339349657,0.041760884
1287.1666666658248,-0.18811113,-1.1888076,-0.40560395,-2.6407075,-0.30207554,1.4165765,0.52079785,0.04,0.03999977,-9.7717905,0.9022591710090637,-0.45750344,-0.006012886,-0.00027499839779920876,0.041412514
1287.1833333324914,-0.18897232,-1.1906606,-0.40746093,-2.642009,-0.30345953,1.4158694,0.5195834,0.04,0.03999977,-9.771231,0.909518301486969,-0.45886388,-0.006292678,-0.00041555610368959606,0.041057028
1287.199999999158,-0.18982495,-1.192495,-0.4092994,-2.6432981,-0.30482966,1.4151695,0.51838094,0.04,0.039999772,-9.770916,0.9171115756034851,-0.45979306,-0.006562106,-0.0005549315828830004,0.040693216
1287.2166666658247,-0.19066891,-1.1943109,-0.41111916,-2.644574,-0.30618578,1.4144764,0.51719075,0.04,0.039999776,-9.770466,0.9242308735847473,-0.46112368,-0.006820129,-0.000694978516548872,0.04032075
1287.2333333324914,-0.19150408,-1.196108,-0.41292006,-2.6458366,-0.3075279,1.4137907,0.51601285,0.04,0.039999772,-9.769999,0.9315020442008972,-0.4621847,-0.0070678233,-0.0008324476657435298,0.039940346
1287.249999999158,-0.1923304,-1.1978862,-0.41470197,-2.6470854,-0.3088558,1.413112,0.5148474,0.04,0.039999787,-9.769662,0.9389098286628723,-0.4630617,-0.0073048067,-0.0009678920032456517,0.039552033
1287.2666666658247,-0.19314784,-1.1996452,-0.41646475,-2.6483214,-0.3101695,1.4124408,0.5136946,0.04,0.03999979,-9.769073,0.9458675980567932,-0.46427745,-0.007532003,-0.0011009769514203072,0.039157208
1287.2833333324913,-0.19395635,-1.2013848,-0.41820815,-2.649543,-0.3114688,1.4117769,0.51255417,0.04,0.039999798,-9.768803,0.9531311392784119,-0.4651058,-0.0077488124,-0.001234617899172008,0.03875387
1287.299999999158,-0.19475578,-1.203105,-0.41993216,-2.6507514,-0.3127536,1.4111205,0.5114264,0.04,0.0399998,-9.768154,0.9599717259407043,-0.46627277,-0.007955467,-0.001363949733786285,0.038345736
1287.3166666658246,-0.19554609,-1.2048059,-0.4216365,-2.651946,-0.31402376,1.4104718,0.51031137,0.04,0.03999982,-9.767831,0.9670805931091309,-0.46704042,-0.008150742,-0.0014906618744134903,0.0379273
1287.3333333324913,-0.19632727,-1.2064868,-0.4233211,-2.653127,-0.31527922,1.4098303,0.50920963,0.04,0.039999805,-9.767304,0.9737647175788879,-0.46815822,-0.0083346395,-0.0016170016024261713,0.03750667
1287.349999999158,-0.19709921,-1.2081478,-0.42498586,-2.654294,-0.31651986,1.4091965,0.50812083,0.04,0.039999828,-9.766976,0.980737030506134,-0.4688709,-0.008510254,-0.001742744236253202,0.037076235
1287.3666666658246,-0.19786191,-1.209789,-0.42663053,-2.6554472,-0.3177456,1.4085703,0.50704503,0.04,0.039999846,-9.766418,0.9872108101844788,-0.46997377,-0.008675444,-0.0018666109535843134,0.036629826
1287.3833333324912,-0.19861515,-1.2114104,-0.42825514,-2.656586,-0.31895632,1.4079517,0.5059824,0.04,0.03999984,-9.766065,0.9941828846931458,-0.47061732,-0.008829607,-0.0019906845409423113,0.03619755
1287.399999999158,-0.19935906,-1.2130114,-0.42985943,-2.6577103,-0.32015198,1.4073408,0.504933,0.04,0.03999987,-9.765439,1.0004228353500366,-0.47164816,-0.008973921,-0.00210771057754755,0.035736702
1287.4166666658246,-0.2000935,-1.2145921,-0.4314434,-2.6588204,-0.32133248,1.4067378,0.5038971,0.04,0.039999854,-9.76511,1.0072681903839111,-0.47224954,-0.009108025,-0.002227680291980505,0.035294533
1287.4333333324912,-0.20081843,-1.2161522,-0.43300688,-2.6599162,-0.32249764,1.4061426,0.50287455,0.04,0.039999872,-9.764487,1.0133761167526245,-0.47325698,-0.009233081,-0.0023408483248203993,0.03482582
1287.4499999991579,-0.2015338,-1.2176923,-0.4345499,-2.6609983,-0.32364753,1.4055551,0.50186545,0.04,0.03999989,-9.764151,1.0199675559997559,-0.47382933,-0.009348565,-0.0024539725854992867,0.034360055
1287.4666666658245,-0.20223957,-1.219211,-0.43607202,-2.662065,-0.324782,1.4049755,0.5008698,0.04,0.03999989,-9.763653,1.0260396003723145,-0.47476885,-0.009452323,-0.0025682710111141205,0.033890277
1287.4833333324912,-0.20293567,-1.2207093,-0.43757346,-2.663117,-0.32590118,1.4044037,0.4998879,0.04,0.03999992,-9.763069,1.032231092453003,-0.4755097,-0.009547627,-0.0026792187709361315,0.033412788
1287.4999999991578,-0.2036221,-1.2221873,-0.43905398,-2.664155,-0.32700452,1.40384,0.49891955,0.04,0.03999993,-9.762675,1.0385591983795166,-0.47598892,-0.009634276,-0.0027859723195433617,0.032934316
1287.5166666658245,-0.2042988,-1.2236431,-0.44051346,-2.665178,-0.32809234,1.4032842,0.49796495,0.04,0.039999977,-9.76217,1.0443329811096191,-0.47687602,-0.00970908,-0.0028917223680764437,0.03244577
1287.533333332491,-0.2049657,-1.2250793,-0.44195202,-2.666186,-0.32916442,1.4027365,0.49702412,0.04,0.039999995,-9.761824,1.050519347190857,-0.47741738,-0.009775751,-0.003001214237883687,0.031958684
1287.5499999991578,-0.20562279,-1.2264932,-0.44336933,-2.6671793,-0.3302207,1.4021968,0.49609703,0.04,0.04,-9.761082,1.056215763092041,-0.4781709,-0.00983301,-0.003098344197496772,0.031469014
1287.5666666658244,-0.2062701,-1.2278869,-0.4447655,-2.668158,-0.3312613,1.4016652,0.49518377,0.04,0.04,-9.760805,1.0621644258499146,-0.47867244,-0.009880825,-0.003200923791155219,0.030973325
1287.583333332491,-0.20690754,-1.2292591,-0.44614044,-2.669122,-0.33228603,1.4011418,0.49428436,0.04,0.04,-9.760214,1.0676658153533936,-0.47945815,-0.009918683,-0.0032995380461215973,0.030473525
1287.5999999991577,-0.20753507,-1.2306101,-0.44749403,-2.6700711,-0.33329487,1.4006264,0.4933989,0.04,0.04,-9.759845,1.0734862089157104,-0.47985587,-0.009947801,-0.003396805841475725,0.029973524
1287.6166666658244,-0.20815268,-1.2319399,-0.44882625,-2.671005,-0.33428776,1.4001191,0.4925275,0.04,0.04,-9.759263,1.0788147449493408,-0.4806428,-0.0099671595,-0.00349334510974586,0.029467909
1287.633333332491,-0.2087604,-1.2332481,-0.45013714,-2.6719244,-0.33526474,1.3996196,0.49167016,0.04,0.04,-9.758869,1.0844475030899048,-0.48101035,-0.009979067,-0.0035862610675394535,0.028959632
1287.6499999991577,-0.20935814,-1.234535,-0.45142657,-2.6728284,-0.33622563,1.3991288,0.49082685,0.04,0.04,-9.758314,1.089634656906128,-0.48176324,-0.009982124,-0.003682290203869343,0.028449273
1287.6666666658243,-0.20994592,-1.2358005,-0.4526945,-2.6737173,-0.33717066,1.3986458,0.48999754,0.04,0.04,-9.75792,1.0950742959976196,-0.48211193,-0.009977119,-0.0037718245293945074,0.027934218
1287.683333332491,-0.21052374,-1.2370446,-0.4539409,-2.6745913,-0.33809954,1.3981712,0.4891823,0.04,0.04,-9.757278,1.1001043319702148,-0.48280594,-0.009963703,-0.00386073999106884,0.027417596
1287.6999999991576,-0.2110915,-1.2382673,-0.45516568,-2.6754498,-0.3390124,1.3977047,0.48838112,0.04,0.04,-9.756956,1.1053727865219116,-0.48313755,-0.009942065,-0.003947413060814142,0.026899774
1287.7166666658243,-0.21164927,-1.2394681,-0.45636892,-2.6762936,-0.33990923,1.3972466,0.48759404,0.04,0.04,-9.756254,1.1102149486541748,-0.48380542,-0.009912437,-0.004030219744890928,0.026379826
1287.733333332491,-0.21219704,-1.2406473,-0.45755053,-2.6771224,-0.34078997,1.3967965,0.48682112,0.039999995,0.04,-9.755829,1.1151410341262817,-0.48432183,-0.009875077,-0.004114392679184675,0.025857503
1287.7499999991576,-0.21273477,-1.2418056,-0.45871073,-2.6779356,-0.34165454,1.3963547,0.48606235,0.039999995,0.04,-9.755506,1.1201276779174805,-0.48460275,-0.009830109,-0.004198724403977394,0.02533381
1287.7666666658242,-0.2132625,-1.2429419,-0.4598493,-2.6787336,-0.34250304,1.3959211,0.48531753,0.03999999,0.04,-9.754771,1.1247401237487793,-0.48521554,-0.00977847,-0.0042745391838252544,0.024808321
1287.7833333324909,-0.21378024,-1.2440568,-0.46096617,-2.6795163,-0.3433355,1.3954958,0.48458698,0.039999995,0.04,-9.754464,1.1295568943023682,-0.48548812,-0.009719091,-0.00435170391574502,0.02428146
1287.7999999991575,-0.21428795,-1.2451501,-0.46206155,-2.6802838,-0.3441519,1.3950785,0.48387063,0.039999995,0.04,-9.753784,1.1339832544326782,-0.4860999,-0.009653715,-0.004425404593348503,0.023756007
1287.8166666658242,-0.21478564,-1.246222,-0.4631354,-2.6810362,-0.34495226,1.3946697,0.48316824,0.039999984,0.04,-9.753439,1.1386206150054932,-0.48633263,-0.009582103,-0.004497474990785122,0.023228029
1287.8333333324908,-0.2152734,-1.2472725,-0.4641877,-2.681774,-0.34573647,1.394269,0.4824799,0.03999998,0.04,-9.75281,1.1428426504135132,-0.48693722,-0.009502841,-0.004567408934235573,0.022698415
1287.8499999991575,-0.21575116,-1.2483013,-0.46521845,-2.6824963,-0.34650475,1.3938764,0.48180568,0.03999998,0.04,-9.752499,1.1473054885864258,-0.48715,-0.009417053,-0.004636535886675119,0.022169609
1287.8666666658241,-0.2162189,-1.249309,-0.46622777,-2.683204,-0.34725687,1.3934922,0.4811454,0.039999977,0.04,-9.751813,1.1513746976852417,-0.48773408,-0.009325859,-0.004703383427113295,0.021641206
1287.8833333324908,-0.21667674,-1.2502949,-0.46721566,-2.683896,-0.34799317,1.3931162,0.4804993,0.03999997,0.04,-9.751531,1.15561842918396,-0.48794731,-0.0092269415,-0.004769280552864075,0.0211116
1287.8999999991574,-0.2171247,-1.2512598,-0.46818218,-2.6845737,-0.34871352,1.392748,0.47986707,0.039999966,0.04,-9.750812,1.1595360040664673,-0.4885012,-0.009124491,-0.0048315334133803844,0.020583132
1287.916666665824,-0.21756272,-1.2522033,-0.4691274,-2.685236,-0.34941795,1.3923881,0.47924882,0.03999997,0.04,-9.750549,1.16361403465271,-0.48868355,-0.00901528,-0.004895158112049103,0.020055955
1287.9333333324907,-0.2179909,-1.2531257,-0.47005132,-2.6858833,-0.3501066,1.3920363,0.47864446,0.03999996,0.04,-9.749862,1.1673305034637451,-0.48923483,-0.008901104,-0.004955110605806112,0.019528743
1287.9499999991574,-0.21840928,-1.2540269,-0.47095406,-2.686516,-0.3507795,1.3916926,0.47805396,0.03999996,0.04,-9.7495,1.1712381839752197,-0.48939955,-0.008782277,-0.005012362729758024,0.019002317
1287.966666665824,-0.21881783,-1.254907,-0.47183567,-2.687134,-0.35143667,1.391357,0.4774773,0.039999954,0.04,-9.748907,1.1747642755508423,-0.4899411,-0.008658065,-0.005069786682724953,0.018477572
1287.9833333324907,-0.21921667,-1.255766,-0.47269636,-2.6877372,-0.35207808,1.3910294,0.47691447,0.03999995,0.04,-9.748425,1.1783525943756104,-0.49029905,-0.008529296,-0.0051264455541968346,0.017954782
1287.9999999991574,-0.21960574,-1.2566042,-0.4735361,-2.6883254,-0.3527039,1.3907095,0.4763652,0.039999947,0.04,-9.748072,1.1819915771484375,-0.49045438,-0.008396793,-0.005180321633815765,0.017432215
1288.016666665824,-0.21998516,-1.2574216,-0.4743549,-2.688899,-0.35331422,1.3903978,0.47582963,0.039999947,0.04,-9.747421,1.1852712631225586,-0.4909636,-0.00825972,-0.005233506206423044,0.0169114
1288.0333333324907,-0.22035497,-1.2582182,-0.47515276,-2.6894581,-0.35390905,1.3900938,0.47530764,0.039999943,0.04,-9.747066,1.1887160539627075,-0.491126,-0.008118851,-0.0052835033275187016,0.016393833
1288.0499999991573,-0.2207152,-1.2589945,-0.4759302,-2.6900027,-0.3544885,1.3897977,0.47479913,0.03999994,0.04,-9.746437,1.1918165683746338,-0.4916376,-0.007974321,-0.00533404340967536,0.015879914
1288.066666665824,-0.22106592,-1.2597499,-0.47668713,-2.6905334,-0.35505277,1.3895093,0.47430405,0.039999936,0.04,-9.746102,1.1950812339782715,-0.4917771,-0.0078260675,-0.005381619557738304,0.015366411
1288.0833333324906,-0.22140718,-1.260485,-0.47742367,-2.6910493,-0.3556017,1.3892288,0.4738223,0.039999936,0.04,-9.745525,1.1980063915252686,-0.49229383,-0.007674466,-0.0054313745349645615,0.0148553215
1288.0999999991573,-0.22173905,-1.2612008,-0.47813994,-2.691551,-0.3561356,1.3889561,0.47335374,0.03999993,0.04,-9.745153,1.2010985612869263,-0.4924468,-0.0075200507,-0.0054779257625341415,0.014346875
1288.116666665824,-0.2220616,-1.2618958,-0.47883612,-2.6920385,-0.35665447,1.3886912,0.4728984,0.039999925,0.04,-9.744457,1.203855276107788,-0.4928772,-0.0073626577,-0.005518300458788872,0.013842736
1288.1333333324906,-0.22237489,-1.2625709,-0.47951233,-2.6925118,-0.35715848,1.3884338,0.4724561,0.039999925,0.04,-9.744156,1.2067828178405762,-0.4930702,-0.0072031757,-0.00555963721126318,0.013342081
1288.1499999991572,-0.22267897,-1.2632263,-0.4801687,-2.6929712,-0.3576477,1.3881842,0.47202682,0.03999992,0.04,-9.743491,1.209377408027649,-0.49353546,-0.0070419023,-0.0055988929234445095,0.012844382
1288.1666666658239,-0.22297393,-1.263862,-0.48080546,-2.6934173,-0.3581222,1.3879418,0.47161037,0.03999992,0.04,-9.74317,1.212106704711914,-0.4936859,-0.0068782433,-0.005636379588395357,0.012351124
1288.1833333324905,-0.22325987,-1.264478,-0.48142263,-2.6938496,-0.35858226,1.3877069,0.47120664,0.039999917,0.04,-9.742579,1.214511513710022,-0.4941674,-0.006712079,-0.005674750544130802,0.011860336
1288.1999999991572,-0.22353685,-1.265075,-0.48202047,-2.6942692,-0.35902783,1.3874792,0.47081557,0.039999913,0.04,-9.742243,1.217084288597107,-0.49433604,-0.006544841,-0.005713867489248514,0.01137478
1288.2166666658238,-0.22380494,-1.2656529,-0.48259926,-2.6946747,-0.35945916,1.3872588,0.47043708,0.039999913,0.04,-9.741701,1.219288945198059,-0.49482882,-0.006374545,-0.005753553006798029,0.010891264
1288.2333333324905,-0.22406429,-1.266212,-0.4831591,-2.6950667,-0.35987645,1.3870456,0.47007066,0.039999906,0.04,-9.741169,1.2216066122055054,-0.49512646,-0.0062041343,-0.00579029880464077,0.010413832
1288.2499999991571,-0.2243149,-1.2667521,-0.48370022,-2.695446,-0.3602799,1.3868395,0.46971676,0.039999902,0.04,-9.740782,1.2239259481430054,-0.49528092,-0.006032248,-0.0058240871876478195,0.009940496
1288.2666666658238,-0.22455694,-1.267274,-0.48422268,-2.6958122,-0.36066955,1.3866407,0.46937495,0.039999902,0.04,-9.740241,1.2259279489517212,-0.4957797,-0.0058600074,-0.005860981531441212,0.009473122
1288.2833333324904,-0.22479048,-1.2677776,-0.48472688,-2.6961653,-0.3610455,1.3864486,0.4690452,0.039999902,0.04,-9.739846,1.2280641794204712,-0.49594066,-0.0056872177,-0.005893620662391186,0.009012435
1288.299999999157,-0.22501564,-1.268263,-0.48521298,-2.6965058,-0.36140776,1.3862636,0.4687273,0.039999906,0.04,-9.739215,1.2299270629882812,-0.49640128,-0.005515083,-0.005926025565713644,0.008557265
1288.3166666658237,-0.2252325,-1.2687305,-0.48568115,-2.6968336,-0.3617567,1.3860855,0.4684211,0.039999902,0.04,-9.738882,1.2318772077560425,-0.49660367,-0.0053427024,-0.005956681445240974,0.00810405
1288.3333333324904,-0.22544122,-1.2691809,-0.48613185,-2.6971495,-0.3620925,1.3859137,0.4681264,0.039999895,0.039999995,-9.73825,1.2335926294326782,-0.49707037,-0.005170586,-0.005986029282212257,0.0076606576
1288.349999999157,-0.22564183,-1.2696135,-0.48656496,-2.6974525,-0.36241534,1.3857487,0.4678431,0.039999895,0.04,-9.737931,1.235387921333313,-0.4972387,-0.0049984413,-0.0060150534845888615,0.0072194412
1288.3666666658237,-0.2258346,-1.2700291,-0.48698103,-2.6977444,-0.36272547,1.3855904,0.4675709,0.0399999,0.04,-9.737273,1.236943006515503,-0.4977306,-0.004827487,-0.006042868830263615,0.006786446
1288.3833333324903,-0.22601946,-1.270428,-0.4873802,-2.698024,-0.363023,1.3854383,0.46730977,0.039999895,0.04,-9.736989,1.2385886907577515,-0.4979526,-0.0046564853,-0.006071224343031645,0.0063601816
1288.399999999157,-0.22619662,-1.2708101,-0.48776284,-2.6982923,-0.36330822,1.3852925,0.46705955,0.039999895,0.04,-9.7363205,1.239995002746582,-0.49840894,-0.0044871047,-0.006097218953073025,0.005940222
1288.4166666658236,-0.22636622,-1.271176,-0.48812908,-2.6985488,-0.3635813,1.385153,0.46681997,0.03999989,0.04,-9.736026,1.2414827346801758,-0.49865547,-0.004318524,-0.006125656887888908,0.0055271927
1288.4333333324903,-0.22652839,-1.2715261,-0.48847935,-2.698794,-0.36384237,1.3850197,0.46659085,0.039999887,0.04,-9.735347,1.2427512407302856,-0.49913025,-0.004152182,-0.006150327157229185,0.0051217917
1288.449999999157,-0.22668326,-1.2718598,-0.48881388,-2.6990285,-0.36409175,1.3848923,0.46637207,0.03999989,0.04,-9.734969,1.2441127300262451,-0.4993436,-0.003987395,-0.0061731599271297455,0.004724198
1288.4666666658236,-0.22683094,-1.2721785,-0.489133,-2.6992514,-0.36432952,1.384771,0.46616337,0.039999887,0.04,-9.734471,1.2452059984207153,-0.499892,-0.0038240778,-0.006201370153576136,0.00433389
1288.4833333324902,-0.22697161,-1.2724823,-0.489437,-2.6994643,-0.364556,1.3846551,0.4659646,0.039999887,0.04,-9.733834,1.2463613748550415,-0.5002169,-0.003663919,-0.006221058312803507,0.0039519747
1288.499999999157,-0.22710548,-1.2727712,-0.48972625,-2.699667,-0.36477152,1.3845453,0.46577534,0.039999884,0.04,-9.733517,1.2474843263626099,-0.50047827,-0.0035055052,-0.006243217270821333,0.00357632
1288.5166666658235,-0.2272326,-1.2730457,-0.49000093,-2.6998591,-0.3649763,1.3844404,0.46559575,0.03999988,0.04,-9.732927,1.2483793497085571,-0.50099385,-0.003348754,-0.00626389030367136,0.0032089928
1288.5333333324902,-0.22735317,-1.2733065,-0.49026158,-2.7000413,-0.36517063,1.3843414,0.4654253,0.03999988,0.04,-9.732508,1.2493935823440552,-0.5012517,-0.0031961305,-0.0062853507697582245,0.0028514767
1288.5499999991569,-0.22746739,-1.2735531,-0.49050853,-2.7002141,-0.36535463,1.3842474,0.46526393,0.039999876,0.04,-9.7318735,1.2501894235610962,-0.501732,-0.003046078,-0.006302176974713802,0.0025041574
1288.5666666658235,-0.22757533,-1.2737864,-0.49074185,-2.7003784,-0.36552855,1.3841581,0.4651113,0.039999876,0.04,-9.731552,1.251038670539856,-0.5020633,-0.0028987923,-0.006321928463876247,0.0021632796
1288.5833333324902,-0.22767726,-1.2740066,-0.49096218,-2.7005332,-0.36569276,1.3840744,0.46496725,0.03999988,0.04,-9.731011,1.2516593933105469,-0.5025894,-0.0027533043,-0.006345619913190603,0.001831029
1288.5999999991568,-0.22777332,-1.274214,-0.4911699,-2.7006776,-0.3658475,1.3839955,0.46483144,0.039999872,0.04,-9.73056,1.2524183988571167,-0.5029169,-0.0026121112,-0.0063650524243712425,0.0015096812
1288.6166666658235,-0.22786368,-1.2744094,-0.49136525,-2.7008128,-0.36599314,1.383921,0.46470368,0.03999987,0.04,-9.729802,1.253021478652954,-0.5034029,-0.002476891,-0.0063788737170398235,0.0011981784
1288.63333333249,-0.22794853,-1.2745928,-0.4915486,-2.7009401,-0.36612988,1.3838513,0.46458375,0.03999987,0.04,-9.729297,1.2536561489105225,-0.50369483,-0.0023463005,-0.006389134097844362,0.0008985006
1288.6499999991568,-0.22802804,-1.2747649,-0.49172053,-2.7010598,-0.36625805,1.3837862,0.46447125,0.039999872,0.04,-9.728741,1.254067301750183,-0.50424683,-0.0022193121,-0.006400521378964186,0.00060903764
1288.6666666658234,-0.22810245,-1.2749258,-0.4918814,-2.7011716,-0.366378,1.3837252,0.46436605,0.03999986,0.04,-9.728344,1.2545443773269653,-0.504597,-0.002094923,-0.0064106229692697525,0.0003289909
1288.68333333249,-0.22817183,-1.2750762,-0.49203163,-2.701276,-0.36648992,1.3836681,0.46426788,0.03999986,0.04,-9.727731,1.2548893690109253,-0.5051286,-0.001975786,-0.006420787889510393,6.0116505e-05
1288.6999999991567,-0.22823648,-1.2752159,-0.4921716,-2.7013729,-0.36659425,1.3836149,0.46417642,0.039999865,0.04,-9.727307,1.255266785621643,-0.50550693,-0.0018606185,-0.006431661080569029,-0.00019876314
1288.7166666658234,-0.22829662,-1.2753458,-0.49230167,-2.7014623,-0.36669126,1.3835655,0.4640913,0.039999865,0.04,-9.726629,1.2555309534072876,-0.5060529,-0.0017515008,-0.00644050445407629,-0.0004454748
1288.73333333249,-0.22835241,-1.2754666,-0.49242243,-2.701549,-0.36678132,1.3835199,0.46401232,0.039999858,0.039999995,-9.72604,1.2557754516601562,-0.5065139,-0.0016476198,-0.006446657702326775,-0.0006802754
1288.7499999991567,-0.22840407,-1.2755787,-0.49253437,-2.701629,-0.36686477,1.3834778,0.4639391,0.039999858,0.04,-9.725996,1.255874752998352,-0.5070466,-0.001542505,-0.0064668008126318455,-0.0009078039
1288.7666666658233,-0.22845186,-1.2756821,-0.49263784,-2.7017014,-0.36694184,1.3834387,0.46387142,0.03999986,0.04,-9.7253065,1.2560017108917236,-0.5075982,-0.0014427248,-0.0064819189719855785,-0.0011220945
1288.78333333249,-0.22849596,-1.2757773,-0.49273327,-2.7017672,-0.36701307,1.3834015,0.46380904,0.039999865,0.04,-9.724661,1.2562146186828613,-0.5080267,-0.0013512495,-0.006493463180959225,-0.0013238073
1288.7999999991566,-0.22853658,-1.2758651,-0.4928212,-2.701831,-0.36707872,1.3833675,0.4637515,0.039999865,0.04,-9.723918,1.2562663555145264,-0.50854975,-0.0012673826,-0.006503646727651358,-0.0015124207
1288.8166666658233,-0.22857396,-1.2759459,-0.49290228,-2.701888,-0.36713904,1.3833373,0.46369854,0.039999865,0.04,-9.723793,1.2562098503112793,-0.50915647,-0.0011835188,-0.006526715587824583,-0.0016917066
1288.83333333249,-0.22860835,-1.276021,-0.4929769,-2.7019386,-0.36719456,1.3833084,0.46364975,0.03999986,0.04,-9.722882,1.2562636137008667,-0.5097149,-0.001108883,-0.0065347496420145035,-0.001855502
1288.8499999991566,-0.22864,-1.2760897,-0.4930456,-2.7019875,-0.3672458,1.3832821,0.46360487,0.03999986,0.04,-9.722145,1.2563077211380005,-0.51008546,-0.0010422539,-0.0065356669947505,-0.0020053254
1288.8666666658232,-0.22866912,-1.2761531,-0.4931088,-2.7020304,-0.36729285,1.3832585,0.4635636,0.039999858,0.04,-9.7218685,1.2561546564102173,-0.51074165,-0.0009774325,-0.006547707598656416,-0.0021459556
1288.8833333324899,-0.22869591,-1.2762109,-0.493167,-2.7020717,-0.36733615,1.3832359,0.46352556,0.039999854,0.04,-9.721137,1.2562282085418701,-0.51109636,-0.0009210207,-0.006546040065586567,-0.0022718108
1288.8999999991565,-0.22872053,-1.2762645,-0.49322045,-2.702109,-0.36737603,1.3832157,0.46349058,0.039999854,0.04,-9.72091,1.2561062574386597,-0.5116278,-0.00086627726,-0.006557979620993137,-0.0023911397
1288.9166666658232,-0.22874321,-1.2763141,-0.49326968,-2.702143,-0.36741266,1.383197,0.4634584,0.039999865,0.04,-9.720418,1.2561066150665283,-0.5119664,-0.0008162194,-0.006562716793268919,-0.0024987378
1288.9333333324898,-0.22876403,-1.2763598,-0.4933149,-2.7021763,-0.36744636,1.383179,0.46342877,0.03999986,0.04,-9.719933,1.2560828924179077,-0.5123262,-0.00077114976,-0.006563837174326181,-0.0025977856
1288.9499999991565,-0.22878319,-1.2764018,-0.49335653,-2.7022045,-0.36747736,1.3831639,0.4634015,0.039999858,0.04,-9.719881,1.255979061126709,-0.5126931,-0.00072561594,-0.006577550433576107,-0.0026918761
1288.9666666658231,-0.22880079,-1.2764404,-0.49339482,-2.7022305,-0.36750594,1.383149,0.46337643,0.039999854,0.04,-9.719183,1.2560561895370483,-0.5129761,-0.0006879643,-0.006572776008397341,-0.0027737254
1288.9833333324898,-0.22881708,-1.2764757,-0.4934301,-2.7022562,-0.36753225,1.3831348,0.46335337,0.039999858,0.04,-9.718928,1.2560179233551025,-0.5132266,-0.00065310334,-0.006573534570634365,-0.0028503789
1288.9999999991564,-0.22883196,-1.2765081,-0.49346256,-2.7022798,-0.36755645,1.3831236,0.4633321,0.039999858,0.04,-9.718923,1.2559454441070557,-0.51352954,-0.0006186008,-0.006585194729268551,-0.002923918
1289.016666665823,-0.22884554,-1.276538,-0.49349236,-2.7022996,-0.36757874,1.3831125,0.46331257,0.039999854,0.04,-9.718577,1.2559374570846558,-0.51383907,-0.00058631017,-0.006587547715753317,-0.0029887802
1289.0333333324897,-0.22885808,-1.2765658,-0.4935198,-2.702318,-0.36759925,1.3831019,0.46329463,0.039999854,0.04,-9.718148,1.2559813261032104,-0.5139577,-0.00055936625,-0.006584816612303257,-0.0030477396
1289.0499999991564,-0.22886965,-1.2765911,-0.49354506,-2.702336,-0.367618,1.3830916,0.46327808,0.039999854,0.04,-9.717944,1.255950689315796,-0.51414746,-0.00053454854,-0.006583595648407936,-0.0031021503
