time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
190.26666666671022,0.019874284,-0.7969172,-0.021433087,-2.3432543,-0.0049931337,1.558838,0.7863337,0.04,0.03999996,0.02185067179314437,0.007119291771701987,-0.008577177115154377,-0.008407038244541651,-0.041224645168717454,0.021332201305377843,0.9999656940832092,-0.0018860038194880879,0.006177354102887967,0.00518593699982511
190.2833333333769,0.02057986,-0.79736406,-0.022202319,-2.3427863,-0.0051752967,1.558404,0.7863451,0.04,0.03999996,0.022692050229267124,0.007203820059390083,-0.008035680177864712,-0.008580696917377176,-0.041755397610709455,0.021806221180126505,0.9999630736412382,-0.0019607429029678217,0.006412459962295611,0.005374681243414941
190.30000000004358,0.021299746,-0.79782015,-0.02298716,-2.342309,-0.005361155,1.5579609,0.78635705,0.04,0.03999997,0.02161102557487471,0.007278095565084464,-0.009028614737838225,-0.008753648040507196,-0.04228358792754902,0.02228323307380161,0.9999603014457159,-0.002036862786133185,0.006652000238472473,0.0055675502162749555
190.31666666671026,0.02203395,-0.7982854,-0.023787623,-2.3418221,-0.005550712,1.557509,0.78636944,0.04,0.039999958,0.021965981472149565,0.007363263738721475,-0.008763353181717726,-0.008928174133973751,-0.042811172686491525,0.022762383581311416,0.9999573701435661,-0.002114361188667841,0.006896171195930581,0.005764563744403194
190.33333333337694,0.022782493,-0.79875976,-0.02460372,-2.3413255,-0.0057439697,1.5570483,0.78638226,0.04,0.03999996,0.022215563137883976,0.007442440100237022,-0.008552263742989119,-0.009103715972960448,-0.043336707490835374,0.0232439041824717,0.9999542726121016,-0.002193270053546372,0.007145079513759159,0.005965743039804151
190.35000000004362,0.023545373,-0.7992432,-0.025435468,-2.3408198,-0.0059409314,1.5565789,0.7863955,0.04,0.039999966,0.020959219228977588,0.007523627333115741,-0.009012000370556272,-0.009280211544825605,-0.04385909513466664,0.023727778087312253,0.9999510052984699,-0.0022735870856479957,0.007398324865622126,0.006171109586296166
190.3666666667103,0.0243226,-0.79973584,-0.026282862,-2.3403049,-0.006141597,1.5561007,0.78640884,0.04,0.039999958,0.02140162878716545,0.007595475864616633,-0.008908294149545526,-0.009457316351157607,-0.04438343981656569,0.024214323383924333,0.9999475600115647,-0.0023554650627389353,0.00765610363453848,0.0063806808722649015
190.38333333337698,0.025114167,-0.8002374,-0.027145907,-2.3397799,-0.006345966,1.5556136,0.7864222,0.04,0.03999995,0.02221057539166793,0.0077051172201143825,-0.00870046087535492,-0.009634130455975021,-0.04490521006889281,0.02470263788931631,0.9999439291272824,-0.002438954482505335,0.007918522048077173,0.006594475801679078
190.40000000004366,0.025920076,-0.800748,-0.028024597,-2.339245,-0.006554036,1.5551176,0.78643554,0.04,0.039999954,0.021799998961213873,0.0077742126586241925,-0.008881001164273705,-0.009809823504662068,-0.04542394523699188,0.025193091969888837,0.9999401065931941,-0.0025240576984625826,0.008185477141500445,0.006812512245290904
190.41666666671034,0.026740303,-0.80126786,-0.02891891,-2.3387012,-0.0067658103,1.5546125,0.786449,0.04,0.03999997,0.020797724984600308,0.007843349690904618,-0.009483603571647237,-0.009984425389085857,-0.045940221197103726,0.02568555505756373,0.9999360880356176,-0.0026107164466064067,0.008456686588124667,0.007034803167912041
190.43333333337702,0.027574854,-0.80179673,-0.029828843,-2.338148,-0.00698128,1.554099,0.78646296,0.04,0.039999954,0.021001040787993475,0.007912056606327288,-0.008814126118372734,-0.01015807256948057,-0.0464567050349447,0.026180308243916997,0.9999318648661895,-0.002698751461262958,0.008732403110697727,0.007261370510253428
190.4500000000437,0.028423706,-0.8023348,-0.030754374,-2.3375852,-0.007200442,1.5535767,0.7864773,0.04,0.039999958,0.021854159663536876,0.008018096908620972,-0.008959855934187466,-0.010332781483077182,-0.04697039617366093,0.026676556068672495,0.9999274281348771,-0.002788185107416907,0.009012821048019306,0.007492232253023533
190.46666666671038,0.029286832,-0.80288184,-0.031695478,-2.3370128,-0.00742329,1.5530454,0.78649205,0.04,0.039999954,0.021059915599019874,0.008089946157533931,-0.009260205808359068,-0.010508157618732316,-0.04747906900844236,0.027174359642032082,0.999922774117805,-0.0028790445164898234,0.009297538644319248,0.0077273979050311095
190.48333333337706,0.030164221,-0.80343795,-0.032652132,-2.3364313,-0.007649819,1.5525054,0.7865071,0.04,0.039999947,0.020354387057031076,0.008145322136188064,-0.009268649059657186,-0.010683760982769843,-0.04798649337754954,0.027674443234922304,0.9999178959945042,-0.002971333948116695,0.009586511114888254,0.007966884531406666
190.50000000004374,0.03105583,-0.804003,-0.033624314,-2.33584,-0.007880022,1.5519567,0.7865224,0.04,0.039999966,0.021362462821894468,0.008276113526161158,-0.008966164674717447,-0.010859170441551037,-0.04849312345914763,0.028175787846552905,0.9999127834386204,-0.0030651221473813666,0.00988002206709625,0.008210706803062606
190.51666666671042,0.031961635,-0.8045771,-0.034611985,-2.3352394,-0.008113889,1.5513991,0.78653765,0.04,0.039999973,0.020561748562197835,0.008328804392805991,-0.009364555126145646,-0.011034355595058018,-0.04899390419279834,0.02867857105023474,0.9999074310286638,-0.0031605033090154897,0.010177818543660271,0.008458877123110052
190.5333333333771,0.03288159,-0.80516034,-0.03561509,-2.3346293,-0.00835141,1.5508329,0.7865529,0.04,0.039999958,0.02099074749817298,0.008406075432959917,-0.009272570932283841,-0.011207986168769401,-0.04949303435905857,0.029182358512747184,0.9999018291532396,-0.003257472629011366,0.010480093820000815,0.008711404111920458
190.55000000004378,0.033815667,-0.80575234,-0.03663359,-2.33401,-0.008592579,1.5502579,0.78656846,0.04,0.039999943,0.02011390859708584,0.00846903083648147,-0.0091957597448733,-0.01138041268956927,-0.04998662334887692,0.029688067122477714,0.9998959738387061,-0.003355878299631161,0.010786532971749694,0.008968293507294067
190.56666666671046,0.034763806,-0.80635357,-0.037667453,-2.3333814,-0.00883738,1.5496744,0.7865844,0.04,0.039999947,0.020181418098674797,0.008584562376388188,-0.009545201922467328,-0.01155219081558334,-0.05047760860748824,0.030195133165072927,0.9998898555690316,-0.0034556746509974852,0.011097298332441306,0.009229572718617879
190.58333333337714,0.03572599,-0.80696326,-0.038716614,-2.3327436,-0.009085805,1.5490822,0.78660065,0.04,0.03999994,0.019621738366515373,0.008604238556011307,-0.009112854270187931,-0.011723991879114291,-0.05096518366608499,0.030702794086257177,0.9998834704263119,-0.0035568714406445817,0.011412046107894319,0.009495232352121654
190.60000000004382,0.036702156,-0.8075824,-0.03978104,-2.3320966,-0.009337843,1.5484813,0.7866172,0.04,0.039999943,0.020608858043313916,0.00874755611335494,-0.009669300336612174,-0.011895916028744237,-0.051450558874485554,0.03121172838162775,0.9998768042706017,-0.003659481970227558,0.011731296158810198,0.009765304078873455
190.6166666667105,0.037692238,-0.8082097,-0.04086065,-2.3314395,-0.009593475,1.547872,0.78663415,0.04,0.039999943,0.020446357738501675,0.008814316190852364,-0.00871165299958232,-0.012067499691760285,-0.051928627502682775,0.031721364313257006,0.9998698521760855,-0.003763457803426019,0.012054793767215632,0.010039773003647652
190.63333333337718,0.038696185,-0.8088464,-0.041955404,-2.330774,-0.009852688,1.547254,0.7866513,0.04,0.039999947,0.018745232496231168,0.008870130959640413,-0.010098779864553542,-0.012238971169018897,-0.052402981366113786,0.03223268973488086,0.9998626089182437,-0.0038688667291643507,0.01238225409391029,0.010318669535806811
190.65000000004386,0.039713956,-0.8094913,-0.043065213,-2.330099,-0.010115463,1.5466274,0.7866685,0.04,0.039999936,0.019392891659730793,0.008918896557843711,-0.008957413013122029,-0.012409718394053247,-0.052873798191022336,0.032743591888808925,0.9998550663861823,-0.003975821886601926,0.012713661870401648,0.01060197453564008
190.66666666671054,0.040745474,-0.81014514,-0.04419001,-2.3294153,-0.010381788,1.5459927,0.78668565,0.04,0.039999932,0.019149063237478003,0.00900388314659141,-0.00944815622558881,-0.012578848763003636,-0.05334040278448018,0.033255606125995846,0.9998472125589025,-0.004084315581891389,0.013049297953204133,0.010889707404186558
190.68333333337722,0.04179067,-0.8108077,-0.04532973,-2.328722,-0.010651645,1.5453494,0.78670317,0.04,0.03999993,0.019750093033010785,0.009127161129457093,-0.009488432278881298,-0.012745908714068305,-0.0538013628798483,0.03376903683738559,0.9998390410431013,-0.004194149702929352,0.013389053691637577,0.01118187620766573
190.7000000000439,0.04284948,-0.8114788,-0.046484284,-2.3280196,-0.010925015,1.5446975,0.78672093,0.04,0.03999993,0.018733634027645607,0.009147469613613943,-0.009429947344385958,-0.012912941337306718,-0.054256991927094475,0.03428235242006067,0.9998305461960711,-0.004305386167788075,0.01373270399064483,0.011478474825413433
190.71666666671058,0.04392181,-0.8121585,-0.04765362,-2.3273082,-0.011201881,1.5440375,0.78673905,0.04,0.039999932,0.018847254285248027,0.009288162273280234,-0.009382500627030943,-0.01307902133173717,-0.05470748510744057,0.03479598257927127,0.9998217175055112,-0.004417934189591384,0.014080409120045335,0.01177952209720648
190.73333333337726,0.045007598,-0.812847,-0.04883763,-2.3265884,-0.011482222,1.5433693,0.78675747,0.04,0.03999994,0.017705746164820013,0.009280781694710055,-0.009682681933242954,-0.013244834611705615,-0.055152406385739365,0.035310127617080016,0.9998125498114967,-0.004531839032523632,0.014431913463845786,0.012085013371472584
190.75000000004394,0.046106756,-0.81354386,-0.050036233,-2.3258595,-0.011766015,1.5426929,0.7867761,0.04,0.03999993,0.01833540558502378,0.00940204373959981,-0.009297381342210365,-0.013410119900347022,-0.05559295215235666,0.03582496604372565,0.9998030334728396,-0.004647102650375894,0.014787288955761129,0.012394949810455996
190.76666666671062,0.047219213,-0.8142491,-0.051249325,-2.3251219,-0.012053242,1.542008,0.7867951,0.04,0.039999925,0.01781738654855758,0.009434783764400434,-0.009648613390256244,-0.013574421771175616,-0.05602729217053957,0.036339458457926674,0.9997931633739594,-0.0047637013448415646,0.015146308805178763,0.012709325307289089
190.7833333333773,0.048344884,-0.81496274,-0.05247683,-2.3243754,-0.012343876,1.5413154,0.78681415,0.04,0.039999913,0.017961290141199626,0.009528301445830417,-0.009174458695149212,-0.013738028079366471,-0.05645812289224988,0.03685364743511618,0.9997829251549231,-0.004881702561587019,0.015509313379254385,0.01302815210495018
190.80000000004398,0.04948367,-0.81568474,-0.05371865,-2.3236203,-0.012637896,1.5406141,0.7868332,0.04,0.039999925,0.017069167993843948,0.009591975845620743,-0.009973818064046291,-0.013899987500816417,-0.05688083719389183,0.03736806679954557,0.9997723197491413,-0.00500116067076977,0.015875659767296393,0.013351422482975618
190.81666666671066,0.05063548,-0.816415,-0.054974675,-2.322856,-0.012935284,1.5399052,0.7868526,0.04,0.039999925,0.018486562280584096,0.009712400985949221,-0.008946758929706533,-0.014059981999510907,-0.057300840547668715,0.03788212202478081,0.9997613257921518,-0.005121897101012285,0.016246191839012738,0.013679139999852045
190.83333333337734,0.051800214,-0.8171535,-0.0562448,-2.3220832,-0.0132360095,1.5391884,0.7868722,0.04,0.039999917,0.01662012989074313,0.009714080148661222,-0.00947184644917165,-0.014219481876604644,-0.057710070584172934,0.03839715854577442,0.9997499443900892,-0.0052439456292384876,0.016620266068926633,0.01401129837128568
190.85000000004402,0.05297778,-0.8179001,-0.05752893,-2.3213024,-0.013540045,1.538464,0.78689206,0.04,0.039999917,0.016067070048819687,0.009769224728591736,-0.009351470862672961,-0.014377776203677198,-0.05811336663158287,0.03891073443674056,0.9997381680241465,-0.005367293909903018,0.016997804336559737,0.014347898784989613
190.8666666667107,0.05416808,-0.8186547,-0.058826957,-2.3205132,-0.01384737,1.5377314,0.78691214,0.04,0.039999925,0.016080038880428305,0.009859746244056389,-0.009589453778846568,-0.01453501650818173,-0.05851080153414731,0.039423527523190185,0.9997259914123263,-0.0054919262445989395,0.017378609390646914,0.014688933807885341
190.88333333337738,0.055371,-0.8194173,-0.060138743,-2.3197157,-0.014157952,1.5369912,0.78693247,0.04,0.03999993,0.01614254629287437,0.009901622126330667,-0.00928841768659261,-0.014691083293068166,-0.058905587615004695,0.03993592044994263,0.9997134020349642,-0.005617833333429582,0.01776290125077355,0.015034396544964313
190.90000000004406,0.05658645,-0.82018805,-0.061464183,-2.31891,-0.014471764,1.5362433,0.78695303,0.04,0.03999992,0.016190107503843976,0.009976271237070386,-0.009541376663357859,-0.014846156668853479,-0.05929176816969728,0.04044876892655522,0.999700390581826,-0.005745005972284146,0.018150690768361896,0.015384290739394891
190.91666666671074,0.057814308,-0.8209666,-0.06280318,-2.3180952,-0.014788782,1.5354877,0.78697383,0.04,0.03999992,0.01651257686106078,0.010111976406721943,-0.009196666482758076,-0.014999937210207696,-0.059672163084312335,0.040959587801521175,0.9996869473891186,-0.00587340596887112,0.018542018779023846,0.015738610540601855
190.93333333337742,0.059054468,-0.821753,-0.06415556,-2.3172724,-0.015108977,1.5347244,0.7869948,0.04,0.03999992,0.01530058269803014,0.01006280729649485,-0.009440167762697627,-0.015152505709604943,-0.06004206684585703,0.04146991557981956,0.9996730685947173,-0.006003080732047123,0.01893659949755141,0.016097333556075004
190.9500000000441,0.060306806,-0.82254714,-0.06552124,-2.3164418,-0.015432312,1.5339535,0.787016,0.04,0.039999925,0.01463953182918587,0.0101447939156573,-0.009362107204680115,-0.015304016496204866,-0.060406367163797534,0.04197974447096624,0.9996587484692045,-0.006134001931449687,0.01933426510511151,0.016460462391251734
190.96666666671078,0.0615712,-0.8233489,-0.06690007,-2.315603,-0.015758762,1.5331751,0.7870373,0.04,0.039999932,0.014836239243543048,0.010218788722126879,-0.009376805074401418,-0.015453677245049577,-0.06076444723491288,0.04248824628195916,0.9996439781642047,-0.006266153584732531,0.019735026942805847,0.01682798118795799
190.98333333337746,0.06284754,-0.8241582,-0.06829195,-2.3147566,-0.016088301,1.5323894,0.78705883,0.04,0.039999932,0.013978688368032621,0.010274775943139303,-0.00927790731442002,-0.015601781729433675,-0.061117137637572934,0.042995405841236484,0.99962875089868,-0.0063995191687939166,0.020138776484681365,0.017199889908169824
191.00000000004414,0.064135715,-0.8249751,-0.069696695,-2.3139026,-0.01642089,1.5315964,0.7870806,0.04,0.039999932,0.013877696713393561,0.010254067586035198,-0.009321801012096564,-0.01574855458500432,-0.06146281228217114,0.04350217568023154,0.9996130585564104,-0.006534077853206105,0.020545495156154975,0.017576166217212228
191.01666666671082,0.065435566,-0.8257992,-0.07111422,-2.313041,-0.016756497,1.5307962,0.7871025,0.04,0.03999994,0.013451767788064117,0.010397785611328259,-0.00916745951071718,-0.01589383955560927,-0.06180208745706045,0.0440055610422892,0.9995968957841341,-0.006669807789894427,0.020955015688527173,0.017956807073151025
191.0333333333775,0.06674699,-0.8266309,-0.07254434,-2.312172,-0.017095087,1.5299889,0.7871247,0.04,0.03999994,0.013281691993416445,0.010361683192386395,-0.009271007797861941,-0.016037531701423503,-0.062136285961203734,0.04450917239175972,0.9995802519113545,-0.006806695684088714,0.021367438420438513,0.01834179538774699
191.05000000004418,0.06806983,-0.8274698,-0.07398695,-2.3112948,-0.017436631,1.5291746,0.78714705,0.04,0.03999994,0.014134230005602433,0.010549472769131457,-0.008926102665807178,-0.016179915229636747,-0.06246311371391446,0.045010954698770686,0.9995631132460995,-0.006944715404875024,0.021782983113589782,0.018731129501009632
191.06666666671086,0.06940396,-0.8283158,-0.07544186,-2.31041,-0.017781086,1.5283535,0.7871696,0.04,0.03999993,0.013052750235864607,0.010491429010613118,-0.00878948451081829,-0.01632104515803793,-0.06277850084675138,0.04551169713980981,0.9995454766147858,-0.007083870999835875,0.022201394011051548,0.0191247759344944
191.08333333337754,0.07074927,-0.82916886,-0.076908946,-2.3095176,-0.018128429,1.5275254,0.78719234,0.04,0.039999947,0.012967510610106814,0.010558078970595436,-0.008957529144626442,-0.01646013143752508,-0.06308732873767058,0.04600419982584526,0.9995273343942874,-0.007224121583187953,0.022622621726119542,0.01952272655748791
191.10000000004422,0.07210561,-0.83002895,-0.07838807,-2.3086176,-0.018478613,1.5266908,0.7872154,0.04,0.03999994,0.012923211391413503,0.010627181496865312,-0.00869872131545879,-0.016598564058484,-0.06338664137178232,0.04650565331872601,0.9995086748805299,-0.007365408927784001,0.02304679596193723,0.019924978940576075
191.1166666667109,0.07347286,-0.83089614,-0.07987908,-2.30771,-0.01883161,1.5258493,0.78723854,0.04,0.039999936,0.012755544368348026,0.010669732522093633,-0.009042168743356171,-0.016735719406241106,-0.06367645062824392,0.04700066403358076,0.9994894921030776,-0.007507846472852744,0.023473751700091833,0.02033151243745882
191.13333333337758,0.07485081,-0.83176994,-0.0813818,-2.306796,-0.01918738,1.5250012,0.7872618,0.04,0.039999936,0.009802672186376427,0.010592058653106917,-0.00902630782917413,-0.016870672951538452,-0.0639557517436517,0.04749269077562337,0.9994697983643677,-0.0076513871582196925,0.02390263810585434,0.020742283471831807
191.15000000004426,0.0762394,-0.83265054,-0.082896076,-2.305875,-0.019545885,1.5241464,0.78728515,0.04,0.03999995,0.011547393882294088,0.01068421197130201,-0.008799546025639593,-0.017003226956541263,-0.06423337618461555,0.04797690296566538,0.999449570716528,-0.007796024760282714,0.024334061266017552,0.021157293181946743
191.16666666671094,0.07763842,-0.83353776,-0.08442176,-2.304947,-0.019907087,1.5232854,0.78730875,0.04,0.039999932,0.011337974317005006,0.010783948482170902,-0.008543753359391282,-0.01713420331609721,-0.06450055966130033,0.04846932427295645,0.9994288010876743,-0.007941648981217693,0.024768032485412324,0.021576522766994743
191.18333333337762,0.07904774,-0.83443147,-0.085958704,-2.3040125,-0.020270955,1.5224179,0.78733253,0.04,0.03999996,0.009446442803584532,0.010724151422972922,-0.008869162964852961,-0.017263535568018268,-0.06476036053140088,0.04894680499186388,0.9994074961204646,-0.008088297562689318,0.025203938911012563,0.021999945548359087
191.2000000000443,0.08046721,-0.8353317,-0.08750669,-2.303071,-0.02063743,1.5215442,0.7873565,0.04,0.039999932,0.01105125696714282,0.010791537878369895,-0.008445296711356853,-0.017391816553698862,-0.06501507265012374,0.04943765716666476,0.9993856332978761,-0.008235945462226729,0.025642359265842095,0.022427540467646757
191.21666666671098,0.081896685,-0.83623827,-0.0890656,-2.3021228,-0.021006495,1.5206645,0.78738064,0.04,0.039999936,0.010050972512676282,0.010840114391063443,-0.00845179063035939,-0.01751765193996993,-0.06525932773867268,0.04991391465622939,0.9993632107826923,-0.008384569876108852,0.026083037190653583,0.022859288987451314
191.23333333337766,0.08333602,-0.83715105,-0.09063521,-2.301168,-0.021378094,1.5197786,0.7874049,0.04,0.03999992,0.009765607312006708,0.010794920810866526,-0.008362313156928813,-0.017642357572787953,-0.0654940835451173,0.05039624296542103,0.9993402231391856,-0.008534199537858578,0.02652586777934471,0.023295153850607597
191.25000000004434,0.08478503,-0.83807,-0.09221542,-2.3002071,-0.0217522,1.5188867,0.78742933,0.04,0.039999932,0.008382372063264754,0.01085445570711066,-0.008558503435551756,-0.017764473276395278,-0.06572161900793204,0.05086474771930721,0.9993166733988603,-0.008684769158289262,0.026970445613778368,0.02373512408008559
191.26666666671102,0.086243555,-0.83899504,-0.093805976,-2.29924,-0.022128753,1.5179892,0.78745407,0.04,0.039999913,0.00886366376895431,0.010819321495389445,-0.008172698038322324,-0.017885207751820988,-0.06594185803508107,0.05134156292897651,0.9992925454355824,-0.008836212414183121,0.02741711116413121,0.02417916463526861
191.2833333333777,0.08771146,-0.83992594,-0.095406756,-2.298266,-0.02250773,1.5170856,0.78747904,0.04,0.03999992,0.00989289852597608,0.010984215418936155,-0.008069955994649547,-0.018004296092597353,-0.06615444250385027,0.051809403406548445,0.9992678292120084,-0.008988515730385718,0.027865936597157626,0.02462725450488161
191.30000000004438,0.08918854,-0.8408627,-0.09701757,-2.297286,-0.022889085,1.5161765,0.7875041,0.04,0.039999943,0.007582330847588636,0.010889556160210978,-0.008073326866631092,-0.018122250345753477,-0.06635466670364272,0.052266511813512856,0.9992425282611729,-0.009141754792007618,0.028316492083821976,0.02507936023124989
191.31666666671106,0.09067468,-0.8418053,-0.09863824,-2.2963004,-0.023272766,1.5152617,0.78752923,0.04,0.039999925,0.007400061003171032,0.01083723916309523,-0.00826850468553797,-0.018238237830655632,-0.06654798392635078,0.052734538297321956,0.9992166389542945,-0.009295916103681499,0.028768641054534555,0.025535459121616394
191.33333333337774,0.092169695,-0.8427535,-0.100268565,-2.2953088,-0.023658734,1.5143417,0.78755444,0.04,0.039999925,0.007734640808632065,0.010913692344324821,-0.007671097766803747,-0.018351659692756272,-0.06673454613803598,0.05319283549884814,0.9991901450730132,-0.009450978309931619,0.029222696740776474,0.02599551871289974
191.35000000004442,0.093673415,-0.8437072,-0.10190837,-2.2943115,-0.024046946,1.5134159,0.7875797,0.04,0.039999936,0.006729109502012776,0.01087596896708412,-0.008111752736317257,-0.018462943732514628,-0.06690944156075299,0.053645018558280216,0.9991630573667859,-0.009606940286113278,0.029678048491028734,0.026459496018634565
191.3666666667111,0.09518564,-0.84466636,-0.1035575,-2.293308,-0.02443736,1.5124854,0.7876052,0.04,0.039999906,0.007887514899618253,0.011038686010242382,-0.00727224633592094,-0.018571653195405012,-0.06707968430716005,0.05409921426476538,0.9991353461230393,-0.009763637413464615,0.030135482173791774,0.026927388031628155
191.38333333337778,0.0967062,-0.84563094,-0.10521573,-2.2922997,-0.024829937,1.5115497,0.78763086,0.04,0.039999917,0.00518288100397335,0.010835583776092755,-0.007896652987304797,-0.01867906188887387,-0.06723684578224676,0.05454080959182141,0.9991070318642958,-0.00992116258943405,0.030594062661801955,0.027399137614836713
191.40000000004446,0.09823495,-0.8466006,-0.10688288,-2.291286,-0.025224613,1.5106088,0.7876566,0.04,0.03999992,0.005887877291321786,0.010869501584498398,-0.0075554907688291095,-0.018784836472732096,-0.06738691267131741,0.054987176217344995,0.9990781049427815,-0.010079490154681882,0.031053894151441698,0.02787471542802301
191.41666666671114,0.099771716,-0.8475755,-0.108558744,-2.2902663,-0.02562136,1.5096631,0.78768253,0.04,0.039999925,0.006962931632870095,0.010971240362538104,-0.007234639610587124,-0.01888796673763901,-0.06753102046946388,0.05542594016646739,0.9990485418597785,-0.010238549204560035,0.031515527068629694,0.028354094441941778
191.43333333337782,0.1013163,-0.8485551,-0.11024317,-2.2892416,-0.026020126,1.5087125,0.7877086,0.04,0.039999932,0.004655694598243443,0.010870135999556385,-0.007207439556178308,-0.01898935743755615,-0.06766094670097808,0.05585375829565341,0.9990183616029035,-0.010398351529065333,0.03197814511887156,0.028837227683757537
191.4500000000445,0.102868535,-0.8495397,-0.11193593,-2.2882123,-0.026420867,1.5077571,0.78773487,0.04,0.039999943,0.00407418272398985,0.01079005700944241,-0.0075583684856939115,-0.019088987605316316,-0.06778495135949493,0.0562828784668231,0.9989875618676713,-0.010558845746344836,0.032441644236652134,0.029324081049758883
191.46666666671118,0.10442824,-0.85052913,-0.11363684,-2.2871776,-0.026823526,1.5067972,0.7877612,0.04,0.03999995,0.005588375664222767,0.010916191418360033,-0.006857992468112251,-0.019186944121498524,-0.06790358065973304,0.0567084236766742,0.9989561156994597,-0.010720063086203347,0.032906638163169806,0.029814632630197586
191.48333333337786,0.105995245,-0.8515233,-0.11534568,-2.2861385,-0.027228069,1.5058327,0.78778774,0.04,0.03999994,0.003278513023863283,0.010721932006815815,-0.007261052569007553,-0.01928281551843415,-0.06800834539065359,0.057131647547705014,0.9989240436543277,-0.010881968509212707,0.03337233952332064,0.030308822566892463
191.50000000004454,0.10756935,-0.85252184,-0.11706227,-2.2850943,-0.02763445,1.504864,0.78781444,0.04,0.039999947,0.004673918740438765,0.010868635808522487,-0.006477802020188328,-0.0193769107641968,-0.06810774835620192,0.057551410740598226,0.9988913220883814,-0.01104448829060655,0.03383930146860045,0.03080661635170556
191.51666666671122,0.10915039,-0.8535247,-0.1187864,-2.284046,-0.028042618,1.503891,0.78784126,0.04,0.039999988,0.0024125516044914974,0.010661803546854753,-0.006784018346683851,-0.019468293139994902,-0.06819749395850958,0.057952162390534294,0.9988579694757997,-0.011207674046516703,0.03430679938567016,0.031307960218779234
191.5333333333779,0.11073814,-0.85453206,-0.12051789,-2.2829928,-0.028452523,1.5029136,0.7878682,0.04,0.039999966,0.003741965356374166,0.010815586708722014,-0.006880389736352299,-0.019558305320393352,-0.06827944821722387,0.05836177553902827,0.9988239662628143,-0.011371471399839553,0.03477523728383178,0.03181284220367902
191.55000000004458,0.112332456,-0.8555435,-0.12225649,-2.2819355,-0.02886411,1.5019323,0.7878952,0.04,0.039999973,0.0025483556592931222,0.01062978313447066,-0.006316342085166404,-0.019646149775611743,-0.06835254956797705,0.058761515440414816,0.9987893160389983,-0.011535911677535128,0.0352443687377129,0.03232119088768523
191.56666666671126,0.11393316,-0.856559,-0.12400203,-2.2808738,-0.029277347,1.5009471,0.7879223,0.04,0.039999958,0.0025124196247450215,0.010646603579819724,-0.0062372382882536215,-0.019731564905908015,-0.06841690228714448,0.05916103040350684,0.9987540121663536,-0.011700940506827434,0.03571424036933114,0.03283297439630672
191.58333333337794,0.115539975,-0.85757834,-0.1257543,-2.2798078,-0.029692162,1.4999582,0.78794944,0.04,0.03999998,0.002259574584240198,0.01067481522718794,-0.00612239306632123,-0.01981479494940875,-0.06847159224158494,0.05954649231503774,0.9987180530149526,-0.01186655255337792,0.036184756860628234,0.03334814662702216
191.60000000004462,0.1171528,-0.85860145,-0.12751305,-2.278738,-0.030108528,1.4989654,0.7879766,0.04,0.03999996,0.0012636705549962102,0.010464945513442847,-0.0061479632097238834,-0.019895848210509007,-0.06851707966620776,0.059935876996613326,0.99868144550192,-0.012032762206614504,0.03665560974980637,0.03386664018978941
191.6166666667113,0.11877139,-0.8596284,-0.12927815,-2.2776644,-0.030526385,1.4979692,0.7880038,0.04,0.04,0.00137968052222881,0.010586796068101645,-0.005942375269851752,-0.019974284670539882,-0.06855476892969346,0.06031171142096836,0.9986441770646519,-0.0121995185171168,0.037126997966519255,0.034388448421074524
191.63333333337798,0.120395586,-0.860659,-0.13104932,-2.276587,-0.030945681,1.4969696,0.78803104,0.04,0.03999999,0.0012455599140093199,0.010416786086821228,-0.005774619592502361,-0.020050224081723144,-0.06858355721218223,0.060685971683406593,0.99860624431031,-0.01236681201032054,0.03759891332377223,0.03491350028327546
191.65000000004466,0.122025155,-0.86169297,-0.13282639,-2.2755065,-0.03136637,1.4959667,0.7880585,0.04,0.039999966,-0.0003959227785621522,0.010348821875687253,-0.005674908773700693,-0.020124082855441847,-0.06860178601126145,0.06105756696038263,0.9985676652909953,-0.012534510165393406,0.03807080965854689,0.035441745754790845
191.66666666671134,0.12365994,-0.8627302,-0.1346091,-2.274422,-0.031788405,1.4949608,0.7880861,0.04,0.039999958,0.0012295973639275815,0.010378770771925228,-0.005164563902337882,-0.020196092831616476,-0.06861327449184317,0.061422696170807464,0.998528412282288,-0.01270264382457458,0.038543306086655925,0.03597313248508807
191.68333333337802,0.12529974,-0.86377066,-0.13639727,-2.2733338,-0.03221173,1.4939516,0.78811383,0.04,0.03999999,0.0001695006415225464,0.010287813960192793,-0.00548757879996753,-0.02026614680086601,-0.06861407196619929,0.06177413526979575,0.9984884986253565,-0.012871201769780955,0.03901594891823184,0.03650761575196323
191.7000000000447,0.12694438,-0.86481404,-0.13819072,-2.2722428,-0.032636285,1.4929394,0.7881416,0.04,0.03999997,-0.001266202976069053,0.010118187184816885,-0.005160802545511878,-0.020334437581528825,-0.06860508299434337,0.06212686519180177,0.9984479336370453,-0.013040204887343925,0.0394884050879575,0.03704514456740033
191.71666666671138,0.1285936,-0.86586064,-0.13998917,-2.2711487,-0.033062033,1.4919243,0.78816944,0.04,0.039999977,-0.0005648153540871448,0.010160249500971996,-0.005253180811348734,-0.020400120420618426,-0.0685902278219542,0.06246879359065277,0.9984067019782477,-0.013209606847867908,0.03996099757152414,0.03758566754671117
