time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.385,-9.679887928048347,1.007380501900948,1.1152857838725567,-0.023328614081596765,-0.06502906076768211,0.06564467960646375,3.385
3.3875,-9.716406612555005,1.0897591135060956,1.145840419954012,-0.016173592704842612,-0.05854948809481036,0.06694434679020357,3.3875
3.39,-9.693553447606163,1.1349968207527605,1.0799942725733032,-0.022953704807789715,-0.06582740724291555,0.07481113465396738,3.39
3.3925,-9.60199643595061,1.0744465022215972,1.0856705824650523,-0.027969020094430364,-0.057566255732585364,0.07432661364452595,3.3925
3.395,-9.66853424543402,1.151269751223831,1.0788295769744551,-0.017896955721993135,-0.0676411152854151,0.06760334536144413,3.395
3.3975,-9.743770864167114,1.0925724521552636,1.1288314397235364,-0.02158926669727183,-0.06781949707179044,0.07408582981754216,3.3975
3.4,-9.663429576785617,0.9935346665354311,1.0893876795676123,-0.012283552471003203,-0.05896595078679642,0.07354094233040107,3.4
3.4025,-9.671725792663581,1.0492540843127902,1.0867336642881755,-0.02243021032983224,-0.060589703995622954,0.06792674350800204,3.4025
3.405,-9.684009275289016,1.1039506011585052,1.1148046240874436,-0.026006601724325003,-0.061538311733740005,0.057013621939172164,3.405
3.4075,-9.714970845055255,1.1152705364405981,1.0956722340224483,-0.020321942817787746,-0.061618857778023346,0.07030937059080969,3.4075
3.41,-9.687517924714498,1.0538828588935518,1.150157546715267,-0.0191375863872042,-0.06509553164279593,0.07206408316656132,3.41
3.4125,-9.712284981703052,1.0785616627096442,1.1213118611634394,-0.022806242924902347,-0.06422807452000502,0.0721438020561126,3.4125
3.415,-9.680883291011384,1.113753296603483,1.12585408307654,-0.018266078258910877,-0.05750630093802943,0.07927750237745083,3.415
3.4175,-9.674156369711172,1.072307081802871,1.1371131531575795,-0.012033798091169116,-0.06521642532580726,0.07377232574633555,3.4175
3.42,-9.64087127391518,1.1034021139764705,1.1434825232477714,-0.015727789174591077,-0.06208267953661008,0.06441582554641297,3.42
3.4225,-9.611907219761239,1.1050855577710728,1.139347358074509,-0.017167752552808734,-0.05506412481254149,0.06220106721760633,3.4225
3.4250000000000003,-9.63037721867127,1.1131045647429367,1.0806824894313252,-0.03262127097549487,-0.07093296835606643,0.06920868161646464,3.4250000000000003
3.4275,-9.627267817390377,1.0314965135353904,1.1815298757165653,-0.018092258683090053,-0.06609646873599652,0.06481451681545852,3.4275
3.43,-9.705333627886075,1.1035398551551376,1.1017080488989115,-0.0132554584177299,-0.060457934763680304,0.0713222241845778,3.43
3.4325,-9.676770068319177,1.034805043363238,1.1349303590254198,-0.01588683180494081,-0.0542564895948624,0.06581318236437307,3.4325
3.435,-9.615252704061625,1.0916872757775111,1.0955239039019384,-0.017970765725489883,-0.06297048400714869,0.07026519727837165,3.435
3.4375,-9.6627325184228,1.1008931999054614,1.0981472655680835,-0.02885449181023395,-0.06547345118919555,0.06602563664670341,3.4375
3.44,-9.649594483948734,1.0953179787252252,1.1261546243004683,-0.00991162064120334,-0.07006632414894681,0.07566302285767791,3.44
3.4425,-9.686398062432168,1.1400562965010868,1.1100568239862336,-0.021328101451948904,-0.060197684812734055,0.06857713662490919,3.4425
3.4450000000000003,-9.597981830514176,1.1527411994332097,1.1768154764197456,-0.0167768483782663,-0.06275295055945762,0.06785243130760578,3.4450000000000003
3.4475,-9.699968951939809,1.104311790076925,1.1251739902488904,-0.023972449526860277,-0.06574652106831437,0.06864395238116237,3.4475
3.45,-9.638083976665069,1.1564514947916904,1.0881380353380208,-0.020924438816757648,-0.06663554697891141,0.06495319687573799,3.45
3.4525,-9.627511769637595,1.1564112198076508,1.080530323138419,-0.0170385225002103,-0.061629520247163394,0.06719758644928618,3.4525
3.455,-9.686686275762368,1.139660618784395,1.161810112543861,-0.015457915009625098,-0.06484643117953987,0.06705379770403315,3.455
3.4575,-9.719450586762065,1.1020384410414044,1.1630068263894455,-0.016247910096103903,-0.06144706728372429,0.07271694613267041,3.4575
3.46,-9.683442483754277,1.1025525450933271,1.1511186222556595,-0.0255976673591002,-0.06859267165869606,0.06914905721231349,3.46
3.4625,-9.64777932604131,1.1568358655044044,1.0907875551747968,-0.0214865107878246,-0.06368350341469886,0.06430189141297005,3.4625
3.465,-9.696965692453535,1.0649954352949602,1.0938331499765996,-0.023555586561582107,-0.05761548423994613,0.06841793296906773,3.465
3.4675,-9.682409950905946,1.1489317869077587,1.1535929002741898,-0.022810121238310964,-0.06279934002282427,0.06473491464137103,3.4675
3.47,-9.66895178096026,1.162535319448015,1.1296439174610666,-0.029064249970458502,-0.06494442313247219,0.06611638571863819,3.47
3.4725,-9.610479125744527,1.1600474787969615,1.1422953013173465,-0.011817411581809628,-0.0533566127167209,0.07168252420031149,3.4725
3.475,-9.70490907849317,1.1412396460946066,1.1292965520317282,-0.026762228954188904,-0.06556252329690357,0.06677731620377457,3.475
3.4775,-9.704150244716033,1.198294565344786,1.152044896735846,-0.02264145193422272,-0.06113511081329272,0.07304161886113052,3.4775
3.48,-9.66593992515138,1.0894388130116432,1.1007217213980753,-0.016447170944840956,-0.0633864706059518,0.07747355562315039,3.48
3.4825,-9.723659712285837,1.1803391169273547,1.1563732115386436,-0.01151135889926484,-0.06284486538865204,0.06729575882880817,3.4825
3.485,-9.61978461556275,1.1059066709062622,1.1530355189365584,-0.007326118484438891,-0.06126114619515386,0.06461399398666723,3.485
3.4875000000000003,-9.611244688230984,1.1446072503164701,1.2258144416317047,-0.02092650513970568,-0.06063140776693615,0.06809150326263246,3.4875000000000003
3.49,-9.608389654043709,1.1764907040401482,1.1792827848105232,-0.016180646419946657,-0.06549401406628362,0.0741500476937127,3.49
3.4925,-9.665447608546222,1.1724210441237148,1.0798018437792234,-0.018511963966550873,-0.05398419427527788,0.06554616905833784,3.4925
3.495,-9.729990994113189,1.1575296244420759,1.1325248345836376,-0.016597968908205307,-0.06405638144692624,0.06858807584687965,3.495
3.4975,-9.67600948199511,1.0857968667805962,1.1291851882506838,-0.022007084111464424,-0.0656938020342282,0.06819119243718437,3.4975
3.5,-9.584941549479192,1.1064235788427232,1.168784718033399,-0.018894197455013178,-0.05926785186751203,0.06132073967530959,3.5
3.5025,-9.635238516597035,1.2333684728715792,1.1504194577358702,-0.022064028039681938,-0.06123813615136015,0.07933996628984794,3.5025
3.505,-9.682080453470892,1.10808937285495,1.1303884429370237,-0.010984553946171021,-0.061638726941025644,0.06944475865534318,3.505
3.5075000000000003,-9.692329139361988,1.1068088202754724,1.1447278457067753,-0.015971428541437897,-0.06329965846765578,0.07108123734025949,3.5075000000000003
3.51,-9.66790952610446,1.171450477328993,1.2592274744012713,-0.015645761610468732,-0.05213109170917549,0.07482819151109625,3.51
3.5125,-9.643769921884228,1.1823182779177568,1.1562351766228147,-0.02769876995320138,-0.0604849749099036,0.07445675725605642,3.5125
3.515,-9.645574297500374,1.1840752504935723,1.2264383142435333,-0.022524340947805546,-0.05601575366969072,0.06927299094039871,3.515
3.5175,-9.628796582699877,1.177493294836564,1.1486598367156162,-0.019185505040043387,-0.06199536414823721,0.06050589567551832,3.5175
3.52,-9.645332186943344,1.1709829370438476,1.1374749608220889,-0.019588774762824328,-0.062307124895173135,0.07165689744706263,3.52
3.5225,-9.675495624868894,1.2380449679173677,1.1941854326490675,-0.024284654729512127,-0.05690853041540653,0.07325069231311564,3.5225
3.525,-9.693726859263831,1.18126272712057,1.164971697121431,-0.023806041766397473,-0.04882282941382822,0.07240018680284709,3.525
3.5275,-9.647292516968326,1.168923402837675,1.1636408190645227,-0.01966773257295921,-0.062322029383597155,0.06428377021863471,3.5275
3.53,-9.672852138723671,1.192498861493686,1.187373023198669,-0.027633052112276665,-0.05905118322014973,0.06779190595838427,3.53
3.5325,-9.66248675654264,1.1710610197421867,1.1508448572724972,-0.026773496927204737,-0.05943701882459296,0.0626445882180488,3.5325
3.535,-9.695401466474161,1.2188183550141647,1.1537117588451393,-0.017743467309457698,-0.06286035219994225,0.07903253078759748,3.535
3.5375,-9.707723595897129,1.1575517409963993,1.2015866171486382,-0.02260337587451479,-0.06588919573581109,0.06688985114068029,3.5375
3.54,-9.679665312842667,1.1702173000903435,1.158044600054958,-0.015967103116300077,-0.0592232268448126,0.07682329459965888,3.54
3.5425,-9.687890573773974,1.1511414143454952,1.160415578173052,-0.02068644493396386,-0.0578797131781798,0.07248134021983534,3.5425
3.545,-9.698855935667744,1.2171688759398178,1.229047892483318,-0.02240009307064314,-0.0546764192466735,0.0639220028695257,3.545
3.5475,-9.581145706121385,1.1889189872246926,1.164887807832433,-0.021124126818743573,-0.06635789771002351,0.06957448634575257,3.5475
3.5500000000000003,-9.61654326780727,1.2138736875589973,1.2281949591672447,-0.017934965057360284,-0.06245196716496761,0.06915575550996696,3.5500000000000003
3.5525,-9.654178750229118,1.2264439365657378,1.2464152445886727,-0.024714912021804192,-0.05886288690546136,0.06687343806096299,3.5525
3.555,-9.62476164051436,1.1632383695038255,1.175736026305237,-0.01794955701073906,-0.060478214232007575,0.0682466726963828,3.555
3.5575,-9.598665536695723,1.2457968839942366,1.1558551301431128,-0.01813777284468652,-0.058358841749852515,0.06548264618056136,3.5575
3.56,-9.656084522008204,1.1903572747638507,1.1589757764942004,-0.009304799517586332,-0.07016424635570664,0.06665018929022126,3.56
3.5625,-9.622135884024745,1.1667107316920287,1.1927952881993988,-0.013724672647228054,-0.057033395234907386,0.07481175759285343,3.5625
3.565,-9.672293499940329,1.0772255964627302,1.2260429334337388,-0.02039895467671159,-0.059545741966836895,0.07810832707832291,3.565
3.5675,-9.684856420500846,1.1228551666455857,1.2608882115760407,-0.02697064243067279,-0.06896935618254359,0.07124376108868573,3.5675
3.5700000000000003,-9.593754567146686,1.2320876148080102,1.19661381950057,-0.01478666500510449,-0.06116004471141089,0.08092591580385633,3.5700000000000003
3.5725,-9.624169878940835,1.1540497641719751,1.2156416251885342,-0.02633753079862904,-0.06557698186940471,0.07133386975681896,3.5725
3.575,-9.62276006976416,1.1403104505837651,1.2135476656804196,-0.026019371631711072,-0.05981098036372531,0.07500176127567063,3.575
3.5775,-9.701826349257264,1.2065189431563945,1.1913345329928957,-0.018947528394285165,-0.05657254157104472,0.07172965672658681,3.5775
3.58,-9.666283638302481,1.2264860725130622,1.2816916240262444,-0.02283245821786308,-0.06076734159694036,0.06926432615630909,3.58
3.5825,-9.63235661947774,1.2123856939229034,1.1094975410291887,-0.013798451071967123,-0.0554360877031379,0.06787262595507998,3.5825
3.585,-9.731636397671705,1.187178234075838,1.199191952989528,-0.022025947287130743,-0.05609874320574417,0.06972318808927899,3.585
3.5875,-9.57133704609161,1.2069912911432608,1.1708394126037969,-0.019169494176767533,-0.05483072900685859,0.06459616053996936,3.5875
3.59,-9.658640406624677,1.1830244592273749,1.1985639102631622,-0.015685053242171586,-0.06042583368544525,0.07128665565668842,3.59
3.5925,-9.622477224058374,1.2827476090601373,1.184782260604375,-0.014470849721166358,-0.06626952699870961,0.06828092408340437,3.5925
3.595,-9.640487785831299,1.2496070597455569,1.1692611571585525,-0.022134457117595926,-0.049721440378255634,0.06771117000785695,3.595
3.5975,-9.658390147457231,1.2146783616789523,1.1956586251068368,-0.015782676831589675,-0.06670286815146598,0.07821050726037981,3.5975
3.6,-9.575219127245681,1.1536137393752015,1.2635829326110775,-0.02757723960034639,-0.06336506789225982,0.06999565377844967,3.6
3.6025,-9.63804142404962,1.241648787897154,1.2318238569095605,-0.021226439446417934,-0.05415401802010757,0.06503021916634552,3.6025
3.605,-9.634843240191472,1.190635440724395,1.248187071178359,-0.02707463191924492,-0.05271821507343077,0.07221924072758308,3.605
3.6075,-9.694954227510626,1.2344430722766733,1.2662342153888093,-0.02251046566877976,-0.05419403390492951,0.07580832451032433,3.6075
3.61,-9.61407111922355,1.1564365842751771,1.1689408794771479,-0.021969803528409812,-0.06740587744685471,0.06506714460926706,3.61
3.6125,-9.68004090527264,1.2379908199626612,1.239990081968862,-0.02061716126474886,-0.06473875177733875,0.07280385096727278,3.6125
3.615,-9.617081903959182,1.2230324778403527,1.228877556314795,-0.02718303061544692,-0.0689555257067634,0.07773731817510503,3.615
3.6175,-9.648987670952653,1.2986872023492697,1.2137005240075485,-0.02254135382001467,-0.05283968784920226,0.06058064695271584,3.6175
3.62,-9.578240422811827,1.2462442859420375,1.1497586423870485,-0.012975990088143936,-0.05578538850935988,0.07243598095789336,3.62
3.6225,-9.623033590580889,1.2536177212534354,1.2206551366040066,-0.01782943117500484,-0.05506646904741071,0.07000886331378381,3.6225
3.625,-9.583316554050352,1.1525807180473344,1.179945415790485,-0.02356926883410282,-0.070422640164331,0.07174597468159964,3.625
3.6275,-9.626452982129798,1.231576086528521,1.2411121347758334,-0.014756513552218038,-0.05879601702731219,0.0676188125527483,3.6275
3.63,-9.623152238680044,1.2641132443146896,1.1971779813616392,-0.008895611816773499,-0.05086923834792797,0.06555655763570965,3.63
3.6325,-9.62536348500388,1.2442083670841397,1.3011297754720097,-0.02238099780731861,-0.06571521228765674,0.05923256311184597,3.6325
3.635,-9.62104420866349,1.3086504537222874,1.2060064647127633,-0.014534290116685082,-0.05982577613194536,0.07433220537547536,3.635
3.6375,-9.5678451246734,1.14055984331468,1.2736266506150948,-0.02580300758612763,-0.05841796151142285,0.06036967126960219,3.6375
3.64,-9.585381076228312,1.2206820327352113,1.2025198311036769,-0.02269351825826861,-0.05596748932772774,0.06847924121770778,3.64
3.6425,-9.647439330684193,1.3342652473197838,1.293208422461841,-0.030547989324300813,-0.05287111411658957,0.07063617934203678,3.6425
3.645,-9.674417787114205,1.2729938615380685,1.3239339882756234,-0.018488463366525706,-0.06177771588091934,0.06902206211851476,3.645
3.6475,-9.650301245905617,1.2615420112984572,1.2502138892019572,-0.01793094792691752,-0.06646700957397457,0.055656932974320485,3.6475
3.65,-9.70384019170158,1.3084977035345209,1.157915025751234,-0.01725572549177381,-0.05730843562604824,0.06493242105539054,3.65
3.6525,-9.660487937537717,1.3050164555436132,1.164873344507709,-0.024656697538555258,-0.052127852012561274,0.07140558535691434,3.6525
3.655,-9.656764220995884,1.27460832384638,1.2536739042471734,-0.02625810342673396,-0.06299358138680254,0.06340167647961417,3.655
3.6575,-9.647629801601926,1.274565934464461,1.2735156053160699,-0.016768848588687955,-0.06352618609689964,0.07116424734743716,3.6575
3.66,-9.647663364200904,1.2253489461984077,1.2316829264508136,-0.020507932209261233,-0.04962403255180717,0.06959788108399872,3.66
3.6625,-9.610118533177676,1.2557009170355373,1.2938259507040808,-0.010641958911947132,-0.05519248140959822,0.06871704196759303,3.6625
3.665,-9.561794124139722,1.2631663476794337,1.205488649602991,-0.016522626493841973,-0.058944838300568285,0.07240871361977762,3.665
3.6675,-9.674303245272805,1.2718945965068948,1.218171342450579,-0.014818433415685214,-0.05604610472310545,0.06199110552798446,3.6675
3.67,-9.613086897457801,1.2956605718956369,1.2445135666874692,-0.016937403669344733,-0.0563356807371029,0.07243713150319132,3.67
3.6725,-9.669544729617472,1.3039546454950575,1.308740605229024,-0.0073528045022402,-0.05137670942310022,0.07037531075289075,3.6725
3.675,-9.59699646033293,1.1966722397062735,1.1164283176833847,-0.027778310253203726,-0.050728567843896476,0.06704665860655179,3.675
3.6775,-9.550877754422132,1.2238098937407795,1.2705087068633656,-0.009148310928910873,-0.04836932961309085,0.06692287940226763,3.6775
3.68,-9.615206896261714,1.3227439514888346,1.259564108958982,-0.021424115267983768,-0.05342953628483522,0.07358573602367179,3.68
3.6825,-9.57685371860504,1.2975217785675948,1.2977586201199856,-0.017251069306451094,-0.059351693248172216,0.0747099564206387,3.6825
3.685,-9.572118757583512,1.2793449535176198,1.2400035165216672,-0.009405492492980894,-0.05282260747833757,0.07772330843451894,3.685
3.6875,-9.610653319214869,1.3912272884378822,1.261543016443607,-0.019053050450396396,-0.05334010411186076,0.07189825742693537,3.6875
3.69,-9.634126966257684,1.2591351272220586,1.2398446101101288,-0.027556156539672406,-0.05188129494940977,0.06817568342676604,3.69
3.6925,-9.642660919200317,1.2559921679624362,1.2662833102048405,-0.015184221975382701,-0.05045254817129069,0.07381495148950136,3.6925
3.695,-9.628829846097409,1.3350048490256292,1.264886714228528,-0.018318862674933028,-0.05570452900627503,0.0674905641496996,3.695
3.6975,-9.669282107571687,1.313176240386007,1.2095048416145737,-0.01835866860579799,-0.05925170050068536,0.0636976973622104,3.6975
3.7,-9.670438698178032,1.2518917039370996,1.2497142046569656,-0.012374053373685509,-0.05275758198173222,0.06809046255273715,3.7
3.7025,-9.61592961748965,1.2859832147983645,1.2383651646715539,-0.01933738928687943,-0.05979114429062925,0.06352586228130264,3.7025
3.705,-9.678645440009674,1.2342136326540656,1.2017391982138006,-0.01916179890625352,-0.062447618341197886,0.06074240613773979,3.705
3.7075,-9.628173923144212,1.1921521147255723,1.2211114096107822,-0.01943265214876839,-0.06714241942734493,0.07146033330084413,3.7075
3.71,-9.67678238252796,1.2639397391541585,1.2885853389702735,-0.02552314381579161,-0.06017552478684322,0.06756897028585776,3.71
3.7125,-9.633615160987652,1.3147352160207835,1.2487467740591707,-0.021512217154729212,-0.05336715500163108,0.06538614889945749,3.7125
3.715,-9.570138900661588,1.258328566225632,1.2726678581451483,-0.02185821207949829,-0.06352178873915815,0.06829672060040555,3.715
3.7175,-9.668018153120125,1.313415829133344,1.2882396800140499,-0.0203385351936628,-0.053653225800115445,0.06203998924848765,3.7175
3.72,-9.585513452573323,1.2883491530909628,1.2476606784249187,-0.020022558884097562,-0.06166777544248904,0.069902888034857,3.72
3.7225,-9.706262138526206,1.3121381742541272,1.278268811856991,-0.026127614830312142,-0.05645534899578771,0.06575728249090339,3.7225
3.725,-9.686631497675885,1.2910459441467612,1.2010684184304494,-0.01780934175514464,-0.061162254415253164,0.07030770140017217,3.725
3.7275,-9.558078473369786,1.3060405879514234,1.2325948836725267,-0.023148262570902373,-0.05608784415609371,0.06965540062906955,3.7275
3.73,-9.641722964636859,1.2525935896943154,1.2388114867252347,-0.010474890069159195,-0.05943523650669482,0.07172422285645086,3.73
3.7325,-9.591796313521927,1.353099854241025,1.3117776634378457,-0.01912190631186853,-0.06451855699670575,0.07101802171578506,3.7325
3.735,-9.667673962949857,1.2701901074165214,1.2898818895945896,-0.016075626542975077,-0.06450421274624261,0.06597972979166968,3.735
3.7375,-9.626639520870883,1.3496294421733377,1.2890008282148966,-0.022983444641269647,-0.05745591499627084,0.0669728748119563,3.7375
3.74,-9.594061286941287,1.2650651244362525,1.322087020250465,-0.020565651082150267,-0.05944340147413531,0.0706775279084528,3.74
3.7425,-9.606575365089965,1.338665778787822,1.2568375488702224,-0.020003261679852606,-0.05109693868910945,0.0653035264889343,3.7425
3.745,-9.610021458767228,1.2529457699703046,1.224867734491186,-0.02191231576385828,-0.05989787806912216,0.06970547578826246,3.745
3.7475,-9.533390831906246,1.290656875011183,1.1937653566316078,-0.020237541063949864,-0.05463098009190322,0.07292077038699239,3.7475
3.75,-9.629046323547586,1.3026117259798053,1.3723825456962173,-0.022928736221967536,-0.058532553951440795,0.06560403376356302,3.75
3.7525,-9.654739864903807,1.389495707404833,1.279610791757174,-0.018901499460385766,-0.05206930285197306,0.07105021618788766,3.7525
3.755,-9.616213563197734,1.2759701068265867,1.2703428518276016,-0.02168524397664019,-0.05406681889489652,0.06201697502520937,3.755
3.7575,-9.645987004792323,1.3675978811761516,1.3648114740929562,-0.016759831021363518,-0.051797082829619125,0.06538894651602362,3.7575
3.76,-9.668462871907936,1.3118683775231141,1.2757069413669548,-0.016772470407265844,-0.06194262117700942,0.0811216708439864,3.76
3.7625,-9.675152390805902,1.2687612524642613,1.3007734288686594,-0.013826657975439586,-0.04909223771198836,0.06385878879167539,3.7625
3.765,-9.666314696901564,1.340438395617923,1.379270181830984,-0.010346314338914704,-0.051668577817964086,0.05956720242090756,3.765
3.7675,-9.644491640731214,1.3587555525536366,1.3780629500496189,-0.00786520000686319,-0.047815242851037415,0.06602624585600123,3.7675
3.77,-9.683705695157315,1.4015118049786373,1.2899474755522966,-0.02215128227657825,-0.05171225727580268,0.06244454500709813,3.77
3.7725,-9.687866895582056,1.2216351084688652,1.3052539302860795,-0.009957639525529725,-0.051437472330258825,0.058660636131183386,3.7725
3.775,-9.669132745950675,1.3905402005840202,1.2371369743187284,-0.015002325142153163,-0.05680962951740056,0.06772259610074402,3.775
3.7775,-9.619237962653338,1.391577789134401,1.2875516219400642,-0.0218725832461366,-0.05563571589149706,0.06791502111479022,3.7775
3.78,-9.587195253911437,1.3219736367247565,1.2829511214089295,-0.02178941070630405,-0.04869626983780816,0.07027875144009019,3.78
3.7825,-9.639830242623946,1.3273474716709805,1.270560988925731,-0.019641473703805354,-0.053333228413075966,0.06638211318634547,3.7825
3.785,-9.627779742785327,1.3660014441034198,1.3414930679646042,-0.022327961662668608,-0.061641060666428195,0.07232398989091224,3.785
3.7875,-9.56461168843049,1.3790510856434963,1.282808487509337,-0.018591573313843052,-0.052786123967962575,0.0728633140322501,3.7875
3.79,-9.650473488754818,1.3753449070224633,1.2786947508119262,-0.01624856297747529,-0.04886083984700068,0.07482749396814824,3.79
3.7925,-9.650624437376022,1.42064604686316,1.333781577143694,-0.01641256289614344,-0.0554040337054664,0.05653552764307204,3.7925
3.795,-9.616124633388697,1.3427291649434296,1.3089422098229873,-0.01980082021576458,-0.04818658093590535,0.0740873256591786,3.795
3.7975,-9.618488950072933,1.382930751874955,1.3204666485933132,-0.022435215914183827,-0.05802795965159229,0.0743897260987915,3.7975
3.8,-9.678089944991981,1.3367373073557944,1.3038161461410864,-0.023290562290729202,-0.04715652483788958,0.0641466649798997,3.8
3.8025,-9.646083504969116,1.3951905939927698,1.1855941331961861,-0.031028204184332803,-0.049586866831227774,0.07386684229553825,3.8025
3.805,-9.618643813093762,1.332118242406061,1.3449589188526694,-0.025238208020008483,-0.044622058042989986,0.07798617856307936,3.805
3.8075,-9.578792470491043,1.390149977588784,1.335308043836388,-0.02001870827296031,-0.04923108490102287,0.0693320467748998,3.8075
3.81,-9.647470790015223,1.3516996052799808,1.261555293706306,-0.022246529295656934,-0.05070672316462449,0.0671875560892814,3.81
3.8125,-9.620778414156037,1.3590310316551157,1.2218655686899154,-0.018370668168773342,-0.04390288238504126,0.06866203975654221,3.8125
3.815,-9.632272253829928,1.3917011995010486,1.2862328965606225,-0.013551149264495464,-0.06019407307768994,0.07605885423693982,3.815
3.8175,-9.619888205540672,1.4681324353549545,1.2986073806884586,-0.010269771590407806,-0.05278188857837215,0.07270973964039226,3.8175
3.82,-9.569745826304787,1.4036430642737416,1.3540864713308354,-0.015444273550798174,-0.058403916820335335,0.06358009604585933,3.82
3.8225,-9.597444711766181,1.3970528370579396,1.276190453018286,-0.018647790083443427,-0.06288379011431437,0.07134567640553274,3.8225
3.825,-9.58317845859167,1.36805243421829,1.4176109045379774,-0.0183275733688323,-0.0529560169125989,0.06225731697330809,3.825
3.8275,-9.591326175238766,1.380123947066794,1.3575738959670756,-0.016044498945031536,-0.056733345713981136,0.06639862404039454,3.8275
3.83,-9.589654914002077,1.361501253383262,1.286147201213646,-0.02450874351833802,-0.0624179232238611,0.07598658742415598,3.83
3.8325,-9.693532184131264,1.3863528684173116,1.2717497456611078,-0.021271821297851237,-0.055167764184953824,0.061669956426389845,3.8325
3.835,-9.653443950243238,1.4004860880619336,1.3462663737152127,-0.02728209796240445,-0.04588008772873495,0.058164546619743004,3.835
3.8375,-9.60807025287698,1.3940476195261704,1.3124824030063993,-0.024022031824862046,-0.06245977117001545,0.06737352905905299,3.8375
3.84,-9.635159829141669,1.383079952926155,1.324874697541748,-0.01709051994552143,-0.05759081861368071,0.06533548750055715,3.84
3.8425,-9.589397271951718,1.3845699120072192,1.2348356174643096,-0.022072096532898548,-0.04923051332155473,0.06853348868504167,3.8425
3.845,-9.614188622738313,1.449449964727544,1.4249495797662033,-0.01937327904597408,-0.06580143293890889,0.07004201952256398,3.845
3.8475,-9.583704154753802,1.4071084683575705,1.3708538548328708,-0.01574539141061215,-0.052452161963406005,0.06728414929383854,3.8475
3.85,-9.589777761857547,1.3679999365002107,1.3427448618326279,-0.026418335806158193,-0.050158573738600255,0.06953902130743718,3.85
3.8525,-9.555429685060727,1.3890514732852295,1.3980083524424725,-0.018544235552191625,-0.05975203298838261,0.0688816854296854,3.8525
3.855,-9.590972438336518,1.370385218457207,1.2829441469591787,-0.020550353046574328,-0.04996778464324698,0.06201945897159715,3.855
3.8575,-9.56165932437111,1.3727435231262792,1.3061814034806756,-0.01104511056917598,-0.055154475602044103,0.06207905522012883,3.8575
3.86,-9.619164831976297,1.3902497312842301,1.3783229403006454,-0.008843317550472799,-0.049412413372921946,0.07665105229639031,3.86
3.8625,-9.6286528179647,1.4116005094480182,1.2963425378700189,-0.025140298949711586,-0.05668147654385377,0.07104553630747179,3.8625
3.865,-9.612183022089427,1.337745588480315,1.3757568499409163,-0.018380003622894766,-0.05177894808416821,0.0672243237727165,3.865
3.8675,-9.592033743729711,1.389083977196761,1.3228489240076404,-0.015990313352562287,-0.06213364299197429,0.06578715671405017,3.8675
3.87,-9.631140325420496,1.415328953494006,1.4447554830956444,-0.026381659106695675,-0.054137190493394785,0.07066827277707398,3.87
3.8725,-9.51519620884105,1.396921938702881,1.2423613610565551,-0.012699227503793285,-0.054399519264281895,0.06809760553854863,3.8725
3.875,-9.54825864016303,1.4200960544706105,1.3543235034814745,-0.021435687105166867,-0.05534596875766595,0.06819231809813647,3.875
3.8775,-9.602379453872695,1.4337613163121865,1.381427702387961,-0.017955646465086194,-0.06147259171083441,0.05909835059972805,3.8775
3.88,-9.549047831511054,1.3742840449864862,1.3406000579461754,-0.024035343094511268,-0.05687292248346457,0.061130796653913966,3.88
3.8825,-9.5307654842403,1.3613561593965628,1.362736766144977,-0.02029047236508273,-0.04530563011681602,0.07020956942434017,3.8825
3.885,-9.661033579281282,1.3930310380997444,1.3361298157942256,-0.027198321274590573,-0.05337582375732386,0.06995124912483704,3.885
3.8875,-9.644029984342707,1.3003135534461256,1.3247069410265875,-0.019470571217322867,-0.04981067140986173,0.07066536336726528,3.8875
3.89,-9.568856319701927,1.4238658982604078,1.338718074115075,-0.012538441449446425,-0.05705068339928781,0.06295156025437326,3.89
3.8925,-9.569342076852356,1.3398963789284777,1.4014974442936832,-0.020328848424897707,-0.052921816798625794,0.07065714760029974,3.8925
3.895,-9.545358759942845,1.4787165309515247,1.3849706021189225,-0.008832126472845502,-0.06258315615636778,0.05642217912017928,3.895
3.8975,-9.652902428299504,1.409780569022921,1.3390842434606083,-0.01943150916931092,-0.04945770842475007,0.06567263032274531,3.8975
3.9,-9.587309109314656,1.4247278174227866,1.3657994672417646,-0.015677371867788552,-0.048805322601129804,0.06125302179340487,3.9
3.9025,-9.546086515468364,1.4405556502153098,1.2708051047974935,-0.011803877368054081,-0.04478338501016239,0.06339323312263821,3.9025
3.905,-9.67800831040398,1.4267913364815032,1.4495001841453865,-0.027667200917740473,-0.04139129584866572,0.07335532731905697,3.905
3.9075,-9.693634050651406,1.4324827878573902,1.3329971677409795,-0.015088714521406501,-0.056667552873243966,0.06463262092808532,3.9075
3.91,-9.613466974684673,1.43302368818712,1.3286986268032837,-0.015851468028703294,-0.053950833234934624,0.05692222168990006,3.91
3.9125,-9.575561772245399,1.417532073640881,1.4003345757883348,-0.026055822994777388,-0.043460347155921966,0.06590708208326493,3.9125
3.915,-9.605299317719174,1.4130379420797865,1.2862944010283133,-0.02007470366129486,-0.05279040926031705,0.07107246790296659,3.915
3.9175,-9.590336882582614,1.454633875727525,1.3713958549786822,-0.01713996913221502,-0.05028228120820205,0.06554849138176659,3.9175
3.92,-9.552643805079443,1.450677750216337,1.4093796552507798,-0.016930152982716794,-0.05923752911796136,0.059380213900992955,3.92
