time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.7375,-9.690927292496195,1.9962717677321162,2.198051047473372,-0.013674915312024302,-0.024079968112632688,0.050474810136986285
4.74,-9.660710273972061,1.9757870184798798,2.0538536350172576,-0.015006746889393472,-0.03123472441474849,0.05027635693592598
4.7425,-9.492698146461038,1.8576688223373141,1.6671149634936147,-0.02115977132206214,-0.03673530560989764,0.04552930698226816
4.745,-9.45716613521605,1.8957944756263594,1.680880972602889,-0.018183676327793413,-0.029787433655013875,0.045618303935817
4.7475000000000005,-9.524748,1.870516,2.079149,-0.013439,-0.023321449786629565,0.052076
4.75,-9.533441687061185,1.8818084272818456,2.0701718068204613,-0.013970129388164493,-0.027352981344032096,0.05159324132397192
4.7525,-9.600584699630222,1.9899157953683535,1.8950010046964574,-0.020159,-0.029752902732438094,0.04661429531247263
4.755,-9.357157743434335,1.8107691244444464,1.3960553377777583,-0.019586103030303396,-0.03290882343434349,0.05120463878787895
4.7575,-9.694779492493543,1.885378209146703,2.1433781351558605,-0.015163257437604685,-0.023555287872589876,0.04172853196101467
4.76,-9.729458011973689,1.971121949144733,2.3105986380263164,-0.016570420131578882,-0.016994866118421343,0.042728184013157526
4.7625,-9.60768277465486,1.9610808240576918,2.142373171909379,-0.01600372756320745,-0.0180796668838227,0.04688012201023759
4.765,-9.389155146809824,1.8066502089529406,1.7172364166853138,-0.013675620229434924,-0.02926926979741079,0.04951463480595688
4.7675,-9.612691514646018,1.8153278537093116,2.155461456734854,-0.01516213486627127,-0.025134946915163627,0.04264920993343806
4.7700000000000005,-9.597403996747497,1.9003359580551733,2.0925911469424427,-0.013929229995244678,-0.023976,0.04318677000475532
4.7725,-9.522079276953427,1.9513746159812135,1.903779417562432,-0.014846131231311075,-0.02492723938317021,0.04325922748806266
4.775,-9.404396467578714,1.961185345131227,1.6108795492103716,-0.019225308543712166,-0.027878903668698066,0.04103010225096373
4.7775,-9.753256776610545,2.0174882515194943,2.195272066562099,-0.011570067585889115,-0.0204472554023533,0.048498974065020496
4.78,-9.69777592306598,1.890197376765774,2.1910431198767837,-0.01295022685937705,-0.020852749655254427,0.04879483047506197
4.7825,-9.608458564979928,1.818770104096381,2.0786612857831512,-0.014500854779116416,-0.023169331405622454,0.04449128337349489
4.785,-9.529038693877954,1.8705186440354415,1.8956468177559016,-0.014788808287401407,-0.024002318858268177,0.03608885852362224
4.7875000000000005,-9.568422648900846,1.9944627235805916,1.8760759260477846,-0.01307173825715671,-0.029671841594179897,0.03960295173177373
4.79,-9.602413704565917,2.0616093724044324,1.98563053666786,-0.014565352516374934,-0.029051532709300894,0.04308371716089077
4.7925,-9.584201920590962,2.1414535136637936,2.0442545492814137,-0.01692437803649308,-0.026105614958824193,0.0426347420636207
4.795,-9.4261332046895,2.0085451946883417,1.8456286947510223,-0.0182181129564713,-0.024982742867092164,0.045096112956471306
4.7975,-9.404040219639125,1.8588518801927163,1.7340520155989507,-0.016618371160283783,-0.027839093449824395,0.043244510675266926
4.8,-9.62221818426681,1.9786190780678494,1.971157675376628,-0.014820067303047219,-0.026481939183439426,0.03972078610695811
4.8025,-9.685125362489732,2.0479987218239404,2.1820865809353984,-0.019588454446137486,-0.018708756422458964,0.040355283291525504
4.805,-9.52741056560198,2.019669206542999,1.897829681301067,-0.019194967922949294,-0.020321637116917115,0.04407568119996825
4.8075,-9.434159531443592,1.9080232835938487,1.6469780881019422,-0.020014739634835178,-0.026069708708787616,0.043046647534480134
4.8100000000000005,-9.603404717932424,1.9054460878197477,1.9667535538551277,-0.019794079016443165,-0.02090092836479701,0.03954757045980528
4.8125,-9.670750487922705,1.9429246690016104,2.2324653185185186,-0.01976993647342995,-0.01437951690821256,0.04095151690821256
4.815,-9.581605813163948,1.8822651814477496,2.221064661997423,-0.021931454787471934,-0.017678951054651268,0.04307112861297463
4.8175,-9.563074770862897,1.8992932313039301,2.088845729635672,-0.02129222221476513,-0.0254829502876315,0.0382094423489935
4.82,-9.65696549303645,1.958857371211934,1.981133601217929,-0.02162766546636066,-0.030278261605487872,0.03715125496690404
4.8225,-9.549480513665506,1.9419322339828584,1.8022819759631883,-0.016177588657568583,-0.029358818635353844,0.04097905718819434
4.825,-9.549464194401262,1.9914287850939136,1.8335892665630276,-0.02133186266299829,-0.02863716444550717,0.0395181229812177
4.8275,-9.731151892403195,1.9926125711837959,2.2596115751999313,-0.023291249093357128,-0.021991,0.039099691443502574
4.83,-9.7346170458259,1.891063098107675,2.2543904759858244,-0.019087956332560076,-0.022607398896349853,0.0424208054450006
4.8325000000000005,-9.526582136912982,1.8490080745617739,1.9327631863531753,-0.01884908920665446,-0.026468595275111348,0.039677747706332485
4.835,-9.507976809085855,2.012340728715256,1.9763246122513893,-0.021418286466954945,-0.023405361053119224,0.03320520268684365
4.8375,-9.586378752408907,2.034602729061152,2.0077827018375585,-0.01906886741815902,-0.022416856346510052,0.03913946927115588
4.84,-9.449090474962187,1.7949320372873323,1.7887898704631389,-0.015096098922494887,-0.034208,0.04466108973535058
4.8425,-9.509911138531626,1.8508861202063756,1.832191776121933,-0.01926091913326428,-0.03016337486467036,0.034778987576792174
4.845,-9.456755133999787,1.9416483819030887,2.0029126171301197,-0.016857345732723145,-0.018476033973950687,0.038558199516601645
4.8475,-9.349929703248092,1.9283570943222528,2.014160401278777,-0.019070613580563014,-0.034361,0.040760348491048294
4.8500000000000005,-9.532734185703765,1.9616593862973049,2.081379027504321,-0.02475129077417717,-0.03407758154835434,0.0359305034875094
4.8525,-9.747527049868308,1.9205063948146437,1.966122617474305,-0.021095400545025393,-0.029622454517774146,0.03777420681738608
4.855,-9.603396234030209,1.7857290640822547,1.696219392514302,-0.013991358538519039,-0.02430084699033943,0.04189626446370922
4.8575,-9.694200797634048,1.9877470447963035,2.281628522062106,-0.01890274827157617,-0.019983503346375615,0.032462238628308736
4.86,-9.706692822964126,2.0578682453544075,2.2885184935391862,-0.021288842446200707,-0.022589021612158776,0.03673106040121668
4.8625,-9.660448,2.060019,2.158656,-0.021838,-0.02860972703416224,0.041539
4.865,-9.631726228883327,2.0396012706111137,2.094965087034479,-0.02150715863771184,-0.0337291096570538,0.041052423605078506
4.8675,-9.442172173126034,1.9048333071359778,1.7261427868581545,-0.017958353702155015,-0.023359758702550235,0.03790988786046871
4.87,-9.479712416561394,1.923892830266685,1.9513588460661275,-0.014334465237802765,-0.01571723925279644,0.038360408184834646
4.8725000000000005,-9.687413725542223,2.0053755567192177,2.1500197446339477,-0.020575113716406662,-0.024893,0.03438300908248186
4.875,-9.702409922340125,2.0174369764766644,2.145622841017936,-0.021669187670203774,-0.020299669264719693,0.03397958005446521
4.8775,-9.575853130573742,1.9712288346417433,1.9551993125288463,-0.019864778317212603,-0.021803261669640576,0.039693625061509016
4.88,-9.465460288278702,1.9219679998786154,1.7945204328040665,-0.018209388705996577,-0.023795378198591493,0.0444564657489686
4.8825,-9.613143106051174,1.864719946963343,2.05899676760791,-0.01877141437010062,-0.029209408200173655,0.036936250239923724
4.885,-9.767934926649966,1.8929437029418594,2.224491143744616,-0.019123080848346775,-0.02474,0.03526845207753653
4.8875,-9.530274145291907,1.8151206935111497,1.8784181944055773,-0.018206076435192814,-0.025139453407058178,0.03822945174825121
4.89,-9.402263256467164,1.9523613358494039,1.6754025033204192,-0.019743298513513117,-0.026444243397683965,0.03137376079150535
4.8925,-9.529293396024137,2.0461625539790407,1.9883942247697746,-0.021401496132105367,-0.023213,0.0361917555795493
4.8950000000000005,-9.611266895247953,2.0299989295416907,2.1896253344770686,-0.019193068944770336,-0.023576405386604934,0.043887777259694234
4.8975,-9.609474137870015,1.9044016612097827,2.0785845614285736,-0.017271514620334612,-0.027001190019305038,0.0424442221750322
4.9,-9.470286296387204,1.804447374571542,1.9042273122741524,-0.01796450213061621,-0.02574003121815642,0.04071984302918007
4.9025,-9.428579609802068,1.7204809815080078,1.704202681828451,-0.017707198020735435,-0.02778897630537167,0.03751481447690918
4.905,-9.59176679096462,1.8696919021870981,1.9983197467899587,-0.01802298730081511,-0.02527206090743169,0.03283959785914087
4.9075,-9.717290759849517,2.0237067224171046,2.2525447676620307,-0.018937,-0.018266915896231337,0.030238
4.91,-9.688564720023258,2.127745392451675,2.3315505783189456,-0.018811510454016182,-0.007929106714785757,0.031538385420257324
4.9125000000000005,-9.366645442881488,1.90852235838399,1.8925548618641646,-0.01741426239961075,-0.025013163446095797,0.04645250562180474
4.915,-9.429392361266972,1.7233942445248893,1.7667319104072465,-0.016906878733031434,-0.03230357484162878,0.041033775203619734
4.9175,-9.39067928971053,1.8149532003183872,1.844273795224292,-0.011429845484804664,-0.018325427829230495,0.036828996642547
4.92,-9.364537,1.820899,1.829268,-0.011454,-0.018100068092450614,0.036805
4.9225,-9.45598845169621,1.908781664306443,1.95715133082722,-0.013201454618603913,-0.02019273479884167,0.035665236717089946
4.925,-9.74482559650373,2.165981856538246,2.3386354013111017,-0.017954161219091772,-0.022602,0.03329276708453065
4.9275,-9.764263257271093,2.080384570834804,2.2418108363668456,-0.014036837348619265,-0.022602,0.04111453476505757
4.93,-9.54618941474362,1.956754981934588,2.0157891739060254,-0.0127118938060676,-0.02311202564663832,0.0435824912456872
4.9325,-9.500216050641693,1.7605426427166218,1.9374940720749454,-0.01405,-0.027729838407494288,0.042913
4.9350000000000005,-9.498319942976172,1.764619001197179,1.8738003643385446,-0.013111122758290225,-0.03134303847240585,0.03847512846641826
4.9375,-9.429480322973268,1.9679092768963269,1.7147098645946532,-0.014645540099978267,-0.02583566855031515,0.0315586898500326
4.94,-9.419640428340024,2.1479267592071185,1.7828127063383405,-0.017401428982123615,-0.01764495627143299,0.03185463589201057
4.9425,-9.483713791176323,2.2049816256347166,2.0037891223005735,-0.018051396601183538,-0.015698477588954395,0.03597264964418109
4.945,-9.650592774727757,2.1192457643655134,2.3713106491148563,-0.015917040652434898,-0.02151446556008718,0.04429390458143483
4.9475,-9.654609204469281,1.8231928073743118,2.061705656312867,-0.01676935106145275,-0.02798630055865884,0.04519897005586647
4.95,-9.567172680186419,1.7196443232313625,1.8664340004541133,-0.014203,-0.030753327963669863,0.03879492464149096
4.9525,-9.51812411447172,1.8153260225833592,1.9395397328288986,-0.013495983619931545,-0.018574784950811475,0.03390161292489824
4.955,-9.579414569788113,1.975969413909678,2.101330450703475,-0.011893386608548504,-0.021861876808330627,0.03252178807119511
4.9575000000000005,-9.675523012655468,2.096435592895202,2.082017869066032,-0.018592368868152465,-0.029246303190410737,0.03298764730753714
4.96,-9.671289837373696,2.182551955194414,1.9808598256949994,-0.01863854849825394,-0.02634519224214219,0.0321575202700813
4.9625,-9.369018073777768,2.038843785333303,1.7278187216508003,-0.011139150730158875,-0.018427904317460515,0.042057142603174856
4.965,-9.339120226353264,1.8436588391567714,1.8220099916064605,-0.012377740644535784,-0.019769535856554353,0.04228662428883054
4.9675,-9.603815736666157,1.8782145708656781,2.274473204543612,-0.0146229320848389,-0.0200828188593872,0.032220769872741806
4.97,-9.69970467331392,1.9374680895238114,2.367091088085563,-0.014107273197278848,-0.019578379319727685,0.034387893877551166
4.9725,-9.454006027068337,1.917162332063491,1.9320407440103413,-0.014755202811791419,-0.02165294294784592,0.0329612598639455
4.9750000000000005,-9.399728138214517,2.2199913704062424,1.6936002447568517,-0.0152408824043467,-0.027906980514878135,0.028486038970243727
4.9775,-9.607805898118725,2.167855910543815,2.1163613695879198,-0.017503028066511325,-0.023063346472809054,0.04015554272632351
4.98,-9.571419887058754,1.8836526792156056,2.140640424313655,-0.015150858039215991,-0.023340948235295336,0.04615437568627281
4.9825,-9.392320005570767,1.7438947018640631,1.893494266730156,-0.017983438257350222,-0.025141229539340577,0.03840612348529956
4.985,-9.332361269333344,1.7714172515555704,1.7409245377777842,-0.020269211555554147,-0.024435,0.032338139555555756
4.9875,-9.427839739601744,1.9094638218343833,1.850088117152285,-0.011683520750365389,-0.024507883908664548,0.03289753431229352
4.99,-9.555701246722538,2.1042339552193434,2.1014838956037725,-0.009562245756531152,-0.02409937756530213,0.03123131151306074
4.9925,-9.498389304896454,2.1926264502118413,2.083507540624102,-0.01582315512639523,-0.026885361767246763,0.04024405411978725
4.995,-9.310798438858075,1.9787461460976532,1.7562198880637683,-0.014532594501436147,-0.032223,0.044783391380502996
4.9975000000000005,-9.278332917180721,1.8310336553540651,1.6408765677565116,-0.014213692905361083,-0.03194130726671055,0.04388539123758976
5.0,-9.509375415832254,1.810461268818471,1.9533420619625397,-0.015751324184238427,-0.029304519849216636,0.03778501154435151
5.0025,-9.587886957787248,1.9052991057892632,2.157443255469629,-0.013286,-0.014627136785883881,0.033001336528373094
5.005,-9.50889744869198,2.012789743911299,1.964125224365354,-0.014887139905847079,-0.01879132564917043,0.030651881582119844
5.0075,-9.48187040113863,2.098284049498008,1.8256798837344204,-0.016719114606010152,-0.02421620363940402,0.028679198676580357
5.01,-9.598206919734691,2.2299685324695293,1.9365808477413193,-0.014717846798531248,-0.02517812927158661,0.03221092907260346
5.0125,-9.520761073436645,1.8726965462319296,1.9160584619454666,-0.014552202084446577,-0.02022375440940701,0.04066648808123973
5.015,-9.450102318783436,1.8973864494039403,1.915707258912774,-0.015794478154168626,-0.015841468344695665,0.03654704554448577
5.0175,-9.420758709445533,1.9491304695825171,1.9634394477951758,-0.016831150437051506,-0.012252950313111584,0.03416106264187875
5.0200000000000005,-9.461287097875921,1.933276516255646,2.0621415390500446,-0.015780366661273342,-0.013727035095343237,0.036313148235293434
5.0225,-9.637967740465564,2.007601500062826,2.127830349538459,-0.015824885470801405,-0.01775277094160281,0.03284214479258965
5.025,-9.691305761691577,2.102220835010019,2.281321267758251,-0.018721841960183658,-0.02297190008245845,0.030657439604194387
5.0275,-9.504092160344022,2.096925739228252,2.0639500113703937,-0.017283203729772732,-0.01892460644109948,0.03688214337897424
5.03,-9.377994375273582,1.9577248183008784,1.8817670608838046,-0.015251485008771158,-0.025954478209005694,0.0412294178197308
5.0325,-9.456767197329487,1.8444835486958615,1.9014543875185437,-0.014966,-0.030385371036132997,0.038085400995454016
5.035,-9.61460293183521,1.8518799119101232,1.9330065919475772,-0.014792167921348208,-0.029510367771534762,0.03283047144194747
5.0375000000000005,-9.636127715040864,2.010863373569346,2.05333411988251,-0.01322711092943868,-0.01848926210016622,0.03111743795539291
5.04,-9.581707955480647,2.0863592665209825,1.969909262987331,-0.012864305521329831,-0.016791653971870334,0.029744250647448615
5.0425,-9.578174372056967,2.049922580624765,1.9632713175605774,-0.016495232031992206,-0.017856607808046758,0.03749832269932858
5.045,-9.517119365903767,1.9490674050868038,1.88394909765123,-0.014795410416291285,-0.016952,0.03816141041629128
5.0475,-9.46782982756334,1.9052741070788806,1.8941293974056024,-0.013103157233466053,-0.01574423126693173,0.03650558200478081
5.05,-9.44993909933836,1.8782910586011332,2.090035303969738,-0.012744201795841034,-0.012099213610585864,0.035802748393194896
5.0525,-9.592522695555033,1.8782031897372753,2.22430122058224,-0.013793602537277891,-0.01577098243787048,0.03386720995029585
5.055,-9.619991945656377,1.8717821415540152,2.1206731382143,-0.011968588388030098,-0.021506248851353504,0.032978211013514704
5.0575,-9.59222947575581,2.049396699986927,2.044429558922901,-0.013879766645663654,-0.015424,0.029562268713071386
5.0600000000000005,-9.569595616405765,2.134741246492733,1.9912874641449163,-0.013439,-0.01571187840579787,0.030438180637683738
5.0625,-9.489418391639513,2.0201561491695146,1.952070210522133,-0.013112943892553445,-0.020544733926726535,0.03854629388857983
5.065,-9.607716719948815,1.9023613631696723,1.9700143030998651,-0.012143906665115342,-0.02675751102629663,0.034124145631834885
5.0675,-9.627243011670169,1.977385675910927,2.0673979038083,-0.013136473051476472,-0.020661762239793834,0.0295389426561237
5.07,-9.469753714054098,1.9259748255394247,1.9310320744396465,-0.014048216137498338,-0.012663967780745961,0.03404985100917368
5.0725,-9.347799,1.914156,1.778455,-0.012675,-0.015810000538720365,0.029932
5.075,-9.434059822197243,1.9692072566659686,1.9072832526507018,-0.012230640694788646,-0.018080963094969905,0.030167359801489064
5.0775,-9.748333508975712,2.2207526296432487,2.385816476894454,-0.012091824629338097,-0.019853,0.033068170066513136
5.08,-9.573476782812604,2.189081298093263,2.1273700647655955,-0.015220154472178353,-0.020544828997930382,0.0354276782418117
5.0825000000000005,-9.304524852002555,2.073082438760769,1.602589051197685,-0.016864739303736283,-0.02755800713510075,0.033755075943787835
5.085,-9.33920277459148,2.025518359153049,1.5986184576202425,-0.01339946492059851,-0.02703019939240525,0.03350151839815877
5.0875,-9.56389278635429,2.027869380997233,2.0412020418673524,-0.01120324431624194,-0.020084996267733562,0.03350281406958248
5.09,-9.678498970309283,2.02730630639175,2.3194934738144344,-0.012278776907216151,-0.0155690498969078,0.03268946020618542
5.0925,-9.40069887896519,1.9087244127708574,1.9451783205591702,-0.015272499585177686,-0.01538112804474771,0.03638337608016846
5.095,-9.26767297791205,1.8355263821019459,1.7139852832380749,-0.015303772602356124,-0.023015057734748257,0.033700138588592526
5.0975,-9.333243206913883,1.9013520144652871,1.812974600891929,-0.015852758847138403,-0.024341942099264574,0.029176677354033904
5.1000000000000005,-9.631089153584727,2.125107259439347,2.3177307876209405,-0.014343849813941907,-0.016611117762339988,0.025006300322502777
5.1025,-9.606466947605675,2.1297869861144907,2.1875728569427477,-0.014418402165028868,-0.012683406944314572,0.03211529891748557
5.105,-9.429273963393166,2.1208621350134864,1.7236831653173408,-0.015362273692362486,-0.020523910538543726,0.031862341339904045
5.1075,-9.466727822268597,2.073573717524286,1.6781036959717301,-0.0173311063177331,-0.022926429528779206,0.034055589991169505
5.11,-9.689727371673849,1.9804151309870728,2.2037947844923607,-0.01288449997138506,-0.016188,0.037391367954219046
5.1125,-9.672612732350665,1.9271946491026635,2.3695274541194786,-0.01301299071114535,-0.02019494483578969,0.03296410491854176
5.115,-9.613182821773293,1.9306040667376378,2.2697725294253774,-0.01630607862586171,-0.02474,0.02943910402322472
5.1175,-9.384713104065431,1.994582796495324,1.7796924776168477,-0.014532705327103016,-0.026287538878503915,0.028842761915887485
5.12,-9.349389612712903,2.0492549551067545,1.6330980582394126,-0.012964369220436622,-0.02801307770688205,0.030640121324057988
5.1225000000000005,-9.575251029180828,2.2026320493581677,1.9903754264748843,-0.014414008916554394,-0.012828,0.028025153749486546
5.125,-9.656131231964222,2.2519137146051547,2.207006153230552,-0.01573,-0.012334528892550312,0.02978
5.1275,-9.500912944429878,2.0019225524943756,2.1334819349153507,-0.01553283767805801,-0.010713762670075799,0.03214401279144188
5.13,-9.406470378423005,1.7772492346144397,2.0617961381700964,-0.015011319722290964,-0.02474,0.0401430384626833
5.1325,-9.523319958097018,1.6756430700765996,2.0772025056022314,-0.016929999535855063,-0.024558306651195103,0.03073509644000841
5.135,-9.609033627373096,1.8255843239230871,2.092209639349452,-0.015262609827502107,-0.023582962966979364,0.023529933849186776
5.1375,-9.555527522135934,2.116548844960386,1.944873592506607,-0.008675413097430333,-0.019377407461372297,0.024258290080858363
5.14,-9.52821107630639,2.2966074691710467,1.971780609779646,-0.01156427307450081,-0.020786794879328413,0.02638045796432283
5.1425,-9.582726146286806,2.2134796163106762,1.939227273932833,-0.016447259118255668,-0.021275171306700657,0.029429358688524695
5.1450000000000005,-9.567008320286252,2.0772711194083633,1.884106303683203,-0.017829406106869065,-0.021711696011448654,0.03281892482824424
5.1475,-9.538580700382527,1.9298118247524605,1.9456899095726055,-0.013145196360488004,-0.012713602663518415,0.032505168286501386
5.15,-9.602051317024412,1.894044128183152,2.2640373945638124,-0.011075327896992344,-0.006792010014309516,0.031092144778252916
5.1525,-9.697264525313859,1.9202434849165015,2.3292873479546845,-0.009358630817805847,-0.01589502057241007,0.028280591286044217
5.155,-9.697462767879447,1.9255889469887104,2.220664769909118,-0.010907993720363466,-0.02185158144471495,0.026689862747617622
5.1575,-9.567977735444147,2.040778792146758,1.9305104368454398,-0.011147246159721201,-0.018781492319442403,0.025235228374563563
5.16,-9.420472499069435,2.1571098614850532,1.828448194797512,-0.009974458428158181,-0.016689063013500725,0.030706521094503277
5.1625000000000005,-9.46171634242759,2.141944951226447,2.0263113780661177,-0.011158811188479757,-0.019589490014242678,0.02958450998575732
5.165,-9.43150870129895,2.0863653807593123,1.8944700563276033,-0.01331394038204389,-0.01943833408309459,0.02985027446513848
5.1675,-9.49685646837491,2.051690518180795,1.9225775479977774,-0.011323351880199863,-0.020056254265113094,0.02975103831392159
5.17,-9.389914031078513,1.976682535399782,1.9208596431982614,-0.01237,-0.016750998384032722,0.031563998384032725
5.1725,-9.458168005498058,2.023326886432516,2.1136111209504818,-0.01263003923193867,-0.017158092404192696,0.030225253706696126
5.175,-9.588173677677952,2.00914754913616,2.1265721015895154,-0.012535556185211436,-0.021000978023495945,0.028167272425707757
5.1775,-9.578263986356346,1.9295197172358494,1.9825778236687737,-0.009358820536077507,-0.022707938741174754,0.02966940696182826
5.18,-9.538630771429938,1.9304337086412606,1.9170148341616122,-0.009027134111783531,-0.019395,0.027860570385665428
5.1825,-9.477861822227656,2.013325159468298,2.008203448721164,-0.009618303498854154,-0.01855435147440782,0.026067052394194056
5.1850000000000005,-9.479440659685194,2.0417653147543717,2.057578711168223,-0.010800085989507,-0.017209014363384,0.02613000835479104
5.1875,-9.482086131618308,2.0642756897995813,1.8959053392162728,-0.008379385880945259,-0.02445461411905474,0.025428333233622494
5.19,-9.474875373617627,2.0838234192352614,1.854792628698029,-0.010096302551519089,-0.02130791515425791,0.02525129685288858
5.1925,-9.44193365901141,2.08709281079848,1.8378984158174891,-0.011215041977186372,-0.017919870874524825,0.026076300228136725
5.195,-9.380642923807335,2.0542950618206786,1.8774818693708395,-0.009856456335561084,-0.015858989988477026,0.029699665858493075
5.1975,-9.463545660321085,1.9478196829398922,2.0400621942686383,-0.008937984771278818,-0.01744172400161396,0.03014987285195704
5.2,-9.602675972628308,1.981115104270847,2.2271001503050476,-0.008234646488814602,-0.013275018136140999,0.023684264242134403
5.2025,-9.582482507611289,1.9873544123160796,2.022354609337003,-0.008891502270663453,-0.017375497729336546,0.026484053841961386
5.205,-9.652224011660133,2.1425663529929633,2.1258574010995157,-0.008943650959240577,-0.014655635858876869,0.022693015100363707
5.2075000000000005,-9.68804685036226,2.1686190564624805,2.1945420262655397,-0.01015352729608486,-0.014579863824682364,0.023978663471402498
5.21,-9.720093773802482,2.188661900319658,2.2569074213645046,-0.011340414747137394,-0.01488234333492356,0.025464033416030464
5.2125,-9.651385169548757,2.0865101979390053,2.1436269619999586,-0.01201045296341469,-0.019794242792682635,0.02981410368292711
5.215,-9.489706898485375,1.9496755055683004,1.8539054132000163,-0.012401111460975587,-0.01774376521219524,0.031766756795121844
5.2175,-9.384242166988319,1.8840091360838633,1.706893568730028,-0.010909676575728833,-0.01741,0.026997285053084037
5.22,-9.531419719771032,1.947129290262237,1.9976478482592472,-0.008915041812112237,-0.015309925646164221,0.025942865293274588
5.2225,-9.621396521294665,2.0247514281194268,2.205766492895368,-0.010801917884954432,-0.011598280886610073,0.027352438226779855
5.2250000000000005,-9.599464939430602,2.043484932598415,2.165617358788557,-0.012273195832828342,-0.012024973422168673,0.02678957133858284
5.2275,-9.442619297928951,2.010098705253119,1.9735985363871889,-0.010324008811889003,-0.014487572712389804,0.02711010040848763
5.23,-9.455771266303842,2.017153737548278,1.9862455799209784,-0.007050650830425997,-0.019625952491277993,0.02620554880669885
5.2325,-9.707682254100217,2.0775078387960906,2.3113108927261226,-0.008642723914276685,-0.022487263271352156,0.024587
5.235,-9.816533959932123,2.1205979456554322,2.4177238476665117,-0.00969695233341455,-0.01836448219045289,0.024854097174703698
5.2375,-9.589124880712083,2.0531802202813383,1.9477288323770297,-0.012075250719224388,-0.018096012969879744,0.028042003242469936
5.24,-9.453365019918376,1.9832713642401048,1.797028008235315,-0.011741677671068575,-0.02131970977671062,0.02859174333253272
5.2425,-9.562675484412846,2.073793941470419,2.0301989569801555,-0.011903537073363772,-0.020302224812445892,0.026293655538182033
5.245,-9.641318,2.126375,2.219034,-0.008399,-0.01869512246303025,0.026878
5.2475000000000005,-9.517730426021267,2.0613512011102757,1.9438670963699178,-0.011589393110322477,-0.015227947900354057,0.026327658989323464
5.25,-9.504588637901128,1.9719964434325912,1.984901970126241,-0.01003484186180977,-0.014129370964633323,0.026089478413799747
5.2525,-9.535395673460542,2.016697590970422,2.091519827803814,-0.00934064150332455,-0.012971865126722378,0.02570397996145315
5.255,-9.567216611958534,2.06601579743992,2.1878152056227433,-0.008970203185173416,-0.012495405330610668,0.025149423351657083
5.2575,-9.610043209401606,2.165451006235287,2.172062685691847,-0.01211411960420956,-0.019411527384954455,0.02275978337050389
5.26,-9.551566596343761,2.1270559557237427,1.908892330357892,-0.012309542347846111,-0.020756286628676224,0.023286171023477666
5.2625,-9.385952844774716,1.9956972075406723,1.7807981161451856,-0.010632318617021304,-0.015577,0.029413358979974737
5.265,-9.369121879198556,1.9519779677199893,1.8543950487141139,-0.010968374060360237,-0.01538366363682548,0.026025329546031848
5.2675,-9.536959821237788,2.0852731224596823,2.22905320274887,-0.010994724852625787,-0.012341243209660867,0.021531724852625785
5.2700000000000005,-9.643218219912782,2.1346561211219717,2.2826509203441048,-0.012673231665290994,-0.016207071151444805,0.023856605633471598
5.2725,-9.619152105432434,2.100772382440195,2.0996314142315415,-0.009927,-0.02053368807104568,0.02593595437074971
5.275,-9.57550122136383,2.1004457655698676,1.9440960758226704,-0.011031179685266616,-0.01966482031473338,0.02385958149737916
5.2775,-9.56229187623597,2.088719269961169,2.051317162302247,-0.011475350418639367,-0.018770842370338797,0.025278605338581853
5.28,-9.572096241443779,2.0696626944932883,2.110034080518285,-0.010345543530772919,-0.019045073322535293,0.024915311832484816
5.2825,-9.580306159622404,2.062425291615295,2.136691639538495,-0.011028886609649933,-0.014813,0.022871825812490275
5.285,-9.503177737179355,2.0908912077946074,2.03231067293893,-0.010079,-0.014828416578324668,0.019809578021770177
5.2875000000000005,-9.395496813094875,2.1226475849728534,1.8336485155062658,-0.01088835884701436,-0.015740109230278465,0.022777341152986758
5.29,-9.49038530106283,2.134686770146435,2.0284087491261276,-0.013393315569201666,-0.01829548703353802,0.024572163660840755
5.2925,-9.699050093861219,2.1713470483789536,2.2860262653889025,-0.011027489396390429,-0.0167957876353446,0.02270686173926635
5.295,-9.610384407793484,2.08777698558695,2.139707189016092,-0.009056022347783703,-0.01300135531904501,0.026119836916707346
5.2975,-9.314322,1.979914,1.676231,-0.009774,-0.020141494058590018,0.023824
5.3,-9.320184538727581,1.9824619978010987,1.6843824220876669,-0.009815376676960875,-0.018859773168623,0.023730211661519937
5.3025,-9.636248498119933,2.1342653149715067,2.130126714765996,-0.011411870777875662,-0.013448016636428889,0.019284129222124337
5.305,-9.611562393008654,2.1877980823077823,2.127554406602723,-0.009046825283614323,-0.008998819837239755,0.02190101047491788
5.3075,-9.441999370727363,2.188747618933627,2.0180708746586125,-0.011708951004297327,-0.012981,0.02330295055228403
5.3100000000000005,-9.521759,2.115016,2.228599,-0.012065,-0.013547735052066233,0.025198
5.3125,-9.53155625714059,2.0720165096794667,2.2079155222151696,-0.011925920422088225,-0.020854994128847983,0.024050991827991114
5.315,-9.492460317920681,1.9770491148117468,1.9960502315495237,-0.012492605035767646,-0.025809,0.01939356133523915
5.3175,-9.347069771933702,2.104959189171269,1.7382159862983428,-0.01405834430939228,-0.024103836685082956,0.018762396464088362
5.32,-9.351824366200958,2.1331434369018942,1.7576824550445136,-0.013192484421775955,-0.022297,0.019954389903926593
5.3225,-9.586226336106058,2.016620302927951,2.0277304550990305,-0.008836062334464245,-0.021608403819746092,0.023479814609738883
