time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
193.13333333337917,0.2640768,-0.95190597,-0.28770977,-2.1812694,-0.06802951,1.4085575,0.79045784,0.04,0.04,-9.540585,1.6531531810760498,1.4871303,-0.016334374,-0.04449465125799179,0.06001319
193.15000000004585,0.26537478,-0.9527313,-0.2891249,-2.180408,-0.068364434,1.407759,0.79047954,0.04,0.04,-9.537896,1.6630815267562866,1.4929849,-0.01620788,-0.04406417906284332,0.059568834
193.16666666671253,0.2666611,-0.9535493,-0.29052716,-2.1795545,-0.068696305,1.4069678,0.79050106,0.04,0.04,-9.535305,1.6729457378387451,1.4987494,-0.016079372,-0.04363391175866127,0.059116784
193.1833333333792,0.26793557,-0.95435977,-0.29191646,-2.1787086,-0.06902513,1.4061836,0.7905225,0.04,0.04,-9.532687,1.6827234029769897,1.5044589,-0.015949799,-0.04320289194583893,0.05865538
193.2000000000459,0.26919806,-0.95516247,-0.2932927,-2.1778708,-0.06935086,1.405407,0.7905439,0.04,0.04,-9.53008,1.6924324035644531,1.5100975,-0.015820172,-0.04277239367365837,0.05818638
193.21666666671257,0.2704484,-0.95595753,-0.2946557,-2.177041,-0.06967349,1.4046379,0.79056525,0.04,0.04,-9.527523,1.702048897743225,1.5156261,-0.015690135,-0.042342353612184525,0.057707697
193.23333333337925,0.27168655,-0.95674497,-0.29600543,-2.1762195,-0.06999294,1.4038764,0.7905865,0.04,0.04,-9.525002,1.7115910053253174,1.5210934,-0.015560015,-0.04191236570477486,0.05722227
193.25000000004593,0.2729123,-0.9575246,-0.29734167,-2.1754065,-0.07030922,1.4031225,0.7906073,0.04,0.04,-9.522408,1.7210735082626343,1.5265251,-0.015429427,-0.04148146137595177,0.056728378
193.2666666667126,0.27412567,-0.9582962,-0.29866442,-2.174602,-0.07062228,1.4023759,0.79062784,0.04,0.04,-9.519931,1.7304532527923584,1.5318626,-0.015297304,-0.041052669286727905,0.05622584
193.2833333333793,0.27532643,-0.9590599,-0.2999735,-2.173806,-0.07093211,1.4016372,0.790648,0.04,0.04,-9.517499,1.7397496700286865,1.5370971,-0.015164316,-0.04062885791063309,0.055715404
193.30000000004597,0.27651453,-0.95981556,-0.30126867,-2.173018,-0.07123868,1.4009063,0.79066783,0.04,0.04,-9.515005,1.7489619255065918,1.5422804,-0.0150298895,-0.04020428657531738,0.055197045
193.31666666671265,0.27768996,-0.9605631,-0.30255,-2.172238,-0.07154196,1.4001833,0.7906873,0.04,0.04,-9.512475,1.7580889463424683,1.5473963,-0.014894,-0.039778418838977814,0.05467134
193.33333333337933,0.2788524,-0.96130246,-0.30381724,-2.1714666,-0.071841896,1.3994681,0.7907068,0.04,0.04,-9.509977,1.767133116722107,1.5524445,-0.014757033,-0.039351917803287506,0.05413843
193.350000000046,0.28000194,-0.9620336,-0.3050703,-2.170704,-0.07213848,1.3987608,0.79072624,0.04,0.04,-9.507549,1.776074767112732,1.5574149,-0.0146210445,-0.03892671316862106,0.053598475
193.3666666667127,0.28113836,-0.9627566,-0.30630913,-2.1699502,-0.07243172,1.3980616,0.7907457,0.03999999,0.04,-9.505121,1.784920573234558,1.5623114,-0.014484295,-0.0385017916560173,0.0530506
193.38333333337937,0.28226167,-0.9634712,-0.30753365,-2.169206,-0.07272154,1.3973707,0.790765,0.03999999,0.04,-9.502789,1.7936975955963135,1.5671378,-0.014348419,-0.03808005154132843,0.052496485
193.40000000004605,0.28337157,-0.96417737,-0.30874366,-2.1684697,-0.07300794,1.3966877,0.7907839,0.039999995,0.04,-9.500472,1.8023512363433838,1.5718703,-0.014212115,-0.037660907953977585,0.05193398
193.41666666671273,0.28446826,-0.9648751,-0.30993903,-2.167742,-0.07329091,1.396013,0.7908023,0.03999999,0.04,-9.498085,1.8109395503997803,1.5765485,-0.014075367,-0.03724171221256256,0.05136617
193.4333333333794,0.28555158,-0.96556425,-0.31111985,-2.1670227,-0.07357038,1.3953466,0.7908204,0.039999988,0.04,-9.495671,1.8194102048873901,1.5811687,-0.01393601,-0.03682095184922218,0.05079285
193.4500000000461,0.28662133,-0.966245,-0.31228605,-2.1663125,-0.073846385,1.3946885,0.7908383,0.039999984,0.04,-9.493307,1.8278050422668457,1.585712,-0.013796304,-0.03639945387840271,0.050211422
193.46666666671277,0.2876775,-0.9669167,-0.3134373,-2.1656125,-0.07411888,1.3940386,0.79085606,0.039999977,0.04,-9.49103,1.8361040353775024,1.5901834,-0.013656669,-0.03597935289144516,0.049623355
193.48333333337945,0.28872007,-0.96758026,-0.31457373,-2.164921,-0.07438785,1.3933971,0.7908737,0.03999998,0.04,-9.488986,1.844251275062561,1.5945101,-0.013516555,-0.035569146275520325,0.049030222
193.50000000004613,0.289749,-0.96823496,-0.31569526,-2.1642385,-0.074653305,1.3927643,0.79089123,0.039999973,0.04,-9.486614,1.8523595333099365,1.5988938,-0.013376422,-0.0351547971367836,0.048430335
193.5166666667128,0.29076397,-0.9688806,-0.31680176,-2.1635647,-0.0749152,1.3921399,0.7909085,0.03999997,0.04,-9.484391,1.860347032546997,1.6031212,-0.0132367,-0.03474144637584686,0.0478242
193.5333333333795,0.29176515,-0.96951777,-0.31789315,-2.1629007,-0.07517351,1.391524,0.7909256,0.03999996,0.04,-9.482183,1.8682626485824585,1.6072731,-0.013097928,-0.03432932496070862,0.04721489
193.55000000004617,0.29275244,-0.97014594,-0.31896937,-2.162246,-0.075428225,1.3909168,0.7909423,0.039999958,0.04,-9.480069,1.8760223388671875,1.6113948,-0.012958189,-0.03391978517174721,0.046599176
193.56666666671285,0.29372576,-0.9707652,-0.32003036,-2.1616004,-0.07567934,1.3903182,0.7909586,0.039999954,0.04,-9.477953,1.8837021589279175,1.6154255,-0.012817531,-0.03351285681128502,0.04597717
193.58333333337953,0.29468504,-0.9713758,-0.32107607,-2.1609638,-0.07592686,1.389728,0.7909746,0.03999995,0.04,-9.475822,1.8912800550460815,1.619376,-0.012676063,-0.03310742974281311,0.045351047
193.6000000000462,0.2956302,-0.97197735,-0.32210645,-2.1603363,-0.07617074,1.3891464,0.7909905,0.03999995,0.04,-9.473725,1.8987467288970947,1.6233037,-0.0125343865,-0.032702911645174026,0.044719793
193.6166666667129,0.2965613,-0.97257006,-0.32312134,-2.159719,-0.07641097,1.3885738,0.7910061,0.039999947,0.04,-9.47159,1.906139612197876,1.6271312,-0.012393667,-0.03229789808392525,0.04408483
193.63333333337957,0.29747817,-0.9731537,-0.32412088,-2.1591105,-0.07664753,1.3880098,0.79102165,0.039999943,0.04,-9.469686,1.9133789539337158,1.6308758,-0.012251533,-0.03189927339553833,0.043445677
193.65000000004625,0.29838088,-0.9737283,-0.32510486,-2.158511,-0.07688044,1.3874545,0.7910371,0.03999994,0.04,-9.46761,1.920544147491455,1.6345593,-0.012111326,-0.03149934858083725,0.04280139
193.66666666671293,0.2992693,-0.97429377,-0.32607335,-2.1579213,-0.077109665,1.3869078,0.79105246,0.039999932,0.04,-9.4656105,1.9275721311569214,1.6381828,-0.011971319,-0.03110072948038578,0.04215491
193.6833333333796,0.3001435,-0.97485024,-0.32702628,-2.1573417,-0.07733523,1.3863701,0.79106724,0.03999993,0.04,-9.463686,1.9345121383666992,1.6417346,-0.01183263,-0.030705969780683517,0.041501887
193.7000000000463,0.3010034,-0.97539765,-0.3279636,-2.1567712,-0.07755709,1.3858413,0.79108155,0.03999993,0.04,-9.461853,1.9413267374038696,1.6452003,-0.011691617,-0.030315646901726723,0.040845428
193.71666666671297,0.30184892,-0.9759358,-0.32888532,-2.1562095,-0.077775255,1.3853209,0.79109555,0.03999993,0.04,-9.4599285,1.948049545288086,1.6486135,-0.01154963,-0.02992587722837925,0.040187698
193.73333333337965,0.30268008,-0.97646487,-0.32979146,-2.1556582,-0.07798971,1.3848094,0.79110944,0.039999917,0.04,-9.457981,1.954674482345581,1.651964,-0.011408654,-0.02953609824180603,0.039528277
193.75000000004633,0.30349684,-0.9769849,-0.33068192,-2.1551168,-0.07820048,1.3843067,0.7911232,0.03999992,0.04,-9.456308,1.9611507654190063,1.6552181,-0.011267999,-0.02915465459227562,0.038861994
193.766666666713,0.30429938,-0.97749585,-0.33155668,-2.1545844,-0.0784075,1.3838131,0.7911368,0.03999991,0.04,-9.454511,1.9675626754760742,1.6584343,-0.011128286,-0.028775140643119812,0.03819708
193.7833333333797,0.30508745,-0.9779976,-0.33241576,-2.154061,-0.07861084,1.3833286,0.79115033,0.03999991,0.04,-9.452668,1.9738081693649292,1.6615735,-0.010988154,-0.028394659981131554,0.03752678
193.80000000004637,0.30586106,-0.9784903,-0.33325914,-2.1535478,-0.07881046,1.3828527,0.7911638,0.039999906,0.04,-9.450918,1.9799587726593018,1.664633,-0.0108498875,-0.028014497831463814,0.03685466
193.81666666671305,0.30662027,-0.97897387,-0.33408678,-2.1530442,-0.07900637,1.3823856,0.7911766,0.039999902,0.04,-9.449226,1.9860261678695679,1.6676693,-0.010712892,-0.0276387557387352,0.036181238
193.83333333337973,0.30736524,-0.9794482,-0.3348987,-2.1525497,-0.07919856,1.3819274,0.7911889,0.0399999,0.04,-9.44761,1.9919519424438477,1.6706065,-0.010573938,-0.02726743370294571,0.03550629
193.8500000000464,0.30809572,-0.9799135,-0.33569518,-2.152065,-0.07938704,1.381478,0.79120094,0.03999989,0.04,-9.445906,1.9977538585662842,1.6734686,-0.010433806,-0.026896245777606964,0.034829915
193.8666666667131,0.3088118,-0.98036957,-0.33647576,-2.1515899,-0.0795718,1.3810375,0.7912129,0.03999989,0.04,-9.44435,2.0035011768341064,1.6763018,-0.0102948,-0.02653045952320099,0.034152396
193.88333333337977,0.30951354,-0.9808165,-0.33724076,-2.151124,-0.079752885,1.3806058,0.7912247,0.039999887,0.04,-9.44273,2.0090713500976562,1.6790414,-0.010156789,-0.026164809241890907,0.033473916
193.90000000004645,0.31020096,-0.98125434,-0.33799013,-2.1506674,-0.079930246,1.3801829,0.7912364,0.039999884,0.04,-9.441199,2.014561891555786,1.6817261,-0.010019752,-0.025803396478295326,0.032795396
193.91666666671313,0.31087404,-0.9816829,-0.33872396,-2.1502213,-0.08010393,1.3797688,0.791248,0.039999884,0.04,-9.439652,2.0199131965637207,1.6843498,-0.009883741,-0.025442887097597122,0.03211552
193.9333333333798,0.31153286,-0.98210245,-0.33944222,-2.1497846,-0.080273904,1.3793638,0.7912595,0.039999884,0.04,-9.438318,2.0251758098602295,1.6868672,-0.009749206,-0.025090845301747322,0.031436343
193.9500000000465,0.3121774,-0.982513,-0.34014484,-2.1493566,-0.0804402,1.3789673,0.7912704,0.039999884,0.04,-9.436836,2.0303092002868652,1.6893643,-0.00961582,-0.024739375337958336,0.030756464
193.96666666671317,0.3128078,-0.9829145,-0.34083205,-2.1489382,-0.08060284,1.3785794,0.7912806,0.039999876,0.04,-9.435353,2.0353281497955322,1.6918116,-0.009481101,-0.024389343336224556,0.030076882
193.98333333337985,0.31342405,-0.9833068,-0.3415038,-2.1485298,-0.08076183,1.3782002,0.7912908,0.039999872,0.04,-9.434014,2.0402324199676514,1.6941773,-0.009345161,-0.02404380589723587,0.02939836
194.00000000004653,0.31402615,-0.98369026,-0.3421602,-2.1481304,-0.080917165,1.3778297,0.79130083,0.03999987,0.04,-9.432709,2.0450279712677,1.6964611,-0.009210752,-0.02370333857834339,0.02872028
194.0166666667132,0.3146141,-0.98406494,-0.34280124,-2.14774,-0.081068866,1.3774679,0.7913107,0.039999872,0.04,-9.431404,2.0497164726257324,1.6987069,-0.009077273,-0.023366186767816544,0.02804384
194.0333333333799,0.31518802,-0.9844308,-0.34342697,-2.147359,-0.08121693,1.377115,0.79132044,0.03999987,0.04,-9.43002,2.054293632507324,1.7009301,-0.008945677,-0.02302779071033001,0.027367748
194.05000000004657,0.315748,-0.9847876,-0.34403747,-2.146988,-0.08136142,1.3767706,0.79133016,0.03999987,0.04,-9.428811,2.0587284564971924,1.7030423,-0.008814783,-0.022692201659083366,0.026693214
194.06666666671325,0.31629413,-0.9851355,-0.34463277,-2.146625,-0.08150231,1.3764347,0.79133976,0.03999986,0.04,-9.427711,2.0630691051483154,1.7050809,-0.008685611,-0.02236509509384632,0.026021702
194.08333333337993,0.31682652,-0.98547447,-0.34521303,-2.1462717,-0.081639655,1.3761073,0.79134893,0.039999865,0.04,-9.426383,2.0672972202301025,1.7071086,-0.008557776,-0.022035812959074974,0.025351664
194.1000000000466,0.31734502,-0.9858049,-0.34577826,-2.145927,-0.08177342,1.3757885,0.7913573,0.03999986,0.04,-9.425311,2.071389675140381,1.7090266,-0.008429677,-0.0217121634632349,0.024684852
194.1166666667133,0.3178499,-0.98612666,-0.34632862,-2.1455922,-0.081903666,1.3754779,0.79136556,0.039999858,0.04,-9.424111,2.0754151344299316,1.7109654,-0.008300466,-0.021388303488492966,0.02401979
194.13333333337997,0.31834117,-0.98643965,-0.34686413,-2.1452668,-0.082030386,1.3751758,0.79137367,0.039999858,0.04,-9.423172,2.0792946815490723,1.712783,-0.008172193,-0.02107354626059532,0.023358464
194.15000000004665,0.31881896,-0.9867442,-0.3473849,-2.14495,-0.082153596,1.3748821,0.79138166,0.039999858,0.04,-9.422165,2.0830671787261963,1.7145326,-0.008045389,-0.020763427019119263,0.022699857
194.16666666671333,0.31928322,-0.9870401,-0.34789106,-2.1446416,-0.082273394,1.3745966,0.7913896,0.039999846,0.04,-9.421119,2.086717128753662,1.7162656,-0.007919721,-0.020454052835702896,0.02204436
194.18333333338,0.31973425,-0.9873276,-0.34838268,-2.1443417,-0.08238973,1.3743192,0.79139733,0.039999846,0.04,-9.420082,2.090303897857666,1.7179337,-0.007796937,-0.02014731802046299,0.021394027
194.20000000004669,0.320172,-0.98760647,-0.34885997,-2.144051,-0.08250266,1.3740501,0.791405,0.039999846,0.04,-9.419119,2.0937340259552,1.7195613,-0.007674754,-0.019843123853206635,0.020746833
194.21666666671337,0.32059672,-0.98787725,-0.3493229,-2.1437697,-0.08261223,1.373789,0.7914127,0.039999846,0.04,-9.4182625,2.097076892852783,1.7210916,-0.0075551313,-0.019543936476111412,0.020103363
194.23333333338005,0.3210084,-0.9881396,-0.34977153,-2.1434968,-0.082718424,1.3735356,0.79141927,0.039999843,0.04,-9.417487,2.1002871990203857,1.7225872,-0.0074369307,-0.019251927733421326,0.019466672
194.25000000004673,0.3214072,-0.9883939,-0.35020652,-2.1432319,-0.08282128,1.3732904,0.7914256,0.039999843,0.04,-9.416583,2.103400707244873,1.7240359,-0.007315444,-0.01896217279136181,0.018834734
194.2666666667134,0.3217932,-0.98864,-0.35062733,-2.1429758,-0.08292086,1.3730531,0.7914319,0.039999843,0.04,-9.41574,2.1064653396606445,1.7254515,-0.0071966723,-0.01867433823645115,0.018205883
194.28333333338009,0.32216656,-0.9888779,-0.3510343,-2.1427276,-0.08301716,1.3728235,0.79143804,0.03999984,0.04,-9.415013,2.1093332767486572,1.726774,-0.0070790676,-0.018391702324151993,0.017584391
194.30000000004677,0.3225274,-0.98910797,-0.3514278,-2.142488,-0.08311025,1.3726015,0.7914441,0.039999835,0.04,-9.414268,2.112112522125244,1.7280451,-0.0069635347,-0.01811298355460167,0.016968522
194.31666666671345,0.32287595,-0.98933023,-0.35180774,-2.1422567,-0.083200134,1.3723873,0.79145014,0.039999835,0.04,-9.413569,2.1148414611816406,1.7293079,-0.0068502314,-0.017838742583990097,0.016358886
194.33333333338012,0.32321224,-0.9895447,-0.3521744,-2.1420333,-0.08328689,1.3721805,0.7914559,0.039999824,0.04,-9.41289,2.1174120903015137,1.7304945,-0.006738127,-0.017567161470651627,0.015754845
194.3500000000468,0.32353655,-0.9897514,-0.3525279,-2.1418178,-0.08337052,1.371981,0.7914617,0.039999828,0.04,-9.412242,2.1198949813842773,1.7316319,-0.006628121,-0.01729987934231758,0.01515728
194.36666666671348,0.32384893,-0.9899506,-0.3528684,-2.1416106,-0.08345109,1.371789,0.7914675,0.03999982,0.04,-9.411622,2.122302770614624,1.7327261,-0.006520061,-0.01703723520040512,0.014568609
194.38333333338016,0.32414952,-0.9901422,-0.35319605,-2.1414113,-0.08352865,1.3716041,0.7914723,0.039999813,0.04,-9.411119,2.1245713233947754,1.7337626,-0.0064145047,-0.016781076788902283,0.013984693
194.40000000004684,0.32443848,-0.99032646,-0.35351112,-2.1412196,-0.08360317,1.3714265,0.7914768,0.03999981,0.04,-9.41059,2.1267611980438232,1.7347426,-0.0063069416,-0.016529420390725136,0.013410748
194.41666666671352,0.3247161,-0.9905035,-0.35381377,-2.1410356,-0.08367476,1.3712559,0.7914812,0.03999981,0.04,-9.410067,2.1288461685180664,1.7356822,-0.0062003667,-0.016281291842460632,0.012843642
194.4333333333802,0.32498237,-0.99067354,-0.35410413,-2.140859,-0.08374347,1.3710921,0.7914854,0.039999805,0.04,-9.409602,2.130854845046997,1.7365848,-0.006096252,-0.016037985682487488,0.0122853825
194.45000000004688,0.32523763,-0.9908364,-0.35438243,-2.1406894,-0.08380929,1.3709351,0.79148954,0.03999981,0.04,-9.409108,2.132751703262329,1.7374693,-0.005993979,-0.015797970816493034,0.011735055
194.46666666671356,0.32548198,-0.9909922,-0.35464883,-2.1405272,-0.0838723,1.3707848,0.79149365,0.039999805,0.04,-9.408724,2.134561777114868,1.7382601,-0.005893498,-0.015563525259494781,0.011195559
194.48333333338024,0.3257156,-0.9911413,-0.3549036,-2.1403718,-0.083932556,1.370641,0.79149777,0.0399998,0.04,-9.408336,2.136242151260376,1.7390126,-0.005796067,-0.015334081836044788,0.01066292
194.50000000004692,0.32593876,-0.9912838,-0.35514694,-2.1402233,-0.08399011,1.3705039,0.7915017,0.039999805,0.04,-9.40794,2.1378839015960693,1.7397591,-0.005701396,-0.015107620507478714,0.01014005
194.5166666667136,0.3261516,-0.9914197,-0.3553791,-2.1400816,-0.084045015,1.3703731,0.7915056,0.039999805,0.04,-9.407609,2.139404773712158,1.740435,-0.0056083207,-0.01488509215414524,0.009627056
194.53333333338028,0.3263544,-0.991549,-0.35560024,-2.139947,-0.08409731,1.3702482,0.7915094,0.039999798,0.04,-9.407338,2.1408615112304688,1.74107,-0.0055179424,-0.014668093994259834,0.009125442
194.55000000004696,0.32654735,-0.99167216,-0.3558106,-2.1398194,-0.08414707,1.3701297,0.7915132,0.0399998,0.04,-9.407117,2.142186403274536,1.7416601,-0.005430126,-0.014459268189966679,0.0086332075
194.56666666671364,0.32673073,-0.9917892,-0.35601047,-2.1396983,-0.08419435,1.3700169,0.79151577,0.039999794,0.04,-9.406926,2.143460750579834,1.7422031,-0.0053446805,-0.014255804009735584,0.008152321
194.58333333338032,0.32690457,-0.9919002,-0.35620004,-2.1395833,-0.084239185,1.36991,0.7915183,0.039999798,0.04,-9.406728,2.1446378231048584,1.7427297,-0.005255792,-0.014058610424399376,0.007681668
194.600000000047,0.3270692,-0.9920053,-0.35637963,-2.1394734,-0.084281646,1.3698088,0.7915208,0.039999794,0.04,-9.406556,2.145733594894409,1.7431921,-0.0051701823,-0.013866421766579151,0.0072233197
194.61666666671368,0.3272249,-0.9921047,-0.3565494,-2.1393697,-0.08432182,1.3697131,0.79152304,0.03999979,0.04,-9.406275,2.1467783451080322,1.7436488,-0.0050879614,-0.013674918562173843,0.006775753
194.63333333338036,0.32737193,-0.9921986,-0.35670972,-2.1392725,-0.084359705,1.3696228,0.79152524,0.039999787,0.04,-9.406192,2.147709608078003,1.7440615,-0.0050068754,-0.013490607030689716,0.0063410983
194.65000000004704,0.32751054,-0.9922871,-0.35686082,-2.1391811,-0.08439544,1.3695375,0.79152745,0.039999787,0.04,-9.406154,2.148571014404297,1.7444183,-0.004928576,-0.013313224539160728,0.0059185275
194.66666666671372,0.32764092,-0.9923705,-0.3570029,-2.1390944,-0.08442907,1.3694572,0.79152966,0.03999979,0.04,-9.406138,2.1493468284606934,1.744742,-0.004852968,-0.013144689612090588,0.0055080946
194.6833333333804,0.3277634,-0.9924487,-0.35713637,-2.139013,-0.08446062,1.3693821,0.79153186,0.039999783,0.04,-9.405977,2.150084972381592,1.7450653,-0.004780451,-0.012976842932403088,0.005111183
194.70000000004708,0.32787815,-0.99252194,-0.35726154,-2.1389372,-0.084490195,1.3693117,0.791534,0.03999978,0.04,-9.405981,2.1507277488708496,1.7453157,-0.004710997,-0.012815749272704124,0.004726905
194.71666666671376,0.3279855,-0.9925905,-0.35737854,-2.138866,-0.08451787,1.3692455,0.79153603,0.03999978,0.04,-9.4060335,2.1513171195983887,1.7455403,-0.004644498,-0.012662152759730816,0.0043569286
194.73333333338044,0.32808584,-0.99265456,-0.35748792,-2.1387994,-0.08454369,1.3691838,0.79153794,0.039999783,0.04,-9.40602,2.151822090148926,1.7457612,-0.004580673,-0.012514134868979454,0.0040010223
194.75000000004712,0.3281792,-0.99271417,-0.35758975,-2.138738,-0.08456775,1.3691263,0.79153985,0.039999776,0.04,-9.406093,2.1522836685180664,1.7459292,-0.004519211,-0.012373236007988453,0.003658778
194.7666666667138,0.3282661,-0.9927696,-0.35768437,-2.13868,-0.084590115,1.3690729,0.79154176,0.03999978,0.04,-9.406225,2.152665376663208,1.7460461,-0.0044612777,-0.012240220792591572,0.0033317748
194.78333333338048,0.32834682,-0.9928211,-0.35777223,-2.1386268,-0.08461088,1.3690233,0.7915436,0.03999978,0.04,-9.406214,2.1529829502105713,1.7461799,-0.0044059292,-0.012109378352761269,0.0030190751
194.80000000004716,0.32842153,-0.9928688,-0.35785365,-2.1385767,-0.08463013,1.3689775,0.79154545,0.039999772,0.04,-9.406409,2.1532511711120605,1.7462549,-0.0043537286,-0.011987810023128986,0.0027220233
194.81666666671384,0.3284907,-0.9929128,-0.35792902,-2.138531,-0.08464793,1.3689355,0.7915461,0.039999772,0.04,-9.406451,2.1534903049468994,1.7463279,-0.004304961,-0.011868868954479694,0.002440626
194.83333333338052,0.3285545,-0.99295366,-0.35799867,-2.1384883,-0.08466437,1.3688967,0.7915467,0.039999772,0.04,-9.406665,2.153648614883423,1.7463503,-0.0042542564,-0.011758076958358288,0.0021741944
194.8500000000472,0.3286133,-0.9929913,-0.35806274,-2.13845,-0.08467951,1.3688605,0.7915473,0.03999978,0.04,-9.406763,2.1537890434265137,1.746396,-0.0042069927,-0.01165012363344431,0.0019242349
194.86666666671388,0.3286675,-0.9930259,-0.35812187,-2.1384134,-0.084693424,1.3688265,0.79154783,0.03999978,0.04,-9.407123,2.153825283050537,1.7463869,-0.004162228,-0.011557795107364655,0.0016913012
194.88333333338056,0.32871738,-0.9930579,-0.35817623,-2.1383808,-0.08470625,1.3687962,0.7915483,0.039999776,0.04,-9.407194,2.1538803577423096,1.7463821,-0.004121756,-0.0114691611379385,0.0014747644
194.90000000004724,0.32876322,-0.9930872,-0.35822612,-2.1383505,-0.08471806,1.3687685,0.7915487,0.039999776,0.04,-9.407502,2.153843402862549,1.7463106,-0.0040833834,-0.011386766098439693,0.0012745954
194.91666666671392,0.32880548,-0.9931141,-0.3582721,-2.138322,-0.08472893,1.3687421,0.7915491,0.039999776,0.04,-9.407694,2.153820276260376,1.7462541,-0.00404815,-0.011310103349387646,0.0010924982
194.9333333333806,0.32884443,-0.9931388,-0.35831442,-2.1382966,-0.0847389,1.368719,0.7915494,0.039999772,0.04,-9.407845,2.153808832168579,1.7462493,-0.004015643,-0.011240990832448006,0.00092385605
194.95000000004728,0.32888025,-0.99316156,-0.35835332,-2.1382737,-0.08474811,1.3686965,0.7915497,0.039999772,0.04,-9.408084,2.1537771224975586,1.7461592,-0.0039851195,-0.011175732128322124,0.00076797116
194.96666666671396,0.32891318,-0.9931825,-0.35838908,-2.1382513,-0.08475658,1.368677,0.79155,0.03999977,0.04,-9.408342,2.1537585258483887,1.7461458,-0.003956932,-0.011123500764369965,0.00062548305
194.98333333338064,0.3289436,-0.9932017,-0.358422,-2.1382306,-0.08476437,1.3686583,0.7915503,0.03999977,0.04,-9.408291,2.1537563800811768,1.746109,-0.0039316257,-0.011063645593822002,0.0004943552
195.00000000004732,0.32897148,-0.99321944,-0.35845232,-2.138212,-0.08477154,1.3686405,0.7915506,0.039999772,0.04,-9.408446,2.1537461280822754,1.746102,-0.0039080894,-0.011012180708348751,0.0003735472
195.016666666714,0.3289972,-0.993236,-0.35848024,-2.1381962,-0.08477813,1.3686255,0.7915509,0.03999977,0.04,-9.408646,2.153737783432007,1.7460959,-0.0038868547,-0.01096886582672596,0.00026230182
195.03333333338068,0.32902086,-0.99325114,-0.35850593,-2.138181,-0.08478421,1.3686106,0.7915512,0.039999776,0.04,-9.408887,2.153714179992676,1.7460234,-0.0038665412,-0.010928540490567684,0.00015977921
195.05000000004736,0.32904264,-0.9932649,-0.3585296,-2.138166,-0.08478978,1.3685962,0.7915515,0.03999977,0.04,-9.408927,2.1537158489227295,1.746029,-0.00384837,-0.010893242433667183,6.542132e-05
195.06666666671404,0.32906264,-0.99327785,-0.35855135,-2.138152,-0.08479494,1.368585,0.79155177,0.039999764,0.04,-9.40893,2.1537115573883057,1.7460155,-0.0038322064,-0.010860297828912735,-2.1422311e-05
195.08333333338072,0.32908112,-0.9932894,-0.35857135,-2.1381395,-0.084799655,1.3685739,0.79155207,0.039999764,0.04,-9.408921,2.153714895248413,1.7459843,-0.0038175357,-0.010818027891218662,-0.00010152249
195.1000000000474,0.32909808,-0.9933004,-0.35858974,-2.138128,-0.08480398,1.3685629,0.79155236,0.039999764,0.04,-9.409131,2.1536784172058105,1.7459542,-0.0038037698,-0.010786852799355984,-0.00017550378
195.11666666671408,0.32911372,-0.99331015,-0.3586067,-2.1381185,-0.08480799,1.3685522,0.79155266,0.039999764,0.04,-9.4092,2.1536896228790283,1.7459882,-0.0037910957,-0.010760027915239334,-0.00024264815
195.13333333338076,0.32912812,-0.9933194,-0.35862228,-2.1381104,-0.084811695,1.3685447,0.79155296,0.03999977,0.04,-9.409439,2.1536624431610107,1.7459273,-0.003779372,-0.010744289495050907,-0.00030522037
195.15000000004744,0.32914135,-0.99332786,-0.35863665,-2.1381028,-0.084815055,1.3685374,0.79155326,0.03999977,0.04,-9.409499,2.1536600589752197,1.7458568,-0.0037682408,-0.010720890015363693,-0.00036177618
195.16666666671412,0.3291535,-0.9933355,-0.3586499,-2.1380951,-0.08481818,1.3685302,0.79155356,0.03999977,0.04,-9.40954,2.1536502838134766,1.7458556,-0.0037582677,-0.0107004689052701,-0.00041530802
195.1833333333808,0.32916468,-0.99334276,-0.35866207,-2.1380877,-0.08482105,1.3685229,0.79155385,0.03999977,0.04,-9.409543,2.1536648273468018,1.7458599,-0.003749807,-0.010682306252419949,-0.00046378057
195.20000000004748,0.32917503,-0.99334943,-0.35867327,-2.1380804,-0.084823705,1.3685158,0.79155415,0.039999772,0.04,-9.409535,2.1536638736724854,1.7458872,-0.003742016,-0.010665345937013626,-0.0005084997
195.21666666671416,0.32918453,-0.99335533,-0.35868356,-2.1380732,-0.08482612,1.3685089,0.79155445,0.039999772,0.04,-9.409517,2.1536660194396973,1.7458935,-0.0037349784,-0.010648669674992561,-0.0005498833
195.23333333338084,0.32919323,-0.99336094,-0.35869306,-2.1380663,-0.084828325,1.3685045,0.79155475,0.039999772,0.04,-9.409556,2.1536567211151123,1.7458719,-0.0037288724,-0.01063484512269497,-0.00058763573
195.25000000004752,0.3292013,-0.9933661,-0.3587018,-2.13806,-0.08483038,1.3685008,0.79155505,0.039999764,0.04,-9.409495,2.153667688369751,1.7458444,-0.0037237012,-0.010610862635076046,-0.00062284153
195.2666666667142,0.32920876,-0.99337095,-0.35870975,-2.138055,-0.08483229,1.3684973,0.79155535,0.03999977,0.04,-9.409547,2.1536567211151123,1.7458508,-0.0037186272,-0.010587701573967934,-0.00065514847
