time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3825000000000003,0.18418398299972752,-0.901145316999827,-0.2006066034997029,-2.2342729300001807,-0.04741161664992967,1.4577148950001677,0.7891091154999954,0.04,0.04,-9.681414850000406,1.0727250874023824,1.091686254998537,-0.020837867500005294,-0.0638775162399236,0.06952158469998661
3.3850000000000002,0.18443669299972784,-0.9013057969998273,-0.20088215199970327,-2.2341053200001806,-0.04747684369992975,1.4575594000001673,0.7891133859999955,0.04,0.04,-9.681032400000415,1.0744619250278822,1.0930426399985393,-0.02083269730000571,-0.0638377323747113,0.06953304439998817
3.3875,0.18468928249972763,-0.9014662024998271,-0.20115756999970305,-2.233937800000181,-0.0475420392499297,1.4574040000001676,0.7891176549999954,0.04,0.04,-9.680647500000415,1.0761997997742034,1.0943982499985383,-0.020827398250005714,-0.06379761546854526,0.06954402199998816
3.39,0.18494187199972745,-0.901626607999827,-0.2014329879997028,-2.2337702800001806,-0.04760723479992965,1.4572486000001676,0.7891219239999955,0.04,0.04,-9.680262600000415,1.0779376745205247,1.0957538599985372,-0.020822099200005717,-0.06375749856237921,0.06955499959998815
3.3925,0.18519446149972724,-0.9017870134998268,-0.20170840599970258,-2.233602760000181,-0.047672430349929594,1.4570932000001677,0.7891261929999954,0.04,0.04,-9.679877700000416,1.0796755492668457,1.0971094699985362,-0.020816800150005723,-0.06371738165621316,0.06956597719998814
3.395,0.18544705099972703,-0.9019474189998267,-0.20198382399970236,-2.233435240000181,-0.04773762589992954,1.4569378000001678,0.7891304619999954,0.04,0.04,-9.679492800000416,1.081413424013167,1.098465079998535,-0.020811501100005726,-0.06367726475004712,0.06957695479998814
3.3975,0.18569964049972681,-0.9021078244998265,-0.20225924199970213,-2.2332677200001814,-0.04780282144992949,1.456782400000168,0.7891347309999954,0.04,0.04,-9.679107900000416,1.0831512987594882,1.0998206899985339,-0.02080620205000573,-0.06363714784388107,0.06958793239998813
3.4,0.1859522299997266,-0.9022682299998264,-0.2025346599997019,-2.233100200000181,-0.04786801699992944,1.456627000000168,0.7891389999999954,0.04,0.04,-9.678723000000417,1.0848891735058095,1.1011762999985328,-0.020800903000005734,-0.06359703093771503,0.06959890999998812
3.4025,0.1862044339997264,-0.9024283954998262,-0.2028096489997017,-2.2329329200001813,-0.04793311144992938,1.4564717950001682,0.7891432509999954,0.04,0.04,-9.678346800000408,1.0866277456264708,1.1025192949985432,-0.020795285050006093,-0.06355602554981384,0.06960843049998967
3.4050000000000002,0.1864566379997258,-0.9025885609998259,-0.20308463799970103,-2.232765640000182,-0.04799820589992923,1.4563165900001687,0.7891475019999954,0.04,0.04,-9.677970600000409,1.0883663177471332,1.10386228999854,-0.020789667100006105,-0.06351502016191167,0.06961795099998964
3.4075,0.18670884199972515,-0.9027487264998255,-0.20335962699970034,-2.2325983600001824,-0.04806330034992907,1.4561613850001691,0.7891517529999954,0.04,0.04,-9.677594400000409,1.0901048898677954,1.1052052849985365,-0.02078404915000612,-0.06347401477400952,0.06962747149998963
3.41,0.18696104599972452,-0.902908891999825,-0.20363461599969965,-2.2324310800001825,-0.0481283947999289,1.4560061800001693,0.7891560039999954,0.04,0.04,-9.67721820000041,1.0918434619884574,1.1065482799985331,-0.020778431200006137,-0.06343300938610737,0.0696369919999896
3.4125,0.18721324999972389,-0.9030690574998247,-0.20390960499969896,-2.232263800000183,-0.048193489249928737,1.4558509750001698,0.7891602549999953,0.04,0.04,-9.676842000000411,1.0935820341091196,1.1078912749985297,-0.02077281325000615,-0.06339200399820522,0.06964651249998957
3.415,0.18746545399972325,-0.9032292229998243,-0.20418459399969827,-2.2320965200001837,-0.048258583699928574,1.4556957700001703,0.7891645059999953,0.04,0.04,-9.676465800000411,1.0953206062297818,1.1092342699985265,-0.020767195300006164,-0.06335099861030306,0.06965603299998956
3.4175,0.18771751549972338,-0.9033892919998244,-0.2044594294996984,-2.2319293200001833,-0.048323641249928606,1.4555406550001702,0.7891687579999953,0.04,0.04,-9.67608740000042,1.0970591366271947,1.1105763499985275,-0.02076142255000668,-0.06330977007751272,0.06966503969999123
3.42,0.1879692919997236,-0.9035491679998245,-0.20473395799969862,-2.2317622800001833,-0.04838862499992866,1.45538572000017,0.7891730119999953,0.04,0.04,-9.675704600000419,1.0987975835781087,1.1119165999985288,-0.020755340200006675,-0.06326809525494378,0.06967301879999124
3.4225,0.1882210684997238,-0.9037090439998247,-0.20500848649969888,-2.2315952400001833,-0.04845360874992872,1.45523078500017,0.7891772659999954,0.04,0.04,-9.67532180000042,1.1005360305290226,1.1132568499985298,-0.02074925785000667,-0.06322642043237486,0.06968099789999124
3.4250000000000003,0.18847284499972408,-0.9038689199998248,-0.20528301499969917,-2.231428200000183,-0.048518592499928785,1.4550758500001697,0.7891815199999954,0.04,0.04,-9.67493900000042,1.102274477479937,1.1145970999985313,-0.020743175500006664,-0.06318474560980591,0.06968897699999126
3.4275,0.18872462149972433,-0.904028795999825,-0.2055575434996994,-2.231261160000183,-0.048583576249928845,1.4549209150001696,0.7891857739999953,0.04,0.04,-9.674556200000419,1.104012924430851,1.1159373499985326,-0.020737093150006658,-0.06314307078723698,0.06969695609999127
3.43,0.18897639799972454,-0.9041886719998251,-0.20583207199969963,-2.231094120000183,-0.048648559999928905,1.4547659800001695,0.7891900279999954,0.04,0.04,-9.674173400000418,1.105751371381765,1.1172775999985336,-0.020731010800006652,-0.06310139596466806,0.06970493519999127
3.4325,0.1892281744997248,-0.9043485479998252,-0.2061066004996999,-2.2309270800001824,-0.04871354374992896,1.4546110450001692,0.7891942819999954,0.04,0.04,-9.673790600000418,1.1074898183326791,1.1186178499985349,-0.020724928450006647,-0.06305972114209912,0.06971291429999128
3.435,0.1894796519997252,-0.9045082359998255,-0.20638079499970036,-2.230760230000182,-0.04877845079992907,1.454456310000169,0.7891985299999954,0.04,0.04,-9.67340010000043,1.1092309832553884,1.1199524299985437,-0.020718671700006935,-0.0630172736943236,0.06972000659999274
3.4375,0.189730979999725,-0.9046678299998254,-0.20665482249970013,-2.230593475000182,-0.04884331949992902,1.4543016750001692,0.7892027749999954,0.04,0.04,-9.673005750000431,1.1109735071640021,1.1212841749985427,-0.02071232775000694,-0.06297443993394289,0.06972665549999273
3.44,0.1899823079997248,-0.9048274239998252,-0.20692884999969993,-2.2304267200001826,-0.04890818819992896,1.4541470400001693,0.7892070199999954,0.04,0.04,-9.672611400000433,1.1127160310726159,1.1226159199985417,-0.020705983800006947,-0.06293160617356218,0.06973330439999272
3.4425,0.1902336359997246,-0.9049870179998251,-0.2072028774996997,-2.2302599650001826,-0.04897305689992891,1.4539924050001694,0.7892112649999954,0.04,0.04,-9.672217050000432,1.1144585549812294,1.1239476649985407,-0.020699639850006953,-0.06288877241318147,0.06973995329999272
3.4450000000000003,0.19048496399972442,-0.905146611999825,-0.20747690499969954,-2.2300932100001827,-0.049037925599928874,1.4538377700001694,0.7892155099999953,0.04,0.04,-9.671822700000433,1.1162010788898435,1.1252794099985397,-0.020693295900006955,-0.06284593865280076,0.06974660219999271
3.4475000000000002,0.19073629199972422,-0.9053062059998248,-0.2077509324996993,-2.2299264550001827,-0.049102794299928816,1.4536831350001698,0.7892197549999954,0.04,0.04,-9.671428350000433,1.117943602798457,1.1266111549985387,-0.02068695195000696,-0.06280310489242004,0.06975325109999271
3.45,0.190987619999724,-0.9054657999998247,-0.20802495999969908,-2.2297597000001828,-0.049167662999928766,1.4535285000001699,0.7892239999999954,0.04,0.04,-9.671034000000434,1.1196861267070708,1.1279428999985377,-0.020680608000006966,-0.06276027113203933,0.0697598999999927
3.4525,0.19123845899972433,-0.9056250759998249,-0.20829846549969944,-2.229593290000183,-0.04923240554992885,1.4533741500001696,0.7892282449999953,0.04,0.04,-9.67064385000043,1.1214276850204403,1.1292689749985427,-0.020673888750007384,-0.06271639410411169,0.06976500374999439
3.455,0.19148929799972414,-0.9057843519998248,-0.2085719709996992,-2.229426880000183,-0.0492971480999288,1.4532198000001697,0.7892324899999954,0.04,0.04,-9.67025370000043,1.1231692433338085,1.1305950499985418,-0.02066716950000739,-0.0626725170761829,0.06977010749999439
3.4575,0.19174013699972392,-0.9059436279998246,-0.20884547649969898,-2.2292604700001832,-0.04936189064992875,1.4530654500001698,0.7892367349999954,0.04,0.04,-9.66986355000043,1.124910801647177,1.1319211249985406,-0.020660450250007394,-0.06262864004825411,0.06977521124999439
3.46,0.19199097599972373,-0.9061029039998245,-0.20911898199969875,-2.2290940600001834,-0.049426633199928696,1.45291110000017,0.7892409799999953,0.04,0.04,-9.669473400000431,1.1266523599605451,1.1332471999985396,-0.0206537310000074,-0.06258476302032533,0.06978031499999439
3.4625,0.1922418149997235,-0.9062621799998244,-0.20939248749969855,-2.2289276500001836,-0.049491375749928644,1.4527567500001701,0.7892452249999954,0.04,0.04,-9.66908325000043,1.1283939182739136,1.1345732749985384,-0.020647011750007407,-0.06254088599239653,0.06978541874999437
3.465,0.19249265399972332,-0.9064214559998243,-0.20966599299969832,-2.2287612400001837,-0.049556118299928585,1.4526024000001703,0.7892494699999953,0.04,0.04,-9.66869310000043,1.1301354765872818,1.1358993499985375,-0.02064029250000741,-0.06249700896446775,0.06979052249999437
3.4675000000000002,0.19274332099972372,-0.9065806329998245,-0.20993930999969876,-2.228594975000183,-0.049620816499928694,1.45244814500017,0.7892537049999954,0.04,0.04,-9.668305650000422,1.1318777680377787,1.1372231149985441,-0.02063345340000781,-0.06245300099258539,0.0697951654999959
3.47,0.19299364399972352,-0.9067396119998243,-0.21021224999969854,-2.228429000000183,-0.04968542599992864,1.4522940800001702,0.7892579199999954,0.04,0.04,-9.667923600000423,1.1336215257625393,1.138542259998543,-0.020626374600007817,-0.06240873113279462,0.0697988869999959
3.4725,0.19324396699972332,-0.9068985909998243,-0.2104851899996983,-2.2282630250001834,-0.04975003549992859,1.4521400150001704,0.7892621349999953,0.04,0.04,-9.667541550000422,1.1353652834872998,1.139861404998542,-0.020619295800007823,-0.062364461273003845,0.0698026084999959
3.475,0.1934942899997231,-0.9070575699998241,-0.2107581299996981,-2.2280970500001835,-0.049814644999928534,1.4519859500001704,0.7892663499999953,0.04,0.04,-9.667159500000423,1.1371090412120604,1.141180549998541,-0.02061221700000783,-0.06232019141321307,0.06980632999999589
3.4775,0.1937446129997229,-0.907216548999824,-0.21103106999969787,-2.2279310750001837,-0.04987925449992848,1.4518318850001706,0.7892705649999954,0.04,0.04,-9.666777450000422,1.138852798936821,1.1424996949985398,-0.020605138200007835,-0.0622759215534223,0.06981005149999589
3.48,0.1939949359997227,-0.9073755279998239,-0.21130400999969765,-2.227765100000184,-0.04994386399992843,1.4516778200001708,0.7892747799999953,0.04,0.04,-9.666395400000424,1.1405965566615814,1.1438188399985387,-0.02059805940000784,-0.062231651693631526,0.06981377299999589
3.4825,0.19424525899972248,-0.9075345069998237,-0.21157694999969742,-2.2275991250001836,-0.050008473499928374,1.451523755000171,0.7892789949999953,0.04,0.04,-9.666013350000425,1.142340314386342,1.1451379849985377,-0.020590980600007847,-0.062187381833840746,0.06981749449999589
3.485,0.19449522299972288,-0.907693259999824,-0.21184949599969785,-2.2274333200001837,-0.05007298959992848,1.4513699500001707,0.7892832149999953,0.04,0.04,-9.665627000000432,1.1440838336925239,1.1464535399985425,-0.020583662100008254,-0.06214268915360181,0.06982024249999749
3.4875000000000003,0.19474500749972273,-0.9078518999998239,-0.2121218449996977,-2.2272676000001836,-0.050137458999928435,1.4512162750001707,0.7892874374999953,0.04,0.04,-9.665238500000433,1.1458272337894162,1.1477672999985418,-0.020576223750008258,-0.06209778506313773,0.06982250374999749
3.49,0.19499479199972253,-0.9080105399998237,-0.21239419399969747,-2.227101880000184,-0.05020192839992838,1.4510626000001707,0.7892916599999953,0.04,0.04,-9.664850000000433,1.147570633886308,1.1490810599985406,-0.020568785400008262,-0.06205288097267365,0.06982476499999749
3.4925,0.19524457649972232,-0.9081691799998236,-0.21266654299969723,-2.226936160000184,-0.05026639779992833,1.4509089250001708,0.7892958824999953,0.04,0.04,-9.664461500000433,1.1493140339832,1.1503948199985397,-0.02056134705000827,-0.06200797688220957,0.06982702624999748
3.495,0.19549436099972212,-0.9083278199998235,-0.212938891999697,-2.2267704400001844,-0.05033086719992828,1.450755250000171,0.7893001049999953,0.04,0.04,-9.664073000000434,1.1510574340800919,1.1517085799985385,-0.020553908700008276,-0.06196307279174549,0.06982928749999748
3.4975,0.1957441454997219,-0.9084864599998234,-0.2132112409996968,-2.2266047200001844,-0.05039533659992823,1.450601575000171,0.7893043274999954,0.04,0.04,-9.663684500000434,1.1528008341769838,1.1530223399985375,-0.02054647035000828,-0.06191816870128141,0.06983154874999747
3.5,0.1959939299997217,-0.9086450999998232,-0.21348358999969658,-2.226439000000185,-0.05045980599992818,1.450447900000171,0.7893085499999953,0.04,0.04,-9.663296000000434,1.1545442342738756,1.1543360999985364,-0.020539032000008287,-0.06187326461081733,0.06983380999999747
3.5025,0.19624314149972216,-0.9088033589998236,-0.21375530599969705,-2.226273670000184,-0.05052412314992829,1.450294555000171,0.7893127574999953,0.04,0.04,-9.662892050000451,1.1562877058963412,1.1556410099985452,-0.02053127355000865,-0.06182701326911832,0.06983465224999906
3.505,0.19649235299972195,-0.9089616179998234,-0.21402702199969684,-2.2261083400001844,-0.05058844029992824,1.4501412100001712,0.7893169649999954,0.04,0.04,-9.662488100000452,1.1580311775188068,1.1569459199985441,-0.020523515100008657,-0.0617807619274178,0.06983549449999905
3.5075000000000003,0.1967415644997218,-0.9091198769998233,-0.21429873799969665,-2.2259430100001847,-0.0506527574499282,1.4499878650001712,0.7893211724999953,0.04,0.04,-9.662084150000451,1.1597746491412726,1.1582508299985432,-0.02051575665000866,-0.06173451058571727,0.06983633674999906
3.5100000000000002,0.1969907759997216,-0.9092781359998232,-0.21457045399969643,-2.225777680000185,-0.05071707459992814,1.4498345200001714,0.7893253799999953,0.04,0.04,-9.661680200000452,1.1615181207637382,1.1595557399985423,-0.020507998200008665,-0.061688259244016753,0.06983717899999906
3.5125,0.19723998749972138,-0.9094363949998231,-0.21484216999969621,-2.2256123500001848,-0.050781391749928094,1.4496811750001715,0.7893295874999954,0.04,0.04,-9.661276250000451,1.1632615923862037,1.1608606499985412,-0.020500239750008673,-0.06164200790231624,0.06983802124999905
3.515,0.19748919899972117,-0.9095946539998229,-0.215113885999696,-2.225447020000185,-0.05084570889992804,1.4495278300001717,0.7893337949999953,0.04,0.04,-9.660872300000452,1.1650050640086693,1.16216555999854,-0.02049248130000868,-0.06159575656061572,0.06983886349999906
3.5175,0.1977382094997215,-0.9097527844998231,-0.21538538099969634,-2.2252818450001848,-0.050909975649928114,1.4493745950001715,0.7893379999999953,0.04,0.04,-9.66047215000044,1.1667478919009724,1.1634674899985482,-0.02048461315000906,-0.06154930256312367,0.06983914075000096
3.52,0.19798681799972087,-0.9099106579998227,-0.21565643399969567,-2.2251169800001853,-0.050974141599927955,1.449221580000172,0.7893421999999953,0.04,0.04,-9.66007960000044,1.1684894323329444,1.164763459998545,-0.02047652560000908,-0.06150244325404653,0.06983828800000096
3.5225,0.19823542649972026,-0.9100685314998224,-0.215927486999695,-2.2249521150001854,-0.051038307549927796,1.4490685650001722,0.7893463999999953,0.04,0.04,-9.659687050000441,1.1702309727649163,1.1660594299985416,-0.0204684380500091,-0.06145558394496939,0.06983743525000095
3.525,0.19848403499971962,-0.910226404999822,-0.2161985399996943,-2.224787250000186,-0.05110247349992763,1.4489155500001727,0.7893505999999952,0.04,0.04,-9.659294500000442,1.1719725131968883,1.1673553999985384,-0.020460350500009123,-0.061408724635892246,0.06983658250000097
3.5275,0.198732643499719,-0.9103842784998216,-0.21646959299969362,-2.2246223850001865,-0.05116663944992747,1.448762535000173,0.7893547999999952,0.04,0.04,-9.658901950000443,1.1737140536288602,1.1686513699985352,-0.020452262950009143,-0.061361865326815104,0.06983572975000096
3.5300000000000002,0.19898125199971842,-0.9105421519998212,-0.21674064599969298,-2.224457520000187,-0.05123080539992732,1.4486095200001734,0.7893589999999953,0.04,0.04,-9.658509400000444,1.1754555940608324,1.169947339998532,-0.020444175400009163,-0.061315006017737955,0.06983487700000097
3.5325,0.19922986049971778,-0.9107000254998209,-0.2170116989996923,-2.224292655000187,-0.05129497134992716,1.4484565050001736,0.7893631999999952,0.04,0.04,-9.658116850000445,1.1771971344928045,1.1712433099985289,-0.020436087850009183,-0.06126814670866081,0.06983402425000097
3.535,0.19947804099971844,-0.9108576379998212,-0.217282294999693,-2.224127950000187,-0.05135902499992733,1.4483037800001732,0.7893673799999953,0.04,0.04,-9.657724300000446,1.1789393901805165,1.172536089998534,-0.0204276972000097,-0.061221052706295166,0.06983227000000251
3.5375,0.19972600749971867,-0.9110151199998213,-0.21755266249969324,-2.223963325000187,-0.05142302249992739,1.448151200000173,0.7893715499999953,0.04,0.04,-9.657331750000445,1.1806820034961003,1.173827274998535,-0.02041915500000969,-0.06117384135728466,0.06983006500000251
3.54,0.1999739739997189,-0.9111726019998215,-0.2178230299996935,-2.2237987000001866,-0.05148701999992745,1.447998620000173,0.7893757199999952,0.04,0.04,-9.656939200000444,1.182424616811684,1.1751184599985363,-0.020410612800009685,-0.06112663000827416,0.0698278600000025
3.5425,0.20022194049971911,-0.9113300839998216,-0.21809339749969373,-2.2236340750001866,-0.05155101749992751,1.447846040000173,0.7893798899999953,0.04,0.04,-9.656546650000445,1.1841672301272679,1.1764096449985375,-0.02040207060000968,-0.06107941865926366,0.0698256550000025
3.545,0.20046990699971934,-0.9114875659998217,-0.21836376499969398,-2.2234694500001866,-0.05161501499992756,1.4476934600001727,0.7893840599999953,0.04,0.04,-9.656154100000444,1.1859098434428517,1.1777008299985385,-0.02039352840000967,-0.06103220731025316,0.0698234500000025
3.5475,0.20071787349971956,-0.9116450479998219,-0.2186341324996942,-2.223304825000186,-0.05167901249992762,1.4475408800001726,0.7893882299999953,0.04,0.04,-9.655761550000443,1.1876524567584357,1.1789920149985398,-0.020384986200009662,-0.060984995961242655,0.06982124500000249
3.5500000000000003,0.20096583999971981,-0.911802529999822,-0.2189044999996945,-2.223140200000186,-0.05174300999992769,1.4473883000001724,0.7893923999999953,0.04,0.04,-9.655369000000444,1.1893950700740197,1.180283199998541,-0.020376444000009653,-0.06093778461223215,0.0698190400000025
3.5525,0.20121314199972037,-0.9119595904998224,-0.2191741369996951,-2.2229761300001853,-0.051806839049927826,1.4472361100001723,0.7893965699999953,0.04,0.04,-9.654949450000474,1.191139221189434,1.1815668549985485,-0.020367651150009942,-0.060888914205189174,0.06981508825000447
3.555,0.20146044399972016,-0.9121166509998223,-0.2194437739996949,-2.2228120600001855,-0.05187066809992777,1.4470839200001724,0.7894007399999953,0.04,0.04,-9.654529900000474,1.1928833723048502,1.1828505099985476,-0.02035885830000995,-0.060840043798144325,0.06981113650000448
3.5575,0.20170774599971997,-0.9122737114998222,-0.21971341099969466,-2.2226479900001856,-0.05193449714992772,1.4469317300001725,0.7894049099999952,0.04,0.04,-9.654110350000474,1.1946275234202661,1.1841341649985464,-0.020350065450009957,-0.06079117339109947,0.06980718475000447
3.56,0.20195504799971975,-0.912430771999822,-0.21998304799969445,-2.222483920000186,-0.05199832619992767,1.4467795400001726,0.7894090799999953,0.04,0.04,-9.653690800000476,1.1963716745356823,1.1854178199985455,-0.020341272600009966,-0.06074230298405462,0.06980323300000447
3.5625,0.20220234999971956,-0.9125878324998219,-0.22025268499969422,-2.222319850000186,-0.05206215524992762,1.4466273500001727,0.7894132499999953,0.04,0.04,-9.653271250000476,1.1981158256510982,1.1867014749985443,-0.02033247975000997,-0.06069343257700977,0.06979928125000448
3.565,0.20244965199971934,-0.9127448929998218,-0.220522321999694,-2.222155780000186,-0.05212598429992756,1.4464751600001728,0.7894174199999953,0.04,0.04,-9.652851700000475,1.1998599767665143,1.1879851299985433,-0.02032368690000998,-0.060644562169964916,0.06979532950000449
3.5675,0.2026967214997198,-0.9129018079998221,-0.2207917069996945,-2.221991850000186,-0.05218975324992768,1.4463231200001725,0.7894215799999953,0.04,0.04,-9.652442850000439,1.2016032993773698,1.1892663099985499,-0.02031478235001037,-0.06059562079614015,0.06979097675000585
3.5700000000000003,0.20294332599971923,-0.9130584319998217,-0.22106058799969386,-2.221828200000186,-0.052253401999927535,1.4461713800001728,0.7894257199999953,0.04,0.04,-9.65205540000044,1.2033449649790962,1.190542539998547,-0.020305654400010396,-0.060546537488754826,0.06978582200000587
3.5725000000000002,0.2031899304997186,-0.9132150559998213,-0.2213294689996932,-2.221664550000187,-0.05231705074992737,1.4460196400001732,0.7894298599999953,0.04,0.04,-9.65166795000044,1.205086630580822,1.1918187699985436,-0.020296526450010417,-0.0604974541813695,0.06978066725000588
3.575,0.20343653499971798,-0.9133716799998209,-0.2215983499996925,-2.221500900000187,-0.05238069949992721,1.4458679000001737,0.7894339999999953,0.04,0.04,-9.651280500000443,1.206828296182548,1.1930949999985405,-0.02028739850001044,-0.060448370873984185,0.0697755125000059
3.5775,0.20368313949971736,-0.9135283039998205,-0.22186723099969183,-2.2213372500001873,-0.052444348249927046,1.445716160000174,0.7894381399999952,0.04,0.04,-9.650893050000443,1.208569961784274,1.1943712299985374,-0.020278270550010462,-0.06039928756659886,0.06977035775000591
3.58,0.20392974399971675,-0.9136849279998202,-0.22213611199969116,-2.2211736000001876,-0.052507996999926886,1.4455644200001745,0.7894422799999953,0.04,0.04,-9.650505600000445,1.210311627386,1.195647459998534,-0.020269142600010486,-0.06035020425921354,0.06976520300000591
3.5825,0.2041763484997161,-0.9138415519998196,-0.22240499299969047,-2.2210099500001883,-0.052571645749926725,1.4454126800001748,0.7894464199999953,0.04,0.04,-9.650118150000445,1.212053292987726,1.196923689998531,-0.02026001465001051,-0.06030112095182822,0.06976004825000592
3.585,0.2044224699997169,-0.9139978739998201,-0.22267334299969133,-2.2208467000001875,-0.052635169799926926,1.4452612400001743,0.7894505599999952,0.04,0.04,-9.649718600000467,1.2137942552546486,1.1981932199985421,-0.020250613700010984,-0.06025141961878333,0.06975383100000776
3.5875,0.20466834999971711,-0.9141540449998203,-0.22294142749969156,-2.2206836500001876,-0.052698631499926984,1.445109950000174,0.7894546999999953,0.04,0.04,-9.649313000000467,1.215534865854168,1.1994593999985432,-0.020241076250010974,-0.06020140927290706,0.06974708250000776
3.59,0.2049142299997173,-0.9143102159998204,-0.2232095119996918,-2.2205206000001874,-0.052762093199927036,1.444958660000174,0.7894588399999953,0.04,0.04,-9.648907400000466,1.2172754764536873,1.2007255799985443,-0.020231538800010964,-0.060151398927030794,0.06974033400000776
3.5925000000000002,0.2051601099997176,-0.9144663869998206,-0.2234775964996921,-2.220357550000187,-0.05282555489992711,1.4448073700001738,0.7894629799999953,0.04,0.04,-9.648501800000465,1.219016087053207,1.2019917599985457,-0.020222001350010954,-0.06010138858115452,0.06973358550000774
3.595,0.2054059899997178,-0.9146225579998207,-0.22374568099969233,-2.2201945000001873,-0.05288901659992716,1.4446560800001738,0.7894671199999953,0.04,0.04,-9.648096200000465,1.2207566976527264,1.2032579399985468,-0.020212463900010948,-0.060051378235278244,0.06972683700000774
3.5975,0.20565186999971802,-0.9147787289998209,-0.22401376549969257,-2.220031450000187,-0.05295247829992722,1.4445047900001735,0.7894712599999953,0.04,0.04,-9.647690600000466,1.2224973082522457,1.204524119998548,-0.020202926450010938,-0.060001367889401976,0.06972008850000774
3.6,0.20589774999971822,-0.914934899999821,-0.2242818499996928,-2.219868400000187,-0.05301593999992728,1.4443535000001735,0.7894753999999953,0.04,0.04,-9.647285000000466,1.2242379188517651,1.205790299998549,-0.020193389000010928,-0.05995135754352571,0.06971334000000773
3.6025,0.2061428829997189,-0.9150906074998214,-0.22454910199969352,-2.2197058600001864,-0.05307920489992745,1.444202645000173,0.7894795249999953,0.04,0.04,-9.64689245000045,1.2259772598723493,1.207048814998557,-0.020183570600011257,-0.059901086241064425,0.06970506450000949
3.605,0.2063880159997187,-0.9152463149998213,-0.22481635399969332,-2.2195433200001866,-0.0531424697999274,1.4440517900001733,0.7894836499999953,0.04,0.04,-9.64649990000045,1.2277166008929319,1.2083073299985558,-0.020173752200011268,-0.05985081493860285,0.0696967890000095
3.6075,0.2066331489997185,-0.9154020224998212,-0.2250836059996931,-2.219380780000187,-0.05320573469992735,1.4439009350001732,0.7894877749999953,0.04,0.04,-9.64610735000045,1.2294559419135147,1.209565844998555,-0.020163933800011274,-0.05980054363614127,0.0696885135000095
3.61,0.2068782819997183,-0.9155577299998211,-0.22535085799969287,-2.219218240000187,-0.05326899959992729,1.4437500800001735,0.7894918999999953,0.04,0.04,-9.645714800000452,1.2311952829340973,1.2108243599985538,-0.020154115400011285,-0.05975027233367969,0.06968023800000951
3.6125000000000003,0.20712341499971815,-0.9157134374998209,-0.22561810999969273,-2.2190557000001867,-0.05333226449992726,1.4435992250001735,0.7894960249999953,0.04,0.04,-9.64532225000045,1.2329346239546803,1.212082874998553,-0.020144297000011288,-0.0597000010312181,0.06967196250000952
3.615,0.20736854799971793,-0.9158691449998209,-0.2258853619996925,-2.218893160000187,-0.05339552939992721,1.4434483700001735,0.7895001499999953,0.04,0.04,-9.644929700000452,1.234673964975263,1.213341389998552,-0.0201344786000113,-0.059649729728756526,0.06966368700000952
3.6175,0.20761341699971866,-0.9160246809998213,-0.22615233049969327,-2.2187307600001867,-0.05345872634992739,1.443297705000173,0.7895042719999953,0.04,0.04,-9.644533900000463,1.236411482093722,1.2145982749985564,-0.020124530900011754,-0.05959929935639975,0.06965487075001141
3.62,0.20785775799971845,-0.9161798739998211,-0.22641873199969303,-2.2185686400001865,-0.053521787399927336,1.443147420000173,0.7895083879999952,0.04,0.04,-9.644131600000463,1.2381453514079142,1.2158518999985555,-0.020114324600011762,-0.05954855084425094,0.0696449730000114
3.6225,0.20810209899971827,-0.916335066999821,-0.22668513349969283,-2.218406520000187,-0.05358484844992729,1.4429971350001733,0.7895125039999953,0.04,0.04,-9.643729300000464,1.2398792207221063,1.2171055249985545,-0.02010411830001177,-0.05949780233210212,0.06963507525001142
3.625,0.20834643999971805,-0.9164902599998209,-0.22695153499969262,-2.218244400000187,-0.05364790949992723,1.4428468500001734,0.7895166199999952,0.04,0.04,-9.643327000000463,1.2416130900362987,1.2183591499985535,-0.020093912000011777,-0.059447053819953306,0.06962517750001142
3.6275,0.20859078099971787,-0.9166454529998208,-0.22721793649969238,-2.218082280000187,-0.053710970549927184,1.4426965650001735,0.7895207359999953,0.04,0.04,-9.642924700000464,1.2433469593504909,1.2196127749985524,-0.020083705700011785,-0.059396305307804494,0.06961527975001143
3.63,0.20883512199971765,-0.9168006459998207,-0.22748433799969217,-2.217920160000187,-0.05377403159992713,1.4425462800001738,0.7895248519999952,0.04,0.04,-9.642522400000464,1.2450808286646833,1.2208663999985514,-0.020073499400011793,-0.05934555679565568,0.06960538200001144
3.6325000000000003,0.2090794629997175,-0.9169558389998206,-0.227750739499692,-2.2177580400001875,-0.05383709264992709,1.442395995000174,0.7895289679999953,0.04,0.04,-9.642120100000465,1.246814697978876,1.2221200249985507,-0.0200632931000118,-0.05929480828350686,0.06959548425001144
3.6350000000000002,0.20932326099971824,-0.917110682999821,-0.2280165509996928,-2.217596300000187,-0.053900011999927284,1.4422459900001734,0.7895330699999953,0.04,0.04,-9.641705400000486,1.2485521793345353,1.2233643999985657,-0.02005293640001207,-0.059243095666230476,0.06958468600001301
3.6375,0.20956678749971805,-0.9172653524998209,-0.22828206749969257,-2.2174347500001867,-0.05396286049992723,1.4420961250001736,0.7895371649999953,0.04,0.04,-9.641284500000486,1.2502914667109377,1.2246041499985647,-0.02004250450001208,-0.0591909009963878,0.06957343750001302
