time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410180.486702,-6.307986,-7.488043,1.533955,-0.010690,-0.008552,-0.006720
1765410180.487697,-6.264945,-7.511955,1.456241,-0.011606,-0.017562,-0.008552
1765410180.491663,-6.385699,-7.443806,1.623027,-0.010843,-0.017562,-0.006720
1765410180.494618,-6.389287,-7.439023,1.600909,-0.010385,-0.015730,-0.007025
1765410180.496626,-6.207555,-7.531085,1.341463,-0.008399,-0.011912,-0.003054
1765410180.499656,-6.207555,-7.531085,1.341463,-0.008399,-0.013134,-0.003054
1765410180.501599,-6.449067,-7.566953,1.700143,-0.013286,-0.009468,-0.008399
1765410180.504678,-6.508847,-7.472500,1.694165,-0.011606,-0.009468,-0.007789
1765410180.506676,-6.298420,-7.429459,1.414993,-0.010537,-0.005345,-0.007025
1765410180.509609,-6.164513,-7.439621,1.272118,-0.010232,-0.007941,-0.006109
1765410180.510109,-6.316355,-7.494021,1.568030,-0.010996,-0.013439,-0.006109
1765410180.514595,-6.414992,-7.549018,1.592539,-0.010690,-0.007636,-0.007636
1765410180.516677,-6.224892,-7.529889,1.427546,-0.012675,-0.007636,-0.007636
1765410180.519634,-6.167503,-7.505977,1.340268,-0.010690,-0.009774,-0.008399
1765410180.521665,-6.346245,-7.473696,1.617647,-0.010537,-0.015272,-0.008094
1765410180.524685,-6.466403,-7.468914,1.695361,-0.009468,-0.014508,-0.009316
1765410180.526623,-6.466403,-7.468914,1.695361,-0.009468,-0.011148,-0.009316
1765410180.529599,-6.215326,-7.454566,1.309182,-0.012675,-0.009468,-0.005040
1765410180.531624,-6.350430,-7.424676,1.520803,-0.008247,-0.013439,-0.005956
1765410180.534650,-6.475370,-7.442610,1.677427,-0.009774,-0.005192,-0.005040
1765410180.535150,-6.346245,-7.447392,1.527977,-0.012370,-0.005192,-0.004734
1765410180.539635,-6.175274,-7.517335,1.352821,-0.012828,-0.010996,-0.006261
1765410180.541696,-6.291247,-7.470109,1.537542,-0.008552,-0.014050,-0.005651
1765410180.544646,-6.487924,-7.440817,1.746772,-0.009163,-0.015272,-0.007178
1765410180.546621,-6.368961,-7.495217,1.532759,-0.010232,-0.007636,-0.004581
1765410180.549663,-6.220109,-7.564561,1.319345,-0.012675,-0.007636,-0.003207
1765410180.551623,-6.291247,-7.579506,1.533955,-0.012675,-0.012828,-0.003207
1765410180.554613,-6.499282,-7.504781,1.741989,-0.009163,-0.013897,-0.006414
1765410180.556609,-6.350430,-7.447392,1.565040,-0.010079,-0.012675,-0.004887
1765410180.559613,-6.121472,-7.422883,1.290053,-0.009468,-0.015424,-0.005345
1765410180.560113,-6.211142,-7.403753,1.344452,-0.012065,-0.015424,-0.005651
1765410180.564609,-6.372549,-7.489239,1.600909,-0.014661,-0.013744,-0.002902
1765410180.566692,-6.434719,-7.549018,1.576399,-0.013439,-0.010690,-0.002443
1765410180.568649,-6.305594,-7.565757,1.475371,-0.009774,-0.010690,-0.005345
1765410180.571608,-6.303204,-7.475489,1.453252,-0.009468,-0.008858,-0.006414
1765410180.574647,-6.404232,-7.438426,1.624820,-0.013134,-0.013592,-0.004734
1765410180.576643,-6.462219,-7.440219,1.688187,-0.009010,-0.009316,-0.001374
1765410180.579705,-6.364179,-7.503585,1.533955,-0.012217,-0.010385,-0.005651
1765410180.583314,-6.269727,-7.533476,1.429938,-0.011759,-0.009010,-0.006720
1765410180.584701,-6.269727,-7.533476,1.429938,-0.011759,-0.012370,-0.006720
1765410180.586685,-6.326518,-7.484457,1.605691,-0.013744,-0.008858,-0.006414
1765410180.588727,-6.360592,-7.440817,1.616451,-0.014050,-0.008858,-0.004123
1765410180.591645,-6.310377,-7.443806,1.498087,-0.005956,-0.009163,-0.003512
1765410180.594614,-6.313963,-7.482065,1.501674,-0.008247,-0.011759,-0.003360
1765410180.596725,-6.325322,-7.497608,1.542324,-0.010537,-0.012370,-0.003360
1765410180.598728,-6.468793,-7.556192,1.630201,-0.011912,-0.013439,-0.006720
1765410180.601691,-6.496293,-7.531085,1.682209,-0.009468,-0.011759,-0.004581
1765410180.604668,-6.389287,-7.485651,1.562649,-0.012981,-0.008705,-0.004276
1765410180.606667,-6.309181,-7.458751,1.470588,-0.012675,-0.009163,-0.005956
1765410180.608693,-6.361788,-7.485651,1.567432,-0.010385,-0.012065,-0.004887
1765410180.611689,-6.423958,-7.491630,1.617647,-0.012675,-0.013286,-0.005040
1765410180.612598,-6.317551,-7.527498,1.518412,-0.011759,-0.008399,-0.004429
1765410180.616652,-6.218316,-7.534671,1.409015,-0.011606,-0.011148,-0.005040
1765410180.617619,-6.235652,-7.544237,1.463415,-0.012523,-0.011148,-0.004123
1765410180.620622,-6.355212,-7.507173,1.580583,-0.010079,-0.008858,-0.004429
1765410180.624590,-6.367168,-7.454566,1.587757,-0.010385,-0.007025,-0.003971
1765410180.626647,-6.282280,-7.461740,1.467001,-0.013744,-0.009163,-0.004581
1765410180.627636,-6.282280,-7.461740,1.467001,-0.013744,-0.012523,-0.004581
1765410180.631597,-6.334290,-7.495217,1.545911,-0.011301,-0.011454,-0.002138
1765410180.634615,-6.453251,-7.540649,1.646341,-0.011301,-0.010537,-0.002749
1765410180.636675,-6.395265,-7.547225,1.570421,-0.009927,-0.008094,-0.004887
1765410180.637691,-6.265542,-7.490435,1.445480,-0.010232,-0.006872,-0.004429
1765410180.639662,-6.251792,-7.495217,1.441894,-0.010079,-0.009774,-0.004123
1765410180.644057,-6.329506,-7.507173,1.584768,-0.010079,-0.011301,-0.001985
1765410180.646661,-6.371353,-7.501194,1.628407,-0.010079,-0.005345,-0.002291
1765410180.649736,-6.245815,-7.546029,1.382114,-0.007025,-0.007025,-0.000611
1765410180.651716,-6.272118,-7.494021,1.440698,-0.009010,-0.011912,-0.004123
1765410180.654663,-6.382710,-7.489239,1.611669,-0.008858,-0.009163,-0.002443
1765410180.656732,-6.426350,-7.508368,1.657102,-0.010079,-0.009468,-0.002138
1765410180.657827,-6.306790,-7.463533,1.477762,-0.010385,-0.011454,-0.003665
1765410180.661648,-6.218316,-7.455762,1.400645,-0.011148,-0.009316,-0.003512
1765410180.663687,-6.325920,-7.509563,1.521999,-0.009316,-0.009927,-0.000764
1765410180.666660,-6.398851,-7.544237,1.620038,-0.011301,-0.009621,-0.000611
1765410180.668635,-6.293041,-7.526302,1.509445,-0.010690,-0.007636,-0.001374
1765410180.671711,-6.217120,-7.502988,1.434720,-0.010690,-0.006109,-0.001374
1765410180.673689,-6.282878,-7.498206,1.483142,-0.007330,-0.007941,-0.003360
1765410180.676717,-6.370157,-7.501194,1.615256,-0.012370,-0.007941,-0.001833
1765410180.677618,-6.385102,-7.492826,1.608082,-0.007941,-0.008094,-0.002291
1765410180.681712,-6.260760,-7.545432,1.482544,-0.007636,-0.005803,-0.003207
1765410180.684650,-6.290052,-7.515542,1.478359,-0.008399,-0.009163,-0.005956
1765410180.686637,-6.339071,-7.482065,1.559062,-0.009621,-0.010996,-0.004887
1765410180.689644,-6.340864,-7.459349,1.592539,-0.009927,-0.007483,-0.003971
1765410180.691675,-6.278096,-7.468914,1.484935,-0.010079,-0.004734,-0.003512
1765410180.693732,-6.231468,-7.502390,1.413199,-0.008247,-0.004734,-0.002138
1765410180.696626,-6.327116,-7.476087,1.556073,-0.009010,-0.009927,-0.002291
1765410180.698663,-6.398851,-7.512553,1.651124,-0.008399,-0.007330,-0.003054
1765410180.701639,-6.294236,-7.490435,1.466403,-0.009468,-0.005192,-0.000305
1765410180.704676,-6.229674,-7.472500,1.379125,-0.010690,-0.007483,-0.003360
1765410180.706666,-6.341463,-7.482663,1.596126,-0.008705,-0.005192,-0.002749
1765410180.707618,-6.433524,-7.491630,1.658297,-0.007941,-0.005192,-0.002138
1765410180.709718,-6.333691,-7.493423,1.482544,-0.009010,-0.006109,-0.001222
1765410180.713709,-6.229076,-7.450980,1.370158,-0.008247,-0.007636,-0.001680
1765410180.715674,-6.288857,-7.495217,1.470588,-0.010537,-0.009163,-0.001680
1765410180.719689,-6.432328,-7.490435,1.654711,-0.009774,-0.008552,-0.002902
1765410180.721701,-6.376135,-7.485651,1.560258,-0.009774,-0.008552,-0.003360
1765410180.724719,-6.376135,-7.485651,1.560258,-0.009774,-0.006872,-0.003360
1765410180.726683,-6.319344,-7.424676,1.517217,-0.011301,-0.005803,-0.003360
1765410180.727661,-6.450262,-7.464131,1.700143,-0.010232,-0.008705,-0.003665
1765410180.731681,-6.472381,-7.511955,1.654113,-0.010996,-0.005192,-0.004276
1765410180.734616,-6.306192,-7.528694,1.467599,-0.009774,-0.005192,-0.001833
1765410180.736614,-6.306192,-7.528694,1.467599,-0.009774,-0.005651,-0.001833
1765410180.737652,-6.403634,-7.459349,1.623625,-0.010385,-0.007178,-0.005345
1765410180.741636,-6.409014,-7.476685,1.620038,-0.011454,-0.007178,-0.001985
1765410180.743828,-6.232663,-7.507173,1.431133,-0.009774,-0.008858,-0.002291
1765410180.746701,-6.212935,-7.494021,1.388092,-0.010232,-0.011148,-0.000611
1765410180.749714,-6.367766,-7.514346,1.592539,-0.010690,-0.012065,-0.003207
1765410180.751718,-6.456240,-7.503585,1.691774,-0.010843,-0.005651,-0.003207
1765410180.752725,-6.345049,-7.492826,1.496891,-0.010385,-0.005651,-0.002291
1765410180.756696,-6.230272,-7.441415,1.369560,-0.010690,-0.008858,-0.003054
1765410180.757731,-6.311573,-7.456958,1.499282,-0.009621,-0.013897,-0.000458
1765410180.761704,-6.404830,-7.484457,1.653515,-0.010537,-0.010843,0.000305
1765410180.764678,-6.328311,-7.497011,1.477762,-0.008094,-0.004734,-0.001985
1765410180.766676,-6.197991,-7.484457,1.349235,-0.006872,-0.007941,-0.001833
1765410180.769792,-6.279292,-7.477283,1.494500,-0.009621,-0.011912,-0.001680
1765410180.771745,-6.444882,-7.515542,1.663080,-0.009621,-0.008247,-0.003512
1765410180.773748,-6.374940,-7.511357,1.574605,-0.009927,-0.008247,-0.003054
1765410180.776731,-6.250597,-7.497011,1.383309,-0.009010,-0.011301,-0.001069
1765410180.778729,-6.273911,-7.516737,1.454447,-0.009163,-0.012370,-0.002138
1765410180.779643,-6.404830,-7.510759,1.624820,-0.009163,-0.011454,-0.002138
1765410180.784687,-6.394069,-7.476685,1.591344,-0.011759,-0.010079,-0.003818
1765410180.786652,-6.235054,-7.474892,1.391678,-0.008705,-0.005803,-0.002596
1765410180.789729,-6.250597,-7.456360,1.429938,-0.010079,-0.007025,-0.002902
1765410180.790229,-6.438904,-7.479674,1.669058,-0.010690,-0.013286,-0.002291
1765410180.794535,-6.446676,-7.535867,1.659493,-0.007178,-0.008858,-0.002291
1765410180.794669,-6.284074,-7.516140,1.386896,-0.009774,-0.005651,-0.000458
1765410180.799729,-6.280488,-7.526302,1.434720,-0.008399,-0.009010,-0.000458
1765410180.800229,-6.367168,-7.527498,1.636777,-0.007025,-0.014508,-0.003054
1765410180.804621,-6.382113,-7.477880,1.631994,-0.008247,-0.010079,-0.005345
1765410180.806658,-6.255379,-7.474293,1.403634,-0.008705,-0.006261,-0.003054
1765410180.809646,-6.237445,-7.502988,1.417384,-0.009927,-0.007941,-0.002291
1765410180.811691,-6.392275,-7.528694,1.623625,-0.009163,-0.009468,-0.001833
1765410180.814650,-6.445480,-7.504781,1.660688,-0.012370,-0.004734,-0.003207
1765410180.816664,-6.282878,-7.486250,1.440100,-0.011606,-0.006109,-0.003207
1765410180.819629,-6.258966,-7.505379,1.446078,-0.009927,-0.007178,-0.000611
1765410180.821620,-6.382113,-7.525704,1.602104,-0.011912,-0.007178,-0.001374
1765410180.824612,-6.383308,-7.519128,1.581779,-0.010079,-0.007178,-0.004887
1765410180.826637,-6.263749,-7.521520,1.474175,-0.009774,-0.003971,-0.002596
1765410180.828741,-6.192013,-7.479076,1.371353,-0.009163,-0.006872,-0.003360
1765410180.831639,-6.292443,-7.464131,1.497489,-0.006109,-0.009927,-0.001985
1765410180.833699,-6.391080,-7.468914,1.611071,-0.007636,-0.007789,-0.001069
1765410180.836729,-6.354614,-7.505977,1.538737,-0.006720,-0.005498,-0.000764
1765410180.839702,-6.263749,-7.487445,1.415590,-0.006261,-0.006567,0.000000
1765410180.841679,-6.298420,-7.494021,1.535150,-0.009010,-0.009163,-0.002138
1765410180.844646,-6.355810,-7.485651,1.624820,-0.010232,-0.008247,-0.005345
1765410180.845146,-6.356408,-7.508368,1.568627,-0.010385,-0.005040,-0.000611
1765410180.849713,-6.303204,-7.498804,1.480751,-0.009468,-0.008399,-0.003360
1765410180.851697,-6.282878,-7.459349,1.452654,-0.008094,-0.009010,-0.002596
1765410180.854752,-6.339071,-7.501194,1.575801,-0.008552,-0.009927,-0.002138
1765410180.856736,-6.319942,-7.523911,1.567432,-0.009621,-0.006567,-0.000764
1765410180.859672,-6.269727,-7.445002,1.463415,-0.004276,-0.007330,-0.001374
1765410180.861671,-6.242229,-7.458153,1.407221,-0.010385,-0.009010,0.000916
1765410180.864664,-6.285270,-7.494021,1.480153,-0.008858,-0.009010,0.000916
1765410180.866675,-6.396460,-7.508966,1.606886,-0.007483,-0.011148,-0.002443
1765410180.868809,-6.353418,-7.517933,1.587757,-0.010232,-0.005803,0.000000
1765410180.871721,-6.249999,-7.482065,1.475371,-0.009927,-0.006414,-0.000153
1765410180.873822,-6.268531,-7.483261,1.471186,-0.009163,-0.009468,0.000305
1765410180.878095,-6.366570,-7.519128,1.609278,-0.008552,-0.010079,-0.000611
1765410180.879693,-6.367766,-7.498804,1.506456,-0.009927,-0.006414,-0.001069
1765410180.881726,-6.297225,-7.516737,1.447872,-0.005345,-0.005040,-0.000916
1765410180.884718,-6.290052,-7.531085,1.483740,-0.007941,-0.006720,-0.002749
1765410180.885674,-6.377331,-7.499402,1.571018,-0.007330,-0.008247,-0.003665
1765410180.889639,-6.340267,-7.482065,1.567432,-0.008705,-0.007025,-0.003207
1765410180.891669,-6.252988,-7.479674,1.427546,-0.008094,-0.007025,-0.002596
1765410180.894664,-6.221305,-7.484457,1.441894,-0.008858,-0.007025,-0.000611
1765410180.896631,-6.221305,-7.484457,1.441894,-0.008858,-0.012065,-0.000611
1765410180.898744,-6.364777,-7.516140,1.596126,-0.007941,-0.005498,-0.002138
1765410180.901703,-6.311573,-7.474892,1.488522,-0.009927,-0.005498,0.000153
1765410180.904688,-6.278096,-7.450382,1.453850,-0.007330,-0.004581,-0.000764
1765410180.906663,-6.360592,-7.476087,1.585963,-0.008705,-0.007636,-0.001222
1765410180.909628,-6.360592,-7.476087,1.585963,-0.008705,-0.007025,-0.001222
1765410180.911697,-6.327713,-7.496412,1.512434,-0.008399,-0.007636,-0.002596
1765410180.914637,-6.291247,-7.479674,1.437111,-0.005040,-0.005040,-0.001374
1765410180.917710,-6.339669,-7.496412,1.565040,-0.009163,-0.007178,-0.001069
1765410180.919688,-6.435915,-7.494021,1.660091,-0.009468,-0.007330,-0.002596
1765410180.921679,-6.339071,-7.474293,1.484935,-0.009010,-0.007025,0.000000
1765410180.923717,-6.252390,-7.477880,1.413797,-0.008705,-0.006261,-0.001069
1765410180.926731,-6.339071,-7.462935,1.553682,-0.010385,-0.006261,-0.002596
1765410180.929694,-6.417384,-7.501194,1.612864,-0.008247,-0.009316,0.001527
1765410180.931774,-6.357006,-7.557986,1.489120,-0.007178,-0.007330,-0.000611
1765410180.932710,-6.261955,-7.491032,1.438905,-0.007178,-0.005498,-0.000458
1765410180.936706,-6.312768,-7.421089,1.582974,-0.009010,-0.009468,-0.000153
1765410180.939679,-6.368961,-7.497608,1.629603,-0.008094,-0.009468,-0.000458
1765410180.941711,-6.330702,-7.563366,1.488522,-0.006414,-0.006414,-0.001680
1765410180.942707,-6.276900,-7.511955,1.453850,-0.005040,-0.003665,-0.003207
1765410180.946898,-6.290052,-7.470109,1.545911,-0.006414,-0.005192,-0.005192
1765410180.948803,-6.390482,-7.464131,1.591344,-0.010079,-0.008858,-0.001985
1765410180.949733,-6.376135,-7.534671,1.584170,-0.006872,-0.008094,0.000458
1765410180.954667,-6.376135,-7.534671,1.584170,-0.006872,-0.005803,0.000458
1765410180.956694,-6.247011,-7.482065,1.485533,-0.008858,-0.007330,0.000305
1765410180.958758,-6.377331,-7.509563,1.675036,-0.008094,-0.007330,-0.000611
1765410180.959760,-6.377331,-7.509563,1.675036,-0.008094,-0.006109,-0.000611
1765410180.962645,-6.287661,-7.468914,1.401243,-0.008247,-0.001985,-0.001222
1765410180.967337,-6.229076,-7.536465,1.406026,-0.008705,-0.004581,0.001069
1765410180.969731,-6.290052,-7.529889,1.508249,-0.009316,-0.010690,-0.000764
1765410180.971718,-6.331300,-7.510161,1.585366,-0.009621,-0.007025,-0.002138
1765410180.972667,-6.294236,-7.458153,1.472979,-0.009316,-0.006872,-0.000153
1765410180.976733,-6.216522,-7.502988,1.364777,-0.006109,-0.004276,-0.000764
1765410180.979692,-6.294236,-7.501793,1.510641,-0.008705,-0.007636,0.000153
1765410180.980727,-6.391678,-7.509563,1.675036,-0.007941,-0.008247,0.000305
1765410180.983708,-6.362983,-7.509563,1.571018,-0.006109,-0.006109,-0.001222
1765410180.986682,-6.316953,-7.482663,1.447872,-0.007483,-0.004734,-0.002749
1765410180.989671,-6.284672,-7.477283,1.404830,-0.007178,-0.007025,0.000000
1765410180.991694,-6.354614,-7.509563,1.571616,-0.007789,-0.007178,-0.001069
1765410180.994726,-6.368961,-7.497608,1.584170,-0.007636,-0.007178,-0.001222
1765410180.996704,-6.270324,-7.486847,1.417982,-0.005651,-0.003971,-0.003054
1765410180.999638,-6.231468,-7.495217,1.429340,-0.007789,-0.008705,-0.000764
1765410181.000715,-6.365375,-7.504781,1.620038,-0.009927,-0.006720,-0.001527
1765410181.004713,-6.419177,-7.494021,1.620636,-0.009163,-0.007636,-0.001527
1765410181.006723,-6.419177,-7.494021,1.620636,-0.009163,-0.005956,-0.001527
1765410181.008731,-6.272118,-7.494021,1.469392,-0.006567,-0.006720,-0.000153
1765410181.011647,-6.346245,-7.488641,1.572214,-0.007941,-0.010385,-0.002443
1765410181.014729,-6.425154,-7.449784,1.653515,-0.010232,-0.007483,-0.000153
1765410181.016687,-6.357006,-7.474892,1.519608,-0.009468,-0.001833,-0.001833
1765410181.019655,-6.357006,-7.474892,1.519608,-0.009468,-0.006720,-0.001833
1765410181.021686,-6.362983,-7.503585,1.550096,-0.007789,-0.009010,-0.002138
1765410181.024726,-6.419775,-7.473098,1.659493,-0.006872,-0.006109,-0.001069
1765410181.026733,-6.366570,-7.481468,1.532161,-0.006567,-0.003971,-0.000611
1765410181.029723,-6.308584,-7.475489,1.456839,-0.008094,-0.003971,-0.001680
1765410181.031727,-6.353418,-7.489239,1.539933,-0.008247,-0.003207,0.001985
1765410181.034731,-6.406623,-7.500000,1.643950,-0.007636,-0.007941,-0.000305
1765410181.036679,-6.369559,-7.495217,1.537542,-0.009316,-0.004734,-0.003818
1765410181.039654,-6.218316,-7.491630,1.401841,-0.009316,-0.003512,0.001069
1765410181.041685,-6.252988,-7.466522,1.449067,-0.008094,-0.006567,0.001069
1765410181.044670,-6.348636,-7.509563,1.574007,-0.009621,-0.008247,0.000000
1765410181.046689,-6.357603,-7.523911,1.553682,-0.008399,-0.008399,-0.000764
1765410181.048756,-6.254184,-7.503585,1.439502,-0.008094,-0.006872,-0.000458
1765410181.051712,-6.286465,-7.484457,1.469392,-0.006414,-0.008399,0.000305
1765410181.054704,-6.358201,-7.527498,1.604495,-0.008705,-0.010079,-0.001680
1765410181.056677,-6.391080,-7.514944,1.608082,-0.010079,-0.004734,-0.000153
1765410181.059665,-6.287661,-7.474892,1.459828,-0.008552,-0.005345,0.001069
1765410181.061666,-6.264945,-7.517933,1.439502,-0.007941,-0.008247,-0.002138
1765410181.064682,-6.367168,-7.501793,1.596126,-0.009468,-0.008247,-0.001680
1765410181.066671,-6.397058,-7.492826,1.591942,-0.009316,-0.006720,-0.001527
1765410181.068089,-6.285270,-7.473696,1.446676,-0.007789,-0.006109,-0.000916
1765410181.069759,-6.205164,-7.501194,1.415590,-0.007483,-0.003971,-0.001374
1765410181.074810,-6.307986,-7.523911,1.523195,-0.009774,-0.007636,0.000458
1765410181.076754,-6.434719,-7.521520,1.657102,-0.009316,-0.006720,0.002749
1765410181.079724,-6.345049,-7.500597,1.487326,-0.009010,-0.004276,0.001222
1765410181.081651,-6.249402,-7.462337,1.437111,-0.009621,-0.004581,-0.001527
1765410181.083653,-6.262553,-7.491630,1.459230,-0.008552,-0.008399,-0.002291
1765410181.084713,-6.357603,-7.518531,1.610473,-0.006720,-0.008399,-0.001985
1765410181.089673,-6.348039,-7.466522,1.596126,-0.009316,-0.006872,0.000305
1765410181.091645,-6.248206,-7.473098,1.413199,-0.009621,-0.001985,-0.000764
1765410181.094698,-6.256575,-7.507173,1.501674,-0.007636,-0.008858,-0.000153
1765410181.096666,-6.389287,-7.495217,1.681014,-0.009010,-0.004581,-0.000305
1765410181.099689,-6.386895,-7.482663,1.608680,-0.009316,-0.004581,-0.001680
1765410181.101681,-6.287063,-7.492826,1.471784,-0.008399,-0.003971,0.000305
1765410181.103707,-6.263749,-7.467120,1.450263,-0.005192,-0.004429,0.001222
1765410181.104687,-6.355810,-7.474892,1.561454,-0.007483,-0.006872,0.001222
1765410181.109704,-6.419177,-7.472500,1.614060,-0.008247,-0.005651,0.001374
1765410181.111725,-6.303204,-7.459349,1.488522,-0.010690,-0.005651,-0.000611
1765410181.114704,-6.171687,-7.483261,1.371951,-0.006720,-0.005192,-0.002749
1765410181.116716,-6.313963,-7.504184,1.553084,-0.005498,-0.007789,-0.000611
1765410181.119875,-6.416188,-7.528694,1.636179,-0.007178,-0.008094,0.000458
1765410181.121747,-6.416188,-7.528694,1.636179,-0.007178,-0.003512,0.000458
1765410181.123774,-6.273314,-7.500000,1.406026,-0.006720,-0.002443,0.002596
1765410181.126742,-6.286465,-7.526900,1.521401,-0.008705,-0.005803,0.001222
1765410181.129682,-6.347440,-7.485651,1.561454,-0.007941,-0.007330,0.000153
1765410181.131714,-6.280488,-7.470109,1.439502,-0.007178,-0.007330,-0.001069
1765410181.132768,-6.280488,-7.470109,1.439502,-0.007178,-0.005345,-0.001069
1765410181.136704,-6.360592,-7.529889,1.597322,-0.007636,-0.006567,-0.001985
1765410181.139740,-6.410808,-7.448588,1.634983,-0.006261,-0.003512,0.002291
1765410181.141702,-6.267335,-7.482663,1.425753,-0.007178,-0.002902,-0.000153
1765410181.144741,-6.242229,-7.560377,1.492109,-0.007941,-0.002902,0.000916
1765410181.145800,-6.340267,-7.519128,1.574605,-0.009927,-0.007941,-0.001222
1765410181.150363,-6.336680,-7.468914,1.524390,-0.006414,-0.003207,-0.000916
1765410181.150863,-6.207555,-7.471902,1.415590,-0.011454,-0.004429,0.000000
1765410181.152737,-6.239239,-7.510161,1.459828,-0.010690,-0.006567,-0.000611
1765410181.156719,-6.360592,-7.486847,1.588952,-0.007483,-0.006567,-0.001680
1765410181.157671,-6.313963,-7.476087,1.483740,-0.007483,-0.005651,-0.001374
1765410181.161755,-6.233261,-7.510759,1.409612,-0.009163,-0.007178,-0.002749
1765410181.163770,-6.254184,-7.496412,1.520205,-0.009774,-0.007178,-0.000153
1765410181.167314,-6.362983,-7.479674,1.553084,-0.009316,-0.006261,0.001527
1765410181.169830,-6.272118,-7.462935,1.482544,-0.008094,-0.002138,-0.000305
1765410181.171731,-6.210544,-7.483261,1.441296,-0.009621,-0.005498,-0.003665
1765410181.174681,-6.316355,-7.529291,1.575801,-0.008705,-0.010232,-0.002749
1765410181.176667,-6.391678,-7.520324,1.596126,-0.007789,-0.006872,0.000305
1765410181.179688,-6.391678,-7.520324,1.596126,-0.007789,-0.004123,0.000305
1765410181.180742,-6.219511,-7.483859,1.410808,-0.010232,-0.006109,0.000916
1765410181.183752,-6.270922,-7.515542,1.568627,-0.007483,-0.007636,-0.000764
1765410181.186735,-6.390482,-7.521520,1.614060,-0.007483,-0.007941,-0.000153
1765410181.188735,-6.307986,-7.452773,1.491511,-0.005498,-0.004429,-0.000611
1765410181.191724,-6.307986,-7.452773,1.491511,-0.005498,-0.005651,-0.000611
1765410181.193730,-6.285270,-7.501194,1.521401,-0.008247,-0.006414,-0.000916
1765410181.196734,-6.417981,-7.500597,1.647537,-0.008247,-0.007789,-0.001527
1765410181.199729,-6.347440,-7.490435,1.597322,-0.008247,-0.007789,-0.000916
1765410181.201712,-6.290052,-7.504781,1.457436,-0.009621,-0.002443,0.000916
1765410181.204717,-6.300812,-7.483261,1.449665,-0.009163,-0.008552,0.002902
1765410181.206785,-6.372549,-7.525704,1.595528,-0.010385,-0.009774,0.000458
1765410181.209743,-6.398851,-7.483261,1.579388,-0.009468,-0.007330,0.001374
1765410181.211709,-6.262553,-7.517933,1.403634,-0.011301,-0.004887,-0.001527
1765410181.213750,-6.299019,-7.536465,1.536346,-0.008858,-0.004887,-0.002902
1765410181.214723,-6.401242,-7.477283,1.629603,-0.008094,-0.006414,-0.001527
1765410181.219688,-6.423958,-7.480869,1.569823,-0.007178,-0.007025,-0.002291
1765410181.221691,-6.298420,-7.479674,1.456839,-0.006567,-0.003818,-0.000458
1765410181.224714,-6.247011,-7.514346,1.447872,-0.003512,-0.005345,-0.000458
1765410181.226749,-6.326518,-7.482663,1.572214,-0.007636,-0.006872,-0.000153
1765410181.229737,-6.352821,-7.494021,1.565040,-0.007789,-0.005803,0.000458
1765410181.230237,-6.299019,-7.496412,1.474773,-0.008247,-0.006414,-0.001680
1765410181.234733,-6.249402,-7.491630,1.404232,-0.005498,-0.005651,-0.001374
1765410181.236676,-6.322333,-7.474892,1.553084,-0.005498,-0.007941,-0.001374
1765410181.239704,-6.398851,-7.478478,1.618245,-0.009621,-0.009010,-0.000764
1765410181.240204,-6.328311,-7.473696,1.486131,-0.008858,-0.006109,-0.003054
1765410181.244662,-6.272118,-7.488043,1.434720,-0.009010,-0.007330,-0.001680
1765410181.246693,-6.337875,-7.518531,1.592539,-0.006872,-0.005803,-0.001680
1765410181.249741,-6.371353,-7.495217,1.626016,-0.006414,-0.006109,0.000153
1765410181.251712,-6.303801,-7.494021,1.461621,-0.005192,-0.004581,0.000764
1765410181.254734,-6.232663,-7.535867,1.429340,-0.007483,-0.005803,0.000153
1765410181.256696,-6.330702,-7.491630,1.572214,-0.006414,-0.011148,-0.000458
1765410181.259696,-6.419177,-7.467718,1.657699,-0.008247,-0.009316,-0.002749
1765410181.260196,-6.336680,-7.505977,1.514227,-0.009468,-0.005192,0.001374
1765410181.262792,-6.304399,-7.503585,1.475371,-0.008399,-0.003207,-0.001527
1765410181.266758,-6.357006,-7.513748,1.510043,-0.008399,-0.005040,-0.001527
1765410181.269770,-6.355212,-7.486847,1.579388,-0.008247,-0.007330,-0.002138
1765410181.271761,-6.252988,-7.510161,1.416786,-0.006720,-0.007330,0.001374
1765410181.272716,-6.211142,-7.540649,1.443089,-0.006567,-0.008247,-0.000305
1765410181.276669,-6.337875,-7.522716,1.578192,-0.006872,-0.005803,-0.002902
1765410181.279664,-6.337875,-7.522716,1.578192,-0.006872,-0.005040,-0.002902
1765410181.282111,-6.307388,-7.522118,1.472979,-0.008705,-0.004734,-0.002443
1765410181.284711,-6.252988,-7.544237,1.452654,-0.008705,-0.005345,-0.000458
1765410181.286664,-6.310975,-7.525106,1.523195,-0.008094,-0.007178,0.001069
1765410181.289727,-6.304399,-7.462935,1.543520,-0.009468,-0.004887,-0.000153
1765410181.290227,-6.247011,-7.491630,1.430536,-0.007636,-0.006109,-0.000305
1765410181.294750,-6.232663,-7.507173,1.494500,-0.007636,-0.008399,-0.000611
1765410181.297938,-6.324724,-7.521520,1.579388,-0.005345,-0.005345,0.000764
