time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2369.9333333358986,0.25359905,-0.7476363,0.38101935,-2.3908029,-0.4555555,1.7437911,0.92000806,0.03999606,0.04,-7.4641504,-6.291961193084717,1.0987617,-0.12317369,-0.1522209197282791,-0.18039174
2369.9500000025655,0.2548985,-0.7474483,0.38297242,-2.3909783,-0.4578913,1.744677,0.92069507,0.039996043,0.04,-7.4413347,-6.318507194519043,1.1025039,-0.12196007,-0.15147607028484344,-0.17870022
2369.9666666692324,0.25618684,-0.74726194,0.38490868,-2.3911517,-0.46020713,1.7455552,0.9213761,0.039996013,0.04,-7.418455,-6.34417200088501,1.1061382,-0.12073733,-0.15069545805454254,-0.1769974
2369.9833333358993,0.25746405,-0.7470771,0.38682827,-2.391324,-0.46250287,1.7464257,0.92205137,0.039995983,0.04,-7.395936,-6.36907958984375,1.109758,-0.11950404,-0.14988428354263306,-0.17528221
2370.000000002566,0.2587298,-0.746894,0.3887308,-2.3914955,-0.4647783,1.7472886,0.92272055,0.039995957,0.04,-7.3734584,-6.39472770690918,1.1132766,-0.11825633,-0.14904822409152985,-0.1735538
2370.016666669233,0.25998417,-0.7467125,0.39061615,-2.3916662,-0.4670331,1.7481436,0.9233837,0.039995927,0.04,-7.3512144,-6.419555187225342,1.1167481,-0.11699598,-0.14818716049194336,-0.17181355
2370.0333333359,0.26122686,-0.7465327,0.39248413,-2.3918345,-0.46926707,1.7489905,0.9240405,0.039995898,0.04,-7.329154,-6.444133281707764,1.1201413,-0.11572128,-0.14730307459831238,-0.17006242
2370.050000002567,0.26245797,-0.7463546,0.39433452,-2.3920007,-0.47148004,1.7498298,0.9246909,0.039995868,0.04,-7.307192,-6.467803001403809,1.123447,-0.11443566,-0.1463901698589325,-0.16830355
2370.0666666692337,0.26367736,-0.74617815,0.3961672,-2.392165,-0.47367194,1.7506609,0.92533505,0.03999584,0.04,-7.2850356,-6.492095947265625,1.1266215,-0.11313973,-0.14544536173343658,-0.16653028
2370.0833333359005,0.26488483,-0.7460034,0.39798197,-2.3923285,-0.47584233,1.7514838,0.92597324,0.039995816,0.04,-7.263269,-6.515666484832764,1.1297753,-0.11183238,-0.14447413384914398,-0.16474831
2370.1000000025674,0.2660802,-0.74583036,0.39977863,-2.392491,-0.47799116,1.7522986,0.92660517,0.039995782,0.04,-7.2418013,-6.538984298706055,1.1328839,-0.110513575,-0.14348182082176208,-0.16295533
2370.1166666692343,0.26726338,-0.74565923,0.40155718,-2.392652,-0.48011816,1.7531049,0.9272305,0.039995763,0.04,-7.220622,-6.5614471435546875,1.1359223,-0.109184064,-0.14246588945388794,-0.16115226
2370.133333335901,0.26843432,-0.7454899,0.4033172,-2.3928092,-0.48222312,1.7539032,0.9278493,0.039995734,0.04,-7.199144,-6.5845842361450195,1.1388332,-0.10784352,-0.1414249837398529,-0.15934162
2370.150000002568,0.26959294,-0.74532235,0.40505868,-2.3929653,-0.48430592,1.7546933,0.9284616,0.039995704,0.04,-7.177784,-6.606762886047363,1.1416501,-0.10649826,-0.14035016298294067,-0.15752468
2370.166666669235,0.2707391,-0.7451565,0.4067814,-2.3931203,-0.48636642,1.7554741,0.9290676,0.039995685,0.04,-7.156919,-6.6287970542907715,1.1444722,-0.10514206,-0.1392526775598526,-0.1556955
2370.183333335902,0.27187282,-0.7449925,0.40848526,-2.3932738,-0.48840433,1.756247,0.92966664,0.039995663,0.04,-7.136421,-6.649998188018799,1.1472602,-0.10377752,-0.13813504576683044,-0.15385848
2370.2000000025687,0.2729938,-0.74483025,0.41017014,-2.3934262,-0.4904194,1.7570109,0.9302594,0.039995637,0.04,-7.115626,-6.671900749206543,1.1498741,-0.10240138,-0.13699235022068024,-0.15201469
2370.2166666692356,0.27410197,-0.74466985,0.41183585,-2.3935752,-0.49241155,1.7577662,0.930845,0.03999561,0.04,-7.095294,-6.693004608154297,1.1524903,-0.101017796,-0.13583098351955414,-0.15016434
2370.2333333359024,0.2751974,-0.74451137,0.41348225,-2.3937228,-0.4943806,1.7585129,0.9314243,0.039995592,0.04,-7.07515,-6.713146209716797,1.1550249,-0.099627756,-0.13464084267616272,-0.14830601
2370.2500000025693,0.27627984,-0.7443548,0.4151092,-2.3938694,-0.49632654,1.7592505,0.9319964,0.03999557,0.04,-7.054875,-6.734096050262451,1.1574537,-0.09823182,-0.1334281712770462,-0.14644247
2370.266666669236,0.2773493,-0.74420017,0.4167167,-2.394015,-0.49824908,1.7599794,0.93256176,0.039995547,0.04,-7.0351195,-6.754261493682861,1.1598762,-0.0968256,-0.1321970671415329,-0.14457262
2370.283333335903,0.27840567,-0.74404746,0.41830465,-2.394158,-0.5001481,1.7606993,0.93312025,0.03999552,0.04,-7.015551,-6.7741498947143555,1.1622299,-0.09541098,-0.1309472769498825,-0.14269692
2370.30000000257,0.27944887,-0.7438967,0.41987258,-2.3942978,-0.50202346,1.7614105,0.93367136,0.039995506,0.04,-6.9962277,-6.793049335479736,1.1645195,-0.093992054,-0.12967129051685333,-0.14081097
2370.316666669237,0.28047886,-0.74374795,0.42142066,-2.3944368,-0.5038749,1.7621124,0.93421584,0.03999548,0.04,-6.976579,-6.812693119049072,1.1666563,-0.09256873,-0.12836895883083344,-0.13892563
2370.3333333359037,0.28149557,-0.74360114,0.42294878,-2.3945749,-0.50570256,1.7628053,0.93475306,0.039995443,0.04,-6.9576344,-6.831645965576172,1.168852,-0.091138974,-0.1270512193441391,-0.13703741
2370.3500000025706,0.28249884,-0.74345624,0.42445672,-2.3947122,-0.5075062,1.7634889,0.9352832,0.039995436,0.04,-6.938893,-6.850254058837891,1.170956,-0.08970073,-0.12571586668491364,-0.13513939
2370.3666666692375,0.2834887,-0.7433133,0.42594448,-2.3948448,-0.5092857,1.7641635,0.93580645,0.039995413,0.04,-6.9207354,-6.868093967437744,1.1730772,-0.08825466,-0.1243688315153122,-0.13323943
2370.3833333359044,0.28446501,-0.74317235,0.4274119,-2.3949764,-0.5110406,1.7648288,0.93632257,0.039995395,0.04,-6.9016576,-6.886380672454834,1.1749052,-0.0868118,-0.12298830598592758,-0.13133657
2370.4000000025712,0.28542778,-0.74303335,0.42885894,-2.3951063,-0.51277125,1.765485,0.93683136,0.039995372,0.04,-6.883605,-6.9041218757629395,1.1768688,-0.08536272,-0.12159493565559387,-0.12943271
2370.416666669238,0.2863769,-0.7428963,0.43028554,-2.3952358,-0.5144775,1.7661315,0.93733287,0.03999535,0.04,-6.8656635,-6.921469688415527,1.1787308,-0.083908334,-0.12018337845802307,-0.12752326
2370.433333335905,0.28731236,-0.7427613,0.43169165,-2.3953617,-0.51615906,1.766769,0.9378273,0.039995328,0.04,-6.8484,-6.938109874725342,1.1806414,-0.08244668,-0.11876214295625687,-0.12561333
2370.450000002572,0.2882341,-0.74262834,0.43307704,-2.3954852,-0.517816,1.7673973,0.9383145,0.03999531,0.04,-6.830361,-6.955275535583496,1.1822841,-0.08098622,-0.11731541901826859,-0.1237022
2370.4666666692387,0.289142,-0.74249727,0.43444175,-2.3956072,-0.5194483,1.7680161,0.9387943,0.039995287,0.04,-6.8130236,-6.971684455871582,1.183986,-0.07952455,-0.11585018038749695,-0.121788695
2370.4833333359056,0.29003605,-0.74236816,0.43578568,-2.395729,-0.52105564,1.7686255,0.9392667,0.039995264,0.04,-6.796358,-6.987338542938232,1.1857094,-0.07805892,-0.11437126994132996,-0.11987331
2370.5000000025725,0.29091632,-0.742241,0.43710876,-2.3958502,-0.52263796,1.7692256,0.9397318,0.03999525,0.04,-6.7794623,-7.00384521484375,1.1873037,-0.07658585,-0.11288607120513916,-0.117958724
2370.5166666692394,0.29178268,-0.74211603,0.438411,-2.3959656,-0.52419543,1.769816,0.94018966,0.03999523,0.04,-6.7630196,-7.019479751586914,1.1888695,-0.07510894,-0.11139007657766342,-0.11604337
2370.5333333359063,0.2926351,-0.74199307,0.4396924,-2.39608,-0.5257279,1.7703973,0.9406402,0.039995223,0.04,-6.7462354,-7.034477233886719,1.1902755,-0.07363991,-0.10986508429050446,-0.114126794
2370.550000002573,0.29347366,-0.7418722,0.44095278,-2.396194,-0.5272353,1.7709688,0.9410834,0.039995205,0.04,-6.7305818,-7.04901647567749,1.1918257,-0.072167784,-0.10832900553941727,-0.1122139
2370.56666666924,0.29429817,-0.74175334,0.4421922,-2.396307,-0.5287174,1.7715305,0.9415192,0.039995186,0.04,-6.7145705,-7.064276695251465,1.1932334,-0.07069202,-0.10678711533546448,-0.110298954
2370.583333335907,0.29510868,-0.7416364,0.44341052,-2.3964148,-0.53017443,1.7720832,0.9419475,0.039995156,0.04,-6.6990905,-7.078751564025879,1.1946263,-0.06921403,-0.10523887723684311,-0.10838931
2370.600000002574,0.2959053,-0.74152154,0.4446078,-2.3965213,-0.53160626,1.7726256,0.9423685,0.03999515,0.04,-6.6833987,-7.092616081237793,1.1958516,-0.06774279,-0.10366518050432205,-0.10647775
2370.6166666692407,0.29668787,-0.7414086,0.44578403,-2.3966274,-0.533013,1.7731589,0.9427821,0.039995138,0.04,-6.6687136,-7.105946063995361,1.1972414,-0.06627126,-0.1020849198102951,-0.10456964
2370.6333333359075,0.29745632,-0.7412976,0.44693926,-2.396732,-0.5343944,1.7736827,0.9431883,0.03999511,0.04,-6.6537066,-7.1201252937316895,1.1984483,-0.06479581,-0.10050009191036224,-0.10266659
2370.6500000025744,0.29821077,-0.74118865,0.4480733,-2.3968322,-0.5357506,1.774197,0.9435871,0.039995093,0.04,-6.639186,-7.133395671844482,1.1996537,-0.06332086,-0.09890864789485931,-0.100766495
2370.6666666692413,0.29895115,-0.7410818,0.44918624,-2.396931,-0.53708166,1.7747017,0.9439785,0.03999508,0.04,-6.624529,-7.146134376525879,1.2007368,-0.061854646,-0.09729646891355515,-0.09886798
2370.683333335908,0.2996775,-0.7409768,0.45027813,-2.3970294,-0.5383876,1.7751967,0.9443624,0.03999507,0.04,-6.6108985,-7.15833854675293,1.2019652,-0.060388517,-0.09567831456661224,-0.09697283
2370.700000002575,0.3003898,-0.7408739,0.45134896,-2.3971264,-0.53966814,1.7756823,0.94473886,0.039995056,0.04,-6.5968957,-7.1713666915893555,1.2030268,-0.058920853,-0.09406132996082306,-0.09508441
2370.716666669242,0.30108812,-0.740773,0.4523986,-2.3972232,-0.54092366,1.7761583,0.94510806,0.03999505,0.04,-6.583417,-7.18351936340332,1.2040731,-0.05745408,-0.09243868291378021,-0.0931982
2370.733333335909,0.30177245,-0.7406742,0.4534273,-2.3973143,-0.54215413,1.7766248,0.9454698,0.039995033,0.04,-6.5706697,-7.194953918457031,1.2051916,-0.055987936,-0.09081726521253586,-0.091321394
2370.7500000025757,0.30244282,-0.74057734,0.45443505,-2.3974044,-0.5433592,1.7770817,0.9458241,0.03999502,0.04,-6.556844,-7.206784248352051,1.2059982,-0.054532904,-0.08917568624019623,-0.08944592
2370.7666666692426,0.30309913,-0.74048245,0.45542175,-2.3974936,-0.54453903,1.7775291,0.94617105,0.03999501,0.04,-6.5441546,-7.218142986297607,1.2069738,-0.05308014,-0.08753333240747452,-0.08757933
2370.7833333359094,0.3037416,-0.7403895,0.45638755,-2.3975825,-0.54569393,1.7779671,0.9465107,0.039994996,0.04,-6.531784,-7.229233741760254,1.2079066,-0.051629793,-0.08589211851358414,-0.08572138
2370.8000000025763,0.30437016,-0.7402986,0.45733246,-2.3976657,-0.5468239,1.7783954,0.9468429,0.039994985,0.04,-6.5200715,-7.2395920753479,1.2088748,-0.050180126,-0.08425269275903702,-0.08386929
2370.816666669243,0.30498493,-0.74020976,0.45825657,-2.3977478,-0.5479289,1.7788147,0.9471679,0.039994974,0.04,-6.50732,-7.250322341918945,1.2095662,-0.048744027,-0.08259830623865128,-0.08202263
2370.83333333591,0.30558583,-0.7401229,0.45915988,-2.397829,-0.54900926,1.779224,0.94748527,0.03999496,0.04,-6.4956384,-7.26060676574707,1.2104002,-0.04731223,-0.08094245195388794,-0.080186635
2370.850000002577,0.3061729,-0.740038,0.46004254,-2.3979104,-0.5500647,1.7796243,0.9477954,0.039994948,0.04,-6.484311,-7.2706074714660645,1.2112392,-0.0458829,-0.07929212599992752,-0.07835633
2370.866666669244,0.30674624,-0.73995495,0.4609045,-2.3979857,-0.5510955,1.780015,0.9480984,0.03999494,0.04,-6.473733,-7.27996826171875,1.2121091,-0.044455383,-0.07764860987663269,-0.076537184
2370.8833333359107,0.30730587,-0.73987395,0.4617459,-2.39806,-0.5521015,1.7803966,0.94839436,0.039994918,0.04,-6.4619775,-7.2896409034729,1.2126609,-0.043044783,-0.07599158585071564,-0.07473063
2370.9000000025776,0.307852,-0.73979515,0.4625668,-2.3981338,-0.55308306,1.7807686,0.9486831,0.039994914,0.04,-6.4513817,-7.298851013183594,1.2134039,-0.041641265,-0.07433808594942093,-0.07293414
2370.9166666692445,0.30838445,-0.7397184,0.46336743,-2.398207,-0.5540404,1.7811317,0.94896454,0.039994903,0.04,-6.441142,-7.307870864868164,1.2141577,-0.040241946,-0.07269282639026642,-0.071146026
2370.9333333359114,0.30890352,-0.73964363,0.46414766,-2.398276,-0.5549736,1.7814854,0.94923884,0.03999489,0.04,-6.431488,-7.31613302230835,1.2149079,-0.038847905,-0.07105284929275513,-0.06936822
2370.9500000025782,0.30940905,-0.73957086,0.46490782,-2.3983428,-0.5558826,1.7818302,0.94950604,0.039994888,0.04,-6.4210086,-7.3248820304870605,1.2154273,-0.037467394,-0.06940986961126328,-0.067600474
2370.966666669245,0.30990133,-0.7395,0.46564794,-2.3984091,-0.5567676,1.7821655,0.94976634,0.039994884,0.04,-6.411282,-7.333009243011475,1.2160234,-0.03609833,-0.06776697188615799,-0.06584571
2370.983333335912,0.31038034,-0.73943096,0.46636805,-2.3984747,-0.55762863,1.7824919,0.95001966,0.03999488,0.04,-6.402498,-7.340595722198486,1.2167586,-0.03473508,-0.06613734364509583,-0.06410391
2371.000000002579,0.3108462,-0.73936385,0.46706837,-2.3985398,-0.55846626,1.7828094,0.95026594,0.039994873,0.04,-6.3931575,-7.348830223083496,1.2172781,-0.03337955,-0.06451764702796936,-0.062376842
2371.0166666692458,0.31129894,-0.7392985,0.46774906,-2.398599,-0.55928016,1.7831178,0.9505053,0.03999486,0.04,-6.384479,-7.356381893157959,1.217866,-0.032030158,-0.06291095167398453,-0.060663797
2371.0333333359126,0.31173873,-0.73923504,0.4684103,-2.3986573,-0.5600708,1.7834177,0.95073783,0.039994847,0.04,-6.3754187,-7.363293647766113,1.2182637,-0.030702416,-0.06129521131515503,-0.05896536
2371.0500000025795,0.31216556,-0.73917335,0.4690523,-2.3987153,-0.56083816,1.7837083,0.9509635,0.03999484,0.04,-6.3675885,-7.369904041290283,1.2188867,-0.029382348,-0.05969028174877167,-0.05727959
2371.0666666692464,0.3125797,-0.73911357,0.4696749,-2.3987727,-0.5615826,1.7839905,0.95118237,0.039994832,0.04,-6.359321,-7.3772149085998535,1.2193574,-0.028070385,-0.058102723211050034,-0.05561108
2371.0833333359133,0.31298104,-0.73905563,0.47027838,-2.3988264,-0.56230426,1.7842642,0.95139444,0.03999483,0.04,-6.351646,-7.383774757385254,1.2198579,-0.026768124,-0.05652875453233719,-0.053955425
2371.10000000258,0.31336987,-0.73899955,0.470863,-2.3988771,-0.5630035,1.7845292,0.95159984,0.039994825,0.04,-6.343871,-7.389927387237549,1.2202547,-0.02548295,-0.05495728179812431,-0.05231802
2371.116666669247,0.31374615,-0.7389453,0.471429,-2.3989275,-0.56368,1.7847856,0.9517986,0.03999482,0.04,-6.336796,-7.3954596519470215,1.2207588,-0.024214083,-0.05339311435818672,-0.05069756
2371.133333335914,0.31411016,-0.7388929,0.4719765,-2.3989773,-0.56433463,1.785034,0.9519911,0.039994814,0.04,-6.3295083,-7.401821136474609,1.2211578,-0.02295579,-0.051846738904714584,-0.049096115
2371.150000002581,0.314462,-0.73884225,0.47250563,-2.3990264,-0.56496716,1.7852739,0.952177,0.03999481,0.04,-6.322815,-7.4075188636779785,1.22161,-0.02170952,-0.050316840410232544,-0.047510497
2371.1666666692477,0.31480178,-0.73879343,0.47301662,-2.3990712,-0.56557804,1.7855052,0.95235664,0.039994802,0.04,-6.3163967,-7.413003921508789,1.2220322,-0.020474512,-0.04880582541227341,-0.04594454
2371.1833333359145,0.3151296,-0.7387462,0.47350967,-2.3991141,-0.5661674,1.7857286,0.95252997,0.039994795,0.04,-6.310111,-7.417564392089844,1.22243,-0.019262472,-0.04730025678873062,-0.044398434
2371.2000000025814,0.31544572,-0.7387006,0.473985,-2.3991563,-0.5667356,1.7859441,0.952697,0.03999479,0.04,-6.3036685,-7.42294454574585,1.2227243,-0.018066129,-0.04580974578857422,-0.042872477
2371.2166666692483,0.31575012,-0.7386567,0.4744428,-2.3991983,-0.56728303,1.7861518,0.95285803,0.039994787,0.04,-6.2979336,-7.427781105041504,1.2231193,-0.016883017,-0.044338807463645935,-0.041368216
2371.233333335915,0.31604308,-0.7386144,0.47488353,-2.3992393,-0.56780994,1.7863516,0.95301294,0.039994784,0.04,-6.292827,-7.432018756866455,1.2235675,-0.015714327,-0.042890239506959915,-0.039883677
2371.250000002582,0.3163247,-0.73857385,0.47530723,-2.3992763,-0.56831634,1.7865437,0.9531618,0.03999478,0.04,-6.2871733,-7.4368205070495605,1.2238445,-0.01456004,-0.041462067514657974,-0.03841994
2371.266666669249,0.31659523,-0.73853505,0.47571418,-2.3993115,-0.56880295,1.7867283,0.9533047,0.039994776,0.04,-6.28175,-7.440810680389404,1.224105,-0.013429363,-0.040042441338300705,-0.03697843
2371.283333335916,0.31685472,-0.73849785,0.47610465,-2.399346,-0.56926966,1.7869054,0.9534418,0.039994773,0.04,-6.276805,-7.444746494293213,1.2244518,-0.012317301,-0.03864240273833275,-0.035559673
2371.3000000025827,0.31710345,-0.73846215,0.476479,-2.39938,-0.56971693,1.787075,0.95357317,0.039994773,0.04,-6.2725368,-7.448198318481445,1.2248467,-0.011221564,-0.037265483289957047,-0.03416444
2371.3166666692496,0.31734163,-0.73842794,0.47683728,-2.3994133,-0.570145,1.7872374,0.95369905,0.03999477,0.04,-6.267835,-7.452236175537109,1.2251103,-0.010142527,-0.035914547741413116,-0.03279525
2371.3333333359164,0.31756932,-0.738395,0.47717988,-2.3994439,-0.57055444,1.7873925,0.9538195,0.03999477,0.04,-6.263679,-7.455660343170166,1.2254223,-0.009081984,-0.03458860516548157,-0.031449437
2371.3500000025833,0.31778675,-0.7383637,0.47750717,-2.3994718,-0.5709457,1.7875408,0.95393455,0.03999477,0.04,-6.2595243,-7.458796977996826,1.2256424,-0.008043887,-0.03328234702348709,-0.030129733
2371.36666666925,0.31799412,-0.7383339,0.47781935,-2.3994987,-0.5713187,1.7876823,0.95404416,0.039994765,0.04,-6.255867,-7.4613938331604,1.2259641,-0.0070296023,-0.031994983553886414,-0.02883541
2371.383333335917,0.31819168,-0.73830557,0.47811675,-2.3995254,-0.5716741,1.7878169,0.95414865,0.039994765,0.04,-6.2519794,-7.464605331420898,1.226192,-0.0060355063,-0.030733255669474602,-0.027567854
2371.400000002584,0.31837964,-0.73827845,0.47839966,-2.3995514,-0.57201225,1.7879448,0.9542481,0.03999476,0.04,-6.2486877,-7.467362403869629,1.2264985,-0.0050607347,-0.029502199962735176,-0.026327513
2371.416666669251,0.3185582,-0.7382528,0.47866857,-2.399577,-0.57233334,1.7880665,0.95434254,0.039994758,0.04,-6.2455664,-7.469926834106445,1.2267553,-0.0041059097,-0.028301499783992767,-0.025115225
2371.4333333359177,0.31872752,-0.73822856,0.47892353,-2.3995998,-0.57263786,1.788182,0.95443213,0.039994754,0.04,-6.2428727,-7.4720072746276855,1.2270669,-0.0031727147,-0.02712848223745823,-0.02393272
2371.4500000025846,0.31888777,-0.7382054,0.479165,-2.3996205,-0.5729266,1.7882912,0.954517,0.039994754,0.04,-6.239657,-7.474421501159668,1.2272171,-0.0022658804,-0.02597975917160511,-0.022779709
2371.4666666692515,0.31903934,-0.7381835,0.47939336,-2.3996396,-0.57319945,1.7883948,0.95459735,0.03999475,0.04,-6.236935,-7.476364612579346,1.227422,-0.0013850308,-0.02485821209847927,-0.021656666
2371.4833333359184,0.31918246,-0.7381631,0.47960895,-2.3996584,-0.57345706,1.7884924,0.9546731,0.03999475,0.04,-6.2346597,-7.477916717529297,1.2276917,-0.00053020986,-0.02376236394047737,-0.020564461
2371.5000000025852,0.31931725,-0.7381437,0.47981215,-2.3996766,-0.5737,1.7885848,0.9547445,0.039994746,0.04,-6.2322087,-7.4799699783325195,1.2279088,0.00030159997,-0.02270030416548252,-0.019503644
2371.516666669252,0.3194441,-0.7381255,0.48000333,-2.3996944,-0.5739282,1.788671,0.9548116,0.039994746,0.04,-6.2301607,-7.481581687927246,1.2281289,0.001109506,-0.021670540794730186,-0.018474588
2371.533333335919,0.31956324,-0.7381084,0.4801829,-2.3997118,-0.5741427,1.788753,0.95487463,0.039994743,0.04,-6.2283406,-7.483089923858643,1.2283921,0.0018934988,-0.020680416375398636,-0.017480785
2371.550000002586,0.31967485,-0.7380924,0.48035115,-2.3997266,-0.57434374,1.7888281,0.9549337,0.03999474,0.04,-6.226819,-7.48415994644165,1.2286279,0.0026521925,-0.01971992664039135,-0.016520336
2371.5666666692528,0.31977916,-0.7380776,0.48050857,-2.39974,-0.57453185,1.7888991,0.95498896,0.039994743,0.04,-6.224868,-7.485446453094482,1.2287853,0.0033800185,-0.018795473501086235,-0.01559128
2371.5833333359196,0.31987664,-0.7380635,0.48065555,-2.3997524,-0.57470757,1.788966,0.95504063,0.039994743,0.04,-6.2233377,-7.486440658569336,1.2289664,0.0040779924,-0.017901137471199036,-0.014699025
2371.6000000025865,0.31996742,-0.7380506,0.48079252,-2.3997638,-0.57487136,1.7890289,0.95508873,0.03999474,0.04,-6.222014,-7.48737096786499,1.2291486,0.0047484087,-0.017039896920323372,-0.013844045
2371.6166666692534,0.3200518,-0.7380384,0.48091987,-2.399775,-0.5750236,1.7890875,0.95513356,0.03999474,0.04,-6.2209926,-7.487911701202393,1.2293777,0.005389032,-0.016210712492465973,-0.013025034
2371.6333333359203,0.32013008,-0.7380273,0.48103806,-2.3997855,-0.5751647,1.7891406,0.9551751,0.03999474,0.04,-6.2198668,-7.488846778869629,1.2295592,0.00600167,-0.015422375872731209,-0.012244456
2371.650000002587,0.3202026,-0.7380169,0.4811476,-2.399796,-0.57529545,1.7891896,0.95521355,0.03999474,0.04,-6.219025,-7.489405632019043,1.2298111,0.0065842,-0.0146790761500597,-0.011501525
2371.666666669254,0.32026953,-0.73800725,0.48124897,-2.3998063,-0.57541645,1.7892357,0.9552491,0.039994743,0.04,-6.218351,-7.489910125732422,1.2300229,0.007138345,-0.01397896558046341,-0.01079628
2371.683333335921,0.32033145,-0.7379984,0.48134264,-2.3998156,-0.575528,1.7892784,0.95528185,0.039994743,0.04,-6.21787,-7.490118503570557,1.2302071,0.0076624816,-0.01331558171659708,-0.01013198
2371.700000002588,0.3203884,-0.7379902,0.48142874,-2.3998232,-0.57563096,1.789318,0.9553121,0.03999474,0.04,-6.217134,-7.490551471710205,1.2303602,0.008154628,-0.012691132724285126,-0.009509734
2371.7166666692547,0.32044074,-0.7379828,0.48150802,-2.3998296,-0.57572573,1.789354,0.9553398,0.039994743,0.04,-6.2166424,-7.490609169006348,1.2305099,0.008610855,-0.012105205096304417,-0.0089276135
2371.7333333359215,0.32048896,-0.737976,0.4815811,-2.3998356,-0.575813,1.7893864,0.9553654,0.039994743,0.04,-6.2163787,-7.490474224090576,1.2307351,0.009031982,-0.011561301536858082,-0.008387954
2371.7500000025884,0.32053334,-0.7379697,0.48164827,-2.399841,-0.5758931,1.7894169,0.9553891,0.039994743,0.04,-6.216016,-7.490639686584473,1.2309093,0.009419998,-0.011062616482377052,-0.007890004
2371.7666666692553,0.32057396,-0.7379638,0.48171023,-2.3998463,-0.5759669,1.789445,0.95541084,0.039994746,0.04,-6.215806,-7.490633964538574,1.231067,0.009776576,-0.010600971058011055,-0.007432305
2371.783333335922,0.32061142,-0.7379585,0.4817671,-2.3998508,-0.5760349,1.78947,0.95543075,0.039994746,0.04,-6.215652,-7.490647315979004,1.2312273,0.010105424,-0.010177330113947392,-0.0070116227
2371.800000002589,0.32064575,-0.7379536,0.48181948,-2.399855,-0.5760974,1.7894938,0.95544904,0.039994746,0.04,-6.2155504,-7.49049711227417,1.2314173,0.010407249,-0.009790224023163319,-0.0066234404
2371.816666669256,0.3206773,-0.7379492,0.4818677,-2.3998585,-0.57615477,1.7895148,0.95546585,0.039994746,0.04,-6.21527,-7.490591526031494,1.2315092,0.010684573,-0.009429922327399254,-0.006267038
2371.833333335923,0.3207064,-0.73794496,0.48191202,-2.3998618,-0.5762077,1.7895353,0.9554815,0.039994746,0.04,-6.215124,-7.490571022033691,1.2316604,0.010938981,-0.009101922623813152,-0.005938953
2371.8500000025897,0.32073307,-0.7379411,0.48195288,-2.3998647,-0.57625633,1.7895538,0.9554958,0.03999475,0.04,-6.2149806,-7.490575313568115,1.2317443,0.011172945,-0.008795179426670074,-0.0056366497
2371.8666666692566,0.32075772,-0.7379376,0.48199043,-2.3998675,-0.57630104,1.7895706,0.9555088,0.03999475,0.04,-6.2149105,-7.490494251251221,1.2318769,0.011388329,-0.008514007553458214,-0.0053594094
2371.8833333359235,0.3207803,-0.7379344,0.48202503,-2.3998704,-0.5763422,1.7895863,0.9555211,0.03999475,0.04,-6.2147512,-7.490577697753906,1.2319825,0.0115872,-0.008256490342319012,-0.0051041204
2371.9000000025903,0.3208011,-0.73793143,0.48205686,-2.3998733,-0.57638013,1.7896006,0.95553213,0.03999475,0.04,-6.214669,-7.4905924797058105,1.2320735,0.011769471,-0.008019504137337208,-0.0048692115
2371.916666669257,0.32082018,-0.73792875,0.4820861,-2.399876,-0.57641494,1.7896135,0.9555425,0.03999475,0.04,-6.214605,-7.49060583114624,1.2321681,0.011939067,-0.007803015876561403,-0.004652951
2371.933333335924,0.32083762,-0.7379263,0.48211303,-2.399879,-0.57644707,1.7896259,0.95555186,0.03999475,0.04,-6.2145996,-7.4905524253845215,1.2322676,0.012094126,-0.0076064784079790115,-0.004453826
2371.950000002591,0.32085374,-0.73792386,0.4821378,-2.3998818,-0.57647645,1.7896372,0.95556056,0.03999475,0.04,-6.2144785,-7.490615367889404,1.2323135,0.01223794,-0.007423941511660814,-0.004270507
2371.966666669258,0.32086858,-0.73792166,0.48216054,-2.3998847,-0.57650375,1.7896473,0.9555685,0.03999475,0.04,-6.2144337,-7.4906439781188965,1.2323719,0.012371022,-0.007257700432091951,-0.004102927
2371.9833333359247,0.3208822,-0.7379195,0.48218152,-2.3998873,-0.5765288,1.7896564,0.95557576,0.03999475,0.04,-6.2144327,-7.490596294403076,1.2324433,0.012494366,-0.007106797304004431,-0.0039473493
2372.0000000025916,0.32089475,-0.7379178,0.48220083,-2.3998897,-0.5765518,1.7896652,0.9555825,0.03999475,0.04,-6.2143345,-7.49064302444458,1.2324815,0.012608316,-0.006969515699893236,-0.003804502
2372.0166666692585,0.3209063,-0.7379161,0.48221862,-2.399892,-0.57657295,1.7896734,0.9555889,0.03999475,0.04,-6.214229,-7.490626335144043,1.2325206,0.0127121825,-0.006840098183602095,-0.0036731735
2372.0333333359254,0.32091695,-0.7379146,0.48223498,-2.3998945,-0.57659245,1.789681,0.95559454,0.03999475,0.04,-6.214191,-7.4906392097473145,1.2325574,0.0128077455,-0.0067213247530162334,-0.003552266
2372.0500000025922,0.32092673,-0.7379132,0.48225003,-2.3998969,-0.57661027,1.7896879,0.9555999,0.03999475,0.04,-6.214182,-7.49061393737793,1.2326071,0.012896895,-0.006613030564039946,-0.003441179
