time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2368.5500000025477,0.123737246,-0.76646864,0.18582362,-2.3731666,-0.22212595,1.6552572,0.8513622,0.03999861,0.04,0.00686363792521405,-0.021161166737768133,-0.0064283107936713435,-0.1735162187195337,-0.11498955006188251,-0.23605289025204199,0.9791316861780585,-0.10291556588103629,0.04718478232881925,-0.16876943958572643
2368.5666666692146,0.12534542,-0.766235,0.18824099,-2.3733852,-0.22501682,1.6563538,0.8522126,0.03999859,0.04,0.0061404883783700015,-0.020591111326767608,-0.006788563535509162,-0.17443960431125405,-0.11596830749620582,-0.2362461631051687,0.9785796056228069,-0.10434899432207417,0.04808766576614731,-0.17082394224536154
2368.5833333358814,0.12695792,-0.76600087,0.1906649,-2.3736045,-0.22791533,1.6574534,0.8530652,0.03999857,0.04,0.0063642912388139905,-0.020636035176008205,-0.007136768082705025,-0.1753471981002629,-0.11693803759261842,-0.23640379777312737,0.9780187122210531,-0.10578821186241984,0.04899972906469075,-0.17287937797207495
2368.6000000025483,0.1285745,-0.76576614,0.19309498,-2.3738246,-0.23082124,1.6585556,0.85391986,0.039998543,0.04,0.006051929918804433,-0.020084781058979373,-0.007383930638726888,-0.17623745643913216,-0.11789729875087636,-0.23652518504906506,0.9774490208585546,-0.10723299436346942,0.04992069325998897,-0.17493547646757984
2368.616666669215,0.13019502,-0.7655308,0.19553092,-2.3740451,-0.2337342,1.6596606,0.8547765,0.039998513,0.04,0.0064206878965578085,-0.01997977216025293,-0.0073256040591607174,-0.17711013219510005,-0.11884721577412069,-0.23661255017048072,0.9768705336664611,-0.10868320574854952,0.050850688865553176,-0.17699188875290428
2368.633333335882,0.13181923,-0.76529485,0.19797239,-2.3742666,-0.2366538,1.6607679,0.8556351,0.039998494,0.04,0.005299934381763904,-0.01941183246935152,-0.007833241096366628,-0.17796447060101572,-0.1197832400992388,-0.23666452398952642,0.976283294667025,-0.11013858036476339,0.05178922375778867,-0.17904831183761238
2368.650000002549,0.13344698,-0.76505846,0.20041916,-2.3744886,-0.2395797,1.661878,0.85649556,0.03999846,0.04,0.006425798330633725,-0.01953545692932046,-0.0076686644064905,-0.17880163727562629,-0.12071338272596552,-0.2366836665717677,0.9756872948297682,-0.11159899960178261,0.05273677578302208,-0.18110438557821137
2368.666666669216,0.13507803,-0.76482165,0.202871,-2.3747108,-0.2425116,1.66299,0.8573578,0.03999843,0.04,0.006476531112808992,-0.01910045855569864,-0.008239117808606089,-0.1796195212923753,-0.12162715901216438,-0.23666775402318274,0.9750825634661436,-0.11306419871835677,0.053693009201199765,-0.183159881402532
2368.6833333358827,0.13671222,-0.7645844,0.20532747,-2.374934,-0.24544917,1.6641041,0.85822177,0.039998412,0.04,0.005232332525850758,-0.01849346861049206,-0.008439278352545543,-0.18041934181701288,-0.12252867416355713,-0.23661666457486466,0.9744691372759815,-0.11453399456193585,0.054657625249464215,-0.18521449346198543
2368.7000000025496,0.13834931,-0.7643468,0.20778832,-2.375157,-0.2483919,1.6652204,0.8590872,0.03999839,0.04,0.006724878479880125,-0.01866686405859186,-0.008197251538755168,-0.18120113160965934,-0.12341900330934896,-0.23652856857354937,0.973847044346016,-0.1160082405099956,0.055630997857115685,-0.18726776131978892
2368.7166666692165,0.13998914,-0.76410866,0.21025328,-2.3753803,-0.2513395,1.6663383,0.85995424,0.039998356,0.04,0.006407093963178845,-0.018279305607360463,-0.008587881498534067,-0.18196294947639444,-0.12429437286326762,-0.2364113945574164,0.9732163240896277,-0.1174866804783167,0.05661282529024403,-0.18931945079234444
2368.7333333358833,0.14163148,-0.7638701,0.21272205,-2.3756037,-0.25429165,1.6674579,0.86082244,0.039998326,0.04,0.005962967607486824,-0.017823885945378315,-0.008796913169706322,-0.1827057644921905,-0.12515356138695946,-0.23625913797547654,0.972576997545074,-0.11896924757144932,0.05760292149701109,-0.19136929067512715
2368.75000000255,0.14327614,-0.76363134,0.2151943,-2.375827,-0.25724807,1.6685795,0.8616919,0.039998293,0.04,0.006561601183596721,-0.01762853745829185,-0.008729573775245747,-0.1834282760173082,-0.12599999302306297,-0.23607325035660656,0.9719291001681807,-0.12045567740573031,0.05860154578552169,-0.19341694046423266
2368.766666669217,0.14492296,-0.7633923,0.21766967,-2.376051,-0.2602082,1.6697018,0.8625625,0.039998274,0.04,0.005219356231211947,-0.01685842434780982,-0.009746580446923225,-0.18412934944322043,-0.1268254907394912,-0.23585119952988154,0.971272729104171,-0.121945700435506,0.05960784643370289,-0.19546211010670503
2368.783333335884,0.14657165,-0.76315296,0.22014794,-2.3762753,-0.26317176,1.6708263,0.86343414,0.039998233,0.04,0.005396624404152561,-0.016967971654285874,-0.008889962352065517,-0.18481207139282518,-0.12764148256668598,-0.2356010394573564,0.9706078901187835,-0.1234392551867381,0.06062232186973112,-0.19750445060613084
2368.800000002551,0.14822209,-0.7629134,0.22262879,-2.3764997,-0.26613846,1.6719517,0.86430675,0.03999821,0.04,0.005896881632194706,-0.01637701833895333,-0.009754201070455437,-0.18547273322040847,-0.12843891757208514,-0.23531605050340965,0.9699346519537324,-0.12493603017408934,0.0616445809684024,-0.19954374192382282
2368.8166666692177,0.14987403,-0.7626736,0.22511192,-2.3767242,-0.2691079,1.6730781,0.8651801,0.03999819,0.04,0.005348821842443563,-0.01602603775111011,-0.009736347844957471,-0.18611344722553846,-0.12922035355079514,-0.234998330196023,0.9692530642456988,-0.12643592849085583,0.06267447917643715,-0.2015796693541811
2368.8333333358846,0.15152727,-0.76243365,0.22759698,-2.3769488,-0.27207953,1.6742054,0.8660541,0.039998166,0.04,0.005599779154374929,-0.01580879029678406,-0.009868006451574374,-0.18673243123827882,-0.1299841688594476,-0.23464522742063348,0.9685632206657322,-0.1279386685125902,0.0637119956312276,-0.20361180291313224
2368.8500000025515,0.15318164,-0.7621935,0.23008378,-2.3771737,-0.2750533,1.6753335,0.8669287,0.039998133,0.04,0.005063030552210357,-0.01524019764697071,-0.010152710216337901,-0.1873297329710197,-0.13073213681076434,-0.23426498193187653,0.967865137742337,-0.12944414653582445,0.06475683250995214,-0.20564007565136055
2368.8666666692184,0.15483691,-0.7619533,0.23257187,-2.3773985,-0.27802876,1.6764618,0.86780375,0.03999811,0.04,0.005308386316515978,-0.014648880157847044,-0.010481709957188556,-0.1879049984570665,-0.13146253593791898,-0.2338487296569966,0.9671589201890274,-0.13095201965517847,0.06580881562276432,-0.20766413131148434
2368.8833333358853,0.15649287,-0.761713,0.23506103,-2.3776233,-0.2810054,1.677591,0.86867917,0.039998073,0.04,0.005302040101162753,-0.01471856368669422,-0.010222455914354889,-0.1884590406792566,-0.13217512416865151,-0.23340237107103937,0.9664446301440021,-0.13246220155811453,0.06686811307315325,-0.20968356511237704
2368.900000002552,0.15814936,-0.76147276,0.23755096,-2.3778484,-0.2839829,1.6787204,0.86955494,0.039998055,0.04,0.004625850201289694,-0.014033839536614634,-0.010793012598853124,-0.18898992395584657,-0.13286876551869586,-0.23292272025960553,0.9657223645764971,-0.13397440138353703,0.06793425427674958,-0.21169816113174927
2368.916666669219,0.1598061,-0.76123244,0.2400413,-2.3780735,-0.28696093,1.67985,0.87043077,0.039998014,0.04,0.0048369207629184174,-0.013606080376621366,-0.010686270054449665,-0.18949869752788664,-0.13354538926039222,-0.23241459230420952,0.9649921907989288,-0.13548848069753922,0.06900718694915149,-0.21370763075922466
2368.933333335886,0.16146296,-0.760992,0.24253178,-2.3782985,-0.2899392,1.6809796,0.8713066,0.039997984,0.04,0.004554575568493924,-0.013208275679887915,-0.01086917397286058,-0.1899844926873093,-0.13420203135007702,-0.23187333004221491,0.9642541871163492,-0.1370042532975859,0.07008666972876897,-0.215711742687527
2368.9500000025528,0.16311973,-0.7607516,0.24502213,-2.3785236,-0.29291734,1.6821092,0.8721823,0.039997958,0.04,0.004609809443367752,-0.012861251689094688,-0.01103173644354527,-0.1904471478170888,-0.1348413409280943,-0.2313007560203988,0.9635084293584065,-0.13852153370690623,0.07117267013016931,-0.21771022548636773
2368.9666666692196,0.16477618,-0.76051134,0.24751201,-2.3787487,-0.29589474,1.6832387,0.87305796,0.039997924,0.04,0.004405389746597876,-0.0124646274202167,-0.011219685062013873,-0.1908855008134094,-0.1354603013599085,-0.23069714403483843,0.9627550620989795,-0.14003999028407715,0.07226501846202185,-0.21970265958952162
2368.9833333358865,0.16643211,-0.76027113,0.25000104,-2.3789737,-0.29887128,1.6843678,0.87393326,0.0399979,0.04,0.004141292180581679,-0.011724925376849216,-0.011382845388463458,-0.1913007640043073,-0.13605906267676862,-0.23006313529715933,0.9619941555470691,-0.14155948690997108,0.07336338666990037,-0.22168890332037297
2369.0000000025534,0.16808733,-0.760031,0.252489,-2.3791988,-0.30184644,1.6854963,0.87480825,0.03999786,0.04,0.003924749252193216,-0.011495031860225824,-0.01147060564112845,-0.19169272651387056,-0.1366382129987323,-0.22939906343169864,0.9612258272960325,-0.14307977681608333,0.07446765270412135,-0.2236686278986308
2369.0166666692203,0.16974159,-0.75979084,0.25497565,-2.3794236,-0.30482003,1.686624,0.8756827,0.039997827,0.04,0.004030995107906499,-0.010979124970866838,-0.011572246146540621,-0.19206081938250702,-0.13719886762272634,-0.22870603901852068,0.9604501551901494,-0.14460069570597395,0.07557760031909043,-0.22564167285006126
2369.033333335887,0.17139475,-0.7595509,0.25746053,-2.3796484,-0.30779153,1.6877508,0.8765565,0.039997794,0.04,0.0036643512192569005,-0.010380049280112047,-0.011906276819062533,-0.1924039822260495,-0.13773887289047718,-0.22798253686806458,0.9596672761501608,-0.14612200989685914,0.07669301476571687,-0.2276076861540021
2369.050000002554,0.17304654,-0.75931114,0.25994346,-2.3798728,-0.31076062,1.6888767,0.87742966,0.039997764,0.04,0.00421392641700713,-0.010237866116569183,-0.01161105546529928,-0.19272346324879439,-0.13825900875484537,-0.2272293006950726,0.9588772916324906,-0.14764348606815186,0.07781399954315253,-0.22956637839257107
2369.066666669221,0.17469682,-0.7590716,0.26242402,-2.3800967,-0.31372696,1.6900017,0.8783019,0.03999773,0.04,0.004164940175743759,-0.00968525770913553,-0.011751917012525759,-0.19301815275998505,-0.13875724757983116,-0.22644770907832404,0.9580803098259502,-0.14916496506301288,0.07894039775497701,-0.23151748686405407
2369.083333335888,0.1763454,-0.7588324,0.26490209,-2.3803205,-0.3166902,1.6911256,0.87917334,0.039997697,0.04,0.0032615494237386855,-0.009177102903801249,-0.01212073947529646,-0.1932865798244386,-0.1392331636761696,-0.22564012826474772,0.957276441994177,-0.15068623147161672,0.08007186684976503,-0.23346085193677513
2369.1000000025547,0.17799199,-0.75859356,0.26737708,-2.3805442,-0.31964996,1.6922485,0.88004386,0.039997663,0.04,0.0035093166039112944,-0.00843675888201334,-0.011939267592175895,-0.19353009473751548,-0.1396871265329767,-0.22480171263607024,0.9564658564135042,-0.152206929599099,0.08120834104514853,-0.23539609478895682
2369.1166666692216,0.17963646,-0.75835496,0.2698488,-2.3807676,-0.3226059,1.6933696,0.8809132,0.039997637,0.04,0.0030076283319857566,-0.00791200601505393,-0.01227252454700789,-0.19374905391704897,-0.14011675003915844,-0.2239354636869626,0.9556486608755135,-0.15372697014397693,0.08234932639254217,-0.23732307949267184
2369.1333333358884,0.18127859,-0.7581167,0.27231708,-2.3809905,-0.32555765,1.6944892,0.88178134,0.039997607,0.04,0.00339813251317711,-0.00776891787127032,-0.012219175862737686,-0.19394232623389338,-0.14052583667882634,-0.22304295748578368,0.9548249687124837,-0.1552461388638328,0.0834949152923694,-0.23924154031312383
2369.1500000025553,0.18291816,-0.7578788,0.2747816,-2.3812132,-0.3285047,1.6956068,0.882648,0.03999757,0.04,0.0025486904109195407,-0.007023032277730934,-0.012560064681510497,-0.19410964551445228,-0.14091352439520047,-0.2221254415107991,0.9539949328696765,-0.15676428406228246,0.08464454346204324,-0.2411512566078056
2369.166666669222,0.184555,-0.75764126,0.27724195,-2.3814356,-0.33144692,1.6967227,0.8835133,0.03999755,0.04,0.0026933343451496228,-0.006422922417476107,-0.012300802029363567,-0.19425067221676764,-0.14127925221699283,-0.22117941718275025,0.9531586897311207,-0.15828109244736993,0.08579830721546021,-0.24305196654765418
2369.183333335889,0.18618886,-0.75740427,0.27969778,-2.381658,-0.3343838,1.6978366,0.8843768,0.039997518,0.04,0.002092343985471423,-0.005693349425056615,-0.012653065968981636,-0.194365730142139,-0.14162205506369654,-0.22020769511412286,0.9523163863143892,-0.15979642880449818,0.08695577043711582,-0.24494345405852266
2369.200000002556,0.1878196,-0.75716776,0.28214893,-2.3818798,-0.33731505,1.6989485,0.8852389,0.039997485,0.04,0.003091219925632771,-0.005712417816772231,-0.012377861492773867,-0.19445460437877035,-0.14194446000162594,-0.21920923047859336,0.9514681547370422,-0.16130998289931783,0.08811715183371659,-0.24682545956814034
2369.216666669223,0.189447,-0.7569317,0.28459513,-2.382101,-0.34024027,1.700058,0.8860991,0.039997444,0.04,0.00235040748883808,-0.005019081681267856,-0.012657912720381859,-0.19451650160956752,-0.14224176861564095,-0.21818852971605107,0.950614142050032,-0.162821651677247,0.08928196058114024,-0.24869779692301738
2369.2333333358897,0.19107087,-0.75669616,0.28703603,-2.3823218,-0.34315914,1.7011651,0.8869575,0.039997417,0.04,0.0021889357148863198,-0.0044243504117857935,-0.012577433769478397,-0.19455182562446027,-0.1425152679280116,-0.21713872021312486,0.9497545110148597,-0.16433114922183126,0.09045004662376642,-0.25056023481014605
2369.2500000025566,0.192691,-0.75646126,0.28947124,-2.3825421,-0.3460714,1.7022698,0.88781387,0.039997384,0.04,0.0022581101444707485,-0.0037343062948391736,-0.01256895254015955,-0.19455981137775802,-0.14276494534907613,-0.21606651655421844,0.9488893965368235,-0.16583831941115176,0.09162129735392727,-0.25241256471509327
2369.2666666692235,0.19430721,-0.75622696,0.29190055,-2.382762,-0.34897646,1.7033716,0.88866824,0.039997354,0.04,0.0017703264234558702,-0.0032569374977475807,-0.012842863766060475,-0.19454089840069874,-0.14299015146767416,-0.21496679347563946,0.9480190042361096,-0.16734284652483672,0.09279530160942136,-0.25425454041837015
2369.2833333358903,0.1959193,-0.7559932,0.29432362,-2.382981,-0.35187417,1.7044706,0.8895202,0.039997313,0.04,0.001986529071040799,-0.0027447658441093203,-0.012610357852538279,-0.19449490816745352,-0.1431929253869487,-0.21384489257353323,0.9471434462099266,-0.16884468338777808,0.09397194509629518,-0.2560859986959139
2369.300000002557,0.19752705,-0.75576013,0.29674017,-2.3831997,-0.35476404,1.7055665,0.89037,0.039997287,0.04,0.0014875631996202898,-0.001984606135330136,-0.012865420038710162,-0.19442120964735268,-0.1433711456125808,-0.21269882814426436,0.9462629361178311,-0.1703434360278985,0.09515092370035041,-0.2579067103641172
2369.316666669224,0.19913027,-0.7555277,0.2991499,-2.3834174,-0.35764575,1.7066597,0.89121747,0.039997254,0.04,0.0020905458660180898,-0.0019028765646689205,-0.012358989955640887,-0.19432043163204774,-0.14352577416639947,-0.21153024350886185,0.9453776203191286,-0.17183897595512124,0.09633239555386212,-0.259716366271536
2369.333333335891,0.20072879,-0.75529575,0.30155256,-2.383634,-0.3605191,1.7077497,0.8920623,0.039997213,0.04,0.001778900352022994,-0.0012314748086272864,-0.012433194352667876,-0.19419182811651237,-0.1436555676409162,-0.21033991069184468,0.9444876274195264,-0.17333120802479357,0.09751598629444783,-0.2615149066365447
2369.350000002558,0.2023224,-0.7550648,0.30394793,-2.38385,-0.36338362,1.7088363,0.8929047,0.039997175,0.04,0.0015177069583094394,-0.00047070865865084244,-0.01290581917954281,-0.19403391849970977,-0.14375904631484002,-0.20912839940588246,0.9435931747462071,-0.1748197164947059,0.09870145010583047,-0.2633021288255959
2369.3666666692247,0.20391092,-0.7548345,0.30633557,-2.3840654,-0.36623904,1.7099192,0.8937444,0.039997146,0.04,0.0009471726261311986,0.000326870626066178,-0.012704116051143188,-0.19384882915641014,-0.14383599405596592,-0.20789390273573427,0.9426944408234844,-0.17630435936561784,0.09988833297713967,-0.26507788486447753
2369.3833333358916,0.20549415,-0.75460494,0.30871528,-2.3842797,-0.36908492,1.7109987,0.89458144,0.039997116,0.04,0.0013388979648976118,0.0004964240894356209,-0.012505007729712858,-0.19363667479981794,-0.14388989454701623,-0.2066348091486616,0.9417916018219766,-0.17778492764862408,0.101076735172744,-0.26684188547787635
2369.4000000025585,0.20707193,-0.7543761,0.31108674,-2.3844938,-0.37192088,1.7120744,0.8954154,0.03999708,0.04,-0.00024107375156123823,0.0015318573880873654,-0.012709811577393815,-0.19339558054031494,-0.14391844295953504,-0.2053600748546362,0.9408848406304782,-0.17926136026842399,0.10226594313859431,-0.2685940398825853
2369.4166666692254,0.20864399,-0.7541483,0.31344968,-2.3847072,-0.37474674,1.7131461,0.89624643,0.039997056,0.04,0.0007147242387928188,0.0021887997457004094,-0.01274721821438174,-0.1931272079409176,-0.14392448553385032,-0.2040596475934031,0.9399743350060615,-0.18073326144046223,0.10345600629625026,-0.2703342236939973
2369.4333333358923,0.2102102,-0.7539213,0.31580392,-2.3849204,-0.37756202,1.7142138,0.8970743,0.03999701,0.04,-0.000617259728130648,0.002628298361700976,-0.012653178410237942,-0.19283031036522177,-0.14390681153100016,-0.20274297593647944,0.939060264062842,-0.18220062275113508,0.10464643577467381,-0.2720622667827735
2369.450000002559,0.21177039,-0.75369513,0.31814894,-2.385133,-0.38036653,1.7152777,0.8978989,0.039996985,0.04,-0.00016211981557212596,0.003431482372651118,-0.012381697229502109,-0.1925055618246601,-0.14386757922429683,-0.20140465313045702,0.9381428261037028,-0.18366313997129777,0.105837209739128,-0.27377796456376285
2369.466666669226,0.21332435,-0.75346994,0.32048464,-2.3853438,-0.3831598,1.7163371,0.8987204,0.03999695,0.04,0.001972234072256107,0.003139534694118762,-0.012237713211193935,-0.1921526121044052,-0.14380331213855851,-0.20004396013733916,0.9372222276218628,-0.18512047808407542,0.10702865116930381,-0.27548098387060443
2369.483333335893,0.21487193,-0.7532456,0.32281068,-2.3855536,-0.3859415,1.7173918,0.8995384,0.03999693,0.04,-4.379531517439972e-05,0.004417654271393623,-0.012390607735834891,-0.19177036373241896,-0.14370931951150598,-0.19866682753265086,0.936298658830242,-0.18657256268557257,0.10821991600669109,-0.2771713370915781
2369.50000000256,0.21641289,-0.7530224,0.32512674,-2.3857625,-0.38871133,1.7184422,0.9003529,0.039996892,0.04,0.00020214413862795766,0.0049844747742278095,-0.012242314329080628,-0.19136098297720605,-0.14359359672533595,-0.19727111985474932,0.9353723170029915,-0.18801915126324031,0.10941104900890347,-0.27884879360950626
2369.5166666692267,0.21794705,-0.7528001,0.3274327,-2.3859704,-0.39146912,1.7194879,0.9011639,0.039996848,0.04,-0.00021594687498183163,0.005534722591538088,-0.012118701499708173,-0.19092194469325988,-0.14345027440719307,-0.19585764806983497,0.9344433646301835,-0.1894600774476153,0.11060171206220748,-0.28051334841870584
2369.5333333358935,0.21947426,-0.7525788,0.32972822,-2.3861775,-0.3942144,1.7205293,0.9019711,0.03999682,0.04,-0.0007612737710216422,0.006014005380095,-0.011844268361094201,-0.1904552264969563,-0.14328296413978908,-0.19442596813500485,0.9335120043774482,-0.19089528028152414,0.11179171228035088,-0.2821647439260698
2369.5500000025604,0.22099437,-0.75235856,0.33201313,-2.3863833,-0.39694676,1.7215655,0.9027745,0.039996784,0.04,0.00013103781300038975,0.006484363562897499,-0.012131688836314325,-0.1899586037091254,-0.14309114068424145,-0.19297645509375708,0.9325784566097667,-0.19232443351440234,0.11298083246982137,-0.2838028647408902
2369.5666666692273,0.2225071,-0.75213945,0.33428708,-2.386588,-0.399666,1.7225965,0.9035741,0.039996747,0.04,-0.0007080627628219816,0.007554852837821091,-0.011933126469765298,-0.18943260546341342,-0.1428734380056579,-0.19151126422232798,0.9316429364487522,-0.19374727300534167,0.11416873052174918,-0.2854276338044233
2369.583333335894,0.22401237,-0.7519213,0.33654955,-2.386792,-0.40237185,1.7236226,0.9043697,0.039996717,0.04,-0.001036383932673246,0.008238703198110153,-0.011505139396583708,-0.18887955439344928,-0.14263168316757746,-0.19002689393533898,0.9307056679222637,-0.19516366905065005,0.11535515238608621,-0.2870388315159542
2369.600000002561,0.22551005,-0.7517043,0.33880058,-2.3869958,-0.4050639,1.7246432,0.9051612,0.03999668,0.04,-0.0027996522528273005,0.009130425883652205,-0.012007983494544128,-0.18829821389470325,-0.14236698009700313,-0.18853080184192883,0.9297668262983612,-0.19657355027676177,0.1165393909650771,-0.2886365507002733
2369.616666669228,0.22699976,-0.75148827,0.34103978,-2.3871984,-0.40774179,1.7256589,0.90594864,0.039996646,0.04,-0.0009694445802121976,0.009139630417936973,-0.011103708872362006,-0.18768924383931473,-0.142081919855324,-0.18701436276261646,0.9288266580302684,-0.19797656659753907,0.11772189764310363,-0.2902203873367268
2369.633333335895,0.22848155,-0.7512735,0.343267,-2.3873994,-0.41040552,1.7266693,0.9067319,0.03999662,0.04,2.0865580863116406e-05,0.009352871284851183,-0.011086339646304566,-0.18705143469086546,-0.14177022754070145,-0.18548134776896436,0.9278852763734331,-0.19937261508562718,0.11890278411287554,-0.291790339410891
2369.6500000025617,0.22995518,-0.7510601,0.34548184,-2.3875988,-0.41305438,1.7276738,0.9075108,0.039996587,0.04,-0.0003522784136400503,0.010350227097788434,-0.011352937865205526,-0.1863832001895934,-0.14143189812398274,-0.18393778418644788,0.9269430029094066,-0.20076136175353915,0.12008149772922548,-0.2933461758524603
2369.6666666692286,0.23142041,-0.75084794,0.34768426,-2.3877966,-0.41568825,1.7286726,0.9082853,0.03999656,0.04,-0.0010020966354717942,0.010776091506325969,-0.010892349050117822,-0.18568818599051426,-0.14106771995869263,-0.18237837357227,0.9259999843976525,-0.20214275973758508,0.12125783817869787,-0.29488789439624163
2369.6833333358954,0.23287717,-0.7506369,0.34987384,-2.3879936,-0.41830683,1.7296658,0.90905535,0.039996535,0.04,-0.0020763388650424375,0.011781232641550066,-0.010780746867622426,-0.18496335315292498,-0.1406774013674141,-0.18080697166576276,0.9250564641876864,-0.20351663390236102,0.1224312962223023,-0.2964154103533669
2369.7000000025623,0.23432523,-0.750427,0.35205033,-2.3881898,-0.4209098,1.7306527,0.9098207,0.039996497,0.04,-0.0027224582384466345,0.01278751479175666,-0.010874019208872987,-0.1842101488181341,-0.1402652129315216,-0.17922311332619278,0.9241126663416085,-0.2048828077648274,0.12360134319847225,-0.29792872125549924
2369.716666669229,0.23576446,-0.7502186,0.35421354,-2.3883858,-0.42349684,1.7316338,0.9105815,0.039996468,0.04,-0.003317834324279012,0.013411693318021722,-0.010719432656913774,-0.18343060941326256,-0.1398341307978637,-0.17762458078842536,0.9231688108697574,-0.2062410360279825,0.12476788033382581,-0.2994277170410696
2369.733333335896,0.23719469,-0.75001144,0.35636315,-2.38858,-0.42606783,1.7326088,0.91133744,0.039996438,0.04,-0.0011595666143282557,0.013355149377491937,-0.010107676577919555,-0.1826238614164072,-0.13937752228398378,-0.17600823571831622,0.9222250581603296,-0.20759124423744466,0.12593118370031312,-0.30091220378868694
2369.750000002563,0.23861577,-0.7498055,0.35849902,-2.388773,-0.42862222,1.7335773,0.9120886,0.039996404,0.04,-0.0021221494439727095,0.014068373118958366,-0.010202574939888187,-0.18178800159608147,-0.13889691056653103,-0.17438110331131065,0.921281699121726,-0.20893314432907148,0.127090692174537,-0.30238208946091705
2369.76666666923,0.2400275,-0.749601,0.36062098,-2.3889635,-0.43115985,1.7345394,0.91283476,0.039996356,0.04,-0.00022443773199931627,0.013961247159854917,-0.009707495254840381,-0.180924969183812,-0.13839728951433902,-0.17274621662194795,0.920338883451453,-0.21026659182192173,0.12824688744993498,-0.30383718638496154
2369.7833333358967,0.24142976,-0.74939793,0.3627286,-2.3891528,-0.4336806,1.7354956,0.91357607,0.039996337,0.04,-0.0022543466125846123,0.015301809421053303,-0.009438605936029631,-0.18003245023240963,-0.13786575074202276,-0.1710982229514731,0.9193968425385075,-0.2115914377671658,0.1293991853224215,-0.3052775134721523
2369.8000000025636,0.24282242,-0.74919623,0.36482176,-2.389341,-0.43618396,1.736445,0.91431206,0.0399963,0.04,-0.0032136633388413216,0.016200961731160923,-0.009732321764688301,-0.17911211738625876,-0.13731064524452022,-0.169441066265619,0.9184558057831195,-0.21290762991627066,0.13054681988253328,-0.30670311665399563
2369.8166666692305,0.24420527,-0.748996,0.36690024,-2.3895288,-0.43866977,1.7373874,0.915043,0.039996263,0.04,-0.003612230092042701,0.017128044710945645,-0.009567816160149789,-0.1781640217195559,-0.136736832286569,-0.1677724334836308,0.917516018826253,-0.21421481816078775,0.13168953779069165,-0.3081139927267789
2369.8333333358974,0.24557814,-0.74879724,0.3689638,-2.3897161,-0.44113767,1.7383233,0.9157687,0.03999624,0.04,-0.004595975310128786,0.01770265006864058,-0.009208209841227166,-0.17719115012775846,-0.13614173171681257,-0.16608947880974273,0.916577687275605,-0.21551300266812892,0.13282702485411274,-0.30951004884797384
2369.8500000025642,0.246941,-0.74859995,0.37101218,-2.389901,-0.44358745,1.7392522,0.9164891,0.039996214,0.04,-0.0006516071238582555,0.017028913225025644,-0.008658166854269567,-0.17619138590830832,-0.1355266315193726,-0.1643947145763899,0.9156410300334319,-0.21680182646413973,0.1339600678055907,-0.31089093327829675
2369.866666669231,0.24829361,-0.7484042,0.3730452,-2.3900833,-0.4460188,1.7401744,0.91720414,0.039996184,0.04,-0.0010707778264062995,0.0174992659790707,-0.00829425531856387,-0.1751638796915167,-0.13488773343143645,-0.16269583584750513,0.914706243196971,-0.21808123939900673,0.13508851663101357,-0.31225655213799663
2369.883333335898,0.24963583,-0.74820995,0.37506258,-2.3902643,-0.44843158,1.7410895,0.9179135,0.039996155,0.04,-0.002964459219700899,0.01907151842091004,-0.008329455365041483,-0.1741075505478594,-0.13421958409002277,-0.16098748693603032,0.9137735389822564,-0.21935114206739267,0.136211481127404,-0.3136071241835107
2369.900000002565,0.25096762,-0.7480171,0.3770642,-2.3904443,-0.45082545,1.7419974,0.9186173,0.03999612,0.04,-0.0041380410905844656,0.019604069516332423,-0.008193498458908266,-0.17302451073635,-0.13353216104000382,-0.15927313735265536,0.9128431547347235,-0.22061143156703117,0.13732852980710444,-0.3149426074968611
2369.9166666692317,0.25228873,-0.74782586,0.3790499,-2.390624,-0.45320016,1.742898,0.9193155,0.039996102,0.04,-0.005160712672003243,0.020773846284083408,-0.008236108091930205,-0.17191554550564628,-0.13282376442494676,-0.1575452509861005,0.911915307031074,-0.2218619087592327,0.13843921914415205,-0.3162631006723505
2369.9333333358986,0.25359905,-0.7476363,0.38101935,-2.3908029,-0.4555555,1.7437911,0.92000806,0.03999606,0.04,-0.004085292743294389,0.021115932885529265,-0.007833345907326539,-0.17078121914637004,-0.13209907113644623,-0.15581032752125482,0.9109902302126944,-0.22310233847731517,0.13954359823167792,-0.3175684669729217
2369.9500000025655,0.2548985,-0.7474483,0.38297242,-2.3909783,-0.4578913,1.744677,0.92069507,0.039996043,0.04,-0.00017596190744484375,0.01983400928285972,-0.006878015473965604,-0.16962251502383335,-0.1313550307724389,-0.15406462059644183,0.9100681058711093,-0.22433248862688612,0.1406427149081574,-0.31885828194654464
2369.9666666692324,0.25618684,-0.74726194,0.38490868,-2.3911517,-0.46020713,1.7455552,0.9213761,0.039996013,0.04,-0.0024011157734094013,0.02163113927278193,-0.006922986329804814,-0.16843598166819926,-0.13058389291353487,-0.15231707225259739,0.9091492112092869,-0.2255522696390118,0.1417355796865,-0.32013264574103306
