time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.515,-8.417873797560551,-4.951792631178207,0.941720194226578,-0.16019258164894032,-0.15217448241696574,-0.23517512656188538,3.515
3.5175,-8.398095082760888,-4.965746668116083,0.8636666181987369,-0.1567965938912403,-0.1582681445207122,-0.24381337907684877,3.5175
3.52,-8.411593187004398,-4.979583712291018,0.8522089868051996,-0.15714063716402213,-0.15869179473429051,-0.23252944655530616,3.52
3.5225,-8.438719124929992,-4.919848367799715,0.9086467031321687,-0.16177729068071064,-0.15340508972116632,-0.23080272093925483,3.5225
3.525,-8.453912859324971,-4.983957294978731,0.8791602121045224,-0.16123945126759687,-0.1454312781862303,-0.231520295699525,3.525
3.5275,-8.404441017029507,-5.003623305643845,0.8775565785476039,-0.1570419156241594,-0.1590423676226417,-0.23950378153373908,3.5275
3.53,-8.426963138784895,-4.987374533370052,0.901016027181741,-0.16494800871347776,-0.15588341092583663,-0.2358627150439912,3.53
3.5325,-8.413560256603906,-5.01613906150377,0.8642151057555592,-0.16402922707840661,-0.15638113599692224,-0.24087710203432838,3.5325
3.535,-8.443428066535725,-4.975691675630231,0.8668050458283828,-0.15493801311072103,-0.15991407821626086,-0.22435294521484733,3.535
3.5375,-8.452698595958738,-5.044259870553842,0.9144008396318678,-0.15973575837577908,-0.16305139028469118,-0.23635776886176618,3.5375
3.54,-8.42158871290432,-5.038895892365741,0.8705797580381731,-0.1530373223175653,-0.15649388992625418,-0.22628646940278932,3.54
3.5425,-8.426762373835672,-5.0652733590164365,0.8726716716562533,-0.15769450083522996,-0.155258844792183,-0.23049056778261467,3.5425
3.545,-8.434676135729484,-5.006547478327959,0.9410249214665055,-0.15934598567191013,-0.1521640193932382,-0.238912049132926,3.545
3.5475,-8.31391430618317,-5.042098947948929,0.8765857723156063,-0.15800785612001145,-0.16395396638914972,-0.23312170965670073,3.5475
3.5500000000000003,-8.346260267869097,-5.02444582852047,0.9396138591504042,-0.1547565310586291,-0.1601565043766553,-0.23340258449248813,3.5500000000000003
3.5525,-8.380824650291801,-5.01910753027483,0.9575501240720378,-0.16147117087313498,-0.15667351498324866,-0.2355413151915679,3.5525
3.555,-8.348336440577087,-5.089545048096559,0.8865868852885899,-0.15464050871207075,-0.15839493317582337,-0.2340244938061498,3.555
3.5575,-8.319169236758496,-5.014218484365964,0.866421968626454,-0.15476341739601926,-0.1563816515596968,-0.23664493357197303,3.5575
3.56,-8.37351712207102,-5.076890044356167,0.8692585944775296,-0.14586513691891992,-0.16829314703157944,-0.23533380371231494,3.56
3.5625,-8.336497384087606,-5.107768538187805,0.9027940856827167,-0.15021970289856268,-0.15526838677680868,-0.22702864865968458,3.5625
3.565,-8.383583900003234,-5.20448562417692,0.9357577104170451,-0.15682867777804707,-0.1578868243747666,-0.22358849242421677,3.565
3.5675,-8.393079220563056,-5.16609997932632,0.9703204230593827,-0.1633340725820687,-0.1674152943365743,-0.23030784066392426,3.5675
3.5700000000000003,-8.298916767208938,-5.064135405643116,0.9057663754839027,-0.1510818306065013,-0.1597083683714747,-0.2204772061987555,3.5700000000000003
3.5725,-8.326271479003132,-5.149441130758369,0.9245145256718577,-0.16256443185002672,-0.1642276910355016,-0.22992077249579465,3.5725
3.575,-8.321801069826497,-5.170448318825799,0.9221409106637337,-0.16217800813310979,-0.1585640750358554,-0.2261044012269449,3.575
3.5775,-8.397806749319646,-5.111507700732388,0.8996481224762001,-0.15503790034568488,-0.15542802174920792,-0.22922802602603057,3.5775
3.58,-8.359203438364906,-5.098808445854939,0.9897255580095392,-0.15885456561926378,-0.1597252072811366,-0.2315448768463101,3.58
3.5825,-8.32221581954021,-5.1201766989243165,0.8172518195124743,-0.14975229392336872,-0.1544963388933672,-0.23278809729754102,3.5825
3.585,-8.418419697734944,-5.152604266089572,0.906663113973068,-0.1579096135885927,-0.15525921886117955,-0.230785532913413,3.585
3.5875,-8.255036796154894,-5.1399874327578905,0.8780257250873229,-0.15498202792823057,-0.1540903486069742,-0.23575879696272456,3.5875
3.59,-8.339256606688009,-5.171150488409518,0.9054653742466747,-0.15142645444363567,-0.15978459723024105,-0.2289145383460074,3.59
3.5925,-8.30000987412175,-5.078623562312498,0.8913988760878738,-0.15014111837263147,-0.16572743448818542,-0.23176650641929322,3.5925
3.595,-8.314936885894719,-5.11896033536282,0.8755929241420377,-0.15773359321906205,-0.14927849181241162,-0.23218249699484256,3.595
3.5975,-8.329755697520696,-5.1610852571651655,0.9017055435903087,-0.15131068038305678,-0.16635906353030208,-0.2215293962423216,3.5975
3.6,-8.243501127309191,-5.229346103204657,0.9693450025945354,-0.1630341106018146,-0.163120407215776,-0.22959048622425351,3.6
3.6025,-8.303205074113588,-5.148470961309027,0.9372992558931721,-0.1566092128479464,-0.15400428295591617,-0.23439696733642848,3.6025
3.605,-8.296888540255486,-5.206644215107462,0.953375799161959,-0.16238330772077442,-0.15266340562145006,-0.22704899227519293,3.605
3.6075,-8.353881177574683,-5.1699964901808615,0.971136272372398,-0.15774504387031038,-0.1542341500651594,-0.22330095499245367,3.6075
3.61,-8.269879719287651,-5.255162884808035,0.8735562654607253,-0.15713028412994154,-0.16754091921929531,-0.23388318139351286,3.61
3.6125,-8.332731155336788,-5.18076855574623,0.9443187969524283,-0.15570354426628155,-0.16496871916198982,-0.22598752153550905,3.6125
3.615,-8.266653804023372,-5.202886804494215,0.9329196002983497,-0.16219531601698062,-0.1692804187036251,-0.2208951008276787,3.615
3.6175,-8.295434771017412,-5.1343663208522585,0.9174555249911972,-0.15747862542160687,-0.15325823650689036,-0.23789094330014546,3.6175
3.62,-8.221549822876632,-5.193892146605048,0.8532258563706854,-0.14783641548973722,-0.1562950529248704,-0.22587103004496994,3.62
3.6225,-8.263205290645738,-5.193601620639207,0.9238345635876328,-0.15261301037659925,-0.1556672492207436,-0.2281335684390814,3.6225
3.625,-8.220350554115246,-5.301721533190865,0.8828370557740994,-0.15827600183569832,-0.1711145360954863,-0.22623187782126758,3.625
3.6275,-8.260349282194738,-5.229809074055235,0.9437159877594368,-0.14938640035381462,-0.15957902871629,-0.2301944607001209,3.6275
3.63,-8.253910838745028,-5.204354825614624,0.8994940473452311,-0.1434486524183712,-0.15174336579472825,-0.23209213636716153,3.63
3.6325,-8.25298438506891,-5.2313426121907325,1.00315805445559,-0.1568571922089173,-0.16668045549227942,-0.23825155164102715,3.6325
3.635,-8.245569008727795,-5.174014131289345,0.9077501096964686,-0.1489315607183482,-0.16088058239346165,-0.22298377462747795,3.635
3.6375,-8.189294624737846,-5.349233695630451,0.9750872380987625,-0.1601203155877944,-0.15956155447926598,-0.23677639623335753,3.6375
3.64,-8.203755276292895,-5.276240460143419,0.9036973610873072,-0.156930863659939,-0.15719986900189775,-0.2284969137852582,3.64
3.6425,-8.262738230748916,-5.169786199492345,0.9941028949454342,-0.1647053721259748,-0.15419228049708647,-0.2261700631609356,3.6425
3.645,-8.286641387179067,-5.238186539207558,1.0245454032591792,-0.1525658835682032,-0.16318766896774314,-0.22761426788446393,3.645
3.6475,-8.25944954597062,-5.25676734338067,0.9505422466854756,-0.15192840552859863,-0.16796574936712516,-0.24080948452866463,3.6475
3.65,-8.309913191766723,-5.216940605078103,0.8579603257347151,-0.15117322049345852,-0.1588959621255257,-0.23136408394760088,3.65
3.6525,-8.263425037603675,-5.227474507098357,0.864623894491474,-0.15849153864029594,-0.15380000220654436,-0.22471649739613064,3.6525
3.655,-8.256565421061788,-5.2649352928236075,0.9531297042309531,-0.16001029062847327,-0.16475035527520593,-0.23254598402342844,3.655
3.6575,-8.244295101667781,-5.2720303362335414,0.9726766552998646,-0.15043838189042585,-0.16536758367972343,-0.22460899090560313,3.6575
3.66,-8.241192764266707,-5.3282999785276095,0.9305492264346226,-0.15409481161099783,-0.15155005382905115,-0.22600093491903928,3.66
3.6625,-8.20051203324343,-5.305000661718493,0.9923975006879044,-0.14414618441368224,-0.15720312638126255,-0.22670735178544268,3.6625
3.665,-8.149051724205421,-5.304587885102612,0.9037654495868297,-0.14994419809557577,-0.161040106966653,-0.22284125788325568,3.665
3.6675,-8.258429620338255,-5.302899123637803,0.9161554774345165,-0.14815626696748233,-0.15822499069650406,-0.23308258697512715,3.6675
3.67,-8.194091397523296,-5.286146302278837,0.9422092066713955,-0.15018933087114314,-0.15859617124339861,-0.22245656849992237,3.67
3.6725,-8.247427354683012,-5.284865382709195,1.0061477502129395,-0.14051882535403978,-0.1537188044622929,-0.22433839675022507,3.6725
3.675,-8.171757210398514,-5.399160942527757,0.8135469676672893,-0.1608584247550045,-0.15315226741598617,-0.2274870563965661,3.675
3.6775,-8.122516629487759,-5.37903644252303,0.9673388618472593,-0.14214251908071285,-0.15087463371807777,-0.22743084310085238,3.6775
3.68,-8.183723896327388,-5.287115538804751,0.9561057689428646,-0.15433241706978706,-0.15601644492271913,-0.22058799397945034,3.68
3.6825,-8.14224884367076,-5.319350865755768,0.9940117851038572,-0.1500734647582556,-0.16202020641895312,-0.21928378108248553,3.6825
3.685,-8.134363007650101,-5.344484840312755,0.935964326505761,-0.14214011709484559,-0.15557024674646008,-0.2160872390686636,3.685
3.6875,-8.169732194281504,-5.239531652635922,0.9572095414276913,-0.15169897195226228,-0.15616563025942698,-0.2217275013262494,3.6875
3.69,-8.190040466324364,-5.378552961095174,0.9352168500942046,-0.1601133749415396,-0.1547847079764197,-0.22526528657642086,3.69
3.6925,-8.19540904426704,-5.388625067598225,0.9613612651889075,-0.14765273727725112,-0.1534338480777443,-0.21944122976368774,3.6925
3.695,-8.178412596164177,-5.316541533778462,0.9596703842125867,-0.15069867487680264,-0.15876371579217236,-0.22558082835349172,3.695
3.6975,-8.2156994826385,-5.345299289661514,0.9039942265986238,-0.1506497777076689,-0.16238877416602637,-0.229188906390983,3.6975
3.7,-8.213690698244891,-5.413512973353851,0.9439093046410064,-0.1445764593755576,-0.1559725425265169,-0.22461135245045857,3.7
3.7025,-8.156062667555728,-5.386405648663998,0.9322635646557574,-0.15144791278881664,-0.16308080268016945,-0.22898638587196296,3.7025
3.705,-8.215659540075798,-5.445159416980717,0.8953408981979912,-0.15118043990819213,-0.16581197457542202,-0.231580275165528,3.705
3.7075,-8.16206907321038,-5.494205121081629,0.9144164095949603,-0.1513594106507083,-0.17058147350625286,-0.22067278115242583,3.7075
3.71,-8.207558582594174,-5.429401682825464,0.9815936389544387,-0.1573580198177328,-0.1636892767104351,-0.22437457731741442,3.71
3.7125,-8.16127241105391,-5.385590392131258,0.9414583740433232,-0.15325521065667175,-0.15695560476990675,-0.2263678318538169,3.7125
3.715,-8.094677200727896,-5.4489812280988295,0.9650827581292878,-0.15350932308144208,-0.16718493635211787,-0.22326769330287097,3.715
3.7175,-8.18942830318703,-5.400846239038455,0.980358113498384,-0.15189678659566777,-0.1573898454510647,-0.22933305895486583,3.7175
3.72,-8.103777052640273,-5.432801364272816,0.9394831124092424,-0.15148599648610386,-0.16547541551780415,-0.2212751967684987,3.72
3.7225,-8.2213791885932,-5.415900792301631,0.9697952463413042,-0.15749623863231973,-0.16033400949546858,-0.22522583891245457,3.7225
3.725,-8.198601997742925,-5.443881471600977,0.8922988534147525,-0.14908315175715353,-0.16511193533929977,-0.22048045660318805,3.725
3.7275,-8.06690242343687,-5.435775276988294,0.9235293191568187,-0.15432725877291265,-0.16010854550450604,-0.22093779397429283,3.7275
3.73,-8.147400364703987,-5.496110724437383,0.9294499227095164,-0.1415590724711708,-0.16352695827947292,-0.21867400834691395,3.73
3.7325,-8.0943271635891,-5.402492909082652,1.0021200999221171,-0.15011127491388154,-0.16868129919384955,-0.21918524608758205,3.7325
3.735,-8.16702626301807,-5.492229593107437,0.979920278579144,-0.14696849934504097,-0.16873505958313129,-0.22402539021176465,3.735
3.7375,-8.122797270939138,-5.419586439552488,0.9787311456994426,-0.15377898064333684,-0.16175340858045048,-0.2228325051914804,3.7375
3.74,-8.087024487009586,-5.510946938491439,1.0115092662350031,-0.15126385028421888,-0.1638075418056056,-0.21892811209498622,3.74
3.7425,-8.09634401515831,-5.444142465341735,0.9459517233547519,-0.1506041240819226,-0.15552772576787066,-0.22410237351450712,3.7425
3.745,-8.09659555883562,-5.536658655361118,0.913673837475707,-0.15241584136592956,-0.16439531189517417,-0.21950068421518112,3.745
3.7475,-8.016770381974682,-5.505743731522107,0.8822633881161207,-0.1506437298660226,-0.15919506066524602,-0.21608564961645368,3.7475
3.75,-8.109231323616067,-5.5005850617553484,1.060572505680722,-0.15323758822404163,-0.16316328127207438,-0.22320264623988528,3.75
3.7525,-8.131779439971318,-5.42055383825983,0.9675006827417479,-0.14911015161252117,-0.15676326325020676,-0.2175519058156251,3.7525
3.755,-8.090107713265292,-5.540932196768768,0.9579326738121636,-0.15179369627877706,-0.15882401237065624,-0.2263805889783057,3.755
3.7575,-8.116735729859926,-5.456157180349896,1.0521012270775056,-0.14676808347350181,-0.1566175093829049,-0.2228040594874938,3.7575
3.76,-8.136066171975584,-5.518739441933626,0.962696625351492,-0.14668052300940565,-0.16682628080782122,-0.20686677715953342,3.76
3.7625,-8.139610265873594,-5.56869932492317,0.9874630438531844,-0.14363451072758085,-0.1540391304203263,-0.2239251012118466,3.7625
3.765,-8.127627146969303,-5.503874939700199,1.0656597278154962,-0.1400539672410574,-0.15667870360382796,-0.22801212958261674,3.765
3.7675,-8.10264566579964,-5.492379164811928,1.064149968034384,-0.13747179660906267,-0.15288705236628458,-0.22134687764759176,3.7675
3.77,-8.138675295225786,-5.456381542662588,0.9757270475370516,-0.15165510967877927,-0.1568426518238705,-0.22471906899649727,3.77
3.7725,-8.139652070650573,-5.6430168694480205,0.9907260562708244,-0.13935869772773224,-0.15662645191114732,-0.2282934683724145,3.7725
3.775,-8.117733496019238,-5.480870407608526,0.9223016543034636,-0.14430061414435705,-0.16205719413110964,-0.2190219989028562,3.775
3.7775,-8.064654287721945,-5.4865914493338055,0.9724088559247888,-0.1510681030483419,-0.16094186553802672,-0.21862006438881237,3.7775
3.78,-8.02942715398009,-5.562954232019113,0.9675009093936442,-0.15088216130851087,-0.15406100451715846,-0.21604682456351482,3.78
3.7825,-8.078877717692645,-5.564339027348549,0.9548033309104356,-0.14863145510601367,-0.15875654812524706,-0.2197339533172618,3.7825
3.785,-8.063653242853862,-5.532418400902169,1.025429208949453,-0.1512134394649335,-0.16712055589373517,-0.2135792095127595,3.785
3.7875,-7.997316438498973,-5.52608946320242,0.9664390499941994,-0.14737168031610626,-0.1583205899514427,-0.21282533947141888,3.7875
3.79,-8.080009488823249,-5.53651634566378,0.9620197347968019,-0.1449232991797368,-0.1544502765866538,-0.21064661363551798,3.79
3.7925,-8.076991687444403,-5.49793590966341,1.0168009826285833,-0.14498192829840326,-0.16104844120129258,-0.22872403406059144,3.7925
3.795,-8.039323133457023,-5.5825734954234685,0.99165603680789,-0.1482648148180226,-0.15388595918790457,-0.21095769014448218,3.795
3.7975,-8.038518700141207,-5.54909261233227,1.0028748970782293,-0.15079383971644014,-0.1637823086597646,-0.2104407438048666,3.7975
3.8,-8.094950945060203,-5.602006760691759,0.9859188161260157,-0.1515438152929838,-0.15296584460223497,-0.2204692590237556,3.8
3.8025,-8.059769455037696,-5.550181462871662,0.8673873231813509,-0.1591731952866521,-0.15544726200203135,-0.21053009535818826,3.8025
3.805,-8.029154713162486,-5.61988180327348,1.0264426288378015,-0.1532749372223326,-0.1505335286201664,-0.20619177274065487,3.805
3.8075,-7.986128320559911,-5.568478056905866,1.0164822738214871,-0.1479471755752893,-0.15519363088457205,-0.2146269181788421,3.8075
3.81,-8.051631590084233,-5.613556418029779,0.942420043691372,-0.1500667346979908,-0.15672034455454636,-0.2165524225144682,3.81
3.8125,-8.02176416422519,-5.612852980469754,0.9024208386749488,-0.14608261167111203,-0.14996757918133594,-0.21485895249721515,3.8125
3.815,-8.030082953899225,-5.586810801438929,0.966478686545623,-0.14115483086683905,-0.16630984528035736,-0.20724315166682528,3.815
3.8175,-8.014521970610081,-5.517023528443843,0.9785437291736232,-0.13776433539281213,-0.15894732374368606,-0.21037160036344155,3.8175
3.82,-7.961198886374341,-5.5881888104745645,1.033713455315967,-0.14282800775320748,-0.16461619006057224,-0.2192772189579823,3.82
3.8225,-7.985717066835879,-5.601454948639872,0.9555080725033855,-0.14592069468585772,-0.16914290142947416,-0.2112876135983167,3.8225
3.825,-7.968270108661509,-5.637131262429028,1.0966191595230446,-0.1454896483712515,-0.1592619663026817,-0.2201519480305491,3.825
3.8275,-7.9732371203087515,-5.631735660530031,1.0362727864521102,-0.14309574434745576,-0.1630861331789869,-0.21578661596347057,3.8275
3.83,-7.968385154072207,-5.657034265163069,0.9645367271986484,-0.1514491593207671,-0.1688175487637898,-0.20597462757971702,3.83
3.8325,-8.069081719201536,-5.638858561078527,0.9498299071460776,-0.14810140750028533,-0.16161422779980553,-0.22006723357749097,3.8325
3.835,-8.02581455031344,-5.631339275475747,1.0240392797003168,-0.15399914826489597,-0.15237088602351023,-0.2233456988842078,3.835
3.8375,-7.977262802947128,-5.644360689596831,0.9899491079915163,-0.15062569307735166,-0.16899365244709216,-0.2139083121948949,3.8375
3.84,-8.001174329211764,-5.661911301782167,1.0020352015268783,-0.14358079214800923,-0.16416778287305892,-0.21571794950338788,3.84
3.8425,-7.952233722021761,-5.6670042882864236,0.9116899204494524,-0.14844897968538445,-0.15585056056323432,-0.2122915440689003,3.8425
3.845,-7.973847022808303,-5.60870718115142,1.101497681751359,-0.145636773148458,-0.17246456316288988,-0.21055460898137535,3.845
3.8475,-7.940184504823742,-5.657631623106715,1.0470957558180396,-0.14189549646309427,-0.15915837516968853,-0.21308407496009787,3.8475
3.85,-7.943080061927434,-5.703323100549395,1.0186805618178094,-0.1524550518086384,-0.15690786992718414,-0.21060079869649634,3.85
3.8525,-7.905562515130681,-5.688806444164817,1.0736241624279783,-0.14446509005472763,-0.16654057045373402,-0.2110255790742991,3.8525
3.855,-7.937935798406519,-5.714007579392476,0.9582400669446772,-0.14635534604911196,-0.15679556338527986,-0.21765525003239006,3.855
3.8575,-7.905453214441157,-5.718184155123041,0.9811574334661665,-0.1367342420717152,-0.1620214956207585,-0.21736309828386086,3.8575
3.86,-7.959789252046389,-5.707212827364728,1.052979080286129,-0.13441658755301358,-0.1563186746683178,-0.2025585457076021,3.86
3.8625,-7.966107768034835,-5.692396929600578,0.970678787855495,-0.1505977074522541,-0.1636269791159312,-0.2079315061965232,3.8625
3.865,-7.946468502159605,-5.77278673096792,1.049773209926385,-0.14372155062543876,-0.15876369193292722,-0.21152016323128117,3.865
3.8675,-7.923149803799743,-5.727953187872293,0.9965485739931574,-0.1412149991551719,-0.16915648165939848,-0.21272312229001764,3.8675
3.87,-7.959087065490573,-5.708152987633186,1.1181447830811502,-0.15148748430930697,-0.1611958310632326,-0.2076044932269963,3.87
3.8725,-7.8399736289111726,-5.7330047784824485,0.9154403110420497,-0.13768619210640626,-0.1614939617365334,-0.20993764746552426,3.8725
3.875,-7.869866740233199,-5.716275438772857,1.0270921034669578,-0.14630379110778155,-0.16247621313233124,-0.209605421905939,3.875
3.8775,-7.92081823394291,-5.709054952989418,1.053885952373433,-0.14270488986770258,-0.1686386379879134,-0.21846187640435,3.8775
3.88,-7.864317291581316,-5.774977000373258,1.012747957931636,-0.14866572589712948,-0.16407477066295725,-0.21619191735016663,3.88
3.8825,-7.8428656243106065,-5.794349662021319,1.0345743161304264,-0.1448019945677026,-0.15254328019872251,-0.20687563157974304,3.8825
3.885,-7.969962809351718,-5.769150434581267,1.0076494457801055,-0.15158934127726567,-0.16064640056268475,-0.20689315787931517,3.885
3.8875,-7.949787509413189,-5.868359008102011,0.9959048660124582,-0.14374026821999977,-0.15711273734905784,-0.20593660913688966,3.8875
3.89,-7.8714421397724585,-5.751297752154854,1.0095942941009366,-0.136686815452125,-0.16438423847231903,-0.21340797774978434,3.89
3.8925,-7.86875619192293,-5.841758360353908,1.072051959279536,-0.14435589942757798,-0.16028686100549208,-0.20545995590386046,3.8925
3.895,-7.841601170013465,-5.709429297197985,1.055203412104766,-0.13273785447552758,-0.16997968949706926,-0.2194524898839837,3.895
3.8975,-7.945973133370168,-5.784856347993714,1.008995348446443,-0.14321591417199472,-0.15688573089928678,-0.20995960418142026,3.8975
3.9,-7.87720810938537,-5.776400188460974,1.0353888672275902,-0.13934045387047406,-0.15626483420950163,-0.21413677821076343,3.9
3.9025,-7.832791760539559,-5.766965776366526,0.940072574783466,-0.13534327627079248,-0.15226961253800977,-0.2117505233815838,3.9025
3.905,-7.961519800475222,-5.787123510796525,1.1184457241313521,-0.15108291672048055,-0.14890423929588892,-0.20154238568516783,3.905
3.9075,-7.973951785722694,-5.787825480116833,1.001620777726938,-0.1383807472241483,-0.16420721223984286,-0.2100190485761423,3.9075
3.91,-7.890590954756005,-5.793678000483299,0.9970003067892347,-0.1390198176314468,-0.16151720852090912,-0.21748340431433022,3.91
3.9125,-7.849491997316773,-5.815563035725731,1.0683143257742789,-0.1491004894975227,-0.15105343836127225,-0.2082525004209681,3.9125
3.915,-7.876035787790594,-5.82645058798302,0.9539522210142503,-0.14299568706404187,-0.16041021638504294,-0.2028410711012692,3.915
3.9175,-7.8578878376538075,-5.791227928662477,1.038731424964724,-0.13993653378501464,-0.15792750375355005,-0.20811729712253926,3.9175
3.92,-7.817025725150783,-5.801517035759936,1.0763923352367897,-0.13960082758552197,-0.16690556608615673,-0.21403441010332147,3.92
3.9225,-7.906518210663836,-5.898674060551486,0.9769208006150475,-0.145816106419385,-0.15741744065483834,-0.20647198548446788,3.9225
3.925,-7.906569269528748,-5.84936355239875,0.9806681521468398,-0.14323682991186856,-0.1592620464436089,-0.20398370454861686,3.925
3.9275,-7.819879156163066,-5.783574552650531,1.0126914364826,-0.14183418966500097,-0.15646569834061586,-0.20526822757598162,3.9275
3.93,-7.878742023135842,-5.817991907830413,0.9799369827403857,-0.1443730165541841,-0.1591102239160125,-0.2071021281663733,3.93
3.9325,-7.8575510542415525,-5.826924218601149,1.0577261714097936,-0.14602066300207536,-0.16189187180935058,-0.2018210828009932,3.9325
3.935,-7.853162558327685,-5.834388688455883,1.0746283279574413,-0.14272448129954207,-0.16313198040653082,-0.2044544818714916,3.935
3.9375,-7.8329012816836725,-5.713381562336899,1.0098894550915816,-0.148624001065615,-0.15231421242050128,-0.20352421700086742,3.9375
3.94,-7.802215906830718,-5.832728648252554,1.0345339001324765,-0.1396503568804262,-0.16823755642401134,-0.20711625856012247,3.94
3.9425,-7.863090063245949,-5.841050374733267,0.9796972239629831,-0.13427230687389116,-0.1580827514012885,-0.19909056243946333,3.9425
3.945,-7.806830238788548,-5.887475906432383,1.0298756769982076,-0.13885271889596756,-0.15789579988473024,-0.20837914148531758,3.945
3.9475,-7.865531210011471,-5.79283119360866,1.0494540848151748,-0.1287146445099288,-0.1629456459522952,-0.21005270037121773,3.9475
3.95,-7.808143865458634,-5.848243654884352,1.046592978750826,-0.14158034720230397,-0.16106404953353762,-0.20608561916112936,3.95
3.9525,-7.8165147234779555,-5.768733239990001,1.0471334185841057,-0.13457357207551465,-0.14873103816009023,-0.20816504828932733,3.9525
3.955,-7.87196259896645,-5.794795816250584,1.0787461384934602,-0.1362452698300479,-0.17604633869785977,-0.19777416703440506,3.955
3.9575,-7.825964871346803,-5.869621923777353,0.9819729390649619,-0.13536725024562857,-0.16296745690989678,-0.19758677007357817,3.9575
3.96,-7.818006650435466,-5.818575226754523,0.9875967173165247,-0.14610333515458118,-0.15169187351878918,-0.20433327629208745,3.96
3.9625,-7.85737965731335,-5.900572915441628,1.027648229290471,-0.14552266810918715,-0.16170722320625583,-0.20779079410034143,3.9625
3.965,-7.8224394708223395,-5.8935825914462106,1.0112572078943738,-0.137509013200458,-0.16120054533431746,-0.19512096605696855,3.965
3.9675,-7.76218030287875,-5.882903522942622,0.9982056661802886,-0.14173209731397787,-0.15705083362710828,-0.2008867109060886,3.9675
3.97,-7.7684577495776646,-5.9265055904618364,1.0465593222582412,-0.13723423316767058,-0.1589734111345932,-0.19931929550696212,3.97
3.9725,-7.760241759996879,-5.89603758636671,1.0856650186334076,-0.14415814244127284,-0.16261477670344768,-0.19884327750591382,3.9725
3.975,-7.764572603742078,-5.99573637576213,0.9982991659669131,-0.14205218991501772,-0.15496747706916475,-0.2041182688365602,3.975
3.9775,-7.798265062838664,-5.918157484574119,1.1435310460551222,-0.12959896338861018,-0.16971716661582711,-0.20845841825709577,3.9775
3.98,-7.782369314704443,-5.92738807084452,1.0765251752131706,-0.1400844912499524,-0.16283905740110663,-0.20380660770123593,3.98
3.9825,-7.752463163616814,-5.878542837058797,0.9935572433958126,-0.13472845450587434,-0.15683846202706186,-0.20027859088737981,3.9825
3.985,-7.746454829679351,-5.923906804227037,1.0179943571076304,-0.1380319106130618,-0.16077352686467508,-0.19398162337577277,3.985
3.9875,-7.773304386148905,-5.922819340196813,1.0531373535307351,-0.1421104711057867,-0.15583384293942992,-0.19500139637641936,3.9875
3.99,-7.668369901735906,-5.931925303319211,1.0387128663263208,-0.1386959207611491,-0.14858419043767673,-0.1972650652285356,3.99
3.9925,-7.742685631685242,-5.906593042707523,1.0637998913436253,-0.1392211495253936,-0.15689155611497338,-0.21578037486489896,3.9925
3.995,-7.757373050610584,-5.971612587759338,1.0555222244920563,-0.13722497160187197,-0.16131036713928368,-0.1909483186303687,3.995
3.9975,-7.6917568949153186,-5.898560979491385,1.0058020344805514,-0.14113811982314076,-0.16544285589741883,-0.19215206854224315,3.9975
4.0,-7.787558707333145,-6.019970481189239,1.0510436559851903,-0.13994589605515292,-0.15281828655459176,-0.20670678605002688,4.0
4.0025,-7.811591460830307,-5.9989021271036185,1.0820125342748157,-0.1361519228161355,-0.1635221519004861,-0.20236016413748542,4.0025
4.005,-7.817287971879105,-5.909863488754007,1.0114777356851574,-0.13176401378126454,-0.155728535640933,-0.19476840674788,4.005
4.0075,-7.658778947266255,-5.973909773389654,1.054645955329899,-0.12929419761178104,-0.16619127862084235,-0.19572687608427394,4.0075
4.01,-7.730774552399982,-6.034257341313228,1.0040655911202687,-0.13355766170000088,-0.1594271078618766,-0.19302153208334868,4.01
4.0125,-7.8063464658262145,-6.003607507983614,1.046177406932815,-0.1380871024715406,-0.1496909384901214,-0.19739869639010488,4.0125
4.015,-7.742633401212287,-5.898712704605568,1.0063439211269332,-0.12773780601483248,-0.15407502769016604,-0.1954458293694553,4.015
4.0175,-7.695606443062831,-5.986981707776983,1.057885145785743,-0.13591372023113868,-0.1645663485842187,-0.18951349641719742,4.0175
4.0200000000000005,-7.838616001388576,-5.978221787973945,1.1056904942257626,-0.14192595020198467,-0.15992374134987344,-0.20299026550515056,4.0200000000000005
4.0225,-7.698500793473813,-5.9360320054968705,1.1112627965796542,-0.13717750381830612,-0.16203515724066528,-0.20294693363967908,4.0225
4.025,-7.731412614895762,-6.004989881201712,1.0602461417617692,-0.12617257464265416,-0.16730780937346734,-0.19392654288190508,4.025
4.0275,-7.624597617176311,-5.915774299946405,0.9857896857968743,-0.13365238944842206,-0.16949570126795496,-0.1915153637714352,4.0275
4.03,-7.703214369099122,-6.031895678150181,1.1196372213902146,-0.1295209084532869,-0.1557397054883187,-0.1910757616402671,4.03
4.0325,-7.691134112362621,-5.920097856622648,1.019408524438516,-0.1341012302291438,-0.15904544210499544,-0.2012313757481076,4.0325
4.035,-7.68462880838044,-6.0047181802206095,0.9648881305313267,-0.13053065161238006,-0.15551320654710193,-0.20161744333206197,4.035
4.0375,-7.6048321406047386,-5.980203508265032,1.1402284495758852,-0.1376448473559204,-0.14903946807634494,-0.18966380896436705,4.0375
4.04,-7.606862318550563,-6.026314962624263,1.0660841227844038,-0.12731744179944418,-0.15355673675409393,-0.20055725071401054,4.04
