time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.9675000000000002,0.07471746025014316,-1.047469155000505,-0.07404585950014222,-2.41898385000012,-0.1453068155002791,1.660503875000172,1.0051060800004206,0.039997062699999995,0.039996812699999995,-9.388894524998358,-0.16188076957941128,2.8513816350054015,0.139777917000051,-0.21348863542083535,0.0036477969551236772
2.97,0.07485004600014326,-1.0479370200005056,-0.07417758800014233,-2.4190953000001203,-0.14556531200027933,1.6606631000001721,1.005495720000421,0.03999705879999999,0.03999680879999999,-9.387375099998359,-0.16077733337759945,2.856384540005406,0.13982512800005104,-0.21352206468585763,0.003762347920123779
2.9725,0.07498263175014339,-1.048404885000506,-0.07430931650014246,-2.4192067500001206,-0.14582380850027957,1.6608223250001721,1.0058853600004214,0.039997054899999995,0.039996804899999995,-9.385855674998357,-0.15967389717578762,2.8613874450054104,0.13987233900005105,-0.21355549395087994,0.0038768988851238806
2.975,0.07511521750014351,-1.0488727500005064,-0.07444104500014258,-2.4193182000001205,-0.1460823050002798,1.6609815500001723,1.0062750000004217,0.03999705099999999,0.03999680099999999,-9.384336249998356,-0.1585704609739758,2.866390350005415,0.1399195500000511,-0.21358892321590223,0.003991449850123983
2.9775,0.07524780325014363,-1.049340615000507,-0.07457277350014269,-2.419429650000121,-0.14634080150028003,1.6611407750001725,1.0066646400004222,0.039997047099999995,0.039996797099999995,-9.382816824998354,-0.15746702477216398,2.8713932550054193,0.13996676100005115,-0.21362235248092454,0.004106000815124084
2.98,0.07538038900014374,-1.0498084800005072,-0.07470450200014281,-2.419541100000121,-0.14659929800028024,1.6613000000001727,1.0070542800004225,0.03999704319999999,0.03999679319999999,-9.381297399998353,-0.15636358857035215,2.8763961600054238,0.14001397200005117,-0.21365578174594682,0.004220551780124186
2.9825,0.07551297475014386,-1.0502763450005077,-0.07483623050014292,-2.419652550000121,-0.14685779450028047,1.6614592250001727,1.0074439200004228,0.039997039299999995,0.039996789299999995,-9.379777974998351,-0.15526015236854035,2.881399065005428,0.14006118300005121,-0.2136892110109691,0.004335102745124287
2.985,0.0756456965001442,-1.0507446900005089,-0.07496809240014325,-2.4197640300001213,-0.14711655400028115,1.6616186200001732,1.0078339500004239,0.039997035699999996,0.0399967858,-9.378226249998297,-0.1541311845170974,2.8864005000054305,0.14010661400004837,-0.2137197285890894,0.0044498441601247
2.9875000000000003,0.07577848625014434,-1.0512132750005094,-0.0751000210001434,-2.4198755250001214,-0.1473754450002814,1.6617781000001735,1.0082241750004242,0.039997032249999995,0.039996782499999994,-9.376658374998296,-0.15298945084090104,2.8914012000054354,0.1401511550000484,-0.2137487903237658,0.004564680800124822
2.99,0.07591127600014445,-1.0516818600005098,-0.07523194960014352,-2.4199870200001214,-0.14763433600028164,1.6619375800001734,1.0086144000004245,0.039997028799999994,0.0399967792,-9.375090499998294,-0.15184771716470488,2.89640190000544,0.14019569600004844,-0.2137778520584422,0.004679517440124924
2.9925,0.07604406575014458,-1.0521504450005101,-0.07536387820014363,-2.4200985150001215,-0.14789322700028187,1.6620970600001737,1.009004625000425,0.03999702534999999,0.039996775899999996,-9.373522624998293,-0.1507059834885087,2.9014026000054445,0.14024023700004848,-0.2138069137931186,0.004794354080125026
2.995,0.07617685550014469,-1.0526190300005107,-0.07549580680014376,-2.4202100100001216,-0.14815211800028208,1.6622565400001739,1.0093948500004253,0.03999702189999999,0.0399967726,-9.371954749998292,-0.14956424981231253,2.906403300005449,0.14028477800004852,-0.213835975527795,0.004909190720125128
2.9975,0.07630964525014482,-1.053087615000511,-0.07562773540014388,-2.4203215050001217,-0.1484110090002823,1.6624160200001739,1.0097850750004256,0.03999701844999999,0.0399967693,-9.37038687499829,-0.14842251613611637,2.9114040000054535,0.14032931900004855,-0.2138650372624714,0.00502402736012523
3.0,0.07644243500014514,-1.053556200000512,-0.0757596640001442,-2.4204330000001217,-0.14866990000028293,1.6625755000001743,1.0101753000004265,0.039997015,0.039996765999999996,-9.368818999998261,-0.1472807824598809,2.9164047000054523,0.14037386000004606,-0.21389409899714265,0.005138864000125617
3.0025,0.07657541000014526,-1.0540254150005126,-0.07589177890014431,-2.420544690000122,-0.14892915250028319,1.6627352200001744,1.0105660800004268,0.039997012299999996,0.03999676255,-9.36722569999826,-0.14610303118696308,2.9214000900054566,0.1404160685000461,-0.21391843557360446,0.0052539618501257195
3.005,0.07670838500014537,-1.054494630000513,-0.07602389380014443,-2.420656380000122,-0.1491884050002834,1.6628949400001747,1.0109568600004273,0.039997009599999994,0.0399967591,-9.365632399998258,-0.14492527991404525,2.926395480005461,0.14045827700004615,-0.21394277215006627,0.005369059700125822
3.0075000000000003,0.0768413600001455,-1.0549638450005134,-0.07615600870014456,-2.4207680700001224,-0.1494476575002837,1.6630546600001748,1.0113476400004275,0.03999700689999999,0.03999675565,-9.364039099998257,-0.1437475286411272,2.9313908700054663,0.14050048550004618,-0.2139671087265281,0.005484157550125944
3.0100000000000002,0.07697433500014562,-1.0554330600005137,-0.07628812360014468,-2.420879760000122,-0.1497069100002839,1.6632143800001749,1.011738420000428,0.0399970042,0.0399967522,-9.362445799998255,-0.14256977736820936,2.9363862600054706,0.14054269400004624,-0.2139914453029899,0.005599255400126046
3.0125,0.07710731000014574,-1.0559022750005143,-0.0764202385001448,-2.4209914500001224,-0.14996616250028416,1.663374100000175,1.0121292000004283,0.0399970015,0.03999674875,-9.360852499998254,-0.14139202609529153,2.941381650005475,0.14058490250004627,-0.21401578187945172,0.005714353250126148
3.015,0.07724028500014586,-1.0563714900005146,-0.0765523534001449,-2.4211031400001226,-0.15022541500028438,1.6635338200001752,1.0125199800004288,0.039996998799999996,0.0399967453,-9.359259199998252,-0.1402142748223737,2.9463770400054794,0.1406271110000463,-0.21404011845591353,0.00582945110012625
3.0175,0.07737331775014616,-1.0568409100005156,-0.07668452400014521,-2.421214880000123,-0.150484778500285,1.6636935950001754,1.0129109250004296,0.03999699615,0.039996742349999996,-9.35766564999825,-0.13902742415534286,2.951370720005478,0.14066849750004365,-0.21406312435867636,0.005944580630126457
3.02,0.07750646600014628,-1.0573107400005162,-0.07681680600014533,-2.4213267200001227,-0.1507443640002852,1.6638534800001756,1.01330220000043,0.039996993599999996,0.0399967404,-9.356071599998248,-0.13782237470017591,2.9563609800054826,0.14070824000004367,-0.21408346891405433,0.006059773520126559
3.0225,0.07763961425014641,-1.0577805700005165,-0.07694908800014545,-2.421438560000123,-0.15100394950028545,1.6640133650001758,1.0136934750004303,0.03999699105,0.03999673845,-9.354477549998247,-0.13661732524500897,2.961351240005487,0.1407479825000437,-0.2141038134694323,0.006174966410126661
3.025,0.07777276250014653,-1.0582504000005168,-0.07708137000014556,-2.421550400000123,-0.15126353500028566,1.6641732500001758,1.0140847500004306,0.0399969885,0.0399967365,-9.352883499998246,-0.13541227578984205,2.9663415000054916,0.14078772500004375,-0.2141241580248103,0.006290159300126764
3.0275,0.07790591075014665,-1.0587202300005174,-0.07721365200014568,-2.4216622400001233,-0.1515231205002859,1.664333135000176,1.014476025000431,0.03999698595,0.039996734549999996,-9.351289449998244,-0.1342072263346751,2.971331760005496,0.14082746750004377,-0.21414450258018827,0.006405352190126866
3.0300000000000002,0.07803905900014678,-1.059190060000518,-0.07734593400014582,-2.4217740800001235,-0.15178270600028618,1.6644930200001762,1.0148673000004313,0.0399969834,0.0399967326,-9.349695399998243,-0.13300217687950797,2.9763220200055014,0.14086721000004382,-0.21416484713556624,0.006520545080126989
3.0325,0.07817220725014691,-1.0596598900005183,-0.07747821600014594,-2.4218859200001237,-0.1520422915002864,1.6646529050001764,1.0152585750004317,0.039996980849999995,0.03999673065,-9.34810134999824,-0.13179712742434102,2.981312280005506,0.14090695250004384,-0.21418519169094424,0.0066357379701270916
3.035,0.0783054605001472,-1.0601300900005193,-0.07761060000014623,-2.421997840000124,-0.15230207400028695,1.6648129300001766,1.0156501500004327,0.039996977999999996,0.0399967276,-9.346492699998215,-0.1305682159946568,2.9863031900055113,0.1409450870000412,-0.21420288830997367,0.006751053640127397
3.0375,0.07843876625014731,-1.0606004750005198,-0.07774303500014634,-2.4221098000001238,-0.15256195500028719,1.6649730250001769,1.016041875000433,0.039996975,0.039996724,-9.344876749998214,-0.12932737357777319,2.9912944250055156,0.14098241750004126,-0.21421926096083543,0.0068664307001275
3.04,0.07857207200014743,-1.06107086000052,-0.07787547000014647,-2.4222217600001237,-0.15282183600028743,1.665133120000177,1.0164336000004333,0.039996972,0.0399967204,-9.343260799998212,-0.12808653116088958,2.99628566000552,0.14101974800004127,-0.21423563361169717,0.006981807760127602
3.0425,0.07870537775014755,-1.0615412450005206,-0.07800790500014658,-2.422333720000124,-0.15308171700028764,1.6652932150001771,1.0168253250004338,0.03999696899999999,0.0399967168,-9.341644849998211,-0.12684568874400598,3.001276895005524,0.14105707850004132,-0.21425200626255891,0.007097184820127705
3.045,0.07883868350014767,-1.062011630000521,-0.0781403400001467,-2.422445680000124,-0.15334159800028788,1.6654533100001774,1.017217050000434,0.039996965999999995,0.0399967132,-9.34002889999821,-0.12560484632712238,3.006268130005529,0.14109440900004136,-0.21426837891342068,0.007212561880127808
3.0475,0.0789719892501478,-1.0624820150005214,-0.07827277500014682,-2.422557640000124,-0.15360147900028812,1.6656134050001774,1.0176087750004343,0.039996962999999996,0.0399967096,-9.33841294999821,-0.12436400391023877,3.0112593650055333,0.1411317395000414,-0.21428475156428242,0.00732793894012791
3.0500000000000003,0.07910529500014808,-1.0629524000005224,-0.07840521000014712,-2.422669600000124,-0.1538613600002887,1.6657735000001779,1.0180005000004353,0.03999696,0.039996706,-9.336796999998183,-0.12312316149331905,3.0162506000055314,0.14116907000003864,-0.21430112421513933,0.007443316000128022
3.0525,0.0792387357501482,-1.0634232650005229,-0.07853778360014724,-2.422781695000124,-0.15412152000028892,1.665933775000178,1.0183926300004356,0.03999695699999999,0.03999670315,-9.335158699998182,-0.12184995710708363,3.021235295005536,0.1412038970000387,-0.21431311815978427,0.007558683100128125
3.055,0.07937217650014831,-1.0638941300005234,-0.07867035720014735,-2.4228937900001246,-0.15438168000028915,1.6660940500001782,1.0187847600004358,0.039996953999999994,0.0399967003,-9.33352039999818,-0.12057675272084821,3.02621999000554,0.14123872400003873,-0.2143251121044292,0.0076740502001282265
3.0575,0.07950561725014843,-1.0643649950005236,-0.07880293080014747,-2.4230058850001246,-0.15464184000028938,1.6662543250001782,1.0191768900004363,0.039996950999999996,0.03999669745,-9.331882099998177,-0.11930354833461279,3.0312046850055445,0.14127355100003874,-0.21433710604907413,0.007789417300128329
3.06,0.07963905800014855,-1.064835860000524,-0.07893550440014759,-2.4231179800001246,-0.1549020000002896,1.6664146000001785,1.0195690200004366,0.039996948,0.0399966946,-9.330243799998176,-0.11803034394837737,3.036189380005549,0.1413083780000388,-0.21434909999371907,0.007904784400128432
3.0625,0.07977249875014866,-1.0653067250005246,-0.0790680780001477,-2.4232300750001246,-0.15516216000028984,1.6665748750001785,1.019961150000437,0.039996945,0.03999669175,-9.328605499998174,-0.11675713956214195,3.0411740750055536,0.1413432050000388,-0.214361093938364,0.008020151500128534
3.065,0.07990593950014878,-1.065777590000525,-0.07920065160014782,-2.423342170000125,-0.15542232000029008,1.6667351500001786,1.0203532800004373,0.039996942,0.0399966889,-9.326967199998172,-0.11548393517590655,3.046158770005558,0.14137803200003884,-0.21437308788300896,0.008135518600128636
3.0675,0.08003942180014904,-1.066248615000526,-0.07933326550014808,-2.423454295000125,-0.15568255650029056,1.6668954650001788,1.020745530000438,0.0399969391,0.03999668615,-9.325324399998157,-0.11419969834241529,3.051140340005552,0.14141201300003603,-0.21438371762634204,0.008250913250128831
3.0700000000000003,0.08017298720014919,-1.0667199600005264,-0.07946596000014822,-2.423566480000125,-0.15594294600029085,1.667055860000179,1.0211380200004385,0.039996936399999995,0.0399966836,-9.323672599998154,-0.11289339661452294,3.0561156600055575,0.14144430200003608,-0.21439161896706507,0.008366363000128954
3.0725000000000002,0.08030655260014931,-1.0671913050005268,-0.07959865450014833,-2.4236786650001254,-0.15620333550029109,1.6672162550001792,1.0215305100004388,0.039996933699999994,0.039996681049999996,-9.322020799998153,-0.11158709488663081,3.0610909800055617,0.1414765910000361,-0.2143995203077881,0.008481812750129056
3.075,0.08044011800014943,-1.0676626500005273,-0.07973134900014846,-2.4237908500001253,-0.15646372500029132,1.6673766500001794,1.0219230000004391,0.039996931,0.0399966785,-9.320368999998152,-0.11028079315873868,3.066066300005566,0.1415088800000361,-0.21440742164851112,0.00859726250012916
3.0775,0.08057368340014955,-1.0681339950005277,-0.07986404350014857,-2.4239030350001256,-0.15672411450029153,1.6675370450001796,1.0223154900004394,0.0399969283,0.03999667595,-9.31871719999815,-0.10897449143084655,3.0710416200055706,0.14154116900003616,-0.21441532298923416,0.008712712250129262
3.08,0.08070724880014966,-1.068605340000528,-0.07999673800014868,-2.4240152200001255,-0.15698450400029176,1.6676974400001798,1.0227079800004397,0.0399969256,0.039996673399999995,-9.31706539999815,-0.10766818970295441,3.076016940005575,0.14157345800003618,-0.2144232243299572,0.008828162000129366
3.0825,0.08084081420014978,-1.0690766850005284,-0.08012943250014881,-2.424127405000126,-0.157244893500292,1.66785783500018,1.02310047000044,0.039996922899999995,0.03999667084999999,-9.315413599998148,-0.10636188797506228,3.0809922600055795,0.1416057470000362,-0.21443112567068023,0.008943611750129468
3.085,0.08097444940015001,-1.0695482400005292,-0.08026219660014905,-2.424239640000126,-0.15750542100029247,1.6680183000001803,1.023493190000441,0.039996921299999995,0.039996668799999996,-9.313748099998124,-0.10503289699404014,3.08596560000558,0.1416364670000336,-0.2144362166523974,0.009059100000129635
3.0875,0.08110811950015014,-1.0700199000005297,-0.08039499550014916,-2.424351900000126,-0.1577660175002927,1.6681788000001803,1.0238860250004411,0.03999692025,0.03999666699999999,-9.312075749998122,-0.10369256138651027,3.0909379500055847,0.14166640250003362,-0.21443990245461872,0.009174607500129738
3.09,0.08124178960015026,-1.07049156000053,-0.08052779440014927,-2.424464160000126,-0.15802661400029291,1.6683393000001805,1.0242788600004415,0.039996919199999995,0.039996665199999996,-9.31040339999812,-0.1023522257789804,3.095910300005589,0.14169633800003364,-0.21444358825684,0.00929011500012984
3.0925000000000002,0.08137545970015041,-1.0709632200005306,-0.08066059330014942,-2.4245764200001263,-0.1582872105002932,1.6684998000001807,1.024671695000442,0.03999691815,0.03999666339999999,-9.308731049998118,-0.10101189017145028,3.1008826500055946,0.1417262735000337,-0.21444727405906133,0.009405622500129962
3.095,0.08150912980015051,-1.071434880000531,-0.08079339220014954,-2.4246886800001266,-0.15854780700029342,1.6686603000001807,1.0250645300004424,0.0399969171,0.0399966616,-9.307058699998116,-0.0996715545639204,3.105855000005599,0.14175620900003372,-0.21445095986128265,0.009521130000130065
3.0975,0.08164279990015064,-1.0719065400005314,-0.08092619110014965,-2.4248009400001265,-0.15880840350029365,1.668820800000181,1.0254573650004428,0.03999691605,0.039996659799999994,-9.305386349998114,-0.09833121895639053,3.1108273500056036,0.14178614450003374,-0.21445464566350395,0.009636637500130168
3.1,0.08177647000015086,-1.0723782000005322,-0.08105899000014986,-2.424913200000127,-0.1590690000002941,1.6689813000001812,1.0258502000004432,0.039996915,0.039996658,-9.303713999998097,-0.0969908833488277,3.1157997000055917,0.14181608000003065,-0.21445833146572085,0.009752145000130105
3.1025,0.08191023175015098,-1.0728501900005327,-0.08119187650014999,-2.425025490000127,-0.15932976750029432,1.6691419350001813,1.0262432300004436,0.0399969132,0.039996656199999994,-9.302027099998096,-0.09562133177960308,3.1207576350055963,0.14184324800003068,-0.21445811688899966,0.009867505275130207
3.105,0.0820439935001511,-1.073322180000533,-0.08132476300015011,-2.425137780000127,-0.15959053500029455,1.6693025700001813,1.026636260000444,0.0399969114,0.0399966544,-9.300340199998095,-0.09425178021037846,3.1257155700056005,0.1418704160000307,-0.2144579023122785,0.00998286555013031
3.1075,0.08217775525015122,-1.0737941700005336,-0.08145764950015022,-2.425250070000127,-0.15985130250029478,1.6694632050001816,1.0270292900004443,0.0399969096,0.039996652599999995,-9.298653299998092,-0.09288222864115384,3.130673505005605,0.14189758400003072,-0.2144576877355573,0.01009822582513041
3.11,0.08231151700015134,-1.0742661600005339,-0.08159053600015034,-2.425362360000127,-0.160112070000295,1.6696238400001817,1.0274223200004446,0.0399969078,0.0399966508,-9.296966399998091,-0.09151267707192921,3.1356314400056093,0.14192475200003074,-0.2144574731588361,0.010213586100130513
3.1125000000000003,0.08244527875015148,-1.0747381500005344,-0.08172342250015048,-2.425474650000127,-0.1603728375002953,1.6697844750001818,1.027815350000445,0.039996906,0.039996648999999995,-9.29527949999809,-0.09014312550270435,3.1405893750056144,0.14195192000003076,-0.2144572585821149,0.010328946375130637
3.115,0.0825790405001516,-1.075210140000535,-0.0818563090001506,-2.425586940000127,-0.16063360500029553,1.669945110000182,1.0282083800004453,0.039996904199999996,0.03999664719999999,-9.293592599998087,-0.08877357393347973,3.145547310005619,0.14197908800003078,-0.2144570440053937,0.01044430665013074
3.1175,0.0827128267501518,-1.0756822150005356,-0.0819892195001508,-2.4256992700001274,-0.16089442050029593,1.6701057650001823,1.028601495000446,0.03999690265,0.03999664569999999,-9.291896349998055,-0.08739201985140166,3.1505038050056187,0.14200550600002826,-0.2144553169608062,0.010559575675130531
3.12,0.08284666200015192,-1.076154460000536,-0.08212217800015092,-2.4258116800001277,-0.16115533200029614,1.6702664600001824,1.0289947800004464,0.039996901599999996,0.039996644799999995,-9.290181399998053,-0.08598646074373915,3.155457420005623,0.14203042400002827,-0.21445056498050147,0.010674662200130634
3.1225,0.08298049725015204,-1.0766267050005365,-0.08225513650015104,-2.4259240900001275,-0.16141624350029637,1.6704271550001826,1.0293880650004468,0.03999690055,0.039996643899999997,-9.288466449998051,-0.08458090163607666,3.160411035005627,0.1420553420000283,-0.21444581300019677,0.010789748725130735
3.125,0.08311433250015215,-1.0770989500005368,-0.08238809500015115,-2.426036500000128,-0.1616771550002966,1.6705878500001827,1.0297813500004471,0.039996899499999995,0.039996643,-9.286751499998049,-0.08317534252841416,3.165364650005632,0.14208026000002832,-0.21444106101989205,0.010904835250130838
3.1275,0.08324816775015227,-1.0775711950005373,-0.08252105350015128,-2.4261489100001277,-0.16193806650029685,1.6707485450001829,1.0301746350004475,0.03999689845,0.0399966421,-9.285036549998049,-0.08176978342075167,3.170318265005636,0.14210517800002836,-0.21443630903958733,0.01101992177513094
3.13,0.08338200300015239,-1.0780434400005376,-0.08265401200015139,-2.426261320000128,-0.16219897800029706,1.670909240000183,1.0305679200004478,0.039996897399999995,0.039996641199999995,-9.283321599998047,-0.08036422431308916,3.1752718800056403,0.14213009600002838,-0.2144315570592826,0.011135008300131043
3.1325000000000003,0.08351583825015253,-1.0785156850005382,-0.08278697050015153,-2.4263737300001282,-0.16245988950029736,1.6710699350001832,1.0309612050004484,0.03999689635,0.0399966403,-9.281606649998045,-0.07895866520542642,3.180225495005646,0.14215501400002842,-0.21442680507897788,0.011250094825131165
3.1350000000000002,0.08364971300015271,-1.0789880500005389,-0.08291996500015171,-2.4264861800001283,-0.16272087600029772,1.6712306900001834,1.0313545800004489,0.03999689409999999,0.039996637999999994,-9.279891399998043,-0.07753057852223252,3.1851683300056317,0.1421781560000254,-0.2144194871187112,0.011365090900131113
3.1375,0.08378360750015283,-1.0794604750005392,-0.08305297750015184,-2.426598650000128,-0.16298190000029794,1.6713914750001835,1.031748000000449,0.03999689124999999,0.039996634999999996,-9.27817599999804,-0.0760912280513307,3.190105775005636,0.1422004100000254,-0.2144108861684701,0.011480041750131214
3.14,0.08391750200015295,-1.0799329000005398,-0.08318599000015195,-2.4267111200001286,-0.1632429240002982,1.6715522600001838,1.0321414200004495,0.03999688839999999,0.039996632,-9.276460599998039,-0.07465187758042888,3.1950432200056404,0.14222266400002542,-0.21440228521822896,0.011594992600131316
3.1425,0.08405139650015307,-1.08040532500054,-0.08331900250015206,-2.4268235900001285,-0.1635039480002984,1.6717130450001838,1.0325348400004497,0.03999688554999999,0.03999662899999999,-9.274745199998039,-0.07321252710952707,3.199980665005645,0.14224491800002545,-0.21439368426798786,0.011709943450131419
3.145,0.08418529100015319,-1.0808777500005404,-0.08345201500015219,-2.4269360600001284,-0.16376497200029866,1.671873830000184,1.0329282600004501,0.03999688269999999,0.03999662599999999,-9.273029799998037,-0.07177317663862524,3.204918110005649,0.14226717200002545,-0.21438508331774675,0.011824894300131521
3.1475,0.08431918550015331,-1.081350175000541,-0.0835850275001523,-2.4270485300001288,-0.16402599600029888,1.6720346150001841,1.0333216800004505,0.03999687984999999,0.039996622999999995,-9.271314399998035,-0.07033382616772343,3.2098555550056536,0.14228942600002548,-0.21437648236750564,0.011939845150131623
3.15,0.08445308000015347,-1.0818226000005415,-0.08371804000015245,-2.4271610000001287,-0.1642870200002992,1.6721954000001844,1.033715100000451,0.039996877,0.03999662,-9.269598999998012,-0.06889447569679671,3.214793000005657,0.14231168000002276,-0.21436788141726001,0.012054796000131514
3.1525,0.08458701440015359,-1.0822952050005419,-0.08385109150015257,-2.427273500000129,-0.16454811900029945,1.6723562450001845,1.0341086550004512,0.039996875349999995,0.0399966185,-9.267864399998011,-0.06743340045046134,3.2197299050056616,0.1423315460000228,-0.2143553420901154,0.012169562650131615
3.1550000000000002,0.08472094880015374,-1.0827678100005425,-0.08398414300015272,-2.427386000000129,-0.1648092180002997,1.6725170900001847,1.0345022100004517,0.0399968737,0.039996617,-9.266129799998009,-0.0659723252041257,3.224666810005667,0.1423514120000228,-0.21434280276297077,0.012284329300131739
3.1575,0.08485488320015386,-1.0832404150005428,-0.08411719450015284,-2.4274985000001292,-0.16507031700029995,1.6726779350001848,1.034895765000452,0.03999687205,0.0399966155,-9.264395199998006,-0.06451124995779033,3.229603715005671,0.14237127800002283,-0.21433026343582615,0.01239909595013184
3.16,0.08498881760015398,-1.0837130200005434,-0.08425024600015296,-2.4276110000001294,-0.16533141600030019,1.672838780000185,1.0352893200004525,0.039996870399999995,0.039996614,-9.262660599998005,-0.06305017471145494,3.2345406200056757,0.14239114400002284,-0.21431772410868152,0.012513862600131943
3.1625,0.0851227520001541,-1.0841856250005437,-0.08438329750015308,-2.427723500000129,-0.16559251500030042,1.672999625000185,1.0356828750004528,0.03999686875,0.0399966125,-9.260925999998005,-0.06158909946511956,3.23947752500568,0.14241101000002288,-0.2143051847815369,0.012628629250132044
3.165,0.08525668640015421,-1.084658230000544,-0.0845163490001532,-2.4278360000001293,-0.16585361400030066,1.6731604700001852,1.0360764300004532,0.0399968671,0.039996611,-9.259191399998002,-0.06012802421878419,3.2444144300056847,0.14243087600002288,-0.2142926454543923,0.012743395900132147
3.1675,0.08539062820015436,-1.0851308600005447,-0.08464940830015334,-2.4279485150001294,-0.16611472750030093,1.6733213150001853,1.0364700100004536,0.039996865199999995,0.039996608999999995,-9.257446699997965,-0.058653672596572747,3.2493453500056684,0.1424498705000199,-0.214278590679149,0.012858061100131898
3.17,0.08552458480015449,-1.085603540000545,-0.08478248320015347,-2.42806106000013,-0.16637587000030116,1.6734821600001855,1.036863640000454,0.0399968628,0.039996606,-9.255681799997964,-0.05715276822274682,3.254264300005673,0.1424671220000199,-0.21426150500772412,0.012972523400132
3.1725,0.0856585414001546,-1.0860762200005454,-0.08491555810015358,-2.4281736050001297,-0.16663701250030138,1.6736430050001856,1.0372572700004543,0.039996860399999994,0.039996603,-9.253916899997963,-0.055651863848920895,3.2591832500056768,0.1424843735000199,-0.21424441933629923,0.0130869857001321
3.1750000000000003,0.08579249800015475,-1.086548900000546,-0.08504863300015372,-2.42828615000013,-0.16689815500030167,1.6738038500001857,1.0376509000004548,0.039996857999999996,0.0399966,-9.252151999997961,-0.054150959475094705,3.264102200005682,0.14250162500001992,-0.21422733366487434,0.013201448000132223
3.1775,0.08592645460015486,-1.0870215800005463,-0.08518170790015384,-2.42839869500013,-0.1671592975003019,1.6739646950001859,1.038044530000455,0.0399968556,0.039996596999999995,-9.25038709999796,-0.052650055101268786,3.2690211500056865,0.14251887650001996,-0.21421024799344948,0.013315910300132325
3.18,0.08606041120015498,-1.0874942600005468,-0.08531478280015396,-2.4285112400001303,-0.16742044000030212,1.674125540000186,1.0384381600004555,0.039996853199999995,0.039996593999999996,-9.248622199997959,-0.05114915072744286,3.273940100005691,0.14253612800001997,-0.2141931623220246,0.013430372600132426
3.1825,0.0861943678001551,-1.0879669400005472,-0.08544785770015408,-2.42862378500013,-0.16768158250030235,1.6742863850001861,1.0388317900004558,0.0399968508,0.039996591,-9.246857299997956,-0.049648246353616934,3.2788590500056953,0.14255337950001998,-0.2141760766505997,0.013544834900132528
3.185,0.08632833000015523,-1.0884396200005477,-0.0855809344001542,-2.4287363100001302,-0.1679427320003026,1.6744472300001862,1.0392254200004563,0.039996849,0.039996589299999996,-9.245091699997953,-0.04812857135953153,3.2837722900056896,0.14256893900001705,-0.21415655761954763,0.013658926500131984
3.1875,0.08646229500015534,-1.088912300000548,-0.08571401200015431,-2.4288488250001303,-0.16820388500030284,1.6746080750001864,1.0396190500004565,0.039996847499999995,0.03999658825,-9.243325749997952,-0.04659951105536529,3.288682675005694,0.14258365250001706,-0.21413582190868832,0.013772832750132087
3.19,0.08659626000015547,-1.0893849800005484,-0.08584708960015443,-2.4289613400001304,-0.16846503800030307,1.6747689200001867,1.0400126800004568,0.039996845999999996,0.039996587199999996,-9.241559799997951,-0.04507045075119905,3.293593060005698,0.14259836600001707,-0.214115086197829,0.013886739000132188
3.1925,0.08673022500015558,-1.089857660000549,-0.08598016720015456,-2.429073855000131,-0.1687261910003033,1.6749297650001869,1.0404063100004572,0.039996844499999996,0.03999658615,-9.239793849997948,-0.04354139044703281,3.2985034450057027,0.1426130795000171,-0.2140943504869697,0.014000645250132289
3.1950000000000003,0.08686419000015572,-1.0903303400005495,-0.0861132448001547,-2.429186370000131,-0.16898734400030357,1.675090610000187,1.0407999400004575,0.039996843,0.0399965851,-9.238027899997947,-0.0420123301428663,3.303413830005708,0.1426277930000171,-0.21407361477611037,0.01411455150013241
3.1975000000000002,0.08699815500015584,-1.0908030200005499,-0.08624632240015481,-2.429298885000131,-0.1692484970003038,1.6752514550001871,1.041193570000458,0.0399968415,0.03999658405,-9.236261949997946,-0.04048326983870007,3.308324215005712,0.1426425065000171,-0.21405287906525106,0.014228457750132512
3.2,0.08713212000015595,-1.0912757000005502,-0.08637940000015491,-2.4294114000001312,-0.16950965000030405,1.6754123000001873,1.0415872000004582,0.03999684,0.039996583,-9.23449599999791,-0.03895420953449562,3.3132346000056954,0.1426572200000142,-0.2140321433543868,0.014342364000132245
3.2025,0.08726607600015607,-1.0917483950005507,-0.08651246950015504,-2.4295239150001313,-0.16977078800030426,1.6755731450001874,1.0419808300004585,0.039996838949999995,0.03999658195,-9.232700049997907,-0.037392329050270866,3.3181264750056996,0.14266943750001423,-0.2140071541070647,0.014455954500132345
3.205,0.08740003200015618,-1.0922210900005511,-0.08664553900015515,-2.4296364300001314,-0.1700319260003045,1.6757339900001875,1.042374460000459,0.0399968379,0.0399965809,-9.230904099997906,-0.035830448566046114,3.323018350005704,0.14268165500001426,-0.21398216485974256,0.014569545000132446
3.2075,0.08753398800015631,-1.0926937850005516,-0.08677860850015527,-2.4297489450001315,-0.17029306400030472,1.6758948350001877,1.0427680900004592,0.03999683685,0.03999657985,-9.229108149997904,-0.03426856808182136,3.327910225005708,0.14269387250001425,-0.21395717561242045,0.014683135500132548
3.21,0.08766794400015643,-1.093166480000552,-0.0869116780001554,-2.4298614600001316,-0.17055420200030494,1.6760556800001878,1.0431617200004597,0.0399968358,0.0399965788,-9.227312199997904,-0.03270668759759661,3.3328021000057126,0.14270609000001427,-0.21393218636509834,0.014796726000132649
