time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6400000000000001,-9.826339508193033,-0.353397454350371,0.8657666187474586,0.06372057566518992,-0.126907,-0.02740928356604004
1.6425,-9.900650159410851,-0.22954595044425463,0.93031977493953,0.06621362757274585,-0.126907,-0.02836795651059756
1.645,-10.039991481791663,-0.2178160767887914,1.146789470008042,0.06563319782244169,-0.1221044129229355,-0.031264875952681785
1.6475,-9.939223442022039,-0.24829462837329894,1.0810504527608598,0.06488720147116007,-0.12315246184057023,-0.02985118941672074
1.6500000000000001,-9.773687087322285,-0.31002234169898535,0.7897740230995034,0.06724386725414191,-0.126755,-0.029575211467512883
1.6525,-9.827065118440437,-0.2986837859350152,0.8174493465415221,0.06694814867870029,-0.1251331486787003,-0.033373287249097584
1.655,-9.90002019550296,-0.19111712131281913,0.913438,0.06819165977751485,-0.12090873025956601,-0.03266114631637076
1.6575,-9.946508561177168,-0.11272222631066744,1.070235484817841,0.07258898501957989,-0.11520363564257748,-0.029674441642340066
1.6600000000000001,-10.028696626885251,-0.12926951629700872,1.4358614729411825,0.07140391996142692,-0.112261042970106,-0.031307
1.6625,-9.979404894227718,-0.1873297545023802,1.2706141729735985,0.06768990562644303,-0.11541819161502058,-0.029693138194191067
1.665,-9.778812,-0.338355,0.822573,0.067195,-0.12770839680274457,-0.026725
1.6675,-9.739420470998567,-0.1210418160152914,0.6577825868514112,0.06811753110367892,-0.12885042201624466,-0.02949259331103676
1.67,-9.843440263778538,-0.042056699026522114,0.8653822297300826,0.06946975362399074,-0.11711887955709405,-0.02845129318569801
1.6725,-9.987928756185125,-0.1512030442975225,1.2500080970049656,0.06927347143140493,-0.11061646167272736,-0.0263955753190083
1.675,-9.998494090568434,-0.16263585560495347,1.2536975389012353,0.06689440066687831,-0.11050856078120033,-0.027669919815814573
1.6775,-9.943138570620235,-0.23350248494366563,1.007642269429841,0.06550874554227835,-0.11172220362353473,-0.0277991241925572
1.68,-9.938196307028615,-0.3860749158004923,0.8698958958560864,0.07062631517906773,-0.12023915921177421,-0.027787817802125803
1.6825,-10.054053260393259,-0.31440808023268996,1.1010729489982674,0.0746278256428156,-0.12140584602675937,-0.031154094608493287
1.685,-10.059422151914587,-0.2540025496085402,1.0842138225670144,0.07336509453855271,-0.1200584522704628,-0.032056282695136475
1.6875,-10.017327334085596,-0.15940805811235592,0.9973727651325865,0.069969409285081,-0.122784,-0.03441315749173853
1.69,-10.037471746825378,-0.10304192077166598,1.058027063703529,0.06920682465579918,-0.1209430834619445,-0.032646258806145315
1.6925000000000001,-10.069082126053713,-0.12656570943356504,1.1013990298346448,0.07155434615691345,-0.11699939490559381,-0.026355048748680367
1.695,-10.225839893771198,-0.28429064271382254,1.3387981537206755,0.06576400018765798,-0.11588640401299186,-0.035652170566582375
1.6975,-10.109717007766148,-0.3155833140671239,1.2117417217418498,0.06942449285215928,-0.1222430727872008,-0.03218529803440394
1.7,-10.03522928672594,-0.2857870038371566,1.1115478880673855,0.07457238206208068,-0.125533,-0.031113798440180914
1.7025000000000001,-10.018994267403379,-0.20030099663579315,1.1001086284339283,0.06972530670499316,-0.12537052663046938,-0.035751593271584975
1.705,-9.856161901718297,-0.2109787667198981,0.8618659767230848,0.07117431303736829,-0.12264275546470768,-0.030892733439795452
1.7075,-9.728084229390698,-0.20324989815166405,0.6646573916500415,0.07285368363898571,-0.12198704406681893,-0.027903351808676854
1.71,-9.856162412137047,-0.14503887973864624,0.8812955079936178,0.07364324669641435,-0.12346664257529884,-0.028713545584063756
1.7125000000000001,-10.047404028083891,-0.14529489342339955,1.2223861313188658,0.0743675926768577,-0.12160946100248843,-0.027199334518307656
1.715,-9.95210025526168,-0.2363541325046736,0.974432531429897,0.07334306180373806,-0.12530075925233672,-0.027586335588785208
1.7175,-9.779474728896261,-0.15994958318563096,0.612783882796077,0.06859480694185112,-0.1231684936031468,-0.03093811800009475
1.72,-9.81482497339273,-0.15460259595279852,0.7007154853855259,0.06980930850291454,-0.1251418101739254,-0.027902361029335136
1.7225000000000001,-9.884541099299774,-0.14217631335889955,0.929728187435394,0.06931685025856706,-0.12438675258196165,-0.027871247418038342
1.725,-9.971059654631425,-0.10319582697465152,1.2536947068599333,0.06980215081001497,-0.11766691175877822,-0.03076580668165248
1.7275,-9.93182327351588,-0.13825830523549118,1.17601231903614,0.0734674126323475,-0.11660124969696983,-0.027296875151515083
1.73,-9.881321748159538,-0.30302688831331054,1.015536004010892,0.07015976574082974,-0.1259811712958513,-0.026629247419509824
1.7325,-10.087030516167426,-0.38138258723720525,1.1832236438232395,0.07491319288372032,-0.130392037823256,-0.029474
1.735,-10.108513189175373,-0.3436930570585752,1.182397640893291,0.07875048574192398,-0.12799855901833157,-0.03231699927867691
1.7375,-10.063098845348417,-0.20964722474424757,1.1599293288482393,0.07715333806715592,-0.1260601270670357,-0.03605604609459631
1.74,-9.936425413213657,-0.06356736178554243,1.097286987815356,0.07244992995031255,-0.124769,-0.035899451735855126
1.7425,-9.926908439142554,-0.1754878507364552,0.9365391534271372,0.07160407071278274,-0.127976,-0.028329480841662223
1.745,-10.051384780268286,-0.14746009271435967,1.19291281377434,0.07139377634139925,-0.127976,-0.030750968816412518
1.7475,-10.050053279492502,-0.20505136906574617,1.1273275206689681,0.07021339128027677,-0.12891125813148793,-0.029401895963091045
1.75,-9.923309386347642,-0.2304507618265697,0.9383206844944874,0.06866239244663383,-0.13111896231136133,-0.029836243881460632
1.7525,-9.829428073984529,-0.16618761640452284,0.8851437804830423,0.06928205426769767,-0.1330156564949435,-0.032680984742415264
1.7550000000000001,-9.890663901420906,-0.12931583501544527,0.9966979431734702,0.07169145279141595,-0.13179895154934151,-0.029946854648024532
1.7575,-9.902815784514276,-0.13473229966898503,1.1142158911009903,0.06905457256896128,-0.130878,-0.03122701778843882
1.76,-9.994135111992437,-0.14557226292602227,1.2036461169274406,0.07144855965965494,-0.12986174424958638,-0.028447432673126903
1.7625,-9.882798109594905,-0.4091120645124245,0.9950412316036743,0.07527120719356856,-0.13196974722280222,-0.02544132869074958
1.7650000000000001,-9.897196049941533,-0.3970043945688029,1.0431440261077494,0.07694347681144297,-0.13414342403215712,-0.028450866615159894
1.7675,-9.909471778260242,-0.33368615811565655,1.0709722965590354,0.07672071900722875,-0.13404988609638535,-0.031088117715662694
1.77,-9.904279656745901,-0.1100661728333735,1.1814983689398617,0.07111185124792016,-0.13172187561920612,-0.03158505126693606
1.7725,-9.902789791511767,-0.1875460192607548,1.1360540521725702,0.0732055138103161,-0.13343481561445208,-0.031014278973140012
1.7750000000000001,-9.97567097417944,-0.22445830809627934,1.1940878783369904,0.0737414376367614,-0.13582530065645532,-0.030466306783369777
1.7775,-10.094664969187379,-0.22361221470042966,1.2992850036369261,0.07226222948188542,-0.13827440593377485,-0.030747757260615585
1.78,-10.071420931006474,-0.25799016418036863,1.1562066548480259,0.07086559642750377,-0.13883755888390642,-0.0331307426208271
1.7825,-9.830791473958335,-0.2839016412129618,0.7238034700972232,0.0728419878240741,-0.14273065754166672,-0.03262894933796298
1.7850000000000001,-9.791566771789412,-0.252108838815189,0.8766730002050876,0.07367474262511219,-0.137804468018553,-0.031741357871266966
1.7875,-9.925411092705497,-0.11020986049104559,1.259607355711073,0.07705468217293317,-0.13641643845332713,-0.03092781885897277
1.79,-10.059278985923434,-0.1599946948386725,1.197292328963603,0.07890480569574705,-0.13780740465994212,-0.02681476990267208
1.7925,-9.988285943568691,-0.22137347107886463,1.0272069062726374,0.07824360841856899,-0.13242319296879612,-0.025964924197487176
1.795,-9.94425319919046,-0.29198529588724015,1.0407062757932712,0.077885,-0.13100428562341876,-0.024091161315504244
1.7975,-10.114441479622915,-0.43052438201272447,1.4605734854209955,0.07622611089195085,-0.13412573265651467,-0.03110636436064792
1.8,-10.104465603187533,-0.2839905485508527,1.3944538890384235,0.07948331417271695,-0.140652,-0.03354479294020423
1.8025,-10.020843199107492,-0.2695595530724279,1.1613458070692413,0.07277195736497258,-0.140652,-0.03288312731007615
1.805,-9.976088,-0.261836,1.036585,0.06918,-0.14314631797965277,-0.032529
1.8075,-9.949367963277371,-0.12709617573827534,1.2270059604144712,0.078038,-0.1355101350935431,-0.02719609069557702
1.81,-10.004096024956349,-0.22572549787585358,1.2973696051232866,0.078038,-0.1345881165729636,-0.025582935542550093
1.8125,-10.004781595744682,-0.3541138936170213,1.2192319787234043,0.07772617021276595,-0.1384552340425532,-0.025942404255319147
1.815,-9.944791040686383,-0.40999599424607797,0.9667880868346114,0.07884162091274179,-0.15108842858950935,-0.03247454175976616
1.8175000000000001,-9.955761,-0.365854,0.963654,0.080176,-0.14712872289964532,-0.035277
1.82,-9.940909303356676,-0.2744939509007435,1.1427732534363781,0.07960120489736774,-0.13999822492151648,-0.03211543872494549
1.8225,-9.979470934634147,-0.09767726829268258,1.5177452884818328,0.0769311351916376,-0.137903,-0.02765887862618219
1.825,-10.061318194247683,-0.10027957680056862,1.4599075486570077,0.07517867264083664,-0.14135603313525064,-0.02697154052769202
1.8275000000000001,-9.90016885324082,-0.26742237668171315,0.9895862507572839,0.07791244860677543,-0.14802737261186294,-0.023715965619146705
1.83,-9.87584466786446,-0.3018856795435162,1.050996517190855,0.08900943860946918,-0.14455264789606145,-0.021950937388658106
1.8325,-9.902256976075378,-0.42734905289635483,1.337507467054488,0.0885405955919705,-0.14905084072101601,-0.024106756132732502
1.835,-9.910793007441153,-0.3619001100177217,1.2298309781624996,0.08792716575044293,-0.151647,-0.029463888787648558
1.8375000000000001,-9.870575554271195,-0.2633902293426492,0.9489833006033608,0.08816933039060024,-0.14960512130835169,-0.0300435501429023
1.84,-9.826897420582709,-0.30046162749243954,0.9165218142588774,0.08941021220187874,-0.14696786956217156,-0.027469624270020664
1.8425,-9.858872111700936,-0.37124063928037476,1.1157824707663617,0.09131924333644863,-0.1444261974018691,-0.026977684074766365
1.845,-10.004908498581376,-0.35238572525905976,1.5781737639277675,0.08843081878909487,-0.14111246006845277,-0.0325473605334591
1.8475000000000001,-9.914246393963998,-0.3217802834973742,1.2875901615639092,0.08513352230291447,-0.14226358526198457,-0.03370014899824788
1.85,-9.726654882900794,-0.285154642275038,0.85516489471258,0.08671614756245466,-0.14886196965801637,-0.03348195430511781
1.8525,-10.030838302335717,-0.11344494674986877,1.5579803518149087,0.08638576009600155,-0.133779,-0.03687989250900006
1.855,-9.970661324471752,-0.1676046798195167,1.5447409032938129,0.08676979671482743,-0.133779,-0.03134533594201511
1.8575,-9.859009067096473,-0.2278750838108861,1.3850087683094712,0.08736436062082137,-0.13841573581661842,-0.027230776456542514
1.86,-9.739626211130435,-0.25657612834782517,1.1529824876521784,0.08841324591304352,-0.14910304278260886,-0.030260955478261135
1.8625,-9.752140635008308,-0.1906109541346823,1.1106981938751264,0.088728,-0.15109995103268184,-0.032529
1.865,-9.803518439542334,-0.2844170453089246,1.1707322215865748,0.09227997438596493,-0.147371,-0.02634910985507245
1.8675,-9.857308948649884,-0.25184400366132803,1.245441262013728,0.0903713821052632,-0.147371,-0.030319261739130337
1.87,-9.907937,-0.221186,1.315758,0.088575,-0.14716099956381645,-0.034056
1.8725,-9.817082730623035,-0.18459190462002284,1.1889400766028448,0.08583511310824901,-0.14698615509919963,-0.03271279402250832
1.875,-9.605187385918855,-0.14233123054892602,0.9021635622911695,0.07953711193317423,-0.14806820525059666,-0.031011628878281624
1.8775,-9.59633874389142,-0.18213533016574582,1.0089576209848516,0.07866418632236359,-0.14196126269997605,-0.03211988904636081
1.8800000000000001,-9.806799490279698,-0.21224211321870987,1.4872703181201388,0.08435709052269635,-0.13655758153599232,-0.03113395999541487
1.8825,-9.717086459296018,-0.4087128084527796,1.2870038534818833,0.08444321408964285,-0.14396136395543213,-0.029110111876424354
1.885,-9.70730845431579,-0.4049739182872434,1.1620689799774009,0.08441764356586381,-0.14890936028308058,-0.035214326444246234
1.8875,-9.771337284856425,-0.3492264841177189,1.2091235427141598,0.0869920572858333,-0.14724454633623285,-0.03851862135112605
1.8900000000000001,-9.790686134406247,-0.21799090046211392,1.344695730916191,0.09307297295321322,-0.14056553831474894,-0.0323299698999882
1.8925,-9.727576529868161,-0.13804731353595856,1.2536695111423362,0.08988987071603359,-0.14292039111707594,-0.030652076431672868
1.895,-9.690367865861448,-0.24333098940089046,1.0872956727914496,0.08219309478688912,-0.14509119761315883,-0.031775761075759405
1.8975,-9.65439222921402,-0.30207349397758965,0.9385393780084251,0.08424808582373032,-0.1436958745450211,-0.03029758554239852
1.9000000000000001,-9.715998035439252,-0.2557936884482344,1.1103720376066657,0.08649818056260065,-0.1413564499423564,-0.029896552201983097
1.9025,-9.852741660668789,-0.18616504595217898,1.3854212334225096,0.08423995455943818,-0.13770346213007842,-0.032593524052834055
1.905,-9.836182917127735,-0.20140221447191858,1.377623844129866,0.0829522495489375,-0.135154,-0.031447567100086844
1.9075,-9.750535153119866,-0.26754357187477784,1.2457908859850018,0.08524726736340899,-0.13838635591953327,-0.02705218194976791
1.9100000000000001,-9.909185649353654,-0.2440012552190073,1.308070565000402,0.09205179900244659,-0.14278280399021367,-0.026017823840265217
1.9125,-10.042380526649074,-0.30995448875030296,1.426211287503001,0.09218357798033094,-0.14014235653633966,-0.026624305924682182
1.915,-9.919723989680515,-0.2683107493420874,1.2615242631645414,0.09045007409016276,-0.14060879329208228,-0.02986487489834578
1.9175,-9.849064693143076,-0.2039883289482164,1.3091229133287294,0.08288980514307634,-0.13739765165784426,-0.0312364117744534
1.92,-9.966042696575874,-0.19904662634241208,1.4295472925097243,0.08130732996108946,-0.13795965869649793,-0.030961338852140103
1.9225,-10.064620400752274,-0.21225752792477354,1.5438782870622612,0.08273535175097281,-0.14276308199092108,-0.030052674987029796
1.925,-10.077287475556249,-0.20467601177297196,1.4236841364977721,0.0858519469591694,-0.143401,-0.030365753236005943
1.9275,-10.026418596749634,-0.30356846294777884,1.3235938260972835,0.087048,-0.1436532077175858,-0.030543
1.93,-9.892993973730055,-0.46064104399390104,1.1419566649482793,0.08838502616087891,-0.14477064492100403,-0.028780592599246223
1.9325,-9.735426557458934,-0.5396707900966136,0.9464896799420326,0.09117708094686001,-0.1460399257391304,-0.029300398048309657
1.935,-9.735358017164463,-0.3507181208506559,1.076992092816639,0.09348149888468814,-0.1437859841209829,-0.03528396907372402
1.9375,-9.838244056932515,-0.13371045644171778,1.3023511094478528,0.09322082257668712,-0.13996836073619634,-0.03350677717791411
1.94,-9.902026241596758,-0.13297894607827668,1.3748326857383482,0.08768936644939977,-0.14230733626072026,-0.02975326514891626
1.9425000000000001,-9.91236359486154,-0.19159985455899423,1.3143740788457192,0.0829439934931346,-0.147677,-0.030934739939492834
1.945,-9.963113107826292,-0.2532639861897392,1.481297351156838,0.08399811634406044,-0.1442132144179924,-0.029636569991625623
1.9475,-9.706924465243016,-0.44860758498277825,1.1070631268388826,0.08394512027745886,-0.1503191750382702,-0.029624483099885208
1.95,-9.797484031228471,-0.4060264907003452,1.1772320429965544,0.08271967482778418,-0.15100889566590125,-0.034373773938002214
1.9525000000000001,-9.897205631991541,-0.2750703925182054,1.2958684542675876,0.08407922784387528,-0.1493274529320476,-0.03577581210909913
1.955,-9.96257772152997,-0.17688058272240206,1.4158289739652996,0.09034895945741339,-0.14871747918927464,-0.02846384087697138
1.9575,-9.954141271622808,-0.3444779305263171,1.3900542967105258,0.09016836521929815,-0.15428416109649126,-0.026139817412280796
1.96,-9.988960337295515,-0.31745465947040474,1.2775418702553862,0.08740285010238896,-0.14622074070848562,-0.032866783810756736
1.9625000000000001,-9.82182804371223,-0.35335177503727255,1.293525507287994,0.08881837211892984,-0.140041,-0.031017162485290503
1.965,-9.721155021503954,-0.3320421633695701,1.463636705468705,0.08755585339590247,-0.14550732512761855,-0.03143872275151668
1.9675,-9.836630930887535,-0.1758657179252417,1.4641922548262787,0.08576869469454962,-0.15106598178824307,-0.03498911714144578
1.97,-9.92113797224003,-0.16196182070076423,1.345339758720903,0.08585971272170759,-0.15479780657269426,-0.032796718447039956
1.9725000000000001,-9.918300231674005,-0.24386766434409954,1.2310425052257723,0.08968286724174941,-0.15627577791016273,-0.025701049970213014
1.975,-9.890790040676775,-0.3233618675361334,1.3774172719774587,0.09177709460697914,-0.1476511238632355,-0.026408227423334728
1.9775,-9.923481,-0.356289,1.538737,0.091172,-0.14221136879337287,-0.028405
1.98,-9.828633821117895,-0.36831670738001177,1.3559161927372858,0.09380541430520642,-0.14592292428964682,-0.028405
1.9825000000000002,-9.781056104351752,-0.2838376915242571,1.147481572430439,0.09360997408927585,-0.15978974394981987,-0.032037492834784756
1.985,-9.916952090340423,-0.10786006194262757,1.3875895763376258,0.09234179801230127,-0.15189078218135282,-0.03252471254612998
1.9875,-9.88916585924075,-0.15779222508261742,1.3922020190859978,0.09246140101555575,-0.147252544031595,-0.02777175083420637
1.99,-9.836202,-0.236729,1.338474,0.092852,-0.1467984701037955,-0.024129
1.9925,-9.877466181013956,-0.21660509073720494,1.3911215088905167,0.09082675577761469,-0.15114055231937273,-0.02766025608621079
1.995,-9.946350719712049,-0.22164989613771907,1.4954498653270738,0.08768758942097034,-0.156382,-0.03201720334272279
1.9975,-9.874067507660232,-0.32747543264885903,1.404158834508199,0.08867587616628728,-0.15786856028752858,-0.028253
2.0,-9.754056292407496,-0.3395435511773186,1.1236784827006248,0.0886324824603556,-0.15942022008649687,-0.03067007736665065
2.0025,-9.750357874718464,-0.1968422823540326,1.0204221608833361,0.09012069178402121,-0.15625926467799753,-0.03259565996993886
2.005,-9.902743447311506,-0.0425477156035067,1.4177199549658095,0.09333452761356813,-0.1522318948531705,-0.02776947238643187
2.0075,-10.068488457405241,-0.07072420999999204,1.7241078857142793,0.0911262218075805,-0.150731,-0.024071889737609587
2.0100000000000002,-10.043925263117766,-0.3079473765345097,1.5710490899416065,0.08599929688698295,-0.15293865947362195,-0.02309513091818528
2.0125,-9.908634866666658,-0.4362743000000015,1.1626215666666382,0.08473193333333338,-0.1572520000000003,-0.02719906666666702
2.015,-9.845168,-0.4828836520000037,1.0698531521714405,0.0872537173714288,-0.15748873994285695,-0.029232121428571373
2.0175,-9.889695606898208,-0.42446532073771304,1.3559383211209695,0.09226198034011994,-0.15130645184191582,-0.029787155295808526
2.02,-10.0339779709402,-0.18584025162772236,1.706496265527131,0.09593563403405941,-0.145233,-0.030424265745742547
2.0225,-10.116761020864539,-0.23060368738349946,1.832375606762196,0.09693604030824804,-0.14800861137146284,-0.026848312977724297
2.025,-9.968481704377393,-0.44932459328516977,1.3674618431789205,0.09778219150021256,-0.15964577586060352,-0.029281157841053996
2.0275,-9.928141035691825,-0.3949031742092193,1.3716476164774452,0.09622693002974934,-0.15828468334163082,-0.028697377747556343
2.0300000000000002,-9.907937,-0.367647,1.373744,0.095448,-0.15779339210229532,-0.028405
2.0325,-10.155831349705633,-0.13132281870772428,1.6435619686910161,0.08899614402087692,-0.16070733205010443,-0.031646566012525884
2.035,-10.11133637343841,-0.12935974871189967,1.5545747525240035,0.09016621473486437,-0.16120863456367435,-0.028888307640918424
2.0375,-9.986400753545162,-0.15775705489685,1.3704064546834087,0.09173979549442741,-0.16214038747925072,-0.025539235309461526
2.04,-9.885221,-0.383788,1.478957,0.09499,-0.16296918971259952,-0.023976
2.0425,-9.885221,-0.383788,1.478957,0.09499,-0.15682624846031282,-0.023976
2.045,-9.955630415448237,-0.42052329771277025,1.6024295236867905,0.09898660374732038,-0.15072044507880486,-0.02171709953347638
2.0475,-9.942709859767557,-0.4550765015634448,1.5624377189237482,0.1007256352810063,-0.15673611167648405,-0.023442389390224232
2.05,-9.859259720055151,-0.37537424153760085,1.4460493673505816,0.09922937293001385,-0.16183529147676606,-0.028834044116454058
2.0525,-9.809044133779771,-0.23727807164192466,1.436634570208264,0.09861240361293296,-0.160199,-0.03006992790702948
2.055,-9.803323,-0.214012,1.452654,0.098807,-0.16201763584832932,-0.025198
2.0575,-9.832211623368451,-0.22285115059934751,1.5535487027000998,0.09676941530451598,-0.16417513410824547,-0.02613420705654452
2.06,-9.872478190706913,-0.27623800978730223,1.6409325857616477,0.0948352299436973,-0.16397125360650613,-0.02636447209258674
2.0625,-9.839993002739073,-0.4198426372513993,1.4561907329998809,0.09828327569370013,-0.1685651596998928,-0.023437063475050614
2.065,-9.726624658424083,-0.5516441089347328,1.2602383278322669,0.10147115817382475,-0.17150852637132244,-0.027681696043286855
2.0675,-9.687610306422476,-0.300740242197707,1.2662116880749232,0.10399175928081608,-0.1670476772704467,-0.032392057962870036
2.07,-9.647960347030681,-0.10595182948144848,1.3564502010167068,0.10331482060092596,-0.1615459719714448,-0.03123727363614985
2.0725000000000002,-9.619707968499668,-0.10989032872506126,1.4747583743226391,0.09914795693824797,-0.15654521142991346,-0.027673661601314306
2.075,-9.866476636898415,-0.22510626550803153,1.8258354176470875,0.09742303208556165,-0.1582019727272727,-0.023693455882352825
2.0775,-9.929036742836256,-0.35545844412171895,1.8893817249098197,0.09912130491141663,-0.16283842533089735,-0.02267504113132594
2.08,-9.877583388738866,-0.4044159601858768,1.6551799080676293,0.10011292228733704,-0.16761392228733704,-0.024558513664644538
2.0825,-9.773645125621917,-0.43448875391121666,1.4970804407032288,0.10078448080675881,-0.16273945890901986,-0.029426173064413728
2.085,-9.837317556638178,-0.32000055917956893,1.6235071522410491,0.10313029643209451,-0.16133176470381405,-0.028644234522635162
2.0875,-9.881634,-0.240316,1.711501,0.104763,-0.16093007263516182,-0.0281
2.09,-9.8716608472633,-0.23034284726330015,1.6801883843179048,0.10352661414455913,-0.16352352164603182,-0.028193596825845955
2.0925000000000002,-9.831644049937898,-0.16307370509316907,1.4489931391304323,0.09557270559006242,-0.16908020993788794,-0.028529826335403612
2.095,-9.87925987660463,-0.2678309654745649,1.575006785636749,0.09898691607057755,-0.16081459101573176,-0.025505197005243917
2.0975,-9.729196685112527,-0.3437933206937829,1.5356888933993946,0.0998219399325487,-0.15649668073783482,-0.025082235160024897
2.1,-9.678382,-0.326997,1.419177,0.099876,-0.16204650594874237,-0.026114
2.1025,-9.762535316372173,-0.19948579304000313,1.5101648659016822,0.09883950942625831,-0.16428856586178558,-0.02480454189839252
2.105,-9.811139617040487,-0.05611097735616635,1.5696463333912098,0.09926850167784702,-0.15748650244810986,-0.018827535951385106
2.1075,-9.598848671017581,-0.2599034147178462,1.4550876091489315,0.09998665409805765,-0.16042840702127623,-0.017772651165586944
2.11,-9.641724010503689,-0.41274376604676055,1.4337051310067797,0.09707800548018813,-0.162337,-0.021079988751449973
2.1125,-9.744931714704093,-0.49217420273508766,1.4910596509499954,0.09584876248335958,-0.16313682882730224,-0.024123385550041808
2.115,-9.799162479091553,-0.4177065667959084,1.4942289764722378,0.09523913918493306,-0.16364029155654017,-0.02935990698741814
2.1175,-9.783419451560533,-0.20004885763467797,1.3563438509727241,0.09194003367389729,-0.1629407632190344,-0.034461604786564695
2.12,-9.837410645657492,-0.12582099868923458,1.5350065926028624,0.09317201070056032,-0.15974234841997453,-0.03213807009698194
2.1225,-9.863867789372565,-0.12262286443963742,1.6810796890696689,0.09671401782778032,-0.157145,-0.02625620498485482
2.125,-9.941263794701987,-0.3780731523178808,1.7767030033112583,0.09495426537369915,-0.1635149290444655,-0.026213592715231788
2.1275,-10.067283880529798,-0.3928990447682116,1.8378598096688727,0.09770032917691575,-0.16616612995269628,-0.028769930728476768
2.13,-10.061404038721884,-0.4193818060123883,1.6941611743201979,0.10310595027062242,-0.16638909777632876,-0.02780319555265752
2.1325,-9.865645466713618,-0.35497107830108615,1.3676598597207716,0.10849676310219411,-0.16602620250615957,-0.026128845697524033
2.1350000000000002,-9.824042711205465,-0.06801826874608044,1.5105295558934626,0.09948607393240123,-0.16297259869881092,-0.03208708618295139
2.1375,-9.959265865588218,-0.02198360384400264,1.7553511823656678,0.09652160805637891,-0.15948099596380233,-0.02733862024505412
2.14,-9.975662840398039,-0.19455551314342145,1.7632775954835036,0.09887598322446037,-0.1602183663397802,-0.02055712545381576
2.1425,-9.842577149964011,-0.41968279456944363,1.5795511920652323,0.09953222042696092,-0.16197302495562488,-0.021157954262413306
2.145,-9.76632624082807,-0.5435014079578939,1.5446927354175441,0.09704157907368428,-0.16165896988771933,-0.026414494954385956
2.1475,-9.782822610156725,-0.4225325296982473,1.5974790323812857,0.10575027869473672,-0.1651241763064327,-0.02500964839532166
2.15,-9.974004542281634,-0.38937844079839395,2.0847553552462945,0.10819011763413298,-0.16186292184581572,-0.027238513910761052
2.1525,-9.953726184588904,-0.2370977863248576,2.0143542583043437,0.10701692602820002,-0.16371967517304511,-0.0300732469291337
2.1550000000000002,-9.929364467738722,-0.18700191711353506,1.8384928567558045,0.1030085858849138,-0.16729939608709227,-0.03006057828926878
2.1575,-9.830575372358847,-0.26576649974020894,1.4869284948160317,0.09952376826514545,-0.1738063117251434,-0.027602235644045025
2.16,-9.74895250868196,-0.22752026864450392,1.3016328802433415,0.10510147217594795,-0.17487760675089647,-0.02741034356574645
2.1625,-9.823113764110769,-0.16276143012924424,1.5065045611077028,0.10643017794461494,-0.16756693764923056,-0.02563065080615349
2.165,-9.882824939852375,-0.4062115214200367,1.6778081854481555,0.10080479344815467,-0.16761401701230239,-0.024660425391915756
2.1675,-9.832575697068327,-0.3731302669666144,1.632728537944239,0.10554943983726216,-0.16837786819193493,-0.026642093914084012
2.17,-9.8599538570779,-0.4286356594663141,1.575723118391769,0.10756139582146697,-0.16617456622232865,-0.02501345726456867
2.1725,-9.889312013108807,-0.3056760619300628,1.6385932126813407,0.10961328933937814,-0.16489003752590678,-0.026691915246113813
2.1750000000000003,-10.00252829797744,-0.1979304289009852,1.8989049725774136,0.10683258258467948,-0.16477878789700276,-0.027829147624075862
2.1775,-10.120249805641077,-0.23997384571669056,2.0025067399390806,0.10526176801848132,-0.173944,-0.021572028743043193
2.18,-10.07614751169169,-0.294278366829784,1.8336687166943082,0.1024033165893099,-0.173944,-0.02199264832930802
2.1825,-9.97082286100165,-0.37408295349632714,1.610943764357924,0.10311927452171891,-0.1765707260004751,-0.02308474260621897
2.185,-9.73098999035838,-0.4687472183962611,1.4745995803284215,0.10942682871389192,-0.17622476799232864,-0.026674773836749467
2.1875,-9.81162952059441,-0.42303501954450007,1.6193986191245355,0.110108,-0.1733575539492812,-0.0281
2.19,-10.023376150523063,-0.23288335908226476,1.625355320202089,0.1187099642486924,-0.1761211718330956,-0.02860386150737035
2.1925,-10.042005451902044,-0.1702891557536879,1.7807239430076016,0.116140254995245,-0.17497873257489305,-0.03212529184498321
2.195,-10.094167922623733,-0.07405555375301172,1.8536887651321488,0.11490620891878904,-0.16989295851033215,-0.030283041854877932
2.1975000000000002,-9.956809553351196,-0.34935383227882905,2.0133371553887187,0.11392273243967801,-0.17141718616622045,-0.021385850723861
2.2,-9.84852557691332,-0.4310984737903905,1.7740679173663287,0.11114179737843548,-0.1777731004167928,-0.025680151519178667
2.2025,-9.837166373057082,-0.35839931575475326,1.4101952605496648,0.1106585213361522,-0.1821263851331926,-0.028098431898520206
2.205,-9.910897898673793,-0.2295505660759441,1.5105574129834096,0.11151611894553484,-0.18543111894553485,-0.03051616272209971
2.2075,-10.002129109828312,-0.170970545409783,1.9230084962390694,0.1161729164917396,-0.17891908722060246,-0.026507625850340086
2.21,-10.031155480105037,-0.252784664702792,2.0431504588493707,0.1152001676987349,-0.182191,-0.023656846440677896
2.2125,-9.997860876677013,-0.3268558330389088,1.8097127600382035,0.10707677007639083,-0.182191,-0.028722001694915074
2.215,-9.980869,-0.364658,1.690578,0.102931,-0.18499944654675665,-0.031307
2.2175000000000002,-9.967777596096594,-0.29960988368652064,1.662758895022168,0.10434180159684626,-0.18811829165105923,-0.030366351542631485
