time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
623.9833333330945,0.1346628,-1.258974,-0.13358377,-2.4693007,-0.26215014,1.7324787,1.181226,0.039997734,0.03999751,-8.455115,0.786342203617096,4.9002185,0.12006025,-0.16588303446769714,0.04292995
623.9999999997611,0.13538079,-1.2615064,-0.13429658,-2.4699023,-0.2635493,1.7333405,1.1833347,0.03999777,0.039997548,-8.441125,0.8027730584144592,4.921444,0.11919913,-0.1644768863916397,0.043041755
624.0166666664278,0.13609305,-1.264019,-0.13500369,-2.4704995,-0.2649372,1.7341952,1.1854265,0.039997816,0.039997596,-8.427191,0.8191598057746887,4.9423304,0.11832335,-0.16305702924728394,0.043138772
624.0333333330944,0.13679942,-1.2665111,-0.13570501,-2.4710917,-0.26631382,1.7350432,1.1875011,0.039997857,0.039997637,-8.413429,0.8354977369308472,4.96304,0.11743478,-0.16162630915641785,0.043219298
624.0499999997611,0.13749993,-1.2689825,-0.1364005,-2.4716792,-0.26767895,1.735884,1.1895586,0.039997898,0.039997682,-8.399629,0.851826548576355,4.983406,0.11653165,-0.16018036007881165,0.04328485
624.0666666664277,0.13819447,-1.2714328,-0.13709009,-2.4722614,-0.26903242,1.7367176,1.1915987,0.039997943,0.039997727,-8.385942,0.8680996894836426,5.003562,0.11561479,-0.15872353315353394,0.043333724
624.0833333330944,0.138883,-1.2738615,-0.13777368,-2.4728389,-0.2703742,1.7375441,1.1936206,0.039997987,0.039997775,-8.372299,0.8843246102333069,5.0233984,0.11468443,-0.15725469589233398,0.04336819
624.099999999761,0.13956542,-1.2762688,-0.13845119,-2.473411,-0.27170405,1.7383634,1.195625,0.039998025,0.039997812,-8.358794,0.9004909992218018,5.043006,0.1137435,-0.1557760387659073,0.043386817
624.1166666664277,0.14024167,-1.2786542,-0.13912258,-2.4739778,-0.27302194,1.7391752,1.1976112,0.039998055,0.039997842,-8.345277,0.9166133999824524,5.0623293,0.112787984,-0.15428532660007477,0.043390397
624.1333333330944,0.14091167,-1.2810175,-0.13978775,-2.4745395,-0.27432767,1.7399795,1.1995791,0.0399981,0.03999789,-8.331801,0.932685136795044,5.081375,0.11181956,-0.15278270840644836,0.043377675
624.149999999761,0.1415754,-1.2833587,-0.1404467,-2.4750962,-0.27562106,1.7407763,1.2015288,0.03999814,0.03999793,-8.318526,0.9486715197563171,5.100192,0.110838965,-0.15127219259738922,0.0433515
624.1666666664277,0.14223278,-1.2856774,-0.14109936,-2.4756474,-0.27690205,1.7415653,1.2034596,0.039998177,0.039997973,-8.305253,0.9646098613739014,5.118728,0.109845296,-0.1497514396905899,0.04330869
624.1833333330943,0.14288372,-1.2879738,-0.14174564,-2.4761932,-0.2781705,1.7423465,1.2053714,0.039998215,0.03999801,-8.292079,0.9804819226264954,5.1370063,0.10884034,-0.1482221484184265,0.043251935
624.199999999761,0.14352813,-1.2902472,-0.14238544,-2.4767337,-0.2794264,1.7431198,1.2072642,0.03999825,0.039998047,-8.27893,0.996275007724762,5.155028,0.107824236,-0.14668256044387817,0.04317852
624.2166666664276,0.14416605,-1.2924976,-0.14301872,-2.4772687,-0.28066948,1.7438854,1.2091378,0.03999828,0.039998084,-8.26592,1.0119940042495728,5.1727757,0.10679572,-0.1451338529586792,0.04309184
624.2333333330943,0.14479737,-1.2947247,-0.14364548,-2.477798,-0.28189966,1.7446429,1.210992,0.039998323,0.039998125,-8.253059,1.027551293373108,5.190221,0.10575671,-0.14357686042785645,0.042989023
624.2499999997609,0.14542203,-1.2969282,-0.14426562,-2.4783216,-0.2831169,1.7453927,1.2128264,0.039998356,0.039998163,-8.240163,1.043144941329956,5.207476,0.1047061,-0.1420128345489502,0.042872753
624.2666666664276,0.14603996,-1.2991084,-0.1448791,-2.4788396,-0.2843211,1.7461348,1.2146412,0.039998394,0.039998204,-8.227391,1.0585745573043823,5.2244277,0.10364582,-0.14043860137462616,0.0427401
624.2833333330942,0.14665112,-1.3012643,-0.14548583,-2.4793522,-0.28551212,1.7468687,1.2164361,0.03999843,0.03999824,-8.214693,1.0739493370056152,5.2411456,0.10257349,-0.13885433971881866,0.04259278
624.2999999997609,0.1472555,-1.3033961,-0.14608581,-2.4798589,-0.2866898,1.7475938,1.2182112,0.039998464,0.039998274,-8.202237,1.0891520977020264,5.257573,0.1014925,-0.1372658908367157,0.042431816
624.3166666664275,0.14785297,-1.3055038,-0.14667898,-2.4803596,-0.28785402,1.7483107,1.2199658,0.03999849,0.039998304,-8.18977,1.1043097972869873,5.2737665,0.10039969,-0.13567297160625458,0.042257473
624.3333333330942,0.14844361,-1.3075871,-0.14726529,-2.4808547,-0.28900486,1.7490195,1.2217002,0.039998524,0.03999834,-8.177378,1.1193523406982422,5.289682,0.09929813,-0.13407133519649506,0.04206874
624.3499999997608,0.14902723,-1.309646,-0.14784473,-2.4813435,-0.29014206,1.74972,1.2234142,0.039998557,0.039998375,-8.165212,1.134246826171875,5.305362,0.09818726,-0.13246554136276245,0.041866183
624.3666666664275,0.14960381,-1.3116802,-0.1484171,-2.4818265,-0.2912657,1.750412,1.2251074,0.039998587,0.03999841,-8.152967,1.149088740348816,5.320754,0.097065516,-0.1308497041463852,0.04164873
624.3833333330941,0.15017332,-1.3136891,-0.14898245,-2.4823036,-0.29237556,1.7510954,1.2267803,0.039998613,0.039998434,-8.140988,1.1637489795684814,5.3359246,0.09593587,-0.12923040986061096,0.041418415
624.3999999997608,0.15073583,-1.3156731,-0.14954078,-2.4827747,-0.29347166,1.7517704,1.2284319,0.039998647,0.03999847,-8.129128,1.178299903869629,5.3508263,0.09479666,-0.12760764360427856,0.04117684
624.4166666664274,0.1512911,-1.3176321,-0.15009202,-2.4832404,-0.29455382,1.7524368,1.2300626,0.039998677,0.039998505,-8.117308,1.1927307844161987,5.3654647,0.093650304,-0.1259790062904358,0.040920362
624.4333333330941,0.15183921,-1.3195659,-0.15063614,-2.4837003,-0.29562193,1.7530947,1.2316722,0.039998714,0.039998543,-8.105741,1.2070225477218628,5.3798995,0.09249641,-0.12434935569763184,0.040653475
624.4499999997607,0.15238015,-1.3214742,-0.15117311,-2.4841535,-0.29667598,1.7537439,1.2332606,0.039998747,0.03999858,-8.094189,1.221184492111206,5.3940554,0.09133426,-0.12271474301815033,0.040371854
624.4666666664274,0.15291381,-1.3233569,-0.15170285,-2.4846003,-0.29771584,1.7543843,1.2348281,0.03999878,0.039998617,-8.082694,1.235222339630127,5.40794,0.090163834,-0.12107498943805695,0.040076923
624.483333333094,0.1534402,-1.3252138,-0.15222538,-2.4850414,-0.29874152,1.7550161,1.2363735,0.03999882,0.039998654,-8.071465,1.2490497827529907,5.4215446,0.08898467,-0.11943206191062927,0.039770972
624.4999999997607,0.15395927,-1.327045,-0.15274064,-2.485476,-0.29975298,1.755639,1.237898,0.039998848,0.039998688,-8.060256,1.2628388404846191,5.434996,0.08780199,-0.1177876889705658,0.03945243
624.5166666664273,0.15447101,-1.3288502,-0.15324861,-2.4859045,-0.30075014,1.7562531,1.2394004,0.039998878,0.039998718,-8.0491705,1.2764490842819214,5.4481516,0.08660955,-0.11613922566175461,0.03912254
624.533333333094,0.15497541,-1.3306291,-0.1537493,-2.4863272,-0.3017328,1.7568583,1.2408822,0.03999891,0.039998755,-8.038284,1.289878487586975,5.4610825,0.08541315,-0.1144896000623703,0.0387804
624.5499999997606,0.15547235,-1.332382,-0.15424265,-2.4867437,-0.30270115,1.7574548,1.2423413,0.03999894,0.039998785,-8.0275755,1.3031624555587769,5.473756,0.08420678,-0.11284089088439941,0.03842859
624.5666666664273,0.15596189,-1.3341087,-0.15472856,-2.4871538,-0.30365497,1.7580422,1.2437785,0.03999898,0.039998822,-8.01697,1.3162888288497925,5.486193,0.08299911,-0.11119192093610764,0.03806672
624.583333333094,0.15644398,-1.3358094,-0.15520708,-2.4875576,-0.3045943,1.7586209,1.2451947,0.03999901,0.03999885,-8.00642,1.3292720317840576,5.4983954,0.08178574,-0.10954026132822037,0.03769315
624.5999999997606,0.1569186,-1.3374836,-0.15567817,-2.4879549,-0.30551898,1.7591902,1.2465885,0.03999904,0.03999889,-7.996062,1.3420742750167847,5.5103617,0.08056395,-0.10788845270872116,0.03730843
624.6166666664272,0.15738568,-1.3391312,-0.15614186,-2.4883468,-0.30642918,1.7597507,1.24796,0.039999075,0.039998922,-7.985771,1.3547464609146118,5.522081,0.07933865,-0.10623475164175034,0.036913227
624.6333333330939,0.1578453,-1.3407524,-0.15659808,-2.4887326,-0.30732474,1.7603025,1.2493093,0.03999911,0.03999896,-7.975894,1.3671892881393433,5.5336113,0.078112066,-0.10458792746067047,0.036511652
624.6499999997606,0.15829743,-1.3423471,-0.15704682,-2.4891117,-0.30820563,1.7608452,1.2506369,0.039999146,0.039998997,-7.9659286,1.3794862031936646,5.544849,0.076882295,-0.1029391661286354,0.036099114
624.6666666664272,0.15874206,-1.3439156,-0.15748812,-2.4894838,-0.30907184,1.7613789,1.2519423,0.039999176,0.039999027,-7.956124,1.3916319608688354,5.5558853,0.075646564,-0.10129215568304062,0.03567745
624.6833333330939,0.15917909,-1.3454576,-0.15792193,-2.4898498,-0.30992338,1.7619033,1.2532257,0.03999922,0.039999075,-7.946332,1.4036296606063843,5.5666695,0.07440739,-0.09964105486869812,0.035243027
624.6999999997605,0.15960859,-1.3469725,-0.1583482,-2.4902093,-0.31076023,1.7624185,1.2544867,0.039999258,0.039999112,-7.9368615,1.4154305458068848,5.577263,0.0731641,-0.0979931503534317,0.0348018
624.7166666664272,0.16003054,-1.3484603,-0.15876698,-2.4905624,-0.31158233,1.7629244,1.2557256,0.039999284,0.03999914,-7.927575,1.4270222187042236,5.5876126,0.07191956,-0.09635071456432343,0.03435382
624.7333333330938,0.16044495,-1.3499213,-0.15917827,-2.4909096,-0.3123897,1.7634214,1.2569422,0.03999933,0.03999918,-7.918461,1.4383758306503296,5.5976744,0.0706727,-0.09471168369054794,0.033899527
624.7499999997605,0.16085176,-1.351357,-0.15958205,-2.4912503,-0.31318232,1.7639099,1.2581365,0.039999366,0.039999217,-7.9094133,1.4496670961380005,5.6076264,0.06942564,-0.09307783097028732,0.03343713
624.7666666664271,0.16125102,-1.3527657,-0.15997823,-2.491585,-0.31396016,1.7643892,1.2593087,0.039999396,0.03999925,-7.900356,1.460793137550354,5.6173544,0.068175055,-0.0914389044046402,0.032962754
624.7833333330938,0.1616427,-1.3541472,-0.16036709,-2.4919133,-0.31472328,1.7648593,1.260459,0.039999414,0.039999265,-7.8917336,1.4716358184814453,5.6268563,0.066925265,-0.08980841934680939,0.0324835
624.7999999997604,0.16202682,-1.3555019,-0.16074833,-2.4922352,-0.31547177,1.7653201,1.2615869,0.039999455,0.039999306,-7.8831444,1.4823458194732666,5.6360693,0.06567212,-0.08818276226520538,0.03199769
624.8166666664271,0.16240348,-1.35683,-0.1611221,-2.4925504,-0.31620553,1.7657719,1.2626926,0.03999949,0.03999934,-7.8747563,1.4928277730941772,5.645119,0.06441976,-0.08656390756368637,0.0315074
624.8333333330937,0.16277242,-1.3581315,-0.16148834,-2.4928591,-0.3169245,1.7662147,1.2637761,0.03999952,0.03999937,-7.86642,1.50315523147583,5.653938,0.06316779,-0.08494764566421509,0.03100941
624.8499999997604,0.16313389,-1.3594066,-0.1618471,-2.4931617,-0.31762868,1.7666484,1.2648373,0.039999552,0.0399994,-7.8583083,1.5132797956466675,5.662567,0.06191592,-0.0833362340927124,0.030505577
624.866666666427,0.16348784,-1.3606553,-0.16219842,-2.493458,-0.31831834,1.767073,1.2658764,0.039999574,0.039999425,-7.8503346,1.5232194662094116,5.67099,0.0606653,-0.08173077553510666,0.029995332
624.8833333330937,0.16383426,-1.3618774,-0.1625423,-2.4937482,-0.3189932,1.7674888,1.2668935,0.0399996,0.03999945,-7.842532,1.5329657793045044,5.6792235,0.059416372,-0.08013161271810532,0.029479628
624.8999999997603,0.16417319,-1.3630731,-0.16287868,-2.4940321,-0.31965354,1.7678955,1.2678885,0.03999963,0.03999948,-7.8349214,1.5424920320510864,5.687227,0.058169182,-0.07853955775499344,0.028958697
624.916666666427,0.16450469,-1.3642426,-0.16320765,-2.4943097,-0.32029936,1.768293,1.2688621,0.03999966,0.03999952,-7.8274813,1.5518255233764648,5.6950545,0.05692474,-0.07695712894201279,0.02843293
624.9333333330936,0.16482872,-1.3653855,-0.16352923,-2.494581,-0.32093066,1.7686819,1.2698135,0.039999686,0.03999955,-7.820079,1.5610045194625854,5.7026453,0.05567961,-0.07537908852100372,0.027901825
624.9499999997603,0.16514534,-1.3665022,-0.16384345,-2.4948463,-0.32154745,1.7690619,1.2707433,0.039999723,0.039999597,-7.812971,1.569933533668518,5.710063,0.054439925,-0.0738108903169632,0.027365906
624.9666666664269,0.16545455,-1.3675927,-0.16415033,-2.4951053,-0.3221498,1.7694328,1.2716509,0.039999746,0.039999638,-7.8060017,1.5786694288253784,5.7172885,0.05320304,-0.07225216925144196,0.0268248
624.9833333330936,0.16575637,-1.3686572,-0.16444987,-2.4953578,-0.32273778,1.769795,1.272537,0.039999772,0.03999968,-7.799231,1.5871752500534058,5.724274,0.05197141,-0.07070369273424149,0.02628194
624.9999999997602,0.16605085,-1.3696959,-0.16474213,-2.4956043,-0.32331142,1.7701483,1.2734016,0.0399998,0.039999746,-7.7924185,1.5955824851989746,5.7311344,0.05074305,-0.06916312128305435,0.025728418
625.0166666664269,0.16633801,-1.370709,-0.16502714,-2.4958453,-0.32387087,1.7704929,1.2742448,0.039999843,0.039999858,-7.7859387,1.6037009954452515,5.7378054,0.04951966,-0.06763596832752228,0.025165228
625.0333333330935,0.1666179,-1.3716962,-0.16530497,-2.4960794,-0.3244161,1.7708288,1.2750664,0.039999865,0.03999996,-7.779649,1.611666202545166,5.744296,0.048301693,-0.06612062454223633,0.024600575
625.0499999997602,0.16689058,-1.3726574,-0.16557561,-2.4963074,-0.32494724,1.7711561,1.2758667,0.03999988,0.04,-7.773371,1.6194976568222046,5.7505236,0.04708869,-0.06461085379123688,0.02404106
625.0666666664268,0.16715606,-1.3735938,-0.16583908,-2.4965296,-0.3254644,1.7714745,1.2766461,0.039999884,0.04,-7.7673726,1.6271138191223145,5.756561,0.04588273,-0.06310877948999405,0.023496306
625.0833333330935,0.16741438,-1.3745053,-0.16609547,-2.496746,-0.32596758,1.7717847,1.2774044,0.03999988,0.04,-7.7615027,1.6344984769821167,5.76253,0.04468255,-0.061618756502866745,0.02294995
625.0999999997601,0.16766563,-1.3753916,-0.16634478,-2.4969563,-0.32645684,1.7720861,1.2781422,0.03999988,0.04,-7.755782,1.6416757106781006,5.768281,0.043489724,-0.06013859808444977,0.022401102
625.1166666664268,0.16790982,-1.3762529,-0.1665871,-2.4971604,-0.32693237,1.7723792,1.2788589,0.03999987,0.04,-7.7502103,1.6486754417419434,5.773836,0.04230265,-0.05867023766040802,0.021855865
625.1333333330934,0.16814698,-1.3770895,-0.16682242,-2.4973593,-0.32739428,1.772664,1.279555,0.039999865,0.04,-7.744781,1.6554532051086426,5.7792006,0.041124716,-0.05721358582377434,0.021309579
625.1499999997601,0.1683772,-1.3779014,-0.16705087,-2.4975526,-0.32784265,1.7729404,1.2802306,0.039999865,0.04,-7.739627,1.6620022058486938,5.784459,0.039956614,-0.05577347055077553,0.020762075
625.1666666664267,0.16860051,-1.378689,-0.16727251,-2.497739,-0.32827756,1.7732083,1.280886,0.039999858,0.04,-7.7346163,1.6683720350265503,5.7895093,0.03879834,-0.05434853956103325,0.020217253
625.1833333330934,0.16881698,-1.3794526,-0.16748735,-2.4979196,-0.32869917,1.7734679,1.2815214,0.039999854,0.04,-7.729536,1.6746079921722412,5.7943497,0.03764656,-0.05293424427509308,0.019671492
625.19999999976,0.16902667,-1.380192,-0.16769546,-2.4980958,-0.32910752,1.7737195,1.2821372,0.03999985,0.04,-7.7247524,1.680612564086914,5.799069,0.036504563,-0.05153386667370796,0.01912765
625.2166666664267,0.16922966,-1.3809083,-0.16789696,-2.4982662,-0.3295028,1.7739631,1.2827328,0.039999846,0.04,-7.7203307,1.6863791942596436,5.803672,0.035374403,-0.05015317350625992,0.018589756
625.2333333330934,0.16942601,-1.3816011,-0.16809183,-2.4984298,-0.32988518,1.7741988,1.2833092,0.03999984,0.04,-7.7158813,1.6919527053833008,5.808046,0.034254927,-0.048787351697683334,0.018052014
625.24999999976,0.16961583,-1.3822703,-0.16828015,-2.498588,-0.3302548,1.7744261,1.2838663,0.03999985,0.04,-7.711345,1.6974685192108154,5.812267,0.033144765,-0.04743082821369171,0.017513651
625.2666666664267,0.16979903,-1.3829168,-0.16846204,-2.4987426,-0.3306117,1.7746459,1.2844043,0.03999983,0.04,-7.707243,1.7027024030685425,5.8163576,0.032046918,-0.046093542128801346,0.016983218
625.2833333330933,0.16997585,-1.3835407,-0.16863753,-2.4988902,-0.33095616,1.7748581,1.2849236,0.03999983,0.04,-7.703487,1.7076915502548218,5.8203654,0.030963367,-0.044780660420656204,0.016457453
625.29999999976,0.17014638,-1.3841424,-0.16880678,-2.4990318,-0.3312882,1.7750628,1.285424,0.03999983,0.04,-7.699388,1.7126067876815796,5.8240747,0.029889556,-0.04347618669271469,0.015932666
625.3166666664266,0.17031063,-1.3847216,-0.16896978,-2.4991703,-0.33160803,1.7752597,1.2859062,0.039999828,0.04,-7.6955924,1.7173182964324951,5.827698,0.028828483,-0.042186472564935684,0.015411278
625.3333333330933,0.17046872,-1.385279,-0.16912666,-2.4993021,-0.3319157,1.7754492,1.2863702,0.039999824,0.04,-7.692369,1.7217308282852173,5.8312807,0.0277845,-0.04092636704444885,0.014900282
625.3499999997599,0.1706207,-1.385815,-0.16927747,-2.499428,-0.3322116,1.7756313,1.2868161,0.039999828,0.04,-7.6887407,1.7260987758636475,5.834553,0.026752226,-0.03967844322323799,0.014391089
625.3666666664266,0.17076665,-1.38633,-0.16942234,-2.4995513,-0.33249587,1.7758062,1.2872444,0.039999824,0.04,-7.6854086,1.7302483320236206,5.837749,0.025734434,-0.03844814747571945,0.013887288
625.3833333330932,0.1709067,-1.3868238,-0.1695613,-2.4996676,-0.33276856,1.775974,1.2876555,0.039999817,0.04,-7.682536,1.7341656684875488,5.8409214,0.024735002,-0.037244945764541626,0.013393056
625.3999999997599,0.1710409,-1.3872975,-0.16969447,-2.4997823,-0.33302993,1.776135,1.2880493,0.03999981,0.04,-7.6793184,1.7379781007766724,5.8437514,0.023748644,-0.03605508804321289,0.012902047
625.4166666664265,0.17116942,-1.3877509,-0.16982198,-2.4998903,-0.3332801,1.7762895,1.2884264,0.039999813,0.04,-7.676861,1.741507887840271,5.8467145,0.022782845,-0.03489762172102928,0.012420911
625.4333333330932,0.1712923,-1.3881843,-0.16994388,-2.4999917,-0.33351925,1.7764368,1.2887872,0.039999813,0.04,-7.673927,1.7449889183044434,5.849291,0.021831904,-0.03375331684947014,0.011944612
625.4499999997598,0.17140965,-1.3885986,-0.17006029,-2.5000916,-0.3337477,1.7765777,1.2891316,0.039999805,0.04,-7.671111,1.7483208179473877,5.8517647,0.020893842,-0.03262460604310036,0.0114731155
625.4666666664265,0.17152162,-1.3889935,-0.17017137,-2.5001845,-0.33396566,1.7767118,1.2894601,0.039999798,0.04,-7.669054,1.7513532638549805,5.854335,0.019979222,-0.03152987360954285,0.011014738
625.4833333330931,0.1716283,-1.3893697,-0.17027722,-2.5002747,-0.33417332,1.7768397,1.2897731,0.039999798,0.04,-7.666501,1.754306674003601,5.856515,0.019079715,-0.030450621619820595,0.010559447
625.4999999997598,0.17172974,-1.3897278,-0.17037794,-2.5003598,-0.33437082,1.7769617,1.2900707,0.039999794,0.04,-7.6644616,1.757114291191101,5.8587575,0.018200886,-0.029399845749139786,0.0101179825
625.5166666664264,0.17182612,-1.3900677,-0.17047358,-2.5004382,-0.33455834,1.7770772,1.2903534,0.039999798,0.04,-7.6623116,1.7597538232803345,5.860811,0.017341511,-0.028370030224323273,0.009680585
625.5333333330931,0.17191757,-1.3903904,-0.1705643,-2.5005147,-0.33473626,1.7771871,1.2906218,0.039999798,0.04,-7.660071,1.7623134851455688,5.862664,0.016498396,-0.027356822043657303,0.009251526
625.5499999997597,0.17200421,-1.3906958,-0.17065018,-2.5005856,-0.33490473,1.7772909,1.2908759,0.039999794,0.04,-7.6584964,1.7645903825759888,5.864605,0.01567804,-0.026375334709882736,0.008834143
625.5666666664264,0.1720861,-1.3909845,-0.17073141,-2.5006542,-0.33506405,1.7773893,1.2911161,0.03999979,0.04,-7.6566253,1.7668107748031616,5.8662796,0.014877161,-0.025415970012545586,0.008425249
625.583333333093,0.1721634,-1.3912572,-0.1708081,-2.5007176,-0.33521447,1.7774819,1.291343,0.039999787,0.04,-7.655262,1.7687957286834717,5.8679833,0.014100714,-0.02448936365544796,0.008028789
625.5999999997597,0.17223623,-1.3915142,-0.1708804,-2.5007787,-0.33535624,1.7775693,1.2915567,0.039999787,0.04,-7.653592,1.7707575559616089,5.8694596,0.013343713,-0.023584678769111633,0.007640855
625.6166666664263,0.17230476,-1.3917557,-0.17094845,-2.500836,-0.33548957,1.7776515,1.2917581,0.039999783,0.04,-7.652407,1.7724875211715698,5.870955,0.012611761,-0.022713162004947662,0.0072674714
625.633333333093,0.17236917,-1.3919827,-0.17101231,-2.5008893,-0.33561474,1.7777288,1.2919468,0.039999787,0.04,-7.651147,1.7741177082061768,5.8722544,0.011901597,-0.021869389340281487,0.0069053597
625.6499999997596,0.17242949,-1.3921957,-0.17107221,-2.5009408,-0.33573216,1.777801,1.2921237,0.039999783,0.04,-7.6499166,1.7756357192993164,5.8734884,0.011216601,-0.021052619442343712,0.0065526883
625.6666666664263,0.17248596,-1.3923949,-0.17112826,-2.500987,-0.33584198,1.7778685,1.2922891,0.03999978,0.04,-7.649028,1.7770007848739624,5.874713,0.010558036,-0.020269596949219704,0.00621559
625.683333333093,0.17253868,-1.3925806,-0.17118055,-2.5010324,-0.3359445,1.7779315,1.2924434,0.03999978,0.04,-7.647863,1.7783008813858032,5.8757,0.009921297,-0.019511209800839424,0.0058883415
625.6999999997596,0.17258781,-1.3927538,-0.17122929,-2.501073,-0.33604005,1.7779902,1.2925873,0.039999772,0.04,-7.6472726,1.7793715000152588,5.8767595,0.009314705,-0.018792012706398964,0.005577961
625.7166666664262,0.17263351,-1.3929151,-0.17127457,-2.501111,-0.3361289,1.778045,1.2927214,0.039999772,0.04,-7.646278,1.7804473638534546,5.877586,0.0087307785,-0.018097475171089172,0.0052759494
625.7333333330929,0.17267591,-1.3930647,-0.17131661,-2.5011477,-0.33621135,1.7780961,1.2928457,0.039999772,0.04,-7.645646,1.781335473060608,5.8784246,0.008172767,-0.017434347420930862,0.004987775
625.7499999997596,0.1727152,-1.3932033,-0.17135556,-2.5011795,-0.33628768,1.7781433,1.292961,0.039999772,0.04,-7.645169,1.7821587324142456,5.8792267,0.0076444745,-0.016807621344923973,0.004717146
625.7666666664262,0.17275153,-1.3933315,-0.17139153,-2.50121,-0.33635822,1.7781867,1.2930671,0.03999977,0.04,-7.644371,1.7829395532608032,5.8798003,0.007139891,-0.01620633155107498,0.0044568987
625.7833333330929,0.17278504,-1.3934497,-0.17142473,-2.5012398,-0.33642334,1.7782265,1.2931654,0.03999977,0.04,-7.6440787,1.783536434173584,5.880508,0.0066681234,-0.015644356608390808,0.0042125657
625.7999999997595,0.17281595,-1.3935589,-0.17145543,-2.501265,-0.33648342,1.7782633,1.293256,0.039999772,0.04,-7.643927,1.7840101718902588,5.881099,0.006226182,-0.015125502832233906,0.00398654
625.8166666664262,0.17284444,-1.3936592,-0.1714837,-2.501288,-0.33653873,1.7782979,1.2933394,0.039999776,0.04,-7.6432967,1.7845572233200073,5.8815064,0.0058094775,-0.014630422927439213,0.00377091
625.8333333330928,0.17287065,-1.3937517,-0.17150971,-2.5013103,-0.3365896,1.7783293,1.2934159,0.03999977,0.04,-7.643023,1.7849171161651611,5.881904,0.005423639,-0.014168430119752884,0.0035693548
625.8499999997595,0.1728948,-1.3938369,-0.17153369,-2.5013313,-0.33663642,1.7783576,1.2934868,0.039999764,0.04,-7.643004,1.7852061986923218,5.882376,0.0050704186,-0.013749311678111553,0.0033865138
625.8666666664261,0.17291702,-1.393915,-0.17155574,-2.5013494,-0.33667946,1.7783847,1.2935518,0.03999976,0.04,-7.6428995,1.785478949546814,5.882748,0.0047435947,-0.013367376290261745,0.0032198594
625.8833333330928,0.17293748,-1.3939869,-0.17157595,-2.5013652,-0.3367191,1.7784088,1.2936119,0.039999764,0.04,-7.6425653,1.7857366800308228,5.8829947,0.0044425605,-0.013008132576942444,0.0030604883
625.8999999997594,0.17295627,-1.3940531,-0.1715946,-2.5013804,-0.33675548,1.7784319,1.293667,0.03999976,0.04,-7.642333,1.7860212326049805,5.88328,0.0041632163,-0.012676496058702469,0.0029177316
625.9166666664261,0.17297357,-1.394114,-0.17161176,-2.5013952,-0.336789,1.7784522,1.2937174,0.039999764,0.04,-7.642271,1.7861900329589844,5.8835835,0.003907836,-0.012371726334095001,0.002780897
625.9333333330927,0.1729895,-1.39417,-0.17162752,-2.5014098,-0.33681983,1.7784716,1.2937635,0.039999764,0.04,-7.642283,1.7863855361938477,5.883891,0.0036752222,-0.012097584083676338,0.0026611935
625.9499999997594,0.17300418,-1.3942217,-0.17164199,-2.5014224,-0.33684826,1.7784885,1.2938061,0.039999764,0.04,-7.6422715,1.7865287065505981,5.884143,0.0034638583,-0.011845673434436321,0.002551635
625.966666666426,0.17301767,-1.3942691,-0.17165533,-2.5014334,-0.33687434,1.7785043,1.2938454,0.039999764,0.04,-7.64209,1.786731243133545,5.8843427,0.003267981,-0.011614453047513962,0.002451942
625.9833333330927,0.17303011,-1.3943127,-0.17166759,-2.5014431,-0.3368984,1.7785197,1.293882,0.039999764,0.04,-7.6419153,1.786874771118164,5.884496,0.0030857553,-0.011399277485907078,0.0023567236
625.9999999997593,0.17304155,-1.3943529,-0.1716789,-2.5014517,-0.3369205,1.7785327,1.2939161,0.039999764,0.04,-7.64175,1.7870328426361084,5.884652,0.002915991,-0.01119554229080677,0.0022671984
626.016666666426,0.17305209,-1.39439,-0.17168929,-2.5014596,-0.33694088,1.7785448,1.2939467,0.039999764,0.04,-7.6416574,1.7871932983398438,5.884834,0.0027570827,-0.011011836118996143,0.002185808
626.0333333330926,0.17306174,-1.3944237,-0.17169885,-2.5014672,-0.33695963,1.7785566,1.2939749,0.039999757,0.04,-7.6415734,1.7873330116271973,5.884992,0.0026142215,-0.01084113959223032,0.0021131102
626.0499999997593,0.17307064,-1.3944552,-0.17170763,-2.5014746,-0.3369769,1.7785683,1.2940015,0.039999764,0.04,-7.641574,1.7873916625976562,5.88513,0.0024837896,-0.010685285553336143,0.0020431336
626.0666666664259,0.17307886,-1.3944843,-0.17171574,-2.5014818,-0.33699277,1.7785773,1.2940245,0.039999753,0.04,-7.641497,1.7875065803527832,5.8852773,0.0023608464,-0.010537180118262768,0.0019796393
626.0833333330926,0.17308639,-1.3945103,-0.17172316,-2.501489,-0.3370074,1.7785856,1.294047,0.03999976,0.04,-7.641521,1.7875967025756836,5.8854666,0.0022548633,-0.010409940034151077,0.0019212223
626.0999999997592,0.17309333,-1.3945351,-0.17173,-2.5014958,-0.33702075,1.7785937,1.2940664,0.03999976,0.04,-7.6416235,1.7876473665237427,5.8855524,0.0021526434,-0.010297252796590328,0.0018748487
626.1166666664259,0.17309973,-1.3945572,-0.1717363,-2.5015028,-0.33703306,1.7786015,1.2940854,0.03999976,0.04,-7.6415133,1.787735939025879,5.885684,0.0020641612,-0.010189801454544067,0.0018272889
