time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
622.666666666429,0.06766391,-1.0225793,-0.06703765,-2.4130573,-0.13155454,1.6520334,0.984378,0.03999725,0.03999701,0.0011969712465198512,0.004780086539878103,-0.0077621701704222446,0.12812705855880682,-0.2159688634483763,-0.005247676898385789,0.9868560758697382,0.08919446729315796,0.13292984156877952,-0.022115373471192294
622.6833333330957,0.068533085,-1.0256464,-0.067901224,-2.4137878,-0.13324922,1.653077,0.9869322,0.039997224,0.03999698,0.00027786372842619755,0.004623143900930882,-0.008063040643158104,0.12834874125226842,-0.21655379868884542,-0.004545982008646941,0.9865190975161696,0.09032686024472396,0.13465097344101182,-0.022141452201704284
622.6999999997623,0.06940445,-1.028721,-0.06876703,-2.4145205,-0.1349482,1.6541233,0.98949295,0.03999719,0.039996948,-0.0002973870617761776,0.004498568671811032,-0.007104169854987852,0.12855191482031234,-0.21711674983608742,-0.003839894265642123,0.9861771449865326,0.09146150397509775,0.13637564882967512,-0.022161101125838686
622.716666666429,0.07027793,-1.0318031,-0.069634944,-2.4152546,-0.13665125,1.6551723,0.9920599,0.039997168,0.039996926,0.0011750470716442862,0.004372285554160582,-0.007231580256017445,0.12873686421121966,-0.21765637048052577,-0.0031289709841048133,0.9858301418239437,0.09259826358315593,0.13810430241872174,-0.0221741900913156
622.7333333330956,0.07115341,-1.0348926,-0.07050482,-2.4159899,-0.13835819,1.6562237,0.9946326,0.03999715,0.039996907,0.0009658572345916383,0.004222390189115299,-0.007266092120783441,0.12890349624755193,-0.21816743703335953,-0.002413495685923618,0.9854781201198414,0.09373694024836758,0.13983660804494297,-0.02218070892515404
622.7499999997623,0.072030805,-1.0379885,-0.07137654,-2.4167268,-0.14006881,1.6572773,0.9972109,0.03999713,0.039996885,-0.000582528181292119,0.00393354432548787,-0.0067045069915838695,0.12905158398003763,-0.21865048524810782,-0.001693229125047914,0.9851211417798967,0.09487739585386706,0.1415720099521599,-0.022180662126426987
622.7666666664289,0.07290999,-1.0410911,-0.072250046,-2.4174654,-0.14178288,1.6583332,0.9997945,0.03999711,0.039996862,-0.0007646822782980678,0.0038482444360860013,-0.006868145382621371,0.12918192140170887,-0.2191076690482292,-0.0009697335796607989,0.9847592180283448,0.0960194855857852,0.14331034946452467,-0.02217396293854107
622.7833333330956,0.07379083,-1.0441995,-0.07312523,-2.418205,-0.14350022,1.659391,1.002383,0.039997082,0.039996836,-0.00027654364957996336,0.0037821116963390744,-0.006365838251132239,0.12929451734730074,-0.21953946276235953,-0.00024282520155068793,0.9843923470672588,0.09716309478770273,0.14505153639837767,-0.022160591940646648
622.7999999997622,0.074673265,-1.0473132,-0.07400195,-2.4189467,-0.14522065,1.6604508,1.0049762,0.039997064,0.039996814,-0.0029952393117760323,0.003417025904853266,-0.006158427832292368,0.12938765711581174,-0.21994234644619584,0.0004875303180830459,0.9840206588677285,0.09830799433767425,0.14679466624732318,-0.0221406217654913
622.8166666664289,0.07555717,-1.0504323,-0.07488014,-2.4196897,-0.14694396,1.6615123,1.0075738,0.039997038,0.039996788,-0.0014451009864746567,0.003409196845202689,-0.006251691617387145,0.12946313903441556,-0.22032522300909718,0.0012202565785556022,0.9836440881826323,0.09945418427303658,0.14854005313174945,-0.02211392388428403
622.8333333330955,0.076442435,-1.0535562,-0.075759664,-2.420433,-0.1486699,1.6625755,1.0101753,0.039997015,0.039996766,-0.0007106910260290533,0.0032718903604456173,-0.005695739028621638,0.1295191116056434,-0.22068026889627052,0.0019549450585964745,0.9832626352691651,0.10060133425227298,0.15028777375043212,-0.022080459491097732
622.8499999997622,0.077328935,-1.0566843,-0.07664043,-2.4211776,-0.15039825,1.6636403,1.0127805,0.039996997,0.039996743,-0.0027437226910453916,0.0030114953322307736,-0.0054343971390924395,0.12955750160285323,-0.22100520561941406,0.00269268298083572,0.9828764084430295,0.10174935621658995,0.15203703822374404,-0.022040264149785698
622.8666666664288,0.07821659,-1.0598165,-0.07752231,-2.4219232,-0.15212882,1.6647062,1.015389,0.03999698,0.03999673,-0.002535993727814656,0.002858535112690297,-0.005643910559305354,0.12957779370380845,-0.22130489787735208,0.0034310775208939784,0.9824854293550397,0.10289802108650783,0.15378775223228663,-0.021993308638418065
622.8833333330955,0.079105295,-1.0629524,-0.07840521,-2.4226696,-0.15386136,1.6657735,1.0180005,0.03999696,0.039996706,-0.002973693082575224,0.002663197047816923,-0.005205115593942544,0.12958029532570248,-0.2215794113224708,0.004170907217788407,0.9820897222972002,0.10404726092205943,0.15553970826941704,-0.02193955342047784
622.8999999997621,0.0799949,-1.0660915,-0.079289034,-2.4234169,-0.15559576,1.666842,1.0206147,0.03999694,0.039996687,-0.0030939460785361916,0.0026245619071801896,-0.00490782251238997,0.12956460857947397,-0.22182572048049476,0.004911320470139181,0.9816893190184983,0.10519693341089302,0.15729270159507333,-0.02187903450485212
622.9166666664288,0.080885336,-1.0692338,-0.080173664,-2.4241648,-0.15733169,1.6679113,1.0232313,0.039996922,0.03999667,-0.0034358310432747174,0.002333680719118769,-0.005032595689580255,0.12953039251231663,-0.2220458095827395,0.0056523595648191455,0.9812842783922487,0.10634679060753328,0.15904645619355975,-0.021811691359252098
622.9333333330954,0.08177647,-1.0723782,-0.08105899,-2.4249132,-0.159069,1.6689813,1.0258502,0.039996915,0.039996658,-0.00400502219868315,0.0022154650939798515,-0.004359273603893321,0.1294789417282884,-0.22223938150732245,0.006394364471058851,0.9808746503768606,0.10749690115899059,0.16080054271139452,-0.021737570080546442
622.9499999997621,0.082668215,-1.0755248,-0.0819449,-2.4256618,-0.16080745,1.6700522,1.0284704,0.039996903,0.039996646,-0.0034277159706608273,0.0020411451533725034,-0.0043717182665936605,0.12940783961253066,-0.22240721408112857,0.007134886563289131,0.9804604527971601,0.1086467417728892,0.162555148018584,-0.021656635370690007
622.9666666664288,0.08356045,-1.0786731,-0.08283129,-2.4264112,-0.16254686,1.6711235,1.0310923,0.039996896,0.03999664,-0.005074153594097908,0.0018435957323009733,-0.004130307775196407,0.12932086078399851,-0.22254600182008577,0.007875177278802874,0.9800417776866528,0.10979647437954916,0.16430955323610336,-0.02156893409417095
622.9833333330954,0.08445308,-1.0818226,-0.08371804,-2.427161,-0.16428702,1.6721954,1.0337151,0.039996877,0.03999662,-0.005051459025873228,0.0016222161701939797,-0.0036719635564175235,0.12921503380980953,-0.2226598251975383,0.008614117616526085,0.9796186751077985,0.11094573641042604,0.16606366587931173,-0.02147449247628341
622.999999999762,0.085345976,-1.0849733,-0.08460505,-2.427911,-0.16602768,1.6732677,1.0363388,0.039996866,0.03999661,-0.004775458032613145,0.0015363491605913104,-0.0038120051833123725,0.12909209421294676,-0.2227483116649372,0.009352200586831554,0.9791911501938759,0.11209451099220018,0.1678174497396842,-0.02137324379411059
623.0166666664287,0.08623902,-1.0881245,-0.085492216,-2.4286613,-0.16776863,1.67434,1.038963,0.03999685,0.03999659,-0.005663882326745195,0.001323445705425641,-0.0034582619218292976,0.1289508587722328,-0.22280704802422902,0.010089043702772603,0.9787593131885647,0.11324262224543727,0.1695703515826237,-0.02126525846943022
623.0333333330954,0.08713212,-1.0912757,-0.0863794,-2.4294114,-0.16950965,1.6754123,1.0415872,0.03999684,0.039996583,-0.005262636231595508,0.0011533531475371728,-0.0030728955807912683,0.1287926447564675,-0.2228418053031565,0.010822005414912364,0.9783231883673076,0.11438989973090886,0.17132234150093087,-0.02115053770041313
623.049999999762,0.08802516,-1.094427,-0.08726653,-2.4301615,-0.17125057,1.6764846,1.0442114,0.039996833,0.039996576,-0.005601292042989314,0.0010260431213660048,-0.003160101286447947,0.12861685525051555,-0.22284861408687362,0.011553461308676419,0.9778828044722473,0.11553623442981704,0.17307333001443037,-0.02102906771558759
623.0666666664287,0.08891804,-1.0975776,-0.08815349,-2.430911,-0.17299114,1.6775569,1.0468352,0.039996825,0.039996564,-0.0055350397113684835,0.0008504130831782364,-0.0024978975579958984,0.1284225092455544,-0.22282763391554064,0.012282736224024211,0.9774382108664618,0.11668152186916021,0.17482311214998686,-0.020900857653691998
623.0833333330953,0.08981062,-1.1007273,-0.089040145,-2.4316604,-0.17473115,1.6786288,1.0494579,0.039996818,0.039996557,-0.006278529068248773,0.0006383241278301588,-0.002608172993578961,0.12821086172670104,-0.2227776504185735,0.013007750983451812,0.9769895179786854,0.11782541592334705,0.1765713076133633,-0.020765992631543998
623.099999999762,0.090702824,-1.1038754,-0.08992642,-2.4324093,-0.17647034,1.6797001,1.0520797,0.039996818,0.039996557,-0.00677422290462637,0.0004352049446321171,-0.0020743602939354844,0.12798274553684236,-0.22269867591930065,0.013729247488370386,0.9765368027900684,0.1189679772073768,0.17831748193291602,-0.02062447169845057
623.1166666664286,0.091594554,-1.1070215,-0.090812206,-2.433158,-0.17820857,1.680771,1.0546999,0.039996825,0.039996564,-0.007473608042429802,0.000244813058375426,-0.001696044548804565,0.12773664947592095,-0.2225943977970769,0.01444620462961932,0.976080155554843,0.12010889537167574,0.18006137918712922,-0.02047639884985504
623.1333333330953,0.09248566,-1.1101656,-0.09169737,-2.433906,-0.17994563,1.6818409,1.0573179,0.039996814,0.039996553,-0.00719265878696973,0.00015450780180281676,-0.0020710256098066537,0.12747411181324936,-0.222465692261322,0.015159311590560262,0.9756196392393874,0.12124787181967728,0.18180290686811554,-0.020321814975779326
623.1499999997619,0.093376026,-1.1133075,-0.092581816,-2.434654,-0.18168129,1.68291,1.0599341,0.039996814,0.039996553,-0.007896358953107807,-8.569744014419456e-05,-0.0016894239265541344,0.1271961943285564,-0.22230844918619785,0.015868208519462572,0.9751552780736451,0.12238518180407659,0.18354181552443194,-0.020160676424426566
623.1666666664286,0.09426559,-1.1164465,-0.09346542,-2.4354012,-0.18341531,1.6839781,1.0625479,0.0399968,0.03999654,-0.007647127912502327,-0.00029232619639940616,-0.0012773409785893364,0.12689997436800143,-0.22212631586858145,0.016571603657586198,0.9746871614167403,0.12352041919634112,0.1852779566990941,-0.019993053102161897
623.1833333330952,0.09515422,-1.1195822,-0.09434812,-2.4361472,-0.1851475,1.6850452,1.065159,0.0399968,0.03999654,-0.007225402755306476,-0.00033925797283951287,-0.0009052371566342643,0.12658766700391022,-0.221915617880804,0.017269717067412406,0.9742153170558895,0.12465351594470515,0.1870113000461866,-0.019818946272464503
623.1999999997619,0.096041806,-1.122714,-0.095229775,-2.4368925,-0.18687762,1.686111,1.0677669,0.03999679,0.03999653,-0.008785044936310271,-0.000637462342711892,-0.000758100754172375,0.12625799680200345,-0.22167594475170238,0.01796151235036686,0.9737399191939418,0.12578427748957596,0.18874113131311682,-0.019638499312471913
623.2166666664285,0.096928224,-1.1258416,-0.09611023,-2.4376361,-0.18860552,1.6871755,1.0703714,0.039996788,0.039996527,-0.007332772950041644,-0.0007224988797738252,-0.0002756170373929834,0.1259126955933336,-0.2214107088308192,0.018647649562895427,0.9732609395654488,0.12691256952555222,0.19046777628146136,-0.019451720000987167
623.2333333330952,0.09781339,-1.1289645,-0.09698945,-2.438379,-0.19033091,1.6882384,1.0729719,0.039996788,0.039996527,-0.009669098423525924,-0.001031950333335585,-0.00018180733538653016,0.12555078741193118,-0.22111621390507286,0.019327285736384134,0.9727786042725526,0.12803813051481786,0.1921903365329464,-0.019258731712335306
623.2499999997618,0.0986972,-1.1320832,-0.0978673,-2.4391215,-0.19205365,1.6892995,1.0755686,0.03999678,0.03999652,-0.00981926182803683,-0.00120022270322373,-0.0004994047849260497,0.12517408413720568,-0.22079822955294834,0.020000610766882754,0.9722929388371474,0.12916095815222037,0.19390879689245744,-0.01905955047589219
623.2666666664285,0.09957953,-1.1351961,-0.0987437,-2.4398625,-0.19377348,1.6903591,1.078161,0.039996777,0.039996516,-0.009181675920366672,-0.0013366494192229572,0.0008255946140733883,0.12478077477926411,-0.2204549046805347,0.020666428179496515,0.9718039920182028,0.13028097477825212,0.1956230748817475,-0.018854211257002578
623.2833333330951,0.100460276,-1.1383039,-0.09961849,-2.4406018,-0.1954902,1.6914166,1.0807488,0.039996777,0.039996516,-0.00857895685970611,-0.0014416418120027918,-7.311169809565143e-05,0.12437149332787406,-0.22008504966243664,0.021324955540720128,0.9713118055222796,0.13139799022940937,0.19733320287171666,-0.018642737489742288
623.2999999997618,0.101339325,-1.1414056,-0.1004916,-2.4413402,-0.19720364,1.6924721,1.0833316,0.03999677,0.03999651,-0.010665414108679272,-0.0017324557535808305,0.0008549899694232366,0.1239457029985534,-0.21968437826571258,0.02197504435788391,0.9708165840821912,0.13251179477805083,0.19903841771583927,-0.01842532466092712
623.3166666664284,0.102216564,-1.1445007,-0.101362914,-2.4420764,-0.19891356,1.6935256,1.0859091,0.039996777,0.039996516,-0.008902463684234974,-0.0017714015787206883,0.001163981070329001,0.12350532835759576,-0.219261266893994,0.022617702334041104,0.9703182968202283,0.13362234171042928,0.20073903997517611,-0.018201936203527096
623.3333333330951,0.1030919,-1.1475888,-0.10223232,-2.442811,-0.20061977,1.6945767,1.088481,0.03999678,0.03999652,-0.010306865023057554,-0.0020629737505772905,0.0014851635087742565,0.12304890867996145,-0.21880864498402483,0.023251554609686198,0.9698171263182748,0.13472937257186776,0.20243447895708194,-0.017972740345567215
623.3499999997617,0.10396526,-1.1506699,-0.10309971,-2.443544,-0.20232207,1.6956253,1.091047,0.03999678,0.03999652,-0.01048090448629857,-0.0022434249040720333,0.0013097504097281387,0.12257778688414181,-0.21833076685251124,0.02387716108827409,0.9693131409224857,0.13583289873877372,0.20412454558983398,-0.017737766007913092
623.3666666664284,0.104836464,-1.1537437,-0.10396501,-2.4442754,-0.20402022,1.6966714,1.0936066,0.039996784,0.039996523,-0.011037587122286752,-0.002402780433394258,0.0016125827912993884,0.1220905208087754,-0.21782693037031947,0.024493177952233346,0.9688064654935437,0.1369325435326644,0.20580904131983363,-0.017497126923958866
623.383333333095,0.10570544,-1.1568102,-0.10482807,-2.4450047,-0.20571397,1.6977149,1.0961595,0.03999679,0.03999653,-0.009803896167293047,-0.0025594662593331208,0.0016613966430600868,0.12159015085326459,-0.21729699386572507,0.02510081718765214,0.9682970818506736,0.13802827516904315,0.2074882337429054,-0.017250779448424635
623.3999999997617,0.1065721,-1.1598682,-0.10568881,-2.4457319,-0.2074032,1.6987555,1.0987058,0.0399968,0.03999654,-0.01090148570335181,-0.002722656451492611,0.0022102292837944404,0.12107559232657783,-0.21673792698375488,0.025698567728853337,0.9677851587171963,0.1391201657598394,0.20916142953305733,-0.01699889529863825
623.4166666664283,0.10743632,-1.1629174,-0.10654713,-2.4464574,-0.2090877,1.6997931,1.1012449,0.03999681,0.039996553,-0.012261094956533825,-0.003015533239414392,0.0027863574641573408,0.12054553007728216,-0.21615301160902237,0.026284738958437144,0.9672708882387697,0.14020790582754178,0.2108281016344548,-0.016741668687700974
623.433333333095,0.108298,-1.1659579,-0.10740293,-2.4471807,-0.21076725,1.7008276,1.1037766,0.039996825,0.039996568,-0.011101719472117466,-0.0030744431662510507,0.0023908265203598233,0.12000098754758122,-0.21554624175856893,0.026862376501204058,0.9667542575813806,0.1412913761872623,0.21248857122708667,-0.016479064331889327
623.4499999997616,0.10915704,-1.1689887,-0.10825611,-2.4479015,-0.21244162,1.7018589,1.1063002,0.03999684,0.039996583,-0.011327745851330562,-0.003264098900418455,0.0032854255582082104,0.11944246585066663,-0.2149127550262021,0.027429293686824563,0.966235424252153,0.1423703747362761,0.21414242250731413,-0.01621123685636878
623.4666666664283,0.11001335,-1.17201,-0.10910654,-2.4486203,-0.21411063,1.7028869,1.1088161,0.03999686,0.0399966,-0.012358559143255121,-0.0035886639925458708,0.0032058617602581663,0.11887069201301853,-0.21425241976754789,0.0279857376376708,0.9657144694479152,0.14344497202815445,0.21578942545190996,-0.015938235846804354
623.483333333095,0.11086681,-1.1750212,-0.109954126,-2.4493372,-0.21577406,1.7039118,1.1113234,0.039996874,0.039996617,-0.012732932786141404,-0.00378378533400503,0.003632270293341122,0.11828453113153675,-0.21356909392733917,0.028530837179486082,0.9651915536093942,0.14451472487917355,0.2174293357346064,-0.015660239340080765
623.4999999997616,0.111717284,-1.1780218,-0.110798806,-2.4500504,-0.21743174,1.7049329,1.1138221,0.03999689,0.03999663,-0.010027921842103993,-0.0035214601252248068,0.0036249864218351746,0.11768589360389303,-0.21286028908011972,0.029065243466472275,0.9646665929774072,0.14557991856788005,0.21906253477795984,-0.015377176586938428
623.5166666664283,0.11256473,-1.1810116,-0.11164041,-2.4507616,-0.21908346,1.7059504,1.1163119,0.03999691,0.039996658,-0.013636809291783791,-0.004217730444350254,0.004128083648713421,0.11707339920600567,-0.21212173357605524,0.02958661223562542,0.9641399161584066,0.1466401676338355,0.2206880033999374,-0.015089349281217556
623.5333333330949,0.11340901,-1.1839902,-0.11247889,-2.4514706,-0.22072896,1.706964,1.1187922,0.03999694,0.039996687,-0.01344466228068164,-0.004310660611187012,0.004259649604243521,0.11644699829524387,-0.2113634204773954,0.0300972161010856,0.96361162414142,0.14769524215153837,0.22230566192303194,-0.01479682203365468
623.5499999997616,0.11425008,-1.1869574,-0.11331414,-2.452176,-0.2223681,1.7079737,1.1212629,0.039996956,0.039996702,-0.011265519305814209,-0.004246969791668609,0.0044115440222869395,0.11580937128787241,-0.2105800310390437,0.03059627389056277,0.9630816621638197,0.14874522634418164,0.22391590338443393,-0.01449958120516195
623.5666666664282,0.11508777,-1.1899124,-0.114146054,-2.452879,-0.22400077,1.7089792,1.1237237,0.039996985,0.039996732,-0.013494530436686247,-0.004530750849396359,0.004850226143116032,0.11515888187329848,-0.2097702104826462,0.03108278628840813,0.9625502869347278,0.14978993464463145,0.2255179369093038,-0.01419791298752501
623.5833333330949,0.11592203,-1.1928561,-0.114974506,-2.4535792,-0.22562669,1.7099806,1.1261743,0.039997004,0.039996754,-0.01290488873482154,-0.004757437551280996,0.004376311840914582,0.11449594311698445,-0.2089383698560171,0.0315566163787664,0.9620175134740034,0.15082919295647235,0.2271120349128156,-0.013891793230353812
623.5999999997615,0.1167527,-1.1957872,-0.11579945,-2.4542766,-0.22724567,1.710978,1.1286144,0.039997026,0.039996777,-0.0132139932859765,-0.004903709262873979,0.005397060186362879,0.11382127590528704,-0.20808055333157494,0.03201872085035398,0.9614834714902271,0.15186292664116724,0.22869790636601786,-0.01358135438317422
623.6166666664282,0.117579736,-1.1987048,-0.11662076,-2.4549708,-0.22885753,1.7119712,1.1310443,0.03999705,0.0399968,-0.01374673856746611,-0.005157921114168351,0.00601460753322236,0.11313429201966037,-0.2071967899074487,0.03246765281872652,0.9609483129894096,0.15289125118234348,0.23027504940241939,-0.01326675157747159
623.6333333330948,0.118403,-1.2016103,-0.11743833,-2.4556613,-0.23046212,1.7129595,1.1334629,0.03999708,0.03999683,-0.011522236542482744,-0.004943352221364883,0.004525020550261161,0.1124342137613281,-0.20629162769154402,0.0329034764620595,0.9604119716187204,0.15391384246886577,0.2318441811521912,-0.012947954810760574
623.6499999997615,0.11922244,-1.2045015,-0.1182521,-2.456349,-0.23205912,1.7139432,1.1358702,0.039997105,0.039996855,-0.014988940942828322,-0.005631414389006828,0.00663221953396409,0.11172225618168174,-0.2053556495700108,0.03332533728470582,0.9598748641284247,0.15493053366782258,0.2334038912038397,-0.012625312778227994
623.6666666664281,0.12003794,-1.2073784,-0.119061925,-2.4570332,-0.23364846,1.7149223,1.1382656,0.039997134,0.039996885,-0.014022973752592094,-0.005653950728976009,0.006571945195943396,0.1109995926589577,-0.20440157746469517,0.03373410620134716,0.959337028936837,0.15594108801551587,0.23495441579495918,-0.012298962461474425
623.6833333330948,0.12084941,-1.2102411,-0.119867735,-2.4577138,-0.23522998,1.7158964,1.1406494,0.03999717,0.039996926,-0.013630298617384184,-0.0056820089150255715,0.006259489368432014,0.11026788683700753,-0.20342616389401597,0.034129780150733285,0.9587984860865102,0.15694574348412935,0.23649575482261503,-0.0119689026778464
623.6999999997614,0.121656746,-1.2130893,-0.120669425,-2.458391,-0.23680341,1.7168655,1.1430212,0.039997205,0.03999696,-0.013687078088508997,-0.005950523273348662,0.006550789320691752,0.10952296483312324,-0.20242613345597893,0.03451180014594983,0.9582593451128486,0.15794427319285329,0.23802784664550436,-0.011635217693708134
623.7166666664281,0.122459844,-1.2159226,-0.12146694,-2.4590647,-0.23836862,1.7178296,1.1453801,0.039997242,0.039996997,-0.014705214402965794,-0.0061158072423350696,0.007012301332398607,0.10876701961687063,-0.20140202499134902,0.03487930520190226,0.9577198499777066,0.15893630290005234,0.2395501856542747,-0.011298191543094414
623.7333333330947,0.12325864,-1.2187406,-0.122260146,-2.459735,-0.23992543,1.7187885,1.1477268,0.039997272,0.039997026,-0.01437664515115955,-0.006322378831644104,0.00720207208451118,0.10800274576637132,-0.20035754378476592,0.03523414217657344,0.9571800106272658,0.1599221221795956,0.24106278841985118,-0.010957834293691918
623.7499999997614,0.124053046,-1.2215437,-0.12304897,-2.460401,-0.24147364,1.7197422,1.1500605,0.0399973,0.039997052,-0.013202922624788727,-0.0063138366779846855,0.0067514955024661205,0.10722602097528966,-0.19928998932046887,0.03557404802735637,0.956639840360488,0.16090152157153167,0.24256598255715653,-0.010614155506085604
623.766666666428,0.124842934,-1.2243305,-0.12383333,-2.4610636,-0.24301307,1.7206905,1.152381,0.039997328,0.039997086,-0.015179247101260174,-0.006689925589897783,0.007948177027139458,0.10643971142459378,-0.19819615255195477,0.035897972014260524,0.9560996636949455,0.16187425610463654,0.2440588796877299,-0.010267499138191187
623.7833333330947,0.12562823,-1.227101,-0.12461313,-2.4617224,-0.24454357,1.7216332,1.1546875,0.03999736,0.03999712,-0.0150007051664236,-0.006795869736253568,0.008011808849150981,0.10564386593583255,-0.19708144561556126,0.03620900966139211,0.9555596029828618,0.16284013604113326,0.24554137718468344,-0.009918030630619596
623.7999999997613,0.12640885,-1.2298551,-0.12538825,-2.4623773,-0.24606492,1.7225702,1.1569808,0.03999739,0.039997153,-0.01487797373900257,-0.006991947155229883,0.007869315997033333,0.10484025812168815,-0.19594785625395542,0.03650562961487118,0.9550196791934,0.16379941373650073,0.24701348386750116,-0.009565730529011593
623.816666666428,0.1271847,-1.2325923,-0.12615864,-2.4630284,-0.24757697,1.7235014,1.1592598,0.03999742,0.039997183,-0.015198498499335855,-0.007163162933410128,0.00831712634203896,0.1040249576438587,-0.19479287128553446,0.036787166326855573,0.9544800785373515,0.16475170460424635,0.24847498124502618,-0.009210819757790391
623.8333333330946,0.12795575,-1.2353122,-0.1269242,-2.4636748,-0.24907957,1.7244271,1.1615249,0.039997444,0.039997205,-0.013795407146632854,-0.007186215964744003,0.008707086252301988,0.1032016764436558,-0.19361702638748246,0.037054485302202136,0.9539407758644097,0.16569718125857558,0.24992610748365357,-0.008853308095849971
623.8499999997613,0.12872188,-1.238015,-0.12768489,-2.464318,-0.25057247,1.7253467,1.163775,0.039997462,0.039997227,-0.01674739552197657,-0.007658452508538249,0.008562974587600358,0.10236804224705195,-0.19241829907978836,0.03730529498539557,0.9534021539429873,0.16663528314902387,0.2513660191599118,-0.008493508015873005
623.8666666664279,0.12948295,-1.2407001,-0.12844053,-2.4649558,-0.2520555,1.7262605,1.1660109,0.039997485,0.03999725,-0.01267145289656213,-0.007412711456480925,0.008813175249489102,0.1015287790025642,-0.19120222877888307,0.0375431928558974,0.9528639296358165,0.16756656919602872,0.2527956877002494,-0.008131221742168706
623.8833333330946,0.13023886,-1.243367,-0.1291912,-2.4655898,-0.2535287,1.727168,1.1682315,0.039997518,0.039997283,-0.016486305554730407,-0.00757967775571744,0.009294039549267996,0.10067811549143063,-0.18995846514249776,0.037763953539558456,0.9523266059118236,0.16849053185339466,0.2542137875324179,-0.007767018517348456
623.8999999997612,0.13098967,-1.2460155,-0.12993667,-2.4662194,-0.2549918,1.7280692,1.1704369,0.03999756,0.039997328,-0.015332301093540224,-0.008071250064226043,0.009348118735097444,0.09981940008460033,-0.18869836154720043,0.03797062981504937,0.9517901742365781,0.16940709031936774,0.25562067472364874,-0.007400853332976514
623.9166666664279,0.13173516,-1.2486457,-0.13067688,-2.4668446,-0.25644466,1.7289642,1.1726267,0.039997593,0.03999736,-0.015007682217760276,-0.007956975056244708,0.009492834334601241,0.09895414419968909,-0.18741920260579487,0.03816169630111439,0.9512546989385775,0.17031625321417435,0.2570163623375026,-0.007032860666843692
623.9333333330945,0.1324753,-1.251257,-0.13141178,-2.4674654,-0.25788707,1.7298527,1.1748006,0.03999763,0.0399974,-0.0158714749431077,-0.008268606403122325,0.009724024238122464,0.09808022638153459,-0.1861188199052426,0.03833835876194775,0.9507204100751739,0.1712177867857228,0.25840041152115983,-0.00666323347836002
623.9499999997612,0.13321005,-1.2538487,-0.13214128,-2.4680817,-0.25931892,1.7307345,1.1769588,0.039997656,0.03999743,-0.01600154653060848,-0.008407803689794435,0.010268929807588645,0.09720081923940715,-0.1847995541312627,0.03849945885620046,0.9501874235424649,0.17211182678455247,0.25977257050976327,-0.0062921247100534644
623.9666666664278,0.13393922,-1.2564212,-0.13286531,-2.4686935,-0.26073995,1.7316098,1.1791008,0.039997697,0.039997473,-0.01545835347367408,-0.008513029062384714,0.010069881533925074,0.09631241192265225,-0.18346483639426925,0.03864610810430799,0.9496557649415156,0.17299821102447008,0.2611331195381145,-0.0059195418716807766
623.9833333330945,0.1346628,-1.258974,-0.13358377,-2.4693007,-0.26215014,1.7324787,1.181226,0.039997734,0.03999751,-0.015827219078135002,-0.008726670946193615,0.010632023917567235,0.09541693943674254,-0.18210967520165172,0.03877687297125547,0.9491256160184974,0.17387669481317394,0.26248181746938776,-0.00554576562085179
623.9999999997611,0.13538079,-1.2615064,-0.13429658,-2.4699023,-0.2635493,1.7333405,1.1833347,0.03999777,0.039997548,-0.01441290973929199,-0.00862994307050946,0.01041331589507477,0.094516499141647,-0.18073476987868076,0.038892608166642605,0.9485970162366165,0.17474744916152896,0.2638186730534885,-0.005170836182274904
624.0166666664278,0.13609305,-1.264019,-0.13500369,-2.4704995,-0.2649372,1.7341952,1.1854265,0.039997816,0.039997596,-0.016540912935347762,-0.009108661926290895,0.010553888839059944,0.09360830699160314,-0.17934151410211902,0.038993640386278845,0.9480702002247251,0.17561024596653785,0.2651432550199549,-0.004794921776710547
624.0333333330944,0.13679942,-1.2665111,-0.13570501,-2.4710917,-0.26631382,1.7350432,1.1875011,0.039997857,0.039997637,-0.015461796911608872,-0.008974282243659482,0.011004990023766315,0.09269527197357585,-0.1779320410810013,0.03907853637865049,0.947545186942592,0.17646507642567105,0.266455765733868,-0.004418190940670263
624.0499999997611,0.13749993,-1.2689825,-0.1364005,-2.4716792,-0.26767895,1.735884,1.1895586,0.039997898,0.039997682,-0.0161293760683634,-0.009266562723603267,0.011044060549780799,0.0917747064742679,-0.17650271738052675,0.039149012141689116,0.9470221335286126,0.17731198445522184,0.2677558802742097,-0.004040712072015159
624.0666666664277,0.13819447,-1.2714328,-0.13709009,-2.4722614,-0.26903242,1.7367176,1.1915987,0.039997943,0.039997727,-0.015638674138074293,-0.009355803585428535,0.011455369648660785,0.09084867513615681,-0.17505699451786028,0.03920277984932503,0.9465011552046685,0.1781507986938107,0.2690435671588261,-0.003662661797053973
624.0833333330944,0.138883,-1.2738615,-0.13777368,-2.4728389,-0.2703742,1.7375441,1.1936206,0.039997987,0.039997775,-0.01657486086741322,-0.009583924716313752,0.011828210526132477,0.08991620182451188,-0.1735945045419257,0.03924206857080404,0.9459824663097778,0.17898122145684978,0.2703185323365652,-0.003284337937792148
